,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,5.8,16.65,-5.4299242424221,76.03409090909125,-88.30303030303786,-26.212121212129105,-21.625946969708863,71.59185606061018,5.457085723515134,7.4658965511032545,4.918048050533808,-0.8419835160961754,11.179267187199999,2.975801197090805
115,115.0,5.8,16.65,-19.066287878789037,-4.684501262618966,26.777304292931273,2.163983585857764,39.13573232324837,-72.51452020201828,5.798848466586421,7.0484336021416505,4.441586314030458,-5.439925076584956,9.979858816469722,2.3752510643409184
116,116.0,5.8,16.65,0.9198232323224269,12.53535353535116,-10.974116161616122,8.349747474748602,16.25252525252195,-12.288510101009578,1.1674073896970436,8.70900414669113,4.761861993551477,-0.8070821440319408,9.220053046230785,2.676867561568059
117,117.0,6.102272727272725,16.77090909090909,-1.7443181818185685,-11.458806818183913,54.444602272728915,-18.093749999999293,-38.252840909090715,51.423295454543585,6.137372439672578,5.360140153327149,3.484819822909031,-5.923758640290534,3.6969109169999452,0.5546997845454842
118,118.0,6.5,16.93,2.4340277777780437,6.392992424242352,24.71433080807919,7.865530303030593,24.02683080807919,-32.854482323232155,3.1813905812886034,7.465993230804076,4.033332106589806,-1.3787975559555148,7.733409283797594,2.0925354486628334
119,119.0,6.5,16.93,8.640309343434424,38.06976010100665,-91.50173611110986,-13.399463383837723,-39.764204545452515,97.71890782828359,3.064142273888916,8.127741614292859,4.391892947711084,-5.4818115570485215,6.540744322212069,0.20486428644039414
120,120.0,6.5,16.93,3.4659090909092845,-0.4128787878782483,39.24053030302971,4.821969696969761,23.134469696969497,-50.10984848484828,4.584648101599918,7.373084038133306,4.219778909987863,-2.8499242263757663,9.485438825502941,1.8724924491635881
121,121.0,6.200000000000009,16.9975,17.088541666666668,6.112847222222222,-17.61284722222222,4.279513888888889,-49.498263888888886,16.85763888888889,2.608176634,8.532007784066664,4.451447643533333,-0.22971096959999998,8.9467637014,1.9102700423333332
122,122.0,5.354545454545464,17.18772727272727,-11.75726010101002,-3.045770202028014,30.53661616161922,12.02020202020041,8.758207070733327,-68.3226010101002,3.8912129461042486,6.797114719365002,3.4779555641375466,-3.941486390629156,6.925505362308389,2.1169470731691447
123,123.0,5.3,17.2,-0.046401515151370185,-0.08380681819073388,-24.816287878789037,4.014204545454111,14.266571969690084,0.5965909090917789,2.0300561918840376,9.422862889024586,4.94618184352734,-1.3404882244315572,9.680345102739082,2.0656584917827505
124,124.0,4.900000000000001,17.28363636363636,5.98926767677006,-27.50315656565399,109.71148989898944,-31.10101010101055,-9.409722222219386,24.66414141413497,4.76350554846918,4.211271096299068,3.7811431065046555,-5.916410983014013,3.456009272008426,1.2996652206784918
125,125.0,4.2,17.43,0.48421717171942674,0.8315972222228424,-0.15688131313345544,7.186237373733089,16.869318181810062,-7.224589646464929,2.9191952321484758,7.874755006675092,4.518301656781896,-1.7332253398588102,9.032832805223569,2.1120164084162822
126,126.0,4.2,17.43,-8.883522727273743,48.32102272726736,-94.59659090908859,-14.838068181816974,-14.571022727274805,102.47159090909177,3.954683169818226,8.462325889563628,4.233120708727095,-6.197410534000081,7.1210400576,0.45942193919999996
127,127.0,4.772727272727268,17.267727272727274,6.527146464646625,-8.537720959597852,31.340119949492333,-2.9131944444435582,1.4678030303006144,-55.13873106060522,3.5893305797004427,7.287933391468569,4.132332120424057,-3.3903637550219505,7.43781109795909,2.2658338127236144
128,128.0,5.454545454545454,17.046363636363637,6.077020202020041,12.94381313130904,-55.80050505051378,5.846590909091779,-29.17171717171624,38.55681818182282,3.6577798080165262,8.082519684145321,4.318875603523207,-1.2135236070794686,9.5617191096,2.8486673902624533
129,129.0,5.665909090909092,16.87727272727273,-11.541666666665604,1.8693181818196316,33.87736742424342,3.234848484849161,40.242424242429365,-71.61268939393935,4.408594366061079,7.305432417351599,4.578339751108991,-6.064862663914536,7.0651350204907635,1.9941638528849743
130,130.0,5.7,16.85,7.583648989899264,18.1092171717173,-1.3349116161608592,18.574494949494724,49.607954545455705,-5.370580808081227,-0.5048613986747672,10.34666160210093,4.732713063696962,-4.775397151692993,10.000838311587849,2.4562444838626165
131,131.0,5.818181818181816,16.867727272727272,14.540719696969939,-46.84595959595992,17.37768308080722,0.3857323232320655,-14.540404040404008,-42.066603535353906,8.748836183507168,4.914035842941433,3.1399149895555283,-8.85080909814763,8.591828349066828,1.1139676849639137
132,132.0,6.1,16.91,-0.041666666666666685,4.583333333333333,2.875,8.0625,9.916666666666666,-19.0625,2.1822542112,8.141977700266667,3.8859439023999998,-2.6129622792,8.355736519199999,1.3240285053333334
133,133.0,6.1,16.91,5.634785353535338,-31.691919191918775,-25.528093434344417,-20.558712121212025,-44.393465909090985,93.45486111111128,5.3931321012969615,7.1475061257515184,3.9219812609515188,-6.869600325198015,3.9475288719434585,0.05725855292324836
134,134.0,5.445454545454559,17.016363636363636,4.503787878787976,-0.3125,33.931186868687774,1.6660353535358692,25.350378787879755,-44.897095959595994,4.790140806096962,7.661624605798055,4.506385883632321,-2.3729549214422834,9.501052597216281,2.0421169845859053
135,135.0,4.5,17.17,-0.8238636363617999,75.89204545454749,-124.90340909090928,-9.52698863636366,-17.477272727271085,88.46874999999947,3.2155185157454023,9.422282810818185,3.7547737180545564,-5.257248781527258,7.826052607291008,0.8881722432546378
136,136.0,4.5,17.17,-8.6875,-12.344696969696196,43.70391414141669,-2.2992424242436806,10.12752525252957,-67.27588383838503,4.383167604695832,8.055739406965898,3.8146909627556096,-5.8068728817691335,8.832270765479956,1.4572531333252328
137,137.0,4.918181818181817,17.028863636363635,8.73547979797996,11.234690656565133,-15.283459595959918,14.407670454545093,30.722222222220452,5.925031565655317,1.8915383502624534,11.297023063030377,4.4736839747656125,-2.609264280636086,11.38792615190486,1.3187352917031598
138,138.0,5.3,16.9,-5.448863636362863,-3.0975378788032133,-23.74053030304087,17.268939393943775,27.916666666678005,-31.266098484850932,7.150914085211607,5.623423149103878,3.3818559413342015,-5.758581371115486,7.098997085769025,-0.8341524603161381
139,139.0,5.3,16.9,-2.9777462121215748,5.0625,-6.101957070711178,8.625789141410397,20.038510101009134,-11.940025252522837,1.8955022180036702,8.82550318640734,3.758640906095412,-1.9434070098568763,9.39373812909358,1.562343968322936
140,140.0,4.9181818181818215,16.98909090909091,0.29734848486032384,-47.34595959597019,79.13636363636871,-12.070707070711356,-35.604166666659225,48.30934343433148,3.811307173220685,4.032220290027592,3.276281707831028,-4.865212593934456,2.5368753545068805,-0.13216115128103254
141,141.0,4.7,17.04,-0.26988636363447904,27.50236742424253,18.9285037878701,21.83475378787701,52.09801136362412,-14.432765151514943,4.2532059166114315,7.07195093941249,4.320785027617942,-0.12283156013368607,8.69196434938751,2.1845020142494307
142,142.0,4.731818181818181,17.030454545454546,0.42897727272466324,-40.87941919193118,21.86584595960804,-15.320391414139579,-49.989898989904404,84.5675505050478,5.623326469401916,6.769367645175535,3.652075705656595,-6.042432973281059,2.904644937147238,0.08909034448105968
143,143.0,5.224999999999993,16.8825,7.762152777779993,7.524305555556796,30.074652777773615,3.3107638888903947,24.52256944443762,-41.71527777777601,4.268795518399022,7.009640872111043,3.5929560684885904,-1.1671656904444172,7.837823360888345,1.4447331120449056
144,144.0,5.4,16.83,4.176136363637491,14.693181818167965,-121.01704545455617,-14.397727272706414,-15.022727272717045,95.24431818181077,1.9908284032004069,10.052465271926605,2.2109680824005427,-1.8133244721471935,10.439667474472714,1.575782446763032
145,145.0,5.431818181818182,16.836363636363636,-4.380050505046736,4.598958333335725,46.836332070704536,9.548137626261685,53.76909722220707,-38.452967171718186,5.463780792809379,6.831025124494761,5.594975147080531,-4.242136090845343,7.812904167952458,3.347921366278655
146,146.0,5.572727272727273,16.864545454545457,6.934343434343177,18.63099747475179,-26.46811868686991,0.20328282828411692,-41.7433712121245,23.495265151521146,2.8773812614627245,10.349803692383906,3.2158085548482775,-1.3729000941940872,10.434060051813471,0.9634615604160924
147,147.0,5.6,16.87,-11.275568181813785,1.7627840909143342,0.8773674242464269,6.3920454545400425,7.543087121220973,-24.42613636363501,5.1819111245139,6.7598688645512475,3.050993834551817,-6.464899096769636,6.2953712410476115,0.3218708945868859
148,148.0,5.790909090909087,16.87,-2.7525252525260258,22.374999999995214,4.511363636362332,10.778409090908221,17.86805555555343,-20.748737373736986,2.313448565470581,8.109686680129418,4.170762301575779,-0.6165264533404299,8.667528554957798,1.222514819273393
149,149.0,6.284090909090909,16.87,1.437342171717212,-35.85969065656956,87.98705808081138,-27.624842171717212,-38.82623106060256,58.69965277777467,4.354937132,4.527921287032144,3.397663072448522,-4.815156678733129,2.000617222927217,0.6314634671475364
150,150.0,6.3,16.87,2.4839015151515476,3.541666666665958,14.651515151515474,9.712121212121662,24.839962121213443,-25.291666666665957,1.9036716527392998,7.838741818048657,4.160465913418226,-1.3778307589449956,7.974335098715378,2.691417856570057
151,151.0,6.261363636363637,16.92022727272727,-7.496843434343531,64.21732954545651,-111.17597853535293,-7.58506944444471,-25.518465909089386,87.90909090909177,2.542821156117268,8.856827409535247,3.737782260602161,-6.2361307542546776,7.501885569803954,1.6656462288525178
152,152.0,6.2,17.0,-5.829545454545889,-11.316287878786913,34.47095959596116,1.1553030303032719,24.57260101010428,-62.92234848484757,4.124549404493183,6.552080017155582,4.399409794464695,-3.0227875317817734,8.762854740154019,3.403608874060591
153,153.0,6.2,17.0,-2.078124999999911,31.181818181819633,-0.17613636363678253,-1.4034090909096388,-36.5482954545466,-9.10937499999938,5.376237323545416,8.702695796199986,3.746072544963669,1.591879616981855,9.72508363438176,1.4711508403454703
154,154.0,5.450000000000015,17.184999999999995,-15.17361111111111,0.791666666666667,-8.565972222222221,8.690972222222221,49.12847222222222,-26.93402777777778,10.313597144355553,7.506018627022222,3.6743120368888884,-5.67683868391111,9.001798621199999,1.5021608544444442
155,155.0,4.945454545454541,17.320909090909094,-2.2432133838379893,6.0364583333335995,-10.89188762626257,9.471748737373504,2.2900883838387864,-16.129577020201914,1.5805197521131362,8.91353005417775,4.18901059514142,-0.9648875860060346,9.32727083465041,2.786018944008046
156,156.0,5.790909090909094,17.151818181818182,3.7348484848477437,-53.08522727272679,90.87121212121326,-23.231060606061007,-6.831439393938991,9.712121212122549,5.7920808875150795,3.231615685963547,3.4830795882909684,-5.846608238884675,4.750550468533306,1.4194513702301599
157,157.0,5.9,17.13,3.616161616162099,2.5506628787866465,9.287247474746122,9.397253787878425,20.71101641413825,-13.40530303030274,2.453609962009786,8.823497082612109,4.607198641860551,-1.9116718979980427,9.858259922523057,2.208261050771865
158,158.0,5.995454545454544,17.091818181818184,0.2578914141416817,30.287563131308048,-79.6893939393922,-21.67929292929363,-17.017045454546196,108.14898989898974,3.9142227149455393,7.946829723777742,4.26309141604041,-5.759258129022257,5.611241506775691,-0.12239650147876896
159,159.0,6.2,17.01,4.038825757579318,-11.897253787873996,34.54829545453313,0.11837121212148594,14.34138257575251,-48.84138257575251,4.437018198154975,7.81300084765423,4.717993579217615,-4.707117112855614,8.853588639547949,2.2836228777084617
160,160.0,6.2,17.01,13.37815656565257,6.184343434360186,-88.34406565658949,-18.420454545468463,-0.14141414141633205,75.4993686868848,4.983838587069957,7.380915093915269,4.522579733552699,-3.4774721656315335,11.054550372896554,3.4434409108768462
161,161.0,5.897727272727279,17.092045454545453,-11.217645202011624,0.47648358587078743,36.459753787870454,2.6559343434353098,14.826231060599898,-65.25852272727056,5.218141842466873,6.8019487044150875,4.614062900632009,-4.986448938998572,8.138158852072586,2.384459805862589
162,162.0,5.5,17.2,13.394886363636251,7.048295454538803,-11.400568181813785,11.403409090905033,5.9147727272675406,-5.352272727279943,2.2744866459639814,11.465970840544642,4.700808762363791,-3.580532726909194,11.61476090039943,1.3108317261450226
163,163.0,5.5,17.2,-6.068181818193126,-44.35905934343256,-43.37926136366558,2.625,-3.765151515154028,-31.577967171711098,10.348836895375436,4.4726688379061885,3.2616347331292928,-11.30453990978305,10.899258603149221,1.9612444146955266
164,164.0,5.5,17.22181818181818,3.570075757578077,17.915404040400464,0.2834595959570832,16.67297979797854,28.313131313125126,-20.238005050507756,2.857561922754741,7.86267004404844,4.548779932525015,-1.2123634506656897,8.627213119635963,2.0363645423765124
165,165.0,5.250000000000005,17.334999999999997,-7.40104166666835,-43.74479166667314,83.96875000000479,-21.760416666670743,-10.390624999990166,48.90624999999309,5.119045148934011,4.713062914466272,3.3890344091336453,-6.447061691933727,3.565305674000732,1.1637093911340521
166,166.0,4.545454545454545,17.602727272727275,7.882575757573825,4.933712121197141,14.260416666664009,9.205808080808724,25.178345959587663,-24.967171717169464,2.75885194802365,7.610819422917566,4.1873428702986075,-0.8244361503633033,7.983616350011825,2.3132068662189584
167,167.0,4.5,17.62,-3.800820707070852,33.10811237372556,-88.4780618686852,-12.681976010102243,-17.248106060599103,96.74037247474799,3.9401087048910086,7.605816248389643,3.947263002765667,-5.798099198902997,6.694851765622344,0.8719300534850148
168,168.0,5.08181818181817,17.390909090909094,3.570075757570281,-6.590909090913536,28.448863636369243,2.5265151515183084,6.746212121224428,-54.05871212121167,3.2704809257709795,7.438922914521616,4.107533777115812,-1.6407512058438845,8.838941664850338,3.206382283999674
169,169.0,6.1,16.99,7.764993686869645,22.053977272726257,-1.7605744949515811,7.366161616163871,-23.982481060608936,1.863952020204839,2.9188810231215485,10.21885103736552,3.1258964329086245,-0.5792564286017267,10.976674873732764,0.823469353353449
170,170.0,6.1,16.99,-17.88194444444551,-8.711174242423517,16.272095959598474,2.6957070707074573,22.618371212127155,-58.81029040403919,5.02468576074797,6.459315844036696,4.175209567822548,-4.946568562331172,7.757724228602648,3.0188236640412622
171,171.0,5.813636363636369,16.985227272727272,10.384943181818302,12.990056818179925,-2.0383522727254606,9.893465909092399,19.099431818181255,-16.63778409091026,0.059820565000339165,11.243220809418416,4.950097371418009,-3.1933305243637102,11.233431989691063,2.180296447254366
172,172.0,5.5,16.98,12.339015151511576,14.032828282844358,-34.13699494948764,-0.06565656565363409,-8.784090909091779,-29.80303030303272,8.310587098827918,6.269291891700822,3.254045376597378,-0.6871993147811053,7.17663088568095,0.14250587928948583
173,173.0,5.5,16.98,2.5683396464640422,16.427241161615413,0.5186237373746554,10.34011994949623,18.418876262625346,-10.232007575756851,1.580060523533211,8.868042254852599,3.8175671838605503,-0.3281067353027528,8.891414572571986,2.1352678765093573
174,174.0,5.618181818181817,16.90318181818182,1.4914772727273211,-20.05965909090769,30.16193181818409,-22.456439393939167,-37.58996212121185,86.36647727272626,5.7611917230423915,5.9820565,3.6466616424,-6.168986701902929,3.1984062086666394,0.4949517293211554
175,175.0,5.7,16.85,2.375946969696728,1.4531250000007976,29.60116792929316,4.8952020202021815,21.036773989899707,-37.22632575757542,3.3499274700748347,8.492030727698973,3.9912280967999996,-1.124529942299096,9.997696221305008,1.5485429410039824
176,176.0,5.7,16.85,-6.736111111111111,38.53472222222222,-115.04861111111111,-8.097222222222221,19.47222222222222,80.5,2.7065482297777774,9.403261079644443,3.8263892065777774,-5.390763448622222,9.585115597244444,2.251380197422222
177,177.0,5.981818181818179,16.86409090909091,-11.745265151514587,-9.477746212120689,31.360795454544828,-0.4024621212122017,35.00994318181937,-71.20596590909098,7.847007932484837,7.791030385599999,4.601470369575806,-4.345728390478667,9.995980156612054,2.2249624691212504
178,178.0,6.1,16.87,10.449810606060655,16.867739898988564,1.7294823232311796,17.98800505050492,37.63952020201969,-8.352588383837723,-0.3596484877576349,11.041450273410097,4.730151051620196,-4.821851748028324,10.54161621918793,2.54199937865862
179,179.0,6.031818181818184,16.891590909090908,7.4138257575764825,13.95975378788002,28.572916666668263,-6.363162878788241,11.156092171716857,-15.792929292928616,6.684434527838368,4.902361769044485,2.734802872397961,-4.4602213264,5.670699522897125,0.5544097454424464
180,180.0,5.6090909090909165,17.025454545454544,1.2102272727320407,3.1988636363624767,1.0795454545373364,5.017045454550093,20.19886363635114,-12.801136363641776,3.2707709648711485,7.345530323346203,4.6124918554906715,-2.3884720134514077,8.039883936000432,1.9368811300373108
181,181.0,5.238636363636369,17.03909090909091,8.465435606057731,-41.74558080809505,-23.076231060590864,-28.602588383837016,-41.54766414141935,116.06991792929033,5.38392335977582,7.657032319999999,4.3436497769069655,-6.773331512917213,4.417923957207368,0.5268560306549228
182,182.0,5.0,17.02,7.375,8.106376262620206,23.727904040405072,6.768308080810143,16.259469696961965,-37.148989898987324,2.997892508770671,7.560110919737709,4.122712490173184,-1.513375699760057,8.05399917234637,2.0399900311645243
183,183.0,5.0,17.02,-9.461174242428832,46.57291666668527,-126.47490530302608,-5.299242424240491,-29.545454545442947,104.77178030303006,3.4505226989753317,9.435262060678491,4.292506215071561,-6.197047985120897,8.812258067369623,1.6417663427025493
184,184.0,5.063636363636363,17.064545454545453,-3.729797979803843,1.916035353522049,33.97537878788454,1.2152777777752972,25.341540404057092,-64.82260101009808,5.232208738967039,6.411121013083519,5.409035912113407,-2.5472200825134075,8.739361572811275,4.23553770125192
185,185.0,5.1,17.09,9.23847853535364,21.923611111120323,-1.8502209595973207,6.942708333329879,-18.030776515157484,-0.34248737373255755,3.064045594188215,10.0979772411776,3.0711515522117843,-0.563570147111576,9.958130053664021,0.8759664310027576
186,186.0,5.13181818181818,17.081363636363637,-25.653409090924168,-4.208333333360974,-1.9053030303229397,18.58143939393031,6.439393939411529,-31.212121212120245,7.479528388943856,6.14752380827898,3.08906146682479,-6.561844666956984,8.395616895866828,1.5971003208340102
187,187.0,5.624999999999993,16.9475,0.6684027777776892,6.222222222224703,-3.8628472222239054,7.1597222222215136,9.060763888877283,-13.373263888886852,2.3199744452888615,8.598209209333657,4.743372000733048,-0.5094053446222765,9.325361410555567,2.683683480488373
188,188.0,5.709090909090911,16.90909090909091,-6.842803030300614,-13.0637626262499,113.47032828282434,-23.758207070704092,8.455808080806953,13.989898989889165,6.2770262677822615,3.5650639747480786,3.4518520448633385,-6.333873931974721,4.4310240566949375,1.4863537233291202
189,189.0,5.6,16.92,2.188920454545092,4.771306818179571,6.06960227272865,13.464488636363129,25.84090909091779,-16.585227272724662,2.9642721427461756,7.9539598517277055,4.548103174618714,-0.3713225616530913,9.069667771310577,2.375855312472172
190,190.0,5.6,16.92,5.78724747474683,-52.23737373736704,60.36237373737979,-22.555871212120245,-46.70486111110757,80.35006313131011,4.627863927951396,6.305933498383799,4.011965892666341,-7.2664463279189935,2.5183128519108937,1.3135870976243014
191,191.0,5.259090909090916,16.94840909090909,6.858270202017383,7.16177398989634,30.589172979798263,8.526830808080696,25.07086489899131,-41.03756313130851,3.487841063566183,7.616064296696839,4.254994491081127,-0.43846661400717435,9.305807941026815,2.6911519873912892
192,192.0,5.0,16.97,9.939393939393987,-6.865530303023683,-104.45643939393987,-5.702651515155091,-11.545454545450921,73.6553030303054,3.0416400734787357,8.947416289382017,3.69828860273949,-5.3654333669579595,9.534455433915188,2.192115540702549
193,193.0,5.0,16.97,-18.293560606060122,-11.965751262622597,29.339804292931184,2.139835858583845,46.80460858586237,-68.95154671717168,6.461902026038599,8.37884296774176,4.956744100862657,-7.775416613887324,8.985483921655044,3.0726017477272167
194,194.0,5.0,17.147272727272725,11.595012626262658,7.475378787879754,-17.535037878787975,10.3125,26.248106060607608,6.140151515151902,0.38164311973722076,10.825177782250627,5.0187882989858235,-4.394430789862779,10.748994177854678,2.3410989599594973
195,195.0,5.0,17.23,1.651515151515828,10.227272727275336,35.59043560606411,8.982007575757914,-16.83996212121043,0.1875,7.127130878763547,5.686796693114944,2.780967429630255,-3.600037856587239,7.638252288078369,0.8044959620300106
196,196.0,5.118181818181814,17.202727272727273,-8.786616161615502,19.241161616161392,-0.6988636363639263,12.191287878787975,19.959595959596523,-27.856060606060122,2.0368479408807607,8.136273597907088,3.9815601266989873,-1.1476847306906426,8.444971883232402,1.4202248078384776
197,197.0,6.034090909090894,16.99136363636364,-7.4349747474746835,-42.30334595959653,96.39535984848497,-20.058712121212025,-11.396622474747629,38.54229797979747,4.649496011052531,4.745015555650506,3.340186990197975,-5.784564040761643,2.753993793048481,0.7266204628667073
198,198.0,6.399999999999998,16.93,1.25,10.125,10.34375,8.84375,22.1875,-18.375,2.6081766339999994,8.0685978072,4.3214376156,-1.9190437251999999,8.063812161999998,1.818545176
199,199.0,6.5,16.93,6.86347853535364,-8.488636363636074,-37.243213383839404,-20.85464015151503,-23.76278409090902,101.67597853535364,4.484657120830255,7.473413397856581,4.271140001149494,-6.343421052450506,4.1451421808081,0.38500273934746854
200,200.0,6.5,16.93,3.7222222222215136,2.016414141412966,31.97159090909178,2.577651515151902,20.61111111111235,-42.948232323232595,2.5008138260285957,7.324357468824301,4.442625620816201,-4.582231109074685,6.853624004606564,2.3808343170746857
201,201.0,6.561363636363636,16.991363636363637,9.968276515154116,23.476799242420416,-43.72916666670033,-4.718276515174315,16.7812500000101,39.5852272727438,4.727129810964972,7.652971772558232,3.7418669779709384,-2.250920968844088,9.269939771952265,2.4184185508425413
202,202.0,6.6,17.03,-7.232954545449326,-8.888888888872943,31.84911616162631,-1.7749368686875935,28.939078282838864,-70.82449494950075,5.046777072432368,7.088845717164035,4.713715502447951,-5.849170250957641,6.463908129836163,2.78321523268012
203,203.0,6.6,17.03,13.528093434343708,13.08648989899866,-31.61221590907982,1.341224747469545,2.4908459595940426,15.619949494939089,-0.7786099720849742,11.668176435209674,4.607440341112607,-5.138066880107427,10.780173381430052,1.819076914355094
204,204.0,6.6,17.03,-5.032196969716042,-21.098484848541936,-26.193181818189935,10.371212121220884,-31.024621212128043,-32.598484848490905,6.571415957357201,5.756696116945808,2.798007226932465,-5.4663669748126935,5.5055222537197706,1.3066261591531334
205,205.0,6.211363636363644,17.094772727272726,3.893308080810497,17.742108585864145,-12.080650252526823,8.017676767675802,17.981691919189505,-13.669665404040526,1.800514411760247,8.038675439738224,4.413694220288685,-1.0359955060966404,8.015133932540673,1.8816286809100897
206,206.0,5.7,17.18,-19.035984848379986,6.272411616256893,-19.264520201966533,-5.301136363620127,-16.5533459595866,16.578598484837997,4.1448038018568765,5.065339575022982,2.2901004176798585,-6.664035110881981,6.352436434568971,4.221422464887507
207,207.0,5.7,17.18,1.9176136363609142,11.64630681817585,18.991477272728737,10.268465909093107,25.50710227272989,-23.213068181813785,2.5068079674912935,7.720333354236411,4.151982269655234,-1.223167407253824,8.046844874473175,2.184864563128235
208,208.0,5.481818181818186,17.14727272727273,-1.1104797979764154,85.08459595960485,-103.52651515150094,-12.578282828282346,-35.12121212121415,93.87436868687062,3.3737348464489285,8.801913339361143,4.540562157939571,-6.1627508611870345,6.839895487061856,1.2851632655266068
209,209.0,5.1250000000000036,17.1625,-3.399305555558922,-7.819444444445862,35.38541666667358,-4.9565972222221335,7.689236111109073,-79.63715277777946,6.801199436734105,7.112266374733374,4.623465001555908,-4.123099208976855,7.55945833175774,2.934398115133618
210,210.0,4.631818181818181,17.282272727272726,-3.403409090912474,44.405303030302385,7.870265151514587,12.633522727270552,62.55681818181963,-1.2831439393925703,2.155860652825007,10.029117124132654,4.366248657018551,-0.48799079084879315,10.545386727527013,1.6846921299520206
211,211.0,4.6,17.29,-21.7722537878864,-26.295454545449328,-8.009311868696365,0.7034406565755869,29.936868686920587,-16.037720959595017,7.6573465290288265,7.5982752317105,3.2501540186340434,-10.92939849993493,8.505735075316128,2.723563857153602
212,212.0,5.036363636363627,17.15909090909091,-2.782196969698323,2.6098484848395938,-7.315656565654697,8.755681818183557,11.986742424236239,-20.25126262626443,1.5778127204847299,9.163012022635133,4.811071961365844,-1.2957980326397258,9.805641995249253,3.0183402655353038
213,213.0,5.8,16.93,-3.971117424241466,-34.943181818167616,89.63920454545624,-19.017518939393543,-7.107954545452516,36.38731060605711,5.214758052933523,4.635622473957567,3.47169555349703,-6.916707509515134,3.2715685724062245,1.7735891150302683
214,214.0,5.8,16.93,-1.6751893939404088,9.70517676767899,19.02683080807786,12.756313131311876,26.34059343434406,-25.103219696967813,2.7254491113247714,7.955965955522935,4.7813429533049545,-1.245814627217612,9.258048168726605,2.055990521680734
215,215.0,6.277272727272718,16.887045454545454,-11.853535353535515,55.40072601009179,-79.38162878787709,-11.03361742424182,-27.15482954545491,105.19034090909018,4.445211802818347,7.729034527327216,4.968925743189942,-5.460493682975739,6.4753405044786945,0.5531287394041452
216,216.0,6.8,16.84,3.2954545454553505,-2.852272727271793,36.909090909088945,4.2215909090907155,27.380681818179305,-48.72727272727144,4.380170533962842,7.081014661381665,4.452390270617847,-3.594454603855058,8.809937754544453,1.8455188125814481
217,217.0,6.8,16.84,3.884469696969407,44.00268308080864,-13.95975378788002,7.362847222221957,-30.545296717170967,21.361111111112173,2.7134366584746994,8.719445554399998,3.332670143444485,-0.903375126238369,9.22041559510899,2.312940997040408
218,218.0,6.8,16.85181818181818,-8.450441919191807,-1.8636363636360738,24.91066919191966,8.864583333332801,11.902146464649107,-66.06281565656558,5.038559297842364,7.043116218585715,4.008098704626353,-6.6316957509376815,6.724266564654189,1.7590388200283247
219,219.0,6.2090909090909205,17.010681818181816,5.600852272727587,12.09801136363634,-7.738636363636074,12.437973484848541,25.19223484848435,-16.734375000000266,0.694788671309113,10.909675840933303,4.900428175024234,-4.4423839215636285,10.473674559303022,2.0071431027454434
220,220.0,4.8,17.37,12.145833333333334,-46.84722222222222,25.354166666666664,-11.541666666666666,4.354166666666667,-9.875,7.936726695022222,4.4793639072,2.650183964088889,-7.58258895022222,7.77295128151111,0.6370225499555555
221,221.0,4.8,17.37,-0.5071022727270553,2.828282828283054,7.351167929293163,12.610006313131418,26.14393939393775,-16.493844696969674,2.236612373092817,8.646234850810139,4.515497945452504,-2.2945718538483995,9.483771100660713,1.792248297325287
222,222.0,5.331818181818171,17.185909090909096,15.135416666661499,-0.5861742424491423,-93.54261363635264,-35.68939393939469,-49.603219696970356,114.2395833333323,3.1314071758668245,8.635334214521068,5.085980691187892,-6.661183059745756,4.220213968641661,0.7842657345937091
223,223.0,6.1,16.92,6.208175505055861,6.817708333338383,40.529513888877105,4.899463383836395,32.896622474720694,-52.00126262626018,5.490150181258637,7.67784262564151,5.1501276728065815,-2.2068350251828726,9.796312404096183,1.9752388014121913
224,224.0,6.1,16.92,6.287247474742401,-3.053030303062485,-121.64646464647973,-2.9760101009873416,-6.39267676764444,70.97285353534629,3.056528747434454,8.083099762350583,3.817011275580508,-2.479254252705561,10.414820791313108,1.6732355853820178
225,225.0,5.995454545454548,16.946136363636363,-8.568181818168675,1.9346590909066266,35.32102272726205,8.605113636358434,26.66051136362801,-63.3664772727259,5.144568589997693,5.825217855035461,6.029260364017154,-4.012545970873691,8.16953141504985,4.124356045091076
226,226.0,6.127272727272718,16.94272727272727,9.57196969697047,-5.880366161604693,-21.85858585858792,7.567234848485235,-3.0211489898973145,17.303345959602016,1.585595436416418,10.570475109938918,3.4933276365977033,-1.586320534174053,11.340528928484728,1.29067400848473
227,227.0,6.831818181818165,16.858181818181823,-14.603377525250954,-18.054608585874774,9.92455808080784,6.090593434345125,17.34643308079588,-53.36884469697658,8.00655360907686,7.174793971360653,4.50346132267686,-6.26421620739735,8.282815854713556,1.6020551555135567
228,228.0,6.9,16.85,0.6837121212091897,10.18371212121291,-4.945075757574179,10.539772727270021,2.6306818181713316,-23.9375,1.0215177208712767,8.213037280509194,3.8847837459875505,-2.2199592945934903,8.16315055478869,1.6311799154427176
229,229.0,6.6613636363636415,16.901136363636365,6.677241161618779,-12.607638888877371,119.20801767676244,-25.484217171718008,-7.416035353524883,8.05555555555095,4.242498639725124,4.704965989506653,3.342700662424627,-6.754478971219464,3.907624325352332,0.5109522198379348
