,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,9.6,171.0,-8.166035353541538,38.186553030245335,10.700126262642886,25.47285353535798,60.29861111110048,-92.32196969699173,5.031936738324402,7.685552831798897,2.877526281015044,-4.370647583415043,5.39941628186495,1.0769635294025677
231,231.0,9.683333333333344,171.0,39.55729166665914,-61.78124999998884,-150.44270833331748,-39.427083333331026,-64.56770833334406,123.98958333332571,1.2785648759342423,10.597013687866204,2.059422651066368,-5.600800099067344,8.71465990919878,-0.15154543133346898
232,232.0,10.6,171.0,4.702020202019155,4.101641414134085,23.715909090909815,16.78914141414206,1.9147727272705528,-43.314393939393455,1.6780695704319406,8.52560275387455,2.9643929923715935,-0.5474004671195372,9.019152627531362,1.4797795036603472
233,233.0,10.6,171.0,-29.823232323233483,-20.77541035354021,118.02114898989537,-17.339172979797908,33.15167297979791,36.50489267675934,4.250378035358041,4.399869023044323,2.2890611108910086,-5.904567719640692,1.5154301434083584,1.9429719511999999
234,234.0,9.736363636363619,171.0,16.147727272728563,16.173295454547837,-8.201704545454996,18.571022727269312,-23.369318181827072,-19.32954545454146,1.848129164509683,13.422864668691076,2.1235212928360183,0.2893140052738816,14.225547886327961,0.4459351209089231
235,235.0,9.6,171.0,-16.741477272726257,39.74605429292924,34.7867739899013,38.97506313131099,45.77114898989572,-82.13162878787709,3.338374245803738,9.356999842710922,3.729371126614365,-5.121365461756902,8.00802797451781,1.9562654100890786
236,236.0,9.241414141414134,171.71717171717174,19.300505050505098,19.696969696964622,-120.16035353535213,-34.72474747474984,-28.80429292929095,134.09532828283142,1.8527697901575535,9.654144903765708,1.7188684042587559,-6.836705056929011,5.552701947813904,-1.6753625388040772
237,237.0,9.1,172.0,2.4971590909098156,16.28172348484925,19.12547348484659,19.368371212121133,13.863636363633947,-37.27698863636206,1.9832873865212368,8.734237548654841,2.423784274248454,-0.5628208794296986,9.066404831400202,1.0330467752183483
238,238.0,9.67070707070708,172.0,-32.99589646464592,-3.9586489898983777,82.4753787878755,-13.694128787878691,32.30744949495078,-9.101957070711356,5.251593019018226,4.251683211321183,3.004998466796058,-7.197030302594087,2.500137068121182,1.8955022180039416
239,239.0,10.1,172.0,31.048926767680584,29.786300505053646,-13.97664141414064,6.672190656564956,-25.459753787878427,12.373737373740177,3.8803606496667884,11.557550687326971,1.844842054674984,2.9671967037015277,12.804356281478164,1.0366964339312537
240,240.0,10.1,172.0,0.5454545454551736,16.424242424247755,46.76136363636233,26.024621212121485,25.45075757575756,-70.01704545454535,1.4617970792726607,8.063667142448466,2.9685502195151607,-5.112229230011689,7.4969307351270125,1.4020490240484675
241,241.0,9.29267676767675,172.3510101010101,20.314393939393455,-72.53093434343495,-37.86837121211971,-28.04056186868715,-8.258680555555467,122.2075441919194,2.9981825478747943,8.164238201424261,1.532663300113136,-5.658590390345443,2.480776957993965,-0.3190671832585797
242,242.0,7.8,173.0,5.479166666666667,-0.32638888888888884,-13.29513888888889,10.315972222222221,5.302083333333333,-10.84375,0.2818213284444444,8.970426058222221,2.3641087288,-3.955069888622222,8.471123742355555,0.9023599893777777
243,243.0,7.8,173.0,-8.97301136365502,-129.9247159090313,17.85085227270267,10.66051136365502,31.50000000001453,-96.57244318178302,8.416644730831205,12.725465645452926,4.038431960813655,-10.012222346389681,12.81552278694429,2.3430083840520926
244,244.0,8.167676767676824,173.2626262626263,40.80744949495787,-32.57702020206788,-165.9968434343088,-33.695707070685486,-84.64898989896606,123.13888888888181,0.8899366477983004,11.481681291958681,2.6338450946201797,-4.140501555161125,10.101191841235474,0.8575489479611254
245,245.0,10.6,175.0,1.974273989900061,18.94018308081466,25.447916666656567,24.655460858585705,37.89441287878558,-47.64914772727135,1.89431789166744,8.341427923451441,2.809052882773714,-1.2516637491268507,9.021062051626286,1.3812387184057089
246,246.0,10.6,175.0,-46.84943181818834,9.899621212157454,89.42234848483427,-5.827651515146586,22.005681818183557,-0.3039772727390151,5.140072983903118,4.880778025793761,2.6406610135398156,-7.664863375781286,3.2087025968249527,1.6368356779508269
247,247.0,10.144191919191915,174.08838383838383,8.077493686881693,7.378472222225234,-26.443813131318606,21.752840909093372,24.82733585859873,-3.5604482323214524,-0.5363306413538289,10.969834784887853,1.990635043797812,-2.2859431905319494,11.227510358004375,0.8320980166681626
248,248.0,10.1,174.0,-18.349116161611782,73.45328282825719,25.82007575758233,36.62752525252319,42.39709595960343,-90.71148989897031,3.3410571075065176,9.241902658657915,4.172405856493481,-3.61823781030084,9.383925139443015,1.6307931966373377
249,249.0,10.1,174.0,36.61079545454908,8.180871212091011,-111.6467803030088,-18.348011363635276,-21.06107954543099,115.55492424242618,1.256956962758001,8.826615002969215,1.1691476243147814,-4.6180025984473,5.200401117332519,-1.7662656276786952
250,250.0,10.1,174.6919191919192,2.589015151515828,9.69949494947984,11.457702020203598,9.384469696968344,-16.74116161615395,-25.229797979796402,0.6328169829611153,9.04453104904617,2.235959785111301,-0.5343487074857982,9.1597249128,1.5315514835511523
251,251.0,10.1,175.0,-14.07749368687319,-28.561868686862823,83.1590909091173,-8.57575757575632,2.3566919191877314,136.14315025251761,3.359353740923248,6.8504094045468165,1.8756345394464966,-4.986545618698091,-0.8971634554487252,0.9072423142789802
252,252.0,10.372727272727277,175.0,15.005681818183557,24.761363636356485,-5.2159090909146,24.857954545449328,12.005681818178243,-20.965909090899714,1.965595001237429,13.397196208072579,3.3003549533817735,0.6447569260374293,15.365401561236776,1.6192883122180632
253,253.0,10.6,175.0,1.935763888887383,16.998263888877815,42.44444444444728,27.046874999999204,30.618055555552722,-85.26909722221646,2.713992566755284,8.624530257933536,3.683085719755406,-3.244401576422968,8.480163294399022,1.9796618977329263
254,254.0,10.759595959595966,175.0,0.7127525252478542,-61.717487373720864,26.133207070722694,-20.611426767676686,-20.461174242428832,122.36710858585705,3.751510778145565,7.589598228545565,1.8135661713978932,-7.117801287615631,1.785674077656541,1.0848912648848115
255,255.0,11.0,175.0,8.712121212122371,-11.926136363632885,-24.212121212122373,13.660511363635276,2.9507575757648246,-5.88494318181405,-0.4021392163518037,11.173611424691375,1.7007893001697856,-4.220431497970885,10.758492958478776,1.1846647163273392
256,256.0,11.0,175.0,-7.82575757575313,48.62752525251469,38.69507575757595,22.04797979797677,52.02146464646413,-68.69065656565611,3.431355948250791,8.634754136314944,4.756737969397812,-3.9190083601458094,9.359271815685055,2.2887952417127564
257,257.0,10.946212121212119,175.0,16.86742424241023,-34.90751262635745,-72.20928030298967,-28.450284090915396,1.1196338384085958,129.32291666665125,1.9783567217714138,8.321656924592865,1.462570516880951,-5.107902813394029,3.767027870157146,-1.509919400448824
258,258.0,10.7,175.0,4.4375,-5.935606060596976,-2.837121212124498,16.811553030303273,7.416666666668793,-17.584280303031125,0.4032993727637917,9.108387991563546,3.2240746692847297,-3.314566869429074,9.12724053326059,1.5680964105332518
259,259.0,10.660606060606023,175.0,20.58380681819552,98.39141414143937,-4.520833333362036,18.15198863636951,27.71764520204086,-61.34453914146089,2.347455650296847,5.321154063892685,2.2766861091582524,-4.026177808702164,2.0066597042354424,1.3459989673949715
260,260.0,9.548484848484827,175.0,24.378787878791165,-11.365530303031656,7.6010101010105515,11.934343434342821,-27.23232323232491,-4.3585858585833135,2.4476399904729047,9.970867604274767,1.5135207193130817,0.22642385976540985,11.392059209123369,1.5584767802827049
261,261.0,9.5,175.0,1.3394886363638376,26.54829545453136,42.0284090909107,22.897727272723245,29.76420454545978,-66.36079545454908,2.255126535836764,8.424258257291063,3.6188178885085973,-5.0627775629436655,7.989634661400339,2.003445104182126
262,262.0,8.686868686868696,175.0,-24.09595959595992,-34.36647727272945,67.80145202020519,-12.015467171717832,-24.414457070706217,111.72632575757436,3.1298119607999997,6.3125077180524904,1.5021125145939243,-4.416860480496962,0.7409048886908868,0.6621109323676792
263,263.0,8.5,175.0,3.2462121212098984,-2.9108270202077624,-12.652777777769627,10.161458333327221,-1.5,-10.026672979792238,-0.27672147421800547,10.0247181977376,2.0141282111440013,-2.829597319239603,9.743066058770802,1.1412313606483995
264,264.0,7.966666666666653,175.0,-8.3125,57.75,7.729166666666666,29.708333333333332,36.645833333333336,-82.16666666666667,2.7054847530666666,7.510272533866666,2.510868514933333,-3.410569812533333,5.241876709066666,1.639881088533333
265,265.0,7.7,175.0,41.1440972222092,-20.524305555648578,-84.96575126258043,-26.59927398989882,-24.31407828279953,147.05587121210803,1.5825983656856253,8.62211326540681,2.096644335956125,-3.6122436688417507,3.0825597569305616,-2.083278367288811
266,266.0,7.7,175.0,6.093434343434601,-1.6319444444451532,-8.62657828282859,12.346275252524785,-12.803661616162454,-18.06849747474736,0.5655279110586475,9.112351859305143,2.829524809462616,-2.235863105410044,8.791181892549533,1.6512409534021064
267,267.0,8.638636363636428,175.44696969696972,-12.442708333351849,-105.51467803043784,9.4696969696682,7.1221590909045,50.736742424180605,-81.6401515150952,12.570802293764972,12.095718243000771,4.953360311327624,-6.66828901778357,17.093889595747846,2.3035630660420257
268,268.0,9.8,176.0,57.47411616161284,-37.31881313130585,-24.453914141409243,3.5946969696961966,-22.816919191926218,35.72411616161284,1.4458449286060753,10.871535698884568,2.4625286644281887,1.1046622637414338,11.904461624476792,1.250551932565247
269,269.0,9.589646464646462,175.69949494949495,-19.201231060608936,42.42834595957597,23.087436868696454,38.70628156565177,52.64488636365361,-60.21511994950385,1.702432855086701,7.904266485408981,3.354133037069085,-4.991983851879445,5.2173200650127844,2.551014760778931
270,270.0,9.1,175.0,35.01136363635861,21.116477272731572,-2.272727272725726,1.0738636363639262,6.9431818181846205,27.360795454540575,3.000164481745321,10.281741182872986,1.8794533876359638,0.7191519559633034,11.089645104363711,0.7783199329821807
271,271.0,9.038383838383826,175.0,0.15356691919348964,17.106218434330508,44.166193181823616,25.69491792929281,29.423768939392126,-64.77446338383392,2.1662053808318054,8.581556130834251,3.700028837357797,-3.464154536818348,8.344062445302752,1.8357299928550448
272,272.0,8.7,175.0,-39.314393939392396,-11.186868686869202,124.76830808079951,-10.180555555554847,4.099116161618159,91.60669191920049,3.0282982747392455,5.159892322610288,1.5337267768243013,-4.027966383184125,0.6184600473616851,0.8266114436364523
273,273.0,8.698484848484847,175.0,21.795454545462086,4.098011363651755,-14.513731060610354,18.702651515144815,1.1093749999827245,-14.422348484841365,3.331534156958313,12.809286946229019,3.327908668168863,1.189087812650136,13.336433015985216,0.43527618387335254
274,274.0,8.513131313131316,175.0,0.25284090909018425,14.406881313146213,43.58396464646094,22.630681818180367,28.95044191919039,-67.12626262626053,1.9953240092974505,8.362649117822357,3.3953910994750927,-2.947135665739724,8.28806072849283,1.6818884186223577
275,275.0,8.5,175.0,-23.53993055556025,-46.01562500002153,88.23958333334875,-14.649305555554669,-24.154513888886676,87.22395833332403,3.638951436244132,5.6271211476668705,1.3187111217775063,-3.9008325763564775,0.4479895645553792,0.5942176123336181
276,276.0,8.65757575757576,175.0,3.5018939394037325,15.371212121243563,-7.753787878790456,19.306818181814315,14.801136363637136,-20.420454545451452,0.2549443715638731,11.052520099176784,2.1706526470813134,-2.4780940962851075,10.814397995589694,0.7279981486077577
277,277.0,8.7,175.0,3.881628787879223,23.59974747471848,29.300978535358247,7.754577020203687,44.72601010101126,-77.79797979797748,3.868710745695493,8.969749300314618,3.898488093605627,-2.7596495555584077,9.549489127422467,2.1750274035494392
278,278.0,10.175252525252578,175.64141414141417,34.9378156565833,-0.2689393938973532,-148.62689393935625,-38.05050505050457,-112.90372474745324,121.50662878791431,3.2570424473247783,11.243607528220187,2.593094600638539,-7.162660668880741,7.434378968572478,0.28602689543486876
279,279.0,11.0,176.0,5.1676136363637495,13.021306818175674,15.038352272728119,24.407670454545624,3.2116477272694013,-36.73579545454376,2.3129893368907104,8.23761809449071,2.7915538568907103,-0.29888529567336614,8.62199241578161,1.2990851424727963
280,280.0,11.0,176.0,-46.79545454547484,51.57891414142271,54.63194444439483,4.712752525281164,40.501893939396645,-68.9261363636871,5.863333827162047,5.346484145562048,2.9457338100758697,-10.17573189072406,0.3887490777552274,1.0719845248034188
281,281.0,10.746969696969696,175.57828282828282,47.445391414144716,-57.80997474748071,-64.48942550505852,-16.18892045454509,-23.937973484848364,66.30666035354216,2.536585315402785,7.97655873183826,5.307111337322868,0.13044508658634335,12.480745152272782,3.1155033650500856
282,282.0,10.4,175.0,1.4763257575747106,25.19128787877699,41.31534090909656,30.837121212119538,44.02746212120228,-51.45265151514942,2.9402714069706266,8.570365455441333,3.408249499708706,-1.657283434717332,9.041243939211961,1.8165149022782747
283,283.0,10.179797979797957,175.0,13.667140151512903,-56.281881313130974,-11.48642676767208,-22.943497474746653,-20.166035353537286,126.08017676767686,3.9833728710929255,8.066350004151438,2.2760576911051573,-6.449865403262711,1.8911516314585115,0.23809793366271137
284,284.0,9.6,175.0,5.035353535353728,10.410353535334593,0.6148989899044021,11.181818181816443,-6.713383838374754,-17.91729797978967,0.8595792216795944,9.186891908784666,2.0112278201131906,-0.6278379783616679,9.111868460799998,1.1257384385621192
285,285.0,9.625757575757575,175.12878787878788,-41.79071969696958,5.957386363636605,88.09517045454456,-9.850852272727055,21.219696969696905,11.043560606059769,5.380442890539421,3.8235854952484942,2.591861934454556,-6.167536506387876,3.592279310581855,1.2610900199757527
286,286.0,9.8,176.0,11.590277777782385,5.819444444463935,3.666666666691118,33.61458333332961,28.58333333331526,-37.17708333334875,-1.9062820046643059,12.356535906402929,3.3483564249327635,-5.0137609545327635,12.233704346268702,2.6757074051553382
287,287.0,9.8,176.0,-23.851167929292632,48.12073863636154,30.500315656565576,32.237847222222136,61.28993055555493,-93.59801136363687,2.710681286995936,9.755006001844457,3.7886116134080052,-6.178437142676969,8.453793905949384,1.5561564674586204
288,288.0,8.163636363636337,176.0,15.357954545446491,-9.863636363610913,-145.0284090908859,-32.545454545458895,-47.624999999984055,112.26136363636782,1.2294757577462438,9.482538434472579,0.8944805937465152,-5.484349399201898,7.168026392288689,-1.495731654327149
289,289.0,8.0,176.0,0.7863005050504567,10.835069444442585,30.00173611111244,21.554450757575687,22.088541666667464,-43.622790404041325,1.666008777731376,7.84940075508477,2.1936865858444037,-1.7125600537680725,8.004088276700916,0.8129554358686238
290,290.0,7.542424242424226,175.2373737373737,-31.605113636362333,-24.603851010107824,128.6167929292883,-21.102904040402592,8.198863636376684,35.79513888887135,3.0101224909498057,3.9913247765003885,1.632195052303363,-5.026957733721345,1.0705343292853813,1.0408053212247086
291,291.0,7.4,175.0,4.082859848486741,-13.439393939395227,-12.469223484847479,3.8892045454562365,-38.74147727272413,-17.864109848484084,0.553539628133469,8.597411601800202,1.2038072971278275,-3.0003820110723756,7.868035767454434,-0.9556788444846758
292,292.0,8.81717171717175,175.0,-1.2089646464995685,8.827020202087724,17.66161616159619,26.775883838391053,13.440025252558627,-57.35795454548122,0.6778213837773779,5.77419514282694,0.28008109382724933,-11.122612882404628,1.8032697832426732,0.9380831389017994
293,293.0,9.7,175.0,9.106376262625698,37.72506313131843,-141.0625,-35.42061237373743,-63.31928661616201,139.35606060605588,2.820726956671259,10.408125722018102,1.781033452008046,-7.417556700598842,6.9402490167114905,-1.0142425733709832
294,294.0,9.7,175.0,1.7926136363612686,2.525568181828668,21.62973484847797,21.47253787878461,23.735795454543762,-38.84848484848169,1.606091533031218,8.722635984532573,2.8400628968724164,-0.8811387950072691,9.62944324015652,1.528216033865147
295,295.0,8.827777777777719,175.39646464646466,-31.060132575756054,12.199494949472045,74.59627525253931,-16.067234848487892,31.7702020201997,-6.76578282827384,6.148974003794006,4.659309000704995,2.9586647200870124,-8.372534617251048,4.075073567500999,1.5650509999520477
296,296.0,7.5,176.0,21.015151515156155,5.46464646463564,-3.234848484853414,10.291666666660287,-13.463383838391763,-9.25378787877947,1.840588147831191,12.5761921870948,2.7638792924760867,-0.35404106510042543,14.188616240539698,1.0274151826338846
297,297.0,7.5,176.0,0.046874999999734226,30.67187499997847,49.17187500001993,25.953125000007706,33.71874999999628,-71.73437499999973,1.792224127397924,8.26720208299947,2.8689942974002847,-4.48175672980118,7.152146751400854,1.4285150922010175
298,298.0,8.295454545454527,175.82323232323233,-1.9311868686725315,25.890151515163595,-17.522095959590324,-28.020833333328017,-11.641098484844377,125.22190656564779,4.361994750174379,7.390148005361332,2.604019406856405,-5.8232117512369745,3.5127119166504928,-0.6526363216706724
299,299.0,12.0,175.0,6.3136047979855405,8.07954545456343,-11.586016414150652,13.434974747475746,15.840751262645986,-10.567550505048509,-0.4894651562893095,9.179423401881534,2.816618069378619,-2.4688370149184653,8.730950438819436,1.5945383087611251
300,300.0,11.975757575757566,175.03030303030303,-28.812500000004253,43.65530303028821,16.992424242409875,8.05492424242901,10.462121212121662,-70.6647727272849,6.2355506760484944,5.738423653454841,2.8009076179632215,-9.8685804806083,2.027083291079577,2.1010432623541098
301,301.0,11.234343434343433,175.9570707070707,40.854324494973554,31.434816919183746,-10.729324494973552,3.492266414134174,-97.31833964646067,20.384943181853917,3.8143767537250195,10.537990730399999,2.0381289469241635,1.427717484669027,12.042423557814319,0.4619114415027627
302,302.0,11.2,176.0,-2.9659090909082213,18.46906565656469,58.49116161615997,28.3125,50.97443181817877,-62.80839646464467,2.2387151565899286,8.242476249466911,2.6866322113697856,-2.4649939968035888,8.348098822820141,0.9167652648280533
303,303.0,11.2,176.0,11.358428030292375,-88.77225378785292,5.395833333381173,-27.8451704545435,-17.729640151519284,145.62547348484304,3.7346885101700296,8.3581293417989,2.396665618114985,-6.825925270265933,1.515019254677922,0.715163918297003
304,304.0,10.75757575757575,176.0,0.6319444444447988,24.408459595959563,36.67866161615856,29.936868686867786,28.717171717169464,-47.20896464646342,2.487858746092939,7.410885801228242,3.812757368735304,-0.6299649317817737,8.545422092581774,2.1066506850100173
305,305.0,10.6,176.0,38.930239899037815,223.9057765145324,-5.869002525091048,2.78961489897802,25.475220959818444,-127.84248737374745,7.931022592669779,11.756034113506344,5.915274996524775,10.2432868318082,13.648104202110648,-5.961922952261101
306,306.0,10.6,176.0,35.41193181818125,-47.11079545454554,-131.78977272727178,-34.78125000000053,-78.27556818181768,110.7755681818191,2.189650208327339,10.206040976981802,1.884674091490968,-6.419290447818579,7.819309198145185,-0.6878277328364253
307,307.0,10.6,176.0,0.44397095959466293,10.75773358584988,8.432291666660554,18.975378787876565,16.045612373726446,-31.08901515150626,1.9161916740200884,8.89375905532053,2.6283343516602655,-1.221016283908716,9.43456113284564,0.8062120267214167
308,308.0,10.111111111111098,175.55555555555554,-1.2777777777777777,-94.66666666666666,1.6666666666666665,26.25,-44.81944444444444,-45.270833333333336,6.51911223911111,10.314660621066666,2.7714203091555554,-12.323568128355554,5.8193445632,0.16696584364444444
309,309.0,9.5,175.0,11.436553030290515,39.02746212128485,-166.67803030301678,-41.01136363635755,-90.30350378787152,157.5838068181955,2.2232222345008803,10.865952446150867,1.7499509281327637,-7.889861209954337,7.049110360048278,0.6000909041655529
310,310.0,9.58939393939394,175.0,0.2790404040414991,25.11142676767598,-6.70675505050439,13.886363636363926,-22.829861111110933,-29.553345959596168,0.9086441699434318,9.214348943870771,2.4433377437777506,0.5707002750627249,9.324225424068882,0.8085806793981105
311,311.0,9.8,175.0,-4.939236111079129,12.455018939506406,10.876578282848788,21.082228535337162,45.56802398994046,-78.84485479800627,5.307111337319178,7.8928582806876,2.875786046390007,-6.441720138446385,5.440045926209098,-0.5531287394030326
312,312.0,9.815151515151516,175.0,27.420454545455705,-65.35984848484561,-181.53219696969654,-34.185606060609025,-77.9337121212138,139.68939393939203,0.8999913367035532,11.066151937018226,1.8194152933085432,-5.909256685138866,10.47070165849726,0.05800782060580409
313,313.0,9.9,175.0,3.976957070705154,20.52398989899264,35.87215909090663,25.954861111108098,23.854797979798526,-56.173137626259205,1.8746435725113415,8.05121963094358,2.2570601298564186,-1.394773876546573,8.593254374656418,1.2052574926417952
314,314.0,9.9,175.0,-33.106376262622156,-23.10290404041003,113.065340909087,-3.7165404040429166,5.606691919189503,99.18118686869131,2.8481356519070338,5.484397739050764,1.0654586449820178,-5.712175114630458,0.055252449127339315,0.7684102636281347
315,315.0,9.9,175.0,2.620738636364724,-2.4403409090901844,-15.389204545456236,15.200284090911145,8.610795454554394,-12.794034090908486,-0.6423641034369001,9.988294120382058,2.3717222552550448,-2.526168077618348,9.397484467509479,0.8396632032733932
316,316.0,9.9,174.14141414141412,1.7196969696919442,4.181186868720372,16.71212121211812,26.508207070701786,26.342803030301678,-71.13383838383614,4.942459675038423,8.43704414775073,2.435845066949751,-5.507069128937926,6.969156247315253,-2.4779007368896484
317,317.0,9.9,174.0,47.06234217171225,-34.80208333334024,-188.33696338385482,-33.033301767678545,-85.62484217171225,112.9087752525418,1.5824775160572229,10.364716536265496,1.0550414071967131,-1.3084872433981882,11.101246668484078,-0.193891140376431
318,318.0,10.11363636363637,174.0,6.5255681818222895,9.388257575793173,40.15624999999096,23.657196969700802,12.411931818177711,-60.89015151514056,1.1344879515028203,8.249147148837999,2.3108865533957426,-1.5730270752803612,8.392861524388715,1.3985685548140503
319,319.0,10.2,174.0,-45.11805555555485,-22.274305555540494,128.64756944444756,-10.444444444445153,36.038194444449935,51.29166666665816,2.7692933557336588,5.680826721577682,1.978598421022195,-6.835762429844023,1.1373883425334146,1.8656040204671958
320,320.0,9.01212121212119,174.56565656565658,14.887626262635798,-19.3446969697047,-3.965909090885896,25.073863636354357,-16.470328282883692,-20.780934343448777,0.8982511020886372,12.407389429134943,3.1579457537931104,-3.721008332476846,12.467524203164489,2.911025797414773
321,321.0,8.1,175.0,-16.585227272724662,46.02130681818595,39.88020833333732,35.54071969696781,62.142518939387344,-82.82859848484863,3.1097992626906423,9.071698045030457,4.826975772182018,-5.530465616581285,7.414849668970273,3.0659308483574312
322,322.0,9.483333333333352,174.58080808080808,17.948232323247304,17.009154040447775,-139.78535353534096,-39.37941919190566,-64.13036616162366,140.78125000002393,2.4389388173798197,10.460985348543122,2.444836279145358,-6.859521466362496,6.903172351370444,-0.8860211199086616
323,323.0,11.4,174.0,6.285511363636871,2.7689393939366878,-0.013888888891369522,12.939709595961514,-4.053030303031656,-21.735164141414028,0.5630625786823793,9.00100101366695,2.1267600628199257,-2.055072064521264,8.788644050398178,0.7555760333194422
324,324.0,11.4,174.0,-24.994318181802623,28.698863636394755,38.35227272722289,-0.38636363635258664,31.579545454542522,-61.397727272762225,5.338169691275835,5.307715585456687,3.4909106440712767,-9.01528543950258,2.188345032359803,0.08179102705554693
325,325.0,11.459848484848488,174.0,8.389678030304601,-7.5817550505036815,-13.17929292929325,15.095328282826994,7.063446969691412,-13.565340909090184,-0.6941119134021065,10.398747791020455,1.8095781337314303,-3.473387448264356,10.323651833260753,1.2692594547109752
326,326.0,11.7,174.0,-28.354166666652848,70.92487373738547,41.55271464648203,43.45012626261454,106.58459595957544,-84.57165404040383,2.9327303902923516,10.317609351947699,5.1642912490061565,-6.4010179843229436,8.446663778003174,3.9937901088769276
327,327.0,11.625757575757543,174.0,30.45880681817957,-90.45312500000239,-59.60511363635914,-24.115056818181166,-5.788825757575419,129.0899621212115,2.183196838285096,8.86881569246059,1.8683593919454433,-7.3904863843152695,2.019977333054434,-0.04865405953312979
328,328.0,10.328282828282816,174.0,4.02146464646484,7.9457070707223405,-13.080808080820065,15.861742424238365,3.8472222222264745,-14.658459595957083,0.5335752698749843,9.134008112331253,2.4817679249281976,-1.367921089587775,9.179834290609419,0.6494942313873977
329,329.0,10.3,174.0,17.276672979797198,52.38226010100683,12.1875,22.413667929292984,15.086489898991575,-48.75978535353747,1.2695494938140943,5.180025870345443,1.7151704056948962,-6.461418627533292,-1.0372523422120286,0.4003264719578384
330,330.0,10.716666666666681,174.83333333333337,29.114583333323942,-34.17708333329949,-156.92708333332394,-33.07291666667287,-46.1979166666718,114.66666666667234,1.7770695842675348,9.936594650267777,1.2666007629326277,-8.714659909200895,6.229314835332058,-0.2073779586663953
331,331.0,10.8,175.0,3.7070707070706748,16.65198863636313,13.861584595960185,22.955650252525583,2.0820707070706748,-38.00157828282859,2.253289621517173,8.313874208662616,2.264939525488902,-0.7277564493535033,9.17045635961215,0.8962449982889024
332,332.0,10.8,175.0,-26.513888888895977,-15.877525252551186,50.51262626266025,-9.038510101010907,-6.686868686858217,125.41477272726257,3.055755309826435,6.990715820638259,1.570851782011825,-5.043006564088346,0.828254998553042,0.13651173782643528
333,333.0,10.8,175.0,2.786931818181963,-4.11647727273051,-4.8494318181809,16.038352272727057,17.880681818182495,-17.254261363635276,-0.06591138616375107,8.91696218356371,2.4593865741454026,-3.8448308595453615,8.454059775127257,1.3769606416365336
334,334.0,10.421717171717164,175.0,-5.210542929248424,82.59027777787983,8.661300505083412,-2.1998106060627807,9.774621212182968,-149.8143939394009,9.007454383712286,12.519634562009855,4.61747086009264,-3.7495288442658667,19.27691724455258,-0.9817340239161507
335,335.0,10.1,175.0,43.419665404036095,37.68323863636472,-19.011679292929855,1.9157196969699386,24.59738005050501,49.47916666666135,3.984291328252124,10.810023239117497,2.1334551321145776,2.738041642381652,11.782935240307168,0.2373244960550449
336,336.0,10.060606060606059,175.0,-0.3219696969676352,16.986742424250412,55.217803030302385,25.84848484848807,41.198863636367115,-73.23295454545571,1.9603742973812852,8.535270723975481,3.2417670545690256,-3.8824634331658268,9.126080376847735,1.4707882914657984
337,337.0,10.0,175.0,7.245580808084416,-69.44807449495282,22.9742739898889,-28.711016414142147,-31.43402777777902,111.83207070707387,4.185795995082949,7.358872122085055,2.438382909101053,-6.033804309965043,1.6918947676766294,0.893876345613891
338,338.0,10.0,175.0,4.702651515150839,-0.3405934343426451,-5.989267676767226,10.844381313135937,1.9883207070800664,-14.452651515150839,0.2897490639275835,9.79737588081207,3.151854932631028,-2.23233429632413,9.383538420637935,1.4646974703034443
339,339.0,10.209090909090934,175.17424242424244,-25.319128787864695,20.735795454580973,27.095643939397885,37.03314393939789,46.29450757574799,-99.71496212118562,4.259949325757662,10.076756046808693,3.323920630505059,-6.389271400659725,9.806294583229224,1.4522257888758352
340,340.0,11.2,176.0,33.311868686864244,-57.50568181817399,-145.80366161615677,-32.54861111110898,-85.21401515152009,118.42487373737093,1.1026319900206312,10.564287609073844,1.7587971207755353,-6.101262571346786,8.621218978172154,-0.4521709616244644
341,341.0,11.175000000000002,176.02777777777777,-1.2395833333317388,31.18576388885992,18.196180555547315,15.5,20.18923611110181,-26.899305555540142,2.074311325021815,8.582257058666178,2.795348535157102,0.7622469326912902,9.05550419511274,1.5829850844894584
342,342.0,10.340909090909063,176.9545454545455,-27.247159090908045,-42.965909090905384,104.71590909090185,-16.036931818181255,37.06534090908487,17.33522727271793,5.504362097309411,3.310361302436154,3.0449755231638456,-6.822154761927827,3.11763031847285,1.951673124291131
343,343.0,10.3,177.0,21.768465909102144,19.70012626264324,-9.46259469698243,12.706439393915426,36.64930555556105,0.3655303030422872,1.071887845101131,13.036991812033463,2.6137357168060924,2.131473198244865,13.492353203790122,0.745666363966536
344,344.0,10.380808080808082,177.0,-0.8301767676743838,30.342803030314435,45.004419191917,27.670454545455705,32.36047979798244,-72.29356060605906,2.130337211757635,8.317548037300822,3.224461388088997,-3.5134370144075575,7.856095824379639,1.3708214806220052
345,345.0,10.4,177.0,25.8697916666641,15.562026515089622,-100.98153409083832,-29.924715909084604,-36.53219696968202,149.98058712120255,1.3149647833654605,9.223170966586126,2.19117291361786,-4.518954244764279,1.7986049876662729,-2.47722397898096
