,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,5.1,15.55,26.745349364791963,28.866946460976866,132.298207803996,-39.0801950998191,78.60310798547938,-93.74262704173665,0.5716370680272445,1.3092517762946065,-0.15928989649366138,-4.7904916428701965,-0.5707164175903536,0.49982633388287434
231,231.0,5.1,15.55,33.58734119782193,-16.498071687840145,139.2808529945554,-34.86093466424684,63.027563520871,-85.91515426497325,1.0034568648580948,1.082928105475157,-0.5839703097408233,-2.935363640042114,-2.4513968127563848,0.592968364962631
232,232.0,5.1,15.55,43.89144736842014,1.7039473684201412,143.25986842105215,-24.85197368421109,41.388157894737795,-9.608552631582915,0.36773905221062275,-0.7702370011368092,0.15968942404198416,-0.41509175208431925,-4.9090644709472375,-1.3072367677894552
233,233.0,5.1,15.55,31.693965517238954,-15.159709618876558,153.60186025408228,-4.442831215965263,-0.4700544464635743,79.51644736843339,0.5362180823189863,-0.5430100506419147,1.54457350233609,0.5067225267845857,-5.258338402113531,-0.17388133739341916
234,234.0,4.403085299455518,15.786950998185125,16.314201451904047,-31.66617513611547,106.71676497277008,38.84074410163448,-54.52393375680748,141.90959618874973,4.507556655511191,5.125452065344701,1.5179093811673177,-3.07997524182096,-0.7165613435393712,2.8167386996762582
235,235.0,4.1,15.89,-4.71415607985477,-35.654718693285005,47.65154264972789,61.16163793103445,-48.458938294010906,151.49795825771326,7.4336964204123355,6.506184531287112,0.7529878335012716,-4.997290576104535,2.7686564277575245,3.4586057624174225
236,236.0,4.1,15.89,-15.722890199634886,-13.606737749548001,-12.979696007249544,63.713248638838664,-34.92025862068844,147.533008166968,8.278592960821632,6.016381127641101,0.32636189480072103,-6.1203451440548005,4.895793208033169,2.4455602363963944
237,237.0,4.1,15.89,-32.26894283121646,-8.13294010889343,-58.07293557169051,65.10254083484539,-67.33938294010989,154.07588475498977,10.321464169899295,8.367131739712638,1.0984054552870788,-7.162052428987218,8.096547364829352,4.106048840074016
238,238.0,4.1,15.89,-24.731964609800755,9.388498185119369,-104.55909709619458,45.033688747729315,-31.462454627948304,124.9432849364746,12.350595105462352,9.798100452183053,0.5236590206868111,-6.441895337511268,12.497517018717193,3.550167054066027
239,239.0,4.1,15.89,-44.21506352087113,19.087794918330232,-148.9920598911072,45.1078720508166,-29.079968239564437,93.26531306715056,11.315940350298368,7.9621671424435565,-0.27682047879200966,-5.186944566280926,15.11001028731615,2.699902947896906
240,240.0,4.1,15.89,-32.465290381126046,22.20474137931092,-159.13089836660504,42.3632032667899,-53.845735027226866,86.98332577132771,12.496440031411838,7.049750446345003,0.4422075130902605,-1.8741663590507966,17.452752977654995,2.225698489403946
241,241.0,4.592196007259539,15.766950998185116,-21.790607985481216,3.0627268602540254,-164.9623411978211,33.18228221415742,-36.66311252268694,73.59176497277996,11.999149828923425,7.57071699877028,-0.09256879590125852,-1.5313369809481119,16.81067746575818,2.7214253232246852
242,242.0,4.7,15.74,-17.2215290381115,-0.6431488203261315,-159.303312159708,12.57713248638606,-10.55909709618885,28.00748638837699,11.746248890750127,7.414102199775064,-0.698530491570241,-0.4755767487675709,16.735861589619294,1.858567413897588
243,243.0,4.7,15.74,-10.307055353901855,16.740358439201486,-136.1297640653353,-5.105716878402976,-26.51485934664238,-30.86524500907511,14.551870302121237,7.668635989668247,0.27880074577134223,1.65555530699237,18.466128548172783,2.2077371204863923
244,244.0,4.655535390199636,15.793357531760437,-6.0607985480962085,20.50884754991235,-99.51474591652058,1.0989110707822047,16.03947368421219,-89.22005444645536,13.991541600791814,9.602818334802047,1.0187605070402728,0.1092273575959076,18.839322019958022,3.1099745494808864
245,245.0,4.6,15.86,6.650521778586679,1.4198049001764443,-47.990358439186586,-7.723684210530217,4.181941923781209,-124.33246370236789,13.090433271389971,9.811562793490046,2.225906938560039,-3.381288496410076,17.63825535547997,3.228530006795011
246,246.0,4.6,15.86,4.654264972777593,-2.3711433756771063,-27.277676950991772,-29.486842105265236,-14.357531760434927,-152.8390426497331,12.85919367464838,10.163511822154348,2.3796381909008524,-2.86702705849335,17.62215265820102,3.189445790098124
247,247.0,4.6689655172413875,15.85103448275862,12.97844827586221,-8.875000000000128,-7.079741379309647,-28.601293103448327,0.9051724137936961,-175.9461206896554,11.402377266868948,9.367322901131011,2.0225126748689695,-6.433557371282825,15.855997703337879,4.233480757268989
248,248.0,5.543738656987298,15.737313974591652,23.091424682395605,-9.215403811252745,34.23627495462638,-45.135322141560444,42.16935117967034,-196.16980490018133,11.558262493819234,9.583866832394888,2.6126843469923315,-8.093750671989776,13.073635743592206,3.109522909643578
249,249.0,5.6,15.73,18.934097096187966,-6.044010889288792,48.963702359355196,-53.69090290381203,125.14201451906017,-178.99183303084604,9.911913691203319,10.371630933374115,2.984453416213148,-8.893969610024083,10.873524388051486,2.893517472032111
250,250.0,5.6,15.73,22.86388384755096,3.4240018148833054,74.35571687841062,-54.94861615244904,131.58926950998523,-156.45190562612999,8.11963310882393,6.577091985755751,2.045233632841939,-8.893431116371527,7.900830978372988,2.86254540164494
251,251.0,5.6,15.73,12.608212341197769,11.030739564429016,109.54514519056335,-33.778924682395534,141.60333484573508,-129.69521324863814,5.946064279112769,2.6520291251338755,1.3856310211019927,-6.746717486221329,4.150691700923323,2.421553841962952
252,252.0,4.980036297640636,15.902704174228681,9.90108892921805,2.3529945553531393,121.35628402903588,-31.04469147005325,81.8744328493694,-106.21052631579316,1.773937056676833,1.3207164798592936,-0.9040961006329842,-4.30890461011274,1.0149736807119125,1.4888654654709867
253,253.0,4.2,16.12,29.14564428312292,3.023366606171095,137.65834845735048,-22.927971869327248,48.38656987295681,-65.05694192377078,-0.27221722660341174,-0.1865446236037907,-1.388601421570941,-2.3234785141981042,-3.4883966209223005,-1.0360444162018954
254,254.0,4.2,16.12,45.17184664246828,-10.251928312157053,146.10730490018435,-20.660049909250667,21.52200544463731,-1.4604128856523948,-1.533734146238928,-2.220504631274095,1.016293858698544,0.2844462437390697,-5.943736596874095,-1.3614509190389281
255,255.0,4.179854809437384,16.121343012704177,39.700317604355384,-20.270077132487387,156.08132940108885,1.335526315790359,-15.181828493649103,85.21869328493834,-0.302772398678704,-0.5616315085530229,2.2164398727375785,0.7930448129248429,-6.444952591795196,-0.30534327159916197
256,256.0,3.9174228675136114,16.138838475499092,31.13611615244571,-28.08813520870944,137.891447368413,12.193398366613824,-37.70167876588804,119.96370235935596,0.7349048692433663,2.221564247816398,1.824121190915282,-0.5783421825370737,-3.5318582698880965,1.8735062700577494
257,257.0,3.9,16.14,17.50408348457094,-21.78255444646167,101.60798548093632,41.08371143375858,-52.005331215970635,152.40483212341437,5.193319636293877,5.029912868974334,2.041533660328191,-2.5935070246666205,-1.132591116824074,2.7414538129367
258,258.0,3.9,16.14,3.106284029042841,-26.223797640659978,61.60923321236097,50.463702359340026,-61.06454174228624,152.01871597095715,5.5753895679581085,4.691808338400977,0.8812882888448246,-3.7186113426470246,0.7225889982913609,3.4751600995337406
259,259.0,4.409618874773155,16.072050816696912,-9.393148820325075,-31.902903811254784,-14.511683303075932,48.27087114337643,-63.00102087114642,147.19793557168822,9.498958542965934,6.529999847327507,1.0469879968768547,-6.728078657547596,5.928867223765935,3.5970681141021807
260,260.0,4.8,16.02,-28.470735027222595,12.393715970961667,-75.03833938294555,63.299568965514446,-57.639632486388706,133.8599137931002,10.21451238225356,8.724917344737879,0.053918848278769624,-6.884311299757539,10.435624824180339,2.7013273504609163
261,261.0,4.705263157894733,16.010526315789473,-32.48026315789641,18.13486842105243,-109.91118421054085,52.39144736841944,-59.773026315792826,122.86513157894248,10.833189476421472,8.851932363620888,0.32089010446286026,-6.694362006610248,12.240672917348363,2.767110429852611
262,262.0,4.5,15.99,-32.84800362976375,19.416969147008086,-146.07588475498653,43.09947822141747,-37.100158802178534,118.0122504537276,11.48554848,8.611659970131404,0.23961230449670234,-5.669035351165296,13.932845792693351,2.747828882948757
263,263.0,4.5,15.99,-25.73729582577688,14.092558983669806,-156.85367513611934,24.98219147006131,-47.75272232305518,90.31442831216839,13.0903637883377,8.450528772762135,0.5080600755337376,-3.0362182898839816,15.796676547772813,2.5505491278256467
264,264.0,4.5,15.99,-22.45065789473703,22.0680580762254,-156.91583484573525,12.957123411978532,8.63906533575313,34.82157441016457,12.136465710251887,6.772304620085641,-0.38292109905188776,-0.37095264336121303,16.036358335321907,2.0770047583259434
265,265.0,4.662976406533575,15.884065335753176,-10.278924682393567,19.74693738656913,-125.95769056260622,-0.6534709618883182,-10.891220508164842,-40.43364337569176,14.374063172295175,7.240724614507682,0.3711089802283506,1.3192052234802858,18.096044442960572,2.5435487103461583
266,266.0,4.7,15.86,4.974137931033376,3.1551724137956683,-90.54525862069299,-14.35560344827567,-15.875,-92.36206896551388,14.598528171475902,9.194049540441288,1.1241315552551803,0.1481899789518048,18.829038528275824,2.640025927917112
267,267.0,4.7,15.86,3.3662658802116234,19.876588021779703,-70.7226633394004,-3.4359119782202954,4.126020871136746,-121.67343466422955,14.87564395323866,9.222520220958993,2.547213941334058,-0.5006080182157301,19.015044658227282,4.047439885790793
268,268.0,4.612159709618872,15.90831215970962,2.340744101633389,0.9744782214156889,-43.11569872958263,-4.856964609800335,-4.086547186932886,-141.57894736842098,13.493209152524136,10.168271411210158,0.8702231128290362,-2.734488136982932,18.563978056018872,2.6986348821996384
269,269.0,4.5,15.97,2.3424455535394824,-33.31442831215947,-9.532667876585748,-23.291401996371068,26.091878402903145,-172.03300816697163,12.332425287388538,10.470800619207191,2.5194033498089894,-4.496647816361572,16.423761091221575,3.469306152410787
270,270.0,4.5,15.97,16.313067150635575,2.2442150635208047,45.77654264973023,-34.2300362976406,101.16481397459535,-169.4803765880201,10.261048656266992,8.579471946335909,2.74904483635711,-7.810972021496869,9.317260362232778,3.3159223153291584
271,271.0,4.5,15.975716878402906,12.575998185116795,9.401996370233588,118.33995009074775,-39.88804446460263,136.02915154263997,-119.0017014518922,4.6859891328017405,2.228338845374989,0.5221825058327387,-6.110513292208789,4.467187002352102,2.173516717422887
272,272.0,4.5,16.054446460980035,31.99546279492228,1.7767695099827283,122.56624319419423,-34.90460526315398,42.988430127036004,-62.470281306706525,0.670042440288955,-0.9982456359656089,-0.35629171940919324,-1.7342448632754628,-3.22293662111713,0.22566358182638876
273,273.0,4.5,16.06,38.09947822141528,-2.9973911070764174,144.33269056261284,-5.505331215971886,17.69351179673396,35.58824863883416,-0.39242290639999994,-1.8829212235905337,1.0263515304607602,-0.32644874861569584,-5.630698077276214,-1.3259798210411002
274,274.0,4.5,16.06,23.323162431939185,-34.73548094373831,136.23684210525687,17.68250907441603,-38.96052631579451,110.82384301271043,2.0359402746501205,2.672370288579816,1.6348667282872045,-1.3365586156942533,-3.1258861683667796,2.0094151195847414
275,275.0,4.218693284936472,16.133139745916516,10.909936479120907,-36.78958711434065,81.55648820324184,44.657667876593386,-61.06975952813186,148.24705081670328,5.099986526822376,5.0706125666281165,1.1734297805821075,-3.9612287891405824,0.20388064505560533,3.209161606076681
276,276.0,4.0,16.19,-15.656306715069364,-31.475272232303,21.80387931031772,54.687159709621255,-50.430580762248894,154.64825317604328,7.942902966303939,5.897756187276009,0.31996945402530425,-5.220695958744329,3.2502434605165913,3.417176492719026
277,277.0,4.343375680580787,16.149419237749544,-17.29151542649528,-15.327813067149506,-53.401542649719424,43.86694646098134,-30.47924228675236,139.11796733212623,10.688629986931337,8.350299470388025,1.094740224299179,-7.744563594638144,7.8983469592676006,3.505871608476291
278,278.0,5.1,16.06,-21.899841197822642,17.81851179673396,-122.37488656987529,40.850839382939434,-50.85514972776821,113.56352087114311,9.906494013155664,8.06479361010809,0.33370972753972483,-5.616245602479692,11.349900191917314,2.901542764527022
279,279.0,5.093829401088929,16.071107078039926,-20.47765426497011,7.690222323046266,-157.54979582577153,21.31590290380783,-47.9536070780363,78.77155172412883,11.313004691355616,7.523763826444275,0.10743816900883346,-2.083744614359761,15.387803528835766,2.7526926965822245
280,280.0,5.006352087114336,16.228566243194194,-19.184210526321714,2.448389292195803,-160.8858892921958,10.38089836660137,-30.92422867513285,15.319759528111774,13.15798816860585,6.648346855485555,-0.13523138977148128,0.7835430055773326,17.510093866239853,2.9908458569884813
281,281.0,5.0,16.24,-5.990131578948334,12.491606170598994,-132.11535843920439,-0.5677177858436206,-10.201905626136265,-38.75850725952445,14.399876126077592,6.966839794658316,0.7647304692732549,2.359366510507469,18.063908531453976,2.8278733587440965
282,282.0,5.0,16.24,-10.98911070780475,22.6677631578942,-68.16050362976743,-14.210526315788401,15.038112522688467,-108.87590744101203,12.914397959387413,10.225369109113483,1.9319415167098881,0.46341721468471786,19.190141949029435,2.8393554330714608
283,283.0,4.663520871143366,16.211960072595282,-4.455648820326604,1.903811252256622,-40.90948275861642,-23.144056261344996,2.738997277675191,-155.9813974591745,13.702248914181794,11.806490696752183,2.3451224848667476,-3.8266227468364087,18.952093013200482,3.5950878471233008
284,284.0,4.4,16.19,-5.411411070784041,-34.33030852997282,-27.350952813057532,-19.14031306715409,7.985254083488869,-166.54412431943567,13.187292645745268,10.777915708629454,2.4579629611613383,-5.091804897459079,18.666396074527192,4.705357533522677
285,285.0,4.555172413793102,16.109310344827588,4.719827586207898,-23.71336206896255,9.83836206896866,-33.525862068966624,21.41163793103796,-189.05603448275974,10.684860531365386,9.418809842593014,1.8871944312828095,-6.065887802124097,15.128909677434144,3.310346300413736
286,286.0,4.9,15.93,13.965970961888319,14.837908348457448,61.014632486382844,-45.69963702359035,75.31783121595711,-182.9624546279522,9.585847099374508,9.185485754294222,2.1134659898134602,-8.058939662984633,9.325025093284575,2.950528316120667
287,287.0,4.9359346642468385,15.92161524500907,7.672300362976744,-32.53368874773166,85.59278584392129,-30.033688747731663,131.0357304900179,-129.59312613430055,6.368469122410068,3.7628894174750567,1.3477453870503715,-8.49880212307354,4.901734008971282,2.694083742299742
288,288.0,5.460798548094371,15.799147005444645,21.667082577137727,-0.5783802177703077,132.5463929219665,-38.55648820326604,104.32066696913115,-86.30637477313444,2.0711855527282355,1.2922457993404524,-0.41418847240946605,-2.1726655500363257,1.8410750555795297,1.0860027305215205
289,289.0,5.5,15.79,39.66345281307119,2.632713248634852,140.3508393829396,-31.998525408346282,54.4842332123355,-64.03867967330586,0.23796208201319058,-0.8762160260562154,-0.3354294330743784,-2.2003024339322166,-5.439011707832268,-0.9116697532909184
290,290.0,5.5,15.79,37.62171052630949,12.384868421049884,133.8289473684169,-33.546052631584374,24.6578947368478,-52.68421052633751,-1.3278906049684724,-0.4574069306941929,-1.0971721311166411,-2.51724937520078,-4.097519795451635,-1.583292933009859
291,291.0,4.8851179673321115,15.924156079854813,44.095735027222595,20.798207803994625,142.08949637023537,-19.008280399273705,13.935685117969072,-27.857304900188325,-1.3578725418658637,-0.5343767814430629,0.4039049807273821,-1.40892521425356,-4.81239617498335,-2.067694029370445
292,292.0,4.4,16.03,48.20655626134219,-18.063520871146423,154.07475045372246,-10.929559891104532,-1.0477540834847936,32.96755898367694,-1.1574486786436649,-1.5912313716908306,0.5489161100550288,-0.5411687497668102,-6.722381047291705,-2.235686678115282
293,293.0,4.523411978221424,16.011488203266786,51.319646098001826,-21.0356170598979,159.79548548094803,-17.860480943726536,-10.083144283132171,64.87307168787235,-1.1976098826450692,-1.4393414202241237,2.2760910727990216,0.08640217504458027,-8.127953704289894,-0.7029774068911163
294,294.0,4.8,15.97,45.51122958257913,-22.749432849362133,159.27722323049105,-10.828266787663988,-2.499432849362133,88.64133393828376,-0.15282797266662068,-0.5947228120237983,2.6039989655042546,0.11016537879654109,-6.304614197709304,0.8517579917847109
295,295.0,4.8,15.97,28.127949183306914,-19.640313067150526,124.25964156080754,24.681601633386176,-29.848003629757244,132.4403357531715,2.6007853743530376,3.387594083369218,0.9629656163604463,-1.9291448238701179,-1.85385993713168,1.6402342940467451
296,296.0,4.8,15.97,-4.361728675136212,-53.9284255898367,41.654264972776645,50.77960526315793,-74.83132940108894,147.46426950998185,7.734332215245017,6.142788169820691,1.4972208024624325,-5.713747695066427,2.5176836442744155,4.926469975449731
297,297.0,4.8,15.97,-21.235480943740857,-19.418784029031965,-28.163679673336006,58.875113430127264,-58.31102540834552,144.6396324863864,11.009294271475698,7.415283411657203,1.1628509859294616,-7.24058564840344,7.822662544981081,3.5772480735462358
298,298.0,4.8,15.983647912885663,-29.448616152450082,19.44680127041762,-65.52234573502743,62.36036751361149,-50.15948275862064,137.3492513611614,9.826136863626866,8.67834632919783,1.2771506063143372,-7.149111210569878,9.543288730082047,3.343489716172771
299,299.0,4.8,15.99,-33.20530852994149,21.393715970954283,-129.06533575315902,40.108892921963445,-48.14950090744058,120.91708257714079,11.074625711030352,9.41879247183035,1.067971878552622,-5.974673925735596,12.611990346730781,2.8944033809441088
300,300.0,4.8,15.99,-32.82441016334015,29.37250453720572,-152.831896551723,29.37953720508356,-68.17071234119754,89.72549909256222,11.729642441344282,9.031233379063627,0.742878049449011,-5.081226102806706,14.303589986899226,2.914831398203955
301,301.0,4.76932849364791,15.999201451905627,-35.53641107078073,13.45326678765781,-166.87023593466395,22.396324863883212,-16.851066243190658,66.27121143375416,11.441444112802836,7.358012006123989,0.49249587190705074,-3.5011467609465177,15.110774600887273,3.0206540862563194
302,302.0,4.7,16.02,-21.657667876586135,15.891107078039678,-162.14836660616774,8.824183303083876,-1.1050362976428953,16.415154264957792,12.797197421585812,7.070195834368189,-0.9619928536335299,0.12286340653240137,16.860583667789786,2.0038391046693174
303,303.0,4.7,16.02,-22.284596188751724,25.17627041742112,-137.07769963703709,3.25374319419296,-3.683076225057187,-27.604015426474565,15.551488228361448,7.641311779506032,1.3715433323277229,2.063542417019276,18.343299883166274,2.538962828920482
304,304.0,4.7,16.02,-20.004310344827008,30.737068965525093,-120.87068965516077,-6.344827586207898,-9.071120689655542,-54.94827586208356,14.548691452495687,8.69403212816554,0.71784678,2.5888690309520386,20.278593957131083,1.9782867123313168
305,305.0,4.7,16.02,-7.701451905626373,14.916515426497316,-101.00510435571786,-6.119782214155891,-5.0900635208709435,-84.95995916515308,14.145759234495863,7.784273158802156,1.2977523312043149,1.5714287018976625,18.67626266789838,2.98804916414955
306,306.0,4.7,16.02,5.760095281306161,-2.372731397461785,-67.60798548093562,-7.862636116155624,-3.542876588022232,-115.15687386570633,12.572854017745351,9.207233949540871,2.150187782746024,-1.762055454801343,17.21046557566047,3.3814100917505034
307,307.0,4.7,16.02,8.76826225045489,-36.80648820326349,-18.204627949169485,-28.967899274050588,3.943511796736508,-165.39450998186297,11.426036246042196,9.337393076522083,2.3192921603206758,-4.9359891535606195,16.5345344467218,3.5070528203589295
308,308.0,4.484936479128856,16.179147005444648,10.102881125229901,-11.029718693290672,35.28992740473407,-31.906533575321863,56.46132032670127,-185.67785843920032,9.919487343862322,9.15338458431373,2.8533215265045766,-7.657831375097181,11.916169694183813,4.008894162746833
309,309.0,4.2,16.39,8.672754083484989,-12.61581215970812,69.00533121596554,-34.758053539021496,118.31352087114159,-157.45610254084136,7.938977173870469,6.220331255747935,2.0122465539501144,-9.48969992630023,6.447262903271788,3.0889211847536115
310,310.0,4.2,16.39,10.705989110708405,12.207123411978532,113.51417876588192,-30.650748638837214,127.74602994554921,-119.28073956442577,4.57024773909216,2.2565837059757996,0.4309860002075511,-5.629238933185867,3.0539712096448213,1.8345089071753145
311,311.0,4.238112522686024,16.363321234119784,27.244895644289524,-14.385775862064671,130.4894509981845,-36.921052631581134,90.8830535389914,-90.68591197821418,0.557097739415284,1.3223319608155093,-0.3074625046823264,-3.9166206698152837,0.8658977928465282,1.2758130575644273
312,312.0,4.850453720508177,15.934682395644277,30.92774500908095,0.25986842104911967,134.72005444646243,-18.1171733212254,28.50850725948829,-30.77983212334077,-0.691078434254192,-1.3277690096286432,0.10874097623260162,-1.4720331961458075,-4.490932835344512,-1.2952335705740192
313,313.0,4.9,15.9,44.63883847549916,-16.658688747731546,147.37624773139765,-21.871937386569627,10.619441923774321,42.869782214156885,-1.0362702361204827,-2.156806043439558,1.323877958720883,0.5640634153698794,-7.526803709965863,-1.3522617854242975
314,314.0,4.832123411978221,16.090054446460982,31.673661524501657,-27.22005444646052,145.47164246824047,4.2521551724124755,-23.072595281305908,103.23956442830949,1.0893379170133433,1.1787799755787933,1.7943477031738762,0.11997985987808947,-4.542558742908285,0.8427078242742987
315,315.0,4.8,16.18,13.404264972773841,-27.938861161527207,102.7654264972676,43.23548094374238,-49.620235934667,148.09210526316176,3.672022956346063,4.228842763554693,1.705009869186336,-3.113691892758289,-0.7529183504489027,3.5297564075690757
316,316.0,4.8,16.18,-4.4973911070840575,-1.0480943738604829,49.297980943712076,56.07191470054918,-34.12000907440966,157.8280399274025,7.510909461843942,5.961524258162517,0.8572818944115845,-4.7280437499713726,2.6210570547482033,3.227730951698802
317,317.0,4.8,16.18,-24.50805353902073,-7.409369328487002,-20.58337114338645,72.16708257713026,-51.34652903810953,150.0907441016321,9.480736612604094,7.806907262960558,0.48077060689795326,-6.863935394786418,6.366315147801396,2.503839146182326
318,318.0,4.888929219600729,16.18,-25.158235027223103,19.859800362974706,-67.23831669690675,61.35117967332277,-69.91799001814873,139.8367740471914,11.161166852178004,8.600768501744922,0.40647585364793243,-7.016641772111841,10.877345955906387,2.8471027933592112
319,319.0,5.3,16.18,-37.51644736842142,22.14802631578942,-118.79605263158062,49.427631578946844,-51.52631578947202,118.73355263157808,12.20339525999996,8.51341093473677,0.9284151687999999,-6.39311823507354,13.213418273263269,3.747915819789455
320,320.0,5.3,16.18,-38.92343466424738,20.88067150635063,-147.75192831216455,32.81681034482495,-32.054333030845925,96.42797186932025,12.751112787408989,7.757053173217979,0.9762716208,-3.9116700023674205,15.20381240738932,3.029374209270226
321,321.0,5.3,16.18,-33.53107985480795,28.33518602541153,-162.42411524500915,35.36558529945129,-64.9770871143324,81.24875226859164,12.437952672470947,7.006844661792896,-0.13401543636312802,-0.32603185030351356,16.776491804221305,1.7631498128680771
322,322.0,5.3,16.200308529945556,-21.77540834845908,17.075431034484584,-155.2435344827577,5.837227767693946,-9.325771324867153,45.99614337569072,12.638897658581524,6.297978566252199,0.05843524665284508,-0.37150850777701017,17.291430701893017,2.6962203461458647
323,323.0,5.3,16.21,-18.51724137931152,6.198275862071038,-131.25215517241605,-3.3405172413784845,-12.153017241381033,-33.43318965516843,13.38330433517228,7.680135434758539,0.213538789268866,-0.11485548480007801,17.66134109947585,2.1888551011310557
324,324.0,5.3,16.21,-8.788566243192696,10.448956442831332,-82.40358439200769,-5.706215970963959,10.344147005441615,-88.8526542649803,13.45176251206212,9.383581935277244,1.8185451759999998,0.3765286582763001,18.771853976557463,2.4790163258889937
325,325.0,4.757713248638814,16.360635208711443,3.6848911070779455,-10.992513611621751,-47.34312613428882,-20.151315789479153,-4.302064428311782,-143.0321007259698,13.5852220840096,10.78005231247598,2.5080776123484716,-2.3625801016594044,18.960691540873356,3.913459190954584
326,326.0,3.5,16.71,4.75669237749581,-13.453039927404358,-27.555694192379214,-29.08144283121475,-7.425249546281059,-161.01145644282883,14.499410597932528,10.752797585366265,2.8136988161554193,-3.873680143738557,18.690159278279516,3.9566776492397637
327,327.0,3.5,16.71,9.264745916511641,-2.0083938294096306,7.8632032667799905,-35.79639292195886,13.08972323048303,-191.09165154264758,10.290908997823957,9.21135082036573,2.1671416474103102,-5.786044810573768,15.71760483470614,3.2737287320594386
328,328.0,3.5,16.71,18.697708711433684,-10.065562613430105,49.6450771324876,-45.66912431941937,83.0176950998211,-184.65846188747662,10.799385971668944,9.572228421200718,2.8783006836646283,-8.672752943519548,10.702040215949035,3.88187914386355
329,329.0,3.980217785843935,16.341833030852982,21.631692377495273,-3.5849591651607238,74.01576678766546,-49.36377041741964,112.49285390201018,-167.33529945552291,8.392406199842243,5.863292593528699,1.9586924916934731,-9.028454056986947,6.949972783806592,3.4518137940934728
330,330.0,4.1,16.25,15.684437386570137,-10.083144283121475,104.7813067150658,-35.5691923774953,127.4820780399248,-117.61740018148554,5.117426772849006,2.5110480128171955,0.831798985124987,-6.644646882971736,3.7121146772947884,2.4212759097551855
331,331.0,4.759891107078047,16.118021778584392,21.424455535384634,2.7061025408351638,124.66719600725277,-38.76338475498902,86.5402676951208,-107.18046733213184,1.2097173044406457,1.1710326152920176,-0.0941147938054888,-3.7298154847688245,0.3215849349837847,1.2994199244508697
332,332.0,5.3,16.01,34.932849364789426,14.36059437386405,134.33393829400998,-31.027336660616918,64.59913793103807,-71.39088021779094,-0.5499409850698667,-0.2443545227888616,-0.6653002219962871,-2.036895666613538,-3.3303921608882048,-0.6068649753434462
333,333.0,5.3,16.01,39.59255898366726,-1.0733892922003427,140.34482758620751,-11.101746823953498,26.87545372050092,-11.393375680572479,-2.506635839021683,-1.6850508625264593,-0.5445560485470811,-1.6430309868861257,-6.052112787084154,-1.611555164373313
334,334.0,5.3,16.01,37.9014292196022,2.570326678756772,147.88883847550477,-30.1519963702337,15.606624319413184,0.7591878403084342,-1.9475925741518827,-2.7807812203157227,0.7545338314064963,-0.026386188960735545,-7.757278993137568,-2.194604823676459
335,335.0,5.3,16.01,35.7569192377534,-25.650068058065816,152.59562159709316,-8.639745916525962,-4.759074410156208,62.300362976386424,0.7578690178976307,-1.1938925393687063,2.020358700259724,-0.4009693217839098,-5.179735699645509,-0.24551836390898255
336,336.0,5.3,16.01,23.27268602541271,-53.23491379310656,142.96018602541272,26.676497277668823,-57.35004537204602,116.94612068964481,1.674506809398626,1.5979364861986265,2.1476690221137655,0.27930449789797474,-3.204679949228905,2.353060923546721
337,337.0,5.3,16.01,-2.2406987295826726,-18.940902903811143,88.42661070780373,55.08858892921978,-53.94634754990928,152.72867513611627,4.315192826310005,4.095087888635949,2.797074995986938,-2.9638343205604545,-0.24162731300179788,3.727748363973876
338,338.0,3.9533575317604073,16.299528130671515,-11.271324863889578,-22.005104355722953,32.09244555352624,65.17105263158393,-46.88407441016712,155.3904264972778,7.330514088333118,5.561371362237816,1.554457466469507,-5.713209201414648,2.3811841888070013,3.602105635365684
339,339.0,3.3,16.44,-23.476179673319614,9.913679673319612,-29.384868421044793,65.96120689655287,-44.7967332123406,147.3010435571699,9.565262745246994,7.448791613438561,0.5473527413865468,-6.491714685727711,8.23236936054098,3.4671869193277125
340,340.0,3.3,16.44,-38.70848457349734,29.299001814879894,-88.3599137930872,57.07429673321619,-48.63951905626246,119.91345281307562,11.421763038349809,8.480736529577644,0.7512160156778077,-6.773833247227834,12.256897209966466,3.316373955166685
341,341.0,3.3,16.44,-36.305921052631206,29.7283348457349,-128.76576678765736,37.314655172414774,-49.784823049002696,106.20065789473759,11.649997493097514,8.887594540011566,0.5077126602743784,-5.73935219969381,13.550306850427473,2.8259799455797565
342,342.0,3.5413793103448636,16.372758620689645,-28.13362068965449,22.409482758618715,-154.58405172413927,19.881465517240482,-32.120689655171994,70.96120689654869,12.086889552717196,6.8193793877515905,0.418826466124146,-2.156180695972204,15.781077602620844,2.4740135461517077
343,343.0,4.7,16.05,-13.75260889292181,5.503402903811157,-153.29616606170552,-0.646551724138089,-28.095054446460907,-2.6968012704183844,13.858307848762287,6.909186232339757,0.2141467659731327,0.5986138629299984,17.059583128447226,2.8116664368871085
344,344.0,4.7,16.05,-8.90846188746847,4.576451905611346,-105.92422867511304,1.5393602540764362,-6.837794918318976,-72.38237295827899,12.96036099822312,8.320647577988632,1.0740690163578037,-0.2793044978981697,17.15043221881339,2.0214183168020234
