,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
113,113.0,10.095949367088608,141.21772151898733,-18.05522151898414,75.46962025317153,-92.06708860758604,57.590822784807145,-24.246677215196318,-214.3268987341839,11.09792333435877,16.0343829937214,7.551360427759112,-0.17739599245233717,23.417797563856382,5.278796851190125
114,114.0,10.567594936708861,141.74177215189874,125.69446202532579,-106.21075949368363,289.19034810131706,-133.57373417722025,53.587658227802265,222.24430379743544,7.6380835881194304,20.572895052483133,0.9111626149635625,-15.584241571540932,-9.149717462333943,5.407779076
115,115.0,10.8,142.0,-67.38449367090212,-191.66376582288964,-218.48022151896575,80.97310126581901,-32.58465189871288,-127.64240506332435,-8.070415140809613,17.50698054177247,-1.9957957817587406,-40.01296125057353,13.337896061335734,8.032129979219624
116,116.0,10.8,142.0,-1.615031645551639,49.79493670878929,-195.22784810121925,-25.821044303812883,108.61566455689876,276.5862341772381,10.407966567654757,33.340802597171766,11.081640025120608,-9.09115085753135,15.268946303984661,10.580952497187157
117,117.0,10.140759493670888,142.0,-16.655696202534543,2.1615506329201626,-189.0780063291328,20.5450949367142,-85.62958860760584,15.9390822784775,-1.764412865231896,3.9388888885407107,-5.402084763993166,7.0108369468799605,7.194072638022674,5.527262703759807
118,118.0,9.040253164556963,142.0,-16.339398734173443,-77.87246835443361,-373.3943037975013,-21.01851265823306,-111.03132911393496,133.34050632915446,11.710413226608456,-2.4254861429314696,-0.9981038553594764,9.208792920539587,17.387666531824195,-0.8462474580497461
119,119.0,8.844810126582278,142.36202531645569,-28.217246835451103,121.5280063291108,427.69208860747966,55.876740506340305,198.64477848115462,-160.07863924051554,3.5341081135215706,2.234326877197588,0.8869799622664818,-0.1185143831337161,17.218169882844116,0.639895283241084
120,120.0,9.054430379746835,142.8860759493671,32.51582278485244,254.87025316458215,5.143196202539781,42.18354430380967,112.52136075956975,-175.1613924050172,15.67619865273588,3.394294580331648,4.1786557708386685,28.150134311005786,10.976089288450376,2.354173971677511
121,121.0,9.1,143.0,78.25443037975069,-62.22405063288469,524.9659810126997,-73.84999999998247,-91.15427215189911,56.07325949363849,-7.308734273900981,9.459536497907559,1.0353955412470421,-16.089581473550215,-10.41974288951039,2.5332419110561317
122,122.0,9.1,143.0,-26.012499999987476,22.517088607645192,-133.966139240503,66.14193037973806,-47.797468354437775,-203.6501582278612,2.6699053993090742,22.341451438370793,9.431719177966459,-20.026968032962557,22.44414290347391,9.379331507470711
123,123.0,9.1,143.0,83.16534810129667,8.895569620280082,84.64810126588173,-111.89715189872925,-107.17990506322096,270.2715189873548,-2.965403845956793,30.493016583110716,5.967542062153896,-26.505568540241022,0.4987975009680796,4.951482950624693
124,124.0,9.1,143.0,-43.36882911389756,144.97167721531468,-302.0283227848629,-26.78670886078634,-5.772943038109133,-17.87753164552492,5.285751181161199,7.881024746482057,-6.48645138853094,-1.6224185317070714,-5.078744766267792,-11.45479919514997
125,125.0,8.644303797468355,143.50632911392404,-26.696202531651704,102.4738924051083,-285.414556961998,13.238924050630045,201.73734177217838,219.28322784810987,3.134052405915715,8.891728781602776,4.96628816185622,-5.135057877386911,16.284278482068615,-0.2530939955101661
126,126.0,8.221265822784808,144.0,-25.038291139239504,7.992879746838597,-164.33496835446408,33.08227848103158,4.535126582260968,5.524050632902043,-4.878208059058625,-2.1158367251583727,2.9584010537341925,-13.793319866571668,1.343736478814025,-3.4075247690923987
127,127.0,8.588101265822784,144.0,7.497151898742633,-77.1596518987794,-380.40348101269626,-49.08924050632974,-219.58734177214794,120.82009493675781,10.526190177418886,-2.25644988513126,1.1250022042810555,15.587052380869443,15.616347798834015,-0.7342997070414075
128,128.0,8.9,144.0,-14.709968354428362,102.10126582277312,386.29984177213026,32.79952531646239,212.7756329113958,-161.48338607595272,8.0017199299771,6.532999360317184,-0.272236576311887,4.469186838928641,18.651343406889872,-1.0135633066889915
129,129.0,8.9,144.0,50.58386075952818,291.5172468354838,-23.731012658252244,39.113765822807046,148.63829113933906,-173.8164556961447,16.972660226310616,0.028229248894861225,5.9232233529387095,33.11167317432959,5.142884527503978,3.881388452793254
130,130.0,8.9,144.0,28.490506329066438,147.3109177215096,545.5965189873299,-75.06012658223398,-112.37974683551465,-41.22705696213759,-13.442816789014632,4.045748105403714,-0.27417506551810744,-1.5902880732914781,-12.919909328673926,-3.8680128773473412
131,131.0,8.9,144.0,-7.660443037969271,20.43386075943615,-113.47373417719234,69.37325949365126,-36.95601265826207,-221.24984177216987,10.170065481202895,21.62067269346152,9.182623316410131,-4.050424710578045,26.973107902953434,8.995995269171772
132,132.0,8.882531645569621,144.1746835443038,99.11930379746981,-89.57389240507104,134.68275316456882,-106.63433544303558,-41.954113924030395,273.2982594936692,-4.224694889215045,28.284205069941194,6.969183660291316,-22.39488104680474,-1.437171658011577,0.3225646020365671
133,133.0,8.830126582278481,144.6987341772152,-27.481487341707613,157.47594936720134,-320.18306962031824,-23.72879746832788,-61.24715189876687,7.850474683555905,-14.539105122104704,18.251336161521355,-5.008207990689787,-2.8885669804441108,-21.1908369456,-9.387594317662016
134,134.0,8.91139240506329,145.0,-15.242405063298412,104.8691455696857,-292.9996835442559,-2.5740506329244246,200.25,229.9984177215407,2.3712811388267756,8.73204573417121,5.775316627367998,-6.234375099837511,16.46089907884483,-1.255026367025882
135,135.0,9.17341772151899,145.0,-20.746835443044283,-9.84018987346365,28.22468354417839,-34.72626582279401,50.35680379732729,19.356803797503154,9.169296203199998,-1.0528419439999999,14.768501087199999,-8.107246435529834,2.7956648858213184,-1.9633260877439718
136,136.0,9.3,145.0,-2.990664556961926,-2.0431962025300123,-261.7571202531627,24.737025316455995,33.121677215193216,-14.30727848101346,22.182495324384956,-10.765278588506268,9.453502950292702,26.736902994543705,9.848930514944737,0.9959472861285257
137,137.0,9.3,145.0,7.330221518986539,165.717563291136,579.612500000009,80.18512658231728,-13.05490506323109,-163.8764240506338,-26.663240405133706,5.375842466513997,-13.207993054163342,-17.94224405938708,0.974963140599546,3.5628946780662902
138,138.0,9.74658227848101,145.31898734177216,-16.534177215201915,106.68227848107688,-59.4370253164361,39.297310126576924,-76.8631329113688,-244.576898734181,12.416847151477493,16.253892663935044,0.5402327075128394,-0.569043503167066,24.947217076435575,-0.5210901267128394
139,139.0,10.480253164556965,145.84303797468354,96.8158227848162,-76.67990506331759,411.19810126590943,-121.14098101266728,-56.910759493769916,176.4775316454949,2.975871687596358,18.14035765509857,-1.8844780397428942,-14.264154660910645,-8.752569488519338,3.762340985110385
140,140.0,10.186075949367087,146.0,-65.5229430379394,162.73734177188243,-163.3860759493174,102.73259493669639,27.153481012697384,-132.9643987341951,-5.205449266268752,19.35266456650177,11.234029506959729,10.313610606130839,18.590717157327678,13.839116673804707
141,141.0,9.452405063291144,146.0,33.363291139234974,-146.93670886070464,10.347784810152369,-106.79541139241547,-196.10743670887024,241.3835443038056,18.205878589887398,29.217563386190392,4.386534505876404,-20.2475438722319,9.329463872933385,10.780883426524591
142,142.0,9.424556962025317,146.0,-50.143512658319395,-343.89493670923866,-308.7702531646669,19.50648734177511,-68.65253164538566,-41.828164556953396,7.3113027720891015,30.71492513367869,20.437370426682616,16.895072196249206,40.09512896134713,23.276530163756483
143,143.0,9.581772151898734,146.0,-27.16265822784593,-15.337658227780562,-357.0322784809699,-1.0037974683349864,-2.1096518986016832,179.81202531647855,1.1215129237252,4.3796044070085625,-3.5721509639726294,0.927615542001798,10.18101794515128,-3.3173365592974386
144,144.0,9.6,146.0,-3.848259493699853,-53.64952531647667,233.47768987331554,51.84778481013276,216.82768987345935,-112.93860759486483,26.540558270214905,5.3721351059160884,16.01124227897186,-13.846095234905611,8.2827039387735,2.550930624951601
145,145.0,9.6,146.0,64.85284810126403,241.37420886075597,-34.364715189880314,49.59572784810342,185.49050632911795,-133.79746835442518,19.003857666988306,-0.33996254256263114,5.49428415632412,36.05081049168609,7.965252101995338,0.3071293818219969
146,146.0,9.190886075949368,147.02278481012658,107.83401898732615,43.05743670891161,546.7313291139193,-86.93037974683993,-68.30933544302546,-17.376582278515247,-18.87242809957167,2.5661719962568603,3.579250680646018,-7.963168226109518,-13.671219278404875,-3.93072300280815
147,147.0,8.807088607594938,148.0,-17.722151898739703,45.604588607596426,-87.56582278480022,48.0278481012603,-55.57120253164601,-232.04778481013088,11.441326695244065,17.94963454943294,5.456483617018487,-4.3564394611274055,24.392615317760345,3.229813772142374
148,148.0,8.911898734177216,148.0,87.16360759493377,-97.08955696204877,297.31471518998904,-93.8900316456164,-13.995253164627453,253.8088607594701,6.034734943880393,24.055197042261582,2.4551450276101687,-18.445378929920306,-7.695608254981124,2.1256260955980926
149,149.0,9.008354430379747,148.08354430379745,-68.91566455699525,-260.1818037976847,-226.38037974676269,65.25838607605792,-50.202373417756476,-50.5841772153288,-11.38855132689173,20.07392793370782,-4.168914862628675,-17.195223017022506,8.771663607101214,2.4680602119022943
150,150.0,9.060759493670886,148.60759493670886,-29.792721518985296,99.36946202531041,-242.08227848098736,-12.868670886088225,141.32199367086517,258.3101265823011,1.9277063487907315,23.521627891371903,12.0297793214804,-8.7212628880212,23.142532098180475,4.920975976925694
151,151.0,9.231645569620254,149.0,-24.031329113925274,1.330537974735062,-113.50537974691862,22.883702531666437,-34.64493670891321,4.669303797471232,-0.6246781430685197,-0.8222828853771601,-0.36487212872188746,-14.05785094833866,3.447554570963818,-2.7623228716723633
152,152.0,9.755696202531643,149.0,-18.21772151897464,8.261075949353597,-323.27737341777953,-7.339398734195203,-147.62420886081122,53.66835443046777,15.452496999633262,-9.276712735715135,5.693585076670389,20.424358317915583,16.350720199228974,-1.3007262498046837
153,153.0,10.010126582278483,149.17974683544304,-6.320569620242064,129.9167721518354,537.3466772152015,100.19731012663912,42.15601265831219,-162.24778481012768,-20.980002014520203,3.0340748256818046,-12.428114619923319,-18.74354279923826,3.8140501843961,3.35855368580955
154,154.0,9.748101265822784,149.70379746835442,-9.257594936707806,131.2400316455784,-52.960917721512104,44.174999999998754,-17.07151898733236,-239.2256329113924,11.538929626205515,14.342130388772969,1.3622490506265799,10.143677797036508,22.562899597775473,3.166110170974474
155,155.0,9.6,150.0,96.1265822784886,-78.95490506323695,472.7697784810476,-98.44303797466792,-46.609968354436,96.24762658224267,-5.265178964598716,8.903117405617747,2.008880583829759,-17.440223820122128,-11.795949062340634,5.566008256536631
156,156.0,9.6,150.0,-32.31677215186567,-7.8212025315909415,-115.3125,91.09572784807322,-4.868196202571578,-194.7305379747196,5.40794869381689,22.7290765840119,13.177946471643061,-20.24749540997805,24.178557648407494,11.828564143036559
157,157.0,9.848354430379743,149.7240506329114,94.97579113925202,-69.42151898739293,117.38354430392407,-104.46360759490517,-136.8403481010624,281.13132911392955,-4.51071896993205,30.74170051570392,7.915747934176173,-22.10684578355326,0.24514618980815106,3.16121548575035
158,158.0,10.32,149.2,-51.83750000006757,33.987499999713634,-285.387499999867,30.93750000010285,-46.21250000000256,-9.075000000089737,-15.650974062098477,15.291093543057398,-5.137868686697525,-8.399764455025245,-7.394778963008109,1.439522076172306
159,159.0,9.333417721518991,149.6481012658228,-32.75158227846462,74.89920886071813,-208.32943037971373,-17.37151898735545,96.50189873411598,237.61234177217113,6.740902326472707,22.265801897545757,11.085371616822234,-3.748068858411118,17.022891327568207,3.4674483163308536
160,160.0,7.446835443037993,150.69620253164555,-23.851265822771698,33.51186708860136,-117.08702531654214,25.428797468359853,1.204113924043186,21.9992088607565,-2.6439781063159504,-2.9295417958498735,-0.11727859630088533,-9.168205803028616,1.7493653428542952,-2.0363828992840496
161,161.0,6.9,151.0,14.327531645581761,-56.04762658233664,-349.58844936715553,-18.862025316494186,-143.05237341782643,105.54003164570646,12.834979270815555,-3.1109843844872413,1.8141108819647784,16.79545808275992,16.254062281744616,1.0142902401347849
162,162.0,6.9,151.0,22.78718354427219,125.72294303804708,526.6946202530844,50.32373417714503,28.573259493824125,-132.8599683544237,-7.458240253048427,2.949871701282154,-4.456828970298565,-8.102254825809768,13.728889331955196,1.5856599303326968
163,163.0,7.908607594936704,151.42025316455695,23.313291139258066,155.21424050632868,2.455063291146116,17.018354430374874,0.011550632937215255,-221.04193037973965,11.647388096662663,4.811669417440972,3.096009555462552,24.859645827054806,11.263034151533763,3.7866932556188124
164,164.0,9.166329113924036,151.94430379746834,113.21503164557804,-60.282436708828484,489.25427215194225,-111.58338607592732,-107.96582278479701,93.13037974680245,-6.721808207904172,11.52330055706538,2.4316893083600184,-17.84851810680651,-13.282091803641082,2.4624385932121955
165,165.0,9.908860759493667,152.0,-63.458860759476124,139.73417721493138,-160.38607594931594,104.27768987339839,-6.88924050628124,-156.3924050633217,-9.282213198795386,20.591359162065302,9.368718279134194,-3.2178920636250714,19.254528551012257,11.12123366692883
166,166.0,10.590126582278481,152.0,31.204272151870818,-185.00981012651476,-27.804113923977997,-60.96772151906612,-131.96724683566475,226.92405063286242,22.312737567168274,26.705475238482858,6.419403893473768,-14.535955077166214,8.349751433818174,11.684558626972324
167,167.0,10.6,152.0,-8.28750000000071,-188.1707278481439,-240.18037974685325,38.65300632911706,-42.62373417719917,-32.172468354432446,-4.836700159171045,7.25956934169467,-14.249737147520872,7.119150030638357,9.472136677681826,22.513928514495667
168,168.0,10.587848101265825,152.04050632911392,-9.850474683547024,-109.40490506329841,-406.5039556962122,-34.206803797470876,-187.55617088607224,127.18512658230395,9.48287106159207,-0.895848550322131,-0.5137723300029546,11.23087946201178,16.081803285653184,-0.216190007465021
169,169.0,10.430632911392406,152.5645569620253,-11.781329113950852,130.4286392404887,472.692879746704,64.03686708859213,162.51360759507037,-154.13465189873563,2.837948181396983,3.264100799779819,-1.9028936870856752,-0.575610135294248,17.188438304816433,-0.6698691724332364
170,170.0,10.335443037974684,153.08860759493672,-6.262658227843797,155.74604430385355,-24.473101265792007,27.244462025291938,13.793512658352782,-225.49446202529194,11.326713521593287,5.753314774990038,2.7600451468665015,13.843478274503003,19.499383967438384,3.208926551066996
171,171.0,10.545063291139238,153.6126582278481,96.92768987342731,-66.99604430378336,432.20680379752974,-100.40712025313796,-71.38481012657269,99.76882911386494,-4.116745272176038,14.021480044811149,1.73739517207997,-15.751266646804575,-8.388085057642089,4.836821314745652
172,172.0,10.7,154.0,-54.04193037975476,127.58180379741705,-165.47800632910304,112.07341772151673,1.9837025316566663,-153.4235759493829,-6.732542591814498,21.139636599739426,12.033583606523564,-7.901378883029536,19.41266080708761,12.351011212194864
173,173.0,10.7,154.0,56.29636075953404,22.976740506416597,9.94699367095026,-112.86265822784966,-84.23306962019781,268.9525316456004,2.3982746008561002,28.40964955197195,4.738636837026648,-23.378300846508832,3.3075471888561006,4.019263496775988
174,174.0,10.755443037974683,154.0,-98.30348101275432,-370.46297468321643,-346.68512658224176,19.952215189838213,54.93117088650655,-9.861075949308834,5.732330629418271,14.201250686478435,16.143253393133033,-26.000664798312155,21.426460307148222,-8.528577062065107
175,175.0,10.9126582278481,154.0,-2.802215189876552,-21.703322784745374,-356.46439873414624,-11.53718354428782,-42.95015822774436,179.69066455697686,-1.275404734697628,5.471991530583554,-3.478982327041053,1.9793186236006024,9.39428210538508,-2.133428514605388
176,176.0,10.62734177215191,154.0,-1.7113924050660616,11.14018987342094,222.33322784807643,98.3928797468433,303.31756329115217,-114.62420886074726,28.336835051586586,3.76108096712853,12.113885521426562,-4.206303472979795,13.381027445922053,3.8229914657914907
177,177.0,9.788860759493677,154.0,48.101740506285324,211.8977848100639,-74.91756329121716,37.220886075955036,165.69604430379707,-129.06898734172609,19.66560941591544,-2.127031500262212,5.084414847168277,33.62651167338644,6.820574232387674,2.2756409281571495
178,178.0,9.512405063291139,154.0,120.59905063292159,-19.355221518919574,522.6465189873895,-83.77341772153076,-63.95743670887342,29.118512658181547,-9.742967849334082,6.271545630144178,3.1337616325355775,-13.297575486071995,-15.62773642286115,3.720396925152314
179,179.0,9.722025316455694,154.0,-0.16993670885992307,14.966772151900129,-106.16787974678539,41.414398734158254,-103.75522151902331,-243.56218354432164,8.93527209513992,20.23986260879262,6.983310400290908,-1.7651640297939393,26.38923495744084,7.192933775611066
180,180.0,9.8,154.0,93.95332278481962,-63.880537974730636,164.4873417722553,-95.25632911393097,41.835443038091626,268.7009493670779,-3.9043595497505046,28.5900502026654,7.213845227804413,-24.304656370538634,-2.6808094010264054,0.7959921256663256
181,181.0,9.8,154.0,-59.609335443071465,45.40110759485276,-245.05949367084972,48.44889240513711,-26.645569620234582,-28.40348101272466,-11.51055499060875,19.09978865102099,-2.728544697450227,-19.659430481599998,24.3685053584,0.4019941968
182,182.0,9.498227848101266,153.62278481012657,-13.498892405036752,100.88734177205797,-230.9257911391712,-18.486708860802505,159.60743670874038,249.9193037975112,4.364702271319825,17.590069034910677,11.472197135673479,-7.264803262519824,20.657364719152692,8.792890063781662
183,183.0,9.078987341772148,153.0987341772152,-23.636708860751703,29.853797468356657,-93.29446202546708,-6.2036392404229765,18.522943037878225,18.297626582284416,-2.801989206823974,-1.7351659095021597,4.250525257729255,-10.720766030374866,3.097172648977204,-1.1873488630180833
184,184.0,9.08506329113924,153.0,-4.23370253164614,-7.037816455709551,-312.6884493671351,-0.6085443038170855,-99.59525316463322,21.609335443090963,18.38557653825896,-9.547640831822694,7.211349422964713,23.115465942790205,12.859113461306839,0.9462735005053877
185,185.0,9.189873417721518,153.0,25.79667721519179,106.6526898734181,545.3662974683577,70.27610759496093,5.34889240509235,-149.15981012658403,-25.688131877851188,5.102709338946199,-11.89311583323728,-14.005099811123458,-1.2558986871669706,3.784657841966961
186,186.0,10.099493670886078,153.47341772151898,-16.333069620258563,84.31360759497267,-52.86376582275891,44.14873417720912,-100.71740506327603,-248.0685126582327,11.989822212946493,15.209386223473263,2.749116914027673,2.3840024741664365,24.111849388990088,1.0313731761704252
187,187.0,11.09518987341773,153.9974683544304,92.66250000000852,-78.23607594936212,396.7447784810854,-107.79920886075863,-67.59034810131838,165.08702531638014,-2.7304589555354233,16.57510032353387,1.550476351457983,-15.772250792340012,-8.121373175534647,5.40055820374777
188,188.0,11.1,154.0,-45.00617088610741,105.395411392694,-195.393354430326,103.2110759493941,-48.009177215163014,-152.04889240504653,-6.969086735848079,20.629159701365495,4.722014292195905,-12.455641166416825,11.860864219274728,13.065441404994557
189,189.0,10.96784810126583,153.95443037974684,21.2993670886452,-64.33338607616098,-163.27832278469887,-57.90996835443308,4.21946202519824,279.142088607589,16.525378075696096,30.562269109583998,11.64108800677633,-9.033771577361087,16.704421783940674,10.036237033407843
190,190.0,9.44810126582278,153.43037974683543,-17.94382911391888,3.4960443037986577,-101.56724683549635,28.840189873433907,-53.34098101267581,8.42167721519463,-2.1207071792616228,-1.790073615949169,1.060232434051847,-9.939482191469326,2.4179018039587095,-1.5469143775587093
191,191.0,8.415443037974692,153.09367088607596,9.851107594928965,-48.69683544305282,-265.0020569620983,7.381645569595639,-75.41250000016022,-18.37943037969401,18.9786088452176,-10.386231257550657,8.068476651620585,23.968425419678884,10.636102514785383,1.604899435604478
192,192.0,9.620759493670885,153.61772151898734,-0.008702531646896272,94.07231012654566,539.6425632911514,47.24746835453956,28.252215190059538,-122.86882911391835,-24.81840446942477,2.333068670570098,-11.975743935181606,-12.94455237259601,-2.858690015761016,0.7844823460861072
193,193.0,10.670126582278478,154.0,-1.2025316455752324,1.728322784860552,-81.7588607594758,34.09588607594963,-113.06708860757655,-245.6876582278557,11.615887647246433,16.867618343050193,3.1033273521715454,-2.949750545702632,24.094063750625473,-0.2601210188486769
194,194.0,11.298987341772154,154.0,109.62863924050859,-30.690981012666573,280.81677215193355,-121.75537974684188,118.10886075950278,245.80901898733342,6.38155489196602,21.680959707424627,0.4280184142409178,-13.73569827525085,-9.084535763152726,1.3061297884349494
195,195.0,11.548101265822782,154.0,-66.11787974685218,-66.45490506352401,-242.00237341771594,42.246044303929565,-40.650316455676936,-26.234968354536186,-13.446330300667125,19.286755933876307,-2.9970254509470693,-12.093749464912399,10.522361661275749,-1.7001761795344228
196,196.0,11.128860759493673,154.0,-8.960443037970592,119.88829113924706,-281.39050632904457,14.37183544302102,229.696677215179,214.6218354430672,2.113898235967591,7.981874646848305,6.661642349526736,-6.5462295490734865,15.241928610842674,-2.5535718164820866
197,197.0,10.9,154.0,-36.40712025316629,20.216930379867556,85.75601265799114,-35.74224683548978,154.0780063288339,9.31693037981782,16.333176871969556,0.5580425769886689,19.806973740448004,-9.768265133312504,3.6748181979553465,-3.3279013254113305
198,198.0,10.9,154.0,8.769620253137568,73.24161392389021,-171.13069620265276,30.487816455669975,55.27215189857474,-35.75996835437368,26.24043168059797,-8.914578722986798,8.288882873096002,26.813303699933574,9.357717352945398,-3.6778713184350478
199,199.0,10.814177215189874,154.57215189873418,47.49018987340425,184.88528481011596,548.4393987341767,-18.969778480956442,-79.16898734177688,-134.96297468357776,-22.313076802781794,1.8900269650609203,-0.8630880829375496,-2.801795357899987,-13.31172645720311,-4.874912627422363
200,200.0,10.656962025316457,155.62025316455697,-7.509493670891641,9.837816455681732,-86.5007911392323,52.00158227847261,-97.70806962023991,-244.74129746836465,11.579807517107842,18.786746877151188,5.242522872127399,-3.242971267556088,27.69701246167793,3.5173886442065534
201,201.0,10.6,155.66582278481013,118.59446202534025,-87.68813291137626,257.6957278482271,-106.84113924053098,59.177373417812035,257.1476265822327,1.6764781491391572,22.85158910113089,4.0149745894319,-14.381069790469564,-8.979663497710977,3.204783030420707
202,202.0,10.6,155.14177215189872,-66.86012658227638,-154.60901898761227,-240.23908227845837,100.45284810127988,7.06993670884378,-98.20316455710426,-7.480460185425461,19.792919693790072,-2.738406761219848,-24.372309643500408,13.528376855848123,8.309285471888849
203,203.0,10.6,155.0,-11.119778480995164,70.41613924042831,-220.42405063286688,-34.497468354464424,110.55443037968105,262.02104430382866,3.275537886028761,19.945745335709006,10.329724297520846,-7.6998244689784885,20.695698342982414,9.506569092009126
204,204.0,10.6,155.0,-22.62278481011898,-40.78022151895368,-76.97737341782465,-0.07325949362585682,7.790031645478024,5.122626582296851,-0.5300071770162986,-1.3798650711868827,4.519975255829356,-12.017954537399206,3.5291649660713227,0.9291905644798981
205,205.0,10.513924050632912,155.43037974683543,3.822784810112228,-41.29034810126154,-277.8457278481773,11.831487341740296,-56.166139240657806,11.168512658309442,22.148935230190254,-8.239306011931312,7.074758628067164,23.097704535542547,11.092762106879034,-1.1861130761489291
206,206.0,10.409113924050633,155.95443037974684,19.904272151825523,164.99446202521662,551.5487341772131,25.760601266049576,-69.73670886066449,-159.20047468356975,-22.48577195890626,1.73754055875825,-16.30998769501479,-8.736407334889712,-4.256340725302758,0.2754593146102402
207,207.0,10.447848101265823,156.47848101265822,-5.177531645577471,24.437500000044942,-87.84778481010736,53.148417721521945,-59.45316455695611,-237.07990506329455,11.67525387884216,17.690385850725363,3.8468106517732945,-4.252972600345354,24.493949840426538,0.5208720466766537
208,208.0,10.499240506329116,157.0,90.8327531645548,-138.07911392404995,276.43259493677067,-82.63180379748118,4.083227848083352,242.09398734176426,7.749595179054545,22.014501004526373,1.1928977883341239,-21.048115678621343,-7.2316066350551775,5.546938369083109
209,209.0,10.342025316455697,157.0,-39.136392404782555,57.256962026271566,-394.33354430363914,-37.471677215044004,-78.95775316428515,58.316455696117146,-22.872936713386903,15.735516422112703,-8.724703706329066,-10.2255789654614,-12.205139900312428,-10.997121896105739
210,210.0,10.260759493670887,157.0,-10.4034810126632,13.192246835545028,-318.5134493670067,-6.553006329112267,125.96835443046547,201.67405063294575,-1.597920874495106,7.554171237102598,7.6456436959944645,-2.0060940056209926,10.829491043098482,-3.3098491447780622
211,211.0,10.889620253164555,157.0,-26.41424050632594,-60.652531645610615,80.8981012656894,-31.98037974689405,155.55680379726587,-16.73655063285991,18.05768109091689,0.49404820244191894,21.917116153587244,-5.51192440800471,4.381106736130467,0.11863553873254362
212,212.0,11.4,157.0,27.0753164556812,255.33955696193206,-114.46613924057255,59.618829113913904,208.16851265816877,-48.32610759490552,27.098406998286308,-6.991621672725294,9.425346394736483,34.45366501285914,9.185627974667408,-0.22731208922334822
213,213.0,11.4,157.0,72.86598101261045,59.47943037984269,541.0110759493642,-84.16360759493642,-87.54556962027668,38.33180379741226,-13.774007667974375,3.0893459988513574,1.4865304391385745,-6.156205523050791,-16.148123847233823,-2.272830118843382
214,214.0,11.34126582278481,157.29367088607594,-11.120411392392382,26.579113923977108,-109.75126582275891,80.50395569617487,-42.55965189873917,-210.326107594978,1.7036654600937196,20.89764045486737,11.07320759712157,-6.8662498840395765,23.986332213628824,9.395445198895585
215,215.0,11.131645569620254,158.34177215189874,65.10205696208021,2.3172468355516003,29.871044304092635,-109.10917721516515,-52.86471518965436,277.0569620253168,-1.01419331568355,31.631903216250205,6.247266052979727,-22.888590013636637,1.3556097251234873,1.7791696142209452
216,216.0,10.61012658227849,159.0,-55.59335443034344,-237.6792721520735,-225.68955696201184,-22.29129746835879,59.00648734158557,11.33955696205108,20.629426243610666,-4.184931629602271,16.806313622241852,-37.458129416106544,-10.117774735170268,0.5535113585088229
217,217.0,9.562025316455697,159.0,-8.540506329113688,-67.1080696202257,-412.6697784809836,-27.978639240494918,-59.88655063278516,184.4330696202692,-0.8429520264252905,5.956565367089185,-3.587271179693838,6.280486911556311,12.317184575737807,-0.14521707181992616
218,218.0,9.43746835443038,158.75696202531645,-8.340031645551388,37.06503164530661,363.1988924049389,47.060126582280866,195.64889240501418,-158.83212025313858,13.627772889343607,5.562906673839153,1.0968456487274905,4.182145051381073,18.67431450384737,-0.04364023798938721
219,219.0,10.380759493670878,158.23291139240507,0.0036392405618848045,208.97246835458859,-20.20632911388797,32.85474683546012,86.69984177233756,-221.2621835442211,11.931352532608454,4.44888116460319,1.422390677905761,17.954941163622173,13.724988122435596,3.405683204355408
220,220.0,10.8,158.0,119.04905063291888,-66.34651898725465,510.65427215195297,-91.64794303795627,-77.81487341775875,90.76740506325513,-6.627694557490931,8.769361651164802,0.3525627223272546,-16.05226555654299,-13.287131875549138,3.8586838980982012
221,221.0,10.8,158.0,-38.0371835442783,-10.368829113941615,-142.83813291137875,78.57484177214164,-47.088607594938914,-183.51028481014706,-1.013199839960083,20.931879020272614,10.35984357338355,-18.364834703870013,19.450970199801404,10.057463490089267
222,222.0,10.833924050632913,158.3392405063291,31.016139240562595,-64.41392405056433,-8.280537974599351,-91.5876582278541,-203.9873417721214,244.89588607598134,6.848633863461973,31.147377841980838,3.700115481957381,-19.17301508036442,6.6599704025743875,8.506890214166177
223,223.0,10.88632911392405,158.8632911392405,-105.70838607579482,-86.45901898720837,-231.23227848098878,18.93971518980535,72.53987341837211,-2.2050632911152084,21.03561242331108,14.082542454373474,9.378798423029018,24.25217177546329,26.459699039553495,-6.446058120012994
224,224.0,10.396455696202537,159.0,2.5651898734157976,-51.91946202529437,-397.97515822782117,-20.507753164545587,-106.32499999990749,175.7455696202738,3.9883203630016384,2.1518441619598105,-0.8863257221558717,7.417120051010607,13.75043079313014,0.5155896636212159
225,225.0,9.715189873417723,159.0,-20.481803797457022,-44.16455696210898,426.9770569619896,50.861550632909506,249.57594936707557,-186.05854430380327,18.150437798927534,9.55517670857121,2.642039617129915,-1.9463643072902712,19.196616186312013,-2.0140902735386765
226,226.0,9.817721518987339,159.4354430379747,10.737500000041566,245.32484177223188,-19.141613924035724,51.66344936710062,152.77246835452536,-181.43718354423513,13.870302118728464,2.291197303950998,2.473948372815178,26.220925633095376,8.555546292962449,5.8723380115725305
