,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
237,237.0,3.1,88.0,14.924999999961276,-101.57499999994369,-145.37499999995737,-28.987499999987033,-22.612499999952394,-7.425000000047428,-0.8866607881662837,11.220926153922228,2.874856339040517,0.12023896193855199,9.840746078240787,2.549432465446773
238,238.0,3.3,88.0,-72.87927215191328,4.359493670914512,270.8522151898982,-18.70822784809549,-11.273101265815342,50.68401898732667,-0.8371808514590364,7.423765056647591,2.8581853319631527,-5.802645155407125,4.3569297635695765,1.1691070030704818
239,239.0,3.3,88.0,49.47484177214874,77.58892405062295,-145.4435126582135,-2.4814873417800842,24.40680379745063,131.7205696202543,3.4336500805959758,12.160802640086535,4.089828673080688,-0.5980197470343083,12.287700989006511,1.9538074291808336
240,240.0,3.3,88.0,13.00316455696761,5.3931962025493725,-62.37183544305157,-0.21202531645581763,11.076740506325471,-48.921677215190726,2.986997938967293,9.794416186480621,4.366959934612918,1.7525437885200255,10.567509908535406,2.039924811666882
241,241.0,3.3,88.0,2.043354430375052,29.078639240457438,-38.62705696202159,8.303006329116352,31.592721519021175,-68.535917721513,1.3505495917180672,8.878383117415009,4.128961923704725,0.49109617602890754,9.640524375519734,1.5527824769760956
242,242.0,3.3,88.0,-9.989556962035419,-95.01313291142337,-58.046044303746214,-14.620569620250732,-21.396360759476366,-30.641930379764048,-0.9430465926139973,11.073189046149567,1.198620501060498,9.028372208320706,11.026107989830392,-2.1738418447155325
243,243.0,3.3,88.0,-84.12136075949994,72.79129746836962,299.58433544305194,-13.81234177215105,1.6259493670936938,49.20965189872407,-1.1441648465922052,6.9076423084961025,2.827847976062595,-3.916567862074002,4.73806097040884,-0.20191371116416337
244,244.0,3.3,88.0,48.14351265822489,66.45680379744744,-108.95933544300131,-6.2166139240573965,-6.355854430397078,125.43765822784451,3.7395194444419397,12.177740189425302,2.9659411000873472,-1.5609157923904629,7.852437710991167,0.10817186667938278
245,245.0,3.2,89.0,15.20174050633613,18.284810126572488,-69.08465189876048,3.1376582278581857,31.22072784812918,-39.10522151897375,3.4081347165691698,9.688283903057263,4.4093643857533085,2.3800085098026433,10.702719529883698,2.9730650478766454
246,246.0,3.2,89.0,8.741139240494386,19.689715189802687,-32.94224683541784,10.947943037978229,48.40253164558567,-63.78670886075632,1.3337816601830252,8.568394464027268,4.431414700344018,2.640299146449028,8.356929523978238,3.307454434004063
247,247.0,3.2,89.0,-0.3996835442964881,-74.01408227849006,-67.98386075945086,-11.32278481011208,19.15696202531228,-26.866139240512478,1.268454574317087,10.818592721510068,1.3501861249893845,4.261409197936237,10.885349443162122,-4.083762555136131
248,248.0,3.2,89.0,-93.7560126582327,42.76724683543827,304.60648734178153,-17.39968354430317,-15.822468354425343,33.68844936707629,-0.805171548628399,7.291923560277221,2.700852702679879,-2.5800280243960114,7.233865808889789,-0.15585036166864027
249,249.0,3.0,89.0,50.22009493670834,54.354272151937074,-138.95822784806293,-3.997468354437422,8.032436708854238,126.74066455696868,2.6539897263927372,12.13090144425456,3.780421566452966,-1.5600919344805133,9.879418937674751,1.3601451132301141
250,250.0,3.0,89.0,15.094936708868449,-23.8749999999865,-63.36708860759767,-2.785601265823981,-7.390822784818158,-46.6946202531567,3.5581253180265984,9.440399597256036,4.126950741163589,2.2828417389071665,10.17520815771207,2.0531307693071663
251,251.0,3.0,89.0,-2.4270569620268923,-6.029113924061565,-37.44667721518613,11.137341772153572,57.589873417719744,-64.12626582278698,1.8123704112959589,9.287840497614416,4.167925556522064,1.3521973075301459,9.39942478189683,2.286355250572529
252,252.0,3.4,87.0,3.2511075949358927,-56.93591772153272,-67.22895569621804,-11.930063291136346,17.67531645570518,-20.640031645571103,3.932302194883815,11.117846990980306,-0.07234993959854141,0.9653717886792702,11.822487813339915,-1.5004591606186812
253,253.0,3.4,87.0,-70.06218354431401,28.459968354430494,286.22278481014365,-22.901107594932697,-39.51708860758737,30.113449367076107,-0.43823977514163454,7.674266322863517,2.2955873053630906,-3.451306224175096,6.316718108535632,-0.1043107801991483
254,254.0,3.4,87.0,35.64794303796615,21.104746835414645,-120.32041139235774,-11.164240506341992,-28.626265822828717,113.3661392405054,3.777683450467096,11.824377840304985,3.9917653509316127,-1.1781126386195895,9.90355312815343,1.4417312772218178
255,255.0,3.4,87.0,13.87025316456244,16.751582278515247,-60.0743670885939,0.8077531645624393,17.936708860750105,-52.96756329114061,2.56525538349403,9.753465602238183,3.9304363990267395,1.200316679113564,10.384201524038678,1.893690033023384
256,256.0,3.5,88.0,11.223417721519747,46.39525316454539,-38.81613924050966,12.396835443034876,18.42215189875125,-71.12958860759412,0.3136032591154202,8.3066257293674,4.611282266519825,0.20623518883172276,9.680966106347135,2.4622973761268696
257,257.0,3.5,88.0,10.473259493651792,-86.0919303797045,-136.89224683540772,-23.59572784809632,-39.75205696199672,13.024367088593547,-0.09713837017933624,11.448844021015574,2.50230294688748,-0.6508193464748004,10.56263945443508,2.506228387512969
258,258.0,3.5,88.0,-73.52800632914264,16.18180379748118,270.22167721522305,-20.560284810119335,-27.48227848100973,51.88212025314853,0.1280171498145982,7.184918956717154,2.948833932941238,-4.097235055043794,5.269667401005112,0.21321374993138337
259,259.0,2.9,87.0,45.82768987340531,54.593037974598644,-119.22768987336268,-10.90395569622106,2.1037974683051432,121.17800632909504,4.098503412230816,12.592625339371597,3.7374113374404825,-0.40511584102719245,8.376338647035647,1.6415652821015083
260,260.0,2.9,87.0,17.598101265828955,26.321993670872633,-70.45174050636987,1.0632911392495408,26.35680379750427,-39.87974683542761,3.5338942030877636,9.269327925802125,4.712859100336708,2.3895798002047925,10.655105389032977,3.259719137577654
261,261.0,2.9,87.0,7.395253164541835,1.3398734176672678,-31.69319620252095,13.47879746835417,38.59604430379173,-66.10158227847919,2.330019719690418,9.280062309717376,3.516375106989087,0.9226281019271871,9.16753301195745,2.5797698213392013
262,262.0,2.9,87.0,8.844778481022704,-60.983544303818285,-89.86297468356649,9.665981012651532,68.76487341771318,-19.70553797467619,10.86339454248485,11.009315827174815,3.805912699376667,0.34907761138438986,13.975204295429588,2.0842677519999997
263,263.0,2.9,86.0,-107.12563291139224,31.511234177217645,321.6264240506325,-10.106012658227376,25.41898734176623,10.888449367090496,-1.5976501626328699,6.953972200255208,3.2680061788880783,-1.3613967919999999,9.389005402474766,0.3653609206195589
264,264.0,2.9,86.0,15.778006329112088,-12.809018987342663,-45.992246835439694,-24.874050632911636,-40.502848101265094,113.3928797468362,1.076350295092592,12.652330806576154,2.5497959321641206,-9.965671857105088,6.975925590387964,0.14752319733958952
265,265.0,2.9,86.0,26.307753164558175,-1.253164556977203,-82.30775316456884,13.363924050635745,30.047468354428897,-33.04588607594296,4.775496532445952,9.092683097913653,5.38236480603565,2.778246883786918,10.591135245599999,3.517053578207522
266,266.0,3.1,86.0,9.990981012655206,30.06661392406024,-30.978006329103565,14.37120253164654,44.622943037948566,-63.77041139240517,2.6386271995222237,8.854006615786101,4.043450319092592,0.5245108835231416,8.983594618470379,2.893296217505546
267,267.0,3.1,86.0,12.343354430361197,-67.76629746834493,-111.42753164558283,-2.464398734207638,45.70917721510439,-17.933702531619897,9.074411326693967,10.445021622529032,6.263626225179243,1.1678227539781205,11.008055809197192,-0.15829770428162732
268,268.0,3.1,86.0,-92.54066455697827,39.06044303805514,327.7071202531489,-9.963765822767433,37.91772151899773,-10.866930379775544,-0.8639320023460407,6.948229426015045,2.0619508951400225,-3.1315766625807466,9.294673672029885,1.2395953164210634
269,269.0,3.4,85.0,25.923892405040128,2.2400316455242097,-53.462025316412124,-20.128797468358787,-33.79857594938131,115.20632911391924,1.6946314238145603,12.086485810574422,2.6512758415175823,-7.610625565306235,6.249743306851868,-2.787010208184011
270,270.0,3.4,85.0,23.78085443038784,26.644778481012928,-76.43354430379316,7.115506329116353,36.017405063254714,-34.78164556961216,4.309653347789366,9.128908614745377,5.531143851744893,4.068069131861991,10.224276165460664,3.5313499360222362
271,271.0,3.4,85.0,8.468670886078812,-2.0583860759404486,-36.97151898734676,11.052373417719789,41.62515822784238,-61.0210443037986,2.638966435130813,9.00196180359108,4.1490010557567585,0.13269375499864056,9.330535722131627,1.7823965221199893
272,272.0,3.4,85.0,16.968196202531608,-39.699525316455464,-107.65775316455604,5.47784810126616,31.287658227848773,-20.932911392405526,9.171699253183165,10.55844747155047,4.70711632609377,0.7091519793417824,11.155065983522169,-0.5916469638054622
273,273.0,3.1,86.0,-103.66439873417531,-3.674683544304589,329.0093354430402,-11.601107594936781,17.239873417735478,1.8332278480948978,-1.2287798999509847,6.678730965689135,2.773085656305305,-2.652987911471855,9.044414716960434,0.37006175691809096
274,274.0,3.1,86.0,24.831962025303305,6.115031645548368,-65.93718354428682,-21.184177215192854,-33.43037974684614,106.41550632911209,2.2517774495558056,11.79513088457499,2.9173092524088093,-5.475064712579615,5.907842275092647,-2.436240588363269
275,275.0,3.1,86.0,23.663765822791593,23.45965189874201,-79.65743670886134,9.662974683544538,42.28560126580338,-35.46835443037647,4.5804360572045795,8.864668306359116,5.607471863798417,3.332897104690756,10.327137248363696,2.9508935777120726
276,276.0,3.5,86.0,7.713132911393664,-14.51787974685858,-25.997468354450213,16.021677215183264,47.63069620251811,-64.9707278481052,2.940038038219939,8.543121411149848,4.064967549157251,0.739077406287764,9.494362290219938,2.39650989907296
277,277.0,3.5,86.0,2.1026898734578885,-28.222784810085226,-78.36756329120473,9.566772151919313,45.21914556969742,-31.208386075928395,9.386047695925274,12.539341117627599,-1.8636593424038892,0.6526934815409071,14.092991745138924,-0.16035734904430082
278,278.0,3.5,86.0,-94.59920886077285,16.542879746786106,314.2544303797549,-19.39825949366636,-40.08829113922716,27.46139240503302,-0.8119077985813115,7.278402598142893,2.362174409209734,-2.7950549383415932,7.209537769496563,-0.23692767224789157
279,279.0,3.3,88.0,49.36803797467964,62.13939873418028,-98.67911392395082,-10.126582278501925,2.408702531639436,123.11803797467964,2.7036150497876155,12.221065422932698,4.038701020563056,-1.6619110794464296,9.26244628915457,0.9981322560720944
280,280.0,3.3,88.0,16.803006329117363,26.363132911395372,-75.2974683544345,-0.7254746835412008,24.742879746850015,-41.364715189867816,3.3823285791595863,9.502067784769485,4.692504963788033,1.730372318349687,10.958963570338971,2.5551994707942343
281,281.0,3.3,88.0,-1.2411392405061088,31.43512658227909,-46.60806962025252,9.534810126582256,38.18560126582363,-63.451740506329024,0.7617092676395529,8.618674027522005,4.365191063222284,0.8767343702440119,8.813904120567129,2.56668501927493
282,282.0,3.3,88.0,1.6310126582220472,-80.09731012656272,-110.27642405059666,-12.68670886075792,11.757120253178723,-22.34335443038784,-0.658839845525559,12.060946215430754,2.883821851565921,9.994733303126708,10.797875118240542,3.1815253296748622
283,283.0,3.3,91.0,-63.327215189881024,-21.559018987332717,260.45648734179395,-26.86946202531432,-42.3219936708801,45.35569620252131,-0.27998636348952854,6.954044893599999,3.1729717461061324,-4.428329009540091,3.899349389104713,0.7745517585566952
284,284.0,3.3,91.0,52.714873417721265,92.84541139239096,-151.04572784807783,-1.2150316455846042,35.52294303794572,128.5145569620344,2.7781499593279033,9.766623097652714,5.011822596423831,-0.1247376100915534,12.786571183322849,1.901468220917873
285,285.0,3.3,91.0,11.898734177213028,9.747626582269497,-53.0498417721697,-3.193829113921721,0.05379746836091959,-54.02215189872602,2.5583495157378553,9.79126614153873,3.9992527654488397,1.4606800091023195,9.914239049845076,3.1761217910488395
286,286.0,3.3,91.0,12.084018987340531,29.865506329162535,-44.42373417718354,10.790981012659469,5.2014240506705605,-70.92246835443245,-0.4454848785058845,8.796021557743734,4.14139248566522,0.8667511508907918,8.50398816052864,2.9608041037181616
287,287.0,3.9,92.0,17.894303797416168,-87.06424050627396,-147.49841772144478,-23.776424050621536,-9.327056961945921,-0.4558544304198153,1.1316699304842255,11.13689264732559,3.324125441081178,3.7401252223549726,10.28703475314184,2.9808674668952597
288,288.0,3.9,92.0,-53.73085443041342,5.199841772206295,269.0580696203211,-24.79936708859781,-45.139398734183835,51.93322784806932,-0.5310934075792629,7.365998078638018,3.1243398984276487,-5.496024626998043,3.953675548794587,0.588553720301728
289,289.0,3.9,92.0,36.80759493670298,32.21503164554426,-121.921044303776,-5.386075949374266,-19.796044303830005,114.1749999999946,5.134916660301332,12.572392358399998,4.7068013215999995,-0.7358220976800655,9.417743504788248,1.9476284948706006
290,290.0,3.9,92.0,16.788765822784487,13.367088607593763,-64.49208860759482,4.878164556962282,17.82674050632867,-46.56803797468319,3.2319745109772686,9.309066954298773,4.4108182526480775,2.950893577711365,9.9161775390381,2.6562432200811115
291,291.0,3.2,90.0,9.52310126582327,44.070094936694126,-39.72737341772411,11.582436708862055,50.47436708861202,-67.38465189873277,0.5760989272247252,8.573192224786391,4.54057587313426,0.9278620227618615,9.407711823205364,1.7881877585891723
292,292.0,3.2,90.0,-3.3039556962079146,-62.050791139214724,-87.162183544241,-12.916139240501135,5.650791139296791,-17.768037974697048,-0.6883291123995815,10.452194032552217,2.042372154272579,8.550292310619547,10.952760404915484,-1.6852698742482008
293,293.0,3.2,90.0,-63.97784810129281,7.714240506336129,264.895411392435,-20.41075949366387,-38.76756329113155,54.98465189871785,-0.34189686215286996,7.572132173405136,3.0240473137045307,-4.595281391453474,5.029682438672507,0.4250179255936555
294,294.0,3.2,90.0,44.98718354429749,105.58259493668028,-142.02610759490338,2.5645569620109354,41.34287974680422,133.5128164557025,3.6463023452821215,12.518453896552604,3.5494263477610506,-1.1868843022259035,11.418700514028528,1.7346369945769118
295,295.0,3.4,86.0,14.837816455706779,20.40585443041342,-65.10284810127575,-1.8243670886034937,18.473101265844587,-49.49446202531041,2.679505090419625,9.538656768324445,4.202551819767783,1.7875577496052228,10.613064404615539,2.0532519248811116
296,296.0,3.4,86.0,7.96851265822631,31.22136075940934,-36.375791139245635,9.74905063290524,32.64936708866424,-70.28006329113155,0.2517654537990465,8.454193219330662,4.180695354096218,0.3643674449108354,9.12932054369952,2.3397606278891643
297,297.0,3.4,86.0,7.275158227785179,-91.56218354414827,-124.15379746820425,-12.321518987319216,-1.00474683531393,-9.127215189906956,0.6255061705721171,11.805259490616324,3.2015886928469,3.811752398110073,10.213759861573967,5.188540117654753
298,298.0,3.4,86.0,-65.06867088608612,0.45791139241559,256.3930379746986,-21.718196202531786,-24.40838607593711,63.12310126581544,-0.6840159739443566,7.755028628947403,2.9209923818796844,-4.624504116067609,4.759990129426979,0.15740949223307044
299,299.0,2.8,86.0,53.314715189872494,60.50664556961749,-146.82689873417567,12.57009493670443,40.710284810122175,113.09968354430671,2.6864594204071297,10.26256132705876,5.141774065828639,-1.0170726487498492,12.713780914055436,2.45994695797861
300,300.0,2.8,86.0,8.593354430381446,-5.383702531642989,-57.45253164557963,-5.064082278479187,-16.815664556948427,-56.70332278480679,2.44349403093693,9.71542275178708,3.5771467432509123,1.1149019989569908,10.495543497174923,2.5160662201712745
301,301.0,2.8,86.0,3.157120253173038,9.579588607646341,-41.72056962024861,12.080379746835133,8.505063291151446,-65.91946202531894,0.3472602777626589,8.591704796596677,4.0549843298033235,-2.692726939967468,9.223361500767467,3.38913752245693
302,302.0,3.3,87.0,6.982753164574518,-75.95015822787329,-82.29145569627507,-25.066772151907944,-95.22800632905809,7.044620253172328,5.643939691772807,8.930237703378271,4.494464061408386,-0.06818218782839905,9.358740739919757,2.0893805172523505
303,303.0,3.3,87.0,-46.11075949369762,-17.213765822761395,223.63844936714023,-16.537658227846997,-25.44873417722404,70.8738924050419,0.01764442127701471,8.121984633547672,2.6567036112643017,-3.461192519071396,2.7564646220007374,-0.6557140316957148
304,304.0,3.3,87.0,54.33575949367808,169.9213607593763,-135.39272151900127,33.252848101239515,55.203797468337115,88.07088607600512,4.870312885192326,7.832350116711299,2.803035314372691,7.870851847795342,11.905721693149667,4.105118506608097
305,305.0,3.3,87.0,9.70174050632938,9.464398734166071,-49.289556962023724,-2.130537974682483,-7.5284810126168376,-54.563291139225385,1.04099709840321,9.326513357053853,3.572179364688689,1.0578377232800782,9.406354880771975,3.1753948575999997
306,306.0,3.2,87.0,6.604905063270345,-41.42800632908793,-47.9947784810044,12.821202531659331,7.103322784764869,-62.10901898736043,1.7947301596174723,9.175408124305786,3.72810658930586,-0.6809870845826006,9.340397785911756,3.1272476322236624
307,307.0,3.2,87.0,3.1452531645696595,-66.0625,-34.20158227852296,-6.975316455702376,-116.01107594936147,-2.8003164556857496,9.75036250898319,8.605468069881207,4.690881479086646,0.3557411679891214,9.65310032417003,2.058679694626706
308,308.0,3.2,87.0,-40.56487341772624,-10.698417721523299,209.6308544303889,-21.455696202530543,-23.640981012657694,83.34145569620046,0.12169282881604832,8.74881934584664,2.8387519777844528,-1.5798887553844534,3.821906745766399,-1.8148821080401207
309,309.0,3.6,87.0,38.01566455695979,141.32768987338542,-151.12958860759198,20.109018987333425,70.96344936707486,103.71946202533314,2.799812576080241,9.206908573726547,3.6329267698370518,0.9587566943024521,12.547143536636423,2.7080493438141864
310,310.0,3.6,87.0,10.74683544304056,10.841772151912563,-55.99208860758808,-6.97389240506464,-18.6305379746768,-54.04430379746768,1.8976881669874621,9.424407061398036,3.7364663239590628,1.4117331569320242,9.980874615919484,2.434286207262085
311,311.0,3.6,87.0,1.8003164557010953,-17.21582278474071,-44.22705696203296,10.759335443037363,-0.8259493670549705,-68.26439873418241,-0.034840173675311295,8.726114791152398,4.2439143329641205,-3.3545513822273443,10.02124365340106,2.577904025490586
312,312.0,3.6,87.0,18.946044303807717,-114.65094936714236,-129.3871835443877,-28.722784810133543,-73.44509493665008,20.056170886074014,6.025313209760687,7.932739625894412,3.9584475678929656,0.02050369283576825,9.402138666771727,2.030716987991058
313,313.0,3.7,88.0,-48.83860759494957,-27.618512658181547,230.4346518987882,-19.234651898732775,-39.81629746837478,55.042088607566406,0.6974968130558543,7.54167366192916,3.1600323307291593,-3.8909555735901398,4.336575627022381,-0.009664045254621792
314,314.0,3.7,88.0,56.2917721518916,112.27167721502445,-144.4960443038482,23.572626582243917,58.46629746835772,103.43829113929537,2.9554974895495767,8.258623890681626,3.636488743733741,1.0741694947455818,13.395789875062874,2.296338469924059
315,315.0,3.7,88.0,8.015822784816738,-8.254746835427614,-53.928797468386854,-1.4897151898778247,-15.337816455647095,-51.073575949364255,2.0668213492451355,9.2864108618345,3.8373889176702107,-0.0484338291510559,10.053810271875829,2.373466108769909
316,316.0,3.7,88.0,-6.312500000003197,-63.84999999999666,-48.73749999999602,5.600000000000923,-18.037499999992043,-64.02500000000015,1.6344171031990207,9.082699878559911,3.4031915691208594,-2.104128927042481,9.170755750241609,2.9035702102397605
317,317.0,3.8,91.0,-15.329430379739307,-38.532278481013996,8.80981012655419,-11.064556962027988,-69.24984177214554,-6.934177215184329,10.45967993652798,8.615548213695208,4.6972300312,2.1322453595746524,9.750145939491805,2.5392311660513167
318,318.0,3.8,91.0,-44.06930379746342,8.6503164557217,171.54208860760974,-19.925316455696123,-12.432753164558177,92.2705696202479,1.1916177088462474,9.544448004793328,2.8856634163019454,-5.289163598778875,4.768689099686936,-0.19265742525847762
319,319.0,3.8,91.0,40.39446202532107,121.44145569623349,-125.0846518987445,47.96392405063255,99.40617088607438,35.83765822787044,4.742469522786036,9.477061274152481,3.4942520990533414,2.9193931282979477,12.911385656363533,1.4607284713350097
320,320.0,3.8,91.0,3.7318037974698113,-11.818829113948011,-41.203322784831656,-0.6273734177241093,-33.848892405047586,-58.273734177215516,1.5474274005769422,8.432021749165001,4.056438196698609,0.46999087491415,9.284230061489449,2.4535499436349966
321,321.0,3.6,91.0,8.35126582279088,60.55727848095964,-67.70142405058779,3.304430379752097,24.734493670883648,-64.73813291139544,0.7308872894448964,9.739920408987702,4.088907890712839,3.3048859358283105,10.17671048683477,0.8945684708347721
322,322.0,3.6,91.0,-49.952689873356285,-39.55015822783207,131.089240506172,-3.143512658251889,-64.34335443051573,-22.91297468353459,11.69675104739166,9.097383934210827,7.8259515918207825,2.4070019718441817,12.371686033376227,2.0814569426670815
323,323.0,3.6,91.0,-58.77341772152579,-73.77215189872851,146.77231012663412,-24.829430379745702,-20.919620253156342,102.37927215188485,1.4031068800155655,9.863571788508946,2.8011695185167307,-6.084525715464593,5.447257242378213,-0.378994699120622
324,324.0,3.6,91.0,32.75696202532747,74.46708860770568,-126.55174050637024,24.879746835473796,61.70268987346499,23.580537974723693,4.34221996626446,11.522143143696093,3.9339983729238908,0.5686842060510925,13.695964926906152,1.0731517879211119
325,325.0,3.2,90.0,16.761867088603207,4.821202531641972,-44.48813291138543,1.9960443037970366,-32.3227848101368,-60.37974683544469,1.777865303625129,8.861275950267935,3.4784049498837093,1.9768027572558062,8.834015945964644,2.3949106454892575
326,326.0,3.2,90.0,17.182594936709403,54.29129746836056,-74.88924050633257,-4.8818037974669695,39.50632911390822,-62.593354430380735,1.905757128261281,10.675435294464627,5.1545923256295465,3.4056389117308647,11.03691506708944,-0.4769610968108462
327,327.0,3.2,90.0,-88.89477848099872,50.88196202526636,217.07879746831225,-10.36787974683904,37.27420886069753,-34.63670886075437,13.050398052218126,8.217455226399998,7.301420646793958,5.476284607531118,12.681820073453169,1.0133736273716007
328,328.0,3.5,89.0,-8.799525316468607,-9.504588607634973,51.86661392410358,-15.168512658229153,-17.551898734177083,111.51060126582291,1.2671218629890875,10.35766845318441,3.093009066815589,-0.9291863948784974,3.0363824617491058,-1.911176558796331
329,329.0,3.5,89.0,31.167405063295924,23.803797468365538,-116.09303797467894,14.562816455698254,28.772943037988355,-4.591297468338538,3.0960864184150827,9.919691050704714,4.588747329628302,1.493488938724542,11.268055672475457,3.2808729009207496
330,330.0,3.5,89.0,3.432753164564571,-2.6859177214714314,-45.171677215181845,4.984177215181842,-10.098101265832508,-58.19857594936603,2.7983587091831588,8.85012963739847,3.844415941001528,0.8472693344821455,9.238554409832652,1.7363089415091844
331,331.0,3.5,89.0,-8.021993670984543,-64.63528480997296,-124.82246835438555,-5.211234177212671,37.38291139247054,-22.91724683554201,-6.4847510408691695,7.507362403179939,4.782887022500302,-5.971729875438309,7.3388834610272395,5.994975853867359
332,332.0,3.1,89.0,-97.21471518987605,47.02136075964275,327.7962025315883,2.666772151905457,47.022943037993684,-36.236075949403336,3.1563249701582836,7.244939428415861,1.1666596604609663,-3.089414522590994,11.870101954190664,1.6779846478569185
333,333.0,3.1,89.0,7.851582278408134,-11.032436708825818,-42.284335442973415,-21.896044303808782,-14.682753164565282,125.41281645568688,0.7959236019315534,12.674235734475621,3.023586922522538,-6.461271090482627,6.6082184212161055,1.7647562704395625
334,334.0,3.1,89.0,25.852056962025856,27.18670886076147,-102.80743670886064,13.205854430379315,40.17357594936497,-16.60332278480892,4.016747630432314,8.590953632034536,5.284301483886356,2.9445692567130872,10.303075751232313,3.0385859826674078
335,335.0,3.1,89.0,1.9944620253168064,4.200949367093694,-40.2041139240542,11.838607594935715,14.45648734176765,-67.8180379746832,2.454276877083347,8.520344163109074,4.050501573539384,0.3324792976521639,9.685376169265194,2.4522172323136555
336,336.0,3.3,88.0,10.347310126573374,-28.997784810147753,-101.06693037974357,6.222943037987644,37.321044303877706,-19.83591772154639,-2.445739185410752,9.085995310189134,7.052809407546854,-1.9660358030187564,10.511124104076819,4.199644085980365
337,337.0,3.3,88.0,-95.56851265824123,66.05537974685147,309.8561708860253,-3.2462025316284224,53.0857594936589,-16.17294303799155,1.9172426767449804,7.294928218529855,1.2339010044104346,0.6785965434103823,10.516769953859708,0.4876795888189722
338,338.0,3.3,88.0,17.238607594914043,-28.703797468404616,-54.49319620250034,-25.936234177212672,-71.6920886075863,109.97231012658048,1.1380184826037447,12.199208957259938,2.6038797807028398,-8.248025043709246,6.776624670034078,-1.672524307786102
339,339.0,3.3,88.0,23.844620253176235,15.667563291116984,-81.88876582282711,10.701424050645691,37.0625,-31.370886075933722,4.68530832264989,9.102230157198616,5.783850149423087,3.057607407893299,11.009848911705316,3.0230538379903127
340,340.0,3.2,86.0,0.9272151898543775,-8.729430379832387,-32.150316455687594,12.239715189874982,23.99367088606265,-65.57674050633328,2.4619096782898855,9.253335389941785,3.6343321745018247,1.597222341763005,8.878237730728364,2.678414690244107
341,341.0,3.2,86.0,19.605696202539782,-24.768512658248337,-109.65901898742011,-12.6354430380015,11.44193037972936,-1.9539556961546252,10.338572824037609,11.15305480097374,3.479664967874695,-0.9229832294336544,13.817774741672276,0.4167793465106444
342,342.0,3.2,86.0,-98.15079113923832,-12.193196202524536,329.1379746835446,-3.0919303797416067,39.796360759491314,-13.172626582285043,-1.2449905158434593,6.95532914269165,2.3511734830271416,-1.1567892574745715,9.08415374545673,-0.11010201666793562
343,343.0,3.2,86.0,30.22499999999787,18.718987341763032,-55.07373417721338,-17.929272151898708,-20.118829113926694,115.64462025316381,1.316044484046574,12.590808005752082,2.3512704074876853,-9.431666546131673,6.927124124905511,-2.157728153279347
344,344.0,3.1,86.0,24.796518987343728,7.59984177213915,-85.68844936710116,8.992246835447153,34.94794303797947,-28.761550632904175,4.082850111980212,9.60771544589305,4.881604584754078,3.8341419482676726,10.258660117554077,3.244259686250302
345,345.0,3.1,86.0,13.829113924043186,27.67879746835346,-32.50949367087939,15.217563291137946,48.62974683542264,-62.336234177215516,2.2706050258629604,8.663913519109073,4.495869466075552,1.3609689711385131,8.773074691900566,3.7173237431581376
346,346.0,3.1,86.0,19.484968354428897,-13.2036392405832,-117.00981012659682,-2.7286392405011353,-26.90427215192322,-2.0814873417832818,-3.135695952131501,11.379518801177895,2.826587958084712,-2.0535828212833662,11.389453558301037,1.1302160636012344
347,347.0,3.1,86.0,-97.38971518988777,55.83259493673889,333.3264240506208,-7.43971518985793,33.33259493673889,-11.562183544337984,-1.1354174140970135,6.6672696483247735,2.4230914321577153,-1.4867685806775566,10.201426224076785,1.120693235426199
348,348.0,3.1,86.0,-4.369936708897225,-3.849841772143413,-45.25094936703081,-23.913607594941755,-19.779746835443955,116.55965189872639,1.3860239439835165,11.85936757027019,3.314408763991758,-1.8979706011508242,6.315361166092994,1.1762794130828298
349,349.0,3.1,86.0,22.401582278491265,25.22911392407303,-107.15712025316806,14.10063291140077,28.167088607628934,-14.952373417694266,3.1115458697425984,9.540982955358427,4.3603206091167355,2.5045322094572784,10.817575014685195,2.2466646843090046
350,350.0,3.1,86.0,1.181962025318938,1.8053797468351327,-33.629746835451414,11.250791139229646,2.151898734126638,-66.3338607594946,3.0119559873506154,8.619449423199999,4.430687766895014,1.238844151856422,9.360921540261817,2.491713949660997
351,351.0,2.7,86.0,-12.874683544317021,-113.45379746833153,-126.45537974682955,-10.625316455696835,-22.205696202526383,-23.207436708872827,-4.791456497979331,7.707341794753114,4.665438808403263,-5.522363848932935,7.281964572039215,5.429252013438672
352,352.0,2.7,86.0,-99.72183544303452,49.1450949367126,287.1957278480921,11.189715189876404,63.899841772143766,-40.28022151898849,6.5995664026531,6.926833351526235,1.8005213960913595,1.1551498808672873,12.600791225106173,0.9843447516777764
353,353.0,2.7,86.0,-7.61028481012857,-42.664240506343944,0.08101265826041537,-25.198259493668132,-26.07183544303736,114.14762658227802,1.0642105065094138,11.510415284068202,2.7970259978632326,-1.202804144738187,3.5243001921126096,-1.5065411704721154
354,354.0,2.9,84.0,28.304905063296633,15.167246835473087,-113.07373417721764,14.87911392404958,42.777689873415966,-12.289398734168914,3.593090816878235,9.060916106232954,4.666165741850924,1.3488291825571848,11.076290628862731,2.6432795735894254
