,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,4.8,90.0,-11.025568181819313,19.027272727284902,-118.9534090909044,12.51193181818308,46.11306818182027,138.205681818185,7.311160689636476,8.44941914947841,1.3505090754401465,-7.738997370516696,10.466641111053944,-1.599623661032807
237,237.0,4.6,90.0,-4.615056818181166,17.814630681822422,166.94795454545314,-11.474147727271351,-24.620028409093774,8.518465909083009,0.5084965554324166,-0.06040064320638747,0.3192460407055655,-1.569604613869113,-5.3198972277822625,0.5432794948634865
238,238.0,4.6,90.0,17.275284090900247,35.56818181818866,-18.977386363642452,1.6565340909098158,-3.3531250000041455,-115.71732954545028,11.756677033512707,10.672713893757146,4.119657411622164,-2.8848304324237097,15.060763823353692,-1.4560543050322212
239,239.0,4.6,90.0,-4.319176136363527,8.801136363638626,-123.19755681817888,14.562926136362572,33.698721590914204,129.66377840909252,6.354183920165504,8.568891090001957,-0.44974188413614713,-5.20140900321666,12.13100633386838,-1.2389600364145321
240,240.0,3.0,90.0,-7.459090909090663,-8.02499999999968,160.28181818181912,-12.550568181818516,-38.78011363636361,30.020454545451557,1.732490574130887,1.5029826319029018,1.0491004395707648,-1.2005008513528073,-3.7789194733820177,1.2443547637308623
241,241.0,3.0,90.0,24.073011363638784,-49.92897727272211,38.320056818180014,29.280397727272625,-46.60227272727438,-140.8981534090901,12.741018992354665,10.625050801159524,2.650268558827278,-7.3466832287800115,21.344219291252298,0.06619417428919855
242,242.0,3.0,90.0,1.54375,3.3343750000000005,-151.86375,9.596875,35.581250000000004,107.34375,8.36339355152,8.636494370933333,-0.0502492746,-2.9149364913199998,14.447862858799997,-1.33902352696
243,243.0,3.8,91.0,-6.5914772727219235,15.202840909086154,116.92840909094261,-9.322159090907308,-35.63565340909433,85.89119318179173,2.6590349907150435,3.4637194781601726,2.36439151692393,-1.3943194819525906,-1.6830244051089138,1.686809415403454
244,244.0,3.8,91.0,-8.034659090909816,6.729545454464564,93.24340909088335,32.01647727273902,51.80170454541903,-172.33522727272307,7.664863375782506,8.712968014432075,2.7000610218402437,-5.561528804511812,10.413467275502812,-3.0698608782059895
245,245.0,3.8,91.0,2.401278409092975,8.785937500007575,-182.83874999999637,12.297017045455785,-41.05681818181708,79.91960227274683,9.277234255392685,8.562437719958844,0.8722708494305083,-1.3695863974426408,17.057320498837704,-2.5363266972017127
246,246.0,3.8,91.0,-16.67642045454063,-18.795170454543495,72.08590909094916,-3.6178977272825126,19.790624999984214,91.26051136362189,3.9879651568914487,4.466022108460917,2.409746381661798,-2.7346046790094705,-1.8611809241467865,1.4273404338332465
247,247.0,4.6,94.0,-12.646732954537198,29.84616477270768,110.00897727271338,7.391477272746989,99.92499999997288,-174.26818181818678,6.378090393235858,11.578941071173745,3.0836522375525384,-8.138816274042277,9.058235396667937,-1.215858421859276
248,248.0,4.6,94.0,-0.3943181818291994,-9.412499999973212,-178.35477272728414,19.192045454548122,-39.78352272727214,55.32727272730277,10.32794441198405,8.260603693405587,0.521200268145419,0.29418666220257067,17.81304155170838,-1.9676832827787145
249,249.0,4.6,94.0,-10.74375,-40.94403409089626,43.438295454622434,9.500710227266964,17.99659090909178,109.91420454543976,4.151307928739084,5.100845195217127,2.5490086569820183,-5.166995863641102,0.5158345447372108,1.5622303696748616
250,250.0,5.0,93.0,-19.724147727261464,18.52499999997321,111.11352272728357,12.590340909108363,96.63693181816984,-186.91534090909946,8.205467259922392,12.004960173676057,3.2517589016687953,-5.904616059487273,12.340632095587134,-1.7360580550999845
251,251.0,5.0,93.0,0.800852272720677,-11.371732954528587,-174.12085227273644,15.046164772730005,-54.84985795455554,62.25014204547763,10.623305732555352,8.108744053044267,0.6687721637667532,-0.5971397562977345,18.14267099230255,-2.7579890816934056
252,252.0,5.0,93.0,-16.660227272727536,-6.294886363624274,73.13931818184783,7.977272727265769,12.615340909086038,93.0017045454455,4.309429996734826,4.893539746326769,2.772976852341578,-3.8027606876497635,-1.2120734115641987,1.7596382341751182
253,253.0,4.7,91.0,9.767187500022564,-90.52968750001459,64.97249999997398,29.97500000000319,18.968749999976403,-183.1687499999933,9.734241619061086,12.231843262022968,2.6926432717795237,-7.016234427722857,20.51845379500232,-1.9683358707584615
254,254.0,4.7,91.0,-1.6332386363663183,8.887215909092577,-143.5019318181654,9.650852272725462,-15.848295454528348,129.45738636364086,7.825530536904711,9.07029618936541,0.5097582255307648,-4.741399734833514,12.935985694402989,-1.1835335638253213
255,255.0,4.7,91.0,-14.06292613636018,5.03267045455498,171.67142045454693,-2.323721590905112,-32.58196022727749,14.6757102272574,0.8062071927377621,0.14458449285969577,0.2914457926797802,-1.5393245315128072,-4.364580932176635,0.9779683495525875
256,256.0,4.7,91.0,13.134659090910773,54.49261363637477,2.323636363626761,0.419886363641814,-48.25795454547357,-113.65113636363034,11.248354501541186,9.448507179716154,4.286458899774678,-0.04237471295036488,15.463531457761357,-1.9618534968075834
257,257.0,3.6,92.0,-8.305681818187704,21.417897727300055,-117.35318181815256,5.340767045443825,30.83934659094083,135.01676136365697,7.07929617969749,8.803629404053579,1.529774994046066,-6.598317084164988,10.80980570978811,-1.196302535336782
258,258.0,3.6,92.0,-7.045738636365681,5.857670454546368,162.37022727272236,-4.759090909090822,-36.50539772726434,-15.97159090910039,-0.386071050044036,-0.6021211778911311,0.3835912157128804,-1.1215377055531734,-7.1061030437938415,0.08822989514172494
259,259.0,3.6,92.0,13.176562500019376,10.018181818130936,-46.821647727330735,12.683806818186907,-37.22514204545866,-86.38082386362403,9.112064237193616,7.628197599173171,4.113523084590389,1.25766755856,17.1517523968,-2.73068915112
260,260.0,3.6,92.0,-5.568181818182283,6.348863636361056,-62.32909090908642,-2.166477272726577,35.19772727272498,139.36761363636265,8.062245950843694,7.796927847361684,1.891112959577933,-5.701791714741578,4.397766239547183,-0.6458880785378842
261,261.0,4.9,91.0,-14.369318181803685,26.209943181791726,143.64306818178295,19.608238636372697,73.04190340906428,-170.00667613636674,5.700421279985189,9.588692746178733,3.3375959742111307,-7.642914666658473,10.618259052168662,-1.4097858171237885
262,262.0,4.9,91.0,-5.406818181818356,-3.6732954545458893,-185.48897727272637,10.401704545456344,-68.94943181818198,102.93267045454701,9.43024438419616,9.344431481579829,1.0417044424435475,-2.3356123869274126,16.454450053264395,-2.5724583184617003
263,263.0,4.9,91.0,-18.832954545459213,5.068323863642532,125.08943181823503,-11.17414772727773,-2.727698863660872,69.03792613635014,3.6235817807741935,5.139710435022796,2.3486641465644023,-0.731311845357237,-1.7464704588967992,1.9773633378416393
264,264.0,4.9,91.0,8.625,-47.925,80.865,19.78125,18.99375,-163.275,9.923513886719999,10.799606001333332,2.5871197951200005,-8.243752421519998,17.537794442933333,-0.8757730716
265,265.0,1.7,90.0,-3.703124999989954,2.82230113636592,-182.16698863635688,14.468750000013396,-46.96846590909608,98.78678977275361,9.72497486971648,9.476689312561874,0.48596051712689975,-1.874798260033613,16.401493747031935,-2.5609945229135427
266,266.0,1.7,90.0,-9.971875000000159,-3.7786931818201097,69.57443181817763,-0.5718749999995216,15.163920454548919,88.30198863636504,5.028929999621919,6.009513535086917,2.601085177931009,-2.764884761367486,-1.8557668608887805,1.7667296902436207
267,267.0,1.7,90.0,-16.696448863629616,26.302414772736228,127.82454545455603,-0.46107954543609075,86.76818181817687,-154.89502840910814,4.835089616091811,10.262381072747072,2.9232678645553256,-6.816868799272542,7.107915788192963,-0.7002269044921324
268,268.0,4.8,91.0,16.334090909092417,-51.607954545451875,-145.89954545454225,3.329545454546208,-49.73352272726864,-12.598295454552588,11.746409649265663,9.08402470690887,1.6455658549529537,1.769122512844231,18.2692730607757,-1.5394115432436453
269,269.0,4.8,91.0,-3.6806818181813257,-29.00710227276054,-27.491590909061927,-0.14715909091747004,34.95994318180512,135.94843749999052,7.373287065504246,6.442711105387563,2.7269693996241458,-5.065540185402591,3.71897805875371,0.43897418243689196
270,270.0,3.8,88.0,-19.20937499999761,5.228693181821705,113.49511363636921,-6.248863636362332,78.5173295454431,-133.8034090908977,-0.9326787436152648,3.7610820685440998,0.9177997376287711,-7.318121628108623,-1.4235119176740445,0.4162206148036696
271,271.0,3.8,88.0,9.271874999992825,-53.693465909070255,-158.38431818183747,9.630113636367115,-52.17982954546129,1.3406250000358781,12.23780839957431,9.609720581152292,1.1683282638484416,1.461666561674865,18.339728392886848,-1.6210720527016518
272,272.0,3.8,88.0,-12.868749999998725,-21.980681818175267,-12.251590909104406,10.126136363635435,27.044318181822184,126.41363636364309,6.287206640299105,6.319371976824301,2.2494272674617735,-4.973590538763645,1.7564768079523736,-0.04028643141142413
273,273.0,3.8,88.0,-20.331392045458976,4.869034090901364,108.76960227272647,-8.426846590904475,74.87514204546727,-160.598011363678,2.3157737122815876,8.925010768675468,2.2846452655478644,-7.750461166064169,1.5194423510037036,-0.12014144745245309
274,274.0,3.9,90.0,12.162215909095766,-44.80056818182601,-171.31431818181068,16.254545454541105,-76.6940340909138,18.741193181798106,11.063672102688194,8.040270654803399,0.45380968255706294,0.49849020637895886,17.741836951915186,-1.569735131464955
275,275.0,3.9,90.0,-11.06718750000359,-31.80000000000957,-1.6256249999847867,7.179687499998485,34.42499999999139,121.53281249999164,5.315894688159022,5.646529597644255,2.5316063108000977,-4.844987200480048,1.5454975304213945,0.6321837309207569
276,276.0,3.9,90.0,-17.082954545458257,9.468750000005103,124.89545454542254,-10.943181818187385,65.69829545459787,-115.21193181824351,0.19447121858519267,4.059677325121347,0.9530394886486581,-6.897071862243908,-1.7036896911960926,-0.42157183625419026
277,277.0,3.9,90.0,21.670738636360895,-62.053409090907266,-131.0677840909242,4.868039772726816,-37.235653409092016,-37.90099431815892,12.641716854455044,9.633600467301122,2.0678555379873025,2.6072847637574323,18.63549576820224,-1.165652653123816
278,278.0,5.7,89.0,-8.053693181814051,-5.764772727289689,-24.69034090904681,0.22812500000239197,43.222443181823614,142.93948863635038,6.7987921121768835,6.521964290289909,2.4469003907603666,-4.972067833475225,5.145100328352299,-0.7231980014488112
279,279.0,5.7,89.0,-20.729403409093297,13.64446022726872,106.24346590908135,-5.6301136363642454,81.22116477273687,-139.70454545455866,-0.7435587464829371,3.99275080209242,0.9745748920477545,-7.504109202928096,-2.121781058217059,-0.07028372564181042
280,280.0,5.7,89.0,17.23409090906818,-57.69261363632853,-157.95750000004287,11.024431818187704,-74.14090909091396,19.48750000006251,11.910078715102783,8.003629048120693,0.9735742571400154,1.4073277357210565,18.276233999248277,-1.832031994292059
281,281.0,5.7,89.0,-13.516051136364325,-3.0430397727258596,33.406534090922094,16.606107954542303,3.082812499998007,110.66590909090344,5.354462637884894,6.133553591482433,2.4926033024199388,-5.116246271588502,-0.7218589875925234,1.7799554733418959
282,282.0,5.4,90.0,-0.4576704545358432,50.43835227267921,103.08988636358639,13.516193181846262,86.1494318181558,-189.25397727273105,7.831708369803491,11.986736050034823,3.537287896646753,-7.346443946512697,13.36862735642498,-1.6124143854794806
283,283.0,5.4,90.0,-1.8244318181816443,11.196448863635995,-187.56715909090957,23.825568181818355,-36.88863636363384,69.2443181818222,9.041367205830971,8.827050061624465,0.01455271199449551,-0.7874561647273393,16.986986016353352,-2.3542764032071926
284,284.0,5.4,90.0,-15.114204545455067,-11.27159090907073,75.49704545460578,3.9852272727189226,2.2812499999617284,100.82443181816443,5.388288448275964,5.575324997849381,2.68004832373035,-3.7935374441714553,-0.9056954390638103,1.625901203767779
285,285.0,5.4,90.0,-9.708664772726657,29.382954545453156,97.86835227272628,25.649573863637112,74.57428977272554,-186.54417613636355,8.115649400689199,10.924975403618102,2.8103048849018224,-7.46665065277074,13.6590290083334,-1.8260716907237182
286,286.0,3.2,92.0,-2.443749999995535,10.168750000019454,-185.92125000000132,24.575000000008295,-61.65937499998613,75.88125000002871,8.98122034683939,9.134733210089566,0.07178467800102566,-0.6843472636001953,17.348495588352897,-1.5438491415196582
287,287.0,3.2,92.0,-22.500426136363526,6.885653409090742,116.2590340909064,3.013352272727693,12.64176136363719,97.93153409090903,4.234404131758263,5.970358256177833,1.9036644017618347,-3.202009944522006,-0.892256960622168,2.518859092221798
288,288.0,3.2,92.0,-0.8846590908970584,-47.756250000103655,61.19795454540532,27.112500000001596,30.385227272687988,-173.27556818180528,9.470878862531132,11.085294517819365,2.9288148623995114,-4.547494092501774,18.02186970589493,-2.849721199004036
289,289.0,3.2,92.0,-2.4897727272715096,20.286221590909417,-174.89403409091213,20.663494318182842,-32.66647727272849,113.11207386363361,8.830864075829282,9.19211261263853,0.664682612414532,-2.5734807062996703,14.625173430452842,-1.5091314608873394
290,290.0,3.2,92.0,-8.938920454537756,-17.42500000000287,109.63125000003616,-17.190909090918744,6.693181818159638,89.26903409089435,3.893557428852847,4.506482563332601,2.1823412229316683,-1.296866343333726,-2.426853854756532,2.44315888633013
291,291.0,5.4,95.0,-6.863352272725461,-17.161789772708318,85.88454545455642,29.874715909087794,65.63053977273862,-174.68181818182123,9.028032658068991,10.492962159654637,2.6157684075218346,-5.530878922304219,12.821758627659667,-2.7966005372834255
292,292.0,5.4,95.0,-0.45852272727342314,-3.8960227272555636,-176.18181818181873,6.516477272726577,-18.98465909091141,80.6534090909382,10.385633189577932,8.91367507372874,1.5066951324224573,-0.9201490543649151,17.14015083267784,-2.3393973972218713
293,293.0,5.4,95.0,-6.4017045454525165,6.158522727271509,47.24727272726079,-1.4940340909039158,34.422585227281,110.09843750000614,4.8395272143654315,4.762393731907467,1.9568068164144832,-3.776091592128096,-0.5325843029387982,1.6874402504526727
294,294.0,5.0,93.0,-25.401988636347504,19.665340909108362,100.11477272729026,-2.7051136363374555,100.51278409090838,-181.75909090909943,4.3977904094763485,13.150517950945401,3.2320072387529293,-8.337855608498103,8.687106194419666,-0.5194600335286091
295,295.0,5.0,93.0,-0.19161931817757782,-22.453977272739017,-171.5451136363566,16.43423295454278,-54.18693181817973,36.69872159089507,10.330054446460549,8.571694801330969,1.004376409884036,-0.1195976241341658,17.86848736023796,-1.508892178626863
296,296.0,5.0,93.0,-4.869318181819312,-14.574999999993302,2.520000000017222,1.5164772727351878,39.63920454544071,118.30852272726003,6.96581112965725,6.475509693955718,2.70832713627611,-6.101784641730496,1.962017852297495,0.8466241417462005
297,297.0,5.0,93.0,-24.595312500006937,20.671875000012918,99.95062499998939,-4.359375000016744,78.87656250003278,-150.75000000005357,0.6783652071027473,4.752145683608546,1.6366906584007324,-7.96809925800293,0.9188438784078146,0.023688943741135553
298,298.0,4.1,93.0,15.605681818175585,-69.00198863636791,-137.629090909109,1.2303977272745394,-41.1642045454573,-25.566761363614546,12.222320311473027,9.225273750085218,2.2148401044251993,2.4250169404352313,18.167034276957395,-1.095564703875964
299,299.0,4.1,93.0,-6.781534090907743,-10.097869318231478,-33.60818181813113,-1.5132102272693566,47.78281249997281,136.58210227271334,8.568697730599242,6.165844611619437,3.104839594031018,-5.727133881372153,4.843508001052481,-0.5551348431984859
300,300.0,4.1,93.0,-9.850568181819632,29.48863636363352,120.29931818181032,-7.994318181817718,34.36363636365394,-97.63636363637987,-0.5450414824140926,2.003880162837429,0.3289043428365501,-4.915553714248072,-3.607506363490317,-0.25320413694522365
301,301.0,4.1,93.0,9.442613636375407,-22.3427556819071,-86.78505681823857,9.324573863636154,-51.648011363629216,-67.84772727270457,10.113656271691763,7.934889780704745,3.476705978999661,4.3314222117224945,18.806570499140467,-2.322299592096443
302,302.0,4.2,91.0,-7.2,19.916761363636233,-60.27579545453517,14.586363636361376,10.977272727281077,145.05823863636567,6.438911593138055,7.520955640828053,1.5045633450148985,-6.480894753301724,6.244541888241713,-0.336169822367266
303,303.0,4.2,91.0,-10.069602272743321,24.837784090908702,120.44914772724808,-0.6208806818195518,-1.6423295454306697,-111.83607954550817,-0.4520476950057242,0.9649600957842158,0.8069250395187512,-4.486346598608361,-4.499231585753646,-0.21189531769651349
304,304.0,4.2,91.0,17.607386363632248,-64.2125000000016,-117.16431818182677,7.906818181817719,-65.02045454545666,-32.54943181817431,12.030328927221872,8.079812652517077,2.474613627054385,3.2216093369089664,18.51145571180591,-2.0734895475635473
305,305.0,4.2,91.0,-3.770454545458895,42.40823863631689,-41.66829545449805,13.149005681813652,48.4892045454589,139.63707386363328,7.747176473222263,7.193767362684199,1.5039760158320468,-5.017509709938474,5.442100369856612,-1.9219368652524773
306,306.0,4.9,91.0,-11.76392045454573,18.32215909090886,147.59795454545352,2.324147727273264,-28.352556818181807,-28.380681818184833,0.38450483888709497,-0.1740234618182805,0.38058931099630594,-1.5740422121455653,-5.123250715927204,-0.35983701317460537
307,307.0,4.9,91.0,20.643892045420706,34.14005681820349,-18.563011363672977,8.789204545437208,-19.52230113637581,-122.7598011363318,11.460402089766555,10.399424548925994,3.970867351768804,-2.4477705080611765,16.614865847165284,-1.629903743388478
308,308.0,4.9,91.0,-4.9437500000000005,12.01875,-139.3725,19.45,3.1937499999999996,122.35000000000001,5.57144814184,9.253310863377777,0.21248264687999996,-5.49679207672,11.51213539777778,-1.0107282662400001
309,309.0,4.2,90.0,-8.610511363632407,-1.5963068181821225,167.39897727273788,-19.30269886363408,-6.498579545467027,46.02230113633244,1.9337487077234499,2.3187176091741515,1.5374320263644057,-0.1716958980178322,-2.6834417812379177,1.5660806387663868
310,310.0,4.2,90.0,30.782386363638626,2.1943181818084696,35.139204545456025,5.882386363639583,-13.647727272727852,-131.09318181818546,11.747888848690936,11.668708173563791,2.991419802788796,-8.8725862008,16.9986117504,-1.65391898112
311,311.0,4.2,90.0,-8.59034090909146,-1.2086647727180453,-129.73721590907388,15.654403409086914,16.544460227303162,130.62542613637342,6.278744749467083,8.790940193295985,0.018381228155325807,-6.1246687269599995,11.810972353599999,-0.7731644879256021
312,312.0,4.2,90.0,-21.08011363636488,-8.671022727272785,157.01522727272504,-10.730113636364884,-5.294318181815166,35.047159090915244,2.01519168785463,2.1497698316608083,1.715001216218275,-1.6909859784871437,-3.74759525025419,1.154036587047388
313,313.0,5.0,91.0,33.469886363621086,-12.832812499901053,13.929204545436505,18.044602272700903,8.887357954553465,-142.98977272724215,11.607495420870261,11.453160780161197,3.26206979178446,-8.411793826830765,16.034497602005647,0.2788943504929481
314,314.0,5.0,91.0,1.6781250000014354,5.43551136363719,-134.26875000000862,-3.459090909085081,30.29999999999426,135.26448863635994,7.71459057999633,8.697595941971864,0.9736177630071194,-6.249139008025102,11.424930307467156,-0.4870916696292108
315,315.0,5.0,91.0,0.31704545454588945,14.50866477273782,157.44221590908268,-11.72556818181166,-3.9681818181931257,-20.1017045454876,0.4698633469086247,0.4052571367090724,0.440105334937982,-2.380249404884402,-6.851303691781447,0.17580720230165167
316,316.0,5.0,91.0,13.219886363636075,-16.692045454528987,-57.50045454543631,7.127272727268321,-80.95852272726896,-91.68352272727661,9.91655294824729,8.096248201688672,3.604373941179008,2.56397467469764,17.85442046374089,-3.3313311295856143
317,317.0,4.0,91.0,-10.218607954553464,16.14190340907065,-45.3564204545234,-3.264772727268958,72.39318181816411,151.89886363636137,9.558238640363694,7.782063343331104,2.034247256924329,-5.128014608195253,4.683793134984929,-1.9025985080572005
318,318.0,4.0,91.0,-17.125568181824097,13.95085227269006,117.25363636360265,-6.241193181832228,58.86732954553464,-125.9727272727958,-0.3505702638296325,3.872602103667483,1.538802461129537,-6.922783828727675,-0.40910015481841344,0.5275521245027994
319,319.0,4.0,91.0,13.006249999998404,-40.64218750001093,-154.4100000000107,6.406249999993621,-60.770312500002795,-25.42499999997991,12.031351315059842,8.623998519578414,1.133001501099475,2.9656643304395844,18.933873495445003,-1.320359510680024
320,320.0,3.7,92.0,-0.32386363636711557,-13.297159090906307,-2.8056818181445204,1.3863636363773215,29.972727272703615,128.5409090908808,5.982839605574807,6.316374906092613,2.3822941805592186,-6.156689043933408,1.3732384731428964,0.3269900847582107
321,321.0,3.7,92.0,-20.98721590908843,14.931392045455786,112.87278409091043,-8.624147727265292,101.05823863636951,-164.36250000000862,2.2501886201088412,9.554830680904951,2.5407860484114484,-8.49108326662899,4.313461540270085,-0.09965018482414587
322,322.0,3.7,92.0,9.853693181809266,-28.326420454510007,-165.84375000003732,10.081250000004784,-79.92329545456981,32.12897727278207,10.766657559225694,7.501039622417944,1.2166415274333997,0.3676680689548651,17.16673775045464,-1.762901174082937
323,323.0,3.7,92.0,-14.000994318181565,-10.146874999998884,28.58863636365049,13.343039772724584,-0.3953125000027906,114.70440340908436,5.7688342534067285,5.94797690539368,2.446117285181554,-4.210845705614141,0.6835013162154276,1.865923063480171
324,324.0,4.4,92.0,-18.818181818169844,24.0238636363955,104.14022727275795,-3.134659090880474,89.23295454544359,-178.55795454547487,4.585083160259953,11.515132468513752,3.0674245497393007,-7.997074164390706,10.747689001900302,-0.6546762633623932
325,325.0,4.4,92.0,0.4673295454533133,-13.164630681812854,-178.10403409091253,27.806818181819633,-62.639914772723465,47.1457386363727,9.683687803401467,8.021732322135643,-0.6282464500965135,0.11139676849651348,18.50065175521835,-2.037814737890887
326,326.0,4.4,92.0,-12.845738636359302,-35.242897727266886,74.34647727278991,4.955965909077905,-18.675568181840042,97.66846590907376,3.3849738616901295,5.279920171412249,3.0237446608227994,-2.2273697936740833,-2.0894900380831487,2.509026766629235
327,327.0,4.5,93.0,-1.0973011363620926,-80.99957386365082,83.26840909090211,23.455397727272945,46.01079545453728,-186.05923295454375,9.927559932207558,12.080128641212314,2.650225052961688,-6.916257948906127,19.79734407509186,-3.0329026454998163
328,328.0,4.5,93.0,4.634090909086038,-7.061931818191212,-177.51068181815677,7.05795454545124,-48.15681818182027,99.26420454548376,9.260571508922862,9.41466928436257,0.44219361648087907,-1.8370786746878454,15.538651585443917,-2.4362414537231567
329,329.0,4.5,93.0,-5.59048295454565,-14.389772727272467,110.58340909091127,-10.186505681818437,-8.635085227273343,72.27017045454446,2.8902686656072416,3.640425801684811,2.448423096050887,-0.31211107877088684,-3.4864392079009714,2.5013479813763184
330,330.0,4.5,93.0,-5.418749999979588,-65.8500000001113,67.5674999999667,28.668750000009886,40.865624999958385,-177.11250000001277,8.239445340841538,9.651051153336372,2.473700003879683,-5.429793043920976,18.651254559478932,-3.2446674456001947
331,331.0,3.6,93.0,-5.959090909090823,14.520596590908939,-180.1673863636369,24.999431818181964,-37.142187500001036,98.62897727272595,8.55771249957277,9.338340660416119,-0.09010064735642803,-2.8587486660854067,14.759775744184003,-1.4581860924400243
332,332.0,3.6,93.0,-8.442613636362331,-1.8051136363766833,147.4425000000287,-19.654545454544294,-8.165340909098157,73.72499999997609,2.218538102987892,3.758906775270951,2.3314793297083805,0.4778684261524164,-3.0402865576646954,1.5959691683339459
333,333.0,3.6,93.0,35.87343749999306,-65.47372159092855,45.530284090911564,16.083664772730167,-3.81349431817997,-161.65482954546033,11.896744167343341,12.802688556636491,2.150603694081688,-9.783925317409832,20.471684989637836,0.7858464477062738
334,334.0,3.6,93.0,-3.705681818182601,15.669886363626187,-160.86715909088545,17.985795454544935,4.698295454576506,117.70568181819122,6.632730223737542,9.044144330241958,0.2358017907635964,-4.339318526303556,12.37466335033786,-1.243963210940919
335,335.0,4.2,95.0,-20.490624999999202,-14.874289772721074,164.4438068181783,-11.251420454546686,-28.044744318176782,62.34517045455147,1.7995983715949841,3.2551813630854216,1.9496283486148007,-0.9803829250851381,-1.7761994669569838,1.5844183610565135
336,336.0,4.2,95.0,49.87840909091779,1.7454545454748416,36.697499999966325,15.58636363634798,-9.223295454555776,-145.40113636361374,11.89015302872729,11.057160724823216,2.756531635201758,-6.507346319494221,15.320445500263844,-1.237306813528658
337,337.0,4.2,95.0,-6.667187499999442,16.021875000003348,-150.73909090910212,24.3909090909095,13.311505681800575,118.51377840908995,6.6307724597929285,8.873045429379788,-0.3717141144434499,-5.014877605079486,12.51366459046695,-1.06685083267655
338,338.0,4.6,95.0,-9.22130681817989,5.123011363632406,168.89863636363978,-16.518181818181006,-10.568465909098318,46.16562499998103,2.5049372152763794,1.8984992887344898,1.2892528168789743,-0.6035133655862004,-2.86824502971895,1.0530594733267287
339,339.0,4.6,95.0,27.215624999938605,39.179829545491586,-0.6652840909842848,-2.46775568184076,-13.05170454550833,-124.23664772722353,12.576022997618102,10.21524971849936,5.117007624238158,-2.0438403002386867,16.689285047018956,-1.267130084294926
340,340.0,4.6,95.0,1.4136363636281006,36.61477272729638,-125.8956818181671,4.281249999992346,19.219318181827923,124.33011363637573,6.884368149527046,9.385181975554906,0.32403168590722614,-6.106831322123303,10.29706491548151,-0.9037908489531001
341,341.0,4.6,95.0,-7.039062500001196,3.2734375000188964,155.6924999999954,-13.362500000004784,-14.64531250001172,41.10312499995455,1.8051453694394137,1.2604857718425315,1.2011969451979485,-1.06743816185989,-1.8209379986032965,1.2287144050995238
342,342.0,4.0,94.0,41.21079545455387,-7.936363636347981,48.12136363634224,21.098863636362335,-11.140056818193925,-151.11306818180847,10.77827362530642,11.307174431636831,2.0623085401416517,-7.119995916826915,18.16717929650724,-1.4867259401783484
343,343.0,4.0,94.0,3.774005681813014,2.0065340909176297,-169.47255681816966,21.161931818184517,-40.88892045451894,102.02045454547613,8.496390982213237,9.130116754366536,0.3442619133417493,-3.326088672799386,14.627711272599258,-1.2014144745262403
344,344.0,4.0,94.0,-14.28693181818292,3.084090909086677,94.21840909092467,-3.1585227272791636,9.201704545453792,70.52329545453856,3.103969476719707,4.299442983620359,1.9133009509599022,0.11041788652403596,-3.7270991536407196,1.8126283782981283
345,345.0,4.0,94.0,30.336647727309302,-17.87727272726768,70.87755681811647,-6.473011363610719,10.071732954491432,-120.22244318177069,12.252208841037165,11.631655678148043,3.152391504970715,-3.8846604793689297,22.38340522748767,-2.623991016091085
346,346.0,5.0,92.0,-5.779261363636233,1.02045454544837,-144.1029545454413,10.196306818182123,-14.361931818178775,135.3238636363681,8.441269050683449,9.16397881964428,0.9592608274075591,-4.634201282353319,12.940239601247708,-0.9872786047596336
347,347.0,5.0,92.0,-9.869460227276054,-9.108806818186906,165.96988636365376,-12.267329545447891,-34.33423295455427,30.549573863589593,2.1580867029396704,2.0726436001791653,1.474326768521838,-0.2532258898794106,-3.9089295013164502,0.896307840093946
348,348.0,5.0,92.0,36.15852272726768,-15.542045454529944,8.985681818180113,13.16761363635659,-26.31306818181708,-149.1238636363566,11.643996841985615,12.047934300775589,2.9209838066187146,-8.210861987234793,16.19317316128576,-1.1681324874552157
349,349.0,4.3,91.0,-9.273437500001993,-7.045596590919782,-135.25431818178777,10.60056818181166,46.04403409092975,132.16562500001993,7.450379459091131,9.200306217298403,0.9621757203933933,-6.309198855288923,11.743344902741153,-0.7714460062387789
350,350.0,4.3,91.0,-6.103693181817558,3.2144886363653615,170.22647727272715,-14.376420454544775,-10.029829545454907,0.4073863636328845,0.7176727565380796,0.5123057356523821,1.0336993632,-1.889503242556477,-5.522199502145566,1.029957858770838
351,351.0,4.3,91.0,9.756818181829518,29.642471590868915,-44.53005681820642,20.027556818196157,-51.758948863653536,-98.5346590908891,11.91847534713527,8.245666679599376,5.51423792876375,3.8053057807808424,18.835864448548005,-2.7314722566992033
352,352.0,4.2,91.0,-16.6125,28.86875,-78.1275,7.2,53.4375,147.23749999999998,8.090611775120001,7.817617303377777,2.17555430792,-6.493163407359999,5.866137538488888,-1.31605243
353,353.0,4.2,91.0,-9.792897727281556,47.246590909072644,140.26738636362504,-8.881960227273185,29.628125000056933,-87.96051136367929,-1.6694505750874125,0.6985108398003624,0.8210426928572492,-3.530370464041538,-4.666753337680005,-0.5907008882093939
