,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
237,237.0,8.2,157.0,-5.334280303028289,9.41714015152212,-9.919981060606986,-4.198390151514145,-3.2604166666675525,-2.7069128787846974,7.653044282332994,7.302314496993815,3.0383771335696905,-4.31904479299939,9.049800092751342,0.44745782619979646
238,238.0,6.0,156.0,2.531881313131152,15.147095959587134,-15.822916666665604,16.980113636363928,8.20296717171482,-17.776199494947594,1.5040944484645329,9.701034558755664,2.2877801048527076,2.0420203048842414,9.627122927333495,1.769093508933496
239,239.0,6.0,156.0,-21.52335858585936,-59.344381313129915,57.62184343434566,-8.372316919191896,-11.938289141413586,91.12389520201907,5.31917213002422,6.80736276767266,2.1203066927777368,-6.381464514798043,3.034219906426177,-0.24186844200195728
240,240.0,6.0,156.0,6.039772727272679,11.49999999999734,-5.999999999999469,11.909090909091779,15.708333333335283,-9.655303030302917,-0.10905470273951723,9.667873421309114,2.360918298666775,-2.1665920996366963,9.064012008799999,1.1439142223515324
241,241.0,5.1,156.0,-16.9010416666664,-69.52398989899122,55.44113005050519,-12.116319444444533,-2.105429292928971,22.560763888888268,5.23276464724651,5.5666479946848515,1.7975898508060346,-5.539746867878818,3.6938171665676927,0.3713225616545565
242,242.0,5.1,156.0,1.8090277777777777,-0.7986111111111112,2.7604166666666665,4.840277777777778,4.743055555555555,-10.427083333333334,0.11166505466666665,9.249056956533332,1.915321556711111,-4.0725840652,8.899704856933331,1.2341647232444444
243,243.0,5.6,155.0,37.30397727271902,-40.76846590910758,-60.592329545458014,-21.764204545448933,-30.3636363636641,46.76278409091784,3.5217998085454036,10.3752787936,2.1422288149816158,-5.14978929385682,8.909348657108914,-1.5427179890172715
244,244.0,5.6,155.0,-0.928030303022088,14.444444444456847,34.212121212120245,11.212121212120246,15.52967171717832,-65.89772727272147,2.2170589035620822,8.73675122088019,3.8004790467071694,-5.282288824089431,7.937306773223793,1.4999855611713222
245,245.0,5.6,155.0,5.432291666671716,7.325599747471228,-0.5550820706995727,4.137626262628711,-9.02998737374319,-7.113478535357361,-0.8214390796319951,11.210639750178293,2.602835080520012,-1.9025840061016945,10.908539854446861,0.7234058628091586
246,246.0,8.4,154.0,-2.4630681818212263,6.625,-0.5142045454636783,-5.841856060600697,16.31818181817399,-46.162878787890385,6.203356335612476,5.418220483709357,2.4564861831148628,-6.026432482764036,4.4306373378935735,1.3953781246796313
247,247.0,8.4,154.0,3.057449494945114,5.057922979794009,0.5661300505081995,11.752840909093374,-1.116950757568775,-16.065656565659303,-0.7752020126241794,9.94386979776707,2.0381772867692565,-3.1042885197361008,9.111892630725272,1.3580597600879663
248,248.0,8.4,154.0,-34.8276515151519,-67.87373737371288,93.86047979799166,-4.215277777780613,19.14835858585227,65.86679292928687,5.503105261196274,6.1451551556037245,1.567177953373836,-7.20640823359255,3.917364805228026,1.387353709495344
249,249.0,5.8,154.0,-1.7462121212130877,8.73011363636871,8.33712121211493,14.941287878786913,30.49005681817638,-22.324810606057465,1.7069526311094791,8.687178704187563,3.5017871104366964,-0.8880272237047877,9.113753714969215,1.7387119128905204
250,250.0,5.8,154.0,6.031881313133455,73.86584595960396,15.084595959592802,22.489583333337055,5.527462121232755,-14.348484848484173,-1.0368897933321937,11.918141802168401,1.2431075955873607,-1.424575394382008,11.676442549643495,-0.5479805453249071
251,251.0,5.8,154.0,-20.95864898990883,-38.80602904045796,46.38005050505595,23.175347222223373,32.11979166664939,-111.69460227272067,5.894899749539489,10.976433174482796,2.41095004393949,-8.166993572907309,11.392832646733751,0.655077484118791
252,252.0,7.3,154.0,26.318181818181433,2.3352272727331678,-123.60227272729128,-26.380681818194187,-40.42045454545464,71.34659090910453,4.142628508581285,8.732497314037104,2.4772239789817734,0.02262305003742926,11.292382437381935,1.4496154369458094
253,253.0,7.3,154.0,7.326388888891369,18.04687500000558,47.81423611111262,19.946180555553518,21.340277777782738,-67.42361111111182,1.4216024935772755,8.049986964755528,2.6047203346885768,-3.2712543633759323,7.284815471111057,1.153074624022724
254,254.0,7.3,154.0,22.290404040406134,6.347222222225766,-25.596590909098158,-8.646464646466256,-46.158459595954604,34.04513888889509,0.5255991945413524,9.483940290137138,2.712832410343459,-2.9425433799434586,9.605369994606319,1.3413341718135248
255,255.0,5.4,156.0,-3.975852272722271,19.849431818169204,6.69744318181405,-8.668560606061186,17.085700757578874,-36.91950757576004,6.318284330188133,5.905486176799999,2.6718402171151068,-4.785500180448196,6.0476053372848915,0.2885889075151071
256,256.0,5.4,156.0,0.7973484848480983,10.489898989890227,-0.5599747474725567,6.066919191919836,14.784090909094967,-6.078914141415623,-0.2542676136563782,9.14947686449283,2.780121482246415,-1.6842570712972063,8.721089109317132,1.4933146618021877
257,257.0,6.9,157.0,4.38462752522987,-33.005997474747005,-4.19712752522987,-16.963226010096573,-48.86553030303591,110.47522095959059,5.075007545123804,8.798384530273816,2.213457584701189,-7.233526889726182,4.1705931120988105,-0.42009747081310417
258,258.0,6.9,157.0,-0.09185606060494916,13.229166666671983,3.7481060606033547,14.502840909090184,16.589015151511575,-18.02935606060495,1.5789728768965552,8.863304949502956,2.4691028840970435,-2.6750306472482777,8.953652130096799,0.7732442486788174
259,259.0,6.9,157.0,5.1721906565628295,-31.82417929293234,-1.265782828270651,-29.3641098484855,-21.995107323243847,89.57417929293234,4.6663424489538015,8.645775622230703,2.603826047453946,-7.343089160895982,4.782068051061693,-0.40600640439225216
260,260.0,9.6,158.0,7.058712121212024,1.899621212123435,46.095959595957794,12.659090909091779,16.09974747474577,-65.67803030302846,2.2460628138663408,8.092090974545322,2.173939756913082,-3.5103432639752095,7.243726598181773,0.6996709962102884
261,261.0,9.6,158.0,4.3920454545446495,8.267045454518072,-12.431818181812544,3.7258522727298904,-9.268465909100373,-6.4545454545446495,0.3262939909085975,9.045739545309953,2.157455867890724,-0.12029371798178734,8.977000277891403,1.1566034331102935
262,262.0,9.6,158.0,-22.268939393939878,8.761994949495786,-5.489898989896606,3.0732323232320655,-42.50315656565611,119.2752525252521,3.8092768994989057,7.636149504581774,1.6625524784201697,-5.788648758129039,2.6607703913494527,0.020737795866585265
263,263.0,6.3,159.0,4.473327020207762,12.930082070681323,7.300505050510237,12.441287878790101,-0.4346590909257628,-16.362531565652304,0.37678496476039636,9.310279377198801,1.8091430750763986,-1.4294577192839975,8.928757107088003,0.8758939212268015
264,264.0,6.3,159.0,-23.041666666666668,-36.145833333333336,89.70833333333333,-3.5833333333333335,11.895833333333334,30.3125,4.658027994666666,5.529015421066666,1.8185451759999998,-6.023532091733333,3.4775688453333333,0.5423731226666666
265,265.0,6.9,160.0,4.819917929291745,-5.292140151551176,-1.9195075757504723,10.374684343440094,-20.385732323237736,-14.320075757571699,-0.2381221035885004,9.931011397534187,2.0459358327770003,-2.6278509531612535,9.498611434766563,1.2589388966276869
266,266.0,6.9,160.0,-25.558080808081225,85.89362373739202,19.37058080807804,17.5467171717173,-16.40498737374,-83.437184343433,8.982752720101663,9.86282803839603,4.0777564292042126,-2.193082337712105,9.043177533231995,-0.08193604660631959
267,267.0,6.9,160.0,-2.86884469696985,-4.9109848484824,3.71638257575375,3.5473484848442003,-2.5525568181960496,-5.68039772727135,0.05256958742412524,9.394003998272375,1.3599208443330755,-3.844033252012449,9.183725648575873,0.6282972069385269
268,268.0,6.0,161.0,10.898989898988384,16.059974747475746,-8.174873737372351,4.900883838383967,11.467171717168753,14.28409090908859,0.929285286108869,10.53373682355577,1.46054024315966,0.7035381842503027,11.4664058992,-0.1339980656
269,269.0,6.0,161.0,2.693339646472724,97.48989898986011,5.407670454546687,17.989425505056392,9.034090909066265,-60.394412878795684,4.256686385847667,7.441871645401727,2.6133731679291876,-0.7264029335357456,4.961118857330566,-0.09102393849878765
270,270.0,6.2,160.0,0.2272727272742736,8.687500000008505,-1.0482954545490788,3.8011363636350106,16.860795454549077,-2.2812500000005316,-0.07091456069072408,9.618711793345403,2.0130163945815296,-0.7957222791624892,9.316346028436287,1.3308444242545971
271,271.0,6.2,160.0,-47.611268939392126,1.467329545446935,111.8410669191935,-16.375946969702042,25.829861111140346,55.851957070695235,2.990448171794494,4.779820248013457,1.856177749618348,-5.487612339108258,2.292396560576146,0.8932237576318052
272,272.0,6.2,160.0,3.334595959597055,3.471590909101347,0.4722222222193875,14.899621212120245,14.94444444445153,-11.925505050502087,0.8210040209775606,9.100653615483193,2.9609125231355207,-2.966423266091528,8.793695564775698,1.5461984582551669
273,273.0,6.8,159.0,32.092329545458625,-10.658617424244833,-112.01515151514481,-28.286458333327573,-64.45833333332412,97.11742424242759,2.964199632968863,10.006421564320844,2.460909279436412,-5.35528199835145,7.439430482950922,-0.7801326773762545
274,274.0,6.8,159.0,4.329861111110225,10.081123737370758,38.55397727272945,20.671401515150308,20.037878787879755,-49.426136363639266,1.7406696768366965,8.515789764222356,2.298898270468773,-2.439808934691131,8.53338546980632,0.9410802096320765
275,275.0,6.8,159.0,-8.873263888894646,-22.28645833332084,15.710069444452508,-12.05034722222107,-27.822916666651253,91.31770833332881,4.269858995111003,7.757265000021883,1.7060825137998779,-6.972419187222371,4.152344818533251,-0.48308429602188296
276,276.0,7.2,159.0,5.344696969693362,22.914772727240255,24.776515151524688,27.14772727273423,29.801136363637138,-49.357954545451456,2.7275277248980747,8.352546089068403,3.547178230060645,1.1645069986723104,9.113898734523895,2.206327456752265
277,277.0,7.2,159.0,38.15183080807574,-14.457070707078826,-92.54750631312486,-11.329071969698058,-46.04292929292117,81.11174242424156,1.5030793116044843,8.144660561969662,1.9970400739898877,-4.689497237346053,6.277050437706749,-0.8810662852303361
278,278.0,7.2,159.0,3.75,16.137310606030887,29.77904040403654,25.97853535353197,42.69002525252284,-54.10101010100914,2.582701532785318,8.283613462245873,3.7746172266862392,-0.33494682415412,9.193176089350455,2.317557452763303
279,279.0,6.1,158.0,40.382102272726875,-23.11221590909559,-5.813920454549345,3.4374999999975193,-8.909090909090008,25.08522727272998,2.5505313622727015,10.070520206090519,2.5927320517644565,-0.10071607852691877,9.833413239363505,1.183142011036493
280,280.0,6.1,158.0,-17.86868686864064,22.6672979800519,0.1073232323723925,-12.227904040409678,-17.22474747478581,-33.85164141407083,13.249566304631028,9.990783622682757,4.902337599120676,-3.075477968831045,15.747866458424207,-1.4421710999723731
281,281.0,5.6,158.0,0.5159406565669049,-11.475694444440014,-9.342013888891989,3.3538510101010908,12.183238636364724,0.7735164141407296,-0.37083916314930376,9.14713238174339,2.0260198143676518,-2.8755443471440016,9.07438090673313,0.5780237624139996
282,282.0,5.6,158.0,57.12594696969425,-82.8409090908827,-152.70833333332874,-28.299242424239075,-82.27746212120228,84.71496212120228,1.6042062788608624,9.413074069296744,2.6331199968619203,-5.3615178390705465,9.412493991090235,0.7464156316467851
283,283.0,5.6,158.0,3.301294191919216,34.3451704545435,42.6922348484847,28.684501262626675,51.63020833333413,-57.80082070706979,2.0254880760122322,8.484127162141489,2.2846380145697855,-1.0727096225575534,8.772329350852761,1.3307477445537204
284,284.0,5.3,158.0,12.625,-16.30366161617592,-40.64709595957934,-19.651515151510512,-41.76641414143405,77.04040404040153,4.679104169486809,8.059799954407666,2.2216995292114996,-6.652530226505524,5.818861164694475,-0.4603887362081177
285,285.0,5.3,158.0,0.13778409090901841,5.071969696969052,24.18939393939381,15.965435606060566,-4.9337121212113155,-39.51893939393917,0.22934842072119607,8.487414271975751,1.9360110127272576,-1.9679153140606995,8.600311992830308,1.313514587848454
286,286.0,6.1,157.0,-7.309027777783979,-30.02777777776963,-11.534722222211236,-17.034722222214427,-28.631944444444798,98.69097222221922,3.788635783333252,9.182589662088102,2.275308423422086,-8.01595571000122,4.8723185519555825,-0.5928882664439289
287,287.0,6.1,157.0,-3.3503787878786913,8.400410353535248,21.42392676767704,19.537247474747538,23.086016414141792,-34.74921085858606,1.3437511643394087,8.122110021709114,2.9192435719999996,-2.8238448770282023,8.449515829179802,1.644134995377832
288,288.0,6.1,157.0,6.926136363639263,18.73295454547307,13.988636363637491,8.15909090909107,-19.096590909098158,-15.795454545442947,-0.02175293272742073,11.105307215926334,0.6647696241446158,-0.5620957816709512,11.000023021526877,-0.21665920996425303
289,289.0,6.0,157.0,-28.362058080802523,-39.06928661616768,-7.408933080800131,-15.649147727272945,42.58317550504807,-60.74226641413984,6.966715084862384,6.169494270333211,2.1412620179713766,-9.466537943955961,6.941602532524038,4.893370556850642
290,290.0,6.0,157.0,3.6095328282818135,21.568813131301244,-10.08428030301943,12.537247474766321,40.106691919194816,-5.176767676779274,-0.5617574027183704,9.615424683510865,2.892898353474903,-2.9664232660928844,8.507088591131822,1.333696475435187
291,291.0,6.0,157.0,-23.877840909090185,-67.45454545455173,84.94886363636074,-11.58522727272679,8.263257575755965,60.544981060608755,4.467689833303024,5.629586480042541,1.4156083521151206,-6.921203115612097,2.380423428345362,1.3859518538302413
292,292.0,7.1,156.0,2.1641414141420583,18.66414141410379,3.358585858592173,10.248106060603355,0.7020202020239389,-12.47601010100559,0.8359893746338303,9.5568851245491,2.2339778512407196,0.060134774024987125,9.585212276945809,1.4606369228610794
293,293.0,7.1,156.0,-10.38683712121229,-11.19933712121229,-22.07638888889385,-15.628472222223463,-8.577651515150839,101.18244949494972,4.333715937628162,8.144636392044255,1.6915322187979882,-6.914894765121548,4.474989150729595,-1.540711885222127
294,294.0,7.1,156.0,0.1401515151533192,-4.482007575755434,40.07954545454004,20.462121212116703,39.166666666649306,-51.87973484847797,3.066873475441768,7.969984512169351,3.7280176107994296,-1.2126534897727703,9.616391480519743,2.06319315940556
295,295.0,6.2,156.0,2.3625315656562034,5.410669191911508,-6.205334595955755,6.367424242425113,-9.357323232325262,-12.07749368686876,-0.127496355706993,9.169272033275023,2.318161700895005,-2.068848921916084,9.095384571778022,0.674195894994006
296,296.0,6.2,156.0,-34.15277777777671,-33.11868686868493,68.29671717171234,-12.188762626263014,13.75505050505205,10.933080808069887,5.924822117002079,5.081485085090642,2.4828314016401225,-7.340502978892721,3.6390239460207936,2.1150618189979205
297,297.0,6.2,156.0,3.1406250000002656,5.937500000007442,-3.0312499999984053,9.359375000002924,0.17187500001674372,-5.656250000001594,-0.7441678286004477,8.98983450820118,1.706082513800529,-2.9694928465980865,8.310272889800691,0.8087740388013837
298,298.0,7.1,156.0,-32.240845959598296,-17.33869949494281,85.67140151515562,-7.6300505050492164,-14.60984848485235,55.89141414140995,4.603887362100985,5.676693664359361,2.0383464762465504,-6.154774785854435,2.3728582417416235,0.8423702349009854
299,299.0,7.1,156.0,3.0462436868689364,4.668244949465489,-3.2012310606068097,8.714962121213619,5.711647727256999,-11.109848484854478,0.7861751586893093,9.12392925350097,2.4347574203126343,-2.340929770483478,8.792583748213605,1.030267233813606
300,300.0,7.7,156.0,-30.945075757575243,34.293560606051265,82.21401515151335,-12.240530303030948,8.229166666668084,23.558712121208128,4.9068815450665575,5.205041742981611,2.2086477695759155,-4.810588562860211,3.5935844865458098,0.8947706328481689
301,301.0,7.7,156.0,-1.3986742424256438,12.367897727300054,19.123895202005954,21.793876262623925,30.80366161614013,-29.673137626262392,1.3137562871027626,8.400740920019844,3.35060422798214,-2.943679366429766,8.838168227239688,2.1627007416694553
302,302.0,7.7,156.0,26.254734848484702,-9.770202020197575,-82.42297979797641,-11.5457702020188,-66.27020202019757,79.8386994949506,0.7760962998582676,9.430863134282733,1.7441501460726603,-5.430788844840285,6.720979454820142,-0.9255147777697856
303,303.0,7.4,156.0,-24.739583333338118,11.54308712120538,31.285037878787445,11.410037878787444,43.160984848502245,-74.11979166666906,7.530575271080119,8.734527587760239,3.736646274114985,-5.5528711372910085,11.480617815252346,1.7971547921509488
304,304.0,7.4,156.0,2.4709595959595636,10.29608585858792,-8.231691919191276,5.611111111110402,31.3017676767651,-2.57196969697047,-0.927545051491131,10.19622798732939,2.4154456500364523,-2.952017990642365,9.583955440832348,0.9350860681699484
305,305.0,5.5,157.0,-36.165404040400816,0.47080176767535825,76.49731691917843,-6.319602272725461,10.253787878797544,23.153409090901842,6.828632301895751,5.228099851672171,1.2535490032962295,-5.916604342416038,6.549518005079713,0.7056409677478755
306,306.0,5.5,157.0,1.3579545454542878,7.778409090907158,-0.36363636363607377,18.036931818182317,31.289772727272503,-19.130681818181785,1.0141217237455113,9.458175149818171,2.828751371854516,-0.4246172468363982,9.618276734690967,1.3891422839635748
307,307.0,5.5,157.0,-14.055713383841534,-23.15940656567472,36.85921717173644,-17.38888888888074,-35.81376262625522,94.43907828281903,4.235175152374446,7.59682503619542,1.748814941645642,-6.022275255620088,2.8397970276949778,-0.4833259952748893
308,308.0,5.4,156.0,0.29861111111111116,12.243055555555555,5.465277777777778,11.368055555555555,12.965277777777779,-16.90277777777778,0.7561319415999999,9.116122367644444,2.085477830488889,-2.6395491969777773,9.052313764977777,0.7125293964444444
309,309.0,5.4,156.0,9.098484848491614,8.235795454558646,-83.6742424242458,-25.31723484848045,-48.500000000022325,67.32765151515083,0.9571290399999999,9.2745803976,2.4258870577448324,-3.8894243716344983,8.951621856374151,0.3369529279439782
310,310.0,5.4,156.0,-5.585858585857942,38.219065656574614,22.00978535353073,12.808396464646448,26.660984848485235,-88.75631313131046,4.698005051034074,8.594680400246387,3.3994999867675704,-1.929485132909113,5.876627286048032,1.9016897188686372
311,311.0,6.1,156.0,5.6639835858621055,37.15767045452755,13.844539141424395,8.356218434347872,3.84217171718151,-5.2982954545427,-0.5692017396959854,12.35452980260303,1.4996230122929526,-0.062479256777520004,11.720117604574842,0.3071997499603927
312,312.0,6.1,156.0,7.3465909090907155,-44.253787878790455,52.267045454548544,-26.88825757575809,42.659090909090715,-18.672348484845617,6.815048803902902,4.734308278763547,3.0532416376,-6.887558579660482,4.950097371418226,1.6274094071030647
313,313.0,6.1,156.0,0.7683080808058902,1.6440972222297525,-3.7354797979852745,8.9201388888919,4.22301136364006,-11.002840909093374,0.21733596787104253,9.053715620641794,2.1345427787516407,-2.535787707869546,8.812354747071042,1.1718304860176156
314,314.0,5.4,157.0,24.170138888891547,-18.646780303032187,-50.19318181818356,-17.10890151515137,-37.206123737377844,62.12847222222169,3.6146606613656265,8.851219986876574,2.1314006884687458,-6.411652751438288,6.42373771406483,-0.7350557667796943
315,315.0,5.4,157.0,0.2911931818183026,7.845170454558381,38.46164772726125,18.271306818181696,30.154829545446933,-53.2471590909045,2.3110315729451583,8.383580273090317,2.700191539436086,-3.4828620589622856,8.343554876871764,1.0804681685630997
316,316.0,6.5,156.0,35.11047979798031,-70.23358585857729,-96.6862373737377,-21.311868686865658,-14.138257575751004,76.20328282828198,1.0933507387231534,9.06439872760394,1.6658879281044388,-4.581457671465039,8.647805895951722,-0.6058916862305398
317,317.0,6.5,156.0,8.769886363634479,19.091540404033704,37.82733585859235,14.289930555556706,19.756786616165908,-62.1103219696954,2.2791756114622093,8.917808130947874,2.66937488473949,-2.998230887724419,7.929959115952862,1.2397963158285554
318,318.0,6.5,156.0,22.71969696968273,-20.815340909057227,-105.23958333333634,-28.0596590909247,-35.88352272729819,86.01515151515864,3.395922837832358,9.73646766917605,1.8897497757929747,-6.054856314861947,8.532950411149333,-0.39836870801266633
319,319.0,6.6,156.0,5.6267361111088965,-13.197916666678893,39.17187500000718,8.850694444443558,11.845486111126437,-80.10937500000718,3.212763144267318,6.826191139444512,3.8104370559112195,-3.6277849307798804,9.569429315755974,1.8225332136659746
320,320.0,6.6,156.0,3.24053030302953,-0.06628787881880527,-7.779040404039373,7.702020202019686,-0.4008838383485305,-5.2462121212067085,-0.4535244774384232,9.553694694415766,1.4635373138916192,-2.7221136616433244,9.22295343726108,1.1260284776630678
321,321.0,6.6,156.0,-25.34469696969726,-43.107954545458895,62.38068181818356,-12.248106060605481,2.8835227272801207,60.81155303029796,5.103600566697247,6.272313132357431,1.5959401644242202,-5.845013023817982,4.284820178842569,-0.083096203017982
322,322.0,8.8,156.0,-2.8822601010117923,21.422664141435646,31.824810606046835,17.913825757576483,24.298926767646567,-35.54987373736456,1.879066668830177,8.350902534149643,2.9815052994503564,-1.9311286878222291,8.382226757276248,1.2216930418136602
323,323.0,8.8,156.0,5.116477272726258,-6.090435606057731,-46.314393939389205,-23.488320707070145,-13.386205808082556,112.79545454545251,3.296101046537546,8.666150869218104,2.439373876036208,-6.989942383029888,4.567777493773754,-0.6609024361049814
324,324.0,7.8,155.0,0.7102272727274982,22.482954545445075,19.267045454545002,18.818181818184975,21.943181818177532,-35.71590909090751,0.8100792147628421,8.158219890037158,2.4345882308352587,-1.2755919751260638,8.17040153236474,1.3556427675636018
325,325.0,7.8,155.0,34.661458333334664,9.595486111100923,1.0059974747441727,5.417140151515031,48.02020202019509,27.303977272729448,1.856129409768127,9.658906379040298,1.7717280307858645,-0.9825316314415202,10.583816908678491,0.8997012975999998
326,326.0,7.8,155.0,14.835227272731043,-3.3907828282681702,20.684343434346367,3.9996843434429286,2.7796717171939136,-60.65940656567437,3.0626679084460795,8.331083195439923,1.7952453680553468,-7.239666050738431,4.8029508664736245,-0.3980786689076478
327,327.0,6.6,156.0,6.999053030303272,28.43986742424182,21.35037878787869,8.926609848484437,-17.84090909091141,-25.789772727272148,0.891652712491009,10.352800763115026,1.4452648504,-0.07323487351502572,10.7029504702484,0.17032546325455653
328,328.0,6.6,156.0,-17.03156565650516,-82.59911616131481,-0.22979797978541594,6.9457070707223405,6.436868686913144,-39.72979797978542,8.33630389928516,12.24303393740674,3.4068959838938246,-13.131713749091144,13.892486316329329,0.8529083223036221
329,329.0,6.0,157.0,8.748263888888978,-0.18292297979879324,-7.938920454545092,10.36773989898998,17.516887626262925,0.2924558080809611,-0.7513704663252734,10.795617963666707,1.2694286441879712,-1.835560803377886,10.197968221947509,1.0129132274828676
330,330.0,6.0,157.0,-5.916666666651074,61.145833333331915,-6.572916666645228,6.645833333323411,-33.44791666667287,-85.92708333333883,7.956932752537023,8.095716463336291,1.9541384566692441,-4.281557238926767,10.545966805735963,0.24725833533205804
331,331.0,6.0,157.0,1.6046401515150306,2.709911616160859,-1.6927083333330675,11.262784090909019,1.0934343434346012,-14.03614267676767,-0.03816431197371395,8.968879183006075,2.066021040660632,-3.0130953917554875,8.9204426528,1.1198409768
332,332.0,8.4,157.0,-10.614898989906882,-17.787247474743285,2.7784090909177888,-20.65656565656292,-22.592803030311245,98.96654040404363,6.155789922714781,8.557313695805913,2.272649731644173,-7.522937574697386,5.260922610164867,-0.20631448195582688
333,333.0,8.4,157.0,-33.42471590909204,56.59375000000478,-9.353693181816176,3.159090909089653,13.07386363636499,-29.0923295454565,9.698545056455288,8.887378195055003,3.2664203783272576,-3.384321273709113,9.400094819436898,1.3506395930365747
334,334.0,8.4,157.0,8.110479797983857,59.17897727273902,-0.6786616161578469,8.706755050504036,-12.856376262629597,-6.682765151512108,1.5418962115607724,11.50314418558255,1.8529631495585746,1.945678982829437,11.472110001558574,-0.2762139057852814
335,335.0,8.0,159.0,16.49384469696595,19.83854166666534,5.935763888885788,8.476325757571168,27.264204545450923,-42.84832702019642,3.898681453008629,7.666917819429288,2.124173880818348,-5.903890961732926,2.067954634682023,-0.4615247226980612
336,336.0,8.0,159.0,42.63068181817718,-1.4261363636881654,-19.92424242424616,5.581439393948028,-1.1875000000170095,35.95643939394803,3.2455375629090315,9.963423267296122,1.7129709424987258,-2.160211239371631,9.664392952073555,0.9307354816245187
337,337.0,8.0,159.0,-20.76941287878399,13.489267676779628,35.0770202020211,29.69049873737368,54.62752525252638,-84.61205808081067,4.085950033864845,8.250669854126729,2.9871610619595783,-6.021308458608822,8.870507587227783,1.8421350230467406
338,338.0,6.0,160.0,8.661300505054001,18.945075757586583,1.383522727273742,11.609848484849161,9.910353535344516,-3.907196969698323,0.5752442210103427,12.357551043260345,1.840394788427592,-1.6803415434051798,12.311676525131036,-0.10228712366896313
339,339.0,6.0,160.0,-1.4971590909310777,1.5284090907636418,10.306344696905711,-7.283143939397886,37.5066287879019,-64.5937500000186,7.491782541051031,5.615954642201423,2.1625315521927306,-6.995888184648035,7.255690711193861,2.6600936334537337
340,340.0,6.4,161.0,2.399621212122372,12.888888888871879,-7.2291666666634775,8.84406565656788,16.499368686873808,-2.2670454545411056,-0.22951761019808337,9.334135093422548,1.8112941984244642,-1.3105900268940243,8.709487545196165,1.0666671412450957
341,341.0,6.4,161.0,-14.197916666677829,-11.36805555556406,-4.413194444421588,-20.7725694444479,-23.973958333358052,94.06597222223232,6.625194041044729,8.820475841954904,2.189964417356736,-7.804057975310175,6.18119251415527,-1.065337795354538
342,342.0,6.4,161.0,-7.028409090907158,14.97443181816708,22.67045454545535,12.994318181816087,28.159090909096385,-57.340909090912476,3.956423404436018,7.513898022654705,2.7282528226547056,-5.2676901892368315,6.891329088,1.1407237922182805
343,343.0,6.2,161.0,2.227272727281715,29.77493686867838,-2.002209595960095,10.444760100997618,-2.879261363616141,-16.56613005049881,-0.1320886415057005,9.070441208918623,1.7604406756927762,-1.4391498593064846,8.85929274191027,0.2736277237840295
344,344.0,6.2,161.0,-34.08648989898803,26.952651515160408,39.56249999999362,-6.135732323230648,39.967803030301674,-49.11111111111891,5.61931426181018,5.244583740694909,2.714669324662725,-6.928454093188174,3.635350117381285,1.18538981408473
345,345.0,5.8,161.0,4.61316287878204,1.210227272676824,-9.799242424235885,11.576231060612834,8.833806818192329,-4.182765151512816,-0.22108230628531342,9.744951312940074,2.087918992940073,-2.4997020094721747,9.6850582381631,1.8181101173452396
346,346.0,5.8,161.0,-29.449810606059593,-18.48390151515137,67.6414141414096,-13.700441919191098,19.032828282828767,-7.747790404044512,5.34778932152318,4.311431266545322,2.9146996260525992,-6.173772347103118,4.065526447026299,0.9141065730505198
347,347.0,5.8,161.0,5.750315656565221,-12.74810606060867,-6.341066919195616,12.533933080804385,-7.523200757586848,-14.818497474739212,0.2587148799026307,9.375296476126973,2.2300623233495616,-3.6689704834103116,9.107638723880042,1.360525092462715
348,348.0,5.2,161.0,-30.382575757576305,-50.547348484838885,87.76515151515048,-7.325757575757737,30.365530303029885,19.403409090906095,5.284512457212368,4.5602848169456465,2.451990577018226,-7.1773076435877945,3.097037542157689,2.2869583273939784
349,349.0,5.2,161.0,1.56092171717212,14.580808080819356,-5.6614583333399775,14.81407828282788,16.252998737357025,-13.834595959590322,0.5077617897049271,8.968057405547537,2.284396315317973,-1.7064450626756429,8.5689635997771,1.043149803973768
350,350.0,5.2,161.0,-28.410984848485235,-11.613005050500668,87.4583333333344,0.7888257575754193,-17.809974747474328,73.39015151515083,3.745081578028243,5.535057902379721,0.9014415322182262,-6.747808071850329,1.2790724443635473,1.6501774766908868
351,351.0,5.6,161.0,3.9161931818168854,6.693181818148475,10.890625000002037,18.633522727271615,-2.7982954545391565,-28.340909090905384,1.1244090926727555,9.122309868508976,2.148102106818267,-0.8990487096201392,9.234119942728803,1.1766161312176429
352,352.0,5.6,161.0,-7.333333333333333,-36.048611111111114,-0.6180555555555556,-15.555555555555555,-43.25,117.77083333333333,4.650583657688888,8.197278489244443,2.6395491969777773,-5.90654965351111,3.488203612444444,-0.21482229564444444
353,353.0,6.6,161.0,2.1998106060595912,6.467487373719446,17.975378787880818,15.351325757582861,11.440498737378642,-29.737689393940407,0.888413942506423,8.739530762284769,2.3561084835412847,-2.130627250860917,8.41596797293064,1.2003268278913752
354,354.0,6.6,161.0,19.963068181818038,-32.08238636363661,-84.54924242424191,-28.0625,-65.50284090909018,65.82481060605994,2.0469509696363706,10.281161104666694,2.2257600766545154,-5.010135465745484,9.791720118303063,-0.5693467592483861
