,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,2.8,99.0,-61.12973484848851,-118.74053030306763,406.8958333333011,-4.606060606045949,47.457386363551294,-43.74242424244443,7.8981998341740045,3.2485829734899507,-15.373667675683524,-2.1918255016034185,18.73159539100708,1.4661476658206685
115,115.0,3.7621212121212166,97.71717171717171,-78.25331439394041,-31.129734848486297,427.47348484847674,-56.105902777784685,151.51073232324836,11.467645202003917,-4.777717464513767,5.516012001280734,-0.09834742585430845,0.27872757801247644,13.262158835687703,1.6862631750924777
116,116.0,4.3,97.0,-32.44444444444533,-58.304924242426175,445.1452020201876,3.749368686867519,170.57070707069832,-1.160353535367106,0.6669932572723007,5.733879707507101,-0.45043072700957576,4.637241858947268,13.852267560727215,-2.915473063659126
117,117.0,4.3,97.0,-89.34232954544756,-48.500000000008505,469.81534090908787,-13.688920454541813,42.58948863638519,8.829545454540042,-7.044904793054081,5.440408475091294,1.601015848726878,0.0809209097479805,14.051741953837046,1.6029736126718737
118,118.0,4.3,97.0,-86.08554292929334,-33.13573232323933,473.670138888895,-29.138257575755254,10.821338383855974,36.377840909084604,-6.963838863758285,4.647006508751803,3.4044789913697855,-2.9975057899677466,8.133614906130843,-1.1681324874543124
119,119.0,4.246969696969696,97.0,-77.95817550505082,-22.019097222227714,461.81676136364086,-33.825126262623044,-17.64504419191009,41.23910984848045,-4.777765804367977,4.177892429525368,2.8799432735394084,-2.1330684133110838,5.11996360609359,-1.994623081464777
120,120.0,4.0,97.0,-63.6875,-53.58901515151778,424.2954545454568,-39.45075757575783,-58.61363636363501,108.54545454545145,-2.416025728242582,3.6837866475878625,1.6778762110303633,-2.5781575868364115,3.0100258112484672,-2.593239620193789
121,121.0,4.0,97.0,-76.67708333333333,-33.708333333333336,430.6111111111111,-50.49305555555556,-54.12847222222222,93.67881944444444,-1.7028920836666663,3.984847236533333,2.0203398819333334,-2.4911941957777777,3.3403803495999997,-1.6654045296
122,122.0,4.082828282828283,97.0,-56.05808080809611,-6.8686868687132865,411.47411616163515,-43.09027777777955,-100.53756313129469,105.70549242421657,-1.8431018200573548,4.485986466718588,1.959117461269994,-3.8858955625489644,0.8423702349020706,-1.6730422259805624
123,123.0,4.1,97.0,-58.15056818183079,12.33570075755655,421.5459280303195,-48.06581439394758,-102.56439393937538,106.67045454543019,-2.542627796716328,4.142410979254312,2.2067625154069708,-4.056704424308258,1.6425639502370628,-1.3985685548124762
124,124.0,4.1,97.0,-63.11805555556761,66.33396464644075,402.496212121228,-30.66098484849374,-81.97222222221939,132.16161616159903,-1.0519718266906426,4.586775055021462,0.3659326683243472,-2.749087298221462,0.912656377536498,-1.7915715394187146
125,125.0,4.1,97.0,-53.05224116162321,95.39898989898201,381.40546085860274,-38.83191287879515,-54.78693181817877,126.10621843432715,-1.4882631474244234,4.31793297643803,0.9401375825483639,-3.2903969441773975,0.21010916022078047,-0.24109500439453507
126,126.0,4.281818181818182,97.0,2.707386363630227,31.730113636364457,343.89204545456766,-25.477272727272148,-130.2982954545512,168.90909090908858,-1.472238486981448,6.596794378871683,-0.6364908116002441,-5.235495848799511,-0.23754202538226216,0.03262939909072407
127,127.0,4.6,97.0,-40.545454545458895,85.8712121212184,334.34248737375276,-18.076231060605213,-89.19207702020705,169.75299873737208,-1.9662959290685695,6.538979917667959,-0.8239527518586475,-4.415434454906151,0.6962388668240573,-0.9375997403957869
128,128.0,4.521212121212121,96.86868686868686,-34.050505050507404,95.6382575757627,318.45454545455704,-8.77020202020041,-73.73863636363608,168.0353535353523,-2.4919192935353585,7.4594190111348695,-0.13254787008505567,-4.2867779427868715,1.4762990344243017,-1.3749787077657354
129,129.0,4.0,96.0,-47.90056818182123,50.5482954545427,384.50662878788665,-32.76751893939744,-114.07291666666401,151.33806818181165,-1.4984145160301734,4.968514854460346,-0.1440769244299293,-3.8038628362423648,0.02436328465467865,-0.7537391190003663
130,130.0,4.0,96.0,-81.16035353535656,60.69507575756957,409.626262626268,-28.212121212123435,-70.13825757575631,133.01262626262235,-1.0416270986827048,4.527848777256297,0.6885044907437032,-2.222811345773592,1.9187053462467405,-2.342694175026408
131,131.0,4.0,96.0,-74.94318181818356,33.67960858585174,416.78188131313345,-32.4425505050517,-17.973327020201207,116.47869318181564,-1.6659120980302546,4.077877278830255,1.0686974149657353,-0.7369651908747265,2.0337783603738764,-2.496535749258688
132,132.0,4.133333333333332,96.0,-56.9375,-35.333333333333336,394.1875,-54.354166666666664,-131.16666666666666,103.89583333333333,-1.5952150666666665,5.162115955733333,1.3495519463999999,-4.6037906824,1.6398810885333333,-0.6348955965333333
133,133.0,4.2,96.0,-55.454545454544295,63.72458964646705,377.27162247474496,-29.97995580808043,-112.51830808080908,146.58396464646626,-1.3972392089232482,5.571723678987971,-0.07872144654754998,-3.0791276275454433,0.5087044167898336,-1.2275421637252326
134,134.0,4.286868686868686,96.0,-50.05713383838237,61.55997474747575,359.46717171716557,-24.878787878787975,-116.00631313131223,158.6884469696978,-1.71509789591932,5.9367620600770366,-0.43065972814945297,-3.5386220765212633,1.3557877871151884,-0.6927100577375463
135,135.0,4.4,96.0,-34.117897727266566,76.80965909091513,385.31676136362836,-17.99573863636313,-138.9289772727284,161.96590909091566,-1.855307632309235,5.6577202730368175,-1.1291947378730267,-2.990375662018511,-1.0626307637271357,-0.9299378740909274
136,136.0,4.359595959595961,96.0,-58.472222222216196,45.99179292930282,388.18939393938285,-24.895202020198283,-74.94255050505595,150.09722222222896,-1.2549025191112195,4.783904965382262,0.10335060037942305,-3.7357036470303764,0.6729873987308197,-0.7303184614298885
137,137.0,4.2,96.0,-27.04892676767137,37.3028724747455,377.36000631311833,-43.427556818176384,-141.60858585859714,137.7065972222324,-1.5090492831415558,5.843659508004619,-0.15386574415820475,-5.252849855131227,0.10770118692490718,0.44719195702235787
138,138.0,4.2,96.0,-53.4157196969974,90.03219696969336,364.06344696974014,-21.26893939395228,-81.81818181816017,151.0359848484583,-1.7516911627503111,4.867291207501274,-0.49596686618063407,-3.114149849237429,0.494806709769026,-0.7063902354290204
139,139.0,4.029292929292931,96.0,-16.919191919221397,37.07323232321009,379.5762310606557,-17.96922348485102,-114.06265782829165,166.7357954545172,-2.5591841955119286,5.937438817981654,-0.9509657090605504,-4.489853654759633,-1.1433099742201833,-0.452751039831191
140,140.0,4.0,96.0,-30.452651515173162,34.68371212117322,368.4450757576201,-27.940025252532582,-125.90151515150839,156.65719696966482,-1.731436765389657,5.295823982229319,-0.2787275780103599,-2.996780692212052,-0.46589947916724506,-1.0642501487189673
141,141.0,4.062121212121211,96.62121212121211,-17.55492424244602,51.58428030302297,325.87263257579895,-25.268939393940233,-93.38352272728969,167.2244318181724,-2.2056748687690395,7.252355261495158,-0.45804425346139166,-3.976001043890235,0.662521821096216,-0.7604100183690395
142,142.0,4.1,97.0,8.633207070707456,51.93339646465584,318.6224747475144,-33.45391414141491,-139.6272095959943,160.7667297979828,-1.8052033772604283,7.717940531634498,-0.3780176309506198,-5.165306385864713,0.46730133483213077,0.11384034793810627
143,143.0,4.177777777777776,97.0,-30.65972222223037,116.0920138889175,328.8020833333647,-13.265624999996014,-111.72048611111438,166.7430555555552,-2.89850577613374,8.674779532531542,-0.86061852846687,-4.555934230399999,0.8191429367323972,-1.2461288362433183
144,144.0,4.3,97.0,-14.477272727266124,29.454545454562368,291.25000000003723,-34.80681818181697,-105.02272727274097,155.3068181818214,-1.9107776107635746,8.939585233598507,-0.06873926741841616,-5.148484117889502,1.0128165477810411,-0.8805587168006782
145,145.0,4.346969696969697,97.0,-17.590751262624014,40.40404040405461,285.97948232326377,-29.89330808080518,-80.2589962121423,156.3765782828325,-1.9122278062786544,8.229303640202652,-0.23732449605504494,-5.319123790172316,0.7015079105288489,-0.237566195308214
146,146.0,4.6,97.0,-7.996843434343177,67.48200757575738,302.85385101012605,-20.047664141414206,-101.22632575759296,165.24968434343813,-2.5988953827024677,8.249243828536297,0.03185596148210801,-4.273146104943856,0.205541044347455,-0.5113872784942415
147,147.0,4.6,97.0,-40.065814393936066,74.09848484849658,291.24668560608626,-21.048295454543762,-90.87121212121912,162.55255681818434,-2.3485191270119743,8.351168403326158,-0.4561589992910904,-5.267907718562367,1.1148378022727012,-0.569274249473841
148,148.0,3.54949494949494,96.19191919191918,-16.543560606054807,32.51010101010888,265.96717171719513,-32.85606060605959,-69.46212121213354,150.4090909090918,-2.698813853696881,9.437775732904464,0.3782109903515595,-6.116924682907891,0.2866553134955341,1.552385959118289
149,149.0,3.853535353535354,96.0,-34.815025252524606,52.62515782829873,274.5539772727454,-18.87815656565576,-108.59501262627028,160.8088699494959,-3.0042008592629283,9.81327969162759,-0.24010403745837616,-7.841424679750866,-0.4912295608315338,1.160083902344955
150,150.0,4.1,96.0,-39.01515151515261,-11.702651515133475,242.8484848484973,-26.715909090909285,-52.03787878788897,158.47632575757632,-1.7208019982792515,10.616591327320746,-0.08715675046037413,-7.748394637453864,0.26103519272807185,2.213433414775101
151,151.0,4.0540404040404034,96.0,-33.17708333333174,40.79908459596479,281.0670770202143,-34.46164772727295,-87.45344065657187,162.20217803030354,-2.1616614348848926,9.735549212015819,0.1273996760061161,-6.267696676633803,-0.5451768339956783,0.1637029037348835
152,152.0,4.0,96.0,-16.759469696972065,-18.39078282827827,208.87689393939985,-40.11489898989891,-50.42234848485394,145.7354797979798,-0.576501057123479,11.144462494836207,-0.2976767994100171,-7.080047864371268,0.180791040889323,1.8520930322500857
153,153.0,4.06818181818182,96.45454545454547,-28.05255681818329,-61.159090909089656,198.52982954545934,-30.752840909090537,-21.34232954545969,161.78551136363686,0.4381040651271765,11.62585489609082,-1.3495519464000543,-10.5888925929818,-1.8357299928545021,2.557927359399986
154,154.0,4.3,98.0,-7.652777777777778,-47.923611111111114,166.28472222222223,-31.927083333333332,-4.479166666666668,153.41319444444446,0.16590236693333338,11.396748174622221,-0.7375210991555555,-8.568431861422221,-2.0562322209333335,2.510868514933333
155,155.0,4.3,98.0,-10.93213383838308,-59.08428030303112,165.53914141413568,-25.807449494949722,-4.854640151510779,154.3677398989896,0.5171155507778727,11.928752399355622,-0.563666826814081,-9.479372174264492,-2.025995644442243,2.2310532902846076
156,156.0,4.212121212121213,98.0,-1.842803030303449,-44.54166666666578,98.75946969695647,-21.339015151514587,36.19696969697561,151.8011363636366,0.39184282819411453,12.246611086351612,0.010441407709194508,-6.398552651951043,1.4594767664491188,0.7845557736967723
157,157.0,4.2,98.0,12.793402777775917,-20.42503156566152,81.59248737371627,-24.452809343435042,9.880050505058431,157.46780303030275,1.3250678121191437,13.79409055064489,-0.34674174767266064,-7.9859366628359645,-0.17525612800513946,0.9162576963980427
158,158.0,4.135353535353535,98.0,-10.609217171716637,-55.018623737369644,17.267045454562492,-25.09659090909239,44.714330808080085,146.13699494949486,1.464455771050357,13.175896372460302,0.21467727609281895,-5.327196545207894,3.417579090855888,1.4310529343513827
159,159.0,4.1,98.0,-8.901041666677209,-3.4981060605803203,5.171401515258033,-15.734375000004517,17.189867424238454,151.02698863636897,1.764017824628206,15.295792176507076,0.34094096560989867,-7.042004402021181,4.560357326717668,1.6691750379380519
160,160.0,4.1,98.0,-20.3251262626358,-43.30808080807875,20.243055555656195,-22.72474747475392,61.65467171718009,154.6994949494951,0.4668662761773436,13.712275353663069,-0.9415636081379263,-7.20350784256353,3.4569760690128537,-0.10151368606107966
161,161.0,4.040404040404041,98.0,-15.914299242459396,-66.75110479801229,-22.317392676692897,-17.011521464670988,47.285827020223884,154.80523989898822,1.8793808778593295,15.050370755492764,0.7970032851995967,-7.077026623708879,5.964605813966159,1.4407934142254892
162,162.0,3.9,98.0,-17.806818181829907,-57.75284090906644,5.6136363637267905,-25.1704545454674,49.34659090910489,147.97159090909497,1.4091549820710867,13.271029198253645,-0.5316416758566864,-6.101697629996391,4.5568043477069144,1.211638352906725
163,163.0,3.9,98.0,-10.128156565653635,-35.72821969694017,32.70628156574692,-29.589962121211492,38.21606691918197,150.54261363636553,1.5229953300123134,13.46105315058762,-0.33791972495537914,-7.2268559903537914,4.850058050795302,1.99087674304919
164,164.0,3.9,98.0,-0.7228535353516025,-45.33270202015718,-3.354166666583744,-22.237373737373062,24.871212121210963,149.2058080808105,1.497085170140674,15.08135659966728,0.1767304934453842,-6.828583962043792,4.966436240886121,1.7720422398126021
165,165.0,3.483333333333335,98.0,14.374999999981927,-73.65625000000159,-52.10416666662131,-23.093750000019668,40.13020833334069,151.09895833333272,2.2428723837326277,15.770296149065418,1.6382858734654997,-9.75314491759772,6.312266018798779,3.1976086011351104
166,166.0,3.4,98.0,-12.434974747496655,-9.189709595964349,-35.85006313126634,-6.282828282846484,53.277777777791954,155.2417929292844,1.5919279568323477,15.358440622762082,1.8410232064839973,-9.4299930169699,4.99055782628991,3.48100097471913
167,167.0,4.361616161616159,98.0,21.49131944443408,-53.81723484845919,-88.53708964643587,5.449179292929148,39.81360479799103,166.69018308078205,1.7113273875814852,16.859731359896436,2.1233521033596734,-9.680006723787479,6.108779418099733,3.6568613508522803
168,168.0,5.0,98.0,19.59659090909922,10.278409090860382,-132.85606060604346,6.344696969701866,35.015151515176704,203.60227272724876,0.5029278046548414,20.74301657051966,1.3333097566309737,-9.36304232402354,7.1309013871019244,4.1754029272238675
169,169.0,4.778787878787878,98.0,1.2784090909050319,49.78361742425139,-190.2552083333017,-10.695075757586583,-75.6969696969609,211.908301767689,-0.7180884792534403,18.682119554018065,1.4882389774982818,-7.063273936249969,12.696727604326746,1.4121762227301646
170,170.0,4.4,98.0,5.502525252533468,36.756944444426374,-169.58396464644358,-15.30082070706979,-14.646148989870916,218.4034090909082,-0.7738243268848928,20.146261116039625,1.2286056404359638,-8.399822462861893,10.294551243253665,3.1094125438882743
171,171.0,4.413636363636364,98.13636363636364,3.8238636363678244,53.64204545453579,-176.21732954542833,-1.9389204545477499,-53.607954545439405,210.35795454545357,0.40373443141855175,18.49108046482038,2.8533321858362215,-7.502586497638595,9.70028529107061,4.132622159526742
172,172.0,4.5,99.0,-0.6862373737398221,0.9873737373790852,-229.10416666664966,9.480429292922592,-57.43623737373663,198.5075757575802,1.4461349677088688,11.389545536898508,4.435664682343188,-3.421204579645475,15.19137809941676,3.3607797665136245
173,173.0,4.5,99.0,20.406092171714732,57.479008838370234,-244.6466224747517,28.32433712120857,-8.461332070716757,144.93813131314107,2.7151285532418354,10.181774372028379,1.2083270731498463,2.868849277846609,16.45128379305639,6.465285815573334
174,174.0,3.790909090909096,98.21212121212122,25.578598484845795,19.220643939384775,-241.3967803030336,35.51609848484579,-7.149621212128043,137.01041666667393,3.788635783332709,8.984976353224491,2.197046205455167,5.271315678022701,16.25016584503035,7.4643013360368595
175,175.0,4.406060606060606,97.32828282828282,17.918244949494547,67.75568181817718,-240.11852904040515,42.72395833333201,16.805713383834266,146.72695707071082,5.239894775195651,8.438615192891007,1.027971090915392,5.979373638296432,17.156344682597947,7.1110095386204
176,176.0,4.8,97.0,28.38888888888889,71.24305555555556,-224.86805555555554,44.145833333333336,36.701388888888886,98.74305555555556,6.5233661459555545,8.238754080977778,0.19780666826666665,10.00306194471111,17.513334478577775,1.4846134887111109
177,177.0,4.8,97.0,45.75,26.75426136363262,-227.6335227272716,36.00094696969708,62.16051136363634,52.702651515148006,7.152219261175725,10.355701154145565,1.7632927268728236,10.00533391768443,19.039326879321127,2.0842209943758068
178,178.0,4.606060606060606,97.0,50.76104797979835,-11.665719696972065,-212.69760101009842,35.37121212121309,62.774936868686886,23.297664141408358,7.4837822957896565,10.47026659984261,2.7840853499881746,8.591103251308134,18.59034634783005,2.4992186109618206
179,179.0,4.2,97.0,47.1875,-17.481849747472115,-203.69397095959448,26.99195075757409,29.260258838380334,-10.060132575767216,4.8323173256624665,11.500195454702874,2.981843678404077,4.991572963151071,16.234020334960896,1.030436423291009
180,180.0,4.145454545454545,96.9090909090909,52.90340909091399,-13.232954545466916,-184.8920454545586,34.625,55.448863636352556,-29.24431818180813,4.610751620873753,11.397666631782862,3.5048325210188724,3.068903749167682,14.356935600003256,2.0987229495260293
181,181.0,3.6151515151515206,96.02525252525254,49.01499368687266,-3.3058712121154614,-175.54876893940914,43.96101641415278,91.65972222223427,-33.19034090909337,3.988110176443871,11.317688349120898,3.4839255356733423,2.0747947235253856,12.730662179383186,2.3798433501405887
182,182.0,3.6,96.0,39.10732323232916,-11.820075757569573,-173.26104797981023,26.875,58.28535353531616,-29.713383838379716,5.532785929405587,10.313258765402512,3.265598600867878,2.059712690166204,12.904564791575698,2.063676557910894
183,183.0,3.8969696969696943,96.0,37.342803030300615,-6.374053030308588,-166.01893939395583,27.712121212120245,67.56344696965952,-27.267992424232517,5.4105344474772705,9.47797031860183,2.5123187104481146,3.192532916827324,11.677264327103769,2.3654139047633036
184,184.0,4.0,96.0,31.743055555561757,9.293560606040987,-135.3762626262818,27.7847222222247,90.46212121212662,-44.54608585855993,6.979210936215539,8.983284458458414,4.133830655788897,5.999168807075317,11.32660705154193,3.0785717192645596
185,185.0,4.1530303030303015,96.51010101010101,27.41587752525556,32.57828282824974,-112.53614267678893,27.660353535364006,74.54166666668048,-66.40309343432102,7.715547709038527,8.605436016982699,4.952949422597242,8.535874972106477,11.487699603348933,2.3896805097186786
186,186.0,4.3,97.0,26.66098484848736,43.91666666665816,-101.34659090910773,-4.7320075757435625,48.56439393941153,-95.54545454543657,4.269665635710334,9.64568542992856,5.080179909126606,7.825109980209005,10.146292921759423,2.944767013066341
187,187.0,4.050000000000001,97.27777777777777,20.45659722222231,56.82291666665338,-88.49305555556973,6.5642361111227165,76.0972222222279,-94.5295138888693,5.380926289045651,8.870990985733414,5.369228045221421,6.7887035853808975,9.51864830280122,3.6862761498889833
188,188.0,3.4,98.0,14.077020202025356,62.66414141413763,-75.17297979799059,-19.496843434335382,25.60984848486564,-103.53472222222311,4.955511434673465,8.334080266174649,3.95661676383921,4.302246694954255,10.494484864945564,3.2075424404126394
189,189.0,3.4,98.0,13.383522727276931,66.95454545455067,-75.2926136363719,-23.67187499999442,12.034090909117293,-107.75426136363846,3.914657773599511,8.598716777764157,4.314476677128804,4.238776471237185,10.144262648036207,3.2598944985081357
190,190.0,3.4,98.0,10.869633838386093,53.362689393943064,-53.27146464646838,-12.452967171727932,4.485795454550674,-103.67392676767722,3.712452178938686,9.014366982331145,2.753582904319971,1.8739909845305853,11.080460532767598,2.6771576006703914
191,191.0,2.9121212121212126,98.81313131313131,9.838857323233395,41.017045454547485,-44.705176767677216,2.2335858585822503,-39.67297979797145,-118.17124368686468,1.8239592392567037,8.455509970642527,0.5700235171559354,-0.10335060037779498,10.310696753326045,2.359806482105551
192,192.0,2.8,99.0,4.67992424242086,51.59659090908221,-31.76136363636552,9.081439393936687,-39.65151515151104,-129.73863636363288,1.86669166710377,7.702278420072659,1.1343429319513965,0.6987041992007326,8.876356709139735,2.9001009912002442
193,193.0,3.5550505050504992,98.41919191919192,7.688920454545092,49.663510101012676,-30.21985479797863,11.27746212121043,-34.9902146464636,-127.25915404040347,1.4492287181417594,8.050204494082909,0.7443128481512746,-0.13904957997784562,9.058090377113285,2.320796222746858
194,194.0,4.1,98.0,12.518939393936687,61.59027777777211,-33.0473484848481,21.039772727272148,-14.74400252525636,-104.65593434343673,0.5737940254946929,7.812106560420251,0.9643316777250699,-0.5940967627068436,9.285795242917459,1.816418222577235
195,195.0,4.27424242424242,98.0,9.97916666666773,59.69933712121123,-31.406723484848897,21.40340909090822,-18.831912878793556,-101.77130681818277,2.2514285372726603,7.431816956496962,2.1806589961334146,0.20875564440619748,8.893106467339855,2.03701713035735
196,196.0,4.6,98.0,13.825126262626585,80.10037878787816,-25.714015151515827,18.58585858585918,-15.240530303031656,-112.61363636363608,1.6065265916848115,7.158745140993925,1.4054328135837988,-0.19413283962786346,8.183453292000243,1.4717550884764665
197,197.0,4.6,98.0,11.05097853535364,50.536458333334664,-23.38778409090902,21.661931818181962,-3.2659406565672597,-110.8852588383837,1.187033369002025,7.613478114694937,1.1868400095999998,-0.4750840507635474,9.389387542549613,0.903834354818104
198,198.0,4.6,98.0,13.71875,39.96875,-28.03125,21.71875,5.6875,-108.09375,2.0673987263999996,7.2263242519999995,1.6893327555999997,-0.7465606512,8.748159425599999,1.5266208188000001
199,199.0,5.395454545454536,100.65151515151511,12.614583333333865,57.74021464646679,-28.632733585858386,24.54971590909098,41.80018939394147,-110.76751893939479,2.6635257628283515,7.343330860147468,2.827035307161644,0.6733257776848114,8.391121289769622,2.318016681343418
200,200.0,5.5,101.0,10.743055555555378,68.80934343434335,-20.198863636363924,19.369949494949367,37.57133838384021,-120.96717171717407,1.9510930460848115,7.517910230246578,2.680928109010125,-0.7396963924283517,8.738104736694936,2.28589485068303
201,201.0,5.5,101.0,11.385890151505818,53.3295454545124,-32.49857954545225,18.25,32.68039772726125,-115.75378787876707,2.140923639019447,7.689226660435801,2.41493808160674,-0.28315067433204444,8.764691654474694,2.436038426349172
202,202.0,5.5,101.0,14.065656565649027,64.89583333329506,-26.29450757576323,17.81470959596293,45.083648989885795,-116.86426767674737,2.2396819536,7.41586480582997,2.04637089142997,0.41175884660419576,8.76725366655005,1.96027761767992
203,203.0,4.955050505050513,100.58080808080808,15.035669191907965,60.07528409086596,-24.76893939393775,25.714962121217873,64.97238005048712,-127.05729166664408,1.897169942847324,7.833496944267701,1.9594316702974097,0.8405574905074271,8.878580342260445,2.3742117575550945
204,204.0,4.2,100.0,14.214015151513347,74.29734848485802,-28.59469696969478,18.420454545459958,74.24810606060619,-133.57575757574392,1.878873309431408,8.090640779029455,2.605421262521725,0.017692385289505896,8.867655536048819,2.4627220238301053
205,205.0,4.143939393939395,99.81313131313132,11.526357323230028,66.27446338382595,-32.97253787878425,19.3661616161621,74.32260101010729,-137.65877525251486,1.6585402708281347,8.503293912866056,2.7033577996452585,-0.490141914192056,9.635509891395719,3.2461901508917412
206,206.0,3.9,99.0,12.704229797977655,67.92234848482684,-27.300820707072624,17.602904040402237,62.61963383837989,-134.517361111095,2.3473348006752826,7.888773563320693,3.075236269579884,-0.019094240945437324,9.090840625829317,3.357009258174704
207,207.0,3.9,99.0,13.755681818183913,52.18892045453676,-27.31534090908735,14.882102272725284,40.57102272726665,-142.59517045453447,1.0767701700003527,8.392498975508529,2.5446580704365878,-1.4315605027781784,9.91650944237994,2.643416385018823
208,208.0,3.8161616161616174,99.0,10.272095959595283,71.01893939394839,-33.859848484847035,20.583333333336522,66.27272727273423,-142.15151515151052,1.8732658867726792,8.7206057108115,2.8198568393626076,-2.8344554742114623,10.032645933221607,3.0327455409870723
209,209.0,3.8,99.0,2.2343750000055813,40.168402777828895,-44.626736111105885,13.786458333335194,50.82118055556131,-136.43923611111225,0.6777005341562746,9.788239649066503,2.393088469178931,-3.1970768627750235,10.089469427488792,3.258758512022778
210,210.0,4.2242424242424175,99.0,0.5113636363660524,13.651515151554452,-46.615530303029175,12.418560606063666,47.839015151527875,-137.17992424243502,-0.253639195598779,9.876701575490316,1.7263127412362893,-4.990412806737889,9.440482764533062,2.2666555901822623
211,211.0,4.5,99.0,-2.4379734848382646,-4.273358585804077,-39.4480744949413,14.873579545456503,62.846590909101344,-126.43355429293791,0.8071304838838715,10.2016662205105,2.031143838521345,-6.947209955183527,10.001901788298147,2.5381080206925186
212,212.0,4.27575757575758,98.62626262626263,-5.986111111116782,-15.64772727274061,-40.40593434342114,23.449494949499332,71.44507575759296,-127.11111111112317,-0.889356569590814,9.441449561543513,1.901496359466992,-4.9672096784985085,9.428687841009527,2.043228801148106
213,213.0,3.9,98.0,4.672821969690261,-23.64346590910799,-57.53314393938052,1.9914772727336993,-5.176609848466189,-108.6903409090987,-1.4809396600712768,10.53472779049052,1.2358566180118793,-5.994383161879496,9.78069863238812,0.6828245583094794
214,214.0,3.928282828282827,97.85858585858587,10.382891414132668,-31.112689393969113,-47.26609848483906,1.6922348484910819,-11.428977272710311,-114.53977272727533,-2.5748704770025674,9.461413919801835,0.8398565626744958,-1.690637931565501,10.16006977915156,-0.02576514031853333
215,215.0,4.1,97.0,2.3137626262569886,-37.31407828284914,-75.82796717170791,-0.7391098484796539,-10.071654040391074,-103.78519570707502,-2.039289103330752,10.040718688254433,1.2475548618343186,-2.6438272737497748,9.023140665198232,0.5742532540751606
216,216.0,4.1,97.0,2.74999999999185,-22.46022727275691,-59.23863636362828,3.63636363636747,7.522727272735647,-105.5284090909107,-1.949062772363113,10.035062925745374,1.4948615370183345,-4.705594407565609,9.85929922930941,0.7195870146183889
217,217.0,3.54494949494949,97.0,2.4913194444415208,-40.52967171718293,-65.86568813130896,0.3448547979819967,-10.434974747469722,-109.36111111111218,-0.8965833772428127,9.548788199589806,1.7197868614179819,-4.93474946888432,9.655933478234292,1.3573104924061161
218,218.0,3.4,97.0,6.883522727270552,2.8478535353445142,-71.94981060605747,3.9820075757589772,0.5464015151556225,-100.23137626262782,-1.4279591839192114,9.875831458181773,1.644618393882759,-2.937032636986692,9.269069654642363,0.8174268720403941
219,219.0,3.4,97.0,7.110795454543763,-0.8934659090962969,-68.48342803030106,4.721117424243237,14.324337121214594,-113.4332386363642,-1.3756554656729048,10.180590045690845,1.8154997654181446,-0.8382855175338351,9.283499100018267,1.2104781964970164
220,220.0,3.4888888888888894,97.44444444444444,14.694444444444445,30.881944444444443,-74.29166666666667,-1.5277777777777768,21.145833333333336,-98.61111111111111,-1.7111340281777776,10.278502412888887,1.1123966398222223,0.45516803235555553,9.30435774551111,-0.21907620248888882
221,221.0,3.6,98.0,27.297979797981377,61.82717803031045,-80.26830808080872,-3.145991161616653,-20.535984848485235,-112.49715909090982,-0.19094240949474717,9.61873596327073,1.9149106679818957,-0.2048642864400687,9.11808013158986,0.3100518011394087
222,222.0,3.6,98.0,17.74526515149777,34.09185606052779,-70.65340909088935,-9.353219696964153,-8.80871212121682,-117.41287878786902,-0.05597754688807177,9.799551174084273,2.123956351489614,-0.5359922624047485,9.486163923261484,0.5570200973699704
223,223.0,3.6959595959595926,98.0,11.057133838363946,6.684027777693616,-68.50473484844537,-0.18860479796250662,2.719854797992805,-111.13131313130089,-1.4171793972599869,9.285045975234928,1.293598569439865,-1.0075475040857194,9.373870450539716,-0.2009729284724744
224,224.0,4.579797979797987,98.0,21.71148989895525,39.526515151373374,-72.69381313131082,-6.107323232312504,1.3295454545076186,-110.311237373712,0.8232276540952603,9.976958425437472,2.0597610300172935,0.46125885351544005,9.145706356154289,0.02445996435360198
225,225.0,4.6,98.0,26.704545454578316,152.12215909088252,-78.79261363636446,3.116477272713855,69.34801136355573,-121.92187499999548,5.952037452832463,10.32372434303546,4.707769700834309,-0.05982056498962107,12.346747086669309,2.791553856883927
226,226.0,4.6,98.0,34.14236111110402,139.8011363635691,-81.09343434344026,-0.9870580808087251,18.067866161553663,-127.52272727270872,1.4740754012952868,10.087366643990814,2.959607347169803,1.07696352940425,9.474610698988517,1.2462013460190575
227,227.0,3.842424242424243,98.63131313131314,1.2905618686782914,-19.687184343475177,-69.6996527777605,7.950915404051155,29.61047979799236,-106.89867424242352,0.04947583699123468,10.127077831181651,2.7610997510715616,-3.7874514570001963,10.307264623938838,1.7733232458523958
228,228.0,3.4,99.0,20.482954545437632,77.67613636353826,-79.4545454545326,-6.134469696962142,-12.327651515140916,-104.29734848484048,-2.0140315314461366,10.013309993017819,1.4832599728956055,0.5545547649923507,8.647225817745403,0.3071514101091945
