,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,11.5,131.0,4.562499999997874,45.510416666696614,-43.64583333334538,8.854166666674818,-8.177083333321463,28.953125000014087,2.4374886218664495,11.130613127665837,1.6582260618002034,1.0241280728011395,13.870395004663436,-1.6821542877997964
232,232.0,11.733333333333343,131.21212121212122,-1.4608585858579417,3.5934343434397396,26.47222222222665,14.037247474748602,19.910353535347173,-63.06818181818037,3.6877505153289842,9.308514972654434,4.003796457931362,-6.2541131786426085,8.291251158626029,1.0560323741337403
233,233.0,12.6,132.0,-15.273516414139312,-37.73579545453632,79.24273989899672,1.5494002525225705,37.990056818181166,115.61868686868281,3.824431442632334,5.572448776744954,1.1339803830730268,-5.698446597087378,1.8872602734922743,0.5659871396383283
234,234.0,12.395454545454513,132.13636363636365,8.789772727271439,-20.965909090912827,-14.920454545457122,11.198863636365697,-17.93465909091212,-19.54545454545287,2.7182464735993483,8.940890409563764,3.905521541854081,-1.2051124730916194,9.617406617381718,0.5372974383637645
235,235.0,11.1,133.0,-8.234217171716946,-23.142834595957172,36.13099747474488,11.828282828283054,22.99494949494228,-90.16650883838176,6.058433463797703,9.637395145565232,3.2350961552,-6.637544872848277,9.635654910947984,-0.44259967122413874
236,236.0,11.075757575757569,133.0,-20.811237373734862,85.97348484847514,-87.04797979797004,3.316919191918419,-55.460227272715095,128.46212121212238,1.1387901981975947,10.3752787936,1.4513556715640359,-4.7824547698661775,4.929117876298797,0.2825947660522736
237,237.0,10.7,133.0,6.575757575757737,5.846117424251565,33.43087121212113,10.536931818183026,22.41477272727321,-48.09280303030416,3.0288058431696903,9.332225669327217,2.934688154236493,-4.347831173975671,8.981423374211758,-0.8552528050608218
238,238.0,10.7,133.0,6.5397727272721475,2.5767045454461375,93.69128787878053,-34.96590909090503,13.148042929295023,-18.729482323235963,4.881116404747292,4.452680309721182,3.5252802777817736,-7.145016623450248,3.0135062804847297,0.40929351422610966
239,239.0,11.078787878787884,133.0,9.50536616161621,74.75031565656735,-60.721906565659125,26.89141414141598,50.609848484853416,39.8131313131347,1.9683262027902133,11.625250647959389,1.5081549959070335,3.2961010465374923,12.394941917626177,-1.8376877567999998
240,240.0,11.1,133.0,-3.407196969696551,4.799242424242972,34.71401515151565,14.791666666666844,47.40719696969655,-53.85795454545464,2.90561173415758,9.230494453939436,4.013271068630322,-6.2021961791999995,7.90385559667879,1.013976704194033
241,241.0,11.1,133.0,-0.7659406565658419,-32.42976641414126,99.45154671717239,-6.041035353535515,55.99084595959617,95.26925505050438,3.12708075924651,4.640263099606035,1.0138558545676928,-5.454644561064736,1.689646964628284,1.0122364695758612
242,242.0,12.100000000000017,133.0,0.6631944444444444,-6.107638888888889,-9.315972222222221,8.354166666666666,-40.145833333333336,-34.048611111111114,1.5691598872444443,9.574480830133332,3.437156730311111,-0.0978398574222222,9.982324148844445,0.14729152448888888
243,243.0,12.3,133.0,-5.231534090914209,-34.66619318182297,20.563920454574678,10.234374999998185,24.521306818184296,-81.60937500001272,4.292723744400556,9.586952511564343,2.8981432272554306,-7.897619755964899,6.913299550058212,0.21578909265181478
244,244.0,10.178787878787807,133.0,-17.95580808080164,43.92171717171943,-128.80997474744703,-3.9204545454588944,-56.92929292926667,117.05808080808016,2.8860824345535847,10.528999518205099,2.0105510622075404,-8.222028492701329,4.434504525930006,1.2865167813409453
245,245.0,9.5,133.0,5.089804292928528,8.877525252513623,42.907039141414295,16.413825757571168,25.50157828282859,-58.79308712121442,2.3574378294308653,7.534369949342848,3.3092494858742785,-2.1812149044148677,8.20460197659542,0.4852354193691345
246,246.0,9.43181818181818,133.0,12.075757575723364,-47.02651515163808,-1.5397727273710142,-12.649621212109615,26.907196969725963,-49.96212121213832,4.508222797952292,4.491980608184948,0.7909366339625706,-10.905470273949339,2.163546689061272,-0.2893140052653346
247,247.0,9.4,133.0,4.508207070714191,52.632417929299365,-56.81439393939558,10.135732323241633,27.330492424258033,47.15025252527443,5.304597665098793,9.944377366197813,1.942391872993436,1.327170595613352,12.833891930136325,-1.1569901519121457
248,248.0,9.4,133.0,-0.6742424242404914,3.733585858586503,36.026515151519014,13.375,31.038510101016932,-49.97474747474258,2.4967532785850097,8.96539871377011,4.236311138861731,-5.432819118560708,7.9434942740934815,0.8157833171233704
249,249.0,10.365909090909112,133.56818181818184,-20.848011363635276,1.922821969708688,118.26136363637669,3.352746212118917,58.800662878798875,101.24431818180369,2.5503863427213043,4.390249392793477,1.5863688740248714,-4.149806976381651,1.3024205921573906,1.081410795648522
250,250.0,11.1,134.0,1.65246212121043,-3.615530303031656,-21.608901515147117,12.232007575757914,-33.850378787873375,-31.189709595961514,0.055929207033531894,10.027473569216282,3.12106244785881,-1.859198990273383,10.052658631330258,0.2230400702298886
251,251.0,10.213636363636336,134.49242424242425,5.875,8.124684343410681,17.899463383847912,11.142676767675093,-19.40845959598012,-73.13273358585785,4.931051470317204,8.674876212233123,3.1020165467586014,-5.32763160386115,6.527861752051595,-0.35430693427675164
252,252.0,9.3,135.0,-30.90909090909178,38.267045454578316,-181.3068181818122,-3.9545454545453578,-106.65909090907265,116.81818181818036,1.439174029237429,11.535145166618062,1.438303911927258,-11.101826746690316,6.692072224217411,1.494861537019203
253,253.0,9.3,135.0,2.3368055555543155,17.32812499999442,41.13715277777237,16.88888888889137,35.94965277776918,-55.04340277777716,2.0562322209329262,7.848989866356016,2.7001673695110564,-2.359057214422724,7.989900530577398,-0.48786994122150307
254,254.0,9.451515151515158,134.6212121212121,16.404356060609203,-58.01325757574356,23.15909090908221,-10.426452020203067,11.659406565661962,-57.585542929301226,4.722610034942573,5.329951916686918,2.3634803107422377,-8.8247297488,2.1822542112,-0.5359922624
255,255.0,9.7,134.0,7.242897727272945,75.97064393940249,-42.007575757581264,18.847537878790632,24.997159090922572,43.15293560607314,4.530700828437428,10.571200207697123,1.9308628186485624,1.8482016742845264,11.199062355980917,-1.0737972691938837
256,256.0,9.97272727272728,133.6969696969697,7.941919191919836,11.745580808080163,46.553030303031655,8.583964646464132,44.88510101010339,-60.00694444444728,1.7462287596442272,8.552576390456377,3.9352505499149437,-5.143746812541433,8.117517735910567,0.9550987662784918
257,257.0,10.6,133.0,-21.18244949494015,2.7798295454692594,130.37136994951715,-18.49905303031284,71.14204545455387,78.63809974744696,2.8559183678380977,3.9951677946154813,2.3102339654107262,-5.348514419280951,2.0696223595238044,1.4583649498880846
258,258.0,10.781818181818185,133.0,4.997159090909816,-10.391098484850756,-17.901515151514765,6.817234848483641,-36.93181818181644,-34.36553030302953,-0.540632888048766,9.548377310860591,2.712010632884974,-1.5369172069576347,10.100321723927093,0.10818458543053983
259,259.0,11.4,133.0,1.6867108585821617,-12.641256313104133,14.295138888893673,12.522569444446837,-46.75789141417838,-73.99400252524165,5.162405994831567,8.662090321773459,2.818044094965712,-7.382365289430703,6.778407197216072,0.03673828638450441
260,260.0,11.4,133.0,-7.567550505046382,39.36742424241448,-91.0359848484778,-2.156565656565399,-50.95959595959387,134.82260101010232,2.3631419317897118,10.21160005978971,2.7122523321378718,-4.895860059150908,5.357408951773836,0.5469170686135248
261,261.0,11.138636363636296,133.1136363636364,1.7571022727254606,8.602272727259036,21.90909090908044,21.68750000000886,11.257102272716601,-47.38352272727232,2.9866776634549765,8.501916227127149,3.0314887048728503,-0.4137407804735289,9.259135815364592,-0.37741338281685594
262,262.0,9.1,134.0,20.24999999999681,15.920770202008878,17.712121212120245,-9.968434343435664,7.053661616163517,-86.35763888888658,10.205122519822114,9.205164372275092,2.6412410917455653,-7.3220371559999995,12.807740071014827,-2.368604334895497
263,263.0,9.1,134.0,7.342645201985933,-135.29703282831653,-166.6840277778063,-6.199968434347695,-93.83159722221204,139.88525883839293,0.8170643231603962,12.357115984606398,2.722814589474004,-9.973574635908816,10.527283453509188,0.24302859841399954
264,264.0,9.1,134.0,4.166666666666667,15.958333333333334,44.270833333333336,16.375,11.520833333333334,-61.125,1.9812571127999998,7.6761749007999995,2.855434969333333,-2.1599212002666666,7.7336026432,0.0
265,265.0,11.312878787878807,130.15151515151513,-23.644255050556126,-98.09059343443442,-39.198232323371684,14.076231060623819,5.97474747473868,-60.01452020202358,6.915402333554001,8.25992693550075,2.886469153359751,-14.886039433695181,8.38841425816151,2.353111412815566
266,266.0,11.4,130.0,12.45675505050368,29.630681818186748,-64.93244949494724,-2.4949494949472397,14.115530303034845,98.93939393939239,7.691305274008181,10.117337351305144,3.4383168867228817,-0.29071586093738355,12.215721921878735,-1.8881062208768737
267,267.0,11.4,130.0,4.44649621212565,14.31960227272865,52.1714015151659,12.55729166666835,46.2187500000101,-65.5918560606131,2.2164063155828724,8.851920914708176,3.9659946948358007,-4.392497195841252,8.509312224255249,0.5003899625027256
268,268.0,10.466666666666631,130.0,-5.924873737372352,-21.648989898994763,136.4728535353523,-31.14457070706855,66.64393939393987,50.77777777778274,4.761088555943133,3.7422778666989056,2.6039710670060754,-7.17208693973317,1.1491349262060753,1.9447121858182261
269,269.0,10.3,130.0,9.383207070708165,-7.425347222196619,-30.80208333334237,-8.179292929291835,-39.28677398987366,-5.556186868669344,-0.4282669055506061,11.603473545310194,3.6566679914549223,-1.182731122308119,11.906806107228673,-0.14811330194680378
270,270.0,10.3,130.0,-4.994318181818568,5.036931818179837,29.542613636363395,4.821022727273742,15.531249999990964,-61.55397727272838,2.2784021738547597,8.711614498618063,3.618382829854597,-5.880687833491049,8.475812707854514,0.3972085515999186
271,271.0,11.696212121212127,130.0,-6.785984848486298,-88.40877525253082,23.449494949527327,0.34122474746919007,43.146938131327026,118.05839646464042,3.7144582827339434,6.346418123181651,1.6070099901896029,-5.690833070633636,1.000127337023854,-0.09783985742140822
272,272.0,12.2,130.0,-0.773989898989448,1.8844696969747226,14.77840909091141,21.455808080812268,-17.11742424241767,-56.55681818182282,3.052081481187849,8.999623327927095,3.6290659368158753,0.3186562945289574,9.996391045341108,0.18630178384674093
273,273.0,11.738636363636349,131.31818181818187,9.85369318181724,17.316761363631024,1.4635416666586047,4.295454545462084,-0.0004734848448203488,-76.30445075756896,6.189506968439041,9.572305536859098,1.4941364392612153,-7.523614332605804,7.815683709355139,0.02008520788601892
274,274.0,11.5,132.0,-43.12310606060123,-73.82070707076522,-181.91666666666134,-13.061237373739468,-146.23295454547485,128.94823232323844,1.3485368095380248,11.554964505324905,1.924844507261975,-13.464533619825756,7.55203816470377,2.145999323321508
275,275.0,11.149999999999979,132.58333333333337,7.684027777779727,23.206597222222666,38.30555555555308,22.97569444444214,24.168402777774144,-58.07638888888747,2.274244946710758,7.540847489311613,2.4374886218665037,-1.7230981411778727,7.899239140955134,-0.023396487644498712
276,276.0,10.9,133.0,14.1079545455365,51.39393939424995,-28.765151515042756,1.8390151515161823,0.46969696965934205,-102.40340909093692,9.780118554188448,9.883662513963873,3.1263314915586635,-3.558489755080011,7.096966812050339,-1.245137869316195
277,277.0,10.9,133.0,21.722380050512808,5.025568181811658,-75.51089015152407,-25.97900883839203,-47.176767676798406,124.10511363636233,5.754158274792174,9.913899090455043,5.643314997585404,-1.8894113968404482,12.899440767422465,-1.2504069130134976
278,278.0,10.007575757575745,133.93939393939397,8.293560606054807,11.60827020199435,54.84090909091779,9.626893939404088,49.21464646463245,-66.8030303030274,3.795355022554127,8.42060859857615,3.108155707772479,-3.15891255080367,8.498532437592658,0.397256891449543
279,279.0,9.0,135.0,-13.657670454545624,51.068181818182495,144.1292613636381,-17.342329545454376,39.88068181817009,31.49999999999256,5.4162627197640765,4.0825904142544065,1.5799155039817059,-5.651629451873081,0.6828245583089095,1.847694105854597
280,280.0,9.0,135.0,2.5056818181899363,-0.502525252543744,-12.462121212111741,13.494949494934836,-13.491161616186197,-36.018939393921805,1.2818761556931018,10.236446742951705,2.978604908420685,0.4357354124517309,10.374311996589656,-0.05327051525518428
281,281.0,10.637878787878932,135.35606060606065,-13.038036616162543,-9.335069444444002,31.925189393942535,12.752840909090184,48.24984217172253,-50.14283459596036,3.1104518506727827,7.614710780883043,3.891768854386,-5.254203370945565,9.055359175560175,1.1103421961757391
282,282.0,13.6,136.0,-19.020833333328728,-88.9450757575678,20.803030303098986,6.25378787877699,40.09943181820004,112.38068181816548,3.554284188085843,7.088845717163058,1.3785558567021965,-6.0101902929934905,1.5538844944858423,0.7359742239380791
283,283.0,13.039393939393873,136.28030303030306,5.153882575757648,-12.104008838386713,3.2741477272729447,13.263257575755256,-19.88936237374044,-30.440498737373325,2.6130831288260143,8.914182642159837,3.9450877094929253,-1.0964203192305804,9.406934908282976,0.8398323927495208
284,284.0,11.6,137.0,-4.193813131319317,-10.281565656558312,34.04229797982794,2.4659090909177888,37.03724747474187,-95.82828282829828,5.677515441818714,9.876894934894024,3.3673539861783546,-6.371579015369786,8.947803008193908,0.49316315485276196
285,285.0,11.661363636363639,137.0,-16.760416666667552,52.29640151515314,-173.3806818181825,-2.4725378787870893,-97.45738636363342,110.8873106060603,3.124953805824288,11.585031892339625,0.6976890623393814,-10.405297840763629,7.530502761302969,-0.6783289522120015
286,286.0,11.9,137.0,5.288194444446393,17.902777777791954,52.17708333332642,15.291666666675171,45.05555555555201,-60.0590277777776,1.8674651047111652,7.662349703556314,2.694849985956315,-2.672516975020377,8.09784341675607,0.1584580299548501
287,287.0,11.91287878787879,137.0,-19.499842171717212,57.489425505050015,107.07244318181884,-23.799242424242617,-11.701388888888534,13.42013888889013,4.7891498391616985,3.826461716353571,2.9500118868464287,-5.8423301621151476,2.301170243442365,0.22956595004852184
288,288.0,12.0,137.0,8.94318181818214,-0.7159090908841241,-19.51136363636251,-0.45454545454996464,-29.772727272705527,-11.409090909075124,-0.7778848743279633,12.579285937528779,2.9027113431276916,-1.978646760871765,13.100486205673663,-0.8414034378914024
289,289.0,12.0,137.0,0.8284406565665505,-25.570391414142236,29.566761363635276,1.3205492424243148,0.76089015151131,-67.04008838383949,2.336869223040733,7.612583827460551,2.6632840635757793,-5.543106487488441,7.528593337208072,0.048460700131376024
290,290.0,11.992424242424244,137.0,3.749053030294767,40.69381313127254,-52.36458333329985,1.310290404040259,-0.8544823232063741,128.94696969696622,1.4028224616569207,8.864996844268953,1.816611581979043,-2.803372950339327,1.5732687745363523,-0.893175417782018
291,291.0,11.511363636363633,137.0,0.125,7.785037878787798,18.03077651515252,18.292613636363395,29.62831439394032,-44.304924242424406,3.115310005648386,7.844615109885286,3.1118295364120963,-0.1676426015516138,8.615611555515324,-0.04176563083628963
292,292.0,11.5,137.0,20.352272727240255,-78.17613636378597,56.888888888861956,-17.487373737398222,-7.391414141407827,-51.329545454506025,14.545847735768842,10.548335458410488,4.471726210818406,-2.231947577516607,16.781179102834752,-0.9698907605203093
293,293.0,11.049242424242413,137.0,4.657039141413408,9.610953282821235,5.137152777782118,19.82938762626257,-27.388257575754192,-24.397569444452508,2.708143444844254,11.590590975147698,2.385064053993965,0.24261770968448587,12.55649369801408,-1.2571986620100577
294,294.0,11.0,137.0,-3.3342803030328962,0.7225378787771672,30.79261363636871,6.4043560606095555,39.21401515153319,-56.26231060606207,1.373190133297505,9.23934064658218,3.6360752151392726,-5.277261479636778,7.678350194072986,0.1572011938429077
295,295.0,11.0,137.0,-9.04008838383737,-48.36379419193304,36.7039141413979,0.7651515151497756,33.868529040392225,109.5048926767689,3.8721670450059937,7.362594290574026,0.71784678,-5.222830807968032,1.9586340627640357,-0.44100445615804196
296,296.0,9.660606060606055,137.0,-0.5587121212109615,-26.8320707070767,9.98611111109729,7.443181818183557,-58.99873737373699,-45.65214646463564,3.329165504282325,9.403357759346786,4.491158830722447,3.020660578359877,10.30180222083327,0.8806553964995744
297,297.0,9.3,137.0,-7.046875000003986,-4.421875000005049,24.765625000024716,4.234374999996545,25.453124999971564,-80.95312500000558,5.3455656883987785,9.408578463199348,3.3547372851984534,-6.223731582602319,8.018348532601262,0.5694917787978021
298,298.0,10.368181818181831,136.28787878787878,-16.334911616171844,-47.874053030271384,-182.27051767676244,-1.9804292929342862,-147.53282828283585,128.8800505050492,1.0236930141455656,11.767804867097793,2.9062401522150165,-10.86447808071084,8.905118920188922,0.834055780613796
299,299.0,10.8,136.0,6.904987373737873,17.33775252524254,41.278882575752334,18.516256313131063,26.87168560604338,-60.98879419191744,2.8738766223009717,7.505825267619437,2.6275125742019436,-1.8194878030854218,8.018686911551509,-0.2934470624912532
300,300.0,10.8,136.0,-1.4318181818121896,-4.448863636379873,94.66856060604489,-29.630681818181433,19.089015151521853,-2.6193181818291995,3.059622497866558,2.366719080727095,3.8937749581819365,-5.515963661430431,2.7397093672247355,0.4214268167030106
301,301.0,12.475757575757669,135.40151515151513,2.3404356060641094,72.54655934344018,-51.07749368690349,42.01388888890944,92.87010732328814,42.49794823234962,0.8630113510690273,10.456973140950815,2.5299144160317506,3.0285158040654863,11.723066335452023,-2.0272766504793776
302,302.0,13.6,135.0,-0.731060606061186,5.184974747472911,36.515151515152965,17.330808080809433,42.310290404042384,-56.89551767676705,2.2670423089856064,9.775912987187766,3.3485981241856067,-6.335710846294964,8.228796071774106,0.23831546298992856
303,303.0,12.554545454545412,135.0,2.1803977272681605,6.889204545463679,106.01609848486457,-19.67566287880897,39.524621212154265,71.75994318179013,3.579300060720979,4.581240142138961,1.8025930253362634,-4.083823080443057,0.811311880950949,0.7196595243951048
304,304.0,11.6,135.0,1.5827020202021813,-3.0246212121181193,-6.609848484849161,12.983585858584732,-23.620580808080874,-36.52588383838255,0.826418084234156,9.90319181356765,3.835380418771756,-2.325050129592279,10.388813951741216,0.4251006453412167
305,305.0,11.510606060606058,135.44696969696972,-12.760101010100204,-18.17440025252505,39.535669191943754,0.004103535350716531,50.93386994951891,-89.19128787879754,4.030165846386535,9.608777954067682,3.076976504199521,-7.1902143836721715,8.13018277674997,-0.46200812120353096
306,306.0,11.4,136.0,-32.78409090909107,25.352272727281715,-163.3948863636359,-8.718749999999822,-110.61363636363856,128.0085227272727,1.3856618147273936,12.034157443381746,2.3484466172365064,-11.476412248254542,5.677950500472552,0.7800601675999728
307,307.0,11.437121212121216,136.37121212121215,3.3811553030308588,21.30634469696914,38.47569444444037,19.555713383841532,36.68134469696914,-53.0625,2.028122597864845,7.6483069769844905,2.6350294209552434,-1.9940430032565717,7.970999649030133,0.2821838773242251
308,308.0,11.5,137.0,4.375,19.29861111111111,64.04166666666667,-21.125,24.23611111111111,-26.65972222222222,4.190098241777778,4.212431252711111,3.102161566311111,-6.551016540444444,3.1468275881777776,0.44134283511111105
309,309.0,11.73636363636366,137.29545454545456,11.98106060605587,6.682765151541874,-36.133049242441324,5.785037878804453,15.758049242441324,14.348011363659197,1.6485822616241388,12.373285664599145,2.8072159684543125,0.11311525018275058,13.709495812261201,-1.0052030213301475
310,310.0,12.3,138.0,0.2345328282825223,-0.9873737373727063,28.801136363636076,6.694760101010375,30.77840909090822,-55.75410353535355,2.7830702131273393,8.699674555543432,3.9482539697010663,-5.47284451477964,7.599942956553611,0.9247896800120693
311,311.0,11.66287878787877,138.0,-12.252525252533822,-26.67503156562183,81.60290404041996,-2.214646464647689,47.26672979799112,103.79119318181405,3.123841989262087,5.5896335935999995,1.0124056590533455,-4.629241613690276,1.6668547251154326,-0.23476248397752
312,312.0,9.4,138.0,1.6647727272732105,-3.4640151515183084,-24.242424242422278,5.664772727273211,-36.6231060606069,-11.403409090910348,1.7205119591761324,9.688466197624356,3.9396011364608077,-1.4533859452846758,10.411823720581936,-0.23522171255790625
313,313.0,9.702272727272776,137.8560606060606,-1.1422032828341702,-31.92787247474816,15.632733585856258,10.874053030302209,-11.699337121195281,-59.26641414141031,4.1860860341833,7.619037197503281,2.7818617168644786,-5.412008812921477,7.270966103940009,-0.030333256191940158
314,314.0,11.5,137.0,7.69318181817399,28.100063131323036,-87.07354797980933,-12.663825757573292,-43.31155303031709,134.63888888888675,1.9276965584406112,10.103222114957797,1.9326272231921708,-4.526543601293699,3.537413580259326,-0.26857620940623816
315,315.0,11.554545454545483,136.93181818181816,1.0582386363647236,28.511363636360738,31.59943181817771,27.34517045454775,15.759943181794382,-65.58096590909152,2.2096629064366966,8.437310016927624,2.744132463545362,-1.2203395259987788,8.688991448582263,0.005220703855655484
316,316.0,12.3,136.0,-10.153409090898652,-130.58207070708167,26.57260101011757,-10.797348484871486,-19.45202020201331,-77.58396464647193,5.071720435289648,10.8873911698522,2.1386516660453125,-11.629407875099536,8.334273625573418,0.7082754896
317,317.0,12.3,136.0,34.22238005051458,-88.03756313136485,-119.32023358585094,-44.50599747472717,-119.05476641419052,111.16335227272067,4.952514363939715,11.331634395993202,4.774357844904361,-3.2257907339797174,10.98397419115966,-1.010302875556261
318,318.0,11.440909090909082,136.0,8.861742424242973,12.153409090915662,50.83333333332731,15.245265151523093,34.736742424206824,-62.85132575756124,3.0815204501423095,7.664573336678872,2.9525980688478977,-3.523685062715487,8.084114899209899,-0.0097163099507184
319,319.0,11.4,136.0,11.713541666671716,24.241319444433195,109.97048611109454,-32.640625000002395,-8.42013888889509,3.76388888887755,4.590497223510974,3.0989711361775605,2.765837056422073,-6.598341254089024,2.7219686420890246,0.944101450288414
320,320.0,10.696969696969676,135.1212121212121,2.5340909090885897,40.210227272759745,-35.37310606061611,23.9968434343857,62.3364898990667,22.76830808083849,-1.0951876530404112,13.264164939479828,2.134591118600994,1.537497285166478,12.508032997883735,-2.2740032474600858
321,321.0,10.6,135.0,-2.034564393938017,10.294507575756851,38.696969696972594,15.669507575756851,41.420928030305134,-58.736742424238365,3.3028202857570648,8.890858664290644,3.7065547171757793,-5.315039072806604,8.586752664763303,0.05858789881247642
322,322.0,10.6,135.0,-23.879734848494273,-3.0801767676704856,102.45170454548281,2.799873737364556,42.893623737388474,96.78598484847035,2.5703265310532135,4.482360977929463,1.6114089165863394,-3.90731011632375,1.631953353050357,0.9040518841467866
323,323.0,8.228030303030273,135.76515151515153,1.1780303030316561,-11.758049242426441,-24.86695075757356,9.333648989898201,-47.88888888889137,-29.219854797980755,-0.026852786955650527,9.586299923581894,3.004490898365613,-0.35000468758189585,10.46424828845431,0.26700516426598464
324,324.0,7.5,136.0,4.17613636363253,-4.534090909176825,40.607954545407864,-0.5,1.7784090908777457,-81.80113636361764,4.5620250515632215,8.332243351854027,2.7399994063260635,-3.867671438910334,8.986571568285106,-0.24537308116322193
325,325.0,10.946969696969763,136.0,-12.545612373732823,48.89835858584908,-92.41272095958988,-0.36963383838343566,-76.48690025251442,119.41966540404141,1.8684802415717292,10.035087095670676,1.2688727359067624,-5.373796161094123,6.753391324583758,0.03362036602555345
326,326.0,12.5,136.0,4.277462121211493,7.303977272710312,32.204861111094985,17.21180555555786,24.139835858596957,-55.76073232323065,3.284354462864614,8.080489410424626,2.7231771383507453,-1.5019191551939073,8.975791781627672,-0.9893233804369408
327,327.0,12.5,136.0,3.4308712121324696,110.89583333337266,-49.5696022727127,-2.206439393937751,-0.265151515160408,-86.75994318182202,9.443528175115025,9.652863897727462,4.742429373648277,-2.063918257163059,6.998571046344466,-2.0788552709711694
328,328.0,10.599999999999874,135.42424242424238,35.849116161640126,-6.464646464801483,-139.76830808085833,-17.343434343475707,33.229166666641156,132.598484848515,9.308224933547164,10.029068784284279,4.385971316027883,-0.7067286143843415,13.017631701909231,-1.7452619626373034
329,329.0,9.2,135.0,7.8566919191919835,11.629892676767136,50.38226010101002,14.581123737373947,52.70549242424209,-65.05492424242405,2.941455733307047,8.518980194355528,3.5635412694565,-4.1116910042585655,8.444101765923207,0.27026810417375463
330,330.0,11.0,135.0,-8.041666666654264,36.4479166666633,127.0624999999915,-31.583333333337233,31.572916666631407,25.031249999980332,5.873581875466884,3.8237305147995926,3.5876386849338484,-5.615157034665418,2.209372867334337,1.3623136669321392
331,331.0,12.8,135.0,9.05950126262632,18.279829545453314,-32.49684343434282,8.151988636363129,0.795612373736013,14.143623737372884,0.8044476221797893,12.671590882066706,3.0064244923858645,0.12406422632114189,13.116365846563669,-1.6416454930767514
332,332.0,12.8,135.0,-3.2979797979781873,-0.4659090909018425,32.25063131312584,3.946969696967281,35.225378787901015,-61.19444444444799,1.8930852254793058,8.719155515297043,4.006213450455998,-5.921244968064696,7.909366339635475,0.848751095167652
333,333.0,12.954545454545464,134.61363636363635,-8.241477272728384,-67.76136363636924,70.8707386363594,-3.365056818181166,66.50568181817931,120.11363636363714,3.2268300407636286,5.2809594782001215,1.028043600690724,-4.475230849981895,1.2514462198001222,-0.17815651903633034
334,334.0,13.2,134.0,8.66540404040897,-48.7891414141417,0.9371843434188323,-4.767992424265474,-80.35037878790314,-37.33838383836412,5.439490017929137,9.732842180388012,4.654789224683383,2.883423742773826,11.120872647790742,0.7555035235433233
335,335.0,12.392424242424134,134.3106060606061,-19.253156565659303,-5.603377525254499,35.37326388888579,12.728219696969939,41.36773989898998,-85.53440656565132,5.519734169769623,8.931754177817737,3.3134308829432553,-6.738816859656133,9.258652416857222,0.5952327491942908
336,336.0,10.6,135.0,-36.981060606056225,73.09659090913111,-188.62499999997874,-8.083333333330499,-137.11363636362864,120.84469696970187,3.0845658607270945,10.98668122278709,1.6259592115870891,-10.459680172579981,6.243091692726443,1.0664737818432333
337,337.0,10.412121212121209,135.0,3.800505050505276,18.529513888889507,32.31502525252638,18.223484848484173,34.984532828284294,-52.62799873737368,2.3048440720808427,8.159718425402106,3.0856293374383146,-2.0865413071999996,8.377706981254311,-0.03874439017978935
338,338.0,9.8,135.0,19.737689393910642,-43.1275252526777,25.49652777774677,-9.972537878826778,-7.86963383837245,-67.43213383837245,8.25209587971382,8.858857683258602,3.8237788546482943,-7.218348176670655,9.597973997482724,1.0097227973585428
339,339.0,9.418181818181772,135.31818181818187,10.502840909031715,-133.66619318175984,-156.55018939396027,-5.8167613636033835,-159.57291666662326,114.58001893940718,-0.199401883334283,11.650653239398574,2.074359664870137,-9.18169537486115,9.994820000198574,0.6411314372496071
340,340.0,7.4,137.0,6.760732323231357,13.068813131319317,55.33017676767687,17.695707070707456,54.384469696969404,-70.46464646464626,2.279417310715107,8.119064611126607,3.2342260378906427,-3.484916502609583,8.83681471142638,0.2635488649529877
341,341.0,7.4,137.0,-9.66319444445029,-26.237847222191657,44.10763888880969,-3.5468749999593365,29.50694444447421,-40.690972222270595,2.5300110957338218,3.5501511308680094,3.5525439534654457,-8.450385946498983,1.5010973777301584,0.5740115548236466
342,342.0,7.595454545454728,137.09090909090918,10.278409090912474,52.602272727269664,-73.64772727273211,39.721590909098154,90.7784090909302,63.38920454547218,2.6260140388376465,9.490369490253755,1.3064811395995928,3.7776142974178732,11.844471869999321,-1.3482467704358825
343,343.0,11.7,139.0,1.218434343441334,0.6890782828427635,40.72285353536152,8.458806818179571,40.91840277778052,-56.558869949501194,2.527714952833464,8.848827164276805,3.8995757402433413,-5.745698800955134,8.502230436155134,0.7116592791361183
344,344.0,11.7,139.0,-20.176136363639262,15.240530303023151,127.24368686869273,-6.494318181822821,55.45517676768714,71.07512626262091,2.568586296436452,3.6266489442906424,1.9040100316932647,-4.549069971628895,0.0971630995152699,1.11123648341018
345,345.0,11.7,139.0,0.6818181818153791,3.01183712121796,-14.768465909100017,7.367897727269224,-19.902935606043556,-33.87547348484872,-1.3423009688253869,10.403920155024208,3.2154460059694463,-2.8592779874472325,10.394348864624206,-0.3373879866011803
346,346.0,11.610606060606058,139.0,5.663510101012324,-6.647727272724664,19.378787878789037,4.801452020203421,-26.189393939404088,-85.58396464646165,5.437121365256025,9.222325019203426,3.322059546258105,-7.23971439058887,8.221255055094801,0.6323819243072779
