,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,7.0,128.0,3.0997816455687057,-21.64138291138552,-1.6283227848091641,-13.687901898732829,20.599905063301485,-43.12525316456105,2.7348598106221025,6.6693478440636325,-0.21296145371117145,-5.578783384953389,4.470640705822065,0.07427224425931409
115,115.0,7.0,128.0,2.97055379746623,-32.97969936709129,-71.10710443038892,4.647531645568233,-50.11147151899162,70.20147151899394,6.15974811205389,8.579995487939383,1.9394632857570695,1.1554122535264333,13.05015157146383,0.5592274785131941
116,116.0,7.0,128.0,2.671876582280009,19.680778481014062,22.411689873418382,0.3042563291135111,29.727854430379455,-44.2165537974681,3.501723713028241,8.524070074665302,1.768327159538477,-2.4727610481762654,8.939585233599999,1.2871471329919997
117,117.0,6.2174683544303875,128.7113924050633,17.426946202531877,8.06571202531876,122.90554430379963,-2.5666518987358824,-2.372550632910747,48.284376582275044,2.78620263544,4.161378985885543,0.5104676905481,-4.111737669959416,-0.9606667827807249,1.6345258505916105
118,118.0,5.9,129.0,-1.4443417721511114,12.931607594937777,-8.908806962026665,10.469012658226667,14.75740506328889,-21.79656012658222,1.1911376401449507,10.231564050911082,1.8276773985971486,-1.8289093084802381,9.940717978325043,0.6929095703739406
119,119.0,6.07772151898734,129.29620253164558,-7.399072784811611,-3.4547689873412324,13.020094936706162,-5.363863924052724,12.013389240521917,-48.38856329114099,1.6679463735567055,7.1464342660531415,0.6455406484069649,-4.573385963999623,7.059444563431239,1.0611512779340546
120,120.0,6.5,130.0,-12.919541139240655,-29.081455696203275,-135.49072784808786,23.621060126584915,-54.93870253164328,106.95161392405376,2.781334604449055,11.165818918409894,0.31036181255565426,-6.465937326617419,5.895793730825103,1.0680857384067062
121,121.0,6.5,130.0,3.5967120253176077,18.4794525316506,16.81557911392205,3.457753164557265,30.02873734177573,-36.322886075948034,1.8079072319202631,8.867836902272755,1.377156032535945,-1.6962803008734357,8.606916256634026,0.7982776044318464
122,122.0,6.5,130.0,23.452259493668414,21.52123734177202,59.09838607594135,-23.098699367088084,-29.021512658234823,-22.396120253167503,5.429523593921757,4.513844783755025,0.6142660329798515,-5.390281303281757,3.933218807641939,1.1447224548615702
123,123.0,6.593164556962025,130.46582278481011,6.407158227848962,10.17357911392448,11.287585443037758,10.315392405061514,-45.95451265823932,-33.697718354425106,1.2291082818731478,10.59953776233974,1.3078312973238857,-0.02801601508941054,11.245054664253717,0.8871142026347381
124,124.0,6.7,131.0,-0.228873417722404,-1.775844936708197,20.79686075949581,-9.235768987342803,20.08532911392641,-39.7199177215184,3.0533085154768465,8.78889192980858,0.8062850186735261,-4.596931338384117,8.03944777593136,1.0259623682008217
125,125.0,6.67974683544304,131.1012658227848,-13.064208860758317,-22.807547468356358,-100.46621835442662,23.33172468354501,-6.429604430373588,98.53104430379902,2.918334905189945,9.939724502612396,-0.003775207707628847,-6.373246042649879,5.461087528860188,0.35973755546194536
126,126.0,6.362784810126583,132.68607594936708,4.611591772152567,15.302601265821203,9.10835759493683,5.194803797468415,14.816699367084592,-34.3613734177211,2.531535071322048,8.670837937837193,2.1905344677960974,-0.7374967603464392,8.23412055333251,0.8484481279080974
127,127.0,6.3,133.0,9.887617088607213,-51.99656329116742,5.594943037955854,-34.03181645569639,7.838006329133325,-58.015778481001966,9.34969927701607,11.00044155896774,-0.6528923686774145,-4.423351261913618,17.587040145521172,-0.5224688771540175
128,128.0,6.3,133.0,-17.463015822785863,-21.88660443037989,-184.91272468354185,17.43070886075978,-82.20149683544888,115.67929430379701,2.693590829529019,11.907654502197357,0.861303703626855,-7.179173410067243,10.533023351837885,1.0322808737314177
129,129.0,6.366075949367084,133.0,3.5885379746837156,8.198183544297851,19.963367088609253,-1.2320759493674316,19.596313291139527,-40.936164556962765,2.739747711128044,8.621382232251277,1.6334330273080662,-3.0647334861700846,8.214105652395256,1.1963434528778707
130,130.0,6.6,133.0,25.100822784812383,19.468512658246546,140.09414556962477,-10.60291139240976,-10.289572784812385,14.051582278463394,2.0790466233508367,3.120482981549468,0.4741859575312133,-5.607176920814495,-1.533466108769148,1.9703603804131276
131,131.0,6.6,133.0,2.920990506328888,6.583224683549645,-1.9135063291140744,8.623363924047398,2.791632911383679,-22.633946202530364,0.9416560192458768,11.549470161203136,1.354822698520733,-2.754808802928,11.223803976453558,-0.10491103523020505
132,132.0,6.301265822784813,133.59746835443036,0.45969303797508176,5.927094936709071,17.15162341772153,-11.58133227848131,35.44540822784874,-56.580648734177046,4.640068053816596,9.883508315959608,1.2298831929288976,-3.2944449403920006,9.47518979816111,1.3005391855951405
133,133.0,6.1,134.0,-18.37098417721355,-51.344585443035626,-119.92889240505355,25.505243670886117,-34.658363924042845,120.11650632911737,2.783798424215925,11.43924281935555,1.0308701382199625,-7.824753797502056,3.753690477074997,0.9257206688191396
134,134.0,6.063544303797468,134.0,5.780221518985793,9.034661392405683,19.84010759493508,-0.6707911392393447,16.777952531645028,-41.284534810123716,2.0693105613678537,8.57638505181354,1.518110366611739,-2.356921780109831,8.570399966424072,0.30636804019140224
135,135.0,5.90506329113924,134.0,4.464588607586904,-24.672009493701612,-14.299398734179528,-22.87955696202221,-24.844572784802153,-78.12056962026058,4.576545216765407,6.604796153874678,-0.20704033846479586,-5.448121459263465,9.10992997161521,2.7915674042891765
136,136.0,5.9,134.0,9.70220886075949,3.0076613924049544,-35.80078481012634,13.609015822784844,-34.77370886075963,31.76371202531614,2.9659621308425868,10.245521173113927,1.1517960019339362,1.8399766279168897,11.578305187977742,-0.3282245058643887
137,137.0,6.851139240506305,134.0,1.464322784810346,9.322439873418723,20.912075949366994,-2.2988544303793077,30.30029746835468,-43.152499999999996,3.188878211192029,8.829600202902203,1.551451411520358,-3.645042519299895,8.360001195428667,0.9690362098798505
138,138.0,7.6,134.0,14.704468354432057,-14.8314905063235,107.35486708862075,8.269155063291073,18.25109810126266,91.04205696201821,2.75282185150314,5.538190936588897,0.4924659106391404,-3.3209310028846146,-0.8003052641299093,1.2560314736792457
139,139.0,7.6,134.0,1.272686708861639,8.598322784821852,-13.35237658228444,11.734303797470307,23.57759493671912,-17.311212025312347,0.6940023936578754,9.978760828776442,1.1441263694343466,-3.2410754251236975,10.015470967904736,0.5260056506894311
140,140.0,7.6,134.0,-11.506598101266377,-13.072642405059247,11.690189873418593,2.867405063293835,-5.686155063300098,-54.834256329107895,5.022615811632573,9.223937367379909,0.9302906570965624,-4.907173933853047,9.003797688181079,1.0495077425850607
141,141.0,7.745822784810126,135.45822784810127,-23.674256329114755,-2.9359113924051,-142.12637025316283,19.9802341772153,-25.024272151897993,96.62493354430455,2.4128942017467807,10.74313134945426,-0.2393879076611438,-5.978836184824896,7.381476080939667,1.1514383506773835
142,142.0,7.8,136.0,4.518044303797159,13.719300632908707,25.118857594937122,-0.06565189873428047,25.974018987342802,-43.94304746835293,2.7852290292417794,8.560804444909087,1.4743775657521032,-1.7346483328886377,9.779169135042006,0.5170246302497797
143,143.0,7.548860759493673,136.31392405063292,29.385712025317304,-13.575541139258572,40.44792721516358,-31.87581329114229,19.4609873417769,-42.65881329114899,4.824655841181932,3.7498134986860605,0.5817396381561555,-5.662414170424742,2.1416428625654738,1.1695593476718793
144,144.0,7.0,137.0,1.1771930379768252,23.054325949359104,-6.566487341776045,3.9697341772149297,-31.695984177214928,-5.883499999994872,3.2826225794148,10.375666491438453,0.9850510383632818,2.8848945127109844,12.555642977835141,-1.2483221021516173
145,145.0,7.0,137.0,-2.079193037974645,16.730205696203278,17.651408227847867,-4.8927531645569395,32.11818037974732,-43.739604430379885,2.7618624804860783,8.047516737205068,0.8698873337818691,-3.9955606201506386,8.214590274693622,0.6631450380303925
146,146.0,7.0,137.69113924050632,-3.3145126582281965,-48.886531645559785,25.195278481023383,28.20306962025355,-4.7295316455689616,110.55312658227585,3.6498906807762395,7.958758163191594,-0.43865926605534944,-5.54836315863959,1.0451606805648246,1.8063375402949156
147,147.0,7.0,138.0,1.539835443039125,8.46572151898885,-1.7971234177263364,10.774436708860328,13.934161392402187,-27.47843354430164,1.8986115644627155,8.634830501041764,1.5967141649771974,-1.6724368837772836,9.013732445305724,0.6158158550917439
148,148.0,7.1931645569620235,138.0,-8.02133860759956,-9.02804430376657,1.549566455691368,-12.600234177209618,56.206329113951895,-53.79654113926163,1.9753277589779645,5.053810949005655,0.2247043366320508,-5.648664466562506,3.739515274842198,0.6670593323368693
149,149.0,7.7,138.0,-12.062303797459435,-35.901338607641435,-189.86723734177772,12.871145569638337,-51.5303829114029,122.85922468354889,4.2782640688706,12.313889144111082,0.21121293645782693,-4.252572786953701,13.083154350004161,0.623048358278375
150,150.0,7.7,138.0,6.338781645569981,14.544620253164299,22.6427689873428,-0.41389240506287817,19.408180379748487,-41.97180379746856,2.324137081600507,8.81842965891649,1.5052150518649865,-2.340132040569885,8.364944342875987,0.8506139049612111
151,151.0,7.7,138.0,41.75084493671169,-8.907509493679559,65.9625126582161,-27.50178797468561,4.728753164559853,-30.95383227848626,5.156953597467299,3.4955321785403743,0.4102061216521861,-4.593434303876185,4.060771396668519,0.8647212600774574
152,152.0,7.432658227848109,138.0,2.7361012658214943,6.725297468357011,3.0120727848087436,4.044727848102003,-49.963819620262285,-26.31512341771949,2.041175329193449,12.47129446674115,1.1706521709551563,-1.1809247098213398,12.24967668953006,-0.565665201129449
153,153.0,7.1,138.0,-5.313781645567897,10.526879746831098,15.591547468354568,-3.5893164556953057,31.836499999989105,-50.23836392404987,4.911644574559234,9.428666057482427,1.4038805291994891,-4.3685511416160505,8.622181859044089,1.5051355738078975
154,154.0,7.136455696202522,138.0,2.5625,-52.475588607595334,-66.2911613924016,21.338164556962475,-6.619164556961457,114.9191075949361,2.595832819429009,9.347927982513289,-0.034831258477046045,-6.572497531529607,3.4969375832060177,0.3118122870954393
155,155.0,8.087341772151893,138.0,4.585253164557376,17.605348101267758,22.456582278480873,-1.2890348101275042,31.487610759497265,-45.38219936708925,1.4065629136231026,8.596714957245544,1.4065629136231026,-2.3850371427701718,8.657898522460725,0.43991104545263726
156,156.0,8.3,138.0,10.1512626582196,2.2112753164078924,-9.522898734199336,-34.26951265823213,-16.43879430376861,-75.60166455697383,3.93940937288635,6.461638726831162,-1.9431391458944596,-3.77860539408057,5.55425616579914,3.2087874644701593
157,157.0,8.014683544303796,138.40759493670888,7.857208860746672,-18.48503164559999,-45.83073417725332,7.59291455696,-10.210037974675558,47.42298734179555,5.275336163359014,9.185022196792621,1.5035857516964117,3.7406546218577787,12.811281240418138,0.4450572496425829
158,158.0,7.6,139.0,4.899500000000961,14.64725000000026,21.453250000001834,-1.1377500000006118,32.1747499999972,-45.581750000002096,2.938462723124123,8.824729748800651,1.8538058098336265,-2.798760168443073,7.863772192641403,1.4158618462911194
159,159.0,7.6,139.0,30.0299050632918,35.27427215190819,128.18364556962098,-8.582234177217048,-8.287319620254426,31.670683544299017,3.1253156351123286,3.821295287748749,0.7583398807929871,-4.85396337469663,-0.3771330728749304,1.6070065733580254
160,160.0,7.6,139.0,6.871392405062295,-4.439287974683278,2.4145886075960648,10.460189873416393,-17.2757911392577,-34.96028481012459,2.1473977523639305,11.154551449965004,2.051328650973639,-1.8707147664596286,11.075800326421257,1.3309594119086972
161,161.0,7.6,139.0,-4.550091772149509,14.26203164557639,21.109161392406556,-12.71778481012459,46.10346202530361,-58.16758227847344,5.1560197302981,9.981668562569384,1.2217168225732769,-3.3870368767884256,9.762958519146856,0.7926942709279999
162,162.0,7.341265822784814,139.0,1.8754905063320344,-53.1160189873417,-0.39118670884177487,19.068762658225875,26.596414556965236,115.72768987341699,4.107386246339288,7.53577982085653,0.33184075745744973,-4.664328730712504,1.6430392105130631,0.9442390560983688
163,163.0,6.9,139.0,2.6446297468351183,12.70584810126499,5.861962025315847,6.37290506329122,27.29587974683512,-30.448987341771947,2.7127053022363135,8.666427874918522,1.823206757891499,-0.9987411336807479,9.179788275967686,0.43502314494787314
164,164.0,6.9,139.0,-3.20396835443701,-45.14657911389058,-23.43124050635729,-18.228522151899163,-7.781436708869796,-30.964471518978943,8.047053922906372,9.848397430415313,-1.8887761549106594,-6.621475884150782,8.527147426256027,-0.7640026923533404
165,165.0,7.273417721518981,139.74683544303795,-10.455648734189866,-67.59356012659059,-201.07710443041074,3.909272151916932,-74.20870253168188,124.51998417722956,4.575055003191221,12.574252474106377,1.3140703247990528,-7.69794655757391,12.451400721376016,1.4187826648864403
166,166.0,7.45392405063291,140.0,5.906335443035338,9.59490822784918,18.781243670884518,-1.5263417721508201,16.43710759493479,-37.86635443038178,2.3092548154278245,8.460196855692688,1.1334763097971663,-2.9970777901544925,7.759820709561584,0.7186405913249961
167,167.0,7.5,140.0,27.727936708860618,28.86036708860794,134.3521993670878,-7.800768987342221,16.135446202531437,14.650623417720073,2.973154895000433,3.0197784678724227,0.7552998451130913,-4.366743015819454,-1.030355469338719,1.602992931479865
168,168.0,7.487594936708862,140.0,4.856943037975373,23.411778481013915,-4.758075949365101,9.95897784810171,-13.832050632915408,-22.491094936708777,1.9464176157439996,11.877753306365516,1.0688407799479187,-1.2472292788663095,11.504909140834483,-0.9029303359765527
169,169.0,7.408354430379748,140.0,-2.855727848102003,6.100306962028413,17.783231012657193,-5.994952531642988,34.72687025316721,-46.35140822784699,4.011654926691588,8.336690862859939,0.7511868556636712,-3.9839369543161087,8.360776591105981,0.9475970040065473
170,170.0,7.4,140.0,5.400063291142876,-25.872167721512568,63.581787974705996,13.955569620252094,6.353702531647066,101.93560126581508,3.50249862408423,6.323230598308041,0.3947079005384825,-3.963173311925328,0.3261508070472624,1.3444706815976082
171,171.0,7.149367088607596,140.5012658227848,1.1474810126563781,13.3065759493684,-0.9225,12.04284177215475,34.16130379747359,-29.627819620253856,1.9118247914387754,9.11746584834986,1.8031385485012486,-1.5404437006260512,9.231691324162671,0.509235780664127
172,172.0,6.9,141.0,3.0552784810142066,11.066237341766122,-2.1670316455650287,-15.15767405063388,22.406889240504917,-65.2446234177224,5.812965479882328,9.095100529264577,0.21876335187184906,-2.6441952171091416,7.594831047957628,0.845646526399698
173,173.0,6.865569620253172,141.0,-15.61931329113705,-1.5245253164480905,-162.17108860759475,10.019569620252678,-71.2881012658164,112.70329113923715,0.9382185932802736,11.454459959536155,1.315520799337254,-7.126737761966599,9.166727705015651,0.2603701147073706
174,174.0,6.548607594936715,141.0,3.244579113926119,15.784999999999998,22.982575949366993,0.25196835443103793,21.645145569623168,-36.18794936709114,2.092180372267725,8.619855672010301,1.3722681320307073,-3.2588189013436946,7.63595125000515,0.6547799725322746
175,175.0,6.5,141.0,15.083718354429626,28.86607594937781,129.24212025316544,1.3772626582271585,-2.1382278481037105,28.525490506320963,4.280588802040186,3.5669412742582627,0.3093683368427543,-4.754476716856958,1.8969328328209087,1.325395947919489
176,176.0,6.5,141.0,3.66106645569632,21.978205696201677,-1.8815886075943171,12.512655063290637,23.278787974682114,-27.0878955696204,1.663952601192972,10.234447553587962,2.1416157237173827,-1.5117918610811207,9.955280878402005,1.0065299832662418
177,177.0,6.730126582278476,141.25569620253165,-4.206132911392932,7.512601265794693,4.098832278484224,-10.017882911389144,48.162155063288594,-59.52849683543752,8.1392882080489,10.462316958452156,-0.045163405885757985,-2.7678630737907937,10.205152135628541,0.2666290116955498
178,178.0,7.4,142.0,-19.701797468357594,26.497287974706584,-146.38985126586286,7.626389240511765,-46.14005063292502,95.23054430381579,4.821953587243811,12.111559334392144,0.14043772670668542,-2.234744136996495,14.795518780352687,0.6350892839126694
179,179.0,7.4,142.0,4.431503164558105,14.703041139246336,20.777917721516356,1.5887499999999999,31.439604430372313,-43.440797468353516,3.021298728022956,8.749661754725691,1.608198744212785,-3.4038067468121205,8.40509530032569,1.2975786279718153
180,180.0,7.589873417721516,142.0,8.777373417728414,42.117768987361565,101.03321202533455,1.6004272151866286,-17.867436708873818,64.09104430378383,2.5109105155323954,3.1530738311383617,1.058449023996876,-1.9465169633141222,-2.1698963425825206,1.2494944034916244
181,181.0,7.7,142.0,1.744575949366703,12.582329113926992,-4.31122784810011,9.95106329113938,25.473455696202986,-22.678319620254424,0.43363227895059414,10.332607800196461,1.7969392600553353,-3.359497730040664,9.718833658849528,1.0421758918269395
182,182.0,7.438734177215205,141.78227848101267,5.496724683539528,-24.34842088608393,9.219810126600356,-1.0704113924152963,4.531148734233561,-26.674392405078024,-4.005018508932591,2.833731967386915,-0.9607903614653173,-5.541945305538224,-2.5252941053626694,0.6187366736867612
183,183.0,6.5,141.0,-21.425613924060467,4.049009493675044,-163.52369936708777,19.203699367087793,-36.64647468352787,103.88349050632495,1.3266079882891637,10.7345535347666,-0.5601613456832628,-6.858002581760353,8.908981335434577,0.8704238106667428
184,184.0,6.5,141.0,5.1861107594930695,16.598642405064023,20.55825632911419,1.5865443037993372,30.85794936709174,-39.974999999999994,2.6399630105743834,9.060861963858288,1.226167593764945,-2.0224979857986916,8.65898892263316,0.3747787777479109
185,185.0,6.083544303797471,141.0,23.906503164558686,16.604999999996505,114.42632911391999,-25.26041139240568,6.774082278482185,-13.555300632914532,3.6728797087615694,2.9864849159493043,-0.10600385851367444,-4.3379123506456505,1.7429440973975467,0.9067452827121045
186,186.0,5.8,141.0,6.900585443038251,9.478525316454645,-4.262962025315847,9.665360759492895,-2.748946202544257,-24.543560126579237,1.7031154137759998,10.716961745322779,1.3466960671935846,-1.4184846221711447,10.6815600864,0.3827464529611069
187,187.0,5.8,141.0,-3.6706677215160664,11.89272468354448,13.789234177217047,-1.116341772149509,39.4685981012529,-47.305177215181644,5.632351595366846,9.323309169736845,1.395316768558297,-3.042658455839822,9.280080860690367,1.4940086458283992
188,188.0,5.8,141.0,-10.079772151904695,-41.779389240514966,-96.40605063288656,25.537550632915405,-15.789281645539685,112.77192721518949,2.385891531883112,10.338180956630126,-0.16002906775489706,-6.597572858510877,4.499936123781879,0.1779513696065167
189,189.0,7.864303797468315,141.0,1.711360759493245,9.241218354425694,10.176433544304054,4.229227848101351,25.223822784810807,-31.284816455695946,1.732820337576781,8.374103704321595,1.832446082016878,-1.999131437045556,8.45314560124533,0.8333274275651714
190,190.0,8.5,141.0,2.0331329113827366,-76.42412974682026,-9.215268987354747,-19.617072784812965,11.432642405076859,-40.94356012658652,4.3415882107802295,8.069203585072609,-1.46209820594646,-7.224356685468158,8.472651648766998,0.9717185943023015
191,191.0,8.5,141.0,6.457110759484448,-50.836237341762626,-88.49097468356108,10.736680379742223,-6.407417721546656,89.69580379747597,6.656148186516004,8.64961148115215,0.6130539926102913,-0.34491489783662155,14.07881086275812,1.1482194893684308
192,192.0,8.570886075949364,141.0,-0.5836012658179983,19.070708860760362,22.559212025313954,-0.1274113924049545,41.071101265817994,-39.69669303797522,3.050864565224375,8.526420492813932,1.7457355218380934,-3.570273537183607,8.29057905113401,1.3425433387169723
193,193.0,8.967088607594935,141.0,10.2437721519073,24.242936708857854,138.66978481013126,-0.9359936708908195,-13.508981012655678,30.33156645568275,2.514904287896837,2.9426265979138573,0.272013650056181,-4.207608076207949,-0.016501389270417666,1.7422782263594734
194,194.0,9.0,141.0,2.9500537974685606,12.726348101266884,-3.6124113924033523,10.09897468354448,5.012768987342804,-26.233901898735443,0.866628733445144,10.290663740241111,1.8833517775205082,-3.329415285468948,9.270218796911418,0.9339665172319997
195,195.0,9.0,141.0,-5.646582278482768,0.363291139251289,13.09599683544335,-5.368275316458141,12.18387658230061,-46.80552215190149,0.9003870381530447,7.126370902886181,0.3647049340238507,-5.355728218004292,7.438952285570017,0.7429211377367462
196,196.0,8.75088607594938,141.0,-11.859509493668488,-37.92863291141944,-147.20232594934788,22.987765822785864,-38.28452848101304,120.29192405063694,3.020464208424526,11.589814967572156,0.4649665029207573,-6.004547336262188,4.287380783553823,0.3265157276394445
197,197.0,8.251898734177209,141.0,5.636202531642988,11.219727848093264,18.27185759493916,0.17840189873224127,24.654882911399632,-40.76736392404663,2.641254529000595,8.76686584633027,1.6719401459211638,-1.5745795261069497,9.379743436425075,0.568903931951418
198,198.0,8.64810126582278,141.0,-14.64906645574305,-38.36081962021765,-20.897933544320395,-19.02374050631537,-36.20338924051284,-80.38854430379345,6.951548254843714,10.213487639172909,-1.6035691473949938,-7.458181129130445,14.758832872340387,2.470058794230698
199,199.0,8.7,141.0,7.0721107594937695,2.8718164556891828,-36.12631962026098,8.393322784813114,-32.342772151904256,31.30920886076721,4.567683413410541,9.518975422851561,0.9224620684822807,3.3555238271897627,11.734329337055208,-0.9025726847199999
200,200.0,8.36329113924051,141.48101265822785,-0.5825632911409828,12.51408227847869,17.77272151899016,-3.6530221519016375,39.46768987342295,-39.48780063291147,3.3706643970479617,8.737982357326738,1.4385528315629508,-3.5254479130412295,8.532260191514062,1.1762752434878487
201,201.0,8.0,142.0,13.652870253172456,-25.473066455695736,77.86587658230032,10.826465189870165,-3.966879746836721,86.89625632910032,3.865017911540747,5.558084681951906,0.3215086100485977,-3.5108239505553565,0.002205031458676482,1.289372518587218
202,202.0,7.967088607594947,142.0,4.6003037974666325,15.320765822788479,6.8983797468347685,6.664186708863828,21.795651898742186,-33.06092088607535,1.75465693373601,9.03355349732478,1.8225311944073748,-1.5237731781719843,8.591747578683963,0.73668211026274
203,203.0,7.5708860759493755,142.0,3.1824303797479043,1.0840348101275041,-4.737835443036794,-22.184892405062293,29.617180379739164,-56.59712658227759,6.786174287754106,9.878589399628277,0.32341608341646283,-5.455473179529274,7.699994086782295,0.0911215923419505
204,204.0,7.5,142.0,-8.918148734181418,6.934449367085174,-110.10095886079648,-3.2880443038053153,-20.561889240530988,84.56496518988385,6.554754055306018,9.855933307162916,1.1436892401192602,-2.3766919467903342,12.303712075836795,-0.7177862022146432
205,205.0,7.588607594936707,142.44303797468353,2.4593512658255725,7.457199367091292,17.2647626582231,-2.423670886077085,28.89137658226361,-45.03123417720889,4.020298165387703,8.671831413548325,1.6933793517937978,-3.4418966056277207,9.292390267076591,1.2229686019703638
206,206.0,7.60582278481013,143.0,24.720405063292095,16.635490506347534,148.16284177216787,-4.634816455696612,-7.6797151898870615,58.97759177212475,2.484503931096287,4.049891626061618,0.2883265212539676,-3.6963257355748005,-1.9410092308915532,1.140470378813185
207,207.0,7.3,143.0,2.4725854430350824,-1.5670822784787735,-4.365591772155071,7.873037974683077,-12.178946202542747,-25.327879746830778,0.8906509761708534,10.731621569859797,1.9509081259640277,-2.131680966594125,10.530672933689305,0.6522962832499591
208,208.0,7.3,143.0,-3.2606677215208735,7.016838607590821,9.418582278483642,-8.119556962023315,10.843202531646483,-53.637990506325686,4.26073915730473,9.702429194036785,0.39355546871258806,-4.335567747964551,9.158901054891382,0.529145033941211
209,209.0,7.3,143.0,-20.845515822777852,-10.062775316471686,-143.7431455695962,23.945427215187614,-24.638664556941066,126.59100316455985,1.7132886050711245,12.732699734677873,0.3231975187597673,-7.26302276019375,5.827970840115207,0.50965304046359
210,210.0,7.624050632911377,143.0,3.712705696200802,13.32110759493115,15.487231012657485,0.36977848101377,36.26813291138783,-36.3589556962008,2.320063831178882,8.268383349853256,1.8294855243935644,-1.8399170193745176,8.626155761893486,0.6514220246239999
211,211.0,8.159240506329109,143.0,2.709113924063653,-65.53331012659798,-10.502617088620458,-28.410534810137314,2.431844936722828,-37.761000000006234,5.415098326577443,6.5453814600499625,0.12915184261090595,-4.379121723198519,11.313071403876203,-0.8811136093330173
212,212.0,8.396962025316451,143.0,12.178686708861202,-6.626689873423385,-43.67291455696786,19.635107594935956,-20.92336392403585,37.46102531646601,3.2207489120459067,10.239875323333703,1.450633496225316,2.916030041536809,12.96136876633537,-0.10127491412249759
213,213.0,8.4,143.0,4.9591835443042624,10.759515822782951,14.590680379746447,-3.2051360759492895,25.93055379746448,-39.03641139240568,3.1950973691513433,8.053017200295926,1.6464078201118355,-2.607535963321002,7.950543815228847,1.56869814988718
214,214.0,7.997721518987347,143.0,15.58843354430601,17.73600316457267,128.35062974685027,6.673268987339892,-26.55152215190382,59.969895569600006,2.358491471734762,3.459258199478791,0.2289166736523069,-3.851625858937539,-1.3974326295144408,1.1520741751336956
215,215.0,7.7,143.0,0.18748417721792232,14.131376582279342,-3.626424050636938,10.08781645569836,11.644129746838031,-29.17941455696087,1.702022590491429,9.54742275178855,1.566810546033959,-1.461204077803539,9.242353014734096,0.029108838373115967
216,216.0,7.731898734177214,143.0,-6.560778481012313,9.115493670889178,19.51807594936452,-3.251974683544335,36.86302215189654,-54.43061392404925,4.465415023575692,9.647569949820888,1.2264457669640745,-5.115843572487095,9.565450701300142,1.402052533888755
217,217.0,7.89037974683544,143.0,4.13931329114608,-63.524310126602536,-41.87163924048671,26.1991297468306,-3.2992025316378903,111.84293987341275,1.8631047425030351,8.234265940022446,-0.043653322803266253,-4.396984416505625,2.6944999809623864,0.002424080738406706
218,218.0,7.9,143.0,5.054158227849761,13.337066455699523,12.719212025312352,3.463721518988123,32.884854430379455,-34.24758544303563,1.895809962954071,7.902541976539208,1.8024828545302753,-2.0347177370617686,8.032033054759738,0.9104211428479999
219,219.0,7.9,143.0,-0.01829430380021735,-9.65420253168916,11.241655063305931,-22.173993670885682,31.766047468321176,-64.342623417724,6.861738050440292,11.075436859699503,0.47978916055124665,-4.266004578583414,7.841164562404392,0.9330326500621988
220,220.0,7.834177215189876,143.32911392405063,-16.933908227843123,30.657231012640473,-181.18950949365353,25.521202531653614,-54.84852848100652,118.98174050632679,0.8473354351106215,12.384522844151508,-0.4873991845060129,-6.4831244564403745,9.38289348136605,0.6805308629970871
221,221.0,7.614936708860765,144.0,4.594205696202841,8.229841772150092,18.479322784811366,-0.8249303797484875,18.786822784811363,-39.65893670886003,2.7278856111213483,8.530055160054163,1.696478996017047,-2.64691734056164,8.798390526863189,0.8034436781363729
222,222.0,7.060253164556966,144.0,38.0517626582231,15.337503164549075,82.92262974681356,-38.01296835443555,-2.946291139238471,-33.928408227862434,4.293046987473048,2.9583768226236558,0.8798816994482266,-5.050294044983693,1.8977082284989248,1.0550115980310302
223,223.0,7.0,144.0,4.717465189874243,4.1537151898742435,-3.731389240503025,9.078645569622731,-8.609740506343746,-22.376398734177922,1.2848621388538297,12.256631019517293,1.652487891471404,-2.5243025681351807,11.433790818497547,0.2943271145565638
224,224.0,7.398987341772144,144.49873417721517,-1.17875,13.83399683544873,10.998120253164968,-6.9165443037990455,12.297015822799693,-42.918436708860824,2.203548999628794,6.86021633642179,0.9170774301207462,-2.8989025202554086,7.250022282407819,1.0494878730708177
225,225.0,7.8,145.0,-3.9014873417718032,-38.905237341768746,16.21900316456699,21.356329113923934,16.846977848101417,107.24224683544217,3.6002566341847317,7.54459994669354,-0.044010974059662894,-4.50501496547153,2.0812104619139817,1.4140139814661976
226,226.0,7.850126582278472,145.0,6.890205696201093,3.1642658227820775,5.946037974681531,5.761927215189945,8.893626582267983,-34.31661075949158,2.7492652084526585,8.586683275662027,1.9611011867731374,-0.26033037567821526,9.000914185505199,0.9607108834102636
227,227.0,8.325569620253157,145.0,13.98813607593749,-58.69072151894909,-11.246325949422053,-31.768382911382737,6.061512658219019,-47.92082594934733,10.16681318095369,10.284557499279847,-1.2518191366613542,-6.747547952051847,16.426127428892126,-0.009934757124855337
228,228.0,8.065822784810132,145.66835443037974,5.896863924021869,-75.8733544303279,-101.1732088607978,6.071503164535528,-34.558329114032745,75.84753481013114,7.470003490115652,9.272884219556495,2.3160700588168823,-1.6339695041955722,13.449480345623867,0.9737055457264023
