,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
227,227.0,6.6,17.24,11.806803797471943,30.47958860762467,-33.519303797461816,-8.115664556962281,13.553006329153655,-110.63718354430175,-1.7662786610808516,7.661878542987734,4.038212228662828,-1.9970800308523164,9.509258745763201,1.9730427648390463
228,228.0,6.5232911392405075,17.352506329113922,9.94968354430228,8.782753164587486,-33.94556962024524,-7.703639240490477,4.890189873477251,-110.3607594936692,-0.6240723651940328,8.563348711977824,3.0604140476230217,0.14063739109593804,9.758911922956072,0.4813026359897592
229,229.0,6.358481012658227,17.594227848101266,9.488924050642463,-37.95189873413965,-47.115189873410614,-10.379746835432956,-18.37816455694133,-106.64050632910893,0.22900826726725798,8.276670391161469,4.871811044713815,-3.481671980798647,9.184561805609802,2.863923936598226
230,230.0,6.193670886075948,17.488607594936706,11.392405063293081,2.4082278481091084,-44.81329113924137,-13.043512658224179,-23.125791139230003,-110.10443037974713,-0.5504097757874078,8.420070129356663,4.082337088961353,-2.2600360901481573,9.667124459573945,1.4109778227636975
231,231.0,6.02886075949367,17.191949367088608,2.0080696202496795,24.643829113901116,-37.6677215189924,-27.699999999991118,-54.77768987338399,-109.577531645564,-3.2930812132438367,8.605535083083323,1.7013392730510875,0.7978336904058004,9.652295017231902,-0.17882562823368614
232,232.0,6.226582278481013,17.239696202531647,4.999050632908793,11.085917721482446,-43.66281645568902,-15.051898734158256,-39.792563291084655,-112.58164556960222,-2.047941141106502,8.677816498938826,3.637865747677014,-1.788135126755952,9.373201035391116,1.1986890248041207
233,233.0,6.5,17.36,8.931487341767811,95.37943037966348,-28.50569620253944,-23.03924050632061,-20.72325949366539,-114.68844936707825,-1.2441708275413113,8.357069230520365,4.169254098238928,1.8430670643161664,10.17416053962396,0.9938876413568979
234,234.0,6.5,17.36,17.2476265822782,139.64999999998668,-44.578322784797194,-14.12088607595184,-0.5900316455906438,-106.0363924050602,1.6139861037025218,8.291427140158973,6.55899934664222,0.7331123824119341,7.877729314844517,3.6207101183024313
235,235.0,6.4594936708860775,17.385316455696202,19.48259493671118,155.4066455695688,-33.09572784809614,-18.333069620251813,-9.026107594963781,-121.54351265822204,1.225488637922407,8.816006547422457,6.042391976190954,2.891256634249493,8.256146636808943,3.521629089326982
236,236.0,6.239746835443039,17.5226582278481,6.898417721550122,100.27911392400003,-48.33512658225475,-16.444303797485087,-3.7751582279024163,-128.0712025316531,3.5580726861859517,6.213390954308804,6.93375777025279,0.21989736805042287,9.01361128972944,4.370832743398985
237,237.0,6.159999999999999,17.492,-9.312499999928948,69.40000000007922,-41.47499999997407,-6.387500000067146,33.9749999998888,-129.13750000004404,2.6148765372760012,5.241238623049901,7.852286644157987,-6.475935084634804,11.634860610233442,6.0433127585556745
238,238.0,6.32481012658228,17.167873417721516,-1.0651898733895084,45.768354430419514,-55.2822784810251,2.2707278480516155,29.716613923977544,-132.72325949369844,3.530909606345283,4.724073936954106,9.643692971431124,-3.676126678157136,10.455435321805426,6.180218557951707
239,239.0,6.549367088607599,17.031949367088608,3.3504746835665635,92.61613924053418,-50.252689873413836,5.317405063248319,35.75395569612159,-120.16155063292443,3.568128598887201,5.712848813058371,9.072395974566936,-3.0919144970349706,10.478624498800661,6.371886677102925
240,240.0,6.824050632911395,17.05392405063291,-18.502373417701726,41.5039556962239,-63.837025316475,31.941455696147166,84.62658227830156,-114.27294303801997,6.843714947142449,3.6959719612914235,9.372110635219787,-5.614955108702873,12.96243493539019,8.494338496634349
241,241.0,6.9,17.06,-33.93924050637023,49.300316455472306,-84.44778481010796,31.646044303788887,257.7754746833555,-108.32499999998721,10.254438223411674,16.935756238239893,12.510379255126619,-5.436589871665597,8.914239487393457,10.05891735698499
242,242.0,6.9,17.06,-14.900632911401198,91.48417721526565,-112.20174050630526,24.349841772182955,137.92041139270708,-62.298575949417504,-19.616081016949177,3.38569253452742,5.15446700046213,-7.955608118248321,5.8812550618604975,6.80957330620393
243,243.0,6.751139240506329,17.179088607594938,-46.57689873412557,178.2556962025364,-136.81186708857845,33.820727848068074,-0.03101265803340425,-11.175000000061818,-26.04745508123147,3.09780265796673,2.743277215341443,-7.698734068800713,7.03434112835347,-0.44347786556511526
244,244.0,6.527088607594939,17.31367088607595,-89.72452531628281,91.24667721522358,-166.75395569615443,49.85886075960971,40.61408227847848,88.20632911391391,-35.41794223179593,12.982934458608728,-2.4510257380731515,-13.062994062363481,9.088655052680792,-1.0228438237055546
245,245.0,5.648101265822789,17.47848101265823,-114.08227848111862,-71.86313291093627,-188.3093354429864,-37.28085443055659,-194.5324367089768,-3.1985759491377763,21.040240566174123,20.45421105153307,7.159567530279938,-20.22607510436819,13.852564942600909,7.465848823140055
246,246.0,5.0,17.6,-26.958702531768928,-333.2352848093275,-183.70522151901122,50.74161392380765,35.327531645600416,-51.86534810122122,17.07329204674205,13.550378708187441,4.891486710141058,-29.314027454743744,7.755144104385193,3.1991129495237027
247,247.0,5.0,17.6,20.987974683798164,-116.94398734155078,-99.29715189859508,53.41060126561394,121.2031645569618,-56.6618670886663,-18.22162881457778,21.25975023646877,-1.8619188717630046,14.305904871870673,27.07109853171638,-25.532737737742266
248,248.0,5.36455696202531,17.512506329113926,-39.59177215183263,-208.40205696204717,-173.825791139068,59.75142405045456,71.8039556961358,-68.68528481025007,-27.30776383134816,23.78657090209958,-2.5596295952047043,35.5406728288969,32.858215712095344,-11.96774766728582
249,249.0,6.188607594936714,17.314734177215186,-50.25806962025003,-159.70000000016483,-198.95142405043964,84.21313291128247,108.48512658222971,-38.081962025487684,-24.927008326585568,23.187965438701514,0.2463092833456253,33.69736345349657,27.196712631625978,1.639307618762496
250,250.0,6.5,17.130632911392404,-19.150316455374252,-79.99604430348833,-116.13924050594889,40.07199367092059,140.13053797474643,-17.492879747072806,-18.376029478979987,26.02639824236849,-3.778721218796637,22.566558495976643,24.776799645035467,-5.655299915121529
251,251.0,6.5,16.954835443037975,-49.39604430378486,-43.92563291144017,-159.0753164555528,13.027373417875353,4.734335443195938,-28.39240506334038,-16.693929711197494,32.2543763278727,-7.167975727245722,34.68950645449056,36.949760624711516,-19.87385161770089
252,252.0,6.588101265822785,17.021316455696205,-47.08781645571104,-115.61060126592133,-205.36518987336214,-35.86408227842625,62.73860759507072,25.254272151870463,-5.3629272822646845,11.752066513206621,-2.363357564239439,39.03489652725565,32.3623986382667,-7.63408545419557
253,253.0,6.697974683544304,17.147670886075947,-30.988924050446563,-127.56566455672407,-149.380537974437,61.264556962144695,142.99541139239452,-14.154272152019143,-25.427817010084077,32.12529717859225,-3.5616588912034475,33.42195260101905,38.03831923211303,-22.34091835386461
254,254.0,6.7,17.15,-39.77120253166093,-64.41503164587806,-200.44335443048323,-21.899525316241593,1.3435126585988044,9.179588607580975,-4.332814124084928,6.740999250950383,-2.988641485183343,17.360769994302878,17.984139657128914,7.710776932933255
255,255.0,6.6025316455696235,17.16772151898734,-51.23575949361005,9.809335442675888,-171.909018987421,-56.25079113918808,-31.007911392097164,27.279272151890712,-2.353447038248039,8.441272354947792,-1.3665137268582126,8.900573138616636,16.28876123834355,7.429017528451501
256,256.0,5.99822784810127,17.27759493670886,-48.062974683553776,109.45253164547697,-140.93750000004619,-62.959177215183615,-213.51424050631303,35.757120253144976,5.214172467651085,4.77495927831189,-3.258115714385889,-4.347425486364741,10.476540622921588,4.220284826297801
257,257.0,5.806075949367085,17.33875949367089,-49.678164556938476,115.37325949364397,-89.06914556970524,-58.40806962021735,-200.29303797463842,43.824525316456885,10.156762599094305,6.395463551929387,-6.346589393106983,-6.604965771679626,9.189359566367685,3.6384472944318644
258,258.0,6.4103797468354475,17.30579746835443,-31.783069620282717,-127.07484177161015,12.15253164547092,-108.57294303813472,-159.94746835457312,16.249208860804103,32.16198308660216,11.81475240753286,6.8147587648,-18.507144041887535,6.885707469337971,2.4980583321711727
259,259.0,6.7,17.29,-48.77642405054693,172.57151898718564,-92.08781645588867,-45.1498417720983,-224.73164556955533,27.039873417715583,11.376144996047124,6.7099591926888165,-4.872949907110571,-4.117859903470699,9.917843805821146,5.185773600940177
260,260.0,6.7,17.29,-33.1083860761078,-104.19699366984557,14.648734176824725,-115.07120253155347,-228.0197784809948,39.3401898734554,17.32137020132119,9.229389368222824,-1.2600179767234385,-11.766265946527092,6.834143656760132,4.191619417330328
261,261.0,6.776962025316455,17.17840506329114,-39.04588607604066,-0.5710443034208375,33.77848101239871,-122.08829113902324,-139.9558544305399,67.1365506328754,11.126637205524794,12.00365817955506,0.1774444546468481,-7.1152972833694665,8.78952193879688,1.9964500218670338
262,262.0,6.886835443037976,17.019088607594938,-13.63813291142891,-87.8139240504972,65.23227848095527,-104.19778481017516,-114.47674050634133,40.97278481014405,16.500953111819957,10.873203974429533,2.5532568119853116,-11.308370567579276,5.5412682881911355,4.26826243386924
263,263.0,6.803291139240505,17.08220253164557,-54.26392405063468,129.0344936708879,-56.79778481010903,-120.09351265823591,-84.53655063291802,49.851582278487,7.152588969248502,9.779750681799413,-5.7156353912704825,-0.6552335790073185,21.03503087655438,6.945873327721636
264,264.0,6.680253164556953,17.18151898734178,16.87895569628145,-75.65110759486075,-91.93322784806506,116.4795886075735,59.61424050632121,-67.9147151898899,-9.234817137985157,27.54634338900043,-3.578547978319726,19.70345841741976,35.07134036370409,-30.32763922366268
265,265.0,6.3506329113924025,17.373797468354432,-6.54272151899773,-389.4390822782248,-188.7357594936532,24.403481012597652,107.60126582270561,-23.6281645569399,20.474807499232845,8.023527933415377,15.896217176375263,-24.16932559361652,4.400370472507764,0.14211548910743388
266,266.0,6.1,17.52,-75.46044303810204,-128.46202531608174,-180.0572784810513,38.4166139238215,26.22832278455455,15.85981012671406,28.40497294672548,12.246502413470354,27.146069601310717,-20.967837994820247,14.979844871684303,9.09548822710371
267,267.0,6.1,17.52,-18.779113924208385,-328.1553797466891,-144.06756329132978,26.215664556981466,52.73560126534686,-74.51471518967249,30.327833072656386,21.59438193376045,4.484525134769152,-30.75524570894586,10.814661600757363,4.1981375872561015
268,268.0,6.2612658227848135,17.395594936708857,11.450474683381117,-303.9496835437411,-133.82373417736684,55.756803797546546,228.3463607592825,-61.675158227659416,23.314839556601715,18.296648346436513,12.427945002243028,-31.944290750009433,12.024690787332805,2.8634635454364927
269,269.0,6.645822784810123,17.098936708860762,-23.619620253347115,-384.90031645506093,-160.96408227860212,25.667879747069605,122.0493670880301,-116.07484177205282,27.384576465805132,23.431609299361263,6.9964436647195285,-33.9493670488,13.47371146056662,7.27333261497335
270,270.0,6.503797468354435,17.15772151898734,9.547468354269029,-343.40268987304296,-135.19303797488996,18.4833860760975,140.21835443055838,-82.2634493670905,11.393954865716095,19.721704446982837,1.3018166501093056,-31.572173517885293,10.033498917435779,5.310127682792501
271,271.0,6.009367088607593,17.454379746835443,-14.08575949372333,-387.2504746833694,-152.55110759500707,36.4628164557794,235.71360759488613,-77.25395569619089,5.728526344457555,21.40630001961327,-5.692373520910954,-34.59512626185411,11.793380564156212,1.9997939157283657
272,272.0,6.071139240506327,17.485772151898736,-86.42120253164299,-84.09477848102999,-198.7139240506354,109.0844936708936,65.36313291139899,-21.577215189876405,37.00704298043358,6.892516412632248,31.43572810972421,-26.10362280567336,12.072232234847196,0.8269110283298668
273,273.0,6.290886075949361,17.441822784810128,-69.3987341772553,-222.23560126568543,-186.07041139239948,-58.69889240502627,-147.5492088606535,35.564715189893455,30.110891900541958,15.333764536445631,19.359788514275614,-17.570538756245266,15.860960904122535,5.850602701466343
274,274.0,6.3,17.44,-83.46186708855554,0.7859177216032336,-190.6928797467918,-11.826582278390724,-77.93006329101217,65.88085443039175,0.11206890654844415,15.560422385561775,0.8020014421611177,-8.254256609836363,17.18141128147772,0.8802194811819417
275,275.0,6.292405063291139,17.418734177215192,-56.05537974671186,93.47547468345216,-158.29984177212103,-57.09731012647319,-17.750791139071552,64.13924050638231,4.425570831995616,12.901978303622897,9.211216032008346,-7.245951455078698,15.34641317843098,0.6673249053490478
276,276.0,6.237468354430379,17.26491139240506,-93.71803797460753,-28.224999999714015,-178.53275316444805,-17.693512658538232,-66.99810126599309,11.779588607728407,18.103284049185167,13.152431107619792,20.851116714120813,-15.55560039367265,17.02919141744622,2.380295113579457
277,277.0,6.095189873417717,17.247341772151902,-57.597468354280394,50.33322784814321,-153.12231012655775,-16.464082278148794,-54.81534810075849,69.19588607605344,1.0714029779496155,17.851425840595045,0.8146016218989782,-8.892334559447963,16.474226192047198,0.5487135977219249
278,278.0,5.765569620253166,17.522025316455696,-104.43322784780429,132.89287974667315,-167.52436708855802,-33.381487341320025,0.4015822791886521,113.80126582286513,1.3428156963178761,15.469894940149507,-0.7237591720780274,-9.074794854911978,16.6349027152,1.6498723848940702
279,279.0,5.9554430379746774,17.50415189873418,-70.42753164522863,198.4229430376061,-163.33939873409219,-0.31708860740227784,121.65569620240869,86.65680379748117,-12.882956878399998,10.5571333112,-0.41156548719999997,-1.611926458900867,13.521301370265714,1.7275331082788916
280,280.0,6.6696202531645605,17.191012658227848,-71.03164556970471,-106.27056962007252,-177.0830696202537,34.238132911283465,-94.5593354430551,-9.115506329021443,42.78887777768686,19.159421424873482,25.864534394571763,-16.92773573919439,18.582478578240796,11.613852233578676
281,281.0,6.9,17.09,-77.30411392405597,-68.45363924048763,-184.2549050632906,47.58670886075721,114.38528481010086,-58.77452531644943,33.02141227118139,12.257091410699994,26.353566756242678,-25.88731164263205,13.063890613632857,6.429895966259896
282,282.0,6.9,17.09,-136.51202531640857,26.870411392378173,-184.99272151899063,22.283386075962497,88.58481012653785,38.1240506329095,-26.207113897569425,9.471773210950087,-0.06200742312126806,-17.142278030851777,8.659085847092266,7.22331959374187
283,283.0,6.711645569620257,17.12767088607595,-35.169145569710565,-217.71503164524853,-156.04905063292549,54.12009493668383,87.21598101247153,-71.29778481001773,42.66488716255171,16.51568562970897,29.1329483328067,-32.064646697893544,9.327016530327905,7.125377427182136
284,284.0,6.493924050632912,17.173645569620255,-82.35727848079836,102.51376582261823,-176.01914556952406,-34.11882911382722,49.2493670887456,29.171835443121203,1.6275555280194585,12.624435113146154,12.751236537572023,-16.719953928614252,13.031275532920287,1.661091391137255
285,285.0,6.329113924050631,17.27253164556962,-96.73971518958473,18.147943038074683,-165.78718354420795,4.488924050827585,124.10522151893876,69.27531645571318,-16.997157883566736,13.732499768060219,-3.8586838980956673,-16.075406271294877,13.888305837117374,4.518497157811904
286,286.0,6.2,17.35,-49.8011075946682,116.57705696176012,-160.9344936707721,28.489240506329736,8.508227847922951,50.893354430176814,-25.634799193936736,11.496719023971377,-6.581994674714838,-5.286696194637885,11.473869082583144,-0.5025775548992372
287,287.0,6.2,17.35,-8.551898734246716,26.174367088890545,-134.12974683537254,54.3601265821281,-5.24794303828855,63.45838607567829,-30.895931562199596,5.475383886656941,-2.3557974563490207,-4.643166244178401,6.512960228249087,-0.28539407169959574
288,288.0,6.02582278481013,17.415316455696203,-39.138765822849855,47.90601265797976,-92.53734177211535,29.16265822783918,279.885443037977,-86.57721519002135,-2.3239093090573255,9.057421145588517,10.948514279671208,-7.236767862544244,7.156708258819494,11.123559853954026
289,289.0,5.586329113924048,17.58012658227848,-7.633544303786805,127.0708860758279,-102.19762658226884,24.148259493731857,72.88939873440525,-97.6791139240641,-7.729144118042967,1.507781126940006,10.663798679155182,-3.8841507998960023,2.185476949485776,9.103314877232963
290,290.0,5.811392405063293,17.434810126582278,-31.449367088606692,-9.688291139229646,-89.5490506329063,26.5055379746768,374.33386075947755,-99.84335443039103,7.438952285571867,4.196829107041366,15.93959087209125,-10.663871372495667,9.108233793561077,12.271000070672283
291,291.0,6.525569620253153,17.06124050632912,-29.607753164530465,13.276898734223623,-83.7531645569399,22.068829113922433,182.00870253155276,-95.62357594937917,9.984430909668035,10.32451460780181,12.949907448966547,-10.057802725698513,12.027210823299288,10.504624485128119
292,292.0,6.741518987341771,16.99906329113924,1.2181962025578992,49.21724683548232,-65.34920886077782,1.0363924050486535,17.941297468227695,-126.75759493671652,7.371904790534988,6.293377864706198,8.601876184724354,-4.62661639266552,13.558423438369072,3.854564608553563
293,293.0,6.796455696202531,17.03751898734177,6.396518987359715,65.09398734189519,-41.41835443036653,11.969145569558869,4.114715189710854,-133.45806962025856,2.056349337981567,5.247054090634747,8.77452287864864,-8.096996673897578,10.965257980074316,6.1798793223380635
294,294.0,6.8,17.04,3.824683544325194,54.82215189888518,-56.19351265822311,12.040822784807146,119.04335443010861,-122.61471518987605,8.412655408171933,6.705137200818299,7.4500016739813235,-5.2772218287132775,11.344838395558046,6.935211637138991
295,295.0,6.749367088607585,17.04886075949367,13.305379746844725,69.03401898744711,-54.45648734174171,11.977056961966172,58.746835442744626,-108.71518987344794,3.563548918154725,4.867909835216341,8.375484877868855,-6.306874595715476,10.361709369228468,7.639101294937712
296,296.0,6.3098734177215166,17.125772151898733,10.31155063290524,80.999683544403,-50.55965189871572,0.1890822783900159,-2.2297468357167958,-125.42452531647287,6.675381391664698,4.715980744555195,8.69119207438678,-6.402781348612395,11.23383565801894,7.7419381467147135
297,297.0,5.951392405063292,17.16541772151899,-14.134018987201978,-14.450316455429675,-64.9688291138457,15.461075949347203,118.55063291095314,-114.09382911396293,7.618819851726673,7.2435283435859725,8.004773050454753,-9.333195464622944,11.340622181560953,8.812274955705805
298,298.0,5.786582278481012,17.1159746835443,-49.38781645567737,110.90743670887218,-74.54319620252085,26.808860759475042,177.5568037973369,-105.60553797470405,14.457930887050093,18.856387101467334,13.829399996707204,-3.752866619165569,13.7018958699158,7.490370711463311
299,299.0,5.7,17.09,-36.14889240506287,104.58417721515484,-80.26882911392066,47.82784810127149,272.80965189870363,-86.8563291139242,11.162450793432566,14.608309186349453,10.945436928060724,-1.9219151123210878,10.259017904135227,7.194944958158459
300,300.0,5.7,17.09,-38.02848101266018,8.58386075944664,-114.30537974682625,39.22310126579414,287.2262658227774,-93.89398734179998,2.5424497347462287,3.979960628367812,12.851819895704555,-6.57777846072052,5.6576018710039655,13.442574477860783
301,301.0,5.915696202531643,17.07562025316456,-18.64367088610563,-98.16344936705106,-117.00775316453225,22.14050632910534,256.4121835442428,-99.36566455696762,4.971085922617712,11.536554976948583,12.27281740429169,-7.75843953601955,4.623999432267605,13.883944236434015
302,302.0,6.245316455696203,17.053645569620254,-25.134335443011786,-9.371044303906835,-110.88117088605767,64.92199367076002,258.62705696222764,-93.89889240509164,1.7668359767438393,3.337278766918491,15.861493988652859,-2.399873854451144,1.2039471767486662,11.706657403821158
303,303.0,6.529113924050637,17.045417721518987,-15.435284810156636,139.94715189868126,-88.72310126579237,62.880696202433555,330.4564873417122,-95.62642405068122,4.602530664461098,6.092186917420377,15.686714956613818,-5.967517831039245,6.047577434796964,11.553274446243016
304,304.0,6.8,17.04,-32.13797468360209,88.5308544303168,-107.59477848098095,-1.5060126579946775,0.49256329178523117,-84.36534810139938,-12.365210645508018,2.850233356658428,6.028531778481767,-1.7245526811650171,5.800492755776554,3.8989075489006084
305,305.0,6.8,17.04,-44.124999999769436,90.19778481001381,-138.33306962019532,84.25949367083035,84.79034810087182,96.85838607568006,-17.611174336115557,15.429283591488211,-6.888057887481878,-5.877620394606573,13.138110518646567,1.4316954260444632
306,306.0,6.77873417721519,17.04,-29.793829113828643,79.97072784813184,-146.5287974682682,45.27294303772546,-67.2389240511864,50.41107594900686,-35.451356939178275,4.712176459493261,-1.127425315733371,-4.636575380905715,6.595976028016739,1.4958836495306955
307,307.0,6.668860759493669,17.04,-25.695727848062262,66.84525316460845,-144.42848101262638,38.59462025313166,28.931962025153,62.10537974676859,-33.207822238391294,8.681015006105845,-2.1930612884621157,-3.8476587407999996,8.651525739226324,-1.1414066690857745
308,308.0,6.435949367088602,17.111772151898737,-110.23085443033668,172.21281645567197,-156.13401898733235,-56.406170886048436,-2.832278480915228,66.22721518989523,5.422438900520171,15.395069257233098,1.1342827212974957,-11.50687186113912,17.04060427258355,2.6760116402627903
309,309.0,5.996455696202535,17.30405063291139,-121.07658227848275,-5.584810126461111,-200.32183544302316,1.342563291007206,77.7335443037022,-30.19794303789741,33.296314270134516,6.333068430979677,33.917696981574665,-21.094712112638835,15.405270556623469,5.39229539355369
310,310.0,5.8,17.39,-128.78560126568044,112.07436708860456,-180.35996835439158,-44.84889240499359,-78.93908227814666,49.85443037984802,19.24120143773018,15.843877968091086,11.341615657238501,-17.373830565178388,17.267577126193956,5.1336040104897265
311,311.0,5.8,17.39,-94.53117088618343,-23.35680379700584,-171.28306962025715,69.53022151869362,123.26962025302099,-4.690981012397998,34.53481501671251,11.21653464197727,31.274809275377542,-18.729416059194996,17.058268755369795,6.619528671753462
312,312.0,5.880506329113923,17.446354430379746,-22.791139240824425,-236.27325949280342,-161.93829113925983,36.422626582037154,13.991613923631792,-56.32183544276204,35.78984138371037,14.530915005240239,26.842114495507865,-25.427695854483773,9.065950498018923,10.261077548898227
313,313.0,5.9903797468354405,17.523265822784808,-38.113924051058504,-117.37088607507292,-168.2863924051428,-22.548575949384862,49.83702531634462,-15.236392404921114,21.72656266570067,6.554565052626666,20.44791096162815,-21.937785294626917,7.800165515953555,5.694118161201036
314,314.0,6.451139240506322,17.595164556962025,-1.2257911397938024,-375.2319620238272,-180.9564873417886,-7.500632911674677,-148.72294303796207,-12.571835442731839,29.97505227006127,15.614772776392913,19.294703739442348,-27.52518962563998,4.368627711975998,7.906855115031495
315,315.0,6.834177215189875,17.6726582278481,-62.42088607599092,-86.58306961900092,-191.4517405061585,16.458069619572903,-53.035601266366115,-6.673259493294399,36.56378319464012,12.420142583121153,27.76340571640758,-22.639494151991254,12.527122955589137,5.730900993653583
316,316.0,6.119999999999992,17.810000000000002,-31.350000000085476,-330.4749999997554,-179.58749999999802,12.949999999941452,-67.65000000018239,-91.41249999988653,42.86023841119744,21.49520398031542,17.722201304647864,-28.838297975186396,10.691131376801739,9.337750914247922
317,317.0,5.465569620253157,17.929417721518988,81.58829113918915,-295.83639240520745,-115.66677215192962,42.17990506325791,61.044620253197905,-99.48765822783207,-16.159294391213685,25.839140186134202,-9.44439205107513,-4.4617236555447874,19.770602836921256,-14.949701364682674
318,318.0,4.97113924050633,18.000835443037975,-53.3363924050348,-241.44731012650303,-204.17484177199526,47.5922468353523,242.37547468344508,0.1800632910420248,-23.29545466456656,13.36450182554086,-3.6741154955912965,34.84877757302769,25.64148698160979,-4.373473934953667
319,319.0,5.4443037974683435,17.7993417721519,-47.0403481012555,-150.72325949376085,-211.72420886082045,-60.73370253156021,-112.51629746800815,-0.4697784809852177,-0.8629184651413603,10.91083489594447,-2.161948536889211,1.6856375106085963,12.441054035310916,10.48875310485043
320,320.0,7.0924050632911495,17.266455696202527,-50.64636075950419,56.587816455523466,-136.61787974695557,-71.32041139239665,-168.9897151897897,-19.270569620292665,5.36707080287757,4.832047785110045,-3.7233531211643696,-0.7615839424255793,11.379416196586735,7.438831130006192
321,321.0,7.7,17.07,-54.86281645570571,62.726740506245534,-89.75316455713707,-89.44889240499003,-221.85949367080372,8.885759493610582,6.736322645739088,5.769937319839061,-4.983007631148182,-7.227947736679779,9.071911352279098,6.649987183235803
322,322.0,7.7,17.07,-21.409651898830827,-340.68101265712005,6.065189873221994,-76.57389240513712,-283.128481012862,-28.10996835441824,23.898106724111507,10.639373715287864,0.1322776564316097,-13.9744474507313,5.639113530309646,6.1311747813107615
323,323.0,7.254430379746843,17.154658227848103,1.3536392403519253,-184.20996835453974,102.98212025293253,-66.32626582297632,-95.59857594927473,29.085917721637692,23.158427709578213,9.311993239070825,11.898979763042794,-18.456113313817873,5.282431518440474,0.67427923534319
324,324.0,6.705063291139241,17.259037974683547,2.021202531493068,-133.38006329149604,125.19762658196895,-66.6096518989715,-196.48196202527632,-24.62120253144191,19.307158532662868,11.611307966533419,10.047262190684318,-16.9030200019722,5.3822637119767025,-3.0194392322499026
325,325.0,6.155696202531638,17.368860759493675,-17.56170886078669,-179.38844936713213,59.74604430372314,-113.56091772152223,-120.75237341774792,52.15427215189852,21.345067992172964,12.083572396639868,9.23375096892423,-20.376550328144678,4.555086141380256,-2.290324983815066
326,326.0,5.868607594936729,17.456253164556962,5.2482594936439755,-189.22531645578528,121.26313291133611,-84.6332278481432,-177.74746835440544,13.486075949386283,24.419245313077436,8.834640274812454,12.201820237527066,-19.018711340444543,2.88553809112475,0.9980069308983263
327,327.0,6.857468354430382,17.434278481012658,27.623575949303863,-197.64319620265667,180.7121835442037,29.1604430379102,-181.3299050632192,-71.74841772144478,18.565662184490037,6.404186753310573,5.129654338772212,-15.491460632463447,4.6210916984622346,4.3976323565141975
328,328.0,7.5,17.42,57.73528481009411,-138.18686708871752,191.24509493664652,23.50316455697898,-227.28987341769817,-94.16946202528163,11.671498056040718,8.44289583962017,2.487372410487851,-7.455187132600281,9.821597817288213,4.9116227665626795
329,329.0,7.5,17.42,58.47231012647035,-114.47405063287825,184.40680379740445,14.388924050655639,-178.8916139240908,-79.63876582273902,8.659740087201863,11.557902589194365,-0.3754368948123308,-12.714768709640502,8.780241421767016,1.5387727229574817
330,330.0,7.03417721518987,17.53354430379747,46.79905063304983,-159.06249999959925,258.0901898732064,9.887658227944693,-194.67009493685364,-113.62104430377042,7.822530835028596,12.91094381614539,-3.1656740108820856,-3.96663351517355,8.754217204327023,2.902402947102512
331,331.0,6.155189873417735,17.747797468354428,31.001898734320257,-142.79968354423355,245.29351265799113,8.282753164637045,-277.4661392405086,-84.60632911387695,6.5451633800307985,13.474389931772759,-4.668681608178793,-3.419204166537012,10.871677414186243,4.221132915313785
332,332.0,6.172911392405059,17.62675949367089,23.73069620245594,-21.22515822793901,331.47943037959044,-32.24556962008626,-52.51329113974123,-73.6150316456848,4.21587476338257,10.196501627607436,-6.221411453340601,-3.2171893612609663,17.40625179697761,3.8881247027418415
333,333.0,6.55746835443038,17.368556962025316,11.837341772235426,-105.07278481034955,283.845411392067,-35.48164556942458,-7.211550633544004,-78.68196202547952,4.01645268746328,11.565559621524375,-5.382699872034136,-4.322370513529802,19.11568426238687,3.880540363771203
334,334.0,6.257974683544298,17.423063291139243,28.617405063287396,-99.21661392406024,322.1094936708737,-48.59509493670124,55.36740506326608,-37.81677215190794,3.5414986035754685,9.235616764782163,-4.943656300502501,-1.6399376278016677,18.921374951742624,2.1942001508635163
335,335.0,5.9,17.525569620253172,14.612341772139505,-55.75079113926091,355.8591772151559,-70.49129746833783,-14.09968354436214,-46.37025316458234,0.48256265396652653,6.224246493795251,-1.5344353533709383,-2.574313650875063,18.83072635076794,0.8228886632514565
336,336.0,5.9,17.75081012658228,-9.093354430380737,-93.17436708859354,375.8768987341646,-101.71550632911422,-20.990822784786186,19.785917721499498,-4.203274583609836,3.36555647801971,2.9698866022167363,-4.5842119415310325,10.821567468508423,1.802576871257148
337,337.0,5.845316455696204,17.87488607594937,15.98528481010832,-71.99683544299616,388.9873417721498,-83.73560126581972,-16.69145569614468,46.618196202507804,-5.527577708248326,3.019172689999051,4.036612975075836,-5.580062303199999,11.686545578399999,3.0941679907326485
338,338.0,5.625569620253163,17.69359493670886,14.011075949353598,-137.6359177214519,368.51914556964056,-94.12753164557466,-33.57072784804658,57.04414556958374,-4.142575640696556,3.2848184030511183,3.9688385465974614,-7.004391470296556,11.49931175328967,2.653258623346468
339,339.0,5.5,17.59,12.350632911413559,-137.35727848092517,347.27468354439765,-92.4099683544328,-55.27863924047129,57.983386075916314,-3.7443614978272395,2.9751689852743626,3.4113775163648943,-4.391695733363948,8.628554642278951,0.924974350481282
