,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
233,233.0,1.9,16.62,32.876335443031444,13.72792721518276,-97.2547120253063,6.595873417720031,39.891381329114765,107.71404113924852,6.716785388231129,8.470769003908385,-0.06154746841789516,-2.54812073673138,12.223950627570064,-1.0473571829913033
234,234.0,1.9,16.62,-13.108235759495312,11.120025316460703,118.761181962022,-14.590874999996757,10.889474683529574,-20.141762658240076,1.5025947472389416,1.1117551665156498,-0.12588132088625764,-3.028723093497295,-4.092797548509683,-2.0601068088392247
235,235.0,2.6,15.96,20.37704905063877,-4.448726265807538,-66.8862500000223,-2.213678797467225,-38.08012658229288,-68.04131329109067,10.641911003482972,8.085373120840446,0.6696332095089078,4.188183735684024,18.996644176840444,2.881076221761894
236,236.0,2.6,15.96,-7.310395569629264,-16.30290981014731,-28.170261075926838,-3.91947626582699,11.84482753162234,122.93812183544043,7.27031831242148,5.069495862473603,1.623868569762898,-3.1933696425142033,7.495345472129439,-0.9942025977097747
237,237.0,3.2,15.22,-32.3937500000013,0.31025000000220443,83.10137499998521,21.024000000005447,22.86725000000039,-109.37225000003605,3.165581496192544,4.486761779362203,0.03398927537689357,-5.825344139117165,3.211865898084434,-2.4520002653771433
238,238.0,3.2,15.22,46.92606329114832,14.613976265819378,-127.15479588609021,1.5630316455741613,-36.65189082277427,22.345507911412756,7.65800185505094,6.7257894928558235,-0.6994732466450861,6.360021717504036,17.360971225267267,2.016593395854574
239,239.0,3.2,15.22,-36.179123417719566,-60.77608069619461,45.64579113925853,-12.979330696203949,-9.11922468354578,104.20184018986787,4.566474571228913,6.832018700738185,2.1032680939840116,-4.562246145387051,2.10203237174777,0.6704468903490888
240,240.0,3.7,14.72,-32.589533227840036,-5.2151107594971275,56.86030063290377,26.07324367088528,14.3972863924079,-157.451875,5.8611822967050715,8.221430831210627,0.7847867370229413,-5.489134753943074,12.739927989037113,-0.913595128447892
241,241.0,3.7,14.72,47.431403481010406,26.552248417724236,-123.92812658226642,11.95143987341831,1.0053670886585309,89.89834493671383,5.8748026064100145,6.736257334510283,-1.113795992414551,-0.04974909624531928,14.315725855596664,0.3031584348495068
242,242.0,7.4,14.72,-12.779851265825448,20.65657436708997,128.57286708860846,-14.537973101264525,-8.648074367079184,46.96210126580927,-0.9349984722742867,0.23226261877209955,0.47525193241983865,-0.7673979080349692,-7.668631641950623,-0.5793491905246184
243,243.0,7.4,14.72,-7.509528481007041,10.01890348100704,12.235700949354618,15.438691455695631,-34.570004746837014,-148.18191455695631,8.096098232307835,10.267772718730656,1.8458265518283041,1.1327944943672121,20.745258355132982,1.0593863316647762
244,244.0,7.4,14.72,37.718822784801795,21.2896645569567,-98.1130395569506,-0.15570253164464387,59.21073892404554,111.87088291139865,6.611006879087097,8.00574967715806,-0.10499094976474266,-2.678999530905907,11.659462574004335,-1.5861554085012317
245,245.0,7.4,14.72,-21.53557753165709,18.744367088601088,121.72981012656093,-1.2260996835386493,12.475261075970279,-21.104161392465343,0.18266291573880636,0.09310332569163161,-0.7813719920184986,-2.200272177815746,-5.061218288066947,-1.5476470783328837
246,246.0,6.8,15.14,14.770140822791213,-12.221262658196377,-50.061713607632946,2.270854430381109,-34.171969936714994,-84.52810917718726,9.608748601790191,7.93984104452966,0.6952995333824123,2.9895787928488873,18.538288406697607,2.304477214640407
247,247.0,6.8,15.14,5.048435126575418,-2.4158148734312728,-56.48063132909876,-3.102037974686254,40.68294620251665,120.8260886075968,7.90318511847205,5.350431409048527,1.3649765530675,-3.2987589999527995,9.310692140958597,-1.076101343084475
248,248.0,6.8,15.14,-24.671458860759625,15.79179430380331,103.45382120252344,1.303257911399562,19.76232436709675,-53.58142246837143,1.4533493677309945,1.2988436049425984,-0.681448447176922,-4.070676786000755,-1.3539303960976428,-1.797924691357102
249,249.0,5.5,15.65,20.98576740507281,8.822026898754359,-73.72965348103712,2.901172468355097,-44.610854430399264,-61.19028639237573,10.314192200987145,7.998916502745969,0.8476701149504647,3.9411608460181258,18.66654369805766,2.671747981424123
250,250.0,5.5,15.65,-6.728821202545742,-31.14223892408107,-29.55864715186742,-6.74383702531945,-8.591360759514503,124.44998417720659,6.98936846948677,5.244274894512071,1.6922177602873028,-3.623506098513788,7.641095628473592,-0.3415421208007224
251,251.0,5.5,15.65,-36.84686550633357,-1.828696202537972,84.433971518978,17.651561708865863,13.027843354430091,-100.12331170887722,2.629153558344575,3.415916116963081,-0.7254933447971068,-3.95064117345031,1.481497749336976,-2.8034042557904733
252,252.0,5.4,15.74,39.459965189877586,18.278761075937343,-121.64930221519859,4.340612341773668,-16.549631329104606,5.034458860781539,9.75045288887317,7.643446046624627,-0.41847033756955065,6.491519616664246,18.31725217624482,2.531741810875476
253,253.0,5.4,15.74,-16.992482594937044,-55.3884034810073,14.945825949390276,-18.308446202531478,-9.973740506335309,114.10177215188868,5.409253345174891,6.00333880101975,2.030549791125633,-3.337603415685393,3.3671388825922524,0.46184388728116854
254,254.0,4.3,16.11,-28.427840189870587,-2.9098354430432978,68.84881803796517,14.221716772155295,7.607015822775523,-140.22988132913883,4.698821528657885,7.31051052739519,0.22607101965818654,-6.838288340815849,8.558679488902756,-2.0227659337870967
255,255.0,4.3,16.11,48.261431962021604,5.096716772163465,-136.10284018988068,10.459675632924387,-14.809643987348055,56.95559335450264,7.153785065222273,6.698262946288307,-0.7060180707889296,2.1528318703391864,16.73285226387686,1.5577835346173423
256,256.0,4.3,16.11,-20.34101107594668,-21.587208860755993,77.13304746836651,-12.167552215190684,-7.4479636075970275,90.1658575949342,2.6504861473113994,3.7575748375682765,0.7744742168165277,-3.6679578365520333,-1.2407710893462605,0.7662135874238596
257,257.0,5.6,15.74,-19.256522151897506,-10.958547468338757,51.627863924042686,4.019966772150887,-0.6267373417679629,-166.33939398734233,6.315569979465923,8.032840063657932,1.1177413988337084,-3.9604407209501438,15.912144400975409,0.3031053687089609
258,258.0,5.6,15.74,43.92070411391133,21.392580696201616,-109.03601107593553,7.609094936709675,53.24067879750794,103.9264731012822,5.810698707222686,8.069840976165692,-1.0974162433370727,-0.6947680487472844,13.55070109481423,-0.04097549414913523
259,259.0,5.6,15.74,-20.249299050634747,11.539544303808498,120.98086708859525,-4.779305379739876,-0.5742974683455011,-34.340493670925994,0.418276584936,0.38298015367975863,-0.3782638908671304,-2.497513326253257,-5.320854684615104,-1.8158610472554924
260,260.0,3.2,16.35,27.511875000025416,8.48567246837325,-86.83765822793626,-1.374525316458109,-39.82196202530648,-38.20949367082511,9.689019985485329,8.221067364485636,0.34442620438695576,6.155610939636033,18.943456879553718,2.6817244160657756
261,261.0,3.2,16.35,-20.438960443058726,-56.95917405066795,-4.028629746780607,-14.701761075956792,-8.782754746840775,114.30621835441991,6.410806015121133,6.21683915472939,1.6559735854993125,-3.8154817105114867,5.493249600483079,0.0860117829676223
262,262.0,3.2,16.35,-19.641042721521192,6.829311708860999,81.91050474683021,17.64751898734359,20.126631329115792,-122.43208860760595,3.9069331846131155,3.952393001661463,0.09986204595394726,-5.676263658334567,4.3487898109123195,-2.4976725246772125
263,263.0,3.2,16.0,44.150677215189646,6.089955696204728,-138.4587072784805,6.932689873418313,1.7593924050645124,56.62743987341209,7.789287489645813,6.7257410306268515,-0.2521079833041152,3.1143196032974387,17.21541491784317,0.7790732824318081
264,264.0,3.2,16.0,-14.365522151896469,-24.030052215185755,82.71338924051143,-15.37747310126535,-6.049528481013525,89.27830696202393,2.650486147311558,2.9979536154182833,1.3323231872005556,-4.077522318280767,-2.529721017288894,0.5909538100647864
265,265.0,4.9,15.47,-25.217341772151407,3.1839319620239377,46.676107594932375,25.230047468354577,1.077096518988031,-156.01382120253382,6.10192569293506,7.242009165468518,1.0188968655395108,-4.402517058834319,13.440570677429758,-0.4944610524994139
266,266.0,4.9,15.47,41.7579636075921,6.341181962033273,-132.61478006327994,14.709962025319449,0.6993908227887493,83.47353639241412,6.643607178811301,7.3144844302444465,-0.3929278346919709,-0.18437789776831018,15.423693586077778,0.8209601569560095
267,267.0,4.6,15.77,-16.71191772151173,-23.644030063276837,98.02594778483136,-14.545018987348055,7.38281803797295,84.71395886074302,1.81550809619522,1.3247708979231416,0.778118091880056,-2.6372718548048133,-5.030008612035905,0.7191792971527853
268,268.0,4.6,15.77,-20.244447784809573,-18.244686708846558,46.154249999989105,16.346802215190426,-2.3026186708922802,-157.67018196202395,6.283907181577248,7.954912798021063,1.0782955668281626,-3.7684120428105485,15.029937968360679,0.07792804071370858
269,269.0,5.2,15.42,44.61096993669982,-4.4357895569516455,-128.69541930377738,11.04760284811131,9.207818038011851,86.78002056963548,6.116518881906726,7.901458958472115,-0.782592513279137,0.8434425123243685,14.940719003158792,0.49796424107247933
270,270.0,5.2,15.42,-13.316724683553561,5.136566455697187,115.72232594938599,-13.08224683544225,-6.812563291123877,68.84985759483902,0.2632350075653845,1.1568492714106335,0.27128337239610656,-1.2484424826477478,-6.832028167646768,-0.142986307232097
271,271.0,5.2,15.42,-14.749234177209505,14.946172468363807,26.812253164551954,15.254689873416847,-8.609726265827693,-150.77953639240317,7.467618227305718,7.423427522999727,1.0287494791838434,-0.7696620634130502,17.77975758472026,1.2017097237355248
272,272.0,5.9,15.14,37.077531645569714,15.54230063291129,-113.10645411392456,9.147408227848075,35.83445253164438,97.16219145569589,6.281200808349666,8.613320653081503,-0.9527225636056735,-1.1227287929349945,13.606893050353428,-0.12106999070466246
273,273.0,5.9,15.14,-16.313074367090522,2.801028481009375,122.7258212025307,-10.92712974683455,21.326395569621223,16.7546550632841,-0.478311256705565,0.35770710079999996,-0.6950333794552174,-1.0956650606624347,-7.322247853929812,-0.8356940324181384
274,274.0,5.9,15.14,11.61219778481113,-28.25053797468522,-27.26434493672627,0.526939873417275,-39.526612341780414,-98.44823892403802,9.86544721796211,8.797234815449945,2.030390592700063,3.9626880108354468,18.302931587317655,1.3039504901001648
275,275.0,4.5,15.61,9.115759493661837,4.9165268987175335,-58.49644778479246,-2.9950791139250748,40.42663765820455,125.38674050633142,8.423569392808218,5.325933751847044,1.5086973535351245,-3.009442395341468,9.496108632454622,-1.290276291031562
276,276.0,4.5,15.61,-24.51494778481139,6.794890822787453,98.97471677214362,3.1149746835600447,17.03556645566736,-63.82625632914403,2.0840581506845557,1.752958929972055,-0.5830638204442644,-3.7030876223661964,-0.9194665052809654,-1.940159639857932
277,277.0,2.2,16.46,29.847759493682585,5.7564889240541,-81.42618670889686,-1.7515379746847,-54.19002531645266,-48.29735443032587,9.021677876036563,8.896412768886695,0.48623662375392535,4.595377929751129,18.437123501836446,2.226469986324021
278,278.0,2.2,16.46,-16.424191455729087,-42.36737500005498,-29.993643987296185,-7.122351265831658,0.6747879746611001,117.90354746835042,7.4609849595900775,5.012480049029463,1.920738255211106,-2.713952429580402,7.149834004246849,-0.7116077043807822
279,279.0,2.2,16.46,-28.343636075951604,8.576691455677476,87.35293196200008,19.405871835451585,20.742742088612886,-102.11729746840307,3.1008761807345473,4.227949240726008,0.032379602410411545,-4.917895427139323,2.4620582774861663,-2.9285695953731814
280,280.0,4.0,15.44,42.24759493671512,-10.619074367088903,-117.76216772152628,-1.5229509493666455,-51.18489715187283,-12.837950949331635,8.586747778569961,7.8685046421567035,0.15011568215390245,6.056023480352978,17.83064292608496,2.268692946412223
281,281.0,4.0,15.44,-38.85136234177211,-53.06152848101249,24.747000000000778,-13.436389240506244,-35.43745727848101,103.67490031645525,4.283455148768622,7.965332177444012,2.178445128075064,-5.5467822725582,1.960716509437885,0.30667848891697136
282,282.0,3.8,15.38,-29.427662974682626,-21.88717879746878,60.243134493668066,16.04683227848075,-4.5559161392403755,-156.02583386076222,4.80422857481056,7.886266049405678,0.509143508259878,-5.602342522929598,11.38984295810538,-0.9649631536266711
283,283.0,3.8,15.38,49.89596202531945,7.3189430379791744,-137.07390189873206,1.0772120253194495,-42.5073686708915,72.12538607595835,6.186247792113666,6.565476436435376,-0.040568653728697376,0.48356562795465863,15.67092365177689,0.5373746956500677
284,284.0,4.9,14.95,-11.176969936706563,-9.710501582270576,103.92300791141096,-15.311172468356911,34.71565822784185,80.36549208859628,3.124738255785898,4.5737999442106325,0.6477522704100067,-2.8967475990598506,-4.142640951937331,0.04403646487332877
285,285.0,4.9,14.95,-14.70799841767937,16.97943037973469,25.49455696198815,11.335213607585096,-27.431598101259386,-149.1227136075851,7.972772518972575,9.114832038928315,1.5210794532697782,0.14622416510020797,19.717398690635534,1.0066916529456365
286,286.0,4.9,14.95,24.627566455677478,16.625865506309633,-86.11250949364265,5.326805379735207,62.31439398728529,120.88592088608063,8.857668120721518,5.918263356474681,1.3335613971734253,-2.4271299336286294,11.0349055865087,-2.151981988854944
287,287.0,6.4,14.83,-22.762601265822063,22.30669778481139,104.30059810125263,11.822534810135249,14.823504746832734,-86.31118037980082,1.842147299338486,2.3759651261109678,-0.3781400698679689,-4.213743104055526,-0.07990683495165929,-2.0998887264102666
288,288.0,6.4,14.83,38.9449224683704,16.018071202522403,-118.09401740509459,-1.002710443030201,-19.935814873382004,0.7032025317125914,8.540987075700029,7.558491757655297,-0.2258402431567845,6.14181374278646,18.837663831739743,2.2203320025975977
289,289.0,6.4,14.83,-35.83110284809947,-59.71168987341228,34.14066772153541,-7.560466772153146,-9.526615506327218,105.64717088607065,4.351945849003565,6.880141695002664,2.362726149524962,-4.513372228870366,1.1396694109210768,1.0309428797083187
290,290.0,5.7,15.42,-25.48647151898725,-19.30861550632986,56.64545886075859,19.357705696202395,2.939058544303591,-154.37478639240555,5.433911412357805,7.0671816712,0.9040086687343041,-5.376192315669885,11.510320061569912,-0.5618550524732774
291,291.0,5.7,15.42,42.9088686708845,8.026188291145662,-132.87155063290845,11.632064873418312,5.7681550632924,87.9513702531696,6.472734202500002,7.005731563720555,-0.5970379044279863,0.07106481971793116,14.804758217249256,0.4991670736179874
292,292.0,5.7,15.42,-7.466444620255715,2.0627120253210056,118.2277737341839,-16.365514240505984,-14.832052215190425,63.16405854428725,-0.0008928684430171419,1.4783961666225678,-0.03073372879776269,-1.2871984548121354,-7.183137023079637,-0.0637939350846781
293,293.0,5.1,15.55,-15.541954113904847,20.55550632916218,17.521501582278873,17.572670886071812,-2.3819715189958113,-148.86640506328308,8.130502780851431,8.148204401872507,1.0250348492642265,0.1417135430559331,19.361807078938668,2.305273206765894
294,294.0,5.1,15.55,41.422533227840034,36.941927215177195,-107.2181724683429,10.261235759497128,5.917966772190307,101.47415822785014,6.605381868064606,7.198732394191365,-0.8276456675929763,-1.0504350192109133,12.824470349045988,-0.4841662210084881
295,295.0,5.1,15.55,-9.104786392407899,4.742689873427649,125.84587816455775,-18.63174841770245,-0.8547468354298018,38.80897151891801,-0.6953163988766525,0.8935782076225727,0.2852574563772471,-1.6360906478512307,-7.0788220732755525,-0.5969671495728659
296,296.0,5.6,15.64,2.466060126597248,18.749218354339252,23.22670569615182,5.936563291099758,-8.747640822852548,-132.00848734172388,9.667475131951605,9.51762586252075,1.601156261112836,5.360096409238743,20.48324730931935,0.7077700766825117
297,297.0,5.6,15.64,32.790745253141594,20.701044303800717,-91.41066930376648,6.567920886081149,51.09699683542202,110.31085443040574,7.290465757561927,8.449494084990294,0.5260185413254239,-2.6974665482217914,12.108028973709509,-1.4591858200999226
298,298.0,5.6,15.64,-10.220693037977362,16.21443196202663,121.10492088607191,-10.090401898732358,21.22163132912383,-7.026481012672434,-0.632008491815321,0.14142016887516998,-0.7029579232840565,-2.242901978321468,-5.53154422899108,-1.9125652461676632
299,299.0,5.4,15.87,10.728458860760922,-3.4143670886056254,-51.408055379751545,3.7485268987343905,-27.73549525316597,-87.7167768987305,10.709941797157448,9.048317628425076,1.515206800251923,4.875761733837449,20.014351004182174,1.8147121040713412
300,300.0,5.4,15.87,-11.513093354439617,-13.583544303808498,-36.946431962016675,9.888496835444323,-9.015268987344943,126.7341218354407,7.0759547240453555,4.668301292465195,0.8376759915948337,-2.7962933928016134,7.754376090804253,-1.627069403759742
301,301.0,5.4,15.87,-29.11510284810353,1.9557531645515256,86.52082436708015,15.32768987341961,18.06738449367247,-107.27384651900644,3.3933413764168514,4.243045225328641,0.04592915726158364,-5.047146859633003,2.850143814307566,-2.898251139742441
302,302.0,5.8,15.7,45.3946803797544,6.125762658247598,-129.449675632924,-1.2419240506223013,-22.065636075937604,28.219813291171594,7.895172131072914,7.205614030832337,-1.0395387714453075,6.574868836577041,17.510525666656285,2.326977258725346
303,303.0,5.8,15.7,-11.424268987332756,-41.625939873391346,35.02302056966454,-15.391218354427687,-50.67239556961137,106.30844462022719,4.386969502530083,6.5769135226826325,2.0001075144956113,-4.381325979577271,2.830468148972729,0.6089432321055893
304,304.0,5.8,15.7,-31.940618670889684,-8.88359177217734,63.834803797450625,21.061539556958905,21.765088607544378,-150.70850000001295,5.67030338496885,7.387444317318549,0.930453296020707,-6.321034968840938,9.153722978400001,-1.747706432584
305,305.0,5.5,15.95,47.84387658227732,4.28759493671564,-140.35693829113865,12.914762658233851,-7.558156645561679,67.5781329114631,6.522828640271598,6.399372143544343,-0.4915424147051998,1.6135914269819993,15.638332802184578,0.8226405847749712
306,306.0,5.5,15.95,-10.447662974658765,-23.388645569569356,101.48697943043064,-20.36284177215815,-14.188681962032236,88.0827009493528,2.3756565993852,2.0135645711116115,0.5942439108493363,-3.4421260261409197,-3.695479956900329,0.9853236865480867
307,307.0,5.5,15.95,-20.461022151900217,-6.565610759484913,39.365712025309286,5.33246518987224,-3.5795411392415306,-161.56355379746907,7.116055038467819,7.198102385203263,1.1836318581252814,-2.8804916709818564,16.627640762825017,0.6551815302498025
308,308.0,4.8,16.16,41.00682594936706,26.982278481011967,-117.33548734177003,13.350452531644903,18.912082278489308,89.61570094936887,6.282191376328224,7.0797818509674,-0.9494855289614712,0.08114738664337619,14.443278444623571,-0.08192486683572209
309,309.0,4.8,16.16,-8.04432278481165,8.0027405063309,120.85357911392715,-19.32328481012695,-21.3591993670843,52.6941028480916,0.03349399138602602,1.812785552748761,0.11388919607946923,-1.867565157995657,-6.322738593906176,-0.2613768693899158
310,310.0,4.8,16.16,-22.36895569617594,20.619612341831242,33.385949367085075,16.694707278479452,3.8163291139178135,-149.93356803796829,7.95826777356965,7.723723730410573,0.8709307737341646,-1.1369151414820524,17.82991599263897,1.4071641357282372
311,311.0,4.8,16.07,46.57654113923571,23.674408227850666,-125.15376424049484,13.371012658228405,36.98801424055655,91.74748575950517,6.158335001574338,8.192474648861811,-1.2040791881780453,-0.707769253467142,13.951192962488808,-0.06828686841580821
312,312.0,4.8,16.07,2.6264984177071207,26.464810126582986,130.84753322784937,-23.287346518973507,-7.976867088591362,18.04555379743377,-1.5991566132197792,0.6182158174840239,-0.7024272618681716,-0.9441966035039998,-8.1033136128,-1.3875642175036562
313,313.0,4.8,16.07,6.718194620263236,-17.46259335445155,-15.536409810178817,1.2963275316368637,-25.426985759500496,-105.47160126578471,9.244626426080826,9.070464867477003,1.2759669447031747,3.252096995892435,18.777958364539213,1.7521648117092143
314,314.0,5.5,16.07,17.40564873415719,4.927731012642608,-73.53537183539298,-4.99992246836184,57.3763829113119,119.6718338607731,9.032751010941718,6.209472895783551,1.4093398475394363,-2.215643670196101,10.706283205736513,-1.1346509861053287
315,315.0,5.5,16.07,-22.505253164562937,7.789169303808499,112.84910601264053,-3.530450949347096,19.35250791140734,-33.175150316521645,1.4752656842585086,0.8280330417241704,-0.1495311313795938,-3.0493304451962033,-2.9311821295560705,-1.7060495113410847
316,316.0,5.5,16.07,8.148624999999637,-32.31162499999772,-22.748625000018308,-4.480374999999015,-36.016375000003734,-86.05787499999097,9.289025097978906,8.700043813439326,1.6200478075596818,1.9288750636057723,17.65111459552124,1.340566127880834
317,317.0,4.7,16.35,21.976927215186535,11.851988924048653,-77.78496518986786,-3.4532927215202873,67.09150474682728,119.00282120253303,7.5035440052440405,6.204481286108193,0.8839673558815426,-3.6253103473305206,10.344948819803403,-1.8181075139209781
318,318.0,4.7,16.35,-26.846096518989587,4.146792721515618,108.42579113923519,6.880943037979175,11.423575949362656,-56.46353639242191,0.6770447806353046,1.6012479193520845,-0.33993244783616655,-3.0405568430993046,-2.8902557764295698,-2.3970944974206736
319,319.0,5.0,16.3,29.711000000007,11.071281645573608,-100.43402373419946,-0.9317895569617595,-51.41071202531867,-40.24471518983752,9.963884910836189,8.263932206808537,0.4287306148526149,6.328871892322305,18.948811955954994,2.8234287031491907
320,320.0,5.0,16.3,-24.351621835439136,-52.46932753164309,25.46856803801652,-15.001962025316336,-32.71370253166176,114.58170094932063,4.216397234357256,7.72093715219166,2.372171922748672,-4.188925838448174,2.1054974211813637,0.35848873194073005
321,321.0,5.0,16.3,-28.179386075944343,-8.80828164557361,62.732411392386894,19.174050632908436,11.401167721506283,-159.03419620253771,5.65456042959512,7.99375527526577,0.8313611207318797,-5.449653544509888,13.022220478047585,-0.8023331179943
322,322.0,4.5,16.31,49.02354272151562,17.755632911402156,-132.27426740505675,11.480636075949013,-12.880110759490126,77.47587025318671,5.8143956484279125,6.284419734285001,-0.45335248138689965,0.8995334241146902,14.923854147162912,0.4260949964809084
323,323.0,4.5,16.31,-42.53439715189336,-69.25332120251903,89.1131329114255,-20.97179113924919,22.5840284809684,81.8743512658052,3.7615850224619107,5.412196521022567,0.5153699355530572,-5.2886862479861145,-1.8263644440295812,0.8313434320194105
324,324.0,4.5,16.31,-23.382177215165527,8.920091772218317,32.46039715189802,12.883229430368402,-27.107140822832317,-158.14398892404165,6.931756328305995,8.354992736743347,1.2576591258137337,-3.8477282359453735,16.804697519672267,0.5670386688682035
325,325.0,4.3,16.4,37.84333860759299,24.102128164554966,-118.99462025315925,14.642737341771838,18.869113924065918,95.95284018987462,6.471354482815236,6.898775422389773,-0.708140716458241,-0.6962008345731455,13.362667642906066,-0.13148864319441947
326,326.0,4.3,16.4,-16.80755696202705,12.641705696202134,124.78576107594876,-6.724200949366547,6.591368670889687,32.87298575948468,-0.7131996886344968,0.49349826890502096,-0.014707754001248421,-0.6626099668694702,-7.629304542408078,-0.5911829401258972
327,327.0,4.3,16.4,5.138530063298624,-17.714628164568122,-19.104400316472372,-0.614493670889687,-32.81430854431837,-107.11976107593136,10.393243063423093,9.711668630931722,1.9427076378788881,5.673823439033177,20.175996771924467,0.36393685582424806
328,328.0,4.8,16.23,8.647265822775005,7.143373417702193,-56.23749050631093,-6.547591772152185,29.688707278455592,124.99910126581868,8.302967741411878,5.4946792362664825,1.652736550854276,-3.217355538567138,9.081877722610361,-1.2186900658628956
329,329.0,4.8,16.23,-28.264745253164932,12.65995569619617,93.5669414556811,11.720196202545743,14.630955696206025,-83.30143196206025,2.0719944478027896,2.986904227009427,-0.1126501628859079,-4.802441191487909,1.5339823442914942,-2.92979011663378
330,330.0,4.8,16.23,39.610585443049395,16.38168512656639,-113.37696993673508,-2.3199446202520844,-47.19588607591789,-14.083686708810768,8.80865269449174,7.731719998337751,-0.01085161437291482,6.087067173253674,17.816225412697957,2.449383158939213
331,331.0,3.7,16.5,-19.838789556982245,-53.71344620255352,-1.8477547467826816,-13.9587088607617,-13.073583860790746,111.50542088606454,6.903525140908934,7.523671645495202,1.902341992751295,-4.0709598054236205,4.968645962101507,-0.024401169219281177
332,332.0,3.7,16.5,-26.15987341773539,-1.988325949409338,79.08949367085727,16.737906645578796,18.255313291140734,-116.81131962030032,4.132287399749612,6.162949155109789,0.16497420183705136,-5.800102344375298,4.7594829779785215,-2.9016473728099093
333,333.0,3.7,16.5,47.959844936704485,6.174621835397125,-131.43684651899633,5.6065617088636746,-19.04468354431837,39.60469462032288,7.990001326310151,6.747936731908095,-0.7203282403370556,4.666698824202448,17.72654605631527,2.0719413816564445
334,334.0,3.7,16.5,-13.159751582277837,-19.62290822784496,71.68588449367532,-15.57290981012695,-32.79698259493653,89.41021518987306,3.542244970057708,4.286273534373268,0.9802116482317133,-4.221879912449708,0.4344712729192265,0.998607910691723
335,335.0,3.5,16.5,-29.103552215187314,-18.10388449366858,54.21520569619305,20.887587025315558,8.776748417721903,-154.66586234177186,5.861270740273734,7.50019169511894,1.0814264691894062,-4.838543856563593,12.475445369501331,-0.2216126405329519
336,336.0,3.5,16.5,45.5437990506306,7.901441455698224,-127.70668512657649,12.162007911390743,4.785196202550928,83.24021360760143,6.261442514919372,6.7430662778069,-0.4145434430826809,1.1911495615334835,15.248890322924131,0.7605001328322496
337,337.0,3.5,16.5,-11.474860759491941,3.763196202540296,107.46524050634672,-20.05490189873387,-15.27963924050002,81.1829303797339,1.7186623875718787,2.4133295053402892,0.4257058447752832,-2.4101664569938253,-4.386018270362055,-0.011205388648358393
338,338.0,3.9,15.92,-32.75551582277838,-23.245302215182125,54.19834177214362,22.334650316451626,6.8253844936732495,-149.57376582278874,5.8616068258385345,7.210751027199999,1.1040149568445365,-4.979540595090879,13.245655588881453,0.42986269254419385
339,339.0,3.9,15.92,44.38088132911135,-2.5823749999745846,-130.9461756329035,11.666023734180271,8.465458860763514,74.72543354433083,6.635753389837363,6.905608596802766,-0.18959606836800003,1.5818401855254567,16.08685073966329,0.6519268068909898
340,340.0,4.3,16.17,-18.753030063274764,-29.20288765818691,89.40016613927668,-22.316977848101455,-12.560735759492719,90.24278481010049,1.3907136317958368,1.950054818863346,0.07078180029490733,-4.668466872376531,-3.0745091744177557,0.4420679051356453
341,341.0,4.3,16.17,-30.895286392389227,-19.461661392354475,54.33533227845352,21.509704113918332,6.908433544309296,-153.9384034810078,6.0464185087056785,7.425656785573486,1.0090088744673549,-5.222778099981935,13.81668604348158,0.428889813280131
342,342.0,4.3,16.17,52.27620094936649,15.87033860759621,-131.80715981012435,13.341443037975132,-5.081931962020925,84.23275949367279,6.160528402098159,6.893274959299428,-0.6678635148988034,0.1800272973656067,14.586242022750287,0.19750374670271523
343,343.0,4.5,16.13,-9.626643987340275,-14.958531645566605,107.2624113924079,-17.4336012658231,-13.855677215190425,68.1822310126535,0.597870097200951,1.024159686019166,0.2698859639969918,-2.010242324343969,-6.217575555080883,0.3695441781309928
344,344.0,4.5,16.13,-19.67731170885667,22.291335443055356,27.62183702531089,20.34875,8.19471202531478,-151.24525791139047,7.474782156436792,7.604724724956041,0.9062374466860891,-0.7735889578990456,18.217201902672503,1.8786037386922747
345,345.0,4.5,16.13,34.116526898728424,35.057325949367325,-104.5621044303684,2.0259810126597246,49.02204113923208,111.67440664557749,6.570057506399299,8.047451425963697,0.024083595590500793,-2.061238886528798,12.174131455260182,-0.9150986691329047
346,346.0,3.9,16.13,-14.928615506334529,10.213300632913883,121.3429794303715,-9.139091772145182,18.77243512658791,-18.368047468387253,0.09098231157566128,0.34273227177065924,-0.33887112500232924,-2.1299418513319224,-5.815096735980477,-1.5623640883004746
347,347.0,3.9,16.13,15.743281645582167,-17.867674050598442,-48.049015822829205,0.43661392404787536,-35.96358860759521,-81.82202689870508,9.518801491589613,8.052661115675226,0.915258690775552,2.8304511225706572,18.657844727796626,2.727272854369152
348,348.0,3.9,16.13,0.6282389240292027,-11.488259493704371,-40.43414556958258,-11.112863924055654,25.94341455688551,124.17057436709078,9.041807632458266,5.797374324057691,2.544654572026115,-3.2998026340742466,9.12185906225577,-0.5015365380603145
349,349.0,5.9,16.08,-25.604403481019748,11.581473101243565,98.51927531643088,10.678791139250748,4.054965189864752,-80.73083860764812,2.401641320113677,2.351491700023807,-0.6591076015144751,-3.7164779787917985,-0.40685726879190054,-2.4058327220897744
