,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,6.0,101.0,-15.859659090907742,20.58409090908843,107.41420454545124,-3.1323863636357547,80.02556818182076,-125.48181818182888,1.8569420215933932,5.51979766031584,1.311639503985541,-7.075508250073174,0.5455303636448514,-0.15598736125790874
237,237.0,6.0,101.0,14.515482954547883,-21.582102272736623,-90.47343750000678,15.337926136365123,-47.84190340909298,-33.120596590899055,12.068464737621529,8.77323878878165,2.602349767357432,4.3618574839362685,19.764343107890724,-2.2139453148543122
238,238.0,6.0,101.0,-5.8585227272734235,13.066761363630654,-44.369318181812616,0.9681818181816443,64.10482954544965,146.1982954545443,7.412684546003498,6.303144937749263,1.8136971913309357,-6.064562454505272,3.3653388631551753,-1.679606275341725
239,239.0,5.6,101.0,-17.382244318182842,-5.966477272731361,106.35326704545339,-4.7107954545468465,72.91562500000623,-117.29204545455163,-0.2632510725360007,4.082919773978469,0.5180490122294306,-7.4282973130441095,-0.19215992498715728,-0.2738012449092108
240,240.0,5.6,101.0,8.708522727271987,-20.64034090909242,-110.76477272727614,11.834659090909337,-29.393181818181166,-30.132954545450126,11.77610532176729,8.95125028826653,1.9624872511852969,3.6712236227784705,18.975871806303143,-2.7468486608073395
241,241.0,5.6,101.0,-9.137500000000319,-3.802556818183718,-21.205255681816524,9.926278409090902,27.60809659090894,143.54147727272658,7.268419096156331,5.692733475496921,1.3978898822491252,-6.263362506700011,3.287342514365559,-1.2003891673599023
242,242.0,5.5,101.0,-15.375,-4.290625,107.353125,-7.60625,86.290625,-128.425,1.2814464333599997,6.290963295422222,1.73512559832,-7.82372212416,1.8004328827555551,-0.80844482548
243,243.0,5.5,101.0,11.209090909092692,-21.34559659091875,-101.4571022727579,1.402414772726827,-13.460369318222979,-47.572159090874614,12.277814962189636,8.531781235510026,3.2337286397669085,1.0036397294997497,17.533362327382168,-1.7990951348133415
244,244.0,5.5,101.0,-6.460795454544295,14.201704545446137,-37.71249999997289,-7.9284090909066265,39.577840909091776,146.37386363635915,6.493275091353393,6.1169881734532146,1.9690131310040362,-6.221227076006607,4.737368840038875,-0.7285245506385347
245,245.0,5.5,101.0,-15.184232954550275,0.9376420454345764,116.26633522726681,0.7401988636326452,18.885653409126306,-79.29247159094338,-1.479131247326387,1.7708488942491827,-0.011243346889348416,-4.925122085321535,-3.1859435464628,-1.107786932739768
246,246.0,5.5,101.0,8.117045454542062,-1.4471590909043939,-78.21306818185185,5.643750000014352,-25.730965909120005,-64.26477272725525,11.434410254487632,8.858872833950825,3.946876786297982,0.6292500043323277,17.58846975695853,-2.3845318133020177
247,247.0,5.9,101.0,-18.84062499999729,53.028693181805124,-63.54431818180241,14.28863636363735,51.51477272726385,149.11349431817726,6.6050851655709835,7.163135048158316,1.204245275111192,-5.917969440854608,5.640091378294643,-1.8791676801811386
248,248.0,5.9,101.0,-5.513636363635436,12.018181818174629,115.69829545454047,-9.61875,33.026136363664776,-61.962500000031895,-1.2103085046835476,0.39093952173091107,0.7438879598029613,-3.5430930103576244,-4.708334628345718,0.10061023319329561
249,249.0,5.9,101.0,13.949999999985648,12.045170454529146,-39.5914772727438,6.385653409090583,-53.76818181819791,-76.47187499999282,10.363904929111929,8.43128268630948,3.333183048195964,-0.09486162029284712,15.219140324304178,-2.2160988551955945
250,250.0,5.2,101.0,-12.78693181818324,13.96903409090838,-63.537784090890526,11.966761363632408,50.97301136363687,153.3633522727296,6.868513180897763,7.8220797203185874,0.7523716035680963,-6.830135168908282,5.959835319460743,-1.6235707206363792
251,251.0,5.2,101.0,-10.170312500001037,5.815056818174468,113.0678977272669,2.590482954545172,-2.714630681795473,-91.83366477275074,-1.175199271262482,0.18740458117865966,-0.0122004759307648,-4.325393730028182,-3.4063974346936345,-0.4965077701713998
252,252.0,5.2,101.0,9.444886363631927,-5.098295454543976,-57.282954545470375,1.3039772727237064,-31.62272727271701,-76.79659090907552,10.654437098619153,9.339902686326932,4.0121355844805855,0.5406285564007325,16.706315825091615,-2.9379264218841827
253,253.0,6.7,102.0,-10.270312499999761,24.621874999997928,-71.89062499999123,10.63124999999426,55.75468750000375,134.0265625000023,7.134051230700476,8.335231403355161,1.3041782480603783,-7.5727150334189615,8.15151580151008,-1.5499805492199143
254,254.0,6.7,102.0,-3.009943181822024,14.917045454539512,118.74914772726976,-6.586647727269756,-6.7906249999912305,-17.08494318183478,-0.3207440737348008,-0.21654737956751638,0.3555110988914973,-1.2214460062404884,-7.2979970996042125,-0.04313314626984581
255,255.0,6.7,102.0,17.65781249999498,13.019744318186188,-26.628409090927356,3.8808238636312105,-19.28778409090583,-115.80852272726098,9.904417731114275,10.642468298035963,2.422692295964036,-0.8578022298354546,17.644882362496393,-2.4404586033428273
256,256.0,6.7,102.0,-16.434090909093054,46.889772727281716,-90.9312499999898,5.258522727273423,74.3176136363735,138.80454545455066,5.61306442147655,9.310995455724907,0.8326399253310333,-7.653614190233296,9.179607742052001,-3.381512226058324
257,257.0,7.0,102.0,-3.351846590913085,11.669034090924647,125.49999999999075,-10.258522727249186,-15.479687499983815,2.7544034090406706,-0.16677681589284055,0.5195235240714396,-0.06001342206429572,-1.162016994029992,-6.327743790194028,-0.04913695570284832
258,258.0,7.0,102.0,29.088068181816443,41.28323863637047,13.491477272715095,24.103124999998563,-25.188068181821226,-114.52244318181022,10.683020452221358,10.861882879478571,2.3382474111161837,-2.703777854005434,18.809244341611578,-2.256885604058275
259,259.0,7.0,102.0,-11.625994318176144,-1.6588068181869067,-111.00426136360467,20.27500000000861,-6.161221590863491,117.1883522727261,6.547766187832297,8.837917508757675,-1.0703283825841456,-5.951773498316253,12.375911167219659,-1.1758736121751947
260,260.0,6.1,102.0,-2.1465909090892277,35.49886363636521,109.21534090909465,-21.928409090910773,-17.70170454545411,53.5124999999933,0.9711626009378844,1.9773567356037245,1.79829611496,0.7615513411784703,-5.111488981559822,0.8503903184362082
261,261.0,6.1,102.0,5.140482954559046,-74.38167613633483,48.03238636359143,31.552414772731442,-33.21306818186747,-172.56221590907026,10.091775740695043,10.375777342799323,1.9312282868551702,-5.928410848567703,19.133725588128165,-2.5275790989118123
262,262.0,6.1,102.0,-9.106250000000319,20.72017045454573,-131.7451704545435,19.789488636363128,10.749715909096086,118.20880681818277,5.82354579854537,9.41052720791519,-0.8755308700108136,-4.847964432934703,13.484271429527094,-1.6954424103672172
263,263.0,6.7,103.0,-6.759801136361136,-1.1411931818111802,124.53835227274428,-12.97414772727773,-4.255539772713102,38.27372159087625,0.3488764544081973,1.2886830553819943,0.9839315724476356,-0.8135132588060416,-4.542649790742804,0.883324258585199
264,264.0,6.7,103.0,26.493750000000002,7.875,41.1375,19.2,-23.6625,-143.5875,11.1216900936,10.485847182399999,2.5505995404,-4.90639281024,21.020647482666664,-3.3357440555999998
265,265.0,6.7,103.0,-10.912215909096084,28.153551136386014,-127.37116477270337,24.1509943181838,-8.786931818145288,124.8217329545514,5.701598857675012,9.190387528714375,-1.1143128125580186,-5.861194286438531,11.700410096262186,-1.7837158113737996
266,266.0,6.7,103.0,-17.59971590909194,-2.398579545455227,136.1852272727269,-10.253977272728171,-22.35681818181453,26.659943181821706,1.398433705567364,1.922926063935521,1.1199961666583482,-1.2221421000871928,-3.193122014266585,1.1158196035746055
267,267.0,4.2,104.0,38.602840909097516,21.542897727271352,-3.014488636399168,20.939062499995458,-55.21960227275289,-123.17386363634161,10.453309482621016,9.719853911296502,1.3088551285961103,-2.17479003594305,17.66257474777591,-2.008249582983978
268,268.0,4.2,104.0,-10.927840909089866,-6.481818181818037,-106.11022727273264,22.082386363635756,-16.790909090916514,123.04772727272658,6.362844506720049,9.617083389123207,-0.5141276456802442,-6.16980314303956,11.47449380492977,-1.747779966509162
269,269.0,4.2,104.0,-11.15937499999729,-6.416619318166417,134.92173295454535,-12.88309659089714,-15.386789772751055,22.356676136334187,0.3735660330540925,1.2132728885944708,1.0510393699112932,-1.4668843462025918,-4.289373144021417,0.8080156054831079
270,270.0,4.2,104.0,26.769886363639586,30.90426136364293,-12.827556818176383,18.207102272731838,-43.61420454546081,-111.70994318182649,9.899914874040366,9.403421249891293,2.1459949916723677,0.8546538932504961,16.14334992610887,-1.3587940234796334
271,271.0,6.4,106.0,-12.265198863643649,6.899431818193126,-106.1850852272574,18.936363636357548,10.65241477276174,121.95937500000719,5.7377304789368795,8.781021504713149,-0.3504368269067899,-6.421506327627522,9.772399328795109,-1.776145790785321
272,272.0,6.4,106.0,-16.733522727273424,1.6272727272759748,121.46704545453792,-8.250568181827285,-8.868749999992346,30.61988636364883,1.581462881534874,2.385441753568249,1.6671694364798046,-0.7714213339777378,-5.0178063512803535,0.2742856480875835
273,273.0,6.4,106.0,20.812926136372777,17.624573863643807,25.073011363611677,22.16292613636034,-25.990056818199346,-127.40838068180169,10.896090428285383,10.408189212563588,2.3869957333583116,-3.6532281087489036,20.405329525585213,-2.7030600072265942
274,274.0,6.4,106.0,-10.589488636364724,7.0124999999952164,-109.06846590910214,21.61420454545252,-21.592613636383064,130.8465909090902,5.957543864145565,8.90972635668311,-0.5554147119968187,-6.419961869403059,10.85903082830037,-1.0742221575417739
275,275.0,7.1,104.0,-9.701562499998007,3.812499999995535,124.32968750000902,-17.370312500004705,-0.47656249999513633,42.060937499986366,1.6197915489999755,2.15962214193313,1.2816857156196457,-1.0754838276405616,-3.470955305045109,0.8720344864996948
276,276.0,7.1,104.0,14.168181818207797,3.8590909091676826,45.625568181799856,29.481818181815168,-12.472159090952234,-151.07045454542765,9.537989579324133,9.56265271745419,2.2209120919858094,-7.241091573987825,17.483910660321346,-1.9055322346494394
277,277.0,7.1,104.0,-2.357670454546368,5.655965909094171,-143.96974431817614,17.51605113636018,-65.76093749998924,100.2734375000122,7.665040318571818,9.658027242501122,-0.6414475609324776,-4.7583423500986415,13.827605217738228,-1.5619664151525874
278,278.0,6.4,103.0,-15.10965909090822,6.795454545454111,91.28778409096324,-3.8480113636304925,-19.416477272739016,81.27926136361137,2.7263197309673455,4.41982436206973,2.2059895801343123,-0.8586070883471594,-2.3451926965577976,1.5877712320249548
279,279.0,6.4,103.0,-5.51889204545419,-32.17244318182904,111.32642045453744,10.156960227279882,71.10127840907879,-180.74786931818045,6.808997156957405,12.325275173818389,2.552818339538104,-8.589599379621724,12.18127075916569,-2.8558961125695648
280,280.0,6.4,103.0,11.444886363626825,-22.44375,-134.38125,-3.0465909090972008,-47.037500000011164,23.400568181872572,11.257602417279315,8.634044189251732,1.4146613933803573,1.405438149904149,18.375007464527567,-2.780087142016535
281,281.0,5.3,103.0,-5.957812500001196,-23.13281249999641,-14.640056818173193,10.640198863634081,50.85056818181326,131.0981534090866,5.657440404239999,5.55073516463826,1.7758253354525995,-6.138913978567095,0.8882357337993895,0.5976212401455654
282,282.0,5.3,103.0,-18.651136363630336,-12.580397727266885,125.90625000003317,-7.47698863635101,103.51022727276006,-175.132670454569,1.8691671697912555,11.988539775200001,3.07319199624,-9.91043745481772,8.929062296894308,-1.1190331989606348
283,283.0,5.3,103.0,10.774715909089387,-37.63551136363623,-127.83778409091254,1.1498579545461287,-45.06562500000144,-4.768181818175904,11.612196973667155,9.34594516764053,1.4385678664488077,1.1920853857161107,17.89844904832122,-2.2631939545491373
284,284.0,5.3,103.0,-6.788068181810702,-22.896590909076473,-9.83977272724472,11.089772727263856,-48.745454545479944,124.05227272724855,5.3838755222580605,4.435051414981285,2.489517305300699,-4.256241156883969,0.3831084659443075,1.908626989754272
285,285.0,6.6,103.0,-1.5792613636355952,-48.16107954545331,94.39389204545196,13.963210227273503,88.99730113636177,-192.13465909090823,7.986657428945663,12.855249124830308,2.8652774652327335,-10.043630661910973,15.753174822757646,-2.9702295269835592
286,286.0,6.6,103.0,-2.2906249999992028,-2.5062499999958536,-152.93124999999935,10.762500000003827,-51.39375000000765,88.54687500002345,8.88966517231878,9.490964719156558,-0.0078063835185347985,-3.1108187312003905,15.695287851775959,-2.3369799023595847
287,287.0,6.6,103.0,-7.2231534090907425,10.556960227271588,30.009374999998567,-0.011505681818116564,23.95042613636385,103.6544034090917,3.725758225125553,4.807993361628325,1.3573424156454312,-4.837566531091033,-0.31499148512106034,0.4425228297999756
288,288.0,6.4,101.0,-17.463068181811657,4.750568181840362,95.5892045454589,-5.527840909099752,77.25681818185153,-162.65965909093853,2.254063561464216,9.10062042633122,2.173403686910578,-8.54339615051009,5.800265472952484,-0.5565023586329049
289,289.0,6.4,101.0,19.42982954545459,-45.22187499999761,-126.83877840908868,6.301846590908939,-52.50568181817782,-18.198295454551634,12.472329686636476,8.463863745549357,1.6798731491929535,2.3973283764039626,18.177128286482933,-2.1389194498782387
290,290.0,6.4,101.0,-7.849147727271031,-28.405681818185474,-10.379261363616141,5.746590909084125,54.060511363621885,134.00767045453202,5.9333546029510496,5.751877282589521,1.0315487421896503,-5.314782369262237,2.266864100276457,-0.6412082786717083
291,291.0,5.5,101.0,-18.306392045456107,-2.103835227274938,97.07855113636592,-11.187784090907424,103.1011363636281,-139.67002840908103,1.0292864371845887,8.192145445859465,2.0736229844886855,-8.87451929248318,0.6976800431082582,-0.16566741632159063
292,292.0,5.5,101.0,16.426704545456982,-35.798295454551955,-127.04659090910518,16.398295454545572,-40.74943181817463,-19.699999999964277,11.093933351439023,8.72318287358293,0.8360333828358661,2.074558360596062,18.843323936218713,-1.8312242164504473
293,293.0,5.5,101.0,-6.282954545450284,-19.308522727267043,-8.641903409099992,-6.258948863636313,29.69886363636871,139.29957386363967,6.761923810534653,5.886455426395976,1.721704038827327,-6.4489150228631935,3.774366508204878,-0.6486042758001709
294,294.0,5.3,102.0,-19.950852272725143,-8.80994318182904,100.7437499999933,0.2420454545474841,88.33039772729495,-145.39090909093406,-0.07893847353605285,6.498389593942122,1.451902414211717,-7.735622746615339,-1.194897613936424,-0.7659831007960374
295,295.0,5.3,102.0,14.067045454544933,-37.15894886363408,-122.52272727271318,6.939062499999283,-52.82968750000359,-2.322727272744755,11.446831179074715,8.689127448902996,1.1866036466700898,2.8413057333671925,18.306703255762034,-2.246248419954276
296,296.0,5.3,102.0,-3.302272727267683,-33.280681818201735,-31.023863636355635,-10.29659090909178,38.24431818180783,124.08238636362618,5.78830604752646,5.64267756029896,2.2544986201162565,-4.721318858597282,2.587889047482325,-0.7406191812356709
297,297.0,5.3,102.0,-18.14062500000239,0.44999999999043205,104.99062499999762,-0.12656250002033165,70.98750000009377,-132.2859375000677,-0.7428814862357507,6.243372712607285,1.389123450362857,-7.341329088002491,-0.4349951639943018,-0.41123627388124545
298,298.0,3.9,103.0,10.392045454549079,-23.5440340909154,-116.2710227272865,9.007102272725461,-18.10767045454669,-26.171590909072645,11.32899554249223,8.84809304728916,2.676679538487339,1.7893774125418955,17.25371629220985,-1.6386237500836696
299,299.0,3.9,103.0,-4.529261363635914,-14.462215909121916,-17.885085227234754,-6.431676136361614,39.216903409070014,136.7430397727109,5.443326287404112,5.704238359916522,1.4404821245283683,-5.9640639053067614,2.2353223478195394,-1.0134009576349872
300,300.0,3.9,103.0,-10.010795454541743,-27.40227272727215,115.1931818181842,-11.505681818181644,72.05625000001723,-164.307954545464,0.5254885152228483,7.906529439153132,1.7860274609023596,-8.733690806008365,3.747658740803256,0.09947908069161948
301,301.0,3.9,103.0,11.737073863626904,-34.74602272728618,-139.09602272729543,-2.5079545454276397,-55.771022727267685,8.840767045517818,11.100480984187527,9.355250588861518,1.5961678640557353,1.7647530926935797,17.781490780023812,-2.049558402234642
302,302.0,5.8,102.0,-13.499431818183558,-19.665625000002393,50.70937500001292,5.430681818182601,-12.79517045455498,93.77187499999475,4.28130637404668,6.216326566242446,2.0375348690946056,-1.6597240948281853,-1.8743625526388574,1.5235130687490641
303,303.0,5.8,102.0,6.352414772745474,-20.79928977269811,72.2203124999505,24.05284090911283,51.27400568175497,-167.51249999997418,8.972783128271777,10.875804756421777,2.871607568656513,-9.691102634134676,14.17507206316893,-1.765943665335854
304,304.0,5.8,102.0,2.253977272727215,-12.723295454540787,-146.60000000000065,17.24943181818292,-76.31590909091014,66.37045454545954,9.061426329134337,8.50091624096174,-0.1233579621673882,-2.799403746277087,17.800730040524797,-2.3149224285744836
305,305.0,6.4,100.0,-2.3089488636372697,-11.467471590883903,22.543323863681124,-7.5240056818136525,19.27514204543697,92.25965909088589,3.8163809428669118,4.8280060597363255,2.3374860584720465,-3.506874377361597,-1.6240829766511675,1.3399400694636086
306,306.0,6.4,100.0,-0.7261363636357547,3.4338068181821226,110.95312499999824,5.548295454547166,101.77670454545316,-180.69545454545477,6.6566831220003895,12.042922107018196,3.4561306239708864,-9.06416136,11.254160766327528,-1.7585694211420178
307,307.0,6.4,100.0,11.965767045446377,-35.08565340907607,-137.85539772728507,9.86036931818332,-52.546875000011006,42.057102272766286,10.6923959662274,8.303883010301327,0.026367473794519876,-1.6290307067523642,17.81948590252053,-3.4666532047528804
308,308.0,6.4,100.0,-12.012500000000001,-10.3875,6.2125,4.0062500000000005,36.125,120.275,5.1348479484,5.313096459555556,1.7016260819199998,-5.9496634638399994,0.23712211742222222,0.33771719992
309,309.0,3.5,100.0,-16.00355113635922,-7.799147727254766,107.2542613636458,-9.086079545446935,94.09005681820892,-158.04289772729496,1.621640548285571,8.927032023167211,1.8887448092415384,-8.4619531703793,5.137453612750816,-0.9360475288572496
310,310.0,3.5,100.0,12.242045454544932,-9.789488636361215,-121.08409090908796,7.119034090909657,-37.57244318181597,-5.814488636367914,11.849195175730936,9.193384599446388,3.5039000642400002,2.4871244827017494,17.968082602973723,-1.581196007683816
311,311.0,3.5,100.0,-9.29517045455179,-12.327982954583604,-25.88096590907025,1.1217329545411852,44.62940340908086,139.36505681817383,6.528275560110508,6.348149338569135,1.6024544616168064,-5.76119605469074,3.145005824552363,-1.0376989834919892
312,312.0,3.5,100.0,-16.00227272727119,17.974431818191213,88.1267045454573,4.338068181819951,39.81647727271765,-126.14659090908253,-1.318986156589406,2.747313874447735,-0.5225677835787637,-7.323578694894043,-1.7897678142556552,-0.9986959751128559
313,313.0,3.5,100.0,13.468892045451959,-26.309943181837653,-97.5656250000244,8.551704545456024,-46.58934659092967,-38.12840909088494,11.579741598038238,7.994507967071042,3.308058410894609,2.8814398942483925,18.030537689825675,-2.3303017520110854
314,314.0,6.3,104.0,-18.73295454545507,34.36960227273184,-54.30823863637047,7.012215909092257,66.12784090909274,144.65852272727057,7.184104728905393,7.744687619660917,1.5334759119382018,-6.316069862698568,6.222610746808562,-1.9555204740546055
315,315.0,6.3,104.0,-7.555397727272945,26.47329545454589,116.4950284090858,-4.0627840909010455,-4.8745738636173375,-51.88934659093573,-0.6236536619629338,0.20432352885504496,0.24950905771045953,-3.1027701460917414,-5.460575211981651,-0.699027573862018
316,316.0,6.3,104.0,13.285795454551312,-8.031818181806875,-45.52215909089355,9.772159090915876,-10.681250000004464,-79.33352272728172,9.958169227883058,8.995819630432509,3.757539259839902,0.9672470730469972,18.15370762891232,-2.3923628690834495
317,317.0,6.3,104.0,-4.690198863633443,17.208806818178616,-75.07897727271445,15.39076704544861,0.12031250001969385,149.18465909091174,6.3460077367886,7.896692279573144,0.24720324684200565,-6.753195045853087,8.720185802850537,-0.8453377993855411
318,318.0,5.8,101.0,-9.438068181818675,8.590056818189458,125.07443181817591,2.7153409091042175,-39.25482954546416,-29.63863636369699,0.3438080210814473,-0.36567581837743496,-0.2790219487639383,-2.2020682135867378,-5.74633623824364,-0.24221598658984578
319,319.0,5.8,101.0,32.62968749999402,8.429687499992745,-2.637500000019455,18.989062499995455,-65.76250000000351,-109.87031249998493,10.059755423719388,9.403759628844146,1.5113966852202805,-0.394247233419475,15.217255070132193,-2.8423440354799756
320,320.0,5.8,101.0,-5.900568181825372,6.230113636390078,-128.3210227272173,21.147727272716374,-32.99715909083997,141.99488636364563,6.000788694406705,9.02898076787784,0.13637205459664775,-6.633314633594467,10.725226122096588,-1.4544634216149717
321,321.0,5.8,101.0,-11.399147727271032,-1.0005681818145287,127.07556818182027,-8.956960227270313,-18.18920454546081,22.018039772715333,0.8560243280126971,1.5127624323992672,0.4897919526162936,-1.5845242063911187,-4.340226666752291,0.35588089874708284
322,322.0,5.8,101.0,26.31107954547564,21.80255681818595,30.025568181768605,15.803693181804483,-37.769034090939314,-131.9579545454254,9.754866318613578,9.665036520824463,2.4424439588792675,-2.5471567383655147,19.221728285972674,-1.6941372344022045
323,323.0,6.3,100.0,-7.636647727272626,11.646590909090504,-134.10823863635645,20.947585227276534,-33.01860795453241,109.69346590909609,7.832124594850349,9.441948110743866,-1.3953824563275834,-4.9956668461531,14.815260873332193,-2.2947357070034498
324,324.0,6.3,100.0,-15.121022727273743,-2.3829545454592136,84.97329545460107,-5.61477272728044,-1.8869318181765415,66.31363636361121,2.7803105099996577,4.185327747272037,2.38405908744,-0.26205466123655013,-2.731234742691185,1.218797987104833
325,325.0,6.3,100.0,0.5252840909122077,-35.498295454533135,73.16562499999122,19.04573863636951,54.211363636343194,-172.47840909090186,8.554909290580426,10.742024220151274,2.717596804947156,-8.514725785174555,15.099982592808425,-2.038790700534312
326,326.0,6.6,100.0,4.294318181815167,-5.496590909075833,-146.71392045454,13.169034090917949,-74.31051136363241,75.73181818185249,8.940523529035353,9.315297702421582,0.12297224803567094,-2.490425089820375,16.49391052196915,-2.158605853994718
327,327.0,6.6,100.0,-7.5021306818185955,-21.825426136360658,25.711363636368073,-4.661931818180688,12.844602272725142,103.66747159090656,4.07458825433989,5.105186762533251,2.0631815767801096,-4.7481402246487345,-0.6938550634549229,1.1350056902399999
328,328.0,6.6,100.0,-6.592613636355634,-9.895454545464636,133.80284090907458,2.2562500000076544,82.00511363633268,-175.28693181818548,6.062741046818195,9.577057992906177,3.358329438428478,-8.863425296791927,10.335993645840233,-0.6748383126711156
329,329.0,5.5,100.0,1.2139204545450921,1.3911931818194723,-158.3487215909091,11.101136363636392,-51.1184659090913,57.11846590909226,9.855778173536319,8.135007742563669,0.490139999539939,-0.9072031400619447,17.073529499452608,-3.1203900215999996
330,330.0,5.5,100.0,-8.390625000001755,0.0843750000243988,13.200000000040504,-0.3562500000082922,23.21249999998501,85.34999999997864,3.590041677840293,4.937689180532791,2.5003502658005123,-3.0127130045959705,-2.405085771335151,1.7997318085205616
331,331.0,5.5,100.0,-1.9980113636368713,0.16590909090854034,115.72400568181877,1.546306818180848,73.87017045454701,-166.3352272727269,6.185666869656195,10.923806227975698,3.088549566745443,-9.538157764127314,9.434455433914943,-1.024734235587156
332,332.0,5.5,100.0,5.102840909099752,-48.81420454544774,-132.91363636365205,10.422159090914601,-56.609090909090185,-6.2744318181452865,10.873097578392416,8.101532396088347,-0.6436011012746143,2.522233716120617,18.79981807076208,-2.924526615323792
333,333.0,6.0,100.0,-8.075710227272227,-23.687642045453874,2.574715909087473,-4.822159090909178,32.40255681818404,127.20809659091181,5.076180288834862,5.914903428418267,2.154021823849174,-5.60224737525277,1.3111127460184295,-0.16945242661658677
334,334.0,6.0,100.0,-20.946590909092738,-18.42471590908843,109.75710227273758,-1.9099431818217047,95.82443181819121,-150.77585227275767,3.4896301403738663,9.948598083891042,2.8933822543183814,-8.785897844555006,3.615980988028371,-0.21054371653666337
335,335.0,6.0,100.0,16.423721590909416,-37.237357954543896,-106.11434659090224,3.1014204545434976,-72.08494318181724,-25.187642045462482,10.954953864245503,8.634600097533538,1.991244628251253,1.4124643471763914,17.38653003147278,-2.0977193952928435
336,336.0,5.6,100.0,-9.477272727272148,3.4687499999795888,-36.093749999983416,2.681249999998724,43.91931818181007,145.0602272727253,7.179275577839218,6.8937128913690255,0.876580849440586,-5.602834704435085,5.301688254835476,-1.3435234647050283
337,337.0,5.6,100.0,-9.246022727267045,7.719034090917311,107.29446022727542,-9.629971590907822,43.11946022725309,-113.87173295453131,-2.1819467508135273,2.559779424412181,0.3981033411703495,-5.0987975002116475,-4.155810137076232,-1.0247994943851748
338,338.0,5.6,100.0,12.21931818182346,-24.84460227273184,-100.41732954548043,7.717613636366479,-41.59062500001451,-37.094602272700584,12.051801991152928,8.651108156481033,3.29424529861397,2.3817097707051746,17.762106499970695,-2.1539072205263867
339,339.0,5.6,100.0,-11.940767045432983,12.274431818122961,-41.0335227272291,2.446022727262579,48.06732954542461,142.13224431817042,6.971556823226302,6.116335585471562,1.7280123893185313,-5.606358679539813,4.228978632274557,-0.9577134498534576
340,340.0,5.6,100.0,-6.844886363641495,25.59829545453441,112.28977272726482,1.0045454545411054,26.124431818198868,-79.2852272727505,-0.7315699612212853,1.5406545261429534,0.37617638498157835,-4.270772115950529,-3.553978998285344,-0.8535604079564035
341,341.0,2.8,99.0,14.734374999999522,-13.065625000011003,-62.42968750005908,-1.471874999984213,-50.49531250004043,-67.2968749999689,9.994909931262013,9.03951885528726,3.161487150180329,0.2948856753819413,16.185284746424376,-3.1373790620612816
342,342.0,2.8,99.0,-12.446590909091778,29.863636363626505,-55.12244318180927,2.9607954545458894,57.20624999999522,146.6156250000008,6.294105239302262,6.999722183526471,1.4670424553893573,-6.269257551468379,4.51988785261733,-1.4989699219743122
343,343.0,2.8,99.0,-13.98778409091763,12.575426136351728,123.75582386361862,7.963210227299018,4.030255681832788,-66.89360795460544,-0.9996966100197646,0.5707879355345951,0.5543111510856266,-3.483120174830404,-5.354735109298868,-0.789302244680757
344,344.0,2.8,99.0,16.20170454545124,-10.856818181817081,-41.883522727288096,1.8386363636360739,-27.153409090904393,-77.77102272726513,9.46550880747694,8.860854767822005,3.0962501049310336,0.2198163045387146,16.428748403491618,-2.923134427629162
345,345.0,7.0,103.0,-8.781818181821546,16.572017045471572,-85.33380681815534,7.107102272709195,23.81718750003931,131.37656250001618,6.173572239059646,8.731328138392472,-0.08611694133715174,-7.127214971166065,9.69360537246908,-0.9423123734842802
346,346.0,7.0,103.0,-11.10795454545411,-8.085795454541106,127.43977272727437,-11.57073863636281,-9.859659090913963,24.328409090900568,0.9049031678510089,1.3844684691591445,0.6140664572873392,-2.298390199702018,-4.570662734109356,0.38727038067258734
347,347.0,7.0,103.0,31.63508522728036,34.49985795455857,13.540909090852727,17.115056818161072,-32.32130681821274,-133.0322443181417,10.856326067259669,10.926803298706139,2.3197356653650645,-2.3677820550943256,20.311526045681795,-2.741714968683157
348,348.0,7.0,103.0,-10.02443181818292,9.006818181822503,-107.27215909090408,23.343750000000956,6.018750000005741,135.73125000000095,6.790594175868918,9.183571609793816,-0.2792829839564036,-6.9309817650329535,10.791838436096663,-1.3771970045671929
349,349.0,7.0,103.0,-7.247017045456902,19.634232954559046,103.29147727273742,-20.720596590903835,39.76292613635077,40.57585227269357,2.0610932952392638,2.513203978452464,1.0751416193744343,-1.4480463064603053,-5.628822061665509,-0.060078680864219136
350,350.0,5.7,103.0,8.460795454547167,-1.8517045454509216,57.43096590908907,27.799431818181645,9.931818181814847,-146.63721590908875,10.75080259060012,10.317624502642365,2.697083789385443,-6.3646224085451255,18.153224230408206,-2.1653927690074126
351,351.0,5.7,103.0,0.5177556818130138,-1.5085227272740611,-141.57869318180386,20.441761363633365,-50.173721590868915,112.92698863639598,7.778286086348994,9.829996260674003,0.006942104869039834,-4.001775349846649,15.62019189401452,-2.2057227062827174
352,352.0,5.7,103.0,-25.5625,-15.225,100.1625,9.11875,-18.5625,66.80625,1.26996088488,5.241843519911111,0.7980962681599999,-0.5964407431200001,-3.0522113500444448,1.057478238
353,353.0,6.1,102.0,12.173721590925682,-3.016477272654818,40.42926136361901,30.976136363642453,0.8880681817542495,-150.46178977270003,10.656068568571817,10.223047585128075,2.678071726181725,-7.501082625946573,19.157702153980907,-1.7341843835566197
