,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,4.9,15.67,-16.813291139229293,-21.19857594933992,113.99683544305992,-8.811708860763071,-39.684335443044645,115.95569620251811,4.825263072920172,2.4409213631482714,0.8862530288101117,-3.2988239874831295,-1.421639513339433,2.221387461822459
236,236.0,5.1,15.64,-59.87895569620596,-42.33053797467751,95.68591772151761,15.414240506319787,21.674208860769642,-216.10854430380488,5.547980307024196,9.250688518273266,1.5524148406500844,-8.231794366299154,11.756525038341458,0.09951718904670168
237,237.0,5.1,15.64,67.87500000000621,-12.53750000002025,-187.9875000000057,13.462500000004619,3.462499999980638,111.3875000000325,7.299066059038612,9.161639170878857,0.9839286531208704,6.301737599356627,15.911313160956762,2.1363120172780414
238,238.0,5.4,15.39,-27.91186708860804,-67.92531645568721,34.27863924053887,-13.96645569620853,-11.489556962023872,143.52215189871862,5.263216244286949,6.868115679889459,3.394124962529518,-4.598508299343473,1.8012199288189772,1.9271490331466863
239,239.0,5.4,15.39,-50.24066455695482,11.106803797457022,98.04525316455178,22.99161392404958,25.68908227848061,-172.86946202533386,5.429659772787637,7.592189856430283,1.1432482338287493,-6.255044240876664,6.342445872455008,-2.5553891501094377
240,240.0,5.4,15.39,70.25791139240944,0.46677215188804944,-178.03797468355378,7.384493670883647,-1.7705696202319166,51.654272151945605,9.439957757041865,10.260302153224368,0.10286108290645926,9.132101441768935,17.606691579735404,3.1903897481414556
241,241.0,6.2,15.39,-6.850949367107549,-49.180696202568555,-7.634968354392659,-0.9941455696505264,-31.94113924047023,141.45395569617276,4.222223315490827,5.998460964813341,1.530631068324182,-3.8904751208924946,3.523979507473038,0.6479400134083386
242,242.0,6.2,15.39,-48.5691455696239,8.14477848101032,114.28291139239674,4.520727848104727,16.896993670884953,-129.07246835445432,4.5853265728186,3.736995238885139,0.2954257533080536,-5.036461470710546,2.25749182307977,-2.5436128282518697
243,243.0,8.4,15.47,22.059810126593625,16.292879746859114,-87.7821202531821,4.092246835447863,12.927848101265628,-88.49224683542725,11.521749765716113,10.805235697036881,1.5703216345877853,7.999805671896909,19.459111854417916,3.731373620218964
244,244.0,8.4,15.47,38.27436708859692,-5.422626582282286,-109.0761075949199,-6.134493670879206,49.18607594935769,153.1115506329246,7.859701365331021,9.700248393692549,0.9471942828778104,-2.480345387151991,11.401418048938824,-1.165419703996532
245,245.0,8.4,15.81,-5.473101265828777,30.93908227845485,157.87816455695588,-28.831487341781507,-0.518987341735321,14.856803797440147,0.3760669038185048,0.2888348900458158,-0.1767659834625525,-0.7673994100458157,-6.078617493022024,-1.0287319846396532
246,246.0,8.4,15.81,-24.67531645567978,25.594145569526006,36.57642405058849,12.810917721527385,-1.1083860760006887,-197.9827531645232,10.716816358632052,10.711025122162438,1.6032759509023926,7.460857213477292,19.411570406910517,0.04591796280406302
247,247.0,8.4,15.81,69.08702531644931,18.954272151892006,-149.1814873417616,-15.513607594948542,44.53702531651348,135.80996835444523,5.611175054778698,10.244842701895855,-2.013920655732569,-0.434051961862705,12.930934485973971,-0.7763164603431846
248,248.0,6.7,16.13,-24.66281645569683,24.613607594942465,151.2879746835488,-7.191930379748545,-21.81471518985651,51.88734177213382,1.497749445351782,1.6827297767788514,1.5554194989016312,-2.2990966474244106,-5.891916752435649,0.8611738248501507
249,249.0,6.7,16.13,-35.46993670885424,14.494145569655856,74.30791139238563,6.414398734177085,29.631645569614644,-221.80411392404176,8.416120457623915,10.64223298685766,1.6250354921153232,-2.973230496074753,17.011575396893534,0.9560628709418061
250,250.0,5.6,16.27,61.22389240505611,-2.7895569619981457,-177.09572784808708,19.529272151899416,-13.35601265822631,130.92958860759768,6.741459642116978,8.537227570075661,0.6842866858122656,0.12866722031245853,13.495761775148868,0.8360946208903802
251,251.0,5.6,16.27,-9.718196202525835,-15.562183544283805,104.674050632937,-11.895253164552727,-30.62072784812313,120.64272151897877,5.299611378922064,3.243286272047733,1.4011157589842154,-2.8625185319328774,-1.5552983433297665,2.0286289425004362
252,252.0,5.6,16.27,-46.79525316455711,-5.801424050641073,90.44398734177156,18.00775316455125,26.18291139241263,-209.4523734177273,5.869502971119213,9.485633408699018,1.3764484839798035,-6.663605069824628,11.045196428257167,-0.7083239518285552
253,253.0,6.3,16.11,72.11962025315687,-31.028164556959617,-190.32104430379368,13.298259493677193,-29.04778481012555,124.311867088628,6.809621768432609,8.486414922053214,0.12786759352103022,4.523609923069477,15.284526910890975,1.0979360488961263
254,254.0,6.3,16.11,-13.769145569602568,-17.41408227843478,103.67579113927867,-14.14319620252699,-23.20870253166093,128.7422468354269,5.148699995096305,4.003125574230146,1.343445705435308,-3.8764695364584165,-0.42428682254545486,2.0695068333987097
255,255.0,6.3,16.11,-52.66060126582806,-34.94382911395281,97.20332278479702,16.732594936703187,24.215189873421828,-208.17484177217165,5.415896499505474,9.17377895946443,1.5755070931851993,-8.376332966896891,9.694505619457717,-0.8657777366835748
256,256.0,5.8,16.13,69.44683544303949,-10.88908227848487,-190.0672468354454,10.910917721519747,-3.765189873420586,105.00759493672184,7.736413452532156,9.112377314213214,0.07552838525815123,6.383662998960349,16.307128423450216,2.1582896385268695
257,257.0,5.8,16.13,-5.890981012649522,-13.388924050613717,108.43401898736612,-13.143670886083964,-21.101107594926123,128.0852848101165,4.770864219889668,3.737431398952108,1.4125286141197941,-3.4949264006652077,-0.9337944763180552,1.4313077281966526
258,258.0,5.9,16.25,-41.51329113922893,13.381487341824847,73.51107594934827,6.965664556959795,29.75,-225.41471518986967,7.847198110025191,10.355360817121896,1.5456785906974437,-3.640046548017496,17.697049407337232,1.2817290556930696
259,259.0,5.9,16.25,57.19446202530189,5.638291139238528,-158.9596518987072,9.139556962040066,6.373575949339386,150.7077531645404,6.26197433974864,10.984061325268883,-0.8175093557365566,-3.415109108067675,11.825220249180664,-1.2023963853909372
260,260.0,5.9,16.25,-22.37104430380452,30.159810126579416,163.1724683544154,-14.850474683525354,12.470727848115148,-25.721518987399506,0.4935878112617043,0.7156659796574509,0.24364386069042981,-1.795889083536708,-5.409475254043612,-1.139952802197873
261,261.0,5.9,16.29,15.331329113937352,-45.286234177167195,-44.82278481020744,-15.839240506333287,-48.30284810122957,-143.1468354429798,10.897071622648326,10.789558165674828,0.2276755559438785,4.548374122543421,18.913548301618704,2.3828878428779463
262,262.0,5.9,16.29,24.544778481007143,-10.53955696202466,-104.51882911391046,-9.230854430380273,37.07800632910578,164.38829113924464,9.891238041624584,9.840280006911721,2.521925980383247,-4.1898747770514,10.702859236429045,-1.9400399862927384
263,263.0,5.4,16.24,-31.400316455695055,21.7276898734181,150.45268987341916,-6.312341772151939,13.900632911391178,-63.30617088607224,2.0137025757001146,1.7869235710075226,-0.18800922079398188,-2.900634075728471,-3.135530503925233,-1.8314845913761568
264,264.0,5.4,16.24,19.72009493671118,-10.396044303786756,-73.23781645570465,10.684335443038783,-61.80094936708623,-120.04667721518327,11.048249548737267,11.01049747166574,1.7301016064807853,5.946582147733571,19.429622587540276,3.4135825478238426
265,265.0,5.4,16.24,23.5680379746768,4.363924050619758,-86.0253164556844,-0.7903481012661601,51.52452531644409,171.16851265822737,9.657674324748488,7.102018632373836,1.5002694813061328,-3.5296253572554375,8.913415629467702,-3.119150270227311
266,266.0,5.8,16.03,-25.549841772155137,25.675000000008527,142.8224683544225,-5.041930379741439,-0.23322784809489794,-76.51867088610315,3.227293736190743,2.6737339154620425,-0.06956753098426627,-3.9980855023277826,-1.8778871764786942,-2.263937299652786
267,267.0,5.8,16.03,26.120727848123675,4.115031645582828,-87.35490506333358,13.99367088607224,-44.74193037974357,-105.96044303793684,11.909980689229732,10.788176992121178,2.3259204916589056,7.805350974531276,19.350047606088076,4.424771205247685
268,268.0,5.8,16.03,26.93481012656698,-7.042405063290951,-68.61281645566201,0.2920886075841711,31.348259493672398,165.0938291139267,8.534852920812035,8.024448715783551,1.2493320550196605,-3.5622162068451355,10.178328291392578,-1.779218076457172
269,269.0,4.7,16.28,-24.459177215210975,17.985917721506603,145.42389240504014,-10.519303797452759,14.015031645560446,-58.473417721579075,1.9868787314671426,1.7450279732820602,-0.12038017900497253,-2.5654450628106593,-3.6873214532607417,-2.082082782051154
270,270.0,4.7,16.28,9.287183544352905,-21.872626582263102,-35.357594936873184,13.875,-47.46835443040916,-153.6455696201946,11.359425526756494,11.83253804589305,3.346195817183322,6.192261422073593,19.19770658648242,1.7898313048032644
271,271.0,5.8,15.91,26.932594936702273,7.829272151896671,-102.41534810125218,-2.293512658231176,57.61424050632399,167.23101265823118,9.819247399147566,8.52358545236595,2.640779599147566,-3.589451980034593,10.61691147174838,-2.247023981425945
272,272.0,5.8,15.91,-29.18528481012644,15.905379746835132,148.99430379746875,-7.70949367088649,3.6458860759497087,-63.40743670885957,1.6648956761862959,2.2355626640607245,-0.18088527300250754,-3.593425882884012,-3.257606860976266,-2.1439690496
273,273.0,5.8,15.91,18.442405063295922,-4.875949367074865,-74.48971518988493,14.558069620255718,-45.801265822781644,-110.70522151897713,11.986502550201665,11.858828805599998,2.1726829208,8.970213362881305,20.103926053998887,3.9350603723766038
274,274.0,4.9,16.12,8.357911392394513,-7.500791139252739,-64.4726265822599,-12.293196202523085,40.45727848098628,180.67231012658297,10.095118642701456,8.610357074954386,2.472421812567674,-3.7253158414853296,9.426146021527884,-1.9864183402808515
275,275.0,4.9,16.12,-30.0450949367126,16.252373417731924,142.45015822784202,-9.265822784802527,14.581487341781505,-83.32594936711679,2.591881209207409,2.429169272407409,-0.37970157105761904,-4.012914944669608,-1.536252686985014,-2.442375230046877
276,276.0,4.9,16.12,12.82800632913234,-14.607753164497783,-61.7256329114434,17.465506329119904,-55.81139240504865,-118.25632911387447,12.012769078792596,12.124498749765255,2.555728385717975,6.939040153313898,19.598198454154986,3.670214286119638
277,277.0,4.9,16.12,28.320411392385278,-10.97895569620827,-107.69683544299899,-2.121044303807362,32.845094936721125,159.00174050634038,7.754514095393136,9.390550513686694,1.8472590472,-3.4451799217024774,10.445742875834464,-1.5654754116019822
278,278.0,7.2,15.8,-15.839873417737964,5.974999999981171,154.86376582277097,-24.840981012629626,1.342405063298766,-13.912816455758648,0.8833937572476314,0.6955056920286828,-0.6291608993342005,-1.7908490116292033,-5.657068786465539,-1.7086328386478915
279,279.0,7.2,15.8,-5.878797468316511,-5.512183544365694,5.617246835373614,16.735601265819717,-13.135759493747003,-180.40253164551498,11.199936328242634,11.337956758921317,2.140479769050224,8.777842541393412,18.900245419514725,0.7824227013080369
280,280.0,6.9,15.93,50.856012658224074,9.938291139238887,-138.89952531644815,-0.7563291139270861,33.18117088609423,139.73338607595673,6.947908741377318,10.242492283746804,-1.064836345893609,-1.4701017432107153,12.978548626824747,-0.5445943082028828
281,281.0,6.9,15.93,-15.106170886076146,28.263765822784485,158.8813291139242,-15.604905063291305,-27.962974683543827,52.16424050632831,1.5679469853245132,1.764315940771589,1.077824223499722,-1.191977005966574,-5.005397181361003,-0.03174276056712991
282,282.0,6.9,15.93,-49.71914556961216,43.921360759514855,76.06582278481673,1.5805379746839041,45.178164556961214,-219.9281645569612,8.286580917171783,10.73784896639843,1.7543327214178248,-3.0825612866719023,17.667366291538485,1.9700381065837458
283,283.0,6.5,15.96,70.95712025316345,-1.9848101265918479,-187.95348101265378,18.033544303798834,-5.341139240516411,111.15759493671082,6.529897777604338,8.64815761425632,1.2335575991978307,1.9788582324201927,14.444070689312639,0.4621358240729244
284,284.0,6.5,15.96,-21.24414556960363,-27.49604430376473,95.60933544307147,-14.044936708860634,-17.379272151912208,125.73338607594118,4.941160495663952,4.832847411894645,1.7842096861341628,-4.231213059132277,-1.2178800678370283,2.502371470628205
285,285.0,6.5,15.96,-62.43433544303914,-25.982594936708693,94.44778481012608,20.011867088599942,25.511867088626232,-206.66930379747834,5.875439594279474,8.979081950947396,1.0455726095196498,-6.886482865012429,12.56734660635431,-0.3339047638257332
286,286.0,5.9,16.06,71.30205696203794,6.4829113924108555,-184.9613924050703,1.1039556962217698,13.707753164507729,104.48797468357864,7.469846957112023,9.38146384558389,1.1419639847375953,4.202644574617398,14.841073276434017,1.2009909807214858
287,287.0,5.9,16.06,-31.787658227835983,-64.9851265822258,55.27990506336484,-17.561075949358926,-5.7341772152294475,147.2564873417442,6.575500735910088,8.134869906547731,3.688993400192688,-4.715059962188761,1.7419990839100883,1.6620364046244414
288,288.0,5.9,16.06,-49.41914556960931,-8.729272151907944,96.83069620252877,18.628955696206848,11.313607594919729,-197.81550632914903,5.392610398048386,8.99127020176348,1.0576154736414738,-6.853455855355069,7.833992152390674,-2.482744267529377
289,289.0,5.7,16.03,64.63275316455929,-11.383069620261093,-182.04446202532097,9.824841772154496,-15.547310126583236,75.57594936711082,8.359904270968507,10.13294341311765,-0.5203389621506662,8.012987398419362,18.08733997562012,2.405398548651618
290,290.0,5.7,16.03,-28.271360759494602,-62.2223101265819,25.680379746839396,-8.928797468354524,21.759493670884712,165.42088607594934,8.108700302419951,7.7907880744506945,4.107052826197546,-5.088412981134259,3.9770528945617336,1.0771942145113655
291,291.0,5.4,15.88,-58.418037974685326,17.585284810125017,110.29208860759057,14.970727848103424,40.28053797468959,-142.13022151899986,3.3902964463699092,5.794265359241208,-0.7490322249232385,-6.26878328304667,3.4363113336358433,-4.511033974421848
292,292.0,5.4,15.88,65.11376582278982,11.884493670867661,-168.44430379748687,14.006170886065846,-37.6805379746672,3.8476265823185214,10.209731816351335,10.70031496936062,-0.1331499765774321,11.818580923688506,19.0544280038593,3.555528419123009
293,293.0,5.4,15.88,-26.053481012672258,-70.23987341774756,-2.5575949366706814,-4.173734177219777,-7.012974683555906,160.02199367088366,7.751751748286706,7.727811406731117,2.7520004167081575,-3.77014340411722,5.411631823272808,0.6490546446954686
294,294.0,5.4,15.88,-43.86012658228655,12.786234177217645,116.0037974683332,4.505379746845791,20.660601265840324,-121.60601265826467,3.848531060938151,3.6438992952993905,-0.14117047562008406,-5.178019644171281,0.9548028529684662,-3.0211596414244957
295,295.0,5.8,15.9,34.68433544305157,12.525316455672675,-102.61234177220629,7.205696202534452,-54.52215189869014,-87.97389240498364,9.624235386134428,11.759965856660012,0.6164395639888818,10.426769912844472,18.69612250729223,3.6954873389985257
296,296.0,5.8,15.9,13.074841772130624,-13.096044303812334,-76.89841772146823,-10.265031645565776,33.16993670874695,166.6412974683588,9.89639926910378,7.84094648236746,2.8280134242613277,-3.931522629596695,9.472790917779726,-1.6626421824948205
297,297.0,5.8,15.9,-33.86882911393948,14.522943037995459,143.0710443037761,-6.650474683519669,19.79936708860136,-49.204588607669436,1.5729143638904912,1.5591026283752036,-0.2822440267830575,-3.8154071268221035,-2.250634417547938,-1.7414659993876018
298,298.0,5.7,15.78,12.647784810132608,-30.210126582261097,-44.91012658230487,8.434177215190704,-54.62167721519071,-137.358227848082,12.38188165262404,11.900482092175956,3.3959907583790043,6.555098137139733,19.801982130772913,3.751582370076638
299,299.0,5.7,15.78,19.475791139238527,-8.426582278482384,-88.87088607594474,-10.134968354430672,33.096044303794926,168.778164556963,8.929068929717765,9.0214864020858,3.274689797007009,-3.735589834217824,10.412376630567914,-1.6757027534481872
300,300.0,5.7,15.78,-32.339398734180996,16.712025316454753,150.60443037974073,-5.4731012658190075,20.04509493670905,-61.196993670904966,1.7600270334287254,1.4281819143699095,0.03089467154407241,-2.963465356759879,-3.567668207705317,-1.5556375789369306
301,301.0,5.7,15.95,24.671360759510943,-5.235284810083452,-86.84287974686782,16.48180379747301,-56.985284810124305,-101.4879746835051,12.928099445526803,12.45411460624954,2.277603648474682,8.541443784078357,20.276572747922735,4.029489027285396
302,302.0,5.7,15.95,6.9955696202415085,-14.508702531666437,-53.40585443034521,-8.635759493666713,20.700791139218634,176.78670886075864,9.559950238208387,7.52519082362789,2.246393972436785,-3.7896736827565434,9.606619365575538,-1.4463310194562895
303,303.0,5.7,15.77,-36.07974683545355,19.81930379746448,133.67531645567942,-1.8466772151839734,8.668987341799625,-94.3455696202987,2.9542575330841085,2.253857155839245,-0.5220836024254255,-3.7847547664269015,-0.9975950019402096,-2.8455809825943814
304,304.0,5.7,15.77,36.280221519019044,32.3354430379848,-110.6039556962637,19.604113924065924,-34.33734177214448,-82.44636075941183,10.99094296191045,11.621945425976978,0.48241726727335277,10.48364033960254,19.710340054081023,3.369893847592326
305,305.0,5.7,15.77,5.284018987320281,-26.116297468395025,-65.27136075944166,-7.784810126587585,29.842563291130485,176.0411392405164,8.639604030681879,7.599241110873266,1.8311453557669666,-3.637938441025832,9.822445906316712,-2.062431347836634
306,306.0,6.4,15.85,-35.36946202535162,17.303006329087932,129.72041139235827,-2.5713607594857204,17.458227848156003,-114.02943037981534,2.80613272747652,2.7728149444413552,-0.615785323888315,-4.9962135888,0.9019547912943588,-3.6172692999823806
307,307.0,6.4,15.85,39.164082278489715,24.293354430383115,-111.11376582280396,19.800791139244858,-45.78496835443087,-70.4102848101,11.21185803678912,11.555527939936795,1.0175856717667662,10.692900248191785,18.901117739655586,3.698879695088822
308,308.0,6.4,15.85,18.521835443034167,-2.5449367088705808,-77.8022151898654,-4.048734177215159,39.06234177214661,167.1607594936724,9.662035925437614,8.135015293241123,1.3151437631899698,-2.451098431422568,10.105901488848144,-1.77381453782658
309,309.0,5.6,15.93,-29.42737341772411,13.435917721522944,146.07974683543685,-16.684651898724248,20.74240506329308,-70.57974683546527,1.4837680920351906,1.392998335482103,-0.42954497448333545,-3.822943003565438,-2.842237088729618,-1.8930073922018615
310,310.0,5.6,15.93,22.940664556977204,6.2405063291394445,-75.56487341775289,13.88765822784664,-55.729430379723674,-108.46202531642456,10.724085693112839,11.317990320212537,1.0834943043947127,8.006808464114956,18.746644381933987,3.2676870047894253
311,311.0,5.6,15.93,26.52721518985935,1.2112341772197768,-103.94272151895936,-6.192563291145051,29.05791139241867,160.30569620253516,8.288858641976557,9.422705203206391,2.30459711051652,-4.144756441039432,10.608503274864653,-1.7376859454564835
312,312.0,5.8,15.81,-11.459177215200315,28.168987341762676,158.02816455694773,-23.158386075971023,4.579905063334648,-11.760126582327404,1.248774739378435,0.15452181995239925,0.2544024757204471,-1.6381445252966467,-4.847870703155425,-1.233654523657988
313,313.0,5.8,15.81,-15.495094936694128,65.27784810123028,32.4606012657849,13.391613924058817,10.277531645509288,-202.8545886075664,9.581443237161595,10.287901393140446,1.0485045744260784,6.664453158857478,19.19768235536776,1.8226644655365545
314,314.0,5.8,15.81,66.90569620251492,10.842879746840106,-158.5742088607263,21.891297468336052,-10.385443037918723,114.45000000002167,7.100419378789238,10.306559351639661,-0.6449353551569553,0.2194127457512686,14.082566685571098,0.25229436872067657
315,315.0,6.0,15.88,-7.941455696185533,5.339398734255598,138.8362341772624,-13.560917721515839,-45.87816455696832,90.52373417713807,3.4553569899673073,2.2141181273442307,0.5713696902056185,-3.8428125178106334,-4.4861486193881595,1.9017790558056182
316,316.0,6.0,15.88,-50.23749999999069,12.962500000029628,65.99999999999218,11.662499999998792,38.92500000000028,-222.79999999999922,7.605347351840576,9.594261496960293,1.7572889174400323,-4.515734810717976,16.820585748961324,2.216710856640087
317,317.0,6.0,15.88,64.89129746835346,-12.483227848099162,-175.20490506328667,15.554905063289885,5.2977848101271485,111.82246835443102,6.709910730469238,8.475292840297985,0.6282885791938186,2.012636406642356,14.688514176793818,0.7371105163746525
318,318.0,6.4,15.77,-27.40664556961216,-27.224367088594967,103.68037974685325,-15.009493670883648,-22.75332278481887,129.17310126581688,5.593680189793884,4.694293896687491,1.4387709115966643,-4.852716926144302,-0.8013472020740432,1.380131613450139
319,319.0,6.4,15.77,-53.94003164557217,-4.108860759507391,92.8939873417673,21.28623417721871,31.345886075944026,-190.0583860759632,5.853558897490204,9.142835825690005,0.7767526204112507,-6.9553961558929185,8.352949940985438,-2.5875196085156187
320,320.0,6.4,15.77,53.03797468356017,19.362341772142347,-160.48813291141784,13.87737341772411,27.61392405065493,27.364715189943194,10.081113058269171,10.893824653242197,0.30010235849223005,12.519005532049714,19.776951389041376,3.6253382612572334
321,321.0,5.9,15.85,19.669303797441035,-5.439715189908021,-74.92009493666535,5.105537974682128,31.49398734173532,154.42579113924032,9.21240335667166,7.2670567562074915,0.6508235160855591,-3.080816646396797,8.538826823660965,-2.2918030818272803
322,322.0,5.9,15.85,-19.29620253164654,22.8213607594978,158.91724683546101,-23.277848101265093,-5.936392405002824,-13.905221519033967,1.0220441969149967,1.1024672673904168,-0.22127854160124436,-0.8293826020550096,-4.034068708004977,-1.6967353612154328
323,323.0,5.9,15.85,-16.11693037972332,14.601898734061624,21.8683544303143,14.413449367075575,-9.955537974749273,-184.65443037970093,10.255334774664593,10.8132077338537,2.7410237216420246,7.803848645399219,19.441689682776648,0.6875821174459162
324,324.0,5.8,15.86,60.65174050631908,25.806170886077567,-153.6715189873107,14.568987341741716,12.106803797584917,132.73797468356017,5.657916875492785,9.524718197092787,-1.357620907673329,-1.4765472197855718,11.962077586343877,-0.38907901254056876
325,325.0,5.8,15.86,-10.134493670883701,13.78401898735458,135.38607594937852,-4.918512658226913,-43.42879746836371,101.35126582277086,4.595673258894968,3.1379293843032907,0.9766350875237421,-3.3332321706930648,-3.3458323504622247,1.561574202095839
326,326.0,5.8,15.86,-54.428164556958016,-26.16503164556329,87.18227848101009,14.57911392404816,26.341455696204363,-215.02104430379956,6.518848389193305,9.334310095919214,1.6868490663192144,-6.89307372827467,13.459802800584647,0.52797176335626
327,327.0,5.4,15.75,72.69414556961927,13.126898734166783,-180.05585443038075,11.277215189877825,-29.483069620251456,93.77104430380025,5.403296319735951,8.53100017353716,0.6149130037486403,2.997679691048942,14.1979794860145,0.16976319124592115
328,328.0,5.4,15.75,-29.490506329114577,-67.92136075948963,16.387974683582907,-13.94636075949993,4.838765822781289,141.1976265822709,6.224585729401558,7.730525291603118,3.4457372373459885,-4.133852439317928,3.5413774479999995,1.2538390423999999
329,329.0,5.4,15.75,-41.918354430390686,11.46851265822631,112.97579113921863,5.888607594957386,28.530537974678932,-122.83971518991477,4.683801823922635,4.452733911887723,0.05587695104433849,-6.730313329246223,3.4620205465848954,-3.402581621642453
330,330.0,5.2,15.81,41.371044303820504,-13.343354430363684,-104.12974683550222,-3.121835443009653,-107.95806962027028,-98.71360759487817,10.854691402621425,11.127533756811227,0.4866819435010138,11.420487936396944,18.538499104627036,2.3258235671999996
331,331.0,5.2,15.81,10.00443037971586,1.9245253164398308,-82.5591772151385,8.771677215198183,47.31867088604346,165.04161392406877,9.850408612955988,10.100376794640722,1.4874027592757464,-3.5490829425514927,10.376611504920362,-2.9989154779119755
332,332.0,5.2,15.81,-23.84082278482562,24.92531645567019,151.8781645569328,-19.454746835445377,19.188132911432742,-24.806487341850783,1.840207792754895,0.8558914417959522,-0.056434266686162485,-1.5372703938171004,-4.463225984649152,-1.5934138871231722
333,333.0,5.1,15.69,0.919620253191512,-22.216455696243795,-11.425632911478928,4.6137658227738285,-25.31265822792231,-169.6306962024428,11.455938057549583,12.635484501555009,2.762759031740569,7.9035112211296275,19.04664981596394,0.9507804878883148
334,334.0,5.1,15.69,55.308702531643696,19.761392405061798,-148.8087025316437,-14.29762658227589,57.7783227848075,146.20601265822987,5.785081766679661,10.666706412943732,-0.3849354918841327,-1.8373485211910816,12.355687817377161,-1.6523924208791057
335,335.0,5.1,15.69,-12.746835443039494,14.8037974683563,155.81012658228192,-14.507911392405882,-20.02136075949034,55.61155063289707,0.8794683166273108,1.4955444138932141,0.4875300325265196,-1.759300099979559,-7.256128523371981,-0.1595618918583263
336,336.0,4.2,15.81,-20.862025316456883,57.18765822782426,66.89841772150731,10.921677215190368,13.744145569603631,-210.62452531644908,9.383717339274876,10.033450455188179,2.2573948986187187,3.278082153101524,17.805919806748797,0.8323872603054135
337,337.0,4.2,15.81,62.13243670885992,23.95047468356159,-168.85806962023867,19.272784810119333,-17.78338607592804,132.69667721519002,6.366313520666349,8.94995615079336,-0.46497086452131753,-0.5100165071886166,12.51028233067299,-0.18151528199146247
338,338.0,6.6,15.48,-11.148892405057534,-16.25537974681062,135.24715189876403,-14.039873417729794,-42.17056962027277,91.4488924050149,3.525409143254863,3.0066694346914797,0.7228868519059815,-3.856066937680724,-5.314610439070695,1.5055518643627794
339,339.0,6.6,15.48,-49.11439873415364,-0.42199367082041084,86.71424050630024,7.206645569616066,37.348892405061086,-217.37547468354276,6.847179996586599,9.906503644033721,1.9690446308715948,-6.506005898271157,14.913839314593515,0.8272744950540422
340,340.0,6.6,15.75,62.95727848100014,-13.826740506292076,-177.62025316454182,13.479430379749965,-3.852056962020882,119.45253164558318,6.5422798773371476,8.633061629650912,0.7239045587334981,0.8850414730596962,14.186106239694524,0.9703349976394677
341,341.0,6.6,15.75,-40.438291139211884,-44.345569620199235,94.89509493679111,-13.684335443033456,0.9297468354141134,138.02056962022303,5.593074411920459,5.309982296110643,3.033469047808923,-4.55048222953601,-0.5016567725412355,1.9243866860452514
342,342.0,6.2,15.77,-47.69129746835419,-16.058227848106597,86.27974683544342,14.62958860759521,26.690981012652383,-189.9873417721572,5.268522858458634,9.499638993132445,1.3207169196252377,-6.9424567405165085,8.3566088393387,-2.199506765034539
343,343.0,6.2,15.77,66.15965189873491,10.83322784809703,-173.7536392405086,10.634335443034521,11.714715189879247,25.498575949379177,10.289088717769811,10.965161055619165,0.03680706358907563,10.790042787971151,18.763485006815046,3.272605921121897
344,344.0,6.2,15.77,-11.367563291147537,-36.87784810127682,-27.66234177213915,2.602373417715583,-2.7458860759482877,166.66693037974144,7.987011643207098,5.771488111199999,1.7095536210146525,-4.17276760990574,6.98602428517145,-0.8196659249631415
345,345.0,6.1,15.9,-36.86313291141356,13.207278480991612,115.58939873416394,-4.155063291129419,29.661392405085955,-111.82436708862907,2.710007894522973,2.516522441753717,-0.8440908888196251,-3.7978637996068643,0.3754611259466838,-3.7526727702488945
346,346.0,6.1,15.9,36.0539556962239,12.411867088613086,-104.62436708864826,15.534493670897502,-58.45838607595575,-87.36962025309985,12.171991735039775,12.085486654716632,1.94340811126777,10.429096099877475,19.956140484,4.337951120429957
347,347.0,6.1,15.9,14.822310126566979,-5.239556962034382,-66.4780063290652,-6.268512658204994,-0.6416139240836858,173.47895569620044,10.370529495071334,8.230122419364978,3.257994558815045,-2.9867756893281445,9.50017207766018,-1.4919582088830088
348,348.0,6.0,15.82,-26.913449367103286,14.381329113901115,141.57325949365003,-11.774208860735182,18.473575949345072,-69.16851265829665,2.422844951410165,1.5776394313009612,0.16455350153406595,-2.5873984529442304,-2.3951730181445052,-1.9949234616247251
349,349.0,6.0,15.82,14.274525316486725,-15.480854430302578,-59.70838607603355,10.753481012672259,-39.2781645569399,-121.66281645562577,11.700841936213896,11.8939639222574,2.110190875374137,6.348939811263567,19.435292668435647,3.649423989505016
350,350.0,6.0,15.82,23.874999999975486,-5.9106012658243365,-100.1210443037292,-3.0838607595191148,64.66613924052992,158.13053797470556,8.807404501621583,9.17014429221865,1.2739508677991789,-3.75024965875519,10.739351295522814,-1.8468955804771847
351,351.0,5.7,15.79,-6.271993670888391,36.26186708860356,158.6794303797446,-26.08243670885897,3.175632911396439,-21.6851265822876,1.0869351227160728,0.7222083806888224,0.04029634413951586,-1.1304784362572202,-5.666034298995104,-1.816558224575469
352,352.0,5.7,15.79,-0.19208860759198676,-31.35727848101719,-2.6716772152010257,8.754272151899418,-46.05205696203154,-164.20680379745986,11.046965299645679,12.088345926280555,1.6985526948336436,8.458452215415733,18.408911101946295,0.6418095413290152
