,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,4.315189873417721,16.99367088607595,-23.1052215189924,-5.616930379754761,-185.00443037972812,59.66170886077568,19.115189873463926,136.053006329135,4.960327307576978,7.8491365992153606,-0.23210984997697803,-0.9138764998396534,11.52950372249382,4.041895358133897
229,229.0,4.446835443037977,17.11215189873418,-29.751740506332403,-117.2193037975056,139.35237341772066,14.986550632905026,1.0914556962039113,71.45870253162849,0.4457313592588091,0.9420330553933252,-1.0772911389694977,-0.8409893061100122,-0.623345431748542,0.574689352954119
230,230.0,4.5,17.16,42.46044303797699,74.76424050634465,38.22863924050007,-25.71993670885637,-5.464398734183835,-190.82515822785055,10.364132480730007,12.131792315362222,2.629681748506296,-4.920612510195044,16.3179597318284,5.621982132040991
231,231.0,4.510126582278484,17.154430379746834,-28.142088607605842,-13.583227848114081,-162.56993670884535,32.48322784809632,20.897943037984803,134.13892405062865,5.42859360373151,6.4928968650981576,2.951034794797099,-2.3029251635854986,9.369566368151812,6.41409727932281
232,232.0,4.641772151898736,17.082025316455695,32.20854430378463,-29.15981012663732,148.9911392405022,-19.666613924053845,136.511234177256,-16.051107594965913,-3.718870364908699,-0.6956995409457876,3.261871537202839,0.03028889366749088,-9.385243899512178,-2.9715343180316847
233,233.0,4.7,17.05,33.38164556961768,61.29999999997901,-26.43085443041731,14.184335443037531,-35.18718354430725,-165.97594936707125,13.631092552072445,11.539268861814968,2.025721208708386,6.639058950396393,19.470161242829935,5.196944144935926
234,234.0,4.687341772151896,17.052025316455698,-33.95474683544804,-39.61534810127504,-72.99636075948732,8.5957278481052,-58.60696202534096,171.29303797469012,9.505599847406057,9.717210174148232,0.9098541347578697,-5.107846335313263,5.441024165692794,6.568086014744561
235,235.0,4.358227848101264,17.104683544303796,-4.210443037993151,-43.47231012657764,94.5719936708737,-25.053006329118663,55.51661392403661,-172.2056962025563,4.119047228092175,4.124862695678762,0.31561027205055886,-10.396117552446087,3.1300542719564586,4.082700555688874
236,236.0,4.2,17.13,-7.007911392411922,-8.277848101257456,-175.5291139240542,59.538924050634144,7.877531645593486,132.21439873420053,8.730446480579184,7.512978341700846,0.21497845172064448,2.0800231372796936,14.738381811330791,5.405016728898139
237,237.0,4.2,17.13,-7.949999999995204,-30.087500000021492,147.45000000000587,13.762499999990764,32.937500000021316,61.73749999995772,0.9762716207965996,-0.04211367776247543,1.939143435042693,1.4184652372784494,-2.3181665348823937,0.5570491012791294
238,238.0,4.529113924050638,17.03784810126582,15.651582278488677,-26.17231012658417,46.147943037958576,-38.98544303796735,84.95537974680533,-177.50174050633666,8.813486511471885,11.505199914214657,2.7221719142196785,-6.558902422182832,13.819756012970277,4.464146767019678
239,239.0,4.7632911392405095,17.021645569620254,-6.391772151900839,-3.153322784812474,-168.05395569621112,72.54446202532746,18.936234177260275,78.27594936710754,12.037969438325822,9.037478937943746,-5.472064223925823,7.097051253809,19.23179976519568,2.9249621151245795
240,240.0,4.8949367088607625,17.08746835443038,-4.739715189860062,-0.26898734173851846,76.17325949373208,21.719145569608962,11.587025316455817,118.01582278480927,5.402448230714798,3.9346484434235465,-0.9839044220045798,-0.9765139319468568,3.202747616758954,0.7275392259741629
241,241.0,4.9,17.09,0.4058544303878413,29.487341772155137,97.2838607594914,-37.480063291150735,52.305696202568555,-165.8414556962239,2.0145264336088946,7.264851724754201,1.404241572813342,-7.542176835199999,6.4701923104,4.9825957022061145
242,242.0,4.7253164556961975,17.13949367088608,14.962658227853995,-10.752689873421836,-134.36202531647496,21.575949367109185,-72.99287974682889,13.64208860762543,17.605891952941704,12.987417214890892,-5.622733296603931,10.379858474322722,23.84780292952416,3.040302222223969
243,243.0,4.330379746835439,17.251392405063292,-21.36329113922929,9.30379746835932,-7.596044303771125,30.470411392401086,0.0674050632916609,126.3881329113855,4.8012258069049425,4.201772254484933,-0.6706930303329847,-1.880625292465162,1.338987180286217,-0.12665603777428705
244,244.0,4.3,17.26,9.203481012671014,60.761075949407775,100.00664556959457,-26.09556962025359,28.83797468355022,-196.0574367088505,4.158931643278677,12.7686102470149,2.4510742003083172,-9.635551316810403,13.281243714615767,5.167939500356326
245,245.0,4.406329113924052,17.17759493670886,-4.060126582277312,-17.670094936707983,-190.17958860757565,28.069620253144972,6.8726265822888575,146.81012658228886,5.758766775855497,6.96317434378855,0.14163086680528708,0.9954142015982317,12.844914027947128,5.561283189122461
246,246.0,4.669620253164558,16.973544303797468,-9.161550632886945,19.066139240479643,168.59050632912007,21.908702531606753,8.211392405106029,40.38132911389046,-4.913609717982302,-1.548125933307901,2.5154805038088486,-0.2784882039672234,-6.086274525346186,-2.2580733698375623
247,247.0,4.8164556962025316,17.078101265822784,34.57895569619766,28.353006329105455,-25.9958860759735,-5.078322784808966,-17.199208860782466,-168.98037974681304,14.80080116341065,11.56330612783195,2.856024593129007,3.902178749410615,18.644728312511234,4.641033906056815
248,248.0,4.9,17.17,-39.873734177219774,-50.05537974683904,-75.40632911390823,38.515348101285696,-67.6384493670976,157.2166139240517,10.80310335892278,9.59910771994719,1.239276142320724,-6.940687869124712,4.8079135946270695,6.9466002611723265
249,249.0,4.9,17.17,0.9624999999690917,-85.32753164562439,109.20348101264597,-17.534018987343728,41.93844936707309,-151.25522151903075,2.7852939686317106,1.9484239520623572,0.8239548323075284,-6.740102699681577,-0.6669372075126622,2.8084589145138206
250,250.0,4.9,17.21455696202532,1.2191455695958164,-46.01977848097882,-182.8338607595241,64.73259493674458,-70.02531645565776,79.21677215195342,14.228874157554547,12.786638196530925,-6.009801126598317,9.435596156345506,22.553594849633047,2.367743396041317
251,251.0,4.856962025316454,17.25860759493671,4.483860759485497,39.915031645589515,119.19414556965108,26.514873417727525,23.373101265858438,88.62721518985776,6.368736632157616,3.1759722347545054,0.8367003987639536,3.5710847949126157,0.2266336180022386,-0.32273421984188955
252,252.0,4.725316455696201,17.28493670886076,29.32642405063521,41.12816455696388,57.548892405052385,-36.88892405063521,-30.729272151905633,-197.53132911392188,8.814455756067995,12.61297379577537,1.0416229377842354,-5.584423903886676,17.77151162353795,4.6936154254689475
253,253.0,4.7,17.29,-15.868196202547242,-66.70189873418845,-156.8495253164393,28.033227848116745,33.352689873389856,136.2490506328967,5.1829627916189,11.052780767230907,1.3357402108875684,-5.166582557922774,8.438098078866922,1.9738181605150273
254,254.0,4.643037974683543,17.288101265822785,18.950316455704115,-97.07626582277969,170.6781645569676,-10.280854430385176,18.453164556992125,11.497943037941637,-5.303876055151202,-0.5879437728243988,0.38348162498909094,-2.4959017629428737,-9.377756485001289,-2.771579157575601
255,255.0,4.445569620253164,17.281518987341773,10.443829113921899,7.6835443038896045,-60.08939873420284,6.7001582278592515,-0.08465189874982681,-131.63924050628177,17.115526879972766,12.616778080820522,0.49298203338569413,2.2024871921779936,20.47420172134938,4.0973603802210175
256,256.0,4.29873417721519,17.25974683544304,-26.49398734176765,-42.24683544304411,-70.58844936707521,8.467088607584882,-5.643987341781505,138.14873417720378,10.214432652648451,9.381076147746253,1.010631341779734,-4.557315403950658,5.514105208341848,7.595121821335678
257,257.0,4.2,17.24,12.83860759494957,53.04208860763817,124.08386075947932,-36.18512658228442,18.942088607591277,-172.6518987341881,3.961593443232314,6.22429495602446,2.4951021361481813,-11.051278438103637,7.089975768253427,3.914076226841776
258,258.0,4.2,17.24,-15.305696202540847,0.6835443038002564,-206.33053797467963,68.57009493671012,5.290981012737271,132.35933544307323,8.353507256623345,9.653385417404373,-1.8596896091598414,1.2526032555353883,15.311278061779182,3.9531125530051114
259,259.0,4.584810126582275,17.129367088607594,-41.53386075949709,-78.97104430377894,157.38022151899418,25.176107594928254,-24.028006329137668,72.83449367084812,-3.6608126135250765,-0.7848942750332341,0.9221877722646541,-3.313750354287614,-3.3763635552845934,-1.638944152093053
260,260.0,5.0,17.01,30.97072784809774,72.1772151898082,23.492088607556816,-15.215189873385771,-24.357594936718996,-202.34810126581155,10.901457454453196,12.669359600232978,0.8816491169739403,1.733493962579272,17.659030788,3.22407099790319
261,261.0,5.0,17.01,-14.810284810125017,37.85126582270917,-113.14762658225031,35.19351265818794,-16.534335443062233,133.18734177216652,5.182138933712243,8.926597355993763,-1.4031027104051335,-1.6918649071138017,8.459179148861255,5.21739520594076
262,262.0,4.9088607594936695,16.99632911392405,34.383386075945495,-16.22341772153665,154.7068037974614,-12.272310126582738,47.53781645568852,-8.83892405064762,-1.3649871666145226,-0.6846501525363067,2.0217957680888223,-2.220442448340223,-8.552057012416752,-0.49206125101898257
263,263.0,4.743037974683531,17.03696202531647,30.684651898734906,22.854113924050647,-61.366139240503266,7.4996835443038785,-42.49303797467999,-128.634493670889,14.736855251092592,10.69774647117766,0.5925234535475711,6.200790774533213,18.664403977838887,5.168424122655208
264,264.0,4.413924050632899,17.3660759493671,-21.897943037974144,-19.659651898741302,-67.34462025316166,33.97895569620258,-79.40617088607331,150.4017405063276,9.917601494674996,9.79894172483009,1.1399043399673594,-5.187009387811806,7.383705343513655,5.710643781593982
265,265.0,4.3,17.48,-9.251582278480608,-7.553006329089707,133.73022151898707,-19.645569620253234,53.230221518971085,-124.72389240508063,4.875784947565165,2.919364727575468,2.015422984860997,-7.88298746678577,1.9982188932578862,3.436699031474079
266,266.0,4.326582278481019,17.45075949367088,12.101898734172467,-54.66661392407729,-172.53117088609463,31.231329113939484,-73.3246835442847,41.99446202534452,15.355742157687006,10.014671341111104,-4.764539898889812,10.36534403647033,22.176801012372202,3.5095619940888945
267,267.0,4.524050632911398,17.233544303797462,-4.88227848103744,45.990189873297666,169.39287974684152,36.885601265804084,-0.8109177215620234,88.20142405062936,0.7971309880673207,2.3860863500476857,-2.181503046632258,3.088715989864796,-0.21657770530603096,-1.3338986461475453
268,268.0,4.6,17.226962025316457,32.446202531638015,-36.175632911368794,-44.00316455699319,6.926898734195913,-39.268829113956535,-178.8985759493344,15.095742294423866,12.206811847206017,2.519575562231697,1.64388729953681,19.49131500617131,5.069343093678235
269,269.0,4.6,17.34,-17.974999999963764,24.878639240574675,-17.126898734134098,16.78354430382086,-32.67167721524721,143.02943037971266,6.925713040091291,8.220139200008873,0.2512524307797527,-7.654197279547418,4.288640801526456,4.192200964080989
270,270.0,4.6,17.34,11.813291139245633,63.503164557025165,88.24920886071173,-25.882120253168065,10.138449367047865,-199.81882911392242,7.170471532074563,12.856544963117582,1.9283121266629604,-8.844720418618486,14.398613117696799,5.034135283673594
271,271.0,4.827848101265829,17.24506329113924,-10.961392405066553,13.241297468353764,-158.1493670885937,65.88955696202451,33.616297468353764,158.72547468353764,2.9810086839737826,8.044439385608376,0.2991573450086483,-2.319232703938102,10.395657161261354,2.347534646182975
272,272.0,5.2,17.09,8.392405063290239,-68.32990506329202,147.22863924050645,-21.831645569619976,83.77009493670762,6.0908227848106975,-4.083160946869861,-1.0093955549184954,2.1363362483949846,-4.531581959888579,-7.596236452623733,-2.1828842201883565
273,273.0,5.2,17.09,6.494303797465548,-5.084651898707195,-79.85300632911493,-0.07072784810058225,-31.71914556962637,-128.3539556961898,17.538335604501363,13.137601665270186,-0.6535616320735229,6.472324648514755,22.43333582621056,4.710577205925365
274,274.0,4.7037974683544235,17.192784810126582,-4.69193037974286,7.162974683557682,20.412816455731292,32.56044303798516,-70.57104430380274,130.17278481012252,6.289452424086749,6.579595794338187,-0.25023472395147434,-1.5483440133381134,3.9537910242220233,0.14068585332049455
275,275.0,3.8,17.38,8.549050632920162,24.560917721533603,120.421677215179,-25.77056962025714,70.93670886076218,-158.9984177215336,5.0541259534999154,5.82867354245287,1.5032983706741876,-7.668057477295503,8.536137169907326,3.7082086743393834
276,276.0,3.8,17.38,16.52848101265272,-37.11835443041626,-147.4825949367364,27.343670886088226,-101.96724683542762,24.74525316460969,15.260101947031417,11.667112224218277,-5.534968198302567,10.563045703241086,22.326525071565854,3.5551164901697887
277,277.0,3.5696202531645573,17.04759493670886,-19.134493670862334,-7.246202531592541,-29.342721518927387,15.939082278477056,-27.675316455695413,128.48449367087795,5.662860022939916,5.443059579345787,-1.3389871802876858,-5.105350530474876,5.3981835544827295,3.5393420343408315
278,278.0,3.108860759493673,16.382784810126587,-16.058227848086727,-38.760917721451534,124.2278481012253,-23.226582278491975,29.10142405065031,-169.69193037975495,3.8675040239334195,6.430380588563403,0.9500050922099945,-9.00544540400104,8.107803751173398,3.6998247085715765
279,279.0,3.1,16.37,-12.029272151900129,-32.0632911391959,-168.5259493671232,54.66882911396364,-30.955063291073998,81.83607594942536,12.565844277213383,8.667494043977232,-4.0991534827242155,3.5257726099735436,17.639694358271196,3.524827596500448
280,280.0,3.5253164556961933,16.573544303797465,-8.260284810105537,60.994462025370424,43.06170886080908,54.69936708862061,11.470727848102548,86.0688291139111,5.954675340120424,4.457555903756703,2.0531023685855856,-0.3558339228429148,1.9649011102169158,-2.1037453988065815
281,281.0,4.446835443037963,17.01455696202531,24.574367088608113,33.35870253164583,80.34367088607473,-36.11028481012644,26.107753164556755,-182.81756329113938,7.884829031520054,10.687012087260724,2.3492065931139274,-9.189577646401952,13.889105463916989,3.827934613241504
282,282.0,4.5,17.04,-22.535917721519393,-7.3460443037931515,-168.9242088607508,48.01613924050291,4.254588607604065,138.13212025316096,2.6554394236842294,5.979633388506948,1.0063182033214502,-1.814716659840544,8.98472780072713,4.177323059514199
283,283.0,4.6113924050633015,17.04,-2.1935126582128106,-71.93085443035018,146.97848101266052,-21.20522151898743,80.20901898733946,5.951898734162519,-1.5187093597725494,-0.8877068957061327,1.5169889506122656,-4.298914794267167,-4.810772866189903,-0.36998489396896084
284,284.0,4.8746835443038075,17.04,25.979272151892314,27.24414556965337,-47.112816455716725,13.824367088606335,-8.647468354455185,-149.79462025313396,15.536675892925414,11.732269692285897,2.5344776979184767,4.556297697128582,19.638567491641403,4.967330099794343
285,285.0,4.721518987341765,16.992405063291137,-27.54746835441291,-39.19462025312579,-43.832278480982374,22.036392405056468,-28.02294303795638,147.1503164556869,6.395923943115624,8.275168062032385,-1.2005305895407437,-7.247647633142495,5.005057945749146,5.673473251278336
286,286.0,4.6,16.96,24.446518987356875,75.03718354432448,80.11297468349693,-36.72389240505398,38.404588607572805,-187.71534810125942,5.003289074366999,13.673400078749873,2.997776615509208,-8.398867903783382,14.778799311050635,4.961853867818416
287,287.0,4.6,16.96,-17.237183544328037,-4.624208860820091,-121.38939873412949,40.40759493673285,-42.69287974673601,161.13623417721445,8.588258298138793,8.891874168290453,1.1990524915232907,-4.376817828793567,8.811208786662627,3.5902516068331747
288,288.0,4.486075949367086,17.034050632911395,-0.2094936708737003,-146.1590189872425,116.59367088606905,-55.1620253165052,57.70205696204575,-179.1022151899304,4.905540756711639,2.806471963092402,2.570121667994587,-11.860161516933418,2.933103769770066,7.819986567953112
289,289.0,4.4,17.09,-19.090031645571262,8.652848101273069,-176.20205696201316,53.19018987341136,25.368196202546137,151.36566455695868,4.2048011438516175,7.538929865798857,0.17092628476431893,-1.3220496309476204,10.399049517352188,3.6384715255510467
290,290.0,4.4,17.09,28.263449367086235,-23.981803797469812,159.65348101265732,-11.787974683545247,71.74287974683726,-29.16930379747301,-2.7114617614174983,-0.07838765682011475,1.0956098618632868,-2.412570958673589,-8.534077525133933,-0.3881824612860181
291,291.0,4.454430379746837,17.122658227848103,17.092246835443955,-14.359493670913489,-131.6561708860861,12.007594936715444,-132.91946202530616,-32.384493670862334,18.655414234197217,12.911161896186293,-4.27698563524945,12.2385303766574,24.88496734216176,3.0422407114192627
292,292.0,4.5,17.15,-46.97800632911742,-37.71851265824976,129.14778481014952,37.78655063289458,6.684335443044113,108.0786392405086,3.57147249274957,3.7353475230677033,0.4349000508836312,1.3820701026442532,2.0670594907898305,1.4087243290743439
293,293.0,4.5,17.15,39.66930379746768,3.1243670885992305,25.315031645549787,-24.724683544288958,-3.4237341772197767,-194.6493670886099,10.133670346567976,11.720517601541388,2.185670798406344,-4.093047241763141,15.875451110854682,4.668366603706948
294,294.0,4.603797468354431,16.98911392405063,-2.9012658227823547,12.184177215165144,-145.61851265820926,27.99098101263069,9.44620253161137,121.61471518987605,4.018754643369873,8.927081978293572,1.4233114602706722,-0.5501916957540125,10.562124920874705,3.1295938807654617
295,295.0,4.7,16.84,-29.271360759482878,-60.291139240551225,122.22072784805226,9.492879746810619,74.0783227848615,90.38765822782781,1.9189831474073693,2.246830132501073,2.2120584825733416,-1.1863553872981254,-0.32942200757153195,0.49916096769778917
296,296.0,4.7,16.84,31.435443037961356,40.47958860766517,6.744936708827949,11.113607594964137,-7.314240506441642,-199.35727848099907,15.05532479470378,11.246217757769813,3.395263824930664,-3.782016650429743,17.14964428980235,5.251924544725008
297,297.0,4.650632911392405,16.973291139240505,-12.898892405081693,-15.350791139301053,-115.25759493668987,16.26693037974357,-29.10443037983736,140.84588607594404,7.352592591942552,9.071135956591528,3.134197792604544,-5.571387564062385,7.271248739088022,2.9829229420559886
298,298.0,4.524050632911393,17.141898734177214,18.39620253163636,-107.8349683544443,137.07689873417362,-20.55237341772796,49.85443037974026,-11.706329113946698,-0.11185082654740267,-0.026726919774489905,1.763976705162415,-0.9060498497142235,-7.0198266905083475,0.6869036462269787
299,299.0,4.194936708860761,17.28012658227848,56.73370253164157,-25.438132911388337,-86.21756329114577,-20.234810126582257,-110.61977848101293,-103.75300632910569,14.227177979514197,11.744046014144681,-1.792278647408852,6.347485944360664,17.088000333401723,4.012018393415982
300,300.0,4.1,17.32,-52.262658227843446,-42.14715189871359,9.639240506352472,56.30300632910498,-5.098892405061088,111.89873417721765,7.9956621512416435,7.399455568222186,-0.37037259180638005,-2.4903528376185364,5.709092990237232,4.096633446773401
301,301.0,4.074683544303798,17.33012658227848,27.112974683545957,17.202689873454336,58.82911392402684,-42.551107594929675,-13.220253164556755,-179.92294303797024,10.209683354124575,11.582182166367467,0.2511070440894624,-7.964937097497242,16.82354194498299,2.4412121365275463
302,302.0,3.9430379746835404,17.382784810126584,-5.143987341781505,59.497784810092334,-128.66155063290807,30.117721518988493,-46.8044303797926,137.30474683543684,2.386982901305718,7.611405130573823,0.5508217047442188,-4.620364765020521,6.280317293753811,3.0205780946651837
303,303.0,4.387341772151926,17.11202531645568,7.700158227832429,-65.29398734179962,139.75585443036795,-36.35791139240801,80.54541139240801,-35.84224683549724,0.09246593460110691,1.4093543380650397,1.4232387669226163,-3.6067045338721337,-4.016501149676277,0.39821414287176515
304,304.0,5.0,16.75,8.482278480998717,98.85094936695549,-89.11281645576433,23.454588607614724,-44.003955696210404,-79.95870253153853,17.833519046659273,13.749025388465677,-1.6281855370609684,13.647666634689969,23.06365981906012,4.712685312926223
305,305.0,5.0,16.75,-10.260284810097662,18.752373417801913,-0.8409810125749164,41.45648734184936,-45.63449367085132,116.11629746831119,8.70417995198638,6.492121469412601,2.5717693838054005,-3.324630124884069,6.727042128727123,2.4847796811795684
306,306.0,5.0,16.87949367088608,40.06155063292087,100.27800632913625,111.05332278474071,-48.42072784810769,-22.243987341751662,-180.14683544306152,4.035449881558791,7.901500038606336,2.6616183579941755,-8.280692756235018,9.171549696894358,3.5134632035941755
307,307.0,5.0,17.06,-18.81313291139367,1.9617088607662283,-190.89810126581347,54.976740506324276,35.160284810127706,131.04746835444195,7.399407105992384,7.980929633358063,0.6009074193155289,0.15948919851335325,13.761892110498122,5.012327280233234
308,308.0,5.0,17.06,23.626265822789815,29.386234177217645,169.93860759493643,-5.94066455696832,49.24018987342556,44.82088607594367,-4.624411361211033,-2.2742112923849547,2.5309884173694077,-1.4451436948250753,-6.5922444363368085,-1.795477154580441
309,309.0,5.196202531645576,16.942278481012654,38.98591772151726,42.848734177218354,-35.855063291155,0.5458860759482878,-37.68591772152295,-157.89794303795992,15.622575195374695,11.203425608791974,2.598157067972833,3.7950529902747077,18.45705832732655,4.34366966355432
310,310.0,5.5,16.76,-33.18433544303168,3.649525316451199,-79.857594936692,40.76819620253232,5.358386075951841,158.3085443037896,8.87634202361314,9.291542178054078,-0.23552643718549876,-6.414581901617068,5.361497646469939,5.3078257268858
311,311.0,5.5,16.76,6.5079113924065926,13.841297468364827,114.21914556962636,-49.685759493680216,50.462974683539564,-140.68591772155492,1.770204101703022,4.166176746647253,1.5424073901811721,-8.097093598365896,1.6785862561314464,3.402654314988278
312,312.0,5.022784810126573,16.888481012658232,2.6745253164288174,-0.9474683544296063,-166.2748417721633,38.847310126592916,15.961392405082048,73.7881329114537,11.654657431140567,9.546816973912295,-2.6044571578528615,4.8165398715391206,18.267037923988166,4.224888738135305
313,313.0,4.207594936708863,17.11455696202532,12.162183544260536,67.07610759480178,133.54636075952266,16.63860759489415,50.474683544260536,97.47499999998152,4.279917600150112,2.5710666814745373,-2.4679632874057704,2.7622501783203357,1.8255721993303922,0.03108852046591029
314,314.0,4.405063291139242,17.233037974683544,34.1875,72.93022151893769,56.526265822742566,-38.062816455674806,62.74731012654744,-179.80727848104064,9.969989165175706,11.96898345410484,2.0963549087495768,-6.794719632741587,13.89695634516095,3.90019179798186
315,315.0,4.5,17.29,-8.575949367090496,20.909018987334846,-144.07674050628285,36.06962025317872,15.571993670755752,141.91218354430316,3.7880501980551657,9.335642807243929,-0.9247805015636875,-0.5751255130282804,12.64985355270211,3.4122256053855575
316,316.0,4.5,17.29,15.549999999995311,-50.96249999999943,143.5125000000015,-32.024999999998364,48.42499999999211,-50.71250000001897,0.33308090592042433,0.8001598774407398,0.8882157491196082,-3.5030922863999994,-3.577748351518683,1.0987841379202066
317,317.0,4.565822784810126,17.21759493670886,27.392879746834065,25.22800632910996,-90.39113924051499,4.796993670886845,-65.62594936707877,-88.75965189872211,13.910453076176807,11.294922298793194,-2.188360452164447,8.197434645319312,20.251760086228124,3.237543497808961
318,318.0,4.6,17.18,-36.172943037991196,-117.90522151898921,-91.95901898732987,9.887816455702517,-31.552531645543393,128.31740506329947,7.3445963240066705,9.199148936802223,-1.0142417779063928,-6.581316203499721,7.6105570415515285,7.9867693320595885
319,319.0,4.6,17.18,20.853481012660534,-72.94636075947861,137.43702531644624,-29.512183544307074,37.357594936697325,-65.76155063295,1.4607485328450032,1.1349854236364656,1.5542079431549967,-5.172276869932097,-2.936084196879153,0.5846483411941757
320,320.0,4.536708860759494,17.205316455696202,16.384493670883646,13.908227848086373,-63.742088607628936,17.46202531645262,-66.08069620255577,-96.0110759493067,15.000514012720846,11.923889349205558,-0.09123014774030369,7.819865412376121,19.531247883585277,4.859307789408339
321,321.0,4.529113924050633,17.225822784810127,-29.578006329116352,-27.963765822806867,-73.25142405060377,43.10965189872851,-52.64810126574973,139.35221518986006,7.357511508263654,8.539553757106432,-1.2107318889283387,-5.03103370096151,5.956371518166313,6.287223161511238
322,322.0,4.594936708860762,17.23898734177215,-4.171993670902832,-47.93813291138585,140.26075949365534,-15.125,27.220727848092768,-102.48544303802956,2.461493579731674,2.561059231007094,0.4776437376345991,-6.1871486568296215,1.11278972235669,1.2356414750837588
323,323.0,4.6,17.24,2.436867088601362,-9.478006329065195,-129.35791139246058,22.942246835489783,-49.135759493664935,5.579746835556929,18.94434604869571,12.835318506428008,-4.9405304866754856,10.276125071279376,24.775345778183652,3.8153102023579746
324,324.0,4.679746835443044,17.194810126582272,16.497310126560585,10.220253164475045,70.91993670898995,41.10981012653501,-23.176265822656593,98.41218354431027,6.628445722041034,3.0523935485749836,-0.08136808396505477,4.550676078456651,2.6149007683944405,0.5633249600455333
325,325.0,4.877215189873424,17.08291139240506,16.846518987348894,28.916139240524462,113.36867088606049,-24.338607594937283,14.377373417725188,-166.15348101265678,6.867703750937611,9.458736871119063,2.075516149904161,-9.682511217559098,11.250143198391514,3.3975657808511284
326,326.0,4.9,17.07,-11.65094936709014,-40.64588607594012,-198.294778481014,44.42167721517083,68.42294303800719,126.40253164558673,11.74576642330502,9.158876823776344,-1.3823851071379147,1.427624598725909,17.29226863231783,4.768344183935371
327,327.0,4.924050632911395,17.079620253164556,23.970569620272773,-84.07848101262962,134.08386075951842,36.46139240505043,8.829430379748544,49.5870253164512,-0.8360461586646541,1.7458760623033225,-0.7163686819897285,-1.7950652256247726,-2.135536621604835,-0.4453194303081576
328,328.0,4.989873417721521,17.10594936708861,41.63164556962495,-51.53829113920869,15.639715189854378,-35.586234177187805,-93.36186708863511,-214.26344936708338,10.052568804874829,12.43618358119688,-0.2157053851657035,-2.9736666561491063,17.25950816492416,3.840389406319486
329,329.0,4.944303797468353,17.126708860759493,-13.408227848114082,22.213132911356006,-131.82452531646612,21.810126582263102,44.50427215185892,139.9090189873597,4.5262753457216816,7.7718878047999995,3.7269150950735725,-6.362291155590551,7.923114193117932,3.026563180057536
330,330.0,4.9,17.14,25.72863924047378,-23.337816455789202,141.431170886036,-20.582278481031047,79.49841772152152,-23.203322784884946,-1.246448552340808,-0.8420312440484642,2.2945654289306097,-1.9916764922239822,-9.743089004896927,-1.579747538292843
331,331.0,4.9,17.14,30.28876582278733,13.597943037925829,-92.49462025322349,7.546835443051574,-83.73386075947151,-74.26708860748967,15.606606890631735,12.946103163924253,-3.4853066480422017,10.1072826624,21.652245836227237,3.691368049459577
332,332.0,4.953164556962026,17.129367088607594,-44.80348101260298,-45.01518987334669,-7.560601265701771,23.907911392424356,-9.796835443136482,134.24857594933405,6.9823411557032635,7.262162070985707,0.23928225999999997,-5.183592800604047,4.355349060953656,3.1252080489515053
333,333.0,4.905063291139238,17.146582278481013,35.119778481061246,55.167721518912465,62.21661392403466,-65.11993670885211,47.79224683540843,-189.7648734177305,5.629348390987483,10.296915367899166,1.7611174335999997,-6.296867145252166,11.26211336917304,3.0076629104054264
334,334.0,4.575949367088606,17.238734177215193,-25.415031645570394,16.038449367086233,-142.67768987341526,22.77626582278591,41.130537974683904,137.93797468354452,3.9142458446462354,8.766599304066851,-0.15728416705404225,-1.3924894820679639,9.932382474786634,5.723413579165462
335,335.0,4.5,17.26,-1.1962025316483174,-8.752373417736543,153.65822784809916,-18.006329113921012,89.69224683543152,-117.24841772153822,3.608497636375686,2.6668765099348035,2.008032494805287,-5.302373726026435,-0.20729718828122556,1.5241371295196497
336,336.0,4.5,17.263291139240508,-22.330063291150026,-39.448734177202724,-183.13924050633258,54.48006329113439,42.36439873421155,109.90601265824407,8.705706512230536,7.480339029881776,-1.6811062920768207,0.07618262535958847,14.53772394854186,5.109203277749751
337,337.0,4.5,17.276455696202532,-8.484335443029192,-19.439082278446858,163.71186708862126,-18.39556962024968,71.9949367088379,73.3931962024968,-0.4258860761279578,1.3774661908066401,1.4037569505146772,-2.028023164630303,-4.755380537445481,-0.7264003635743875
338,338.0,4.5,17.28,35.38085443037363,12.606803797485442,-26.855854430430472,-14.009018987341952,-80.20379746833356,-166.89920886071883,12.965342669185498,11.337423674393715,-0.2786335906593363,2.467357509552148,19.314549022707915,3.7691256972889415
339,339.0,4.5696202531645564,17.252151898734176,-56.64588607596854,-14.225632911413559,22.46645569628252,64.35791139237355,2.7477848101047675,116.97943037975566,6.244431012530734,7.058281469909031,-1.0747953341279677,-1.3933375710905316,3.8175879271635105,4.388448763955207
340,340.0,4.898734177215201,17.12050632911392,49.34810126585382,75.82357594939552,77.45648734172964,-50.5490506328754,69.76503164556257,-195.44620253168705,8.453509067975132,10.937440660133001,4.6225697964747905,-9.260647506503803,11.872761696693042,6.146343459270646
341,341.0,4.681012658227829,17.17569620253165,-7.42452531647287,-21.178322784761317,-189.68291139238065,48.00553797472121,-23.13449367078062,135.96060126586767,4.115994107607776,9.826274422479539,-0.3799438822034422,-0.12176135256226825,11.170980145885277,4.0007993872
