,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,3.9,16.72,4.679588607590299,38.021993670858336,-214.6313291139322,-13.807278481020921,-43.32547468355102,168.61724683545026,0.9980796242422199,13.495422539541487,4.621115929579531,-2.399098458769804,17.039683490217485,5.539765959059108
118,118.0,3.9,16.72,6.30854430379404,21.85031645570731,-177.12974683544715,39.361234177214094,27.499525316471537,8.831645569631432,6.44019419010973,10.096693665173435,3.724225441312436,2.9725277937472088,15.7274232297077,2.692634185112098
119,119.0,4.6,16.6,19.27484177215206,24.210126582261445,-97.08829113925269,34.26218354431713,80.2142405063208,-62.385284810115884,6.81802996531803,7.1478881329478305,5.173270345641549,5.985691167241702,10.033644304106282,1.734196664906438
120,120.0,4.6,16.6,7.56408227847901,20.446202531641745,-65.34731012658617,3.482594936706918,30.064082278483806,-77.68354430380008,1.5194120621064593,9.241141458987082,2.869448630805314,-1.9120772796555192,10.31760874005094,1.5396450430783322
121,121.0,4.6,16.6,6.230854430379821,26.050632911394626,-45.147468354433194,12.674525316456954,14.122784810124658,-82.22579113924036,1.9560809843806346,8.237004056009956,2.9820990841460606,-1.041356395520895,9.090569310770677,1.8536318304287736
122,122.0,3.7,16.91,6.496360759492825,-40.4136075949366,-51.99556962024941,18.66265822784868,13.024050632907905,-105.45759493671171,0.42532876048474655,8.714090477999132,2.8988409732231375,-3.033202505548523,8.713823935734489,3.5697520835921965
123,123.0,3.7,16.91,-2.7237341771939825,85.65759493673237,-86.357594936722,19.520253164553942,54.196044303775935,-89.7697784810166,-0.33140895898766787,9.620624950011972,4.680312543369513,-4.108700542006568,11.506363007729947,2.6282036504914896
124,124.0,3.7,16.91,14.984177215158397,-188.0835443037612,-168.05553797469102,47.1648734177369,127.2618670886312,-24.463291139231423,9.88312061811196,11.638398353019092,5.572986817647799,-8.376260273552509,13.750333868678673,4.150038824100485
125,125.0,3.7,16.91,-28.12579113922583,87.22389240513095,-12.228639240567446,-6.591772151862955,-95.97151898729945,3.136867088632023,12.8192290461175,9.887264138773128,-1.8688247394951896,3.868618655221912,8.910265584528803,0.31391409400287684
126,126.0,5.1,16.62,-61.353164556969745,84.9433544303524,399.5216772151718,20.581170886081033,6.741297468327343,-82.52167721520111,6.727720599951528,6.5446302954852165,-8.066077771247796,-0.8667469812847124,13.446621074059129,1.662957186990631
127,127.0,5.1,16.62,-75.2662974683452,-178.6237341772632,358.04556962027107,-24.497468354434492,-22.42120253162416,55.42151898731602,-7.386516152848328,4.769919206406099,2.6255624589677415,-6.990458579206099,0.7728271797921408,-0.49431474470850434
128,128.0,5.1,16.62,-74.30237341772731,-38.36946202533297,211.75901898734853,-49.07800632911156,-141.39335443037646,140.75632911392333,-1.6857102039171812,9.517473093725108,1.4126740008105743,-4.139982911397359,-0.009547059284579773,-3.996970871039646
129,129.0,5.1,16.62,31.724208860765557,-82.22579113923994,-104.9919303797283,-52.01155063290986,47.496518987361846,166.85063291139525,0.6145979992571279,18.833343311178286,3.679179798643056,-22.037859799330487,4.259757312525533,4.104169323519157
130,130.0,4.9,16.45,17.28243670887431,173.14556962030528,-191.51819620253053,31.416139240497404,57.1772151898256,99.62104430383934,6.897871489030312,7.8476100389781935,4.614210061824472,13.770542618531914,18.95684930400717,4.487481330701857
131,131.0,4.9,16.45,23.64382911392231,-6.641139240484129,-162.3063291139368,37.354272151898826,6.186867088607045,-23.971044303790404,4.21415435421737,9.97415691693848,4.831296620541616,0.6726799817575391,12.41093475943305,3.657008328478649
132,132.0,4.9,16.45,17.372151898734906,38.709335443037716,-80.91155063291271,10.327215189874982,69.24129746835666,-83.4232594936692,4.63715692766829,9.274992326553818,4.529401159544562,4.0480985235565985,10.838650404534489,1.5245248273581027
133,133.0,4.1,16.85,5.216297468357722,31.236708860762892,-55.852056962025856,12.061867088607757,24.85094936709476,-80.51075949366813,1.7721425908958304,8.595818405993523,2.0717845582032384,-0.0755041541430575,9.383208485862042,2.1004015049435165
134,134.0,4.1,16.85,8.714240506327602,57.58322784808531,-42.4821202531638,10.934177215190724,2.446518987344794,-90.02104430379208,1.4594642837533596,7.957328527410531,3.0877709763849546,1.4719433079458368,9.037018546760882,2.3589232702016063
135,135.0,4.1,16.85,10.000791139243326,12.668512658230519,-58.11392405062274,25.962025316455176,11.361550632922077,-89.76740506329455,-0.7455914066026679,8.626155761893328,3.06414563932178,-1.447082184021344,9.076733344142227,2.9506228658435605
136,136.0,4.7,16.65,1.9821202531650446,35.32879746835346,-83.60506329113971,21.9107594936708,76.60632911392385,-84.18844936708854,-2.387200981334707,9.722880255044066,4.911041219797491,-12.986375276949751,6.847398076619613,9.576354703021673
137,137.0,4.7,16.65,23.23607594934507,-195.82626582272286,-187.41677215190438,17.76534810125852,105.40664556962636,2.264715189877469,12.051878098295338,14.158410075321987,2.793338698797455,-10.59595155732945,15.244957500200746,1.0660236705272845
138,138.0,4.7,16.65,-4.217563291136879,-57.69018987337334,-109.68924050640096,-18.66914556963969,43.661234177312146,9.896360759505082,13.925791371922653,7.898640767034743,7.17626276854494,-2.7237711678051353,9.034983133107099,2.950404785809668
139,139.0,4.7,16.65,-1.9936708860509231,-9.064873417672064,322.6189873417343,18.625,23.55110759507054,-94.8096518987088,9.162172255409994,8.448299378256586,-4.472603426126471,-6.19078332406762,17.41419960267449,2.9601699251288127
140,140.0,3.9,16.8,-34.08227848099593,-77.33702531638058,410.6875000000229,-1.873417721505355,1.1360759494396007,7.225474683512495,-7.040471600436671,3.714751075370434,2.5529902697337032,-5.022867815231934,5.285290789998771,-0.11000926181184384
141,141.0,3.9,16.8,-80.90268987341952,-56.638132911400774,256.6647151898814,-41.19620253164512,-108.60063291138833,136.91835443037718,-2.161100447860332,7.611817059527914,1.4432294367453473,-5.22587609617003,-0.9797366702360423,-1.4780253177943201
142,142.0,3.9,16.8,-3.758702531638014,126.54731012661173,60.701740506382315,-44.3590189873448,-3.2824367089004234,157.40363924050362,0.1967566532852565,13.241553148347322,0.1529467974808823,-4.048825457001847,-1.247369334713499,-1.3863105477605204
143,143.0,4.4,16.79,4.897784810132478,11.0449367088077,-197.56503164554303,-35.376740506354245,-29.91424050630522,179.97215189874058,0.6143314569886215,15.26305814306393,4.938616228595269,-3.6772655405678982,15.785941372274172,1.9862971847039683
144,144.0,4.4,16.79,6.34367088607215,56.57863924053102,-184.66550632912072,44.52215189873497,35.86962025318759,19.0212025316633,7.497930819326587,10.629535882631831,4.237803922396688,2.060614014217479,16.78389984094793,2.902015249280957
145,145.0,4.4,16.79,25.767405063291484,-1.7270569620269214,-126.23180379747035,38.71756329113954,49.43908227847848,-39.93433544303772,6.812335653306377,7.671813300111284,5.154442769336631,5.0687857780353225,10.09213821556443,2.0052459165874894
146,146.0,4.1,17.13,16.653481012658936,27.85474683544129,-82.65079113924084,13.09240506329095,52.35268987342556,-67.20648734177263,2.840758990720571,9.14351429690708,3.1466525856811933,1.3782658176,10.172270512659297,2.6640172383734386
147,147.0,4.1,17.13,16.876424050633613,29.426582278498728,-40.24588607594349,13.101740506329202,6.851582278484871,-97.50712025316807,1.0599658917913655,8.187911817148192,2.2822317914280146,-1.3233096489229936,8.9794938798992,1.6468677266748948
148,148.0,4.1,17.13,4.780696202528057,42.48686708862375,-43.72721518987765,13.530854430377184,-11.874367088603494,-99.85838607594296,-0.1124081421910391,8.063800046442452,3.037782186270988,-1.4995667789684146,8.70129644931109,2.9229993948162694
149,149.0,4.1,17.13,8.802056962027248,4.582120253012512,-55.75965189875003,22.59098101266026,-19.240031645576938,-100.08006329113782,0.9074310232644054,9.17106507458996,2.508017320408865,0.46407431326531123,10.183198745495432,-0.21073800660443243
150,150.0,4.0,16.51,-45.35126582278981,-49.62500000000746,-172.45569620253053,21.372626582278734,22.33227848102714,-34.13844936710044,-4.2452913369099505,9.15403060079035,4.496204532081764,-9.180442516069448,6.223640715916712,4.242625914267704
151,151.0,4.0,16.51,-51.84351265822418,79.08465189887772,-46.09240506312824,-31.151740506344655,46.349525316459726,-6.528481012672258,2.00393743638758,12.273035484325412,-2.6023248197480626,11.794155959808954,18.744827048309844,-16.77999863144285
152,152.0,4.0,16.51,-28.60063291139544,-30.771993670860557,168.90063291128888,-62.75189873420408,-42.154588607810126,-72.52231012655383,13.499808371338183,13.145937168800026,9.251900073997515,-3.4934967648716855,8.503328240276343,5.511003625629002
153,153.0,5.0,16.3,-20.915981012654612,11.747784810094458,435.71772151896533,-24.6958860759476,96.38117088610849,-51.87895569623617,-3.4834166210658415,6.539032907938641,2.177577606014073,1.5405658254466426,16.921532573789126,0.046426816214716116
154,154.0,5.0,16.3,-64.39319620253055,-180.70000000000746,353.37658227848414,-31.09841772151957,-71.01645569619922,54.056962025311655,-6.32788297237693,4.718161544901253,2.3022951545964894,-4.967984339898746,1.2643553462826977,-1.1672128065012537
155,155.0,5.0,16.3,-56.80933544305388,14.980221518961315,218.1621835443156,-49.4667721518948,-127.39477848101649,141.45174050632636,-1.0140721601016616,10.339295587918125,0.5144265701069488,-2.807295820994109,-0.8371850210620083,-3.326689769660725
156,156.0,3.5,16.8,23.53734177215567,-58.422784810125904,-100.74905063288055,-44.68908227848149,32.82373417723008,165.77737341772607,0.7815746122854692,17.992499391759104,3.639368076800067,-19.597156516217026,4.3806221138290615,3.3726319635806705
157,157.0,3.5,16.8,6.678322784834678,247.89778481015716,-188.0289556961951,26.39841772150678,25.736550632845557,128.8213607595447,7.373867510846427,8.205915535545888,3.080574335250729,14.806713555451807,18.909671323220604,2.9578437380977687
158,158.0,3.5,16.8,22.337499999996695,-15.137499999968773,-162.2250000000145,29.550000000008314,-5.962499999982841,-12.699999999986357,5.111069073600816,10.067083242720456,4.083112484639934,0.4268795518409139,12.789158232482807,2.22819640511858
159,159.0,4.2,16.61,20.70791139240624,23.275632911389046,-106.6177215189956,27.846518987349057,83.76218354430388,-56.0028481012619,6.2000153788562535,8.563251787517286,6.072172016449582,5.063139928255698,11.200687492804446,1.361304037143746
160,160.0,4.2,16.61,7.776107594939623,34.726265822797274,-61.030854430381446,3.7579113923966454,31.521360759504194,-77.89082278481247,1.2252463267751421,9.294328756273751,2.6906230025723628,-1.2779490017622235,9.657553169175142,2.8653293412663925
161,161.0,4.2,16.61,7.177373417730504,26.660126582250314,-47.27009493671651,17.111075949367454,4.201424050632547,-80.38243670885566,2.199942925104169,7.865468370685624,3.030561314019166,1.1154551449941499,8.888966434496453,1.5743682307820783
162,162.0,4.2,16.56,3.0561708860768397,-73.2640822784421,-53.521202531632035,22.772468354430735,5.722151898745129,-104.54699367089178,-0.19993092934185758,8.360413124382934,2.8875735047775986,-3.4841920167520257,8.431240673341856,4.140685613732293
163,163.0,4.2,16.56,-0.6662974683507947,102.23623417723594,-68.78053797468142,19.39778481012626,21.774367088603316,-102.7837025316453,-0.0883951072888639,10.119737455477438,3.575082928876746,-5.493436067299486,10.84344816529152,1.0742864807177186
164,164.0,4.2,16.56,16.341297468323262,-248.24430379740178,-191.6443037974636,14.711867088547542,49.02927215182375,-29.476582278479185,7.493641911969458,13.74832268613691,16.096729652471623,-13.88542233444649,14.484100491187526,5.678464860962128
165,165.0,3.7,16.58,-14.745253164597965,-42.22389240510514,-217.09731012662667,-21.24525316456457,143.48180379743908,53.25949367087086,3.58232803223493,8.68309888200078,6.7248613283818806,-0.8560852907122409,11.439388206049243,5.5056727803472
166,166.0,3.7,16.58,-42.500158227800455,86.54256329119639,318.1414556961544,-13.4691455696166,90.11012658248514,-73.59968354424899,15.151691938813052,6.93334584129938,3.6432208241072317,-2.131805029895662,14.12700655036051,3.7976457195746387
167,167.0,3.7,16.58,-30.56344936708552,-118.3688291139139,411.39905063291377,11.220569620252876,26.394462025318937,-13.460126582280154,-10.070863296650138,3.8471256562713108,1.256577158387746,-4.986908840664072,6.018282016830634,1.0725903026735346
168,168.0,3.7,16.58,-80.58322784810413,-96.47737341773121,247.87294303799155,-48.30031645569541,-136.1726265822727,132.59936708860135,-1.9218424189753718,6.926221893508368,1.3876190279655165,-5.554983099240392,0.08306426200295464,-1.2265790380955586
169,169.0,3.7,16.58,-16.121202531638016,153.18496835442534,109.39113924057396,-56.55664556962637,-33.78702531652935,152.91882911392244,0.09265978351734111,12.832144230377281,-0.9721765623757099,-1.844084771139696,-2.088891725350816,-3.9053287943498485
170,170.0,3.9,16.06,12.382911392416538,-42.29905063297842,-152.91613924045885,-51.25553797469776,56.34572784809383,159.2389240506251,0.10940348393922053,18.29194751014386,2.967948113023384,-14.181260016723819,7.163202197577511,3.1086097352296003
171,171.0,3.9,16.06,-1.179113924050445,117.35300632919888,-180.40284810126855,30.11234177214391,76.59177215189169,63.733227848138014,9.771463640491488,9.618080682941258,4.536137409495514,11.102527246207345,22.467501698270997,4.233224241670076
172,172.0,3.9,16.06,23.95648734176996,-44.05221518987072,-156.7360759493696,27.74920886076236,-10.582278481007599,-16.220411392400376,3.005530572289501,10.483955344091086,3.805666218614652,-0.8644692564815708,12.488910487300226,2.6316202377009814
173,173.0,5.0,16.24,16.37816455696388,34.67531645568759,-84.50348101266906,13.06882911392776,60.000632911410364,-75.56360759492416,3.328773645545918,8.73565617029251,4.089921427938737,4.37572742861756,10.534477218735482,2.1886754566586255
174,174.0,5.0,16.24,5.055063291139011,9.954113924035724,-66.81012658228708,4.662974683542584,12.407436708879107,-76.20838607594615,0.629330517135096,8.896962702426785,2.655342499224725,-0.7786911096061813,9.725085286505081,1.7577250775072801
175,175.0,5.0,16.24,6.829905063294197,60.11867088606441,-47.1875,13.693037974682321,2.8125000000060396,-85.00395569619994,1.0753768808913147,7.655941919827824,3.1890570368199835,0.7624320314825491,8.914263718491314,2.058917836172175
176,176.0,4.8,16.29,4.5526898734166785,-6.738291139247055,-58.735759493670976,23.624367088607755,18.88037974683762,-99.20965189873561,-1.0056639632180542,8.771566682628858,2.9927850058328698,-0.12231866820077358,8.994735251195987,2.1956540177606527
177,177.0,4.8,16.29,0.5294303797428599,-21.42721518985296,-92.60253164554162,21.564873417722687,57.82721518987143,-89.77215189873739,-5.220787562034187,10.071250994488809,4.877335738920174,-7.503019353464677,5.857629724803536,7.450122829559131
178,178.0,4.8,16.29,47.281012658173736,-199.0813291140489,-144.95079113934014,3.5063291139863786,61.569620253185825,-24.874367088593544,12.624386650895183,13.38984757175839,-0.8455205245898076,-7.911507489076391,13.237264241005327,0.13857774633193154
179,179.0,5.2,16.29,-3.9830696202166394,80.63006329101893,-103.64746835459516,4.6275316455920645,-46.46234177196258,14.061075949392322,11.089515137467192,8.466739256723056,2.1034061632063246,3.2829768383135702,9.561428336220288,3.4514073182366265
180,180.0,5.2,16.29,-41.204905063251566,34.53085443039983,311.9517405063017,14.55775316453223,-31.153481012611234,-112.73259493670155,14.345304664834408,6.279856902569454,-2.650520507339733,-3.572877897415085,15.061091800056849,4.232691157147288
181,181.0,5.2,16.29,-50.30031645568475,-188.1416139240233,385.3767405063404,-10.59430379745507,-30.06107594935786,21.420569620244706,-8.267244487451414,4.965052374991039,2.1563511493327825,-7.57857196983561,3.3725108080075414,0.9879510182002329
182,182.0,5.2,16.29,-70.59145569621093,-27.634810126615474,253.59050632913713,-38.436234177213024,-123.6045886075847,128.6775316455608,-2.295243900150459,7.270037183345033,1.5689404610369364,-5.253984189496848,-0.8699697195734353,-1.5343868911360175
183,183.0,4.1,16.56,-22.969145569638805,122.18702531637481,122.96281645575989,-58.894462025310766,-46.513291139306915,153.2906645569541,1.049279970103338,12.128181879235754,-0.6334255755618887,0.09564021065776551,-3.5026561263316314,-4.919812883403534
184,184.0,4.1,16.56,4.451898734180145,-27.07325949369392,-165.35981012654597,-59.62547468355147,-0.5996835442647281,162.56344936707077,-0.41110509601746154,19.942764908554974,3.973684769585336,-5.974932552214354,12.321715794232434,2.7348447873326425
185,185.0,4.1,16.56,2.2990506329158986,170.43512658230574,-187.95648734177155,33.413765822784484,60.943037974672535,103.54272151899772,7.99190632842453,8.122754349083237,3.142169829417824,14.147942233670973,20.066755523685035,3.946400534166477
186,186.0,4.5,16.46,22.00522151898174,-27.009810126573374,-152.64825949367986,32.78971518987605,-4.266455696196191,-22.811392405053983,5.009031848601993,9.334285864803958,4.3228793669386105,1.6236058563326277,11.39693529267725,3.280917193544531
187,187.0,4.5,16.46,16.60237341772411,26.270094936689866,-91.10632911393095,15.938765822793012,61.31708860760335,-74.25142405062083,4.003682889879832,8.86749766666296,4.479703142811312,3.8316177427124107,10.512984219786489,1.6593709819775695
188,188.0,4.5,16.46,17.84493670885779,19.37262658228442,-65.33528481011649,14.28275316455711,22.383069620244704,-71.29240506329842,1.407900471167686,9.05301108261812,2.655294036993885,-1.6811062920810098,9.591862616581878,1.3391083358626648
189,189.0,4.4,16.35,6.298417721522727,34.898892405026515,-44.10079113923864,12.317563291142045,6.868987341776515,-84.61186708860417,1.4118743740179627,8.296661060984176,2.6042148467079116,1.9421238621741925,8.92126651070791,1.9722431380424785
190,190.0,4.4,16.35,14.146360759494602,25.465981012647212,-48.8109177215162,19.94145569620134,15.938291139241903,-93.99604430379866,0.04858338544875862,8.491309607271162,3.1856646807288365,-0.9859640667755228,8.746826714278004,2.8910143230995895
191,191.0,4.4,16.35,10.368670886083786,129.15949367098722,-73.17104430375957,19.318670886076504,28.40632911390165,-91.26297468354826,0.3406652448956981,10.230570575197014,3.3267140007753286,-2.7028354844975846,9.670153348942053,2.9060133832433706
192,192.0,4.2,16.76,-20.487183544368538,-67.97420886077461,-179.60443037976276,10.287183544347577,-18.215189873202803,-1.4539556962526792,-11.95953331926532,7.914487916200194,0.029828502498201015,-12.4689682797045,7.435850702859021,4.7021447779190195
193,193.0,4.2,16.76,-43.685284810122525,-43.13955696187171,-83.29984177195331,-32.949050632920375,29.843512658250557,-4.105063291170929,-3.4880447640172565,13.247295922587268,-0.8680796926142063,16.553437706761876,19.71918441104117,-11.596914684269581
194,194.0,4.2,16.76,-36.783386075945444,-93.2984177215201,92.97658227842874,-50.078639240483014,-69.8112341772354,-21.339556962008807,12.69378456408957,9.802406774264554,0.8138019951465845,-0.19229812813684544,8.843169627265546,2.89724171963635
195,195.0,4.6,16.6,-44.31012658229614,2.128955696161018,390.65031645564676,35.11946202529727,-3.6194620253637027,-90.05775316456813,6.8125779644626725,6.395318165244048,-6.738673063901603,-0.8960666303606409,17.184343246389695,0.4877723436740292
196,196.0,4.6,16.6,-69.51107594935715,-152.52658227849412,356.64810126584956,-36.52927215188237,-82.95379746834706,43.18591772148742,-5.567413661203879,5.609139641124229,2.070039917927045,-4.807210892292507,2.2422989140144534,-1.6381445252969187
197,197.0,4.6,16.6,-58.44193037975565,-42.399208860807654,209.86297468358254,-48.0283227848043,-126.65775316455995,134.3386075949265,-0.8475559382571907,9.172833945978276,1.1584896051247737,-5.876772305599999,-0.4072523487422058,-1.5209143912305731
198,198.0,4.6,16.6,28.60648734175463,-59.24462025300001,-76.07737341765807,-58.75300632910979,38.501265822826056,171.02832278481415,2.115449027319227,17.489219134520145,0.8301095354987555,-17.30930310610583,1.1824541777959057,5.440369925584539
199,199.0,4.2,16.62,1.2518987341767296,49.75648734171454,-211.82183544305158,-16.11534810128428,-23.815348101289075,169.51028481013995,2.0482803767124826,11.648745039101058,4.370420814444268,-1.4740271838323091,17.22984928024062,5.692955067686955
200,200.0,4.2,16.62,2.56645569620152,63.113924050659726,-186.29984177215513,44.50316455696122,58.0450949367293,28.67563291141942,7.3456624930658165,11.159397672952085,3.690398804861813,2.469150612051919,18.153951310585438,0.60517209554497
201,201.0,4.2,16.62,16.49003164557217,-6.669303797512976,-115.87294303799919,28.94446202530668,17.661550632846087,-58.21993670884447,7.2467026196602315,6.955953471536809,4.919304029990973,6.025502889082647,10.291996451566696,2.9768409322045133
202,202.0,4.3,16.59,12.319620253163643,22.157753164552762,-69.22642405063993,7.119303797469085,29.45079113925082,-83.50775316455997,2.1036242432300303,9.086983105758895,3.02365544626239,0.051394194783373814,10.242879981587459,2.277046332829455
203,203.0,4.3,16.59,12.86629746835488,27.688924050639297,-62.13022151898707,17.42879746835488,11.716139240506465,-74.67278481012573,2.1726829208,8.13719609358574,2.309201022353535,-0.3380482844821148,8.873894681007009,1.5096226916715405
204,204.0,4.3,16.59,-1.4876582278491266,44.24208860757742,-39.879272151906164,7.8887658227862625,-14.674208860747617,-102.01835443037044,0.08657777366961969,7.895272642058206,2.985709520271039,0.7134124859709265,9.38778816658603,2.2207089906025548
205,205.0,4.3,16.59,13.041930379745702,62.81012658216932,-55.859968354445236,18.360759493672397,8.092563291149315,-86.66930379746697,0.8213136407784163,8.555037439554102,2.5390573786437707,2.2112103935513727,8.926985053833741,0.39751144054073895
206,206.0,4.3,16.62,-10.081962025321781,34.48781645571317,-79.16708860757814,22.50031645570003,53.8784810126346,-93.2724683544392,-3.60767377846337,9.654500048692428,4.791678747616718,-8.403447584508621,10.471234008752297,7.55213582343361
207,207.0,4.3,16.62,-2.289240506347431,-131.05047468341039,-174.97626582278423,-19.280063291181904,-104.7248417724542,-14.681803797421479,4.634055344937358,13.490527854326311,14.788540219269976,-10.52202242565683,12.448105289739253,4.983492253461364
208,208.0,4.3,16.76,-9.223892405076187,4.992246835406652,-204.71123417725352,-10.974367088604737,80.34731012654673,47.93844936708464,1.9245320727281152,11.200905572842792,5.451419313997575,1.3525323735394994,12.487408158175704,3.3335714063080895
209,209.0,4.3,16.76,-33.904588607574226,-71.46439873420586,195.97863924040166,-17.928322784929886,114.27895569617807,-60.72721518986912,15.017645410974295,11.275077015673649,22.495609791605176,-3.103303121068959,12.84905754859951,2.7099109700724187
210,210.0,4.3,16.76,-11.025316455696654,4.873417721671444,444.40189873419183,-7.340981012651298,67.97389240507957,-45.10996835454578,-8.880219001998649,5.046614307872899,1.2141000138962532,-5.68352916397624,11.137105047215524,3.537015847310631
211,211.0,4.3,16.76,-84.74303797468104,-115.74493670890041,348.644620253182,-38.35205696202917,-80.8938291139049,72.77436708857834,-5.643959753289103,4.805442020903262,1.9675907639750183,-4.351132846954893,1.0873712827858417,-1.3053786238706448
212,212.0,4.1,16.63,-32.63655063292656,62.53212025314249,225.79256329115074,-55.73370253164228,-135.5330696202671,141.89509493670693,-0.958922142505837,11.541013502089157,-0.03952094846129284,-2.4684236786027793,-2.4415271410217514,-3.6049114313637944
213,213.0,4.1,16.63,11.027689873410639,-46.98433544294713,-73.78085443032923,-66.1409810126552,45.685126582311064,163.1090189873448,-0.3929559909247171,18.749043262312217,3.5307399885391404,-20.341851371565554,4.225494516004978,3.6544882925222284
214,214.0,4.1,16.63,13.35490506327603,85.49335443024928,-191.84287974685324,0.3526898733946524,-33.26693037977341,151.01898734180992,4.703671338165436,10.12751564337432,5.3599468551144405,5.616772442312378,17.480786706525134,6.491782233815653
215,215.0,3.9,16.46,11.359177215178999,18.87579113935328,-183.77531645573023,39.9375,25.8393987342151,11.516613924091146,5.792205714474726,10.525148239488296,3.3886002683249368,2.631499082133592,16.09273151849729,1.7142302261955882
216,216.0,3.9,16.46,20.419936708860988,-1.1485759493692291,-116.66851265823625,30.187658227850548,36.28354430378764,-54.14920886075632,6.738212672715311,7.7514852060223065,5.192122153063233,4.752957425951369,10.159040323905009,2.0656298550100183
217,217.0,3.9,16.46,17.464873417720025,22.301740506332578,-55.410443037970595,13.308227848098984,19.007753164559954,-86.01234177215159,1.0146779379749244,9.046347526011223,2.763679814106269,-1.6745154288171906,9.788255803144592,1.900470575599289
218,218.0,3.9,16.83,-0.08370253164938313,18.046993670867128,-37.01677215190386,7.346993670885957,2.716930379754939,-104.40775316455232,0.577572855631447,8.337999343065398,2.03303900542013,-0.9738485093039565,9.285678248242363,1.4833319319643468
219,219.0,3.9,16.83,4.08101265822258,37.89446202534487,-42.246202531636946,17.615031645562755,6.462816455690615,-97.73939873416892,0.44008550948006625,8.14725200628446,3.360274094962328,-2.1839503892445915,8.550772763326522,3.1115174690222958
220,220.0,3.9,16.83,17.18829113920762,132.0522151897414,-55.88053797467717,16.66930379747331,12.783227848094992,-85.16851265822572,1.1023945740472896,9.090545079654534,3.171974100790307,2.5322726664606043,9.8598829788982,2.2551898671563326
221,221.0,3.9,16.83,-60.6928797468163,55.06234177219635,-168.23164556960364,23.47990506329095,21.700949367140236,-41.5471518987683,-7.882527075593385,7.7704581690204595,3.6424938906363042,-9.620843030041327,6.968044797886862,0.32023841500160644
222,222.0,3.9,16.83,-43.42262658225386,58.86708860778525,-47.86534810105514,-23.01613924052174,10.442721519005545,-7.207594936751681,0.3365944176039113,12.660297163246138,-3.933897278868427,21.550790157967544,18.600385372183773,-11.168872038924732
223,223.0,3.9,16.83,-39.13180379742576,48.466297468492726,14.24113924032386,-44.63987341762179,-86.49287974672535,20.689240506401497,8.684189282170394,8.976707301678983,-0.21604462077157527,6.403193277599999,9.054440718399999,1.25863680316549
224,224.0,3.9,16.83,-43.1791139240508,-17.420411392366756,347.18575949362355,-2.035284810140216,-5.775316455681984,-103.0579113924064,12.844744410148627,7.77678249001788,-6.5768576783480235,-4.346892401840218,16.098716603877072,0.07472875846761529
225,225.0,3.9,16.83,-66.77610759493642,-132.89873417723257,374.68987341772623,-18.388449367083034,-53.78955696201573,43.09810126581155,-7.256976612395175,5.485318643797301,2.2550687115849546,-5.2099320225425165,1.9332795052264082,-1.3471288349053165
226,226.0,4.2,16.22,-61.1969936709023,33.03765822780969,224.1431962025483,-45.511867088601896,-135.78354430380168,146.64398734176996,-1.3001689341592961,9.669159873227837,0.7953136544535714,-3.2735993968366595,-0.30838939979805674,-3.454993523251103
227,227.0,4.2,16.22,11.559810126544598,-1.8284810125187825,-52.868196202457185,-53.066772151896046,68.6232594937001,165.66297468353724,2.1902747102433047,16.120088447250815,-0.8200778539198981,-17.509452115483114,0.8204655517551954,2.012030628767461
228,228.0,4.2,16.22,7.52183544303612,-23.978322784965947,-213.34319620255897,-6.048575949406888,-56.50806962031185,162.53939873421297,3.100177307223909,11.057699683570123,7.483489074821328,-2.416326781499325,17.738872311716843,6.533435520382097
229,229.0,4.4,16.22,-2.1384493670949754,34.522151898756995,-185.37120253165364,42.30348101265643,25.356329113949734,16.63987341774582,6.735668405647655,9.960635954804223,3.7552654995467676,1.6277978392189265,14.579231848432276,2.479109600289311
230,230.0,4.4,16.22,19.234177215189657,4.990506329097879,-108.36946202532746,35.195411392413696,64.844936708845,-51.3473101265748,6.353034869682853,8.122148571208507,5.760584109478767,5.4253466343300065,10.145688979573944,2.5923658315039515
231,231.0,4.4,16.22,9.525632911386559,33.102531645546236,-57.88955696203296,10.669620253160959,34.28291139240304,-83.5,1.5186366664293356,9.231764017506524,3.0577728560934743,-0.87307130228299,10.315718713086222,1.932891807386949
232,232.0,4.4,16.22,5.694462025315385,29.183860759473642,-43.70917721519889,14.712341772149452,6.4087025316472515,-91.35126582278022,1.1418670602776555,8.244079541571153,2.4189437419023805,-0.23259447227765567,9.185846054702381,1.800638382060531
233,233.0,4.6,16.49,3.559335443037532,18.821044303844154,-47.50664556961768,22.982753164552797,8.467563291125952,-100.03971518987723,0.00913513033054228,8.183235211965272,3.324678587120958,-3.9100053995293567,7.9751383968886245,4.132495496882029
234,234.0,4.6,16.49,12.98196202531876,152.78306962026744,-79.420094936692,21.42120253164512,39.53765822782888,-81.39462025316985,0.15709031813492458,10.989246783866268,3.854952306395226,-1.8152982065965098,10.378671149690408,3.3270047741553928
235,235.0,4.7,16.23,-1.7784810126822066,-89.58860759492559,-181.69778481013356,-23.705696202533385,-120.82515822805055,0.8299050633193721,-12.445100631506106,11.818605154798622,4.014732278263037,-11.20931376972251,9.207823675942421,5.878589639222563
