,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,5.4,108.0,-21.92768987341061,32.39446202529608,110.52832278479887,8.694778481011172,27.814240506332403,-215.55158227848324,6.658928464644528,9.324326876567469,4.314834636780397,-4.0199419679999995,17.310223888489734,-0.14805211226125958
230,230.0,4.6822784810126565,108.0,29.438291139241368,-4.956487341775821,-184.60047468354597,11.442246835448218,-73.07911392407445,96.34098101267226,11.09421597377073,9.13488801998975,2.314434943179504,2.95861913377073,16.3403735131432,-0.6415187679496315
231,231.0,4.5,108.0,-25.97879746835488,-17.827373417690715,99.33670886079345,8.344620253169841,-33.60221518988848,102.99794303795815,4.264942771123926,6.106992128613051,2.1164909652612383,-3.2794875577634137,-1.5874288017344111,0.8112092658510875
232,232.0,3.8164556962025387,107.43037974683546,-19.674841772137373,26.756170886062648,96.04208860756926,23.83829113924066,10.575632911378033,-198.710759493644,10.123323660491941,12.49872408884945,4.465988331755311,-1.460191217198718,18.881684385478938,0.592329604629487
233,233.0,3.3,107.0,30.329746835447203,-19.254588607597327,-178.97721518987723,2.386392405078883,-51.43892405070485,103.19541139242367,12.675490072310188,9.360988553464074,2.630214833034136,3.4504865358706684,17.154369357211387,-0.7406967213850315
234,234.0,3.3,107.0,-19.74319620253232,-59.85806962024968,29.883227848118523,-10.036075949362479,-6.97753164557288,126.7484177215114,5.607685774227718,6.232993926284349,2.8022072868554377,-4.600204477389169,-0.44422903013492454,0.5158077436578248
235,235.0,3.5962025316455795,107.0,-45.24920886076307,4.344936708882127,115.5957278480885,17.939873417718424,35.172468354429604,-199.96202531647464,3.3035490548966466,5.519484515859604,2.5210051980157524,-8.596836112819053,5.2694194097159075,-0.6287974326067065
236,236.0,4.6,107.0,26.343987341777776,-14.730063291154465,-181.78544303798373,-5.706645569604343,-8.12974683550133,72.96645569623847,13.826346876228932,9.64328104247631,3.0372248706262264,6.007378015105919,19.89551423442724,-0.16976319124771647
237,237.0,4.6,107.0,-12.462500000002843,-17.17499999996838,85.13750000006092,-9.912499999984725,-11.437500000049738,101.9874999999746,5.118726105918422,6.228995792318558,2.1133409203195104,-3.275295574877497,-3.037927572959483,0.6872186507197824
238,238.0,4.954430379746833,105.22784810126583,-9.334651898718626,11.478006329094264,89.45949367086186,10.08022151899245,20.50759493668598,-207.22958860757416,10.623817339508731,13.731748603518772,4.510161654284437,-2.111402431122393,18.163280289835036,0.18420493574989835
239,239.0,5.0,105.0,29.205379746834065,-22.409018987349057,-181.60506329113795,14.365981012663733,-81.37784810128427,108.52183544305157,11.052538456079152,9.158925286006802,2.4932121091820783,2.0865413071999996,15.583611562554573,-0.1974593556191661
240,240.0,4.6708860759493644,104.34177215189872,-23.034018987339465,-18.08939873412877,95.23180379749859,-1.3591772151811312,-3.5094936709124243,97.60363924049261,5.22834766989354,4.644983577791661,1.697147290167293,-3.508907753983322,0.8065326606677036,0.6682941499543745
241,241.0,4.5,104.0,-21.13512658225031,14.359968354418237,102.96218354425912,10.603955696211113,49.870253164526204,-204.04303797465974,10.742792113849475,13.255146803830575,4.202450725703613,-1.7460214489938848,18.361781583393885,0.3361340264022236
242,242.0,4.4569620253164555,104.0,29.975791139240414,-19.767246835449868,-188.86091772151917,15.727215189882024,-81.16265822786877,118.09351265824488,9.223937367380344,8.859840634342762,1.592396180294822,0.9984188598497598,15.104828962520228,-0.7017330885667304
243,243.0,4.4,104.0,-19.259493670885423,-6.390822784791869,116.62753164558319,0.7166139240520674,-33.01550632911973,86.42610759492719,3.6803913543911597,4.451231582757652,1.413619014292728,-2.5237675451173955,-1.9114230395529939,0.5727993259888308
244,244.0,4.4,104.0,-4.552373417701017,1.2873417721387943,88.1811708860527,2.124683544310984,27.054746835410384,-206.9458860759259,10.8993008852246,13.547834441149389,4.693324652090816,-1.105205383378163,19.92010881608908,0.4858823167109184
245,245.0,4.329113924050637,104.0,33.90348101266071,-29.547468354430674,-179.7903481012626,16.9477848101355,-85.87420886077835,125.31724683546847,9.243443414903956,9.140461176424667,1.989374536303081,0.12890953145901618,15.536142808392944,-0.07753956779735643
246,246.0,3.6202531645569693,104.0,-18.348734177221907,6.140506329134826,123.87753164561516,1.781329113934688,-43.558227848116566,81.69825949364326,3.810027819300947,5.176371928352143,1.7916728695344466,-2.519260557739232,-2.237840388865553,0.9690507485488036
247,247.0,3.6,104.0,4.889556962031582,-19.924841772134496,76.59810126579725,13.053164556970959,4.1088607594508595,-193.8178797468039,13.063599840253252,13.224227901166882,4.138407888925445,-2.5725690105988357,19.012508175017775,0.5563948611763357
248,248.0,3.6,104.0,33.9069620253161,-23.46914556961216,-177.03306962024436,19.551107594942465,-85.33892405063929,141.69667721520102,9.004742701663321,8.5700607308145,2.0696037578587307,-0.6591590196251367,14.950089062534621,-0.27155810509570993
249,249.0,3.4734177215189863,104.0,-27.37373417721871,20.51518987342698,157.72199367090602,4.725632911395795,-30.225158227833496,69.14746835440651,1.5779786669069962,2.5509063938451715,0.8041822425189543,-1.7022115931880417,-3.0393329776275473,0.41406129203844105
250,250.0,3.4,104.0,14.423259493686608,-16.507120253183697,53.120253164526204,17.4422468354468,-41.14952531653362,-169.58148734174668,11.84307858089038,12.246526644585666,4.639895043656035,-1.170968629316979,18.707511131310003,0.5475020419950937
251,251.0,3.4,104.0,33.21613924050672,-23.69667721518613,-179.2859177215124,19.623575949374377,-98.87547468355484,125.15474683545506,8.88806988324276,8.768804335525669,1.4828715407806106,-0.6691664700937203,14.720959639693225,-0.21524499398334282
252,252.0,3.429113924050632,104.0,-24.98607594936479,-15.449208860734117,116.43148734178915,2.296360759493003,-28.972943037977874,83.85063291138106,4.275095608282748,4.469986465718709,1.5602899530044319,-2.8999556045098456,-1.35827514777784,0.8021710599798035
253,253.0,3.5,104.0,-6.011708860744243,4.972151898726379,81.22199367086073,15.431012658233238,-5.9039556962425515,-187.51075949364096,12.293365389761385,13.472112206969944,4.20867812224206,-1.3922229398042993,19.37948841073648,0.5318002795158792
254,254.0,3.5,104.0,34.12468354430814,-27.51803797468106,-182.11629746835132,16.056645569639336,-82.14098101268398,136.09636075951911,10.26066561994604,9.310200136556011,1.7666663589194131,-0.15495798002346062,16.114806064196127,-0.4040538415695014
255,255.0,3.5,104.0,-21.235759493671864,29.500791139280803,146.22784810129653,2.7674050632968124,-25.39715189873437,72.86708860756285,2.1800734108534794,2.9554690888272344,1.3484615462267395,-1.78559085968308,-2.707463627455351,0.9315652137412928
256,256.0,5.337974683544356,105.67088607594941,15.1079113924105,-5.576582278484871,49.49256329112942,19.98734177215336,-61.2596518987651,-161.1824367088521,12.33734486336916,12.000580827978851,5.1922433086378845,-1.190377752380616,19.132621811760348,0.5515728693039635
257,257.0,5.7,106.0,35.04446202531467,-11.560601265804086,-168.15158227846925,19.25300632911422,-87.88829113921508,146.41107594937066,6.348188646693594,8.196828867445124,1.2585641098128098,-3.106380472657354,13.07290458838777,0.4618450506935951
258,258.0,5.153164556962007,106.0,-27.879746835450707,37.86629746834955,166.5784810126712,0.7004746835395639,-11.69240506326786,30.911234177176436,0.6713715015510935,0.897593190599631,0.35956551454671937,-0.7975671481412383,-4.596157881195257,0.49051045966313556
259,259.0,4.8,106.0,27.815506329109247,-19.948892405071746,8.47594936705497,10.995727848089214,-84.59050632906661,-142.17800632909504,8.428042166169183,9.953366620322658,3.509489300740784,0.6966930166622365,15.887251663828396,0.05570733323987933
260,260.0,4.686075949367084,106.37974683544306,21.28718354429322,25.4588607595113,-130.38924050630024,5.400316455671964,22.215981012722352,148.37816455698075,6.651562205703729,9.248047326745215,1.5345565089430881,-4.238385469156387,10.853843313597334,-0.8792260054792571
261,261.0,4.5,107.0,-35.59367088608325,30.553006329063063,176.24208860760407,5.91661392402116,-4.435126582188496,-13.366455696270085,0.26954692255479096,0.5999139436031178,0.8554310506109124,0.007366258939201731,-3.4918248179532316,-0.2618414280062357
262,262.0,4.545569620253166,106.84810126582278,26.0727848101233,-21.29968354430629,17.252848101253743,14.940031645570409,-101.02547468354575,-141.5689873417677,8.272648026080988,9.661939000977645,2.760554000278759,-0.0093047481346204,14.76755607371618,0.019336429719553995
263,263.0,4.8,106.0,36.185917721519395,-3.5946202531669984,-165.01392405063467,19.269462025316805,-86.88575949367346,146.64794303797413,6.425219361077546,8.9587278144,0.9508774123462959,-2.587858844125462,12.824874895896876,-0.24584889214780056
264,264.0,4.8,106.0,-22.14161392405171,21.36740506329308,136.41851265823271,0.9958860759504194,-32.19003164556897,60.84905063290737,2.760238995785184,2.7835250972391172,0.9607879383553231,-0.9421299798539332,-2.6280098015759275,0.2966130779402779
265,265.0,4.718987341772153,106.0,-1.750791139229646,4.56012658226843,72.95569620251634,17.784018987343728,2.3212025316166986,-180.64398734175663,12.6206550592103,13.75430777152314,4.316046192526737,-1.8014622399699094,19.91325141056157,0.5929353825013898
266,266.0,4.7,106.0,34.71693037974997,-30.08306962025856,-177.723101265819,17.282120253172327,-75.56218354433585,115.87041139242223,11.763043208252759,9.299174979260181,2.482429263034247,1.9391676661518291,16.622350997661098,-0.6492969558444472
267,267.0,4.7,106.0,-20.631962025314674,-37.80870253161989,54.11534810130559,-5.0903481012587,2.353639240501135,112.94636075947541,5.254202269530434,5.668336254913885,2.3507331533542772,-4.673552062301262,-0.8108942613576438,0.6857647838238429
268,268.0,4.137974683544325,106.46835443037973,-39.85284810127149,8.098892405085955,118.50822784807785,20.803481012655205,31.133702531638015,-183.90727848104703,3.815552513509728,5.481005505341221,2.3118179827669003,-8.16976271206018,5.073316996535,-0.9626052719759275
269,269.0,3.5,107.0,29.67072784808957,-9.779272151928549,-174.9132911392467,-16.382594936717577,76.0704113923764,25.705696202601597,14.463213270112966,9.799595964933214,3.853353052810302,6.844781116204614,19.469507002728953,1.4114139828298353
270,270.0,3.5,107.0,-14.481803797478339,-57.780854430366524,57.18196202540847,-11.291930379741439,8.281645569590843,123.313291139203,5.400146274794441,6.037788064353231,2.7149752730819325,-2.9704923800902714,-1.4245472471287004,1.564724247038429
271,271.0,3.53797468354431,107.0,-18.86297468353239,18.471993670873896,97.46408227846584,20.172943037975482,27.73196202531173,-220.58449367087914,8.344662899675932,11.37709000954539,3.9495990413389173,-0.5978542988340496,20.603377795076202,0.3940706222164809
272,272.0,3.8,107.0,28.584968354430316,-24.860284810127148,-185.58085443037967,19.504905063290952,-85.54905063291127,128.87626582278412,8.885695233980833,9.240075289930138,1.2712612140394983,-1.5762340266328698,15.157870873118048,-0.5551348432
273,273.0,3.8,107.0,-23.57167721518966,5.786392405071745,132.5977848101321,4.234493670887911,-29.907278481014348,72.93433544303169,3.0152230182640722,4.060311005484133,0.9379864591999999,-2.5593145907298127,-2.5361254137359275,0.17368863186629604
274,274.0,4.42784810126583,104.64556962025314,-19.440189873410993,9.281329113913195,89.7514240506187,20.258544303802744,16.315981012633536,-210.5340189873242,10.984521716455989,14.374624313904441,4.176184197111758,-0.948672380886749,20.939754132626497,0.46942938966913
275,275.0,4.6,104.0,38.04588607595042,-20.134493670881515,-181.98971518987142,18.81882911393025,-65.99446202532604,143.83623417722688,10.486620766731974,9.095027835918234,2.1058050435742715,0.17058704915312323,15.623132511015319,-0.04834107429850141
276,276.0,4.544303797468354,103.44303797468355,-21.739556962029408,0.9044303797805178,125.65443037978052,3.1145569620294085,-29.047626582286192,83.93322784808034,3.254190273768126,4.011364153310573,0.9759081540752261,-2.1207798726051355,-1.6382172186421453,0.3541377448
277,277.0,4.5,103.0,-13.4719936708467,20.662183544288958,81.93955696198891,17.506645569634895,23.563449367023708,-205.89810126578064,11.057990456945861,13.835869704401981,4.16835754698719,-1.528789503586199,20.84527701548768,0.15488528667586726
278,278.0,4.5,103.0,37.738449367087654,-28.526107594910492,-177.78037974682377,17.268196202544754,-91.63639240507068,134.78164556965123,8.79720320222686,8.980026964428161,1.4212033532660595,-0.3650417465249864,15.249997572103435,-0.3608982258663197
279,279.0,4.5,103.0,-28.19446202532036,12.119145569642,123.3072784810648,8.375,-28.042246835461718,74.11439873413623,3.193224788585823,4.22069675524743,1.1053265389516729,-1.699425014968748,-2.0829793333061395,0.31243599599430827
280,280.0,4.378481012658244,103.0,1.3299050632981546,-2.958069620259033,80.87579113922823,6.959651898736808,-4.904272151918769,-211.567246835428,10.77715183482638,13.54797982783753,4.401582028253196,-2.105562732423116,19.8738758487901,0.6495150358787598
281,281.0,3.315189873417742,103.0,40.84984177215194,-24.11724683544218,-176.19667721518965,10.779430379747124,-95.3180379746839,144.60379746835522,10.592631894582174,9.814740411769082,2.351120851193873,-0.4624508285671298,15.395045026118385,0.3307547188860725
282,282.0,3.3,103.0,-18.992246835445375,26.71550632911635,125.33465189874272,5.152531645571104,-43.57088607594829,74.50522151897997,3.1063320104258607,3.9062011144865854,0.9351998809821751,-1.3261446893708153,-1.7981183461085197,0.027260004303625296
283,283.0,3.9835443037974807,103.75949367088609,-14.781170886061936,13.904272151885918,92.22056962023795,4.629588607597671,28.768829113917814,-211.1056962025213,8.712660842220272,12.46891981747801,4.007656792727075,-1.2299956253017943,19.217551869615185,0.4624265974519818
284,284.0,4.2,104.0,30.337341772156556,-32.187974683540276,-171.10015822784345,-4.547943037965617,-2.1393987342207827,75.78750000002984,13.047243837670209,9.724116041905956,3.2988482185981147,4.665046940955429,18.97218759976425,0.7156175174244344
285,285.0,4.040506329113919,104.0,-11.909810126582611,-58.06803797462564,3.4628164557788974,-11.63053797467822,-2.0759493670869436,130.23575949364326,4.20022146312919,6.2737991238372866,2.8670255193109844,-6.377750606914748,-1.8913596763866956,0.5998412502583806
286,286.0,3.9,104.0,-36.72009493671899,24.9375,132.48686708859995,6.844620253156696,35.70965189875693,-205.0632911392705,3.834888943232219,6.197664960710225,2.670099248222248,-6.924307635427877,7.7253640641345065,-1.875609451674682
287,287.0,4.112658227848108,103.69620253164555,26.535126582284416,-19.00316455701273,-177.31835443038074,-3.6954113923852763,10.251424050543376,52.6295886076538,14.131489306628367,9.720166370171631,3.487390523920785,6.895448377537915,20.048412569679215,0.5872168393755586
288,288.0,4.6,103.0,-16.201898734183835,-38.467246835425485,11.121993670964647,-9.434810126574796,6.046677215172605,123.46566455692,4.363708795606912,6.481556703305183,2.46641249606371,-5.268353240650342,-1.6401072456084118,0.29830925598617536
289,289.0,4.5392405063291115,102.84810126582278,-38.12816455696407,5.686075949368866,125.45537974682813,22.511075949374266,38.93544303796525,-166.98860759495093,4.370105809950285,4.00574253464781,2.0174583985157466,-7.5662383323324445,2.9931000103286376,-0.8399473681662224
290,290.0,3.830379746835444,101.07594936708861,25.1115506329127,5.754746835443956,-106.92405063291483,13.843354430379316,9.15743670886312,-70.72468354430067,9.406761129579884,9.881206360040556,2.534938089103843,5.0306217720101385,16.390047298764674,1.054053499746852
291,291.0,3.8,101.0,18.782278481008664,17.389556962013067,-76.50205696201733,-10.871518987340531,46.891455696202584,165.75395569620684,7.37898027610139,8.113885761016386,2.4412121365287973,-5.822421914797316,6.071081616276567,-1.3520235201232387
292,292.0,3.8,101.0,-33.282753164554975,-19.754746835452483,157.44651898732988,3.505221518990269,57.38528481013461,-109.71028481014953,1.8484221407181334,1.9291844468017643,0.9283667065707917,-5.227451118642907,-0.6879698152818665,-0.18558610930044117
293,293.0,3.737974683544305,102.2405063291139,32.43813291140077,0.3365506329095037,-118.1841772152259,3.995253164547518,27.474367088641863,-64.4607594936319,9.933933266145015,10.516110033612689,2.501838386100604,6.914082104928399,17.831362477430513,1.1831568801299093
294,294.0,3.7,103.0,-0.6854430379890648,-25.693670886102083,-47.39651898731389,-13.694620253168065,12.898417721515129,173.30537974683193,7.07681827283876,6.519187624801407,3.154067306851806,-6.423426258572689,4.498215714617079,-0.6056567178431722
295,295.0,4.092405063291139,104.17721518987342,-27.47943037975849,-6.261075949379176,145.44936708858643,1.849683544310273,58.39794303798267,-121.64319620258561,2.581340674209644,1.810548908072605,1.165758939605559,-5.126698142738177,-0.6292820549036846,-0.1755544277174143
296,296.0,4.7,106.0,23.189556962038644,-2.128006329133405,-103.55601265828706,12.436392405056115,13.540822784872159,-67.58306962018395,8.985697045328758,10.782191906733013,1.7372255542726407,5.173682274599046,16.788382597211314,0.9071644810023511
297,297.0,4.7,106.0,14.862816455687595,29.96977848093193,-83.27468354424207,-3.7340189873426626,23.282753164592283,169.65221518988352,6.319644393297728,7.528801259752481,2.4571562101576436,-5.196120287030575,6.072971643236578,-1.0147021690892566
298,298.0,4.710126582278485,106.0,-24.1162974683527,-13.51313291139303,170.171360759486,-8.584493670884482,54.343829113935755,-90.39841772153657,1.307195957491651,1.5827764276661407,0.8076957541849876,-4.453121609724721,-2.131732336556432,0.005548925320315423
299,299.0,4.887341772151902,106.0,29.7642405063308,-5.6085443037967035,-102.87515822785375,8.326898734175664,21.56313291139722,-75.16392405062686,10.059474672630241,10.371619895244622,2.67862860067855,5.320958991182054,17.339979697628518,1.3876432590803924
300,300.0,4.9,106.0,3.1748417721466105,-13.365506329129852,-56.526898734166075,-6.824367088611309,35.155854430381446,175.65901898733983,6.8150010759490876,6.518654540273099,2.633437571321885,-5.889130174217933,4.785402888849388,-1.0140721601010634
301,301.0,4.120253164556955,105.29113924050633,-26.18734177215407,-8.702531645567552,153.15253164555938,0.7018987341838349,62.10791139239451,-127.51598101268398,2.89227434107652,2.504867275468387,1.3203776840162658,-6.02022050602698,-0.9317106004299509,-0.040078264105728276
302,302.0,3.8,105.0,26.87832278480466,8.85316455696548,-143.1604430380111,0.09113924049438515,56.71867088610315,-20.140189873368364,11.08481430117878,10.692779092615057,2.227857169510864,7.406579516015565,18.445063925432844,1.2476843392066708
303,303.0,3.944303797468354,105.0,-10.82373417722404,-39.17151898736611,-22.568196202506385,-19.864715189872495,32.18560126580693,162.0382911392204,6.206242775392904,6.862227518961492,3.3052452329420543,-7.351550653994012,1.8317511336374004,-0.18432609132187838
304,304.0,4.1,105.0,-30.224208860775683,-9.8125,144.5585443037896,3.8158227848238426,65.05332278480608,-122.80712025321425,3.0678287687931727,2.329288616637946,1.0793023215112991,-6.722559372467372,0.19554509754199517,-0.39673604485969827
305,305.0,4.1,105.0,25.575949367103995,0.5213607595045491,-111.53718354436853,15.93512658226097,29.712816455757228,-76.5055379746196,9.275549642201408,10.459360762431231,2.5523844918606655,5.514395981721722,16.799674296771975,1.3226554088208218
306,306.0,3.9329113924050776,105.0,3.2738924050461664,-5.041772151964786,-54.811075949320916,-9.68306962025714,23.442879746821987,178.96313291137804,6.194805689141026,6.436099131682271,3.0250608509294503,-6.495804598888241,2.755635083940879,-1.2092295597999265
307,307.0,2.9,105.0,-49.001898734181005,21.956012658250927,132.05680379745698,15.834177215191557,52.684335443031664,-182.45933544305382,4.099783491716616,5.141309505041937,2.2718124120065273,-9.570515004320477,3.213288151760131,-0.8837329928566766
308,308.0,2.9,105.0,26.498892405063575,-19.796993670890043,-181.11012658227872,-9.133860759491405,20.890348101256567,62.741297468361985,13.090447915603008,9.752006055197993,3.087940594189468,5.820749967865698,19.669001771999998,0.26041179222457383
309,309.0,4.973417721519031,104.20253164556961,-18.72231012658048,-35.668987341764456,39.772784810149176,-5.02420886075863,0.8764240506378761,121.76281645568405,4.468096438754319,5.41395801030864,2.5454301618709847,-3.652234798834561,-1.8227856211141993,1.0012781314148158
310,310.0,5.5,104.0,-16.2072784810076,10.909810126589361,136.62420886075793,-2.75395569620152,4.550632911368796,-214.64794303797592,6.871338418178247,8.54340650438822,3.8641358989570995,-8.035401179733231,11.561634180905742,-0.41919828840528706
311,311.0,5.04430379746834,104.0,27.073259493668132,-19.459810126589005,-176.38544303797912,-17.470886075946158,40.01487341768574,36.11661392409008,13.444803740437653,10.079998426981172,3.2018752966223807,6.581849288026996,19.310962817695916,0.5806017449982234
312,312.0,4.7,104.0,-13.246360759496378,-45.3552215189622,26.29256329121717,-11.48322784810378,9.14272151897748,125.11566455693244,4.8460533695375405,6.165994893484023,2.509907347372519,-4.829285437998554,-2.6542278679375406,1.1093004418022354
313,313.0,4.426582278481003,104.0,-33.40806962025714,23.398417721505893,108.72832278477482,16.254746835445378,23.956170886060516,-214.4599683544353,5.905510407916834,8.779078328262212,3.084669393673305,-5.0551678914332765,12.932582201801624,-0.9170265447788515
314,314.0,3.9,104.0,30.68117088607046,-33.38101265825473,-178.43575949368022,-10.195727848086728,-21.09794303807042,75.39651898740377,12.79511908675296,10.11930129540907,2.8596107981405074,3.5738229108968502,18.53791755786626,-0.3693791160934674
315,315.0,3.991139240506332,104.11392405063292,-23.17009493672397,-13.305379746821277,92.0427215190972,0.5411392405135693,-27.721518987384584,103.90110759488917,4.071069620511539,6.3349826890507535,1.8196355761705127,-1.4163086680501509,-3.1597373877454373,0.8055634160702112
316,316.0,4.7,105.0,-0.14999999999232627,13.899999999998721,75.91249999998315,27.075000000002557,-13.175000000035455,-179.13749999998478,12.850414491040304,12.815957845598964,4.523391843039814,-1.3265808494393254,20.074824484959368,0.8212167163197714
317,317.0,4.7,105.0,36.50553797468213,34.908544303801676,-160.03892405062936,5.325632911392243,-63.35854430379209,177.5052215189892,7.462723009321799,8.678713050191039,1.5329330242411117,-3.1028184987610454,12.002373930484088,0.08308849311777634
318,318.0,4.159493670886081,105.0,-34.722943037972016,4.393354430368658,175.82405063290523,-0.3829113924030397,14.024050632924425,-68.66724683546741,-0.7420052015911054,1.1662435619041693,1.184974213749861,-2.6408038302634806,-3.3109153138356846,-0.172598231693607
319,319.0,4.0,105.0,28.728481012660534,-4.523734177209119,-117.94082278487642,-0.08702531646540979,51.40775316458695,-55.466772151859274,11.15692609923064,10.789412778983122,2.113074378056254,6.160324812591263,18.280486192782924,1.256019842743746
320,320.0,4.0,105.0,3.033227848086372,-8.033227848137528,-46.90427215186247,-12.965981012650943,38.88686708859497,174.6653481012587,7.661757387411939,7.198337314246936,3.1258138268349964,-6.298757172223056,4.462280971166645,-1.35573088070777
321,321.0,4.129113924050627,104.56962025316457,-28.50363924051179,-8.760126582311061,160.68813291137945,-2.0278481012555023,46.0890822784966,-92.12674050637344,2.1582896385283385,2.178643775074864,1.0546108153909066,-3.3025071169577354,-1.4937997736165853,0.35714240305187295
322,322.0,4.3,104.0,28.780063291163525,-9.367405063273898,-102.87753164563931,12.172468354418237,6.564240506383024,-77.79303797462138,10.272199630662104,9.594600732570006,2.1827872957304297,5.492563747162912,16.557629689670442,1.611005676568762
323,323.0,4.239240506329106,104.0,-10.971677215190724,-50.55775316462212,-34.42436708853422,-8.69272151898281,21.42974683542264,152.7009493670532,5.2067819775999995,6.244818710373541,3.2768705973509724,-5.210028946999219,0.5295225547081674,-0.018851807417895994
324,324.0,4.0,104.0,-57.63306962019035,29.73702531651657,109.9450949367325,15.075158227844863,67.23085443041342,-215.3123417721807,4.834204354342287,7.507284029700063,2.9435231491711438,-7.6895504762377245,14.626022131389009,-0.6961114699039042
325,325.0,4.0,104.0,33.21677215189852,-21.851265822787905,-186.69936708860888,2.9303797468414867,-46.01503164559286,94.72231012659631,11.877123297375903,9.281849732080936,2.7071001607284195,2.064612148181452,16.920829871452163,-0.41132317605025825
326,326.0,4.516455696202539,104.0,-22.50300632911422,-16.02278481011649,107.39810126583535,-0.1943037974669694,-0.5898734177273066,99.14999999999219,3.7715003465534918,4.78104128816157,1.6731342552646282,-2.012515251067976,-2.4590704682370452,1.0760795832242356
327,327.0,4.6,104.0,-16.75490506327603,2.4631329113936644,96.94082278479186,8.046202531652225,14.944936708843581,-221.29177215188236,9.542067675389125,12.987320290433837,3.9532579396942595,-2.1858404162090626,20.348175692561327,0.2501862617214501
328,328.0,4.346835443037973,104.0,36.2126582278438,-12.610126582260614,-182.87341772151052,18.083069620260336,-97.39905063290631,142.33354430381235,7.867794557717376,8.757827640458688,1.2688865647750571,-1.7229776586919767,14.677852486219715,0.02888348900467679
329,329.0,4.2,104.0,-31.366297468365538,40.10015822782213,168.56408227849127,-8.666297468352038,11.311708860754367,32.43955696197114,1.0845847045660417,1.1851438315537761,0.5728235571047134,-0.027332697649994575,-5.2339935196745255,0.11645473838584894
330,330.0,4.321518987341771,104.0,22.91772151898565,9.343354430380382,-28.452531645629012,15.721518987337333,-42.620253164481085,-124.0102848101101,8.038914691401528,9.317106004314798,2.623260503046936,2.625804770118883,14.897047151940308,0.9903256674637766
331,331.0,4.5,104.0,24.654272151882367,43.96708860756925,-107.66677215186247,-3.2378164557067795,38.30838607597102,171.78670886077285,7.127776307552096,8.14393234353653,2.132313883315867,-4.483701276775444,8.382027278901507,-1.1436359316679636
332,332.0,4.5,104.0,-35.318670886065135,-25.789556962006316,164.85015822782356,-3.248101265817231,58.33306962029409,-97.24287974690121,2.0524723596024788,2.4941086604370093,0.7687563524821147,-5.08022286429112,-1.4033450215577028,-0.3446876099735644
333,333.0,4.411392405063312,104.0,33.674367088626234,2.993512658208547,-118.47468354439198,6.454272151878102,12.81408227856587,-60.66851265812968,10.66925068001628,10.051187631322536,2.390762955230634,6.426552072403676,17.565813688841487,1.1339192545783805
334,334.0,3.170886075949393,104.0,-6.723417721520103,-15.60316455696548,-35.066455696199746,-7.59699367088649,33.27927215189658,173.30506329113794,6.162699461852931,7.025957162588301,3.134028174798888,-6.805187474399999,1.8774267852958304,-0.9530339815754922
335,335.0,3.1,104.0,-33.870253164559244,2.438291139247054,144.23813291138657,6.276898734182769,72.22626582277773,-144.53164556963276,3.4823746831295166,3.471712992557535,1.473736410450749,-7.6979829042431716,1.696299201145378,-0.9070917876560364
336,336.0,3.1,104.0,24.919620253162382,-12.088924050637166,-157.73512658229222,-12.777689873426626,74.06898734177156,1.4946202531936437,14.267135088045329,9.742265146993098,3.203838016932024,8.373061766378306,19.34631601438818,1.4147336455783073
337,337.0,3.4037974683544405,104.60759493670888,-12.167721519001283,-82.84984177218284,-15.205379746785397,-13.725949367090141,15.771518987328808,132.2571202531485,5.450619687207588,6.455532485863504,2.7857785909289063,-3.8062962276028456,-0.6634236958530698,0.8608103581270092
338,338.0,3.6,105.0,-41.273417721494525,31.559177215201025,119.09920886076148,14.251265822787328,49.09604430379315,-209.82199367090496,5.565717483161572,7.666167450335712,3.0637821725993963,-7.638422823724227,10.979069715602662,-1.459682363786102
339,339.0,3.8278481012658307,104.62025316455694,26.531170886090713,-5.420569620279166,-186.40806962026176,10.799367088621256,-55.36993670893524,87.6615506329667,13.481828884056371,9.642432953454042,3.252033704539038,4.726812052929351,18.899106557111796,-0.06656287273255652
340,340.0,4.2,104.0,-14.819620253166644,-18.44382911385493,95.53243670893666,-12.914556962020882,3.3425632911045504,98.98496835439622,4.735244480929848,6.002895258843612,1.6225154561610267,-3.3756366218316733,-2.0736988162825853,0.8792260054784409
341,341.0,4.2,104.0,-17.380221518941244,7.6492088607405115,95.75917721511968,15.819303797484022,22.673417721481023,-209.2659810126037,10.304184702385339,13.234768436170043,4.012575709059655,-1.7262730903204586,20.221737734824217,0.31764568570605467
342,342.0,4.188607594936709,104.0,29.76914556962186,-31.796993670881427,-181.9754746835419,15.415506329115873,-88.95901898734492,117.61155063291618,8.903723183493174,8.980778128992222,1.644614232984063,0.6502177382108238,15.820737253326186,0.5799959671250475
343,343.0,3.9227848101265828,104.0,-15.25,18.47816455696974,117.69003164557537,-3.470094936706918,-16.931329113926694,83.24778481012288,4.291912002049256,4.739266846010924,1.1916135392424532,-2.8118755017149963,-1.5719935815192145,0.652350076326018
344,344.0,3.9,104.0,-5.993512658222047,28.618670886072238,76.6886075949247,29.824683544304943,-14.02816455698786,-160.9588607594829,12.182701887843958,12.25241480551601,4.498506488,-1.2500589884688817,18.36762128209426,0.4217425554732627
