,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,5.9,113.0,11.427215189874094,14.82515822784433,-191.01740506331174,-7.5996835443037005,3.969145569584093,32.01265822786725,11.671885753864075,8.488159562329217,1.798796817326982,4.781162443734754,16.323532888262903,1.5426739324460876
236,236.0,7.2,112.0,19.44493670885637,-33.133702531653114,1.2577531645961892,-4.15458860760975,27.461075949365853,150.81360759492682,6.012272700325719,6.55037306972538,0.36135861705076117,-4.3498243667489005,2.484731218953298,2.659195246499493
237,237.0,7.2,112.0,-21.637499999997868,-22.86250000002789,137.47499999998828,-20.537499999988277,96.18749999997603,-189.0000000000435,3.5241491252808976,6.70181753808457,0.26991038927858546,-8.625646908482258,3.884029644323318,0.23736800192073443
238,238.0,7.2,112.0,13.093670886071617,15.287816455704755,-200.37768987343338,1.2348101265841667,-3.0096518987361764,41.88433544306652,11.687635978571384,9.903232443518773,0.7231291630565256,4.149360352874801,16.815642601512348,1.8505787099466862
239,239.0,6.3,112.0,0.10348101265733745,-55.64177215190084,24.160284810152728,11.157120253159539,2.8693037974634166,142.06044303797202,6.236943598019166,6.426358223479443,0.7589427509329185,-3.9816568063999997,1.7285508151245796,2.403193517193196
240,240.0,6.3,112.0,-26.382120253162736,-10.075949367088365,135.99920886074372,5.7262658227908805,87.75870253163694,-196.77056962027987,4.125589629123957,7.443556197411277,0.30688707067375237,-9.234235591231885,4.487239019558781,0.6942214429383451
241,241.0,6.3,112.0,15.86012658227589,14.271360759504194,-214.59984177216793,-0.14620253164654096,-7.09667721520671,69.53227848104277,10.731645800971648,9.061080043891938,1.2309891010161214,1.567850060861364,14.50387308097387,1.9817417350986102
242,242.0,7.0,113.0,-8.44272151898229,-57.52436708862097,42.902056962042806,13.460284810117976,-0.3618670886135815,142.67594936707962,4.857950846969606,5.747160071803931,-0.057427742399999995,-4.1517107710254075,-0.11945939663969363,1.9414938531892616
243,243.0,7.0,113.0,-15.210759493666712,-31.920094936692884,135.53686708859905,-8.667721518984408,69.05601265821885,-216.8332278481093,4.714987268844676,10.238639536473526,0.7510191763485741,-11.557345273559504,8.769773580124951,1.1419155225072717
244,244.0,7.0,113.0,12.071993670879207,7.711075949374381,-215.57310126583252,-2.713765822772763,-32.51424050633968,47.71613924052387,9.390623207030506,9.229243981553726,1.1736340519589272,1.5272144811152533,15.346728182934488,1.7935386653842318
245,245.0,6.3,113.0,-15.540348101251062,-51.21677215188237,50.587816455739464,19.190664556955888,12.158227848059905,146.07120253163447,6.640173581679289,6.177722753113655,0.8044730158995622,-3.619401638093382,0.19263736374271723,3.7277147218643205
246,246.0,6.3,113.0,-4.581645569614468,13.665348101309679,122.62927215188343,12.534018987345505,66.70506329114185,-204.39034810126546,6.065169224232053,9.312187087980858,1.0847543223727316,-10.586065262429885,9.7877711808493,1.7194883781406773
247,247.0,6.3,113.0,6.538607594939378,33.16518987341111,-219.73449367088537,22.07642405064289,-29.63908227849006,101.69367088608558,7.954057326892329,9.932745941510069,1.2718185296828424,-0.6949726075005819,14.269873204030787,0.9390768593727736
248,248.0,6.0,113.0,11.075632911393663,-38.511550632909504,86.15079113926694,-0.08591772152294452,-31.425949367090496,124.39335443036653,2.8555642019458602,5.121028061837582,0.27381159878549877,-2.529025697058731,-2.6953723011010275,1.8933223966943804
249,249.0,6.0,113.0,-18.34667721519783,11.291139240520675,121.66803797466685,6.15775316456244,89.46344936709369,-214.47167721519781,3.9280091179314445,9.371819861843667,0.8684916215615589,-9.843817749691405,8.648448387641634,1.7609235846810454
250,250.0,6.0,113.0,9.92642405061514,-20.498417721522234,-229.23813291138302,8.193829113938063,-70.87658227849127,85.81803797469243,6.877517352485473,9.51677039139264,-0.2438861718388644,0.43591775770793795,13.9453701128,0.7274180703999998
251,251.0,5.8,113.0,17.982436708859872,-33.24414556961996,108.57642405065674,-18.060601265819535,-43.89636075950106,117.0191455696044,3.0812770375806107,4.771203455496831,-0.08665046701305251,-1.713866759472965,-3.3568090455284003,0.16501389271845945
252,252.0,5.8,113.0,-7.078797468350794,40.927373417733165,111.6253164556876,12.355379746841528,77.55981012656751,-200.44509493670745,8.683098881996072,12.756882387384234,2.266069637766508,-5.449117358079775,17.441968460398538,3.8695878998182325
253,253.0,5.8,113.0,0.24098101265467298,-7.615981012654673,-207.93734177213435,19.13686708860989,-7.092246835434896,97.64509493671757,8.888166807704724,9.732257696525329,-0.6691180078626647,-1.2375315020498074,16.126558154942483,1.5547410276841207
254,254.0,7.4,112.0,20.593354430385176,-57.15949367084155,156.48465189876103,-33.4596518987365,-9.506803797497522,85.47911392403093,4.102109678748621,4.244322092312022,-0.7492987671878004,-3.4614147687085044,-3.371008478881877,1.2176377566841055
255,255.0,7.4,112.0,-17.357594936703187,43.958069620250036,97.91930379743783,29.08386075949993,16.356012658187943,-191.93987341770332,8.146864308446768,12.80675002192363,2.8578176956353234,-1.7758984137069584,19.341154786908334,2.5022260839384316
256,256.0,7.4,112.0,-0.2731012658218494,20.953955696207558,-197.3594936708769,37.62389240506428,-35.78291139239202,128.57199367089075,7.415472335196477,9.314828279510133,-0.4521283736035224,-3.160318934505728,13.913263885508368,1.592565798100441
257,257.0,7.2,111.0,25.804272151895866,-28.931329113931668,158.58338607595965,-36.281645569619265,-3.886867088616994,36.23243670883434,1.6292032438841326,1.8368881300066946,-0.5051945153158672,-1.077048827822272,-5.730779838106404,-0.36438750641892476
258,258.0,7.2,111.0,3.395727848121898,0.5156645569818212,49.387025316416384,16.849367088610244,-14.921677215201026,-158.7870253164274,10.80865228424453,11.029664283580288,1.638507992018972,2.2949531267708037,19.870168488205113,2.850596823386139
259,259.0,7.2,111.0,0.45490506329023983,-18.147626582284417,-173.60617088604914,25.104588607600512,-29.856012658190075,126.12737341774401,8.115363859028399,10.044839079208458,-0.7843611905003015,-3.644190068679155,14.675889765909362,1.5317214684942597
260,260.0,6.1,110.0,15.301424050628285,-15.558544303821927,167.44462025317623,-17.37579113924954,-29.75395569617807,42.39636075944167,0.24885355039999998,0.3545012115228695,-1.1873246318989366,-0.9966257573473416,-5.8784684836462775,-1.2596545099872398
261,261.0,6.1,110.0,11.200791139249896,34.76724683539635,32.21012658225031,33.813924050604484,-25.39398734177085,-178.93022151893805,11.628366671443192,12.155199572390645,2.2042318324541057,4.389054541836957,19.23402902777038,3.363617988824943
262,262.0,6.1,110.0,-3.025474683545748,12.97626582279039,-157.58006329112527,18.46613924050876,-5.013449367086309,138.4813291139312,8.640137115212292,9.970158782973185,0.39310137761843894,-4.7360198766100625,12.692330697192165,1.7537027124290452
263,263.0,6.8,110.0,8.349367088608822,-47.0036392405054,156.85680379746768,-15.164240506329735,-9.393987341772624,8.071835443040916,1.199585576056713,1.2920515106552084,-0.657147837083565,-1.1170786296971056,-5.13326477488206,-0.4789522178388881
264,264.0,6.8,110.0,22.083860759493536,2.0552215189892036,2.5935126582199155,22.140664556963348,-72.3052215189892,-133.0014240506272,10.544436206973147,10.564935730209255,1.2534998067909728,2.368470329489124,16.112504108278465,2.3160099656506947
265,265.0,6.8,110.0,-1.897943037974144,5.882911392408369,-150.9327531645422,36.625,0.9422468354578104,141.85759493671864,7.914366760628127,10.269631132476041,0.14247895582812703,-5.858962436121994,12.193339347300572,1.9968861819342596
266,266.0,6.1,112.0,19.136234177206987,-1.8359177215343134,170.1325949367069,-27.769145569620687,4.110917721517261,-22.124683544335852,1.1129835712722171,0.27911821295555267,-0.8061207317138849,-0.2865813963574143,-6.805575172238887,-1.9476485563824046
267,267.0,6.1,112.0,11.009810126585098,11.868829113904313,13.398575949323757,24.563607594941754,-66.82943037973185,-129.04319620249396,12.121954482697333,11.848651737325103,1.2315948788880784,3.7758861783562407,16.960544668830295,1.9943661459814865
268,268.0,6.1,112.0,-1.169303797457022,58.456329113956535,-148.19936708855658,50.118987341795005,-65.25189873409147,149.78591772152578,8.80519947015948,11.273598917648144,-1.9026756070615833,-5.2015965190016065,16.577765746177533,1.4186106239699094
269,269.0,6.2,112.0,20.979430379730783,-23.19936708860989,165.2439873417577,-44.93101265822418,23.23322784808957,-37.00363924057467,0.8141412307591482,0.3015804565026648,-0.43969781164085164,-3.287508056811016,-4.810288243885961,-1.351781208974423
270,270.0,6.2,112.0,11.002373417736898,54.049841772069875,-29.439873417800847,24.075949367090498,15.503164556982531,-124.87658227842732,11.402072289047252,10.436462358813413,2.6128411236277955,7.762437669978732,16.96480934506296,3.435002853427311
271,271.0,6.2,112.0,-2.7886075949334477,27.752215189872153,-114.53164556960594,46.344462025316986,-1.4447784810122588,167.54509493670753,9.34124019479108,9.413933539600544,0.5121730764172967,-5.734777972070274,9.675605349801359,2.1458590765651344
272,272.0,6.3,112.0,-3.8716772151896572,-21.371360759493182,167.8887658227852,-18.39446202531645,32.45379746835346,-64.28813291139082,0.8290433664445135,0.27475661226735343,-0.5449335438116435,-2.7404421748819514,-3.712957972866906,-1.0574700869529787
273,273.0,6.3,112.0,14.530221518985652,25.57405063290524,-84.81408227849127,14.774841772152294,9.691455696192637,-51.180537974675374,10.936447184418947,9.03541929317438,2.321268117591105,10.401714939995552,16.92497339210697,2.2859633831287005
274,274.0,6.3,112.0,7.7933544303796705,16.441139240490124,-82.37072784808353,27.639082278481318,-8.859335443043403,162.78718354430495,7.855436689101455,8.289246339813214,0.08027768378529304,-5.10908212217499,7.2200968554602465,1.2177104500294138
275,275.0,6.8,113.0,4.820411392396645,2.667721518999151,161.381329113921,-23.28164556961429,59.61787974685964,-105.46281645573022,1.4869423680923388,1.216644280972689,-0.5455635528,-4.175142259171106,-1.8459263358759381,-1.4240626248288935
276,276.0,6.8,113.0,27.630221518985294,-15.08275316458482,-94.8454113924581,-0.12373417722510571,-13.707594936699103,-76.5563291138869,11.065211329192598,8.915354118662687,2.2093203665829297,10.35024805187009,16.874742290842747,1.8234640923305128
277,277.0,6.8,114.0,4.590031645563289,0.5977848100852277,-52.66012658222189,33.63465189872567,10.740031645547656,164.37737341771557,8.309115854061075,8.751139852736943,0.13947429757636282,-5.824578484027602,5.72360742808273,1.2828194558660309
278,278.0,6.8,114.0,-10.856012658246915,14.78670886077284,144.3473101265787,-16.74810126580586,99.70838607594722,-166.42626582286513,4.9614177077531485,4.454042392097344,-0.48459806761894847,-7.064605790915252,1.6173784598023415,0.3750249658765745
279,279.0,6.8,114.0,32.41756329111805,-13.41281645572241,-200.23085443042407,-21.906329113941617,-18.62025316460436,29.934810126645846,11.338998696858813,9.474899024782925,0.8460051469023453,3.651192860887272,15.683686067241737,1.7726514443071406
280,280.0,6.6,114.0,4.022151898736808,-44.18512658227268,41.90981012660164,-7.75237341772732,1.5371835443076425,146.8694620253118,5.721693170004949,6.567964859170302,0.42598300058803384,-4.725673190531139,1.3713599498416638,2.5397843120907257
281,281.0,6.6,114.0,-15.684968354430318,35.88291139240659,127.2965189873416,12.530221518987426,74.4887658227852,-205.65727848101258,5.677834851969637,10.450564867708357,0.5189820197144833,-10.921205813123958,10.161972288812253,3.3925499400587733
282,282.0,6.6,114.0,1.473417721519392,-26.41297468353104,-228.2935126582256,0.46598101266160064,-70.05316455697898,52.94984177215869,11.992899564544953,10.756870391623503,2.7933386987886397,0.8242940679165556,18.538402180168458,2.8619854474048942
283,283.0,6.4,114.0,24.24810126582398,-40.074841772144126,120.91186708862375,-12.351424050642139,-28.75268987342165,103.59367088606194,3.0485650324158544,3.8515357191891537,1.3134475851429297,-1.7185433646563202,-4.085947525087359,2.0754192254433046
284,284.0,6.4,114.0,-13.977848101271489,94.62974683540274,113.43164556960363,9.633386075961077,55.845727848067895,-212.2561708860733,8.822379330653318,11.58307871762006,2.117944832157994,-2.338011818006184,17.347345956574358,2.3762727484965307
285,285.0,7.0,114.0,-6.449367088613085,3.751582278473858,-213.36787974682164,23.61629746836092,-46.20332278483059,114.93750000001315,8.270200683471685,9.660703214114747,1.4803999670563677,-1.6845471104020129,14.69290000859711,2.318796543869934
286,286.0,7.0,114.0,14.982911392410855,-17.626582278459292,142.10870253168136,-15.059018987373214,-15.193196202502477,92.1537974683023,2.56374888476215,1.7653336475961678,-0.26443415730690145,-1.3601409436283871,-5.517037173250127,1.0320274162685434
287,287.0,7.0,114.0,5.130221519017269,38.78765822783598,87.5213607594207,12.39588607597138,3.7091772150535913,-197.83560126579238,9.564844923429789,12.232932989107582,2.1768022103379145,-0.8117181192592421,23.2553037070958,2.7331243781716315
288,288.0,6.6,116.0,-4.045727848114793,3.575316455678358,-193.6074367088052,39.613449367103286,-31.774367088575072,135.6681962025515,6.916262905270623,10.204400971067166,-0.7659213120360611,-3.3113030116790343,13.15037146284297,-0.6271012545604827
289,289.0,6.6,116.0,15.208860759494012,-21.05047468354731,159.3537974683569,-24.748575949368867,-8.88829113923292,62.9042721518772,1.40392656831765,0.20424406780114213,-0.7043015867502854,-1.3434699365506662,-6.577124220615937,-0.2157296162819691
290,290.0,6.6,116.0,-2.3188291139234973,28.314082278481674,91.18196202531254,8.742879746836199,3.1329113924041057,-201.79905063291056,10.039314385002779,10.247944284607522,1.2671661556150453,2.288265339048568,19.819961618055764,1.6045844311089124
291,291.0,6.6,116.0,-4.40063291138798,-8.479272151892312,-185.3700949366984,20.282911392405172,-56.32484177214661,156.00759493671544,8.683147344224627,10.27605237793426,-0.05888160929583064,-3.9776829035507433,14.158240457517582,3.1817150089945376
292,292.0,6.2,116.0,22.386392405056114,-10.50506329114434,156.73306962026174,-31.12262658227376,0.017088607584170967,27.683702531623094,2.97335165165354,2.1339858302460177,-1.2259490291079636,-1.1606461743530994,-4.771445766647782,-0.702387328671233
293,293.0,6.2,116.0,-6.027848101260831,21.595094936660022,63.44113924047449,21.461550632909503,-18.901424050689034,-189.86693037972012,10.131416852877644,11.704428141222959,2.7923452230764347,3.6849468039999995,20.70095649492598,1.602985177522356
294,294.0,6.2,116.0,-11.956329113925628,16.65806962026176,-194.57056962023404,24.441455696212177,-21.287025316473937,116.77958860761721,8.659085847093571,9.603105853912247,0.8037703135654621,-2.3099521869180673,14.924137538437352,0.8934496699467857
295,295.0,6.6,115.0,4.68829113924137,-33.93037974684472,152.5625000000341,7.940664556948426,-29.530063291137946,121.18908227843158,-0.3442029876781641,1.8167278423751518,0.019384891949631538,-0.8203443961818486,-6.986678525278164,1.0706518134770264
296,296.0,6.6,115.0,-11.809968354413975,76.32911392395579,79.35189873412877,20.266139240509663,69.89493670878745,-192.1688291139043,11.907581808858467,12.399231130916046,4.0343594813877335,3.8408013352749912,21.736642809550933,4.3334683641665075
297,297.0,6.6,115.0,0.6626582278320741,-0.18876582282072318,-214.9226265822375,17.047468354428897,-64.00585443032602,117.48022151899772,5.492999907228723,9.157132183502272,-0.3411740983113606,-1.7593000999842918,12.867691275992145,2.5889977065276857
298,298.0,5.9,115.0,12.769620253167465,-26.69303797468216,128.36582278482024,-14.541455696207795,-26.447784810116193,96.19794303796034,2.749141145144357,2.982898710938373,0.1645777326496599,-2.4243957427624148,-3.4666486895353277,1.5272144811158008
299,299.0,5.9,115.0,-9.98259493670976,51.65031645570216,114.21155063290773,11.740822784811408,57.447151898732066,-195.2031645569612,6.909599348662447,11.013235587653595,1.6948453342481873,-5.780429392610936,15.748480068585618,2.581461829782175
300,300.0,5.9,115.0,-6.212025316459726,-4.148734177212671,-214.8204113924009,27.325949367090498,-40.93275316455747,96.97151898734977,7.963677079524011,9.648708812222948,-0.44573135926094265,-0.9303536579957465,15.988658879837994,1.447566806318997
301,301.0,7.1,115.0,28.639715189875695,-16.76851265821885,143.9693037974812,-29.833069620256786,8.39667721517829,86.05205696200525,2.2916334640243985,1.8632758141722774,-0.6349036735715347,-1.6796281940665492,-4.33114217713345,1.276252823715347
302,302.0,7.1,115.0,-5.889240506321919,41.316613924000556,69.50854430375905,42.61107594937918,36.54272151890891,-208.2621835442648,14.830993132621726,12.463903976681955,2.6585894686261753,5.958479625167661,23.144252507333796,2.062285961147649
303,303.0,7.1,115.0,-5.483702531642988,12.627056962054633,-154.28718354426232,28.89303797468852,-10.399367088568322,152.703797468357,7.0127512049487795,9.668045241941684,0.49678631843215093,-5.2441705879491485,12.695044582063563,1.8507967899805615
304,304.0,6.7,114.0,-1.7300632911457612,-20.936234177226883,174.6803797468568,-20.43718354430672,24.258544303807362,1.2121835442534312,1.3252966003479756,0.6700872524588515,-0.15529721562984916,-0.9001132265569197,-4.449293093562476,-0.8457870668673723
305,305.0,6.7,114.0,12.50237341771807,21.453322784780145,26.496044303747322,35.625791139246346,-58.642405063335715,-151.40268987334954,13.701483940966574,11.54685320078638,0.3645571242258322,4.092393001662466,16.044390444188178,2.458610077053855
306,306.0,6.7,114.0,-14.280854430373632,-7.203481012639575,-171.3164556961429,24.76313291140219,5.192563291169209,130.58512658231425,8.478370191900256,10.484464197505933,0.8116454259236995,-4.442120683547289,13.583042251146848,2.947424358670549
307,307.0,5.7,112.0,26.936550632909498,-5.611550632898414,178.0916139240533,-43.603639240505274,-0.15031645569129182,2.0824367088451154,1.4067858398801194,1.3292220409678541,-0.37337725005994016,-2.1545822779422354,-4.269837456342235,-0.7395093967542019
308,308.0,5.7,112.0,15.638132911396152,-4.857120253176236,34.85537974682625,25.10632911392172,-50.10522151899773,-135.16360759493395,13.001689341589968,9.516988471426579,3.0166041918155466,5.890269036619558,17.52529926466369,3.286199576601504
309,309.0,5.7,112.0,-8.64920886075863,-0.03686708860349375,-168.702848101253,22.19509493670692,-64.71993670885068,113.51898734178151,9.367821727876544,10.36786407242963,1.4382378270685197,-4.070948464942598,14.021261964780857,3.1968109935999998
310,310.0,5.7,112.0,18.592563291145762,-30.848892405046875,150.65822784811408,-25.80933544304056,-20.760284810102636,67.84968354428008,1.123112177316163,1.7801388588250753,-1.506206104464652,-2.1429998050019634,-5.574367991190785,-0.8084711498640487
311,311.0,7.9,113.0,1.6868670886219672,14.14335443038571,78.45664556957806,26.22278481014065,41.98686708857365,-176.90933544301322,10.036455113443699,13.455029270939962,1.096627568690586,0.45244337809946883,23.088084782912247,1.8671285614500914
312,312.0,7.9,113.0,-1.6694620253033063,17.042088607600157,-181.64556962022127,23.503164556962993,-55.42816455693244,131.21186708862268,7.9748960857397755,9.34511717318067,0.3486615128238003,-2.8783899122170937,14.431228198394084,3.503164979744247
313,313.0,6.1,112.0,16.533227848117633,-11.493354430321052,155.83623417722688,-17.15569620253445,-34.650632911368085,59.31518987335131,1.691913369337787,0.8200293916856303,-0.5434069835714566,-2.4830835031365543,-5.114170656314369,-0.5526390383640616
314,314.0,6.1,112.0,8.174683544303523,24.352373417734412,109.35933544301356,-20.1990506328889,27.20284810120328,-201.8751582278374,7.3205105957626415,11.623229675070252,1.369179149499154,-5.4549812878911625,14.392409952274859,2.3300397811960045
315,315.0,6.1,112.0,6.059335443031679,-6.2072784810022705,-212.6875,3.223892405085956,-43.871044303764734,59.01977848105201,8.597199579541027,10.017506381559878,-0.02350418148966815,1.9246774594168552,15.646636692505316,0.9988065576902715
316,316.0,6.1,112.0,7.30000000000135,-65.78749999998884,106.48750000002018,-18.762499999997228,7.4124999999764105,139.77499999999338,4.986642298399347,5.97057095151939,1.5582060771201522,-3.401636608160076,-2.955614475520642,2.681875570079249
317,317.0,6.8,111.0,-14.805379746837264,46.139082278487,116.44778481012395,8.14810126582327,82.44746835443102,-202.3387658227845,5.934757363643891,10.36863946810757,1.5032499084438913,-8.939003686840199,11.16637623405501,2.3126660717897947
318,318.0,6.8,111.0,3.123417721519392,16.181645569618553,-211.33322784810557,3.0319620253274646,-25.31155063291803,84.74129746837264,9.951525055585545,10.216783070798888,0.4757294795526405,2.2268394626819323,15.755628247490826,1.163965837099722
319,319.0,6.8,111.0,8.721360759497799,-26.161708860772485,60.14303797470771,-0.6947784810139939,4.69256329109638,153.32848101264136,5.880770439563534,6.429314419501455,1.7246738367352086,-3.4345424622424883,-1.7031081444446055,2.002217027219788
320,320.0,7.1,111.0,-13.505537974685325,-12.791930379732912,129.95886075949142,-12.761075949345072,75.74050632910357,-209.99129746837903,4.558720808619457,7.881412444317245,0.9475577495999999,-9.449771358591661,4.937937757382818,0.8449389778433354
321,321.0,7.1,111.0,13.524208860743709,1.7927215189924008,-189.4159810126989,-1.6047468354578105,28.317563291115565,0.22041139245100005,11.330542037751329,8.197192334169516,0.972685415789305,4.976004838940119,15.828491210106948,2.758421662163111
322,322.0,6.5,110.0,13.411708860762893,-32.35205696204717,-25.755696202472635,15.321835443013205,10.917246835461007,162.30632911391604,6.267935194021655,6.381748740879153,0.30981903558083385,-5.853146968535407,4.277203715280397,1.957219846782078
323,323.0,6.5,110.0,-9.183860759513786,-0.5164556962526778,150.20348101264776,-25.93813291139864,96.13686708866851,-130.08797468362732,2.8396685905525336,3.080041250726855,-1.2805659621727603,-5.815491815929965,0.7000853727564251,-0.5608291552062218
324,324.0,6.5,110.0,13.161550632905241,10.19810126581048,-69.7830696203694,10.759018987361847,35.476265822758904,-61.81297468345785,11.119561719999469,9.084899229871079,1.7528546234033096,9.67439379406115,17.497409251369422,1.6930522317410988
325,325.0,6.5,110.0,9.516613924053583,7.109968354418507,-96.53797468352913,21.235759493671605,-18.202531645575807,155.47863924050742,7.7302102871088385,8.836966461842806,1.216401969822355,-5.531600073326516,7.862996796960999,1.3971660872511287
326,326.0,6.4,110.0,-2.8810126582284417,-1.5965189873348467,166.05917721518645,-15.418670886076148,36.47832278482136,-68.58401898735829,0.7247041855272931,0.5490770644660121,-0.40366614373064047,-4.315319259078821,-4.418834582087479,-1.9186439118033474
327,327.0,6.4,110.0,22.609651898735617,-15.324683544296063,-8.008069620279876,26.402531645560448,-100.77800632910214,-117.88037974681772,11.24020844126465,10.314410232879759,3.3650233934912386,4.1347974528,16.0510540008,2.6213462449673712
328,328.0,6.7,111.0,4.08370253164583,12.609968354427119,-155.23955696201057,27.77009493670834,-40.084968354416816,128.72199367089573,8.53596755209922,8.386752346319485,0.05905122710077946,-4.240154340545988,11.68014856405557,1.8775964031007792
329,329.0,6.7,111.0,26.58180379745844,-1.0337025316614619,148.78496835445446,-20.615031645572525,-14.260443037974854,46.328164556928535,2.099020331390573,2.284339898428302,-0.7322400622726406,-0.4321861660103803,-3.6132953971330153,-0.2745869944641456
330,330.0,6.7,111.0,-2.974683544277589,4.878955696162796,70.95332278476806,6.691455696212888,-27.352848101318028,-180.63449367085417,9.130284108153063,12.508464997052549,0.6027489840484642,-0.6911925535714327,22.123856026240823,0.5127303920622484
331,331.0,6.8,111.0,0.4207278480977402,2.3118670886262302,-195.4754746835204,21.55205696203438,-41.13876582272764,102.29683544305158,7.20231121709641,9.373128342047902,-0.4821991872401206,-2.5619557822595773,13.76046247471647,1.653264741016169
332,332.0,6.8,111.0,10.991930379752096,-28.069778481014705,151.229113924105,-11.680537974701668,-8.104272151905457,88.35411392398954,3.2709824364186693,2.978852114741841,0.20429253002924375,-2.2431470030357703,-4.293971646823627,1.2378707376556792
333,333.0,6.8,111.0,-15.752215189860772,46.128639240504334,93.27848101260831,16.523259493669556,19.546993670843147,-191.95838607588647,8.965900224423455,12.58920307201978,2.4990518078828883,-1.3904298372863027,20.36290821044691,2.0403568021297156
334,334.0,6.8,111.0,-13.169620253165222,-7.388291139239949,-211.20490506329023,20.958227848102002,-24.882436708862055,96.02721518987498,7.995759075700277,9.10968766045571,0.08410619994540183,-1.8666197080345377,13.900397163477436,1.605020591177716
335,335.0,6.6,110.0,12.22705696202479,-26.712816455697897,65.30537974684579,6.9897151898668115,-15.602056962020171,136.72151898733236,2.2965039181265197,4.449680791402289,-0.4007826410530392,-4.248804848576562,-2.977398247848459,1.4944540137212323
336,336.0,6.6,110.0,-24.52879746835275,8.673575949355019,144.22231012657338,-15.326740506332577,82.8072784810179,-158.60253164559455,5.279063393456156,5.962186985753717,-0.08296733754285177,-6.0583360498226835,3.007832528210865,0.5455635528
337,337.0,6.6,110.0,10.318196202529833,-10.994620253126499,-171.2164556962438,-10.208860759500642,-2.1686708860804105,-2.6113924050156143,11.434808525323215,8.626616153076784,0.9368475967981026,7.514892599778234,17.27477376733365,0.5145719567962055
338,338.0,5.8,109.0,14.55094936708339,11.003006329066615,-13.167246835402745,44.05743670885069,-41.17768987336268,164.94984177214093,5.5939951942864035,7.6951236326801205,-1.0471234008744408,-4.093846868557099,4.626034845907188,1.8717324732858003
339,339.0,5.8,109.0,-31.387183544293222,16.34936708860385,141.70063291137873,8.087658227853389,98.48465189872603,-167.35094936713776,3.6748666601879822,3.97899138376118,0.3047062703297888,-7.979451535348725,2.057657818200437,3.193951722037873
340,340.0,6.6,108.0,25.70332278479187,-35.62341772150021,-145.67879746841598,-7.191455696228875,-53.37420886070889,-17.589398734104968,11.122081755952243,9.854188666886236,-0.11594588496931593,4.656735668530837,17.03895655676882,2.1609308300582124
341,341.0,6.6,108.0,0.8893987341799269,1.3106012657962705,-68.62784810118659,33.05522151896505,5.784651898742011,161.9694620253264,7.416102344185595,7.763891536868578,0.24630928333256835,-5.572284115306055,7.409608405376929,1.554813721027661
342,342.0,6.4,108.0,12.711075949366165,27.15079113923832,157.07389240506257,-34.994620253163774,27.944303797467363,-17.38623417722517,2.739618316974381,0.9490843098411748,0.31456833410834917,-0.6678822210003806,-4.038018379742507,-0.9524766659324448
343,343.0,6.4,108.0,-6.31740506329095,37.81439873417886,83.9632911392371,14.37689873417886,45.14224683543756,-189.52436708860563,9.090302768506946,11.897356278349305,2.5152381926602776,-1.696711130097075,17.431403694285,2.496822545308193
344,344.0,4.7,106.0,-4.187658227850193,-29.05949367087299,-216.80553797467147,14.298575949369585,-95.00791139240305,106.19446202532853,8.130362919173866,10.288216397632478,-0.16341463913429052,-2.0505338704055895,16.691748910841994,2.1226941306859515
345,345.0,4.7,106.0,6.609177215189658,-22.95253164556897,163.93670886076717,-24.32515822785339,-11.987341772129557,24.923259493646817,0.29901195831888816,0.33499516399999996,-1.6530466609818486,-0.559859910612592,-4.4219361648,-1.0049854919999999
346,346.0,4.7,106.0,-9.558069620244705,45.658702531619895,61.35680379743571,28.796044303799547,10.396360759440247,-165.2735759493472,11.053822705175202,12.12852111484432,2.8475679340169417,2.1364816350853295,20.45370219811074,2.441648296598036
347,347.0,7.7,108.0,9.639556962019462,-1.376740506327603,-202.25221518985794,13.561392405071034,-109.44303797464482,99.0134493670905,6.046196261237872,9.120640124407782,-0.392883297585475,-2.275568234823348,13.87640835969079,2.023467715018416
348,348.0,7.7,108.0,7.742563291139011,-47.623734177201655,142.30743670889723,-0.13939873420657156,-30.80822784808957,104.21218354425059,2.0232011727546704,2.91497889576717,0.6324563309589286,-2.035922508098901,-5.274241401583517,1.072905307167033
349,349.0,7.7,108.0,-10.089873417715584,56.159493670841016,112.36455696198323,9.634018987349057,21.779746835388533,-201.49098101265093,9.413109681695104,11.071487187960363,2.1888693055761927,-0.8836118372750421,19.49984435863795,2.719821496071299
350,350.0,6.4,109.0,2.120253164548584,-9.196993670853805,-206.60996835439158,19.595727848110887,-60.405063291167785,110.11392405066239,7.5952429769112015,9.534943727594602,0.5043706574062169,-2.2714247141705575,14.627597153843988,2.236168441933607
351,351.0,6.4,109.0,13.709018987343141,-56.96344936708496,124.35617088607995,-22.50759493671016,-39.058069620244325,73.23196202530818,2.5361981070801196,2.528977234829426,-1.0188941519738373,-4.0753100656305135,-4.3005382789667665,0.7294292529395158
352,352.0,6.4,109.0,-5.777215189873561,68.23670886075578,106.11677215189373,9.35759493670976,20.474208860750103,-198.51060126582186,8.132083328334259,10.87429437460679,2.23447226388858,-3.939567359754005,16.34022812645525,1.4896077907342598
