,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,4.9,18.45,49.402848101252836,16.669936708889765,-214.518196202519,28.715348101252836,-42.61930379745436,110.46313291142208,7.166861095943714,8.35341033216716,1.71209788808358,-2.606686420434956,13.926760616527082,3.1995975718157843
229,229.0,4.9025316455696215,18.446962025316452,-18.655696202536316,-20.377373417737438,64.44414556964806,34.21392405062569,-31.655696202536316,191.14952531645253,7.051302908810477,4.716465366853908,1.133168090014702,-4.9604242320385294,2.7385763790283066,-0.46039118379754956
230,230.0,4.977215189873418,18.357341772151898,-73.20727848100583,44.89398734179856,130.9517405063333,3.252373417718425,58.84889240505753,-162.18433544305157,5.960611963281982,7.726454464295444,2.407845891261487,-8.533592902835432,6.147191548294574,-1.0976695066330877
231,231.0,5.0,18.33,42.51946202530544,-36.131803797485446,-58.94746835446264,-14.553639240517121,-48.976265822826406,-118.59857594933584,17.656341134242385,8.3177905932087,1.5916450157311774,4.74445230460725,19.00577192506882,3.6326802890800898
232,232.0,4.973417721518987,18.337974683544303,48.27009493669342,37.508386075922,-139.5935126582121,3.543670886074726,-42.5314873417879,117.90791139239451,7.49189727170586,9.643450660281776,2.1366754840041207,-7.114061496497618,4.930886502930585,-2.024848888571795
233,233.0,4.9,18.36,-21.313132911385495,-30.228955696204835,161.51693037975446,-17.965664556969468,-10.307594936674931,83.83860759491412,-2.6822390368059765,3.4319981951748546,0.9023909513580831,-0.24308654504372018,-6.541237939395801,-1.4354270177359267
234,234.0,4.9,18.36,-9.100158227828876,-78.13718354428451,43.16898734176108,18.2911392405038,20.90933544303612,-180.90806962024524,7.593740647784395,7.707481501298761,6.068513118093987,-11.227584030384305,15.629020671948142,3.7080875187650304
235,235.0,5.001265822784809,18.35493670886076,36.782436708859215,31.30221518989701,-175.19620253162913,39.51424050632583,-0.967563291125511,135.8947784810225,6.8790923749584865,10.155866047848322,0.6541189477168703,-5.639792001519106,11.400981888870781,0.05694312010111775
236,236.0,5.1,18.35,-38.858069620249324,-27.756803797485087,157.75791139241193,-5.215822784813007,-13.846360759447174,101.16439873413552,-3.1212826083448406,2.619335062427241,1.0488680411502536,0.039860184072251365,-5.533902029247039,-1.342815696448393
237,237.0,5.1,18.35,-23.399999999982413,-54.26250000003162,45.974999999999824,4.487499999999467,8.624999999997335,-197.92499999998526,7.262695155521007,8.424649810080762,4.1577685497602985,-8.221738453602175,12.031112032800541,1.2212966550417408
238,238.0,4.875949367088605,18.41721518987342,43.49193037974373,16.209968354432156,-202.4677215189749,36.74604430380025,-19.929113924030194,118.66930379748113,6.6807606991999995,7.933993963727007,0.8395839014425697,-3.952361388443271,12.799504918557428,1.878904883306627
239,239.0,4.8,18.44,-43.4947784810108,-6.616139240502201,101.92610759495881,8.130854430375052,-33.969778481029984,168.03528481012074,9.331135819861522,4.7484019763425005,1.7686775414602778,-5.14695535482041,2.686988335329848,-1.1309388274411116
240,240.0,4.8,18.44,-92.53164556958978,54.56645569620472,156.32594936710754,-5.000791139256291,89.34256329108679,-240.35838607593442,9.715829000603584,14.530793849680274,3.576391409087319,-8.613676737696002,13.622490506273579,-0.8276137306645925
241,241.0,4.8,18.44,62.93164556965053,-11.872626582263102,-121.90348101271489,-30.722468354431026,-151.21012658230148,-57.09414556954821,20.72000215126136,7.196156513904168,0.38416009620722685,8.866261879801668,22.358849378893606,2.390423719623348
242,242.0,5.167088607594934,18.227088607594936,29.223101265818574,22.43117088606192,-100.69477848099554,26.905379746836285,-40.338132911401196,132.6178797468289,7.572780733365292,9.764533541620038,1.5906515400200383,-8.688357033934897,4.367876547376031,-2.1760510457760303
243,243.0,5.3,18.15,-27.229430379739664,-53.03686708859905,152.39778481011987,-4.942405063291661,44.04683544305708,-3.753322784827928,-5.619122860478184,0.10370917192856474,0.1317203407955799,-0.8179939780335075,-9.856442160576378,-2.618220431141825
244,244.0,5.48227848101266,18.17506329113924,-2.2352848101267937,98.54509493672842,17.230696202510828,55.70680379748917,173.20221518991494,-168.96613924048214,8.584599399783688,12.998369678843673,6.353277180832402,-2.586235359418045,17.92942579958179,5.175984230518016
245,245.0,6.079746835443045,18.25721518987342,56.009493670890755,35.70648734179305,-158.25237341771114,3.056962025309879,-13.920094936731076,132.31645569620062,9.182381005266965,9.113564638845816,2.065823703929517,-5.965215875120711,9.900227785263427,-0.15398873542556024
246,246.0,6.1,18.26,-35.6852848101236,-30.822626582313195,152.0417721519129,4.634810126574441,-2.351740506297761,106.68765822779567,-0.6560816680301587,3.6388349922729564,1.7992329773952143,-2.283322191598555,-4.598944459415802,-0.6804824007672233
247,247.0,5.256962025316454,18.37240506329114,-41.824999999972505,-79.12674050631891,71.48528481012124,-1.7890822784808966,6.770886075964334,-194.97737341771676,6.186664034525445,7.823088150662705,3.847634509685205,-11.675205416612977,14.864020142281642,0.39344061322839
248,248.0,4.3,18.5,57.99968354429606,2.1325949367168655,-217.9925632911351,32.211075949374916,-39.49240506324761,111.31914556964058,5.525493832361692,9.51943581403565,-0.24148729145873085,-2.508186938215227,14.51804828321317,1.0968941109544408
249,249.0,4.3,18.5,-37.31550632912488,-11.48322784808353,93.41819620257246,18.4251582278438,-39.76772151898956,181.67104430379172,6.531763573453498,3.4797577227147904,1.3414345228961027,-5.441242245726217,0.5303464126186883,-0.5357984134810455
250,250.0,4.867088607594935,18.457468354430382,-59.909018987332715,76.58781645567126,148.9825949366501,0.7444620253075698,68.65506329106405,-198.66772151898067,11.480581101440931,12.676265467992254,3.812160157419239,-8.010200820202451,11.848409426182055,-1.2024690787362182
251,251.0,5.1,18.44,69.59034810127459,-14.346993670886766,-152.1935126582576,-22.592721518970993,-136.43765822783865,-21.97658227844093,16.105331698255814,8.374273322127035,-0.91843194944686,7.737625008277441,21.34787880150404,3.376048550788313
252,252.0,5.1,18.431898734177217,19.418196202529124,-14.060126582284417,-67.54177215187633,19.725158227849658,-42.23512658227269,134.19604430379954,8.486075686445329,8.84338770730098,1.641973041456157,-7.69878253103596,5.817721078498513,-0.8345438295344738
253,253.0,5.1,18.402025316455696,14.72484177217059,-48.88196202531841,135.15221518985632,-15.448892405058245,51.692088607605484,16.02294303793684,-4.706942538684972,0.3957910313750962,0.40361768150042576,0.30315547897339284,-8.583605924068708,-2.4532550006523626
254,254.0,5.1,18.4,20.561708860770352,36.7849683545019,50.476582278434776,8.994462025331195,104.5443037975343,-176.70158227847156,5.244243281294077,10.9837463207756,4.18737897221349,-11.378543876434955,13.794628346773958,2.105441576853959
255,255.0,4.878481012658227,18.497468354430378,60.306170886062645,-8.522943037953361,-200.0949367088594,8.291139240515523,-44.372626582219404,91.88053797471837,7.462698778206216,8.891849937176122,0.8224040409527374,-3.6075283917789824,13.705724386074001,1.1684243622472623
256,256.0,4.6,18.62,-14.360284810133189,-31.9545886075895,33.000632911405035,20.07515822784664,-25.42927215189622,171.30569620253445,6.547295718128634,5.595085594459909,1.0909574877955952,-6.342397410223788,3.3516720491594674,0.5395300051806161
257,257.0,4.6,18.62,-107.19746835442108,11.932278481088243,128.6517405063482,23.748417721522944,107.18148734177156,-136.39351265824408,4.843387946895783,4.2482475329347915,1.028489673489668,-8.008771184420084,6.711291904021692,-0.8263537126869003
258,258.0,5.146835443037982,18.462784810126582,23.982120253192576,-47.60300632912062,-59.841139240521386,6.61550632909859,-5.239398734213322,-116.12737341769783,19.099982499941607,8.254644307682106,4.278197190994888,4.45668358361971,21.70099883947847,3.7632859985901446
259,259.0,5.4,18.39,55.818512658218495,27.255696202500346,-116.04873417718426,1.770727848117635,-42.694936708879105,112.35854430379315,7.619546785193958,9.583066721859819,2.661594126877341,-6.5252454035347425,5.453454727656798,-1.6647745206114801
260,260.0,5.329113924050628,18.40949367088608,3.9517405063350632,-47.83939873413623,153.89952531642243,-20.07832278479933,57.26582278488637,-7.005537974764193,-4.862821301069672,0.05900276487021118,-0.3379028977936198,1.0563554556659576,-12.354476261630852,-3.7712095731787327
261,261.0,5.030379746835448,18.491645569620253,36.55901898735403,74.57642405058388,-24.968196202582767,48.15348101260476,102.75174050616845,-147.809335443021,15.92468873642623,13.038011782876843,6.751685172620266,1.3638725353467276,19.332383123307107,4.837402861507566
262,262.0,5.0,18.5,29.299208860755357,27.890506329105783,-112.06012658227125,12.191930379748214,-1.1536392405087583,141.20537974683452,8.2432314525486,8.604493145140221,2.012709099987707,-6.096209282467609,6.657619984435191,-2.1248264688
263,263.0,5.20886075949367,18.470759493670887,-26.97199367088791,-41.92056962025217,169.2731012658222,-12.876265822784486,7.181803797464482,53.59208860759803,-2.1547034335166644,2.2391973313013898,1.6907502758238426,-0.5452000860760423,-5.616021277765855,-0.6417610790986101
264,264.0,5.483544303797468,18.43,-27.766772151894443,-79.07215189872637,64.39509493670904,-0.3957278481012928,19.611708860762892,-196.44224683544184,6.884738224737268,8.667445581746065,3.7356382964476853,-10.80966999107107,13.463897859008338,0.8678616125731479
265,265.0,5.40886075949367,18.43,54.23338607594296,-15.385284810118623,-207.11234177215513,28.703322784816738,-54.891613924025066,88.22863924052245,9.931849390256584,8.490582673822567,-0.6535131698423562,-0.7081543340269795,15.836729789183323,2.5482652023183987
266,266.0,5.4,18.43,-8.074525316473936,-33.96186708861202,19.438291139266948,26.400632911396507,-31.11740506329308,147.24398734178436,8.707717694770368,7.815213038305545,1.445652548238888,-5.807253236847227,4.897011404250006,0.38912747476945053
267,267.0,5.359493670886075,18.434050632911394,-60.101898734172465,44.309968354452344,117.37958860759909,8.060126582284417,152.6235759493941,-87.08101265828707,1.3156526166081348,0.4510864356622721,0.03215468952258074,-3.5447213418636747,-2.615070386192426,-2.837172785709958
268,268.0,5.3,18.44,42.713291139207264,68.22294303804023,6.13971518984301,15.828322784816738,86.8332278481226,-165.75648734176517,9.534507567530587,11.544672400445133,4.576118749142827,-4.6066014917237785,13.662811081527579,4.021638146045135
269,269.0,5.3,18.44,38.09430379747088,23.775632911444468,-175.76756329110276,19.413765822780224,-37.9294303797489,130.0685126582423,7.753908317518296,9.712800111230905,1.6705172948511537,-5.81968379881066,11.028089261106922,0.4618935129229121
270,270.0,5.170886075949367,18.498101265822786,-33.598892405085955,-20.41218354433159,96.00870253170196,27.391613924030395,-74.4137658227589,156.259493670841,3.8161582913772785,4.629112197509728,2.1793464774083384,-4.592765525100905,-1.821331754222721,0.6367937005370394
271,271.0,5.1,18.53,-63.064082278476356,77.78132911394748,115.36455696203504,0.04667721518388346,104.40363924049561,-167.72784810127848,6.202390028120533,3.5497856448848517,1.610521054268915,-6.129745145539189,6.266844793851617,-0.7725121752964914
272,272.0,5.127848101265825,18.52721518987342,25.744778481012574,-37.529430379745705,-51.001265822784134,9.038765822785551,10.03259493671047,-135.92579113924103,19.610314011623288,8.50812600103699,3.604814506904344,4.057597120611643,20.264214879305236,3.2232229088810573
273,273.0,5.277215189873422,18.51227848101266,41.407911392402326,32.79335443036795,-140.30379746834777,4.593670886074726,-35.23354430379884,122.18180379746555,8.370105570357655,9.961750586090249,1.7847670017782717,-8.13729301804568,6.214166349978827,-2.0564220313337036
274,274.0,5.3,18.51,-28.628955696203295,-50.08227848101648,151.68022151898955,-5.6936708860747265,-24.234335443013205,71.28955696200276,-1.3782658176,2.4117713318793585,0.7269819103308699,0.3618190082353113,-5.461426764470622,-0.7919212983617764
275,275.0,5.186075949367091,18.521392405063292,-26.422468354416818,-74.29272151898067,49.49841772151513,-2.6424050632873977,-15.586234177189935,-196.64636075948573,5.637974667898501,8.929529320902912,3.0482742590378846,-9.241020303414986,13.41410291781357,-0.3715841475545378
276,276.0,5.0,18.54,68.29889240506108,-0.40585443037895985,-195.5118670886312,12.511392405098391,-107.71962025309168,62.666772151944535,12.398964588649092,8.77466826534018,-1.7764557293549847,3.1956721311938043,19.88824489994365,2.8254933883099698
277,277.0,5.0,18.54,14.899841772121032,-21.48718354432022,-10.731487341709032,15.582753164553203,-38.47199367092486,141.89066455698537,11.20587295140099,8.579220092260083,2.5946920185379336,-7.248326104362561,5.932358483267022,-0.2707100160709115
278,278.0,5.186075949367091,18.50278481012658,-38.58243670889723,-62.13639240497653,117.94193037975494,1.8102848101225304,97.07341772154568,-41.861234177304325,-2.778218483065799,-0.37613959716158263,0.5374218981807912,-2.644850426457366,-10.475740996121864,-0.05139419478105148
279,279.0,5.3,18.48,27.25727848097669,92.35443037991551,38.040031645537,2.543829113963642,76.14604430395444,-185.50142405061868,5.2025415324890645,11.049218793334598,4.395354631715626,-9.255437816799999,11.8396862248,3.4579739503886167
280,280.0,5.288607594936707,18.48,57.596518987336104,15.503164556966208,-206.05854430379492,21.81487341772199,-31.1257911392229,123.69145569621575,7.758076069285775,9.30414235782268,0.1701024268560784,-3.3294763478795755,14.78728020127506,0.3164583610729942
281,281.0,5.2139240506329125,18.48,-32.06629746835453,-12.949683544303879,107.32737341772233,18.714240506328668,-58.3172468354436,171.97041139240412,4.3896118574743745,3.1334223969256247,1.2594364299504168,-3.6824267680465192,-2.4959986874005557,-0.5626464888303625
282,282.0,5.2,18.48,-57.238291139234974,45.127373417708476,116.72563291137945,8.974367088609888,22.46819620252166,-193.168670886074,9.209980245178066,12.290384962621753,4.11289252489716,-8.013956643017824,11.041246756520664,-0.8298187621222355
283,283.0,5.09367088607595,18.508354430379747,68.06803797468568,-10.450316455705003,-164.524683544322,-16.838132911376256,-132.2159810126403,-3.692088607563921,15.013114192484439,8.061304241604338,-0.19840436910254414,5.881545835240384,20.06614974581226,3.638931916735752
284,284.0,4.9,18.56,14.88164556961358,2.7772151898579303,-53.45996835440545,32.66075949368234,-65.14414556962353,137.35142405065068,10.277336627024434,9.407851529750452,1.5054549399021868,-7.008559222063952,8.026266049404374,-1.1193563545003016
285,285.0,4.9,18.56,-20.81803797470451,-36.757120253138936,146.59098101264775,-2.118670886065134,91.64873417725246,-25.402689873483112,-4.408124429284114,0.8915838740956674,-0.8123481282546169,-0.6893752199522973,-10.743591740635274,-3.9235021305511597
286,286.0,5.19746835443039,18.50050632911392,9.697943037962064,20.44382911391888,-10.522310126611032,34.593354430405604,119.17183544301605,-158.16297468351328,10.077793395530167,13.437752485990538,3.5030922863999994,-2.327107816290283,17.4812713288294,2.7222203764501267
287,287.0,5.297468354430377,18.480506329113926,40.44193037973966,45.700791139218985,-137.551424050602,15.507911392385276,-13.64287974687279,134.52689873416855,8.64040365747725,9.209229080615165,2.1971321157716317,-6.615700155596072,8.29070020670616,-0.20136056512613382
288,288.0,5.1,18.52,-42.916613924046025,-45.224367088643284,144.558860759517,16.053322784804656,-52.06091772138084,85.49145569613864,-5.3216374624,3.3439180923762635,0.38084043345875457,0.010782846148157693,-7.088788443623735,-2.0385152373980433
289,289.0,5.1,18.52,-36.7376582278455,-34.74905063292158,67.29272151898803,2.218037974684433,22.252373417736557,-189.7424050632916,5.763128376547621,8.57825084766451,3.375176230649333,-8.949689608529779,11.949719717729018,-0.3097705733506662
290,290.0,5.391139240506329,18.444303797468354,55.69620253164441,-19.96677215189764,-188.4818037974698,22.465189873419163,-64.24446202531254,59.90822784810449,12.762891703888307,8.139231507240392,-0.6874367307543745,2.047165745427474,18.342348229214878,3.8545646085568275
291,291.0,5.6,18.39,2.4242088607586303,-3.2650316455604464,11.916455696215376,35.237183544306006,-18.602689873422364,148.3700949367197,10.86389922629861,8.892140710553328,1.6004409104548156,-8.362715080301292,8.302815764178055,-1.2855091096218487
292,292.0,5.524050632911377,18.407468354430385,-70.21329113925948,-14.624208860733052,134.48639240506358,11.331329113926694,114.3496835443156,-71.70126582281966,-0.2552505647411652,0.43065960577079176,0.057064275675226234,-2.921182061196889,-6.4967738434805655,-0.2059402458477828
293,293.0,4.777215189873396,18.57924050632912,12.073259493653213,101.24572784812474,26.19715189872851,24.83370253165933,117.46645569623882,-164.17246835441824,7.882672462293959,10.68061507291722,4.949665617007553,-6.302416070572505,12.711860975835346,4.47999391618852
294,294.0,4.6,18.62,61.91756329112942,-1.6878164556886612,-179.67120253165294,16.680063291143274,-41.030696202492884,61.10886075953191,9.414612010818676,8.444979715512247,0.023988803788550395,-0.45154682684758396,15.115127186368277,2.2031898945050212
295,295.0,4.789873417721514,18.54088607594937,24.920886075931236,19.40822784801816,-51.98338607589713,23.435126582292945,-34.91455696201733,130.77927215194774,9.272036130534092,8.996528353700736,1.788377437904822,-5.661115382665572,6.672400964548157,-1.1246871997847963
296,296.0,5.2,18.37,-27.47041139241583,-68.8053797467893,148.71503164554554,-6.591613924036791,81.06170886085562,3.3963607594295886,-4.969510900137273,0.7705252238726404,0.01640446480991442,-1.2929722930282803,-9.124129404959897,-2.1869792786122657
297,297.0,5.2,18.37,41.581645569650526,36.71297468363691,30.428955696106666,4.160126582307864,74.90806962032677,-174.81677215188805,6.284654663332847,11.300810459723758,4.720730043085329,-7.453054794452285,13.646430847825414,3.750855436630575
298,298.0,5.03291139240506,18.447974683544306,64.31376582278058,25.950474683548876,-204.76993670885577,32.174525316451124,-7.335759493665069,132.1830696202543,5.2287595988480815,9.778636050514223,1.3231884933488713,-5.709335301387925,9.02410336249785,0.6305420728827303
299,299.0,4.9,18.51,-64.27420886076148,-20.67911392405349,123.00632911392776,24.112974683541694,-32.71186708860633,153.42768987341418,2.8400320572715403,4.160118967908912,2.0135571890106947,-2.7157991309911473,-3.533066175576767,0.45728960108567973
300,300.0,4.884810126582284,18.51101265822785,-53.029272151892314,25.05063291138869,142.61946202528057,-10.819620253163801,27.920094936674232,-168.12737341771629,10.92120581312325,9.221877722615202,2.4444348748158067,-6.431422526501825,11.066834813893921,-0.006300089884653026
301,301.0,4.66075949367089,18.525949367088607,40.9428797468433,-38.39145569618091,-64.10759493674351,-17.60348101266764,-97.47531645574905,-115.27310126579165,20.371801029624397,8.154787883029208,0.9244170348340173,5.723873970352297,21.533561835265058,1.7533392457057282
302,302.0,4.6,18.53,31.216772151896574,24.370727848092056,-119.00917721516123,23.809018987344793,-4.694620253160959,130.74952531644837,6.917813696626175,8.999823785332591,1.6778108604479034,-8.673842596089134,5.22253220230864,-2.1350035370740787
303,303.0,5.036708860759495,18.480506329113926,-32.97009493671402,-44.08401898735154,152.90395569618943,-9.915348101275042,3.119145569704882,45.019936708808764,-5.119622657175312,-0.07225718474242347,0.6817908809742054,1.7020904376119748,-7.85647862704597,-1.706452038303547
304,304.0,6.06582278481012,18.361898734177213,-24.255063291092473,0.4943037975209692,51.79208860756143,23.2159810126616,48.253955696210404,-181.8805379746768,7.034995368458851,9.515825377912146,3.9815598819411484,-10.122112104740301,14.548627950268642,0.48719079691939654
305,305.0,5.393670886075937,18.399240506329114,61.4572784809909,-19.808544303768283,-208.1313291139288,27.96914556960221,-34.26424050628746,81.82357594940689,9.26646297409088,7.241832165561566,1.2930934486014096,-1.6374175918534646,14.319861994139723,4.022607390640234
306,306.0,5.2,18.41,-2.690664557010953,-37.3450949367055,13.01360759500215,27.08101265822418,-19.237974683624117,163.18908227850548,10.871120098546923,8.395257467658682,1.714617924035238,-6.539347912429413,6.376102891099963,0.172670925041282
307,307.0,5.0886075949367156,18.421139240506328,-67.31629746836201,18.62990506331478,125.03085443037203,16.981803797473617,142.6417721519045,-107.60981012660739,0.5930565380773459,0.8699939506877346,-1.1101242997100895,-5.523458418709491,-3.4712768324861565,-2.904511054118793
308,308.0,4.8,18.45,31.488924050635745,-29.12373417723505,-26.084651898740944,30.437658227840956,49.00443037972083,-144.03227848100974,18.83860146311976,11.000005398897292,6.700121360034102,4.061958721299298,20.112188864192476,4.919279798875226
309,309.0,4.8,18.45,43.87547468354596,61.1729430379713,-150.52863924048302,3.396202531643699,9.271677215189657,118.62674050631624,7.22460384284075,9.459439573452471,2.1690482535598794,-7.993965973194441,4.4193918977314794,-3.0952341597851842
310,310.0,5.474683544303802,18.41367088607595,-23.1827531645564,-35.672468354436,155.2072784810165,2.1439873417655186,3.2412974683904068,69.51344936706208,-1.463317031029759,2.7960283525451652,0.7924786140039268,0.15059637933338443,-5.538384785510273,-0.7801207453874622
311,311.0,6.1,18.38,-26.292246835419796,-12.743196202535163,64.44746835441539,11.05886075948572,30.275158227850547,-198.9213607594978,7.056464136294139,8.419003960301245,3.9109746441300177,-8.943171438612437,13.135614713846538,0.2610660323282417
312,312.0,6.089873417721506,18.38240506329114,63.555379746814175,-38.22389240503622,-207.04572784810378,25.084651898740944,-69.49351265817621,89.42041139246095,11.40900238791085,9.579747059113739,-0.2618414280030258,-0.5335449197947386,18.111958788392638,4.046862736692966
313,313.0,5.492405063291146,18.524303797468352,-7.648892405087377,-10.943829113957959,31.44746835447224,29.284177215188237,-65.9575949367126,176.59683544304872,8.179430926916638,7.373649430812325,2.059984005228543,-5.857072409155238,4.128933522978656,-0.23981534452792716
314,314.0,5.3,18.57,-67.50727848106231,1.2925632911869718,122.17341772149595,6.2768987342005325,119.39968354426018,-104.38306962035767,2.2896707437195976,1.6874548441949253,-0.8805344856867016,-5.863687503539428,-3.351332813540974,-1.7279692683677166
315,315.0,5.249367088607596,18.5573417721519,16.375791139266948,15.754746835253535,-26.475474683594985,13.227056961954805,15.15427215178289,-149.67009493667425,18.89360609403269,9.943843792146643,5.674321340297096,5.018627370119155,20.624071167233897,4.995244344192987
316,316.0,5.1,18.52,34.324999999994745,55.73749999998465,-132.34999999999027,-2.4874999999981524,-36.98750000000419,137.0374999999963,7.245466832799238,9.272666139519716,2.4464218262401416,-6.6807606991999995,6.1868821145588795,-1.5218351736002174
317,317.0,5.1,18.52,-28.449050632911636,-14.478322784818868,148.0375000000032,12.303322784809277,-33.09161392403679,86.88908227847102,-2.1078404572302842,3.122906093042356,1.0970394976445135,-0.28328596472457984,-4.727442061922712,-1.4801334247938185
318,318.0,5.198734177215192,18.4953164556962,-46.59256329113155,-39.05537974685325,72.89936708860776,15.098417721512998,12.554746835454614,-185.96993670886846,5.794047279206671,7.62167912330806,4.166758293401667,-9.345238328755975,11.071002565664037,0.0717967935581997
319,319.0,5.3962025316455735,18.477215189873416,55.96867088607437,-23.65537974681808,-200.55142405065172,13.609493670912425,-83.04541139235188,51.723259493712895,12.450310321203109,8.99371754436896,-1.3149014520395765,2.8418251597749835,21.41642862565936,3.5660447230056254
320,320.0,5.694936708860753,18.499620253164558,-10.814873417749688,-19.372626582263102,-7.840189873375468,28.200949367094758,-57.17721518989204,178.01977848103,10.77969610189109,9.038448182539986,0.9585829068958306,-8.24899845790221,6.320928642386923,-1.0249761618230575
321,321.0,5.7,18.5,-45.501898734218294,-55.28575949357861,122.70379746834067,1.8707278481087533,93.49050632914833,-71.77737341780085,-1.4448286903278231,-0.2793847552197883,-0.207563730548127,-4.627537175041693,-5.636157334269028,-0.6268347122994569
322,322.0,5.218987341772156,18.5673417721519,20.704430379739307,67.8966772150852,7.204905063254714,20.788132911405032,102.74240506327389,-172.91962025313396,9.48221682150467,12.711739820260858,4.449390018021655,-0.28377058701829366,16.821894229172123,3.8773176254837587
323,323.0,4.7,18.64,41.754272151884855,55.15996835438307,-190.09746835438307,23.35743670885566,5.6924050632834895,164.1181962025206,7.287943977282488,8.856036349298055,1.3922229398038914,-3.7258731571284045,9.202323212849796,0.5051945153120588
324,324.0,4.7,18.64,-37.63987341769853,-10.518196202542978,127.60300632915472,12.239556962008804,-48.75712025314675,150.2006329113027,3.6480912781755137,4.579923034186102,2.6274767170477826,-3.6643261251838526,-1.9214304900272654,-0.018173336202779566
325,325.0,4.844303797468358,18.647215189873418,-57.628955696191596,56.82120253162492,115.64873417720072,3.36075949367729,61.643987341727616,-181.4034810126511,9.749631405934837,10.959612130299481,4.309624947068806,-7.246193766247484,10.282594778968289,-0.6669614386334513
326,326.0,4.9,18.65,59.57927215190759,1.3221518987217613,-122.9093354430537,-16.026898734168558,-105.28465189871395,-54.19018987339536,16.29195974550029,9.532544847216155,-2.209804988883553,10.72924692059527,22.707317042798614,2.5333146044041515
327,327.0,4.921518987341771,18.63493670886076,28.960917721508736,-7.842246835445376,-62.56265822782355,10.470411392413698,-46.62436708859923,125.6143987341881,9.957364754287008,10.43340923833293,0.7957498145214501,-7.564227149792749,7.852383568619939,-1.4225118334743203
328,328.0,4.996202531645569,18.5826582278481,-8.137658227864403,-33.877373417708476,131.5246835442918,-3.7343354430416262,58.02420886079131,-19.57531645574941,-3.2837522339900955,-1.1704355447875283,0.4167024835657035,-0.4811087870701518,-11.143502061549563,-2.1257714822820724
329,329.0,5.0,18.58,11.585917721535735,31.22325949370011,27.006329113897564,20.161392405096613,178.45284810129777,-163.17563291138302,6.401060939492425,10.148887486747165,5.972582134060374,-4.598702148261328,14.88027922040377,5.067986151242453
330,330.0,5.182278481012661,18.56632911392405,57.03639240505505,6.06329113928933,-206.31487341770102,10.556170886086095,-19.332278480980953,100.02848101267936,6.1217488776112265,8.449510934005612,1.712291737001528,-5.626707199452549,12.042258345670918,1.7334939625704038
331,331.0,5.379746835443037,18.554050632911395,-38.775474683540274,0.6151898734081519,132.9767405063674,13.04636075947151,-37.923417721486,150.43765822779372,2.3970388139967116,4.560101982168265,1.4421632676880243,-2.6149734617338463,-3.622236678546998,-0.6671552875520965
332,332.0,5.305063291139239,18.568987341772154,-26.965189873392877,-32.274683544375996,61.35237341772269,-7.512658227846639,-4.47136075945801,-194.8677215189853,6.699370195472779,7.880152426341512,3.9805421751125976,-8.789836943295168,12.04436645267526,-0.055901182158942575
333,333.0,5.3,18.57,60.293354430338816,-8.465981012608312,-202.15553797467823,19.8125,-41.138607594877804,86.28765822789602,7.224991540677461,8.113667680983808,0.9402641840054264,-3.869902904317198,12.547355936524289,2.119326005706258
334,334.0,5.211392405063293,18.601012658227848,-24.64889240506322,-25.02784810126296,63.755854430385,14.497626582277311,-48.12768987341668,177.8428797468362,7.489522622442344,5.045814681075214,1.51662548388858,-7.1355302643320355,3.4418360278395643,-0.43240424604567973
335,335.0,5.1,18.64,-93.00870253164369,16.643196202562162,116.93591772152436,23.96044303797521,68.44936708859959,-137.310917721529,5.210658955990132,2.288749961347668,0.0530661417120728,-8.346407539949249,3.3030644325991245,-1.356094347432598
336,336.0,5.1,18.64,14.159177215198184,28.81329113919945,-36.63734177216793,7.436550632898135,-20.92468354432022,-142.05664556960363,18.028846064165535,9.323042627471903,3.987108807259092,3.885216968953716,20.523536271359625,3.7027809045930993
337,337.0,5.1,18.633164556962026,44.9825949366991,49.86028481010832,-151.88528481009732,17.841297468360565,-23.555696202507807,138.0170886075895,6.55713355079336,9.597532697475835,1.1775352614644532,-7.162208721876785,5.427406279096705,-2.8381904925364956
338,338.0,5.1,18.63,-29.26740506329024,-36.06550632913767,155.187974683563,5.265506329109247,-16.172626582213365,80.72009493666712,-0.3328870570044731,3.3176031015577028,1.0496918990574016,-0.5543594475204827,-4.285757298856798,-0.70965666315142
339,339.0,5.0468354430379705,18.633544303797468,-41.22990506329841,8.068829113787432,79.27262658223397,8.302215189877824,11.314398734171045,-180.6772151898778,8.076618306240203,10.879382908735833,2.7675325613810635,-6.149251193066497,10.909768726874361,-1.3787746710120174
340,340.0,4.822784810126586,18.648481012658227,67.53243670887484,-15.375000000020606,-143.00949367095754,-11.86787974681275,-102.12104430372992,-29.341772151772233,15.886767041523042,7.914487916203649,-0.32796814067015184,7.453006332228517,20.504732926165172,4.455375103415094
341,341.0,5.336708860759487,18.55607594936709,23.28718354426764,-47.69604430379777,-55.497151898694405,15.014398734179927,-4.354430379776965,118.1764240506766,11.38627360210924,9.547398520672912,1.8233671678729124,-8.003343414681579,8.573331931332568,-0.6537312498752075
