,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,6.8,15.76,28.660601265822205,14.014240506333465,55.35759493668063,-39.736550632903466,62.19857594933992,-196.84493670885922,9.676089972101117,10.033377761843852,2.657910997407876,-8.523415834559449,12.845035183527084,2.961769178713465
236,236.0,6.6,15.81,-26.076265822785906,26.90063291140379,-153.94889240506234,45.29841772152845,-60.816772151891605,87.87151898734959,10.530576009227918,6.487226784200337,0.3459476279509303,-2.728423541873943,14.310460321550929,2.3052998128490696
237,237.0,6.6,15.81,18.650000000015275,-32.04999999998792,127.48750000003055,31.07499999998188,-49.89999999997797,144.42499999997816,2.078884274877225,4.462135584478041,1.2595818166398367,-2.634019118077361,-3.221696348643509,1.8223736921589389
238,238.0,6.6,15.81,19.34145569620853,-43.20791139238196,26.235443037967354,-44.451898734175884,37.83132911390206,-181.04272151900122,8.438049616638654,7.953863477974598,2.8196052273803214,-10.430986126839356,7.856333240355621,3.0604867409663647
239,239.0,6.6,15.89,-10.175316455702516,-2.41392405062935,-148.37436708861415,4.93053797469172,-86.61756329114434,42.473417721538574,14.441574884472349,7.576924254019166,1.003628549562912,0.8004748819326277,16.805683613272347,2.8463806093848576
240,240.0,6.6,15.89,-6.223892405050785,-31.007911392409433,65.32357594939623,50.83860759492044,-51.80537974684685,157.09098101266054,6.997097904696651,5.517909493387081,0.96766957499771,-4.343548507978743,2.4938663492837327,3.1481064525764526
241,241.0,6.6,15.89,5.9802215190083885,-3.2044303797457023,84.52705696199601,-24.07737341772411,131.07974683539706,-138.66582278484444,8.948841519506393,5.690895422922514,2.0528115952088943,-9.008207751100834,6.223010706933632,2.4416482965972204
242,242.0,6.6,15.89,-19.131645569623903,11.357911392411518,-157.8200949367183,13.803797468362848,-45.890031645575235,48.99762658230093,13.133409682384276,7.017306654555991,-0.05863929814669219,0.18716113176960653,16.952015316374975,2.248041688253308
243,243.0,5.7,15.91,1.049050632916609,-34.58227848101559,86.91661392406752,49.955696202526106,-54.527689873411525,151.0813291139219,5.029919069676092,5.253111869358697,1.2928995996781842,-3.6790101808402564,0.0270419242682986,2.6666826610145433
244,244.0,5.7,15.91,3.6327531645478737,3.917563291132794,82.77499999997495,-22.23164556961962,120.12943037972971,-120.05237341774276,8.171943512404335,4.736359112219235,1.6088006451083174,-8.274368435242806,4.60042255742357,2.1436782762209696
245,245.0,5.7,15.91,-15.0625,18.64556962023636,-128.7571202531796,1.9177215189852956,-52.70094936712602,-7.776107594903387,15.259786942540964,7.0409562227348035,2.0928413970819326,2.432682784070483,19.01003660129515,2.525730265427311
246,246.0,6.6,15.63,-20.968196202530898,-15.226582278502102,-7.733702531592009,56.940189873410816,-46.82563291138904,152.23465189873454,9.583042490744017,5.57897190302799,0.1953754797351694,-5.91915252562176,6.749673990077741,2.5571337903863656
247,247.0,6.6,15.63,9.579272151892004,1.9661392405216445,120.42436708859297,-22.194778481015792,146.6509493671197,-95.20981012658889,3.8579085024212656,1.9487389565561979,0.3768422994958561,-3.397638474196438,3.6897203336426023,2.3473650283786984
248,248.0,6.6,15.63,-1.1484177215229445,31.862816455718146,-78.19240506330445,-4.2656645569541105,13.830537974698114,-87.86249999997868,12.996940043062716,9.55457093069305,1.7070093539458606,-0.711740539033594,19.150843610194077,2.7119948459458607
249,249.0,6.1,15.74,-15.870886075947933,-0.9215189873540308,-72.11756329111485,39.5870253164583,-45.57895569620827,136.56962025317694,11.655723600199467,8.237730989457129,0.3614313103963687,-7.129981339011426,10.211282607706996,3.2155174143303804
250,250.0,6.1,15.74,21.821202531634462,-28.378955696214664,116.675632911383,-26.375000000027,46.225474683587876,-87.300632911437,-0.8312483979026459,-0.9488904609198179,-0.7706706105611355,-4.6241448189484835,-3.0219834993254953,-0.18645842943472968
251,251.0,6.1,15.74,-6.173101265827315,14.551265822794758,-81.34541139242249,-16.468196202525835,19.48037974684076,-101.28686708858316,14.407263625724795,9.862427245963952,1.4522434115018024,1.0073601412648832,20.361527036890987,2.5327088265292734
252,252.0,5.5,15.92,-26.63892405063521,-8.604272151905635,-72.64493670884607,54.11075949367719,-37.47943037974943,132.81107594937652,11.579783285988665,8.91799531019063,0.29489266877980364,-7.204201244063057,10.236337580552707,2.164759346215764
253,253.0,5.5,15.92,18.78386075948874,19.730696202520065,128.39541139240356,-21.55727848102252,71.4338607595431,-80.21677215192855,-0.17027204465921705,-0.7932782407965522,-0.5852783501802472,-2.0725841849957005,-3.7581005399896563,-1.9114957328961262
254,254.0,7.0,15.63,-2.405854430385177,39.218670886077035,-80.91756329116778,-19.942563291131016,17.431803797485266,-100.08749999996323,13.83039347242698,9.882393684671905,2.1180659877316126,0.6499027337210559,20.12837524897079,3.138729011096305
255,255.0,7.0,15.63,-17.95490506328136,-16.640031645562576,-35.63765822779744,48.763449367109146,-59.614715189874985,155.13924050635904,10.785148102753231,7.694348237000494,0.5403538630883079,-7.635345472132214,9.352241120968525,3.220194019514553
256,256.0,7.0,15.63,13.815822784807144,-16.58322784809916,119.21518987341597,-29.137816455697898,157.19050632915082,-103.49430379747017,2.965767312680182,0.9856975245110153,-0.3126540760281933,-3.355500565321589,4.818090662900441,3.051981619622906
257,257.0,6.2,15.84,-5.692721518989914,14.040031645563289,-114.87405063292158,-4.125791139238528,11.60838607595184,-54.35664556959582,13.888620841618923,7.378204880422851,0.30351894569694243,3.482568532048471,19.350726077306405,2.696801936880785
258,258.0,6.2,15.84,-25.942879746829448,-7.342246835461719,-23.815506329076563,72.01155063290986,-38.03496835441895,150.23196202532037,9.682656604248537,7.005069941511672,0.2367379929317523,-7.087116496687219,7.142048434247799,2.849918352165691
259,259.0,6.2,15.84,16.773417721508736,-10.44952531643699,124.69683544304588,-27.943829113936644,163.86234177219777,-108.97341772152295,4.982813782246529,2.4087182114018137,0.14342396931117857,-3.623472465407856,5.964343554982477,2.9630049655746213
260,260.0,6.6,15.71,-10.1875,13.96598101263531,-118.66613924055834,-2.5743670886038488,-5.88686708867348,-42.89952531640502,14.765351042259578,7.814171100362228,1.928917904533503,1.9575106201627677,18.951518458725534,2.4647890113627673
261,261.0,6.6,15.71,-23.355063291125155,-14.472943037999723,-35.04193037968815,57.71424050633329,-41.55585443037505,140.7743670886248,10.161293817593764,7.175923532929848,0.4052411662015589,-6.8072228880561205,8.81930197905034,2.5534748920311783
262,262.0,6.6,15.71,26.565822784804677,-12.45332278481505,121.47784810125893,-15.830221518992857,46.257436708869555,-51.037183544321856,-0.830473002225129,-1.9235385970206689,-1.6070075426022299,-2.3532531893089477,-3.974678245296056,-1.3380421668044598
263,263.0,6.6,15.71,-2.6022151898739168,-17.74778481013248,-44.89952531645475,-22.80854430379848,-17.144778481012928,-152.59082278481355,13.811493202774653,11.638616433055207,2.6510051296506947,-2.0188638031819455,20.256170149146296,3.1103059132760422
264,264.0,6.6,15.71,-25.75601265822631,9.440664556961217,-111.4832278480949,45.772943037974144,-52.3571202531638,120.70791139240517,11.239578432277545,8.306329275844448,0.31883301033726885,-6.476153164674537,11.247041615677775,2.6062260292476855
265,265.0,5.3,15.96,43.859177215188595,-8.066455696201519,144.98496835442356,-17.245253164563504,12.230221519013718,33.29667721514063,-1.470101743210302,-2.472785279291087,1.3399806559999998,1.9787128457314802,-8.060722694845952,-1.518563973084381
266,266.0,5.3,15.96,2.3900316455604464,-11.823417721542839,-19.296518987361846,-24.073892405060377,14.776424050620824,-180.8134493670777,11.854951827211117,10.32570193244075,2.6826994279879637,-3.1798007509138846,17.07052969953334,3.2884288391759275
267,267.0,5.4,15.87,-30.50933544303026,10.566613924044251,-140.6460443037761,47.308386075955745,-70.07816455695801,119.5971518987413,10.623599259471527,7.411813436840392,0.3158525832,-5.263482786553717,12.800813398763534,2.011206770862272
268,268.0,5.4,15.87,37.718987341780085,-38.928639240508595,142.49303797467468,10.908227848092766,-1.526265822767434,64.15015822779371,0.0786057368541629,-1.107604263759276,0.6959418520962896,-0.061910498664592736,-5.587937415554864,-0.1121173688120362
269,269.0,6.7,15.62,8.719145569596172,-15.246044303857099,0.2615506328604775,-19.711234177219776,24.493829113883,-190.542563291139,11.100297983620246,8.241632198964478,2.6410946036408514,-5.543642937444752,13.631528712144945,3.319250817374066
270,270.0,6.7,15.62,-30.330696202542978,18.761075949374913,-143.29034810125017,32.59414556965479,-81.5387658227589,98.10047468357722,11.026853474246282,7.923574584304169,0.5207266599888817,-3.7920483320222362,14.132434320109244,2.18528310056713
271,271.0,6.7,15.62,36.22294303798074,-29.90268987341506,147.3756329113958,9.163607594933447,-18.06360759492293,104.93575949365498,0.7460275666705464,1.7234138187575738,2.3940341557472937,-0.29072491700973596,-5.693342765529725,1.18652500510514
272,272.0,6.7,15.78,22.692721518987426,-18.14287974683407,31.047310126583323,-35.81882911392421,59.59177215190013,-196.2189873417719,9.71439936481621,7.724443281753872,2.660649113395432,-7.327755699125124,10.714732482748138,2.8487552586490814
273,273.0,6.7,15.78,-27.8446202531638,46.719620253163804,-144.8253164556954,14.843037974686746,-64.6840189873448,67.82104430380167,13.008910213840675,7.381718392089135,1.5115611808668519,-1.1470282877593234,15.875523804198332,2.7887590180657402
274,274.0,6.7,15.78,14.281645569626368,-31.10585443037967,111.25363924052031,37.984651898726376,-59.84398734176978,157.4481012658176,3.881606532824936,4.309140324769093,1.4495779888588278,-3.793502198916163,-0.5022140881794688,2.9013852402911535
275,275.0,6.7,15.78,18.493670886088225,-31.508702531625225,53.745253164554626,-31.03085443038571,141.80537974680422,-150.928797468384,7.577311951860447,4.152365011131638,2.1822542112,-9.97304228565004,2.934509174413403,2.406392024365112
276,276.0,6.6,15.88,-28.84414556962104,13.039240506332577,-141.34731012658935,10.956645569633475,-9.654905063313333,19.839556962054278,14.217485533537914,6.663459683135045,0.7157629041151055,0.8231309743999999,17.935992431725378,3.743416484342447
277,277.0,6.6,15.88,-12.581803797451338,-14.053639240512858,55.21598101274331,50.99414556960363,-47.1924050632945,162.15901898733486,7.561658651605871,4.622545565359588,0.5722904725753717,-4.091762992669921,2.2467332080433096,2.875966800721159
278,278.0,5.9,15.85,11.4077531645429,-6.703164556983952,104.42911392401513,-29.236234177210186,180.23465189869938,-123.17753164559846,8.610865928372878,4.7780850921444555,1.8256691237900051,-6.085789903049452,6.178061988724205,2.6161365552573654
279,279.0,5.9,15.85,-19.496993670879384,29.508544303822283,-114.66376582280154,5.474208860760052,-13.768196202606926,-29.47784810119333,15.205751556235047,8.183065594159261,2.163790101617075,2.026011982090962,20.074945640534597,2.4710648701308036
280,280.0,6.9,15.59,-18.988132911390043,-15.944620253171303,-13.512658227827528,64.98022151898519,-55.359968354429164,154.12025316456135,10.721904892769485,6.940881718045363,1.0782846146837095,-7.37013591914887,7.496016561244546,3.305002921792167
281,281.0,6.9,15.59,20.32879746835417,-15.72784810126616,109.87911392405029,-30.018987341772625,127.09525316455888,-104.52943037974713,3.548016773492755,1.0743107118339819,0.20196634299749244,-3.285666492072979,3.9961227820172684,2.912628477622284
282,282.0,6.9,15.59,-15.508860759493537,24.444778481009376,-120.53860759494246,-1.374525316454752,9.662816455682622,-53.904905063279585,16.284932722169245,7.461293373540846,2.9205035899764953,3.068483008895589,20.023309134604894,2.9807906039392744
283,283.0,6.9,15.59,-20.09905063290524,-20.49905063291199,24.001265822806513,71.75664556961607,-52.67357594936461,156.5297468354468,9.119743573153775,6.652628374758113,0.7706948416772629,-6.691495083116229,6.165098342230289,2.9228055458960363
284,284.0,4.9,15.84,29.21060126580906,-13.68085443038642,104.49556962022446,-41.273734177212674,141.81344936708055,-106.47278481014207,6.661472731711613,3.9964620176276013,0.819350920471493,-6.081912924657089,3.8348404809981145,2.382378989462066
285,285.0,4.9,15.84,-10.049841772156558,12.622626582269497,-122.75158227850015,-4.570411392395579,-13.969936708865252,-30.102848101221397,14.55962887644595,8.771057829213303,1.3176880302563676,1.5335872643445074,19.341518253630632,2.4243230494182053
286,286.0,4.9,15.84,-17.989240506329736,-7.045569620264955,11.165506329178879,65.61645569620542,-54.77373417721623,157.5973101265947,9.818132767859082,7.304833064393352,0.5696735121626588,-6.670147470855757,6.301786061586705,2.461154344121994
287,287.0,5.4,15.27,16.69683544302635,-33.140031645590646,118.39525316451022,-34.904430379720125,164.89224683541164,-110.5941455696388,6.47106463054272,2.2798086799407575,0.4240445113941095,-3.3040094460859843,6.537360961000542,2.8005838021530804
288,288.0,5.4,15.27,-6.493512658229863,3.855221518965756,-123.06946202535589,-8.995886075931235,-19.886392405148484,-39.18275316448357,15.088739502203454,8.081537222574307,2.1463436988622107,1.949344734427649,18.680372282582717,1.9352179944222363
289,289.0,5.4,15.27,-27.021044303792205,-27.008227848084996,19.633544303813807,80.44525316455929,-52.89287974682813,158.76234177215449,8.346383308834158,6.854158557686156,0.5420742722493337,-8.113158827568125,5.924556064253903,1.980845183847049
290,290.0,5.4,15.27,15.234968354429961,-2.9438291139224315,114.98022151898707,-22.859968354429963,134.3069620253168,-123.85996835443103,6.343948201580048,3.003931318704006,0.7480145180963202,-5.163892904162223,5.747378151838102,2.731210120091087
291,291.0,5.4,15.27,-17.703955696202584,17.792721518987072,-135.16867088608183,0.3061708860775683,-24.791455696215376,-33.271202531633755,13.878855702298608,7.599604577599999,2.462753597706755,0.33950215137805423,18.573367679021942,3.016458805126018
292,292.0,5.4,15.27,-21.649999999992538,-21.72262658228122,47.67231012660428,76.98132911391923,-56.0598101265819,158.20110759493642,7.857714413904433,5.853098506306199,1.0440945115079638,-6.141933396351334,3.6505386207880655,3.4152544947548638
293,293.0,5.0,15.86,24.35791139239238,-26.169620253168066,122.22136075946156,-34.308069620247906,112.75696202530189,-110.43433544304945,5.670565517489124,2.444822572655892,0.17691137015287003,-4.896526781954987,4.475898857763141,2.3057359729172204
294,294.0,5.0,15.86,-15.896677215192854,19.391297468347066,-115.47594936710755,3.315348101267226,-8.77009493674955,-40.091772151859274,15.085007910503611,7.769270844385545,2.7964402814992013,1.8107185258763026,19.284308591266257,3.016046876172689
295,295.0,5.0,15.86,-28.482594936689864,-14.507911392464855,-25.77531645557036,64.37658227848274,-40.66693037974144,150.4738924050689,10.498494013051843,7.487293359865908,0.7729725664811117,-7.229474296942598,7.771403182498125,2.8950124570629603
296,296.0,6.6,15.24,28.93560126581048,-5.525158227808626,127.45601265824656,-34.28053797467893,96.22610759498438,-102.9223101265851,1.8697939840976159,0.9791066612504604,-0.6606855798660309,-1.9553298198202729,2.7149752730933576,0.5752708997188427
297,297.0,6.6,15.24,-7.809177215198184,22.30585443039637,-84.85696202536157,-26.151424050605904,13.782278481049165,-103.57499999992966,13.047025757639044,9.70155687389711,1.7419021594553716,0.18185451759999996,19.455259107145242,2.761062853693801
298,298.0,6.6,15.24,-23.887025316456597,-11.143512658231034,-41.54667721517429,50.92531645569925,-61.22689873417909,144.29905063291866,10.62684622887223,7.94838724599853,0.67384307527517,-7.101897476799999,8.82310626409785,3.0314094030420993
299,299.0,6.8,15.47,22.940031645571104,-13.305221518985295,115.8194620253161,-34.57768987341775,117.5050632911422,-114.7181962025341,3.3442815591052266,1.4186590861998793,-0.38033158004646517,-3.3758062396374924,3.7463242181354683,1.2000459672409365
300,300.0,6.8,15.47,-13.573575949369229,18.76503164556968,-121.4691455696285,-1.833069620249324,19.4794303797457,-45.00079113922716,15.226590315078113,8.050182159847262,1.585078383584193,1.5297102859541025,18.842114974784955,3.03203941203009
301,301.0,6.4,15.51,-16.51534810125941,-29.093037974672892,25.506645569651592,69.4911392405054,-51.25237341772979,169.48180379747302,9.966548346846215,6.903250796547877,1.0113340441138612,-6.678531436625141,6.002265249855093,2.728205461839922
302,302.0,6.4,15.51,-3.6949367088620546,-7.891772151873838,95.38053797465548,-25.67262658227589,157.21503164554056,-141.32151898736754,8.824802442145934,6.0233705509703945,1.1379900818896442,-8.518060758163722,7.0440335743331,2.8004384154651842
303,303.0,7.0,15.41,-16.574525316459017,9.080696202550083,-143.09778481014206,5.631170886091068,-20.107911392408013,34.6914556962477,14.019832328999629,8.02427909798056,0.4269037829547672,0.7280480793861801,19.015512833270286,2.5993201614900965
304,304.0,7.0,15.41,-0.198892405046877,-26.883227848114082,77.08259493674528,51.751898734159674,-68.0530063291128,161.04414556961217,6.567892165820058,5.632474204806827,1.0947375417262237,-4.955166080095528,2.0678833486942576,3.19164976611855
305,305.0,9.1,15.25,12.597310126587585,45.821202531604975,80.06803797459864,-32.333860759504546,154.53955696198182,-125.5261075949826,9.013974756455655,4.943874380538943,2.325096633752955,-7.041319689457455,5.541171363725322,2.870660186549745
306,306.0,9.1,15.25,-10.172468354439554,34.35981012661316,-156.97088607595825,7.436392405094482,-68.07104430383293,40.10601265829665,12.633182545629266,7.213651378888241,0.04448832702351649,0.29617691787054945,16.837402142723406,1.4985248410293406
307,307.0,9.1,15.25,16.39208860760132,-31.82547468354248,126.59667721520265,37.26693037973905,-50.85047468353694,145.74556962024434,2.211525398042534,4.071675398389121,1.4718463834855586,-2.4233295737046503,-2.828279966528583,1.7577977708534127
308,308.0,9.1,15.25,4.4825949367115365,-0.4583860759511299,69.33433544303416,-23.107120253163803,104.97452531644979,-148.7118670886138,7.95294269560702,4.775686211761384,2.3293613099809427,-7.869369580190471,6.083875644964392,2.706736694005015
309,309.0,6.4,15.73,-11.315506329114932,17.339715189873562,-134.96107594937348,3.410759493672397,-51.96360759494247,3.015822784827395,14.43714059044012,7.337545069559879,0.5742047306549364,2.2828375693018486,18.815775752848143,2.8413647685932077
310,310.0,6.4,15.73,-9.875791139224317,-5.825158227864403,51.81012658232705,63.35443037974144,-64.71993670886312,160.97231012658048,7.259520879461328,6.120658477437613,1.3098129179036253,-5.37773249347719,2.5653481383471286,3.3444996391392747
311,311.0,6.5,15.72,9.841297468364827,-4.409493670887911,71.91835443036155,-36.627531645572525,77.92610759489344,-171.6172468354681,7.7773882678905855,7.187554468103022,1.861725022817051,-9.848470123760567,5.158392441074249,2.1958963289094138
312,312.0,6.5,15.72,-22.9161392405189,30.619936708874487,-151.7449367088745,22.969936708889765,-65.61582278483024,67.36566455700883,13.875754119583695,8.667566737320445,1.1359304371182115,-2.2746232213412214,16.698800165284815,2.0447910961635767
313,313.0,6.5,15.72,23.295094936731076,-34.166455696216794,140.66898734179998,18.055063291110944,-40.28148734174456,127.64556962020171,0.4205552308384034,2.549525220291793,1.762740918300616,0.1396196842671428,-4.91823786093675,1.1069984858819326
314,314.0,6.3,15.64,26.91867088604879,0.3962025316206068,35.062183544216836,-42.23101265821139,36.322943037918726,-195.09778481012467,9.530315584641354,9.186451832576784,2.272830118832283,-7.435463005015835,13.54037125775188,2.6878121932396613
315,315.0,6.3,15.64,-25.317246835452483,19.702531645599525,-159.05537974682127,37.46598101269002,-71.50079113924208,92.06882911396151,11.118931711005619,8.329445759494682,-0.24546119430972846,-3.9869876516890645,14.8657890136664,1.777958058480241
316,316.0,6.3,15.64,32.862500000005255,-35.09999999999808,143.58750000000654,6.912499999989911,-31.099999999988135,110.24999999998259,-0.019142580800979303,1.6922041427189551,2.0578274359999456,0.35988051904057666,-5.254638429601088,1.1868400095995646
317,317.0,6.8,15.45,18.6117088607533,14.714398734170334,35.1653481012555,-33.930696202530186,54.51772151897961,-185.51155063291162,10.1466097619425,8.893497652990416,2.8009714999938184,-6.618317116007425,12.251154787541257,3.643850833067081
318,318.0,6.8,15.45,-20.278639240508596,28.268037974685324,-153.67484177215513,28.67705696203438,-71.28496835443103,84.18338607595682,13.244703193289158,8.08439649413763,1.0955856307481933,-1.2441223653113962,16.293413612396662,1.6784651005509728
319,319.0,6.8,15.45,9.995727848111951,-25.221677215200316,124.46740506331227,36.318829113906446,-28.365189873413836,136.91756329112516,2.4354451311720715,3.456302003456453,2.1888935366929183,-0.8926500431522834,-2.67043848383084,1.9852794778789542
320,320.0,6.8,15.45,22.267405063305873,13.387658227883232,56.06091772150021,-38.80300632911635,62.117879746814886,-186.2761075949524,9.296024934318886,7.631831960466393,1.4897289463097285,-8.729380311522489,12.11785942427669,2.18891776780638
321,321.0,6.8,15.45,-23.972626582279087,45.01946202531787,-147.68037974682127,23.315822784822068,-59.96487341772091,61.68971518990802,12.75671276958021,7.526547766067372,0.6999157549465256,-0.49223086882619416,17.46527879296471,1.8101854413465255
322,322.0,5.6,15.85,15.532753164577361,-37.411867088633336,113.2862341772475,28.64651898731069,-50.46107594933868,131.6444620252827,1.9887202961966386,3.225403709222899,1.9447408225904168,-0.8321691802695701,-3.144811020948351,2.2727574254874914
323,323.0,5.6,15.85,22.261392405063575,4.694620253178723,55.3580696202543,-29.466455696207916,82.78829113916996,-179.526582278519,8.772027073816345,7.257267385778993,2.163208554860701,-8.404441060222567,7.678840323452148,2.6905745403439703
324,324.0,6.5,15.59,-20.58844936709476,32.17626582278449,-148.58085443036225,20.61155063293082,-80.8911392405086,64.37958860765451,12.770791047357775,7.174275817115552,0.8771178984788881,0.2685534468399742,17.20101425346499,2.2850668318761085
325,325.0,6.5,15.59,15.439082278489144,-26.483386075946417,112.9485759493842,35.4050632911232,-42.80617088606048,149.6985759493501,2.183344611371226,3.919746307735871,2.110772422136742,-1.9609029762521617,-2.5590480484669023,2.197277502460484
326,326.0,6.5,15.59,19.413449367086233,17.909651898733486,27.663607594926123,-26.828322784809632,54.363132911383005,-190.0922468354429,10.57811745673537,8.91242215375626,2.885223086628966,-7.474329713376344,12.802315727892434,3.658534888719214
327,327.0,7.2,15.48,-21.9754746835488,21.236234177219778,-143.88370253164513,33.4509493670976,-65.60806962025146,86.34905063292372,11.91405151654018,8.15670214110997,0.7089781919329303,-3.372413883548037,14.52238565278731,2.3326567416126887
328,328.0,7.2,15.48,7.014398734187387,-42.14556962026034,99.2006329114164,36.20490506328136,-52.851582278479185,153.45490506328136,4.11405561841192,4.57662760255479,1.5601203352,-3.574792155497662,-0.19772589788574113,2.4062466376742773
329,329.0,5.8,15.85,2.6373417721643735,-10.602056962011645,69.57025316453971,-23.81297468354738,103.28765822782212,-117.66218354434224,5.918183281026416,2.871556737805656,1.4306534880915156,-8.239233318583963,2.7962706636952865,1.127982631419807
330,330.0,5.8,15.85,-15.363924050633969,6.36313291139473,-142.3061708860861,5.9343354430430475,-38.87025316458127,1.755537974724759,14.206218065092344,7.304106130947449,0.5747620462979574,1.0910059500255107,18.57884391099847,2.8477617829362236
331,331.0,5.8,15.85,-18.632278480997297,-26.559335443031678,25.0658227848615,62.46329113922716,-54.19841772154568,156.78702531645973,9.511657626137133,6.179733935652398,1.0670656084679637,-6.411310701100905,5.303706437341629,3.767453750359879
332,332.0,7.4,15.5,11.259335442997928,-25.036550632873976,125.25110759483411,-27.21946202527524,155.18117088601895,-111.1851265823004,7.185979445631721,4.780944363703263,1.130817671867493,-5.057251767334656,6.305856888893018,3.228408367475588
333,333.0,7.4,15.5,-14.208544303808782,8.364873417704214,-145.63908227851329,13.086867088599941,-22.858860759548246,3.0797468355135864,15.052635140947745,6.412037634553172,1.6742004243207003,1.3200142172882279,17.981231923311682,3.506484642491903
334,334.0,7.1,15.69,-4.4585443037959935,-19.625,60.6422468354468,50.93101265822702,-50.42974683544396,156.76787974683478,5.848954985652374,5.326701765421727,0.9888718005671299,-3.911895426496942,0.8409166127632384,3.2781548464423444
335,335.0,7.1,15.69,-5.896360759499576,-29.634493670886133,79.10443037973825,-19.97784810126261,121.57120253163907,-107.50949367089537,6.261925877518943,4.130435852111366,0.6352186780666106,-7.51915727601128,3.4506319225621147,2.0505581015189422
336,336.0,7.1,15.69,-16.411075949362836,22.527215189875694,-141.29145569620826,7.660284810124307,-15.62563291141427,-19.474208860738024,14.763897175361569,7.023340202175371,1.4563869321556613,0.8606649714364468,18.32373873294384,3.3007867077930992
337,337.0,7.1,15.69,-16.80727848100973,-25.1765822784799,13.48750000003304,61.33528481011933,-59.57246835444097,155.46329113923994,10.01493788337349,6.302464532807589,1.437632049195257,-6.599853006424663,5.046032761107141,3.743174173193359
338,338.0,5.6,15.84,21.468512658218494,-18.00174050635034,127.34604430379315,-34.24414556962637,129.2167721519392,-108.12943037975565,5.335424966801935,3.333837948570394,-0.6303482239608447,-3.013429915764111,6.698352488640965,2.592050827008821
339,339.0,5.6,15.84,-11.83306962024435,27.321518987312466,-115.98022151902259,0.285443037975565,-1.4916139241359092,-39.21107594931949,15.322351681308085,7.951537290939037,2.844248271270211,1.971613129055426,19.13986691512702,2.560526146478514
340,340.0,5.6,15.84,-17.3496835442918,-28.689082278479187,21.022151898791037,66.049050632896,-49.64240506333287,162.84018987341668,8.997982220593194,5.918328667714258,0.925749746156882,-6.628058024208784,5.732233704991028,2.8614523628779462
341,341.0,6.9,15.51,18.454430379705556,2.184335443033455,109.26012658222153,-35.9895569619985,188.28718354426763,-88.00221518998369,6.69607476384729,3.9409727644242185,0.5147173434861694,-6.743858522501465,3.656717555099426,1.468744800773486
342,342.0,6.9,15.51,-15.204272151898802,42.219462025315565,-86.5582278481066,-1.6499999999973,18.733702531640407,-80.44699367087873,14.875893388599618,8.938397908967746,2.3063417507910793,1.621303900415556,19.014301277525046,2.6301179085751425
343,343.0,6.9,15.51,-21.019778481012928,4.989556962021593,-66.53544303796988,50.55316455696548,-47.63829113924137,123.42642405063575,10.261416784512313,9.288392133113655,0.1438116671493051,-6.915535971821945,10.297933074721897,2.6459650577438425
344,344.0,6.5,15.31,28.390664556955887,-36.205854430382516,117.73955696202053,-17.17974683544715,34.684018987349056,-36.9933544303985,-1.0932109814835342,-2.107816226114048,-1.604632893339426,-1.5015779615145022,-6.200524232267672,-2.1352700793370087
345,345.0,6.5,15.31,-8.451740506327603,-17.30458860756925,-49.41772151899986,-10.504746835439692,24.523734177215513,-145.29351265820713,13.022406944861485,10.156350670146852,3.448087655493704,-2.9924215391077698,18.29025133210204,3.7842943752405556
346,346.0,6.5,15.31,-17.395886075955747,-0.5210443038229933,-82.42563291136346,46.93037974685325,-54.45553797469705,127.28306962026815,11.600088960303616,9.917698419133576,0.6104060163700419,-6.5185818469302665,11.208562605157026,2.7876201556638427
347,347.0,6.5,15.31,11.697310126566979,-17.446518987374635,115.89762658225884,-21.516455696215374,67.8544303798054,-92.98275316459228,-1.9844556199688688,-1.2457700811237329,-1.8735740380233483,-2.5776575447408594,-5.198688785205701,-2.8341438963382575
348,348.0,6.5,15.31,-7.740981012663732,34.338607594977994,-68.96075949370437,-12.003164556950559,5.228797468376906,-115.73734177210717,13.242982784131867,9.955062798367033,2.350660460010302,-1.5289833525012362,19.007880032067995,3.563718535971154
349,349.0,6.5,15.31,-16.347626582284416,6.94509493668134,-94.16503164551781,38.783069620279875,-26.94477848101293,127.95047468357723,11.41251589958018,8.859671016538611,0.021371843374259854,-7.109772589156496,10.772935620823683,2.8324477182970393
350,350.0,6.2,15.57,27.082278480986282,-9.620253164548584,122.2333860759323,-7.1305379746810615,14.97705696207062,-49.01028481023053,-1.6970261345900288,-3.0067178969182398,0.11836899645513105,-1.220400103792141,-6.085281049621114,-1.9724127558456301
351,351.0,6.2,15.57,2.118037974683509,-23.714082278478628,-51.32895569620765,-16.353164556960024,2.397310126585225,-138.40569620252361,12.38641287111716,10.929323236627791,2.2502709508272503,-1.7452218222016318,19.30330578537547,2.7213480563117214
352,352.0,6.2,15.57,-17.61487341772411,-26.243354430385,-86.41898734176445,40.427848101270065,-42.60458860759483,127.40443037974997,12.203056024390428,10.26224064242006,0.32171651301481574,-6.983480018104942,10.600167771327467,2.1254807089033956
