,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,6.4,16.36,24.8426452020157,50.0880681818276,160.85022095959272,-26.352430555561313,13.821180555582044,13.61505681816203,-0.4675188641594837,0.2892414954969216,-1.3080038448907647,-0.429016173231778,-4.8391815844343595,-1.4257113808713
230,230.0,6.372727272727273,16.36181818181818,-18.244318181816443,23.904356060634186,69.33333333332058,-8.630681818183557,36.66761363635755,-213.0388257575685,9.95704240703119,8.535657442780183,1.5109587072359638,-1.288692074609183,17.273858859177974,3.74769192995523
231,231.0,5.5,16.42,21.411458333331826,29.177083333339535,-173.166666666661,19.151041666661794,17.098958333333954,113.29166666667906,9.079964159467751,9.312865559200326,-0.737786968333184,-2.0019949086676707,14.838690550131432,1.877568133466368
232,232.0,5.5,16.42,19.734848484860322,-36.95959595957703,120.18371212122904,1.393939393934562,-51.585858585865914,115.81439393937751,2.9589789291135604,1.5604103743017355,0.9595460325242288,-1.7014660580757068,-3.912047421674614,3.1102826611952437
233,233.0,5.5,16.42,-30.80018939393722,-41.082859848480716,107.25962752524724,1.961016414139312,53.86268939393722,-212.89283459596533,6.7721955264310685,9.577502070790375,1.4306903854730268,-10.772584024900633,10.367520247595104,2.5545435698657672
234,234.0,5.590909090909091,16.247272727272726,25.997159090910703,0.39488636363642804,-197.71590909091282,14.085227272729979,-20.741477272715095,101.21590909091992,7.977670548399239,8.114278965926768,0.118335954036778,3.011911065416435,15.975788853562245,2.891399818108597
235,235.0,5.6,16.23,0.987373737378022,-68.07449494948976,50.40404040405957,12.549400252523279,-39.333333333340775,154.9041982323147,8.61602244424283,6.336218414724432,3.2991947969689717,-3.6944214146988514,2.7283495023546056,2.9288148623999994
236,236.0,5.6,16.23,-32.26073232323455,-22.275252525254942,109.4185606060564,0.8819444444486972,41.373737373739644,-162.52651515152488,3.7246821611151066,5.165499745269316,-1.127478673179613,-7.531832107192577,2.21135480120481,-1.8157414646702557
237,237.0,4.945454545454545,16.475454545454546,11.232481060606986,31.10274621212512,-126.84422348485988,8.44839015151946,-40.920454545458895,-64.72490530301367,14.637838471284539,10.4419877872965,0.8559779028179413,7.770727648388445,20.71923336407258,4.2602393648606185
238,238.0,4.8,16.53,2.556818181816442,7.237689393937751,-91.91887626261985,22.538825757577015,-9.52840909091141,155.0363005050524,9.561477410347292,7.98767689745419,0.2678027717980291,-5.7870052032123125,9.757978902650247,-0.32726078791921165
239,239.0,5.254545454545455,16.234545454545454,20.64109848484863,45.07670454545411,157.29340277777592,-31.245422979797375,36.58696338384029,2.5988005050440783,-0.04070215412501572,-0.04386841433321123,-0.568283282537492,-0.06535547788281348,-4.956526571535168,-1.2103815167960852
240,240.0,5.4,16.14,-20.009469696969763,18.916666666667908,50.698863636360734,-0.6515151515151193,13.539772727270021,-193.76893939393847,9.325337240630322,7.811333122812178,1.3820363259393544,0.08121094884903735,16.909279706667018,3.5059926774304038
241,241.0,5.4,16.14,17.92061237373743,21.162720959596967,-174.2656249999992,17.36316287878771,4.759627525252196,111.83522727272785,8.396245313923316,8.816270274961658,0.3380647445071015,-2.6933031107394085,14.343883840363546,2.518578721088875
242,242.0,5.4,16.093333333333334,-8.010416666666666,-68.14236111111111,86.45486111111111,9.36111111111111,-31.354166666666668,131.98611111111111,5.396080832177778,3.698772001244444,2.4109017040888885,-3.3095395249777773,-0.7300767621777777,3.414291981022222
243,243.0,5.4,16.07,-32.54119318180844,-36.7400568181734,101.20880681817702,2.309659090908761,52.795454545459826,-182.20880681820609,4.667744304620052,6.375567053038714,0.1418291213827284,-9.153634091636768,5.228317381004728,0.14509206129331104
244,244.0,5.581818181818182,16.03969696969697,18.08522727273742,27.344065656577094,-152.76515151519018,3.994318181803685,-40.08080808080164,-11.701388888818016,13.18691785837472,9.678894907222837,-0.2785342186109397,7.58945320899246,20.306121001654912,3.8306431134211363
245,245.0,5.7,16.02,-4.298926767686255,4.936395202013928,-69.545454545427,23.212279040414906,3.103377525242273,166.41650883838582,8.864537615690276,6.557759949587391,0.9857704014251563,-5.9583216334011295,8.654525135170264,-0.26582083792685085
246,246.0,5.7,16.02,1.6041666666507202,14.28124999997608,147.14204545453154,-20.354166666660287,36.49621212121096,-54.88446969701087,2.2354763866084357,1.1369532838796312,-1.0058556093093574,-1.5221252127045843,-2.7482655207618376,-2.3445310893460536
247,247.0,5.545454545454546,15.994242424242424,2.442234848488956,-13.515940656579485,-29.241635101057064,-4.801609848475401,-36.32149621212901,-171.45107323228078,15.479676967832818,12.329828138997698,2.9393046099603923,5.731366035279215,20.884603992650547,2.058286664580196
248,248.0,5.4,15.97,12.893308080805891,34.2165404040167,-136.68939393937964,14.801767676763681,6.892676767700607,139.4633838383882,8.427472857349533,8.752896730949534,-1.0525519048972065,-4.037731032986963,11.902334671054188,0.7420167052523279
249,249.0,5.672727272727273,15.856363636363637,26.54403409090583,14.098958333363896,160.30729166667598,-14.838068181827605,-22.04403409085799,49.20549242422189,0.060690682307037336,0.7577271566662596,0.5760176586177378,-1.256666923655045,-6.125915895102956,-0.06134327029235209
250,250.0,6.0,15.72,-26.546717171719425,10.711174242454348,84.59059343433272,3.009469696968344,52.99368686868777,-217.1237373737331,8.923294703981782,8.286465513426245,1.5296178895312267,-5.932508153227436,15.17426579234364,3.2473261373791074
251,251.0,6.0,15.72,14.497159090903438,41.82070707070037,-185.97222222221302,26.71732954545172,4.847853535350185,110.92376893940116,8.667020986527705,7.431140198590444,0.5408987572257976,-0.7473340888089144,14.378954401904776,2.1632808198767517
252,252.0,6.545454545454545,15.723636363636365,47.85795454545677,-14.499999999958536,158.5000000000149,-24.147727272735295,-47.48295454543019,84.48863636361693,0.5107588604346616,0.9458175149812853,-0.23754202538177377,-1.5618605698188772,-6.8138886474927585,0.6369258702525622
253,253.0,7.5,15.73,-27.927083333327488,38.229166666693246,58.81423611110305,0.871527777777955,56.17013888888021,-214.12673611110623,9.840350007912521,8.435497272533658,2.1362588434445935,0.9443673194707366,19.95401353058033,4.150217865109836
254,254.0,7.318181818181818,15.787575757575757,16.05176767676687,45.905303030300615,-158.51231060605215,18.943497474744174,-3.4119318181723957,130.38478535354173,9.076918748884811,9.158903135341351,-0.6857007794147457,-3.2924755577497784,12.588373829421949,1.3030006703633032
255,255.0,6.9,15.92,30.74195075757409,21.349431818197907,159.18087121212716,-9.923768939400102,-38.654829545432584,59.28740530301385,-0.4311431266554113,0.2996103934302142,0.6210462293636696,-0.4283877551755355,-6.654367140824465,0.23485916367804416
256,256.0,6.9,15.92,-19.81376262626372,9.315656565668872,80.49431818181006,-1.166035353535869,34.15972222222364,-214.76893939393668,8.080392730723695,8.779967047232077,1.441300982658566,-5.915444186002422,14.892637823298182,3.214986777390037
257,257.0,6.7303030303030305,15.979393939393939,18.21922348484358,22.924400252553045,-175.4556502525068,23.303977272723067,8.491477272723069,112.48863636366158,9.89432145100354,9.089438770166659,-0.4692590987773843,-1.7973964914082967,15.88836623392264,1.85813551356428
258,258.0,6.1,16.2,27.16287878787869,15.343750000004784,154.77367424243096,-2.766098484847567,-63.69223484848683,106.20170454544454,2.6592235161322746,1.8478391254054238,0.6572286074665038,-0.6066167839874422,-5.156315173673393,0.6151729375266066
259,259.0,6.1,16.2,-24.087910353533832,-3.113005050483305,83.50331439392048,-3.303188131321177,46.741950757572496,-221.41208964646617,9.356758143461116,9.17775567703845,2.0994480472846484,-6.680228960839315,15.487556363468286,4.527220359199999
260,260.0,6.16060606060606,16.195151515151515,12.325126262625522,27.099747474755333,-178.54229797979534,19.356060606060122,10.28156565656221,124.39330808081226,9.837159577778047,8.894629172630376,0.147726583143459,-2.967776781907006,13.985395509017737,2.15673077013317
261,261.0,6.6,16.16,24.17045454545535,4.737215909140238,152.11079545457565,-2.669034090926205,-53.87073863633283,82.61505681813651,0.8233485037220617,0.8892598898900457,0.21404885803710366,-1.0722020541274884,-5.255943605566287,0.5055381565787347
262,262.0,6.6,16.16,-27.629103535353906,30.508522727276933,78.98232323232065,-1.5883838383839672,46.980744949494195,-226.81123737373628,9.186408510278978,8.627116439935358,0.9807188870464152,-3.5931494278899097,17.316639626873148,3.6219599787919807
263,263.0,6.584848484848484,16.157272727272726,18.149463383837457,49.67929292930034,-162.25726010098379,8.791351010094711,6.764678030302474,144.4824810606233,9.409496920359198,9.926177412482797,-0.9871722570892009,-3.2159535744,12.538487103699193,0.934747689215197
264,264.0,6.1,16.07,18.916666666666668,46.125,166.5625,-23.270833333333332,11.458333333333334,29.083333333333336,-1.4516457106666665,-0.06699903279999998,-0.9252247386666667,-0.22652053946666661,-6.317051663999999,-1.2889337738666666
265,265.0,6.1,16.07,-21.680555555548114,65.80066287873562,50.07970328278279,-4.911773989898821,20.248421717133496,-205.58538510099504,12.425105984343563,9.15962823310075,1.1187049903133126,2.3933543383663816,19.379228538154443,2.65088489191756
266,266.0,6.1,16.07,11.300505050505276,55.54482323232491,-151.2181186868708,13.976010101010552,3.4835858585833135,136.82733585858492,8.03147280201215,9.139663874840421,-1.3630387646908868,-3.9199268173048996,12.570681444137383,0.817716911143459
267,267.0,6.1,16.151818181818182,21.3977272727236,44.91524621213575,164.7642045454573,-12.7054924242513,-18.7007575756982,49.6051136363315,-1.4900758918194472,0.06736158167782708,-0.2600925656435725,0.21252615274707143,-7.020904057279373,-1.2104781964980476
268,268.0,6.1,16.16,-20.07007575757595,65.68623737373947,64.43750000000638,-9.955176767676155,20.679924242430427,-202.7108585858629,11.914516313381284,9.873897864161359,1.1492316059071694,5.239943115045438,21.24507425786634,1.2100431378430163
269,269.0,6.3545454545454545,16.202424242424243,11.39946338383852,44.76578282827242,-149.17566287876858,8.328756313130354,9.388888888894913,146.12010732324313,9.10519756143005,9.232524727660103,-0.7148738791927441,-3.921377012821418,12.74475324580518,1.1056774006017265
270,270.0,6.4,16.21,16.204545454544295,32.46306818181591,165.4715909090907,-22.448863636360738,24.525568181804218,21.420454545466335,-1.7659030788002439,-0.31454740723637103,-0.916233526472742,0.18315969356346615,-6.833031228291131,-0.6965289059268509
271,271.0,6.4,16.21,-11.807607323214082,34.5994318181405,31.745422979765483,-5.53914141414383,-15.85385101014716,-184.34690656563362,14.28389408588868,10.49871460186544,1.4173485867339435,7.718472269993879,20.786111547245262,1.0963236395290523
272,272.0,6.627272727272728,16.202424242424243,2.0517676767700603,36.654040404042206,-127.1963383838503,24.924873737364912,-15.517676767662335,163.16351010101056,9.166299132468202,8.567948462917782,0.4994473354187146,-4.899533887789711,11.440882458133657,0.38981255447290486
273,273.0,6.7,16.2,10.651041666658605,-2.305871212131054,157.2632575757517,-25.00047348484482,44.71354166668625,-20.32291666669661,0.37204765941319545,0.5153994860854898,-0.5553523725255891,-0.8510472380686067,-4.612636875041686,-1.6096445120422156
274,274.0,6.142424242424243,16.346363636363638,15.89551767676953,-35.601641414156234,-42.93497474744704,-13.041351010108178,-52.735164141426786,-141.4614898990139,13.848303692985661,11.819045108634997,0.8360860543358467,2.9914149688046194,19.763216140634995,2.000061314645194
275,275.0,5.9,16.41,1.5815972222162862,15.916666666659225,-106.7986111110934,21.142361111117314,-20.428819444447722,165.68923611111174,10.999539623022981,8.254972100821394,1.4891332647328857,-5.6335020079328855,9.913198162621272,-0.14915260873337402
276,276.0,5.9,16.41,-6.806818181848335,-16.935606060613278,145.8276515151278,-9.134469696967635,29.164772727316798,-68.67803030310891,1.2027921602697056,0.9783018945238957,-1.1108497646064552,-2.5450931290955263,-3.816044478567723,-1.5734621339393542
277,277.0,6.203030303030303,16.355454545454545,3.037247474747185,3.1082702020368735,-66.36789772729686,7.190025252528152,-33.57417929290682,-130.26089015149537,14.508674390734841,11.303500602997758,1.6052455856460761,4.367191284104462,18.76069598101121,3.2509516261662776
278,278.0,6.4,16.32,14.967171717155287,25.06881313128317,-134.21590909086996,15.245265151537621,-22.86395202020661,158.29545454545888,9.799599513937611,8.947029570576149,1.3098165892844045,-5.0514176980770635,11.18158750002202,0.21279202192293628
279,279.0,4.4363636363636365,16.14,16.990056818181873,12.224431818171333,155.10795454545251,-25.154829545454376,32.552556818189316,-11.718750000013642,0.18402981087336612,0.2749570696727963,-0.5299014412360183,-0.1977341584914702,-4.8224076563087195,-1.581003150618389
280,280.0,2.8,15.99,-3.9109848484692886,-5.273989899053943,11.330808080730055,-10.935606060603355,-34.68623737381743,-176.44002525247677,13.7668027050379,11.26705235571724,0.8854893815517223,4.533794578865544,19.475449010575876,0.9595460325275662
281,281.0,2.8,15.99,7.798453282826551,31.895833333328017,-132.79198232322693,13.551136363639262,0.1534090909018424,158.23863636363927,8.868187274404349,9.169658752078695,0.4740930838286096,-4.880923045345566,11.455481092985389,0.48209332908678226
282,282.0,2.8,15.99,15.109848484850579,20.782196969659697,162.66287878786665,-25.00378787879081,36.079545454579375,-8.772727272786323,-0.8319771670402756,0.2141938775880391,-0.7963023573685104,0.34964213870113825,-5.022317108071766,-2.154700496413019
283,283.0,5.387878787878789,15.841515151515152,-4.774936868685467,-0.1264204545482812,7.155303030296361,-13.876736111111377,-34.67866161616635,-182.53124999999523,13.76334640572387,12.046701634588134,0.38014458437170234,5.02526583895372,20.835635724088725,0.7029339361193065
284,284.0,8.9,15.64,17.238636363632885,34.8131313131549,-151.47348484845122,-1.1773989899044022,24.64330808082219,142.0991161616444,9.458078470117023,10.204735801018714,-0.9497813827242387,-4.337631465520405,12.231915771796618,1.172048015343856
285,285.0,7.918181818181819,15.767272727272728,25.38541666666649,13.364583333334574,151.78314393939434,-13.380681818182495,-31.481060606057643,51.477272727271085,0.03814014204841332,0.3805313031757526,0.37132256165455657,-0.4181638767939381,-6.800909397630308,0.5282337163938566
286,286.0,6.2,15.99,-17.892361111115186,-8.236111111046617,85.91666666664646,-6.631944444444799,40.95138888888003,-218.07986111110242,8.377537791777913,10.249256803331788,1.2549025191106769,-7.954805799107259,14.47817194506748,2.911267496667725
287,287.0,6.2,15.99,24.36079545454589,10.098958333333599,-192.2357954545459,17.67550505050492,2.7121212121213087,104.85085227272705,6.946847406305049,7.909801398290886,0.17791481978386675,-0.6494458915352227,14.224895298345443,1.3954989743050492
288,288.0,6.281818181818182,15.976363636363637,-13.528409090900071,-79.61931818179838,66.3920454545978,17.95454545454642,-20.59659090912119,148.9204545454341,6.4423485565050695,5.680125793741902,2.3858616615249786,-4.37059924356371,1.4713683696701372,2.559885123346786
289,289.0,6.5,15.94,-23.637310606059593,-17.70044191918791,112.7255366161629,4.540404040403653,26.625,-184.92629419191496,5.035779756438165,6.536369565740918,-0.048460700131376024,-7.574347005710826,5.101957011779083,-0.7560352618994486
290,290.0,6.118181818181818,16.00151515151515,14.68181818182601,42.15088383836093,-160.64646464649886,9.015151515140207,-28.12720959593104,12.641098484902848,12.715797675351359,9.747054096435962,-0.24614651877153956,8.164697430001555,19.97310777152587,4.012352611468954
291,291.0,4.7,16.23,-8.696496212120689,-11.825757575745333,-49.33901515152256,32.382575757575594,-19.356060606063668,162.93655303030505,8.11913712090343,5.4214834236187555,0.5684766419395172,-4.305557974709479,8.3663954562369,0.4660928385693516
292,292.0,4.7,16.23,-1.4728535353615246,-14.123106060603355,135.1755050504964,-19.66919191918277,36.721590909075836,-71.16098484852351,3.6992553997510536,1.7894445859967094,-0.8973809847763495,-3.432999503169768,-1.8700754566371207,-2.030660440017069
293,293.0,4.857575757575757,16.188787878787878,0.35464015151396766,-23.138415404039108,-36.991792929273764,-12.034248737379883,-43.31549873736872,-162.62957702021785,15.634799548100577,12.053348364032184,2.165431943224139,4.849550482367815,20.285939114070402,1.8898947953448328
294,294.0,6.0,15.89,13.020833333328373,37.08712121210182,-128.51799242422967,12.106060606065792,13.404356060587231,143.24053030303662,9.245576487298075,9.006439246848467,0.23406155614597254,-4.932114947030648,11.706268237404988,0.4198316016362082
295,295.0,6.1030303030303035,15.893030303030304,14.547190656569208,24.547821969693274,164.14504419191869,-18.695549242417936,1.559027777760237,35.11868686870194,-0.503846261813986,0.11062574788101898,-0.19229592530789208,-0.08689088128301697,-6.0275926391760235,-0.8633497300199799
296,296.0,7.7,15.94,-19.782828282828767,33.4406565656671,54.63446969695346,-5.898989898987676,16.60416666665072,-200.03472222221373,9.596040403458836,8.416838090238043,1.022484517882325,-0.5382158955195173,16.472190778401462,3.1014848084041584
297,297.0,7.7,15.94,26.140625000009834,59.31250000001382,-165.68749999997556,13.156249999992028,-44.20312500000026,129.35937500001674,8.4155570841989,8.772087651601058,-0.5240281494022385,-2.533999133400773,12.880564055798983,0.9475577495988603
298,298.0,7.7,15.94,21.591224747483366,-37.441919191902116,136.94507575758976,-0.595012626270278,-64.04324494949987,104.8888888888694,2.580091180855184,0.3662710472761139,0.680915134213796,-1.4387389705810412,-4.164864839816238,2.2437908408918807
299,299.0,5.915151515151515,16.099696969696968,-35.139046717159985,-32.27462121213619,100.09974747475746,7.431344696965952,60.91903409089785,-207.31549873740346,7.443152651442659,9.339379967205728,1.299036802621381,-7.063008067069871,10.610162127211456,1.463803183069872
300,300.0,5.8,16.11,26.375,24.426136363632885,-181.73106060606403,5.323863636367116,-19.251893939387433,56.76325757577581,9.338969078471926,9.08837529345419,-0.32107328705419025,4.027773023780633,17.39944579078698,2.5036175373572007
301,301.0,6.8545454545454545,15.986969696969698,-6.077967171731652,-46.71338383841373,-22.578282828222104,23.84517045453074,-11.913194444408477,158.75189393940516,8.061395169476965,5.05559909514642,1.206272629504747,-3.6678344969190655,7.230553988917081,1.2599540334908559
302,302.0,7.0,15.97,-3.4251893939435982,6.147095959595283,134.25284090908698,-18.232323232319946,21.99747474747291,-100.7345328282967,4.351311643212232,1.9311286878266252,-0.834490839268339,-2.8007625984122324,-1.5277326353611422,-2.9396429889136786
303,303.0,7.0,15.97,0.3357007575677118,-6.345170454486089,-66.8162878788592,6.906250000014351,-32.90246212118385,-115.04971590903676,14.243240271611986,10.71643728853896,2.091979540380919,3.8123464800070925,18.981681607595103,3.7726836326703297
304,304.0,6.290909090909091,16.18272727272727,8.373737373735569,31.981691919188087,-122.9545454545411,22.96717171717265,-3.174242424245807,146.68686868687098,9.0358782158064,8.95418386845238,0.49412995186288766,-4.743299490957635,11.51716274223005,0.3168193802100171
305,305.0,6.1,16.24,22.44270833332669,39.88778409092178,155.67739898989979,-25.011679292945804,-0.5255681817638189,37.31944444440901,-0.10139283643560762,0.7718907328641531,0.37086333307265074,-0.8472525598004784,-5.076336891012027,-0.8566063208757033
306,306.0,6.027272727272727,16.10181818181818,-21.29829545454589,29.15056818182406,68.57954545454324,-12.446022727272679,40.29261363636162,-220.9346590909084,9.871045812981965,9.439032569018226,1.1307174431635747,-3.4456645439994027,16.76455019425473,3.1137147905818003
307,307.0,6.0,16.05,16.232165404035033,10.243055555596307,-181.14946338380486,21.594854797973316,-1.1392045454445427,123.19144570708423,8.217581226458494,8.64932860124387,-0.6249134174045794,-3.598901870100442,13.719018762807233,2.183390197685819
308,308.0,6.0,16.05,19.34027777777778,-25.47222222222222,132.06944444444446,1.4097222222222223,-55.229166666666664,102.48611111111111,3.3020951879999996,1.350615423111111,1.0698575713777776,-1.2038556369777778,-4.598473298844445,1.9918918799111112
309,309.0,6.1909090909090905,16.01181818181818,-25.64820075756984,-33.82481060602238,96.81202651514526,-1.963068181821226,48.67897727272626,-224.41051136363686,6.606365669274125,10.516745366102588,1.5037802394370627,-10.214814659844002,12.324776624622377,3.4695202602249937
310,310.0,6.3,15.99,26.339330808081403,0.6231060606065439,-200.80460858585954,19.61553030302953,-12.71148989899122,117.22948232323225,6.807701146626272,7.482090401022249,0.2625337280930205,0.10354395978226205,14.347364309599998,1.4683712989415425
311,311.0,6.3,15.99,1.0533459596103438,-77.14914772724106,78.65893308085506,5.694760101019588,-37.1022727273168,142.11742424239853,7.926937875290989,5.467309601893665,3.585753430761105,-3.827960251718465,0.6898096667047272,2.9602357652281888
312,312.0,6.136363636363637,16.028181818181817,-24.29356060606154,-29.619318181816443,100.53030303030344,9.577651515152256,35.070075757575594,-202.03409090908647,6.121855347660157,7.976365372435801,1.2030821993695142,-8.211007006787902,6.670319291490316,0.9542286489695144
313,313.0,6.0,16.06,26.387626262619143,16.46669823230338,-186.90561868687718,3.533617424244478,-18.671243686863622,52.47806186873109,11.627401771304198,9.864036534657915,-0.2182302551047779,5.466874543239719,18.531081691109264,3.3760068194226833
314,314.0,6.048484848484848,16.186060606060604,-7.8481691919189505,-61.41193181816921,-6.8020833333444966,16.402777777783093,11.673295454536323,162.26609848484864,8.050470363260184,5.7437893768601835,1.899127706791438,-4.532731102157798,4.771046565148377,2.185734680435964
315,315.0,6.1,16.32,-27.710227272732105,-33.545454545448266,112.37784090907955,-1.5610795454495925,36.65482954544162,-137.0852272727587,5.611386526329048,3.217693809019366,-0.49640192483588264,-6.566775331711311,0.928415168801628,-1.719134273435679
316,316.0,6.1,16.32,7.166666666662414,48.7986111111019,-120.3472222222038,11.202020202013308,-41.79861111110828,-68.63257575759934,13.56657904424334,10.369864730343838,0.313048871870934,6.4048368325162635,20.001966662278814,3.286336396734978
317,317.0,6.1,16.32,-0.9457070707141902,17.684816919191185,-98.61631944442256,24.881786616165908,-5.461489898991574,166.69554924242644,10.622899677811784,8.154086832816883,1.0630174825311047,-5.495346715189915,10.199708456564759,-0.05866040858821549
318,318.0,6.209090909090909,16.2,13.750946969691768,16.66666666661847,158.16950757574799,-20.542613636346385,51.632575757606425,-28.83806818189458,0.9793170313844599,0.4613071933704098,-0.5225054441084618,-1.0405152821252797,-3.7555713255845657,-1.8089738855999997
319,319.0,6.4,15.99,-4.897569444434788,7.720486111072219,15.824652777752705,-12.727430555555644,-44.14062500002791,-177.89236111108897,12.502232215823415,10.902231503956342,1.2886679046889022,5.713794499622073,21.251986856488532,0.6043206410891466
320,320.0,6.4,15.99,11.08712121211812,44.357954545417435,-134.1944444444076,18.55997474748815,21.0498737373642,145.17045454546846,8.86030787877436,9.054634077800992,-0.45265436012613547,-4.770563166644318,11.543749660007883,0.6059883659310368
321,321.0,6.4,15.99,16.042140151516094,12.399621212119182,167.84469696969725,-15.597537878793823,-10.73626893938256,40.76515151513702,-0.01297924986055056,0.13030006703633032,-0.3508748048917416,-0.008048585108991006,-5.79034065289688,-1.3550626893577977
322,322.0,6.375757575757576,15.99969696969697,-7.786931818188342,39.05271464647069,56.606060606022915,-36.69539141414117,15.94034090905829,-220.37279040402325,11.565212553637503,10.719700228452592,0.8502012906805342,3.3416371857239353,21.38811187551884,0.6368291905451731
323,323.0,6.3,16.03,12.184343434343885,55.40703914140845,-148.84816919191186,11.445233585854133,19.289772727284905,136.28140782828615,8.592601786675091,9.416699558085055,-1.1350680297086244,-4.131413663265129,12.683748354468772,1.066135402888699
324,324.0,6.3,16.03,17.784090909087528,37.38068181817009,167.84659090908752,-19.795454545479803,2.2840909091644237,35.085227272675404,-1.4939914197091944,-0.16271193679999998,-0.45594146996550117,0.26973636581990845,-6.995743165091945,-1.348681829091945
325,325.0,6.315151515151515,16.05121212121212,-17.238478535349387,50.428503787859825,50.196496212108286,-15.483901515150308,17.604008838371477,-200.31234217171013,12.257825931669178,10.607672624903158,1.0291070774021065,4.07405843064152,21.048911144517295,1.5086383944114181
326,326.0,6.4,16.17,15.091856060595381,35.13478535355944,-155.00726010097847,9.20328282826817,20.15088383842614,140.81281565659853,9.683632212572261,10.484961914396953,-1.858860611323136,-3.59899854980311,12.873723966950681,1.3816012672830205
327,327.0,6.4,16.17,31.99053030302953,10.607481060610532,159.18418560606145,-21.586647727276134,-31.719696969688755,50.24337121211653,-0.9733712297699484,-0.09600294310295629,0.352615039508991,-0.1987492953516002,-6.25150282671527,1.2048224339876863
328,328.0,6.406060606060606,16.16818181818182,-17.29861111111324,54.842171717225455,65.70265151513702,-12.034722222226474,24.564393939375385,-204.224747474727,10.949362858199873,9.230494453940548,1.4443947330906426,-0.20844143536638127,18.271883412708977,3.4932309568939504
329,329.0,6.5,16.14,17.52209595959599,64.08980429292906,-158.8630050505042,18.22238005050501,9.577335858585972,127.67881944444488,9.020965371925273,8.934243680119197,-0.6061575554081411,-2.741933000347509,13.304939603383838,0.8132454749716888
330,330.0,6.5,16.14,24.645833333324475,9.80208333337072,153.65625000001435,-8.510416666678184,-43.0520833332963,66.89583333328727,0.11485548479723229,0.40518462693360463,0.16590236693246507,-0.8087740388007325,-6.865805646933767,-0.20737795866867448
331,331.0,6.5,16.14,-18.099431818181962,7.291035353533743,83.80523989899105,-4.186710858585705,36.66571969696994,-216.50836489899024,8.054289211450465,8.932334256024301,1.9188745357232482,-6.349971102194168,14.65004428353726,3.7690098040282702
332,332.0,6.406060606060606,16.23393939393939,13.014520202021814,34.43686868690605,-177.64583333331208,19.75694444444799,9.063131313125837,122.56691919192869,7.769180773173221,8.972166292841045,-0.07434669007652099,-3.4445043875881747,13.741956021873735,1.923636010997215
333,333.0,6.4,16.24,21.62357954545278,-37.080965909096825,131.08948863635993,0.6718750000018604,-56.734374999997605,98.89488636364192,3.065640809254963,1.0180372516366152,0.6478023366183076,-1.2220797606183074,-4.143933684544914,2.282752760400244
334,334.0,6.4,16.24,-21.20959595959103,-18.834280303009862,97.10511363636233,2.646464646457398,36.21054292930583,-212.77367424243945,6.62352631620273,9.002040320453412,1.4622804777787544,-8.650367908027238,11.069680746109023,2.2907771755847484
335,335.0,6.315151515151515,16.16363636363636,24.183238636364724,3.46511994949499,-188.10037878787975,16.70344065656513,10.835385101006034,91.9311868686814,8.162981365311179,8.47661031538797,0.5724888495312268,0.4370647583427769,15.470806605263062,2.1531052813455656
336,336.0,6.3,16.15,-9.551136363637136,-83.22537878787054,44.00946969701016,9.062500000004253,12.556818181797306,155.34848484847532,9.440192725429672,6.971669919540005,3.1910102115406564,-4.193965429818714,3.135902781961268,2.2327210151277463
337,337.0,6.3,16.15,-28.8745265151527,-24.87152777777902,109.57954545454749,3.504419191915584,42.951546717173805,-165.3027146464519,5.1416923688947325,5.37031569185767,0.06293848535747215,-7.806184928733048,3.019065363291772,-1.3524765073562204
338,338.0,6.148484848484848,16.119696969696967,10.994949494957162,59.43434343433148,-162.97316919195154,19.235795454536323,-17.232007575743033,10.536300505098652,13.983026856343105,9.608560424739652,-0.12868068204482433,8.972746371044842,20.601429148391382,3.5678676860758696
339,339.0,6.1,16.11,7.345170454553065,-22.660984848578433,-27.608901515090064,13.420454545437632,-26.62073863635941,169.41903409090318,8.533602999130009,5.437435574283251,2.1832693480641456,-3.699013700496365,5.894392181103781,1.6519902210861004
340,340.0,6.1,16.11,-25.583333333326955,-15.383838383833648,113.22853535352772,2.032196969703638,26.780303030277224,-185.51893939395794,5.549898236484892,5.773325025520405,0.5841387535036074,-8.690635003498308,3.305478977537203,-1.3627970654378803
341,341.0,5.833333333333333,16.21,27.11979166666587,30.512152777750934,-185.67881944446225,6.939236111111377,-7.251736111101809,38.947916666754374,11.849257515194138,9.421871922087993,-0.4931873247770858,6.928284903703581,19.465877720173054,2.999801932865812
342,342.0,5.7,16.26,-1.4772727272696669,-56.13920454548104,-18.786931818161765,13.15340909090007,9.153409090914245,161.74431818181785,8.945240996110089,5.713190251491673,2.366719080727963,-3.8707168494904525,6.156079961816923,2.2662205315278277
343,343.0,5.7,16.26,-26.656723484862717,-15.591856060598571,123.63809974745652,-6.619002525237046,39.85732323231924,-141.0762310606727,4.7712399245505654,3.9382234507254554,-1.2560868454479113,-7.541524247221278,1.9610268853687978,-2.1247056191726283
