,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,3.656455696202532,101.0,-35.97547468350557,71.03955696203911,-39.93449367073176,-23.745569620248602,16.098575949374304,-11.379272151952541,-1.9308636390982699,16.026888333831852,-2.450402974473001,21.24949322951076,17.475909007040134,-7.798258503260151
230,230.0,3.7,101.0,8.170886075959656,-91.08860759491972,336.40901898735046,-11.165348101258699,15.93196202532178,-1.2871835443159574,-2.7243599599393837,7.146184709529136,0.7173064500960483,-5.232643822613462,4.981740367808774,0.866812429256798
231,231.0,3.7,101.0,-8.778797468363761,61.443196202505675,-75.39193037973256,-37.42689873417744,-13.639715189906246,120.21566455695944,3.6471390193224766,13.642692010750363,2.645618576759063,-8.664084702135977,3.4299313050272184,1.1363593518133845
232,232.0,3.657215189873417,101.0,1.3561708860747261,-0.046044303832940336,-138.42895569623954,17.575632911378033,-1.0998417721132157,-1.1669303797307813,3.8609786086418496,9.880254101184798,4.579455397628847,0.5244510063134615,14.349877100181317,3.3527309728386445
233,233.0,3.6,101.0,7.810759493672392,-4.437183544307253,-68.42547468353563,7.471202531645038,-35.53813291141349,-39.73417721518766,3.0495270316395207,9.160153827494009,2.229085710997604,1.2850414730598991,9.43621891996826,0.6882291121736442
234,234.0,4.239746835443039,100.6632911392405,-13.811550632906838,78.21487341766407,-61.95553797468124,13.57721518986628,35.94398734174776,-67.97215189873384,3.923058725108399,9.424006438039743,4.108378292142265,3.764175304469759,9.80748806302772,-0.728006862533731
235,235.0,5.5,100.0,4.581487341755039,20.404272151888584,260.4026898733383,4.785601265814567,57.29825949363598,-78.94857594933993,13.456451661350714,9.980861690398829,10.432166206097817,2.4434099226275534,11.210469617859395,0.6223204795379516
236,236.0,5.5,100.0,-11.459810126569112,-59.70490506325205,162.82452531648778,-35.95363924050948,-57.277689873387544,72.55063291138212,-0.2410341456504228,8.90068704875093,1.4048643364252114,-6.11911493145482,2.6569587385499154,1.910810016302537
237,237.0,5.119999999999969,100.20000000000002,2.5499999999985787,184.59999999998917,-187.1749999999595,15.837499999986855,67.5374999999936,152.22500000003978,3.8877782217536345,10.262257628161114,0.03629096480027206,6.875935084626915,12.567024356474777,-0.9801800756738251
238,238.0,3.6,101.0,8.993670886080393,-5.869145569606813,-71.46060126581534,11.66344936708794,8.346993670888187,-46.96075949367211,2.3113261150933724,9.31651721218032,2.412563713299095,-0.3589185198157652,10.03678710367229,0.9692373520926713
239,239.0,3.512911392405064,101.10886075949367,0.9243670886077568,28.833860759504194,-42.067563291150734,25.290981012657337,38.60158227849979,-51.144462025314674,1.6099080310207015,9.118645927606803,2.6792513642918068,-1.0770318420773268,9.48165226047235,2.7484311974355524
240,240.0,2.8,102.0,-13.67642405060377,-6.1131329113762565,-139.26819620253977,44.41534810120754,124.41218354433585,3.920886075972801,10.3794635310779,10.067366770725426,8.137116154872759,2.08260862120458,12.710133321288486,-1.8011544808604874
241,241.0,2.8,102.0,27.71914556961216,5.927531645607341,338.8316455696249,-2.017088607603355,40.67943037977128,-32.72911392406876,-1.7491545081961086,6.8617598824022235,0.7629094084077828,-8.755193694307502,10.416052514669488,1.1254553500891595
242,242.0,2.8,102.0,-22.42088607595872,13.303164556917315,-37.154113924019114,-37.352531645567844,-46.50553797470506,119.1822784810177,1.9915238601574303,12.438720602889452,1.3154030600787152,-3.149882569338157,2.0478127401559925,1.38853256495743
243,243.0,2.9853164556962044,100.14683544303796,-0.866297468359321,3.0110759493749137,-125.863449367104,18.225791139239593,34.34113924053098,2.977689873426981,2.5601554343776614,9.55824681478883,3.534318948178707,-1.1068603445677758,12.63886961226806,2.4680529665028517
244,244.0,3.0,100.0,-2.8435126582332377,5.19477848101435,-42.73908227847848,9.43022151898565,-11.621677215181842,-61.56218354431098,1.8548361407999998,9.504284121824437,2.819549519775562,-1.1814194852315356,9.829344528702249,1.9783905958629098
245,245.0,2.582278481012651,99.1645569620253,-3.6503164557048255,-64.87737341774579,-56.281645569605054,19.34493670887289,-31.594936708919075,-53.151107594938026,3.9262330011629896,8.91578303335506,2.355208664243172,1.1045196667859067,8.837637687684575,1.1360201162026435
246,246.0,2.5,99.0,-7.647468354429074,33.08829113916996,-96.22104430395852,-11.21518987338133,-38.182436708769686,3.411392405091285,8.154683713184648,8.235034090326321,2.7632121775396823,4.563511324,8.813164261599999,0.9647061335999999
247,247.0,3.690886075949365,99.74430379746835,27.981170886094745,-35.525158227792176,296.92594936711055,-13.485126582274072,5.545094936719303,2.7844936708670485,-1.753370722196438,7.564219904416576,1.007740593727808,-6.912150861107669,4.958018106286369,2.460299009723082
248,248.0,4.1,100.0,-4.337500000007106,21.132120253196483,-74.42515822783065,-41.635601265833216,58.1022151898494,130.6332278480892,5.964384771833594,14.5516980564858,2.6672811935128697,-14.032778989750451,5.756724116826343,0.23222376017413726
249,249.0,4.1,100.0,5.662974683541695,26.23465189871892,-138.48037974686426,23.036708860760406,22.4264240506766,-0.2090189873334256,2.1466029957548285,9.988518722718421,3.3251317329319767,-0.5656099302259507,13.429773203806292,2.7420584142077944
250,250.0,3.9177215189873427,100.0,4.572784810125728,2.712816455698253,-66.13607594935786,4.960443037974854,-10.801424050669139,-41.27452531645262,2.657612978653583,9.226910549143962,3.0307721486781145,0.7176699168154902,9.455652274146416,1.2471197781898018
251,251.0,3.8,100.0,1.0058544303800423,-54.68022151903324,-27.48037974684076,18.70253164556617,-38.050158227846424,-76.68417721519391,0.9939773204400302,9.698496508043256,1.7301185922202618,-1.1592480150607853,9.885366866433314,1.3228904745968886
252,252.0,4.109873417721521,98.45063291139239,-11.926424050641073,0.08655063290204312,-118.13481012663786,-33.067088607587365,-96.30253164554766,10.509177215204046,5.292262105716689,9.590183424277363,2.9444609172699017,2.0327167555507435,9.602904759618736,-0.28142741425324014
253,253.0,4.4,97.0,9.707911392403572,-66.30189873417939,268.526424050664,-25.462341772143414,-6.965981012645614,28.35522151896842,-1.9881944570472114,7.923155409974243,1.0210677069424863,-5.689279183594849,2.1575554597047253,0.701531994272967
254,254.0,4.4,97.0,-14.513924050625619,33.6549050633096,-116.83623417719579,-25.48164556962708,60.27958860755646,142.1759493670633,3.017517728811261,14.783032510785219,1.024072365196481,-12.670990330317888,8.318946441349912,0.35485743287319654
255,255.0,5.197468354430383,98.13924050632912,7.6693037974842,-5.37262658228122,-90.21202531646861,21.36392405064054,24.40427215176708,-49.44382911389099,5.049950956353232,8.727143803576121,5.836977569497385,2.4692160600252557,11.095735288635817,1.736224833182833
256,256.0,6.5,100.0,4.031170886074371,11.672151898728156,-49.06408227848949,15.086708860757565,15.226582278475634,-48.276582278480255,4.026452892542731,8.540200751837885,3.063653771647577,-0.06007617930219883,9.533652233127752,2.074418504355945
257,257.0,6.5,100.0,-26.491297468376196,-138.46455696191074,-101.37151898732704,-9.877848101235251,-217.14335443028693,-25.201582278492687,-6.303586409464758,8.106875723423432,1.5583199873094338,-7.0123222902605695,7.591843375445124,9.008975901397362
258,258.0,6.5,100.0,18.762974683539564,33.902848101215355,357.13354430377825,7.032594936721129,28.050474683528552,-95.1142405063411,7.1417746466175505,8.719341384566428,-1.0727429347353883,-1.9761031306919628,16.669667119762423,1.2823275881901448
259,259.0,5.473164556962084,100.39493670886074,-12.755221518994178,-90.31139240512859,70.1515822785481,-43.75727848102003,-70.51977848103425,114.87167721517261,1.4358801635432017,10.97501587402296,1.0174330397027191,-4.549520230321451,2.0605340754972805,-0.14287389904048253
260,260.0,1.3,102.0,2.7009493670855225,34.754746835497244,-150.03006329118662,14.602848101256567,75.20253164560201,23.82753164560201,8.20787101048405,9.993219559017554,4.660920406046278,0.7520781000281862,15.827950880207457,1.3017609423691476
261,261.0,1.3,102.0,3.8963607594793253,-2.821677215166921,-63.119778480979534,2.8995253164583046,-26.32974683539635,-40.673892405083116,0.8732579058296197,9.91437151101403,1.9119246475906462,-2.684887473720682,9.197154740007337,1.639324604551673
262,262.0,1.3789873417721692,102.0,2.003322784804677,-51.220727848124575,-65.79082278480986,-1.4235759493627553,-59.80379746837117,-47.56819620253342,2.573676396511721,9.17522558098379,2.658533761020669,-0.4193509204686969,9.166938539674844,1.8657886047508292
263,263.0,2.6,102.0,-12.82009493670692,28.597468354432092,-132.576424050624,-38.24794303797521,-50.68718354430388,13.482436708859924,9.753331521145377,7.853854421255438,5.654783816290399,1.468810248743287,9.069723306549534,0.2990047129443326
264,264.0,2.6,102.0,-11.296835443036652,-70.82721518986432,289.9634493670926,-15.034335443034522,17.70348101265947,20.475316455691857,-1.4314361291462958,7.533931010746296,0.5279402868657401,-5.311176866122452,4.616795545746067,2.1664482788863446
265,265.0,3.062025316455688,102.0,6.876582278480608,16.926424050619758,-75.33623417720912,-40.45411392405704,84.26740506329202,126.20253164556577,2.4970818421988525,14.962900076960754,2.8443137192403922,-12.868716228190028,6.543678036626494,1.1213602916649241
266,266.0,3.1,102.0,19.876107594931096,-10.808227848086371,-111.30474683543969,22.395411392405173,-7.7349683544395536,-23.097943037965617,2.900069514710187,10.328360109707408,4.5045085591287,0.412236713040724,11.292540404154634,2.3234901347926047
267,267.0,3.9329113924050807,102.0,0.716455696200454,3.821835443030258,-50.981962025326396,8.875632911386914,7.872468354393725,-50.80158227847315,4.1142906841873765,8.70688659148948,3.24507212917812,1.5203255991035065,9.705596224719214,1.898306760991865
268,268.0,4.1,102.0,-28.755854430351604,99.53148734170549,-60.923892405056115,14.178006329095037,51.065348101211804,-57.52294303799546,-0.5890414183642988,9.799370639524774,6.08129990140742,-1.0015034568240724,10.464902442375926,1.877564926604819
269,269.0,4.1,102.0,-11.127056962008803,58.52325949359566,175.23797468333422,-1.9974683544576721,95.22088607576498,-72.14889240500389,16.19985003225827,9.429167665516868,9.056250806632665,10.049702287925742,10.227946369403545,-3.2676942501637636
270,270.0,3.473417721518998,102.0,-0.5189873417459794,-26.231803797520968,212.7761075949993,-27.8180379746768,-49.57911392398776,68.46993670883647,-1.0335127596578861,8.67904504042453,1.4089836259643502,-4.311619143868519,2.3520586193013897,0.0033366484847124345
271,271.0,3.2,102.0,1.3618670886094586,34.43259493667598,-135.016613924028,-21.143829113926447,76.93844936708055,150.66313291138002,1.4328997364078324,16.627480748653248,2.5083493106432417,-5.644306234275115,9.299240427228392,3.042621163880554
272,272.0,2.8974683544303685,102.60506329113926,4.614873417721623,-2.793196202530899,-89.29620253164477,18.256012658227732,22.5963607594946,-38.979746835443244,3.768803447420779,9.464181626604567,4.837007918290641,0.07103838361916615,11.173711016504344,1.7944764334927008
273,273.0,2.7,103.0,-3.247151898732774,32.846360759491404,-39.9299050632874,14.059651898732774,34.32436708860634,-53.279430379747126,3.9426616970919155,8.907738303197776,3.733207939578828,2.8710164078997455,9.588293397310307,1.8685751829704416
274,274.0,2.7,103.0,-39.83512658228406,-9.787499999897328,-85.03987341771594,2.4006329114082297,-95.70506329099406,-41.83734177215549,-0.6628493944691299,8.999428842119148,-3.077334611218965,-5.820417977624642,8.917527673633892,4.661186948308773
275,275.0,2.7,103.0,8.784810126556323,52.6748417721395,297.90110759486646,5.92246835443529,69.69857594942181,-104.40031645567481,10.795754085725475,10.512128885386428,8.51960430414521,-4.49856219560175,14.982163813332141,2.096420356721064
276,276.0,2.7,104.69113924050636,-17.957594936699103,-66.14066455689371,171.67041139244566,-36.21155063290951,-80.44889240503622,84.0493670885939,-0.3823257768472812,8.795620934385196,1.0958206965225075,-7.00401101783021,1.480392721682628,1.576905252475226
277,277.0,2.7,107.0,2.687341772136663,154.8906645569072,-169.91835443033384,13.751265822750382,62.909018987334846,138.00189873420373,2.7061479018679377,8.116228933793137,1.448625730001982,2.741161862947694,10.6314186642167,1.383201719668929
278,278.0,2.7,107.0,4.48164556961358,-12.01218354427901,-69.35474683541945,13.786867088614507,31.636234177229014,-58.72468354429784,2.00121630613368,9.289547981257885,2.862656673247631,0.25892644883789706,9.802884151190785,1.5846349781439348
279,279.0,2.7,107.0,-5.040189873420231,6.149367088621257,-40.52737341774187,20.598734177220486,52.64414556957592,-58.36060126581972,2.795706102676785,9.356450089596205,2.557029620549776,-0.9362975265382878,10.081275430695756,1.233865358322214
280,280.0,2.91645569620253,107.0,-9.982594936739147,-159.65901898730945,-114.09572784809188,-31.65981012659098,-105.67721519001171,-19.171677215206266,-12.123488288306877,8.863080358368668,8.315336005219852,-6.460313260885722,6.065598138927006,8.508457991270927
281,281.0,3.6,107.0,31.09177215189835,34.6202531645564,354.6466772151893,5.847468354431028,12.45094936708872,-104.95522151898778,9.869132019427015,9.246828525622284,-0.9255631426125375,-1.6741592074674077,16.7272160177337,0.7325478213913654
282,282.0,3.6,107.0,-7.4569620253196485,-79.1848101265947,88.67768987343374,-49.16898734177085,-101.35981012658759,104.39066455695766,1.4896490075886404,10.457899650158671,1.3777254876963745,-5.235212320796857,2.1706887239999997,0.4971425397813898
283,283.0,3.5896202531645547,107.10379746835446,-0.5773734177233987,36.00363924050966,-132.6824367088752,12.61202531645262,70.4547468354603,20.531329113938064,6.55002658874226,10.419566026329246,4.680087217960284,0.02340001165490091,15.846196909750187,2.426157368776138
284,284.0,3.5,108.0,6.355854430376473,2.0686708860733054,-66.02231012659185,4.247943037975565,-12.242088607579197,-34.03212025317375,2.138727883398115,9.300112747368024,2.8959744562858973,-2.2565055927448716,9.475327939475868,1.9677046741742834
285,285.0,3.5,108.0,-10.720727848108753,-80.82753164550822,-60.51344936706065,12.339398734187032,-69.940664556882,-51.47310126582611,-0.7343796457647263,9.966807643735843,1.0286762770355358,-2.03413665096849,9.116295509460393,0.9611926219349671
286,286.0,3.5,108.0,-12.476424050637876,-34.83196202531894,-165.2781645570493,-22.872468354416107,-24.891297468318644,16.075949367108258,6.1906549231033425,8.821984387446022,3.0497935738987287,-0.25932863743655976,10.864255447654976,-0.01561208339769321
287,287.0,3.868607594936702,107.07848101265824,15.152373417715584,-66.40759493673285,282.75838607603,-28.57183544302635,2.3909810126846924,44.52072784805724,-2.0815811740132024,7.71224778556432,1.2717385909623562,-4.426474628667974,2.162159371543263,0.7939252355247124
288,288.0,3.9,107.0,2.2319620253331482,2.0892405062764454,-108.89620253156411,-30.09382911393096,28.50443037967891,144.2560126581844,2.457851667117052,15.883512826748612,1.5932612550617538,-10.762450793445515,7.036490452210368,0.7040762613397458
289,289.0,3.6508860759493618,105.33924050632908,7.489082278476638,-9.549050632916178,-101.8373417721599,24.109493670881427,-10.16787974683893,-29.245094936702984,3.217182115885776,9.970830008816316,4.287591618215937,0.31957692952298034,10.984732551113844,2.5507537617825395
290,290.0,3.6,105.0,-1.10284810126616,16.657436708859922,-51.5490506329127,9.912974683544183,10.020569620252166,-45.864715189872854,3.423195055078332,8.755494208050695,3.366857712850531,1.9064484156155348,9.595708118480948,1.5606704054681932
291,291.0,3.6,105.0,-41.4528481012587,-64.0621835442378,-82.2457278480949,15.74398734177582,-44.52642405054835,-51.96471518987924,-2.1589268928902716,8.900444737602877,-3.334450971813316,-8.778819031366547,8.326118851372689,5.737678460487589
292,292.0,4.15493670886075,105.0,22.96487341771878,35.14715189872851,340.4018987341437,16.176265822789816,33.33686708864612,-105.72594936708303,10.75315578566371,9.255067104701324,1.2586295577862556,-2.331234351210588,16.63768204803984,0.16110543783937786
293,293.0,4.4,105.0,-15.654905063286687,-84.05411392401975,137.26867088610953,-43.100632911390115,-97.37642405062509,91.64636075948287,0.5528256419057401,9.086055078016615,1.0230788894827796,-6.5665909309924455,2.2768694696522656,1.1691198192063446
294,294.0,4.4,105.0,-5.680696202520597,104.96534810136421,-173.70174050633614,20.108386075964276,93.08053797466934,74.63987341778272,9.88100526574378,9.17382017631647,3.623174446648802,5.191581823171848,17.83210639660966,-0.7934308728648527
295,295.0,4.232911392405059,106.6708860759494,-0.6748417721380839,-8.75158227848274,-61.52848101268931,8.862341772155137,16.84414556963774,-54.32199367087939,3.158348968819625,8.745801762075553,3.1896071070881447,-0.38714776871366524,10.098261442265906,2.079458576260349
296,296.0,4.1,108.0,-4.356962025300819,-42.96265822770738,-41.86155063292549,9.29588607594296,-46.13433544289597,-67.62436708860349,0.4169860115721638,9.112079295458024,3.9892338999999994,-1.7968655735239891,9.552649427239148,6.176358565302828
297,297.0,4.1,108.0,-35.74541139226022,-37.80822784834643,-36.82531645542967,-25.658227847900925,-30.193196202282927,-13.144620253428117,-1.7713744405607827,15.144197278913435,-1.7261107179123716,21.69655729994209,13.518967937855818,-15.793969116698344
298,298.0,4.2260759493670905,106.31898734177213,13.28053797468763,-11.003797468341757,345.7867088607738,-9.618512658225562,31.0,-12.138765822796998,-3.4823819285051942,6.868350745664672,0.6775674216,-6.059942548781941,5.7865526193171615,1.4740199384541743
299,299.0,4.4,104.0,-15.525949367090496,46.53306962024257,-61.640506329107474,-40.200474683545245,-1.7102848101399388,116.17927215189835,3.88104197180725,12.528957274914319,1.2830302905232926,-6.741999972018427,2.2124389350357703,0.959496443889124
300,300.0,4.59746835443039,103.67088607594935,7.054588607594118,26.06329113924208,-130.04272151899772,19.499208860752947,37.050632911408584,-0.11471518986290397,4.299634482339819,9.05656581114058,3.494555688567021,1.9786571381253768,13.584513103789366,2.4871470850730995
301,301.0,5.0,103.0,-5.205537974681062,2.076740506337906,-48.34034810125124,17.648892405062153,1.2299050632810031,-62.3661392405054,2.5248264687999997,9.299943129563403,2.716276507914604,0.9489801400029714,9.266092261998514,2.2321630625951907
302,302.0,5.0,103.0,-0.4431962025628726,-168.3457278482171,-114.25601265820713,-19.51930379742576,-233.24193037973575,-20.794145569620685,-9.64721372846588,9.66803799656169,2.84130906097198,-1.3665936655907258,7.301360769582211,6.078537554319379
303,303.0,4.884556962025318,103.19240506329113,23.557911392306053,29.7280063291366,281.71234177200733,7.743829113908932,85.54509493675772,-109.54003164547909,17.18639564578913,10.16397622597236,8.37264259206348,-5.924417922931639,10.225377871225426,0.2614222536777526
304,304.0,4.4,104.0,-26.238449367062074,13.997626582255997,195.6756329114576,-25.93813291138656,-45.93544303794928,99.3006329113688,-0.0010491833193965877,9.115883580503201,0.802599974674623,-4.41985953428743,2.043402677236676,-0.6709910490899708
305,305.0,4.258227848101235,104.0,-2.018196202540136,54.89240506320995,-170.62658227845077,-17.743670886134055,44.99841772157019,158.99446202531752,1.0100183185321332,11.200534860750373,0.9557406210714674,-6.831412786135733,11.146862941151547,1.7651810155403533
306,306.0,3.0,104.0,5.769303797476916,1.3106012658417443,-83.05553797467253,18.83971518988351,36.116139240393494,-52.53006329112089,4.351585992764762,8.668116807588204,4.838510247417693,2.5149644050236626,10.011465588564688,1.5074104148413552
307,307.0,3.0,104.0,2.0981012658245386,26.08987341770686,-46.92737341772902,21.206962025313718,46.01914556961689,-45.97341772152137,3.3833591021231433,8.959859431426706,2.824904596176557,-1.4094342767825943,10.074854185238184,1.8940663158822952
308,308.0,3.0,104.0,-16.099050632902042,4.891297468302302,-136.72911392404887,12.172310126571954,107.1715189872677,8.534493670882583,-3.0166356683124316,9.685072470367903,9.800727581960883,3.551595733124977,10.161601576711837,-5.930233390524373
309,309.0,3.918987341772134,101.2430379746836,41.11487341772411,10.268512658263969,374.7042721518909,3.4229430379713017,67.02310126582753,-64.75363924052849,-2.65837863396418,6.7184328375518545,0.6075637305475285,-6.838294422778392,11.11109781550927,3.505750463666658
310,310.0,4.0,101.0,-25.056962025332083,21.891613923994868,-26.802215189826313,-37.78085443037896,-71.39240506329912,120.91534810126616,1.8462340949966762,11.759183215603926,1.4605959007802114,-0.35382998568051327,1.9315276195762845,1.333503702934591
311,311.0,4.082784810126584,100.17215189873416,-1.6099683544395536,32.607753164556044,-155.7843354430736,9.376740506319788,64.70205696205711,28.726107594965914,8.75069644729663,9.33226743688881,4.932890440095916,1.927868721216337,16.64410329350551,2.118809906919359
312,312.0,4.1,100.0,3.3827531645478737,-2.1431962025181095,-52.35870253164441,10.644936708859213,-18.478481012621103,-51.834651898740944,1.4388363595658122,9.778410725103353,2.349902050072846,-1.076086828606571,9.317510687895856,1.7882490369546344
313,313.0,4.1,100.73670886075949,-0.4965189873462152,28.978955696216797,-52.32863924047733,10.438765822791591,-8.024050632855504,-58.96218354429748,0.6259066845540057,9.161704618849692,3.2872585002819323,-0.48654380217722704,9.274185454383781,1.9409777544
314,314.0,4.1,101.0,-2.2511075950785306,-272.3365506323688,-75.73401898755546,45.35585443026563,23.70680379778848,-33.43575949357186,17.790162336621695,11.56351696249408,-4.193516689631379,-16.079217801671362,15.968975969122832,0.48456659110285827
315,315.0,4.1,101.0,41.23338607599092,-17.187499999900528,375.0498417721765,-3.3860759493891237,41.753955696260135,-58.751582278558764,-3.340557212772323,7.171990846943023,0.5793102505303922,-8.101850142265798,11.406741648857766,4.587136661056976
316,316.0,3.8599999999999914,101.60000000000002,-3.649999999994458,-63.6875000000238,42.43750000003446,-48.362500000004545,-104.06250000001492,109.36249999999708,1.9218351735991839,10.694879954239978,1.0527620052797388,-2.0234507292815884,1.2154739420801197,-0.3408178769597496
317,317.0,3.7,102.0,-6.957753164554979,70.30268987343942,-169.4435126582295,10.537500000003197,87.41392405062935,41.841772151907236,9.957212122221947,9.630019377231529,4.745244686025347,3.5108147666905625,17.506100976259653,0.40121155574652556
318,318.0,3.8017721518987346,101.49113924050633,1.8591772151939208,-9.094620253153144,-58.74984177214235,10.383544303801678,-2.8242088607628935,-57.240981012657336,1.271229737549305,9.670533801406114,2.422450008191661,-1.6083232681827666,9.976306240791105,1.077938133699166
319,319.0,3.9,101.0,-4.1875,40.965664556948425,-54.60601265823271,12.555063291134749,13.77958860760975,-58.96661392405598,-1.1566068235301794,9.490860084149372,3.978959907267505,-0.14827743767564466,9.52623751195771,2.973223250704169
320,320.0,3.524050632911388,100.58227848101265,-33.24129746828951,-53.88291139255011,-22.524525316311937,5.6352848102230695,-15.834651898715721,-66.70332278479329,4.0746485801785255,13.610561552344725,-4.293324652096147,23.856809658828602,13.870561415601008,-13.18166107761175
321,321.0,3.0,100.0,26.06993670886845,-5.303639240447845,320.7259493671012,-1.3518987341703348,32.27500000004796,-17.77246835445021,-1.7147463249845005,7.227916260210694,0.8886688949299402,-7.163015594047583,7.608877849247584,2.7266716562176714
322,322.0,3.0,100.0,-28.837658227851257,64.76914556963774,-81.10917721516195,-36.27183544305157,43.042879746750934,122.38575949365534,4.837516771700808,12.462418633297075,1.786165161068326,-8.243384084597382,2.7708207476303652,-0.8231139886553811
323,323.0,3.2529113924050694,100.84303797468357,5.6064873417577035,-5.401424050613363,-127.02420886083004,18.305379746821277,-2.0930379745926015,-2.7289556961631516,3.8498565268824887,9.187292676222567,4.152890850283269,-0.6411625465883146,12.814908662283269,2.4846512802334613
324,324.0,3.9,103.0,0.1264240506293498,-5.643987341767295,-55.013291139249894,3.4199367088620547,-19.83512658225031,-43.90585443038784,2.9959762676283255,9.38787784566777,2.7437788233688942,1.1420778949305106,9.46163735953779,1.7300701299939107
325,325.0,3.9,103.0,-11.804588607594074,-64.35759493664784,-59.24129746834666,10.30775316456099,-104.34651898732048,-51.23180379746864,1.5383777797247753,9.685605554895838,1.3444077046585805,-3.0004735146410653,9.253080153276256,4.169998017427033
326,326.0,3.770126582278453,103.0,-17.616297468356656,-17.045094936713312,-161.023734177234,-27.349208860749748,-55.51582278480963,17.193037974689233,5.1572705644064705,9.427519949708014,3.030069446343225,2.310187252689443,10.33143746130663,-1.3725787509657221
327,327.0,3.0,103.0,0.769462025316096,-63.703322784806076,275.2088607595184,-34.29810126581901,-17.539240506314812,44.42088607593408,-2.020131066534139,7.7273680012858,1.3651253079287007,-5.36528494577583,2.1524911566827796,0.8699382430827794
328,328.0,3.0212658227848146,102.8405063291139,1.338765822781289,0.29382911394765543,-108.12278481012501,-21.089240506333287,20.113449367073088,143.68496835440652,2.9604776842483265,14.148056143869601,1.8949870982514447,-12.137542334984502,8.027300741971938,-0.11789161954076054
329,329.0,3.4,100.0,7.199367088616993,-0.37325949365960753,-82.3642405063269,24.125158227849127,24.325632911342506,-55.85268987340815,4.0466616424,8.79557247215566,4.605164610577354,1.588875423257536,10.352445837953777,1.4691010221245204
330,330.0,3.4,100.0,0.06566455695695272,21.765031645545527,-47.13053797472476,9.977056962028698,30.475474683516826,-52.27927215188521,4.479671666317855,8.181701406348978,3.4636610170214253,1.321993923341837,9.544095843665303,2.871937190264276
331,331.0,4.6830379746835185,100.0,-33.492405063216346,-4.6106012655006925,-91.00648734173035,-1.629272151822681,-112.16946202475336,-38.511234177232566,-2.1736836418939967,9.398151838406577,-3.8450005635168023,-7.148864622908416,8.046952176193695,4.891552158012277
332,332.0,4.8,100.0,4.038449367056747,84.73101265828777,316.53876582265764,8.082911392378172,101.49382911405033,-90.35901898730465,9.173287091790666,9.088672038431723,6.825800907853452,-5.337758399197849,15.901250002872196,3.1064459206428774
333,333.0,4.8,100.0,-19.43465189871288,-72.11408227835555,152.5935126583137,-40.33465189873917,-72.23924050627787,90.18829113921721,0.3780223787513349,9.390058646012603,1.1414963481783806,-7.175640004920612,2.3363568568197812,1.624131695484639
334,334.0,3.708354430379738,101.55949367088608,20.938449367089074,64.50379746834919,-193.89936708860776,8.335759493668133,4.343987341768717,127.81091772152294,6.417627776726477,9.232192932200554,1.687835296656266,3.8620447776969424,15.621526012055732,-0.24629229759110532
335,335.0,3.4,102.0,6.761867088608823,-4.559335443044113,-85.28481012659327,5.779272151900839,8.845727848113016,-43.646360759494954,2.3020213669568275,9.200983256162115,3.597295615898501,-0.04997180437497895,10.06942641549392,2.371080044525812
336,336.0,3.4,102.0,1.5093354430380737,25.52104430379173,-42.50316455695411,18.6773734177234,39.76170886075366,-53.95901898734266,2.2687762772650393,9.204399843367481,2.8952475228374377,2.3279728910521924,8.810571532303468,1.7468138304118184
337,337.0,3.2713924050632888,102.64303797468355,-10.752215189979786,-228.16977848071238,-131.84082278476595,-30.90253164557004,-173.62990506344406,-13.292088607633552,-12.52107242217465,7.108820330294809,5.522360773146138,-5.67333510998556,4.927753443728906,10.740919072622713
338,338.0,3.2,103.0,29.26297468353459,36.30189873428046,380.55886075946864,-9.425316455689726,54.00806962021593,-81.91708860764315,-1.208243329456673,8.329268896314199,-0.14357660137667733,-8.198750370891355,10.670866919339456,4.637561611241568
339,339.0,3.5311392405063358,102.44810126582277,-9.402531645567196,-78.04667721527031,71.50079113935399,-54.83813291139615,-91.01186708865607,116.35696202528803,1.7605528725810633,11.33605948657968,1.2179939780323379,-5.460319378562563,1.3148457444351054,0.5937762261501093
340,340.0,3.8,102.0,2.6376582278541,73.27056962041488,-154.24208860758347,24.99367088608325,67.57832278481247,44.024525316540725,7.550117395525209,10.068820637616579,3.078022822800989,6.1048525451315205,15.79378500814129,-0.2638113936935358
341,341.0,3.615696202531649,102.0,-0.3254746835271298,-12.811550632898136,-60.93655063289813,5.881803797484022,-10.037341772157623,-62.46218354429144,1.715822234410962,9.458366159019885,2.4965245265536007,1.2671831413504149,9.883767612847546,0.9935896226130007
342,342.0,3.4,102.0,-0.22341772152066203,36.97658227849824,-39.81424050633294,14.943512658226345,-22.73623417720087,-59.04952531645539,-0.07565678620777808,9.471717503349904,3.195059107949524,-4.378036629907424,9.810177716785205,4.7628364754686965
343,343.0,3.4,102.0,-41.444303797469814,-77.60506329113795,-113.5626582278065,-29.49920886075437,-22.74034810124591,-3.961075949381308,-2.2756966357696182,16.576643869516335,1.2799044766957337,14.64130471952516,17.91458911186152,1.969861243397495
344,344.0,3.4648101265822815,102.64810126582282,9.174050632920162,-93.32579113922965,326.6920886076023,-9.156962025312543,16.381803797478337,-6.147943037984802,-2.729521187420997,7.2817577976,1.0286035836879153,-5.488863631954078,5.572858416689124,0.9262271230820248
