,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,4.79696202531648,16.10491139240504,-26.419145569629922,197.94003164552848,-141.99446202541202,-54.861392405029115,-71.2988924049403,124.19477848101648,-1.6070075426046837,5.877741550202117,3.2142573963496957,0.5640034312706059,11.53241145629269,0.28539407172571046
232,232.0,4.9,16.0,-27.844462025303308,160.01123417713524,-84.80933544329102,-96.41867088589355,-121.38101265810339,139.08275316459228,5.306202242163095,10.227977845886446,11.224724758800825,2.0044705209020144,10.764721272859248,2.090539441152381
233,233.0,4.9,16.0,-11.85063291141349,-22.750316455657753,140.83734177200316,33.1042721518276,207.9876582277729,-75.95316455684349,43.88926116920665,8.629451193532294,23.464999775777713,-11.35445814819281,3.2571707009101636,8.692330936795155
234,234.0,5.923797468354438,16.24741772151899,-22.542246835456922,-49.39224683540364,239.95680379738332,64.62674050634857,55.9609177216757,-129.09240506324585,23.8262372372472,4.457071281460121,-12.670280382598897,-3.617560073365954,7.459645657724184,1.6757754468018464
235,235.0,6.1,16.29,33.474683544288425,-126.83781645564284,348.93512658224336,41.294303797497165,-79.35996835450598,-143.60680379745133,12.155175341282272,6.318263219744866,-8.168066534018092,-1.8301761111708341,15.304856816321236,0.504491812982012
236,236.0,5.691139240506318,16.216405063291138,25.568037974688345,-157.94018987351757,395.0854430378862,1.1479430379945716,109.61803797469918,-91.18243670892139,-0.945425411473765,8.661339340779524,-2.1140193915421346,-2.7811019857389123,20.46356426189306,2.625005143324027
237,237.0,5.6,16.2,66.37500000001954,-143.19999999993215,428.69999999998277,-34.187500000017764,71.22500000013127,-44.96250000007301,-6.326622954388847,7.431149866567235,0.41730826143657235,-7.040641218234939,16.90672736256778,4.211367775993063
238,238.0,5.834683544303801,16.44250632911393,16.7367088607776,-138.33243670881166,419.0754746835527,-19.70031645569598,32.43164556969457,-32.60047468356152,-6.725588261835037,4.549949145012146,1.2443889075745984,-8.652179979334539,15.388963016271884,4.099807722830422
239,239.0,5.9,16.51,-8.703639240483017,-214.38386075946582,375.8925632911571,-39.689715189866455,-9.770727848086372,-13.802215189892035,-5.502353117598755,4.261720032838332,1.566565811772495,-7.564348305368761,9.654815053189463,3.10783433955362
240,240.0,5.9,16.51,-19.64398734173852,-225.6368670885758,371.7112341772475,-48.662974683525,-44.98971518985047,-10.495253164586952,-4.85458272199542,4.397705049863124,2.113074378054785,-4.7935203123587815,9.11295886097628,0.9337460140881397
241,241.0,5.9,16.488126582278483,-40.73053797465975,-176.8109177214874,361.39572784813754,-50.648259493668135,-50.47294303794004,28.555379746789303,-4.712661081811674,4.823760743794996,2.2735812833961084,-2.950768252535856,5.1345005617480854,-0.3977537516847124
242,242.0,5.9,16.48,-68.3488924050516,-183.28560126585552,336.9887658228024,-40.593354430383485,-81.84825949364301,68.79509493668876,-4.259999623680825,5.307680340196069,2.671868119610738,-1.9185712184586767,3.5561341969960685,-1.1709928604307764
243,243.0,6.038734177215192,16.431443037974685,-98.21867088606265,-142.85284810127592,283.3732594936873,-54.04699367088027,-165.55237341769302,95.86392405062509,0.1472282543553232,5.995989391088307,1.8658685434724807,-3.1025034942659695,2.5769790735194866,-1.2824559891397338
244,244.0,6.1,16.41,-105.45079113923089,-149.04414556961962,222.7373417721889,-66.37689873417584,-173.9229430379713,115.42136075948447,0.8349557584890814,6.613761666399999,1.230480247600867,-4.085535596133623,1.3522900623895957,-2.3218738954655103
245,245.0,6.1,16.41,-103.65901898737393,-119.60205696211023,170.44936708864807,-72.6360759493687,-149.94541139244745,108.64240506329202,1.8787594966167365,7.803630565365633,0.7619474091859068,-3.016531498474019,-2.747323811520693,-0.9864486890713586
246,246.0,6.035949367088605,16.435620253164558,-3.1287974682753017,118.73528481028578,36.52958860774014,-53.31487341774578,29.99430379729218,150.20759493668328,5.832841294216974,11.794277115410292,1.0323424207617151,-4.229201876586815,4.60660149172677,-0.1479309566993252
247,247.0,6.0,16.45,-16.251265822731554,139.67689873423942,52.89003164566476,-63.270886075964334,63.72911392394401,140.47341772149161,4.932994609929007,13.502909954054452,1.154661088963322,-2.4938421181610644,4.02619359565209,-0.10867655049931235
248,248.0,5.939493670886075,16.728329113924055,6.376107594892728,88.19098101267225,-53.79968354427475,-58.3995253164512,122.91724683548091,178.31677215189657,4.587410448705016,16.785208321148396,2.4857973880105124,-14.774776945958788,1.9979038887658025,5.937035088446162
249,249.0,5.9,16.91,25.733702531594318,103.29588607598915,-57.596835443000415,-63.64145569620827,111.92484177218711,176.03117088607294,3.146167963387071,17.824650458592203,2.8197263829527,-19.716567450609734,-0.058421218110627615,4.172840303257223
250,250.0,5.501265822784794,16.932784810126584,1.6613924051776117,61.88449367093409,-85.48734177208337,-23.629746835527797,131.00158227847777,187.18354430377184,2.8127478218556505,15.373309716023757,4.226633378411879,-16.659618452459153,2.6134469014915376,-1.9060195009239524
251,251.0,5.2,16.95,-33.59161392406156,181.3178797468252,-197.70617088604956,-11.394462025320593,-31.008702531592387,236.41075949367374,1.2307952520959589,16.48573597165642,3.3143561321581103,-3.2887438436693603,13.829375765594534,0.9245381904094478
252,252.0,5.2,16.95,-28.480537974685326,139.8412974683625,-228.08212025315848,41.19493670883435,12.9356012657865,182.49003164560628,3.9700016401137725,9.287350195174417,1.7061128026950911,1.3114121714856657,19.320994499278314,6.914251722730546
253,253.0,5.148354430379746,17.032632911392405,-4.243512658233238,34.17120253169557,-203.46218354432307,36.30474683544396,53.790031645569506,61.2202531646104,9.60150660032618,7.649084514300426,5.411389512123584,6.388848457562279,20.95053697877773,5.164886379876414
254,254.0,5.1,17.11,-3.556645569639336,15.244145569700619,-210.1500000000245,33.468987341768894,53.87958860759323,53.04477848107208,9.698431060073196,8.208096335890204,4.735656409886686,4.390314559809971,18.751757147192023,3.8979867665271555
255,255.0,4.763291139240491,17.018607594936704,-4.1827531645778935,10.918512658265211,-203.8971518987653,32.97943037973451,39.608386075953085,24.447784810186832,8.716537820610949,8.33417082690597,5.31763932843769,4.186288572036312,17.295806375106853,3.9361023103250083
256,256.0,4.4,16.92,-0.5384493670936938,25.42183544304873,-191.7988924050689,48.68053797468319,73.86439873417353,6.580537974697049,10.042270581025551,7.5316605313162945,4.565360134111016,4.3466258595770935,15.09181685380088,2.4025877393198245
257,257.0,4.4,16.92,8.021835443038073,5.02310126579627,-166.45664556964272,44.011234177218356,60.02120253163944,-20.933386075928393,5.927124562440617,9.082209576118634,5.375503230903637,4.051466648530416,13.178818791779335,1.555831427857354
258,258.0,4.485569620253168,17.048354430379753,3.4988924050596664,23.23180379744814,-134.69572784814392,26.603006329120614,39.40221518989168,-51.11724683541767,4.348079726473359,8.603039278243793,5.229849999019341,3.1389955533609486,11.379658507727008,2.119083694561686
259,259.0,4.6,17.22,8.11787974683904,18.33670886073305,-119.29889240511437,20.97452531646541,39.89762658228442,-70.97705696199743,6.107549444254984,8.845447352071298,4.257988441139577,3.920400547835647,12.16259006244592,2.261926117109364
260,260.0,5.031645569620256,17.22392405063291,4.322784810122175,7.560126582286193,-95.98734177218142,3.353639240523517,26.295094936718996,-93.19382911390929,4.640137354801587,8.177153202119154,5.206781977597334,0.9919006899340421,10.85893184773617,2.7851243508239327
261,261.0,5.7,17.23,0.021044303812335352,33.86740506327106,-69.95284810129138,13.194462025291939,37.24509493674955,-104.66186708860421,3.04415496950133,8.733111903224943,3.116097149749657,2.1112085822004567,10.729586156204675,1.9848675489236123
262,262.0,4.6648101265822035,17.497721518987362,5.202215189871514,10.247468354429591,-82.49462025317585,15.52610759493835,30.455379746834524,-81.23401898734328,2.9027179516139787,9.514928826657547,3.2110831202971983,-0.434197348551972,10.821615930734076,1.0281262067648083
263,263.0,2.8,17.98,7.833069620253232,34.96914556961749,-79.77579113923923,32.662341772153006,103.61724683544502,-85.0020569620248,4.945861331961341,8.378004913826851,3.9564564468657397,-0.4230510356803264,10.66195711441632,1.9147184711836795
264,264.0,3.5394936708861104,17.5845316455696,0.6234177215193921,35.732911392409434,-61.40696202531894,27.522943037974144,83.94462025316807,-90.02863924050433,3.224264846823613,7.848361203540278,2.9469881986027797,-0.31558604093658044,9.038957035955322,2.078981199340048
265,265.0,5.1,16.75,-0.9920886075969604,40.01186708859923,-50.52136075949886,26.289556962025856,71.17009493671864,-99.0680379746768,3.9633623146233834,7.223053051483564,1.701508890856254,3.61237461476435,8.843751174025348,1.065926746066556
266,266.0,5.1,16.75,6.300000000008526,-28.792088607594827,-54.509335443051576,15.262974683551644,29.38939873418952,-107.65110759491404,5.437631809600918,6.51123981910371,1.5671473585314801,3.3035732860083127,8.538729899200916,0.016065229204641207
267,267.0,4.885316455696181,16.876126582278495,1.9645569620397114,-29.399683544382746,-37.3094936708975,17.964715189871786,-14.387341772132755,-125.85775316454539,4.134070519353717,6.104884021614585,1.9860548735562409,4.126195406989059,9.193406162561569,0.5614833953166902
268,268.0,4.3,17.22,7.921835443036652,87.0950949366792,-21.509177215198182,30.067088607599093,-1.2020569620642245,-124.80379746836199,3.284043007374321,7.349660627025679,1.7200941560120362,1.0657328971544568,9.347782595825473,0.8712539686617873
269,269.0,4.3,17.22,10.475158227838469,42.78322784816204,-17.2419303797489,23.410601265829666,1.1786392404659645,-122.89335443038571,3.479151944840494,6.69025929625684,1.7448583554767305,-0.6477703955989286,8.082797240554175,1.9142580799999998
270,270.0,4.106329113924056,17.108101265822786,13.727056962025856,-69.23496835426903,-23.129746835452483,-0.2705696202372452,-10.013449367090496,-129.15348101265096,3.255934914040239,6.200863467879638,1.4879116126874918,-2.86278507419722,8.645298342689786,1.4068585332245311
271,271.0,3.4,16.7,-2.913132911406315,-74.76882911392644,-17.546518987341507,18.65617088607881,46.11265822784763,-134.8851265822802,3.340138038451346,8.412970412679465,2.2242225022700026,-2.2531059912764753,10.257854810617022,2.2663604111464783
272,272.0,3.4,16.7,7.137658227848416,-12.18829113923675,-18.0436708860765,11.087183544303878,31.609968354430674,-131.9791139240503,2.776376918333093,8.33916243658334,3.7099290834997762,1.8783475676639516,8.886301011854096,2.089812507716435
273,273.0,3.6916455696202584,16.648151898734177,1.4053797468361986,116.10348101260973,-39.49810126582185,12.383069620250035,-0.8914556962011645,-130.40838607595398,0.7640070539543201,10.615384911507528,4.319172006353209,-0.4193436750930748,9.445022060064627,0.6886482865003016
274,274.0,5.2,16.38,1.9427215189955982,155.3905063291302,-78.57310126578739,25.750474683539565,31.170253164537925,-114.01756329114505,3.9857276337103387,9.831338725499963,5.814183335719148,-3.218425148121987,9.959133625676447,5.404217102102875
275,275.0,5.237974683544316,16.38,-21.632120253158828,43.81487341780582,-93.43591772152436,9.79825949366387,9.897943037989066,-107.9129746835353,2.4089362914347197,10.851056735380434,5.91542093392423,-16.858555906058122,11.189201944322814,5.805896294403501
276,276.0,5.5,16.38,-38.37658227842199,-49.97579113901827,-93.40791139233376,19.300158227835983,7.244303797481891,-106.65775316457238,0.34279758301752616,13.809869718069029,4.8072835856415415,-8.154812114162091,15.486444791654227,2.0723418738512103
277,277.0,5.527341772151907,16.3699746835443,-47.86566455684469,-48.4870253166132,-207.5626582277852,47.252056961988906,49.605854430412,-51.30680379762329,-10.993147993343504,7.763503839038504,6.328464519121009,-11.78223425127076,-0.8754944137693494,8.380064558593062
278,278.0,5.8,16.27,19.30806961986848,-195.87357594886015,-249.37215189875587,3.3158227849574207,-206.66993670844533,58.62294303787005,-17.473056980884117,15.182489685881626,-1.1824541777874036,-22.161826183327953,0.9208792920584065,2.2111861624543954
279,279.0,5.8,16.27,-21.42958860749038,-152.27041139242152,-192.3392405059887,-48.98528481005326,89.33908227854597,-31.330063291404393,0.18970539886229432,14.437067897110724,2.1112812755619506,20.137655766033625,22.265365737493546,1.3138595140329858
280,280.0,5.792405063291131,16.27341772151899,-15.057753164566675,104.61787974682336,-180.14477848105744,-71.73655063288562,-120.33544303790109,126.02373417720925,-2.8575753844882246,5.448850815821812,4.669578159449115,-0.5093380359637731,10.776061434655643,-1.0667748350829467
281,281.0,5.6,16.36,-25.295569620254298,13.189082278485937,124.49731012657443,56.92531645569079,237.27626582278592,-83.94920886075224,44.699864657194986,7.418210451184114,18.81068721871415,-10.425461432633167,4.320577411020592,14.228656077525068
282,282.0,5.6,16.36,10.157753164533307,-77.1412974683158,300.119778480949,40.225158227869734,-14.445569620233693,-153.4609177215123,20.97593118723674,2.6712623417367363,-12.533156503174139,-5.466975689793899,7.442490028347914,0.9581709779497918
283,283.0,5.6,16.36,29.624367088596742,-126.09477848102607,368.30158227843725,3.205379746863554,84.46360759483589,-144.78354430383257,4.71726499365723,8.709074637205008,-4.137099408723566,-3.341252669737172,17.596732591493037,2.4528915339255755
284,284.0,5.309873417721514,16.437367088607598,14.621993670895016,-141.58449367096466,393.75126582270775,-5.388132911363822,73.29050632903535,-117.17341772155562,2.715120659784464,9.119186257507163,-1.9675423017505276,-0.482635347305279,19.33555739935294,0.3198264860514328
285,285.0,5.3,16.44,26.128164556974006,-129.94224683538215,413.76661392406095,-29.67721518984763,125.04667721528772,-92.07436708869196,-5.206297355289365,8.865438021898818,0.19857398690520794,-6.780350581586433,18.50203127665488,2.3757396639693655
286,286.0,6.138481012658234,16.244354430379747,21.237974683578642,-163.72879746828596,418.02231012661105,-32.02990506328101,32.96882911404961,-36.32436708864897,-6.689459669454232,8.42901141078131,0.9900833563120232,-6.775722438633509,15.598465236020957,2.6951542210657284
287,287.0,6.2,16.23,-10.487341772046783,-222.88496835438983,392.5500000000586,-29.029430379720125,34.024841772261716,-13.86693037979828,-7.061576901548612,3.7129095106376435,1.8619915650811778,-5.862669796715774,11.897816669542179,3.411014049646377
288,288.0,6.2,16.23,-56.273259493655345,-167.03433544296632,353.8745253165279,-58.39857594937918,-45.67215189864467,32.54857594928823,-6.228123472182719,5.205376572932833,2.518412468714053,-0.09692445974815769,3.758052077774893,-1.4001707455002284
289,289.0,5.936455696202528,16.458405063291142,-60.02547468353651,-194.69873417722516,356.74778481014135,-42.227215189874855,-80.45300632909158,62.44873417719817,-2.414388292295241,5.351974818300571,2.2543902403666034,-1.3294885832326353,3.4408183210136523,-2.262774206134348
290,290.0,5.9,16.49,-53.04905063290844,-209.15901898734268,346.70253164557323,-48.42405063291164,-75.61471518986859,53.16851265822418,-4.17102296963058,5.0634549327493055,2.279784448820278,-2.176802210339166,3.371396176719214,-1.0864020381872446
291,291.0,5.9,16.49,-48.85142405062935,-179.42879746836198,333.2484177215301,-51.28259493670692,-80.42246835441824,52.806962025301885,-3.5108462431810277,5.601191835424627,2.5801533495752746,-0.7238560965040723,2.6639687761425983,-1.7948229144766643
292,292.0,5.652405063291133,16.67156962025317,-70.30569620251313,-179.6071202531862,304.03085443040385,-60.34825949366493,-147.3200949366792,89.73781645567693,-0.1480521122645927,5.452727794207522,2.0353409613389366,-2.1277584337070814,2.443998714746459,-0.9516770391398189
293,293.0,5.6,16.71,-107.94794303795283,-131.39003164558176,243.36408227852323,-55.0395569620152,-156.05015822784486,110.69446202530189,0.2081452773069489,6.496652687909666,0.930838280293051,-3.9383800351223557,2.540487014425378,-1.3278408674154072
294,294.0,5.757974683544307,16.717898734177215,-114.05775316453153,-137.0816455696143,255.40949367096465,-59.395886075936566,-174.14493670887057,112.67468354429748,1.0352743856704831,7.43095601763876,0.7761953047668697,-5.011115724486344,1.1584653740116384,-1.5985751146058191
295,295.0,5.8,16.72,-110.52531645568973,-113.31566455698253,221.22863924060238,-70.32278481012075,-182.04905063294788,109.5142405063276,1.1581261384,7.738691177334427,0.6480611689818487,-4.159634345611118,-0.28483675607588893,-1.3275016318096444
296,296.0,5.8,16.72,-106.27088607598346,-121.05901898742046,184.9045886076854,-65.92183544303772,-129.71360759500465,123.48322784809383,1.2846125583674612,9.116084674795298,0.9670153348962183,-3.924544068496218,-2.049710012490118,-1.7272665660311408
297,297.0,5.8,16.631594936708858,-38.01487341787971,52.87436708817931,157.0988924051286,-63.82895569620045,-106.82563291151587,123.98639240505824,1.6236058563309956,10.145228588385748,0.3031797100898739,-0.9719827134669292,-4.224985662590294,-3.4466337885890597
298,298.0,5.8,16.6,-19.595411392404646,148.2612341771811,114.52705696206154,-64.79367088608066,-45.812025316494896,122.2950949367054,3.744918813467718,11.440575530676746,-0.0945255793683982,2.038709086314332,-1.554619872112538,-4.721141972039053
299,299.0,5.589620253164551,16.859468354430387,-55.409177215192145,100.38781645570927,-16.760759493654987,-41.3457278481052,144.0409810126456,158.3462025316398,4.992966619398277,11.976010477433928,1.0500553657821752,-7.140279562857763,3.6814090612195467,3.530061517323534
300,300.0,5.5,16.97,-38.06724683543756,144.97389240510586,-26.402689873368363,-35.4066455696285,77.19699367084527,143.2579113924009,7.4989242950357085,12.037896744982065,0.8531775569218852,-2.815170933345437,4.026484369030693,-3.033129812204411
301,301.0,5.5,16.97,-37.51091772149168,144.98386075951095,57.426582278549176,-59.074050632916254,26.309810126496636,132.59335443036474,4.622133636405552,12.524263683991865,0.17732329910647113,0.6089279183593352,1.1885604187556593,-4.26314966862217
302,302.0,5.435189873417721,16.989443037974684,-38.41629746836767,77.88132911402191,5.198734177332039,-44.35822784812616,118.36645569607043,151.5857594936326,5.59176593171258,12.976852448777763,0.6452745907654384,-2.468520603048791,3.3545070896088944,2.033014774295488
303,303.0,5.4,17.0,15.303797468269618,114.56708860754829,-59.36503164552279,-41.60759493668489,137.61598101269215,174.16170886075045,5.892910228148779,16.657219572047897,1.6266832079274967,-17.639112811500677,0.4006130232538029,4.450431955969324
304,304.0,5.154936708860752,16.95711392405063,25.888291139206554,112.30031645567551,-63.62025316451199,-44.37594936707984,139.42041139247408,178.42373417720913,1.8232460123087058,17.010654614527915,3.7213661697467053,-22.04537144495353,-0.1400316132247155,-0.2435711673245835
305,305.0,5.0,16.93,-9.68829113914154,100.60680379729217,-96.44620253150018,-9.101265822840263,92.09651898746701,192.78164556956028,1.1994401893733864,15.581333837746532,3.8234276258674753,-8.890032603586853,5.910695866498472,-0.18779114078082526
306,306.0,5.0,16.93,-28.613132911329718,170.98243670873416,-158.98544303779792,-18.738765822756065,-11.44240506310124,232.1104430379187,1.5090653760232966,19.10885108801194,3.624441709999853,-3.491364426770586,12.749734208464066,0.9673303393943955
307,307.0,5.111898734177217,16.902025316455696,-23.82405063292058,141.16693037973351,-202.1378164556802,1.5520569620044808,-48.43908227848417,222.1756329114103,2.3027070835509384,14.38945375625053,3.91490008474985,-2.4693202298571664,16.923834529704646,5.323648644937394
308,308.0,5.2,16.88,-28.89367088607828,107.23322784810023,-225.51218354430068,34.34319620252557,10.427056962012001,156.69873417723008,5.932915798907323,9.215117241545835,1.7269273304240722,6.570896824074325,20.55084473789077,7.820131954638615
309,309.0,5.304810126582283,16.780430379746832,-13.036234177218356,75.44367088612589,-233.5131329113908,35.34066455696548,26.962499999982946,133.2694620253559,6.74780819422714,9.735213892548158,1.8122450861148027,6.857526682658607,21.864607327525896,6.42679438354939
310,310.0,5.4,16.69,-16.13212025316096,60.46044303802033,-233.17879746835487,42.18670886075792,31.996044303762954,103.62737341777952,9.615391029181417,7.828588613753173,3.5093923762824764,7.3397258699022645,24.124861497706796,5.555104254814501
311,311.0,5.4,16.69,-9.322626582290102,20.92832278483734,-214.93196202535162,29.622468354427475,47.18971518988351,33.57500000004832,9.76795012882771,9.034595435268917,5.647885193907637,4.142406022893077,22.527304089944597,5.83485247675879
312,312.0,5.258734177215189,16.788886075949367,4.355221518962203,6.082278481037797,-197.94762658232742,38.852848101259056,40.31819620256394,11.114240506386931,7.97092218289362,8.69538405726693,4.102473145475082,3.879425732481788,16.400369753733724,3.2183039925501635
313,313.0,5.1,16.9,6.21360759494957,14.373575949347913,-174.8310126582924,47.731012658218496,52.24968354427901,-13.52879746830088,6.6766414096634445,7.907388199530588,4.48815980191787,4.669650852793642,13.500971464863445,1.5891976731242294
314,314.0,5.1,16.878227848101265,3.4132911392520278,19.29810126582114,-143.4034810126829,27.47088607596747,50.889082278504056,-47.425474683490535,4.517624837686701,8.12113086438186,5.495108014234587,3.183193106997084,11.815188567596003,1.291833430623826
315,315.0,5.1,16.85,10.831487341785058,23.791930379755648,-109.41772151899772,24.87658227850903,50.060917721540704,-79.8852848100973,5.470053041389366,9.28233435437994,3.4300354748690043,2.9477151320463424,12.151177207306523,1.0713787469291853
316,316.0,5.1,16.85,0.012500000003623724,44.91249999999382,-99.11250000000348,12.225000000008384,72.72500000001371,-84.34999999999275,4.55976274656111,9.293722978399618,3.8093735792004892,2.4713071812799563,11.70760241727876,1.5811771740814253
317,317.0,5.1,16.872936708860763,5.623417721519392,10.791139240511793,-87.84683544304198,5.571677215190723,49.64335443038145,-88.92515822784806,6.109778706831528,7.9805661666349295,5.102176254418544,0.2848609871950631,10.774219869917776,2.4459856661712505
318,318.0,5.1,16.91,-0.1685126582327049,41.44335443038145,-79.5023734177369,10.500474683540984,84.51803797468533,-92.96867088607118,5.85050577700945,7.6631143298490265,3.8334835385632027,1.0409686976840495,10.676059623310284,1.8185209448836002
319,319.0,5.1,16.86837974683544,-2.033860759497799,20.850791139237106,-82.36408227850299,11.692879746846856,73.36155063293081,-83.3624999999904,4.754459755078557,8.629645042445002,3.6875879955293844,-0.3147379519127068,10.791351268180012,1.324811978048114
320,320.0,5.1,16.79,1.130537974685325,33.920886075905656,-74.41218354433585,18.720727848099163,63.89556962027988,-91.2484177215002,3.7968945550083384,6.863099839100568,3.123996493216677,2.656699441658875,9.69147673008863,1.5534567785916613
321,321.0,5.1,16.79,4.921835443038784,9.77025316454219,-80.78386075952018,21.320411392403038,46.19509493671331,-82.74604430379848,2.6643564739818126,9.032850794992507,2.9061345388181863,-0.8211682540935664,10.344166042021389,1.0451606805631108
322,322.0,5.27620253164559,16.73420253164556,-0.6780063291163524,50.2977848100632,-64.70822784815032,20.051582278474214,73.61123417728585,-92.31787974682767,2.8874281180908534,8.00491843714499,2.4234264981675175,1.792884425272431,9.773111356306657,2.05729435146957
323,323.0,5.7,16.6,-0.964240506312682,22.56313291139864,-71.47484177218391,22.948259493664935,82.6080696202543,-88.46060126582647,3.0362313949182913,8.242625674675486,2.49481136277043,-0.1977743601245245,9.983558589531516,1.0685437064793777
324,324.0,5.622531645569613,16.649063291139246,5.4860759493450715,7.51218354438701,-62.51740506331866,21.320886075956814,53.99398734184403,-103.39272151895723,4.1178114412283255,7.471082743977233,1.9189831474138976,0.4545757162138978,8.958194729870549,0.9566686488217063
325,325.0,5.4,16.79,-1.1716772151881465,30.152689873443478,-53.02927215189852,19.203322784811853,33.38844936709803,-115.23575949366592,2.577827162541419,7.882987466785096,1.3368306110585801,-0.8205867073311939,8.93352745486516,1.4862154346436771
326,326.0,5.288607594936697,16.825645569620256,2.623417721522945,3.017246835466337,-54.08433544303807,18.23338607595184,31.839398734188098,-107.98955696202017,3.719548836129256,7.093586204377147,1.1690786023515285,-0.382391224816157,8.900161209597231,0.9621933430222721
327,327.0,4.9,16.95,7.987816455703937,-8.48749999998579,-47.56155063291661,22.146518987341953,16.608386075969605,-115.38971518986361,5.262319693034441,6.567480236871298,1.1771960258555891,1.2431046584839882,8.504806338291237,0.5888645551915406
328,328.0,4.9,16.95,-2.378955696197967,45.593670885980224,-20.655537974697758,12.652215189885286,6.33528481013532,-135.37563291138548,1.3339713394982124,7.477067829364144,1.8637604364711595,4.586707746368821,9.532229842722604,0.389612097066483
329,329.0,5.069620253164581,16.902506329113915,-6.293829113938063,96.11566455683403,-17.671044303825834,12.218670886075436,-42.11123417719349,-128.6036392405029,2.1951209332320727,6.770003895511322,1.8937100945349006,5.049400886089608,9.769234377918863,0.4508683556235995
330,330.0,5.9,16.67,-0.07515822786120552,91.89319620241899,-23.13924050635638,9.491297468351682,-43.17958860759092,-124.83860759492825,2.0687314377193826,6.369027405540308,2.4653947892367376,3.5303522907061278,8.879370912984188,0.7784245673418368
331,331.0,5.8865822784810105,16.675367088607597,-2.643196202542978,85.6561708859042,-21.929272151942047,14.500316455686885,-25.322310126591848,-125.62531645568689,1.7836281393760482,6.280002289263469,2.5213202025113723,4.728920159935324,9.111068834007781,0.8062418872913122
332,332.0,5.8,16.71,1.4773734177226883,73.1291139240819,-22.070569620247902,7.071677215197473,-33.43275316460081,-137.91835443037186,3.093828755115406,7.017282423441056,1.3387448691390336,-0.9935726368535296,8.358789639682115,0.8286556686040475
333,333.0,5.8,16.71,16.925949367060653,18.707594936800707,-15.908069620252165,6.36186708862623,15.0,-121.38844936708695,2.0001331513314664,6.494447656454092,1.829449177722538,-0.7185252512143547,7.556085495174791,1.4115836006433256
334,334.0,5.783797468354425,16.714050632911395,12.428322784810343,-41.70316455694842,-14.230221518987072,4.747310126583322,-1.7370253164540412,-133.99398734177157,2.751733874442344,7.216607574910308,2.275640928166018,-5.980069548574936,9.790000443418393,2.9826563997894135
335,335.0,5.6,16.76,13.846518987336978,-43.30142405067056,-27.811708860757566,0.69778481012857,14.086234177213028,-123.7808544303811,4.05023086167119,7.206454737751541,3.2476963349659873,0.9708196199372618,9.231933635312071,1.8676131837469607
336,336.0,5.604556962025318,16.761367088607596,7.180221518989914,80.53417721504186,-46.502848101266515,1.7852848101243068,2.9212025316394357,-125.02958860759128,2.0556708667724357,8.913415629467975,4.503037706492603,0.6351944469517345,9.191467673365498,1.2781186195645065
337,337.0,5.7,16.79,13.05901898733982,184.20300632908757,-41.25363924048835,14.16439873416927,8.741772151889116,-117.67594936711217,2.2281721740047433,10.681438930823715,5.0536413312,-1.7845246906228192,9.567801119450223,3.1665947932692484
338,338.0,5.7,16.79,10.424841772126715,105.84715189874983,-62.67689873413836,17.39509493669555,8.38749999997158,-100.81882911393664,2.927360995500905,9.41834360251988,5.853486204145739,-3.0634187058719022,9.300604615044834,5.459997128686403
339,339.0,5.7,16.79,1.6892405063524714,123.2678797468934,-76.83813291130912,28.52436708858644,46.14256329108217,-96.63939873418845,2.8297338334258555,9.401793751017552,5.70679103431595,-5.452097785212964,9.728138406986597,4.853395397369483
340,340.0,5.310126582278462,16.85822784810127,-9.742879746895172,12.02848101268718,-79.72151898739524,23.89636075945872,10.693829113916747,-103.59177215189587,2.556382625826539,10.553256332805132,6.495998447804638,-11.102454552863533,12.163898542654563,6.260593166186883
341,341.0,5.3,16.86,-33.08797468374135,-200.9316455692608,-181.68354430346454,44.91819620253978,69.13069620225414,-135.7526898732966,0.1432543514953487,14.455120077776282,4.035886041638367,0.6004470281507941,5.212718600818092,11.345153400022056
342,342.0,5.3,16.86,12.300158227845504,-10.090506329150973,-181.92579113920863,41.67468354430629,37.25553797466013,-93.50142405063113,-1.133919254577427,16.28449656210019,2.778315407529399,-4.2684805139002435,0.8013956643054673,5.438770672005114
343,343.0,5.3,16.795493670886074,-19.87056962025643,-74.46867088609675,-193.3651898733968,30.757753164553915,92.76613924049367,-73.77231012659895,3.2653123555243857,13.035879444772316,5.218727917262863,-9.738872790897931,-6.017603545605834,7.869490735764253
344,344.0,5.3,16.79,-18.13053797478338,-176.18243670874057,-243.01281645570572,-5.386234177177146,-202.1272151897162,57.12816455692391,-19.369117493529902,12.47844264564184,2.8903116207708477,-21.466223566855433,1.6518108741203927,8.866237648688369
345,345.0,5.3,16.94949367088608,-17.201740506165603,72.60047468336407,-158.46914556969742,-35.227848101250174,172.38212025321496,-39.975474683483434,24.33312793058644,12.78760744110878,2.328610145418151,-6.827116633448182,22.223567064183193,-20.40078144306203
346,346.0,5.3,16.97,-22.6875,-134.0371835441717,-169.4781645568994,-21.39113924052458,204.93528481009304,-14.509810126714058,14.312301886317423,18.49308999523007,2.33282635942014,16.95199108518686,30.006140790662325,-20.850292856281403
