,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
238,238.0,8.6,15.23,25.571022727275338,15.338383838386802,8.334911616160682,-20.499368686865658,20.009785353524883,-79.07133838383614,10.82595121985862,11.297119742731036,3.4692543910463067,-4.379493776055185,10.147791457123152,3.5318544974507367
239,239.0,8.6,15.23,-2.5579229797973757,34.55050505050776,-0.9106691919189503,5.9812184343432655,1.8994633838402926,-12.100852272727055,0.3865496145636696,10.420959952327339,4.107727136517186,-3.4662331503894808,10.41385399430312,2.7425614184039144
240,240.0,8.6,15.23,13.28787878787745,21.232954545451985,-47.515151515151196,19.07954545454642,-53.48484848484987,-15.590909090909816,3.2440873673932185,3.195650837187659,1.0792355023754812,-1.2628302545933818,4.313751579369596,4.542882470763547
241,241.0,8.6,15.23,2.6208964646464485,7.052556818181166,-16.6792929292929,6.9196654040407015,2.6496212121213087,-11.020517676767756,1.6111913872585795,8.938956815543431,3.831102342002011,-1.4523949783494663,8.931971707145442,2.6599727838162144
242,242.0,8.2,15.41,14.96875,-44.385416666666664,40.826388888888886,-26.010416666666668,10.652777777777779,-0.704861111111111,7.108810075422221,3.384514633111111,1.7696252472888887,-5.0679982668,5.296114021333333,2.7421746995999996
243,243.0,8.2,15.41,3.3252840909105768,6.491477272733547,-2.339488636359509,7.818181818182478,4.835227272729914,-23.947443181819338,2.6388482691451256,8.379882274526741,3.9810042184192183,-2.223802312708358,9.084677294888861,2.6271016854721454
244,244.0,8.5,15.4,11.47222222222045,-56.34406565659304,83.07007575759509,-2.4393939393987716,-28.949494949498977,94.09911616160328,5.190249748726606,5.927045750124906,1.6760392967105682,-5.321057384194901,2.326210286003399,3.154271925157726
245,245.0,8.5,15.4,0.586174242428833,11.395517676771656,13.42487373737129,6.063604797986072,33.250473484842516,-31.645991161614173,3.8753091352868267,7.194154081489145,4.547088037757716,-1.5016291160868267,8.181761397231995,2.998714286230865
246,246.0,8.5,15.4,4.786931818188342,41.87594696971161,-118.3683712121144,3.910037878832094,-95.54450757571858,66.97253787878425,1.8933752645812854,10.377019028217248,2.217058903564036,-4.788835630132845,9.76199111024147,2.0576824164477077
247,247.0,8.5,15.4,-0.06755050505488629,14.998895202019243,24.08680555557664,-4.870107323228079,42.75441919192303,-69.12136994949181,5.802304765898793,8.67187914150328,2.8048231458549227,-3.9518552885626925,9.593502561309732,2.279465650566956
248,248.0,7.8,15.47,-1.3131313131307978,72.128156565654,-20.288510101029686,15.005050505046382,0.5258838384009774,23.54608585859926,4.440595347095344,10.37324851987849,3.480179197259777,0.12278322028221655,11.74851726674767,1.921315698173836
249,249.0,7.8,15.47,-8.164772727278526,-52.130681818148474,-24.186553030303273,2.8432765151675827,42.10274621215081,-42.54214015151237,5.863648036190007,4.706029466218959,0.8464791221953083,-5.110053936742094,8.294538268461567,4.405621465252603
250,250.0,7.8,15.47,-0.032828282828057324,5.366792929298567,-16.963068181821225,4.57007575757914,6.771148989898201,-18.226641414140285,2.420859713292342,8.25093572330498,4.720096362714943,-2.1811423946388846,8.638476304803643,3.0227391919312265
251,251.0,7.2,15.24,14.287089646467054,-17.569760101015337,43.69065656564442,-34.414930555563615,27.599116161624536,-26.173768939401164,7.201598418467196,3.6520031958812087,2.2742449467114634,-5.291666755087895,5.4472485639372605,3.8345344713882152
252,252.0,7.2,15.24,-1.0340909090907158,10.653409090910348,-7.806818181818568,9.647727272728917,18.357954545455705,-12.528409090909284,2.2840579363635474,8.419255082763547,3.9494624659635473,-1.9882180512722536,8.656797108145808,2.524210313672742
253,253.0,7.2,15.24,-5.074652777778752,-7.159722222230018,69.189236111119,7.734374999999202,-25.836805555551127,95.95312499999761,4.447193736688821,6.02060753077752,1.3099374389109346,-4.836692082133171,2.4287149389998777,2.1854446413331705
254,254.0,7.2,15.24,3.763888888887117,14.952335858578529,18.442866161616564,16.193181818180367,21.60479797978896,-43.94507575757914,3.101919867058647,8.126750647358204,4.453212048076384,0.10992482004811485,9.114623832279712,3.4248300684324833
255,255.0,7.2,15.24,6.7911931818188345,-39.07054924241634,-0.3399621211997985,19.966856060607075,-33.416666666663474,103.35842803030354,5.297781746175901,7.535143386951438,1.9112126694179818,-5.966394388435963,3.8007449158845263,2.9521630101935172
256,256.0,6.8,15.38,7.9602272727278525,6.569444444440901,41.87247474747893,7.266414141415623,66.18813131313505,-54.97916666666454,4.053006425745809,7.635182707572299,4.0295132584,-1.3025656117093574,8.744485596962337,3.5721215929215075
257,257.0,6.8,15.38,-7.487215909084603,31.108585858601742,-127.34769570706067,20.47695707069913,-85.52746212120512,76.68497474747008,1.9564587694928406,9.899227945823828,3.4832729476952182,-4.8925004395416645,9.562516717132151,2.6213734131857325
258,258.0,8.0,15.15,-4.448863636363926,9.852272727275336,26.52367424242458,12.046401515152434,62.68465909090344,-47.80776515151636,5.329033459527338,7.4637212578302945,4.273871202703201,-4.45717591581847,7.898779912375616,3.863320852363547
259,259.0,8.0,15.15,-2.214962121202988,61.26136363634798,-7.7305871212245165,14.027777777787346,-23.053661616154656,18.491792929323374,4.206364601473027,9.782100488053658,2.4025147400268287,0.8433853717615495,11.630833900695691,2.903919839391963
260,260.0,8.0,15.15,14.82070707070675,-15.594065656565398,7.955176767675093,-17.957070707070674,17.259469696968345,-55.84848484848417,5.701588687369134,8.110943516242527,3.2032885335677603,-5.874355313075255,7.644463958868203,2.8511810624887803
261,261.0,8.8,15.14,-2.9431818181874556,37.140625000006644,-1.3892045454509212,9.03835227272989,4.224431818165308,-8.423295454549079,2.1550630452910635,10.701355255182465,3.902258601945362,-1.2956046732371036,10.92736822621923,2.6784386067116497
262,262.0,8.8,15.14,11.67297979797996,36.977272727272144,-33.59406565656752,-2.7086489898982005,12.428661616160328,-16.294823232323843,11.64207291593487,5.228099851672661,2.9738676030707167,-3.1175819786218693,9.19182257353487,3.8953218333978112
263,263.0,8.8,15.14,0.08207070706996614,7.291824494952644,-16.948390151512374,7.114583333345559,9.883680555557593,-5.991792929300338,1.5723503173784017,8.9210227310064,4.018274243158001,-1.978429231545199,8.919693385117201,3.192895465709601
264,264.0,8.8,15.14,1.770833333333333,-30.395833333333332,77.97916666666667,-17.729166666666668,-13.416666666666666,21.5,7.2039912410666656,2.7948167967999997,1.5409777543999998,-3.873182181866666,5.0536413312,2.951147873333333
265,265.0,8.2,15.33,0.40451388888702844,7.809343434333963,8.20280934342335,12.142834595969575,-12.938446969679719,-38.25063131311981,3.463598628538876,8.652494861449625,3.315074437860062,1.5359745798715616,9.721603165145687,2.7199141984428126
266,266.0,8.2,15.33,2.0618686868692024,-52.09501262626319,-20.675189393941473,16.654356060606013,-27.607007575757915,108.45391414141349,4.975669152335277,8.254609551943458,1.79408521164439,-6.604190376,4.881358103999999,2.4981067944
267,267.0,8.2,15.33,5.25520833333165,4.38020833333165,41.0549242424322,-0.6680871212110501,50.62547348485935,-52.1979166666633,5.039356905375875,8.257195733945524,4.075629475782099,-4.412002325522172,8.499523404526077,3.633464863212449
268,268.0,9.2,15.3,7.724116161616033,-12.70770202019403,-68.6761363636297,22.397727272731043,10.068181818189936,76.52588383838078,7.726448345324907,8.81245142677181,3.356525859668529,-0.3004805107387574,11.993890347910567,4.111594324557472
269,269.0,9.2,15.3,0.6248421717140227,2.617266414149766,19.13241792927828,-3.6600378787821284,34.24368686866934,-61.937184343428044,6.01487925849188,7.9711930084317775,3.404527331221418,-5.006171598003453,8.025236961295334,3.378230452545077
270,270.0,9.2,15.3,-2.2244318181809,51.687499999997875,2.4857954545458893,5.653409090910348,-30.963068181818038,-4.758522727274805,2.766537984254109,10.661982446945565,3.8206851042183887,-0.09614796265476006,11.430731089527093,2.9001009911999995
271,271.0,8.0,15.28,5.439551767679788,-0.3584280302859959,-5.998737373746555,0.8704229797654826,82.1409406566112,-46.41224747473974,6.304531642720487,5.158562976722932,1.0320799782079513,-5.477170931401831,7.038330573384711,3.279230438710704
272,272.0,8.0,15.28,2.3282828282826995,8.42929292929325,-19.53598484848736,2.0391414141413495,-3.6969696969619648,-14.09659090908859,1.6401711276364523,9.269939771951396,4.386648073931796,-1.1280587513859868,9.547507193551397,2.9973607704158756
273,273.0,8.0,15.28,6.756628787868946,-39.25520833334831,10.018465909072377,-16.359374999996547,26.913352272734496,-32.319602272727586,7.490259835759371,3.9996392307883917,1.3977709472780984,-8.048150050440114,8.557023656707134,5.911649507744604
274,274.0,8.0,15.28,-1.9128787878797544,-2.5410353535390584,-21.664457070709407,-1.3664772727294472,-10.677714646468916,-12.890782828280573,1.6959069752687732,8.480211634251035,4.425948372391981,-1.8017229080228363,9.058114547039615,2.9740126226223578
275,275.0,8.1,15.44,5.78819444444533,-34.86284722222107,91.81770833332881,-20.66493055556025,17.769097222229043,15.015624999992824,6.495449882288631,2.970024584955623,1.7363916000671145,-4.542109033155989,4.574545072844742,2.5882364456666256
276,276.0,8.1,15.44,-0.6553030302981336,12.134469697001654,21.011363636362862,8.0757575757751,-22.07196969694212,-60.242424242427596,1.9220891357832388,8.456960166154813,3.671895044365175,-2.498396833501925,9.182638001936748,2.2080676913677237
277,277.0,8.3,15.48,1.4760101010112607,-21.71259469695904,20.28740530304096,10.427556818181166,-28.09438131313204,105.08317550504913,5.5849446281011215,7.036034430486524,2.0829883281876453,-6.452886643919102,3.227990197175291,2.6923846535797753
278,278.0,8.3,15.48,1.1549873737385818,34.49431818183558,44.625,12.956439393945193,57.08428030300348,-62.310921717179205,2.7945267576954156,6.72470162331009,3.8139658649981647,-2.161516415332112,8.23677214710459,2.9631361562568834
279,279.0,8.3,15.48,8.485795454546244,25.71590909090255,-82.63494318181564,18.642045454545002,-72.19318181817505,92.9943181818175,3.0554169308726062,8.317233828272512,2.478746684272511,-5.109981426963696,6.248529925909099,1.8152822360910903
280,280.0,8.4,15.24,1.1698232323277424,-2.794191919180644,21.589646464655484,-10.505681818167611,30.595328282823097,-62.34911616161639,4.985095423182767,7.975591934827592,3.7020591110793055,-5.42750173500347,6.952043940234481,3.654299338782733
281,281.0,8.4,15.24,-6.395675505050545,64.67108585858473,-6.904040404043625,6.739583333335991,-10.14488636363129,18.966066919195264,2.8616708100485218,9.99970232510078,2.524089464046347,1.1619449865897384,11.06153548129487,1.3140704961293914
282,282.0,8.4,15.24,19.436553030305753,-0.3598484848367586,1.6590909091311135,-18.49621212120919,-15.113636363572288,-66.64015151514943,4.307370719102196,7.43935797317502,2.1648518650174124,-5.931444676522783,7.621357510328234,2.696493540871765
283,283.0,8.4,15.24,-5.69397095959608,57.32938762626434,-2.2151199494956986,4.6862373737380505,1.222064393941206,-0.3533775252509548,1.2953629739839345,10.827763964252396,3.3319933855372885,-1.3859760237552705,10.748027380844363,1.8079104088887261
284,284.0,8.0,15.61,22.58964646456973,-74.3781565657362,-17.63131313137672,-37.30618686868068,16.9273989899044,-58.394570707093706,7.13177150441443,4.124646084195715,1.8423283824459982,-7.753905380414429,4.983355188577674,8.47426583264667
285,285.0,8.0,15.61,0.8470643939394342,8.37310606060619,-20.081912878787886,3.8120265151512815,14.588541666666755,-9.788352272727055,1.4802145623151342,8.743301270624288,4.197155859951505,-1.2127985093211553,8.859099382509111,2.9067718905697313
286,286.0,7.8,15.74,6.465277777785574,-49.15277777776006,82.63541666666401,-15.065972222231967,-13.413194444424068,32.11111111110083,6.485612722710432,3.584448254799755,2.2056506988456386,-5.184448966666504,3.931673400977669,3.2946508510223307
287,287.0,7.8,15.74,2.525410353535249,30.784722222226122,16.356376262627826,11.012784090909019,-9.100694444444267,-51.30902777777867,3.708101592391872,8.625545394793965,4.2993463039192115,6.301292872735466,9.51043052821404,3.2102978118908867
288,288.0,9.6,15.49,-10.482954545451808,-21.789772727278525,44.80681818183912,16.130681818175052,-27.863636363641035,106.69886363635896,5.920278171054298,6.5223993489446155,2.1935657362185514,-6.3074803736,3.1350326646534845,2.7243372947623534
289,289.0,9.6,15.49,2.4071969696972597,14.509785353536754,29.990056818181166,9.258049242424315,51.244002525252284,-38.99384469697021,4.309570182300917,7.705807229159633,4.088197836913027,-0.6020970079655048,8.654041736666422,3.463888667640367
290,290.0,9.6,15.49,3.998106060618238,56.87058080805181,-146.00662878787924,11.654671717153162,-96.12720959595974,72.08017676767793,2.301943681050194,9.060628219264423,3.2293437129895217,-4.085249106032212,9.578348018172315,1.6167263001401042
291,291.0,8.9,15.62,15.826704545456236,-3.4270833333289037,30.955492424241378,-20.5625,14.367897727274539,-80.57812500000134,5.656052548194358,8.992299840575603,3.1368454090485893,-5.302349862047979,8.4298415100246,3.2008715410427446
292,292.0,8.9,15.62,1.6559343434317664,45.030303030308055,-9.623737373739822,11.839646464651233,-5.046717171703126,17.08080808081723,2.3222464182627247,9.58327868292545,3.5344165095270954,-0.013825197244010295,10.15620259111198,1.755123292137275
293,293.0,8.9,15.62,7.0347222222123005,20.785195707067043,-21.30918560606145,-21.317234848480453,7.712752525251398,-39.62484217171509,10.714165315565804,5.84958113969052,2.521406602343676,-4.576406157089363,10.394735583429016,2.811373195597988
294,294.0,8.9,15.69,1.0587121212116701,5.305871212120423,-7.209280303032896,9.133522727273743,3.3797348484928538,-12.153409090905031,1.5901393823637917,8.80573218755153,3.8290962382061293,-1.8613259436975047,8.467111534764362,3.1332924300367777
295,295.0,8.9,15.69,-6.34990530303139,-13.72758838383737,111.23989898990015,-12.960069444443647,17.847380050506427,32.129261363644844,5.158152087992008,3.425772695516983,1.839935559849051,-4.909346877441958,1.9984902695049949,2.80056923900999
296,296.0,8.5,15.74,-1.8194444444465707,10.837121212119182,10.313131313131507,10.107323232327388,-6.198232323235609,-36.628156565657534,2.5580482090270324,8.513034392743242,3.999832590189603,-0.6856524395640359,9.12888408817859,3.1980678297135157
297,297.0,8.5,15.74,14.640624999982194,-47.18750000002764,-63.40624999998352,24.000000000015945,-46.23437500001249,95.5468749999923,4.54636294,8.743373780400406,2.533999133398331,-6.106483275200488,4.955535604599796,1.773081546600366
298,298.0,8.5,15.68,3.8762626262623043,0.2064393939345619,41.59248737374567,4.562184343434424,50.4375,-55.19949494949189,4.480137344807884,8.517965057495072,3.856553273293102,-3.528712407168466,8.727518309434727,3.4842397447029554
299,299.0,8.5,15.68,15.161458333325095,-24.021780302959897,-108.58112373742816,-15.174558080825557,-36.26609848490391,92.975852272743,7.117100359780665,8.958075226421279,4.208370705266087,-5.990757673095038,12.036091037401944,2.823240628893299
300,300.0,8.5,15.68,20.740530303033072,-28.93560606060619,21.015151515154738,-24.270833333342548,35.526515151515476,-73.00378787878975,9.015285439490317,8.627793197843776,3.7728286522193657,-6.025562365455167,10.076248478374612,4.769983088436126
301,301.0,8.4,15.61,-2.7321654040350323,54.39820075759748,-0.04040404039656653,4.596275252524785,-20.315498737399196,-4.211963383836749,1.1378475711146692,11.425558725524592,4.473780654465486,-1.329708437764708,12.144420642384123,1.9666343080218287
302,302.0,8.4,15.61,7.490530303021025,-80.2635732323343,1.99431818182601,-25.653093434348314,22.928661616169542,-42.71496212121893,3.4754418919122507,5.532785929405749,0.46947662810503565,-9.42743100490079,2.2160921065539645,3.0173734685251783
303,303.0,9.0,15.75,1.9498106060627807,5.450284090905829,-11.257575757574887,8.422821969693272,6.215909090898653,-14.172348484850225,0.9375514005460539,9.612548462407092,3.7837776283569426,-2.6189805905891106,9.346800134256144,3.461979243547152
304,304.0,9.0,15.75,23.41540404040436,-27.099747474746476,23.15909090908859,-28.64267676767651,16.496212121209897,-28.8718434343453,7.463962957082921,3.809760298004104,1.5423312702141216,-4.595572907814121,5.957113137139408,3.763257361818226
305,305.0,9.0,15.75,-1.4607007575751536,-0.14409722222443702,-14.130997474749488,-1.8540088383767914,-2.6803977272745394,-5.116792929298567,1.9940913431082583,8.99672293689623,3.9159146097122677,-1.3805619604997608,9.078852342904248,2.6895326024
306,306.0,8.7,15.83,1.707386363636251,-12.235795454546952,43.272727272728915,6.838068181817328,-21.76704545454642,107.8267045454541,5.744079415963629,6.490640067163628,2.1961760881454837,-5.583977831090833,2.9227240412363433,3.0171317692727144
307,307.0,8.7,15.83,0.7201704545371188,1.3293876262735553,37.013888888880736,4.04924242424687,40.73958333332111,-52.24447601009675,5.001265103176218,8.547162327199999,3.5022946788657303,-3.5484834060274757,8.733874999775331,3.225718224200885
308,308.0,7.6,15.93,0.4166666666666665,80.52083333333333,-14.38888888888889,26.444444444444443,48.611111111111114,55.19444444444444,5.97354868631111,8.858761003555554,3.605186050666666,2.404520843822222,10.862351127288887,3.1372562977777774
309,309.0,7.6,15.93,19.05871212120671,21.773674242402254,3.75,-17.57433712121229,54.75047348483242,-53.934185606061455,8.411569046532763,6.770165252711188,3.4717680632724166,-4.725824635002564,8.716980222022428,3.709382598428464
310,310.0,7.6,15.93,-3.0697601010103748,9.322916666667199,-15.216224747474861,3.035984848485235,7.252525252526734,1.473484848485235,1.298408384565681,9.541271352836207,4.26236631828284,-1.6594587279879305,9.414669284363546,3.4570727487190487
311,311.0,7.4,15.85,15.647095959580046,-24.594065656672775,6.559501262593363,-18.2357954545427,23.16351010098929,-12.152777777750845,16.143890683695627,6.870567122208385,3.239446741746298,-2.7111163456553085,13.946191890254415,6.0210909292842105
312,312.0,7.4,15.85,1.5757575757580913,2.0625,-12.142045454546421,0.4166666666673754,-4.03409090908859,-13.196969696969761,1.239627126351451,9.031527629260644,4.131897061769677,-1.8777131530179005,8.972649691345321,3.426812002303065
313,313.0,8.1,15.58,-6.313446969697791,-42.91635101010073,75.72790404040295,-17.248106060604417,17.139362373740795,24.798295454533132,5.946720069280598,3.5126635768,1.7824836475223935,-3.9438067034549227,3.443875969532529,2.4408240715516407
314,314.0,8.1,15.58,0.2035984848486298,-16.435606060586345,-15.333333333330144,5.853851010102508,1.9854797979785417,-13.813131313134695,2.7007474477171862,8.680338615341405,4.443205699021896,2.6102552475733303,10.150595168451622,3.7730703514710693
315,315.0,7.9,15.56,-7.833806818187013,-68.61363636363926,24.917613636374025,8.446022727270552,-45.056818181814315,105.65482954545224,5.776926344381244,7.040554206508462,2.0134514532362893,-6.838686990799593,4.05213630843629,3.2255248647999997
316,316.0,7.9,15.56,4.3125,18.895833333331208,36.881944444445864,22.756313131311522,69.30239898990156,-43.26893939394094,3.721395051280788,7.170636744218714,4.672626629519211,-2.376097011725124,8.466918175361576,3.99867243377832
317,317.0,7.9,15.56,-2.6434659090861974,50.38573232323525,-129.25505050504214,7.821811868686973,-119.74053030302528,79.93892045454828,1.7352314436538236,9.595919553831953,3.391499741509235,-5.47946707429915,8.425370073852125,2.4371985827630587
318,318.0,7.9,15.56,7.363636363626506,0.6126893939347389,43.01420454544879,6.444128787878514,67.50946969695381,-62.03882575757932,5.453315215174666,7.882102663952102,3.8908745671493343,-3.2755566100773814,8.563114477864822,3.236981409367642
319,319.0,8.1,15.59,23.123263888891103,-40.44618055555405,-68.88194444445153,19.46701388887675,17.185763888871968,79.69270833333626,6.2367591723119515,8.29511834666634,3.780127969644634,-2.7089410523798803,10.584517836510853,3.883019341443779
320,320.0,8.1,15.59,29.56186868687204,-27.23926767679912,-2.446338383816993,-29.920454545442947,3.7803030302697844,-66.89835858583668,9.251957347558664,9.105197561426632,2.3134485654660497,-4.711685228732955,8.611164289265055,3.014279718092613
321,321.0,8.1,15.59,-0.16287878788081742,37.79450757576642,-4.561079545451719,1.2675189393969113,-25.550662878796214,-15.92329545454589,1.3016954943999999,11.792119811903119,3.9326401979875234,-1.970090607332112,11.528691796576146,2.319587726485137
322,322.0,8.7,15.48,21.421717171717656,-14.482323232377354,-30.481060606022915,-18.846275252541442,14.85101010113139,-28.394886363647238,4.05257136708991,2.8630243258625887,-0.7434669007698227,-2.227403631572679,5.001579312207948,4.4435440779791975
323,323.0,8.7,15.48,2.8903093434332723,3.2261679292929855,-12.351641414140287,3.609217171719427,-0.8795770201980173,-12.125,2.3066809864,9.07778886619368,3.8708618690425274,-0.7407598691402228,9.472894634296841,3.0819555087999997
324,324.0,8.7,15.48,-3.221590909080085,-17.31818181820234,82.18749999998016,-22.392045454540042,17.244318181807582,0.3352272727126149,6.638995068363601,3.266420378326444,1.9899582858900455,-4.803917663492324,5.054511448509954,2.8313617237835103
325,325.0,8.4,15.68,-0.17108585858650288,12.19965277777822,2.7692550505036815,2.9875315656579753,1.8393308080828215,-23.794981060605213,3.1202406704,8.310442079276385,4.6607350262953435,-0.9489354353398562,9.29316707011879,3.502101319464356
326,326.0,8.4,15.68,-8.908143939404619,-37.769570707077406,-7.5296717171524525,18.016729797980844,-46.118686868692734,88.62342171717319,5.692839174427673,7.561802814504601,1.7828220264769281,-6.768787566969215,4.096995689704601,2.6017474338830846
327,327.0,8.4,15.65,3.8248106060606544,13.912878787878691,54.76420454545411,10.499526515151636,65.61268939393615,-56.65482954545331,4.199548682551112,6.955862788423894,3.9170505961998776,-2.3794808012610797,8.83364845121786,3.785227823872538
328,328.0,8.4,15.65,12.140151515156154,21.068813131270414,-106.39078282828129,13.52777777775439,-65.83270202021458,51.140151515156155,1.9838674647280718,8.498725796993762,3.312246556606238,-3.9392144176592,7.832119258528197,1.2888370941656269
329,329.0,8.4,15.65,16.265309343433273,-11.281092171720225,-19.63778409090902,-13.137784090909019,-2.160984848484172,-26.614583333333865,7.0348984439999995,4.9196432655999995,0.8408475296100849,-1.9814504722021877,5.710773258965735,2.947836593573877
330,330.0,8.4,15.65,0.5104166666654264,3.3645833333441413,-10.312499999996811,0.2500000000053155,-4.333333333327664,-12.416666666663831,1.4053844737338488,9.448458839866802,3.6323047067994296,-1.2969098492002442,9.539386098667372,2.96550480893336
331,331.0,7.3,15.74,-5.3825757575759505,-19.961647727272943,103.94365530303085,-20.110637626262392,3.0167297979804903,45.99273989899104,6.278766502399999,3.0245277663999994,1.9093032453232481,-4.797536803224301,3.3030136451595786,2.7490389583717296
332,332.0,7.3,15.74,3.1325757575738247,14.708333333328017,18.275252525256715,15.705808080808724,33.67803030303272,-32.55681818181963,2.967196703702613,8.227442555958953,4.456547497761739,-1.0946075748379176,8.846482681529048,3.6498520725325188
333,333.0,8.7,15.74,1.061079545457034,-22.715909090895465,-58.92329545454057,31.450284090911143,-40.637784090912206,93.49715909090769,4.36429089307262,8.178015058817941,1.6654045296,-5.940073339837632,8.367700632200366,4.240951764510334
334,334.0,8.7,15.74,5.875631313133632,11.899305555544393,41.74305555555875,13.484217171716592,73.87058080809328,-42.02904040403229,5.281418706781485,7.758304306808724,4.821029970572227,-2.1394251036578087,8.6876379327651,3.835960496978754
335,335.0,8.7,15.74,7.493844696965953,21.474747474757464,-40.296085858581186,16.63809974747495,-30.84059343434867,30.566130050497037,6.346176423928917,9.476689312561604,3.592762709086511,1.4198622589592937,12.130377915812028,4.366925414924907
336,336.0,9.1,15.8,5.51704545453579,-28.821969696980393,21.301136363632885,-9.827651515149066,33.75378787887551,-46.765151515161826,2.8565951257471123,7.203991241067751,2.3310442710561436,-5.003754605481313,7.716780375224518,2.57264684387936
337,337.0,9.1,15.8,-20.347853535346996,39.02982954544694,-138.24889520201552,-9.236426767673498,-58.01846590906706,87.50852272727374,7.5373670200753775,9.23689948413094,3.410593982458525,-4.882518260412639,11.153381197254312,3.43341039189684
338,338.0,9.1,15.8,4.05618686868529,4.622790404040968,25.576388888878967,2.835858585862194,47.79261363634639,-48.0129419191918,5.410534447477596,7.4287232060637995,3.8476587407999996,-3.8845420467361995,7.826173456915531,3.180037065474143
339,339.0,7.3,16.02,3.3484848485040164,37.44554924239915,-117.55871212120422,-16.02414772727188,-119.72206439400676,64.86079545454376,3.856359913886247,10.24867672513271,3.3152919671826124,-2.626086548613114,10.700050079217533,2.9101798500320726
340,340.0,7.3,16.02,6.073863636357547,-5.382575757571699,26.458964646453147,-13.81944444443594,24.245580808059255,-81.082070707065,6.818239234034499,9.459141946828296,3.1935238837659523,-4.794443052792333,9.091372364185117,2.8644261815266066
341,341.0,8.8,15.72,1.7881944444407236,8.664930555542533,-13.347222222227538,4.956597222225145,-10.826388888871879,-11.914930555542533,0.45942193919999996,9.02067533282145,3.1449665039341874,-1.52103756607094,8.638621324354904,3.4539064885123727
342,342.0,8.8,15.72,13.843750000002657,-53.41193181818125,26.207386363629517,-12.258522727272325,19.03977272727144,-16.105113636365168,7.70749912392742,3.401723619891267,1.8037531817451582,-4.23225059141828,6.803882298436425,3.2503232081090045
343,343.0,8.8,15.72,-0.40293560605985707,-2.15009469698243,-12.011837121221859,1.674084595935378,11.486111111122096,-0.547032828279333,2.077985153660835,8.8151584584,3.370206037359704,-0.06579053654142653,9.349797204985551,3.087466251756658
344,344.0,8.1,15.9,6.5227272727278525,-37.43308080809575,-82.58017676766801,14.270202020201118,-52.67171717171588,121.60984848484597,4.094385337777995,8.804136972484729,2.712735730642365,-6.451049729599999,4.228866801882107,1.9483860144558356
345,345.0,8.1,15.9,8.678030303025633,12.178030303025633,47.43892045454616,8.5625,74.77793560604356,-52.79119318180767,4.246099958586126,7.471189764731365,4.160610932968266,-1.8914175006392606,8.631491196405166,3.6927053500051663
346,346.0,7.8,15.91,-5.127525252526025,20.59659090909178,-123.21717171717124,17.797664141414383,-92.09659090909177,91.32386363636712,4.3143799974262995,9.107227835151559,3.457991205878899,-5.208328852816635,9.615424683510705,2.505792830630458
347,347.0,7.8,15.91,5.375315656565221,-5.813446969695665,18.493371212130345,-8.190656565652217,27.17992424243468,-53.4447601010001,4.500875140671484,8.21250554215307,3.5267546432225885,-5.2088847611006655,8.55823215296359,3.4715988737931953
348,348.0,8.5,15.52,-11.903409090908221,76.92424242424333,3.058712121210253,3.551136363637137,-21.863636363633947,1.0416666666691472,4.8532243110061835,9.506031601818226,2.7742240204847843,0.7213272492364524,11.218422466108867,2.1297571335515055
349,349.0,8.5,15.52,-2.7981376262503446,45.93686868696453,-20.530776515143664,7.951073232335716,17.974116161558978,-48.76751893940541,11.050852374334351,6.713365928367105,2.454359229691881,-6.628408641101735,7.594625572996808,3.2594352699279665
350,350.0,8.5,15.52,0.1742424242426176,17.852272727272148,-14.860164141413675,10.246527777777601,9.72032828282416,-14.674242424242617,1.6395427095797215,9.402729341289078,4.22016562879179,-1.4722384869817737,9.510575547765843,3.4943911133093573
351,351.0,8.6,15.77,-9.752840909033486,39.03835227266929,-29.725852272661143,-14.711647727281804,22.451704545436392,-16.18750000000815,9.478840435909289,4.9788112426179545,2.582725702708665,-1.160954019657297,7.004444338180797,0.8855618913309887
352,352.0,8.6,15.77,1.6458333333333333,2.8680555555555554,-13.583333333333334,4.958333333333333,-6.986111111111111,-6.583333333333333,1.4314396531555553,8.479099817688887,3.3967446152888887,-1.360186713511111,8.759857669422221,3.447791497422222
353,353.0,8.6,15.77,-24.54103535353197,-22.563762626247065,94.28061868687647,14.104640151506526,19.573863636357547,66.97664141412788,6.833732156124035,4.035483229936881,1.6175480776,-5.650831844339083,3.857375050752292,2.790417870404403
354,354.0,7.6,15.92,2.6259469696970825,5.0890151515161826,12.659090909090716,13.359848484848808,17.22821969696923,-31.876893939394165,3.3621332823272576,8.11456900503024,4.081430257842419,-1.1420289681816922,8.818203868981692,3.304125461721128
355,355.0,7.6,15.92,6.0337752525304555,16.732954545427003,-91.43260732321656,18.317866161615857,-56.5471906565398,92.30539772727136,2.6698341133194967,8.842784682963424,2.1352195366585387,-5.85545443152685,5.355572037453702,1.1198409768
356,356.0,8.8,15.69,10.44696969697047,-4.92171717171801,34.618055555557326,5.354166666665604,48.58648989899016,-52.07070707070817,4.743492850359605,7.595834069260591,3.994708566036452,-2.2033303860197084,8.69092504260197,3.6650307855921165
