,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,5.3,150.0,5.457436708860335,17.144936708860335,57.747310126581006,2.97737341772067,40.84762658228772,-67.70474683544134,3.9190920676336285,8.092998539941867,3.178637657397549,-0.745857948867258,9.480956803517362,1.3570393609155893
230,230.0,5.674683544303791,150.0,5.495253164551782,-2.583860759482878,-93.48338607595397,-10.731012658229863,19.365506329092195,117.09177215190226,4.627052552739383,9.772166342825184,2.5290014659440723,-3.092132577074949,11.04296716568111,0.7875112354433355
231,231.0,6.1,150.0,-0.4787974683548801,-8.794620253160959,48.37721518987072,-11.742721518983519,28.897784810111517,-89.38781645569328,6.124511224712325,7.142193820940212,2.712261388210151,-3.904408011982598,10.022497991234804,1.0062212788612384
232,232.0,6.1,150.0,-3.6121835442989045,1.1645569620329612,-16.72721518987143,16.96534810126154,31.237341772137373,-15.424525316460436,0.7847004261099817,10.623647721703021,3.7414537640329666,-1.9171415826776557,10.899567427485897,1.825838741595879
233,233.0,5.504556962025328,149.50379746835443,29.334968354430025,87.73117088605407,-44.983702531596045,-27.89256329113995,42.30553797468957,-32.019778481024176,6.796415810792219,5.481393203177843,1.8361369654449051,0.4642923933053716,1.432640439519155,-0.3005627496730645
234,234.0,4.9,149.0,3.52547468354436,3.76835443037896,-9.99082278481052,5.21534810126616,21.95110759493536,-18.48844936708872,0.6097517762674622,9.462153458325286,3.221623655295181,0.42290564899036254,9.880430964362642,1.1460105809313441
235,235.0,4.9,149.0,3.3433544303777163,-0.4675632911331493,114.53876582279284,3.948575949370473,-5.507911392407481,76.14319620252574,6.164516795473018,5.364890002561788,0.7629166537820119,-5.810015583949441,4.805514714248322,0.6903444645472055
236,236.0,5.266835443037967,149.0,2.9634493670894306,4.901265822775072,25.005379746818434,11.422943037972901,31.588765822775073,-41.160759493669374,2.5965820455018602,7.891613743701522,3.2113738936763108,0.7581673552531292,9.798408640301183,0.9791551234766489
237,237.0,5.580000000000001,149.0,16.962500000001064,-40.175000000027,-76.36249999997904,-14.324999999998756,-25.97500000000249,85.94999999999875,5.29866636544106,7.951828064319102,2.1114266622394284,-5.1397829448,5.386722237118966,-0.2986242604791295
238,238.0,5.5124050632911406,149.0,9.06170886076005,8.334968354432156,36.10015822784799,9.39984177215201,30.66012658227137,-48.86613924050378,3.1757056924901605,7.692385516693372,2.798136459546686,-1.3486796262615468,8.190189541951707,1.391156770746686
239,239.0,5.5,149.0,10.422151898741301,31.382911392403038,-108.48797468354098,-17.378164556961217,-63.32674050632547,94.31518987341384,1.646576953294586,8.916904910019165,2.054532004368471,-3.4776738468315282,9.159167597156108,0.1485609656766645
240,240.0,5.613924050632905,148.7721518987342,1.7009493670883649,4.530854430381447,39.85126582279088,-5.263449367088365,39.17958860757138,-94.20569620253019,6.264833611312508,7.307983109336876,2.9417785088912503,-3.185058902854785,7.527880477387081,1.329076654279801
241,241.0,5.951898734177209,148.0962025316456,-2.668354430375052,2.97357594937065,-19.25094936708197,15.419462025314674,32.348417721512995,-6.672626582275891,1.0075782212980542,10.554734430823347,3.6675973257058367,-1.0238130683063928,10.967753784919179,2.1262803356958306
242,242.0,6.0,148.0,0.47800632911504654,-0.3414556961946742,110.8371835443068,5.528164556961651,8.781803797477895,60.62579113923302,6.898743809170662,4.1773957528586765,1.7067912739119844,-5.370632776801437,4.935684263688015,1.1278614758440075
243,243.0,5.8210126582278585,148.0,2.687658227848949,6.042879746833356,7.513924050630238,1.9852848101250173,-5.256170886083252,-28.0003164556979,2.719676109381036,8.360825053336358,3.8454537093407795,1.3149741453854562,9.147124733032461,0.7855727462480513
244,244.0,5.347848101265833,148.0,-5.509651898723715,-17.553481012654316,-85.43465189871537,-9.786708860760761,-13.641772151893555,100.96139240506339,5.9510891351109185,7.416344655333622,1.6380960630663775,-6.762201476500352,5.886682831607803,0.2503074172951506
245,245.0,5.3,148.0,5.280854430383401,5.282436708849798,38.92009493669644,9.337816455693279,24.520569620247905,-43.870253164554626,2.9194858831488966,7.904068536778851,3.3607344861462534,0.2614537301656338,9.382530014643171,1.6305117240898632
246,246.0,5.470126582278475,148.0,11.168354430385532,57.49066455695997,-63.56313291140379,-7.677056962021771,-17.293670886124286,78.6501582278399,2.2571525874703386,8.878716672879186,2.5588784306593224,-1.8038368892313315,9.191879602320812,-0.7655336141952144
247,247.0,5.875696202531647,148.0,-15.624841772152827,-5.875316455694346,56.61487341773509,-7.671360759496688,17.519462025339777,-98.78101265822924,4.621552089649691,6.7511036258627035,4.0115580022319515,-3.62490210118815,10.574725100646129,2.561689239992911
248,248.0,5.645822784810126,148.0,9.761708860761471,31.942246835452483,-12.6875,16.542246835445376,40.48259493670976,11.087500000007106,0.6274889524013294,11.70610008815311,2.8629304608871298,1.6099879697399395,11.62131541699009,1.3324205481399396
249,249.0,5.5,148.0,-7.891455696259783,45.28069620245914,1.4837025316458305,-9.771202531625224,62.369936708874846,-50.29715189877043,7.623544919157927,6.673467133603631,3.9327826475735166,-0.588379932891407,6.543806437591861,0.12866722031691974
250,250.0,5.5,148.0,2.5648734177233985,14.811708860767867,-15.2523734177234,8.350474683547379,29.310917721535734,-22.00079113924563,0.4224694889218853,9.443228957558683,3.2434558898535832,0.16622544846584894,10.006844690985666,1.0905213277267916
251,251.0,5.632658227848101,148.0,-2.9707278480997887,-4.125632911393488,119.26297468354706,7.17120253164685,19.202373417727525,66.99620253163907,6.489431815659912,4.466909114122064,1.0469537830707265,-4.900912613753139,5.5159467730779355,0.8668923679761334
252,252.0,5.7,148.0,4.048417721520991,-5.864398734172466,20.294303797465016,5.910601265821672,5.2966772151805985,-37.82958860759909,2.141012853577335,8.514329166460588,3.070251880285217,-1.0342082166132958,8.804302918907377,0.37788423743842914
253,253.0,5.7045569620253165,148.0,5.822626582268963,-47.92167721520191,-70.08322784808956,-5.722626582278022,-16.57642405063681,104.18259493670851,5.80783478360515,7.7355411323948475,1.299757005205151,-5.323018635951936,5.158174361036909,0.258497534145934
254,254.0,5.907341772151899,148.0,8.232911392394513,3.4553797468351326,36.70458860760549,4.772468354428363,12.597151898748761,-46.5669303797473,2.814613617703695,7.839419922130674,2.9184681763232843,-0.2927118684340175,7.8695149668818765,1.9122953596889145
255,255.0,6.0,148.0,21.582278481015592,3.402689873390922,-95.49208860759376,-13.965981012671726,-68.39161392407783,74.1376582278438,3.478740015888308,8.0381877579556,3.1430179184410454,-3.3105760782267395,7.9574981452147995,0.3599532123851995
256,256.0,5.969873417721521,148.0,-6.099367088604204,12.07737341771807,65.65268987341597,4.886550632910924,12.692879746827316,-87.20363924050504,6.351072149370924,7.8053994367577095,3.5636943048563863,-2.908606112542731,9.741853218040532,1.7673448301392085
257,257.0,5.496708860759505,148.0,29.85174050632476,89.74382911393167,-12.893829113923852,8.094145569619263,65.18180379749042,60.65886075949496,-0.7197125758490508,8.983419320519793,1.5236767383353715,-0.09825717106797563,8.956668169629545,0.3021377721454137
258,258.0,5.418481012658223,148.39493670886074,-30.153322784832014,52.29477848095466,-17.24066455697081,23.991772151911142,36.949999999977976,-47.45379746836056,8.878013970546718,5.765624181385402,3.6896476402974434,-2.153394953313518,9.357378117343451,1.198689024805481
259,259.0,5.6,149.0,-0.16503164557465688,-2.045886075934077,-31.993670886063356,5.060443037974144,6.8360759493678085,-7.314556962025856,0.5924749913172204,8.908230170873717,2.87797798326284,-1.6694511257921438,8.5498277498429,1.3819004848422969
260,260.0,5.6,149.0,-16.713607594938914,-14.850474683560169,51.896360759528704,7.712025316457239,-5.988132911378743,91.81566455694593,7.641766717588826,5.233072737305316,0.38067081565478506,-5.0009386562132985,5.404750186632978,-0.17579673886595776
261,261.0,5.684556962025313,149.42278481012656,4.878164556978979,7.4732594936667125,42.50696202529194,4.453006329124879,24.818354430354447,-59.28132911391675,4.066950330976615,7.642009028737642,3.231001096775057,-1.934272980936084,9.099437898833193,2.0145748958389733
262,262.0,5.8,150.0,-9.202215189871513,0.047784810128486344,-13.184177215195323,6.2314873417728744,-2.8662974683452385,-19.669620253165476,0.25500825359385365,9.62442923505586,3.104902374645254,0.1678731642821323,9.885301418464236,1.0893824653240138
263,263.0,5.8,150.0,-3.499367088607757,-9.771202531645475,97.77484177215088,-3.3121835443038785,3.1878164556961215,68.20506329114008,7.433694133628356,4.724849332623842,1.3941129667686345,-4.424940823052199,5.991579328170138,0.7434106062582174
264,264.0,5.845063291139239,150.0,-1.0408227848103424,9.413449367084102,22.52579113923924,16.522626582278022,2.4569620253168063,-48.06060126582327,1.936720323546296,8.834882585958331,2.3736800191999996,2.595322027525692,9.744009787268748,0.768877508056713
265,265.0,5.9,150.0,-3.162183544304944,-30.522943037963486,48.61075949367986,-5.121835443038784,4.519778481012928,85.3465189873384,6.789194938541781,5.91202857783287,1.1747244521314804,-5.504703535746525,5.120761519574652,0.7625531870582174
266,266.0,5.9,150.0,6.041930379741439,-0.31645569620684877,31.880063291137944,2.085443037974144,10.126424050637876,-46.464240506327606,3.2569768519879636,8.191861488883335,3.0620375323222233,0.7279996171583322,8.53429560516945,1.1561634180898126
267,267.0,5.660759493670886,150.0,22.952531645571103,13.3560126581581,-95.09319620252913,-16.170094936713312,-75.03227848102571,87.80901898734267,4.13293165695035,8.295037576282748,3.0395025954311357,-1.8522264257615706,8.18842067056157,0.3879886123669004
268,268.0,5.492658227848098,150.0,5.112025316469673,-1.469462025340254,51.91012658225884,-6.410759493672397,-7.034018987359715,-81.94620253163801,4.107731297413642,7.075219019254162,3.941627004523371,-1.339399109244932,10.433966553973121,2.5555345367999998
269,269.0,5.8982278481012695,150.0,6.4751582278384685,12.551582278457161,-53.199525316484596,-2.04477848102252,2.9740506328967142,66.57120253165932,2.1321684966255767,8.965415602123267,1.4503049223079945,-0.16363271916980762,9.864220348472472,0.14349666265684058
270,270.0,6.0,150.0,-25.040348101250174,-33.69620253153143,13.356803797499653,14.996835443038783,-6.096518987349057,-86.86867088609888,8.023649088994924,8.754822982208339,3.8532318972356494,-7.906976270569424,8.691216305501873,2.532757288758791
271,271.0,5.908860759493674,150.0,0.6381329113905415,24.931803797464095,-15.787816455695271,13.762341772152364,40.65996835442732,-19.268196202530646,0.11708474737405491,9.598211168695132,3.0643637193562143,1.080538108373239,9.317517933268642,1.3563366585824312
272,272.0,5.570886075949364,150.0,3.8297468354428896,-14.51234177215194,86.09841772151904,-9.11155063291128,-11.606012658227376,49.90443037974748,7.838426446416211,3.7474146183068515,1.8916746808789968,-4.423196182776713,6.495465363278996,1.1085492772394983
273,273.0,5.5,150.0,-0.409018987341952,2.906170886074726,27.00822784810058,14.718829113925274,-0.3528481012643837,-47.98164556962068,1.246521245689136,9.287229039596664,2.6322502466896918,0.8012987398417883,10.088988170622839,0.711086298932592
274,274.0,5.626075949367084,150.21012658227846,9.622151898732419,-31.726898734176373,-62.42737341772198,-11.403164556962636,-40.56629746834671,76.3125,4.615179306420604,7.566577567941172,1.7658667321279578,-5.228250745433818,6.635400052038223,0.3426764274353113
275,275.0,6.031645569620255,150.8860759493671,8.875791139237817,13.302215189880666,45.27215189874201,7.530063291138656,48.5696202531773,-59.65822784809916,3.7342571228969184,7.979790770957535,3.282467984901498,-1.3564578141561203,7.867358397651456,1.8800922079393836
276,276.0,5.762784810126585,151.0,13.39778481013461,48.1262658227749,-94.59335443037897,-17.76123417721267,-74.80174050632014,94.53655063289708,1.3690579939247736,8.338556658709969,2.4323435484604223,-3.297370120587462,8.980753897877491,0.49041353520286957
277,277.0,5.5,151.0,3.935917721522945,-10.045569620264246,49.29287974682199,-12.665506329106405,2.3110759493081243,-100.02183544303026,6.963513579393061,8.451207112051238,2.7289323952866944,-3.7850213086896676,9.666470219467937,1.0931140570246283
278,278.0,5.5,151.0,10.404905063298767,30.1522151898963,1.3768987341941374,11.500158227841666,-10.810126582280864,-12.796518987332716,0.3807435089997398,11.761347030209475,2.7547627638094743,0.5764097621142114,11.513559648866579,0.8631850073905257
279,279.0,5.676962025316453,151.0,12.279746835439692,-24.44683544301818,32.163607594918304,-13.944936708859924,32.436075949381305,-14.02341772154213,7.076067108276785,3.5131966613289065,0.2179346477402898,-4.0082383394843735,5.75135205468627,0.7370620541440842
280,280.0,5.9594936708860695,151.0,-0.38291139240486094,-12.060917721522225,-9.053006329117364,2.039556962024305,-20.80221518986782,-12.983386075946061,2.2000640806779437,8.890032603554637,3.0344625235241227,2.709280961072178,9.303051957650313,0.9579771290226814
281,281.0,6.365063291139242,151.0,-2.4110759493670977,-34.20680379746839,48.71661392405136,-16.68623417721516,-23.778955696202587,91.23148734177191,6.396578183222283,5.951864530788858,1.4588827369944288,-4.970964767035933,4.758409426811141,0.499185198811142
282,282.0,6.4,151.0,4.081170886077568,4.05379746835488,14.034651898732063,6.918670886074016,12.209810126573375,-36.61582278480963,2.54586632194006,7.997624871550634,3.107882801782175,0.1354519324963747,9.46857470378296,0.9584617513214501
283,283.0,6.194430379746843,151.0,15.983227848100583,-26.77072784809383,-86.40870253164121,-17.823734177213737,-77.53829113923888,85.47848101266054,3.6915134361480177,8.985163960795662,2.3822578338873592,-4.310085338251981,8.535022538616603,0.453994169454151
284,284.0,5.72126582278481,151.0,1.7985759493692293,-0.48749999999005267,37.08006329113937,4.152373417721267,8.569462025340254,-73.39462025316381,2.687012566447662,7.2134332988539205,3.3531986094018853,-2.31521033885641,8.235332109078355,1.9817417350996982
285,285.0,5.7,151.0,27.294303797465194,73.33465189872602,-19.541139240517477,15.868670886078279,69.98338607597849,65.00791139242187,0.006784712183807329,9.347758364708096,2.2364107530832382,1.9478181741875709,9.62484116400954,0.29174262383929966
286,286.0,5.507088607594945,151.0,-14.775949367091917,-54.35395569614006,15.00680379748118,1.3321202531730383,-18.8131329114164,-80.63797468354596,8.500275119796676,8.183162518622249,4.323218602546549,-6.505981667166998,8.324090683094115,3.0515939217843986
287,287.0,5.1015189873417714,151.0,-2.8148734177351225,15.597310126553834,-20.83844936707451,10.069303797474785,22.958860759518405,-8.96044303797592,0.30739592408849004,9.430628777794109,2.9829471731696677,-1.014193315673866,8.819423134628368,1.0567189223921458
288,288.0,5.504050632911384,151.0,-4.783860759494247,-1.614873417746846,90.8582278481148,2.6536392405057536,-2.9829113923909607,66.23670886073589,7.0765759616913595,4.898101804420737,1.1196471278809912,-4.64505627113629,6.128024736379263,0.4723855856913596
289,289.0,5.7,151.0,0.4223101265832354,15.060759493667058,38.66439873417305,22.4541139240479,5.998101265816154,-56.24525316455389,1.8292553288015228,7.800843987149524,3.188645107866413,1.6691118901848245,9.249573886984825,1.0715483647316835
290,290.0,5.69746835443038,150.9746835443038,24.445411392404104,-49.666930379744635,-101.63924050632866,-22.27689873417673,-124.96598101265734,84.6590189873416,3.1757299236050693,8.444058933144234,2.507678084799837,-5.589875904749305,7.164898375635486,0.451910293569583
291,291.0,5.62987341772152,150.2987341772152,3.585759493672397,3.772943037974144,52.674050632909506,-0.29604430379741437,23.355537974685326,-63.87800632911209,4.472264190523238,8.161766444131478,3.255232211712314,-2.1540976556438913,9.786850398476663,1.291106497172592
292,292.0,5.6,150.0,29.051740506327604,102.12025316454752,-7.263291139244567,12.253006329109958,70.24968354430814,48.50205696203438,1.2467393257238912,8.84055266685354,1.5376338605389366,2.2895738192553052,8.673624516055304,0.17775945917478506
293,293.0,5.589367088607595,150.0,-42.65063291141143,-29.60680379757426,35.209493670883646,3.992405063297345,59.85348101264029,-73.77658227845929,9.830321018677342,9.025775309430513,2.8463079160395766,-2.2157173809413955,12.184664608155286,0.6661375807271912
294,294.0,5.454177215189877,150.0,-5.401582278471016,-10.075949367079838,-19.81329113925629,5.787658227851258,14.465664556983597,-21.919462025330663,1.1523106708158615,9.14722165749357,2.8128689774273106,0.7193733402417646,9.841879260494789,0.42571645832529403
295,295.0,5.318987341772155,150.40506329113921,-4.31091772151726,-16.882120253172328,82.37262658225883,-1.531645569620685,3.895569620258561,39.453322784793286,7.432046417812592,3.44312027693148,1.312720651695178,-4.639895043655927,5.944377116274078,0.8115000392307433
296,296.0,5.2,151.0,0.032278481019322736,-2.029272151885918,4.201740506320142,7.015506329113155,-3.439715189887772,-27.736392405076362,1.2704373561306643,8.664295536803305,3.1440840874971716,-0.3232673043721638,9.721644468179726,1.1006014715396248
297,297.0,5.2,151.0,1.1903481012586996,-22.230854430349474,-84.83132911391604,-11.70443037974357,-38.34794303792512,81.7113924050817,4.189487079213015,8.338459734251444,1.2079210795960729,-4.833501652,8.389563155650826,0.4744694615739689
298,298.0,5.546329113924037,151.0,16.72373417721394,22.205854430359526,37.829746835423094,9.75411392405742,80.99351265819821,-63.0781645569542,6.700048666690182,8.287744010687245,3.354482858493228,1.8912142896961655,13.41102556621229,1.9713465867909707
299,299.0,6.0,151.0,18.612974683541694,-64.7539556962104,-57.75585443038429,-16.170569620253232,12.538291139238527,91.89746835443245,3.7856997799070693,10.288337553207128,1.8675889526320844,-0.8698243328837163,10.972672701249909,0.8166128044821147
300,300.0,6.0,151.0,1.8196202531638015,-15.12420886075792,39.99525316456244,-10.32278481012715,3.678006329119905,-90.12737341772127,4.943268602663831,7.218327984070972,3.0938287551189965,-4.398795450035105,7.907460892870972,1.4766441442430087
301,301.0,5.861772151898739,150.53924050632912,2.669462025318938,33.65126582279195,-16.6875,12.86582278481354,29.610126582278376,5.708069620256785,0.9512166479552687,12.679245895126803,3.433839759910537,1.5118034920162657,12.57762059908207,0.7410601881097947
302,302.0,5.7,150.0,-10.096835443057259,-57.99984177214945,-48.324841772229036,-9.776107594942465,49.57579113927547,-41.97737341771274,9.846192398959275,4.256510343128653,-0.8780871430730619,-7.4212393405439006,12.416314066941675,4.190722866068105
303,303.0,5.7,150.0,0.07025316456101827,5.001898734193071,-19.102689873413482,8.666139240510017,31.837658227876126,-24.142088607591987,0.5420258100194381,8.435335731768218,2.8483190985809306,0.29489266878129977,8.93866445123215,0.8996043731431613
304,304.0,5.7,150.48860759493672,1.9515822784841605,-10.55268987341952,99.51471518987071,-7.686867088613441,-9.373734177226883,46.14588607593408,7.768931608777825,4.491285615747552,1.6824390033995762,-5.121439990792325,6.169023782852024,1.2538390423999999
305,305.0,5.7,151.0,3.6376582278366927,2.31487341771807,4.1661392405164115,6.500791139246344,-3.3124999999790394,-26.23575949367062,1.9137734577009,9.348485298156556,2.9215455279199216,0.9273247686262227,9.030815381338943,1.0336993632
306,306.0,5.7,151.0,-1.126740506331866,-73.37705696198465,-35.717721518947286,-12.66550632911209,-28.083702531635172,91.80284810126155,5.960078878752967,6.920042959199999,1.4906981909058605,-5.673206709017692,5.4856821105236255,0.36450866199417575
307,307.0,5.286835443037976,150.48354430379746,5.7568037974680735,16.872784810122162,35.866613924047755,10.875,25.37895569619657,-47.096202531643534,3.623012074221267,7.749377099023442,3.3508966534822955,0.8537833347945606,9.471361282001087,1.417495992682295
308,308.0,4.976962025316453,150.19240506329112,21.273101265823982,23.242088607591633,-77.93560126582149,-13.632436708860634,-56.6205696202543,85.60411392404887,2.388897159380441,9.170774301211033,2.4852885345984954,-3.911071568589468,8.520895798608525,0.16937549340752261
309,309.0,5.2473417721519,150.86835443037975,2.4393987341838343,-9.637183544298905,37.098417721511574,-15.966772151896576,11.79145569619548,-87.21677215189658,4.671783190912967,7.719475903191975,2.9421662067302474,-4.255444174069751,9.679458097075914,1.9204370143086402
310,310.0,5.3,151.0,6.676424050637521,22.115506329121683,-15.630537974676798,15.96756329113688,7.65189873417744,5.9588607595006415,0.8408196883036253,11.376629618359061,2.358656727939275,1.7969794837069488,11.332650144748488,0.5261786608501509
311,311.0,5.366075949367086,150.77974683544304,-23.553481012651652,-24.228639240478042,-40.8528481012857,2.3765822785054764,54.88212025315386,-54.86930379747692,7.750443268082417,5.323406333791831,2.8994952133264644,-7.0088742265570145,8.954099671445823,0.7009576928888094
312,312.0,5.568860759493671,150.10379746835443,2.2273734177184252,4.190189873422362,10.657594936711181,1.1875,-8.585601265822204,-34.301582278489136,0.37328032559999996,9.6861458848,3.1656740109055885,0.20140902735463476,9.92348965560447,1.1139528158691654
313,313.0,5.8288607594936686,150.0,10.476424050633613,-38.0666139240034,13.094778481047033,-10.75,-32.56708860758488,84.3726265822773,6.877783894750308,6.723722465981316,1.0336993632,-6.619892138478235,5.917577503152772,0.4406428251242297
314,314.0,6.0,150.0,5.902056962037935,17.039082278439043,44.40427215186993,9.009651898731708,37.09208860754474,-47.80933544303523,4.355470216525751,7.986914718745581,3.71121333259093,0.40104918331498984,9.872919318731437,1.6577959595099154
315,315.0,6.0,150.0,21.845727848117633,-10.234968354450212,-90.55300632909504,-10.6036392404887,-94.74525316457239,53.421677215183266,2.298684718470211,8.48949227365015,2.6543974857404224,-0.7143332683348039,9.161663401994984,-0.6725345950696077
316,316.0,5.940000000000001,150.0,2.1000000000016343,13.500000000001776,53.3249999999983,5.012500000002558,-7.33750000000476,-89.08749999999908,5.3522655916795205,7.733602643199727,3.0111279598401413,-3.7557743529588246,7.972884903199674,2.0501704036803914
317,317.0,5.9,150.0,20.068037974682127,60.71756329113155,-19.07768987342023,10.275474683544182,47.5229430379848,67.04905063291483,0.3899271015616677,9.391204753790415,1.6401072456061812,2.7119706148315283,9.722177552710972,-0.3251815624506949
318,318.0,5.9,150.0,-8.681803797476206,-39.167563291150735,-8.645569620247903,4.951265822784486,-6.043670886090357,-79.63939873418312,10.734844308145412,7.487850675513063,3.4312954928418,-5.405864817921958,7.9371924708980535,1.992379194556532
319,319.0,5.9,150.0,-0.8174050632930819,16.698892405050785,-18.572151898734905,9.86060126582327,27.915189873404245,-23.019145569618555,1.3683310604760421,9.348242987008337,3.3908052997831235,2.0144295091491724,9.789951981188748,1.0871047405210454
320,320.0,5.808860759493674,149.69620253164558,-12.324367088607756,-6.317246835448218,83.95411392404318,-0.2618670886077568,-3.9303797468404618,36.88370253163375,7.501226250956663,3.9735393828958303,1.712049425852495,-4.635654598541945,5.963398541498609,1.0605959007797219
321,321.0,5.606075949367088,149.02025316455695,-2.703164556961216,15.183860759488207,12.922468354418237,18.589556962031185,3.4838607595041937,-32.508227848092766,2.4125224964443808,8.881745562242264,2.4957321451358303,2.321098499786102,9.949950033116043,1.0947375417251357
322,322.0,5.6,149.0,-6.561867088614152,-42.43465189871572,-30.049367088575785,-6.972784810120754,-21.97610759492044,86.71534810126509,6.258485059198755,7.400788279543745,1.2984727561137523,-5.994850528686247,6.344626672798755,0.8880461313149967
323,323.0,5.533670886075952,149.0,8.20506329114434,7.818670886080765,37.05537974682128,8.811867088601362,33.26993670883328,-51.221044303792084,3.769198390633461,7.780562543947081,3.350751266792217,-0.14092816447159504,9.35783850851984,1.250349761849027
324,324.0,5.4,149.0,29.09620253164654,-45.39382911394801,-95.31186708859497,-20.192405063293084,-93.66123417726668,78.44873417721551,3.65720217739722,8.863232990433884,3.141854824923891,-3.7782850587377887,7.638107819233884,0.30456088363944406
325,325.0,5.4,149.0,1.991297468352344,8.09572784811285,44.118670886083216,16.730221518985182,10.722310126596309,-70.72468354430444,2.6668765099348377,6.9102293576511284,3.390175290795322,-1.4521707181563228,7.368682052254774,2.292142317438129
326,326.0,5.364050632911394,149.0,24.620094936709403,59.55585443037292,-21.001107594937846,8.403639240505044,67.3998417721523,60.821518987342664,0.5554740788094623,8.95734664084847,1.773281453298326,1.219770094798616,9.243152641527292,-0.28500637388551653
327,327.0,5.3,149.0,-7.615348101271489,-13.084651898742722,-3.162499999971579,15.005063291135103,9.036234177205566,-75.14778481014349,10.94202034085438,8.705876130035648,4.219049039434441,-5.228105358743202,6.441672288122055,2.12976961624713
328,328.0,5.3,149.0,-3.1506329113957956,12.977056962031185,-11.777848101270779,9.566930379749966,23.532278481020743,-17.81867088607295,0.5765793799194866,9.945685356886749,2.830533460217148,0.8075019052649239,10.128387963510132,1.2771736060836312
329,329.0,5.609873417721507,149.0,-9.135126582276602,-8.156170886075436,89.36234177213737,0.5308544303771836,0.6045886075976709,39.571044303785335,7.507017487426417,3.9066615056707548,1.2936992264707552,-5.079108232998115,6.497355390244338,1.0831792999009426
330,330.0,6.074683544303799,149.0632911392405,0.9454113924090791,4.6906645569569525,8.064082278461779,10.281645569619618,6.477848101267936,-23.579905063296636,2.081452773063776,8.586901355696428,3.126419604709184,0.28471560050509914,9.339156318905099,0.8706239596765319
331,331.0,5.804303797468362,149.73924050632908,15.736392405066061,-14.352531645634341,-86.21566455692853,-9.238132911393665,-14.92452531643983,96.91724683544254,4.949592923663468,7.803751720940421,1.7217661029437101,-4.613846595099698,5.543158315148808,-0.015822918052398223
332,332.0,5.7,150.0,7.153006329109247,7.608544303787823,38.14762658227731,11.633069620247904,30.69825949366387,-50.00268987341597,3.1137225004821145,7.702417198278066,3.227342198421148,-0.9857944489670379,8.623563032593474,1.843382068810574
333,333.0,5.690886075949368,150.0,-0.6227848101392278,1.2265822785395812,-124.48069620254795,-21.846993670895728,-90.58022151901763,107.88844936708695,2.350757384468446,9.435063071827045,2.9629807344612686,-3.332820241736893,10.06238240641978,1.157956520596411
334,334.0,5.623291139240508,150.0,0.8868670886063358,2.023892405063219,45.584177215191076,3.693037974683904,-11.622626582277311,-84.25,5.2193821573671295,7.244764130466851,2.5314003463231174,-2.393234528953764,7.695487099405002,1.241868871621172
335,335.0,5.6,150.0,13.212816455697897,39.06408227848487,-9.454113924049581,13.674050632910925,20.296677215188236,12.983386075955037,0.7738206555037884,10.58512024895154,2.366047217994713,1.7039320023492506,10.40653693186819,0.9625810408606161
336,336.0,5.6,150.0,-9.84113924052849,35.5764240506059,-19.701265822781643,-4.0205696202407974,62.47642405062935,-54.61297468355875,7.599119955302477,6.353228718600991,3.8934070858009906,-2.257225280815783,7.719912063265077,0.6002047169832632
337,337.0,5.6,150.0,-4.674367088610244,2.5270569620304744,-8.075158227850192,8.238607594940333,3.929905063311911,-21.095253164560308,0.275628932404743,9.98186241148627,2.8454840581327008,-0.10969425731942034,10.336993631999999,1.4177625349459813
338,338.0,5.788354430379739,150.47088607594935,1.1875,3.3125,84.04066455695411,-5.806645569626369,-12.380221518979967,45.6920886075863,7.43255527122586,3.8737071893570993,1.2331214391287006,-4.715302273337522,6.597381432702839,1.023037672628399
339,339.0,6.0,151.0,4.410917721518326,3.8050632911343927,20.771518987329873,13.035917721518326,14.064082278446858,-44.418354430383935,2.1264014912702107,8.725091404179679,2.8949639948323376,0.3485645883648944,9.407584987486379,0.3869224433094683
340,340.0,6.0,151.0,13.280854430354447,-61.959651898749826,-48.23259493664652,-16.697784810125018,-21.863924050625087,105.59493670885423,6.1447684368,7.532484389223878,1.6395983921922053,-4.541032094713764,4.907164241407795,0.640428367776616
341,341.0,5.700759493670898,151.49873417721517,12.11645569620223,9.396993670875831,35.18386075948252,10.86645569620223,26.558860759482524,-49.999525316449066,2.7561197062463987,7.512711799438622,2.7113648369590817,-1.2196004769901854,8.119749690828808,1.441896725425366
342,342.0,5.4,152.0,16.45205696202665,36.860284810122444,-100.70205696202665,-14.295727848101198,-65.85126582278293,87.99003164556856,2.8327627227910797,8.64755183638292,2.196502106782921,-3.163662828366603,9.281219723092411,0.26472493068349195
343,343.0,5.4,152.0,-2.9113924050646403,1.9791139240538438,48.07088607595042,4.7977848101271485,-1.758544303799546,-89.53607594936639,6.915269429557547,8.13181678606986,3.0804531796739814,-3.8924136100875883,7.654366897357643,1.3394960337013897
344,344.0,5.505316455696202,152.0,21.308702531648674,67.3311708860829,-4.675474683545248,16.163291139240304,50.532594936713316,25.10348101266693,0.9114291572293051,9.719463667837612,2.3813855137496978,2.084336275740181,9.744470178452266,0.9376714547057401
