,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,2.2,17.33,39.127689873418994,-40.30142405064246,-165.62547468356425,10.807911392407823,-42.75015822784078,-28.346360759477644,3.3325536994717373,8.156920221146091,3.568298216694212,0.4296903611684,11.276215878062356,2.830509229099789
230,230.0,2.2,17.33,28.69857594937349,-0.881329113930958,-105.30696202532746,2.2088607594999305,-41.5767405063276,-72.47547468354027,6.742913509011721,9.210489098592966,5.058851020910984,5.857508569223443,11.304905518146416,3.790836776273208
231,231.0,2.2,17.747037974683533,8.287183544315603,48.77515822785552,-64.30189873417744,33.1060126582256,121.98322784809632,-85.9628164556844,6.951373790814834,7.323054862826101,4.5570003994568875,3.929899144893141,9.95297892248154,2.024776195229669
232,232.0,2.2,17.84,8.989082278481318,52.34382911394943,-35.4822784810044,24.1299050632945,51.0674050632945,-115.89208860758133,0.8205382451023809,8.334461600285897,1.60814640500348,-0.14291511589954203,9.709238137334706,1.886028831096978
233,233.0,3.7311392405062795,17.462000000000014,6.214873417720101,48.875632911385495,-27.51613924050509,23.539715189877228,68.09003164558398,-115.3689873417678,1.291760737277238,8.438219234444311,1.9277548110197602,0.30991596003833555,9.341215963677238,1.9703288799622825
234,234.0,5.4,17.05,3.16439873417744,21.98291139241192,-28.13037974683904,10.0814873417744,4.409968354431561,-112.21977848101204,0.48840235266388193,8.34127054358311,1.291033803827719,-1.1864038495324476,9.099316743263792,1.1656862462591082
235,235.0,5.4,17.05,7.966772151896221,21.99525316455551,-25.458860759504017,9.173259493674173,26.224683544296063,-123.75553797467379,2.668330376830335,7.602754622541564,2.2620957349157003,-0.7843611905022874,8.411831550280997,1.0830096820931376
236,236.0,5.4,17.05,9.913924050634146,30.0145569620271,-29.58481012656911,4.505063291132794,23.738291139252027,-136.44651898733875,0.3196084060184456,8.141073071975464,3.0508912194507607,-1.8488340696722512,8.673357973793571,2.815195164457865
237,237.0,3.4000000000000234,17.137999999999998,3.125000000010658,-3.224999999890578,-47.26249999998721,16.100000000004265,8.862500000014565,-119.16250000002735,0.32350961551828616,9.243952268318557,3.893600934720326,-4.358765648154042,9.68040311055581,3.4896924798390203
238,238.0,2.9,17.16,6.309810126566617,-51.4564873418027,-70.61772151898367,4.744462025320344,-35.76234177212569,-103.28148734178515,-0.8642027142157653,10.055743080929517,2.4865727836901605,-8.006638846307329,8.881672868901605,1.8959635882221892
239,239.0,2.9,17.16,-1.9012658227844863,116.05949367087726,-128.97927215188164,-4.709651898728511,28.75047468341949,-140.8109177214874,8.81542500065787,16.088951464560132,7.28515739906401,-4.783004008466209,10.286132521749595,2.814395537661894
240,240.0,2.4924050632911507,17.375443037974676,-8.946993670960383,-134.28797468345786,-183.13291139237106,3.1787974684014184,-18.873417721228435,0.42642405055580923,-18.34283285150011,5.9183286677112115,0.343476054238409,-19.344910609727542,4.481060085248563,6.076194381530006
241,241.0,1.5,17.9,34.806962025365834,-215.22863924043185,-189.26693037968175,-32.37452531642704,-127.44968354484743,29.01155063296919,4.951749492831512,12.48716584703592,12.808397737704466,-9.283982070194996,7.462141462560529,-1.2163050453594182
242,242.0,1.5,17.9,44.91740506330386,-139.5183544305165,-73.5783227849191,-0.7191455695056703,30.521677215088292,-129.22768987339228,15.627009489429438,12.31875959821678,-10.22453702758207,0.3721899253985539,11.459839267055417,-9.634557841080724
243,243.0,1.5,17.9,13.553797468333563,-67.32025316457275,-236.80901898732313,-60.1501582278541,180.95886075953084,-2.2044303797860234,7.279826553775,4.597199819141349,4.4796062183546095,2.884835388810642,11.428387279865731,2.5980116812867866
244,244.0,1.9288607594936664,17.189316455696208,-18.61329113921419,-7.526740506264543,-18.46139240523037,-102.78354430391234,98.9474683539953,8.858069620261936,7.537330612214033,16.14446494886936,18.206944758914663,-4.505751591354974,11.284745230521484,3.2429954986561933
245,245.0,2.2,16.74,-69.85284810121642,-4.541930379671275,199.81249999987298,124.37500000008082,-133.20015822752333,-81.08939873405576,22.51494622133398,9.365447078602608,-10.081718836096762,-11.920133526407106,15.10034620625196,1.4389647605021536
246,246.0,2.4187341772151774,16.671645569620257,-80.18291139245153,60.34873417722191,407.49572784796914,-54.53227848085608,80.39430379718897,-102.77895569626263,6.219642581974721,6.715144651301219,-6.322649051569214,0.26167181020912134,15.960623479855258,-0.15122638832225777
247,247.0,3.0,16.49,-80.49541139238615,-73.54541139236782,425.9091772152185,-5.9686708860764135,-22.204746835387695,25.940348101249114,-6.2556984809822245,3.4590401194438014,1.3421372252307529,-5.521956089585752,8.805562936892223,0.4364750733561982
248,248.0,3.0,16.49,-84.75981012657337,-137.62310126577637,381.2509493671118,-32.578164556954114,-51.19335443038074,52.65759493668845,-4.480938929671299,5.55689735732012,1.3303851344844708,-4.982377622170271,2.954257533085197,-1.3775631152659813
249,249.0,4.299746835443005,16.092430379746844,-100.2376582278438,-153.24351265823947,326.53496835446833,-38.5243670886042,-83.87705696200028,102.17863924047947,-3.69141651168884,5.74255615996519,1.6989161615579276,-4.2478356039818435,2.0686345132612924,-1.2251251712
250,250.0,4.7,15.97,-88.95015822786263,-70.21123417726099,237.81803797473293,-45.11629746835204,-86.77531645572526,163.96756329111804,-0.6426091681239527,8.0471532704785,0.7919939917071664,-3.71547800881549,0.7749110556756614,-1.1009407071488697
251,251.0,4.274683544303811,16.208177215189867,-65.62721518989666,-97.8884493671019,170.80158227851095,-51.67056962025336,-22.502531645612855,177.62515822783865,2.607994900636919,10.557351391233313,0.8666015945963953,-8.450577103060784,0.9364841300743312,-1.9405973019351166
252,252.0,3.7,16.53,6.876424050623488,99.98243670875227,71.61882911397466,-32.51376582279141,94.26629746832148,205.75886075948713,1.9342002875936046,14.066065296298008,0.4023334324088639,-0.36162515931826095,-1.2251494023142775,-4.6542883259280785
253,253.0,3.7688607594936645,16.502455696202535,-10.227689873435152,127.57721519001034,-36.77515822778412,-19.154588607614546,148.768512658197,203.07563291139917,2.514923188164794,15.50774394168927,1.4391828405493405,-4.601149490863434,5.245866765984464,1.498112912068585
254,254.0,4.433164556962011,16.236734177215197,27.4215189873773,-8.934968354587696,-76.47120253161191,22.35917721516195,74.77531645577766,185.583544303815,1.0068270567380646,18.06281808729947,3.409584413857125,-20.820246273767975,10.672546111645278,1.4626385598245173
255,255.0,4.5,16.21,33.64161392403146,113.37341772153111,-169.79588607584492,46.473101265812616,-9.13686708847027,205.629746835453,-2.1411824713799716,16.409068724000385,1.4108566671932885,0.8076230608363122,13.928771799058318,2.5035587952592016
256,256.0,5.3081012658227875,16.10032911392405,49.21060126582185,135.40427215190545,-225.14841772152437,47.727373417731926,-36.34034810129032,104.98417721522057,5.803957805212325,11.425285697152423,1.0398782975083682,8.23993602091276,19.333740065733913,1.9751024096070517
257,257.0,5.9,16.02,42.06028481012431,28.008860759541854,-199.3025316455789,9.264398734172467,-10.761075949339386,-8.387658227816441,5.1140252696244595,10.126861403270162,1.8976597662679755,4.625550223614997,18.017917831332472,4.700884759951529
258,258.0,5.138481012658307,16.296050632911363,40.11598101266018,-37.64936708857721,-174.53465189872958,12.356645569630988,-35.037025316427396,-36.41471518986965,2.7813200657806587,10.48431881081423,3.7902309983999998,-1.4716525345656915,12.716440656556943,2.797433757215705
259,259.0,2.7,17.18,36.394462025316095,-16.150158227887495,-144.24952531649382,13.231803797485444,-33.28623417724109,-52.12278481011507,7.4470697090719025,8.001574543283382,4.9753263677232615,3.899440633419939,11.024284976067674,2.7491653762598185
260,260.0,2.7,17.18,19.99208860760904,47.24446202528803,-78.54825949373456,31.805379746771543,85.27768987312466,-81.23575949368234,10.198755121285634,7.166352242534581,7.27090950348351,5.221926424443103,10.737533961908522,3.879764968095222
261,261.0,3.79367088607596,16.786278481012655,13.730854430395658,37.15427215187526,-70.1522151899368,29.773101265853825,86.41250000014423,-78.97215189872922,6.670195933100416,8.469283523787984,0.9562567198796935,3.2161958855585535,9.78818310979844,2.030082809402661
262,262.0,4.2,16.64,13.031803797471769,59.3318037974614,-55.37974683545748,24.17025316455808,72.73734177214796,-87.82167721517976,3.478473473624585,7.437280338639107,2.245473190068697,2.2300379698581456,9.178382871301114,2.204013752413979
263,263.0,4.2,16.64,10.211392405062508,64.64604430379741,-45.33876582278342,17.085917721518328,67.41835443037931,-98.45221518987498,2.2690258337881932,7.841697646932754,2.507581160340278,0.53836691166319,9.634703227789467,2.1316354120971055
264,264.0,3.9356962025316564,16.668632911392404,9.081329113924564,39.238924050635745,-52.362499999997866,14.562816455696122,7.927373417724109,-105.41803797468319,1.3426218475282417,7.947393770286573,3.6433419796537034,-2.334789079725921,9.154490991973377,3.5235191162921327
265,265.0,3.0,16.77,9.200949367090496,18.071202531654002,-50.909810126578705,19.227056962025856,5.145569620253232,-100.6257911392403,1.5561222012356495,7.889893334541782,3.131629294420604,-3.2692620272618127,8.710843508598037,3.2960374092657396
266,266.0,3.0,16.77,4.733544303801677,38.4117088607501,-48.11218354430175,17.92721518987072,13.97958860759483,-100.77167721518965,1.4151940367638913,8.119386224107407,3.475735357636108,-1.7482991738009437,8.855406340310186,2.456356583365753
267,267.0,2.075189873417753,17.154151898734163,6.102373417727307,35.98955696202799,-42.83860759493003,20.20316455695802,9.942721518986007,-107.53069620252913,1.630487492976157,7.749110556759606,2.9425539045688636,-1.3964391538019632,8.878159357236465,2.0460268830272086
268,268.0,1.7,17.31,1.6541139240538438,38.260759493657474,-33.259018987344795,14.845886075946156,4.1514240506208235,-115.3169303797457,1.3638967664421267,7.68368654643009,3.0289620604330993,-0.9386406993023076,8.978524635302307,2.1986829071277825
269,269.0,1.7,17.31,-2.4417721518923123,57.78022151890501,-36.978481012663735,20.72199367088791,5.170094936681339,-111.18481012658296,1.8825637816610987,7.522040778687033,3.0767458190866757,-0.13031493613464273,9.26137443995879,2.1624573902976922
270,270.0,1.8417721518987324,17.22493670886076,0.2634493670904963,32.0474683545035,-21.776898734180993,10.709651898749826,8.934335442974838,-128.35996835441824,3.0366433238652553,7.997358329284711,2.427715405509728,-2.7465968780670655,9.226845101175467,1.7023569798796379
271,271.0,2.4,16.89,3.6919303797443064,54.77879746833799,-26.221677215189143,13.678164556957965,4.363132911401057,-133.76518987342033,-0.6910229357651345,8.14238155218243,3.509998154156758,-2.4596520149935266,8.95330004465325,1.9971527241991844
272,272.0,2.4,16.89,1.7949367088606336,39.75901898733982,-38.77689873417744,11.322943037974854,11.938291139240304,-122.44651898734159,-0.20094863617008457,8.994420246701836,3.2144027830440662,-5.613258930663504,9.842363882797045,3.0297374561114196
273,273.0,3.232405063291129,16.237949367088614,-16.56708860759483,-115.44620253162381,-72.70537974682767,7.929272151899418,-34.487025316454044,-100.51297468354596,-1.2883441500701873,9.877571692799998,3.2079088442406762,-8.865316866319759,8.247496128777716,0.7771403182506831
274,274.0,3.6,15.95,10.493987341751662,47.72468354418416,-84.36867088606868,3.700949367085167,-45.553164556944516,-83.8346518987445,-1.9448377470484524,10.639494870870623,4.302549461504294,0.13969237760567776,9.304457362314597,-2.3802951135764103
275,275.0,3.1746835443038024,16.2406329113924,-44.32911392401263,-90.13528480995308,-177.82674050628995,20.811708860697525,215.07041139233198,-111.52452531655706,-12.83643313769294,0.6300089883587814,7.465606512008486,-19.299840735933724,8.427339463842127,7.311011998701666
276,276.0,2.4,16.77,24.253955696148232,-168.98702531635527,-177.4799050633009,-14.129272151795325,-256.24746835389067,28.346677214984314,-22.059134718240482,8.875033543390625,0.37580036157176044,-7.528680104199101,5.369348527713899,5.694384703468427
277,277.0,2.4167088607594787,16.75860759493672,43.31819620245487,-143.7221518989445,-146.66629746865758,41.2012658228598,11.15933544306152,-93.72499999985932,22.372321878821953,13.673812007708424,-10.112104654234011,-10.60729171911323,13.717258396796185,-1.237216497532752
278,278.0,3.330126582278478,16.135822784810127,22.2585443037324,-62.61582278480679,-227.97515822791698,-47.84762658226204,95.53496835460865,56.867405063129304,7.744070484830612,5.970667876010406,2.9164327626807367,-3.8918562943915234,12.14858447802207,1.702114668735501
279,279.0,3.5,16.02,-12.9493670884891,32.9496835443657,-32.9185126586377,-139.030221518759,-110.59145569668432,33.70822784829811,6.65587534414988,18.264978279187137,16.42990748274044,-0.7657032319999999,11.09484598275457,-2.970952771253332
280,280.0,3.5,16.02,-95.0783227848044,77.11313291137938,327.25949367084536,17.31170886081973,-25.70490506341539,-101.82674050633194,12.01899647533522,8.088951943750068,-10.852874069010227,-3.835422027762416,16.248052965234645,4.469550305652761
281,281.0,2.9612658227848403,16.450987341772127,-63.21930379746804,-13.137341772149098,443.50427215189904,-31.010917721520812,67.75458860759838,14.823892405061798,-7.842642660415317,2.884156917571589,3.4350755467727008,-9.263894475912815,11.864620042069914,3.196592913565462
282,282.0,1.9,17.3,-110.13101265822205,-114.84968354428895,383.83591772153005,-29.68670886075792,-16.130696202525215,65.10174050631836,-4.9594792185563135,5.139710251455044,2.20554031265426,-5.010364559923988,3.463959035778248,-0.5757070597813897
283,283.0,1.9,17.3,-93.71914556962281,-131.71898734178043,321.24841772154247,-39.85933544303097,-85.15047468353389,117.225316455678,-2.6717954262671664,6.6654950967891535,1.6831174746187734,-5.068616160231788,1.494284395916229,-1.1701447714079272
284,284.0,4.05240506329107,15.900936708860804,-87.29034810127149,-74.26439873422078,250.01028481017192,-39.50569620253303,-76.48781645571673,158.11914556960363,-0.6884302064677223,6.9973886780764705,0.8290675975598792,-1.743622568614404,0.7980517704401207,-0.987345240326018
285,285.0,4.5,15.61,-44.24920886084851,6.140031645495078,155.2238924051879,-41.7966772151957,18.31645569611235,190.26661392403466,2.721517674114748,11.294001516420831,0.7242680254583806,-6.571236059690152,0.9182381005283149,-3.4466337885950984
286,286.0,4.890886075949356,15.517164556962028,-6.612974683578643,168.84572784780855,63.34651898748761,-23.198892405086667,109.94240506323197,211.44145569618908,0.846247458050127,15.86677637170205,0.5990173923498728,-0.6329409532585725,0.33683672872993115,-3.577796813754213
287,287.0,5.3,15.42,6.531803797455246,6.847943037917302,-102.58275316451022,20.143829113869142,96.81724683556794,183.03528481019856,2.76319519180589,16.83941332526601,2.703828960209817,-21.752223416429654,11.579322894803926,7.704840309779823
288,288.0,5.165569620253164,15.526050632911392,-15.458544303815888,116.62927215158963,-123.17895569613864,33.33512658220768,151.66598101282574,183.02088607595397,-1.3767392573475719,19.98848902242706,1.2003609717313337,-15.15784664203032,11.872567847767394,-0.13159918518591773
289,289.0,4.418227848101291,16.115620253164536,17.636392405049072,130.84319620248135,-138.5162974683191,36.697468354417936,98.9957278481336,186.63465189871613,-0.15675108252336079,22.350320026431547,3.6858433552519982,-2.831454242592333,11.159785370789011,-0.0890978096291557
290,290.0,4.4,16.13,27.527689873418097,137.53243670887377,-208.59177215189337,51.808544303796346,16.13370253165933,203.9200949367112,-3.901451815959444,14.832834697357642,1.0020777582075227,-0.49116469976598753,14.365658801376288,2.1327015811547008
291,291.0,4.528101265822783,16.10437974683544,64.25015822784913,172.49667721514703,-220.68085443037933,70.36471518987072,-31.27879746839183,125.39952531648673,4.890032843144796,9.91488760980278,2.294177731093245,6.9054315968866185,17.88772405077259,4.126365024802876
292,292.0,4.6,16.09,38.10063291139118,52.12373417726987,-199.5857594936873,19.958227848115147,17.42484177213915,18.42658227851898,8.601924646959276,10.37959193205665,2.516861677360622,7.060656119189739,21.756875790526074,5.575531084706199
293,293.0,4.660253164556962,16.138202531645568,43.659335443038785,-8.733702531616698,-179.54414556964414,21.8694620253232,-19.346677215161947,-25.913449367090497,3.9568683758226597,10.115182005867672,3.417895686282779,-0.6609278910081546,13.728065474048337,1.8936858634202423
294,294.0,4.8,16.25,33.470569620261756,-16.49129746838863,-140.1799050633336,14.277689873415968,-29.508227848113016,-57.058069620220195,6.350466371491786,7.813759171410042,4.0546409245899575,3.4018062259594535,11.409462779097792,2.6335102646646638
295,295.0,4.8,16.25,18.58623417722404,28.58623417722404,-79.52768987344794,21.798259493621238,78.15427215169194,-76.18908227848274,7.91206480470777,7.19203722436892,6.610975088179237,3.851778030343736,10.430283424508906,4.016549611907769
296,296.0,2.1058227848101354,16.923544303797467,14.125,40.408544303812334,-59.57911392405704,30.79810126583073,66.64018987351615,-84.625,7.114691505491959,7.831520578658023,2.9497020834867476,1.3288585742495067,9.033141568372162,2.1132924580929133
297,297.0,1.4,17.1,4.922943037972012,57.61946202529123,-31.18148734174811,21.041772151911495,69.8721518987413,-116.45870253163162,1.3322024681068163,8.487868788948555,2.3528170292378117,0.5444731526305753,10.046341408330994,1.8423643619830574
298,298.0,1.4,17.1,-2.7686708860751876,37.57215189873958,-22.924525316451124,11.249841772155847,35.36550632913193,-116.5120253164566,-0.04405216695349434,8.748498661209029,1.437341275816481,-1.0678894663773189,9.470392037403045,1.2902341770360077
299,299.0,1.4,17.1,1.412341772151584,23.41487341772269,-19.411867088608112,1.5246835443049442,18.077373417719137,-121.34636075949354,1.402545394766193,8.060019992512476,1.5726235905071901,-1.856515333105468,9.419458233807008,0.7707675350215104
300,300.0,1.7645569620252914,16.968987341772163,1.8140822784791868,31.134493670880094,-24.998417721520813,0.27056962024932407,35.76503164557466,-128.1875,0.04313138459012811,8.845205040921122,2.911126148496048,-1.7620866781971114,8.994226397782828,1.5621799799691478
301,301.0,4.421772151898743,16.01405063291139,-1.3275316455675517,22.024208860794868,-43.172784810124305,11.470411392402685,-6.316455696189085,-122.93386075950278,-0.6780835203903813,9.023037193441406,3.005772883439922,-5.61410701968172,9.673400318343068,2.684952921677263
302,302.0,4.6,15.95,3.413924050609455,-37.797943038090665,-62.51091772151726,3.5626582278505476,-15.285443037954249,-109.08496835443671,1.2371438042116267,9.7046342254953,3.69900085066296,-2.836397390038819,9.184416418919248,0.7350751027252228
303,303.0,4.418481012658234,16.131518987341764,-4.133386075934433,152.88354430372317,-115.99287974673956,-7.035443037930802,-38.595727848233096,-128.6737341770638,5.00864415073808,14.445839560692393,4.447839226662457,-0.10123759819594125,11.828685298619806,-1.273199703241828
304,304.0,4.3,16.25,-29.692721518894704,29.867088607845645,-158.3568037974144,4.049050632902398,79.13006329073721,-150.92863924049936,10.604190136380472,15.149414214009367,6.670898635409843,-12.349702731969355,10.996152651621328,8.619686054195343
305,305.0,4.5126582278481,16.159620253164558,25.839398734291834,-158.77373417715972,-182.60601265815063,-52.19462025315421,-309.49129746866754,-3.3393987340822298,-2.3745281082611407,12.798996065160393,9.83892306439623,-3.4612936131178835,9.721523312595771,0.30676591511835916
306,306.0,5.1,15.91,39.640506329281195,-44.940189873894155,-58.70712025337127,4.719778481294295,94.50585443018036,-116.55664556957805,14.761231752791574,14.22228329431249,-12.182289958900475,17.92503996765938,15.534301243627947,-14.199069886151282
307,307.0,5.1,15.91,22.599683544308707,-48.17041139242639,-193.04335443043854,-45.03291139241531,76.33022151910583,79.79651898729603,10.900924369920476,4.565045129613162,-1.035201692320586,-8.146573535064888,12.298768928390208,1.4634139554877346
308,308.0,4.343037974683562,16.20521518987341,-43.13623417720521,-39.49161392405633,112.90284810122672,69.12816455689372,180.37579113927939,-29.737816455686882,24.84198134425507,9.79392588404573,32.11664667055667,-11.222107798408024,12.579971017231092,-2.0539504576062213
309,309.0,4.1,16.3,-87.75822784809206,3.213132911368085,320.0931962024776,-10.420569620184667,-34.24968354443533,-114.0044303797528,11.476728354168557,8.209768282825959,-12.01868147084636,-5.0436823429654645,16.480017428522828,3.8355674144450504
310,310.0,4.1,16.266582278481014,-58.36629746837264,11.66693037980361,450.833860759474,-45.83702531650449,83.93512658233593,3.7120253163890284,-7.5338171005370045,3.9433716448027196,3.2748351836936545,-7.286902039335797,13.239396579123566,1.318293808129304
311,311.0,4.1,16.22,-85.455696202511,-100.77183544296489,411.7699367088912,-31.286550632896713,-38.61408227845716,40.2419303797187,-5.270267498735348,4.7364075744476,1.9906103231658974,-6.4319313799190105,6.1867851901080035,0.8971812616483148
312,312.0,4.1,16.22,-106.10822784810378,-143.6414556962534,332.0862341772606,-35.91898734176268,-88.72579113919873,101.68544303793968,-3.5698732391672574,6.020898977243129,1.6904352713308344,-4.9340607789888224,2.512403152211178,-1.3044820726156487
313,313.0,4.1,16.22,-101.83750000001848,-96.16487341779658,265.8066455697159,-46.33607594936639,-88.57689873419662,144.8556962024975,-0.8372334832944537,7.359571153034706,0.7918970672472267,-1.4171082948447618,0.4500444977205321,-1.1700478469490756
314,314.0,3.9521518987341775,16.367848101265825,-102.68876582280758,-113.14224683546882,205.79667721528452,-54.09303797467751,-79.353639240542,152.91550632908402,1.2875202921580342,8.441684283877018,0.3990380007784776,-4.2922027754226,0.4177201903926217,-1.0423014090016915
315,315.0,3.9,16.42,-51.6028481013461,-57.39003164562439,132.73892405078496,-57.16772151899773,29.250791139043134,177.99525316452264,2.844611737998793,12.309285232263196,0.5201208821191552,-3.372244265759464,0.3211834284890648,-4.74009070391595
316,316.0,3.979999999999994,16.352000000000007,4.387499999995808,153.86250000001024,-9.399999999947207,-24.375000000007105,130.48749999997756,210.56249999999716,1.8223736921594775,17.000526008479248,1.1696116868794124,-2.2243678889573557,1.0700702667171056,-2.450250342402829
317,317.0,4.1,16.25,0.6819620253178722,68.66360759487247,-81.8919303797393,20.670094936697325,121.6914556962175,182.10996835443422,1.0310339405576436,17.267795206230616,2.8077804432902713,-19.46667196228127,8.61803833839133,-0.47044709649093397
318,318.0,4.112151898734175,16.25486075949367,61.497784810120756,168.50680379733552,-215.60490506329307,61.40617088607117,-31.24952531649099,127.57911392409434,1.7240680588580286,11.439582054966538,1.5407839054785972,0.6215523292406884,17.639718589394995,2.5798625761961085
319,319.0,4.278227848101266,16.321291139240504,36.44731012658617,76.69936708870048,-191.64050632913555,11.428797468372643,14.11392405065173,5.68670886079167,8.656250806647517,9.38936318905374,2.7074151652201857,9.105786450961745,22.015227937979812,2.675042395665189
320,320.0,4.3,16.33,32.0632911392499,-12.591772151798523,-192.30379746836624,15.20332278480608,-21.534018987361847,-27.146360759491404,2.7396910103208465,9.743452471623879,3.65659639952053,-1.272618156469677,12.99417769596336,2.391611044256412
321,321.0,4.079240506329123,16.467974683544295,35.28844936710115,-17.1974683544662,-146.97500000003197,14.105221518992401,-40.816613924046386,-56.90759493668134,3.6720073886192726,8.52855283092994,4.5428494283326275,1.110972388731026,11.127073365629396,2.8049696339588217
322,322.0,3.9,16.58,23.387974683553775,12.036392405022008,-106.03306962031824,4.99398734178648,-3.1112341772858554,-73.76962025315315,8.457676819736651,8.638004777100436,5.322364395847915,5.371020474650905,11.687490591883758,2.8802072458337262
323,323.0,4.155189873417707,16.550227848101265,16.488924050635745,24.440506329087576,-67.52420886083004,33.17136075944664,101.62816455676938,-76.01756329114434,7.177958946589886,7.890692961330735,5.089285301271595,2.323933540250599,10.163910778007782,2.4227237958350223
324,324.0,5.1,16.44,3.8995253164654096,51.36677215186247,-47.887974683611326,12.454113924094344,31.94161392419666,-95.40110759491404,2.8863134868050286,8.89366727079444,1.1486760035722041,0.3638301907917902,9.895769260113303,1.7301500687099933
325,325.0,5.1,16.44,2.5925632911402476,46.67325949367729,-35.462025316465194,15.406645569618023,41.746044303797035,-107.68591772151086,1.6065229203050315,8.534683303007451,1.482459611827903,-0.5531963540029365,10.43428155846984,2.3960938005154198
326,326.0,4.325822784810146,16.6792911392405,4.643829113923853,38.39335443038465,-36.00680379746697,17.068512658228443,28.67420886076538,-110.48306962025252,0.7028477198545863,8.679028054685515,1.8673224103676858,-0.1276252823732212,8.973581487857352,2.417514106119794
327,327.0,4.0,16.78,4.713132911393664,14.336550632909503,-29.313924050625086,4.281803797471232,15.821677215186815,-112.22231012658048,2.0088563527117818,7.61145359280423,1.73373627372145,-0.5970546720422968,8.262955580109365,1.6044148133021137
328,328.0,4.0,16.834683544303797,5.650632911395796,36.135126582270914,-31.061550632896004,7.405221518979256,30.353164556968675,-128.8895569620209,1.5193393687631367,7.966390964396881,3.082658211131407,-0.36676215568418224,8.15675060334342,2.567213934194221
329,329.0,4.0,16.93,4.196518987332715,39.94509493669057,-45.499208860754365,13.896360759497089,17.81613924052991,-122.51313291141001,0.5727508637594322,9.091029701953776,3.3821305606377288,-3.0462630764943546,8.873119285332061,2.0422468290981035
330,330.0,4.0202531645569435,16.92164556962026,-3.5933544303636835,-24.112341772072003,-54.867879746813465,12.86629746836838,-1.8148734177010173,-113.34572784811479,0.6435784127204114,9.452073314510713,3.268292782663776,-5.519605671430095,8.826304771276032,1.7264669392449081
331,331.0,4.684556962025306,16.64762025316456,7.016139240429017,-18.288291139505688,-92.75205696201449,16.382594936684182,-14.264398734200887,-74.55015822791307,-1.8554733951577977,10.642596453586515,5.631844195810799,-5.168908744964645,8.383384221343709,-0.9799305191467271
332,332.0,4.8,16.6,1.4229430379705912,111.04762658248514,-132.24129746831935,11.682436708768975,161.871360759204,-115.56503164573097,3.668615032570349,9.424861772467414,9.522997787921023,-14.675647454732584,8.527147426259726,7.557757442098305
333,333.0,4.283544303797484,16.69812658227848,-15.063765822984145,-120.58101265797194,-186.06408227843443,5.381329114000589,-77.64129746732249,29.20664556939829,-17.7226859269607,10.05748772118162,-2.810906257095143,-7.54961578755238,4.552348025398336,6.751152088091903
334,334.0,3.8,16.79,19.964398734180993,-165.15965189872992,-204.9357594936653,30.270886075945445,-96.65601265823129,-57.61281645568546,21.667899136471366,13.597605151227867,0.3503092286439169,-15.45625282244575,14.888202794987189,-1.6608006177615708
335,335.0,3.5696202531645795,16.906962025316442,2.9232594937239096,-21.708069620307942,-117.47468354430671,-34.56724683536686,54.419303797433216,-106.39161392404958,-0.22813594711961516,15.692675810882099,-2.788516706926554,24.773286133384907,22.06836677302199,-11.640627615588347
336,336.0,2.5,17.45,29.835284810132123,-104.56835443039637,-205.36930379754511,-58.80996835442108,43.52373417731214,54.69335443031821,8.588500609270797,4.33957460514102,4.577160687087723,1.1121597133914558,11.479708781306478,3.262865012916241
337,337.0,2.5,17.45,-2.4018987340921774,-16.294936708926002,-95.03401898751603,-56.18180379747017,-184.4656645567175,40.26344936721129,15.413896833543083,11.819453243813438,2.025745439818076,-3.9496232724671416,11.858586494447431,0.0013811735544666526
338,338.0,3.0346835443037836,17.282911392405065,-91.16693037967039,52.85648734161098,240.31344936691286,88.42167721501629,1.066613924733815,-60.39620253151012,24.71086678135541,4.783924790844232,7.819889643549755,-6.712115761930635,14.008128700474918,-0.27882743957921563
339,339.0,3.3,17.2,-113.43623417727733,46.08212025315883,406.0219936706986,-35.09193037956416,45.74905063265336,-112.71582278483415,1.8172851580451574,6.226693836401384,-4.098135775917699,-2.8112454927136916,16.54788878146511,1.9430204134341587
340,340.0,3.3987341772151862,17.012405063291144,-70.02215189870861,-51.06091772143839,436.0276898734785,-30.62183544306223,24.655063291310604,20.21439873412557,-7.215420250281596,3.5287772682316727,2.7339966983096198,-6.066623091126197,11.29509191660266,0.6045663176769573
341,341.0,3.6,16.63,-93.13117088604311,-138.08496835430776,400.82943037982454,-38.8645569619985,-57.2180379746736,55.62025316449068,-5.401793990612108,5.046953543475207,1.810209672460803,-4.129975460927087,2.99198537904729,-1.0993899157933715
342,342.0,3.6,16.63,-107.62357594936887,-133.29873417722786,298.44414556962994,-40.31471518987215,-92.97689873417305,116.82658227847394,-2.32982170116508,6.6368539189343485,1.7624016826916504,-2.11891407675616,1.281535206773239,-1.419822179716508
343,343.0,3.6820253164556935,16.60539240506329,-95.9194620253168,-91.92800632911636,220.69193037975424,-45.86677215189871,-72.47895569620472,161.92215189873065,0.007002792216386569,8.117156961532821,0.5324787507342598,-5.263313168746428,1.0845604734520362,-0.7944171031999999
