,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,5.0,16.29,4.1764240506424635,-42.2006329113715,116.17056962028214,5.989082278483242,-11.092088607608947,130.7031645569497,4.404198988665484,3.486905901620279,0.9264766796049007,-2.196574800126067,-2.1274191981002106,2.179079935142543
230,230.0,5.227848101265814,16.365949367088604,-9.38528481012644,-27.7950949367126,69.99999999998863,-4.12658227848274,-1.295886075953972,-205.64952531645403,8.90239047217247,7.838765682025183,1.017706827341728,-7.670117122065304,12.573889007383588,1.9983400488307432
231,231.0,5.3,16.39,18.90791139240304,44.28781645571993,-173.28591772150696,19.47658227848416,17.17183544303168,119.18117088609,9.4123342860145,9.162971882201449,-0.988581027188399,-3.0409806934423864,14.16708481446994,1.4172294504174014
232,232.0,5.3,16.39,14.040822784801106,12.600158227850548,167.884810126589,-3.6447784810164805,-22.776898734170334,79.40933544300113,1.1734886652687728,0.7980760015546703,0.6426333992370878,0.36962142724532965,-6.296988300832966,-0.1063261323435897
233,233.0,4.885316455696213,16.514405063291136,-9.288607594935113,17.42151898735878,12.084493670873407,-4.483860759494911,-17.602215189877228,-197.98417721518766,9.815152340723946,9.185870285817956,1.3061055573185623,-3.811772459576658,16.759838343816153,3.4294296969928117
234,234.0,4.7,16.57,2.2286392405037994,48.45696202530988,-141.74161392404372,29.7808544303834,28.971202531640678,141.0723101265849,8.892601101738505,8.544618060131343,0.044779100403580296,-4.578711478440937,12.505411876571086,0.22794209820963743
235,235.0,4.441772151898739,16.718481012658224,12.402689873414724,10.94620253164441,168.5118670886074,-12.727848101266693,-8.916930379732912,28.113132911369682,-0.3136717828550299,-0.5421711967089939,0.28398866705726544,0.9058802319089938,-6.958449276374135,-1.2234289931550817
236,236.0,4.3,16.8,6.637658227859074,20.626265822742564,-4.795094936747951,-13.392721518991868,-28.92215189873171,-171.40189873414636,13.302058242346869,11.355039694950593,2.0040101297253803,1.6518593363502536,20.66567599157614,1.7677325279768181
237,237.0,4.3,16.8,7.774999999991296,32.46249999997975,-130.37499999997246,27.712499999994847,28.275000000010834,147.62500000001242,9.965627564481034,8.282994712159619,-0.2967100023993199,-5.3943792694409245,11.453006092638205,0.2833101958401088
238,238.0,3.895949367088616,16.846177215189872,1.74588607594348,5.357911392390735,159.0238924050553,-22.452848101272597,46.316772151913284,-26.242563291170786,0.9441411623949787,0.010685921687649952,-0.14049200440251064,-1.5827279654375483,-4.494677971838656,-0.9612967917688757
239,239.0,3.6,16.88,12.697468354431027,-7.753639240508596,-72.01012658230147,-11.973734177215514,-12.199525316459015,-134.18417721516835,14.998454367949304,10.657595513727358,0.7904916625792986,3.0840393846850027,20.736406616076664,2.807998523326115
240,240.0,3.6,16.821518987341772,-12.113132911395441,1.9762658227621053,-75.94066455693883,21.569620253162736,20.44382911391604,162.95174050633506,10.850208646358954,7.125401658287491,0.9064860097825016,-5.758403309133117,9.135130331137697,0.9046686761627132
241,241.0,3.6,16.77,-14.794620253172328,-0.8549050632930819,136.18939873416394,-13.272151898728511,55.831645569624946,-101.21265822789601,3.275053263733633,2.6261440057280736,-0.31745183678443434,-5.032439105633355,-0.7116193834574726,-1.4793337980011116
242,242.0,3.9888607594936563,16.72625316455696,24.61313291139381,9.038449367101796,-143.77705696204282,-1.7693037974631163,-40.37927215188788,-30.94193037971232,11.92783902093883,9.883702164878715,-1.1071681036880152,3.1009042406812077,20.001234588897315,4.024788190986769
243,243.0,4.4,16.68,-19.303006329114577,-71.32895569621343,-3.4631329113751903,19.572151898734372,-12.178639240510371,166.8558544303802,8.983613169439211,6.546108393497148,1.8915292941898763,-4.9571045692916815,4.895121377282842,2.0689010555262355
244,244.0,4.488101265822782,16.61832911392405,-18.15443037974641,-0.7683544303803809,118.33844936708374,-2.492721518985651,38.2354430379713,-153.0925632911662,5.410008338574695,4.792066445459441,0.21449382942010287,-7.310115447453372,2.2044014502542395,-1.1983982514244378
245,245.0,4.6,16.54,24.5617088607668,13.708069620270996,-154.97151898736237,7.566455696212178,-31.81882911390023,15.410601265863415,10.124850220727748,9.088606590459909,-1.1317142231189425,3.15816236527577,19.353270344373563,3.6131015482114495
246,246.0,4.6,16.54,-21.219303797469102,-78.11582278482935,16.360601265877094,18.20886075949087,-14.174367088610953,165.34810126581812,8.140782298593768,7.43832227658158,2.5664627696382847,-4.763643347636839,3.246824014825823,2.2566437340559817
247,247.0,4.52556962025317,16.569772151898732,-18.02389240506062,-2.7181962025348945,108.50981012657056,-1.5939873417707595,23.526107594921047,-192.09905063292612,7.315930915036677,7.01207273373017,1.0552650554934933,-9.594043416925444,7.100177067642567,0.14463552505797922
248,248.0,4.4,16.62,33.61170886075437,-3.4112341772126715,-178.35174050632904,10.845886075948288,6.638765822801539,77.43813291140788,9.11967087980991,8.97387226123565,-0.8565214507828398,0.13455538124084476,17.87980047618743,2.38346938963432
249,249.0,4.334683544303802,16.62,18.057278481020745,-27.99762658224001,145.79683544306224,2.98354430379173,-32.00569620254156,111.4626582278232,2.2549960182368443,0.7269576792145249,0.4292542011038973,-1.457913492395304,-4.159852425647832,2.1206344859147905
250,250.0,4.2,16.62,-7.781645569622817,-7.750791139218633,41.06091772148174,-5.927215189874272,-15.071993670893594,-204.34256329113154,9.028028803119431,7.960648190158296,0.6764115734584895,-5.987023878559068,15.09562113884829,2.0013689381975466
251,251.0,4.2,16.62,11.991613924046003,60.424525316452936,-151.98259493669852,26.4973101265874,26.763132911385707,136.55458860760083,9.379355738586947,9.093428582332876,-0.22273240849819767,-4.344760063727034,12.768707171472963,0.0007027023328780024
252,252.0,4.122531645569624,16.65098734177215,8.41075949366547,16.569936708863654,166.51186708860723,-4.3954113924067695,-10.527215189865924,41.43813291137519,0.21684424756847123,0.1241117707054137,0.26915922471674614,0.44178168752561003,-6.405180229024627,-1.0298950781551752
253,253.0,3.9,16.74,-10.663449367094227,10.573259493686253,18.77879746833161,-8.0,-8.125,-189.24177215189232,9.853122497830054,8.869533080319325,0.6290155126420603,-2.8562184420463184,17.081094465648103,2.5783117848412087
254,254.0,3.942531645569614,16.737873417721516,11.259651898724247,56.081329113910705,-147.22420886074585,27.851265822804205,37.975632911359206,133.351740506342,9.156162938906276,8.962241326064515,-0.4944116691669206,-4.164117101874486,13.092216786992608,0.09503443278170087
255,255.0,4.1,16.73,12.837816455687594,19.972310126593623,167.03085443037506,-14.147151898734373,-7.909810126562716,35.703322784766115,-0.5379307515942776,-0.31548911647636874,0.31548911647400213,0.4508198933971388,-6.699055190976615,-1.039757141935076
256,256.0,4.1,16.7333417721519,-8.223101265817231,27.17658227849411,3.1837025316390806,-4.355379746836554,-22.965189873415966,-181.48465189872815,11.1498990758978,10.232436371048458,1.0368978703718066,0.4850342276898739,20.07104443103084,3.6429300506995586
257,257.0,4.1,16.75,9.433069620248613,39.30901898732703,-138.93924050631693,29.79968354430459,35.56313291139864,139.24382911393167,9.084414607577147,8.436111127445123,-1.0311793272457035,-3.9822141220445437,12.39644455270029,0.3973902849615708
258,258.0,4.1,16.75,7.1661392404993585,12.002056962008448,159.98623417720947,-16.190031645570038,21.055379746851475,11.394303797437129,-0.8302549221894069,-0.1305087850485375,-0.23845840209306987,0.25260937321422916,-6.564790583111673,-1.4980402187313833
259,259.0,4.1493670886075895,16.731240506329115,3.6805379746981144,12.562183544281853,-26.322468354482186,-6.07990506329024,-25.334968354425342,-162.3457278480608,14.270672830827795,11.033032408557098,1.769283319334139,3.1448837142912387,21.900857075476736,2.6368056962972806
260,260.0,4.6,16.56,-8.3125,4.770569620192127,-72.33227848096,16.14952531645724,-1.3583860759859459,168.8900316455672,11.126564512210633,6.9740783455074435,1.705264713670211,-5.51015553660638,9.196313896351056,0.9658522413781936
261,261.0,4.605316455696198,16.55043037974684,-14.887183544312405,15.701740506353893,125.84731012656272,-3.8917721518958652,38.188607594937494,-141.51044303804093,4.1297816120135735,4.7845790309465395,0.259248698710684,-7.892873761681065,1.1756694656198092,-0.5325756751937643
262,262.0,4.7,16.38,34.40996835443478,19.90886075949124,-180.97056962025698,3.1382911392446426,-19.36313291138223,40.25411392406488,9.476474047251944,8.70255646728882,-0.8643481009072613,2.909987286093282,18.307746197084903,2.649405876064237
263,263.0,4.7,16.38,0.27816455696014986,-58.85981012658616,100.09920886075544,7.122468354431027,-31.89272151898814,142.84588607595148,4.073953123193982,4.277494488662501,2.050994261587964,-3.320438142007293,-0.7635224316554379,3.1103301443909728
264,264.0,4.7,16.38,-13.377531645568972,-19.988449367086233,74.12072784809703,-2.727056962025856,-4.096677215191789,-206.81882911392242,9.481441425814815,8.767689704238888,0.9987823265761571,-7.34214898139722,13.73945409806829,2.029065102570139
265,265.0,4.892405063291133,16.360759493670887,17.109968354428897,48.72310126582966,-160.43591772150873,11.780854430382512,26.780854430371853,136.02848101266693,9.922641566582174,9.561597954025347,-0.6485457912807854,-3.597957101377432,13.744130703249878,1.1868400095999998
266,266.0,4.9,16.36,5.390189873413836,20.324525316431306,169.23591772151727,-15.901740506327602,27.900949367103287,9.5935126581986,-0.24686659897406593,-0.025588057373148027,-0.7565196394388881,-0.025684981836134324,-6.2644701445861015,-2.6674338255768455
267,267.0,3.9835443037974683,16.51579746835443,9.994778481013993,-9.34889240506997,-56.94572784814712,-10.684651898729577,-15.25537974681808,-138.15838607590885,14.31819004721795,11.464467410003927,0.8788867698681625,3.416587206076858,22.227637891511918,2.526723741141094
268,268.0,3.9,16.53,-8.939873417726242,-23.451898734210836,-49.90696202526565,14.97990506329095,-3.656803797486864,168.62515822785338,11.102672632884252,6.888251736403009,1.8899785028330993,-5.694287779013439,7.791975399079842,1.038157888348846
269,269.0,3.9870886075949343,16.320987341772156,-16.859968354439555,-11.072784810134609,125.11518987339892,-7.550632911390111,32.525316455695055,-148.25680379752524,4.045699643180109,4.283503805170165,-0.8975447283687362,-7.294825613928955,1.0711848980113734,-1.670105365897335
270,270.0,4.0,16.29,26.898734177219776,9.076740506314813,-180.1890822785339,-3.356012658211389,18.946202531638015,39.26107594946018,12.919667017525436,8.915717585386101,1.1229910217425985,6.660891184943923,18.911415963497642,2.593577387249063
271,271.0,4.0,16.29,-9.463607594938706,-67.30996835444309,15.203006329131362,10.172310126579683,9.364873417719789,170.69477848101226,8.07337133684297,5.975707947886755,2.0774061768691867,-4.362618395434865,4.463589451375142,2.14908181485189
272,272.0,3.2777215189873736,16.38630379746835,-22.6875,-12.58844936708801,120.94082278481034,-2.7952531645571104,40.4756329113926,-170.01028481012574,6.006772237235376,4.992675846019166,0.09835409552807853,-6.987163147574652,4.450674267114822,-0.9281243954207794
273,273.0,3.1,16.41,18.39430379746839,-1.5917721518965755,-166.20174050633614,0.342088607597671,-27.635126582278733,35.969462025327466,11.603602471971046,8.40722763844012,-0.316555285533148,5.456265536987213,18.243533742502525,3.4345182311287004
274,274.0,4.689620253164547,16.12235443037975,-14.720727848101648,-78.86787974684614,14.822468354451633,15.140189873417034,-3.0305379746906542,174.4791139240478,9.408214996474953,6.577027296155878,2.1743306366161996,-4.638368483414706,4.545296770941099,2.366265298029414
275,275.0,5.2,16.03,-19.038765822782356,-13.212025316446226,108.55063291138656,-2.5007911392378173,43.24999999999076,-173.16139240508738,6.056324867281764,6.306632284578683,0.6829539744909243,-8.948429590554369,3.7124491194558678,-0.48219918723946775
276,276.0,5.2,16.03,22.369778481014706,1.4968354430316788,-179.17895569622283,5.4378164557092665,-16.896360759473996,45.934810126626665,9.966427191270693,8.703501480770392,-0.8265717927202413,3.483295465493503,17.878080067025678,2.8528018548427485
277,277.0,4.993417721518992,16.18837974683544,-20.904113924040345,-68.39113924049722,52.6897151899304,20.414715189867877,-19.93037974685325,164.528955696177,6.277482253304385,5.920509468059093,2.4583193036728934,-5.189359805958597,1.0828885265181858,2.645286586526115
278,278.0,4.9,16.26,-19.604272151894445,6.675949367087655,102.38939873415649,4.078797468350617,10.80806962024506,-205.2147151898963,6.529703928686309,7.882454382257626,0.7511403319242059,-9.994922982437895,7.115248821134981,0.06518169918157181
279,279.0,4.9,16.26,24.996993670879384,23.152689873398206,-198.39287974684046,18.92705696201946,18.993354430335973,88.57800632914264,9.868145789088167,7.597326852796205,-0.0426225311753361,-1.1881484898103825,15.68414645842656,1.752685005601897
280,280.0,4.9,16.396455696202526,17.659018987346762,-28.883702531627762,136.05063291140604,1.5759493670877307,-42.65664556962477,110.14715189872082,3.1370812952800105,2.806205420818982,1.3397383448503126,-1.1852649871282566,-5.096166937915039,1.1292911116247482
281,281.0,4.9,16.48,-19.859018987341596,-7.707120253164157,75.16930379746768,3.0587025316454755,-3.878006329114221,-196.97816455696193,8.936629037577715,7.5722961110662945,1.1645473838582174,-6.951640333077438,12.96473689131142,2.663774927222284
282,282.0,4.9,16.48,23.650949367086945,13.502689873423073,-178.10680379746768,18.3125,0.35031645570038483,84.19984177215869,8.876705490339276,8.778327163696375,-1.0610562919635649,-1.9295963757555288,15.671933976499515,1.8431639887757099
283,283.0,4.9,16.457924050632915,-0.2568037974584434,-59.35506329111805,100.77357594939161,7.302373417716649,-22.535443037974854,137.67294303796135,4.729525937805758,4.0646968372866095,1.647425042316229,-3.1802853732115155,-1.6522228030758432,2.727260448355945
284,284.0,4.9,16.44,-15.25822784809774,6.241297468361985,80.89145569619548,5.455063291139367,15.928006329095037,-198.4210443038045,7.99852142280377,7.280989647297812,1.1147766737780542,-7.692143205542307,9.69755873993733,0.8308849311799396
285,285.0,4.9,16.44,23.46914556962175,28.794303797491484,-175.01265822784345,21.79430379747834,-28.166139240478042,62.21360759495668,8.160918355108096,7.7975727866335225,-1.0288531402124288,0.6323109442736979,16.941184007999997,2.8016015089817943
286,286.0,4.948354430379745,16.49318987341772,-16.44572784808637,-83.68101265822702,73.70854430385994,15.342405063281003,-27.788765822783777,153.97784810124307,6.333819595533762,6.574434566855757,2.5997563215593353,-4.566814001006138,1.572235892664711,2.970419686747057
287,287.0,5.0,16.55,-18.0102848101204,-24.754430379739663,101.2183544303612,-2.7890822784770553,18.795569620221258,-183.92025316458836,7.041998160677251,6.562682476114894,0.9578802045623561,-9.13900730953006,5.729737900169126,0.10983964400927543
288,288.0,4.868607594936713,16.6113164556962,28.68892405064356,14.882911392413698,-155.22167721521808,5.057436708873423,-15.371835442989047,26.306803797539445,9.785420762693315,9.29331104944493,-1.1991978782172807,2.6944999809604826,18.760310730757023,3.075146565500228
289,289.0,4.7,16.69,-21.50617088607725,-66.60601265824255,2.0193037974862627,22.144620253161072,-15.694936708857478,160.3125,8.124377833784063,6.7281809911316826,1.8883792492481912,-4.995728966500951,5.008983386370409,2.102436918598858
290,290.0,4.7,16.69,-20.954113924050645,-8.35284810126616,113.80379746835347,-9.341772151897642,44.048259493670265,-154.32990506329415,6.044815087686181,5.683044541681111,0.654118947716435,-7.592335243119214,3.194630193255927,-1.114994753812592
291,291.0,4.552151898734187,16.671518987341774,24.625158227849127,1.7738924050689033,-152.07674050633614,2.9183544303835784,-54.103322784797555,1.3313291139394838,9.915784161054718,9.139516162942403,-1.3319359258411116,2.292045392978054,18.64785412633694,3.448160348838332
292,292.0,4.3,16.64,-21.138607594936424,-70.26756329115926,-11.058860759469024,18.291139240501135,-8.451107594936426,161.4946202531638,8.588403684821685,6.566704841193359,1.9088060791398187,-4.962120410083631,5.239372827188066,2.3358067865539818
293,293.0,4.46202531645569,16.633518987341773,-15.88291139240304,-8.766139240506464,112.70474683543117,-5.154905063286687,38.68148734174598,-170.2196202531894,6.718827780766767,6.170162645254682,0.978743194523565,-8.639289026190937,3.60641376049275,-0.5939530893274918
294,294.0,4.8,16.62,34.27341772151513,6.56740506327816,-173.31218354431135,7.588132911405033,-23.319462025289095,44.17452531648779,8.986133205392774,9.050684895584137,-0.7872931554086343,1.9196858497437814,18.321461008139554,2.799275321948193
295,295.0,4.8,16.62,-13.147943037948565,-101.98892405058672,70.41772151905101,9.495253164534729,-19.488924050637877,146.329905063259,5.6830445416785,5.020323548159611,2.6546397968896183,-4.376866291015539,-0.12769797572002572,3.8746764339551905
296,296.0,4.442025316455721,16.72227848101265,-28.016772151906167,3.8107594936596074,106.62072784807359,8.625158227849127,41.24382911388406,-195.03117088607544,9.183907565508484,8.138092644839148,1.4236506958759452,-8.039787011539625,11.017185259392436,1.4431325122872574
297,297.0,3.4,17.02,27.75379746834493,9.97943037983736,-181.84588607594404,19.874050632913768,-4.822151898670958,77.52848101270423,8.260169001889256,8.652083054876856,-1.1345250324508274,-1.47475411728202,16.428453615934924,2.3667014580977277
298,298.0,3.4,17.02,15.1718354430458,-54.319778480995204,119.01028481014355,-1.3420886075953522,-30.804746835444977,116.9444620253069,3.280287184556432,2.206461095021104,1.1170059363519171,-1.2253190201188466,-3.7782608276224643,1.6142041837383734
299,299.0,3.4,17.02,-17.679272151898353,3.3425632911368797,72.78449367088187,0.5174050632902398,1.7327531645546237,-199.96835443037895,9.522634321207128,8.084154182989305,1.0316397184303623,-6.766514614960784,13.714447587453472,2.0031862718178246
300,300.0,3.5974683544303705,16.936075949367094,18.31091772151584,21.377373417736187,-173.0759493670855,11.878955696200453,35.470727848107686,108.05300632912488,8.099371323169146,9.388708948951976,-1.329197809853039,-3.7724211289218847,13.907327262348325,2.0871470850730995
301,301.0,4.6,16.51,15.683860759502773,-20.334651898716075,134.7278481012839,-1.7558544303810915,-25.202373417721624,106.66218354428364,2.0593297651242226,0.9781616477641445,0.9152576733885435,-0.7101897476787487,-4.9678389532107134,1.277149374968211
302,302.0,4.6,16.51,-19.63196202531041,-2.936708860747262,73.83655063288535,0.6726265822758908,10.650316455689726,-199.34177215189658,8.90471665920667,7.720057449949873,1.2870599009782717,-7.410359569943201,13.285629546420012,2.7267031327130877
303,303.0,4.484556962025333,16.531164556962025,21.65664556961749,49.21155063291803,-170.22072784808745,11.880854430367947,25.650158227876126,111.56376582281966,7.605371582954767,8.630686980387287,-1.1669220331229853,-2.9991093268328886,13.413957531122247,1.6553001546706583
304,304.0,3.4,16.73,13.7120253164512,-10.000949367079839,170.73465189874273,-2.984335443049442,-28.791139240481595,84.89541139234976,0.3817369847096057,0.1318899585995766,0.6013920416153479,0.542558894548399,-6.804048612001694,-0.0704640822379465
305,305.0,3.4101265822784743,16.71481012658229,-14.651898734166071,40.190664557006336,18.89477848096994,-4.292721518988138,0.5261075949197281,-191.63370253162594,10.671988796003209,9.191831140093697,1.1168120874330332,-3.4465126330129925,17.206757027714126,3.6484789760208214
306,306.0,3.6,16.43,7.758069620232982,49.75553797464838,-123.40522151894729,23.271202531635172,39.987500000024156,151.88101265824832,10.227638610294285,8.844696187505786,-0.28851988554684993,-5.189238650388351,12.318808060441063,-0.5252094162529304
307,307.0,3.5974683544303816,16.430759493670884,2.39446202531372,2.6927215189839044,153.87990506328708,-20.409335443037204,30.062658227862272,-15.516297468373091,0.05980239166429167,0.06287974326102808,-0.7252372700555887,-1.2065641371596412,-5.22003639746924,-1.0284896734888225
308,308.0,3.1088607594936923,16.57734177215189,1.8873417721540708,12.890348101256567,-34.95601265823733,-7.256329113924208,-3.148417721518326,-143.3181962025231,14.013289927967902,11.37251032882006,1.8558610930025072,3.437110960427081,21.147245169828587,2.5196482555789363
309,309.0,3.1,16.58,-3.833069620258561,19.356012658218493,-102.8112341772013,16.699050632913767,17.131329113908222,162.7131329113965,11.77314758318395,8.099250167594441,1.6779804782524714,-6.060953010233328,10.566486521564808,0.6434330260296315
310,310.0,3.1,16.58,-4.454113924057041,3.51740506329024,150.217563291128,-14.17484177215336,45.091772151912565,-69.68275316462746,1.382142795992146,0.9242958792620851,-0.6728980617913892,-4.398916605611934,-2.292263473011177,-1.2304560164858005
311,311.0,4.56227848101258,16.232708860759512,13.828322784813185,20.802531645584605,-142.28575949370438,15.571518987348346,-50.272310126589005,-50.15474683537148,12.767035224539248,10.200015139261097,-0.09406518818472526,5.069924640437655,21.075375682926463,3.3134838120206043
312,312.0,4.7,16.2,-10.12594936708126,-80.70031645567339,44.01867088613512,12.935284810118267,-46.17579113922929,158.30901898731778,5.657480715420119,7.1393587804907295,2.1948786220817884,-5.188826721430507,1.4074158488654849,2.7287870085977644
313,313.0,4.526329113924056,16.347620253164553,-12.765189873406731,-1.2773734177411618,91.03164556960505,-0.8857594936823444,3.3349683544352904,-206.80791139241512,7.8921952904634445,7.674914882823613,0.8162735688733053,-8.532308653740252,9.656050840053584,0.8356099985938373
314,314.0,4.5,16.37,24.62357594935502,6.401740506363129,-176.39746835442818,10.898892405073166,14.73433544301356,83.16772151902437,9.130768730450422,8.9682991048,-0.43315541060906965,-1.669281507993234,16.013301923725752,1.6487092914090695
315,315.0,4.5,16.37,12.338607594963781,-31.706487341735322,129.89556962031895,-1.1811708860882262,-29.29746835445021,122.53164556958373,2.8200171563309953,2.5869138306369157,0.8249483080162519,-1.6452927041967949,-3.257631092097888,2.3956091782156483
316,316.0,4.1000000000000165,16.37,-11.187499999997868,-12.49999999999325,65.77499999998771,-7.937500000001066,1.1999999999901239,-204.29999999999816,9.52917672223976,8.382536132319663,1.2155538808000543,-7.404350253439433,13.443834495840305,2.3353948576001087
317,317.0,4.0,16.37,15.591139240505399,51.0052215189892,-169.3036392405022,6.216930379745702,47.365664556970806,128.514082278487,7.768592373168471,9.275864646691806,-1.3536954670540966,-3.147379519129516,13.65212515983555,1.3964876160321507
318,318.0,5.207088607594931,16.302101265822785,22.958069620247905,19.73655063293082,172.01376582278448,-12.432753164558177,-6.415664556954821,57.34287974681488,-0.9925791611526404,0.16465042599444085,0.7862996796958306,0.9149426688947188,-7.758172993745413,-0.30986749781167416
319,319.0,5.6,16.28,-7.533069620241508,38.040031645552986,14.945727848073583,-12.221360759497799,-26.90126582278129,-183.5351265822599,12.237730749867305,10.165461569363336,1.2571829362618792,1.4118743740193906,19.84613122218855,2.511651987648114
320,320.0,5.6,16.28,8.037183544297484,40.17563291136666,-130.12420886073733,20.39003164556897,29.142405063280293,139.67246835444382,9.606667827810297,8.244879168365001,0.40308459697334187,-4.281395698167783,12.602360567432214,0.8901300072
321,321.0,5.188354430379754,16.334886075949367,-1.4096518987444977,12.337025316433436,164.5278481012555,-15.8125,26.7401898734586,11.146993670835688,-0.8393900525203313,-0.1669281507983985,-0.694560678544924,0.1520260151112379,-6.394906236289847,-1.7910186294320847
322,322.0,5.0,16.36,0.24335443040063076,33.824841772072006,-43.63164556969529,3.550158227832074,4.661234177247487,-129.50569620247265,13.473057220455008,10.105610715468325,1.9993577556574982,3.2090961688741757,20.966117585676663,3.8213437499795893
323,323.0,5.0,16.36,-2.427373417733701,-9.501740506402207,-52.868037974614985,8.369145569618553,-6.311708860807657,169.2210443037921,10.69008943885603,6.739036530622568,1.544418572720622,-5.1171026212186765,8.348321798024896,0.7579735063361878
324,324.0,4.567594936708876,16.526784810126575,-24.290031645568973,-21.26107594939623,123.6553797468021,-1.773892405060377,56.88702531643983,-129.62167721528346,3.8024677114472523,3.402508928303374,-0.7533453633805429,-6.58286699486115,0.9039659738356042,-1.3072928819494374
325,325.0,4.3,16.63,24.876582278483458,13.428797468358027,-155.54430379748,2.9129746835461745,-51.25079113923036,-11.257911392383189,10.923023146743322,8.820610459260484,-0.9813601549367419,2.9445650871088382,19.022273314338644,3.707239429741419
326,326.0,4.586075949367077,16.589949367088607,-13.431487341771557,-80.37911392405206,16.776898734188098,12.912658227847706,-29.972784810132122,166.00458860759127,8.138553036021467,6.835112901346797,2.1839261581306406,-6.279057275779111,3.300907863366881,2.5511487049966526
327,327.0,4.8,16.56,-18.220253164554624,-5.618829113922431,108.74430379746413,-3.6996835442960627,43.90237341770137,-154.76313291141497,6.348285571154078,5.982928820138368,0.5498039979141995,-8.273762657369788,3.172361798630816,-0.8565456818972806
328,328.0,4.589367088607602,16.63372151898734,16.898417721520815,16.38069620252095,-175.5159810126769,11.14509493670834,-30.804113924052068,27.46218354434331,12.074461497419716,9.019329832855568,0.3520054066851901,4.552711492111141,18.81281955682439,3.5333569489547907
329,329.0,4.4,16.7,-16.946518987332716,-86.78939873416252,15.705221519034676,11.353481012653784,-36.801740506326894,162.87120253162095,5.850772319269823,6.411044158838681,2.544315530583963,-5.399613190265099,2.2680081269585006,3.28777459907264
330,330.0,4.4,16.7,-13.886075949366031,19.901107594928256,99.09968354427758,1.1147151898732064,4.705696202502478,-196.8520569620454,7.810899899849492,6.346855935372961,1.0970637287602056,-8.51202721053928,7.994814062223483,0.8151347064709183
331,331.0,4.445822784810124,16.732075949367086,27.74857594935928,7.596044303804519,-181.33449367088508,15.996518987344794,19.039873417741163,81.61186708864612,8.704422263139818,8.726666426651795,-0.6586017039799396,-0.2769374126149622,17.017051628864674,2.072584184996108
332,332.0,4.5,16.77,19.2395569620525,-12.879430379682821,124.49746835449994,-0.4340189873508336,-19.82816455697898,118.02468354426054,3.6076253162332907,1.8641239031922339,1.0603051273987605,-1.4101055026227172,-3.310357998198431,2.318554232715406
333,333.0,4.623797468354424,16.745240506329115,-12.878639240504333,-11.492405063278161,73.85443037969526,-5.04794303798267,-3.0504746835566166,-202.1199367088521,8.843315013956762,8.156799065569365,0.8327022648,-7.151643955765777,12.599646682564025,1.7395759724234572
334,334.0,4.8,16.71,27.686550632910926,25.372310126583322,-175.69525316455605,17.67468354430459,19.36629746835488,83.57642405063504,8.596230334947068,9.049376415378271,-0.9498112432891359,-1.4570169411442897,16.467683791021727,1.9267855664222837
335,335.0,4.8,16.71,21.704113924054198,-19.109968354421436,133.75079113925167,-2.0482594936731076,-22.526107594940335,113.16060126581262,3.011564119908368,1.624938567655329,0.8839510728909243,-0.5831217809515405,-4.6212370851552445,1.8267837550780601
336,336.0,4.524556962025337,16.813291139240498,-12.754430379743571,-22.68813291137519,62.65696202530686,-6.757753164561018,9.92088607595184,-217.44477848101008,8.273956506289668,7.95020457961971,0.8895726915566525,-6.518775695846282,14.6819475446483,3.2338603683389247
337,337.0,4.0,17.01,18.963765822779514,36.867405063311914,-168.3431962025188,19.195411392399485,25.371202531683487,107.71265822787223,8.054277218272041,9.303221575455915,-1.7625228382663503,-3.0995472982454806,14.189013973487217,1.1883181076104345
338,338.0,4.0,16.99207594936709,19.958227848089212,12.821993670904963,166.49477848102003,-11.019936708864897,-19.436392405043325,73.45981012653785,0.6788831471804223,0.7379828365116613,0.230292516359638,0.21904927902839902,-6.857478220434078,0.1988405291690627
339,339.0,4.0,16.95,-6.7821202531762355,15.690189873437994,36.1210443037523,-13.652531645567196,-9.74287974685858,-195.8009493670681,10.42691529953117,9.312356705787982,0.6837051390540422,-2.210362304519664,17.653360707109904,2.3668226136729786
340,340.0,3.974683544303799,16.91455696202532,25.003164556958374,43.900316455687594,-153.0893987341462,18.379746835458167,37.90901898731282,128.0656645569996,10.495343968113268,9.35211996539635,-0.7764860781454374,-3.141200584822889,13.925137131824371,1.2722546897527374
341,341.0,3.9,16.81,6.157753164538281,8.947151898670603,169.9958860759316,-18.77389240507956,27.89414556968925,12.434968354355355,-0.1415581734564696,-0.0329785474276611,-0.34732880150490725,-0.09076975655678722,-6.582624683702868,-1.5078538202806882
342,342.0,3.9,16.81,15.746202531645809,-14.910759493669758,-57.986867088617984,-15.445886075949401,-15.77958860759251,-129.3036392404979,13.166606309849332,11.057045443459014,1.0683498575592056,2.8102277858998095,21.23297485447495,2.3293370788660317
343,343.0,3.992405063291133,16.78782278481013,-7.202373417721978,-29.59493670886845,-55.57136075948714,14.292721518987072,-6.232120253165933,171.1234177215194,10.045057159242452,6.036964206446574,1.6573597994411116,-4.987393462963009,8.259708610705413,1.2062491326643987
