,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
232,232.0,6.4,145.0,29.780934343431767,-45.9924242424182,-52.781565656576205,-16.145202020207496,-0.8213383838706783,48.780303030311245,5.8552127322757705,9.421920261939652,3.5727983508284056,-3.4278754790154236,12.46433377302725,0.4780811214958869
233,233.0,6.711111111111111,145.0,-1.0823863636376685,13.318497474745591,41.609059343435575,11.885732323233483,10.961332070710913,-56.625,1.1950094443353312,8.188021407873025,2.9884904078490506,-1.58129318971988,8.500393521837061,1.5845077897796536
234,234.0,9.2,145.0,-41.72727272727711,-39.63352272727498,65.21306818183203,-0.6647727272742736,15.909090909091425,123.56534090908788,4.244867292400108,7.238070835672362,2.0834958966179546,-5.198515863163982,2.5981702849453754,-0.19360110127257923
235,235.0,9.2,145.0,0.9150883838398496,-7.122948232325882,-12.930871212122904,9.894728535353817,-22.021780303027935,-20.359848484849163,1.1366874147002934,9.347621911713217,2.8191075716784515,-0.3799270550445394,9.574311640656607,1.115417880478451
236,236.0,8.11111111111111,145.0,9.903409090908221,-9.203282828271183,-28.602904040407907,-9.559343434341937,1.2228535353473502,-60.35921717171446,8.12409195557888,10.8347007328,2.6799613119999997,-4.831471378275479,9.494236678292522,0.4637725257438563
237,237.0,7.8,145.0,40.01183712121264,-36.73390151514145,-66.35369318182893,-25.10937499999867,-51.852746212130434,59.41098484848984,5.282192144387632,10.05427801632144,3.526367924417941,-3.642093526527624,12.226743407794222,-0.18301467401236787
238,238.0,7.4111111111111105,145.0,-2.965277777777069,16.317866161616386,36.82575757575738,12.445391414140996,33.44255050504922,-54.34974747474754,2.2240198420364523,8.476054407106897,3.507974611300985,-2.6052279031192116,8.655443592331036,1.3937829096123135
239,239.0,7.855555555555556,145.0,-57.23658459595948,-30.96448863635994,126.66587752525626,-10.409090909091779,19.936710858586416,97.73248106060309,3.646081564193761,5.338435560450397,2.026527382798043,-4.760677667214433,1.5997590126140673,0.2065078413577977
240,240.0,8.8,145.0,11.077651515151725,20.910984848485946,-24.020833333333155,12.143939393939522,18.039772727275338,-7.689393939393633,-0.5174297598059668,11.030767166448548,3.161426223030404,-1.5717218993212094,11.024386306181857,1.3318595611151611
241,241.0,8.555555555555555,145.0,-0.06107954545490801,-20.65577651515004,35.178819444444535,-2.90877525252514,-23.46212121212131,-73.06676136363528,5.037374971504968,10.256942839563546,3.3576376762302953,-5.151650378099054,9.917935467971839,1.0914171447029561
242,242.0,7.7,145.0,26.67013888888889,33.833333333333336,-142.50694444444446,-2.8194444444444446,-6.256944444444445,129.25347222222223,4.209772560933334,10.507149905777776,2.1870398563999998,-3.8896660708888886,8.003725727822221,-2.410369965733333
243,243.0,7.7,145.0,-2.529829545450748,23.927556818180662,21.190340909083975,18.07386363636496,31.35653409091421,-39.59943181817884,1.4515732008916424,8.483861292964065,3.018436945236768,-0.17576369643454318,9.221068183091363,1.4809396600724236
244,244.0,7.2555555555555555,145.0,-8.176136363623316,-31.662247474741516,30.268939393892037,-15.142676767679344,4.160353535342743,-39.71275252527443,4.888415722173022,4.692445968226978,2.1129348655747213,-9.062078414780562,4.019071850691131,0.03132422312416461
245,245.0,7.2,145.0,31.485321969700184,82.63494318181405,-4.860321969700183,22.81565656565718,29.78109217172926,5.191761363643249,-0.6857491192639903,10.454338619100565,2.074480514499435,0.585226400140589,10.693306670073147,0.22110647621028845
246,246.0,7.2,145.0,-1.554924242421923,5.064393939394519,37.867424242421926,6.45359848484863,3.723484848486298,-56.47632575757329,2.2238748224836717,8.720170652157066,3.356912578471928,-4.218618753575047,8.36429267273835,0.8155899577218336
247,247.0,7.533333333333333,145.0,-15.326704545466868,-51.29703282826941,-11.46354166663504,3.187342171717035,-8.544507575741967,131.62389520201924,2.919001872747265,8.79471070163523,2.1245122597714445,-5.37865431607035,3.330519020096718,-0.15210133961323982
248,248.0,7.8,145.0,3.4987373737384044,-7.344065656565399,-3.67929292929963,11.44002525252319,-33.770833333354595,-20.519570707067487,2.711962293033613,8.621025618771974,3.3241381598298885,0.476050847773836,9.202940739151396,1.3653107376654554
249,249.0,7.933333333333333,145.0,-0.7414772727294473,-23.035037878762992,1.6316287878770965,-3.646780303024746,23.113636363639262,-76.21638257575817,5.322290050382873,8.510254851340262,3.0236576490911307,-8.511124968651574,8.203611009662788,-0.29453470912782775
250,250.0,8.444444444444445,145.0,33.70138888889137,-24.45991161612046,-85.16445707073493,-22.509785353540654,-53.6638257575903,58.57670454546368,3.285031220771078,10.400463855713976,3.245585902758439,-4.6806993845538285,12.796960284351153,-0.22507034394944309
251,251.0,9.3,145.0,-4.541508838385828,17.738320707065892,42.70075757575632,13.393781565654786,45.40593434343141,-50.20186237373601,2.8636044040694246,8.139826576918791,3.494366943383758,-1.8841906929859866,8.899777366709234,1.7718730503372613
252,252.0,9.3,145.0,-46.30681818182176,19.232954545462086,157.97727272728383,-12.204545454548548,7.789772727275337,53.59659090907583,3.617947771200488,4.020812085308869,2.687792367782588,-4.154810150908054,0.5542647258912938,0.3184629351269323
253,253.0,7.966666666666667,145.0,8.098958333333067,31.024305555557504,-17.30729166666534,13.168402777777157,24.701388888884992,-15.329861111110226,1.0804923384899197,10.892128475199998,3.213029013444838,-0.4331008906006105,11.070526693489308,1.440479205200244
254,254.0,7.8,145.0,0.20138888888711703,-1.1410984848496928,26.361111111112884,-2.0378787878797544,11.009785353541716,-66.2657828282859,2.9790399670755,8.679758537136253,3.5779223749822617,-4.22393613713082,9.144546199742573,1.5589118389371392
255,255.0,7.533333333333333,145.0,22.50189393938814,-50.326231060647736,-112.85274621210084,1.787405303032985,-35.94365530303777,121.21448863636472,3.8765901413269725,10.071172794072659,2.686269662491009,-4.362115599800366,5.5557715283204905,-1.4841300902057495
256,256.0,7.4,145.0,-0.18876262626372164,17.517676767672967,17.503156565656116,15.960858585856524,6.493686868687771,-40.40404040404008,1.3308927641049815,8.336690618100606,3.0555619504243015,0.3694131375591717,9.111385062295017,1.4535793046872434
257,257.0,7.4,145.0,5.476641414167572,-61.49321338383161,-20.41698232332154,-17.385890151541076,-18.992897727207563,-99.77935606057943,7.718472270011733,7.7567332616749285,2.6826441737106483,-7.008746584840785,19.463678257008088,4.356580686909589
258,258.0,7.533333333333333,145.0,31.030303030304868,-80.50568181818356,-61.839015151517955,-24.176136363639262,-57.02746212121787,19.910037878791698,3.3650336733571464,9.841896883127093,3.2636650068485213,-1.4394640683413622,10.90605035214581,-1.129702306302956
259,259.0,7.8,145.0,-3.2899305555531635,7.439078282835677,46.10969065656283,9.526199494951669,19.337910353533832,-63.08791035353383,2.2188716479576756,8.683819084577044,3.2047145591576753,-3.0160199527081804,8.733343261419368,1.0304847631421798
260,260.0,7.8,144.88888888888889,-24.13762626262871,-55.44760101010233,32.240530303038035,-2.9943181818196316,11.428661616162454,114.17676767676687,4.357740843329445,7.2347353859878485,2.3963997489373834,-6.034650257350022,2.9671000239999996,0.24808011279206227
261,261.0,7.8,144.0,4.042613636361623,-5.67045454546421,-10.421875000002215,9.693181818178596,-5.79971590912252,-19.428977272727675,2.598170284944344,9.088810352109276,2.8441959540897064,-0.6841297342745464,9.151893857018552,1.2616700981814482
262,262.0,7.8,144.0,7.907828282828057,-26.642676767676157,9.707070707071738,4.010732323232066,-4.44444444444728,-78.11016414141403,6.734949671615794,8.317499697450545,3.839537645914944,-6.328121489765491,7.888338504666585,0.004012207591980857
263,263.0,8.18888888888889,144.0,30.586963383837457,24.464804292911694,-117.03188131315613,-11.826704545444542,-37.057133838374575,84.84059343436603,1.9609543755871979,10.8840557201656,1.4833083127463964,-0.38086968212719374,11.373109987724797,-0.6618208932664051
264,264.0,8.3,144.0,-3.625,15.395833333333334,42.125,11.020833333333334,26.708333333333332,-58.833333333333336,2.1694924906666664,8.4035929712,3.2382865853333334,-2.0323039949333332,9.300103838666665,1.3048859245333333
265,265.0,8.133333333333333,144.0,-54.6608270202191,-12.483585858550004,109.68276515153443,-10.385732323237736,5.750789141399766,72.40183080806085,3.7108569638704996,5.062124974962937,2.1287178267665627,-4.236552838115877,0.9655160040636881,0.2943413497273763
266,266.0,7.822222222222222,143.55555555555554,7.363005050505276,-0.41035353535337427,-27.86521464646466,7.365214646464662,-28.387941919192514,-10.151515151515827,0.1398955273616852,9.907880779066584,2.523146836961685,-0.10006349054532135,9.821739165466585,1.3627003857373836
267,267.0,7.6,143.0,2.769412878768751,-51.8948863636887,17.1448863636483,-5.46543560605525,0.8214962121054512,-86.00615530303016,5.537644084382872,9.321494222515174,3.1322047833992266,-7.03170801387079,8.862942400628764,1.1918431841276242
268,268.0,7.511111111111111,143.0,40.847853535352314,-8.90214646464131,-128.41287878787656,-7.938762626263721,-48.17739898990298,91.09280303030062,1.8153547458668293,10.858967337753583,1.8715256521535846,-2.973190845163059,12.314963634965736,0.3247471156928306
269,269.0,7.2,143.0,-4.59248737373929,10.940183080807396,40.333806818173194,8.27446338383852,25.472222222210174,-52.91272095958953,3.0390780614017263,8.344473334031777,3.3836445158017265,-2.0050161493240077,9.635316531992745,1.4090099625202055
270,270.0,7.2,143.0,-58.022727272727856,-29.00568181818781,139.15340909090185,-12.531250000001595,29.09375000000691,74.40056818182441,3.278166962000081,5.884603361382099,2.204877261236615,-4.702113938326443,1.2046774144360453,0.5982056499995929
271,271.0,7.911111111111111,143.0,5.2668876262654045,22.735953282840725,-10.193813131315064,13.433238636364724,16.744002525284174,-21.394097222220893,-0.8572105690055055,10.774976847502137,2.9510270237076437,-1.6892844157480147,10.599624039794493,1.1889427930972472
272,272.0,8.0,143.0,14.801136363639262,-12.84722222221301,15.688762626261596,-11.779671717173006,-22.021464646453502,-77.62626262628073,5.336332776954235,9.831552155119645,3.0862094156448783,-3.955746646528957,9.52449742471122,0.8818155529130819
273,273.0,8.0,143.0,39.151515151517245,-15.629734848475845,-129.5459280303069,-2.2007575757517124,-18.03030303028963,92.38873106061035,0.6986316894248035,10.400947254218469,1.658806140006333,-4.183596531886018,11.080508872618468,-0.16242189769709794
274,274.0,8.0,143.0,-2.2894570707094064,8.56281565656912,44.41161616161922,12.186237373739468,36.054924242436805,-54.36489898989979,3.5380903381662234,7.655920503438395,4.2014097667966,-1.962259551550664,9.037376751172541,1.8216389264320763
275,275.0,8.0,143.0,-44.96701388889624,-45.2239583333336,83.57118055557142,-10.190972222223463,10.725694444438952,115.46180555555148,4.731939626088753,6.622801218443765,2.071918502422371,-4.976539269644254,2.3978741143776285,0.6370225499559896
276,276.0,7.9,143.0,3.6931818181771794,0.6761363636626512,-20.04924242424191,8.63446969697614,-26.308712121158514,-11.742424242427592,-1.4368537164142128,10.472731932219364,2.4812845264258208,-3.235386194305832,9.844507235055492,0.8306719910787088
277,277.0,7.7,143.0,5.649305555547582,-32.852746212127954,13.95580808081475,0.45943813131320377,-13.322758838377677,-82.18008207070932,4.233362407979775,8.111257725270784,2.5070496667438116,-5.920326510905605,8.170619061693206,0.8145748208606726
278,278.0,7.688888888888889,143.0,42.76041666667464,-40.891729797909974,-142.34438131314266,-2.8563762626381015,-9.128787878760335,97.26988636364723,2.447253271669723,10.200143515222013,1.7873659724256852,-5.284850836168801,11.37813733217615,0.06119825073761789
279,279.0,7.6,143.0,-0.9758522727256378,18.806818181819985,34.931818181815025,12.75,14.490056818179394,-44.81249999999752,1.9806045248175341,8.353126167272796,2.8866141729086245,-0.6388836341987654,8.725318846236112,0.8827340100726064
280,280.0,7.6,143.0,-44.20454545452516,1.832070707046578,132.4122474746965,-13.138257575776517,13.463383838450588,6.681186868662965,3.614660661368937,3.296681124744816,3.955553287127583,-7.272827188186203,5.012649137975826,0.6813018530206683
281,281.0,7.6,143.0,5.706281565657089,37.102272727278525,-8.60716540403964,11.14614898989891,14.6886047979742,-15.45770202020218,1.2457179475147815,11.064701741502956,2.9232074397412164,-2.054661175791913,11.346015501516955,0.8106109531191301
282,282.0,7.866666666666666,143.66666666666666,-7.558712121209189,-8.700757575719464,15.575757575760926,9.4649621212161,22.447916666664362,-73.41287878788046,3.0243827468489015,8.700447993151098,3.0039349900869006,-5.8685061911598835,7.698362892183645,1.1819093448499598
283,283.0,8.0,144.0,49.58664772727295,50.3724747474761,-151.21890782828154,-8.046559343434513,7.647411616161568,120.57244318181884,3.3578793754829763,11.099530603791967,1.7616491719556366,-5.556714155406482,10.143779249531171,-2.0630481398546787
284,284.0,7.511111111111111,144.0,-1.5183080808030551,3.994949494952201,12.241161616156784,9.986742424244744,14.001893939388141,-32.5650252525239,1.8997561248489288,8.583030496275308,3.4069926635961667,-0.07434669007576122,9.143482723030214,1.399922070626381
285,285.0,6.9,144.0,-2.6600378787870893,-13.398200757575507,6.442234848482932,-19.082859848485324,7.717329545454376,-50.24431818181963,5.115057111266517,4.921383500218226,2.7985147953636695,-8.588202860278681,3.6871946070484536,0.2546543324605369
286,286.0,7.122222222222223,143.77777777777777,23.947916666673578,74.07986111112156,4.322916666657631,16.920138888888005,7.0277777778015205,-1.493055555542444,0.446660218665527,10.492261231821843,2.0711208948885904,0.05051514378035549,10.947429264178155,0.6290464746220865
287,287.0,7.9,143.0,-0.8134469696967279,0.16003787878850684,39.137784090909015,1.8377525252524607,15.33696338383852,-65.0,2.4464073242848516,8.950993438319212,3.1009530700485213,-3.826389206577832,8.35566400942426,1.2690902652343594
288,288.0,7.9,143.0,-7.005681818183912,-60.409090909068034,-47.22159090905209,4.227272727271439,-25.863636363618,132.07386363635896,2.66255896581828,8.991792272145158,1.992568637818009,-6.3127010774545695,3.853749561962625,-0.22710061767203657
289,289.0,6.566666666666667,143.88888888888889,-0.05239898989908655,1.2236426767683775,-7.887310606059591,11.496054292928882,-1.0042613636352764,-25.883049242424313,2.5681995776322935,8.868283954104953,3.3607797665130277,0.34181108292110113,9.35209334788477,1.4396815976667887
290,290.0,6.4,144.0,20.635416666642747,-47.09816919190513,-10.360479797958343,-27.67234848483109,20.07796717174689,-94.57323232322072,8.429309771670374,11.265505480500389,4.70438591129819,-6.2856791010239315,10.488200684387834,0.7321070358974135
291,291.0,7.266666666666667,144.0,33.1813446969695,44.19507575759154,-12.77320075757161,13.703125000001329,35.90009469696684,10.538825757572939,2.5751846860296306,9.60449987729718,2.6262315681635067,4.349063840162692,10.593605728406251,1.1494974750848792
292,292.0,7.7,144.0,2.541035353538704,5.113005050496417,31.746843434343177,3.1919191919170014,14.97095959596488,-58.05681818182282,2.06304813985419,8.71606176486437,3.731063021381285,-4.160224214164216,8.27375213274221,1.17678532069491
293,293.0,7.922222222222222,143.55555555555554,1.8345959595977637,-61.90735479798324,-87.86758207072066,0.8833648989888279,-49.19160353536312,138.98311237373744,1.9851484707658031,9.56664977435172,2.248213937214081,-6.033828479891375,4.003965647408901,-0.9216475897287403
294,294.0,8.1,142.66666666666666,1.650568181821226,-6.075757575751712,1.3219696969633827,14.171401515149599,1.226325757565497,-19.850378787883297,3.6099716958657164,7.994347796824518,3.387656723392731,-0.8682320549208838,8.823859631490805,0.9521983752490374
295,295.0,7.9,142.0,19.137152777781765,-30.32165404038505,2.6256313131240647,-4.017518939393722,-34.74779040403707,-69.81518308080598,5.612474172965134,8.166896893203097,3.2970195036981016,-4.846529241710989,8.043291895461039,0.42108843775004995
296,296.0,7.888888888888889,142.0,45.674242424247936,9.822601010123238,-146.77967171717123,0.238005050501378,-13.70580808079455,102.34217171717124,1.2882570159598772,10.455039546932845,1.6045929976650752,-4.769403010229725,11.014138257874006,-0.6081153193536388
297,297.0,7.8,142.0,1.2968750000007974,9.078124999996014,28.812500000006377,11.687499999990433,15.578124999991761,-41.125000000001066,1.9884355805989824,8.293523131600733,3.5557343835987787,-2.3665015514000403,8.501698697799878,1.734796384998087
298,298.0,7.8,142.0,-57.37121212121309,-5.711805555549354,148.6676136363687,-14.357323232327742,25.58838383839318,63.341540404033,2.6528426558662592,4.7018722390741425,2.8018744149743786,-5.343825453781041,1.7982424387881744,0.3640957540039417
299,299.0,8.033333333333333,142.0,2.866319444441698,-7.465277777766792,-8.93102904041278,9.11126893939319,-26.539614898955694,-25.230113636359143,0.5097678935009718,9.583907100982506,2.313545245172788,-2.499992048570844,9.728636613394169,1.0452042476194372
300,300.0,8.1,142.0,13.965909090905033,-32.99621212120175,11.655303030307348,-4.9166666666680845,-39.25568181816442,-76.63636363637349,2.059857709722051,6.426106366739789,2.159921200266558,-6.09314147645956,6.532550717553784,0.5707969547641988
301,301.0,6.988888888888889,142.0,42.598169191929934,13.474431818261696,-151.91808712121284,-2.9848484848512875,-0.8063446969563841,99.55003156566754,2.310306475188093,11.240320418388091,1.636328109522607,-5.988123151237703,11.35643273929922,-0.504837228750389
302,302.0,6.1,142.0,0.6922348484847035,5.223800505049393,33.0505050505035,8.849747474748249,10.90845959595283,-45.9255050505035,2.3264036454057497,8.753621828707196,3.1485678227956777,-2.0586492134582675,8.743180420997838,1.0033902769330891
303,303.0,6.6,142.0,-57.422348484850225,-24.11174242422242,131.24526515151211,-11.359374999978472,20.620738636297748,86.22443181815964,3.184049273063736,5.621610404706793,1.6399535983111886,-6.008595077925873,1.471875938100799,0.5448384550419579
304,304.0,7.6,142.0,3.84785353535302,21.46590909091141,-9.666035353533388,13.0,23.579545454550672,-24.46464646464698,-0.6331553619147815,10.366094222004103,2.4834114798464695,-2.791142968161739,9.875928137882921,0.5627725395799656
305,305.0,7.4111111111111105,142.0,-2.4689078282765866,-16.76499368687372,25.80350378787577,-1.3214962121242322,-3.2133838383967244,-78.41272095957925,4.0684268380561335,9.408868502303768,4.409899542024057,-5.200086908307301,9.902732584987971,1.8484675434636746
306,306.0,5.9,142.0,49.36079545454624,53.32102272727481,-168.55681818181822,-2.482954545455351,31.508522727273743,126.32954545454606,3.047150816436452,11.408543098145511,1.4278625042181718,-4.284022571309113,12.057650610727068,-1.3882721666546514
307,307.0,5.9,142.0,1.6745580808106741,9.551136363629695,11.607481060598836,11.825441919189325,8.3014520201935,-25.826704545444542,2.933576337674889,8.134605873064844,3.2292953731397342,0.6142061405187602,8.804547861214623,1.136010656794535
308,308.0,5.9,142.0,5.826388888888889,-62.60416666666667,6.451388888888889,-16.96527777777778,-3.3472222222222214,-86.13194444444444,10.830446825955555,12.4331062296,4.701630539822222,-10.331676248444444,16.192496403377778,0.977335097511111
309,309.0,7.833333333333334,142.0,34.200757575754196,7.024621212111741,-116.80303030306142,-12.374053030290515,-41.18371212120671,84.91240530305583,2.9506403049008805,10.894231258697411,2.111847218938798,-1.1713229175879305,12.051487279787075,-0.04278076769826472
310,310.0,8.8,142.0,-1.7111742424245806,14.76357323232402,34.364898989899444,14.524621212121309,17.685921717173184,-43.6979166666672,2.7781878882262725,7.973513321256567,3.2434106094868635,-1.6497907578866196,8.791326912101066,1.6023210246908868
311,311.0,8.088888888888889,142.0,-28.87357954544215,-17.796085858590754,113.47585227269835,-20.167771464662838,7.798611111124577,-24.675031565682428,4.242837018681177,3.265091032439251,3.8187515101973233,-7.064724131763069,3.8306914532731486,0.8541893283493308
312,312.0,7.2,142.0,21.060606060604773,71.58333333333157,-0.7613636363618002,15.020833333332625,12.7840909090854,-7.1363636363660525,0.10180372516371036,10.848332570642581,2.3745501365090314,0.20940823238741496,11.304564079709193,0.8593858622787088
313,313.0,7.4222222222222225,142.0,5.204861111108099,-4.053661616172022,34.60385101010073,-0.03945707070515392,-9.731691919194109,-64.73958333332429,2.504898543394932,9.392239593728958,3.0164308414402985,-4.045852127871042,8.05283901593552,0.6187500864644787
314,314.0,8.2,142.0,-12.610479797978542,-71.20012626262694,-43.78819444445773,5.70707070707032,-5.158775252533998,135.78756313131348,2.7988773442422024,8.882205831050763,2.4203763147875232,-4.409706182622629,3.321624487604647,-0.5425181422179819
315,315.0,8.2,142.0,2.669034090908487,-3.9105113636432494,4.049715909088856,13.205965909091514,3.71732954545225,-25.407670454542433,2.727817764000814,8.770782475636288,3.2638100264,0.14204665070785133,9.339839195782261,1.376308053654231
316,316.0,6.333333333333333,142.0,10.731060606071818,-27.678030303010395,0.14078282827561228,-9.044191919187023,9.09595959594149,-75.47285353534451,4.841912785987198,7.567120198059126,2.5408392222463068,-8.221061695692613,7.494513742600994,-0.5741807442995029
317,317.0,6.1,142.0,32.38178661616591,-23.95391414142838,-60.631155303056374,-16.897569444443292,-44.72869318181724,43.21575126263642,2.5712208182890652,9.843757967371443,2.770381002369745,-1.663978504010085,11.367430055290765,0.14584132897473145
318,318.0,6.1,142.0,-3.6325757575702813,4.29261363638253,44.02556818180422,8.667613636364457,17.97253787881225,-66.0880681818223,2.6608187312027676,8.548032444509845,2.9704354736858964,-3.167807083293028,9.031672648812666,1.1945260458323577
319,319.0,6.877777777777777,142.0,-40.225694444449935,-49.371527777779015,21.342013888911833,3.9131944444403692,23.664930555558833,131.9409722222178,3.1837834038889024,7.8008675451774385,1.931007838200122,-4.671321453555853,2.7926898433770724,0.17148561966670733
320,320.0,7.5,142.0,6.529040404039373,-11.530934343423262,-17.16224747475392,10.897727272734231,-31.742424242413417,-17.758207070714544,1.1956378623882091,9.414282565560582,2.929781659408877,-1.6182248355073863,9.741156634675852,1.316584168354687
321,321.0,7.7,142.33333333333334,-3.3626893939404088,-6.419507575747283,11.98910984848869,3.3446969696972597,13.376420454548281,-76.00994318181884,3.594744642957797,8.4514494232,2.571196648364036,-5.2929961009754125,7.936630015321834,0.5473762971941281
322,322.0,8.1,143.0,42.533459595952834,29.03661616169541,-142.47032828282346,3.228219696964623,4.629103535364891,117.65340909091779,2.3711663469741073,11.055033771401426,1.651289293251785,-5.205186762534554,10.666719752292767,-0.9496847030230362
323,323.0,8.233333333333333,143.0,-1.5984848484841718,8.67440025252824,33.21227904040162,10.098011363636871,7.596275252522659,-53.57512626262446,1.7849489798986617,8.27496062900632,2.735044571650669,-0.9291886064072864,8.630959458050668,1.0354879376687731
324,324.0,9.3,143.0,-14.767045454517717,-62.142045454549965,74.4829545453905,-14.92613636363005,0.12499999997767475,-20.000000000027285,3.9372808236379173,3.465677242109194,3.092396916509954,-9.505161484511092,4.284457629963222,1.2642804501110938
325,325.0,9.3,143.0,21.55539772727454,55.969696969699385,-8.603219696969939,13.085385101011349,-8.174873737368099,0.31613005050766796,0.5907371430968402,11.252332871238192,1.7727673375717292,-0.06595972601413524,11.298763297648113,0.3379438948805984
326,326.0,8.211111111111112,143.77777777777777,3.422348484845972,3.422348484845972,36.054608585865914,4.231691919192338,-0.8162878787677768,-63.156881313134875,1.632243392153856,9.166250792618468,3.138223094787686,-3.730144564218342,8.44487520353234,0.6340254792246272
327,327.0,7.9,144.0,-13.706912878789304,-64.94318181818036,-16.809185606055074,-1.3262310606057466,-21.453124999999204,119.64015151515083,3.554864266290887,8.735180175739286,2.335612386927217,-4.668904461030295,3.373154768242365,-0.5376599872424871
328,328.0,7.011111111111111,144.55555555555554,3.8636363636328843,-1.0896464646483977,-0.45580808082006463,12.462752525253878,7.364898989902276,-18.322601010097724,1.9790334796780404,8.649739489971864,3.2631332684936987,-0.6733741175373662,9.129850885187523,1.2831329918062382
329,329.0,6.3,145.0,20.620107323229675,-17.415246212129016,3.3128156565691196,-12.866477272726257,1.5872790404048054,-79.49258207070542,7.544062089369866,10.262332732894896,4.063786212408019,-2.43388730300523,8.738563965275459,1.6281345048605098
330,330.0,6.6,145.0,29.958333333336167,25.499999999954287,-23.791666666686154,9.47916666665639,24.031249999998405,10.979166666674463,1.927019800534907,8.601399639465582,2.5012972245337672,1.6654045295996742,10.474182127734906,0.7242276402668837
331,331.0,7.2,145.0,-2.7492108585857054,6.564709595959386,39.49542297979773,7.548926767676687,22.416351010100737,-57.180713383838345,2.294330154595909,9.085571582125233,3.030981136442405,-4.0108540761051446,8.575054420941353,0.8952056915030375
332,332.0,7.2,145.0,-24.894570707076344,-44.20012626262836,-6.601010100979013,0.14709595959563745,7.785984848491614,123.59027777777601,3.454075677988175,8.283516782544343,2.3162522768,-5.127407943070609,3.2946508510208656,-0.12104298566469579
333,333.0,7.2,145.0,6.627840909091248,-4.970170454544561,-13.758522727271616,9.906250000000531,-1.0142045454530475,-15.899147727272945,2.55575206612738,8.886508077745484,3.4902580560909278,-0.1757636964362896,9.435334570454556,1.69455345945476
334,334.0,7.2,145.0,14.266414141417041,-9.026199494973996,-9.05145202017578,-7.743055555558745,14.05681818182601,-57.886363636376686,5.228244871223976,7.876978639797269,3.6375254106539456,-5.293842048360772,6.671962846406526,-0.3201548298953713
335,335.0,7.8999999999999995,144.22222222222223,28.482638888889774,17.322601010100204,-100.77114898989183,-14.481218434344683,-53.00899621212423,72.86142676767138,1.804333259951885,10.698696563404008,2.474541117279102,-1.682178457726128,11.701700121533538,0.19101491927108327
336,336.0,8.9,144.0,-3.778409090907158,12.422348484850934,46.49242424241909,12.255681818181431,17.566287878773448,-60.35227272727002,2.758561908921291,8.417514848145808,3.732223177792893,-1.8742326837812853,9.34447982142967,1.6491623398303226
337,337.0,9.3,144.0,-50.57402146464742,-26.793244949505887,130.78851010101056,-19.118055555558037,21.36521464647423,69.38368055556361,3.4024728875734693,4.777693294592429,1.3731176235204092,-4.998268032445886,1.362579536111586,0.7889063602425278
338,338.0,9.38888888888889,144.0,4.47001262626071,10.963068181821226,-10.463699494945999,11.551767676767225,9.60763888889013,-25.877209595959034,0.3943081605706811,11.394717900901716,2.973384204565518,-2.617506225148269,11.20261533499482,1.4577848716810324
339,339.0,9.5,144.0,4.495265151514587,-10.99810606058351,19.267045454562368,2.6051136363687104,2.859375000009302,-69.51420454545624,3.244014857617534,9.097221486096364,3.542102545757662,-5.767935132186886,7.900665166545972,1.341068302639342
340,340.0,9.411111111111111,144.0,38.10921717171128,42.13888888889102,-127.6224747474761,2.7607323232313568,10.3125,110.61047979798279,2.6993939319036073,10.060393007409582,1.8071369712810594,-5.1776813875961665,9.45827182951894,-1.3921876945453213
341,341.0,9.1,144.0,-1.4565972222155779,8.102430555561668,30.793402777765287,11.373263888888623,13.677083333322171,-42.87326388887905,2.5752088559541715,8.177870039267276,3.115986763556369,-0.8093057771534391,8.898109641866176,0.982386611889825
342,342.0,9.1,144.0,-26.866477272717045,-26.321022727274098,83.35511363634036,-18.136363636360738,13.914772727259034,-23.340909090924875,3.780659708000271,3.6840766866911308,3.817639693635882,-8.285692075818416,3.8441782715642527,1.6989040459998643
343,343.0,8.833333333333334,144.88888888888889,17.98768939396486,59.71417297982519,-8.556660353541096,13.125,-17.747632575735853,2.0640782828427637,-0.2559595084258482,10.698334014524717,2.1637883883072235,-1.1692684739406876,10.98670539271179,0.6385694251711054
344,344.0,7.78888888888889,145.0,1.0391414141420585,-1.1635101010055908,38.686868686869914,4.443813131313647,2.6799242424261753,-65.99305555555627,2.133624321591465,8.886798116848277,3.2975512420525446,-5.111745831506735,7.844397580557634,0.8229376149983546
345,345.0,7.5,145.0,-10.293560606082094,-54.497632575756406,-41.51420454539989,8.12215909090769,-12.45549242422047,129.74621212121025,3.2740339047821396,8.938860135842065,2.0186721570904798,-4.987149866830553,4.113334559174612,-0.7369168510242066
346,346.0,7.388888888888888,145.55555555555554,3.4232954545458893,3.6862373737369873,3.338383838382195,14.27114898990068,6.609532828282877,-25.231376262625343,2.1034119150262995,8.5736042254263,3.4050107297252596,0.6632710887799386,9.045352826505198,1.7018044370304581
347,347.0,7.3,146.0,6.234690656543694,-40.65372474743517,-16.415719696999705,-9.41019570706527,-9.977430555543595,-75.75631313130444,7.711825540544511,10.074919132485304,2.9294432804556996,-7.743173933599999,10.524141363229603,1.116674716589688
