,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,8.625822784810127,170.91392405063291,-66.93512025322829,-58.702177215310094,67.34136075961344,-20.671726265837925,-67.64445094940969,202.19592879750488,11.72042310018289,33.18126493643322,10.514823361412558,-13.27739363276912,-3.203789554698518,-3.6017819828697153
229,229.0,8.6,171.0,-60.128471518724396,-99.30619145488481,-213.66946677206047,-5.467284810076597,124.97238607590307,-28.816360759620597,-12.494662953959626,20.55842907689935,-2.0499254271089917,-28.739591801559083,-6.597623743835069,-11.529501299362135
230,230.0,8.61772151898734,171.0,21.980134493658642,194.15317246839604,-250.1183148733823,56.19094936710948,55.35026898731348,184.13709651902028,0.9911374098123199,30.49207156961333,6.690623974534957,-2.386197813179929,11.509537283789149,-2.682077899891988
231,231.0,8.73518987341772,171.0,53.36221360762529,-69.6964319619628,-157.54530537983052,43.141321202527884,-20.519280063375504,32.19254588604906,3.6963499666880035,1.7198518448576712,0.0023865225072094987,-5.543745677367803,-0.8687097015870653,2.2312686682145237
232,232.0,8.378734177215199,171.0,17.454030063283152,-36.98442405046143,-254.14308544301443,-14.165729430378827,27.37437658219202,83.2148481013113,8.570440674689051,2.153079948825732,-0.7623397109396988,-1.518217952760946,19.367954400031408,-1.650905357350662
233,233.0,7.438987341772155,171.0,-96.47512341768099,187.96139715192706,302.55514398727496,82.36854905067517,-102.99829430383534,-115.04027215192237,-0.07974556850672387,-6.788637622899394,-11.967874638279056,-8.686698414096877,15.005844858015505,-1.8205919782730497
234,234.0,7.2,171.0,64.42580063294277,5.031784810099616,-2.6688686708996348,-21.00736234177249,3.8919367088862575,-156.4116060126394,3.5968303545348497,4.8430729424,4.687730899208,20.150529757366826,21.822711729800268,8.659293992367322
235,235.0,7.2,171.0,-93.66854430377266,14.650949367112577,395.6503718354554,-86.07485759496126,37.69174050637135,13.973528480967834,-8.340246778979784,5.791115314301222,2.6026894980266198,-1.3050381767104295,-3.5293830461067586,-2.2044487009277667
236,236.0,7.2,171.0,10.051378164529119,16.129931962010524,-46.53934493669388,24.710066455677733,-72.9019367088514,-175.17489240505174,5.124870389732095,9.811881140204397,3.75180820406412,2.585561734430625,19.271417638112347,-1.2825691484492452
237,237.0,7.180000000000001,171.0,-35.18337500004915,-120.14774999996109,271.20762500009573,-25.593999999996193,-19.714749999996073,154.7281249999155,-4.423524999002518,13.70417359470346,1.2248380324852661,-9.344680528483549,-14.787643668005167,0.8400721584099136
238,238.0,7.121265822784811,171.0,-7.960596518960775,-77.56606962011429,-112.21948734176426,66.09072943038898,8.266867088536523,-142.8136803797505,4.329898636316301,19.24297030918353,5.511616915149986,-20.903209734321862,15.931400755248585,2.330090181920073
239,239.0,6.537974683544323,171.3746835443038,-6.807708860800496,9.783696202484084,-5.5464762657815125,-4.461648734175642,-25.98105221521726,169.3698512658501,9.09099480915148,26.07776820604381,5.339657415649476,-7.222591206436977,2.8599015715092277,-3.8818817982983465
240,240.0,5.656962025316469,171.96202531645568,-68.08768987337086,-236.56035601205625,-205.28238132929746,-17.933101265880055,36.73073575972341,28.07427215195625,-17.49264177951133,7.701738727057074,-5.882777987433202,-31.709740826763394,-4.539820539012829,-11.319584727567022
241,241.0,5.6,172.0,49.10050474681028,139.63510284817013,-261.941482594929,46.5771914557038,29.15962974690454,179.4865332278262,-0.46676808631177424,23.347042708325592,5.037867844636548,-0.12325495848818901,11.569606217716956,-0.9769156838416786
242,242.0,6.201518987341755,172.0,-3.535840189828672,-128.76594303792712,-2.0156186710111648,-73.18594462005056,-29.824753164509275,52.151973101282564,0.6566508569178624,28.910627853235653,4.247880189224551,-14.139675061867583,5.275646806242664,-3.711919184974326
243,243.0,8.785822784810083,172.0,25.02428797467896,-123.70574683539425,-210.65054430384907,6.3264113923709,90.73803639236056,46.559381329152856,20.190483715835278,-12.582054893109268,1.325623962711979,13.124851010270538,4.93965816653845,-3.679709248507835
244,244.0,10.0,172.0,-134.30605854428978,185.8107183545364,326.36240664551957,82.79090348106102,-83.70282436704117,-104.12330063291408,3.2035087160763807,-6.005827223756487,-11.94574654180946,-15.203236124198078,4.825699233001352,-7.072418871610722
245,245.0,10.0,172.0,34.43397151910965,57.62265031638481,2.208243670911535,4.347049050605786,-7.497215189850993,-174.5615031645365,2.954173935731629,6.925010337762114,3.7560130294487095,8.759836399888,23.277378252799995,11.21909102460004
246,246.0,9.319493670886091,172.0,-103.58083386067185,19.35801740516382,401.03125632909934,-69.16785284813766,44.15098575954882,42.76487025309404,-6.837565574806071,7.724346357291376,0.9597229808618256,-0.9158401893994923,-5.780502085960541,-0.6566021523861034
247,247.0,8.570632911392412,172.0,27.299743670871543,31.897300632855735,-53.5336360759395,11.917200949345013,-73.75512658226216,-186.59796835441298,4.455101776432446,12.172524819569245,3.862643504584748,2.114653762127009,21.520743575458045,-1.8786477911795774
248,248.0,8.33569620253165,172.0,-34.2350917721481,-107.275799050629,228.46512341776895,-37.78672784809874,-16.654906645578,193.12675791137428,-2.506270741646257,24.125733817839993,3.946675072695464,-12.345886816003304,-12.710455571171119,-1.7756701566069997
249,249.0,8.175189873417722,172.24810126582278,-52.84890031638362,-184.06331170882356,-102.11128639243994,58.510930379770784,57.844958860694575,-136.97810759491855,0.20314664061243126,20.117834713973515,1.7513503558006915,-20.070264673755908,17.76710156061293,0.5769539929590934
250,250.0,8.116455696202532,172.83544303797467,-16.98958860758269,127.47863132898706,-37.29525316447544,-9.376289556947027,1.951693037850113,168.58715981014342,6.4801391830873225,21.509960729325243,-0.6070209296122389,-5.228757175738889,7.122978546784756,0.14692536541505213
251,251.0,8.1,173.0,-16.581015822821364,-293.7786740506962,-193.30284493650075,7.979678797501939,153.81684018985138,-45.77615981019032,-2.113014042559062,23.22491788891542,13.374542957268549,-2.707810132467392,22.21477116943847,-9.067567924917821
252,252.0,8.110126582278467,173.0,63.25065031645824,105.37499208860314,-241.25682278483558,8.167851265840781,-23.470460443011675,183.4730332278512,-1.8951423957359503,8.36850631676993,1.9484089287715771,3.0761138716116823,13.956128727826535,0.3021629725056539
253,253.0,8.697468354430368,173.0,-17.27232436704105,-86.43127215194876,57.972598101183856,-73.55338449377123,31.480246835423753,-33.03895094928973,3.9759302669948653,8.269522212309557,9.526997860377678,-11.526432913300651,8.93289744587118,-4.4203267341463395
254,254.0,8.878227848101274,173.18481012658228,27.624778480940932,-162.50669778474455,-219.7294683545621,12.652610759447414,100.45250632894471,24.05861867103067,19.305684553908883,-16.459978296442458,2.3404804840053677,11.022097390984143,1.0410413910376546,-3.5519247677073262
255,255.0,8.173417721518991,173.77215189873417,-101.71066455701119,84.16768987359151,360.890411392295,0.7219462027650749,-47.79050632938064,-117.38092563289148,-0.9556642690738757,-2.234593419469163,-10.94374801937779,-9.205969995677863,-0.6266166322549628,-6.343117074348015
256,256.0,7.9,174.0,10.083712025354725,62.30268512656011,-4.0745965189781375,-16.487300632915037,-14.455037974645279,-181.29510917719222,3.784001905683136,6.334013444458158,3.4602141169647966,10.104893474475128,19.848845107062562,6.12053732186623
257,257.0,7.9,174.0,-117.7303433544282,-65.54614240505481,401.5191265823082,-61.70063924052748,18.069857594960904,53.29998417718006,-5.4675880100662715,6.963295499361571,-1.0145318243515338,-3.837609370498563,-11.607091752516576,4.1044615507670095
258,258.0,7.9,173.46582278481011,32.41983702529713,41.130897151856516,-56.21437816455304,33.402998417693965,-108.12602056960951,-187.91390348100688,5.0827409617518375,15.365701145924426,4.6042837855878895,-3.0073755293713322,23.456421961068983,-0.19822748196652468
259,259.0,7.9,173.0,-9.74627373410852,-162.73706329107983,220.1274398735251,-51.05930063290766,-46.84699367087583,190.5471518986944,-2.3837788209806803,27.026610204712984,5.035400147869279,-14.933315557834678,-11.01112748066949,-0.5523094951963495
260,260.0,7.9,173.0,-38.209082278454,-81.91598101289505,-126.80810126562895,65.97803797467647,62.27872626567559,-106.4261075950216,-0.14936059246797426,20.165981939356925,1.2784942018499779,-15.449242760905829,21.534312999796732,-0.6683886512979356
261,261.0,7.663037974683552,173.29620253164555,-7.37371044297157,105.29240822764434,-49.17312341759185,-15.587147151974577,16.872550632781028,162.36220253163492,6.226826865229588,22.205442190241175,1.3164025696151174,-5.19503739851088,8.019675186114984,-0.462514556410505
262,262.0,7.193164556962022,173.88354430379746,-6.209479430413884,-257.4639319620522,-157.02870569613225,10.900963607586096,127.11256962040335,-3.682243670928658,-2.6887991265394673,27.875765396522745,7.806298895765152,-4.495007030423974,11.461220440572143,-13.605029080197827
263,263.0,7.1,174.0,66.2229272151887,83.45623892405081,-247.46556012657916,-1.6923860759520615,-35.56894303797746,169.7931598101256,-2.1806971197540754,8.08127068031192,0.1453343504114487,4.127758556222016,14.521828337145376,-0.11052683842786698
264,264.0,7.17569620253164,174.0,-52.70451107593921,-82.72210126585007,84.24083860758364,-33.325079113947375,74.70563607593493,-71.93213291138046,6.3066698428079,-6.453860538930307,7.658139681954462,-6.649842038857427,11.03206316395879,-0.5162031954537682
265,265.0,7.939240506329101,174.0,48.51351265819359,-80.26430379739239,-184.37721518995156,7.389082278468992,150.46429588603837,26.40033227854754,21.59656758031928,-11.476461811901874,0.495893401851915,18.866678055986227,2.946382420732781,-5.481127872467434
266,266.0,8.143797468354448,174.0,-81.9779984177642,78.69468037984743,387.0086439872811,10.496843354512453,-77.82686075952347,-115.94604430377397,-3.8919798731161173,-0.8103369457166901,-5.666026545061265,-7.870312897508608,1.3815127870121136,-4.801358593419539
267,267.0,7.497721518987366,174.0,-8.02823259487188,47.58537183541768,-16.69996202527927,-6.5602753164700145,-40.67504272147246,-198.36717563288505,4.073047121801279,6.7533813506704075,2.380401972798643,5.932375445059884,18.62388955367181,4.214826040732095
268,268.0,7.3,174.0,-112.90644936712138,-31.977870253075473,389.9529335443862,-42.367958860790495,-10.358602848018757,89.7161803796632,-5.208853253307638,6.536730952012239,0.12569018553126907,-5.866802897975252,-12.212166923591786,2.438782482637237
269,269.0,7.3,174.0,37.58710601265177,117.10041613915737,-57.714881329043244,51.19775316452162,-109.31113607595921,-186.75963765829286,2.748527128700114,18.718172821874585,5.295936972651599,-4.211221904664526,24.454016963016702,0.8849290406845254
270,270.0,7.882278481012651,174.0,-46.97473892400652,-118.69654272153815,211.74915348120157,-24.517547468374136,-34.493868670813946,196.2182990505814,-2.174414233976319,26.18244662254525,5.194663997013507,-14.659336279736934,-7.161021397259825,-3.540008390002754
271,271.0,8.249113924050638,174.0,-49.96662816453882,-119.36028797475463,-109.01779905061053,56.96388765823628,43.20450474680998,-136.28870727849178,-1.03315319386835,19.773777112988633,1.0073560219758697,-5.083877401057526,15.54062556465945,-1.2274518428560794
272,272.0,8.07291139240507,174.0,-22.348104430380253,105.11123259494045,-34.5299129746855,-11.767193037974364,-7.5870079113895,173.09640822784834,6.5687652128958804,24.930788380506133,0.37502496587538303,-5.99354834856991,10.324732687842278,-0.679753044208
273,273.0,7.724556962025328,174.0,-24.424680379773157,-338.0168022151987,-206.06464873411426,11.321939873422277,188.77737658223012,-18.912870253185915,-5.446969754357684,19.285471684760402,16.19458458701896,-23.27861137424631,8.261162477600047,-12.834149839752886
274,274.0,7.2546835443037985,174.0,51.690606012672006,105.98467088610572,-248.33486392406508,6.482992088623115,-53.26256170881092,163.49473575951515,-3.4352936268079515,8.985866663127885,-2.094879718468145,2.8446049532824875,16.60073684313356,-0.24297072031453626
275,275.0,7.2,174.0,-59.19163765816455,-51.83011867103531,99.84272151893173,12.35259493663021,107.49524525320686,-84.33784018983708,2.6796426728482516,-7.5366036787594535,5.900555144920888,-4.845371263676964,10.028168072127563,-1.8771541852516531
276,276.0,7.316962025316444,174.0,51.04382278475656,-161.87634651895436,-144.1878164558871,8.971639240560322,106.77213291147424,-48.774303797323356,21.476007606446714,-8.291330215724331,-2.2247584945292913,19.02337679928904,1.3352071263555882,-1.6222021478492687
277,277.0,7.963037974683527,174.0,-53.61897626592195,116.75301265823501,402.1079208859946,-56.79967405034908,-33.657958861097555,-138.74025000002095,-6.932685543400971,5.508120122919792,0.15639028119870302,-3.6387000249810404,-8.781767982009761,-4.011695634977896
278,278.0,8.3,174.0,3.218862341744047,58.13119303812575,-43.548621835436016,17.56555537975626,-36.742609177167445,-189.34348417726838,4.045236828893312,12.71673142991848,0.42606732486834864,2.1891717098903465,15.98034760740687,-2.2495166362072077
279,279.0,8.3,174.0,-47.069514240732175,-80.79298892379136,309.4459667723776,-33.5648797468517,-30.959194620166862,141.4826914555548,-4.205328655219919,14.44314990692722,0.5959162942579477,-11.779225716042134,-20.493635075505452,3.1984434438134577
280,280.0,8.072151898734178,174.45569620253164,-26.27364715187614,-142.3013212024325,-115.61634493670995,71.59723892404766,7.679556961984549,-129.37148734177487,3.0860820676765797,19.809178771906826,3.0181392329488537,-20.797326062141675,17.124855859218165,0.7717234525075549
281,281.0,7.787088607594939,175.04303797468353,-10.553454113926902,64.32795094936387,-8.506561708858529,-8.823221518987182,1.0547199367063786,174.83225949367173,8.586107302059986,25.662931518319215,3.1412156081118527,-8.411566461881254,-0.3263688870829975,-3.6885734749728813
282,282.0,7.610886075949371,175.63037974683542,-12.757669303804912,-266.42952848095877,-144.83534177207193,12.588897151891745,75.15894620268499,1.1071962024969366,-11.20571351066031,20.839073850060363,2.928977453203448,21.616926078444244,38.39257813248058,11.164347120455513
283,283.0,7.391139240506336,176.21772151898733,47.02191455698321,100.0227310126951,-245.42449841773967,-10.712897151884366,-61.316873417676355,154.36238132914085,-0.6369579874998548,7.802830938576218,-2.7439813715266475,3.6010838844493143,22.300476623003423,-0.273151300903267
284,284.0,7.097468354430379,176.80506329113925,-95.09844303797199,29.90807911372268,220.05747151880607,57.98139715180796,-15.603367088332483,-116.31337816450971,-2.3900292370677834,-10.024654560469003,-4.369479193302961,4.194386368342587,25.64827169378054,3.887499055355268
285,285.0,7.0,177.0,73.5934572784828,-51.07159810138177,-24.972871835518845,-2.7446677214907838,69.13350474689788,-113.59362341761852,12.777149291933824,4.01594383402232,1.5190134602558034,28.114128085771558,17.379767188323854,6.6852664750074915
286,286.0,7.0,177.0,-60.13249999994526,70.16628006338789,419.78372943037414,-103.88021360759079,87.49595727832856,-63.8548164559066,-9.419912809522943,7.878553172753704,5.02890620907993,-2.17947950622951,-10.4100019813069,-0.502224992181435
287,287.0,7.113417721518985,177.0,11.346746835391501,28.982164556945126,-41.613996835430775,15.791433544242649,-83.38012183528679,-182.52199367088772,2.8027839873901748,9.908587519922207,1.7060064280969671,4.093438089649959,21.177994454679755,-2.9530699661421203
288,288.0,7.230886075949364,177.15443037974683,-13.5318797470007,-93.81452373399809,295.71223892425405,-43.10050632909561,-43.942458860749085,153.4576693036997,-3.2112852077927796,15.648865955063581,0.6679178407326123,-12.3081245618585,-19.286295542702312,0.671554446476547
289,289.0,7.348354430379743,177.74177215189872,-4.86322468351907,-54.55655221510964,-110.57788132910125,68.37031962024749,-30.429449367117737,-139.952822784818,3.1775167260189674,20.454114127064887,6.243694871263053,-19.347749042524658,17.32294522382921,2.2189139496117707
290,290.0,7.4,178.0,-64.28130537975389,6.136012658218583,50.995799050639945,-15.23931962025398,-90.62386075949705,201.9482832278526,12.35634205748001,30.233889039981026,8.510793846792097,-12.467875456423075,-2.175954121316108,-6.752154044693131
291,291.0,7.4,178.0,41.20245569622889,256.40168512667486,-226.57714398737252,-7.96186867086536,161.40331803794248,-12.291319620309675,-16.83894566473467,15.34500777379515,-2.8822535634926196,-13.49399896151272,-4.121349184011118,-2.853306831278593
292,292.0,7.803037974683538,178.0,47.532471518952676,205.83608544305704,-229.9224794303103,48.81257436712639,29.601702531599443,178.1625411393045,-0.37289820091960896,34.192283976019176,7.682329603992326,-3.7889372991796915,12.89919172540752,-5.419581567460106
293,293.0,8.227341772151894,178.0,53.835666139195226,-96.98483227858326,-166.29453006337312,15.84974050632089,3.481667721509587,33.75135601264178,2.4109559548624016,5.061637599136861,-2.987130675176411,-0.5987086879029535,1.9491751166812943,3.7001326861071693
294,294.0,8.403544303797462,178.0,6.600984177254086,50.72673892417719,-238.89814715191483,-16.273367088594554,-62.09818670889566,126.2846107595556,6.175914384996138,5.47126459713834,-2.696088572863358,-0.07343021301045721,22.681438212053592,-0.10208471798192145
295,295.0,8.47341772151899,178.0,-78.91847310123704,135.56474683529987,221.0496439870469,81.96368670872786,-74.4972151896695,-127.29999999995431,0.05925719157940475,-9.842557731720024,-4.889773570193068,8.669976521706122,24.604152951155523,1.0147591122026562
296,296.0,8.414683544303799,178.0,74.90091139238567,-21.325082278821746,-31.444944620436072,-7.387492088585269,68.1758924051531,-116.76923259480618,12.785088132132906,3.056827842587355,1.3168246756161741,31.190209487664735,10.108930378179856,4.683136437485468
297,297.0,8.267848101265825,177.11898734177217,-70.62616297475216,66.32586550626091,414.27520569624033,-98.97543196204182,75.72950632896041,-49.870368671180984,-9.27490315605787,9.610908272930155,4.724859994325759,-3.9039287205279276,-6.8922256392444305,-2.3560821719667087
298,298.0,8.1,176.0,-2.841881329125803,41.00410601268491,-46.324033227848155,19.79457753164079,-75.29814082277785,-187.76803006329624,4.906950038352862,11.00465777296546,0.4826132969955634,3.5019701434663286,17.665452033457218,-3.2610612487187303
299,299.0,8.1,176.0,-72.98006803799079,-59.2883212025255,345.6248006329255,-46.7427832278519,-39.386882911393315,113.82345886074886,-3.069733576737507,10.397450263766313,-0.31942061487474177,-6.930623717846771,-17.474147381030964,3.2291597743530467
300,300.0,7.937974683544316,175.7974683544304,18.55963607597063,27.27281645576378,-107.98131329110744,45.45716772150768,-80.90409018987326,-171.20408227850567,1.1926930354148417,20.446941717040723,5.508645938145158,-14.366703162423448,18.673224103680557,1.7622114684378292
301,301.0,7.468101265822787,175.2101265822785,-75.08770569620462,-42.24286392411959,112.86627056971354,-53.21909651896053,-87.43404588606168,216.27462183544006,10.023378307630601,37.708606451195934,9.386274206517157,-15.474991228250445,-1.189408507785572,-6.981779720767666
302,302.0,7.526329113924049,175.0,64.33717405066994,292.4542579112667,-240.58979113928902,9.79154113931947,80.20239240505481,-15.365686709051566,-5.8995972889171755,28.182507080554828,-1.4575320946412287,-13.561487220489955,-0.08325811093017865,-3.418701613164455
303,303.0,7.878734177215185,175.0,24.869827531604685,183.87185284818824,-244.5324018986035,41.481587025324735,51.05389398731324,164.2710664557476,0.36122534591170397,27.80559208771884,6.252201931104061,-0.14702277451303847,11.959072928099404,-2.9934297958076956
304,304.0,8.01037974683544,175.0,20.954780063399305,-82.03842563292194,-53.64028481040905,-60.47004430341693,80.82553481012343,45.90114873423944,3.5569900399816956,32.64532113611643,10.85572267884353,-11.863370928074353,5.316015843718603,-2.745020401753094
305,305.0,8.1,175.0,17.992468354427004,-74.23218354408746,-266.9594857595968,-3.973354430484985,50.03320411372887,61.458718354567445,16.52423315548163,-11.72531536225737,3.042735026160394,9.689606087982254,5.005663723650102,-3.4145941968709073
306,306.0,8.1,175.0,-112.0907879746479,154.67607278507361,339.4218939872269,62.5245696204306,-95.71003006316985,-114.02202056962928,0.5351654967561945,-3.6014221508240287,-10.96644433546839,-15.39643080357961,3.024721615348387,-6.13527856293668
307,307.0,7.974430379746835,175.0,42.82996202534659,20.337150316418285,-2.691449367092885,-20.989340189874735,19.922322784864086,-153.92645727845968,4.100727535958895,7.318523644333531,4.505364862770348,21.922888005186838,22.305589388257378,9.05349231255872
308,308.0,7.739493670886078,175.0,-97.74388291138094,30.762647151922927,404.17198734177117,-92.05312341772682,77.30241613924616,-15.603155063315521,-7.995727090629884,6.55885395995386,2.68763021756742,-3.8982627589223053,-6.304184941968907,-0.9260194384657295
309,309.0,7.8465822784810095,175.0,6.4736629746688426,19.626971519001227,-46.43333227847899,22.123569620249693,-77.63741613923189,-183.98496835442677,3.3596717094455046,10.73220311661728,0.22590789610994533,3.6781994077339637,19.311665520025905,-3.7584644913393945
310,310.0,8.0,175.0,-72.73952531652048,-73.59239715186914,304.9374604430989,-53.524731012675105,-37.7627689873368,141.40869462016948,-2.497731212120223,12.55086944818595,0.673096756932579,-6.175411104744244,-14.544726740752262,1.2425340157295892
311,311.0,8.0,175.0,-4.145837025311641,-63.870930379666525,-111.64468670884735,58.752321202533594,43.62590506330743,-148.5093164557957,1.804811707003731,28.293097889120418,6.730172061847591,-17.447427730590633,14.686696843190786,3.8362131736623906
312,312.0,7.849620253164569,175.0,-2.056221519021934,39.18895727832309,8.904745253226615,-25.900906645568714,-94.1250348101696,156.5158164557281,9.840038180397181,24.77292266670611,-1.946688034971734,-6.761830013527996,-0.6830993611923677,-1.4321894984759271
313,313.0,7.4972151898734225,175.0,-50.95042563331421,-287.7868386080678,-147.38759651931542,2.1942500000123775,115.93046044290779,3.774686708768791,-8.46575838125416,-4.596763658998881,5.457798397275918,-31.502064663845093,0.35496160271579813,-5.2028463599338615
314,314.0,8.12303797468353,175.85063291139238,41.94274208860099,73.52401898747962,-258.8265126582762,16.863857595006365,-8.806365506202113,176.56959493671567,-2.583418734631547,8.236277122558034,-2.544942147201312,1.5704616904332236,15.699121287442898,-0.85635570995628
315,315.0,9.1,177.0,1.202183544396176,-76.06461234202779,13.387278480637452,-98.88648734179452,96.00771360760507,-0.17916139206170278,5.7490028480829185,26.281067260343438,9.680595747903107,-10.047503290287704,7.0061845727847665,-4.519456709971211
316,316.0,9.1,177.0,31.60724999999543,-3.4337499999262153,-280.0516249999947,-17.319499999991812,47.008874999958486,96.33762500001919,15.022542276991938,-7.281837736309216,2.4368505358366463,3.0601712518451243,12.582418359849333,-3.4654579725451367
317,317.0,8.968860759493685,176.81265822784812,-97.31368354430049,90.45689082272949,271.0854984176714,85.16685917718483,-36.81904430375398,-116.69597784809945,-0.1883566949828182,-8.33431621359751,-8.31794009918386,4.974762994307595,24.388205254846337,1.428065847329908
318,318.0,8.557721518987346,176.2253164556962,83.93912658225582,-74.60047151906122,-43.12552531653857,0.35874683546267017,72.7841566455961,-90.92281645563952,8.20567613213734,6.757961031382318,3.2162368361314173,30.137184841065455,9.989567906026448,4.257945794368099
319,319.0,8.43620253164557,175.63797468354431,-100.97302848106733,104.38896835441892,391.1755775316187,-104.59717721515514,64.57718670862575,-87.59126265835712,-7.711844555843926,6.516837206636336,3.3616523607635576,-0.9417672400700403,-10.844998956640568,-2.437272641870619
320,320.0,8.494936708860758,175.05063291139243,-8.818662974619333,71.87446202526071,-22.370261075910648,-2.50825949368054,-14.075300632768649,-199.9769778480159,6.2493608328581916,13.5782687214921,0.5808016517085688,5.076961356230021,19.93081896890202,3.636443381242568
321,321.0,8.5,175.0,-96.66075158222155,17.311549050817035,418.5310838607405,-51.91747310131274,22.878167721598846,51.040854430316706,-6.869937859736677,6.20939282033583,-0.246006636699587,-1.7839823982759335,-9.63060816936311,2.647952251465783
322,322.0,8.388354430379763,175.12405063291138,21.49396044300918,57.82884493656976,-47.063895569625465,20.561685126539164,-84.13800632907895,-197.31966455691372,5.063453963497569,9.374897213441692,3.1995798830980124,5.209876048665247,25.808439363495697,-0.9693340102868063
323,323.0,7.859746835443042,175.7113924050633,14.141982594858316,-131.44339873396785,287.2491424052317,-35.469609177229806,-38.597194620176865,165.30013132900612,-6.501293188725845,15.984466896932272,3.38326094213859,-13.483219023119824,-13.83771126916423,1.776952709528364
324,324.0,7.540253164556963,176.29873417721518,-10.854848101128503,-39.85556487299384,-119.41880696198042,69.56783860754223,0.4336977847441785,-132.71894303803674,0.7529884390802235,18.498905462827263,5.682050339038681,-20.54893290291267,14.703125539118458,3.0714382356837677
325,325.0,7.4227848101265845,176.88607594936707,-35.49197784816481,31.87217563280534,37.85340981020791,-20.368742088607984,-63.50900316457129,200.7800237341951,12.833646559499433,30.854447893514934,8.38830192612215,-10.282746223439629,-3.3992619588949684,-5.553048244710433
326,326.0,7.4,177.0,68.47389398733156,254.4544446201093,-249.12942879744642,3.1129556962376963,129.7870569620104,-74.61160284813064,4.705329473363121,27.109601773378436,0.5727329327345534,9.844843695098863,-10.099577167840073,-0.5496145105906071
327,327.0,7.527594936708823,176.93924050632913,3.95437816452876,140.63363607586973,-112.1352072783952,53.495683544234325,15.039591772148103,179.97715981008773,2.716154843764643,14.664840377499091,4.585938408464704,-7.621708685266198,11.558896064912991,-1.6285337381756901
328,328.0,8.761012658227838,176.3518987341772,21.945998417605658,-167.14432753200077,-217.2246012658658,-5.413960443061304,36.00529113959534,13.988794303735169,-4.913379037745513,33.7432571850681,9.43195906601969,21.557344189844002,41.18257293734321,8.311673448175902
329,329.0,9.5,176.0,58.35784810125323,126.91432594944575,-267.61761234178164,42.598218354458666,34.13809018998322,189.2859193037778,-3.3379657189904197,8.675611467474546,-0.5228757175682099,2.2634948394915333,12.009061718199089,-0.2415582886260752
330,330.0,9.5,176.0,-7.071574367018794,-90.02170886083073,20.05706487316212,-116.04357594929841,84.50852056946718,-6.7349841769129934,1.430127672909187,27.835614439023246,5.872550033807618,-9.885804214083482,6.52410654112191,-2.441152770308962
331,331.0,8.884810126582295,176.0,8.799156645577046,-45.420911392101694,-256.9407594936625,-17.621530063322187,12.335950949206294,72.15836392412268,10.569258803410673,-3.1773049460485674,0.9831336302316401,0.23542151645039022,13.68859298784335,-3.310171660910175
332,332.0,8.003797468354456,176.0,-99.39449999993812,243.8384430375695,280.2632262654309,99.24905063278507,-93.72165664548874,-138.5467768986956,-1.4496906635394409,-7.289906697597192,-4.2919415639766125,4.187307975126181,31.51132918831078,-0.8992319408950684
333,333.0,7.941518987341775,176.58481012658225,50.20960917720672,-24.006672468661673,-28.002925633266123,0.8083465190531154,79.2378892405351,-120.34726582252908,9.78750221550188,5.768507684033787,3.633748396619803,27.61614038865357,14.737533722280613,6.527187769696008
334,334.0,8.1237974683544,177.0,-49.20301898734014,86.51088765824072,414.4296661392386,-87.0477357594949,101.70674208860859,-7.929428797482117,-7.481926652532515,7.629748084581606,3.020314702446635,-4.6128882545028125,-10.778629932836761,-0.8131547820687839
335,335.0,8.887341772151885,177.0,-10.259905063298621,33.507950949389574,-44.841764240503196,9.125039556956072,-59.35436708859146,-185.70184335444011,3.7293878803512728,10.823796731079474,0.8334158711347662,4.309946009339807,18.738648114002455,-2.335382742038669
336,336.0,8.88784810126583,176.65316455696203,-104.22539082277281,25.577250000083787,397.1762120253421,-50.5359161392533,6.0772816455927545,47.63975632907561,-4.612044042460237,7.454024039058101,-0.09198664314512427,-3.1059697552565537,-5.532423931231491,0.6854514755070465
337,337.0,8.359240506329128,176.06582278481014,36.36679430376469,88.76959335433679,-41.195670886070715,27.721674050616382,-84.64220253165277,-197.875912974666,5.909971356174356,12.13685661837639,3.797574237780711,5.10863554272765,23.018977643111885,-0.8453971882279359
338,338.0,8.3,176.0,-19.429575949366246,-119.81889873414661,255.62747468363662,-35.52123734177071,-0.5969572784904132,172.22042563284103,-5.306051282333686,16.23894206600676,2.2612381957539363,-11.943132731437368,-13.280298701144655,-1.1982291182388238
339,339.0,8.34354430379746,176.0,7.720159810213392,31.868253164882944,-95.70218512652441,59.83449841769849,-54.779178797621604,-138.6166392405503,3.040851783909635,21.065101690184342,5.536943276481344,-14.595013815864498,21.964536445543114,1.7530874844192703
340,340.0,8.578481012658223,176.0,-71.55112341782655,-1.1512974685445618,55.549042721679065,-31.315609177202433,-85.90205696215132,185.24704905075944,12.445227844811281,28.93788785763273,6.523242701901911,-12.517554088268227,-2.159355807581255,-4.884903116119228
341,341.0,8.331392405063298,176.0,84.26702373411425,306.6740537963337,-258.8379620251174,48.92134335448246,120.02784968344884,-89.8811360760061,3.5816507725822575,28.244417579167244,1.0426018748269739,10.006672650130183,-5.105568610511536,-3.688833232468218
