,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
227,227.0,3.53063291139241,17.267341772151898,9.456534810126403,-10.488924050596577,-85.1392721519173,12.335949367085647,9.588892405070288,-28.722927215175424,9.115786632084605,7.562967131815519,1.485970700380652,1.52311699958055,18.266989461763202,-0.5937471248514393
228,228.0,3.4,17.3,2.383101265819007,6.375427215192588,7.202357594979322,17.392563291136877,-43.24693037973078,103.84045886076102,5.377511990331942,6.2312977482388066,1.0217606928704484,-4.40482172831881,3.875887989698941,-0.7362769660203002
229,229.0,3.4,17.3,-26.821297468353908,25.321946202551405,67.66618670885363,-3.924873417718993,58.67473101264552,-124.42610759494413,5.06823088550354,6.346710548683734,1.708661915985365,-5.609294720258758,7.126928218533163,0.4576457984745248
230,230.0,3.4,17.3,15.659177215190224,-9.741851265826964,-122.5011075949379,-1.7062500000039789,7.858386075943171,50.81036392405682,6.685740193319269,6.77138506906383,1.5933896560086334,0.2938628463939185,15.458482085021966,-1.0820767841711854
231,231.0,3.4648101265822757,17.3,-3.314699367096713,18.5078006329095,97.07981012660179,-2.3197468354462645,-8.260664556949669,97.43069620253677,3.1662046723221535,5.203486545967763,0.5837566361628669,-1.4136795920799998,0.10528419439999999,0.8056336863042386
232,232.0,3.5,17.3,4.570047468359996,20.739050632901545,33.28378164554233,7.500522151909222,54.48780063289309,-130.64868670885613,8.050603781249293,9.55304437045357,3.0858906418657046,-3.3007285531166026,16.382996044318862,-0.7463353018318589
233,233.0,3.410379746835445,17.371696202531645,13.542120253166603,-20.588417721529964,-119.69379746834866,-1.1102531645604967,-10.233180379757254,67.13243670886355,7.877848047307122,8.340252836755687,2.5559028497473033,-3.02418368456844,12.742440642880844,-0.9687381671661677
234,234.0,3.2,17.54,-19.74365506328846,13.386613924046381,125.18248417721888,-4.113164556965212,12.642753164559952,77.29340189871918,-0.5201838830156406,2.2242467333843954,0.6586259350949245,-0.3500741868248367,-6.0977843049385045,0.8985503196405966
235,235.0,3.2,17.54,-9.457199367088133,20.97064873417092,12.680300632901172,32.89778481013125,14.627452531642117,-106.21281645569248,7.281522731825842,9.568382666207874,2.0192151543483123,-1.587198606139927,16.236179718918038,-1.9530642105705376
236,236.0,3.0450632911392423,17.57098734177215,24.968291139236857,-31.583955696207042,-100.66731012657344,-14.439715189875336,-19.008765822795656,63.189066455700804,7.073164220708698,8.533084049422841,1.957168961440947,-3.5814629814406937,11.47289983800203,-0.6113364911844672
237,237.0,3.0,17.58,-13.789999999992911,8.758750000004104,123.96125000000882,-6.510000000005222,7.437500000022381,81.99624999997488,-0.5359922624012377,2.3794227934377967,0.9661260529754858,-0.7490491867034668,-4.385565261282665,1.4230594566714476
238,238.0,3.0425316455696194,17.499189873417723,3.0420094936852706,-10.423465189921002,-22.230316455710895,24.12585443037827,-4.104193037980515,-88.07916139239161,8.33973429089507,9.167939260763152,2.249013355961757,1.5912185481093077,19.275343078737748,-1.3773474583440057
239,239.0,3.1,17.39,4.778275316457735,-14.441708860749465,-53.858686708846705,8.070933544305156,-63.818069620249815,102.07750000000446,6.689488746800124,8.00835925546708,1.4737582184537896,-5.206961287849897,8.208726344877908,-0.4176499201603733
240,240.0,3.1075949367088596,17.345949367088615,-4.017246835442783,11.040506329114434,85.4210443037876,-15.066613924046383,45.66835443039487,-97.63837025318095,0.6699055190991141,4.027938235930006,0.7252009233835643,-5.564142460687128,-0.033438938609980595,-0.8574180020351436
241,241.0,3.19012658227848,16.867265822784816,13.76928797467765,38.024398734204865,-130.93433544305157,21.16370253163503,41.118575949382155,20.11957278484061,9.63878617065681,7.639658610589437,1.072323760409027,1.7136826029989094,19.130901402600553,0.2120052939153303
242,242.0,3.2,16.81,-29.04147151899559,12.05927215189749,106.78655063292776,12.015854430380532,-10.426787974667372,109.01259493670204,1.0746984096710062,4.894951759477659,0.1431913506063757,-2.679333726121946,-3.63207451121141,1.3691888419448992
243,243.0,3.2,16.81,-0.8250474683572604,6.533481012665028,25.555094936700094,19.610522151901012,17.928860759483445,-112.51104430379482,8.744340601885632,8.782737226614543,2.3686617552965448,-3.3878442575367105,14.883453496460266,-1.231764496692728
244,244.0,3.313164556962021,17.002379746835434,24.248022151893554,-20.785237341769268,-104.20507911391724,-12.902262658230732,-18.406898734183354,70.28287974684017,7.282591323994679,8.809803381999133,2.287414826914072,-4.085533173022823,11.0486857088052,-0.47725361668228644
245,245.0,3.5,17.32,-9.975553797455156,-10.198734177217645,126.50450949366618,-17.40862341773308,18.394936708886746,32.63860759489415,-1.8276318441022057,0.5143054145321603,0.9134766864414092,-0.42828495650484066,-7.558653993360363,0.796185974589424
246,246.0,3.513924050632903,17.316936708860762,20.03938291138757,-23.249746835453227,-60.018354430415016,31.522927215176544,-32.340886075954984,-90.15778481009706,9.870195741413806,8.753611426460044,3.0794282035120806,1.1270594259405056,19.47258435431792,-0.486803099078781
247,247.0,3.926582278481004,17.22615189873418,19.572310126584306,-45.207594936691805,-8.321803797445856,11.334794303808756,-88.53227848102037,98.07875000001924,7.8256396870632035,8.197991960960959,0.21110631955124667,-5.22578886415715,9.24639961092548,-1.2755937373895925
248,248.0,4.0,17.21,-19.316123417721265,49.80034810125656,76.69153481012218,-3.8843354430316785,104.42626582278731,-118.33367088607827,6.0231282398194566,9.008619680055467,2.123258715663903,-4.73757793729925,9.349745316137403,-1.3156744246069967
249,249.0,3.8992405063291176,17.23518987341772,18.120142405064566,1.676234177195015,-117.070126582274,1.4596993670803002,6.784129746836447,48.833971519002944,6.931177156512717,7.873028478546502,0.3430180861560056,0.9667875624123459,16.75181784476882,-1.1925997456210986
250,250.0,3.8,17.26,-19.99375000000945,4.619778481020672,82.57950949369875,25.377768987340815,-39.398813291123446,114.27610759494387,4.691543665140707,5.912392044556229,0.8732772667618853,-3.2672629602795618,3.691489205027756,0.29343880188343435
251,251.0,3.769113924050637,17.26772151898734,-19.4163607594925,4.2305696202510275,62.19422468354706,-9.670189873413378,91.2652689873397,-126.18950949367529,6.01020336311219,8.775855589973894,2.626633474247755,-5.190966328880398,10.682892797725287,0.021711078982921656
252,252.0,3.604050632911397,17.30898734177215,15.568797468359,-3.391123417728479,-117.25143987341959,3.4737499999958965,-1.9358544303922647,37.21286392405832,7.023941133825167,6.755004835366507,1.3451709608196576,0.28212529431860855,15.460469036446787,-1.213496659141722
253,253.0,3.6,17.31,-26.985775316459225,22.409968354425963,100.39528481014729,15.709905063284236,-5.70079113922405,107.1580379746825,1.8459166434307113,5.227354194180247,1.1611865282166538,-1.2312895668394805,-1.3887336592549586,0.8962604792796633
254,254.0,3.6,17.31,15.577879746838809,-40.254762658291156,2.9167405063138006,15.900632911383715,46.02466772152355,-116.34719936708414,7.601031790269888,8.867836902271906,4.429535042444949,-1.3415581015804336,17.211045935052667,-0.8120961246582052
255,255.0,3.508860759493676,17.33278481012658,17.744224683532938,-28.867800632901666,-99.43267405062045,-13.20474683543756,-44.80000000002163,77.10300632912488,7.142775367697996,9.454011803705969,2.0913875301878235,-4.955214542328011,9.133555308667784,-1.2409238581392792
256,256.0,3.4,17.36,-23.3416772151947,5.82860759493941,113.87859177214735,-1.152009493669413,26.128164556955884,-27.48397151900469,-0.5873525336197352,0.4675878249339215,1.5898446438925096,-0.7217237583897793,-8.200439303570041,-0.2903008724986764
257,257.0,3.4106329113924025,17.36106329113924,8.29245253164647,0.4581012658204995,-78.18944620254398,17.900727848094753,-22.295221518981315,-62.54167721517629,9.412719560742618,8.562742934103637,1.655775084523579,2.3769221423790405,17.543351445293013,-0.5794313821464757
258,258.0,3.4931645569620247,17.369316455696204,1.0224208860738024,-13.494161392396181,-34.566376582252616,14.168465189879564,-59.43476265822911,97.53824367088929,6.250772295312843,7.791466545667879,1.0720184483601791,-5.451974206532405,7.029082976414228,-1.0109899622815703
259,259.0,3.5,17.37,-18.868433544303166,19.986107594953832,85.28868670885068,5.11387658228868,47.859398734210835,-75.16493670888052,0.8613531351033241,3.6540521324567976,0.47196154117993955,-4.944969626931963,-0.1993978448120836,-1.5980880691940782
260,260.0,3.325316455696207,17.410759493670888,19.094382911382223,3.570886075978983,-105.87056962027567,11.033860759497372,-22.831962025265398,-24.113449367048965,7.912416155875371,7.977973437336169,0.9529976349030311,1.8417101218819736,17.716700841549464,-0.6163911017599999
261,261.0,3.2,17.44,0.4993037974605036,-10.235617088565053,1.3806170886660198,21.806882911406095,-52.99321202529399,90.74912974684365,5.20906454862617,6.709159565903346,0.3907485363578174,-4.212101978781072,5.051630148656578,-1.3041064903345247
262,262.0,3.363037974683527,17.402734177215194,-28.312452531647498,20.118465189885,64.07602848100714,0.11651898734172618,55.070506329133266,-118.91106012658636,2.0242358413642045,4.632383398026271,1.3811299353858144,-5.862754605609219,2.725418883623498,0.2296455455895512
263,263.0,3.9,17.28,14.685490506329094,-6.126329113923711,-125.21360759493642,6.093655063291696,11.545015822786084,39.51411392404862,7.976887883387662,7.350751027199999,0.7706584950045134,0.43264413408360064,16.69790361403565,-1.4651925193239115
264,264.0,3.9,17.28,-12.757832278481674,19.817199367089003,70.73721518987881,16.409572784809278,-23.286962025313393,105.59511075949437,3.4854423422797187,5.3223159336180546,0.9087613114748845,-2.318268305562708,0.834883065143746,0.8706821143518755
265,265.0,4.183544303797461,17.258734177215192,-12.946677215186993,39.12689873416234,68.07887658227003,5.735680379753163,78.87183544302546,-121.53528481012714,7.6804638081443315,9.102176014825346,2.306717333072477,-2.7640069341576123,13.936525755849546,-1.843999962240622
266,266.0,4.3,17.25,10.340949367084527,-10.999193037977554,-122.90272151898877,8.813354430378462,19.932832278474212,62.236091772164514,6.465135276712777,8.138553036023154,1.2478442645653756,-0.8886955251980722,14.319958918604616,-1.9206841716812033
267,267.0,4.192151898734185,17.31111392405063,-34.52273734177859,24.6123101265722,118.88558544305604,15.197531645561725,2.793022151907979,109.53593354429248,0.9481804892518368,4.720608887508555,0.3323321644679943,-1.2435868576692282,-2.723989247841795,0.7444864677623563
268,268.0,4.0,17.42,1.679778481015699,17.247246835455464,15.58341772148699,18.83764240506805,22.66305379743464,-123.70284810125655,9.147759588244211,9.209616778454162,3.258069675271574,-2.759088017823292,17.329196851482646,-0.8631001984884049
269,269.0,3.991898734177244,17.421417721518985,11.978417721513848,-18.230569620256535,-115.22908227846078,0.9515348101219265,-5.272373417741908,70.77697784810769,7.4493765112167685,9.279862780656483,1.824917959228846,-3.7968267078862876,11.054743487537829,-1.3076345406706922
270,270.0,3.3316455696202674,17.536962025316452,-16.034098101241646,2.4339398734180993,125.25901898734479,-8.240506329124878,-0.1329113924009081,59.83061708852675,-1.0357711235277827,0.907818721100905,1.2829042647669002,-0.8679343059164705,-5.6473036471542,1.3747523059355653
271,271.0,3.2,17.56,5.665126582278108,-11.196455696201925,4.880395569611728,11.788022151900877,2.1343354430288897,-112.99063291138685,8.797838057442947,9.117877777304322,2.8706795714436764,-1.592338025619113,16.61743208133054,-1.198655101243296
272,272.0,3.151392405063294,17.57458227848101,19.126835443038143,-30.867120253164295,-91.97313291139291,-6.46348101265819,-48.88425632911368,71.79851265822762,7.611208858543197,9.759396545253649,1.9966899099031972,-4.499570233945704,10.729925391813703,-1.0577027056563006
273,273.0,3.1,17.59,-13.366898734177013,-8.919905063291944,123.25903481012415,-10.23694620253303,0.05659810126552062,-5.4450474683659635,-1.2464703603476348,0.21987313693592758,1.6213765937599998,-0.05125850053748415,-8.634685114350983,0.27951318012925186
274,274.0,3.223037974683511,17.55992405063292,8.318813291139614,-18.95294303798153,-34.53403481014306,25.86810126582423,-17.46178797468461,-93.85537974682501,8.329675955085897,9.261471364419112,2.4100315378279356,0.3494805245091154,18.314361291463232,-1.1378980036508846
275,275.0,3.96582278481011,17.37835443037975,9.186392405060591,-20.030854430376472,-80.62238924049765,-1.3988924050605902,-64.3457278481047,74.56661392405881,7.12250604005293,9.377441480506079,1.9550148153232056,-4.677889431876793,10.455726095189425,-1.3135202784889508
276,276.0,4.0,17.37,-11.531835443027948,-17.917784810139583,121.02911392404015,-7.490996835453725,4.754018987364688,-9.886946202574062,-1.8289887865375527,-0.25137358635271867,1.619663453933232,-0.5101764325470546,-8.7478444211071,0.7041343920572657
277,277.0,3.8162025316455783,17.345493670886075,12.456898734184971,-18.030648734174026,-41.947721519041494,25.772626582268785,-20.653322784801816,-77.83999999996718,9.466539290129667,8.794150081749752,2.3963094574400072,0.8943268363089892,19.014907055397025,-0.8404392597986122
278,278.0,3.7,17.33,7.5961075949443835,1.1513449367388917,-49.28897151896515,12.697025316463703,-30.55400316454478,108.15310126582845,6.281540965059869,6.851686983961061,1.0660479016397397,-5.246770586579973,8.105913724198698,-0.9682801990930556
279,279.0,3.6736708860759535,17.351063291139237,-6.193560126617213,32.77129746838038,63.8346835442952,-20.70626582278832,69.50268987347529,-102.71159810129684,2.1406954259771913,4.921266750307036,1.4190055911450012,-5.088669830949606,0.2509374262918582,-0.6502128919893755
280,280.0,3.6,17.41,13.27009493671037,12.553481012652702,-111.66827531645559,5.205142405061827,7.5643196202585,3.813449367099987,9.100843303503506,7.598514177427631,1.388915392614517,2.906570698887103,18.511844878197113,-1.0722389515068858
281,281.0,3.6,17.41,-4.166550632911493,8.917357594936673,6.175174050634004,18.551993670885814,-25.002626582278232,96.99696202531638,4.2087096226914475,4.24696328384206,0.4523537229729528,-2.3318716534881623,1.9099449415412264,0.13337047972314742
282,282.0,3.6,17.41,-17.07999999999751,20.491281645564708,68.6960284810172,-17.855648734176018,91.44946202531538,-134.8197784810147,5.717443032446181,8.483216414882659,2.631281002092417,-4.68694702263957,12.952548640500664,-0.5721887018921085
283,283.0,3.4306329113924083,17.528556962025316,11.542136075950383,-4.833987341774365,-124.0071044303792,6.066297468352038,1.6366930379633797,51.58102848102067,7.16139940263848,7.642445188808676,1.8121627003260736,-0.6557593941987974,15.642226629586984,-1.0894890822301044
284,284.0,3.4559493670886035,17.561518987341774,-13.561503164565423,26.763813291141354,80.59968354432803,7.986313291134392,-9.09191455694942,103.57651898734379,3.799167433587699,5.6483213539761685,0.8041580114048944,-2.184490743107699,0.7969371391523379,0.09125437885191554
285,285.0,3.7,17.47,-15.776582278462026,32.2897151898634,69.62231012656946,-3.079667721510368,86.24675632909901,-119.61859177215655,7.203328923927185,8.546798860476585,2.854328415085199,-4.455859725710178,12.050012302453743,-0.14264857363274394
286,286.0,3.7,17.47,18.15946202532384,-6.747136075971522,-117.0057753164622,6.364683544296702,-8.911598101272483,21.804889240536447,7.986471289343327,7.129302867793861,1.4072171537266234,1.751371679169595,17.44407656739284,-0.34909040355877224
287,287.0,3.7,17.47,-5.451914556979512,12.167151898760839,26.487579113986378,20.00914556961731,-31.05064873415488,97.15501582279727,5.969512051796682,5.774105071613201,0.3325865911754502,-3.8455409413533648,4.688817664711509,-1.0559217187071563
288,288.0,3.3544303797468418,17.539113924050632,-16.212199367096463,21.102231012671123,82.6865031645495,-9.119050632903534,61.89384493673988,-98.86159810128939,2.7083383707060507,4.324672469447929,1.0450661792186302,-4.87627441608637,2.3386660581235077,-0.6029912951999999
289,289.0,3.2,17.57,17.739018987341677,-2.5182278481001172,-96.66867088608264,4.553212025316647,-12.04919303797119,-23.240221518976142,9.768933912092487,7.888827165484253,1.5322933228062658,2.848764951095066,19.080258372382918,-0.9580861690399999
290,290.0,3.302531645569614,17.57,12.69414556962079,-1.0987341772154071,-57.81147151898654,5.451582278481673,-33.54794303797457,95.02610759493642,6.130326692297629,6.663920074318887,1.3200505639645135,-5.291566648763434,6.762783023260507,-0.9047413695068844
291,291.0,3.5,17.57,-25.54700949366643,-1.1645253164666882,99.46169303797159,-18.666851265819005,40.001455696203436,-69.05699367089302,1.8030542242214478,2.9721643270219458,0.10475595609454749,-4.5934028034272165,-0.8426370219231416,-0.4097457304682126
292,292.0,3.5,17.57,13.55662974683769,-1.9973259493664934,-79.72324367089526,10.978924050638728,20.31982594938216,-44.22128164554979,7.8932832675224684,8.759814591884513,1.8963440167275643,2.137845846855574,18.839594938831855,-1.1474474860471695
293,293.0,3.7453164556961984,17.455518987341772,9.24830696202692,-11.409889240501135,-41.61045886074051,6.943734177217645,-64.20074367088257,91.73965189873596,6.658974503759334,6.995353264422961,1.461359156939848,-5.171443319576071,8.207078629061328,-0.8187112190358912
294,294.0,3.8,17.43,-18.93533227848764,-10.264303797460006,97.57656645567619,-7.8941613924091145,24.085205696219106,-57.026297468385856,-0.4163438630651617,1.2277421316144537,0.8969050269350441,-2.799694520238808,-5.5473502980299365,-0.06323351753945586
295,295.0,3.7063291139240553,17.48151898734177,10.759177215198182,-20.69153481010029,-54.109335443075445,23.348655063287964,-12.065585443051573,-74.76376582275549,10.063254726561826,8.338895894318886,2.434948393316959,0.8809100679682714,18.99452868773965,-0.7905885870399998
296,296.0,3.6,17.54,7.240569620252805,-24.88289556962079,-74.33800632908682,-0.9066772151825168,-53.33257911393266,83.6737025316574,7.212454361810281,8.226390827666984,2.0384328516045755,-4.9664262792091005,9.563875678827836,-1.1037878631542928
297,297.0,3.6,17.54,-30.721803797445084,-9.20566455694395,111.7967563291025,-11.747705696200454,26.97868670884372,-18.99004746845748,-1.7325610646454976,-0.86064074031798,0.9335594344995679,-1.714802080515097,-9.866207299893183,-0.6920067190308891
298,298.0,3.6,17.54,3.0402373417722486,-9.651582278488041,-39.66319620254163,12.104905063291866,-18.382199367081334,-87.73912974682487,8.570092231265214,9.346449884502256,1.7741852738852701,1.5025253981073374,18.428247531666138,-2.07403562878106
299,299.0,3.2151898734177378,17.632354430379742,9.461518987342307,-13.78224683544129,-55.912943037971836,0.812974683545248,-62.540348101265266,88.66751582278607,6.707349501620011,8.38631618625003,1.4669056591499938,-5.456604772597491,8.2339751666429,-1.2516267416062565
300,300.0,3.1,17.66,-7.162816455696334,1.3291139240523515,98.26526898733682,-26.058939873420584,25.94264240507153,-56.706645569629984,-0.3616251593151055,2.2256279069376923,0.7734571887792541,-3.1417457849069157,-4.419634208879479,-0.5186064374329789
301,301.0,3.0579746835443062,17.7146329113924,12.90403481012839,-27.96300632910697,-65.1301265822939,21.70908227847073,-17.69958860760058,-69.25536392403419,10.542475909774529,8.23727059827394,3.021368029011831,1.8947835329255442,19.081082230290203,-0.474760234954604
302,302.0,3.0,17.79,11.076503164557463,-16.79778481013212,-54.98466772149793,-6.363908227841453,-66.1274050632999,82.99397151899076,7.639823382171378,8.004966899376047,2.4079622006114993,-5.032441528742274,8.189632226308639,-0.7519666129423951
303,303.0,3.0,17.787873417721517,-7.603417721511114,0.9395727847970912,111.49704113922914,-15.945933544300184,17.85088607592278,-30.570395569665553,0.12427896539969642,1.3599228635940126,1.7495737304425507,-1.1006499337726958,-6.774220109508796,0.007242680253910276
304,304.0,3.0,17.763113924050636,-3.7054588607579197,6.604810126564493,17.55670886073305,22.699825949364254,-21.899810126601793,-103.37848101265271,7.510591576879999,8.856351353792748,1.3658304094137337,-0.20993595669851278,15.941820134667795,-1.3890171632967185
305,305.0,3.793670886075921,17.47860759493672,27.43069620252756,-21.491772151903003,-111.90253164555475,-6.7291930379867555,4.861234177237291,63.18939873416607,6.30647478233041,8.597199579544345,1.9560325221506298,-2.9505017102713973,11.061261657457456,-0.8727684133475067
306,306.0,4.1,17.37,-20.20075949367538,22.591060126576927,111.98681962028613,4.105854430361552,0.5439398734399834,102.52873417717387,0.12005548206220518,2.5095923428763003,1.1212415352435383,-0.800799578871641,-3.858005426882564,1.5579564966371025
307,307.0,4.1,17.37,-7.8067721518983895,11.028322784816755,31.84534810125654,27.583765822788443,53.96745253163466,-110.4084968354392,8.265356883597388,9.543424617822353,2.6815557193630455,-4.422292362188794,14.829200030116617,-1.0757330782807613
308,308.0,3.8235443037975045,17.466759493670875,22.42658227848167,-4.182056962026175,-115.02162974683594,-0.8117563291151799,-6.276518987340317,47.451582278481666,6.566261411789477,7.7332634075909725,1.5915068983775422,-0.65472472559016,13.936695373652155,-0.592627647341745
309,309.0,2.7,17.86,1.8510126582219046,14.286867088606334,35.00742088609519,10.996091772150589,-25.373227848101717,109.22403481012415,5.821079511029567,5.239275902730247,1.3533295772184553,-4.132873502273701,3.566941274257401,-0.10590935716493514
310,310.0,2.7,17.86,-32.2470727848043,24.78908227848416,82.23726265822737,2.9401107594988645,22.757753164566168,-112.86503164557465,3.420258219988776,5.878589639221147,0.749117033826148,-4.706978885357612,4.543091739487917,-2.0558526001325377
311,311.0,3.1040506329113873,17.698379746835446,16.66875,2.4284018987384584,-103.57419303798999,9.592104430386918,15.320917721539216,-3.606661392371563,9.325569932760922,7.278687691377617,1.01356815290991,3.5013524923472814,19.00126493768881,-0.2128194593778333
312,312.0,3.3,17.62,9.865348101259054,11.88571202532011,-14.184082278446358,21.97257911393515,-36.97450949366195,99.57943037974819,5.432603853252346,4.96258080126693,0.34669879251391217,-3.220855528951965,4.984170724672191,-1.152145899232729
313,313.0,3.2675949367088624,17.60055696202532,-12.5745253164647,2.8859493670964644,82.16881329111648,-8.966202531640002,53.32405063292939,-110.2562025316788,3.258595490468803,4.617020871159132,0.6639349723782939,-6.275282068072175,2.3430761210424924,-0.7556812428608234
314,314.0,3.2,17.56,15.581867088598377,2.84142405063848,-117.82196202532681,5.507848101276959,14.723259493691048,18.376439873472062,9.03974697030026,6.9826319290810135,0.3887470462653951,2.8019843605948673,17.84212109246118,-1.3100770370574013
315,315.0,3.2,17.56,2.676503164537571,-4.752136075933722,40.516376582355825,6.976186708848199,-43.80537974682376,99.92555379746945,4.836566888037974,5.837760210550452,1.0090563193094682,-3.449008437858397,2.7451430111761312,0.18174547758447201
316,316.0,3.6799999999999944,17.456,-26.59124999999945,29.697500000002435,69.97375000000109,-3.4124999999960206,89.04000000000377,-124.34625000000104,5.605139084049317,8.55481935952075,1.874632937744335,-4.128480401135246,10.825129442403481,-1.1269237316960836
317,317.0,3.8,17.43,19.56156645569708,-7.058259493671651,-120.2977689873433,-0.19704113924158295,-9.554556962027666,42.65746835443454,7.569686419987268,6.622242556628127,1.0719845247999997,0.7534083642806844,16.300319480153327,-1.110606498897681
318,318.0,3.48455696202533,17.524632911392402,-13.249272151902757,7.406819620258774,62.56283227850107,24.66824367088109,-35.869240506317155,89.95343354430962,3.8902521946353303,4.773481180301945,0.8105186790754862,-2.07220375649214,2.947618207589993,0.48217253301447505
319,319.0,3.1,17.64,-13.200427215184009,42.02857594936649,69.637927215184,-4.926693037970094,84.48579113926397,-117.11199367088555,4.655007990044142,7.909617462101258,2.154298773897961,-4.830341914611641,8.199106592252944,-0.9980481237940236
320,320.0,3.110126582278478,17.633924050632913,13.661075949364253,20.222468354423352,-121.2207278481017,10.130617088601362,-0.539398734186961,23.722468354450207,7.373540390797384,7.05937187008667,0.8282437396516107,1.1456834608799997,16.308751908151105,-1.4946720937561402
321,321.0,3.1926582278481,17.58440506329114,-2.482009493687318,8.727848101271487,43.38670886080765,-0.4514556961967238,-28.909446202554168,104.39514240507475,8.43858754739038,6.588076684566312,1.4434305549988788,-3.868405421407812,6.11447954312462,-0.27264365904401466
322,322.0,3.2,17.58,-19.54905063290204,-24.29675632902043,70.60818037974123,-14.918306962029906,31.26574367091242,-122.70324367091241,2.395291750612545,5.12754623176254,1.0613664502367646,-7.720408801118133,3.9181470541588066,-0.3386419467987556
323,323.0,3.8926582278480772,17.389518987341777,23.05303797469108,-9.489430379743464,-124.46166139241357,3.6506329113874467,-14.863591772157054,26.790838607633408,8.464708689290267,6.9191948701774315,1.356874589332294,0.8354694581238891,17.3955416441712,-0.4452976223039694
324,324.0,4.4,17.25,-14.920632911407589,13.16276898735673,85.52848101271489,10.719857594914044,-35.09857594931949,120.06129746835602,2.352157942905891,5.618153615876639,1.1541813128899003,-3.1132839172994835,-0.8982474307139623,1.3983970278895563
325,325.0,4.4,17.25,4.1041930379737765,5.787183544290803,7.277452531636855,19.31590189873659,11.851819620246316,-130.01115506328563,8.470713159574782,10.641336435604677,3.3508845379246774,-1.0568037312912262,18.626700362998093,-1.5668444695947128
326,326.0,4.320253164556984,17.277645569620244,11.152816455696582,-19.230284810123916,-77.49166139239816,-3.7901898734168555,-59.91767405063599,86.32318037974943,7.026621095137795,7.8686426467420665,1.6500759262908946,-4.6700361275253774,10.299290017158224,-1.11411758745214
327,327.0,3.0822784810127097,17.706810126582262,-3.8733702531687753,24.063829113941615,75.9215348101172,-12.150648734176018,37.42087025318369,-108.28712025317375,1.0342615250668883,4.059099449738369,0.21775533749081594,-6.660416255099033,-0.5835094787891231,-1.1886306889939575
328,328.0,2.9,17.77,16.165237341771878,0.4571044303729913,-115.03392405063848,7.159382911391674,8.60590189873025,26.9567563291393,9.00857121782362,6.367306996378174,0.5170289918505455,2.9394765529708935,19.325743797804122,-0.46108903990837247
329,329.0,3.429113924050605,17.574227848101277,-21.89958860761252,8.042800632911991,77.1296993671258,20.373322784812757,-41.40710443036503,117.87789556962551,5.157314156453502,5.784039828735854,0.8676629174308483,-2.3055978555604786,1.6806943631207714,0.5986151558430165
330,330.0,3.9,17.4,-7.753164556958621,13.524287974686354,27.411867088591908,25.312420886082755,34.991693037952935,-107.89303797467466,7.499566419583569,10.202026321801528,2.447584919757143,-3.519993489066066,15.773728890351535,-2.167630733335356
331,331.0,3.79215189873419,17.41977215189873,14.60762658228271,-9.51346518984997,-85.33343354427929,-16.263481012649237,-23.987294303818445,93.38088607596505,7.407209525002125,9.709238137332639,2.031003591764253,-5.981741495505958,8.68949589633653,-1.7142423417557464
332,332.0,3.3,17.51,-5.773670886072062,36.14303797471321,73.83637658225884,-15.394905063289707,39.29469936718375,-118.32890822787203,0.18639300543134305,3.6033606400155316,0.7946085290104753,-6.311732934267475,0.6903444645533261,-1.8182180559496075
333,333.0,3.3,17.51,19.09128164556869,-5.588259493685328,-131.36142405062776,-0.7971360759600825,-10.329762658253237,52.20537974686106,7.06622685249796,6.718367389585644,1.2549851741365776,0.22204666794009667,15.825413858506256,-1.2078483862515534
334,334.0,3.693417721518966,17.405088607594944,-30.410348101264525,17.01620253164597,131.49710443038046,5.476281645566699,13.820348101268504,90.91992088607131,-2.6004614470043403,0.6077648248423443,1.5359570673851792,-0.7149560079878596,-6.81042139522673,2.4465502511491914
335,335.0,3.9,17.35,8.512420886078527,-17.532120253165292,-10.77800632912264,23.30213607595088,6.2457278480917715,-101.56534810126352,8.35477939016,9.676574594399998,2.7804598611999998,-1.6845592259570734,17.177195067484053,-1.1874942497032597
336,336.0,3.62430379746838,17.32243037974684,9.352531645567195,-21.793702531640996,-85.35392405062778,-5.569319620253302,-26.960965189889762,79.55688291139863,7.07670923282345,9.655566217749751,2.0777502587006857,-5.673037091212417,9.160839544086693,-1.596578470733793
337,337.0,3.0,17.26,-3.653623417716542,10.786977848100971,109.90132911391078,-22.365443037972828,14.259287974664222,-45.47651898737065,-0.7520344600635149,0.9293359511696444,1.4536076232714834,-1.5793283400130487,-6.1337432795014495,-0.15409777543999997
338,338.0,3.0,17.26,15.570458860762892,-33.09294303793577,-79.11871835445518,9.239003164547517,-14.122832278464264,-60.10419303794572,9.377795254784095,7.8279343736485805,2.81099106602006,1.6580310013272277,18.311938179970994,0.07812596077822323
339,339.0,3.0,17.26,7.3509968354397985,-9.852943037965119,-42.58469936703678,14.735553797474678,-45.78121835441017,97.70094936708551,6.354900665532557,6.665834332398616,0.9352895361069773,-4.929483521374923,7.3290399482161686,-1.3918837041937215
340,340.0,3.0,17.26,-8.246044303816456,-30.28829113923959,76.40743670885217,-18.9,58.062895569670275,-116.06321202535169,2.449620333414581,5.045039285402661,1.409439146966551,-5.327949667843668,2.9129434821268805,-0.28139593776
