,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,4.45,113.0,9.192708333332359,-12.125000000006379,-13.231250000003081,-34.041666666670565,13.052083333351229,-44.98958333333953,9.285746903066366,4.662016032334161,0.04945166706848464,-5.946961768533713,7.6809605459997545,2.260419749467508
232,232.0,4.5,113.0,1.7481060606065437,-2.9078282828411695,-18.929545454537916,4.171717171715883,0.7184343434317664,-7.135732323232243,2.32340657467455,8.994789342876928,3.24544088320829,-0.6452403245420306,8.967138948388174,1.1224513287278275
233,233.0,4.5,113.0,23.238005050508818,-23.821180555561135,82.64715909090727,-29.628945707073242,-26.381786616160237,7.297032828278624,7.534249099717349,3.2939257532646686,1.3554010683113553,-4.438516733523343,5.190926506634699,1.656993395611988
234,234.0,4.590909090909092,113.0,2.7301136363621543,-18.6789772727236,28.92954545454004,4.713068181820694,12.284090909085755,-35.386363636361445,2.995378836545267,8.518883514654298,2.8587704190181715,-2.013016394582696,9.232814766763656,0.9936739669817194
235,235.0,4.7,113.0,-10.043402777778399,-2.2190656565661078,-0.7509469696916252,-14.109217171716946,-22.04135101010428,71.13557449494786,7.486755196596261,6.486216970842242,1.5134723794626432,-6.488827322769826,4.793500425707182,0.2972175708301735
236,236.0,4.881818181818184,113.0,7.1950757575764825,-16.19760101009719,42.93939393939196,-7.319444444443913,11.14141414141332,-38.37436868686743,3.709600127757553,7.687293066416309,3.430872549745321,-1.5207716968889702,8.865528582626137,1.0358263166220594
237,237.0,5.6,113.0,-6.443181818180369,64.50331439394209,-127.334659090913,9.392518939393014,-41.32149621212778,105.81581439394209,4.22760996576908,8.964166047582058,1.2507936318181447,-4.1120293832119605,9.787224512205777,0.5148919176542308
238,238.0,5.6,113.0,-10.126262626262305,27.917929292931095,31.825757575758658,0.4214015151508386,-26.42487373737058,-98.52809343434424,2.9890463161290657,6.1624608220847295,3.7222651685901456,-3.9542964510137955,6.58524115460197,1.9230559327921164
239,239.0,5.7646464646464635,113.0,-6.576704545454111,19.3511679292944,-4.864015151513701,25.402935606061984,15.220486111110846,-20.356218434343265,1.3799093725171865,13.252950094165627,2.7948167967999997,-2.214738590739083,12.959938090329295,-0.03997705636795058
240,240.0,5.8,113.0,19.33143939393846,65.41666666666897,-39.931818181820056,-28.710227272724662,47.179924242425464,-66.16287878787905,11.55602798203637,6.7573310224,2.1987864400726607,-5.540907024290235,9.206131169284594,1.1676974287998372
241,241.0,5.8,113.0,8.76688762626257,-2.989425505051077,0.075,9.68339646464645,-5.929292929292897,-17.420138888889067,2.1082700700020114,8.782674078860591,3.325709204971716,-1.0073541446747942,9.23832550972118,1.39789179690509
242,242.0,5.577777777777773,113.0,-7.354166666666667,13.23611111111111,88.35833333333332,-6.409722222222222,-8.333333333333334,26.92013888888889,8.190365890622221,3.2499848291555553,1.2889337738666666,-3.955069888622222,6.538786558266666,0.5902295746666666
243,243.0,5.3,113.0,0.8920454545401713,-8.81818181818248,11.861931818174487,5.197443181819337,-3.0056818181752143,-29.625,2.6960584822178277,9.198445133054594,2.2655679435451255,-2.0193247450749268,9.211714422017549,0.13704347618105964
244,244.0,5.376767676767674,113.57575757575756,2.890782828280573,-60.70707070706217,-63.59015151513914,-27.580176767679344,-53.928030303038035,106.97537878787975,4.660735026294529,8.036983544969623,1.4737853621983004,-7.760382920380562,5.220993893648115,0.9834259186750927
245,245.0,5.7,116.0,8.866635101014538,-17.256313131314357,30.07935606059963,-6.4774305555572385,19.264520201998778,-57.30934343434282,5.52246537132227,7.581670493062861,3.224074669284567,-3.5182951693840017,8.40622749305025,0.9742655170045794
246,246.0,5.7,116.0,25.129734848462377,-15.519886363608965,-110.55113636365392,17.579545454531537,37.00284090904872,120.66666666666985,6.813163549733576,8.070773100474126,2.004315221491375,-2.8753026478913752,10.900249570085869,-0.37371538425541123
247,247.0,5.374747474747471,116.0,5.869318181813253,-42.413036616140396,53.022348484846184,-3.3178661616208167,49.23216540397072,-113.12089646464291,12.365865497547263,7.9440501823736325,3.3309299088263673,-8.27556487713425,10.527718512167068,2.076728317547265
248,248.0,5.3,116.0,-7.594065656565399,-20.01893939392393,-30.089393939397493,4.503787878784786,13.13320707070037,-9.922348484848099,3.175251420274767,10.001225030392549,3.1856928279831473,0.6361524326486944,10.601509293964524,0.42935455218501
249,249.0,5.3560606060606055,116.56060606060606,18.456439393934563,-34.89109848486032,0.8977272727087175,-25.040246212118916,-6.409090909098158,-17.84090909091779,8.805877207102956,3.0966749932786954,1.077857816636086,-4.234643414018348,5.950804786647911,1.2302733652786952
250,250.0,5.4,117.0,2.664141414140287,0.5167297979751752,-0.9787878787873376,8.28503787878957,12.816603535350717,-11.723484848484173,2.3394554050425276,8.89709450500632,3.3403803495999997,-0.5476905062226021,9.374837247547509,0.7311402388886988
251,251.0,5.122727272727268,117.0,-4.082386363634479,-15.706281565654786,-6.2912878787815965,-16.403724747472026,-11.88652146463945,83.73279671716742,6.858216290404457,6.300785304304777,1.0229437464627384,-7.101389908369744,4.861707954769745,0.7319861862722942
252,252.0,4.5,117.0,2.125000000001063,-7.142045454551736,35.80227272727214,-5.278409090911411,19.346590909084338,-46.20454545454536,4.519389303418226,7.51259284669048,4.137407804727094,-1.2668908020369407,9.472097026762896,2.0291135648
253,253.0,4.527777777777773,116.94444444444446,-11.45833333333227,-90.6666666666741,-147.49791666665465,33.41840277777716,10.263888888900937,95.83854166666374,0.44001348922199157,9.644936162244349,0.46101715426658524,-6.39415372555797,8.232373220710567,1.3604525826890652
254,254.0,4.964646464646463,116.07070707070707,-1.6133207070754587,13.45959595957792,41.50795454545252,-10.451388888887116,-7.780303030284667,-92.90246212121043,2.98087688139368,5.796479813910974,3.1609911643759423,-3.174816361619844,7.560932697195787,1.020357564460754
255,255.0,5.0,116.0,-8.911931818178774,-0.14630681817159719,-9.522159090909177,14.690340909096562,-4.683712121204583,-27.713068181821228,1.3958131833330891,12.233704346266912,3.287303193745321,-3.122778512551437,12.211661374436694,-0.040387945097491385
256,256.0,5.0,116.0,19.135101010103394,49.88888888886905,-23.054545454528988,-34.534722222230016,25.01704545456343,-60.303030303031655,11.656961589891617,4.897696973471694,0.7875528444306308,-4.442818980218714,7.146466818965735,2.846830475945575
257,257.0,5.0,116.0,2.1429924242410228,-16.98642676766322,-14.783143939402066,3.0582386363615344,-23.20375631313248,-24.916982323229053,2.225131658597622,8.695444818624992,3.1174852989214266,-0.6932176261654948,9.091009815308322,0.8726793211690359
258,258.0,5.0,116.84848484848489,0.17992424242617533,-13.482954545455705,90.58295454545507,-4.731060606062249,4.500946969693539,31.699810606057465,8.558763891321181,3.2240746692847297,1.7821452685697043,-4.67296500847266,4.873527048218226,1.8700271167879303
259,259.0,5.0,118.0,3.3358585858646745,-0.10606060605799661,12.046401515162213,7.433080808077329,4.214962121202988,-29.452020202019334,2.700771617642324,8.578341530776756,3.4186183976423243,-0.6587029729043067,8.791447761726973,1.3318837310420357
260,260.0,5.0,118.0,11.087752525251043,-2.0050505050527603,0.5409090909114105,-19.540404040402944,-26.66161616161497,80.48106060606013,5.935940282618226,6.705897421462616,0.7967374160243016,-6.092368038852327,3.578502453187849,-0.3061846130990688
261,261.0,5.049999999999983,118.0,4.9261363636339475,-15.779829545448706,45.11079545452782,-8.125,12.247159090915131,-42.431818181812545,3.3094911851278277,7.747742049473189,3.5922793105821262,-1.5492438688377819,9.497547958054637,1.899466085745701
262,262.0,6.011111111111099,118.0,1.1881313131318607,8.965909090908221,-106.04090909090885,15.20170454545411,-3.3667929292921883,95.60700757575792,1.9165783928243014,9.411333834678734,0.6368291905535847,-3.9327368776889426,10.209134727414092,1.1096412683433774
263,263.0,6.1,118.0,2.1717171717201356,-25.525410353553323,58.40018939394317,-10.235795454555458,17.03835227275895,-88.52888257574702,3.280197235722403,7.506961254108403,3.5672634379451993,-5.547505413886805,8.416572221061202,2.733231827255998
264,264.0,5.8999999999999995,117.33333333333333,29.25,128.3125,-8.399999999999999,50.375,93.10416666666667,21.625,0.2679961312,8.792825447466667,2.6480570106666663,3.2319057250666665,9.191629214133332,0.7146563498666666
265,265.0,5.8,117.0,12.136047979797642,35.6898674241993,-26.097916666624247,-30.63589015151769,37.01246843431722,-30.960385100995047,14.091815689903935,5.241175781233437,1.9221374756323748,-3.282034150046879,10.970269843543564,0.8404608108083139
266,266.0,5.510101010101002,116.58585858585857,-1.1559343434346012,-0.047979797978895955,-18.76363636363671,3.807449494950429,-10.140151515148712,-12.584280303030061,3.157607374840421,9.255437816799999,3.8761309127474273,-1.0787037640203327,9.77770156165654,0.5980122905978934
267,267.0,5.1,116.0,-2.0350378787839003,-23.8200757575678,67.33579545455886,-8.16998106060805,-2.9744318181809,39.7679924242311,8.173229413618673,3.5735717884358005,1.381093698854475,-5.3407800432,4.2363111388606995,1.2205570553276242
268,268.0,5.1,116.0,3.9892676767679345,5.393939393943066,24.16287878787848,5.238005050504213,4.107954545452516,-23.952651515151903,2.5710032889618475,8.378166209834264,3.6422143761535843,-1.7829670460277005,8.938425077187848,1.609620342117132
269,269.0,5.114141414141423,115.96464646464644,-16.14393939393775,-61.500315656571956,-96.34810606058996,-24.32339015151556,-0.12594696971586394,115.57023358585023,5.569234176686701,8.568794410300862,2.028678506145077,-7.989151262895683,4.485188859185837,1.793166754484974
270,270.0,5.4636363636363585,115.09090909090911,-5.568181818180369,-7.451704545458363,56.05909090909369,0.30965909090662647,14.059659090903438,-64.13068181818356,2.628189332109276,7.688791601781692,2.575112176254597,-3.9712153986911303,7.640935149781692,0.4307080680003256
271,271.0,5.5,115.0,16.89330808079455,23.636837121203786,-43.26950757577599,38.45044191918153,79.3470643939093,70.77193813132702,4.118047694601832,6.8596906558446475,0.7347173878262995,-1.1585128572085546,8.847111099584097,-0.43769317639755423
272,272.0,3.9898989898990074,115.65656565656565,-28.447601010086384,30.027777777818883,0.8719696969696196,-21.246212121208835,134.50441919195384,-116.97727272727215,12.73232990422421,10.20038521447095,2.9569486553953896,-12.169364005239016,8.787604743610197,-1.1331827755402228
273,273.0,3.2,116.0,-12.18797348484482,-9.642992424227558,-29.244318181812403,3.796874999996545,-7.748106060606898,-11.110795454544826,2.406816986720843,11.065354329486018,3.6288967473393132,-2.3431534036052746,11.267729113625332,0.9182638001941958
274,274.0,3.2,116.0,0.6205808080801638,-26.3125,-6.3708333333258915,-15.363320707070143,-3.2544191919198364,-30.531565656561146,8.039883935999999,3.4073793824,0.988743302230377,-4.572853178076792,6.214909559883112,1.4603952236080189
275,275.0,3.838888888888908,116.27777777777779,5.0434027777773345,6.611111111102961,-1.306249999995854,12.104166666665604,10.18576388888827,-16.85069444444214,2.472583353333496,8.892260519955746,3.366435529022249,-0.06274512595598972,9.518914171978604,1.3716190881556234
276,276.0,5.5,117.0,1.4185606060562248,-18.530303030306637,51.26136363636797,-28.083333333330497,-40.054924242427596,61.734848484838174,7.572050862811607,4.757511407006455,1.287193539247735,-4.7676627756116075,5.200691156436127,0.3932930237083805
277,277.0,5.505050505050509,116.97474747474746,4.0252525252528155,-11.812973484852616,37.049431818176856,5.42550505050563,18.787247474747186,-35.84643308080757,3.10191986705843,8.212674731630337,3.1165668417617933,-1.1887494336954934,9.281613845848318,0.7181609890280941
278,278.0,5.679797979797985,116.10101010101008,-0.0274621212157454,-31.07449494949543,-65.22575757572336,-13.689393939404088,-35.998421717227046,110.81755050504567,5.6380217839559625,8.660567616484403,1.6212219062385318,-7.095226577431191,6.200987682935782,0.7275630899522921
279,279.0,5.7,116.0,3.2443181818199855,2.326704545456237,44.76647727272775,-12.228693181819366,0.9232954545388026,-80.25284090908876,4.639465492072416,7.6409351497818,3.5130986354545968,-3.7471601915990504,8.497130581927014,1.1983690639451177
280,280.0,6.6050505050504835,116.0,24.171717171702063,-26.471590909139618,-53.120454545510555,37.22095959594787,46.71338383833896,77.94255050508748,4.933468462848243,6.620722604872416,-0.42452056713449016,2.816569729517327,9.366619472962064,0.037318364586238384
281,281.0,7.1,116.0,14.733585858584732,53.340435606021586,35.54071969697844,-4.577967171718541,90.50205176767093,-117.18876262626762,10.453565181493303,7.963966200781651,4.671804852060347,-0.9973236256936483,8.651141345636695,-0.4274451280917415
282,282.0,6.863636363636366,116.0,-11.333333333328726,0.8873106061081393,6.35681818180411,17.153409090910348,-6.969696969687337,-25.36742424241838,1.6292946612728232,12.141471911503254,3.5506586992978035,-2.4782391158445085,12.57000468623043,1.1816193057435305
283,283.0,6.5,116.0,17.363794191919215,-60.82417929293021,-13.591098484849905,-28.477588383838434,10.129734848484704,-29.60953282828394,8.155730387735371,3.7077873833636694,1.5215693044221814,-4.512041646141488,6.151100957216065,1.4106776873636697
284,284.0,6.344444444444438,116.14141414141415,0.32323232323135676,1.1843434343403416,-12.522727272734231,8.765782828279155,16.22727272726577,-4.1224747474761,2.8275912154417138,8.46595137835107,3.5092797872642616,-2.0020432485170234,8.99942996852469,1.1633468422532134
285,285.0,5.4,117.0,1.710700757575508,-25.021780303030415,27.45795454545464,-30.26846590909045,-27.038825757575772,61.44365530303015,6.94317357766668,5.744369455066639,1.1270919543757525,-6.500573906442432,4.295551625654556,0.4650777017091131
286,286.0,5.4,117.0,0.48958333333918036,-8.461805555550418,32.18749999999681,-0.3784722222255887,12.93402777778398,-37.92361111110402,3.341975564667236,8.218016285111409,3.368562482445394,-1.9195754635568036,9.082091112888346,1.4122970723553385
287,287.0,5.552525252525257,116.23737373737372,-13.888888888888534,30.01672979797553,-139.7465909090892,0.02619949494918883,-23.75568181818037,106.01404671717133,2.9743510015758607,8.978112094452463,1.8853508493980289,-5.174176748434359,10.54558008692931,1.2363883563677334
288,288.0,5.6,116.0,-7.204545454532246,12.318181818235296,53.427272727259385,7.471590909087526,34.56818181818037,-70.35227272726081,4.743009451855655,8.668978750472307,4.3836510032,-5.109328838980634,10.008959406472036,2.9157631027634388
289,289.0,5.6,116.0,23.98563762626381,21.314867424240756,-18.556818181816443,39.60827020202305,34.68655303030752,64.27430555555502,3.9535713532565135,7.742545515543485,1.3612743601475228,0.5866524257291745,9.304575274838164,-0.2031965615977985
290,290.0,5.561616161616163,116.0,14.664772727246634,-61.11142676769228,45.45530303030338,-5.884469696966217,84.12941919189078,-111.630681818174,8.38662568367852,7.924835091799222,3.38959031741423,-6.655962355894306,9.843057039541524,1.3437511643415252
291,291.0,5.5,116.0,4.417613636363395,-11.820075757575596,-13.920454545453579,10.237689393938991,-0.4545454545464209,-16.091382575757294,1.8890246780362894,8.913191675224192,3.8070532663758065,-2.3764353906786275,9.248911936981855,1.1469596329334688
292,292.0,5.5,116.0,-23.038510101005592,-24.767045454557053,24.262878787881878,5.79356060605906,13.61489898990582,67.696338383834,8.57684299541018,4.23331406812874,1.45290254677964,-5.38196559583054,6.241641497211825,1.364150581252545
293,293.0,5.5,116.0,3.64188762626257,2.0203598484860326,16.22424242424134,12.476325757575419,20.83948863636313,-25.23989898989944,2.409378998797988,8.301136658054311,3.408152820008046,-0.6974473630873521,8.745041505242241,1.1268260851979883
294,294.0,5.5,116.0,1.524621212116702,-52.97159090909497,-54.80681818180709,-18.311553030302917,-23.416666666671627,106.77272727272253,5.409809349721454,7.916907356315323,1.8898947953448328,-7.489679757552102,5.0930866492122595,0.5593404101944401
295,295.0,5.5,116.0,3.044823232325262,-10.260890151504931,54.738636363629055,-9.039772727275336,55.09106691920837,-86.4873737373752,7.268524941489909,7.809375358867032,3.972448064879021,-2.395142912823976,9.465232767992006,0.6048523794450549
296,296.0,5.5,116.0,11.501893939404088,65.03724747475889,-4.642424242433403,40.146464646471216,44.427398989915034,-7.481060606045239,0.8857794206546785,8.659600819474006,2.4686194855916823,2.5473167622145554,8.741681885631804,1.001795061867155
297,297.0,5.5,116.0,7.343749999986711,-71.95312500000558,-69.48749999996747,-50.28124999999947,23.89062500000452,-70.54687500003907,7.3627151401989,4.56311269820061,0.7010970217997151,-4.031906081000366,2.880958410398046,0.3948157289998779
298,298.0,5.275757575757569,116.37373737373738,1.6919191919180645,-10.056818181819631,-16.117424242426175,7.434974747475391,-2.25,-10.686868686868848,1.9724109201573905,8.806263925906897,3.33187253591084,-1.2439293730465508,9.33220149940197,0.8630596909167523
299,299.0,4.9,117.0,-4.226483585849348,-18.33791035356856,74.90416666666007,-3.523832070703825,10.011994949514923,25.006470959587222,7.4315269173941685,2.87941153518445,0.5120398664757033,-4.3678922119378,6.172708870392225,0.9385423674815344
300,300.0,4.9,117.0,1.676136363637137,5.35416666667021,-1.3977272727291283,10.721590909090716,9.875,-21.763257575756676,2.2547639869575264,8.593858622787957,3.455815912606021,-0.8907100854053699,9.058791304945483,0.9623497438545158
301,301.0,4.9,117.0,-19.081123737376075,-2.0563446969563843,3.854734848503626,-4.192550505049571,-7.421559343440182,82.60290404039657,7.415429747176186,6.058095084843657,0.9010064735642802,-6.620843454497236,4.544936914409922,0.5935408544257976
302,302.0,4.9,117.0,13.051452020202358,-16.224116161618866,53.07083333333652,-16.869318181816443,4.109532828287129,-59.256313131312936,2.6832484218345356,8.648482653858999,3.7810464268043216,-2.771178609902875,8.373815623289214,1.2116866927597143
303,303.0,5.04848484848485,117.0,-11.374526515156951,16.971590909101348,-98.50284090908124,-14.929924242425113,14.040246212118385,108.17660984849508,5.024637420900299,8.716762692697001,1.4903659309220778,-6.730647424919879,6.752472867422877,0.03487720213896103
304,304.0,5.1,117.0,-10.993055555555202,-3.5448232323298683,46.08484848484852,0.7582070707060399,45.160984848478854,-62.5,5.611386526327094,6.467098559967652,3.733093295102956,-2.739516007822819,7.856482543183582,2.1335276418906424
305,305.0,5.540909090909106,117.0,45.75189393939877,78.99952651505065,-53.05511363636871,63.90388257577147,66.71133207076123,66.77525252529038,0.9998856377719328,7.832699336735847,2.678873665363914,2.7904420403252534,8.995248571459186,0.444122376515799
306,306.0,6.0,117.0,3.8693181818178597,87.34659090909602,-15.613636363637138,-23.269886363637312,94.42045454546067,-98.89488636363767,7.444723696582045,7.300284223272795,2.48113950687304,-4.78172967210895,7.765796983636451,0.14139406272733934
307,307.0,5.738888888888871,116.76262626262624,11.636363636370305,-0.3682133838415329,-25.581250000007334,10.237689393938282,-5.277462121197672,-9.440340909074237,2.7056539425443136,8.814916759148893,3.6742395271141803,1.2412465113443136,9.222663398158936,1.6999191828602656
308,308.0,4.9,116.0,2.854166666666667,-3.6041666666666665,65.43333333333334,-14.3125,-2.541666666666667,7.277777777777778,8.512067595733333,3.1978744703111106,1.120904453511111,-4.504887348266666,6.558460877422221,1.3304093655999998
309,309.0,4.9,116.0,4.494791666664806,0.04308712117880287,7.867613636373175,9.689393939396645,7.761363636357547,-21.98816287878771,2.3760003320241387,9.239630685684485,3.079635195975861,-0.21571658288186998,9.509729600381895,0.5929124363698265
310,310.0,5.243434343434341,116.0,-16.077020202020748,-16.541666666665602,-85.98484848484979,-6.423295454545889,8.527462121214683,135.6979166666672,5.719232732804022,8.335337102286863,1.6150344053737276,-6.821042945365681,6.737753382945565,0.08285450376568124
311,311.0,5.3,116.0,2.027146464647689,-15.821969696971534,54.424431818176856,-4.047190656566728,14.639362373748238,-59.29719065656673,3.7774209380167707,7.680332127943621,4.16803110002248,-3.1054245062198036,9.046126264112756,1.3777099093184653
312,312.0,5.3,116.0,-8.950757575760218,36.45833333333156,-120.3159090909097,3.115530303032365,-36.793560606059415,97.46969696969656,2.911122477115324,9.966323658327257,1.6540930045819362,-6.243381731830485,9.519663439660809,0.8999913367032275
313,313.0,5.3,116.0,-11.084753787870984,7.3775252524912975,47.8047348484998,5.33191287877761,-9.219381313122824,-98.75773358585626,3.594672133182384,7.131191426206563,4.196503271969257,-4.153795014048359,8.002468891709846,2.1586885340791024
314,314.0,5.3,116.0,-4.406881313129912,3.839015151513702,-12.07765151515424,8.283775252524432,-31.53914141414064,-22.43213383838379,2.3698611710101525,12.423438259498472,3.484239744703119,-2.861574130347645,12.665137512023488,0.6186534067640359
315,315.0,5.3,116.0,5.872159090909816,-29.318181818185685,-7.467613636378278,-18.034090909092843,3.6051136363687104,-22.176136363644577,9.060749068890926,2.586423701272986,0.9360286952542308,-5.247242432472985,6.266802389399796,2.229458075218348
316,316.0,5.269696969696963,116.10101010101012,1.8724747474753918,1.4185606060654383,-9.494696969697047,6.876262626262304,9.188762626262305,-5.5580808080787465,2.4121585402019705,8.657763905155663,3.7591001346748754,-1.2089796611310368,9.155857724759606,1.3253820211477807
317,317.0,5.007575757575763,116.97474747474746,-7.050505050504213,-43.023832070703826,52.44280303031082,-12.75,-20.716698232321452,54.341698232321455,7.28863431930085,5.141402329791614,1.1896920607798298,-5.44137527210085,5.007404264191614,1.2381527609109346
318,318.0,5.0,117.0,0.6278409090933735,-10.523674242420682,16.17386363635542,6.6155303030281125,11.944128787878514,-26.696969696971887,3.185064409928153,8.225363942387332,3.710470245067589,-1.3930578118563068,9.408143404545077,1.379716013115487
319,319.0,5.072222222222221,116.27777777777779,9.192708333333067,-50.8923611111081,-43.29583333332589,-33.411458333337855,-40.652777777783804,90.00173611111208,5.2852133850445115,8.017019186710975,1.6834836336887804,-6.939185539999512,5.843006920021828,0.9773350975112195
320,320.0,5.1,116.0,0.9122474747539178,-12.061868686846523,40.43257575756617,-8.808712121206709,-3.164141414112292,-47.72853535352169,2.59236950288473,7.841593869229546,4.227223246967472,-3.1189838342857237,8.598789287538919,2.445706396453196
321,321.0,5.1,116.0,7.087121212109615,1.0175189394064792,-109.45454545456597,24.122159090903438,7.01136363634798,108.6671401515161,4.650196938884404,8.936394803467154,1.1376783816366964,-5.815066486431556,10.314153052636328,0.8863594988609168
322,322.0,4.996969696969694,116.0,-21.021148989905996,-3.595643939268541,51.715909090898656,14.930871212117587,6.885101009974406,-98.64457070705862,9.171326476914995,7.247352086967587,3.2387216439877675,-5.561113081794101,9.926346601960446,1.9935354348273209
323,323.0,4.8,116.0,-6.945549242426441,-20.706755050508995,-23.136174242423092,8.064709595961514,1.3011363636424527,-10.664141414140287,1.7571293959330483,10.150039260171932,3.338591775131227,-2.267138988687732,10.160988236311299,1.467162802678736
324,324.0,4.8272727272727325,116.0,11.744318181829907,-41.39204545457725,35.379545454516226,-24.57386363636995,-4.943181818140325,-16.051136363649896,7.486489327418009,2.9766713143999994,0.6839122049482518,-4.396702762835258,6.72513668196398,1.2956046732360182
325,325.0,5.089393939393946,116.0,3.218592171718098,-4.021306818176382,-10.437878787879754,6.127840909090184,3.4471275252518407,-15.51215277777822,1.7101430612424058,8.591030741533537,3.551988045185864,-1.5696916255999998,8.78141724274767,1.055959864357594
326,326.0,5.351515151515148,116.0,-7.390151515154028,-6.911616161615324,29.29734848485426,-11.914772727268957,-1.7556818181931257,70.76988636363448,7.541935135947699,5.6991233549938425,1.295121274732339,-6.356255282760013,4.9684181747600125,0.48301178624614394
327,327.0,5.4,116.0,1.4862689393942534,5.12736742424182,54.478409090909494,10.311079545454907,26.05445075757781,-53.07717803030248,3.7080774224666255,7.896677128878695,3.839827685018226,-2.0708791956364525,9.27813337661219,1.592024636533496
328,328.0,5.4,116.0,24.719696969687693,-27.918560606054807,-86.13787878789803,25.660353535332465,59.208964646426566,94.98484848486298,4.78661199701235,7.4772080761218325,1.7472922363562067,-0.8875196552777889,9.781762109099935,-0.9093692677000628
329,329.0,4.8025252525252595,116.9191919191919,-18.20059974747495,-21.649305555557504,50.6020833333345,10.967960858585174,-1.26357323232225,-94.06912878787816,3.666070092377764,6.616831246907046,3.856118214638396,-5.219350338731471,7.144678244496961,4.15309408621616
330,330.0,4.1,118.0,3.4583333333393576,41.10416666669785,-6.050000000011907,30.010416666672867,31.281250000009038,-6.927083333318627,2.1423738345340118,12.501700477466313,2.951147873332953,-0.2807578517321394,13.012169298798778,0.07976075333311626
331,331.0,4.431313131313139,118.0,14.681344696969141,-27.031565656565398,-1.2732954545458894,-22.57670454545411,-1.2342171717173005,-58.42376893939319,7.337844287115188,4.238341412581773,0.11185841406869179,-4.717727710040421,3.9789014349212635,2.5604893714767516
332,332.0,5.7,118.0,-0.5258838383825498,-0.8560606060654383,-12.604545454544294,2.5662878787869126,-1.222222222223994,-19.018308080808726,2.1225061559763496,8.87306959930574,3.1838559136646953,-1.1920607134532133,8.946062773567652,0.8396632032733932
333,333.0,5.7,118.0,-4.193181818181432,-0.9431818181803685,52.014204545454746,-7.5284090909092845,-5.063920454545092,24.046875000000796,7.872168824672701,4.206799660127298,0.7859334594362488,-5.0312358104909265,5.3694939144,0.36631938712725787
334,334.0,5.037373737373721,118.0,2.5501893939372193,-13.0849116161722,26.95643939393435,7.052083333338118,-1.4498106060627807,-32.307133838378476,2.7767376927106224,8.436415729692639,3.3661454899193473,-1.3813595680348985,9.283523269943323,1.4419777405667664
335,335.0,4.9,118.0,10.725063131310634,-23.769412878777608,-73.81117424243202,-30.459280303030063,-76.56518308080562,97.97964015151503,5.74746320549915,7.57959187949113,2.1597761807151885,-5.665575498743865,4.754490166349575,0.22214578299599042
336,336.0,5.245454545454548,118.0,0.878787878790456,-5.2859848484710605,29.259090909081785,-0.715909090907158,29.376893939395227,-33.47159090908859,3.6582632065212906,7.865280395976132,4.005440012848386,-2.80525820450838,9.023986612581286,1.7138410598058038
337,337.0,5.5,118.0,-8.488005050505276,72.38446969696834,-134.39810606060186,6.979482323231534,-23.881944444441963,123.16745580807884,2.7945267576976947,10.245413785218101,0.6667757279414744,-4.142773528133903,11.036012040228638,0.7810994743861088
338,338.0,5.5,118.0,-7.265467171713225,15.142045454569809,39.24318181818101,6.405303030301678,30.884469696983228,-80.04545454545251,3.7749072657913665,7.266204628667236,3.527503910905171,-4.681279462756919,8.079764312667237,2.1248264688
339,339.0,5.421212121212122,118.0,-4.183238636359408,1.0738636363873146,-8.15454545452516,9.138257575766596,-20.43655303031036,-18.114583333339535,1.3879821275503927,12.709731024116747,3.711412872151817,-4.526495261442337,12.468200961068565,0.41649615194754375
340,340.0,5.1,118.0,5.138888888891015,-33.045454545449324,68.92196969695983,-10.496212121214151,-9.020202020200763,-15.03282828282983,8.048005030884893,2.5268206656,1.736367430141488,-3.564870615345321,7.393000056541488,1.9571838672489288
341,341.0,5.1,118.0,1.5486111111185528,4.260416666687397,-15.16875000001435,9.00173611110181,-2.9479166666586933,-17.4149305555521,2.8051856947334555,8.437358356777086,3.2957143277323566,-0.15925563748689456,9.014826210910908,0.43389849813382175
342,342.0,5.509090909090916,118.0,-14.329545454546421,-21.375000000005315,37.312500000009564,-17.812500000001773,-18.670454545457122,97.53977272726789,7.42645123309086,5.094971903381584,1.4156808618908596,-5.074959205272714,4.182218846145566,0.5781929518909953
343,343.0,5.6,118.0,2.9756944444389517,2.1616161615961884,29.070075757585943,8.158143939401429,-2.168244949476474,-36.910984848478854,2.5228809677840296,8.799738046089729,2.945927169478329,0.46643121752697925,9.172341613782505,0.3237319788319408
344,344.0,5.204040404040387,118.5656565656566,-0.18876262626017792,-58.647727272721475,-70.40909090908349,-18.523989898994408,-20.8156565656632,104.29229797979889,6.181506723183907,8.272205257527094,2.3691360732525446,-7.026003911506735,6.365584873906735,0.89728430507455
345,345.0,4.9,119.0,1.560132575756408,8.125946969697436,44.265909090916935,13.249053030302564,39.96827651513587,-49.18844696969744,3.5990952295031726,7.547107499949226,4.106446130478966,-1.5729545655107002,8.931246609388486,1.6561957880789666
346,346.0,4.96262626262626,119.0,5.005997474744527,-4.404040404039727,-175.26212121211728,-11.404040404039728,-67.51578282827809,128.40845959596027,1.9426335722456285,9.751839741636696,1.7745559120401226,-3.659230003530765,9.808204007325259,0.5802715654629962
