,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,5.790909090909097,130.0,17.04607954546022,-22.460984848511806,-42.9429924242431,-5.309034090912436,13.738825757578569,127.35899621212155,4.21680020840012,7.269685097902968,2.160344657357046,-7.880481345367007,5.164436268559561,0.491633681984728
115,115.0,4.413636363636368,130.0,1.6298737373735712,-5.608188131313215,11.267275883837677,11.003412247475538,5.712837752524463,-33.1261521464641,2.1567902281495113,8.779749517904953,2.4341188508880807,-1.083622827207545,9.319270589391925,0.9803988772363885
116,116.0,4.4,130.0,39.0887373737399,86.23237373736472,-8.600542929283648,-47.04102272727023,51.37088383839544,-88.9459343434324,3.585857844840966,10.182692829186342,4.400424931321201,-0.13918396476289774,7.052880868388175,-1.8399887336837908
117,117.0,4.975000000000001,130.0,-3.0258806818225867,11.056619318198136,-140.85676136364273,0.8722159090900778,-19.199744318187772,116.21238636363847,7.086783539140182,7.343137500746081,3.1782209372907424,-5.528634019645906,12.430060819018388,-0.42017094738632355
118,118.0,5.5,130.0,6.59496212121262,-10.907178030301099,39.23261363636214,-2.8061300505045725,-5.049513888889118,-52.62450757575583,3.275728699940493,6.839943826913068,2.141512418397228,0.24373822741980067,9.196849917987766,0.6346007234452492
119,119.0,5.484090909090911,130.0,8.645877525253162,4.343434343434232,77.19572285353468,-12.424393939394605,-0.3284722222234415,15.828967803028348,5.847929850397762,2.7799281228443355,1.0541480867607185,-3.6475718817848337,2.672468635171919,1.9388268090192065
120,120.0,5.254545454545457,130.0,4.156666666666972,65.09125000000273,4.228333333333714,16.256931818182213,31.448636363637174,-24.058825757575292,-0.05387766377891863,15.337267768242377,2.3893247284174066,-2.2424083211684103,14.910910286787821,-0.5058513988131162
121,121.0,5.2,130.0,7.211458333333333,-30.301562500000003,57.651354166666664,3.8849305555555556,90.54336805555555,-101.64572916666665,5.291588927927555,9.583520382177776,3.240163621728444,-3.1942054756577773,10.593557388555555,0.5480680404546666
122,122.0,5.792424242424238,130.34848484848484,-4.798680555554793,-13.002613636378594,-110.49669823231443,5.546294191919676,-14.527430555527367,140.59615530302926,1.545657051929822,8.816415294512266,0.014342433644689373,-4.971170645847724,7.47841657238274,-1.1790311901498491
123,123.0,6.968181818181818,131.0,3.73806818181893,6.5171874999979424,10.970700757573388,25.435965909090534,16.502878787871058,-38.88201704545062,3.491509574820608,7.861074828982018,2.6836564101726825,1.1171508641196326,9.008034461915596,0.39304504027631504
124,124.0,7.427272727272727,131.0,21.51845959596098,-1.8807070707020284,101.25685606060173,-31.72335858586069,-0.7210101010083833,0.9924747474653275,6.046770024668248,2.684891976751397,1.367145718390047,-4.402586689439108,3.1815356008411535,1.4234345739115541
125,125.0,7.5,131.0,-1.8037468434329373,51.349166666679466,-2.2657796717188687,36.94172348484819,-0.5039741161654463,-22.07916982322733,2.7611263379907203,13.338439119782864,2.146272443476424,-1.4954169618998387,13.97877294949866,-1.2384379660285563
126,126.0,7.5,131.0,-8.341022727272977,-4.558977272733424,40.77181818181893,25.560568181818017,30.6130681818235,-71.18210227272748,3.29252389760042,7.121475116254761,3.294394649814768,-2.3002769230053963,8.832125745927339,1.5583365947169554
127,127.0,7.343181818181822,131.0,-12.837291666664381,-47.27163194444635,-33.44295138888241,-15.589807449495122,1.000618686866332,132.32354166666437,3.9044885192493424,7.02535132352511,1.6047520357727814,-5.695712978540781,4.247163435298947,0.7318590524659678
128,128.0,6.65454545454545,131.0,0.2378030303036121,-12.131755050505106,-2.5984595959591523,10.710366161614694,-14.340391414142964,-27.588952020201493,3.1322212189491414,8.188964034957472,2.9317597260927335,1.024507057227497,9.103844045616038,0.3629259296220472
129,129.0,6.6,131.0,-3.603285984849337,73.76250946969937,-9.827698863631689,-26.52684659090878,54.2418939394138,-76.82422348485551,1.739175975456833,6.890603990242608,0.7399448592601015,-6.170052595608171,2.9478849334240165,-0.4534079783991216
130,130.0,6.365151515151519,131.0,-19.336155303029262,53.84935606060996,-157.20463383838438,-3.3520454545459533,-3.9677272727297668,135.1226136363649,4.862292866960676,9.37483724754767,0.9717934170492246,-0.5310857675738115,12.504262489543457,0.10733960484320315
131,131.0,6.1,131.0,2.7632386363635115,7.013424873737922,29.00599747474745,15.284545454545954,55.71391098484888,-37.73535037878761,2.7589853660116743,7.822547968129283,2.8581768056539585,-1.0574946546111228,8.79548413924447,0.7877945436808165
132,132.0,6.1,131.0,11.77125,-18.275,92.5575,-16.787916666666668,-13.33,13.240416666666667,6.082937900815999,2.7341986242666665,1.0920204260373332,-3.9098721284,4.54636294,1.3170095590399997
133,133.0,7.01818181818181,131.0,-5.067430555555708,0.10722853535238575,-10.43632260101044,21.46267361111073,-11.605385101009754,-34.004611742424096,1.622711257032456,13.785655246731308,2.71940856360615,-2.110437145500156,14.284280804690885,-0.7709577737498627
134,134.0,7.3,131.0,0.9669570707065999,-9.914431818186555,30.886161616163385,-0.9805303030306354,53.98318813131245,-65.88935606060723,3.897192585612446,8.229086110876791,3.269659148311017,-3.978092225823713,9.019877725289186,1.6549921258012246
135,135.0,7.24090909090909,131.0,-10.065909090909008,-30.279573863634887,-29.541732954548465,-14.290170454542753,-36.818749999995426,115.5588352272732,4.874244894998058,7.489099679345483,1.7497145462643602,-5.0089390544455465,4.202014014927461,0.0722110354815118
136,136.0,7.1,131.0,0.8632575757576588,3.02411616161835,3.6115656565654626,13.379949494949855,-7.902878787877458,-26.03508838383844,2.699370728774775,8.764885013874768,3.10835873514585,1.0649153050621498,9.602614623127094,0.901952001039426
137,137.0,7.1,131.0,28.92754419193339,-52.438418560595565,-26.98304292927146,-27.512670454547322,11.058926767678708,-53.68416982323007,8.008711016604082,4.583318755709958,-0.8415059183739585,-10.423935270127284,11.84398847149575,5.376396361654788
138,138.0,6.627272727272732,131.0,31.018636363632375,83.24327651508979,-31.08460227272428,28.727746212123762,42.024356060607836,73.06090909093369,2.3736104098173088,9.866695226436777,0.4589578766349139,4.992414076550948,10.688085966218713,-1.5169306123704898
139,139.0,6.3,131.0,8.323106060603568,-5.790069444433016,47.92287563131116,-6.622244318179012,1.4165025252446295,-58.19794823232053,3.674074204823195,7.169935816385322,2.256044026198313,-1.9898359860692107,8.428367144583484,0.12538197064572523
140,140.0,6.312121212121211,131.0,-0.042891414138699124,-7.048308080811766,61.63333333334614,-6.516780303029721,-29.798131313119192,89.47529040403002,4.560145598176,5.249224366343106,0.8514001189750713,-4.555905226489518,1.9560237108362082,0.9372052872161354
141,141.0,6.388636363636364,131.0,-11.615700757583141,-35.175710227271374,-16.195445075763068,-4.191278409088478,-44.35759469695367,-20.694564393937053,2.0214101262226323,9.209611638521725,2.7775058129354293,-0.8523147089485636,9.605877563037469,1.3142034307180575
142,142.0,6.4,131.0,-8.189816919216272,-54.20578914146409,57.72017045454321,-5.760479797978967,77.1298926767252,-104.51117424239233,11.596501972062317,8.890471945483878,3.7476571252625295,-1.886549677696589,16.656462288524686,-0.12234719483344947
143,143.0,6.4,131.0,-23.43201388889148,51.59701388886954,-99.31954861110921,-2.1574652777795302,8.93444444444231,122.10656250000068,2.3955397829979503,8.468199181399145,1.4546553497589942,-4.990917474777966,8.371156931509944,-0.017834504445403333
144,144.0,6.381818181818182,131.1818181818182,1.8128409090893158,-5.83431818181832,9.245,12.338068181819082,10.320000000000762,-22.149886363635115,2.9565367998676044,8.418384965454297,2.7238152243781393,-0.8770086381798635,9.345059899636286,0.522314018301303
145,145.0,6.305303030303031,131.9469696969697,19.99540719697325,-18.25436868687791,112.27818497474006,-11.027301136364198,2.857572601021259,23.239138257569962,4.994139325815219,2.541395130526973,0.8539360275332494,-4.228461230538551,5.11648313685692,1.6403586862564759
146,146.0,6.442424242424241,132.7121212121212,-1.9507449494918467,49.13157196970279,-15.742234848486511,41.84926136363786,53.738327020189004,-15.498459595956714,2.5093854483204154,14.088649429696554,2.1661232030860655,-0.24681457550551872,14.229173375114291,-1.3493527862162076
147,147.0,6.5,133.0,-0.4393655303009454,-22.599431818171926,47.586259469695854,-0.592064393939491,34.316117424245235,-73.79427083332959,3.9635003585508075,8.006601948927297,3.290216636535609,-4.403376562597046,9.942395432327015,2.2565636795915296
148,148.0,6.669696969696968,133.0,-14.882234848482852,-47.84130050505167,-81.84061868686648,-37.892121212112485,-39.57737373738317,142.1258585858578,5.474652425188311,8.29086443982214,1.0129499657693648,-6.055167623498176,4.8047877808,0.5061008324416588
149,149.0,7.2,133.0,3.706714015152034,-10.326650883836688,4.9568087121182,7.526900252524767,-3.3304640151520344,-23.91942866161599,2.7169973718627793,8.622379134586204,2.5846936180231355,-0.33041641335986455,9.140993220729188,0.4439087143760677
150,150.0,7.2,133.0,18.423219696970584,-63.487708333337295,-15.565511363640603,-36.08335227272885,-21.07244318181893,-36.30486742424539,7.33659131818989,3.397228013793979,1.6968969754069452,-4.908479660524326,5.754520823672416,3.2151994727320616
151,151.0,6.76969696969697,133.0,14.561227904041381,82.32219696970095,-36.079823232322816,39.32097537878944,78.65104482323434,22.826919191921352,-0.26078285870746454,12.362916766666176,1.5385689796492281,1.4720741314903938,12.158052480225892,-1.2869943790643148
152,152.0,6.4,133.0,-2.32156565656531,12.700744949491389,58.412133838384236,5.152398989899101,45.10222222222115,-64.62704545454595,3.049991266052036,6.608154243741461,3.099794847230343,-2.213723453878705,7.320973679289078,1.2193147211693671
153,153.0,6.4,133.0,8.696505681818243,-22.62874999999878,6.869005681819158,-26.0760795454545,-51.55846590909084,107.65758522727245,5.1722557227752555,6.1332393824545015,1.4277580901410696,-5.582324608203581,2.4300201149635883,1.2530298333025347
154,154.0,6.4,133.0,0.6121527777777778,-15.527777777777777,7.301041666666666,0.809236111111111,-46.5475,-38.10277777777778,2.7657200739839998,8.62585960382222,2.5828020796728883,-0.5263465286302221,9.171954894977777,0.4687273604222222
155,155.0,6.0409090909090954,134.1969696969697,-1.8410732323243408,-29.404643308081766,17.477844065656075,-32.35288510101219,78.20041351010342,-97.25139520202028,10.246941324494266,11.462756240486986,2.2717375586653006,-12.630009426060754,8.656434559266136,-0.579829255830697
156,156.0,5.8,135.0,-9.002310606059138,-2.180946969703397,-134.58674242423928,-25.435151515151045,-30.30522727272428,137.98276515151548,4.5354516689442095,11.090225182569595,0.19929746925631026,-5.231122059126247,12.613220512581854,0.8819973107508986
157,157.0,6.044696969696972,134.87121212121212,3.512209595959762,0.6899273989878836,30.752872474748514,6.405479797979881,21.085473484849107,-56.10373421717307,3.151178174723219,7.712115579650398,2.6583596830048046,0.9376210099299527,9.652622198474617,0.14134572287678038
158,158.0,7.498484848484837,134.10606060606062,14.380568181819456,-51.76912247474788,78.75786616161847,-18.479684343434414,-16.059305555553607,70.30337121211919,4.434056898915611,4.641689125195896,1.494065863078882,-5.205305678565681,1.108239412678769,1.409840441152859
159,159.0,7.7,134.0,-10.07975378787761,-31.847689393927148,-13.548664772730453,-6.601477272718795,-23.018437499965028,-30.363863636359397,-0.1336340665257871,11.083046714771102,2.262175936235064,-3.3141622648828917,10.802796431467588,0.5652789608277455
160,160.0,7.615151515151515,134.0,-5.429835858591067,-46.064835858514265,43.52718434341229,3.1044696969730214,-40.50361111113914,-92.71114898989545,5.676527375270022,8.376425975215765,2.644578475025409,-6.2806556237568545,8.789151618825636,1.9368521261262641
161,161.0,7.5,134.0,-19.25037247474394,-9.739608585866481,-109.87721590907408,-6.004933712136484,5.2315309343609915,128.27966856060016,1.5882270578789295,8.98894022096473,1.7872335212338266,-6.263340772705858,7.4975349832579,-0.17701473176730703
162,162.0,7.5,134.0,-2.022954545450085,1.727329545468217,22.394204545447952,23.198011363635878,12.042443181805673,-39.076250000004265,1.668710975374278,8.74815942560038,2.4476921975113024,-2.5056855161625826,9.497330428727203,0.6772123016650684
163,163.0,7.571969696969696,134.0,4.990198863637174,-15.3733143939529,21.823042929278163,-17.606382575758115,-4.037086489900701,-14.791972853546788,6.871834109689941,2.9365008986307837,1.691825158292316,-4.9579298773963005,4.633906409264614,1.6121311139524315
164,164.0,7.6,134.0,-3.6419696969657074,40.80113636364609,16.324255050502973,27.05905303031001,9.43611111110654,-48.28270202020119,1.981667034732486,14.266153360750092,2.1336552590955167,-1.4878715946345404,15.367335155256269,-1.4541149102291788
165,165.0,7.250000000000007,134.0,-0.9898958333292955,17.81812499999497,36.36635416666705,3.668437499998857,35.61385416665882,-60.97937499999771,4.131431549009345,6.599404730799756,3.2952676675146195,-2.13053733873869,7.7399835034660684,1.5646347938386547
166,166.0,6.2,134.0,-4.2389204545473245,-31.192373737373874,26.123042929301935,-17.496710858583295,-38.618832070704926,102.09432449494818,4.261157822020181,6.289933007866259,1.1767031429491863,-4.830365362498893,2.2848797138220864,0.8565550806330847
167,167.0,6.2,134.0,4.842250631312072,-25.771089015150206,3.1918813131330586,1.9987941919190673,-23.007307449497254,-31.613279671716736,2.4220836783077933,8.727228270331334,2.8035300548535256,-0.39393884411134195,9.260803540205993,0.658234559755629
168,168.0,6.03636363636364,134.54545454545453,14.253522727288518,0.22314393944153643,-27.79200757576528,-30.93068181818381,-6.041174242418535,-56.05473484848773,7.682805194695349,5.830076010012259,-0.8029268504814835,-7.194414149880574,8.61416135999772,3.412252039329483
169,169.0,5.9,135.0,32.38451073233143,125.3046874999952,-22.7765625000048,45.37260101009907,119.10755681818793,52.65002525253437,1.0300361693288607,8.806312265756903,1.6936335520997385,5.797190893114172,10.594741714893102,1.735060320584203
170,170.0,5.9,135.0,2.5170202020210333,5.594614899001827,37.27155303029904,14.545890151515774,46.672373737364424,-73.55904671716644,5.520589785123463,7.223665560221814,3.369557316567832,-2.091584120404241,9.247751780569052,0.9071901072399369
171,171.0,5.9,135.0,14.436761363635878,-24.142301136363738,18.409375000006857,-17.838892045455342,-62.29624999999695,120.83122159090802,4.720094912519546,5.5067549199089365,1.2440502226726742,-4.213495212820615,0.9551712760543665,0.9183522621202204
172,172.0,6.687878787878785,135.0,2.615833333332419,-26.15616161615943,-18.12732323232434,-4.239191919191891,-53.027904040405424,-22.74656565656485,3.095471331001084,8.523862519256813,2.2270265807377307,0.2439460887770709,9.407418306788173,0.08796692635502827
173,173.0,7.2,135.0,-0.18188131312940214,5.580363005045497,16.84085227273662,-16.807869318179012,41.69520517676521,-109.74419823232327,9.501404994726157,10.500116457529051,3.1417204829720555,-7.995885970867687,11.157659274025685,-1.161550050011244
174,174.0,7.227272727272726,135.13636363636363,-19.155359848485748,-15.088276515150282,-160.4698106060625,-15.515018939394755,-43.79566287878905,139.2524053030308,4.819556571925874,10.170801225963874,0.8408407620309454,-3.458147826994356,13.106867065939298,2.4464450293681232
175,175.0,7.380303030303027,135.90151515151513,7.764296085858329,-0.3708207070711782,33.175830176767796,1.2891856060608138,17.735192550505182,-35.20855744949482,2.714710896934054,7.94888416742426,2.66149838949809,-0.46361397103581914,8.7426245127172,0.6502734697759999
176,176.0,7.4,136.0,4.7837499999999995,-6.820277777777777,90.38361111111111,-21.547777777777778,-33.498194444444444,30.93611111111111,5.660397333957333,1.832370373244444,1.218233842112,-3.4516625526506663,2.4970433176888887,0.5240600537013334
177,177.0,7.4,136.0,-10.133503787878524,-24.70871212121201,-32.28868371212125,1.8482670454542751,-11.671079545455417,-9.823219696969973,1.0467482224453564,10.68373537967266,2.1165690555367207,-1.5274068247690613,10.620941913866611,0.8616061116124455
178,178.0,7.262121212121219,136.1969696969697,-7.633857323231977,15.637720959599603,60.66800505050358,21.395757575756747,41.741218434338215,-84.08508838383875,2.328421350765986,6.500936455321182,3.352304823922454,-1.7255818426966507,9.964680103409854,0.9152967001699457
179,179.0,6.726515151515152,136.96212121212122,22.99251262626246,-55.41190656565615,-48.44286616161957,-30.83010416666735,-52.07194128787586,102.05957702020348,3.7411094925122415,7.339729541284892,1.5747160696615012,-5.61687116576548,1.8063877035979612,0.8050678224617427
180,180.0,6.7,137.0,-1.5294318181860294,1.353522727276606,-0.014659090910642388,9.425795454539804,-9.342727272739241,-24.329204545450445,2.16633106444367,8.132986488072667,2.5068079674906367,-0.22449026574457204,8.502786344436442,0.27163322155218667
181,181.0,6.7,137.0,-5.259763257592359,-67.35255050503827,12.432809343417624,-13.396644570710485,-8.591856060598996,-30.945748106071555,7.151178987593681,4.334223506058606,1.4749841904894951,-8.188864454869176,4.327504266838111,2.6206744189522806
182,182.0,6.7,137.0,37.342948232330436,104.67459595960615,-10.517083333347962,26.974627525240667,17.600953282811773,28.18210227274622,3.4953134376558106,8.232566580113406,1.4527014530017988,5.266375345305104,10.325923806234915,0.9831426471495149
183,183.0,6.702272727272727,136.97727272727272,-3.62486742424097,1.0008901515249176,52.40339962120827,19.29380681818244,21.934071969686787,-60.89589962120827,4.122514296786316,6.91467723579368,2.6855271623873103,-1.6897257585847174,8.59864426798858,0.8089756159767174
184,184.0,6.7787878787878775,136.21212121212122,13.429356060607223,-35.194848484828995,87.83944444445298,-20.614482323228927,-16.826464646448258,57.68243686867475,3.9105372847427557,4.257290633979505,0.6161842071998087,-4.552828878402739,1.2714347479842871,1.1595337948464692
185,185.0,6.910606060606059,136.0,-13.073601641418913,-30.09104166667261,-21.63057449494391,4.460978535356957,-8.609501262613477,-13.466003787876087,1.3031659926521153,10.56162891729745,2.8295958690431853,-1.9768238651127876,10.02793279779607,1.0386624156513398
186,186.0,7.0,136.0,-1.9911931818353859,22.10998106056608,43.70282196971833,6.375075757576589,4.04916666670141,-94.50227272727572,1.1897984084522837,7.129886250243504,2.6371370384379698,-2.7364116226236153,9.006439246851045,0.6285727440881892
187,187.0,6.96666666666667,136.0,-24.97284722221963,-48.82590277779683,-84.37406249998698,-8.983715277775568,14.984305555547023,148.36642361111117,4.16252760804095,8.428052935554957,1.0257126530995788,-5.504231096315051,4.8117003794210556,0.6623917868990526
188,188.0,6.66060606060606,136.0,4.796780303029265,11.138194444440634,2.229810606065385,14.22474747474699,7.2296464646403,-20.103042929294315,2.823256097648919,8.521735565834181,3.061631502053646,-0.39975896211297524,8.853540299701256,0.9017857119538943
189,189.0,6.6,136.0,12.728977272724281,-21.663693181820303,20.196562499989714,-31.19698863636351,-24.99375,-19.346335227279145,8.253758770574697,3.3547372852002444,0.9091855762689763,-4.857969350731674,5.915927584508868,1.496975922079139
190,190.0,6.6,136.0,12.202064393944216,68.86678030304161,-44.61955808080963,28.17260101009846,-5.829160353528427,9.651111111115988,2.4400013272961143,11.76480779636662,1.2876595354072347,1.103826951125128,12.478980747726677,-0.4543433545054557
191,191.0,6.686363636363628,136.0,-5.944125631310852,7.353977272732509,44.458851010101206,9.82932765151326,20.309763257575902,-57.3359122474747,3.6206330498954733,6.943318597218102,3.307676990538152,-2.455362281590708,8.957301788810248,2.1871379862966216
192,192.0,7.145454545454543,136.0,-5.02806818181893,-29.76935606059625,-3.9481818181755846,-29.87848484848194,-58.574469696969366,114.66503787878554,5.583072909089301,7.631798918035963,1.9488249402991003,-6.277745564757053,3.1518549326301324,0.6410444255173402
193,193.0,7.132575757575759,136.0,4.7608112373734945,-10.0800252525301,0.9760511363614546,10.260820707070568,-34.68015151515318,-33.07498106060585,2.1228464685232917,8.332291691705061,2.374130063208239,0.1886757539046987,9.04948588372341,0.7484879610397794
194,194.0,7.1,136.0,39.088194444447495,35.913143939392775,8.921414141416857,-47.06328282828776,4.553819444450236,-102.82510732324127,1.7754685684174554,8.835461195614105,4.305224429742083,-6.544805836452208,3.815851119169551,3.8285567654752892
195,195.0,7.140909090909091,136.0,29.460293560603795,12.92809659089918,-25.15255681818244,13.975814393937359,35.26732954544993,53.11110795454664,3.3687258711393104,8.199840501321264,1.4190279131397512,3.0616107159177703,9.377036710745687,-0.6669855228928223
196,196.0,7.293939393939392,136.0,1.8524747474753847,29.387133838384848,39.48073232323304,8.061957070707058,15.900770202021338,-82.47910353535283,2.1940181972190236,6.907764637171648,3.2092962101884206,-3.7370146237755804,8.73713793968481,1.604190810108421
197,197.0,7.3,136.0,-8.277635732322892,-36.10140467171704,-35.86265151515043,-20.460018939394146,5.760208333332876,121.62416982323235,4.550209825303253,6.997797608737343,1.505311162501885,-6.436385352550775,3.051114684177723,1.0826666649646124
198,198.0,6.199999999999999,135.5,4.13875,3.520625,31.954375,-7.5249999999999995,-62.94125,-58.721875,2.321229347808,7.838886837599998,2.4817398878159995,5.527324493096,7.494320383199998,0.9630632400479998
199,199.0,5.1,135.0,24.34698547979965,6.347114898986589,-1.166619318180384,-26.638690025253695,96.79492739898178,-104.45973169191808,2.327444402387015,10.171429644020495,1.0325097194793198,-5.454739307171884,6.225737686396193,-1.4825295577557036
200,200.0,5.1,135.0,-36.023901515151806,107.26871212121308,-150.59989898989878,35.71551767676833,32.02251262626505,151.67164141414113,4.416056105384669,10.785780804088862,-0.1297054868751006,-1.7065417423798657,13.856714826973915,-0.43309992380269935
201,201.0,5.1,135.0,7.843020833331886,17.800615530312374,29.949744318182212,11.772471590911065,14.669270833331884,-48.28093749998697,3.549378176657151,7.40426324170895,3.033175282257191,1.4599350282334491,9.644017705085854,0.43482517306608426
202,202.0,6.613636363636347,135.0,11.345593434342936,-6.533068181802474,93.02441919191496,-15.43493686868587,-6.280334595957476,50.04939393937449,4.688562344636591,3.6489819552239755,1.1649381901326752,-4.2506400373474085,1.287483578352048,1.3742545768056063
203,203.0,7.8,135.0,-9.7093402777713,18.028102904049,2.5861079545507533,18.663465909101504,33.99972537879812,-36.417796717176195,0.6071838104350062,14.197027374529878,2.9780712364707704,-3.129103298591848,13.734705044299826,-0.009623980837465233
204,204.0,7.8090909090909095,135.0,-15.190075757573542,-1.9512878788087136,54.97810606061027,12.292462121205915,49.75946969698521,-83.28481060605152,3.494066269515105,7.655872163588609,3.5045424819152866,-3.6429781457917523,10.040863707807974,2.6183047994783273
205,205.0,7.885606060606061,135.0,-8.692026515150891,-32.946035353520806,-49.99211489897348,-27.613112373742567,-59.12730744950731,119.66188762625742,4.2872444223447586,8.288664976623853,1.6873353529766857,-7.395062717961493,3.507080324066056,1.6109255180804896
206,206.0,7.527272727272734,135.0,2.06720328282838,-1.6040845959635717,3.356931818178327,9.531123737372962,-6.34141414141899,-21.52904671717162,2.602424191789839,8.021514792808047,2.8987513425738394,-0.5343699770170802,8.9108713624,0.666736089264
207,207.0,7.3,135.0,30.5874147727207,-60.450426136360846,-12.15482954546517,-56.07590909090657,-16.850624999990096,-20.3346022727415,7.392090300554439,4.533746239018471,0.7864642309935301,-6.714877998889978,4.736701101363235,1.3347817050780575
208,208.0,7.3,135.0,17.563219696984905,85.51462121215089,1.4935984848504797,42.15845959596068,49.00316919192135,-7.595037878779151,2.3066790528064254,11.41120178992082,1.0084601604539212,0.3495396582208505,11.721060231657496,0.27662189412522853
209,209.0,7.3,135.0,1.7513541666655237,-8.493993055559288,48.570590277781356,-0.1985763888862222,18.112256944437966,-69.9257638888869,3.0442127203221765,7.049787117955663,1.9684262662803627,-1.9336718473612982,8.352546089066992,-0.2618013793579761
210,210.0,7.3,135.0,-15.417291666662857,-33.714280303025454,36.296723484861296,-15.567140151517298,-30.881003787882182,125.9940719696883,4.952130545530053,5.247822510678628,1.754391426801141,-3.7382617919191787,0.808774038799593,1.49984440880803
211,211.0,7.076515151515153,135.0,2.0070738636358025,-28.370363005052813,-14.836764520205074,-1.6692361111124825,-31.937815656556932,-18.77435921717215,1.5067454058661907,8.774359624573782,2.368642523378649,-0.38558281755363083,9.323935384965544,0.5508533826408154
212,212.0,6.8,135.0,11.23592171719128,10.510568181849102,21.319204545454046,-11.718042929288218,26.714835858559987,-94.19388888887913,12.459791760670202,9.994650810721524,3.2706568828245337,-3.553431473120895,10.963671453945175,-2.0265650878829096
213,213.0,6.8,135.0,-6.8930303030275875,44.00496212121871,-147.10927083333706,13.120293560610957,-38.32619318182488,130.0912878787941,4.15294519947582,10.595490982576525,0.5890998723599403,-3.375772371147384,12.628447565490236,0.9911245232656026
214,214.0,6.8,134.25757575757578,3.9147916666680382,1.041066919196615,34.71788510100732,10.732626262626429,24.324861111109282,-34.251508838380886,3.7359753169900327,7.6060821175677065,2.6093251888479996,-0.04144755461991949,9.545670279232292,0.717994699942488
215,215.0,5.835606060606078,133.49242424242425,20.20511363636488,-33.89955492423983,75.55648358585809,-26.295015782827694,7.3387752525270535,46.15699810605739,4.755472915510479,3.906802547892898,0.888981452352,-4.01810553707935,2.2189683276585797,0.7504002855256212
216,216.0,4.9,133.0,-7.422386363635422,-2.267272727270538,-25.08659090908886,5.008522727273891,-1.8861363636308521,4.075227272729766,0.924899894871069,13.122239138400378,2.4708895249715344,-2.9131353484912594,12.434846464218442,0.9338795055010229
217,217.0,4.9,133.0,-20.055672348486283,8.047297979808869,37.28743371212003,13.76312184343644,-29.227105429296063,-89.76195707070599,4.275500255664356,7.46147345478165,2.2281906043380153,-5.527677857402635,8.224010426573862,0.37543918332348547
218,218.0,4.9,133.0,-6.772771464646396,-17.313743686872577,-93.85130050504954,-9.59681818181893,-11.798939393937815,126.0038446969689,2.837349097665579,8.826856702222168,1.7070406096370438,-5.566568717330298,8.298695495603942,-0.36238549009311866
219,219.0,6.093181818181813,133.0,1.0912878787879896,-0.2239583333325713,16.3782765151515,3.6997916666665143,24.364223484847585,-22.829905303030483,3.216134848839399,8.161627849496975,2.7867972156012013,-1.7331272099620423,8.80812501015149,0.8620426204625581
220,220.0,7.0,133.0,-3.2906944444444446,-24.695138888888888,54.47861111111111,-10.791805555555555,-8.4925,21.290972222222223,6.775282509283556,3.185112749777778,1.2840843200639998,-5.868923847472,3.0936537526222216,1.6261409694257776
221,221.0,7.0,132.90151515151516,-5.030511363636488,44.96920454545405,2.65044507575743,23.856720328282655,30.896884469697987,-44.01527777777747,3.2016469122444695,14.084613052179844,2.399364431968864,-0.6889356822101556,14.273210978925286,-1.4401258408928281
222,222.0,7.0,132.13636363636365,-3.7372537878767673,14.945757575753534,42.99267045454521,8.383371212120565,36.59479166665511,-63.069924242421976,4.639465492072356,6.8990151242300275,3.3203357471895876,-2.867114844012178,8.79355054522374,1.4553205061018253
223,223.0,7.0,132.0,-0.962477904037114,-54.743424873726184,-39.2233838383591,-17.975303030310926,11.006262626234728,137.29066603534102,5.1832723747061396,7.017133548939042,1.7350187483117991,-6.32765307661259,3.4080561403057583,1.1462722402590304
224,224.0,5.975757575757592,132.0,4.991691919192044,4.872790404039781,4.155580808079561,15.765580808079562,-8.008207070714676,-24.161982323231825,1.8558693413713105,8.290477721017982,2.7975644339027257,-0.5640525788210953,9.045546185906382,0.8638718004058092
225,225.0,4.57499999999999,131.8409090909091,7.73877840909762,9.726306818143433,63.10249999996891,-16.1225568181797,26.10661931816027,-31.19088068183455,6.3427853834176435,2.537914661290846,2.136024878567603,-4.307781124435062,5.866765956546,1.8930141658987798
226,226.0,5.416666666666667,131.07575757575756,17.200542929304678,96.22254419193902,-9.872897727275719,2.8639520202017983,0.005429292958991638,1.4878977272757195,-0.6061652897841446,13.715562463496896,1.6100109281078607,3.54981468550934,12.794398272273247,-1.549356984086698
227,227.0,5.5,131.0,2.38549558081047,9.52067234847394,35.447174873736856,18.686268939389574,7.499346590915636,-67.90118055555784,4.028228385173479,6.522665218123139,3.893679728676021,-0.9460393948957796,9.494043318892558,1.4759611388692597
228,228.0,5.045454545454557,131.0,-4.66484848484926,-25.11102272726429,10.267878787905648,-9.108181818181528,-59.29276515151699,122.63143939392562,4.608535722125294,5.277841557841578,0.8281196469720616,-3.81658395130019,1.8220256452362082,0.5879150626247374
229,229.0,4.5,131.0,-1.6456186868712077,6.591704545451304,6.24205808080628,18.993838383838746,-31.316840277782727,-37.88899936868533,2.419464625207491,8.872054462444092,2.3657324643784508,1.1983415102311217,9.640609745624626,0.14273839396994228
