,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,6.1,16.02,-38.316139240505585,36.17420886078772,96.66598101264805,-5.606962025312847,83.82104430377932,-177.75158227849164,7.240329836433628,6.346710548683734,2.4409455942648073,-8.013278171798225,7.126928218533163,0.653779712106464
230,230.0,5.370886075949356,16.141518987341772,22.370253164557464,-13.916930379752808,-175.00158227848274,-2.4375000000056843,11.22626582277596,72.58623417722404,9.551057419027527,6.77138506906383,2.2762709371551906,0.4198040662770265,15.458482085021966,-1.5458239773874076
231,231.0,4.9,16.22,-4.735284810138162,26.439715189870718,138.68544303800257,-3.313924050637521,-11.800949367070956,139.1867088607668,4.523149531888791,5.203486545967763,0.8339380516612384,-2.0195422744,0.10528419439999999,1.1509052661489123
232,232.0,4.9,16.22,6.52863924051428,29.627215189859353,47.548259493631896,10.715031645584604,77.83971518984727,-186.64098101265165,11.50086254464185,9.55304437045357,4.408415202665292,-4.71532650445229,16.382996044318862,-1.066193288331227
233,233.0,4.9,16.22,19.34588607595229,-29.41202531647138,-170.9911392404981,-1.5860759493721384,-14.618829113938935,95.90348101266221,11.254068639010175,8.340252836755687,3.651289785353291,-4.320262406526343,12.742440642880844,-1.3839116673802396
234,234.0,4.9,16.22,-28.20522151898352,19.12373417720912,178.83212025316985,-5.8759493670931615,18.06107594937136,110.41914556959884,-0.7431198328794866,2.2242467333843954,0.9408941929927492,-0.5001059811783382,-6.0977843049385045,1.283643313772281
235,235.0,4.773417721518985,16.210506329113922,-13.510284810125906,29.958069620244174,18.114715189858817,46.996835443044645,20.89636075948874,-151.73259493670355,10.402175331179775,9.568382666207874,2.8845930776404467,-2.267426580199896,16.236179718918038,-2.7900917293864826
236,236.0,4.5,16.19,35.66898734176694,-45.11993670886721,-143.81044303796207,-20.62816455696477,-27.15537974685094,90.27009493671544,10.10452031529814,8.533084049422841,2.795955659201353,-5.11637568777242,11.472899838002029,-0.8733378445492388
237,237.0,4.5,16.19,-19.699999999989874,12.512500000005861,177.08750000001262,-9.300000000007461,10.625000000031974,117.13749999996412,-0.765703232001768,2.3794227934377963,1.3801800756792655,-1.0700702667192383,-4.385565261282665,2.032942080959211
238,238.0,4.5,16.23394936708861,4.345727848121815,-14.890664557030004,-31.757594936729856,34.46550632911181,-5.863132911400736,-125.8273734177023,11.9139061298501,9.167939260763152,3.2128762228025103,2.273169354441868,19.275343078737748,-1.9676392262057225
239,239.0,4.5,16.5,6.826107594939623,-20.63101265821352,-76.94098101263815,11.529905063293082,-91.16867088607117,145.82500000000638,9.556412495428749,8.00835925546708,2.1053688835054136,-7.438516125499854,8.208726344877908,-0.5966427430862475
240,240.0,4.5,16.491645569620253,-5.738924050632547,15.772151898734906,122.03006329112516,-21.523734177209118,65.24050632913554,-139.4833860759728,0.957007884427306,4.027938235930006,1.0360013191193778,-7.948774943838755,-0.033438938609980595,-1.2248828600502053
241,241.0,4.5,16.180860759493672,19.670411392396645,54.320569620292666,-187.04905063293083,30.233860759478617,58.74082278483166,28.742246835486586,13.769694529509728,7.639658610589437,1.5318910862986101,2.4481180042841566,19.130901402600553,0.302864705593329
242,242.0,4.5,16.17,-41.487816455707986,17.227531645567844,152.5522151898968,17.165506329115047,-14.895411392381959,155.73227848100294,1.5352834423871515,4.894951759477659,0.20455907229482245,-3.8276196087456373,-3.63207451121141,1.9559840599212848
243,243.0,4.5,16.17,-1.178639240510372,9.333544303807184,36.50727848100014,28.01503164557288,25.612658227833496,-160.73006329113545,12.491915145550902,8.782737226614543,3.3838025075664926,-4.83977751076673,14.883453496460264,-1.7596635667038973
244,244.0,3.707594936708859,16.589974683544305,34.640031645562225,-29.693196202527524,-148.86439873416748,-18.431803797472476,-26.295569620261936,100.4041139240574,10.40370189142097,8.809803381999133,3.2677354670201026,-5.836475961461176,11.0486857088052,-0.681790880974695
245,245.0,3.5,16.7,-14.250791139221652,-14.569620253168065,180.72072784809455,-24.86946202533297,26.27848101269535,46.626582278420216,-2.6109026344317225,0.5143054145321603,1.304966694916299,-0.6118356521497723,-7.558653993360363,1.1374085351277485
246,246.0,4.040759493670887,16.416101265822785,28.627689873410816,-33.21392405064747,-85.74050632916432,45.03275316453793,-46.201265822792834,-128.79683544299579,14.10027963059115,8.753611426460044,4.3991831478744015,1.6100848942007224,19.47258435431792,-0.6954329986839729
247,247.0,4.3,16.28,27.960443037977583,-64.5822784809883,-11.888291139208368,16.192563291155366,-126.47468354431481,140.1125000000275,11.179485267233149,8.197991960960957,0.30158045650178095,-7.465412663081643,9.24639961092548,-1.8222767676994178
248,248.0,4.3,16.28,-27.594462025316098,71.14335443036653,109.55933544303169,-5.549050632902398,149.18037974683904,-169.04810126582612,8.604468914027795,9.008619680055467,3.033226736662719,-6.767968481856072,9.349745316137403,-1.8795348922957098
249,249.0,4.75113924050634,15.9992911392405,25.885917721520812,2.3946202531357352,-167.24303797467715,2.0852848101147146,9.691613924052067,69.76281645571851,9.901681652161026,7.873028478546501,0.49002583736572236,1.3811250891604943,16.75181784476882,-1.7037139223158553
250,250.0,5.2,15.72,-28.5625000000135,6.599683544315247,117.97072784814108,36.25395569620117,-56.284018987319214,163.25158227849127,6.702205235915296,5.9123920445562295,1.247538952516979,-4.667518514685089,3.691489205027756,0.4191982884049062
251,251.0,5.353924050632921,15.804658227848106,-27.737658227846428,6.0436708860728965,88.84889240506723,-13.814556962019111,130.37895569619957,-180.27072784810758,8.586004804445986,8.775855589973894,3.7523335346396505,-7.415666184114854,10.682892797725287,0.031015827118459488
252,252.0,5.6,15.94,22.241139240512858,-4.844462025326399,-167.50205696202798,4.962499999994138,-2.7655063291318065,53.16123417722617,10.034201619750238,6.755004835366508,1.9216728011709394,0.4030361347408694,15.460469036446787,-1.733566655916746
253,253.0,5.6,15.94,-38.551107594941755,32.01424050632281,143.42183544306755,22.44272151897748,-8.143987341748645,153.08291139240356,2.6370237763295874,5.227354194180247,1.6588378974523625,-1.7589850954849724,-1.3887336592549586,1.2803721132566621
254,254.0,5.6420253164557,15.979924050632915,22.254113924055442,-57.5068037975588,4.166772151876859,22.71518987340531,65.74952531646221,-166.2102848101202,10.858616843242698,8.867836902271906,6.327907203492786,-1.9165115736863338,17.211045935052667,-1.1601373209402932
255,255.0,5.8,16.13,25.348892405047053,-41.23971518985953,-142.04667721517208,-18.863924050625087,-64.00000000003091,110.14715189874983,10.203964810997137,9.454011803705969,2.987696471696891,-7.078877917611445,9.133555308667784,-1.7727483687703989
256,256.0,5.8,16.144987341772154,-33.34525316456386,8.32658227848487,162.68370253163909,-1.645727848099161,37.325949367079836,-39.26281645572099,-0.8390750480281931,0.4675878249339215,2.271206634132157,-1.0310339405568276,-8.200439303570041,-0.4147155321409664
257,257.0,5.8,16.29,11.846360759494956,0.6544303797435705,-111.6992088607771,25.57246835442108,-31.850316455687594,-89.34525316453757,13.446742229632314,8.562742934103637,2.3653929778908274,3.3956030605414864,17.543351445293013,-0.8277591173521084
258,258.0,5.8,16.29,1.4606012658197178,-19.277373417708834,-49.3805379746466,20.24066455697081,-84.90680379747016,139.34034810127042,8.929674707589776,7.791466545667879,1.5314549262288273,-7.788534580760579,7.029082976414228,-1.4442713746879579
259,259.0,5.8,16.29,-26.95490506329024,28.551582278505478,121.84098101264384,7.305537974698114,68.3705696203012,-107.37848101268646,1.2305044787190347,3.6540521324567976,0.6742307731141994,-7.064242324188519,-0.1993978448120836,-2.28298295599154
260,260.0,5.3696202531645465,16.36746835443038,27.27768987340318,5.101265822827117,-151.24367088610813,15.76265822785339,-32.617088607522,-34.44778481006995,11.30345165125053,7.977973437336169,1.361425192718616,2.631014459831391,17.716700841549464,-0.8805587167999999
261,261.0,5.3,16.38,0.7132911392292909,-14.622310126521505,1.972310126665743,31.152689873437282,-75.70458860756285,129.64161392406237,7.441520783751672,6.709159565903346,0.5582121947968821,-6.017288541115818,5.051630148656578,-1.863009271906464
262,262.0,5.746582278481024,16.417215189873417,-40.44636075949643,28.740664556978572,91.53718354429591,0.16645569620246597,78.67215189876183,-169.87294303798052,2.8917654876631493,4.632383398026271,1.9730427648368778,-8.375363722298884,2.725418883623498,0.3280650651279303
263,263.0,5.9,16.43,20.97927215189871,-8.751898734176729,-178.8765822784806,8.705221518988138,16.492879746837264,56.448734177212316,11.395554119125233,7.350751027199999,1.100940707149305,0.618063048690858,16.69790361403565,-2.093132170462731
264,264.0,5.9,16.43,-18.225474683545247,28.31028481012715,101.05316455696975,23.442246835441825,-33.267088607590566,150.85015822784914,4.979203346113884,5.3223159336180546,1.2982304449641207,-3.3118118650895827,0.834883065143746,1.2438315919312508
265,265.0,5.387341772151884,16.464177215189874,-18.495253164552846,55.89556962023192,97.25553797467147,8.19382911393309,112.67405063289351,-173.62183544303878,10.972091154491903,9.102176014825346,3.295310475817825,-3.9485813345108753,13.936525755849546,-2.634285660343746
266,266.0,5.0,16.49,14.772784810120754,-15.713132911396507,-175.57531645569824,12.59050632911209,28.47547468353459,88.9087025316636,9.235907538161111,8.138553036023154,1.782634663664822,-1.2695650359972461,14.319958918604614,-2.743834530973148
267,267.0,5.090632911392408,16.453746835443035,-49.31819620254085,35.16044303796029,169.83655063293722,21.71075949365961,3.990031645582828,156.47990506327497,1.3545435560740529,4.720608887508555,0.47476023495427755,-1.7765526538131835,-2.723989247841795,1.063552096803366
268,268.0,5.2,16.41,2.3996835443081417,24.638924050650665,22.26202531640999,26.910917721525788,32.375791139192344,-176.71835443036653,13.068227983206016,9.209616778454162,4.654385250387963,-3.941554311176131,17.329196851482646,-1.2330002835548641
269,269.0,5.2,16.41,17.112025316448356,-26.043670886080765,-164.6129746835154,1.3593354430313238,-7.531962025345583,101.10996835443956,10.641966444595383,9.279862780656483,2.6070256560412086,-5.424038154123268,11.054743487537829,-1.8680493438152748
270,270.0,5.311392405063297,16.393291139240507,-22.905854430345208,3.477056962025856,178.94145569620684,-11.772151898749826,-0.18987341771558297,85.4723101264668,-1.4796730336111181,0.907818721100905,1.832720378238429,-1.2399061513092435,-5.6473036471542,1.9639318656222362
271,271.0,5.6,16.35,8.093037974683012,-15.994936708859894,6.971993670873896,16.840031645572683,3.0490506328984144,-161.41518987340982,12.568340082061354,9.117877777304322,4.100970816348109,-2.2747686080273044,16.61743208133054,-1.7123644303475658
272,272.0,5.340759493670864,16.4293924050633,27.324050632911636,-44.095886075949,-131.39018987341845,-9.233544303797414,-69.83465189873384,102.56930379746804,10.873155512204567,9.759396545253649,2.8524141570045676,-6.427957477065292,10.729925391813703,-1.511003865223287
273,273.0,4.0,16.84,-19.095569620252878,-12.742721518988493,176.08433544303452,-14.624208860761472,0.08085443037931514,-7.778639240522807,-1.780671943353764,0.21987313693592758,2.3162522768,-0.07322642933926307,-8.634685114350983,0.39930454304178836
274,274.0,4.0,16.84,11.884018987342307,-27.07563291140219,-49.33433544306152,36.9544303797489,-24.94541139240659,-134.07911392403574,11.899537078694138,9.261471364419112,3.442902196897051,0.4992578921558791,18.314361291463232,-1.6255685766441208
275,275.0,4.0,16.84,13.123417721515128,-28.615506329109248,-115.1748417721395,-1.9984177215151289,-91.9224683544353,106.52373417722688,10.175008628647044,9.377441480506079,2.79287830760458,-6.68269918839542,10.455726095189425,-1.8764575406985013
276,276.0,5.022025316455708,16.375443037974676,-16.474050632897068,-25.59683544305655,172.89873417720023,-10.701424050648178,6.7914556962352695,-14.12420886082009,-2.6128411236250755,-0.25137358635271867,2.3138049341903315,-0.7288234750672209,-8.7478444211071,1.0059062743675224
277,277.0,5.1,16.34,17.795569620264246,-25.758069620248612,-59.92531645577357,36.81803797466969,-29.504746835431167,-111.1999999999531,13.523627557328096,8.794150081749752,3.423299224914296,1.277609766155699,19.014907055397025,-1.2006275139980176
278,278.0,5.0187341772151886,16.315620253164557,10.851582278491977,1.6447784810555595,-70.4128164556645,18.138607594948148,-43.64857594934969,154.50443037975495,8.973629950085527,6.851686983961061,1.5229255737710568,-7.495386552257105,8.105913724198698,-1.3832574272757938
279,279.0,5.0,16.31,-8.84794303802459,46.816139240543414,91.19240506327887,-29.58037974684046,99.28955696210757,-146.73085443042407,3.058136322824559,4.921266750307035,2.027150844492859,-7.26952832992801,0.2509374262918582,-0.9288755599848222
280,280.0,5.0,16.31,18.957278481014818,17.933544303789574,-159.52610759493658,7.435917721516896,10.80617088608357,5.4477848101428386,13.001204719290724,7.598514177427631,1.9841648465921673,4.152243855553005,18.511844878197113,-1.5317699307241226
281,281.0,5.0,16.373797468354432,-5.952215189873562,12.739082278480963,8.821677215191434,26.50284810126545,-35.71803797468319,138.56708860759483,6.01244231813064,4.24696328384206,0.6462196042470755,-3.3312452192688036,1.9099449415412264,0.19052925674735346
282,282.0,5.0,16.41,-24.399999999996446,29.273259493663872,98.13718354431028,-25.508069620251455,130.6420886075934,-192.5996835443067,8.167775760637403,8.483216414882659,3.7589728601320243,-6.695638603770814,12.952548640500664,-0.8174124312744407
283,283.0,4.843544303797466,16.404784810126582,16.488765822786263,-6.905696202534807,-177.15300632911317,8.666139240502911,2.338132911376256,73.68718354431525,10.230570575197829,7.642445188808676,2.588803857608677,-0.9367991345697106,15.642226629586983,-1.5564129746144348
284,284.0,4.7,16.4,-19.373575949379177,38.2340189873448,115.14240506332577,11.409018987334846,-12.9884493670706,147.96645569620543,5.4273820479824275,5.6483213539761685,1.1487971591498491,-3.120701061582428,0.7969371391523379,0.1303633983598793
285,285.0,4.7,16.4,-22.537974683517184,46.128164556947716,99.46044303795638,-4.399525316443383,123.20965189871288,-170.88370253165223,10.29046989132455,8.546798860476585,4.0776120215502845,-6.365513893871684,12.05001230245374,-0.20378367661820562
286,286.0,4.734683544303798,16.365316455696203,25.942088607605488,-9.63876582281646,-167.151107594946,9.092405063281003,-12.730854430389263,31.149841772194925,11.409244699061896,7.129302867793861,2.010310219609462,2.50195954167085,17.44407656739284,-0.49870057651253175
287,287.0,4.8,16.3,-7.788449367113588,17.381645569658343,37.839398734266254,28.584493670881873,-44.35806962022126,138.79287974685326,8.527874359709546,5.774105071613202,0.4751237016792146,-5.493629916219093,4.688817664711509,-1.5084595981530806
288,288.0,4.8,16.3,-23.160284810137806,30.146044303815888,118.12357594935644,-13.027215189862194,88.41977848105698,-141.23085443041342,3.869054815294359,4.324672469447929,1.4929516845980433,-6.966106308694815,2.3386660581235077,-0.861416136
289,289.0,4.765569620253164,16.32754430379747,25.341455696202395,-3.5974683544287394,-138.09810126583236,6.50458860759521,-17.213132911387415,-33.20031645568021,13.95561987441784,7.888827165484253,2.1889904611518083,4.069664215850095,19.080258372382918,-1.3686945272
290,290.0,4.6,16.46,18.134493670886844,-1.5696202531648673,-82.58781645569506,7.787974683545248,-47.92563291139224,135.7515822784806,8.757609560425184,6.663920074318887,1.8857865199493051,-7.559380926804906,6.762783023260507,-1.2924876707241206
291,291.0,4.6,16.46,-36.4957278480949,-1.6636075949524125,142.088132911388,-26.66693037974144,57.144936708862055,-98.65284810127575,2.5757917488877826,2.9721643270219453,0.14965136584935357,-6.562004004896024,-0.8426370219231416,-0.5853510435260181
292,292.0,4.6,16.46,19.366613924053844,-2.8533227848092766,-113.89034810127895,15.684177215198183,29.02832278483166,-63.173259493642554,11.276118953603527,8.759814591884513,2.7090628810393778,3.0540654955079636,18.839594938831855,-1.6392106943530993
293,293.0,5.069620253164557,16.347291139240507,13.211867088609889,-16.29984177214448,-59.44351265820073,9.919620253168064,-91.71534810126083,131.05664556962282,9.512820719656192,6.995353264422961,2.0876559384854976,-7.38777617082296,8.207078629061328,-1.169587455765559
294,294.0,5.1,16.34,-27.050474683553773,-14.66329113922858,139.39509493668027,-11.277373417727306,34.40743670888443,-81.46613924055123,-0.5947769472359453,1.2277421316144537,1.2812928956214917,-3.999563600341155,-5.5473502980299365,-0.09033359648493695
295,295.0,4.2772151898734165,16.364683544303798,15.370253164568833,-29.559335443000414,-77.29905063296492,33.35522151898281,-17.23655063293082,-106.80537974679356,14.37607818080261,8.338895894318886,3.4784977047385133,1.2584429542403879,18.99452868773965,-1.1294122671999998
296,296.0,4.1,16.37,10.343670886075436,-35.54699367088684,-106.19715189869547,-1.2952531645464527,-76.18939873418952,119.53386075951059,10.303506231157545,8.226390827666984,2.9120469308636796,-7.094894684584429,9.563875678827836,-1.5768398045061327
297,297.0,4.1,16.37,-43.88829113920726,-13.150949367062786,159.70965189871785,-16.78243670885779,38.54098101263389,-27.12863924065354,-2.475087235207854,-0.86064074031798,1.3336563349993829,-2.44971725787871,-9.866207299893183,-0.9885810271869845
298,298.0,4.035189873417721,16.46073417721519,4.343196202531784,-13.787974683554346,-56.66170886077376,17.29272151898838,-26.260284810116193,-125.34161392403554,12.24298890180745,9.346449884502256,2.534550391264672,2.1464648544390537,18.428247531666138,-2.9629080411158
299,299.0,4.0,16.51,13.516455696203296,-19.688924050630416,-79.87563291138834,1.1613924050646403,-89.34335443037897,126.66787974683726,9.581927859457158,8.38631618625003,2.09557951307142,-7.795149675139275,8.2339751666429,-1.7880382022946524
300,300.0,4.0,16.51,-10.232594936709049,1.8987341772176451,140.37895569619548,-37.22705696202941,37.06091772153076,-81.00949367089999,-0.5166073704501508,2.2256279069376923,1.1049388411132202,-4.488208264152737,-4.419634208879479,-0.7408663391899698
301,301.0,4.61544303797468,16.29222784810127,18.43433544304056,-39.94715189872425,-93.04303797470557,31.012974683529617,-25.285126582286548,-98.93623417719171,15.06067987110647,8.23727059827394,4.316240041445473,2.7068336184650637,19.081082230290203,-0.6782289070780058
302,302.0,5.3,16.05,15.823575949367807,-23.99683544304589,-78.54952531642562,-9.091297468344933,-94.46772151899987,118.5628164557011,10.91403340310197,8.004966899376047,3.4399460008735705,-7.189202183917534,8.189632226308639,-1.074238018489136
303,303.0,5.050126582278484,16.178506329113922,-10.862025316444448,1.342246835424416,159.28148734175593,-22.779905063285977,25.501265822746827,-43.67199367095079,0.17754137914242346,1.3599228635940126,2.499391043489358,-1.5723570482467084,-6.774220109508796,0.01034668607701468
304,304.0,4.6,16.41,-5.2935126582256,9.435443037949275,25.081012658190073,32.42832278480608,-31.285443038002565,-147.6835443037896,10.729416538399999,8.856351353792748,1.9511862991624769,-0.29990850956930404,15.941820134667795,-1.9843102332810267
305,305.0,4.6,16.41,39.186708860753654,-30.70253164557572,-159.86075949364965,-9.61313291140965,6.94462025319613,90.27056962023724,9.009249689043443,8.597199579544345,2.7943321745009,-4.215002443244853,11.061261657457456,-1.2468120190678669
306,306.0,4.6729113924050605,16.384481012658227,-28.85822784810769,32.27294303796704,159.98117088612304,5.865506329087932,0.777056962057119,146.46962025310555,0.17150783151743598,2.5095923428763003,1.6017736217764833,-1.1439993983880588,-3.8580054268825634,2.2256521380530034
307,307.0,5.0,16.27,-11.152531645569129,15.754746835452508,45.49335443036649,39.40537974684064,77.0963607594781,-157.72642405062743,11.807652690853411,9.543424617822353,3.830793884804351,-6.317560517412564,14.829200030116617,-1.5367615404010877
308,308.0,5.0,16.27,32.03797468354525,-5.9743670886088225,-164.31661392405135,-1.1596518987359714,-8.966455696200454,67.78797468354524,9.38037344541354,7.7332634075909725,2.273581283396489,-0.9353210365573716,13.936695373652155,-0.8466109247739214
309,309.0,4.9878481012658336,16.27144303797468,2.644303797459864,20.40981012658048,50.01060126585027,15.708702531643699,-36.24746835443103,156.0343354430345,8.315827872899382,5.239275902730247,1.9333279674549362,-5.904105003248144,3.566941274257401,-0.1512990816641931
310,310.0,3.4810126582278595,16.45037974683544,-46.067246835434716,35.4129746835488,117.48180379746768,4.200158227855521,32.51107594938024,-161.23575949367807,4.886083171412538,5.878589639221148,1.0701671911802115,-6.7242555505108745,4.543091739487917,-2.936932285903625
311,311.0,3.4,16.46,23.8125,3.4691455696263693,-147.96313291141428,13.703006329124168,21.887025316484593,-5.152373417673662,13.322242761087033,7.278687691377618,1.4479545041570145,5.001932131924688,19.00126493768881,-0.30402779911119043
312,312.0,4.566075949367076,16.235113924050637,14.093354430370079,16.979588607600157,-20.2629746834948,31.389398734193072,-52.8207278480885,142.25632911392597,7.760862647503353,4.96258080126693,0.4952839893055888,-4.601222184217094,4.984170724672191,-1.6459227131896128
313,313.0,4.8,16.19,-17.963607594949572,4.122784810137807,117.38401898730926,-12.80886075948572,76.17721518989914,-157.50886075954114,4.655136414955433,4.617020871159132,0.9484785319689913,-8.964688668674537,2.3430761210424924,-1.0795446326583191
314,314.0,4.8,16.19,22.25981012656911,4.0591772151978285,-168.31708860760975,7.868354430395657,21.033227848130068,26.252056962102948,12.913924243286088,6.9826319290810135,0.5553529232362787,4.0028348008498105,17.84212109246118,-1.8715386243677163
315,315.0,4.470886075949372,16.282151898734174,3.8235759493393875,-6.78876582276246,57.88053797479404,9.965981012640285,-62.57911392403395,142.75079113924207,6.909381268625678,5.837760210550452,1.4415090275849547,-4.927154911226282,2.7451430111761312,0.25963639654924575
316,316.0,4.3,16.33,-37.987499999999216,42.42500000000348,99.96250000000157,-4.874999999994316,127.2000000000054,-177.6375000000015,8.007341548641882,8.55481935952075,2.6780470539204786,-5.897829144478922,10.825129442403481,-1.6098910452801196
317,317.0,4.3,16.33,27.945094936710117,-10.083227848102359,-171.8539556962047,-0.2814873417736899,-13.649367088610955,60.93924050633506,10.813837742838954,6.622242556628126,1.5314064639999998,1.0762976632581205,16.300319480153327,-1.5865807127109728
318,318.0,4.3,16.33,-18.927531645575367,10.581170886083964,89.37547468357296,35.2403481012587,-51.241772151881655,128.50490506329947,5.557503135193329,4.773481180301945,1.1578838272506948,-2.9602910807030574,2.947618207589993,0.6888179043063929
319,319.0,4.3,16.33,-18.857753164548583,60.04082278480928,99.48275316454858,-7.038132911385849,120.69398734180567,-167.30284810126508,6.650011414348775,7.909617462101257,3.0775696769970877,-6.900488449445202,8.199106592252944,-1.4257830339914626
320,320.0,4.520253164556986,16.2712658227848,19.51582278480608,28.889240506319076,-173.17246835443103,14.472310126573374,-0.7705696202670871,33.889240506357446,10.53362912971055,7.05937187008667,1.183205342359444,1.6366906583999998,16.308751908151105,-2.1352458482230574
321,321.0,4.9,16.17,-3.54572784812474,12.46835443038784,61.98101265829665,-0.6449367088524626,-41.29920886079167,149.13591772153538,12.055125067700542,6.588076684566313,2.0620436499983983,-5.526293459154017,6.11447954312462,-0.3894909414914496
322,322.0,4.9,16.17,-27.92721518986006,-34.70965189860062,100.86882911391604,-21.31186708861415,44.665348101303465,-175.29034810130347,3.4218453580179213,5.12754623176254,1.516237786052521,-11.029155430168762,3.9181470541588066,-0.48377420971250806
323,323.0,5.034683544303825,16.12382278481012,32.93291139241583,-13.556329113919235,-177.8023734177337,5.2151898734106386,-21.233702531652934,38.272626582333444,12.092440984700383,6.9191948701774315,1.9383922704747059,1.1935277973198415,17.3955416441712,-0.636139460434242
324,324.0,5.6,15.93,-21.315189873439415,18.803955696223902,122.18354430387842,15.314082278448634,-50.140822784742134,171.5161392405086,3.360225632722702,5.618153615876638,1.6488304469855717,-4.447548453284977,-0.8982474307139623,1.9977100398422236
325,325.0,5.6,15.93,5.86313291139111,8.267405063272575,10.396360759481222,27.594145569623706,16.931170886066162,-185.7302215189795,12.101018799392547,10.641336435604677,4.786977911320968,-1.5097196161303232,18.626700362998093,-2.2383492422781615
326,326.0,5.6035443037974755,15.929822784810126,15.932594936709405,-27.471835443034166,-110.70237341771167,-5.41455696202408,-85.59667721519428,123.31882911392776,10.038030135911136,7.868642646742066,2.3572513232727066,-6.671480182179112,10.299290017158224,-1.5915965535030574
327,327.0,5.791898734177223,15.920405063291138,-5.533386075955393,34.37689873420231,108.45933544302457,-17.358069620251456,53.45838607597671,-154.6958860759625,1.477516464381269,4.059099449738369,0.3110790535583085,-9.51488036442719,-0.583509478789123,-1.6980438414199397
328,328.0,5.8,15.92,23.093196202531253,0.6530063291042735,-164.33417721519783,10.227689873416677,12.294145569614646,38.50965189877043,12.869387454033745,6.367306996378174,0.7386128455007793,4.199252218529848,19.325743797804122,-0.6586986284405321
329,329.0,5.547088607594926,16.248784810126594,-31.2851265823036,11.489715189874271,110.18528481017972,29.104746835446797,-59.153006329092904,168.3969936708936,7.367591652076432,5.784039828735854,1.2395184534726404,-3.2937112222292555,1.6806943631207714,0.8551645083471665
330,330.0,5.5,16.31,-11.075949367083746,19.320411392409078,39.159810126559876,36.160601265832504,49.98813291136133,-154.13291139239237,10.713666313690815,10.202026321801528,3.496549885367347,-5.028562127237237,15.773728890351535,-3.096615333336223
331,331.0,5.5,16.31,20.86803797468959,-13.590664556928532,-121.90490506325614,-23.233544303784626,-34.26756329116921,133.40126582280723,10.58172789286018,9.709238137332639,2.901433702520362,-8.54534499357994,8.68949589633653,-2.448917631079638
332,332.0,5.232658227848088,16.410253164556966,-8.248101265817231,51.63291139244745,105.48053797465548,-21.992721518985295,56.135284810262505,-169.04129746838862,0.2662757220447758,3.603360640015532,1.1351550414435363,-9.016761334667821,0.6903444645533261,-2.5974543656422964
333,333.0,5.1,16.46,27.273259493669556,-7.983227848121898,-187.65917721518255,-1.1387658228001178,-14.756803797504627,74.57911392408724,10.094609789282801,6.718367389585645,1.792835963052254,0.3172095256287095,15.825413858506256,-1.7254976946450764
334,334.0,4.879240506329101,16.5207088607595,-43.443354430377894,24.308860759494248,187.85300632911492,7.823259493666713,19.74335443038358,129.88560126581618,-3.714944924291915,0.6077648248423443,2.194224381978828,-1.0213657256969424,-6.81042139522673,3.495071787355988
335,335.0,4.7,16.57,12.160601265826468,-25.04588607595042,-15.39715189874663,33.28876582278697,8.922468354416818,-145.09335443037648,11.935399128799999,9.676574594399998,3.972085516,-2.4065131799386763,17.177195067484053,-1.6964203567189424
336,336.0,4.7,16.57,13.360759493667423,-31.133860759487142,-121.93417721518256,-7.956170886076147,-38.51566455698537,113.65268987342662,10.109584618319214,9.655566217749751,2.9682146552866944,-8.104338701732024,9.160839544086693,-2.2808263867625618
337,337.0,4.7,16.63789873417722,-5.219462025309346,15.409968354429962,157.00189873415826,-31.950632911389757,20.37041139237746,-64.9664556962438,-1.0743349429478786,0.9293359511696444,2.076582318959262,-2.2561833428757843,-6.1337432795014495,-0.22013967919999997
338,338.0,4.7,16.75,22.243512658232707,-47.27563291133682,-113.02674050636455,13.198575949353598,-20.17547468352038,-85.86313291135103,13.39685036397728,7.82793437364858,4.0157015228858,2.3686157161817536,18.311938179970994,0.11160851539746178
339,339.0,4.54354430379745,16.765645569620254,10.501424050628284,-14.075632911378744,-60.83528481005254,21.05079113924954,-65.40174050630024,139.5727848101222,9.078429522189367,6.665834332398616,1.3361279087242532,-7.04211931624989,7.3290399482161686,-1.9884052917053165
340,340.0,4.1,16.81,-11.780063291166366,-43.268987341770845,109.15348101264597,-27.0,82.94699367095754,-165.8045886076453,3.4994576191636875,5.045039285402661,2.0134844956665017,-7.6113566683480975,2.9129434821268805,-0.4019941968
341,341.0,3.7825316455695557,16.951417721519014,21.330063291146473,10.606012658200731,-171.75632911393308,17.019303797460218,23.072784810111518,43.527215189936086,11.719717974743785,6.637726239072912,0.7108924500132568,3.4370382670775026,17.76140724860344,-1.9421480932927977
342,342.0,1.9,17.79,-14.45079113924642,38.13987341771496,86.6912974683677,22.882594936708383,-53.36566455695868,155.14351265823174,9.108330718018602,6.577342300650095,1.356094347433016,-3.762098673958444,4.5695278858783785,-0.5641003557261897
343,343.0,2.0002531645570634,17.725670886075882,-12.460443037974144,58.53386075948927,108.55537974683193,-12.714873417717715,155.9799050632888,-156.5314873417737,9.984212829637087,10.296212665561667,2.812214737324677,-7.246169535132821,9.555273633027504,-2.5628523335109725
