,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,3.92272727272727,17.615454545454547,-6.865530303037858,17.462121212121662,-153.77367424242397,54.56534090909311,16.1325757575779,33.45928030303972,4.892959668121644,14.001347659686004,1.2325211683272985,-1.8846740914919449,17.501539555056304,-3.944386781662531
115,115.0,4.3068181818181825,17.515227272727273,16.290877525252284,33.348642676765984,-42.85763888888995,-9.406092171720312,36.875,-64.22790404040366,4.320180779486972,8.453987265352293,3.8567224627695413,2.693182261112295,9.594904416972108,2.829283110209908
116,116.0,4.118181818181818,17.64727272727273,9.205176767677573,60.20643939394253,-19.25883838384277,-12.947601010099762,37.81818181818436,-61.96590909090583,1.1327960567355078,8.21535759333313,4.109757410238464,-0.5639326959910991,9.078127245147943,2.404424164120694
117,117.0,3.815909090909091,17.56340909090909,-10.977272727268604,70.50284090911623,-41.613636363631464,18.977272727262935,188.90482954539368,-55.585227272727145,11.638254067743311,9.89801944956246,11.164475192942335,-7.707934182580959,9.365942715055057,5.155662585689937
118,118.0,3.6,17.49,-27.739583333329346,-17.213699494989683,-153.06786616162924,-59.10037878787284,-56.07196969694549,-15.581123737374922,-0.6142544803692123,9.677783090664665,1.394266308117878,16.178912905390856,14.655579196421119,-0.17624709494270885
119,119.0,3.6,17.49,-42.37736742424421,6.018781565660543,340.0836489898984,-77.3762626262623,-35.73674242423624,-17.133522727275338,-1.4562863363152698,5.822003254977831,1.9716133126243829,-5.446185087226353,11.147290376091375,0.8738394775798028
120,120.0,3.0999999999999983,17.02181818181818,-16.6818181818191,75.75946969696764,189.11553030303185,18.82575757575756,8.568181818183824,93.23674242424298,-3.088336369066612,8.67651976715141,2.2364915234666936,0.4399893192968537,0.8706973872970571,-0.08411133987862757
121,121.0,2.5,16.46,15.491319444444445,29.633680555555557,-132.67361111111111,6.380208333333334,-35.364583333333336,106.00520833333333,-0.6067134636888888,8.579864236066665,4.373547974444444,8.21429411662222,8.122037511933334,3.2885358599333334
122,122.0,2.5,16.46,21.850694444448873,-1.705808080817584,-142.5631313131542,52.73358585859714,27.206755050508995,8.538825757587114,3.400708483030377,10.336558573345565,5.478258578037917,1.3623136669341473,13.490878838351883,1.1887736036169954
123,123.0,2.5,16.46,15.095170454548281,9.986268939387344,-30.827178030295563,0.12452651514897806,37.215435606038064,-65.52225378788322,3.6427461145100897,8.796378426479265,5.749807688248073,-1.4818097773842158,9.88329996508477,1.9399265406179818
124,124.0,2.5,16.46,-0.7367424242404914,4.035984848487361,-23.69570707070675,-8.818813131314355,20.87752525253595,-78.0157828282827,-0.3543311042018623,8.464501182836452,3.8114038529215075,-2.138845025445764,9.362365566116805,2.7249173729701113
125,125.0,3.6969696969696884,16.609621212121212,-7.895833333348216,117.15640782823034,-34.317708333331474,36.56928661617069,168.33017676771442,-102.96227904039046,4.638547034917395,12.584071582725874,11.913066117864387,-5.24052319325249,6.651418409943865,7.502997386367322
126,126.0,4.5,16.71,-60.75284090910294,-90.83806818182761,-57.93465909095872,-121.09943181817239,-141.23579545458523,13.417613636352764,14.684534766870055,6.6585727078160275,-3.767172889712694,-1.424382034977378,8.182583174693734,1.6258141920379987
127,127.0,4.5,16.71,-26.89898989899264,1.7282196969699386,337.54908459595856,-57.88573232323313,-43.2836174242365,5.422190656559818,-2.414406343250832,5.731970283412028,2.041174357501053,-4.32624743072511,10.047607116952495,2.379094082456541
128,128.0,4.548484848484848,16.894242424242425,-13.634469696971532,-0.5050505050548866,207.7121212121298,-5.954545454547484,2.004419191919836,88.19128787878797,-2.2135784343275833,8.829467054149209,3.0405765967679237,1.0851329641365695,-0.8777550054702284,-0.3558779794182262
129,129.0,4.497727272727273,17.096818181818183,-20.15293560606145,48.13589015151078,-128.10464015151237,44.223958333325626,7.063920454549876,101.02225378788108,0.41961407230825837,6.324375151351354,2.772048727212558,8.048367579764157,9.18843878399951,7.867310669695579
130,130.0,3.931818181818177,17.134545454545453,18.07228535353534,16.706439393939878,-118.60290404040613,37.64614898989927,28.38510101009914,-0.48295454545251637,2.9635228750626164,9.623352418994168,4.426480110747672,2.411578461995787,10.537942390549778,5.0752492443764305
131,131.0,3.7,17.15,16.257260101010022,14.345486111111022,-41.11174242424368,0.17266414141402864,9.264046717171144,-58.98169191919198,3.4316459873535843,8.030820214030253,4.653943277299028,1.1646278482931969,9.704176649038395,1.8440202772162824
132,132.0,3.7,17.15,7.291666666666667,42.6875,-25.833333333333332,-12.0625,14.8125,-69.91666666666667,0.38285161599999995,8.161120281066665,3.940181214666666,-1.4037892586666667,8.725826414666665,3.1744779826666663
133,133.0,3.8886363636363623,17.061969696969697,-5.0858585858586505,24.802241161612578,-52.923453282830984,62.77998737374319,244.35432449496238,-68.202178030303,16.248909008917536,7.078210950052815,16.130476375180642,-5.4216526130951,8.329294620973592,7.2757759190670726
134,134.0,4.025757575757575,17.048636363636366,45.237373737388296,-286.5558712120676,-63.41098484847141,54.669191919176036,53.38983585860829,-55.30681818181644,-11.867868357645447,22.660755119756494,-12.132287339904483,-12.983793806549187,8.888780050720051,-5.866475917444726
135,135.0,4.088636363636364,17.142954545454547,36.11079545453526,-108.62642045451692,181.59659090910773,-82.32244318179386,2.232954545444011,-12.818181818192063,13.624949413725751,7.3496633805628555,13.502915461125546,-6.620287546218958,5.573318894056998,-0.24276272923514997
136,136.0,4.1,17.16,-7.969696969699386,-4.503787878797543,310.7784090908955,-29.821969696968345,-8.793560606063313,37.39772727273104,-1.4443947330906424,5.300174568775698,2.4543108898425277,-4.978134484711219,5.513933387708868,3.5783090937859865
137,137.0,4.085606060606061,17.206060606060603,3.465593434348669,88.42629419191584,21.7174873736996,11.7264835858637,-28.664772727278525,102.12089646464928,0.7960606581181089,9.972849538145566,1.4000670901776422,-2.4959073312035307,0.4009307200894315,2.39990438809976
138,138.0,4.0227272727272725,17.40727272727273,-16.606060606039215,110.07291666671628,-158.95643939393528,77.19507575758942,-6.390151515144814,89.9924242424446,7.662833102059342,10.696497100203198,-1.55576974865419,3.8040078558020105,18.890971878120638,1.6162429016406852
139,139.0,4.160606060606061,17.3475,16.303977272729448,-15.992897727258594,-80.8484848484863,-1.832228535355589,-15.330650252534795,-40.462121212109615,4.720990649948625,8.954546417332109,3.0087689751339473,3.4801550273284523,8.693583734377984,2.4421534174421984
140,140.0,4.4,17.15,21.319444444439483,44.984217171746714,-19.967171717188066,2.176136363642452,44.39141414142271,-65.29671717171323,2.721340224031045,8.702429927022411,1.482196496186204,1.2190343500396272,8.909614526286212,1.048007958951705
141,141.0,4.4,17.15,2.1311553030333394,-32.653409090882704,-28.01373106060114,-5.017992424245984,-26.350852272706856,-86.22159090908966,0.19258596441090262,8.534835665320665,3.6259963563102926,-3.2128356540418626,9.211424382915745,2.3587430053945484
142,142.0,4.4,17.14712121212121,-47.72853535347988,33.26893939399622,-145.29766414136708,8.021464646347901,21.54040404030585,31.565025252562172,3.712790557870129,7.227146029464372,16.273707352205868,-6.225447647286698,11.679004561714995,0.9803805080925592
143,143.0,4.4,17.140833333333333,19.36631944436905,-124.49652777764685,114.43229166660102,-108.06597222223516,-17.50868055563095,6.045138888910327,16.164580139711287,9.527953724023185,8.646331530498344,-12.736462961450886,1.7608515644234295,-4.210836037649301
144,144.0,4.4,17.14,-12.579545454534017,-30.78977272725195,306.69318181821404,-45.93181818182583,-25.875000000000885,32.87499999998937,-1.1816193057458368,4.6116217381821265,2.4981067944001354,-3.6275190615995925,5.316416758546922,3.7562964233446157
145,145.0,4.260606060606056,17.207954545454548,12.381944444428498,81.32118055553562,10.502683080869765,3.4513888888856994,-25.722695707052512,103.74289772726816,0.6143753299921744,10.69901077243221,1.5158893719887445,-2.123110404103818,0.21506399489663666,3.2851762403221225
146,146.0,3.757575757575757,17.453181818181818,-10.557765151521144,53.88825757577652,-161.18402777778132,70.52367424243255,5.670770202030318,68.86458333334397,6.582582462824627,11.986929409437119,0.2670776740397429,-0.39160112893958865,17.416799797119534,-3.323606421473573
147,147.0,4.118181818181814,17.322727272727274,19.6642992424252,7.003314393943509,-93.80397727274114,10.97916666667907,11.906723484863424,-32.455018939384864,2.3739700583030645,9.78548427758717,2.5900491900612965,1.7662656276799704,9.58216686636379,1.3366452063170333
148,148.0,4.757575757575763,17.066969696969696,19.926767676769174,53.47601010100754,-21.00063131312672,-6.808080808079455,60.55176767676439,-67.79797979798013,2.223536443531498,8.76701196729688,1.840781507231805,-0.4393125613903356,8.639684801066421,2.1427122134850185
149,149.0,4.317424242424243,17.243030303030302,0.12705176767624415,-57.57575757577014,-33.040404040409676,-9.806029040405692,-8.142045454541105,-73.49558080808194,-0.09409351900849394,8.661776112747535,4.219464700959972,-2.975632007614406,10.029407163236696,2.3357090666282025
150,150.0,4.1,17.33,-31.754734848443064,11.053977272697026,-121.55681818180156,-18.286931818154855,-81.77178030298523,37.24810606061257,-10.574100598738328,10.76451126986851,-0.12442677520651202,-2.4998470290151324,11.366342408653212,1.4896408331625703
151,151.0,4.1,17.33,-41.75,-48.697443181780564,-51.50568181820269,-97.5823863636281,-212.97427398988924,-12.69728535353888,14.198066681312543,4.777789974292437,-2.0038559929111517,-3.32435568915792,7.536859451644606,2.8052098646597328
152,152.0,4.215151515151515,17.381818181818183,-27.217803030304868,24.364898989900503,349.29356060605903,-72.65909090909177,-43.410984848478854,-4.8585858585879205,-1.0573858899473734,4.719032886004104,1.1608331700284875,-3.1571723161851457,9.992620537002296,2.411191743192035
153,153.0,4.340909090909091,17.42818181818182,-12.737215909091336,31.509943181814226,152.98721590909594,0.08806818181803688,21.812500000001062,104.6661931818183,-1.776997074490982,9.195617251799959,3.2209567489273527,3.2050771080363165,-1.026738424727258,0.2653857792726335
154,154.0,4.466666666666666,17.453333333333333,-2.7430555555555554,91.27777777777777,-154.87152777777777,60.81597222222222,-19.225694444444443,98.75694444444444,4.563910305733333,9.157597959377776,1.7956804267111113,8.177604170088888,12.935598975599998,6.363844639288889
155,155.0,4.5,17.46,19.1875,3.6011679292936942,-119.33585858585795,29.375473484848364,36.86805555555627,-1.0760732323240214,3.539758063008168,8.860090349444375,3.863175832812069,3.1300053202021334,9.632923709393843,2.8690909771009445
156,156.0,4.436363636363633,17.483636363636364,20.535984848485946,47.12121212121486,-23.80681818181538,13.87878787878833,42.04924242424457,-57.80303030303077,3.376345198375644,9.111868460799998,3.8537495619633035,2.274196606859994,9.440772803636044,0.9249346995634661
157,157.0,3.996212121212121,17.64712121212121,16.392676767675802,38.95580808080093,-24.70154671717522,-5.6357323232324195,5.07339015151131,-78.24542297979738,-0.739043804446483,8.687154534262508,4.179535984442569,-1.5008798484058716,8.996771276747644,3.6593508531574312
158,158.0,3.8,17.72,-7.187815656564689,68.07449494949894,-64.09280303029574,64.67077020201849,241.57039141414984,-55.076388888895224,13.134420780728009,6.750080044823996,13.305495511664093,-2.647766971563069,8.425684282881132,7.104652848277832
159,159.0,3.8,17.72,-24.690814393966367,-161.38352272731626,-151.658143939248,-70.87689393938354,-150.0388257573986,-30.074810606083332,-4.823350283408196,11.674871504515966,4.638595374766152,14.317997850453594,14.167105007080043,0.8495970425320363
160,160.0,4.163636363636366,17.447272727272725,-14.257575757561067,-17.265151515083865,289.1982323231881,-50.9122474747284,111.3731060605906,-39.41035353538279,1.516034391544781,6.747179653797017,0.8670235586581319,-3.512470217397052,16.584339231574358,3.1391898917990053
161,161.0,4.423484848484849,17.248863636363637,-59.01167929291746,-61.89788510104767,237.58901515152965,-35.46322601010596,-23.7362689394001,62.134627525235004,-0.2578205926687054,4.924670610051785,2.7584410592945976,-4.323685418647097,5.972581889300714,3.6790010023877673
162,162.0,4.486363636363635,17.192272727272726,-60.937499999975195,-174.12215909066072,-103.81818181812793,44.68181818180262,7.232954545450035,121.63068181815768,3.314711888981421,11.56864468301326,1.8268112904365879,-11.809232118972874,7.151929222068428,5.409084251957713
163,163.0,4.5,17.18,-9.312657828299265,24.316287878809238,-166.3809974747502,60.38541666667358,12.08680555555786,55.931344696992,6.5916461847954295,13.316855376535448,1.940216579719961,-2.320167804692352,16.289466143495524,-2.3984541925862275
164,164.0,4.451515151515151,17.221212121212123,16.519570707070322,-1.6224747474612171,-79.13005050504886,-4.210858585859359,-23.08396464645527,-60.83017676766623,2.0629514601546157,10.072381290335901,2.045355754568809,2.5966234097267322,9.238905587926606,2.036267862672054
165,165.0,4.200000000000001,17.435,17.97916666667021,47.411458333333776,-19.411458333332714,-5.213541666659845,44.76041666666436,-63.63020833333431,1.615155255000366,8.437092487599593,3.538984625399878,-1.1373883425327092,9.519445910334378,1.07278213233218
166,166.0,4.213636363636363,17.39878787878788,3.145517676773073,22.61237373733975,-24.080808080792778,-8.072601010093116,-37.99210858583934,-79.0514520201942,-0.32958110074400165,8.720895749914781,4.19062998013374,0.6504610283919883,9.440821143486783,2.2703294188205225
167,167.0,4.4,17.2,-3.3420138889183892,-177.52241161599997,-107.12515782833364,95.44902146462421,120.80697601010225,-3.251736111095962,7.543651200653512,14.707230326674026,-4.097140709239094,-21.603417569653345,9.880302894353678,7.846911252786946
168,168.0,4.4,17.2,28.704545454516655,-65.34469696974014,123.90909090903969,-102.02651515155445,-29.98484848483605,5.568181818192063,16.87128458416805,7.008794924729048,14.021070318684782,-11.172306248723837,3.977886298060971,2.283767897253808
169,169.0,4.2674242424242435,17.197348484848483,-3.006628787877097,2.949968434370554,343.7073863636536,-43.48011363636871,-10.596590909094967,20.10653409089945,-0.9455516458043081,5.583011034081032,2.056860638989657,-5.486355502995692,7.864869507247405,3.3447067662198307
170,170.0,3.953030303030301,17.191060606060606,-20.0625,51.31249999999043,150.58901515154878,-0.012941919192160811,2.290719696983759,97.50820707070746,-3.3399452909460536,9.537210805393517,2.693448130291375,2.5800428410064824,-0.6188951060160653,0.5527178506738445
171,171.0,3.9,17.247500000000002,-0.9346590909045003,30.223011363599838,-145.6491477272763,40.723011363622874,-20.90909090908221,108.34801136363528,0.86467907590758,6.916344960636357,1.633427718491877,6.910689198126267,9.32787508278138,6.76798995943378
172,172.0,3.9,17.3,15.229166666665604,11.176136363636074,-112.05555555555945,26.767045454550672,20.815025252526734,-10.031565656561856,3.1125062943195365,8.635914292727094,4.098832604024627,-0.2455664405656812,9.21154523254154,2.6124788806949097
173,173.0,3.9,17.3,17.335700757575687,4.267992424243149,-47.437342171719514,-9.48311237373938,10.208333333330145,-64.94444444444657,3.1086874461294185,7.961162489452232,4.77360857722422,0.5441858670605505,8.671927481352904,1.6745891011958411
174,174.0,3.654545454545452,17.377727272727274,22.160037878788152,34.924242424243324,-10.631628787879931,0.6666666666659578,22.15909090909178,-81.26704545454535,0.654038177333279,8.056416164872742,4.704579270703092,-1.1962662804480877,9.779828515078925,2.6228236087030106
175,175.0,3.3,17.49,-1.1366792929284393,60.559816919198454,-24.960542929292366,12.878156565654697,107.84880050503699,-74.15277777777919,8.078362457001319,6.15542737383633,5.478306917886782,-3.508167970702712,10.136818311058537,2.956731126066626
176,176.0,3.3,17.49,75.375,-34.39583333333333,-20.86111111111111,23.23611111111111,109.58333333333333,-26.27777777777778,-17.056039492799997,20.840953107644445,-8.773682866666666,-0.563642656888889,13.092461790488887,-17.272988741866666
177,177.0,3.240909090909092,17.566818181818178,-4.413825757577191,-34.37357954545969,234.52509469697375,-8.833333333336878,6.761363636371371,-70.89251893939178,6.182618539745077,9.328020102333019,-2.967897631533102,-3.153740186800081,15.233143730255328,1.9887981294787087
178,178.0,3.1151515151515152,17.73030303030303,-61.07260101009843,-28.797979797977124,231.6354166666672,-28.787247474747538,-10.596906565654166,84.84090909091141,-0.6851207012081276,6.833417947095072,3.087611271309113,-6.797356418617737,4.1127544809694605,2.595511593167245
179,179.0,3.92954545454545,17.351818181818185,-67.218276515141,-47.937815656556715,-150.48232323232634,22.50883838383684,15.75236742425192,151.2129103535333,-2.070178267804444,15.061706450438002,2.9594381576950863,-10.931863832312176,8.032705468199632,0.6940877434756391
180,180.0,4.6,17.03,16.64772727271503,18.494318181820887,-146.60227272726797,51.926136363637525,21.09659090905908,9.448863636375235,4.142628508582864,10.475342284147288,3.0340990567997825,0.7987676897468555,11.723090505382645,0.9519083361459872
181,181.0,4.6,17.03,17.3125,33.54529671714776,-28.48484848483534,-3.5719696969779116,17.585385100984773,-72.66714015152459,2.8577069423090413,8.269304866496718,3.9509368314036837,1.7396062001287333,9.182154603434427,1.8855442087999998
182,182.0,4.38030303030303,17.122272727272726,21.38099747474683,46.333648989860464,-2.111742424253249,0.6145833333290811,48.298295454544295,-71.20170454545571,1.1035021073296085,8.108139804913407,4.438855112475978,-0.05046680392904879,9.21367218596257,3.079006777920948
183,183.0,4.127272727272725,17.229090909090907,10.704071969703373,83.84232954551072,-5.470170454537119,11.563920454513198,43.19981060590864,-91.84138257577146,7.79313316908585,5.260076662785314,4.9530702722222255,-4.333981806798382,10.360849348224667,3.8459910159539312
184,184.0,4.37878787878788,17.128484848484845,-15.53156565635278,-53.00883838355955,-17.119318181776578,36.63699494961007,153.97095959590942,-56.361742424230926,-17.019687925211947,24.701276889284035,-8.328279484130501,15.735781495749908,27.466026299033963,-28.91399818106231
185,185.0,4.5,17.08,-29.489425505038675,-64.04734848487361,306.3055555555187,-46.01420454544135,91.35290404043377,-47.99321338386173,-1.2781539872023409,5.6216104047092355,2.6230653079552027,-3.737226352325781,19.162859367288423,2.213312565154866
186,186.0,4.5,17.08,-81.80492424244318,-25.407196969740845,226.9261363636265,-34.423295454547485,-24.764204545471653,91.69223484847141,-0.25160892187898026,7.043889656193436,3.3878017429453213,-7.299559125516409,5.894319671335124,4.14436874320293
187,187.0,3.9749999999999974,17.278333333333336,-37.496527777745,-151.33854166645483,-78.21874999997289,39.88888888889881,42.14409722221593,152.90104166663664,0.5492857212917922,15.411372759062678,3.0112343075116264,-15.62167527868312,6.777802949087518,7.162515649330239
188,188.0,3.8333333333333393,17.373333333333335,-3.2733585858703442,40.61047979798262,-150.2455808080855,60.988636363639266,5.248106060601228,41.908459595973206,6.0025525966151525,13.284564356396194,2.3803509185684018,1.1524220360392816,15.582060771202439,-0.1422158401885103
189,189.0,4.525,17.235,17.552556818181166,14.552556818184355,-80.24715909091938,-8.349431818181964,-4.849431818175584,-43.93749999999362,3.8772427293078913,9.094683643945443,3.006472832237063,4.581385161693206,9.49820054603694,1.8720573905096014
190,190.0,4.7,17.2,15.42708333333546,95.6171085858544,-22.071969696974723,-3.7553661616139067,50.770517676765806,-46.50694444444303,2.299671708076955,8.359362007987848,4.147269134229888,0.4699600266106141,9.727138078029327,2.1493347730046097
191,191.0,4.621212121212127,17.213787878787876,10.1875,48.07307449494538,-33.895517676761024,-16.091540404034767,-91.63052398988518,-93.1245265151527,-0.4292095326346715,9.532932728624424,4.0776114096519205,2.77357143250145,9.79575649581964,1.9618486628228866
192,192.0,4.118181818181819,17.30181818181818,-8.035984848543174,-89.78977272714138,-105.00189393941791,36.06249999996651,120.86553030295352,0.410984848501713,21.548745198732654,6.979210936217737,18.128314056698883,-14.28210551141505,10.671988796001708,10.877046441837889
193,193.0,3.8643939393939393,17.478863636363634,25.091856060625148,-68.86174242425643,216.18055555553784,6.740530303038035,-36.35085227274938,-89.77256944444223,7.317904098782872,10.843087696862655,0.8094991365594255,-4.1107242072505565,12.272279546970843,2.037162149909479
194,194.0,3.801515151515152,17.724090909090908,-80.500946969693,-72.05145202021211,226.84248737374372,-38.87026515151583,1.6518308080791007,65.9251893939335,-0.05017676482430162,5.715897283118994,3.326555152355447,-5.405990501530656,6.00878843732912,4.1890831049169694
195,195.0,3.8,17.73,-87.80871212120246,-184.41714015155648,-126.06155303029902,34.116950757583126,17.524147727272943,148.8802083333267,1.3881271471037702,15.53442184852624,1.884384052387849,-17.92811456583462,7.732152447685543,12.152203358312745
196,196.0,3.945454545454546,17.596666666666668,-3.523989898992106,7.299242424245275,-159.5176767676804,78.23674242424208,-2.3529040404050714,53.11174242424687,7.554068438424301,12.937967628274686,2.2802874280240575,0.840533320582018,16.00735477594378,-0.8996046178994757
197,197.0,4.3227272727272705,17.250833333333336,19.383996212121044,24.399779040402677,-40.2602588383837,2.793560606060123,32.63210227272546,-65.0142045454541,4.179898533321263,9.245262278268731,2.6065572490079782,3.1747921916948147,9.606820190121264,2.1992940085029153
198,198.0,4.45,17.225,23.46875,19.0,-27.0,0.28125,36.65625,-54.28125,2.4789642136,7.953742322399998,4.2113677759999995,0.5886343596,9.2650091072,3.1872397031999995
199,199.0,4.5,17.27,15.330492424242086,100.91414141413922,-9.709753787877363,0.7405303030316559,20.528724747482656,-73.60353535353481,1.691024650368086,8.281196469721019,4.4680282122565815,-1.873314226623009,10.953036686836452,2.8084486346425277
200,200.0,4.5,17.27,64.44823232322304,-54.94065656563751,-32.04229797978949,86.30934343432742,144.2784090909098,-46.86868686868671,-14.226224644234913,24.65999465694483,-14.865567507011976,-13.149986212583523,11.131797454007224,-9.66661658519961
201,201.0,4.384090909090909,17.320227272727273,14.403409090954998,-54.63731060605357,218.74621212113195,-7.50662878784237,-25.54024621225357,-85.95549242426476,8.42737617765392,11.542178614869503,0.23978982843524754,-3.543335211939338,12.360523944046303,0.7757095810459691
202,202.0,4.2,17.4,-71.21464646465053,-31.784722222254114,218.55902777778894,-33.25252525252496,-13.952335858587743,71.77178030300986,-0.29095756019000996,6.68279097291988,3.3078476302099897,-6.063219108998002,5.633139459056143,3.634673359476124
203,203.0,4.2,17.4,-65.79640151510141,-200.00583964615646,-116.61568813124481,45.761521464668505,26.54624368686061,153.50915404035175,3.6893457303951624,12.966657329543686,2.526168077617615,-11.330570919271832,9.118660209788935,5.905510346718815
204,204.0,4.227272727272727,17.4,-3.621212121229389,20.907196969711787,-168.78409090911836,73.36931818182282,8.234848484845264,51.45833333336168,7.906755987709682,12.746058421769893,2.479544291806021,1.4380138728260379,16.79964492572498,-1.379135934909683
205,205.0,4.290151515151514,17.4,12.544981060607872,13.910195707067928,-70.75552398992859,-5.5145202020023225,-18.65388257572097,-58.12989267674605,2.523920274568809,9.381193937888685,1.9363493916819547,3.460142329230573,8.93267263497737,0.8761356204770672
206,206.0,4.3,17.4,20.98011363636871,25.607323232335183,-18.33207070706146,-3.8282828282681707,26.662247474748604,-72.92550505050279,3.8574717304523003,8.947367949531605,1.118729160237365,1.8380261357545884,8.964383576908624,0.9457691751281876
207,207.0,4.204545454545455,17.401590909090906,6.610795454549433,-26.693181818174697,-36.03835227273219,-7.625,-8.845170454534461,-74.19602272727126,0.32303105099911816,8.332895939836412,4.595742097290059,-2.0752297821804713,9.652428839071588,2.468957864546705
208,208.0,3.8272727272727307,17.407878787878786,14.948232323247304,32.10479797982156,-87.31502525250795,-2.3844696969024284,-4.613636363709432,3.5353535353314047,-11.53524184633115,11.153357027333895,-1.5899943628276159,-1.2289923592446812,5.84003401921289,7.13409181724329
209,209.0,3.5333333333333345,17.58083333333333,-28.487847222226918,-138.2777777777643,-146.77256944448493,-96.32465277772525,-141.0815972222349,-29.44618055559321,5.1275529626165515,5.825991292643969,-3.877436088711328,-3.5504170000450683,10.006252374844335,0.2677302620298607
210,210.0,3.3,17.82,-46.26609848484615,-46.732954545490784,309.32859848481957,-53.8797348484801,49.80871212125207,-15.960227272742737,0.3299194796979934,6.259913960703228,2.4473499513693513,-3.004515068295201,17.455568357227854,-0.1580713111507998
211,211.0,3.3,17.82,-63.34232954544215,-59.50899621215666,212.97648358586866,-53.106060606067565,0.6908143939252596,58.00678661614908,0.7183301785048728,5.502259313812354,3.4849648424606725,-3.3330085223973915,6.718296593117227,2.458371437285381
212,212.0,3.663636363636361,17.66848484848485,-54.55555555553288,-91.78472222217616,-84.76325757573187,49.69065656566745,30.329545454550672,140.49999999998087,3.0646498423218165,14.33083208072514,2.3948528737211823,-13.714789025886732,7.148400412985877,6.768642547412853
213,213.0,4.418181818181823,17.354090909090907,13.778409090905033,17.25710227272812,-146.51231060606455,53.280776515150215,2.133049242405356,21.523674242429543,6.431327070594629,11.704310473461963,2.6811939781872653,2.028968545246948,12.984035505807078,0.7409773984667616
214,214.0,3.8272727272727267,17.6619696969697,17.121212121210963,23.83049242424315,-56.81597222223445,-7.702020202018269,1.2231691919221395,-59.48453282827969,5.298240974755229,8.256301446711191,2.5236785753174305,3.5492085037842154,8.916962183564035,1.6180798159559624
215,215.0,3.3,17.93,14.606218434345568,61.838857323228254,-26.823863636360738,-8.179135101009578,32.45912247474462,-51.8125,2.2631026111698267,8.479317347015968,3.8846628963615357,2.45573691543133,9.134588190537274,3.1972702221792737
216,216.0,3.3,17.93,-10.363636363633239,-0.8465909090946138,-32.704545454534724,28.215909090896528,141.08522727269064,-79.35795454545358,10.181242633671275,5.9985887288714395,6.856524395633196,-7.94765150123694,9.716599990619203,5.8993953556343905
217,217.0,3.5234848484848498,17.80037878787879,-14.820233585869193,-294.6243686868961,-155.06029040405514,-66.70754419191603,-28.391571969725163,-48.19428661617991,2.460039162126973,7.246312780184788,-0.797075794978673,-3.5475649488623073,11.54251699382295,5.779802565488763
218,218.0,3.830303030303029,17.610454545454548,-0.9558080808097884,9.504103535352488,364.3532196969689,-64.99652777777867,-62.676136363629695,17.956755050503325,-2.120427542404186,4.950339070670689,2.1325125050302955,-2.8800399532396614,10.648205589551722,1.6631325566263537
219,219.0,4.081818181818179,17.365227272727275,-30.107481060607164,23.31107954545225,213.0075757575777,-7.867897727274007,39.50852272727268,109.34943181818197,-3.073254335709031,8.85119581695141,3.5033823255030647,2.42900497810278,1.2976349469577433,-0.3049036070606048
220,220.0,4.2,17.25,-0.7152777777777786,80.09027777777777,-134.96527777777777,38.513888888888886,-28.006944444444443,96.82638888888889,0.7742110456888889,7.995217914133333,2.4853450738666663,5.959723489066667,10.207249473244444,6.570159121244443
221,221.0,4.2,17.25,21.565183080807927,23.991161616161744,-125.57181186868502,31.932607323230915,46.73011363636233,0.6587752525240766,3.396647935587686,9.89200113817574,2.8298873583413386,0.32394950815956514,10.462387204210016,1.0653377953557046
222,222.0,4.377272727272726,17.043181818181818,10.148674242424336,13.89299242422786,-44.308712121204415,-5.45265151516373,7.637310606037586,-60.689393939400894,2.1618064544363205,8.621992415782076,4.346525998012582,0.8176202314392873,9.856543857829077,1.6983239677951336
223,223.0,4.390151515151517,16.985681818181813,15.148200757576216,25.514678030350314,-17.978851010111722,1.9496527777693617,38.06123737373982,-81.80350378788108,0.2785583885357519,7.747621199847121,4.604684969634929,-4.378164430162076,9.077232957913013,2.9557643290576667
224,224.0,4.075757575757575,17.23090909090909,-27.989267676817548,-30.22032828281335,-72.79482323231251,64.28409090910135,207.21654040413594,-81.08143939396113,3.191106891278544,8.947996367588745,11.417389290806327,-3.5208813513872346,6.731710901632944,5.729819160063691
225,225.0,4.0,17.29,-14.325284090953314,-118.75142045451958,-1.305397727396084,-130.39772727273493,-33.16193181823193,28.497159090894577,12.97475425450754,6.754068082489462,1.8368176394836966,-5.021664520091307,6.728834680528845,-3.361915752999769
226,226.0,3.946969696969699,17.31121212121212,-17.51862373739397,13.95391414141208,348.6625631313094,-64.69539141415906,-50.740845959576504,7.902462121193952,-1.2753502758752013,4.955559774524798,1.7515461431999997,-2.5368753544998803,9.830537018260737,1.2841481286660155
227,227.0,3.6325757575757565,17.436969696969697,-28.9824810605999,56.541666666634775,157.70138888895798,-5.215751262631457,30.246054292937387,104.17471590909418,-1.6020551555135567,9.06430204790214,3.3334919209039735,1.8497968893492394,-0.5847671715580048,0.4032993727633033
