,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,6.9,148.0,8.32828282828075,46.20770202021352,2.890151515138612,32.47032828281707,8.724747474754626,-142.76388888887826,11.313651971603344,11.495893208007422,5.941837744381077,3.4803725566642987,16.247410473551803,0.1427959183918452
237,237.0,6.9,148.0,20.944128787878867,19.919507575760395,-105.13636363635543,-36.075757575757734,2.1401515151494213,168.54829545454908,9.337663902509275,10.53436524161196,2.9365734084059802,-7.21660794204825,8.707771480502482,-1.3343974032670056
238,238.0,6.0,148.0,-37.97222222222293,-8.220012626259114,159.22064393939345,27.097222222222932,90.97632575757702,-134.15025252525885,3.602092300234481,3.588895521046795,1.1652804362748757,-7.23521878449359,-0.24140921342167954,0.0948911265413796
239,239.0,6.0,148.0,21.256470959597145,3.876420454548281,-192.1773989899023,-22.832859848483906,-20.959280303032187,41.766256313137085,10.791944135028501,9.082211962515228,5.559227827632049,4.797851012252721,20.80646262430899,-0.5301189705636696
240,240.0,6.8,148.0,13.249999999999469,-6.1458333333347515,71.74053030303503,-4.587121212121486,-73.47159090908859,95.63068181817825,2.2098079259879846,4.831761417381692,2.685182015854678,-0.44695025776943287,-5.159795642909194,1.0809757369939517
241,241.0,6.8,148.0,-28.762310606060655,42.60700757575579,100.24242424242298,39.92297979797925,42.83443813131285,-185.9954229797981,7.641587737763669,8.63700193936367,4.534688866103078,-4.085780844387686,15.846600603089119,0.6314151272970436
242,242.0,6.8,148.0,12.618055555555555,-22.89236111111111,-190.61805555555554,-12.572916666666666,-4.569444444444445,111.39583333333333,8.44772725471111,10.25670114031111,2.3077444631111113,-4.399071415511111,16.278106278622218,-0.9028917277333331
243,243.0,7.9,148.0,-10.809659090908761,-9.47159090902949,180.79545454543077,-24.968749999989104,-10.982954545474358,13.03124999996731,1.5568573952905298,1.5588151592373243,0.05351221451086077,-5.041024630216715,-4.342755489670199,0.6404063394896954
244,244.0,7.9,148.0,18.448232323238443,-12.868686868681392,-43.38510101014805,19.083333333322702,7.30808080809611,-122.25631313128672,10.064550234553582,11.52219008668189,5.239266357139246,3.207252401311311,18.29856701018226,0.18746194025905452
245,245.0,7.9,148.0,12.806186868685645,17.111268939385216,-71.6152146464264,-34.625473484842516,21.06881313125376,175.87610479798607,10.212325157547427,10.15417231738971,4.496983782709723,-7.764491807673148,7.410813291450252,-0.8906859154799878
246,246.0,8.0,150.0,-26.360795454565025,111.73579545443107,140.26704545455067,10.196022727289689,79.98674242427664,-105.21969696973554,0.9469776713966922,1.7141310989108223,0.4347686154422022,1.3320045806664225,-2.864426181523676,-2.256794260678166
247,247.0,8.0,150.0,21.00394570707413,-31.119160353530287,-106.79498106064509,10.98847853534354,25.26120580809053,-71.57686237369562,9.985949637635006,11.082829185441794,3.368659162145077,6.6508625016615985,19.152200430250545,0.871978393336213
248,248.0,8.0,150.0,17.04671717173006,54.737373737371286,-49.45328282823167,-21.702020202021103,-28.397095959603433,162.6237373737384,8.341524603149443,7.76318663170838,1.8548000638784916,-5.490343540659685,6.03329674153259,-2.1243430702933903
249,249.0,8.2,151.0,-38.172348484836405,135.13210227278128,120.06107954543099,45.73579545454908,47.07244318180767,-201.22443181818835,5.897075042811824,10.018313167547396,3.513606203885829,-10.919827209532325,10.488249024233227,-0.21992214987400377
250,250.0,8.2,151.0,23.230429292918693,-76.71969696968344,-192.36837121211545,-9.427714646459346,-78.6019570707126,128.9362373737554,7.7880333148670635,9.954142015999999,2.164078427409963,-5.422136011601709,13.945273433096952,-0.11630568031494429
251,251.0,6.4,151.0,-29.450284090913804,-4.380681818110197,168.0187815656548,-1.57070707070037,-16.806344696922896,15.65624999997927,1.0486122070812087,1.2155538808,0.02820630276974507,-5.589126025169745,-2.2028228175888565,-0.6120791870968094
252,252.0,6.4,151.0,24.119318181833453,-10.034090909093905,27.312499999977675,39.624999999997875,0.005681818158043583,-151.22727272725726,12.033722384728398,11.006113842690642,4.367988891637754,0.48378522385581824,16.902898846397882,1.741104735491131
253,253.0,6.4,151.0,11.421874999999202,-5.9253472222180585,-125.41145833332031,-23.899305555557504,-49.08333333332589,156.2274305555583,7.848989866356016,8.839086684400243,3.248389614089187,-5.954406105511545,11.32310241237703,0.028182132844471578
254,254.0,6.4,152.0,-35.98263888889509,3.900252525200015,163.53598484848098,20.95770202021104,110.97127525251841,-119.74936868688833,3.846595264090245,3.2421054335236144,0.4093901939278277,-3.4861733387272777,-0.5189282951692874,-0.7258228553329262
255,255.0,6.4,152.0,7.177083333331739,-52.615530303021025,-174.62736742425193,-10.210700757569306,-29.632102272736624,34.251420454562634,11.30536168724208,8.955682403817981,5.751185373987034,3.9954336637935173,19.293111094473392,-1.1093995690921077
256,256.0,6.4,152.0,11.66540404040082,-5.3806818181771785,48.01515151516466,-3.480429292921883,-52.13131313130585,121.19696969695559,3.3820493007358463,6.2413514581083795,2.037331339386638,-5.499818151359406,-3.9276128535368233,0.45884186099441293
257,257.0,6.3,152.0,-28.120896464627315,50.770833333302505,109.30587121209739,42.19081439395131,65.5988005050136,-175.906407828312,6.0785428416095115,7.053219247345204,3.0129745421309377,-7.774280627396458,8.10316080031662,-0.16324367515476867
258,258.0,6.3,152.0,24.109848484845973,-50.66003787878213,-197.11553030303273,-22.801136363632885,3.7320075757430304,72.8238636363703,9.248331858775128,8.292362975187931,4.83872235585419,-0.6060367057825065,15.336542670484974,0.08904200463005141
259,259.0,6.5,152.0,-16.397885101031193,-39.72253787879701,148.25410353542443,-5.597064393963531,-66.33854166661644,77.92597853531679,-1.733636228588378,2.4489693363582523,-0.762827010889388,-2.130288871914197,-7.955361707388955,1.1647245279958374
260,260.0,6.5,152.0,-1.4520202020179145,-10.25820707070675,60.90277777777423,29.3907828282827,28.006944444438773,-159.1426767676719,9.375030606949533,10.834120654593434,4.3358912309009305,-3.53199951700235,16.934899827434588,0.3933897034098
261,261.0,6.5,152.0,6.927556818189671,-34.82102272727232,-172.68323863635942,-10.49005681818967,19.3948863636118,88.76704545458009,9.296333330328505,9.667003304,4.2566138760728505,-1.1892328322037309,16.26945344538009,-0.3191155231069017
262,262.0,6.5,152.0,12.967487373737873,-14.54229797979959,39.967171717175134,-21.470328282828056,-43.28314393939399,116.24715909090662,4.179270115264641,5.698736636189792,1.9429236113494528,-4.359239378694774,-1.7518845221538288,1.0809273971433775
263,263.0,6.1,153.0,-25.364109848487626,6.925662878845117,127.91098484846928,18.355429292930033,52.5662878787901,-130.57859848487627,5.4393208284548,4.074106770493207,2.0178745495580013,-7.574032796685607,3.1779826218308074,0.4325449823183976
264,264.0,6.1,153.0,27.979166666666668,-13.5,-67.27083333333333,8.895833333333334,-7.25,-80.02083333333333,9.070392869066666,9.587242550666666,4.112464441866666,6.779664033333333,17.47079541013333,0.9284151688
265,265.0,6.1,153.0,-0.672348484856603,-13.880208333305426,-100.90451388888702,-19.80871212121415,-14.673453282816276,132.75978535355802,9.11247270893056,8.322551211827687,1.8005385816866872,-9.195858951050685,12.208060055570808,-0.5235447508960631
266,266.0,6.6,153.0,-13.400568181818036,50.18813131313718,151.77493686868723,-7.759469696971533,91.62910353535497,-85.9712752525216,5.286446051232239,3.640860860339245,0.30168900700210655,-2.1374431697815295,0.33949077009696227,-2.5618670572161193
267,267.0,6.6,153.0,19.1875,-16.50142045455785,-64.7992424242816,15.271306818165751,49.13778409091965,-96.1856060605828,9.177562317637348,10.10684760374475,5.4652068183999996,6.187839243601546,18.337794798866923,2.3765079004544747
268,268.0,6.9,153.0,19.38888888888818,4.660984848484172,-89.4728535353587,-25.620580808080163,-45.871212121215216,157.38573232323208,7.606372156670717,9.404614595458565,2.3417757178668297,-7.199930693624301,8.65592699083694,-1.398471875111057
269,269.0,6.9,153.0,-38.103693181826806,73.41714015138001,141.0871212121245,19.09801136364006,66.75757575761847,-79.74573863638705,1.6096928518939566,2.0395791424355805,0.4427930306265981,0.5207893794117375,-2.059374311213813,-2.0634831985056943
270,270.0,6.9,153.0,24.502840909084867,-16.803977272720942,-119.19034090907849,9.860795454550141,-2.301136363639263,-42.213068181832924,11.602144199418227,9.798826076327337,3.81502934170895,7.657902437309683,18.634432291491294,0.2927944745089503
271,271.0,7.7,153.0,-1.2244318181883416,-6.626420454576984,3.9780618687208165,-16.988320707071914,-41.649305555558215,157.92266414141437,8.69237523811621,6.559596863908258,2.0096567749712544,-2.340422202052599,5.028383759308872,-0.8513614470948014
272,272.0,7.7,153.0,-12.443181818189936,71.48611111108418,108.2765151515254,24.998737373738404,27.50441919192196,-196.9741161616118,5.9030691842747665,8.96249832273827,2.8433500067065176,-10.831510302668292,10.134836377186872,-0.5193633538261639
273,273.0,7.7,153.0,10.25994318182415,-13.702651515144815,-192.58096590910003,-24.36505681817585,-63.749526515169,97.26278409093453,10.864937309289704,9.445558448835882,2.436400975229549,0.1759087159873336,17.61516237366543,-2.113587453557784
274,274.0,7.2,153.0,-5.947285353531085,-27.94065656564336,101.75820707068549,11.80744949495787,-70.6029040404327,89.87215909092576,-0.203897489430377,2.845863678934147,0.06791748995990429,0.34074760620971867,-7.281238322173022,1.4225451206624535
275,275.0,7.2,153.0,-23.404513888893053,17.49131944441902,93.2118055555483,35.833333333337585,35.24652777777016,-196.71006944444613,6.049055532800488,11.453378309489118,3.5871069465779946,-7.977138810044498,14.177473905003296,0.30362260102224936
276,276.0,7.6,153.0,17.812500000008505,-26.30303030298984,-189.79734848485518,-20.939393939395227,-8.009469697018664,95.82007575764044,10.361646955756115,9.508931992849037,3.726132356629671,-0.9945440842942243,16.804865629572877,0.14211916048255935
277,277.0,7.6,153.0,8.656407828279422,-16.583648989901743,72.97332702021804,-12.404829545456503,-1.7474747474718482,98.32054924240836,1.925352075691009,3.3253466560921523,1.8912241412326227,-1.531841522653946,-8.277280941831435,0.5022752166730269
278,278.0,7.1,153.0,-23.121843434310573,48.50568181816442,58.46496212116791,44.845012626261415,27.28945707066334,-181.00536616158112,9.033364543581646,11.457608046407339,3.510439943677063,-2.1495281324036775,20.508809994825683,-0.14893507940550557
279,279.0,7.1,153.0,12.535511363636871,14.399147727274363,-129.1619318181738,-14.42187499999938,-46.70738636363625,157.28977272727994,8.836476332472225,9.574118281254313,4.79847943030891,-3.6723301030185787,13.90229930599905,0.33107963610900454
280,280.0,7.1,153.0,0.4305555555158662,-69.14646464644322,176.04671717176905,-31.797979797973934,2.678030302994448,17.738005050450703,2.2909221951379086,1.8918283893655181,1.0417237783861866,-2.563655631693033,-7.129451191582802,2.3903089277724248
281,281.0,7.3,154.0,4.41635101010109,25.002367424257766,-28.200284090921777,34.814078282822564,40.526830808079275,-117.42929292928439,12.434121366460346,11.557163968522866,6.969833005220522,2.782610984548961,18.768841245821132,1.9727009592603468
282,282.0,7.3,154.0,12.574810606052859,8.050189393919501,-23.164772727227497,-23.522727272717223,-15.783143939450687,183.86553030302989,7.67283945111204,7.673709568422862,3.0806503328358823,-6.233520402326118,3.9149478126979633,-0.1688027579630591
283,283.0,7.3,154.0,-30.801767676768645,-29.000315656563096,145.97664141413958,18.502683080810232,70.05508207070507,-123.6079545454589,5.407924095551802,3.7625806039112737,0.7344756885736189,-6.606196479796532,1.948458524232497,-0.6339529694485624
284,284.0,7.8,154.0,24.979797979808804,-3.7468434343403416,-138.3112373737859,11.392676767648162,64.73737373738051,-36.68497474741869,12.74190119462931,8.943549101340022,5.274361088607215,8.272205257528071,19.87173910501578,2.616732787539571
285,285.0,7.8,154.0,33.24905303030256,-21.14630681818276,7.956439393941294,-9.360795454544826,-102.00662878787993,174.88068181818144,6.775530976115012,7.4059309665513835,2.064643354921155,-6.908078846199958,4.097744957387672,-0.5319317149575263
286,286.0,7.8,154.0,-30.96874999997927,70.80902777782543,124.61458333331366,35.30555555555839,62.020833333302505,-165.6250000000223,6.695649373154361,6.122435425868946,1.9913601415575362,-10.828319872530075,5.5407136648902995,-0.25044876546674805
287,287.0,7.3,154.0,23.64788510101064,-24.26499368686805,-172.51594065656477,-17.9375,-27.627840909090185,25.482954545452515,10.844175343499014,9.994312431769703,4.525286765179802,5.377155780705049,18.779016784351477,0.3272607879192116
288,288.0,7.3,154.0,14.460227272721474,5.619318181846209,19.14204545456414,-8.818181818175052,-56.71022727271793,134.80681818178596,2.705194713961268,6.025562365453213,1.2564493943257926,-2.32060286334136,-3.242927210985518,0.4942266315631676
289,289.0,7.3,154.0,-16.883207070706394,53.91777146464441,110.68039772727772,41.221906565655935,68.96843434343106,-194.4802714646444,4.0876419286319265,9.026427775031927,3.472251461777615,-8.238028983220548,11.596270907580918,0.7555760333188996
290,290.0,7.3,154.0,21.6944444444572,-27.37626262628321,-192.380681818174,-18.107954545449328,-32.205176767677926,117.82544191920917,8.090302400075679,9.360963710453168,2.293725906464424,-2.518651230866622,14.006810062790297,-1.314988953289133
291,291.0,5.4,153.0,-2.3650568181790397,-37.022253787871335,86.3390151515013,-10.899621212116703,-19.165246212123346,86.04876893939921,0.7741143659879034,2.6076690655699615,-0.2742319719157311,-0.36175127125423095,-7.800384146672782,0.9330557944483862
292,292.0,5.4,153.0,-18.295454545455705,35.5991161616217,71.26515151513489,45.56944444445011,46.08333333328656,-190.85416666664966,9.983629324808534,11.827794621574395,4.498216448896555,-2.1711360455790234,17.9388218427238,0.12471681430344468
293,293.0,5.4,153.0,25.79892676767598,-39.31534090908381,-163.09201388889943,-22.84296085858659,-60.93544823231844,136.2818813131285,7.966697402335629,8.962860871618103,3.3313407975557454,-3.8698709021066127,12.308437755147697,0.011142335541664522
294,294.0,7.1,152.0,2.305871212120423,148.4232954545512,151.68087121216507,-5.60511363636871,-31.266098484790867,4.112689393923045,-1.8365276003877404,1.2963297709933004,-0.18402981087070702,2.310451494742122,-6.618837350700215,-1.5673713127754811
295,295.0,7.1,152.0,12.324968434343797,2.3500631313124063,-88.25205176765321,16.302241161619133,28.20691287879462,-89.42850378789596,11.029607010035964,10.408560780673026,5.491213657972027,5.3622912766739255,18.99096285889101,1.1607606602530467
296,296.0,6.9,151.0,19.144570707067132,-34.60227272729447,-26.727904040387706,-30.46275252525069,-5.174242424247933,164.25315656565752,6.775023407684404,8.718188718286484,2.8376459043474003,-6.901770495709357,2.892946693323062,0.3077314883155955
297,297.0,6.9,151.0,-30.062500000009567,24.406250000117474,145.96874999997075,27.843750000005848,61.24999999999681,-161.46875000004624,4.101297936401709,6.214160292204273,1.6103696098041107,-10.128818065803296,3.591626722605087,0.4139583098015059
298,298.0,6.9,151.0,19.528724747483366,4.871212121229034,-185.2664141414259,-21.6875,38.5625,34.875,10.165725541660345,8.34742206491281,4.948453816500986,2.69006434075542,18.939698447430782,-1.4800212029140314
299,299.0,7.2,151.0,9.860795454513998,-32.847380050559224,28.043244949564357,-4.132891414125934,-45.3211805555583,110.90624999995056,4.02465510342711,5.290095709943734,2.202677798040716,-0.9452132668448081,-4.06294026502711,0.9423612156718157
300,300.0,7.2,151.0,-25.573863636362862,4.268939393910465,100.75189393938743,26.19696969697118,67.72727272726789,-197.87310606061044,5.807452959976892,9.696297253407323,3.087176212654841,-7.292743206595606,11.08384432230529,-0.8155899577200971
301,301.0,7.5,150.0,2.2092803030204937,-32.034248737352954,-191.44681186868803,-9.071811868688037,-28.774305555591525,92.02241161618637,8.15979093517817,8.7705649463107,3.8211443327980152,-2.087121385409494,16.308463704740465,0.6391978432277821
302,302.0,7.5,150.0,4.795770202018801,-42.54324494950128,123.12152777779319,-11.293560606061186,-55.76609848485182,62.02304292928457,-0.1786640874676435,2.424533541930928,-1.0169254350755539,-0.2034140909251785,-8.574426002884893,1.27636541273525
303,303.0,6.3,149.0,-16.343749999985647,10.583333333295062,52.48579545450762,36.370738636355156,14.37263257572735,-174.84280303027086,10.248169156697003,11.12800277573896,3.851501758914985,0.30178568670629363,19.279116707753143,-0.6886978501460539
304,304.0,6.3,149.0,20.181818181819633,8.647727272731043,-146.82007575757382,-6.157828282824159,-117.04166666666879,170.62247474747753,8.590281473849597,10.083016057445981,3.494971191514781,-3.503285645802296,14.112819354948448,-1.6347570643799654
305,305.0,6.3,149.0,-12.037089646472902,20.893465909118092,142.30429292929855,-3.745107323226484,-17.565340909058293,21.67866161611249,0.09617213257995215,1.110898104456134,-0.7312610885157991,-0.5472312776436267,-7.020734867800479,0.7254603064526028
306,306.0,6.6,149.0,-15.747159090907335,5.443181818175759,24.13068181817966,39.88352272727126,17.832386363634832,-164.06249999999753,9.588692746181882,11.25453233443637,4.999258999381909,1.18248942305457,18.74189177916363,1.1489899066545428
307,307.0,6.6,149.0,2.590119949516252,36.76152146468888,-133.22885101007842,-21.66808712121601,-45.665246212141774,153.13478535355128,8.342443060310487,9.623110719740618,3.710736114244756,-6.6485663587615935,12.233535156787145,-0.7407115292895129
308,308.0,6.5,149.0,3.388888888888889,53.236111111111114,156.65277777777777,-2.5347222222222223,-3.75,-7.493055555555556,1.5016291160888888,1.3431710861333332,-0.4019941968,-0.12017286835555556,-4.727153980888889,-1.4356935599999998
309,309.0,6.5,149.0,15.776515151508386,-16.239109848474868,-21.15104166672062,29.136363636357547,-2.8977272727150956,-121.20075757573187,9.863069737648276,10.689318632406033,3.94699713358793,1.7976623605827506,17.445634517945688,0.6164056037146594
310,310.0,6.5,148.0,16.71590909090822,30.416351010102154,-102.46496212121468,-19.063446969696727,-22.920770202022343,155.1392045454541,7.692803809373727,9.666084846840475,2.489647320561658,-6.599163031547455,8.773054448610424,-1.1945260458302955
311,311.0,6.5,148.0,-9.451862373748238,78.37484217164847,152.5121527777963,-1.4895833333434325,17.465435606102382,-24.751736111139728,2.430358493915789,1.5046745266704724,0.862890501441927,2.4462864746590545,-1.0779303264114182,-1.2115416732060655
312,312.0,6.5,148.0,16.206439393940585,-0.5587121212180488,-40.221590909080085,23.674242424245097,0.9053030302949443,-106.88257575758198,9.928328535830323,11.035697831200162,4.649906899781773,3.572701671126444,18.79714422829064,0.8260313654303227
313,313.0,6.4,149.0,7.432607323237115,25.816445707065093,-90.97348484846185,-25.50868055555405,12.156249999972891,165.61032196971135,9.169731261854922,8.885106222080596,3.3406703887032814,-6.275237693312837,9.0019194708236,-1.2806434895047778
314,314.0,6.4,149.0,6.337752525253878,87.78219696968769,133.83364898989748,-8.350378787880818,12.89678030302262,-57.59943181816921,0.33982914905003136,0.804230092852355,0.48610553667816614,1.0870182183055683,-1.2421407985781032,-1.6410412449453213
315,315.0,5.6,149.0,9.545454545437632,26.026988636362066,-35.112215909126064,39.515624999985384,10.764204545472182,-115.82812499997475,10.173194048563099,11.01807795569052,5.816734211275021,3.3153644769643207,17.68230642602038,0.6299649317806341
316,316.0,5.6,149.0,12.07828282828199,10.020833333337587,-96.35353535354722,-23.594696969698322,-60.49494949495078,157.30429292929185,8.417514848145808,9.214155584468962,2.9331654489458097,-6.5088641908039415,9.861426182732014,-1.1120099210177377
317,317.0,5.6,149.0,17.332070707058982,-19.28140782830848,172.15451388889696,-13.807133838382372,23.290561868707705,-53.00883838386519,1.6843779209243064,1.8527697901579603,-0.33784721517983,-1.4911635384569986,-3.2275067986690074,-0.38181230921348397
318,318.0,5.7,150.0,16.238636363644577,19.160984848504015,-78.16571969705322,22.652462121205822,29.313446969727913,-96.61363636359036,9.655256720328152,10.613690936290155,4.871206735394358,4.94980733232379,17.491243166897178,0.3244087367394358
319,319.0,5.7,150.0,19.47569444444356,-9.567708333336256,-67.35937499998167,-22.80729166666693,-21.78645833333466,158.0451388888919,7.217816438311219,8.85131666657756,2.32050618364439,-7.02187085428939,6.850385234621218,-1.2937194190665853
320,320.0,5.7,150.0,-6.716540404090402,-69.11994949512939,166.3914141414291,-8.030934343423262,74.33712121222018,-94.67992424248996,0.23261136063444707,2.312868487266975,0.26103519272904874,-1.7714621616196053,-3.572604991416829,1.112106600721165
321,321.0,5.7,150.0,15.632575757578078,-3.3451704545626333,-99.57339015153045,23.52130681817638,22.074337121213354,-73.70170454543498,10.515585209691741,10.665317896629725,4.720531421369541,7.008794924728071,18.29015587619376,0.8538751193218336
322,322.0,7.9,151.0,26.09154040404717,-11.328282828330185,-44.35858585854044,-26.202651515152965,-37.43970959597675,159.0625,7.697009376366158,8.373767283438124,2.5100950773251784,-6.342961823871965,6.407060465635889,-0.7523614332574978
323,323.0,7.9,151.0,-34.86142676768094,-10.632417929304149,142.45012626262445,16.815972222228424,109.6889204545419,-122.37610479799191,5.029519745799033,3.237633997352007,0.3691472683818959,-3.5746110952234567,0.648213225348364,-1.3859760237556504
324,324.0,7.0,152.0,35.244318181805106,-59.73863636363501,-144.49431818190183,-11.005681818217223,-43.619318181777814,-13.511363636307937,10.149918410544453,9.191049135926443,3.6066362461827506,5.494790806907675,17.242244596944452,2.6521175581088143
325,325.0,7.0,152.0,30.409248737372085,-9.08175505050368,-2.3044507575671807,-20.360006313131596,-60.21417297979295,143.2548926767629,4.410382940528713,6.511812921684811,1.4321889208381924,-5.447031034609311,1.160784830176828,0.5703377261837582
326,326.0,7.0,152.0,-45.182449494962476,37.33838383846759,105.19917929290186,47.87058080807662,38.858270202019156,-195.02430555555785,6.4537567612308475,10.802844771320089,3.5868169074769916,-10.736909215227673,14.38299077943104,0.28781546990771206
327,327.0,6.4,151.0,16.409564393936954,-52.68844696969354,-172.61126893939107,-18.04498106060734,-82.95407196969273,134.27935606060814,7.391066462521183,9.900049723284972,2.655307988242365,-6.637762402175983,13.899108875866746,-0.3728452669455655
328,328.0,6.4,151.0,-26.096590909063075,35.94318181833664,153.15719696966855,9.508207070703206,-10.285984848419323,-31.683712121249233,0.18987893278434156,0.6116924682906426,0.32474711569369885,-3.79187455330986,-2.149769831662382,-0.7349590870810967
329,329.0,6.4,151.0,-7.163825757574356,2.3511679292929855,33.11931818181644,34.99794823232305,2.0557133838372805,-141.66934974747335,10.716727327642404,10.906509580725272,3.362592510907047,-0.38128057085844397,20.469993094868528,-0.288468057888821
330,330.0,7.7,152.0,11.031249999995216,-10.531249999955882,-147.9895833333133,-23.52083333333298,-48.09374999998033,143.6666666666883,7.950551892265744,10.75972562466664,2.7341986242667207,-6.382455481733848,13.720444788397964,-1.3926227532005697
331,331.0,7.7,152.0,-17.320233585859448,72.14835858585546,142.69965277777823,-1.8306502525255828,28.619318181816443,9.320391414142943,0.9497572127980155,1.3452980395556098,0.27594803660805983,-0.24740335488505572,-3.9090986907918177,-2.2854356221029155
332,332.0,7.7,152.0,34.98295454544295,-24.20770202020218,-2.0808080808565643,24.25694444443204,10.094696969704701,-144.7304292929077,10.469444822382602,10.872019097388517,5.91679770182018,2.7608822217492284,16.795004300073394,1.1946710653798203
333,333.0,8.2,153.0,6.549715909090982,-2.3053977272756025,-105.52840909091354,-26.232954545454643,-6.6960227272716155,150.81107954545277,8.47994576507262,10.196034627927256,3.364526104927298,-6.750805142581691,10.642187278163913,-1.0500140627455248
334,334.0,8.2,153.0,-14.166666666647531,96.63667929301526,145.30271464644304,6.904356060613454,-18.853851010095067,-3.0233585858869994,1.8092155848512153,0.562530840325874,0.5431465602746587,-1.7604890155389274,-2.7212435443335328,-0.5515093544141858
335,335.0,8.2,153.0,-15.385732323238443,33.37863005051298,41.044349747482926,36.99573863636472,11.184974747478936,-168.33633207071338,9.34155526047448,11.83881610749113,3.339510232291131,1.5498481169673126,21.820173459323684,-1.7700844758693834
336,336.0,7.2,153.0,29.897727272721475,-45.356060606039215,-151.05871212118828,-36.772727272738486,-51.54734848482542,144.17803030304512,7.007054690109682,10.426325675734201,3.466837398521942,-5.683316223880662,12.373648213477406,-0.45565143086064547
337,337.0,7.2,153.0,-7.006155303037238,116.72569444447545,145.50804924242644,8.661458333331472,77.77146464646307,-60.5222537878678,2.1593411220597774,1.3124027712863073,0.5410437767776828,0.47136188227452297,-1.1998434293852542,-4.190944189162539
338,338.0,6.8,154.0,28.24368686868529,-17.990845959601486,-52.86111111114336,11.181502525247677,46.039457070700195,-104.20454545452516,12.381382589562048,9.856205478875868,5.618830863303462,8.1020006439017,18.07818563172931,2.202411928860347
339,339.0,6.8,154.0,16.567234848485413,-9.763731060611416,-76.13589015146808,-23.174715909078223,-61.94081439398816,159.31534090910614,9.028772257781041,8.523959198954811,2.938531172350393,-6.518121272175195,9.461873148379617,-1.4902209113693514
340,340.0,6.8,154.0,-33.32638888889102,-28.698863636338412,168.5928030302868,-0.4160353535277186,126.18371212122372,-119.32386363637669,1.4270890666125133,4.127063076720405,1.4307628952489286,-7.4331221324633585,2.3591780640489284,0.24720999548151107
341,341.0,6.7,154.0,20.607638888886232,-24.512152777827477,-156.31944444449334,-18.109375000055014,37.05208333327433,-3.472222222131859,13.81296726226398,9.225926338066545,6.22745375109129,8.834566908373423,19.085418926776352,1.7369233384214486
342,342.0,6.7,154.0,6.40056818181343,-18.923295454538447,26.846590909103472,-5.999999999998228,-55.56818181816442,154.4403409090831,3.6644990472353394,6.172612190690045,0.6486724539270137,-5.368188738436153,1.003245257380363,-1.2251251712002713
343,343.0,6.7,154.0,-32.20422979795533,-22.056660353541098,122.40703914137195,43.197758838379094,72.61837121211971,-186.26120580810453,5.156677722552088,10.394928942837987,2.788870995190861,-10.29604977862811,9.979544607449387,-1.1669965009642738
344,344.0,7.2,153.0,12.968434343438144,-18.81186868686991,-190.49684343434316,-12.544823232325616,-22.786616161628082,67.8939393939537,11.872750682544833,8.564177954577994,5.849218590811825,4.846553411635475,18.71380632601938,0.92551477776946
345,345.0,7.2,153.0,19.700757575764115,-1.7717803030410468,32.4891098485103,-22.550189393933323,-51.206439393917904,147.59659090904606,3.179481157190112,6.861020001732546,0.8383580273071594,-6.957458003490479,0.5508567664234714,-0.20752297821667956
346,346.0,7.2,153.0,-30.232638888888356,73.26073232324518,126.7787247474692,25.96243686868972,99.58522727272467,-151.2825126262678,5.141426499717674,6.084440303370274,1.5445065634872164,-7.839418575954984,3.8483354987072778,-1.1598663730187146
347,347.0,7.5,153.0,28.249368686869555,-43.41761363639104,-140.2552083333692,-3.1679292929562566,-22.56029040404345,-17.20375631306586,12.323688977980918,9.337833091984425,5.455248809196492,6.431012861560294,18.037507647528724,1.1978614955131532
348,348.0,7.5,153.0,27.645833333331915,-21.357954545462086,-15.935606060595559,-3.6098484848505787,-88.4090909090854,156.42992424241837,4.085780844387144,7.01227539396371,1.4797795036608625,-4.154810150909357,0.9690206432237588,-2.0418752853329534
349,349.0,8.4,152.0,-23.393939393934563,56.537089646455186,135.73090277776672,24.881313131311522,82.26641414139401,-176.4228219697326,5.124531721967105,6.419580486924357,1.9501262490753641,-8.389671094255654,7.494537912536986,0.3534126470426092
350,350.0,8.4,152.0,12.915404040404363,-8.460542929292366,-187.90530303030488,-16.267045454544295,-51.49747474747752,48.398042929295556,10.836731006521182,9.253552562630295,5.124990950545321,2.8986024558344,18.025156815725285,-1.3992936525697044
351,351.0,8.4,152.0,7.167613636366229,-40.00284090909054,97.4886363636949,-15.54261363637438,-25.278409090889085,99.30823863633566,2.607524046019515,5.4963135121978155,2.349751793201872,-2.2731814699993755,-6.716000450222323,1.9977893416718193
352,352.0,5.4,152.0,-20.6875,32.63194444444444,66.77083333333333,49.1875,28.47222222222222,-174.32638888888889,8.10900992222222,11.257964463822221,3.709406768355555,-5.0323717969777775,16.857169347822218,-0.1137920080888889
353,353.0,5.4,152.0,23.775568181821225,-43.12563131315702,-169.36916035351524,-20.18323863637429,-33.30397727274858,129.6964962121359,8.34350653702165,9.498152206187152,2.7910462884609166,-4.0594356258656825,12.614211479514866,-0.3499080078803678
