,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,3.1,16.51,14.421677215192677,-32.04588607594047,-116.19541139242276,5.721518987340708,-2.1732594936741734,-14.57515822784433,2.0340809433606184,9.8816909823405,5.640518934967429,-1.1101485308246946,11.889844632717935,2.722123451989888
236,236.0,3.6,16.4,-6.299525316455285,41.25348101265041,-13.749683544314358,-9.232278481008132,14.245727848108398,-75.59746835442819,1.0228680548238582,8.393294747351268,2.5141720236020295,-0.1714836004047361,9.084656918725718,1.2688138714289325
237,237.0,3.6,16.4,-15.062499999976907,25.987499999946177,-64.61249999996483,-12.912499999999822,70.66249999999715,-60.52500000000284,0.024885355049085733,10.595418472800816,4.33388029311815,-0.4689932296063925,10.830872216639019,-0.2411965180727369
238,238.0,3.6,16.4,-30.968037974644556,32.35189873418466,-51.36835443045461,-27.70664556961559,45.40268987335441,6.930537974697207,10.71046780651667,8.725648719820786,1.9657007370121466,3.3966934607123496,10.830654136605721,4.5725325441334315
239,239.0,4.0,16.2,16.14193037977128,10.94193037979686,247.92199367090282,2.5153481012586996,-122.95174050632548,59.306962025301885,-1.6521258786151418,6.226088058527359,1.2951773244822236,-7.107858331073884,2.5848299547573523,2.0927444726231896
240,240.0,4.0,16.2,-6.990506329125944,17.17642405060377,-170.9090189873299,52.2017405062871,-9.303006329097169,151.100474683525,-0.28011168867211034,11.437934339149793,2.5666808496714624,0.6343705890389286,10.99874538091873,2.509131951694361
241,241.0,4.0,16.2,7.244936708874844,-1.6185126582838638,-78.01835443040063,-0.09620253163375136,21.078955696172745,-48.280537974672534,3.216123192205003,9.157931810294162,3.7573009132011115,2.849457960980543,9.661187836416676,0.8786444587219585
242,242.0,4.0,16.37,-2.798892405066378,37.97183544303835,-21.374367088591413,-9.697151898731558,29.918987341769906,-68.46787974683629,0.7833677147892618,8.203540886282646,3.5324846288186,1.062316309937775,8.85884715863183,1.525687920875839
243,243.0,4.0,16.37,-16.359335443031323,-90.51993670876152,-97.26867088604719,-18.853955696218573,5.553639240484616,-62.431329113916746,-0.6546520322457223,9.869720811561834,4.733548302883079,-7.4368926408,7.085638398677139,6.51485025523094
244,244.0,4.0,16.37,-31.560759493626925,46.767246835385336,255.4737341771855,34.41123417726898,-93.64256329128307,-103.46107594933264,13.846773706136869,14.624132104406067,-5.052284388762394,-0.20186941854987595,14.369487317533459,2.9635138189877
245,245.0,3.5,16.29,-9.335443038028322,-90.47151898738547,171.78322784816382,11.897151898737393,-86.36867088611132,112.56329113922165,-1.8861499866731266,9.142278510044047,1.2184616145920693,-5.654209514911029,0.6710807281744571,1.1105119975542013
246,246.0,3.5,16.29,-13.359335443069515,66.50363924062708,-168.8231012658476,71.62025316458215,-4.170569620261936,100.99272151904071,4.893667510383475,12.259902220032776,-2.2185524213789622,0.35832972768325033,18.333382716688035,-3.568177061110968
247,247.0,3.5,16.29,4.638924050642889,5.111708860745804,-69.75284810129494,-18.688132911388692,22.989556962040748,-44.39193037973918,3.233036510428425,8.228813939162123,2.672522359715958,2.4738272172354785,9.626295030906507,1.1031699697230821
248,248.0,3.5,16.29,-8.96835443038784,24.390189873398207,-26.229588607593406,-20.849999999992896,10.511550632909504,-68.84003164556755,0.5524936516726286,9.12921793909438,2.964168059091721,0.5630584177821136,9.210513329708277,1.211192280113596
249,249.0,3.7,16.27,-23.840981012656272,-151.83544303802032,-126.40284810123987,-11.336708860801616,29.300316455594874,-41.25411392410358,-3.820519892067491,7.226057709741367,6.833513647754202,-5.170677616348098,9.397456381440476,3.3461958171844106
250,250.0,3.7,16.27,-13.712816455617254,21.99129746824404,241.9549050632284,24.531645569541816,-78.99920886097037,-79.19541139225383,14.376805114269349,13.749461548534535,-4.141582164974559,1.7380978744036104,14.621539375101348,1.5689646921575253
251,251.0,3.7,16.27,-26.644778480997886,-125.01329113922435,203.89588607598512,19.57547468354706,-108.64430379748194,103.10316455694411,-1.4180533083256686,8.208992887142324,1.4086758668454942,-7.404156404522557,1.8468228871333712,2.4645951624432554
252,252.0,4.2,16.31,-30.778955696206317,91.55933544306544,-165.77484177215035,74.8909810126632,12.670569620244706,106.88939873419591,5.0507093662916125,11.927281705297053,-2.5587815062029735,0.9514831902207013,18.82716437687046,-0.526154429733969
253,253.0,4.2,16.31,2.1319620253184053,23.61867088605359,-55.44572784810769,-14.551898734179394,15.089398734170334,-59.27895569619726,1.9118349685081728,9.139080002873818,2.48070885387467,2.1808245754197526,9.035613142094421,2.3708449787501924
254,254.0,4.2,16.31,-7.644145569602567,21.704430379759557,-24.909493670902833,-22.834493670890573,-1.6431962025269913,-81.34810126582434,0.03903632616211136,8.794586241819589,3.6316141200243983,-1.2503982240792961,9.346571040074133,0.7518914964879766
255,255.0,3.7,16.48,-36.92088607599945,-61.35047468365502,-138.39319620257763,23.60363924046916,71.69699367099875,4.6819620252198195,-7.143211527767537,7.14151534972077,5.647545958304486,-7.490806871532708,10.272417710689297,1.2407542403327092
256,256.0,3.7,16.48,-39.67405063289707,71.35838607584881,302.50379746833784,-3.6960443037832036,31.616297468319353,-83.12183544304412,-0.4615785084264217,8.259393606213221,-0.4341246552070518,-0.5108403650925002,9.904710541529516,1.3829666538960295
257,257.0,3.7,16.48,28.452373417731213,55.19731012654211,19.859177215229444,22.913607594926123,-2.794462025314675,135.6227848101243,-0.32469694015371675,12.099153003542064,2.4762987909576437,-1.5055276332440948,2.9174504694919867,0.6128775900897986
258,258.0,3.7,16.37,15.873101265808705,9.76613924054341,-164.95886075950065,39.06550632913163,36.29920886077107,44.36803797472369,6.738188441599999,11.023146113663874,1.638677609824084,6.002362174317153,14.77557657276058,-1.5980662611897758
259,259.0,3.7,16.37,7.223575949382019,12.67278481010086,-49.30585443041626,-4.025632911393664,6.940664556968321,-59.87800632910925,1.9334006607999998,8.84246692493414,3.0474504011311176,0.8797590900060417,9.78326419346586,1.4261949629498512
260,260.0,3.7,16.37,-5.942246835462429,48.30617088596886,-18.25,-24.90348101265272,5.560126582251378,-79.92563291139615,0.35559161169680986,8.363975098279257,4.313138458731376,1.671098841603175,9.254226261055324,1.2287598384420249
261,261.0,3.5,16.57,-25.076265822853408,-85.16708860762468,-116.77088607597884,5.369145569542527,11.143829113937352,-16.596044303894757,-8.709874264,8.955505076111141,6.133210194969278,-11.746396432290874,10.824450971181292,2.838020874735627
262,262.0,3.5,16.57,-42.91297468350425,48.797784810050686,270.9055379746606,52.33386075953274,-69.36218354443596,-124.56044303798053,5.989228910027469,11.403211151449224,-5.40596174238216,1.9769682054558604,15.770045760879901,-0.9943480325424529
263,263.0,3.5,16.57,-25.82863924050753,-139.01202531645794,205.81012658227377,10.64746835442996,-84.01123417721232,116.9079113924073,-2.0353894235686343,8.983758556129745,1.231279874393982,-6.586913591049649,0.4987732698569424,1.9312925538002292
264,264.0,4.8,16.18,-30.889556962032252,86.90443037976063,-171.5993670886035,77.9481012658254,-8.748892405068904,118.78401898734906,3.7923633365138842,12.239136154531478,-2.7887590180657402,-0.5395542362956012,18.062551545041437,-0.11541280044258573
265,265.0,4.8,16.18,0.436708860754367,2.607594936729299,-63.36867088606691,-12.127373417726242,12.984968354428895,-51.21360759493536,2.1087127773663137,8.884217135970724,2.238228086704169,0.9920218455080964,9.521980081103353,2.157538473965982
266,266.0,4.8,16.18,-1.8389240506208235,-15.19477848104277,-43.15981012659469,-14.233544303801677,-8.476898734172467,-56.165664556956955,1.7470633869370393,8.36298162256667,2.611411487844447,1.825838741598164,9.299756526018513,1.38425090298702
267,267.0,4.8,16.18,-16.988924050582455,-9.666930379661505,-80.63955696201626,-0.3895569620748818,24.376582278437976,-67.7922468354429,-3.2625742395287505,7.792314634696213,5.042713098366339,-8.886373705193828,8.606528558796072,3.233375746043198
268,268.0,3.4,16.62,-8.796993670964646,-71.52784810122672,96.06344936689652,-131.54034810112228,113.54240506329096,37.7871835442783,13.560289234208437,10.422044845425678,1.9623083809145474,-6.207696642268823,5.80831940591233,0.9767320119763349
269,269.0,3.4,16.62,-4.918354430331354,-99.88528480995343,241.9112341772379,16.959968354403316,-65.10617088608076,81.1069620252731,-0.7964767479690933,7.670141353179037,1.5350411312412087,-10.323545363210302,3.5620950512721152,3.902445291671758
270,270.0,3.4,16.62,10.431170886077568,85.31408227844864,-153.65348101265096,53.628164556854635,30.047468354439555,149.23022151894443,-0.8319753313635098,11.472221366789851,3.062934083572204,0.5272690610152232,10.299556559418486,0.6312205440948611
271,271.0,3.3,16.62,4.326898734182141,26.98275316454991,-87.11234177216288,-4.489398734166366,32.481803797469354,-43.69778481012259,2.9314560539291814,9.303778891097307,2.6660526520262167,2.196356720094316,9.813674242712429,0.8658746611481097
272,272.0,3.3,16.62,-10.297151898734196,48.287183544304945,-27.482436708860632,-15.427373417721622,32.17895569620223,-59.104430379746766,-1.02715696216713,9.251245833915988,2.684540992723063,-1.8237064034815043,8.789788481061173,2.5020564661347064
273,273.0,3.3,16.62,-16.702215189873563,-42.991930379721545,-79.25743670884785,-23.090506329120615,18.129272151907944,-73.02262658227305,-2.716235291059625,9.399952186284084,5.437922582979431,-7.3263987566885795,7.897429211286911,4.541662103703589
274,274.0,3.6,16.44,-21.3971518987143,-0.6373417721796493,218.28892405060662,3.353006328991299,-127.91724683541376,-29.34319620245665,22.127975315777974,13.51769093416305,-0.7895708802070973,-3.346850057302115,13.040774129979248,5.059432567670623
275,275.0,3.6,16.44,-33.54905063289245,-152.2254746835076,186.27531645573947,13.257911392405882,-93.66139240509662,98.84018987339749,-0.916784233630308,8.519175389447044,1.3479769239288093,-6.972139856315069,2.5821887632317226,2.7264850526787674
276,276.0,3.6,16.44,-19.066297468386853,88.05490506335063,-168.0650316455498,71.73433544304412,-0.12642405066061269,105.78259493674884,4.569140188038216,11.487462738078094,-1.5150989236456183,1.2854848785093662,17.468816535749244,1.1078465749110293
277,277.0,3.7,16.46,-5.758069620248613,25.79651898736611,-52.52737341769995,-18.88085443039637,28.263765822781643,-55.796360759502775,1.677835091562562,8.83209600774388,2.9653553837241327,0.7413751926069381,9.714108591436446,1.8266383683901637
278,278.0,3.7,16.46,-8.292088607577776,-9.716613923996292,-32.32816455698395,-17.717563291140433,-10.053639240490122,-68.61360759492932,0.7150359706663197,8.839583422257626,2.810033936981312,-1.1185324965889647,9.77810296597897,0.43424581078105146
279,279.0,3.7,16.46,-15.116772151944181,-234.41582278451264,-122.2444620251882,11.766455696111638,65.14319620238666,-22.823259493857133,-8.91164675806461,5.085626402917523,6.510876352388512,-5.178601190945772,7.899101158212384,6.064345366312937
280,280.0,4.6,16.25,13.7183544303699,-24.87737341778061,179.81170886070248,-99.48022151902248,-52.295094936557966,5.920886075978036,15.482228577655315,10.751224541841664,2.853456094945172,-6.108058297671743,11.048419166538588,5.1916375307645355
281,281.0,4.6,16.25,-16.065664556961217,-98.17436708860527,237.69398734177298,12.679430379746414,-107.63132911392421,75.3647151898725,-1.1133470379969366,7.200493883477438,1.1338465612334259,-7.989143981322561,2.795858734742338,3.709880621269915
282,282.0,4.6,16.25,6.567405063300898,35.412974683513276,-174.25996835443246,76.11313291138656,-8.89319620253232,148.3610759493749,1.614494957117341,10.43970932821704,3.5937408873790333,6.561058991411177,14.368711921858186,6.498906181599999
283,283.0,3.5,16.6,1.163924050642139,24.25411392403679,-76.89034810128427,-8.713132911376256,35.15000000000675,-51.54604430378534,3.3473346795884837,9.116351217061329,2.5731020951292445,4.233054623869336,9.89770774931264,0.9771197098231118
284,284.0,3.5,16.6,-5.621518987354742,30.025000000019894,-18.24256329111947,-17.529905063285977,-2.254746835452482,-81.00522151899276,0.017882562823831064,8.732966516534162,2.833344269549849,0.10853116380188535,9.223258896165534,1.7346328249755656
285,285.0,3.5,16.6,-6.250791139230357,-41.39715189872602,-77.08702531643024,-20.03243670886525,26.34731012667462,-64.20015822785659,-1.869430517366477,9.205642875603763,2.4701198566468268,-5.969819786960962,7.757712602564726,6.67942798787746
286,286.0,3.5,16.6,-15.009810126627375,-55.38987341779516,110.75284810104696,-162.1142405060846,115.402215189843,53.75474683537788,12.166127805215874,9.764024688206138,3.5229860317539776,-6.344723597243243,7.078853686497439,0.7749352867780246
287,287.0,3.7,16.53,5.549050632964569,-52.12373417707767,245.22879746839573,-3.3919303797787417,-81.56550632909858,66.69651898729578,-1.3375090822772508,7.324290649687068,1.5115127186376436,-8.610211688262625,2.864893181194651,2.4865970148039267
288,288.0,3.7,16.53,-0.4204113923909608,85.57832278460003,-175.52452531643698,73.7806962024833,-5.2754746836084845,143.544778481057,1.523822125024193,10.534428756506683,3.0954764709313336,6.6337765673268345,13.106004291385132,6.1862521055723505
289,289.0,5.0,16.38,4.570094936708382,9.22373417720897,-74.52278481012515,-9.504430379744306,29.987816455696407,-46.38544303797065,2.8655716524155563,9.286768648414032,2.673661222116508,3.4120802186982866,9.71553822721784,1.030428162683492
290,290.0,5.0,16.38,-10.708860759493536,13.882120253164867,-26.962025316453687,-15.130537974683193,5.599683544304944,-72.67721518987392,-0.3715841475543745,9.01312666743287,2.770464526288634,-1.4801576559090757,8.730228400546851,0.8799529389267372
291,291.0,5.0,16.38,-13.36170886075863,-52.9265822784529,-65.325316455694,-24.48338607594829,37.898259493693715,-72.19414556962069,-1.8834603329149968,10.131877244060181,3.3030402014821267,-7.249731509027116,8.656105419956301,5.034329132594344
292,292.0,5.0,16.38,-13.864240506364904,-73.75142405057606,97.47072784801816,-121.74810126573693,31.57246835448005,39.884177215175804,12.950028604538097,10.00921934024913,-0.05073995467787329,-7.081373722439004,6.4879779487650335,1.5871622594637556
293,293.0,5.0,16.38,-30.630221518976413,-133.67927215189658,180.5337025316913,16.502056962025858,-78.7917721519179,92.06091772149807,-1.4152909612229603,8.525766252709666,1.3078501975936554,-5.6266829683422985,1.3768846440507563,1.7665694344634453
294,294.0,3.5,16.7,-23.317246835468467,90.89018987347139,-153.88465189874663,72.24905063293401,2.3615506329201614,92.09161392411886,3.2770644462674787,10.55136630584458,-0.8840237662329411,-1.6249627987636763,15.697643189451995,-1.851136025582353
295,295.0,3.5,16.7,-4.235759493655344,28.670886075914183,-39.840981012706365,-23.41139240505185,9.806962025327465,-64.98655063289671,2.9720674025622236,9.297963423510717,2.7513219454881446,1.1197198212304071,10.014598647767782,1.5595145573233093
296,296.0,3.5,16.7,-5.844936708868449,-3.411392405096614,-25.66613924046916,-20.703639240509663,-0.1582278481140822,-71.45316455696228,1.2829163803264056,8.513723388587733,3.043379573818875,2.5516575584005086,8.573768091402352,1.502329126073594
297,297.0,3.2,16.68,-18.50680379741226,21.925632910953137,-92.402531645618,10.788765822961407,-61.35443037936841,5.987025316409989,-11.210355707663842,9.596151523916745,-1.7636374695530996,-1.2104895777669555,10.361127822488415,1.3593170857249934
298,298.0,3.2,16.68,-15.996993670906367,-3.469462025285015,299.42626582276415,8.34113924053043,38.743670886015,-96.73734177216679,-1.63901684543035,7.889021014405874,-0.724994958908132,1.7575312285908624,13.137432047467499,-2.9712435446513448
299,299.0,3.2,16.68,19.445727848092766,-74.79430379748544,83.02594936709937,12.402373417720913,-38.658069620260335,130.23749999999822,-1.0881951406928096,10.318989913601843,2.725031185782175,-0.014926366801601476,-0.8148923953214501,-4.073492732009214
300,300.0,3.8,16.38,20.29430379746697,6.617088607579197,-143.1186708860783,35.5870253164647,31.78876582278733,31.297468354445236,4.312774992010791,11.237421863048786,2.553596047605015,4.374443179524012,13.90914459597067,0.5775486245138236
301,301.0,3.8,16.38,-12.574367088608112,29.079430379759557,-34.65901898732419,-9.097784810132477,33.9139240506297,-63.15458860759732,0.5324060573885434,8.700206049141583,3.289301159313861,-1.6082917916961097,9.122796693636598,1.0736807028473119
302,302.0,3.8,16.38,-13.577056962023015,13.644145569688895,-25.033860759505615,-13.49287974683904,17.31582278480466,-76.74272151898849,0.42176678658939015,8.688962811808386,4.430489748374333,-3.6840260216268734,9.730028433949872,4.720124265207877
303,303.0,3.8,16.4,16.875474683511854,-182.32025316441536,-103.10348101264846,-37.60300632899094,24.922784809967283,-13.596360759533681,13.058511306127041,13.843647892297557,-3.5175582620209136,-11.584508353398892,9.413133912805248,-3.5934743450954296
304,304.0,3.8,16.4,3.0685126582611257,68.6115506329024,361.2621835443245,-22.08243670885424,42.755379746963385,-15.141455696228164,-6.213778652141572,4.6737943734516,1.9688265508366762,-7.448184340351416,10.188626515246042,4.820295694352263
305,305.0,3.8,16.4,17.73813291143061,66.13291139235864,2.9295886077042494,29.87974683541518,13.251582278471727,136.1827531645429,3.4124679165325236,10.329966608667867,2.2361684419339336,-0.6741096175375338,2.247193599224813,-0.7919939917141303
306,306.0,4.1,16.13,11.639082278481318,-2.4729430379428807,-128.26360759500216,9.2903481012857,-15.262658227802232,-1.918354430349473,3.528559188200073,11.033565493082197,2.5885615464588274,1.6880121598414284,12.98758683269399,0.6988253547765567
307,307.0,4.1,16.13,-7.416139240505276,18.066139240499734,-36.13006329114934,-15.602689873414775,28.396360759494723,-52.90094936708496,0.7034050354986132,9.221974647071416,2.9363022769155287,-1.063576327915039,9.371529088462115,1.6209404336894202
308,308.0,4.1,16.13,-15.215348101264029,-48.13702531643486,-47.272468354422855,-8.213924050633258,27.057436708853174,-65.56550632911492,1.006221278861184,8.565796054586459,4.074292358803008,-3.779375458909227,8.543697277764391,3.9500109702936794
309,309.0,3.9,16.16,-32.92848101259837,-12.947626582332733,-29.658702531677804,-21.782753164585888,92.8465189872709,-9.172310126586163,0.32549656695376816,10.276973160304339,0.6540947165968799,12.603644816501065,12.77495879912343,-11.777581877219772
310,310.0,3.9,16.16,5.204113924039278,-16.048259493660318,375.1969936708783,-23.22151898734728,-11.43987341766407,-4.318037974703444,-4.988338476447583,5.470174196962386,2.6364664606891237,-6.573659171181571,8.942856434117523,-2.8524868503444085
311,311.0,3.9,16.16,-17.04604430374839,-46.08243670883079,-89.26582278475279,19.55791139241867,34.10126582271983,131.5341772151989,-1.8939281745626921,13.78668054108064,6.788855702933571,-16.6102354402089,6.032966072477436,-2.349497366478132
312,312.0,3.7,16.35,17.7862341772148,-18.46455696204504,-114.11677215191149,3.774841772163308,-10.551424050667718,-16.050316455688662,1.0283685179122952,10.051914564773172,5.1022004855316245,-1.3397625759672576,10.790163943547928,2.566341614063904
313,313.0,3.7,16.35,2.094145569605053,-6.283544303746257,-54.42405063287398,-15.280854430394946,27.46408227843869,-42.16281645570252,1.6823178478209524,8.57136921102238,3.4426356546361343,1.4041688794593559,9.391204753787479,0.27587124356302495
314,314.0,4.5,15.95,-9.754746835447152,-13.835601265886151,-36.166455696216794,-11.88148734176694,36.485917721495944,-69.36851265823306,1.2393972978951588,8.934448237232282,3.3525686004187514,-2.499633354637358,9.554159001736512,2.2222355508470395
315,315.0,4.5,15.95,-10.325949367165101,-23.288765823135485,-149.56566455694346,-24.386075949339386,38.59968354460159,5.097310126477454,2.467696745132014,10.878801361988762,6.271012545620059,11.598586631221831,12.85291029589487,-0.24788430583107024
316,316.0,4.5,15.95,37.56249999999467,67.374999999973,316.37500000003376,-17.475000000000215,-88.77499999999091,13.98749999998643,-2.963271507840576,5.417350366399727,2.1554545980800106,-2.7546173771189553,0.4134797452822414,-0.3024527766408487
317,317.0,2.8,16.28,-0.7811708860807656,13.006645569615356,-157.5310126582263,25.548575949351466,-5.69493670885566,135.33939873417035,-2.488680890690562,12.282727930303546,3.0653571950677034,-1.42042795759133,10.221459675981455,0.3808888956896493
318,318.0,2.8,16.28,2.1488924050667717,-10.09588607595042,-91.95791139242222,-5.843196202530189,18.70601265822631,-34.22452531645262,3.0954280087052806,8.852934766584989,3.818872176255698,1.7484687916033355,10.05748772120556,1.0116490486083385
319,319.0,2.8,16.28,-10.490822784818869,56.40268987339465,-14.620253164558177,-12.021202531636948,21.18243670885566,-78.42294303797202,0.26768112670688265,8.713508931239575,3.2383673557156185,-0.32726543833520844,8.683462348720846,2.402054654791462
320,320.0,2.8,16.28,-20.01503164558176,-16.568829113820115,-74.10443037970734,-15.368670886103146,23.74525316462852,-62.30142405062935,-4.111535582454958,8.104702168461149,4.609969616703852,-9.928335878597537,6.414824212774479,6.5938921521608975
321,321.0,4.6,15.91,9.58623417720912,-28.046360759504193,204.95917721506603,18.820094936313644,-139.10268987315484,-43.008860759312356,23.309193706709635,12.153818398837975,2.669856937082301,-11.122009062601085,10.377823060653014,4.846683378537377
322,322.0,4.6,15.91,-7.927848101341831,-95.17088607600158,143.6848101266821,10.00680379746981,-79.10221518991762,116.79810126580409,-1.5738593773700063,9.505624078518728,2.2079391930312378,-2.9195101142725592,-0.16622544846247583,-0.6505812049274402
323,323.0,4.6,15.91,2.842879746798896,27.147310126634125,-148.89177215195198,49.30743670892281,19.91708860756179,55.16155063299157,5.561404344703506,11.616711505150192,0.7181617844887105,1.598623576828009,14.591953183780554,-1.9916037988856106
324,324.0,4.9,15.98,2.9444620253274643,21.104588607603354,-39.89319620254298,-12.293512658232705,14.506487341741716,-59.76693037973291,1.4226814512788881,8.916008358771144,3.0749527165855715,0.7358504983899419,9.472354757712772,2.382282065002779
325,325.0,4.9,15.98,-9.083860759492591,-19.47231012658494,-33.778481012662475,-15.110759493677289,20.112341772143697,-73.1036392405074,0.43894664707816144,8.686854704810225,4.555934230399999,-2.8081439100149033,9.613937162287517,2.977519403424096
326,326.0,4.9,15.98,-24.044462025275596,-54.43528481016339,-22.993670886111317,-27.534018987354386,26.884651898682684,-31.205221518986008,1.183447653514353,11.397129141597457,0.48086647591622234,5.649363291904251,12.401920784673061,-10.609932910644897
327,327.0,4.9,15.98,17.75174050630771,42.42863924046028,340.87895569622816,15.184810126573375,-92.94335443035942,12.90759493669555,-3.881485377252568,5.52168954731722,2.0066755523685798,-2.400649250123262,1.1449201807631435,-0.6589409395897284
328,328.0,3.9,16.31,-21.83148734177085,-11.745569620301548,-146.2727848100838,8.96139240507281,38.588291139280805,128.8398734177188,-3.9720128226540115,13.648466261482621,1.0493042012223759,-4.078799346191292,8.968662571522053,-0.00457968072627335
329,329.0,3.9,16.31,13.063765822793012,-18.658544303812334,-105.95743670885494,5.967405063282424,35.099208860727366,-26.498734177206988,3.891710907750959,7.983158895937716,4.487650948510369,1.8062600007198397,10.257176339398114,2.0550893200150826
330,330.0,3.9,16.31,-6.588607594928255,28.22863924047378,-27.00474683548552,-11.480221518985651,4.6645569620453955,-70.65427215188521,1.1026368851969435,9.082427656150506,2.6849286905617338,-0.21795887885152077,9.507926034439793,1.9527855527438645
331,331.0,4.2,16.4,-8.226107594894149,31.611550633058712,-62.10506329112942,-21.768512658229863,51.58006329116921,-64.21202531647963,-2.116539427491915,9.365762083110768,3.861615863003891,-4.126510411476682,10.042682509976652,-0.09333825474518836
332,332.0,4.2,16.4,-40.855854430371856,-5.9028481009624105,10.433386075687169,-164.83544303753183,130.03544303780896,58.24367088601895,11.317796471272528,10.955395916291778,1.7640736296161905,0.7893043379672895,9.04118629854242,-0.9684692017705046
333,333.0,4.2,16.4,0.36281645576575317,-35.66408227827669,236.17721518991334,10.385601265799822,-103.02879746832149,69.37041139235615,-1.6183234732792995,6.8419218446414,1.3336321038883148,-8.316070184044989,2.805502718486477,2.3175365258900658
334,334.0,3.9,16.58,-23.93591772151584,122.9354430379713,-161.08844936709193,83.28544303797557,12.873734177216935,129.12895569620684,3.8153344334741024,10.728834991641232,-0.9391495527164468,3.930141456045656,17.16832647941617,3.111323620103613
335,335.0,3.9,16.58,4.212025316455462,15.57199367087228,-78.19699367089075,-6.8607594936638705,56.20965189873739,-27.45015822784202,2.378283931038592,9.446742469224313,2.276149781580266,2.7255158080817643,8.85538210919542,2.7062520717046636
336,336.0,3.9,16.58,-8.190348101266515,-14.073575949339387,-28.391930379735754,-25.665981012657337,9.997151898733485,-70.65712025317019,-0.2400334245635531,9.168617731982271,3.1190533457674796,-1.0618801498739225,9.605892432128059,-0.0014054046640110673
337,337.0,3.5,16.68,-33.9200949366991,-127.6375000000771,-132.3890822784689,2.9689873417147163,68.17136075932443,-42.77958860766659,-3.876275687535599,5.680863741344928,9.708801977253225,-6.856484744717575,8.102812141489117,4.418907275435046
338,338.0,3.5,16.68,-22.791139240446068,24.014082278491266,266.9503164556329,67.9794303798125,-103.29398734210835,-125.90553797465549,7.999417974078559,12.008795175945137,-5.976774116938728,-3.3984865632304584,14.415114506956371,2.9104719083917816
339,339.0,3.5,16.68,2.465506329022918,-71.23496835453724,128.8393987342929,19.481803797469457,-63.2414556962303,128.21044303795816,-2.094973735197232,9.944086103298398,2.152764944320102,-2.666706892137145,-0.2867267830429714,-2.1293092250531673
340,340.0,4.5,16.31,17.775316455646387,20.597310126665743,-157.2610759493543,45.28639240510372,33.95886075947933,51.89319620260337,6.017555083383916,11.422426425588554,1.4693748097578712,4.1386744311822445,14.599489060517413,-1.7136244483220535
341,341.0,4.5,16.31,1.1689873417516634,9.177848101329397,-49.90363924046987,-3.2231012658438756,26.83670886074051,-52.42674050633755,0.4710528743680053,8.633110091883875,3.3056813930121094,-1.3196022883391967,9.427721044,1.5199936088694703
342,342.0,4.5,16.31,-10.853639240505988,41.07120253163771,-25.586392405067972,-17.766772151898802,16.081487341770956,-73.48085443037814,0.8147470086322545,8.550070060992223,4.456610890274572,-1.2242528510612996,9.366343629865652,3.923332512745934
343,343.0,4.5,16.31,8.110443037976275,-168.989240506334,-100.12341772151939,-28.248734177206988,23.240664556944164,3.236867088607757,10.938312980271588,12.883998816342501,-1.5835518233438428,-3.5998955905726886,10.575718576356108,-5.980166473032481
344,344.0,3.0,16.67,-9.304113924046383,-4.581962025307215,348.7324367088685,-25.677056962020526,25.91503164559242,-21.34145569621218,-5.626755661683989,5.270388654308912,2.8133051374962235,-8.15260708268595,9.119016639706949,-2.371886916691388
345,345.0,3.0,16.67,36.85759493670692,23.414556962119647,-36.361550632871136,27.07199367088791,-28.030063291137946,134.68987341771557,2.238955020151105,12.055585458885364,2.4228691825190563,-8.146743152860854,3.9077519058420296,3.9354965324421975
346,346.0,3.0,16.67,11.36867088607224,-25.23939873418419,-130.70332278484872,13.883860759510588,-21.449999999988275,0.2545886076225392,3.1107663044624965,11.696262255489255,3.149536088357026,1.3787989021302665,14.147336455798035,0.5544563719804767
347,347.0,3.0,16.67,-6.40253164557963,38.19905063289458,-30.108544303784626,-14.807753164547519,28.220727848092768,-67.63781645569186,-0.32871930522957016,9.031978474852398,2.8141289954033706,-1.0566704601577148,8.88431406043061,2.1062654347527827
348,348.0,4.5,16.23,-16.040348101255503,-28.709651898653906,-38.18196202529123,-12.06534810127362,16.859177215156617,-73.60553797469065,0.5271236743320055,8.932970139222665,4.678810214241346,-1.6459711754245876,9.402908382303158,3.034244443494643
349,349.0,4.5,16.23,12.760126582348365,-138.3955696205783,-98.48655063297345,-24.821993670691807,8.894936708708581,-7.617879746874567,11.996461538464057,13.084099363493173,-2.769567975033594,-10.733341979017764,8.78152567086731,-4.306281053171222
350,350.0,4.5,16.23,-4.16772151896469,-3.863132911163099,354.7634493671246,-23.221518987316017,67.1044303798576,-25.496835443081416,-7.4419811749381815,4.085123667178416,2.507799240369266,-9.008643911167622,8.35234416311789,0.014538668976423363
351,351.0,4.5,16.23,22.7166139240533,14.524999999980603,36.469303797476385,17.38781645569406,10.378481012651317,135.50696202531648,0.6186445954485176,11.737576306456676,2.8767664275160727,-1.0048158741951045,2.4668486561308125,-1.2800086465329348
352,352.0,3.4,16.69,18.602848101264385,11.358386075948287,-133.9833860759483,17.11060126582469,16.054588607600515,-1.2591772151839735,2.959685302829631,11.232091017762658,2.9602668495879634,1.82821339086081,13.090278297798767,0.6996976749129669
