,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,8.4,16.28,2.3333333333304984,-17.08333333333475,26.427083333350165,-6.38541666666897,-2.1041666666556815,127.15624999999734,5.864010585066612,5.79302351459939,0.8111668614007732,-5.903890961734282,2.2053848296664085,0.0981057266003663
232,232.0,8.4,16.28,6.509469696967281,5.302398989896251,23.22032828282522,12.791035353535515,-20.260732323240216,-58.57765151515562,3.107382270165681,8.784607672880462,2.8257543011230717,-2.319926105439074,9.597780638076927,1.3980851563064909
233,233.0,8.4,16.28,-16.9685921717142,-47.20675505043706,-5.059343434341405,-8.597222222215844,3.763415404020325,-96.39141414140747,11.287983510984548,8.760848636356942,3.526198734941325,-9.835733552184713,9.882889076354578,2.1596553310875457
234,234.0,9.26363636363635,16.30590909090909,11.940340909089299,96.06250000001134,-156.04545454544862,-19.488636363639973,-87.27556818183062,93.68181818182424,6.53588616723515,10.264338836691076,2.4250169404369952,-6.3179217813066435,12.236894776400325,2.5224700790526704
235,235.0,9.4,16.31,2.4914772727262577,5.576231060608936,38.95849116161825,17.796717171716946,27.48690025252328,-54.507260101009315,3.160241896692817,7.526563063486782,3.217669639092817,-2.7069591185071826,7.732394146937356,2.290680495882189
236,236.0,9.15757575757576,16.182727272727274,-0.4128787878776281,-55.111111111121744,83.83080808080146,-15.106691919193755,50.69255050506055,38.74368686867909,4.529734031426869,1.9207356199673806,2.341969077269316,-5.172170644638369,0.11108497646042845,1.0364063948285418
237,237.0,9.0,16.1,1.767518939393013,32.55539772727454,-2.955965909091513,18.64867424242529,15.542140151516803,12.453125000006645,4.281339709606387,10.592083023114645,2.018962196193816,1.4731811140665987,12.582041309005776,0.7422825744303091
238,238.0,9.0,16.1,-12.745896464645917,-19.685606060603355,21.13194444444586,11.918876262626231,39.267045454544295,-68.695391414141,5.855986169882758,7.915070441996058,3.6183828298546783,-5.847091637390145,8.148841959038423,2.6272225350990146
239,239.0,8.802272727272737,16.09340909090909,12.170612373737784,-37.09706439393802,-86.96148989898448,-20.018465909089386,-54.72743055555423,145.03219696969725,5.2605117214363295,9.22984186595743,0.7385120660910088,-6.591090276513271,4.831157169250398,-0.6137952517878899
240,240.0,8.1,16.07,3.962121212121486,-5.704545454545889,13.962121212120955,13.659090909090716,12.479166666665249,-30.734848484848275,3.638540547515161,7.524484449915242,3.1921703679514506,-1.7663381374548415,8.381549999369676,2.5433528944727417
241,241.0,8.1,16.07,-7.764993686869113,-43.26641414141102,9.56755050505028,-4.327651515150839,-4.994633838386271,-67.69444444444693,5.558406050173727,4.00539167299811,2.7689791467049676,-12.27418897106498,-1.2177291740726606,3.8596228538003663
242,242.0,8.766666666666657,16.119999999999997,0.052083333333333336,52.31944444444444,-39.43055555555556,29.03125,16.04861111111111,80.74305555555556,6.083618525911111,7.89259241151111,0.6875376937333333,0.4790962583555555,11.249988388488887,2.3034905562666665
243,243.0,8.9,16.13,1.953125000001816,3.730113636375854,55.09090909091966,15.389204545456197,32.48863636364231,-62.05823863636314,3.706699736727576,7.959398084908635,3.6742878669635095,-3.3364648217086357,8.400112501964342,2.539002307927576
244,244.0,9.015151515151514,16.158787878787876,-8.126262626260532,5.81565656567525,47.1351010101321,-6.738636363639263,14.365530303022087,109.35984848484172,5.658372861017737,5.302688241001699,0.9575157588033989,-3.6118569500354756,2.283961256662453,-0.27940433591980857
245,245.0,9.1,16.18,-1.0446654040430055,-1.262784090929749,-9.006786616156873,16.132891414142943,-8.61237373737129,-31.527304292928527,3.077049013973714,10.531561530283437,4.018008373979423,-0.9986529715863223,11.152414400245734,2.9860009055474275
246,246.0,9.1,16.18,-6.345643939389736,27.664772727294473,25.02367424241714,1.3626893939404088,51.10132575756373,-96.81818181816442,7.1374272669211,9.0161555568,3.1622963403390827,-5.787440261864225,9.646410527682939,1.7181916463515596
247,247.0,9.137878787878785,16.193257575757574,26.49037247473912,-64.31407828282966,-100.03124999997289,-26.36805555554953,-69.24794823232145,136.62563131313186,4.488548478795623,9.475142437345077,0.7933777964132398,-5.638505182461486,4.239646588545076,-0.8609810773450771
248,248.0,9.3,16.25,2.640151515151902,29.104797979801717,30.14835858586503,16.95517676767509,17.086489898983068,-42.43497474747681,3.613307145551396,7.408468808702793,3.5556860437495343,-0.8721475828111739,8.661824452598136,2.612478880695344
249,249.0,9.3,16.25,-12.917140151544267,-55.45880681824814,-8.101799242470028,-8.476325757549905,-26.410037878842722,-96.43276515154825,6.018891466085218,5.6217554242634,2.268758373675032,-11.4664058992,4.673690106241772,4.6884095907131424
250,250.0,9.3,16.258030303030303,-1.5928030302942355,52.403409090882704,-43.76546717173059,20.008838383823726,3.1736111111086305,104.3964646464705,6.17652771858104,8.237642264416282,2.653664433328326,1.5747673099040145,11.147362885867805,2.7453167898823794
251,251.0,9.3,16.26,-1.3738952020203068,-7.273516414162877,51.04419191918773,17.56581439393908,38.19633838383755,-64.38052398989846,3.9259209587675166,8.229787038709235,3.714845001537261,-4.740423269853181,8.35370624547898,2.4935386785277056
252,252.0,9.02727272727273,16.145454545454548,-4.920454545457831,20.249999999994685,77.41477272728278,-12.431818181820695,14.505681818182495,102.27840909090291,4.828280948145484,5.059732152363221,1.296474790545484,-3.613597184654027,2.2431624228362894,-0.13486818291000852
253,253.0,8.8,16.05,5.7239583333330675,5.163194444455252,-0.24479166666852714,16.175347222221248,-11.055555555549532,-35.81076388888738,2.3992034602663406,9.747029926511178,2.9904965116447153,-1.1272853137773977,10.28568088068882,2.115255178400488
254,254.0,8.8,16.055757575757575,4.705808080796322,-75.06944444445153,16.784722222225767,-13.660984848480982,-7.683396464622706,-106.51136363636074,4.095497154340467,7.0352368229539906,1.033215964695344,-7.383090387188582,7.409870664369958,1.1951061240366965
255,255.0,8.8,16.07,26.43323863635994,43.3660037878561,-146.8219696969694,-18.428030303030592,-38.28598484847035,125.1813446969718,2.794019189267277,10.649075706860428,2.1683323342546785,-6.249255023667277,8.604009991392784,0.48878839838091903
256,256.0,8.8,16.07,-1.51388888888818,23.689393939398773,44.61931818181644,25.169191919191984,40.829545454544295,-46.28851010100843,3.6753755135999997,7.562769611514943,3.1298119607999997,-1.3169708871591714,9.024566690787848,1.9165783928243014
257,257.0,8.8,16.07,-9.8595328282889,-16.589015151517955,87.30413510098884,-10.022253787879489,37.3756313131556,41.88888888886834,6.086688106417859,2.7659820759726284,1.594320779434505,-5.737940254947635,3.0051193164226153,0.8203756029214266
258,258.0,9.031818181818185,16.278636363636366,-0.17329545454588946,8.285984848488425,-10.910984848482046,24.375946969696727,35.61647727272626,-16.339015151514765,1.8021579666790617,11.462780410412067,3.9680249685576348,-2.373099940993599,11.354740844533495,1.3756554656729048
259,259.0,9.1,16.34,-13.004419191922672,-16.1668244949732,26.700757575768012,11.95280934343717,27.960858585864674,-69.84517045454349,5.346774184661693,7.845678586596126,3.574659435073027,-5.426921656799999,8.40252949449182,2.8008592781150625
260,260.0,8.224242424242467,15.963939393939413,16.556818181816443,-40.782196969696194,-70.45202020201472,-9.472222222222577,-60.7215909090854,129.1262626262616,4.790382505349534,8.422735551999999,1.3495519463999999,-5.5184773336565405,3.8992857011392457,0.02320312824252785
261,261.0,7.4,15.61,8.625,15.183238636368268,31.41051136364502,17.988636363642808,-3.603693181814759,-64.42897727272768,2.987765310091063,8.910001245091403,2.4065269476182127,-1.28755608812681,9.371163418909953,1.2605824515440052
262,262.0,7.4,15.61,-5.00031565656593,-70.4712752525131,-14.1875,-11.624053030302209,-23.998737373739466,-86.67203282828217,11.214120219413605,8.127620764666585,3.147842725038396,-6.723589806747021,8.492393276577154,2.3401805027997558
263,263.0,7.709090909090894,15.670530303030299,18.381313131341287,157.3882575757287,-137.56470959595478,-21.698390151512374,-63.98421717172013,118.54719065657807,3.857326710899194,10.254840056067604,2.6103760971988024,-3.6730552007743955,11.07666585450039,0.6750660123032004
264,264.0,9.8,16.08,-2.916666666666667,22.291666666666668,49.645833333333336,27.125,29.354166666666668,-58.083333333333336,3.614757341066666,7.105087906933332,3.040479917066666,-0.8805587168,8.926823513066667,2.2396819536
265,265.0,9.8,16.08,-3.6545138888870285,-17.38226010101179,71.54845328281627,-16.88604797979764,45.827178030303536,31.83207070704906,6.075980829533125,2.9406581257733744,2.1281619184856253,-6.4139247244114985,2.7554198186381247,1.3292250392636882
266,266.0,9.651515151515149,16.16166666666667,-1.0037878787879755,-14.652777777780612,-12.015151515151901,20.36900252525264,7.927714646464662,-15.085542929291657,1.2071427468121507,11.772445492747426,3.3888168798060754,-4.958605185107006,10.874146050812149,1.888154560727095
267,267.0,9.6,16.19,-11.37831439393465,5.602272727256201,22.22679924241705,2.19365530303015,56.8929924242311,-85.7679924242311,7.749699813419447,8.610028302782872,3.449725091442799,-4.556586818381326,9.551277701889502,1.7177565876980474
268,268.0,9.018181818181848,16.19,30.09659090909178,-43.983585858577996,-121.3560606060665,-24.503787878787975,-71.39457070707174,132.21654040404007,4.650003579482867,10.229679163878979,0.689229588501094,-6.267261617980074,5.562853316420414,-0.18195119730109396
269,269.0,8.4,16.19,2.4378156565719546,10.152462121217871,18.499684343428044,12.53803661616148,15.0159406565584,-35.93197601009923,3.8572300312,7.322448044729188,3.1285551246867005,-1.58673142290259,8.602028057521931,1.6982514580176153
270,270.0,8.513636363636358,16.203636363636363,-40.11647727274114,-37.09943181821386,-50.33806818182016,10.775568181823353,-42.88920454546049,-86.57102272726736,8.655056873526444,6.575911563455085,1.3299743069414953,-9.650906133785762,8.598064189782017,3.8567949725457282
271,271.0,8.9,16.25,-5.6409406565633615,48.77904040402059,-49.22664141414383,30.494633838386978,1.2129103535359576,90.81739267678591,6.561192078976146,8.484223841842201,1.1378234011889887,-0.3909243710360825,11.570264068008564,2.851422761741895
272,272.0,8.9,16.25,3.679924242424049,-5.0088383838375465,58.7815656565654,13.376893939392392,30.642045454544295,-66.50631313131436,3.7301929040729043,8.093637849761684,3.149824658909357,-4.809815125252327,8.391314649171973,2.249446603401862
273,273.0,9.40454545454546,16.300454545454546,-2.775094696968964,4.419981060617264,87.37026515152415,-10.172821969700006,17.47916666666206,109.88825757575171,5.227882322345118,4.717340991235882,1.4599843348791566,-4.409391973593666,2.3162522768,0.6963113765994708
274,274.0,9.5,16.31,-0.7474747474789354,-3.1493055555351797,-20.96338383838078,16.716224747470964,-19.001262626260534,-20.98705808080961,2.3080345022143383,10.717814974278491,4.42058264898566,-2.2947893831747215,10.450930659640095,3.153401807846415
275,275.0,9.091666666666672,16.315833333333334,-4.876736111108542,-0.9131944444325724,29.980902777777334,-1.6649305555538723,33.821180555561845,-85.8628472222147,5.657164364756233,8.297245300088997,2.7921581050227378,-6.132006716266015,8.990632115733495,1.0621473652221272
276,276.0,8.8,16.32,25.825757575749588,-27.32765151521285,-136.68181818180582,-21.369318181814315,-80.15530303028112,136.01515151515332,4.593349274690317,10.102061958544507,1.017457173428369,-6.596069281116137,5.917087740919988,-0.20447756763352198
277,277.0,8.8,16.32,2.105587121214948,21.998263888883308,23.90640782827942,17.040561868686797,25.74747474747185,-36.865056818181166,3.197318562030336,7.900689336470784,3.353504619012354,-0.3341008767651792,8.941422147919102,2.28120588518426
278,278.0,8.878787878787875,16.323939393939394,7.0625,-55.280303030321875,27.239267676742067,-18.457386363599397,5.523358585824277,-55.65183080814484,5.260825930466052,3.8739072796256853,3.289091768212846,-7.519215406223827,-0.21259866252476417,0.7191519559633032
279,279.0,9.2,16.34,-2.5937500000012403,56.13636363636251,-38.46164772727436,30.396306818185597,39.05823863636685,85.60085227273804,4.856559760691375,8.204553636745118,0.6995743165088146,0.9284151687992401,11.1631700169818,2.215101139618864
280,280.0,9.2,16.34,1.392045454547484,0.752525252499094,53.96654040405213,13.592803030301678,30.991792929288646,-70.0258838383836,4.266185166472416,7.984196428217249,3.7071831352310456,-3.6972251260310105,8.656797108144833,2.2357180858586205
281,281.0,9.44318181818182,16.30757575757576,-10.795138888888003,-22.016256313137795,78.48532196970072,-10.203440656566904,17.738636363639262,111.42392676767491,5.012117399616174,4.521540426765477,1.3931544915558267,-4.216491800153041,1.9176418695353041,0.30326005214339113
282,282.0,9.5,16.3,-1.6657196969770258,13.907196969701157,-10.250946969694247,18.272727272731043,3.8115530303195726,-26.915719696963205,2.0043152214902356,10.63877931870537,3.462486811976078,-2.101768360107648,10.686200712049958,2.9106874184619205
283,283.0,9.444696969696972,16.33871212121212,-9.565498737373327,12.52398989899618,26.366792929292544,1.606060606061186,37.43197601010277,-88.70722853535133,6.6028126902607935,7.84476012943633,2.662873174846646,-5.13079173260575,10.156057571559469,0.7644463958868094
284,284.0,9.4,16.37,31.272095959598474,-15.916666666730453,-132.34722222221797,-20.772095959598474,-62.34532828284897,128.78598484848948,4.84316962210169,10.785974163490641,2.454794288347238,-7.7374698312412615,7.192196317540474,-0.6064717644344988
285,285.0,9.370454545454548,16.40840909090909,1.4266098484847922,15.950284090907955,23.671401515151015,18.75189393939381,18.553030303029885,-39.19554924242396,4.099412682230268,7.725989116745443,3.615990007254556,0.19164333732721722,9.470646831248494,2.004750280145484
286,286.0,9.3,16.5,0.3819444444447988,-70.43402777779355,25.406249999972893,-12.142361111111997,29.621527777764843,-17.82986111114708,7.937258433376936,2.3199744452900553,3.0192103828451495,-6.537723081555094,1.8802268252436847,1.3133937382228191
287,287.0,9.281060606060608,16.486363636363638,1.6616161616163871,33.614425505050015,9.22380050505081,19.599116161616386,21.958648989899974,-15.559659090909815,5.122791487347413,10.746335486076845,2.7123731817636694,0.8196021653130547,12.519030313872783,1.0794772016283247
288,288.0,8.845454545454544,16.172727272727272,-0.3636363636374912,11.414772727271439,42.369318181812545,4.2329545454571225,35.596590909085755,-67.04545454545004,5.205041742981177,8.30352948065457,3.4300024324360177,-5.54699784545457,7.897184697308326,2.023022743636018
289,289.0,8.8,16.14,17.118686868688126,-78.86032196969965,-42.08175505050935,-9.282039141415181,-31.168244949500217,128.78424873737387,4.061030840929174,7.4306809700102745,0.6885286606686238,-5.77489607066055,3.1973910718062384,0.516245433468624
290,290.0,8.8,16.14,5.176452020201295,8.659406565650622,15.42708333332855,14.263257575758445,-12.00473484849746,-49.539772727275334,3.278457001103363,8.847836197342302,3.063151306953557,-1.7849973197498057,9.562975945713841,1.4600085048037514
291,291.0,9.165909090909073,16.234090909090906,-11.050189393938991,-42.292140151566414,-14.567708333335549,-12.698863636366053,2.449810606076955,-93.41429924242838,12.008488982765337,9.59297082295141,3.418835926969759,-8.287214781111107,10.22105050056473,2.9322953316371034
292,292.0,9.5,16.32,15.46401515148925,12.299873737410978,-139.49368686872464,-22.38573232323065,-59.350378787907395,91.13005050505348,7.252331091571105,9.557948601263032,2.1012366217523906,-8.151065592160926,12.945218605852853,1.921122338773059
293,293.0,9.36742424242425,16.30939393939394,-4.135101010100559,28.33443813131285,60.910669191921784,24.506628787877098,59.295454545452515,-59.375,3.1603144064683932,7.548654375167815,3.070039735650289,-3.0067628713405075,8.235950369648277,2.0335124911959768
294,294.0,9.0,16.28,-8.825757575751712,-18.843750000018606,101.0691287878647,-10.670454545459958,34.4422348485003,48.986742424225966,4.059387286013398,2.949697677817249,1.6548181023404125,-5.040154512909764,2.2766619392362077,0.4668179363281533
295,295.0,8.998484848484848,16.278636363636366,-3.3473800505064277,-11.203598484835874,-10.377525252524963,15.147253787881615,21.404671717175486,-19.56470959596293,2.2607339584950052,10.990161692023975,3.288680879485015,-0.12150221424285701,11.11690878004795,2.3334854335049946
296,296.0,8.824242424242424,16.12181818181818,-12.004419191920546,-32.36237373737944,26.996843434352037,8.226641414143831,16.667297979791794,-71.88699494948905,5.7233416200954155,8.373042185680244,3.307412571555718,-6.0151209577467855,7.491710031273392,2.498300153802079
297,297.0,8.8,16.1,22.906249999986713,-65.31250000003082,-61.453124999957744,-14.421874999989104,-45.546874999951896,128.8437499999984,4.694717941199267,8.154739420799022,0.9427721043999185,-5.491527867002726,3.6107693033992265,-0.21056838879820916
298,298.0,8.986363636363633,16.21181818181818,6.244633838385208,20.87910353535249,17.958648989893593,16.500315656565576,6.94381313131152,-41.935606060606545,3.7329966154019703,7.551023027842609,3.2367880499672452,-0.8532950411147815,8.64253685224655,2.420182955386204
299,299.0,9.1,16.28,-25.49068813123648,-11.820233585602182,-31.24242424232837,3.8549558080331217,-34.089646464561575,-107.86900252529198,6.94293187840982,6.195597789602045,4.276433214780563,-4.697860031472122,7.269878457308644,2.817584866380767
300,300.0,9.1,16.28,-3.4356060606083156,51.534090909090715,-47.17613636364139,23.899621212121662,33.825757575756676,80.34280303031373,4.9886725721213985,8.275685726763546,1.391897655442799,0.416496151950854,11.273529895685273,2.008520788484947
301,301.0,8.818181818181833,16.301136363636363,-4.486426767673498,8.969065656536696,58.19097222222736,21.066761363638467,49.15451388888632,-66.57181186868803,4.50742519041786,8.258186700879376,3.8508733408575484,-3.523419193538482,8.758504153607937,2.3272495927900776
302,302.0,7.9,16.37,-3.332386363637668,-2.30965909089387,78.0258838383907,-7.074494949496495,7.763257575755256,107.96811868686584,5.4015915751352495,4.793524595632375,1.4546911212481963,-4.57381997508632,2.2703294188201424,0.6293848535755355
303,303.0,7.9,16.37,3.9696969697004487,17.697916666661882,-1.7088068181955176,9.39299242423677,-20.105113636362333,-35.34564393938655,3.25612399017003,9.01876590872807,3.4099897343280716,0.2595124874370629,9.858501621774925,1.9482651648310687
304,304.0,8.833333333333341,16.319090909090907,13.769570707069967,-3.991161616171313,10.297348484849161,-5.5852272727278525,-12.881944444438421,-100.40088383838574,4.830214542165844,7.133995137535304,1.6533195669735645,-5.939420751854678,4.56260512976946,0.21250198282052268
305,305.0,9.0,16.31,17.87847222224437,122.16177398991972,-148.37941919190388,-21.91840277777556,-75.95833333330675,115.70628156567126,3.860541310956852,10.678007107387968,1.898789327839617,-5.374013690420526,11.089500084808977,1.3015263049238182
306,306.0,9.118181818181816,16.286363636363635,2.3409090909092845,10.136363636362509,47.65056818181662,18.11647727272732,35.13352272727268,-53.03409090909036,3.739329135818199,7.7875499163636555,2.9218539239273116,-1.9238293703999454,8.807327402618116,1.7598122576362623
307,307.0,9.2,16.27,-3.613952020193499,-36.198074494924114,84.4247159090559,-24.468592171718097,34.171559343417854,26.054924242395344,6.663116653768095,2.257978587015509,2.450395361950664,-7.495359689985375,2.0904568350903983,1.7878493709296899
308,308.0,9.100000000000005,16.30333333333333,3.2569444444444446,46.9375,-16.38888888888889,21.020833333333332,26.194444444444443,22.59722222222222,3.3850463714666663,11.545103175822222,2.2588245344,2.4098382273777776,11.890733106933332,0.4721836597333333
309,309.0,8.9,16.37,-3.1145833333296125,-3.1467803030279353,44.41287878788826,9.077651515150839,33.65198863636313,-68.32102272727374,4.788763120357757,8.41831245567845,4.012690990424138,-5.106863506608598,8.474942590544833,3.0317062341991448
310,310.0,8.884848484848487,16.369242424242426,1.5801767676775729,-41.02935606060814,6.5151515151476485,4.1729797979792504,-6.285353535355146,124.08301767676775,5.580642381405912,6.738865199507224,-0.0576211018021337,-7.319378464222249,2.1100828143959767,0.8313970888362081
311,311.0,8.71060606060606,16.360530303030302,8.02114898989501,10.878314393927917,17.225063131304257,11.475220959595195,-14.127525252533822,-51.06960227272865,3.237440637949331,8.56524143128992,2.9813602798986616,-1.159020425633898,9.132823785994288,1.628013655233898
312,312.0,8.7,16.36,39.607954545462086,-29.606060605976495,17.924242424250416,-28.089015151512992,93.10416666668651,-139.83901515152363,17.677303251489178,9.174806946157254,3.544857917236127,-0.4707334642157839,13.850817365212421,-2.315382159492922
313,313.0,8.768939393939393,16.42893939393939,27.52146464644712,-11.192392676708668,-135.37910353539323,-18.80381944444595,-54.57007575758233,94.94113005051723,5.0988390914226835,9.607206908925965,2.230714911330453,-6.1099879143632725,12.3373933256,3.5892338999999995
314,314.0,8.8,16.46,6.344696969697259,14.303030303027404,57.04829545454589,12.33554292929201,27.192550505048864,-63.66445707070799,3.5044458022140677,7.779815540282812,3.2635199872968808,-2.8794115351843415,8.37458906089688,2.107085743664831
315,315.0,8.972727272727264,16.503181818181815,-9.285511363637934,-47.352272727278525,101.7911931818183,-14.40767045454775,16.674715909088857,64.05965909089919,4.75606121149113,3.581837902872172,1.1644344888909275,-5.815429035311717,2.6096993392909273,0.5758001292921485
316,316.0,9.2,16.56,-4.672348484845972,4.277146464655485,-11.335858585862194,19.847853535350893,20.395202020196866,-13.474116161619577,2.051929974238423,10.868538628153692,3.2533686186906423,0.430708068,10.968602118698525,2.7315882723398968
317,317.0,9.09545454545455,16.55128787878788,0.22474747474789353,38.70407196967467,25.259311868686975,-0.5318813131302661,26.91950757573559,-85.8999368686766,7.422584045048837,8.548975071593313,3.4360932535999997,-3.846861133267195,8.246947685637052,1.9250378666622094
318,318.0,8.6,16.51,26.049242424242973,-41.41003787884839,-124.92992424239357,-22.709280303055223,-59.062500000054214,124.3626893939528,5.361082780411282,9.926588301211282,2.206037417647898,-7.09740187070282,5.874742031876104,-0.16575734738169237
319,319.0,8.6,16.51,-0.9600694444443558,24.624999999990433,48.630208333333066,22.965277777777423,42.7517361111089,-44.17881944444276,3.513461184333292,7.221804475977682,3.3717529125778047,-2.5587249669336587,8.07285171404439,2.311466631600244
320,320.0,8.75757575757576,16.43121212121212,-11.220959595960627,17.14898989901567,73.58712121214363,-9.327020202019687,12.257575757586583,111.76262626261028,4.268118760492613,5.340973402600993,1.38928730351527,-4.716712573178338,2.6314281020926136,-0.27244339744630675
321,321.0,8.8,16.41,6.298768939392128,1.8257575757616349,-6.539772727275337,15.980113636362331,9.720170454543497,-19.752367424240756,4.039012039024587,7.561391925775412,2.715128553242568,-0.839228144617982,8.92015261369688,1.8726374687148628
322,322.0,8.959090909090902,16.46833333333333,10.545454545411054,-87.50568181830793,15.087436868730117,-18.196654040399935,-9.176136363575479,-98.1815025252948,2.764217671432412,6.464681567444643,1.100795075700714,-5.73378302781161,0.9626397829626818,2.0239412008008064
323,323.0,9.1,16.52,25.775568181821228,45.93181818178773,-155.37357954545809,-17.729797979796402,-50.74921085858039,129.32417929292987,3.7024941697339027,10.164299516070592,1.9497878701212636,-6.158110235540222,8.728895995172898,-0.6771446258750927
324,324.0,9.1,16.492727272727276,1.7727272727274983,19.789772727279942,28.272727272720058,23.02840909090007,30.414772727255137,-40.181818181815025,3.9729556333095744,7.593513756435638,3.7275825521455923,-0.3637090351999999,9.523433948,2.5172493751999996
325,325.0,9.1,16.42,-4.577178030304601,-6.608585858586503,24.122316919183746,-10.11742424242086,-2.1087436868763785,-54.5419823232411,6.93655101814706,3.653066672592184,2.945008712319401,-9.56377355324784,2.110566212901664,2.3423557960733934
326,326.0,9.1,16.42,-1.90845959596169,38.26231060605747,-23.73611111111572,21.338383838384676,-6.2405303030390975,54.845959596003155,4.860136909627673,8.430469928079972,1.6122306940430333,0.9141065730460156,11.814887881492352,1.7891062070430974
327,327.0,9.1,16.42,-0.025568181818036856,13.854640151513967,44.87594696969673,9.085227272727852,33.875,-65.01373106060575,4.247912702981774,8.497275601478817,3.7138782045272167,-5.2993044514665035,7.990142229830295,2.2165513351333734
328,328.0,8.721212121212115,16.48060606060606,-0.9671717171680447,14.666035353516024,84.78724747476525,-4.5940656565817,30.561868686874874,100.77209595958996,5.566237105956207,4.756351250593761,1.4548361407999997,-3.6686079345281977,2.6946566265531504,0.043409185753150545
329,329.0,8.6,16.5,-0.3974116161619222,-9.810606060607608,-30.543876262626053,11.411931818181964,-13.534248737373149,-8.754892676767136,3.0047567675433773,10.331966287547509,2.9764054452222353,-0.08925953395759426,10.626718526002067,2.626763306519198
330,330.0,8.79999999999999,16.340000000000007,-3.9479166666633003,21.166666666746753,23.875000000001062,-3.062499999993621,44.645833333356364,-81.86458333331757,6.537191343201627,7.6809605460000805,2.4693929232008136,-5.725226874263058,9.879166907866152,1.048056298798779
331,331.0,9.0,16.18,26.717645202020307,22.829387626263987,-151.2192234848489,-18.091066919191718,-53.91982323232172,132.7657828282827,5.702531314454556,9.826258941488902,2.2614832261778046,-8.511415007751518,5.0442150603516405,0.39587920571109747
332,332.0,8.709090909090923,16.039393939393946,-0.1489898989890936,31.60921717171057,31.868686868677848,20.858585858584732,14.732954545442947,-48.40277777777601,4.2975093896,7.1505273664086975,3.2448608050027845,0.017499025882433607,9.263945630488346,1.6422014013586115
333,333.0,7.8,15.6,-6.014204545464741,-61.142045454590004,-26.97443181819153,-5.91335227272174,-13.365056818199239,-126.94034090908593,7.920895393982221,6.8815402682722935,5.300102059001587,-7.15410451534646,12.492491735945118,2.364543787456551
334,334.0,7.8,15.6,17.7900883838278,31.33270202027624,-156.4393939394296,-25.166351010095067,-73.18213383837848,94.95170454546368,5.999072127378755,9.905028727886645,1.07967056102997,-8.530871797579287,13.40700919772754,3.5146938505198797
335,335.0,7.8,15.6,5.553819444444887,10.548295454549079,50.79813762626452,15.443339646464928,26.04655934343487,-64.58727904040481,3.789578410418348,8.152515787676792,3.2368605597432554,-3.836540575183961,8.224203785975941,1.9405307887495749
336,336.0,9.690909090909127,15.898181818181826,-16.09280303029388,-31.590909090919915,117.18749999998299,-16.909090909101348,35.666666666678005,45.551136363615875,3.651012228945809,2.636745485648386,2.307841142812259,-5.23027514494646,2.364688807006455,0.7245176793703284
337,337.0,10.4,16.01,1.830018939394785,48.94744318181564,-24.24542297979454,23.46448863636313,50.15751262626319,36.78282828282062,4.188768895888414,11.84928168512633,2.1200891634509538,2.761800678904412,13.124245242196642,0.24433377437768278
338,338.0,10.4,16.01,-8.521464646465548,-24.747790404040966,22.45801767677839,5.885732323232774,27.327651515150837,-73.57765151515083,5.356635514165518,7.9293306978948275,3.569752940246551,-5.289249762562065,7.677721776017233,2.621228393636208
339,339.0,9.820454545454574,16.040681818181817,28.053977272718818,-46.58238636359408,-71.60132575753573,-20.996212121204227,-41.61221590907822,128.83285984847612,4.716615893477406,8.034083153938703,1.6513376331036345,-5.379645283007269,3.6717500248116894,-0.11935109089636534
340,340.0,8.7,16.1,10.109848484847035,11.229797979818372,20.97474747475144,13.319444444445507,-4.170454545458894,-54.91919191919695,2.582411493681059,8.698949457786583,2.864329501826381,-2.543159535070011,8.438397663564036,1.9801936360887258
341,341.0,8.75833333333333,16.108333333333334,47.38020833336284,137.40277777751413,-1.753472222127075,-29.496527777777246,73.317708333315,-143.59722222220842,11.29013463435177,7.902961309448392,4.204986915733822,-0.07896314579450539,11.722703786581846,-3.336126442753439
342,342.0,9.36818181818182,16.195454545454545,1.6193181818143159,115.85227272729624,-164.14488636364547,-25.284090909089297,-72.07102272727232,103.09943181818834,5.872421719054299,9.849727938909682,1.197716475963846,-5.363838151889367,12.989546248763574,2.1026384774157023
343,343.0,9.4,16.2,2.375789141421382,20.827335858603334,55.47569444443895,23.761047979800477,41.58964646463848,-61.727904040399046,3.5803393675072233,7.259992957876806,3.385868148924717,-1.8889038284076156,8.375555857907223,2.2475613492319404
344,344.0,9.67878787878787,16.35333333333333,-22.521464646461297,-9.972853535361525,110.20454545453792,-15.772727272727852,26.30808080808938,41.809343434336796,4.220842386699177,2.9521146703431875,1.9810637533983546,-6.516405207483085,3.0224008129779945,1.2042423557822621
345,345.0,9.8,16.42,3.005681818184621,11.696496212156479,-18.737215909084604,17.25331439394103,25.96164772728464,0.9839015151744039,1.52357540821904,12.57863334954642,2.54639830505476,-0.9537210805377128,12.815232747842066,1.3950155757988196
346,346.0,9.8,16.42,0.547664141414383,6.92645202021299,48.82449494949862,2.1584595959602724,28.47979797980136,-70.78093434343425,4.45765931432318,8.046603175220062,3.6326430857536387,-5.36693190232318,7.925318490303118,2.600345578217982
