,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,12.0,16.294683544303798,27.063291139235684,-59.377373417707055,-107.33227848102857,19.645569620247194,-26.810917721539997,95.61946202533315,7.776855183361352,9.056621518744942,4.089848734592096,-4.370808512286938,14.205975753946682,2.082664328808507
231,231.0,12.635696202531644,16.19405063291139,7.79493670886312,18.7159810126616,43.15316455695944,-11.3219936708872,40.81218354429784,-57.527056962024076,2.728326617413051,8.301725364005799,3.4350270845431115,-3.103448507748912,8.406791478370664,2.8845930776409365
232,232.0,12.9,16.15,5.782753164556045,23.81376582270775,92.56218354426267,-28.84018987342307,-19.611867088561574,-9.458386075946157,1.494623631527106,3.114013273861172,0.7158840596893772,-3.728078188588278,3.352205133690659,0.8384935012687729
233,233.0,12.818734177215191,16.15812658227848,-2.3876582278498732,42.957436708888046,6.182594936709924,-2.0642405063276077,-14.349683544300254,-46.36123417720801,1.477855699990416,12.733475130355686,2.202147956562875,-0.07734571887486785,12.974429337286821,-0.20567370358263556
234,234.0,12.6,16.18,12.39098101265716,-8.20316455695944,34.12088607595184,-26.45379746835488,-1.4987341772091192,-65.20553797468123,2.4601366372939877,9.080707246991555,1.7816654190662686,-4.472385346098761,8.903844339068655,1.6600494531988064
235,235.0,12.6,16.18,-8.95490506328882,-34.95965189874858,96.72626582280812,26.00474683543685,1.0007911392598432,116.70015822784433,1.8678554948954769,5.513184425972966,0.6793193072505588,-3.2380038889921234,-0.0020596447696646716,0.3101582711898882
236,236.0,12.044050632911391,16.260303797468353,4.682753164552847,-20.88607594937669,-28.716613924054197,11.422943037972901,16.718512658222224,-1.1851265822764236,3.2322611147516067,9.39888601722521,3.3210196887686987,-0.2052133123993234,9.837420735349916,2.172731383028256
237,237.0,11.7,16.31,6.6625000000024865,-0.3000000000198946,6.112500000009237,-21.80000000000746,18.049999999990586,-90.92499999999147,6.232824308480761,9.408578463201495,1.7879170467196464,-3.954857193280897,9.389435882398232,2.109512404157851
238,238.0,11.864050632911386,16.306354430379745,-28.585284810145687,8.870569620273823,-169.58607594934176,61.943037974679655,-103.41392405065824,136.6313291139196,-0.2997388917649623,11.519544734256524,0.6568328325878532,-7.660376213862949,8.345414064236145,1.5538687075466862
239,239.0,12.56810126582279,16.290708860759494,3.8534810126573373,27.386075949364255,31.89810126582327,-9.072468354431027,33.990031645568976,-48.29572784809916,3.101170782945281,8.388230444330137,2.6840563704247247,-0.8034310779561085,9.196968136457498,2.005560921080688
240,240.0,12.6,16.29,7.301424050651731,-13.87341772144905,-34.15348101264135,-36.75079113923711,8.553006329135536,-62.35363924049261,10.360861280217325,10.79278090396189,-0.46911438517122506,-4.503352710979737,12.561046516465414,2.712915628310391
241,241.0,12.6,16.184177215189873,20.76487341772411,71.60110759490125,-41.003481012676524,49.12990506333145,-11.584018987297899,28.617088607628933,5.173536887907504,11.986793323578874,2.2114769358150093,4.361431070803335,11.089248595211117,2.022668088229463
242,242.0,12.6,16.09,12.320411392404129,14.714873417728628,47.08227848101032,-16.473575949365777,37.62674050632743,-68.0625,2.452406911629338,9.348921458225407,2.3134899296973153,-4.240130109428283,8.504564027141322,1.6873094575026846
243,243.0,12.581265822784813,16.095620253164554,10.75490506329166,-5.026265822770987,149.0,-17.14003164557288,-39.48306962026549,31.493196202520952,3.755653197385456,2.8625669941631173,0.7406724902703896,-6.997509833653516,1.5211809334971482,2.054192768759743
244,244.0,12.424810126582278,16.142556962025314,-1.5974683544294286,-13.426740506322984,3.1189873417834595,-3.5787974683600314,15.930696202519176,-48.317721518994,-0.5320668217798971,10.04166480315199,3.365992638088214,-4.81968991648648,9.42939299093102,2.0499523236454076
245,245.0,12.4,16.15,6.671677215185928,4.930379746831935,21.584651898748938,-25.276107594938026,25.48813291140965,-75.52531645570483,3.469532192218522,7.830769414098686,1.2071941461480216,-4.009401433000875,7.896435735578868,1.6301482573691701
246,246.0,12.091645569620258,16.216075949367088,-15.66724683544733,-12.801582278487357,2.716455696262625,47.0306962025309,-27.412025316421357,129.7170886075927,-0.1382627418265458,8.838904951036117,1.3809554713583747,-4.012066855647856,1.7035200733952145,1.0927990525296611
247,247.0,11.7,16.3,4.585601265824757,1.2761075949210459,-17.327373417725926,1.4287974683596514,26.626740506318903,-12.54651898734386,4.896890248674555,8.244273390492294,3.560447335455616,1.846168647027226,9.622660363666267,2.1715682895124315
248,248.0,11.7,16.300303797468356,10.14082278480608,21.013449367062076,-9.596993670876543,-19.023417721522943,62.127689873412415,-77.59335443038785,7.427684817122053,11.215371548456798,2.0731172695233826,-5.582679263611842,6.531884729029728,0.9526462837359512
249,249.0,11.7,16.347240506329115,-22.93386075951023,-61.31835443039566,-219.91693037973965,31.35000000003091,-105.4487341771775,147.22104430378144,-0.9376472235938018,13.501310700468554,3.7116010304311784,-7.359110761854562,10.495489354798936,3.118156794515323
250,250.0,11.7,16.36,7.868670886075437,20.093354430377182,31.76582278480466,-10.288765822779512,11.132120253143196,-49.364715189860775,3.2970066538633955,8.365913587473207,2.849821427705099,-0.30797747084622384,9.370172146024531,1.8305395778928333
251,251.0,11.911139240506323,16.27554430379747,19.697943037973108,-13.559651898748752,-0.6311708860962373,-37.041613924053785,-10.063924050625623,-20.061075949374377,4.782543617288749,3.6660949965797376,-0.9277124664671219,-5.095512697810814,4.500905368378372,0.847555938256308
252,252.0,12.3,16.12,-5.8232594936713316,82.05490506329255,-19.55680379747674,46.62895569621218,-8.512341772167925,-8.08670886074584,6.799880860229565,12.688405256572903,2.318893468328078,3.9562383668315286,13.294716214518708,-0.1733009340265918
253,253.0,12.3,16.12,4.943670886080765,29.579746835453015,43.1544303797489,-14.134810126582966,49.32848101266373,-64.16297468354259,2.957407578025755,8.444252782063515,3.6328983691158787,-2.662442215900426,8.650944192473817,2.8471802361785437
254,254.0,12.3,16.071088607594938,23.843987341768894,-43.442563291131016,68.55664556957805,-34.7096518987365,-8.20822784806186,-12.869620253177123,3.596672852286686,3.5700913191999994,0.14969982807929622,-8.351544536317183,3.8837631020574777,2.932207218491495
255,255.0,12.3,16.05,-3.1392405063435898,59.435917721608384,-7.210443037999723,15.352848101296535,-13.418512658265211,-21.632120253125432,3.9978916534109494,12.256582557285446,1.0057124254472622,1.9289179045474039,12.912155371897384,0.29210609055944897
256,256.0,12.32632911392405,16.078962025316457,5.747626582277312,11.038132911391177,40.988449367089075,-9.63544303797521,44.504588607594116,-63.08449367088613,3.795561843686344,8.624096117124228,3.0394299020863444,-2.916238913748018,8.936750193152422,2.7301197199189424
257,257.0,12.4,16.16,14.962341772152294,-20.01281645569541,139.25395569619263,-16.045094936713312,-41.652056962027984,23.607911392393092,4.128691211835661,2.6660041897966527,1.3663925712807854,-5.388636495199999,2.2290687252579335,2.341064938494174
258,258.0,12.4,16.16,2.364873417719846,-9.004746835450705,-18.89018987342023,5.0838607595006415,9.97658227849091,-12.951582278479897,1.060644363009855,9.642384491224453,3.1358939706485374,-2.176172201351462,9.720166370170434,2.1950240087700656
259,259.0,12.583037974683542,16.04407594936709,13.431329113922432,-4.480696202542978,4.814873417744003,-22.928164556954112,14.51518987340531,-93.48686708862054,5.719415445202418,10.278984342844714,0.9426872954972807,-5.941275533562537,7.652234559247131,2.103818092151058
260,260.0,12.7,15.97,-19.309335443001835,31.40110759488669,-195.49762658221655,67.81091772153573,-73.33702531633539,143.3061708860559,-1.1909592991382956,12.449098765456911,2.7101290500941433,-6.480369378669672,10.537142641372862,2.391974510970196
261,261.0,12.542784810126598,16.013670886075946,0.8884493670833911,25.240031645562578,33.20316455695837,-7.52120253164583,15.509810126603927,-44.69208860758346,2.6787739873672622,8.28927057092673,2.3916110442545624,-1.5413169900093533,8.71467202475635,1.5320849352187071
262,262.0,11.838734177215212,16.209240506329106,-39.87310126584813,-94.41186708861258,-35.363607594985034,-10.215031645565222,2.541613924044133,-39.48528481012848,6.1637413997983685,4.863427078949197,-2.6690088480491703,-14.377338198765184,13.900881785778243,8.734832312378675
263,263.0,11.8,16.22,-14.142405063292015,102.63987341772304,5.664873417721978,34.343512658225244,-5.271518987341596,-15.95379746835559,5.768749995212035,12.879322211159607,1.1773171814298609,3.898471388822338,13.026283923250695,-0.3059178260760423
264,264.0,12.060759493670892,16.225215189873417,7.167405063290951,8.564715189872851,35.53765822784913,-20.749367088607755,35.5178797468362,-63.69066455696122,3.516128626235879,8.84132806253148,2.268008126961112,-3.002501682922453,8.87307082309861,1.927536730985184
265,265.0,12.3,16.23,-6.93512658226843,-66.49762658227375,123.15743670888976,13.438291139224317,42.19303797470877,113.56487341770493,1.7978275727303328,4.362085310906949,1.326290076060997,-3.176214545903353,-0.03586205010613284,0.9384710814994262
266,266.0,12.3,16.216227848101266,5.302373417724109,-7.453797468344932,-24.15949367088791,12.452689873413837,-13.664398734172467,-11.646677215189657,1.4124074585444344,8.540159534984268,2.9586918271166645,-1.7851062373861022,8.681766170674077,2.2250705912944535
267,267.0,12.3,16.091063291139243,15.04224683544289,-1.0028481012704233,8.123734177226172,-29.923417721538577,-7.432594936678142,-87.23908227847315,6.579135403152875,11.130174948337727,1.9521070815304347,-5.60620767621655,9.101861010330433,2.601185957339691
268,268.0,12.3,16.07,-50.648892405041195,17.115031645609474,-141.1727848100824,57.803322784801814,-106.4196202531638,159.82167721519818,2.8976778797053164,12.95848526365717,-0.15207447734142535,-7.953621166821266,8.036394655446742,3.2001548874587784
269,269.0,11.910379746835456,16.0526835443038,3.8308544303857097,21.30806962023298,-0.6601265822961409,9.168670886080765,29.9375,-20.151898734170334,4.085874831743873,8.13230140836945,2.6495997249847254,1.1171270919285987,9.190425735425933,1.4652312891076373
270,270.0,11.4,16.03,12.573575949353598,-11.201740506229552,-5.024525316444094,-32.37341772155136,24.144778481098193,-81.16693037989064,1.5936804293926308,5.545896431146347,0.05985085389631534,-9.055531118559632,2.5588057373376527,1.4401763162629604
271,271.0,11.4,16.03,-28.408227848108588,-46.23259493670753,-217.12009493670226,49.69873417722943,-84.92879746832747,137.9674050632872,-1.3361763709556704,13.399370399930811,2.2176316390081046,-7.7883649629567575,10.424928348104867,4.009280277427032
272,272.0,11.477974683544304,16.115772151898735,7.418037974683549,20.657594936708694,42.71439873417744,-9.801265822784842,22.349841772152296,-47.47863924050647,2.966470015011643,8.145798139388356,2.7190461003929247,-2.408863598088133,8.630032740283564,2.1171452053650692
273,273.0,11.5,16.14,15.920886075948287,-16.478955696204007,42.44066455695411,-17.205854430379315,29.49224683545106,7.483386075948288,5.084778313894139,3.900167566867964,0.46698204705962504,-6.391368493510863,4.668681608200556,2.065993321733704
274,274.0,11.982025316455703,16.15032911392405,-0.15205696202692187,-8.534810126576927,1.0457278481076875,-0.6216772151928549,5.185126582271983,-47.18813291139615,-0.37466149915147434,11.00027194116327,3.504812695560284,-3.2455397657382594,11.052102296013286,1.927972891054423
275,275.0,12.912658227848102,16.15354430379747,11.6337025316437,-11.57753164556471,29.648734177208407,-32.17246835442605,21.15506329110171,-71.1819620253168,6.170332263056204,9.370899079474187,2.1902504791288093,-4.351787087057618,9.18698491710308,2.248405154977269
276,276.0,12.990886075949366,16.051848101265822,-33.43512658227376,16.91566455699319,-134.09398734173533,49.52484177215158,-97.99256329117418,143.2735759493767,2.4935028825623866,12.597417419985195,1.2354718572814214,-7.154672845130513,7.139455704950452,2.465031322512236
277,277.0,13.0,16.04,2.199683544304589,15.176424050660613,11.684177215182553,-5.176107594933939,49.12167721518255,-30.883069620248612,4.008262570600991,8.080398360173389,2.5542987499389245,-0.36496905317834505,8.807331808275867,1.0069482123073583
278,278.0,13.0,16.04,3.239082278548463,1.1862341774549598,-53.306962025165106,-42.52278481023551,30.62579113939662,-32.83560126582469,8.693930190371315,11.120797506856844,1.85893844460026,2.7141271840408674,8.018366705931859,-1.926761335289019
279,279.0,12.590886075949385,16.10903797468354,-8.23117088608041,5.2223101264916645,-210.1832278480338,39.701265822757485,-107.52879746825043,144.85221518988067,-2.1048600300947564,12.57212013599241,-2.3955122537648488,-5.249695282151673,10.409977750185824,2.3616129239639525
280,280.0,11.4,16.31,5.568829113921757,20.761867088609957,22.969145569614113,-4.767405063287496,10.563291139249545,-40.48180379746296,2.862300451898558,8.172670445853194,2.449886875675877,-0.6277070324346475,8.755671071230513,1.6890298666630945
281,281.0,11.4,16.31,3.3999999999975135,-67.62056962025572,-29.00712025316629,-44.64240506329024,4.001582278480608,-54.51360759493749,5.409014862861836,4.28861657041838,-0.6584320861752084,-9.930177443327304,10.301519279732863,6.811632950972984
282,282.0,11.4,16.31,27.503164556968322,-27.304113924069476,-68.06012658229152,34.631962025312546,12.210759493681634,48.3704113924137,5.3083345803004836,9.481077959090694,3.307765268895589,-0.3861228165175231,12.472917951441328,3.488553617438973
283,283.0,11.169113924050633,16.059873417721516,4.262183544301747,20.400158227849126,38.27056962025146,-14.216455696201164,34.74620253164796,-52.582120253163446,3.355403640859909,8.35888656414151,2.5419651124353773,-3.346098892724906,8.446457813522736,1.8613857872086768
284,284.0,10.8,15.66,3.997943037975565,-47.31313291140361,140.65822784811763,4.821202531638015,50.60189873419094,99.57990506327603,2.912701170969306,3.9418693156739817,0.7997237173717948,-2.2175347145479636,0.7933993963736802,0.6675429853918552
285,285.0,10.8,15.66,6.858386075952196,-10.214398734213322,-39.42325949365641,10.71598101266089,19.95253164558709,0.20094936707379896,0.20305674316735242,8.443816621996236,3.031433634156936,-2.4237172715485333,7.96101165688035,2.4232326492479648
286,286.0,11.312151898734168,15.784379746835441,14.107753164556755,-17.32832278475634,20.05411392405953,-24.381487341772978,-7.275474683529616,-79.04509493670265,4.117617592309208,9.077799513196167,1.4888081639404105,-8.036879277746548,8.348830651443988,3.0225650460907914
287,287.0,11.5,15.83,-39.10268987338755,43.1875,-150.36313291132439,44.19920886076147,-78.18797468364473,155.69224683547026,2.9369565170205143,12.671491938347188,1.978010143404806,-5.598914110619092,6.3943973828724445,1.8506271721755585
288,288.0,11.5,15.83,7.068987341770137,26.46867088606904,21.00506329112658,-6.278481012643837,26.596518987356163,-37.654905063287394,3.6781863229343332,7.96651211997235,2.1090762440913595,0.46484970894965727,8.979275799867166,1.0181429874103685
289,289.0,11.602025316455716,15.83941772151899,33.12136075948321,98.98749999991361,-21.104113924058698,-54.45395569616999,79.30300632916178,-23.745727848106597,6.095627735710416,7.7111161685373935,3.9759140321575184,4.3934403736258885,9.282673589987487,-0.7896193424361149
290,290.0,12.618987341772165,15.933291139240508,15.895569620255364,35.70490506329095,-36.482594936710115,49.19699367088791,-39.792721518989204,14.352848101269357,6.573416860030417,11.17744985357972,1.9337641275241206,3.316997323686181,11.64026414887081,1.962599154298447
291,291.0,12.285569620253161,15.827822784810126,5.2564873417715585,26.393987341767296,46.2340189873448,-9.496677215189658,30.783702531650803,-58.23686708860776,2.3198142506959276,7.8343313879917575,2.630650993104169,-2.9339760898823206,7.82938824054528,2.4427386967699096
292,292.0,12.0,15.76,16.320253164562438,-56.41962025314888,146.8232594936724,-11.429272151899774,16.01740506327603,66.8189873417577,3.2916515774628277,4.443598781553099,1.5692796966460179,-5.148845381787601,1.0544654287013233,1.769792172748224
293,293.0,12.0,15.76,-4.407278481012928,26.94731012660535,3.475949367090496,-5.399367088609888,14.472943037963486,-61.159335443038785,2.0169010828737166,14.881030384967977,3.3774054932229607,-4.059923307643503,14.599997913931118,1.294183848768277
294,294.0,12.0,15.76,6.840189873415968,9.642721518980677,39.44746835443529,-13.003164556955888,22.221993670895372,-58.263132911391175,2.3207108019481932,8.286072063756826,1.5800867739094326,-3.1210160660807142,8.366882832070484,1.548053239962647
295,295.0,13.235443037974658,15.883544303797466,-0.9620253164313046,-21.231012658275336,155.84177215191363,5.157436708810897,54.98813291131124,85.50632911386275,3.9623930700277956,3.9354965324421975,1.208284546318888,-2.841825159776289,0.3609224569844602,0.9446500158070329
296,296.0,12.934683544303823,16.102962025316447,-1.3892405063201423,-5.697310126544599,-24.20126582277276,7.110917721528984,26.709493670927344,-10.64398734179394,-1.8525171991443277,9.193285006987733,2.620061995875945,-5.4533820343117885,8.234096322220273,1.936090314559898
297,297.0,12.4,16.25,9.867879746853252,-33.78924050627005,19.919620253170198,-24.759810126596822,-10.050316455687595,-86.93006329111876,6.546278011296494,10.927190898509506,2.128146131544011,-6.31043656962087,10.394445605508892,2.6970927102592985
298,298.0,12.43569620253165,16.244050632911392,-21.995253164565966,5.065506329120988,-183.48749999998358,73.85363924049213,-72.88322784811484,146.4955696202543,2.4952475228375848,12.769458336036116,0.5264936653429965,-8.0904300417579,9.241698774630132,1.5883011218721241
299,299.0,12.670379746835446,16.204936708860757,6.603322784809632,21.118512658227377,14.345094936707984,-1.842879746835488,28.13797468354525,-32.36155063291128,3.3721473412821146,7.758197224860724,2.2810929290267974,-0.1317445719107552,8.671322560135708,1.5637792335553775
300,300.0,12.7,16.2,3.3868670886113095,-73.15268987336836,-23.785601265828955,-9.596518987329873,114.03876582271769,-49.90427215189729,15.820494942174003,12.432985074024312,0.8060480383714328,-5.003846390004253,14.971315519212443,2.489625904175083
301,301.0,12.606835443037975,16.1953417721519,23.550949367083746,-55.952373417721624,-85.7631329114164,23.586708860754012,55.760443037913035,87.43022151900554,8.114564232235855,8.21565644375304,4.237076988945297,0.16741277309575742,12.897422854018846,3.260708443686881
302,302.0,12.772911392405055,16.199924050632912,8.433860759494246,19.27958860759767,31.15094936709192,-13.878639240505754,19.27958860759767,-49.42262658227589,3.037491412891359,8.40977190550864,2.7058643738674077,-1.926567486386658,8.650774574669631,1.8219375320913593
303,303.0,13.6,16.23,17.27389240505647,-31.984968354389817,100.94303797464482,-39.243196202535515,-29.494462025282346,-1.3957278481165691,3.0489042680254252,3.3308090592,0.77408719776748,-8.143568876811974,2.886749646871765,2.38926062610244
304,304.0,13.6,16.23,8.82056962031185,89.32563291140433,-5.161392405082403,19.372468354453765,-52.20063291140432,-15.968829113901116,5.351150960392325,10.634697110110029,1.0940348393927493,3.706609420757343,10.938216055805556,0.7258188168153479
305,305.0,12.826582278481043,16.313291139240505,3.7753164556943455,20.498417721507312,35.55537974684579,-13.905063291151444,29.487341772226188,-55.511075949364965,2.3255812560520552,8.509482943474676,1.977137823262466,-2.8146863110502545,8.408923816486888,1.761965522622622
306,306.0,12.3,16.37,17.125791139252737,-42.12879746831651,156.08560126579343,-17.052689873435153,-32.32784810133401,47.07958860754509,3.6926522985469226,2.946358189611648,0.8781356053058607,-5.207945071123846,1.8087073433352745,1.6691603524177654
307,307.0,12.18835443037974,16.360430379746834,-3.6450949367073875,23.590348101265963,6.238291139244856,-0.9523734177234833,-6.310759493681269,-48.16060126582454,0.25285168436616845,12.417477160466467,3.7579066910735923,-3.199742958506826,12.937598042583083,1.5318183929526241
308,308.0,11.640759493670881,16.313493670886075,10.101582278481674,-9.740981012655206,34.1428797468362,-21.674841772151584,12.242088607591631,-73.38243670886064,4.273181350203511,8.738418517395484,2.4556054188010026,-4.4678541276050145,8.552977794784955,3.001047816026078
309,309.0,11.6,16.31,-17.026265822781646,-2.789556962040067,-87.09319620250604,42.15569620253445,-73.15585443037364,155.74193037974712,1.8163886067703683,11.298460041572833,2.4331916374845677,-5.0977177292697515,4.090672592498755,0.8871253489475285
310,310.0,9.777215189873434,15.601139240506335,4.184335443040561,19.89240506328136,5.737341772144479,5.219936708863121,23.57357594937136,-19.678797468345998,2.8618158295999994,8.592232200982174,2.409663224880513,-0.4404005139735644,8.818550814491086,1.3313786101980365
311,311.0,8.0,14.91,-43.4071202530693,-81.73575949345071,-60.93465189867806,-23.905696202498927,-14.151265822792302,-62.04272151898352,8.065108526654358,7.914512147325055,-1.3648902421534614,-10.666730644044028,12.321909643160218,7.047959014936392
312,312.0,8.0,14.91,18.3273734177337,10.422784810011333,-66.30142405066772,55.997468354399054,5.264556962090869,52.80458860763071,6.223277249195528,10.084190409864695,3.265045813263904,1.5980662611896126,12.048728053359106,3.7991722798126224
313,313.0,8.0,14.91,7.825474683544537,13.259651898751248,40.4787974683563,-14.081170886060516,29.483386075941183,-60.25585443037647,2.559702288570224,9.085141541024845,2.1835142291763865,-3.548041004606162,8.835367208255855,1.7499226584993834
314,314.0,12.257468354430399,15.392936708860761,12.389082278504056,-29.759968354406514,172.43924050631978,-13.43560126584281,8.571835442948547,60.878955696151785,4.162784390551268,2.4946902071926216,1.4911585820900843,-3.9793548504873133,1.5031529839858557,0.9848252043750946
315,315.0,14.574683544303793,15.782784810126586,-3.9818037974818905,15.220727848167371,11.397943037995459,-1.1550632911493137,1.8449367088009496,-59.5079113924208,0.7371105163787328,11.733311630229485,3.3166338569604825,-3.302337499149849,11.630450547327978,1.83817237909589
316,316.0,14.4,15.94,11.600000000000568,9.275000000002985,27.175000000000995,-24.262499999999715,15.800000000000285,-68.9874999999978,4.412364874399564,8.928099685119825,2.1994825339199346,-4.272624034560022,8.895557297759803,2.670390021599456
317,317.0,14.4,15.94,-1.4490506329116353,-24.903797468359855,66.16028481013674,34.886075949364255,5.703006329113155,134.72009493670691,1.452219180387015,7.466454601022567,1.4548361407999997,-3.9088665371301388,-0.35292618905347445,0.08485736450819328
318,318.0,13.32962025316456,16.28405063291139,-4.409968354431028,-10.207594936706919,-28.033860759491404,7.835284810127149,24.700000000019184,-0.013291139243501338,-0.9314198270523625,10.495247043651807,2.548967904652362,-4.367997702950973,9.427163728357087,1.1634812148011118
319,319.0,13.0,16.39,8.699367088604559,-8.143354430362262,29.08180379746981,-23.495411392409434,25.231170886083962,-69.07231012658616,3.1287215606281267,8.101430967940635,2.0364555926254133,-5.187663627915421,7.6431236600279275,2.7866993732958307
320,320.0,13.230379746835435,16.36367088607595,-8.052215189892035,12.83702531646541,-7.056170886026411,45.00316455696122,-51.77294303796562,131.84414556961215,1.679943198564182,9.64252987791137,0.9846313554544538,-8.002931485721668,1.088098216232217,1.4131586231097284
321,321.0,13.633164556962035,16.31556962025316,0.8436708860775683,35.054272151907234,38.19588607593763,-11.32832278480608,37.065348101287476,-50.039873417704925,2.5058607511802116,7.738981950716042,3.0568278426106947,-1.1606704054652552,8.576457745158821,2.0805562218106948
322,322.0,13.163797468354444,16.354683544303796,28.381329113954404,-70.23655063293081,-13.448417721525788,-70.87990506331226,36.153639240521386,-60.01123417726667,2.654179405710019,5.1820420092525215,0.22929904064667095,-7.926167313630623,4.517164446520976,6.413685350380089
323,323.0,13.1,16.36,18.494462025317873,79.26693037963379,-12.02848101271489,34.22895569627506,-41.74841772150341,-8.808069620209535,4.933939623416346,10.632322460843575,0.8805102545696492,7.449492820571209,10.39844373948483,2.4705802478350223
324,324.0,13.191645569620256,16.30959493670886,5.75,21.205854430362262,38.8125,-11.322310126586164,33.88481012658617,-58.51265822784487,1.6710019171494375,8.315949028473328,3.3455415770816677,-3.579444529566115,7.8892148633238905,2.58381224793223
325,325.0,13.3,16.25,23.970727848101482,-36.65585443037061,125.81249999998863,-25.008702531647657,-43.458860759492595,10.720727848095798,4.081367844363775,3.016894965195322,0.40029801875441934,-6.487032935280935,3.6930642275041605,1.525227529691161
326,326.0,13.274936708860759,16.25091139240506,-2.6212025316472514,12.454746835446798,-7.675949367082326,6.050474683543117,32.13829113923462,-30.3647151898796,-1.290113021459897,11.534374176598035,3.72017884511783,-5.354737165403347,10.302391599870742,2.2764163238437396
327,327.0,12.41443037974684,16.28220253164557,10.084493670883647,2.9713607594970886,34.79968354430317,-28.40822784809632,28.077215189863615,-76.3365506329095,6.16955686738006,9.685443182467068,1.17201056725861,-4.600398326307552,9.52154392103444,1.0776303745800602
328,328.0,11.55392405063292,16.313493670886075,2.664082278479187,-13.62658227848949,8.234968354478633,36.206487341770845,16.25617088607295,155.35443037973965,-0.01625907812049454,8.126461709668042,1.931946793903897,-3.3129507274914256,0.6749577065610266,0.25869138306336514
329,329.0,11.1,16.33,4.687183544301747,-14.907753164566703,-20.719778481019322,1.9273734177233988,18.255696202501056,-12.6875,3.5445274929415107,8.606383172106597,2.9766955455150934,0.41415821649435475,9.153424822916978,1.620722353656604
330,330.0,11.403797468354393,16.302658227848102,17.306170886086093,-12.219936708792067,-17.375791139222542,-12.208860759526221,10.016613924057397,-61.679588607641016,3.084620931446436,6.845532280773989,0.3394779202663337,-8.303760777657134,4.23353924616479,3.025739322144893
331,331.0,12.968354430379698,16.161848101265825,16.926107594874253,-15.431962025330307,-169.6979430380651,34.6857594936724,-33.069145569723,155.67009493672398,6.189280994930558,11.790497061479636,2.2133669627766515,-5.5674378923164705,14.891885924450317,2.958376822620663
332,332.0,13.1,16.15,6.510759493663871,28.153481012626074,39.778006329109246,-11.539873417722688,16.1346518987143,-52.60316455695589,2.670680794980091,8.156387136614622,2.6286398105642297,-1.3157253099496078,8.749104439080874,1.9078610656556791
333,333.0,13.1,16.15,15.064715189860772,-36.959493670948305,-13.77547468379322,-35.46835443039139,11.28528481011294,-30.879588607643853,4.349582055603675,4.0033436542739596,-1.0881709095802186,-12.665821857472384,4.400612783699778,4.28813194815002
334,334.0,12.734683544303792,16.20620253164557,-1.8025316455647094,79.88164556961642,-9.363132911393665,18.40965189873704,-55.325949367090494,-1.5550632911379454,4.074558901067408,11.095597147323673,1.4188044728891358,4.1457741478662955,11.270594259396109,1.0627767011242295
335,335.0,11.8,16.35,6.502373417722688,11.962025316450845,37.01028481012857,-23.42721518987143,28.156645569600435,-80.4549050632874,6.051357488716819,9.344487164191715,2.831526935928809,-3.572999052993837,9.154636378663612,2.826680712941674
336,336.0,11.8,16.35,-7.923259493667423,-42.209177215206,74.01930379749042,24.571835443038072,-7.311708860761472,119.8327531645532,2.51252430778719,6.9993998606167365,1.1989555670679755,-4.314786174549752,0.05456847083743805,0.26831113569458626
337,337.0,12.051139240506325,16.306050632911393,3.397310126579769,1.4049050632678584,-14.087341772160821,8.16693037975032,22.862499999977974,-9.99825949366991,4.518521388937444,9.082427656150724,3.4338155287962056,0.07514068741333291,9.663199018953568,2.5386939119156784
338,338.0,12.610126582278465,16.251291139240507,12.93496835435429,-63.19683544328747,-0.08987341775821434,-12.399050632888187,46.34889240517122,-38.67768987343373,8.051514871170998,7.407548760615832,-0.5332056841740144,-8.094185864580547,9.498451668502236,2.008517117111786
339,339.0,13.2,16.21,10.734177215183262,-7.3901898735424405,-95.5803797468934,48.36202531643983,-2.427056962059251,100.90870253171013,7.631444262630007,10.121433633521486,1.8198294250919154,2.598617459155207,13.923344029327456,4.218927883862345
340,340.0,13.2,16.21,7.036392405062509,15.284018987333425,40.40743670885424,-20.480221518979256,9.496044303771125,-62.89477848100014,3.8789168790669963,8.016258598937148,3.280044873404639,-0.3925440619761215,9.098783658733497,1.734463207168821
341,341.0,12.897215189873418,16.24027848101266,25.152373417707057,-0.1482594936386471,39.56677215183938,-28.880854430382158,-25.418512658200733,-0.6501582278423765,4.255444174071765,3.9965347109723384,-0.14991790811701672,-5.927439566929382,4.8884578206783935,1.3781931242541747
342,342.0,12.8,16.25,-4.7881329113928155,63.57958860760061,11.701898734175746,2.1060126582290444,-12.43085443038354,-42.482278481009274,3.647025109124286,13.564141981500569,1.7948471455918409,1.73293664692978,14.549403345942126,0.040853659783301605
343,343.0,12.896455696202533,16.23392405063291,7.725158227846995,25.16629746835559,37.9803797468362,-11.899367088605626,24.57911392405171,-62.348575949366385,3.4361174847150933,9.049642957642453,2.111475124469861,-3.4822050653246768,9.115890825879443,2.0439914693712504
344,344.0,13.037721518987343,16.225949367088607,9.50632911392776,-52.047943037968814,149.24240506329735,-2.683860759498865,4.982753164542189,80.96882911391177,3.8813157594471295,3.538566638666918,1.31589492775287,-3.981947579779002,0.5202662688063445,2.0025320317140483
