,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,5.5,15.65,-28.25063131313257,-56.846590909087,50.29356060607554,-20.62941919191842,-34.45770202020395,138.71212121211758,6.006516464355148,5.943384619595189,3.4025453973493986,-5.442680448064506,1.967335235853946,1.4965050919354939
237,237.0,5.5,15.65,-49.946969696969056,21.003314393936776,110.54356060605657,25.98626893939567,38.670928030300175,-139.26893939394873,4.90506880067319,5.254710939376281,0.9545186880725792,-6.890023912036697,3.5662483010855572,-3.2833151560789666
238,238.0,5.5,15.65,44.5988005050524,-5.333648989898378,-108.06186868687841,13.856376262626231,-84.21401515151476,-77.67455808079703,12.458532990965518,8.608022198985715,2.2048289213857153,7.299945844319699,19.12140794547882,3.566659189814284
239,239.0,6.0,16.06,22.763099747473177,12.333333333330144,-83.22222222221691,-12.127998737375453,26.15025252525388,153.3768939393945,10.684436307505075,7.0528083586121095,2.354247399296881,-5.3425444477433635,9.529838978191803,-2.2663413811535165
240,240.0,6.0,16.06,-44.554924242424406,17.02272727272732,153.1477272727268,-12.164772727272679,26.215909090910348,-15.594696969701335,1.608556865406211,0.844303828921291,-0.007541016678790345,-1.8078137291880663,-4.904851271345321,-1.1453644178666937
241,241.0,6.0,16.06,10.390782828284117,23.196180555552278,33.83049242424102,23.549400252524343,-30.27635732323304,-176.54135101009896,14.911006966488998,10.724099154844497,4.454468884190064,5.611386526327095,19.467400425468515,0.6400196206868637
242,242.0,4.3,16.3,70.39236111111111,-33.60069444444444,-163.12152777777777,-11.246527777777779,-12.1875,133.42361111111111,11.2079810584,8.02180483191111,3.0792968170222217,-2.6193431394666664,14.188374541288887,-0.39986724337777774
243,243.0,4.3,16.3,-31.590909090912394,10.808238636355876,154.39630681819156,-20.778409090897863,-12.352272727284614,77.04119318177938,1.7674257840894174,1.6312524252175495,1.3393280680181059,0.4685581709465164,-5.926151462891086,0.3928579650534835
244,244.0,4.3,16.3,-13.787247474709622,21.980429292921883,34.714646464609416,26.8232323232225,-8.87184343437259,-181.6912878787497,17.04985199193829,11.834175481840573,5.948025245247158,3.186659624994901,21.009272467101326,1.2829396324058413
245,245.0,4.5,16.35,37.90214646462749,35.54940025252877,-143.46038510098424,-4.742108585857055,65.06628787880074,167.0,7.557331378337199,8.813539073406838,3.223857139960036,-4.864705025500565,9.145803035853701,-2.701520885325721
246,246.0,4.5,16.35,-37.571969696972594,8.018939393926058,148.7424242424315,-17.25,10.146780303051322,68.026515151485,0.734088969770274,1.595360086217982,0.4505757465570651,-0.43041802889688086,-5.00650997695853,-0.0864316527031191
247,247.0,4.5,16.35,-38.11916035353029,-24.031249999972893,90.74053030302208,37.3161300505082,22.926925505041332,-210.69002525252745,7.715330179709845,8.585060769995623,2.6321531998505465,-8.688363030523197,11.163339206461373,-0.22881668236488076
248,248.0,4.6,16.37,71.68308080808441,-4.33080808080589,-184.13005050505913,-6.015151515151902,14.411616161624536,81.48989898993275,9.76445644261676,7.657902437308381,0.9141065730504655,2.4331380353195544,16.387886079117692,1.6404611667382691
249,249.0,4.6,16.37,-11.493844696979242,-48.65151515154028,-4.6349431817917255,-14.134943181823619,-4.937026515159609,155.16666666665603,8.384450390397557,7.688284033352088,2.51166612246687,-5.609646291708869,3.4599489698218187,-0.9717760147017351
250,250.0,4.6,16.37,-45.727272727284905,27.987373737375542,129.56313131312228,12.73895202021476,21.961489898982006,-108.2436868687101,3.381614242081412,3.1520966318840884,-0.9502647812272123,-4.2503296955076575,-0.5639810358408184,-3.019693781350185
251,251.0,4.3,16.46,33.50726010101533,13.143465909106927,-92.31013257578742,16.816919191918775,-37.80381944445711,-92.91224747472026,13.791117649837583,8.238415702023568,3.2121347262095554,5.9149124476503125,19.53297343267898,3.7472810412257975
252,252.0,4.3,16.46,32.664772727264705,19.73863636362438,-98.44886363634373,-11.306818181822822,47.829545454541105,155.33522727272785,10.657196801746624,7.524774489017575,3.487430174837429,-5.730592597672741,9.459045267127257,-2.525080430981448
253,253.0,4.3,16.46,-37.064236111115804,17.097222222220452,153.04166666666134,-7.838541666663743,13.253472222218855,-22.460069444467212,1.4936530407565052,0.687537693733903,0.6205386609348799,-1.2844139978455704,-4.275442247843861,-1.1052181720222356
254,254.0,4.2,16.51,12.979482323241102,-10.066603535361347,-2.4971590909257624,18.152146464646627,-29.83933080809877,-156.41887626260797,14.345285696028268,10.97802838954645,4.951354207530819,2.9784115490177374,19.301570568310975,1.4218200229058766
255,255.0,4.2,16.51,52.4498106060564,20.725378787877627,-139.00710227271747,-12.907196969703637,42.901988636393426,140.11505681818596,8.488139369733087,8.516780731157919,-0.905429569885259,-3.932857727315473,10.972396796962936,-0.8822989514187145
256,256.0,4.2,16.51,-41.05997474747893,17.3125,170.00126262626372,-17.94255050504851,-18.863005050491456,46.57196969695559,-0.5923565280894315,2.1383616269404566,0.4640625648486032,-0.37096001277569834,-7.107988297963547,-0.5934200047999999
257,257.0,4.2,16.24,-41.84422348484358,29.702335858647984,55.96433080804951,45.60290404038629,7.995738636361534,-208.16777146465043,9.518044054670224,7.803864615910699,2.5397999154607134,-1.9767615066929438,17.4073493563535,2.3819219637130784
258,258.0,4.2,16.24,77.12026515151317,-21.396780303024745,-173.36647727272307,-8.871212121213087,3.676136363642452,115.34280303030486,8.8151584584,7.985501604182017,1.6210285468364523,-1.8997561248492543,14.521677810520693,0.7597574303879305
259,259.0,4.2,16.24,-27.518150252524165,-41.15861742421046,105.20454545460808,-23.607638888893675,-9.383364899011863,127.72948232322231,5.507576697365712,3.5716623643355865,2.7456793387582525,-4.606642733577333,-0.9580958370146301,1.9436487091076033
260,260.0,4.2,16.24,-56.16792929292932,-8.046085858589691,98.38257575757595,37.81502525252638,37.806818181813256,-195.2165404040454,6.820849585964036,8.870362567677118,2.0769700168,-8.406976760735521,8.130472815847229,-2.6968802596766293
261,261.0,4.2,16.39,67.57670454545978,-7.485795454540219,-183.58664772729668,2.184659090906272,-1.3267045454420623,66.47017045460444,10.961302801269458,7.352056203162217,0.8057286282185516,4.302730093450228,16.77499160196018,1.969510529125114
262,262.0,4.2,16.39,-19.18118686868777,-71.48042929292826,36.19728535354065,-25.683080808080163,-50.985479797979956,149.10827020201845,6.755977506585661,7.504713451058321,3.316017064945321,-5.871116543090887,3.0665834363392457,0.4476270156767923
263,263.0,4.1,16.54,-57.39678030302475,17.099431818185153,113.64898989897952,26.829861111115186,45.83522727274061,-159.13936237377942,5.016008757583605,5.194697014976006,1.1251583603568036,-7.009665042038407,3.482088621359612,-3.094016301502003
264,264.0,4.1,16.54,54.166666666666664,-8.1875,-134.375,5.291666666666666,-49.8125,-46.604166666666664,12.136396227199999,8.827920178933333,1.8632111978666666,6.811568334666666,19.24148413413333,3.4169506728
265,265.0,4.7,16.51,16.288194444418398,-9.321811868718157,-72.17487373733586,-11.415719696964624,31.351957070658024,164.5029987373861,12.692207828304998,6.762503386402123,2.6564198048021233,-3.945015199718,9.434053564413624,-2.9519938207154364
266,266.0,4.7,16.51,-45.588699494948834,4.132260101008957,144.77746212121363,-2.476010101010552,27.083648989899263,-29.970328282823804,1.1754801447310639,0.6180733285574721,0.3339316872887803,-2.1872815556523277,-3.71264553833949,-0.7597090905373834
267,267.0,4.7,16.51,12.8702651515277,-1.7821969697287976,3.7836174242058522,17.3541666666532,-19.43892045453765,-189.41998106056766,15.664721915567291,11.191956397957972,5.189742180301914,5.5243747954179,20.147856331103497,1.4982694964793735
268,268.0,4.7,16.51,45.01073232323525,1.4962121212120245,-144.38131313131862,-27.092803030300615,61.46527777777955,155.94570707070145,9.542963247603886,9.42201694164034,1.9622112117006054,-3.919201719547021,11.938686238634752,-1.0643468284199256
269,269.0,3.7,16.34,-44.0625,1.4562815656517736,160.07339015151555,-12.825757575751004,12.019412878795682,25.588068181786145,0.36501421116476856,1.0911512755257347,0.2754404681768552,-0.7116109392849742,-6.744424282315025,-0.10112696725664952
270,270.0,3.7,16.34,-22.892045454551738,42.90340909091141,56.38352272727799,35.07102272727799,-17.857954545446137,-217.77272727272998,10.116853952799348,9.127095513708461,2.027808388836371,0.24972366770707805,19.628541317125872,1.1646520182184703
271,271.0,3.9,16.23,66.67913510100514,-17.83270202019864,-189.1684027777791,1.207859848474338,21.928345959578806,154.68292297981333,10.811183395529051,8.210692797760244,1.0455426265737002,-1.742095702428131,14.065349621749242,1.0395243151865432
272,272.0,3.9,16.23,-13.159090909094967,-40.614267676782816,89.65277777776147,-28.89330808080589,-29.615530303025277,127.16351010101693,5.272040775782261,3.7500122427803997,2.16011455966918,-4.722319995839292,-2.792689843376584,0.9301554034187145
273,273.0,3.9,16.23,-59.117897727272414,33.19981060604825,100.37073863635516,39.32481060606207,54.23106060605516,-178.70123106062417,6.988274658188921,8.746926759413196,1.465930136491823,-8.161555339721373,7.36583306055937,-3.39048460464802
274,274.0,4.3,15.96,59.03124999999203,-11.405303030300614,-152.30366161614438,-0.8005050505010236,-40.2585227272865,-4.575441919222282,12.414688746558204,9.07740214739028,1.87157399200462,6.486096121217259,18.742423517519807,3.473073239236696
275,275.0,4.3,15.96,14.13715277777255,1.1440972222099077,-62.89409722220353,-12.928819444447722,46.128472222217084,160.60763888888906,10.618017352910881,6.336725983154768,2.5656375655552566,-5.54523344091088,9.03529813759951,-2.122699515377018
276,276.0,4.3,15.96,-44.25568181819419,16.68181818180581,151.21212121210394,-4.009469696967635,18.914772727299788,-20.74053030310891,0.8567755103535674,0.6882627914916194,-0.24392288564773495,-0.8779483648748585,-4.562315090663193,-1.3681144489935446
277,277.0,4.6,16.14,-2.135101010083904,26.059974747443142,28.79529671715555,24.154671717162728,7.330334595962133,-191.88304924240836,13.937659906646031,10.841685841198855,4.1072437380134525,6.293292627477511,21.66468833017419,0.8901300072
278,278.0,4.6,16.14,61.81313131311875,-5.267676767659855,-156.3607954545172,-0.949810606078727,29.085858585919954,124.00726010103305,9.641044804278899,8.331904972902748,0.4628057287339475,-3.402303698099079,13.212392959588994,-0.2751020892256854
279,279.0,4.6,16.14,-18.27698863636065,2.397727272742383,147.28977272727994,-26.271306818183113,-28.697443181818127,113.35511363635631,1.9695105291266335,1.8150647067639816,1.2238199952358282,-2.8348421930168692,-5.168061757346542,2.0724019009272983
280,280.0,5.0,15.91,-46.54419191918064,-9.655303030324003,86.08207070706891,38.260101010108,30.782196969675997,-200.46654040405213,7.381301812720676,8.832367445179315,2.3247600904896486,-7.252427771272416,10.369187972441335,-1.7511594243931279
281,281.0,5.0,15.91,73.1756628787909,1.7269570707076345,-185.30303030303273,-2.7312184343429107,0.9859532828265511,64.95691287879887,10.674164089272171,7.374510063722868,1.400719678159565,3.844371630964867,17.00690203476113,2.2155845381228683
282,282.0,3.2,16.12,7.326704545427534,-47.037878787908106,10.715909090965628,-35.39015151514942,-2.49999999998618,159.47537878786665,8.09919693256851,6.885963364594548,2.645011600083726,-4.608286288496745,4.523884909512041,-2.12975713355004
283,283.0,3.2,16.12,-57.287563131314535,22.19523358585803,118.16887626262428,19.464330808083176,27.603535353537286,-121.46275252525813,4.056317705505157,2.1464827218263807,0.29255277525659523,-3.9112981539900504,-0.005196533928889635,-2.1987622701476037
284,284.0,3.2,16.12,37.312500000019135,3.905303030325065,-94.89204545460808,11.3074494949522,-28.261363636367115,-66.07765151508599,13.621879833219165,8.737137939683429,3.595034682060428,5.7007185700633585,19.7934285472,3.8962886304076663
285,285.0,4.5,15.93,14.207386363635543,4.716382575755876,-77.26799242424067,-6.073390151515208,56.690814393936776,164.75047348484873,10.78952714250305,6.556478943551423,2.981384449824288,-4.625906164006061,8.883607686715052,-2.07087919563629
286,286.0,4.5,15.93,-42.13194444444799,11.225694444452772,147.68055555552968,-6.624999999993621,18.434027777783978,-53.78819444449423,2.4225999479116536,1.3160524300007326,0.410502010489323,-2.6528426558677247,-2.56085192035485,-1.0060489687126306
287,287.0,4.7,15.85,15.877525252524608,-3.1969696969672814,9.643465909092576,18.44775883838441,-44.21575126262543,-167.64157196969913,14.99623012292931,10.91086016727081,4.505974994903078,3.6391447956464287,19.040897924462683,1.2754227856503704
288,288.0,4.7,15.85,53.93749999998937,27.511363636369595,-134.89772727270906,-10.090909090917789,46.551136363662295,133.5795454545659,8.321801944145701,9.133621393527962,0.30367094087529267,-4.176563083637103,11.696116868798642,-1.7645979028373748
289,289.0,4.7,15.85,-37.81676136363528,29.03203914141518,155.93150252525228,-15.848800505050457,-11.930871212123966,55.321496212126355,0.3683254909233026,0.7592015221071557,0.7412916074950456,0.47300543719192656,-5.834160727379816,-0.38565532732917446
290,290.0,4.8,15.86,-38.88383838383896,3.989898989906528,64.30681818179731,43.07133838383896,10.157828282818135,-196.85890151515457,8.657522205903364,7.971193008432211,1.9990461777857698,-6.183440317201553,12.85588656211979,-0.753521589671928
291,291.0,4.8,15.86,66.82575757575597,-10.93371212121486,-164.1723484848435,-4.7911931818183024,-19.998106060610088,46.278882575746664,10.360486799345972,7.327040330527624,1.0129615673334689,4.049308427182465,16.355812588309476,2.3667190807274205
292,292.0,5.0,16.12,18.383838383834004,-5.6843434343559345,-68.91098484845972,-24.42108585859217,49.47095959593936,151.2828282828284,10.501639162820359,6.8290673605491,3.5914575331238043,-5.828722494198354,9.112448539004935,-1.9081672588354757
293,293.0,5.0,16.12,-36.40356691918995,25.14567550505586,154.45280934343575,-18.802556818184357,4.818970959592182,33.505997474759766,1.1914806352482774,0.3968218327959768,-0.4325208123939652,-0.051481940787930586,-5.043320773117525,-1.0799847700583354
294,294.0,5.0,16.12,-41.380681818182495,-7.187499999977675,60.57670454543391,44.87405303030292,14.754734848477971,-202.1202651515146,9.08866533255823,7.983761369563791,2.2785471934061294,-5.1683517964461885,15.014599266123161,0.4218618753588017
295,295.0,4.6,16.07,75.36000631313124,-4.817234848487892,-183.07528409090582,-5.415088383837369,0.6218434343509722,81.34390782826667,9.054730757504096,7.411610898986013,1.9238535403249748,1.7031821227711288,15.551751684934064,1.90463844975005
296,296.0,4.6,16.07,-11.605429292942436,-26.711489899006814,-11.647727272705527,-21.51767676768218,13.345959595941135,156.11237373736986,9.693783581179206,6.641315381188988,2.6246605230228734,-5.188219475006238,6.69796968597774,-0.8880030537771265
297,297.0,3.4,16.39,-40.71875000000478,8.093750000000531,140.07812499997794,-5.703124999985382,14.921874999981661,-51.54687500007522,2.8067809098026455,1.177268719200651,0.6029912951990232,-1.7228322720017908,-2.5794627627974767,-1.3830514628013837
298,298.0,3.4,16.39,17.81786616163074,-10.015782828310694,3.638888888869399,12.164457070697004,-9.182133838385207,-177.7534722222054,13.623426708437917,10.628966329051714,5.1719289453874255,5.346532485408633,19.66571466216405,0.7474307685088688
299,299.0,3.4,16.39,54.15893308080084,-7.538194444416981,-152.7394255050238,-6.3511679292961745,-67.17582070703826,111.4584911616264,8.941349638141789,8.20680143979417,1.7492741702252683,-3.623265154757237,13.117695192450537,1.3248744527165215
300,300.0,0.8,18.48,-24.189393939395938,4.787878787891095,137.10795454546422,-26.757575757575243,-28.761363636371367,101.86553030301819,2.8647162206294543,2.288698562012368,0.9983145926307568,-1.939491481963222,-5.852118981843124,0.8512647673936532
301,301.0,0.8,18.48,-44.44255050504957,-7.177872474729024,70.13178661611701,47.82765151514871,15.49652777777264,-209.40988005051884,8.024898582344434,7.542539384077393,3.0092523736396886,-7.485353340928988,12.790966142894396,0.6498326103404669
302,302.0,0.8,18.48,77.40561868686584,-21.5839646464659,-188.67676767676227,2.7111742424235175,9.28156565656469,131.81534090909656,8.121191564549642,6.332327056759714,1.3650690384122321,2.9136361493409995,14.491513743805749,1.2813444173374104
303,303.0,7.6,15.48,-9.932765151512108,-3.3934659090511143,111.55823863641257,-35.30918560606996,-41.034090909072646,125.57102272726098,4.266620225125874,3.8862339414997,2.213505924548751,-4.6280814572768225,-0.20752297822237775,0.866419310526973
304,304.0,7.6,15.48,-52.89267676767651,-10.717803030301678,94.50315656565469,28.891414141415268,55.18623737373557,-176.66224747475286,6.801610325462888,8.473975793535793,1.4651808688082089,-8.979900668921182,7.556002032445149,-2.9991010050341558
305,305.0,4.3,15.98,51.57307449496983,-3.356376262645189,-141.4160353535869,5.41382575755522,-33.707544191883954,-15.668402777695832,12.968639263420046,8.90886525860401,2.0004480334485932,8.137361244540813,19.137698475096705,3.534779058404488
306,306.0,4.3,15.98,18.105113636362333,1.7159090909068038,-58.38352272726914,-25.32954545454713,18.11363636363891,157.2784090909093,10.529724615963518,6.44887443632723,2.7165062389816654,-5.626613579236371,9.102732229054434,-1.2925592626544344
307,307.0,4.3,15.98,-44.27398989899583,0.5841224747306182,142.57670454544456,-3.9895833333211077,22.544349747471227,-47.086016414186794,1.9973784529443135,1.3676068805644022,0.008725343015509146,-1.5847736589589374,-3.489194579377103,-1.5888825462502214
308,308.0,3.7,16.09,14.659722222222221,6.125,18.07638888888889,11.75,-31.77777777777778,-174.22916666666666,13.89964061422222,10.737924352088887,4.615488926222222,5.437556423911111,19.118120835644444,0.47750104328888887
309,309.0,3.7,16.09,63.626420454519575,9.898200757547514,-162.29214015149165,8.175189393932968,19.47679924243016,122.49526515151955,10.348667705897409,8.385030468606889,1.8057834554655268,-2.3304641928482774,13.666860064116367,-0.2508838241206941
310,310.0,4.3,15.9,-22.671085858585794,32.81155303030008,136.1212121212099,-30.104482323232244,-6.899621212121309,109.84122474747805,3.0095424127436754,1.7733474157777507,1.6919431075273392,-1.3217081925093572,-4.863859078116915,1.0480079589495888
311,311.0,4.3,15.9,-47.72048611110943,-6.688762626266911,80.52114898989501,41.865530303028464,13.111900252518673,-213.68292297980517,8.48596407646173,7.798788931605708,3.0555861203493304,-6.249496722918465,13.053862419864048,0.8253304375996435
312,312.0,4.3,15.9,77.25378787878726,0.29924242424297187,-193.54545454545465,-5.234848484848807,15.685606060609025,105.10227272726789,7.71707041432742,6.646826124145483,1.0815558152,0.9202940739156498,14.141436546448547,-0.08643165270290201
313,313.0,3.9,15.93,-27.055713383841532,-58.46654040402945,60.7896148990333,-37.300031565654784,-24.482323232344044,141.0828598484754,7.546019853314332,7.48167951229165,4.183838231137017,-6.053164420093725,2.051229046404488,0.7658482515516408
314,314.0,3.9,15.93,-47.49873737374018,-5.693181818183557,103.32039141414542,21.945707070703204,32.03851010101551,-139.93560606059592,5.045616916015659,4.667647624916453,1.1859698922906425,-6.307915432253946,3.6330781444070963,-2.7675047812648312
315,315.0,3.9,15.93,30.66051136364325,4.444602272746723,-84.3806818182229,14.541193181818302,-64.07386363636074,-88.29687499996678,13.380228920543935,8.805369638672783,2.5074605554719684,5.041024630220586,18.88328584189113,3.0445404645096827
316,316.0,2.8,16.1,37.04671717172439,24.826388888885344,-110.72474747476029,-10.10037878788188,41.710227272727856,152.1925505050492,11.136824798456162,8.7888615797261,3.0797318756768464,-4.877587595660102,10.554136240468962,-2.4632054223349784
317,317.0,2.8,16.1,-35.35779671717434,33.77004419192223,154.27398989899157,-17.789772727268957,-10.421401515147117,55.30650252523137,0.6891329088,1.0292037571025492,0.3125654733647586,-0.7648572846151835,-5.9959058671697445,-0.06823169898821549
318,318.0,4.3,15.49,-30.379734848476907,-0.9024621212238961,65.2414772727018,36.157196969700806,16.176136363644577,-198.88920454546687,7.481993721322511,8.934799588398615,2.2417122273211283,-7.181948269233848,11.951641318574563,-1.7221071742408725
319,319.0,4.3,15.49,59.788194444449935,1.0086805555476706,-165.7777777777902,5.578124999996013,-22.84027777775829,30.28993055558435,11.425993784177072,7.967833388821829,0.9044869427997557,6.602063422576095,17.469200195065607,2.9479574431995115
320,320.0,5.4,15.62,9.370580808053232,2.6906565656142996,-58.9905303029785,-11.959595959606268,36.982323232289474,154.38320707071455,9.900774821040411,6.3695487416473,2.083157517666975,-4.869659860177344,9.01934598693203,-2.1882483526620735
321,321.0,5.4,15.62,-38.5625,26.759943181818834,151.16998106060308,-15.897727272724664,-11.828598484839063,33.6382575757425,0.7505486888667886,0.20904568350899097,-0.02748120501211011,-0.49560431730275273,-4.745257254902753,-0.8276990902730269
322,322.0,5.4,15.62,-36.420138888870284,0.1887626262587605,51.94917929291746,45.31723484849427,34.45328282828235,-201.18497474748247,8.026010398907232,8.657473866051784,2.1904236459359825,-5.193923577361069,13.38888175379,-0.8057769680668737
323,323.0,3.4,16.09,70.79671717171942,-6.520202020203598,-179.74226641414586,5.907828282828057,-5.524936868676607,68.75915404041837,9.813545560805466,7.313577682161114,1.0318382789556504,3.4022311883204086,16.05354350310048,2.4945296454624537
324,324.0,3.4,16.09,-4.914772727297308,-16.07386363641708,-21.74999999995039,-19.98295454547236,-0.10795454546491867,150.3693181818026,9.21889288981649,6.678150347273935,3.0523715202919446,-5.256378664217628,7.299414105960182,-0.8083389801433134
325,325.0,5.0,15.65,-39.62894570707147,22.265624999996014,143.13210227272546,-8.513888888887116,9.13510101010552,-14.056660353545702,1.7281979954063194,0.2748362200466188,-0.3231277307010533,-0.025982669646618814,-4.286995472114578,-1.6851513585314302
326,326.0,5.0,15.65,-29.559659090903438,-5.405303030308056,54.58459595957544,35.81218434344293,13.911616161615324,-200.26483585859697,8.573942604381594,8.200275559975372,2.6636224425292285,-4.819144716396824,14.175661160609332,0.3003354911908611
327,327.0,5.0,15.65,62.268465909092576,-11.662405303030328,-159.62547348485154,-2.5501893939393456,-6.562499999996811,46.30539772728092,11.169188328369337,7.855491576248155,0.5971180033636696,5.708694645393354,16.77999477649052,2.634787721702834
328,328.0,4.7,15.62,27.55113636361375,14.74179292927766,-77.68371212117269,-12.330808080820065,31.97159090908221,150.06186868687487,10.904213437825078,7.061388682075109,2.3823811922906426,-4.797826842328072,9.76010585607193,-2.2318508978187146
329,329.0,4.7,15.62,-26.48058712121282,29.280934343435664,149.69507575757595,-22.863636363636072,-37.286773989897405,62.329545454544295,1.0632108419332926,1.5980429479211418,1.014774311727217,-1.9885080903756982,-4.499086566206074,-0.015541261937424302
330,330.0,5.4,15.79,-43.28124999999415,-1.2083333333180954,79.07291666665267,29.229166666672338,36.84374999998777,-174.0312500000154,7.105087906934256,8.437092487601221,2.123231253734337,-8.084549957865255,9.277770827735068,-1.6239289378663953
331,331.0,5.4,15.79,37.813131313130796,-9.317234848485768,-86.38352272727056,8.863636363636074,-78.09027777777743,-69.938131313134,12.514317178448602,8.90661745555561,2.146506891751519,5.091563943921142,18.292234489765654,2.81026137903633
332,332.0,5.3,15.96,62.01388888888003,10.181818181819631,-145.47285353533388,-4.91414141415269,18.936868686922004,111.52272727273743,8.531403535935304,8.175138837714439,0.19461623813251927,-2.8278812545467864,12.411449976573564,-0.42442388743513276
333,333.0,5.3,15.96,-30.49857954545597,-50.651988636367385,82.09943181817559,-26.933238636362596,-35.62784090908912,127.16193181818302,6.131281618509275,5.535251261782343,3.0984877376729045,-6.235913224927298,0.9214542303275834,0.9412493991090723
334,334.0,5.3,15.96,-48.10858585858296,-3.3579545454493265,105.08680555554439,16.174873737384754,24.050505050489683,-113.20328282831211,5.108845440477388,3.044685484062138,0.48895758785940724,-4.5843097226474185,1.8921184284708623,-2.6872122895760238
335,335.0,5.1,16.15,19.96354166666534,-8.74984217171544,-26.49889520200808,14.203598484849692,-9.173611111102252,-131.7539457070821,14.940808484325515,10.748389929723817,4.633398840834387,4.888802440978862,18.84833612997594,1.6475671247633032
336,336.0,5.1,16.15,59.464015151503425,11.803030303036618,-143.8863636363501,-16.130681818189935,51.57575757575809,122.69318181819419,9.809412503588392,8.194474777915486,1.3672443316858154,-3.2794721379645244,12.726335762762568,-0.539472731636778
337,337.0,4.1,16.44,-23.764520202021103,-14.409248737384843,130.3323863636313,-30.33948863636313,-28.150410353531353,105.77872474748479,3.255785611216852,2.4380687000724164,0.7638663176808426,-3.7165852361562197,-3.326651832055564,1.1731356619818958
338,338.0,4.1,16.44,-46.04987373737058,-5.690025252521419,89.14930555554935,28.737058080808193,41.25631313131471,-158.99621212122904,6.560877869948269,5.958805031908607,1.3999704104775792,-6.959584956913787,6.236324113658603,-2.4155906695879303
339,339.0,4.5,16.31,26.487689393960252,-6.507575757554335,-66.91193181826807,15.37452651515518,-53.21306818184355,-101.99905303023594,13.262980613144547,9.354123621605844,2.0338267002219546,3.618165300531287,18.482089252624803,1.9905383640992143
340,340.0,4.5,16.31,67.09785353534416,-3.782828282829829,-146.99431818180688,1.4356060605927237,38.306186868728524,114.20454545455067,8.555283422084893,9.095142872526154,-0.46154889262254783,-3.1037084415280716,12.868261563845545,0.033257817147237946
341,341.0,4.4,16.31,-28.633680555566453,18.685763888936464,152.05729166668502,-26.524305555540142,-47.369791666646734,79.15451388882643,1.7047531679083434,2.7310081941323565,-0.007444336975986943,-2.3851123938417986,-6.19342249633492,1.1278170521316238
342,342.0,4.4,16.31,-38.71874999999734,9.443181818187456,74.71874999999203,40.30965909091336,31.238636363619772,-197.99431818181785,8.872151142145565,9.372033536217737,2.45112045970914,-6.87088133123561,12.23558960043656,-1.3834865214542986
343,343.0,4.6,16.22,82.08538510102234,-12.665561868703097,-187.3178661616456,-2.8448547979800476,-17.04008838379095,66.1578282828922,9.639618778685945,7.059430918129286,0.6277654685840295,2.4351199691863368,16.699533095324718,0.7687244726540039
344,344.0,4.6,16.22,-11.110479797982439,-48.18876262626656,25.7765151515339,-30.098484848485235,1.1641414141356798,138.87058080807662,7.871564576540566,7.791320424702467,3.4465346613093573,-6.175995980226272,1.543878145429563,0.7715040140610796
345,345.0,4.6,16.22,-60.18607954545384,6.752840909092311,115.96922348483331,23.596117424259006,38.08806818183079,-110.16714015156677,4.4033011524305525,3.412020008050774,0.4898760450190402,-5.386751241034094,1.2145387439436144,-2.6534227340738
346,346.0,4.1,16.43,20.812815656570535,-19.39299242424315,-38.61647727273902,12.500631313131507,-27.361742424247932,-122.68055555554386,13.884171862060915,9.954287035550827,3.901751033514863,2.9214188652726603,19.294754649389603,2.1980130024650757
347,347.0,4.1,16.43,54.6366792929132,34.65988005050005,-141.3628472221959,-7.124053030304335,24.2608901515432,142.71827651515216,7.853122923573903,8.098181795707891,0.43017632964517705,-4.148888519222589,10.275191133128727,-1.4635373138921077
348,348.0,4.2,16.37,-25.660984848486653,21.954545454547485,151.29545454545678,-27.725378787877275,-22.634469696969052,86.90719696969053,2.2263401548602113,2.4798343309088686,0.9762716208,-0.6346055574299428,-5.092796610109357,0.36950981726037413
349,349.0,4.2,16.37,-38.189709595943086,-9.82749368686486,77.93497474745945,38.50078914141394,13.976799242398268,-201.6677714646515,8.620228011239277,8.693994623108258,3.0639005746360857,-8.036234277285358,12.386506613717694,-0.4141033293508676
350,350.0,4.2,16.37,76.91603535353657,1.3898358585863257,-179.8159722222224,-2.0757575757573825,9.118686868687416,83.83175505050865,9.141549129010016,7.324744187628243,1.1793956726223307,1.7219138148403126,16.54204186237972,0.9950758226462253
351,351.0,4.4,16.34,-19.79261363636623,-38.58948863633974,50.12073863641717,-19.649147727273654,-60.558238636335666,133.7713068181668,4.941396198325683,6.6548747092523035,2.7299930572724436,-6.264409566799375,0.7028372564157706,0.31759281781795484
352,352.0,4.4,16.34,-54.40277777777778,1.6319444444444444,107.54861111111111,29.34722222222222,47.02777777777778,-156.27083333333334,4.876040720444444,6.104356321777776,0.9135264948444444,-8.474845910844444,4.447459605866666,-3.1851127497777774
353,353.0,4.0,16.39,56.22616792931035,-15.200757575761635,-133.76767676772684,-0.30208333334449566,-43.26373106057917,-31.026672979728808,12.745212474384587,8.901010032895416,2.216309635880368,7.804202994863118,20.436904467197795,4.314911735782751
