,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,2.9,17.72,-22.232911392399437,42.25110759492737,-15.687974683564256,12.065348101259774,39.298892405064244,-66.54256329113967,0.855285663922264,8.387527741995775,4.259224228,-1.4206460376209558,9.655929684472834,2.914833509080186
230,230.0,2.6468354430379666,17.770632911392408,-50.46123417722404,-100.2982594935985,-137.3623417721324,-0.40822784811479274,-1.889240506333287,-30.723101265838903,-4.655645268365438,6.654227628344943,6.3752063398471535,-6.9178621588567974,7.159809841496651,6.327955665721232
231,231.0,2.4,17.82,4.0931962025323205,-36.247626582256,368.79319620252346,-7.595411392403039,24.022468354498173,-37.67500000000888,-1.6728677129982163,5.424619700881873,1.6269497501956494,-6.263597824449637,15.336623808005799,2.5799352695416617
232,232.0,2.4,17.82,1.6050632911450506,1.3935126581879418,48.33939873423073,-9.61677215191647,52.963291139180264,119.63528481010441,1.5194120621058607,9.331717366619962,4.239645487129945,-0.6668160519423076,2.044039931598718,-1.7098928566253662
233,233.0,2.4,17.806177215189873,33.640506329119596,-5.324683544293255,-131.54620253166604,11.53196202531743,22.766930379754456,8.299683544321251,5.399540496920365,7.385159210409584,5.37434013738802,1.388030956917377,10.205370215664665,4.740260321723354
234,234.0,2.4,17.79,-4.3219936708872,23.85870253164512,-23.688291139233197,8.140348101261718,21.274999999986676,-67.10253164557288,2.3609344527433684,7.820059261293987,4.433542868854244,-0.8169035778637022,8.438849243433687,3.2097746400904072
235,235.0,2.4,17.79,19.67642405062189,97.47943037972527,-56.50079113924457,7.82911392405189,87.09651898730252,-60.26107594937047,1.3135687407202754,10.695371821913465,4.902923796292072,1.1719378739146347,9.28633248834146,-0.5084899469472055
236,236.0,2.524556962025323,17.686202531645563,-51.840506329073186,42.37563291142546,134.42563291127377,-17.94066455691059,15.549683544325195,5.300158227826568,11.799583729586468,7.139891865022166,4.3402530763489,10.199021663550251,6.98299539580372,6.387128048389673
237,237.0,2.7,17.54,-23.27500000001261,-67.68750000002132,121.75000000004619,-31.762500000010302,-42.4500000000405,90.9374999999778,1.3610374948787214,8.765387748319236,3.788316740319918,-6.322794438242421,2.8541587972806255,-0.2852244539201904
238,238.0,2.7,17.570784810126582,-8.608227848104265,72.76487341774617,-189.15031645567842,14.002531645576617,-39.4007911392926,98.99636075951378,1.6892964089256048,12.153188389850103,2.776158838298394,-1.6711230727291115,13.424425372773195,3.6898899514489933
239,239.0,2.7,17.62,4.0441455696185535,21.54651898735545,-20.030696202517397,-7.4143987341767295,-3.91297468353459,-84.7794303797457,0.9963834461972203,8.495283510120554,4.788213698183613,1.4673636272234807,9.542261524305413,3.3361156733712507
240,240.0,2.7,17.62,-17.93512658227909,-40.94303797465015,-36.26898734178648,7.854430379739307,-32.78401898734906,-84.69145569620471,0.46269313971414994,7.722335174755843,5.734051038622078,-4.801395424707279,9.268401463292719,4.859671256132296
241,241.0,2.7,17.62,18.415664556986794,-4.7191455697400535,-138.34525316467966,-22.12215189875409,13.143829113909643,50.33924050634465,9.337750914234123,6.842188386909172,4.3939976892758175,2.0709122380624754,8.625065361723625,0.06416399234774406
242,242.0,2.7,17.62,-3.9194620253171104,-101.5835443038275,204.17405063292776,-40.19762658227876,-105.08164556963868,38.212025316445406,0.23569605498820678,7.832271743221475,4.4605605620093,-3.11369826936673,4.366325756020038,-0.2617929657760306
243,243.0,2.761772151898737,17.666329113924053,17.253006329104274,25.68101265821885,-182.82658227847918,30.037816455692745,-12.788924050635389,52.49082278481247,4.968517424428849,11.430931546931939,2.7901886538459597,0.8373061766350287,14.122111865148572,0.2709280961072718
244,244.0,2.9,17.77,1.7479430379796503,26.321518987345684,-35.17499999999165,8.584810126576572,23.74667721518184,-47.39525316455622,2.8418493908916824,7.890377956841072,4.454308934355459,0.22932327176342404,9.005009243926525,2.4618085842244377
245,245.0,2.9,17.77,-30.41060126579414,28.4533227847448,-100.38528481011241,-16.65822784810609,80.08465189878358,-49.78718354434136,-6.319959397788533,8.763425028010573,6.801552807163007,-8.753369115309244,7.006426883950665,4.112747138213235
246,246.0,2.7946835443037865,17.81475949367089,-6.725000000029487,-8.803322784681914,365.19034810128016,-4.670411392392559,14.82515822792835,-35.916772151912916,-0.9974011530210374,5.914378995980857,1.0764188188313313,-4.369015409774626,11.284842154984469,2.161706225736615
247,247.0,2.5,17.94,-4.488449367110536,-58.43037974687721,79.96376582281405,-32.61534810127661,-9.18085443041873,93.58069620251656,2.4491114799976366,8.885767927325444,4.042767678269828,-2.125626095595239,2.8927589633751363,-0.6725103639526714
248,248.0,2.5698734177215226,17.893417721518986,24.387816455689727,6.498892405071745,-163.20189873417388,22.33006329114221,5.382278481012928,36.0319620253161,2.451825364871299,11.405222333985497,4.93655658382574,-1.9084426124145009,12.871834796644228,1.9043717851035638
249,249.0,2.8,17.74,-8.02958860758346,37.54193037973966,-18.822468354447725,10.319145569614646,28.232120253156342,-64.9512658227916,2.33207519485403,8.076497150669088,3.9702197201501326,-1.9337156652903427,9.510712612657128,2.4512922803423383
250,250.0,2.8,17.74,-1.7658227847911583,59.98259493683908,-67.54272151894018,2.417721518994177,85.8773734177099,-64.27373417722049,0.3055543593533903,10.27047922149774,4.931395356343963,-6.015616594181532,10.326695408149256,1.7376132521058705
251,251.0,2.837468354430381,17.71564556962025,13.568196202541396,-12.08275316459163,-100.55411392412381,-8.736075949382156,-30.5924050632937,31.592879746848542,8.199082361129651,6.346347081959476,4.564221271707645,0.03230007621081389,8.752424101830202,1.2642341907062795
252,252.0,3.0,17.61,-21.46629746836252,-45.329430379755294,133.93243670888123,-40.46218354430654,-48.42531645570518,90.05632911391604,0.996746912921178,8.879855535280784,3.597642096883254,-5.530194668661093,3.681312136759607,-0.8353434563280785
253,253.0,2.95291139240506,17.63040506329114,-9.506645569632408,59.687183544314,-184.12674050634092,9.841613924062903,-61.333860759506855,79.47246835445767,6.201323859055728,11.410868183766539,2.4227237958317582,-1.2032202432961263,16.12493467024206,3.389811824072115
254,254.0,2.7,17.74,4.133702531648672,23.242088607580975,-31.270094936739426,-1.487341772141814,45.918196202551506,-73.47104430376598,6.544412215455249,7.3549187789682104,4.8197626098317885,4.756810173226979,8.790515414509795,3.477698077947683
255,255.0,2.7,17.74,8.626582278484339,46.82753164559349,-24.518196202484894,4.276107594937491,-0.8401898734063757,-77.85205696201574,-0.34541454342101735,8.418131640161816,4.962047716736064,-0.25030741729925815,8.197143871940797,2.7807627501332037
256,256.0,2.71113924050633,17.74,24.0333860759458,3.079588607543318,-96.7708860759966,-0.22895569619832234,25.936550632938633,-20.08481012658865,18.711872732,11.482253048370048,3.1321139167260155,-2.2508524975894395,12.389877920553305,-4.192055577388523
257,257.0,2.8,17.74,-37.81962025314675,-111.95379746836838,356.9520569620514,-29.340348101266514,-111.30031645566415,-22.493670886091778,-4.514523254973801,5.856345475709172,2.9069099344969422,-4.750364696651818,8.139788822887928,2.1273707358679754
258,258.0,2.751392405063269,17.742430379746835,-35.33069620255186,27.235443037903444,-42.44129746832753,16.508227848088858,114.48401898738388,158.03686708861025,-1.0735110850375755,12.070317976764583,3.7749653959905136,-8.580746652510987,3.3059721663905135,0.22922634730329394
259,259.0,2.2,17.77,25.887183544296064,4.186867088634757,-138.70506329114932,21.24905063291661,16.16376582277312,15.123892405057536,3.4959198763818744,10.620982299057399,5.729422895668881,-1.4830653897003017,12.081028129570997,3.0365706305208446
260,260.0,2.2,17.77,-13.471518987312464,33.55617088598626,-18.745253164607202,1.1724683544153958,19.29746835439799,-65.22943037975566,3.211470818136169,7.875596976729788,4.413091807848405,-0.06506054360958508,8.911598295845739,3.157798898551595
261,261.0,2.2318987341772454,17.76503797468354,4.952056962123908,89.23639240518614,-71.4357594936255,-2.596202531625225,157.46629746837476,-28.243829113978563,0.528165612287945,11.140424709960568,5.2421594054077945,-5.55730928626061,10.130326452707566,0.7506557096249429
262,262.0,3.1,17.63,-17.451107594927976,32.25094936707593,-65.68544303803239,16.4174050632784,1.1648734177598623,6.073575949383503,9.51958120072287,6.0476985903631215,5.0953188488921946,-1.3901875261446275,12.107197733705085,4.127479656088822
263,263.0,3.0979746835442987,17.63081012658228,-36.94066455696122,-54.37990506328988,134.16028481012287,-37.41756329113901,-37.33639240506251,92.32848101265947,0.9186257983656253,9.133846082047684,3.7328032559999995,-5.641318561759836,4.319874708686574,-1.221345117270024
264,264.0,2.7040506329113807,17.788379746835446,-8.081012658228442,63.09430379747621,-191.9362341772155,14.201265822786619,-65.38370253164867,95.08718354430815,3.239021595818742,13.078186971444905,2.735886725274308,-3.629336395220604,15.535028177107638,4.135645541823384
265,265.0,2.7,17.79,2.6384493670958253,17.21914556961216,-22.729430379762753,-8.693829113922432,-23.50553797466614,-89.59968354429961,2.3853109543707256,8.068234340476042,4.802606980455438,0.7792726563667985,9.431355711240391,3.155133475908912
266,266.0,2.7,17.703645569620253,-11.30585443037079,-29.00569620246624,-37.28006329112089,12.535601265819007,-31.48939873416394,-75.08670886075863,0.7666724765972204,7.92420459329073,4.912616242268519,-2.6491877960333543,8.53834220136203,4.3331533596750225
267,267.0,2.7,17.7,11.53860759495348,29.74841772144479,-98.03306962036194,-10.548259493706503,9.359018987319216,45.002056962051434,8.77461980310575,6.56677753453913,4.077660483776718,1.147755221207293,8.56407564542721,-0.057742746898177044
268,268.0,2.7,17.7,-28.741297468361985,-36.276582278474216,170.59762658233345,-33.0848101265819,-60.639240506357446,80.79841772149595,0.03276046739257926,8.717022442905316,3.0429918759819454,-6.370020881251154,1.9672272972511538,-0.7332093068692082
269,269.0,2.4258227848101246,17.718278481012657,-10.693512658242296,67.26977848107687,-192.17895569621538,19.845411392412633,-27.42642405076364,85.18243670891535,3.5676439765822257,12.13276155995879,2.2798813732827745,-2.631717162165192,14.839134787241209,3.043524960513681
270,270.0,2.4,17.72,-6.061708860775683,26.10996835441824,-17.427215189849402,-2.852848101271489,-1.2389240506890333,-76.74920886077568,1.3793562177726888,8.1627356887287,4.117229894471299,-0.5384153738995796,9.336612051841692,2.822924890125921
271,271.0,2.7534177215190017,17.63164556962025,12.284177215162853,68.98022151891414,-46.498417721523644,13.435284810127847,39.39572784806127,-70.83196202532224,3.3917018510354087,9.856102924965677,3.385571378956758,3.0469900099470224,9.304530055661354,-1.6741761932078323
272,272.0,2.8,17.62,24.827848101265804,14.325791139243146,-168.92262658227625,-14.995886075949354,43.51898734177262,55.134335443038076,2.8837934508477403,8.159585643787189,3.807071623281057,1.4205975753942655,10.299798870572143,0.5884041640079697
273,273.0,2.8,17.62,-13.138607594933939,-99.03607594937066,248.0044303797585,-36.35664556962068,-68.08085443037932,51.14398734176729,-1.8993559443141994,7.016313178843456,4.0608925522429,-3.4908555733571,3.7138060618896915,0.11737552075320835
274,274.0,2.7162025316455667,17.56972151898734,-12.033069620245062,170.26914556965053,-142.97816455693848,21.371518987336266,-47.17136075950384,132.22420886076537,1.3479042305838003,12.018705701952968,3.5388816431617762,-4.308316466863306,11.994716898164688,2.9975100732440474
275,275.0,2.7,17.56,11.14003164556471,15.535601265831087,-44.14319620252522,-0.8765822784756343,26.393987341781507,-69.58544303797059,4.593128991828725,7.714338906825727,4.750631238915238,4.682905272668193,8.820125836962113,3.3558882631605322
276,276.0,2.7,17.56,-1.7792721518947994,28.025791139217212,-16.915031645574658,7.5332278481052,38.93401898738458,-71.59541139239593,0.4725552034951659,8.621939547896828,4.241075122910573,-1.3150468387243175,9.35350113894592,1.3223646354421454
277,277.0,3.1754430379746985,17.472835443037972,31.982594936752392,-25.249683544351484,-85.38085443055269,-10.80806962021735,-19.532594936799285,-12.404113924118501,8.180594020473345,11.930674061387188,-0.6197107645123894,0.6874609618400354,13.744227627708348,-10.50191060024415
278,278.0,3.3,17.45,-26.532436708859567,-111.00079113920833,331.47500000007534,-26.05806962024506,-101.77943037967962,8.29936708857685,-4.4006612458857886,6.141909165238417,2.6108541721997396,-5.626852586142894,5.571411795173398,2.0581182093818318
279,279.0,2.6141772151898586,17.73956962025317,2.2848101266017955,138.39256329129427,-132.2843354429521,12.807911392377461,-46.62405063292087,115.43512658230217,1.8705693797668508,10.893509648754467,4.733693689577233,-4.125153469055915,12.771808754182027,3.1649713085706455
280,280.0,2.4,17.83,16.528481012663896,-1.1708860759460618,-94.27215189874747,3.449367088604627,7.859968354429165,-27.17958860758981,3.1095789798268147,7.649157207646178,5.645365157953821,1.4767652998185479,9.621569963493608,4.540910939138972
281,281.0,2.4,17.83,-3.898575949367453,22.074367088606337,-12.762658227848416,12.127531645569682,63.1865506329127,-55.50332278480999,0.4463855993640664,8.211391767522004,4.109306319886628,-2.4274246321295285,9.651640777130085,2.125989562316991
282,282.0,2.4,17.794177215189872,-27.189873417708476,-89.5343354429997,-80.87420886072239,-11.054113924051713,-23.27563291139011,8.186550632891741,-0.8362884698096067,11.652355475224288,2.4905466865383072,9.003797688176732,14.395148068255045,-5.170895696380787
283,283.0,2.4,17.78,-18.113765822786263,-129.51629746833854,259.4229430379951,-38.22674050632689,-108.89351265823306,35.34351265821956,-1.7679506080130154,7.14333268334151,3.4783765491646226,-5.397335465462828,4.23678621556896,0.0605535562274504
284,284.0,2.674430379746848,17.594759493670878,-0.01708860759909192,76.98227848104703,-160.5672468354525,16.263607594953832,-38.738765822797276,69.83354430383436,5.898556077923454,10.805041848117872,2.475256853015686,-1.832114600361086,15.028815954964253,2.4101478471799394
285,285.0,2.8,17.51,-5.061708860743354,35.894778480982374,-11.325949367126377,-4.545094936708694,7.0949367088652515,-89.23180379746519,1.2835221581991245,8.09513087805549,3.8363912723560607,-0.9330190806352736,9.6231449859656,2.972552024859256
286,286.0,2.8,17.51,-4.962816455675517,39.56803797473009,-23.67420886074584,4.127056962021593,-20.656012658177993,-82.35332278480537,0.0581304447347802,8.143132716743224,5.229195758915347,-1.95826178472915,8.714211633575445,4.3961542585058835
287,287.0,2.8,17.51,11.28844936711359,37.64493670868194,-48.420886076147234,-2.5232594937065023,11.394936708779635,34.980696202583836,11.452158003610359,6.584078550601963,3.930286842733987,4.198743365115437,7.64700063841855,0.5230528470244413
288,288.0,2.8,17.50374683544304,-21.19034810128712,-57.07199367091918,125.97215189880383,-34.83085443039069,-45.62025316459726,89.95537974680494,1.606353302496772,8.582636679465667,3.5978117146879036,-5.905146941196087,3.3954334427377892,-0.5559102388760353
289,289.0,2.8,17.5,30.128955696191596,-5.309493670886828,-153.51107594937426,21.306962025326367,10.33876582279103,22.393512658231746,3.227923745179875,11.171077070351046,4.352901718346478,-3.8152617401264064,13.117901768828066,2.2930630998041877
290,290.0,2.978481012658234,17.458354430379746,-5.386075949367453,29.302215189873916,-24.99999999999787,6.501582278480608,30.723101265820073,-48.36075949367133,3.23860966686574,8.16782422286574,4.301144056840393,0.6166818751388397,8.919715719352084,2.8191690673113654
291,291.0,3.1,17.43,10.483069620207404,-120.86946202538715,-132.76930379748686,14.711234177198461,-76.69224683540985,-26.600632911405032,-9.135324180057303,6.988471627780736,5.2775610643317705,-7.1721192478878795,8.307080440408434,8.258763597221654
292,292.0,3.1,17.43,4.930221518975348,17.26313291139864,301.45332278477946,-8.241455696207915,-25.511392405056114,-60.66661392403892,8.52782589748888,8.645661809419455,-3.1206283682336653,-6.406488709237568,11.899343229772137,-0.5886222440455542
293,293.0,3.0450632911392392,17.424506329113925,-25.67167721519392,4.547151898717853,-32.071993670851676,7.46234177213382,87.34050632908438,134.80537974682127,1.538021558379457,9.999211889782176,4.632819558094259,-9.778514894935345,4.053744373338671,1.1292911116277957
294,294.0,3.0,17.42,17.089873417727308,14.25379746833321,-83.72389240509662,8.502848101267226,23.911867088594967,-31.0946202531265,6.901506156274894,7.80821024608916,5.29776981418855,7.0976328005666804,9.139661549633129,4.363757257838949
295,295.0,3.0,17.42,-2.6772151898621934,15.636867088654652,-20.44620253160391,19.66851265824123,87.28322784808637,-54.74446202531041,0.594752716120362,8.566062596852978,4.073008109711855,-0.06312205441372967,8.357553852819626,2.9227570836670456
296,296.0,3.151139240506332,17.48549367088608,-4.506645569562067,-93.90253164554552,-174.8403481012438,-3.833227848033083,-29.634810126848347,0.45537974685005367,4.5213321982322245,10.445718644712299,5.43988530328211,-5.832913987559453,9.97449615253918,1.350521191003749
297,297.0,3.3,17.55,-21.880854430326025,-112.58860759498864,328.39509493673677,-28.603955696177007,-87.19477848095538,0.23085443034947328,-3.1656497797915284,6.9724306296938,2.4415513721355397,-4.363127248852062,8.76138961435826,1.0542715797836748
298,298.0,3.0159493670885973,17.573670886075952,-26.330696202542725,79.11313291133285,-59.174999999983584,18.546993670889954,48.62325949371431,136.64003164557758,-1.96853577745722,12.90013673888882,4.114661396287245,-7.588918655915584,2.75735549310824,-0.5138450233474027
299,299.0,2.7,17.6,31.555537974683904,-3.4931962025287673,-119.56202531645653,10.681012658227376,20.491455696199743,4.51819620253232,3.959945727416223,7.487462977673141,5.591838625059003,1.1210525325465255,9.941057213933986,3.62008010931432
300,300.0,2.7,17.6,-0.714398734176019,2.031645569623527,-22.23338607596108,19.662974683545247,66.07911392405882,-53.65743670886064,0.7223295362630693,8.877795890511855,3.6602310667648945,-3.8858227468235516,9.853461733437232,1.697026134592858
301,301.0,2.742784810126586,17.63422784810127,21.65253164555938,27.218987341748466,-81.88481012665189,-5.816455696229941,-7.416930379743215,-32.71882911390254,12.286701833166296,12.109451227391123,-0.6419791591297748,2.9842798844857863,13.635890312828463,-4.71920348284215
302,302.0,2.8,17.68,-16.85965189872425,-90.48591772152862,303.47658227851684,-27.032594936701233,-92.81408227844864,4.285601265804797,-2.8133535997259207,6.7427196600935835,2.7705614507476493,-2.934291094373316,9.73758854181385,0.8832483705560353
303,303.0,2.8,17.68,-20.993037974673957,168.72800632920942,-140.35569620249183,16.522943037959934,-33.44556962028414,130.22879746837157,1.6295909417218781,11.791320919387655,3.0654541195297105,-5.136875211005617,12.585277631398155,2.342324956470289
304,304.0,2.8764556962025383,17.62648101265822,8.035443038002565,13.296360759465115,-44.76297468360209,3.441139240517122,33.96424050639297,-91.9232594936248,7.576342707258004,7.002889141171845,4.1364451686140775,5.8923286813952895,8.798923611392748,3.8442663847129928
305,305.0,3.0,17.54,-4.70411392406841,4.124999999979039,-8.378164557006334,13.515822784822067,48.23022151903006,-59.1408227848011,0.4823203428172214,8.664198612341135,3.118059870058865,-1.665767996329942,8.787050365077887,2.2809960045701767
306,306.0,2.8944303797468325,17.61741772151899,17.78069620242645,-83.8580696202813,-143.10300632911208,24.67515822785055,-108.44303797452758,-4.335443037967039,-1.8883307870423072,9.784015358029412,2.620086226994249,-4.343693894676813,8.721141732434798,0.29050683699498125
307,307.0,2.7,17.76,-7.154272151887861,-160.6678797467963,363.60268987341476,-13.901582278478628,1.5900316455968397,-44.55712025318154,-2.851469143520478,5.9703528714855585,0.9917553032436223,-6.035049948368345,14.324683986020668,2.921424372348654
308,308.0,2.7,17.76,-12.849999999997513,51.54857594936177,63.40205696203438,-13.515348101269002,49.616455696190506,116.26028481012217,1.9259374773994984,9.093065115609026,3.7800296990115343,-0.65322239646319,2.8993982888661987,-1.606522920304713
309,309.0,2.7306329113924055,17.74774683544304,41.28227848101151,-3.99651898733911,-131.7477848101378,5.693354430390684,23.136075949367807,11.905379746856093,3.824130328195673,8.051926800123455,5.6472794160351905,-0.6150583904370266,11.215613859605558,3.8790138035271533
310,310.0,2.8,17.72,-3.8726265822826407,18.140822784841607,-17.624208860731276,17.48101265823448,83.99525316454752,-54.58465189873384,0.2722365763141995,9.201887052789425,4.485058219209214,-1.272133534180968,8.40226025988127,3.400715825791389
311,311.0,2.7448101265822737,17.725518987341772,-4.327215189811036,-44.111392405070326,-154.95822784808354,-20.010284810044016,-72.0306962026801,-19.796835443001125,2.945679718373681,12.539214281898387,2.897144795170861,-2.5059576756369415,11.605153263321483,-1.083033913209945
312,312.0,2.6,17.74,-1.8289556961770066,-144.78022151900802,351.72183544305227,-26.896835443021732,-81.49493670879811,-25.45142405065244,-3.4995545436193294,7.338756625305589,1.6076375515896126,-5.394451962786587,10.521949732315186,1.3455780435538445
313,313.0,2.6,17.74,12.429113924040344,168.5582278481361,-120.94493670879669,9.39746835443529,-61.89556962020172,135.03433544304872,-0.13046032282504189,13.609696477585208,3.9283968157702236,-3.383511734185014,10.708383930628347,1.7702525639252662
314,314.0,2.6230379746835477,17.719265822784806,27.05458860758808,-14.48892405062331,-115.78829113925202,0.8125,0.6925632911219585,-9.393196202493241,4.674545538010149,7.369869376886701,5.751642828064566,2.7795754254899387,9.453721030328055,4.646703986955264
315,315.0,2.7,17.65,-2.4208860759411825,15.554588607653802,-21.437499999950262,17.657436708875554,81.5901898733982,-56.45015822784842,0.10976695066459272,9.17523282635988,4.243958625586162,-2.2594303122631976,9.48115065242749,2.1741367876990947
316,316.0,2.659999999999998,17.67,5.549999999960495,-54.87500000004583,-146.5250000000417,8.224999999983162,-11.425000000002772,-50.3749999999833,20.8922126851195,12.038769065124177,2.8656443457699234,-1.6807185942446023,13.587403851841609,-1.6309478841573557
317,317.0,2.5,17.75,-40.14651898734266,-60.40284810126509,318.8346518987445,-31.880537974682127,-135.19224683544184,4.121677215184329,-3.936368852583613,6.0491766883746525,2.590524266768471,-4.285926916660277,4.982329159941879,-0.24122074919444084
318,318.0,2.5,17.75,11.301265822778092,147.9261075949524,-128.14541139239026,-2.8018987341767296,-68.90743670883647,130.92642405063575,0.5794386514797092,13.896399029514175,4.811524030752641,-4.278754506637909,10.990797575219561,0.7427321350390207
319,319.0,2.592658227848105,17.708303797468353,15.47389240506997,10.219462025282702,-82.03243670888443,9.43243670885566,61.79398734173852,-24.17468354428789,7.1210400576,8.1260255496,4.833501652,7.142411900974585,9.389048184560622,3.3407680474393775
320,320.0,3.1,17.48,-1.5221518987413005,13.08306962020314,-23.829905063318662,12.086234177215514,40.42721518990483,-53.80458860759057,0.6719288171944409,8.340592072366961,4.395039627220278,-2.214481594062476,9.756173806965824,1.664798751727227
321,321.0,3.05037974683543,17.489924050632915,2.5049050633506345,-16.737025316401464,-60.95696202539781,-4.896518987301096,-4.546518987269123,-45.72120253167532,2.3980322897394384,8.914021407338518,-0.685570934903746,2.0653390816113206,12.207708398456163,-4.483870894571689
322,322.0,2.7,17.56,-31.633069620241507,-162.4903481012459,271.99161392411355,-36.16155063289245,-118.08892405062295,33.28370253160817,-2.7846397285291853,6.57693037169583,3.011830662172495,-4.726787821822527,3.675278589141257,-0.4068646508995637
323,323.0,2.7,17.56,0.19699367086766073,165.02768987352255,-132.39240506323873,10.289398734173533,-61.986708860740514,126.78085443040383,0.11480702256964932,12.781598124624127,3.932104176354864,-5.723631659199999,11.142799359212443,1.3522173690350114
324,324.0,2.7,17.56,0.4681962025685569,11.023259493655345,-28.07072784813753,-4.331487341767295,-6.209651898664564,-79.2367088607501,1.5440793371150225,8.424989045690005,4.903408418591661,0.31912378372786004,9.69658949533554,3.1523953599211114
325,325.0,2.7189873417721504,17.569493670886075,-13.951740506328395,-36.533227848118536,-45.44145569619728,13.47231012658494,29.20332278478343,-68.43433544304445,3.1562238760809356,8.864589932869839,3.9678450708864834,-1.4747056550518365,8.6608062562539,1.1519472040937726
326,326.0,3.0,17.71,2.8830696202642447,68.16518987338364,-74.7303797468767,13.126740506316946,32.79920886076538,23.974841772167927,10.59726003753238,5.301695254806694,6.051309026488863,1.4011157589844225,7.989773990311135,2.1071377548955588
327,327.0,3.0,17.710658227848104,-26.01123417721267,-72.28496835443956,150.3681962025572,-50.049208860761475,-61.55348101267226,83.8185126582185,1.438116671493051,9.188123779505739,3.954202953177039,-5.695523565871902,4.544400219690029,-0.3158525832
328,328.0,3.0,17.73,10.922151898708616,30.606803797499655,-155.85854430382264,24.52072784809383,13.893512658270362,48.84287974686426,3.924083677315912,12.275797831429069,2.9335883920436503,-2.595152409716825,15.009964147548096,0.3810342823818438
329,329.0,3.0,17.73,-8.042721518994178,29.217879746829805,-20.10316455695553,-5.489398734176019,-5.916455696201164,-58.68797468354738,1.3462080525377396,8.283891263412265,3.6274948304849057,-0.8524506234773431,8.705536894429232,2.1871004341877343
330,330.0,3.0,17.73,-13.415348101318028,-72.92088607607619,-133.56170886077746,23.60443037971302,-21.838607594861465,-1.8678797468802508,-6.7856814268688606,6.903565801041323,4.8940794393520655,-5.740472284084702,8.842176151549477,6.009437659888288
331,331.0,2.611139240506313,17.856379746835447,-29.942246835402745,-106.19999999998011,316.5800632911692,-24.276107594914045,-105.82389240502627,11.16297468352038,-3.069282635688024,7.086389563240119,2.123057597408386,-5.652246794596108,8.248804608987118,0.9844132754227449
332,332.0,2.6,17.86,4.890822784779434,151.40474683549155,-162.4974683543845,9.42373417720379,-39.19841772157979,126.72231012660713,1.5216655557934733,12.106495031371995,3.4858397325617503,-5.047753170275258,12.459057753697977,2.103648474339363
333,333.0,2.2232911392404993,18.076607594936714,5.545727848121898,24.26392405059098,-25.33338607601792,-4.444778481008665,2.518354430443973,-70.61202531641709,2.8215679476955793,8.701587222690065,4.279093742246827,2.4639409223387307,9.040532058425207,3.804478893981969
334,334.0,2.2,18.09,-14.430854430376472,-39.10617088606194,-37.042405063285976,7.130063291139367,-13.657120253163802,-71.6401898734181,0.27734934156546215,8.8343010392,5.165177153253485,-3.8802495903899694,9.260914048775492,4.46240212674429
335,335.0,2.2,18.09,-15.966772151882365,35.85047468355378,19.388449367033655,-2.1170886075895,-19.08148734179074,2.4264240506474684,16.37223742928493,7.801692076171981,4.939876246572688,8.55116046116016,7.172046554542381,3.64302697515841
336,336.0,2.2,18.0093417721519,-34.17927215188805,-119.92056962022517,149.6229430380111,-49.76139240506606,-21.058227848119767,81.77056962024079,1.0658298216059092,7.937337857588181,3.3943915047940907,-6.23456894875467,3.4833923899566526,1.0599901229064048
337,337.0,2.2,18.0,24.200632911389757,4.939873417752885,-137.66503164559205,19.016930379761334,19.093037974690652,14.152531645570038,2.5645485115592095,10.548240492017072,4.7529089637213175,-2.9116592330190243,12.260604922367747,2.1858888784379444
338,338.0,2.113417721518983,17.887443037974677,-2.279588607600513,28.912183544324485,-28.495727848075003,18.60632911392243,69.0359177214661,-40.762816455703934,2.686964104217039,8.120694704314198,5.173052265606283,0.4119047228043483,8.348103717998791,3.0577728560940183
339,339.0,2.1,17.87,6.54905063281003,-47.12310126591599,-154.72325949369974,6.60901898727765,-69.25727848096,15.77215189869121,-9.800613671766714,6.865619875051274,3.958007238223088,-3.663163031684924,6.494132651955207,7.3716624793935175
340,340.0,2.1,17.87,20.390031645624394,-152.83939873447585,334.6447784810413,-24.03322784808353,-52.4723101265009,-15.316455696228875,-2.5860657416197337,6.508235160850911,2.265488091004639,-6.264470144594371,9.74890447248939,0.022656092472812805
341,341.0,2.592151898734202,17.730556962025307,4.647468354426764,187.53955696214132,-127.54066455689514,17.684335443033454,-35.03575949361485,137.520727848113,0.42607992504321274,12.24982207622307,3.89379478363977,-3.8349616365659664,11.136959660512938,2.1232272152100706
342,342.0,2.7,17.7,14.974841772151796,6.272151898735031,-57.03132911392545,3.5556962025326366,48.00158227848204,-46.16962025315837,5.069294631449333,8.037557748966222,4.723201616808159,4.8430729424,8.668342132998857,5.077799752791841
343,343.0,2.6210126582278463,17.707898734177217,0.5412974683555906,52.25601265822418,-25.972310126584034,0.0181962025323201,19.064715189877113,-64.65427215189658,0.5223743758054622,8.053041431411021,5.206466973105413,0.6219400270808824,9.065708186845136,2.0031378095876375
