,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,5.6,108.0,-5.353718354426551,-57.41843354429988,2.910047468373922,-4.106962025320111,-14.283939873426945,149.76669303795956,6.953263817777148,4.300659434541565,1.250470917423704,-5.180491217894177,1.0873712827830777,1.5437885637326982
236,236.0,5.6,108.0,-19.917056962019515,-4.9216613924000026,138.68344936708294,27.455268987336588,15.357104430351233,-178.1055854430439,8.794622588490762,8.376381429125718,1.7908296267360917,-7.9808787480167505,12.505072640966329,-0.7614264402166011
237,237.0,5.9,109.0,-28.822500000008155,-18.292499999996483,-195.6937499999976,-3.341249999993765,15.367499999922945,95.6812500000128,11.501628247869869,6.462535278080898,2.2138394695207344,2.5411776011963276,14.11765333999932,-2.794433945184269
238,238.0,5.9,109.0,2.4715822784913097,-9.36868670883097,35.40617088609795,-21.124082278483414,-20.696155063278045,127.01876582277252,5.662142781935964,4.409045211653313,1.1106816153543067,-4.377302451085663,1.5717512703681744,0.4827201562114159
239,239.0,5.9,109.0,-13.001867088602642,68.6618829113916,127.34159810125934,22.275996835439905,66.08306962024152,-181.1036392405118,7.588923502136378,7.109699895809583,2.3394317613485,-5.279325089497373,11.081591562892097,-0.039799606284381006
240,240.0,4.2,110.0,-21.97025316458024,-22.463686708852784,-179.10925632912594,1.9459651898763681,71.775,67.92863924052907,10.987744454741255,7.636799339026657,1.2090357108821257,3.28919211929304,15.325937886317908,-2.773105717816876
241,241.0,4.2,110.0,-0.2412341772167926,-2.4910917721449053,9.397167721552645,-4.5600949367107555,0.24208860759056572,147.01628164555493,6.629807510709236,4.19367906209583,1.0208544491722513,-4.511748792311238,1.9742300894652551,0.7221284180092494
242,242.0,4.2,110.0,11.149462025323023,37.416930379712326,141.46333860757298,11.382579113913696,2.7304746835087794,-184.31416139240045,10.635327119100113,8.951773484412175,3.5739610282548893,-4.783738211251697,15.775933921810353,-0.4423099258329725
243,243.0,4.2,110.0,-31.945585443037505,-19.884731012648544,-194.4289082278407,-8.483212025306361,-27.425363924080916,118.10007911392962,11.254347296829327,6.971679465130655,2.6133839005997905,0.5167188335786408,13.050030415888308,-2.512020300596649
244,244.0,4.6,110.0,-7.764351265818315,-10.662294303768745,67.99371835445197,4.7447943037988,-43.718069620247746,121.87609177213963,4.737069083885462,4.102182372094283,0.7071245116404334,-4.7659646884471965,0.2860725429414253,0.8370784041579191
245,245.0,4.6,110.0,-9.158781645568174,37.74446202533066,129.97523734173532,19.359256329111556,37.164873417706524,-182.28631329113634,8.198391774360534,8.784263786856389,2.075140567622379,-6.895145488599107,14.326162084037026,-0.613895296922647
246,246.0,4.8,111.0,-11.13707278481903,-44.90985759489102,-180.4141139240686,-32.700047468360815,1.4297468353514997,73.69063291141559,12.499344405386898,6.800995491516749,2.188454953512921,2.114743901870437,14.900972592556927,-2.472787702401887
247,247.0,4.8,111.0,-14.336060126586142,-16.88069620253948,10.830474683571767,27.113639240499648,40.09898734177351,142.48267405062458,6.887098335331602,3.7363894610106505,0.8474153977895855,-3.933662237043565,3.695996192409486,0.06982922702555107
248,248.0,4.8,111.0,-18.85969936709476,40.44104430379529,145.67026898733627,39.801645569624945,113.72753164554979,-173.8334335443039,7.257005689734708,9.265905658452809,2.2739859430170637,-6.8922232161434325,6.034468401610635,0.9105059517505015
249,249.0,4.8,111.0,-26.42795886076865,11.658132911427735,-199.21500000002783,-28.58938291138137,8.540743670859667,85.76757911396209,12.192135060885622,7.368197429953232,1.0146173601880606,4.036159853221962,16.29273514117502,-5.025632585445359
250,250.0,5.5,111.0,-0.5546677215168342,-7.941218354434225,26.74011075953489,-8.321439873418953,-27.478481012660534,119.67294303794516,5.30850419810169,4.628142952912072,0.9903014363480952,-3.537040078424892,-1.1874457874752757,0.5881618528593936
251,251.0,5.5,111.0,-4.046582278475163,-0.4390348101865893,126.51337025315924,15.315237341771976,5.132563291119119,-179.25536392404524,9.85575642002312,8.395112080972527,2.2989124909508023,-1.6445851556411266,16.57272567427619,-2.9068323949293227
252,252.0,4.8,111.0,-32.879193037972016,-22.365142405064695,-177.98582278480592,11.386708860760496,-11.767500000010552,109.827056962028,10.15491861125379,7.583418192822664,1.0248016977948724,-2.4119651807999998,14.069796887999999,-2.5756342466399995
253,253.0,4.8,111.0,5.2721202531713685,-27.81427215189141,91.77522151901191,-14.441582278485244,15.510474683564325,90.2494936708707,4.691795668739233,4.823809206025755,1.0076387990863598,-1.7495688842204216,-2.3974749740704118,1.889990618390728
254,254.0,4.8,111.0,-21.72104430379049,20.626518987302536,115.11882911393522,39.15825949366781,40.25734177211853,-180.84346518987732,8.813508319472938,8.772729776146393,2.637154624352938,-3.9231507793766562,16.69603781819073,-1.9345007534180412
255,255.0,5.9,111.0,-32.029746835443746,-28.07729430378761,-184.0977056961985,-14.867800632900126,-15.794145569657402,105.77563291141847,9.922314446529176,7.290900173305968,2.2026083477477254,0.04405216694954428,14.16817521464154,-1.88650133784
256,256.0,5.9,111.0,25.150870253161138,23.401139240508275,67.07363924052075,-18.17814873417769,10.446835443037186,109.62655063290076,4.935107563152422,3.8839811820898666,1.205175694272422,-1.4150777274110986,-4.064817992863438,1.163871335751542
257,257.0,4.5,112.0,-14.7375,41.234382911405675,135.62487341772027,26.044319620258776,7.304525316447505,-186.37049050632868,7.7387226777867255,7.603845022715287,0.8965924455539747,-1.0029718863437416,15.264172774349209,-3.3631430589721854
258,258.0,4.5,112.0,-23.18767405063191,-5.27439873421222,-194.1039398733905,55.65930379748228,-50.14552215186599,114.58466772149478,5.049730429247621,7.953572704594887,-1.268920488336569,-1.8764696562602374,12.152727998668984,-0.6611968563891224
259,259.0,4.5,112.0,9.879636075944026,22.98702531646541,124.53878164559455,2.5046202531723276,-37.969319620228724,63.72327531641426,2.228930607901268,3.076115810097884,0.27550050749510535,-2.1262803356958306,-6.050824404193354,0.7118786563917827
260,260.0,4.9,112.0,0.8480221519161861,-38.35537974687947,103.59113924048174,29.152452531628317,-2.0549050633193007,-167.16787974680113,10.679706406110167,9.92991090106383,2.997401033229417,1.2296442741395834,21.825086379070747,-1.0504915258509568
261,261.0,4.9,112.0,-22.24281645569996,-28.714556962031185,-176.94583860755668,9.016803797493473,-72.13556962025622,97.35365506329371,7.790298605927042,8.590899489662357,1.1046189903961483,-2.109204669003467,13.13333698904209,-0.8288131708519392
262,262.0,4.9,112.0,1.7174050632887758,44.83637658228008,122.84117088608487,6.34984177215574,-19.856534810138342,64.34715189870995,2.7215734056797602,2.1957509422189823,0.8266977945186021,-1.9768518961049224,-7.858223267319553,1.2842078987503942
263,263.0,4.9,113.0,50.35300632911156,-49.3419303797489,68.14110759494058,16.161550632911634,-34.57438291138777,-158.2671360759498,11.540817230058956,10.490352358434375,3.827566300294479,-2.5319528157437508,20.022679125617135,0.8529110146571872
264,264.0,4.9,113.0,-34.01515822784742,-3.8936392405079565,-168.57313291138968,38.64916139240368,-7.979810126584246,112.29422468354419,8.363958136498125,7.3885515665013894,1.0102775675022924,-2.6228049580877113,12.76819831805972,-1.6336157299145835
265,265.0,4.9,113.0,7.4271360759488205,22.453718354432628,128.83528481013514,-0.2071993670835688,22.931487341767298,62.00174050631588,4.98116606642448,4.265766629032053,0.17893466824989415,-0.5896884131002117,-5.212355134036465,0.842225092969894
266,266.0,4.9,113.0,8.09259493672994,-32.03743670886717,77.65732594933485,14.876344936706918,-58.787943038006546,-162.74933544302857,10.61602703605501,9.935193284119444,1.5533404692399948,1.2415078280091698,20.568799994049925,-1.8495367720024887
267,267.0,5.6,113.0,-38.431281645566415,-34.26621835442304,-158.17628164554532,8.708781645576966,-34.9440664557169,134.68428797469238,7.892578142075512,8.305408493475454,0.9462056533861429,-3.550386576533857,11.573289347185414,-2.0518496199446843
268,268.0,5.6,113.0,3.969398734169056,73.31382911385657,131.7239715190052,2.57482594934635,-40.113085443065,12.30664556955141,2.203524283886002,0.0382851616,-1.93543849756688,1.3649411274931018,-7.2988237478916735,-0.6835718679212444
269,269.0,5.6,113.0,36.7954746834991,19.054509493804023,54.092278480955486,-27.96280063295288,-129.2394303797815,-130.01781645566606,11.303633384612183,7.036352310890934,0.6295752513968736,4.413700008842464,12.097529518840851,-3.208393466538008
270,270.0,5.6,113.0,-18.031329113916037,-26.591297468334275,-137.27919303795284,6.15047468353459,1.973734177266672,119.41875000003837,6.759935867256253,9.03335964840556,0.03674648580166774,-5.2773187531837715,12.48120499274767,-1.1125352956462475
271,271.0,5.8,112.0,-13.844050632911033,67.655363924038,136.72794303797863,20.254556962026097,-7.489224683539752,-9.532452531667793,-0.0034020485372423387,-0.5770640022175686,-1.1623229675065976,0.4513384392572423,-5.854406986513244,0.1331160530164047
272,272.0,5.8,112.0,16.79140822784838,17.555553797465976,53.31474683544375,20.011756329114434,-100.00495253164623,-128.1423417721529,10.886533510761176,8.395887476650248,0.9194472331619166,5.2019502932814845,12.792623281915986,-1.9170979666705412
273,273.0,5.3,111.0,-7.577088607593124,25.98693037975082,-136.45310126581816,5.620870253164655,8.31204113924478,135.3436234177267,5.7924237945058366,8.992215215242345,0.2729053550867821,-5.097053796720667,11.80251569448691,-0.9582000552802223
274,274.0,5.3,111.0,12.275743670889723,16.281882911408232,147.69384493671396,-4.343924050633187,-16.927405063302356,30.68231012656666,2.4250499828641896,1.866910481413214,-0.03927621420134339,-2.390309833380874,-6.165122573347069,1.8687278150338185
275,275.0,5.3,111.0,41.272547468372004,-15.059335443049655,80.04802215186758,13.103401898727233,-60.20031645574409,-154.9438291139173,10.866819075649058,9.640106766419734,2.0979299312195927,0.14742210327669325,18.1673995793642,-0.1849318691972521
276,276.0,4.6,111.0,-21.36246835441664,14.911518987363445,-165.58746835441664,17.069098101249107,1.9133544304150196,129.97310126583764,7.745352310831811,8.041410496242145,0.6649478329815406,-4.130261388085106,12.666088399713441,-0.9416477806671752
277,277.0,4.6,111.0,1.7057278480978821,18.133433544279576,126.40998417723087,-6.559034810097733,16.149303797440396,76.15409810123056,5.543136507145985,3.257194932019672,1.6327870257848416,-0.7950979975318487,-3.712473350573464,1.3869890189769423
278,278.0,4.6,111.0,-9.167468354397776,-32.03871835446556,98.18359177214138,26.927088607594722,11.609287974644719,-187.9023417721414,10.329884222881248,10.429823033324467,2.4591577002517853,1.8574094612493852,21.07634492752368,-1.871213927425346
279,279.0,5.9,111.0,-24.814224683530753,9.989003164494228,-175.85344936706153,15.388006329127224,-11.971993670912426,89.47281645570699,8.464711112404554,8.066925860269196,0.43179846817138334,-0.8150087046761741,13.487087036001897,-2.500701946809107
280,280.0,5.9,111.0,-9.641534810123122,-6.742167721520627,67.08844936710585,16.225632911387912,42.45094936710105,98.17974683543332,4.6659313766553385,3.9150212403241227,0.8318662913349253,-2.368240133896579,-1.005348958724939,1.0890916919458091
281,281.0,5.9,111.0,-15.158022151898601,45.00299050632899,113.79716772151907,30.677753164556897,58.214335443036866,-175.28553797468342,9.419443695137632,9.524839352666294,3.1271150377075485,-6.976118605386437,13.99826663670696,-0.14085789423868833
282,282.0,5.9,111.0,-34.69087025316593,16.001487341776887,-172.10549050633827,-9.251344936713313,28.268544303779294,69.68435126583606,13.298607731577478,7.386322303927129,1.4449328841257947,3.184339238741202,16.343257015820967,-4.1974082306846645
283,283.0,5.0,110.0,-4.9625316455718504,-49.875094936715556,-8.598987341761541,-1.4263291139265883,-9.920079113926588,137.59205696201232,4.098181815018173,5.20564311519783,0.6325629478687359,-6.498654178005506,-0.6812335653321637,1.1665973361834276
284,284.0,5.0,110.0,-15.47572784810172,44.91598101267013,129.6185126582199,26.161803797465975,60.628955696185535,-183.13746835443231,7.8347651249499775,9.39513019441003,2.499175386568778,-7.908846912643235,11.122348298216966,-0.06891329088
285,285.0,5.0,110.0,-58.73212025315602,41.87919303795506,-210.74525316453898,-6.715110759491724,13.596835442990503,110.16811708861704,10.187826888448358,6.214554047818205,2.866116852499431,3.710086585745987,14.76607797570722,-2.0673987264
286,286.0,4.6,110.0,-3.6598101265701772,-2.5416455695731512,73.56659810131498,3.2855696202453455,6.399541139263965,118.70231012655547,4.692646180873197,4.090260663547057,0.48062658788171264,-3.8983114634620994,-0.17267092504117318,0.877466826534475
287,287.0,4.6,110.0,-5.378496835437028,-11.502768987500932,116.24126582274452,14.701044303793685,17.34393987340904,-177.9724367088461,8.000396911100228,9.189408028598036,1.9107300296649425,-1.5023315491803866,17.255340413164653,-2.813603180209885
288,288.0,4.6,110.0,-16.58549050632419,-32.14979430384772,-167.51079113919363,16.36675632914449,-83.30254746833812,110.18862341768319,5.890101841925771,7.692967063454841,-0.39069038168222364,-0.7577408876364783,11.234320280337789,-0.6679355294515424
289,289.0,5.3,111.0,9.241518987342756,10.575712025329068,111.9310917721599,-7.330300632910777,51.886851265816695,92.0546202531546,5.279216049480229,3.9353996079852047,1.567144935420114,-2.5972459780515416,-2.5817283720474298,1.8495367720042861
290,290.0,5.3,111.0,-1.3905854430371858,-26.34992088608876,125.52223101265574,13.079905063291164,19.823496835441823,-181.54367088607535,7.814788993795584,9.899622007392477,1.9372049458450205,-0.07305681153414559,18.716718954987897,-2.2817714002448737
291,291.0,5.3,111.0,-13.475648734172893,-15.838006329127863,-184.80104430379146,24.23235759493962,-89.91227848100057,114.79329113923328,5.003432037939415,8.298841861328796,-0.9034837746409954,-2.96327150784,11.6482604168,-0.48056116387066583
292,292.0,4.1,110.0,11.017737341771133,25.705537974693318,133.10401898735003,-4.957547468351541,19.616724683542266,51.41919303794995,3.54042031896,2.0171676251345247,0.0842443173007941,-0.48461745251150223,-5.318632804149106,0.698510350280311
293,293.0,4.1,110.0,12.598718354437421,-44.517816455702516,79.03979430376651,8.519810126566979,-48.66037974686604,-155.72477848100442,9.38734231407118,8.904038187987311,2.93066854269145,1.5379876348197294,19.657080063440475,0.5220617944219935
294,294.0,4.1,110.0,3.4412183544422184,-48.33925632912403,-161.61636075947095,-12.043196202520598,-120.59188291136763,102.63360759494634,6.731520038768135,8.188735675057625,1.2871301712112058,-2.910038171439025,12.457676580143781,-0.9203413613024118
295,295.0,5.5,112.0,0.7255537974621378,24.39185126580025,129.40917721521183,2.9862341772206293,31.072784810120755,61.02768987338314,3.804624280671661,1.1530376042603492,0.33202685242066965,-0.04001768631934321,-5.992354723851506,1.6043057732869994
296,296.0,5.5,112.0,17.610522151926418,-58.453718354403854,78.75783227844065,22.541867088605517,-17.91712025326537,-143.36287974680752,11.77586389117018,10.345959144522658,1.8451097473020401,-0.6204595059594279,17.13059863344722,-1.2702943925516113
297,297.0,5.5,112.0,-18.14981012655931,1.817800632902043,-155.9474999999789,21.07011075948245,66.25751582276212,113.16474683546869,7.726706467889502,7.992318257378513,0.4022704315113829,-3.464310386945638,12.69024682130558,-2.2746619911213237
298,298.0,5.5,112.0,11.94963607595024,57.644287974686534,144.59297468354723,5.18909810125878,-12.723892405074512,2.068575949338605,2.0754458796695454,-0.5662084627262987,-0.011776321859526859,-0.19088545413656777,-7.623278376893227,0.8017276305762522
299,299.0,5.5,112.0,19.586107594933228,-17.331550632913235,28.96689873416714,-25.515284810125554,-115.39124999999521,-125.8251265822759,10.107115467706686,7.27498033079287,0.12711885206946524,5.971314846749248,14.67356357887843,-2.8664875885596794
300,300.0,5.5,112.0,-9.998259493669412,-7.91914556962303,-112.27286392404191,12.555854430381448,3.2390031645594553,140.30245253165296,7.195986896100046,7.587125553407141,1.0548531265400158,-6.365101964920031,9.562446043047261,-1.004694718620638
301,301.0,5.8,112.0,14.23352848101815,32.3906012658415,152.44832278480862,-9.508670886079488,5.802294303790487,-36.990854430419496,-0.15579637659814669,0.33630364420739006,-0.47467300294015247,-2.48539272839268,-7.6065346764706145,0.2970031988904633
302,302.0,5.8,112.0,40.412136075921005,-5.732658227773243,59.854841772124445,7.054177215186247,-90.57246835443104,-131.6204430379554,10.958761618164893,7.869054575692566,2.212858109365559,5.219047767986931,11.69740111789409,-1.7182525912766644
303,303.0,5.1,111.0,-24.981835443029514,14.587262658229509,-149.02775316455083,21.237009493665575,47.32533227846558,98.46925632912787,7.918311586140333,8.6333039408,0.13335594105532075,-3.5036084091485584,12.817387481380191,-3.401416105014279
304,304.0,5.1,111.0,4.041170886077568,44.89490506330267,105.99992088612554,-0.9518354430387842,25.987927215225895,90.07262658224711,4.491227461073602,2.4333612552887005,0.6664089692141519,0.6771385069069489,-0.6763631112306958,0.9628887760196189
305,305.0,5.1,111.0,9.79604430382278,-2.867325949318853,117.79462025314163,10.947389240499643,-28.645490506377588,-187.0611550632854,9.75526514015784,8.337684338570567,1.9341518253621601,-2.9306685426832235,17.344268604970566,-0.8014441265369481
306,306.0,4.1,113.0,-24.614003164519808,13.417262658166202,-171.34248417718356,-7.450632911353875,-44.37213607600414,101.3197784810044,9.314001998486276,7.9549538781470694,2.47313663045456,-0.8808034510642746,12.643141533870548,-1.8810493369781869
307,307.0,4.1,113.0,1.7315031645574672,-5.949683544303166,63.4521360759661,-3.2697626582298684,-9.859272151892295,119.60914556961356,5.86807575844905,3.803873116109001,0.8154012487350447,-2.389917289319021,1.9373745636490616,0.703504383068991
308,308.0,4.1,113.0,-5.376218354430068,63.34590189873523,130.19183544303368,16.31278481012491,67.84661392404192,-178.2830221518983,9.212289470432466,8.888021421014543,2.7785795266809026,-6.4065589794640925,13.209374227713239,-0.007392913167502263
309,309.0,4.1,113.0,-32.20803797468788,5.934588607582892,-167.51193037975338,4.710901898736185,31.296503164546664,52.49606012659128,11.139833470752782,7.625701488386416,1.0701623449572257,4.511639752293316,15.939300098711103,-2.445309618064445
310,310.0,5.7,114.0,-3.997310126581368,-19.51803797469012,4.878085443062764,-6.023734177217112,-3.926107594946018,144.38520569619354,6.960351418896208,4.425328520891088,1.4447802281013897,-4.201638983352462,2.5018626172131406,0.4431386299627796
311,311.0,5.7,114.0,-6.37661392405022,6.328196202543618,125.40204113925758,19.19292721519648,95.40569620251101,-168.1278322785043,7.8955876465545325,8.10046172334423,2.3536069635881374,-7.744392758683697,7.518284955878516,1.622275568122698
312,312.0,5.1,114.0,-2.4459493671072297,-32.82322784807934,-154.76995253169483,9.144825949346032,47.84254746844267,6.726645569709358,9.344794899353726,9.933424412725707,-0.07340573958958564,9.547478483353135,17.34644940531453,-2.7084667956115975
313,313.0,5.1,114.0,-2.6171202531569806,-34.14460443036354,-64.20944620241254,2.82731012657849,-2.8582120253223486,147.47795886076034,8.158090583995135,6.3137804634819314,0.8294019869459747,-6.724563285670412,6.855539731235938,1.0480054134588908
314,314.0,5.1,114.0,20.386993670887804,-9.090712025326825,125.88636075947318,-11.667389240468308,88.1911708860878,-135.12759493676094,1.7223306879248557,2.328755532108224,1.5942958997058265,-6.296712066123412,-3.3790047468027704,1.1235701453904985
315,315.0,5.5,114.0,-7.565981012670127,7.649999999932855,-72.6030854431411,23.0589398734554,34.77460443051574,-68.22341772143626,7.177886253242646,8.239063700783747,0.6963295499368098,9.424001567854004,14.338277641499696,-2.711934268162805
316,316.0,5.5,114.0,-14.14124999999757,3.5662499999934134,-120.47624999998907,3.341250000003005,-14.388750000000256,145.47375000000838,8.409144319632597,8.803672909919554,1.6453048197601958,-4.796365045248529,11.78034422431939,-0.6012684629275005
317,317.0,5.5,114.0,8.65424050632835,45.58115506329212,122.04854430379817,5.426202531647501,15.90037974683151,21.554572784798726,3.192997016108811,0.150450992641734,0.5593752883140635,-0.20152775981712506,-6.384729168018544,0.9831047952118729
318,318.0,4.4,113.0,13.132310126601512,-66.19101265822887,90.22984177212764,2.4892405063254714,-11.605300632921228,-169.14503164556066,10.031943279840133,11.00414891955264,2.002061948084625,-1.2326319706076265,23.319879628393988,-2.2597453167668697
319,319.0,4.4,113.0,-21.009303797466934,-22.201091772144906,-174.480522151889,16.77545886075906,-55.662721518967786,94.50384493669924,6.1166869976992455,7.66813017064209,0.15736655284481138,-3.5348810860873257,12.697104226836464,-1.183105994787935
320,320.0,5.8,113.0,-2.8025316455664147,-3.742405063289245,134.93449367090284,8.899604430385283,30.918987341771135,76.6559335442783,2.9082062991449904,2.7107348279666446,0.10871289716173696,-1.6193532956632533,-6.319474775496968,1.675181784477252
321,321.0,5.8,113.0,-4.282832278464621,-52.97041139246699,103.74322784808797,18.425648734171933,-28.92716772157854,-172.2100158227717,10.190945432944957,10.331008546610695,2.860468579608933,0.4929481098197644,20.82858177730317,-1.1655287440146984
322,322.0,4.6,112.0,-28.982136075940186,4.649810126584246,-173.16071202531342,5.785205696204717,-4.488180379804533,91.84471518988501,9.58941527396998,7.327149921253765,1.0188044968473675,1.0372322597542243,12.926330574135406,-1.9777896402521218
323,323.0,4.6,112.0,-16.935379746825753,-101.45947784809948,27.61647151906562,9.71401898732316,5.386329113890138,131.1062183544077,6.7714504930729955,4.132955888063812,1.8825104732091822,-3.0376149915768087,1.1769294835875452,1.5428726275895734
324,324.0,4.6,112.0,-1.1027848101437752,55.980712025324905,135.65136075954,17.829256329131702,76.67601265817132,-199.9112183544336,6.9547903780250415,10.505399880811117,2.795240841312508,-8.739949923848421,8.147300468537388,0.9170265447699291
325,325.0,5.4,112.0,-24.04224683545379,-7.788844936698435,-193.04003164559003,-2.0527689873488955,70.10530063290823,75.07594936711224,12.554322382070795,6.240844807523742,2.763728276336361,7.703895296285711,16.803187808434483,-2.5708364858829484
326,326.0,5.4,112.0,-0.16604430379720123,-25.93637658227621,-27.70234177213979,11.786439873416075,12.709224683538427,149.55151898733914,8.32699357066179,4.731973280414773,0.5607491925309173,-6.083887760521178,4.748523131916446,0.4815643320290827
327,327.0,5.4,112.0,13.70321202530828,-8.246107594933228,126.7211392405086,4.343781645575367,76.58344936708836,-160.97297468356018,4.900978037765256,6.288386255033235,0.8175820490804233,-8.908307710439274,0.6144041503377655,0.961122327742115
328,328.0,5.4,112.0,-4.023797468362412,-77.78278481011884,-115.8147626582714,-26.144430379771602,10.988544303824698,-25.839398734125574,10.125237918569628,10.108663835950113,-0.02492654793474533,9.606142012609352,17.40104210726804,-2.5367941925078954
329,329.0,4.5,110.0,-1.5839715189847272,-9.459541139241583,-77.78976265820202,2.868180379743144,20.05433544304582,143.92580696203055,7.704156992330372,7.2532934829235876,0.7969516778232983,-7.148336408576319,9.242401476962272,0.08764636583801712
330,330.0,4.5,110.0,16.66851265824326,67.76772151894892,133.77460443037538,-9.499129746846856,19.13283227857365,-90.16661392411417,-0.45709575216290066,-0.9505866389647905,-0.7021086708462188,0.19670819105387208,-5.027350571489786,-0.021698963427861956
331,331.0,4.5,110.0,-27.663750000017906,-40.30647151882166,-75.49974683553008,23.00069620256088,52.12680379747493,-107.59756329108168,8.06970274604514,8.628191175554177,3.1281400138683253,5.3305957055972035,16.09185919835538,1.0137886560463711
332,332.0,4.5,110.0,-0.18085443037185467,-35.930506329153125,-58.788085442954056,2.7625158227684996,52.66936708859497,153.7758227847933,8.995561532215612,4.164747110860966,1.4023636614047583,-4.846654301187806,6.594619085599999,0.06029912952
333,333.0,5.0,111.0,6.589651898652414,39.52922468347512,119.93881329111109,-7.271060126548435,56.97954113938547,-126.07931962030737,0.2208496508725073,2.3893575505694526,-0.19812571127999998,-4.393222293599999,-3.139383251199999,-1.2602845189685778
334,334.0,5.0,111.0,8.06924050632675,-43.8559177215309,-61.79738924051499,-4.057832278480608,-17.774999999993604,-77.88944620252764,8.597630893390194,6.216637923702502,0.22017360276100062,9.002518285312997,14.04983044929247,-1.0689192887605559
335,335.0,5.0,111.0,-14.569462025314035,-34.743275316454536,-117.12318037973964,-4.054984177214874,-31.02507911392563,137.4301424050703,7.3970566878443,8.481496005721231,0.9716555934047583,-5.283534034162468,10.736443561731097,0.07992633261885504
336,336.0,3.9,112.0,9.373670886076928,37.46050632913298,144.7137341772168,-2.005632911391604,-69.00593354430067,-56.04579113927292,1.0354003874653799,-1.834828485237438,-0.5133385930469117,-1.0544387744730883,-6.626798006234464,0.4114079849527068
337,337.0,3.9,112.0,31.024936708846706,-11.139208860692872,68.75031645566735,-13.54272151900679,-116.46014240503544,-132.69204113920802,11.286928453971795,7.450631682966851,0.034936421516015836,4.9364814673739765,12.5220586525327,-3.6189727473617075
338,338.0,5.9,113.0,-17.774430379745702,-5.371518987349058,-134.97351265820714,-1.2027531645517815,-81.61547468352181,110.94337025318512,5.613140198200895,8.773917100777279,0.6351362922753355,-4.140554765710623,11.4307861602429,-1.2018172617414375
339,339.0,5.9,113.0,-0.2644462025340254,27.63939873416234,155.82545886076963,6.588370253167532,-22.779398734209344,29.282753164476645,2.062600965638128,-0.48469499208128186,0.10594328072591404,-0.8869315000294173,-6.784469871129788,0.8009861584597668
340,340.0,5.9,113.0,20.368908227905614,-60.02444620248799,83.5177215189195,7.086075949368732,-37.60419303808008,-158.79090189871894,12.156108239204931,10.763703566035323,2.505303435536418,0.439649349415528,20.53090253027293,-1.6167363352456658
341,341.0,5.0,112.0,-22.995284810116278,-10.793164556973686,-158.9377215189627,16.584493670899633,-5.619731012656059,104.18268987341798,7.497853279757897,7.6778953099602285,0.8085535356540343,-2.2018232596245886,12.97321778153601,-1.289027467511587
342,342.0,5.0,112.0,9.700348101265238,25.94990506329351,110.43000000000485,-6.129825949366166,41.47732594936374,70.64900316455146,3.4237038845327707,2.83962012831765,0.35307157574271414,-1.716093598935828,-5.0074325950159375,1.3291105778395431
343,343.0,5.0,112.0,6.078275316457736,68.51691455695227,101.84781645569484,28.85012658227717,0.7751107594901254,-161.25636075949012,10.133219647828376,8.662017811999998,2.987543815672209,1.4301034417850902,18.185160986620506,-0.6372298606056255
344,344.0,4.9,113.0,-23.033449367088366,-32.019208860762895,-183.1878797468325,2.4754272151955194,-57.02596518988884,87.94039556961854,8.724379009399803,8.045505554666164,1.090334748140891,-1.1907824120012995,11.938476480396826,-2.201583371584622
345,345.0,4.9,113.0,11.014319620256856,6.5086234177266675,34.58449367091435,-2.4536392405060377,-29.4657436708683,132.80624999999233,5.290185475210991,4.682178339219624,0.8787534987373341,-3.14155193598633,2.800753419958138,0.8323024514034996
346,346.0,4.9,113.0,-13.495727848111951,13.09058544304198,147.93351265822025,25.159129746849736,37.149778481003445,-166.3168670886084,4.989540339746962,7.7184581963635335,1.2672194640683982,-8.065275721344202,6.2311765926696205,0.19404761463557918
347,347.0,5.3,112.0,-2.1998734177650356,-61.95944620264146,-143.48107594942695,-22.033196202534025,-16.201993670804995,7.648860759549597,9.215647902965605,9.413570072874705,1.059149303219301,10.611120235269096,16.32370250606796,-1.3951670202677036
348,348.0,5.3,112.0,-6.975284810109244,-17.008575949388554,-84.79082278477091,8.82854430379912,1.3505696203000201,145.78390822784934,6.985888590928474,7.304057668715521,0.9568043430588049,-6.144361354068874,8.306329275841344,0.0016356002585439476
349,349.0,5.3,112.0,7.834556962027988,26.308765822771697,140.7178481012651,8.643987341767296,-19.247325949319492,-53.85659810134183,0.03037854879440406,-0.6109148697821137,-0.9051411829045927,-1.8391997783763643,-5.304578757481085,-0.3069258404578371
350,350.0,5.3,112.0,29.568987341805666,-57.693275316432796,69.02800632905304,-0.7447784810255043,-89.85261075964168,-152.1049841771909,12.371026113130698,9.165782691533606,2.4093482203822165,1.2378222754289738,15.26063503154721,-1.9091816614236248
351,351.0,4.4,110.0,-16.668512658227375,-40.53075949366991,-153.95368670885566,14.35998417721017,-52.228765822779856,89.56922468354526,5.799271507586483,9.674490718515528,-0.24972344742605382,-4.733252683284346,12.325810852660483,-1.1064726706894805
352,352.0,4.4,110.0,18.172594936709476,48.217927215196475,82.96931962025943,-5.779224683544822,-22.715316455692285,77.99981012657594,3.5880053824727782,3.2404996938308637,1.1638495277480554,-2.3288548796780515,-2.2834433471759277,1.3314440342077776
