,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,4.1,110.0,-36.290392405065255,23.483537974686648,51.49131329115517,-7.803316455691953,-21.04110284810053,138.76898575948442,4.107307010591615,4.96708778864588,1.4661796949465584,-3.7726392089558867,0.8949035368398824,0.06119810388433962
230,230.0,4.1,110.0,28.48634493674864,50.769438291189104,77.22661392401784,26.72582278481057,15.431677215180677,-169.3403006328988,8.121342886639516,13.537075826113933,2.9384418843633533,-6.445578343844601,16.367391206292297,-3.2598252195491924
231,231.0,4.141518987341771,110.0,28.791664556965834,-23.421767405052385,-139.6663037974738,-2.0412310126583146,-4.032631329116175,70.90932436711164,8.392853498747682,6.42725477473296,0.898268754084491,3.183215641939425,14.532926187783712,-0.5641606912030795
232,232.0,4.2,110.0,-34.446778481014306,14.238908227846924,71.7248908228126,-14.95310759493777,-20.457754746832617,129.94846518985693,3.4072604076238395,4.783367475195879,1.518310030999314,-3.4454905645943397,-1.0979118177854392,0.602110978794205
233,233.0,4.446075949367076,109.58987341772153,28.49170569618391,76.96040348100038,57.1271772151997,22.455368670878027,-13.976718354422466,-148.7562025316391,5.97493134065051,7.340040874397011,1.6145104650322235,-3.0456691718709825,9.23859719191797,-3.138361909704216
234,234.0,4.8,109.0,30.732259493670842,18.744382911395217,-144.76548259493737,2.283318037974943,2.4931186708838253,101.64511708861504,6.784556133897745,7.583781659546948,0.5669593849780772,0.9085492892185095,12.849881406510875,-1.5268926919093975
235,235.0,4.8,109.0,-30.7220253164554,14.535577531637305,84.02564082279932,-16.330822784812213,-9.081004746825094,118.34729430377931,1.9491969246265222,5.176614239503353,1.8022655014296467,-3.5864327831129397,-1.7475480092371458,0.26447656175563683
236,236.0,4.316962025316479,108.5974683544304,30.66147310123752,68.14499999995829,57.6661772151923,20.795726265819408,28.22586075950666,-144.53899050632108,7.107469421675814,8.527995515281724,1.9504283498886312,-2.146635441488088,11.44544598477817,-2.7293981173145383
237,237.0,3.6,108.0,34.94837499999631,-17.08437499999179,-138.90800000000903,-6.275500000001505,4.908749999977433,93.52612500001928,7.070675927513441,7.637889739202312,1.4415511897251978,0.008843872326939839,12.48479119775921,-0.5660078290946513
238,238.0,3.6,108.0,-34.54583069620809,32.61010917720801,80.44684651900685,-13.68723734177181,0.0995395569732298,113.5227325949126,1.660950123740307,5.888912094182832,1.8115758227218646,-3.1671511396721375,-3.7631406119023074,0.06123541980162596
239,239.0,3.876455696202519,107.60506329113926,14.325533227820115,28.642294303783135,60.4000427215231,10.466151898735673,4.611593354449763,-150.5977452531608,5.20372328396026,7.6258953373069485,2.024724340641252,-0.5392336586455225,14.829224261236424,-0.720887542613379
240,240.0,4.3,107.0,24.73320411392237,17.900063291142327,-129.66519778479855,3.598409810129387,2.629208860776322,99.65469145568947,5.370600064797763,8.661169722976451,1.8960217428992627,-1.0753514382209997,13.389508336152085,-1.0530551778116577
241,241.0,4.3,107.0,-35.41987816454961,4.279713607585961,110.70309493671472,-9.524485759482452,11.54780696204065,55.91990981009492,0.25231157281179684,3.448063424376651,1.3842899150843577,-1.7498926119155163,-5.800056595711395,0.5576304057283434
242,242.0,4.803544303797446,107.0,5.46066455697643,17.51701265821539,56.198060126575726,12.937583860767273,37.459037974668924,-158.7021170886161,6.150409440359416,9.955377802863662,2.3964468478598926,1.0451068874928595,16.68964080384257,-1.4547796823025503
243,243.0,5.6,107.0,26.994348101265423,28.74621993671308,-129.4584430379666,2.429033227851164,-1.7388354430322508,106.1296360759451,5.488350440898603,8.955674693917395,2.0245191030972043,-1.0861543961923963,13.559077678480275,-0.6417591406096007
244,244.0,5.6,107.0,-29.091988924040947,-8.331107594940779,113.16002848101827,-16.639919303797633,19.13498734178037,51.11240506327242,0.6325234511511135,3.4220634380506096,2.077656968908518,-1.7945970804851161,-5.221659882172093,1.6946277388362936
245,245.0,5.068354430379768,106.62025316455697,3.6507990506592454,18.995363924055585,58.03692246836242,15.456044303813226,13.055886075899965,-158.59563291140412,7.238728159740012,9.166025002685467,2.4825346683840106,2.116745391974381,16.329590666999124,-0.7350302751591249
246,246.0,4.2,106.0,31.593636075948794,15.682049050640096,-133.23314873416788,-4.330762658219083,-17.36374367087343,105.45491139239832,5.515777639894417,9.372304484139232,1.3298833080954502,-1.2486838726977652,12.52605678649833,-1.72811877434682
247,247.0,4.2,106.0,-29.03813765822365,4.5185110759448115,99.30965348102616,-18.43638291140125,39.364178797480506,83.95814398731784,1.5348036663139897,4.734226774104143,1.8028812140601906,-2.3068699890959588,-3.9803240950792804,1.2979968570162113
248,248.0,4.2,106.74430379746833,-0.8083781645375705,10.999912974697049,61.715256329113444,11.377602848100228,32.31356170887108,-144.8934098101321,4.677867381562882,8.381591118838308,3.159631982396967,-2.9340012902392605,16.96628744307323,0.5359311999900094
249,249.0,4.2,108.0,25.323009493664962,37.63484651898925,-134.59465981010752,13.022990506327105,16.510408227863064,103.95194936708319,5.668269134726809,8.6389013283496,1.7771145733704041,-0.905862543195203,13.29369850769247,-0.28102617094640414
250,250.0,4.310126582278477,108.36708860759492,-31.352523734171296,13.191732594930656,112.48335443038488,-9.790696202524277,63.68521360761441,54.05838607592581,-0.022482839994851497,2.360958683856422,1.4651161913117778,-1.1747983570308522,-5.795840381712073,1.0051975142569254
251,251.0,4.5,109.0,16.77990822785864,20.519768987343518,55.36348734176101,21.31608544305481,22.64859968349805,-155.3269098101288,7.600002210198922,10.340749454817148,2.4828331957205387,2.908514518931913,17.03110567553064,-1.5141306482946428
252,252.0,4.427594936708865,109.0,35.445829113921135,12.322802215181362,-122.90479272151407,5.293871835439724,15.996384493676315,93.72520411392114,5.923603296816211,8.56235523626502,2.241847003719551,-0.8384886550476298,12.477497632164038,-2.3325619979530026
253,253.0,4.3,109.0,-33.51571202531116,1.079827531645923,106.61454113924626,-13.64861550632779,6.737621835456547,63.65877531643133,0.7934856591411432,3.72497660587467,1.4975810391040336,-2.141261949438689,-4.601294877562239,0.5138215191663865
254,254.0,4.3356962025316435,109.0,-14.366713607575704,19.62500949361928,67.57407911392811,10.157542721522692,55.266750000018874,-140.7617262658291,5.784582848026478,9.189674570863577,2.749530054538581,0.8743119353703226,18.284629713435304,-0.6600625979002324
255,255.0,4.4,109.0,27.11630537974533,30.548409810139233,-134.6507041138998,2.8619145569677493,-13.15944620251101,103.01491297467571,5.506709872063802,9.075158321670646,1.0951288742328125,-0.8992203099696134,13.217952042402365,-1.2408475301278137
256,256.0,4.4,109.0,-30.422797468349977,9.499265822783325,107.44996677215609,-19.945193037975766,17.460724683549525,64.2231170885959,0.7278283031755407,4.24856253742731,1.378170104696,-2.5574650297265182,-5.542334457244054,0.7199359867299739
257,257.0,4.26025316455697,109.34936708860758,11.78696993668791,-7.394680379764205,49.82606645567251,10.786579113943706,16.282819620205707,-161.22325791139917,7.52604206269917,9.75610111362446,2.3355099553932077,-0.07125474351415262,14.255358766184422,-0.3423362225793704
258,258.0,4.0,110.0,24.72479746834724,14.831881329102224,-118.13798101265941,-4.695172468364198,43.48197310127527,97.82789082279372,6.060832581594365,8.211173687487957,1.8722515037680696,-2.248713132448209,12.980438653790142,-2.244197906490968
259,259.0,4.0,110.0,-19.221490506321636,-18.440890822808218,112.87286234177313,-0.689466772147605,32.580625,18.38801424047378,-0.6193136165325801,0.7148421217462226,0.9360884359663925,0.005093622672181858,-7.441472321525075,1.8620456004678065
260,260.0,4.0,110.0,10.588718354404081,-10.246969936814565,22.051606012588834,31.44024525315726,-52.13521360764177,-137.63323575944497,10.032384286134532,10.674533063068083,1.465582640275028,6.650442728196464,16.907018135943627,-2.548303972104237
261,261.0,4.0,110.0,22.324761075957,31.057072784799082,-119.7805664556944,1.5795965189813166,14.965291139228055,88.0850759493673,7.251042412348013,7.8453807764031165,2.429303512781597,-2.0232876778368127,13.228734888545436,-1.3642139517376068
262,262.0,3.9663291139240515,110.33670886075949,-28.06723101265646,4.230126582276965,101.46504430380293,-22.457196202531293,20.586534810133156,66.96331803796139,1.4708255266130692,4.413455274571498,1.7949515816970125,-2.669935203572506,-4.318396610675985,0.3586432783113239
263,263.0,3.9,111.0,24.013643987346065,61.24582436709303,49.37722468354406,2.7603037974680635,26.42708227847936,-144.6170870253161,4.387251019946221,7.312805101209026,1.8724007674359155,-3.1786071261927185,9.25078544273171,-1.8841552812918483
264,264.0,4.098987341772137,111.0,28.521189873417953,6.998106012661324,-145.44532436708974,0.00048734177202723605,14.948112341768745,108.01248101266133,7.611850013844106,8.420990911725003,1.159069698015753,0.5862703720263674,12.97963902699722,-1.024713738847944
265,265.0,4.5,111.0,-31.79113132911481,33.565664556964464,52.50681170887245,-7.883971518985421,-25.158409810125285,141.60568037974122,3.8924233025331616,5.328058707858217,1.316318972264415,-4.4300523767478595,0.2842309782058905,-0.002891983567584834
266,266.0,4.5,111.0,33.083074367107805,43.292640822810405,61.47865189871598,27.03723417720929,-13.731707278493312,-171.66626107593186,7.022780948043265,11.639173748695345,2.866869955552875,-6.096599888036039,11.992511866701822,-3.0353140049019465
267,267.0,4.305569620253161,110.6759493670886,20.132697784814127,2.0638924050770036,-134.12693354431545,2.1438164556935746,17.6886787974615,53.76147310130536,9.768952570049022,5.505430469196073,0.6706603183279999,6.524109691174271,15.921417535886674,-1.1693502331504628
268,268.0,3.9,110.0,-30.231393987351808,22.235699367096316,24.10136550636431,-21.20095094937276,-3.6989240506387286,147.312208860755,5.390750659976112,5.674709038141424,2.0593535116185357,-4.6014257255815085,4.418107648637714,-1.348429318845049
269,269.0,3.836202531645572,109.68101265822786,-77.3104367089496,-17.018827531645922,100.76388132926827,19.06785601265558,51.7946835443294,-168.97406329116203,5.316044194139186,7.114570349920081,2.503991320663461,-8.766870934876174,10.913694167540383,1.0848483390997365
270,270.0,3.7,109.0,26.323765822780864,-51.00884493670159,-103.43829113927292,-2.063892405044177,-0.3557594936455395,-11.776613923959843,10.33958757285407,7.272605681525436,1.6789363957348775,10.431757887844341,17.858089397202296,0.6723395345914276
271,271.0,4.013924050632881,108.68607594936712,-12.225212025324296,-7.150400316458566,-9.860507911375084,-14.974672468355763,-12.652976265822119,139.07442721519377,7.857948486475616,6.813765289087299,2.318344633574824,-3.7202476614846143,7.483101376983518,-1.171645162045363
272,272.0,4.7,108.0,-30.37613449366934,-42.46330696202506,97.41450316455699,16.443520569620045,-0.07687816455863405,-147.83354272151817,4.479253413315932,4.125783478043347,0.7860971075753798,-6.868199761859308,-0.9064133164377102,1.3355180115619985
273,273.0,4.7,108.0,22.812712025317175,-38.299824367090295,-100.6740886075969,-2.5740174050638727,-3.5920743670837325,-37.877908227837075,10.159855458611647,7.965106715304749,2.2544224677493503,11.659395583358124,18.473147787643455,1.930259096748413
274,274.0,4.63873417721519,108.0,-17.631050632909155,19.983571202531117,-20.902819620234975,-10.129764240511804,4.793128164564379,146.3988085443015,6.262077321986892,6.359553039598507,2.3899725362612703,-5.658137863259066,6.082833707020531,-0.24792695256516278
275,275.0,4.5,108.0,-45.13698575954373,-24.36647943042044,84.16331487341412,16.41610759493941,43.920458860798206,-168.0299604430577,5.0721660185688515,7.8610583077723515,1.6346237442966154,-8.488811379325352,2.0277808534957416,1.0126606976602144
276,276.0,4.5903797468354375,108.0,21.629080696205925,-18.444058544328037,-100.76619620255491,-2.859477848093388,10.123428797483383,-13.566985759437316,10.810738340927623,5.927342642470694,2.180779505545008,11.329056428090283,18.506901730748183,1.1278362754835327
277,277.0,4.8,108.0,-18.00386708861887,-9.918988924013458,6.691689873460078,-19.9087642405077,-29.196889240507698,147.92820886076757,7.737119547219557,6.743519286884712,2.299500095488273,-4.858383130061236,7.322618702754632,-0.6250975836675822
278,278.0,4.8,108.0,-75.41894145577128,-20.024751582230216,83.64137183551057,33.409106012672,43.30579905061548,-157.39811234181033,2.8883639237505543,6.588318995727588,2.098889725689613,-9.886385760865956,5.540323274734092,2.685421309126637
279,279.0,4.506329113924079,107.41265822784815,27.050392405050196,-60.42587183543617,-106.42204113926198,-0.18665189870777055,19.13523101270181,-10.512571202431818,9.46997744303033,7.639537455010486,1.1158392081686956,11.078106886248186,17.617086728041738,1.9376289903543187
280,280.0,3.8,106.0,-28.39435917722215,-13.838678797462745,6.726534810140814,-19.421787974684896,-11.920988924054685,148.53507120252905,6.780395409151687,5.551106120850313,1.5388151273918111,-4.735203288036157,5.307946882459396,-0.9210501214147406
281,281.0,3.8,106.0,-77.57092088607544,-15.28730221518861,104.01688765822934,30.937917721519,40.746158227847204,-168.0897816455702,3.964219126846979,8.221447680220887,2.457551661952787,-10.443139242535999,14.4622197944,1.7668713541527712
282,282.0,3.8,106.0,26.483248417723008,-33.73611234177312,-111.97530063291572,-0.3082436708838252,12.015411392414586,1.8850379746997845,9.800932310922484,6.469756150330271,1.4088251305138237,9.904689218147078,17.243006775650937,1.4632503954613743
283,283.0,3.8,106.0,-20.50904746835818,-8.221212025299943,4.487321202550265,-19.702375000005198,-9.137292721518724,143.36498417721916,7.500592607300612,6.3946396940267,2.1456279117286075,-5.416013535788156,6.571090672994911,-0.3441833604729111
284,284.0,3.5189873417721844,106.28101265822781,-61.30515822787428,8.456963607603468,86.89413449369697,22.840368670894218,22.792000000022977,-149.14278639242718,2.544740302028684,5.488492919857087,0.9759418353266318,-8.70988952960388,6.403871748830241,0.8963096684408092
285,285.0,2.8,107.0,22.821606012656947,-32.83830696201904,-107.77015031647427,-4.5115664556905655,0.6152689873835397,-27.070007911340646,9.40752925592426,7.335727735936717,2.286812683706468,10.43922107124985,17.921696073911857,1.7201704840231038
286,286.0,2.8,107.0,-10.435205696216867,-23.770216772143776,-21.92380063286265,-15.421686708865062,-13.430042721513253,141.5392800633039,7.849403141480947,6.490279904680821,1.9067687269953375,-4.504534947085299,6.909066264130439,-1.0434649871414021
287,287.0,3.3741772151898677,107.27341772151898,-50.48787658238094,-9.209541139316686,82.62648259493804,22.17843670886971,21.56938132919277,-156.28161234181005,3.1066993541285073,5.918764827791604,1.8582953508114355,-8.894566002854326,7.174396972727145,1.9377595960668101
288,288.0,4.9,108.0,25.986525316458135,-45.9652231012512,-86.31785284815822,-4.6070854430483905,-38.76389556955111,-45.41720727841453,8.049640352120525,9.002174203479491,2.0933296540471433,8.918056372603171,17.87197382606221,1.6456505977714362
289,289.0,4.9,108.0,-12.087781645572989,-33.54141930378805,-38.952131329097135,-9.450166139241558,-23.36962183543688,138.70368196203222,7.660901786744017,8.116890419268316,1.7657145607257199,-5.600074296404525,9.019838686269457,-0.49449187415887075
290,290.0,4.846835443037981,108.2658227848101,-9.545197784810844,7.312563291140685,97.91427215189732,2.9021202531657413,-2.857650316458407,-74.7423892405118,2.5764774894399323,-0.30543320377710564,0.996801432930152,-3.3034848424419208,-5.733687571898447,-0.9192776153573654
291,291.0,4.7,109.0,6.7058227848182295,-44.58702056962333,-48.11988291140849,23.772531645561724,-56.85073259493613,-81.32796044303308,9.594985764983981,8.099419785400096,4.4711745172846875,6.922886238228156,19.6796150003425,1.5582380621922827
292,292.0,4.4392405063291465,109.0,11.006370253159176,-36.5985142404995,-101.78120727846705,-9.095625,-11.965215189889488,105.6358370253251,8.12929117696032,9.414854321968143,2.089840615809849,-3.731405120668207,10.977543155350453,-1.179518820532811
293,293.0,3.7,109.0,-13.581606012651477,1.1920379746806355,111.85919145569112,0.5246234177202724,32.8956914556747,-2.8055047468802154,-0.19769972827810817,-0.7694832859311183,0.574851701424,0.3720210345562142,-8.099250167596072,0.619966645079329
294,294.0,3.7,109.0,7.415879746831797,-34.30910443044889,0.014620253136197636,34.028395569604456,-54.46361075950461,-121.44922468349974,11.234553868281957,10.792877828418675,2.385382678471342,7.357896540679591,19.05006640316968,-2.9248775485325487
295,295.0,3.953164556962008,109.0,9.589058544290832,-35.56437500001313,-115.23439873416308,-3.7007515822862933,32.00312499998687,107.98275316457259,7.44508518076173,9.076248721843335,2.0724327405277196,-4.067714822656981,11.455501897477026,-1.415672601282246
296,296.0,4.7,109.0,-8.433449367085647,-8.516175632898761,113.93514556961512,-1.0103813291123451,3.6006028480444225,-21.670261076040156,0.07576996947512156,-0.7563742527509372,0.28371291697006673,0.5542719731950786,-9.315434057384428,0.5026827179390786
297,297.0,4.7,109.0,3.195012658241103,-31.950248417823676,-24.309825949410513,42.32624208857674,-51.91054905064365,-118.28759493662773,11.153055905544642,9.628136595642973,3.422224090346406,6.824745376509454,18.968771012562804,-2.4771425183723035
298,298.0,4.7,108.75443037974686,14.196996835439998,-4.647534810134741,-125.38682436706526,1.608471518985262,-3.442947784812633,99.85072468354947,6.795415065746392,8.210470985154855,1.638560573539976,-3.0641592087467733,12.046256479634646,-1.2170586330377735
299,299.0,4.7,108.0,-7.298430379743961,-9.100742088605465,114.92822626582186,-8.955636075948519,36.72583227847881,19.968463607589516,-0.4139454673090198,-0.39998301426060434,0.8543479197728957,0.8293089394644435,-7.878553172751691,0.7971799349250199
300,300.0,4.579746835443041,108.0,-3.196352848099133,-1.4687262658418367,-7.06828322787045,37.751321202524274,-56.26421677215253,-130.18299841770823,9.96596195386632,9.423722910035867,2.815952386804843,4.358032656933885,18.750521360325536,-2.3448389346460625
301,301.0,4.2,108.0,16.76187658226988,-3.0500284810151275,-105.76985601265449,-3.4416075949432394,20.699110759483,107.5334240506431,7.903660484804542,8.824705517685395,2.2078335453714577,-3.2135348245082493,12.58903345421701,-1.0409275047853763
302,302.0,4.176455696202534,108.23544303797466,-3.665662974678447,-14.34673259493394,113.17269936708374,-5.973348101268703,14.794843354396694,-25.628572784863096,-0.43821947131811045,-1.3873040234718552,0.5527233626412101,0.19413605820439822,-9.133821850932591,0.5466035522520145
303,303.0,4.1,109.0,11.957783227879478,-62.01399683549827,-26.664174050657333,16.907591772142954,-68.38172626577153,-94.59498734174632,8.412948120051546,10.125116762993644,3.1023147338804065,8.836017329072641,19.565680297909534,-1.9395321021182796
304,304.0,4.1,109.0,8.705995253138934,2.686349683521623,-91.97479430375851,-0.825191455699319,16.324121835421398,121.39147468356266,8.094923217401192,8.774813652029003,2.0363669067450747,-2.9489649729602347,9.886731054243079,-1.983154409098749
305,305.0,4.213924050632914,108.77215189873417,4.519485759494488,28.69346518988976,111.89976265821457,-13.820403480994885,13.827104430330717,-11.397705696305497,-0.8772972087291122,-1.4118259117877887,-0.6276537239841153,0.49583524717145205,-9.838680753331742,1.0245085013027229
306,306.0,4.6,108.0,18.28189556964521,-64.45021835443062,-41.40248575957655,13.448805379713871,-60.87410443028038,-94.23301424047925,8.334342140884749,9.446839393688387,3.104926848068156,4.791419717007309,18.836662973929666,-0.8291037019149078
307,307.0,4.510886075949371,107.55443037974686,6.409153481008337,3.4161439873403134,-80.51836392402907,-8.577702531647082,-3.301375000004268,128.30490506329843,8.487673243852358,8.474565906849062,2.0514238792559487,-3.1622627545450595,9.862209165929182,-1.1988484655403588
308,308.0,4.2,106.0,-15.836901898745522,2.4851993670848262,95.6915063291077,12.079131329115354,8.38325316456821,-144.00888449367974,3.1238460179921046,3.4034297106665985,1.4153740739476426,-6.711584858200658,-4.86621365716299,-0.595841904737163
309,309.0,4.2,106.0,21.767242088607926,-42.48036392405285,-112.57083227848894,1.078852848105698,2.5333243671012395,3.831237341801571,10.991832486141632,6.534598613899987,1.0129405670339335,12.197808291826787,18.02029248059011,1.4394055244961532
310,310.0,4.329113924050611,106.21518987341769,-34.477602848100226,-0.057871835435073904,38.72600474685423,-17.46023734176765,-16.773694620257405,139.23598101265148,4.8833474785347395,6.071590469691087,1.779689371642962,-4.5074829045277855,3.2044437948025664,-0.10457785739923697
311,311.0,4.8,107.0,-69.38370094925678,-22.771775316422026,127.66222310124463,15.028523734172389,41.57403006326394,-180.2200838607561,5.104089785567286,10.71621058076804,2.824535047714487,-9.244813199826867,18.673175641441556,1.165544009608381
312,312.0,4.694936708860759,107.21012658227848,20.28011867089203,-8.689912974706623,-107.18643670888504,-4.003878164542221,2.14174525319255,-15.414376582206415,10.041153526627253,7.1133587941621315,1.7327832639704197,11.247968940443911,17.979196509656543,1.7594454866665166
313,313.0,4.3,108.0,-15.806077531660694,-32.18807120250896,-10.760262658175451,-14.153379746842464,-38.35903639238778,142.90603006330716,6.872192564976803,6.239924025155238,1.8783526561981823,-4.62495341125208,6.2859389124172536,-0.9199866177805254
314,314.0,4.3,108.0,-52.78057594946467,-15.27597151903001,84.5684177215718,21.318156645568564,34.08322151909675,-165.31132436712366,3.5265593942847278,5.770906564447651,2.196228295184,-7.854067631118683,5.033868741454243,1.144759043847267
315,315.0,4.259493670886081,107.7974683544304,25.888204113898844,-46.39981012653938,-111.1675316456055,-13.914216772125721,-19.170197784766255,-26.540632911286483,9.387005501573258,7.5343017228413265,1.9383753086937594,10.319157108294753,18.065023118761086,0.69808751732371
316,316.0,4.1,107.0,-5.361125000011325,2.7046249999907537,-27.825874999979263,-11.569250000004487,9.076375000001258,139.42775000000336,7.748706139450839,6.623332956799401,2.0812579548993004,-3.3267699746518873,7.237809800479357,-1.0303111263980984
317,317.0,4.1,107.0,1.923050632906967,20.629786392409116,104.9056772151867,-2.536126582274804,-13.3969034810154,-69.01502689875045,2.2448695929971767,-0.6773565869403442,0.34099284956938236,-0.4403278206303506,-7.9448252721026345,0.029143731178686086
318,318.0,4.1,107.0,10.603094936714719,-67.76292405061247,-15.133667721542798,32.445996835440546,-82.74978006329513,-89.00298417720765,10.673826241443951,10.482428783850137,3.681327160050926,3.383042377491705,19.775424828802223,-1.3740840117826287
319,319.0,4.157721518987341,107.38481012658227,13.848425632902044,-24.29788607595563,-119.16420094935307,-1.7141028481035097,12.526511075933474,99.29150000000739,7.22279426317632,9.08945467948438,1.8954806621021103,-2.980310343241968,11.739514795650827,-1.688843771700663
320,320.0,4.4,109.0,-13.30564873416637,-16.168781645574857,117.56023734177204,-13.8953322784769,45.63833860759581,15.03997626579424,-0.4476044244447371,0.7860573685455461,0.5851135785993334,0.0005597387556488531,-7.05270831348029,1.7441459606970882
321,321.0,4.4,109.0,2.131511075970403,-47.855865506420116,-18.06332278484285,34.25708069617993,-75.43977531643871,-116.86480063286511,12.597088603754127,10.596145406245466,2.5370159072110523,8.170749160743677,19.804284086689844,-3.2648255524277605
322,322.0,4.43696202531645,109.0,-2.0251487342106853,-9.818596518994447,-79.18987025311651,-2.788691455704243,43.755128164495446,115.71406487343437,8.546109969877927,9.027592643049159,2.0404156837394423,-3.9842391163202935,10.347800709259984,-1.1083573668077058
323,323.0,4.6,109.0,-17.735585443031432,-12.027960443048663,109.16431329113249,4.471604430383237,25.691927215122682,-27.752530063396073,0.26027852109583194,-1.0050824164607013,0.32104749193248366,0.5390470790571644,-8.576772749652918,0.5230385506637799
324,324.0,4.5640506329114,108.640506329114,-4.854776898715977,-59.262830696226715,-6.390878164657934,24.748799050612465,-92.342493670822,-107.10541613919413,10.92736923950973,9.800565209532229,2.5343291611860486,6.848310378092914,19.27258073163891,-3.3833782207408714
325,325.0,4.4,107.0,29.953243670876823,-20.525617088623385,-109.69636867087682,-3.4735284810127136,-16.141977848106087,103.8775079113985,8.122555653941165,9.115987750339515,2.122902518273932,-1.3963616142347086,11.649229661396356,-1.7381754139775338
326,326.0,4.382531645569621,106.65063291139242,-7.746662974684192,-1.337996835439724,114.45635759493504,3.6768718354457426,15.668768987325546,-31.20985443039883,0.10685412833723351,-1.1136135802612808,0.375771284215727,-1.0953900856516374,-8.464267683000578,-0.40804955242282936
327,327.0,4.3,105.0,27.93491772151435,-44.611996835451485,-63.26841455697678,12.120189873403177,-94.93454272149793,-84.03392563289658,7.113887759404641,10.800098700670091,2.556438842008876,12.292254877762257,19.74101664559154,1.415206152321384
328,328.0,4.3,105.0,-12.86521360760046,-3.853045886072435,-32.1697958860407,-8.011411392415406,-16.09446202530842,146.6341946202626,7.684634709957192,7.929317358542319,2.122790570523202,-4.837672796125605,7.284721238994773,-0.47964013919159454
329,329.0,4.31670886075949,105.0,-39.0960189874098,-1.4192610759985789,91.08064398731625,23.16676582280165,24.62257753174057,-162.69027848103673,3.1055239027454062,6.652652605877343,1.309881976584591,-6.84243312117385,-2.1627239325378262,-0.457866301619149
330,330.0,4.4,105.0,21.397349683547883,-19.751352848094758,-99.68271360762098,-0.9911313291066006,-0.7328401898044135,-24.100878164482587,9.384766546552967,8.090405810638766,1.345145518148535,9.633477133369956,17.94083865471224,1.0353301172334957
331,331.0,4.4,105.1620253164557,-37.27250791142052,-14.44334810124682,2.01930063296879,-6.725681962028613,10.598830696213584,153.89595253164538,6.8849172926753495,5.575458391360483,2.0566107917186716,-4.193674700495336,6.401254788401205,-0.9019630298667967
332,332.0,4.4,106.0,-97.85810601259813,-21.66611867075936,111.12123417729846,33.81835126580546,30.253568037954427,-171.1273829114219,2.3508094813687106,7.6910285742746005,1.967966830885787,-10.326620291696283,15.96275581798348,3.001692363677441
333,333.0,4.4,106.0,23.067226265836368,-11.972037974645621,-126.06776265828269,-1.486026898724184,30.079465189894687,31.677702531753702,11.356539600963702,5.544176021976543,2.455331364891118,8.270662528519168,17.79125998220534,-0.712472803332005
334,334.0,4.4,106.15443037974681,-42.051381329114534,-5.171792721515441,19.971387658231258,-3.7137879746839184,-19.663265822784144,150.57215981012664,6.775413734232495,5.582097716854598,2.097490378795255,-4.934246389327668,5.708269132329812,-0.20846537033456455
335,335.0,4.4,107.0,-62.60636075951528,-22.532856012662144,89.88166139245179,25.285727848096943,48.44908227847471,-180.3432594936778,5.608582325480733,7.065671959971813,2.836849300324686,-9.866141875884024,20.196513144172688,1.5376956498819883
336,336.0,4.385063291139245,106.85063291139245,14.5668892405077,-18.172365506316165,-116.07079905064968,-6.650874999993982,12.695375000006017,16.73287974687201,10.055109679584264,5.50349198,1.555140841080273,7.994916559830998,17.19393876790343,-0.6812020648824983
337,337.0,4.3,106.0,-19.794848101266787,8.807118670897777,10.492712025344257,-23.735006329119184,-13.986221518984873,151.61970094936237,5.7547114564611705,5.460990604400949,2.359037641065832,-5.020296893934609,3.4319012707128316,0.08601318869124641
338,338.0,4.2567088607594945,105.85569620253165,-67.57359177213667,-1.787935126542111,96.94580221527478,29.438732594923,31.584376582279727,-170.0294018987554,4.236140214047597,7.2222049624688855,2.996953242225448,-8.652348385582597,15.506411230374868,0.3096288213265973
339,339.0,4.0,105.0,19.75062183544711,-44.32349050632793,-94.28930221521651,-10.414859177195337,-6.357495253103645,-24.799848101193202,8.71005745122926,8.214614505805098,1.7870965811668658,9.800428546041024,18.031826491298396,1.4532497297040283
340,340.0,4.0,105.0,-10.340174050648578,-16.03110759492245,-26.872634493609432,-13.401289556975682,-11.805854430370106,140.73090189875046,7.763016793619979,6.340798156635817,1.8224160966112006,-4.37491810937761,8.199082361130342,-0.6173918468063939
341,341.0,4.068354430379732,105.0,-12.704512658282137,38.315784810120086,97.58982436707306,16.4934731012925,-23.67932753157945,-118.32463291152257,1.5060704102259075,1.0532296418504763,0.7542293144573368,-4.271011938490153,-8.525911639389294,-2.15995722385626
342,342.0,4.5,105.0,31.443900316457146,-80.8864287974691,-80.31672626582649,-0.0570189873433774,-59.23773259492571,-70.06524841771012,8.122966129028006,10.040501709634158,2.3523394339640062,10.814600538337713,19.08806079139222,1.1561030826142606
343,343.0,4.473670886075958,105.13164556962022,-8.556625000003283,-19.446764240509342,-40.87091772151162,-8.258737341773669,-16.20009335442843,136.5828924050655,7.705979414483171,7.23962713409995,1.954383837090621,-3.210400287479037,7.82725590243009,-1.534486481019586
