,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
237,237.0,5.5,16.36,6.287499999965185,20.08750000021156,-41.762499999902836,37.34999999996696,82.88750000002717,162.12500000001242,1.9314864027200542,12.410135132636572,4.758845586876953,-5.495834947663624,3.788316740328895,6.498906181594423
238,238.0,5.5,16.36,-2.240348101219947,74.09825949356681,-80.99446202527648,36.13781645569598,101.51202531645603,159.22246835441462,0.46073041941103887,17.48320981801366,4.672388968786043,-14.83872285829507,5.292027039938564,4.526275345726194
239,239.0,5.6,16.35,-58.08465189872851,91.06598101263815,-193.35601265823271,75.09731012657338,-32.79003164562653,150.20205696206637,3.2591818834448447,10.70089651612238,4.547598726864883,-1.5908453889446186,16.511784420205267,5.615245882090853
240,240.0,5.6,16.35,-12.630537974688522,72.55458860762893,-178.59572784811195,38.88053797470771,31.992879746827672,5.610759493703305,12.369378397315618,11.987738337060184,5.150808102091424,6.593286374284208,22.470360969837113,6.152401238001641
241,241.0,5.6,16.3,-1.1145569620343823,26.032120253185116,-167.47800632912913,26.996835443038783,24.987183544297483,-33.093987341754506,7.736534608108061,9.19626543412696,4.604566078075818,1.1463255854283514,14.96780200755976,4.115727565349198
242,242.0,5.6,16.3,-10.090189873414447,44.66360759492623,-130.7397151898968,19.8642405063496,53.50411392406345,-41.411550632912984,6.530673173283701,9.272472290598945,5.0624856881531155,1.121343305927709,11.8417216384558,1.3732984390396934
243,243.0,5.5,16.19,-7.46629746835417,53.85886075948448,-80.92484177216136,-21.201424050630237,12.975158227843798,-76.2053797468282,6.9545238357542765,7.243382956916111,3.438952525162072,4.053114364348574,10.443125915423384,2.3445784501628797
244,244.0,5.5,16.19,-9.979430379754762,40.62025316458127,-67.01629746836004,-25.14857594937438,-11.899050632907905,-79.56977848101435,5.582218872431536,8.093749704502086,3.825390346173828,-0.2995450428471418,10.321776491820101,3.1801157554105655
245,245.0,5.5,16.19,-8.30617088607668,17.87262658228886,-60.73338607595273,-13.879746835445376,-41.87104430378782,-104.57753164556932,0.8525717790466911,8.231067432851102,2.490716304345378,-1.5890765175524335,8.875372779016734,2.6290759706379023
246,246.0,5.5,16.19,-7.267563291141853,37.04952531648033,-43.4693037974691,14.066930379752808,15.570253164493696,-100.92879746836377,3.111929397976794,7.071245116404062,3.8234760880928214,-2.159695043197382,8.737570428371287,2.0939802594923713
247,247.0,5.5,16.19,-9.07072784809883,16.335443037977583,-46.46851265822924,2.439240506318904,45.828639240503314,-113.31439873416608,0.5369857381135954,8.475292840298218,3.5472171467005817,-1.9866606514342795,9.247296162179897,3.1735006610342795
248,248.0,4.7,16.05,-11.559651898735616,5.245094936731076,-45.565348101264384,-8.207594936702655,50.19620253164512,-129.72341772150872,1.0477291787485197,7.77099125354719,2.8528987793029605,-3.667548863474561,7.842012651427069,2.5135420146165566
249,249.0,4.7,16.05,-2.451107594937491,11.89287974684366,-44.942721518979255,-3.442721518979256,65.4253164556979,-129.2256329113958,1.304191299238441,7.7234013438114255,3.815164815668555,-2.999569718015589,7.762049972133478,3.4657036760550946
250,250.0,4.7,16.05,0.7231012658374809,39.46518987343515,-70.92088607592271,11.159810126591848,56.55696202534807,-100.85917721519534,0.586514137049973,11.035940142346801,3.6034091022409314,-5.167769882549255,10.256546330409812,2.2851152941092336
251,251.0,4.7,16.05,-2.602215189873319,48.72088607593844,-105.00632911389599,-18.37452531644516,8.484177215201692,-113.20458860758528,-0.4276549475216848,9.814110402783836,3.9377742572504646,-5.430241319544564,9.23077054179093,1.4304111769436918
252,252.0,4.7,16.05,-28.054430379731848,28.310759493688916,-87.45537974684738,-21.037816455722766,118.50363924046596,-120.34145569617701,6.646037511493071,16.303493756202858,8.29070020670586,-8.648109152023112,11.471906362289143,5.810112508404375
253,253.0,4.7,16.05,-57.74762658228708,-0.7841772151747364,-193.01993670880663,-8.146360759506859,-63.02943037961302,35.29193037968548,-16.236422030053088,6.303530701864368,10.49350240336816,-10.383153905946703,4.490994842376029,9.686897049356153
254,254.0,3.6,16.38,-34.85300632917071,-162.37768987313567,-240.7311708860893,34.50806962032624,-131.96265822799302,15.921518987438583,-14.552165693067918,7.77174241810299,-2.3895029372241607,-16.159003617853372,3.8827938574451597,7.59856263966264
255,255.0,3.6,16.38,61.89715189870346,-195.46756329152697,-131.77215189901256,47.92246835406653,-59.17879746817387,-50.833860759190856,28.902752740870678,10.944467683459695,13.23539844516033,-13.467532526256727,5.944498271842528,6.996855593561708
256,256.0,3.6,16.38,-65.94825949363154,-71.4085443036585,-81.45189873407193,19.623892405064286,16.828481012492134,-117.72120253178687,-2.39415531130921,16.341173139954243,-1.314901452045833,19.3207764192246,34.74116719157352,-12.468241346255496
257,257.0,5.1,15.77,-16.713449367070602,29.189715189758456,-153.0093354431006,-65.26693037976702,74.55031645582046,108.99889240508169,0.41791403930113047,3.381985173941617,7.01207273373524,-5.063236852713679,7.097123947153847,0.06135318301950441
258,258.0,5.1,15.77,-48.83987341770883,151.2618670886543,-76.50015822798235,-116.59825949350471,48.43686708856619,73.60332278497518,17.66722090480674,11.762388968133857,2.6977469503506706,-8.516534197923374,9.629590462535758,3.423274993784241
259,259.0,5.1,15.77,-24.645094936752393,118.3064873417815,-9.209968354709552,-35.75680379751387,-6.477848101577017,-23.907120252976224,26.504308522211453,13.09720839666465,5.411389512103917,-4.008044490567976,7.293929062682784,8.536742947772806
260,260.0,5.1,15.77,16.20569620249573,2.647943037975565,278.91534810111733,21.34572784834145,-8.065664557241874,-85.5561708860733,5.1170056967846325,10.901093987732994,-9.329221561798441,-8.49288462974842,13.79925648971592,4.334461839905916
261,261.0,5.1,15.77,47.5099683543344,-2.0381329113751905,341.18797468339744,-15.252689873272441,40.44256329098092,-52.03829113931171,1.209665719893267,8.39818943257882,-5.765939185902621,-4.822985348141593,13.051145047175055,1.7304650732104554
262,262.0,5.1,15.77,40.37325949366386,-40.16993670884881,391.2661392404984,-24.910126582276444,46.81946202531862,-30.736867088622958,-6.576009589326787,4.018076172150286,2.3449903791139515,-4.437880238427359,11.966221107001141,2.0699187623542015
263,263.0,5.1,15.77,81.11503164556684,-94.66819620253658,398.5042721518976,-31.870253164558175,-20.809968354436357,-14.211392405062508,-6.955590004812036,4.437395616129746,2.8489975697984957,-7.491945733936809,10.57932901248206,6.2493741599819455
264,264.0,4.0,16.2,54.801424050635745,-100.76629746835559,381.0435126582327,-29.501265822784486,-41.3787974683428,6.116930379743571,-5.039005737778707,4.874088769519214,2.8963451683849546,-7.596236452623843,7.900627718459262,1.8015591644296314
265,265.0,4.0,16.2,67.56091772151939,-84.7887658227589,380.2705696202692,-33.51740506328669,-100.17009493668134,8.144778481007599,-4.929214556001632,4.94787251450139,2.7123098504412084,-7.979184993083564,5.759978331606375,1.028247362339819
266,266.0,5.8,16.04,55.491139240508595,-94.37927215191363,342.0197784810342,-35.59414556961216,-131.46613924048302,16.861867088594966,-2.7542296792824175,4.522543754017595,1.7767465027342595,-4.1981375872463085,4.0540109156037225,0.7073062450027795
267,267.0,5.8,16.04,51.73132911393948,-132.5180379746736,336.82262658230786,-49.4735759493472,-117.22863924050114,27.05632911390431,-1.8228825455741933,3.9984974312807853,1.2782155440258063,-6.058602592087517,3.6923857562861144,1.2969946581026648
268,268.0,5.8,16.04,30.718829113926695,-108.70189873428544,328.4248417721765,-39.558544303814465,-146.10933544303666,48.8852848100973,-1.2959284890465383,4.542897890562489,1.6442023040300904,-3.028622824824072,1.7150056218766287,-0.07543146079418556
269,269.0,5.8,16.04,34.90965189876262,-90.1412974683769,262.8452531646285,-19.979113924071964,-124.14572784814392,79.49968354425059,0.1429151158976923,6.327931434604615,2.3523081758255766,-5.196047593681703,2.3730257790976923,0.9338429385428022
270,270.0,5.8,16.04,10.926424050689032,-77.20094936704787,232.09572784816737,-21.699367088620548,-118.20965189877114,105.10363924043186,-0.835125376293051,6.663193140868034,2.334789079725921,-6.872186507196735,0.967911886151422,1.9498778189560115
271,271.0,5.8,16.04,12.162183544299472,-75.5925632911296,151.99762658231177,-25.644778481007002,-61.37500000002629,152.15015822783187,1.2672146178443293,10.738672824305137,3.6394407701483815,-5.6797733411648625,-1.4351362443564861,1.6546943767989122
272,272.0,5.6,15.98,21.86629746835488,33.283860759498154,85.89367088607437,-8.428322784809277,68.48607594936922,169.94462025316452,2.3278832119696373,11.06080126627443,4.116914889976713,-4.99953325154635,-0.9241747236860723,-1.579408302689746
273,273.0,5.6,15.98,0.35094936710044333,77.02943037974713,33.85522151900839,10.116139240497226,103.53085443037364,170.21598101265803,1.7394548168467914,11.680754341929813,3.279729868913643,-3.7902794606306225,2.3438757478262224,-1.2306014031776682
274,274.0,5.6,15.98,5.608544303820862,87.75537974685219,16.08702531650271,20.26708860757529,110.13117088607473,169.21566455696265,1.3793077555426647,11.836923877697052,3.9530398596603202,-3.975647489897124,2.85493419295424,0.7300107996939194
275,275.0,5.6,15.98,-13.266613924040344,64.82832278485795,-6.7191455695311575,32.777689873388255,120.5696202531773,166.21123417721765,2.0234192527894255,11.161820784444048,3.0562705269666943,0.858750713357535,4.333734906426064,0.30737169296420186
276,276.0,5.6,15.98,5.124367088581467,-0.20569620231916375,-37.353322784692395,33.57041139235863,94.89382911392421,165.39541139240836,2.4053985486524168,11.870314354078094,3.6609095379806633,-5.233024275069633,4.39087187545408,5.739430346133986
277,277.0,3.7,16.68,15.540348101321225,24.282594936408497,-85.63844936705497,42.6212025316707,82.13924050637165,152.83607594937064,-0.5140388722600088,17.77093007676836,7.256007367795044,-17.666154735795118,3.393204180149601,5.750310116764769
278,278.0,3.7,16.68,-42.63575949360987,20.456329114005563,-162.95411392393981,35.05680379741759,-22.406329113779616,202.10474683541943,-1.443180974513691,17.38013065508943,6.824233130744195,-3.163880908413897,11.863578104121864,2.0501704036598154
279,279.0,5.7,16.12,-57.1424050633009,85.96598101270423,-164.08797468347348,56.40680379737105,-81.28749999984582,185.8827531646264,-1.5640215447108303,13.3493331475961,6.067107713438735,-7.4637891783810275,12.39612954821038,5.221756806616282
280,280.0,5.7,16.12,-34.17484177216714,113.6993670886366,-184.55379746835092,68.44699367088796,-60.08781645572433,93.30617088611555,5.705821789717976,10.640367191007016,1.7284054284370955,5.445943082020667,20.204509412098176,5.773547755970301
281,281.0,5.7,16.12,-13.373101265823625,87.15015822784984,-184.19841772151904,55.6033227848107,-45.8284810126584,42.08939873417921,11.149874844781618,9.94321378316351,2.2651973176281386,10.793313988488023,22.32070960398357,3.5170251774885797
282,282.0,5.7,16.12,-15.251898734180992,75.28781645570038,-192.7966772151939,48.78955696203296,14.879113924041054,31.816297468361984,12.6447650185716,12.631050207517339,4.126898109328518,8.960593610251118,24.246840930302838,3.4023635416062827
283,283.0,5.7,16.12,-5.227531645572525,26.27500000000675,-174.99240506329593,27.64446202532107,3.0539556962079146,-8.796202531627712,9.956904363106212,10.784930022722067,4.679052525394241,0.9044021339033742,18.58485322750771,6.219448733036127
284,284.0,5.7,16.12,4.049050632909504,16.28876582278733,-168.8313291139466,37.12246835443529,20.53291139239096,-26.98370253161812,9.143126599069607,7.572635346675867,4.33785419596991,2.955638706635747,14.524275679756785,2.7074636274583708
285,285.0,4.2,16.06,-10.284810126569466,36.5933544303651,-130.21993670889154,17.10126582281326,47.753955696204365,-42.740506329117416,6.911319757823981,8.68721817153094,4.511591290067046,2.1967928801627132,12.164867787251726,1.1112389310011375
286,286.0,4.2,16.06,-7.4740506329080825,31.48702531645404,-115.95791139244353,-14.012183544275457,3.4058544304056046,-57.35458860755646,6.365877360596676,9.205642875606646,2.8186602139007624,2.7164776022051216,12.14892371362174,0.956499031012786
287,287.0,4.2,16.06,-13.82816455695411,53.46249999998046,-100.84841772156203,-21.640189873407085,-1.6593354430068104,-66.64762658224534,6.035898037388761,8.901663538726133,2.883284597432295,3.530473446275829,11.613561460211239,1.9329402696185507
288,288.0,5.5,15.88,-13.980379746827673,57.7280063291263,-83.12136075951699,-19.78417721521808,6.921518987310689,-71.71756329114932,5.765503025810369,7.568104128182719,4.485906308229605,0.5994535524237361,10.514220006643429,3.018397294325464
289,289.0,5.5,15.88,-11.78829113924372,32.491930379765904,-71.37974683544611,-14.942246835446113,4.640031645565861,-65.99367088607185,4.903626498628447,8.50507288055371,4.644886653332826,-0.9924580055791137,10.295413038768125,3.416296432697525
290,290.0,5.5,15.88,-6.6954113924051715,30.57911392405171,-54.22863924050647,-22.65743670886099,-23.973101265819007,-102.59256329113688,0.6697480168506947,8.310424334268518,2.857938851210302,-1.9324314162029428,8.740647779969583,2.8745371649421085
291,291.0,5.5,15.88,-12.371677215189658,26.121360759491406,-49.70411392405171,4.973417721517261,4.659493670875122,-100.74667721518966,2.1354639282575953,8.878668210649353,3.8542253729479636,-3.3193962040659337,8.633740100868422,2.969668522183613
292,292.0,5.5,15.88,-16.041139240501135,51.485284810104766,-41.43433544304411,-4.925632911406098,-38.015664556970805,-112.23370253164548,1.9151304001371718,6.934969326001764,3.095306853129649,-1.78072040558319,8.784821102498675,3.3437727056902715
293,293.0,4.1,16.19,-6.236234177219777,35.97499999998934,-43.280537974687455,7.105854430366525,2.378797468298038,-105.14588607595894,3.2168985878827794,6.704531422952869,3.8321992894700903,-2.4161329325670686,8.644498715901813,2.3380845113567967
294,294.0,4.1,16.19,0.563924050633613,59.227373417671885,-36.852689873429824,12.839082278471016,22.743987341707612,-96.56962025316807,3.209871564552605,6.760093369500608,4.361673381951007,0.10719845248212176,8.24105065220582,2.695081527720882
295,295.0,4.1,16.19,-4.200949367086233,20.97072784815458,-35.761867088603495,8.344145569620684,44.553797468310826,-108.34256329113795,1.0453302983692565,8.078047942025185,4.496204532081111,-3.4646859692277956,8.490340362671468,2.686382557465236
296,296.0,5.5,15.89,-6.7324367088482,48.556803797532694,-39.34193037973505,18.32737341771665,71.19999999997975,-101.90585443037719,1.4262434251754685,7.872519625133015,4.637471932163202,-2.428660418991039,8.276743084506132,2.7865297554999673
297,297.0,5.5,15.89,-6.643354430372921,38.33180379745915,-40.464715189883506,7.048892405058245,74.6895569619811,-112.93196202529123,1.8734528824469001,7.188257170433884,3.8355674144469,-0.8755913382384292,8.5708361264938,2.9033721917262274
298,298.0,5.5,15.89,-12.237974683543403,21.359018987357494,-47.8993670886015,3.039556962023239,67.27642405063021,-131.0778481012659,1.3257085293022572,7.7650061681579,4.649490565169975,-5.0303309986301326,7.528777028639162,3.5779179693261898
299,299.0,5.5,15.89,-5.533860759493536,35.324525316458306,-45.74920886075792,1.557278481012928,72.84683544303701,-120.10664556962281,2.0662114017679154,7.311205847623232,4.50037228385003,-2.716792606703625,8.437443838766193,4.178049992962387
300,300.0,5.5,15.89,-1.518987341775111,27.075158227858363,-44.98734177214661,0.3314873417701372,68.56882911392172,-128.94066455696833,1.6773989314931597,7.6328012050630685,4.02563628001003,-3.403865870734042,8.470955470723249,3.8283950044258366
301,301.0,5.5,15.89,-0.5444620253189381,54.86898734177298,-50.85806962024044,11.152215189867523,92.94129746834315,-106.99319620254333,2.8959817016609963,8.828534033842892,4.39913468564473,-2.9083395702780055,9.0435124855634,4.445634195208132
302,302.0,4.6,15.78,-1.5553797468390407,35.78275316455178,-62.31170886074726,10.650474683540274,72.63892405062083,-102.9568037974826,2.5990051569982846,9.394912114373314,3.95187676614371,-5.551590743144408,8.284375885713596,2.5398327743219817
303,303.0,4.6,15.78,-13.397310126586518,12.298417721559181,-70.87009493672859,7.710126582309641,62.273101265894326,-80.32958860759199,-2.856145748702071,12.231697202244494,3.4017577637360668,-8.344032890682632,9.745245574127864,1.069197946590608
304,304.0,4.6,15.78,-4.87958860759696,30.301107594953123,-76.23623417720911,-6.281012658207836,8.128322784912658,-95.8931962024968,-3.6867399065023547,11.532896078584226,3.557151903820905,-7.042143547360359,8.534998307505319,1.4667820804690657
305,305.0,4.6,15.78,-6.693037974682483,17.03085443046067,-78.36392405061407,-16.33939873416607,-6.621044303705402,-109.45965189868801,-4.3532409539579655,11.977318957638433,3.261265759328923,-7.963071301645634,7.05064866870951,0.3466260991783967
306,306.0,4.6,15.78,0.6471518987143005,48.7422468354198,-104.26392405053414,-14.058386075909919,5.482911392334119,-92.77056962032961,0.29145185044033006,9.692034045735568,2.1413763203060805,-5.380640227276739,9.020541388593664,0.27635586585293037
307,307.0,4.6,15.78,-17.87515822783456,18.061234177240376,-121.38749999998338,-41.42484177212664,47.03734177211556,-90.30110759494168,5.22313798017884,12.501001813648081,6.3432212681286915,-7.014253534070925,10.116417792730267,2.523912931806037
308,308.0,5.1,15.66,-17.50759493670159,38.524525316442315,-103.25079113925452,-35.077531645562225,72.68528481010227,-95.28227848100973,8.907018615123873,15.851753080443231,9.292244880387061,-7.610653966009128,11.039671734049147,4.371898912453261
309,309.0,5.1,15.66,-43.82357594936781,-2.1327531645460973,-133.07341772150022,20.377531645568972,144.08481012663162,-72.28196202538999,-3.5503914227530617,3.456689701301271,6.21625022586296,-6.574046869021004,11.228722892787045,6.93836168209073
310,310.0,5.1,15.66,-33.083069620267445,42.3037974682483,-161.6368670885424,1.7919303797503208,50.65348101288364,-1.7223101267225864,-18.5163276344444,4.08270055568308,10.03846629597341,-6.3953181652407824,2.334910235307102,7.096082009211781
311,311.0,5.1,15.66,-65.07357594941755,-60.85126582253864,-223.72958860754508,45.70268987331436,-109.79082278478903,20.14905063296919,-18.016245884405695,7.418937384628058,2.624544752163443,-17.1973795862302,5.049812815034451,8.799480927045128
312,312.0,5.1,15.66,1.4689873415029808,-260.9995253159247,-190.50775316470063,-0.21645569613117832,17.755696202334793,21.986075949271175,17.85430934321002,8.781162204145692,15.959121150677472,-17.09454273443274,6.650714116692695,8.079622964496647
313,313.0,5.1,15.66,40.98623417696825,-259.8664556959951,-179.96819620271918,46.28275316425905,-77.54367088617136,-33.905063291092475,17.760316848348598,5.533175095816806,13.616529651910197,-12.728410827350896,3.5413774479999995,7.8101729664
314,314.0,4.5,16.22,78.64367088568038,-370.3011075949485,-196.71044303826545,1.081962025409175,20.917405063132858,-15.36392405062331,25.92016903437854,10.129696443710992,8.328355359314376,-16.697443222871012,2.6148523061700204,12.014562181272264
315,315.0,4.5,16.22,-42.0158227842945,48.42325949302084,-44.28401898758353,58.95965189877825,-116.73971518970374,-106.09968354432803,16.472069622908858,26.89253944570818,-4.388739537289706,5.235011226431752,27.5643471073092,-9.254226260982204
316,316.0,6.7,16.1,-31.399999999983088,57.69999999992831,-130.16250000004533,-58.56250000000213,51.78750000009542,141.837500000003,5.457549786068041,5.0421557827153105,2.0980268556867028,-7.639803997275495,8.041798194076799,-0.0459421939198803
317,317.0,6.7,16.1,-32.658069620254295,116.11360759494282,111.09287974676053,-38.32879746840142,150.9591772151172,-16.387658227828876,46.18530469614971,10.724231079808298,20.46380657303252,-0.99929117999133,8.827516327019456,8.255225854440821
318,318.0,6.7,16.1,-0.20854430382086164,63.158227848092764,269.82642405057817,54.72278481014634,29.890981012759653,-49.96993670883648,20.93369635391531,8.820174299186208,-3.6967958191897576,-8.430949899955078,8.791726970256809,5.861288623146183
319,319.0,6.7,16.1,11.172943037972013,9.45775316462532,289.8969936708453,17.695569620318246,-1.3636075949012545,-57.77800632909717,3.1803822976903335,9.230479768416677,-4.289610046134611,-12.321764256462473,12.175723326733687,5.040580760260289
320,320.0,6.7,16.1,42.867879746814886,35.8061708860392,394.69699367080693,-23.70332278480608,87.04193037973292,-40.21756329120189,-5.378338271345229,4.9121316199744784,1.6095518096660764,-4.341973485499936,11.462528920816993,2.8784141433347443
321,321.0,4.6,16.54,55.188924050603774,-29.92389240502201,408.5757911392083,-30.414873417704925,26.788291139336224,-24.553006329148324,-7.6708440555128385,4.733669458459365,2.968384273089848,-4.931225738535315,9.3432271462187,3.590833153577579
322,322.0,4.6,16.54,52.58765822785126,-74.52911392394087,385.94050632915474,-24.78797468353459,-49.370886075848105,2.4530063290971684,-6.212203629671687,4.58411501706957,2.846841000570006,-6.958449276377101,6.899276893705041,1.9397734440321102
323,323.0,4.6,16.54,46.16756329116672,-148.82405063296918,329.9158227848764,-55.77389240501881,-122.76803797463737,22.262816455654555,-2.915196975808563,4.309019169196889,2.488680890691052,-6.249034924379774,2.8843265353836647,1.2137607782941626
324,324.0,3.0,16.77,55.56455696203438,-100.26962025317233,300.0775316456457,-42.947151898766876,-158.33575949365533,51.00648734174172,-0.527923301126671,4.837378630388882,2.3628244797072138,-5.057057918410588,3.83677897019669,1.6988676993244214
325,325.0,3.0,16.77,50.583860759492595,-90.90268987343211,271.20174050635114,-37.233386075952104,-143.25079113924173,76.58860759492592,-0.6455169019143867,6.902233089720968,2.4280788722325806,-4.985430742652162,1.6208192781162902,-0.11146312870796823
326,326.0,3.0,16.77,20.495411392408723,-74.33955696202798,232.369145569631,-23.611392405066063,-127.13908227849268,102.10110759492612,-0.2988423405144834,6.684395366440392,2.434451655461281,-6.457349819482748,2.674363924449855,1.056597766814773
327,327.0,4.5,15.69,6.563607594942465,-83.12025316454752,186.67262658231283,-29.070094936702656,-72.12848101268646,146.12104430377184,0.0883224139432019,9.642578340141993,3.291966581955891,-5.924168366416918,-1.0996564580561925,1.6723103973570996
328,328.0,4.5,15.69,6.482120253166643,-123.2009493670834,139.64572784814536,-33.83655063290631,-45.70253164562439,153.2865506328857,1.2263367269454373,10.45238220132673,2.8611373583812925,-6.5356405518452085,-0.9841467331532321,1.829909568905456
329,329.0,4.5,15.69,13.787341772123874,-83.11534810147327,105.60268987347565,-38.595411392415826,27.316613923942292,167.56091772150873,2.2824983336915157,11.088279350612265,4.093119935107552,-4.549876451667917,-0.9954142015999999,-1.6149311171802145
330,330.0,4.5,15.69,16.56724683548552,90.21123417706026,38.7523734178012,-2.151898734234282,94.17405063283277,169.19066455695696,2.0700641490438794,11.810972353599999,3.824033403736223,-3.5668201186887876,2.2505859553117116,-1.0327301186091993
331,331.0,4.5,15.69,14.353797468381881,22.657594936345973,-85.11234177212671,38.535759493712185,77.91914556966331,155.51914556960364,1.242620036187119,15.842375638955112,7.710752701809592,-17.10995372352338,2.601064801758401,7.102454792449985
332,332.0,4.5,15.69,-29.837025316460082,19.83212025302951,-212.8854430379475,62.094620253075696,-104.8549050633382,173.40443037989064,2.953627524085252,10.234253704680215,5.106344006195623,-2.4960956118646846,16.07186852852226,7.98989514589112
333,333.0,4.5,15.69,-21.408544303887652,133.03987341775678,-175.49857594935645,67.01518987344367,-6.90427215195697,45.01155063307079,9.849003208277287,10.20183247288105,0.7035988844180305,10.860991492497154,22.65885481290783,2.463989384571203
334,334.0,6.1,15.46,-0.41139240506464025,23.396993670892172,-177.09794303797557,34.378322784811765,21.677848101265806,-14.466613924046028,10.42739992182951,10.838529248960434,4.9987578558685195,2.714587575245656,19.502630936845655,6.070887767358211
335,335.0,6.1,15.46,5.4193037974701666,6.594145569618909,-148.94224683545463,23.30775316455924,23.291139240500424,-45.685126582272694,7.892922223909075,8.251058102673479,5.260332741609867,2.1472402501159453,13.120421804780266,2.0452272562340124
336,336.0,6.1,15.46,-12.138765822781645,33.44145569619264,-141.59034810128998,24.829588607599092,29.53322784809632,-31.228797468344933,8.153140167215783,8.607740114539878,4.631753389036446,3.0840393846817387,13.403416996126115,1.2743627967527256
337,337.0,6.1,15.46,-12.159968354429962,47.236867088610246,-112.93465189876261,-7.9787974683275245,27.12579113925096,-51.279430379728296,7.3890361888,8.7768732968,4.4793639072,3.1267588403147295,12.379773545622767,1.0935986793241632
338,338.0,6.1,15.46,-6.876265822787328,48.65901898735616,-79.48164556965479,-26.63528481012928,-15.596677215186816,-81.4106012658048,6.416520390814501,7.771960498147675,3.150553795183564,3.891783601097763,10.98922255275142,2.6304086819564962
339,339.0,6.1,15.46,-3.53354430380452,35.3479430380626,-54.193512658237324,-20.99335443040134,-49.441772151884855,-106.07610759492151,1.9903680120221414,8.198815818868827,3.4825200698189365,-1.9667911371764744,9.293577591710852,3.093852986239694
340,340.0,4.5,16.14,-5.747626582270917,47.169303797437834,-45.29825949368732,-14.448575949374913,-21.972310126542112,-106.4992088607295,1.1503721816228893,7.615597113458707,2.720790740666996,0.7671570988945249,8.586901355691369,2.523670620665018
341,341.0,4.5,16.14,-10.471677215191079,22.586234177189578,-55.73655063292194,0.8636075948966362,-21.616297468431263,-98.49731012658438,3.160997405721606,7.062861150638622,3.2354353908077753,-1.6832628613147218,8.88014630865647,1.8907296674020388
342,342.0,4.5,16.14,-1.2302215189880252,28.74129746834879,-49.306487341773654,12.095094936705681,-10.547310126596734,-108.49240506329161,3.275949814983301,6.842988013700951,3.6390773034248567,-0.9861094534648899,8.51912692721784,2.1311507897988577
343,343.0,5.6,15.71,-3.174367088607757,43.729588607590564,-35.39161392405171,17.1678797468362,61.717721518980674,-107.8795886075927,1.9790036191109728,7.676417211949304,4.238070464660278,-1.0025139182767613,8.095542807009583,3.641597339378054
344,344.0,5.6,15.71,-6.560443037974144,21.235443037968814,-48.273892405059314,7.082911392408368,42.175316455695054,-124.39272151898174,0.5403054008586101,7.77220280929426,4.255250325150906,-2.5861142038503018,7.184380192045166,3.5762944846241695
345,345.0,5.5,15.77,-1.241297468353459,24.58069620253445,-36.4786392405086,-1.1827531645517815,62.299050632896716,-116.45015822783634,3.140473651372036,6.259139299300736,3.293614297772036,-0.7884804800392501,8.035764646461486,2.8357673810433353
346,346.0,5.5,15.77,-1.0770569620279877,23.030537974685323,-63.72167721516301,2.192721518974283,74.6011075949183,-107.77484177216793,3.050697370529032,8.887779109863226,4.380379802682749,-3.8410436464208693,9.180200204921178,2.8758698762670405
347,347.0,5.5,15.77,-0.20205696201946136,26.609018987389558,-66.1401898734181,-1.0495253164398308,76.86360759497373,-97.0455696202543,-1.082646215362896,10.25942983308638,4.4615540377203615,-6.026980987083778,8.989137863645135,2.544218606130226
348,348.0,5.5,15.77,-1.730537974690654,34.945253164537924,-64.27389240505825,-5.3946202531478145,72.75158227856588,-93.62816455695055,-1.8452720957712911,9.071281343282417,4.187500127783654,-2.4783099734949174,9.465327734381455,2.994481183876373
349,349.0,5.8,16.03,-6.160126582284417,2.7004746835772218,-84.07689873413837,-13.506329113901115,14.763765822908118,-106.59446202528056,-3.8034127249267677,10.787304671984169,3.3476496840791534,-7.686473124649546,7.299744530257401,1.0381578883485196
350,350.0,5.8,16.03,8.393987341756638,31.106803797423982,-121.83227848093726,-26.292721518915663,35.05221518976947,-87.0071202532139,3.2160747299655124,10.822948642048093,4.518981780114485,-2.971582780265572,10.55046975458252,2.299653963070968
351,351.0,5.8,16.03,-36.44794303796781,-27.79731012656583,-110.29715189873127,2.939715189863982,139.03465189873404,-81.04857594939473,-1.1711867093472386,8.370735579350287,7.524463890181996,-6.8338044211421805,7.765200017078977,5.091611488307316
352,352.0,5.8,16.03,-42.2867088607501,15.721360759516983,-157.0400316455434,-3.0768987341753085,13.495411392479065,4.224050632868293,-12.137389702908614,4.838469030562658,8.49060690493641,-9.1004071434327,6.743858522495371,6.142829947603381
353,353.0,5.8,16.03,-29.646993670869794,87.37436708850117,-173.1672468353896,28.45079113924066,-53.85205696185178,66.16471518981707,-19.59827114748737,4.599429081708699,10.03303852623197,-12.05292003623338,0.7053919869232691,6.805841714502308
354,354.0,5.8,16.03,31.722943037841276,-238.51867088592195,-194.91455696212176,-8.378797468236222,23.349683544075802,-3.9814873417537955,13.46951947763794,8.47151278636899,10.290639509102297,-14.423207699358613,7.980832708892311,8.663132443275376
355,355.0,4.7,15.69,-79.90427215172072,-38.07357594921505,-97.70094936692885,33.04746835449995,45.38053797442101,-90.25316455701805,11.315688364353711,20.504732926150265,-5.142448367410256,6.019130105816479,25.881253863853996,-9.507926034405845
