,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,9.566666666666682,170.16666666666669,-45.13541666673063,-158.6249999999766,-332.00520833336424,-20.567708333260068,-117.7187499998921,177.96354166665222,-4.248057722578728,12.07099240946295,-12.30947706193823,-26.396023708140632,2.8083761248595707,-15.429717732337416
232,232.0,10.359595959595975,170.959595959596,25.27462121211493,-29.252525252506004,-343.88510101007984,37.04103535353551,-147.03030303023152,207.8364898990263,2.303103837457841,1.8485158833160669,-1.43569356,1.9912151219974294,15.129116371966838,-1.9731360179184443
233,233.0,10.4,171.0,-36.9362373737423,53.47711489914741,113.36963383825409,-24.247948232356357,85.9993686868855,-96.09090909089865,8.07894253520506,7.686567968660871,12.32625099006197,-17.39043040865511,3.4134943734831498,0.7918067512675324
234,234.0,9.527272727272702,171.54545454545456,84.87784090906804,-20.840909090827783,-192.47443181820765,1.2386363636357194,8.607954545414598,-55.198863636334515,19.21349536068782,-2.7539212832724704,6.784739717634715,21.367035700689122,13.680854450838297,1.2555792770182805
235,235.0,8.8,172.0,-161.55886994950652,190.0670770201137,486.21369949495346,50.86616161619364,-53.41840277782305,-111.23516414140411,-1.3745919889597857,-6.470047290849986,-25.81804828555444,-7.8389593473801344,-4.840196721283148,-7.416082335152629
236,236.0,8.826262626262631,172.0,77.06628787880499,82.81439393936422,-43.52146464645474,46.92739898989324,-56.309974747469724,-235.28661616159815,8.821442638965708,7.739596784659903,3.0178568670309467,17.452812985748984,17.624419455036904,7.2670264061271315
237,237.0,8.984848484848488,172.0,-89.53882575759597,58.878314393947406,517.7178030303148,-30.653882575748433,-33.72916666665958,53.6955492424027,-10.168408403367575,8.848585465022497,3.638105488860618,-12.48132523047978,-6.939765618204555,-3.587783704480877
238,238.0,9.0,172.0,34.727904040406486,49.206755050508114,-123.1616161616132,70.388257575751,8.33806818182601,-235.06029040403618,4.831132999328542,21.438868718541375,7.242566441769459,-9.766825095291148,25.625824870037427,2.2574710185842504
239,239.0,10.377272727272777,172.51010101010104,46.76736111110846,-36.872790404028564,173.48705808083443,-48.66745580808344,-60.46780303029317,247.45501893939692,-7.078500989154741,26.404072293241104,5.500591588968809,-24.835274954876574,-6.083473506360853,-2.8382984923285637
240,240.0,11.7,173.0,-78.63068181819047,-92.41856060602433,-259.3390151515167,95.24053030303608,51.412878787887024,-141.09280303034438,-3.7681880265669108,18.188932229237754,2.060437787927095,-27.151430551977597,16.373867522479582,10.488684082883942
241,241.0,11.488888888888845,173.0,51.720486111113324,-46.40593434344771,-143.8331755050431,-52.10306186868715,3.0091540404006416,303.82512626263366,3.316524633375983,32.05364730147096,11.831613469765436,-11.436628551289484,15.611910628886251,4.1706172820243825
242,242.0,9.744444444444401,173.0,-39.22222222222222,96.34375,-147.80208333333334,11.666666666666666,4.388888888888889,15.57638888888889,3.515322268577777,15.005124655422222,-13.969830077155555,5.282820562444445,25.13846249724444,5.695449526355555
243,243.0,9.5,173.0,17.38210227271357,8.561079545497968,-339.32954545454743,40.30965909089423,-92.99715909078526,171.07244318190652,5.782147048229814,-2.105901417320623,-2.031723916727576,9.368770596301125,17.455205808340676,4.903981154028981
244,244.0,10.307070707070704,173.0,-53.483585858581186,92.49431818209071,171.58080808056246,-35.549873737426566,121.77651515142334,-53.831439393955826,0.08846192643260409,4.082203695449814,17.555486828225064,-15.902553980050556,8.648385974144773,6.1472821090098835
245,245.0,10.825252525252527,173.0,89.3705808080557,-43.7159090909146,-149.51278409099035,7.658143939400366,-30.78298611122052,-61.95328282822529,19.25315820802854,-0.7689661719143634,5.325093761710853,23.878025065258402,11.71982756547083,7.2834619552913455
246,246.0,9.8,173.0,-149.7130681818021,106.18465909072165,476.70643939391647,72.38446969699173,50.95170454545411,-155.46496212117748,0.06438868088658056,-7.344225147389343,-12.30316871143048,-1.9442771271662338,1.2110582747097127,-3.3139867912293486
247,247.0,9.8,173.0,52.094223484876004,94.39236111112618,-49.39993686865429,51.741161616153946,-85.01467803031576,-282.8322285353164,10.559405284175707,12.83553548504662,1.0820875535560168,5.3341333137663955,23.369417328158427,-0.3677937525629172
248,248.0,9.8,173.0,-48.55303030306355,1.9179292929707863,434.43308080813546,-66.76641414138798,-25.380681818113395,156.70265151510088,-0.5646094539010224,11.248779892222256,1.7601506365926418,-7.591773521812853,-8.94113210882076,-2.756724994607723
249,249.0,9.228787878787879,172.56060606060606,13.7391098484956,19.938920454553067,-127.68465909087793,88.05871212122904,-29.14488636363129,-178.66240530309253,-1.524663054847719,17.80484794704913,8.368063181075641,-18.42850452833843,16.90181119977246,7.132641621718252
250,250.0,8.5,172.0,37.148358585837386,0.8639520202594113,258.24715909100547,-80.00410353539536,-30.958017676775906,256.5154671717083,-4.843991399555019,24.916099184916135,5.608437795442752,-23.26103938332342,-9.27574055401264,2.2744383061139772
251,251.0,8.502525252525253,171.97474747474746,-53.97869318200382,-245.28535353555748,-273.6017992424679,103.9015151515541,87.91714015148155,-165.05508207093877,-1.5453041710016517,19.194981197957926,1.0635975607372614,-23.25083967488975,12.907827731526936,14.805698602164645
252,252.0,8.581818181818182,171.1818181818182,66.77272727276825,-54.20454545463678,-142.8920454544699,-32.46590909084125,62.573863636425585,322.6590909090439,5.9263689922252265,29.540482643606005,5.673164855256461,-12.182512444588122,13.133550663411876,3.6936479770942237
253,253.0,8.6,171.0,-48.45833333338011,-87.35243055559977,-329.0069444444409,-31.159722222296992,95.2760416663161,98.1614583334447,25.70077580824459,24.304165017339542,16.333141198441282,-19.78545247192666,16.232376780006867,-15.16118986274675
254,254.0,9.488888888888896,171.0,27.208648989918398,256.3828914141589,-332.8068181818037,29.431818181819633,-99.76704545450922,125.2219065657098,5.927529148627934,-1.901689718866738,0.1047041161949014,17.67764163044512,16.98140276361862,1.172144695039903
255,255.0,10.8,171.0,-37.27272727267682,-212.83570075765542,335.0189393938814,21.583333333336522,83.70596590906547,-127.55350378788481,-1.1223063091704066,3.1133522417061714,2.11750298145076,-16.36299105611595,13.257107321310823,10.165072953687567
256,256.0,10.8,171.0,98.29608585856525,-60.92676767678707,-111.61426767679983,0.9071969696961966,47.00631313133137,-115.14267676764106,20.502574154114242,0.5404395286425077,4.7569313287990225,25.322927366772298,12.01061593618273,4.982968469763312
257,257.0,9.390909090909043,171.78282828282832,-108.77840909089227,98.00252525252992,489.71180555551956,69.72964015158732,-28.85763888882209,-109.56818181821545,-5.341674330408555,-5.297902595816541,-12.566451707203697,-9.901765787984466,-0.8263214045286119,-1.1848339058224606
258,258.0,9.0,172.0,78.56155303031922,46.10321969693061,-81.33238636363129,36.316287878774155,-107.33901515150839,-183.71306818180847,7.487794503383483,5.203301508363058,5.562949996120694,15.15541325064383,17.749522988144342,6.5241395835655
259,259.0,9.700505050505104,172.0,-102.64125631319024,55.80318813132118,525.688446969753,-31.129577020171794,2.3874684343501755,23.066603535252202,-13.391637125281761,4.13300887831766,2.3528213737043067,-7.9951695742843585,-6.948732660466721,1.1761085627982688
260,260.0,10.9,172.0,42.811868686872394,100.18876262626479,-87.53977272726577,57.70328282827951,-20.890782828289076,-232.00000000000318,7.705758889309357,15.628176988580796,3.4603598585532587,0.7789483510388032,21.086616227910245,-0.5247774170822165
261,261.0,10.9,172.0,-43.13352272736091,68.42897727275425,449.40482954553727,-52.677556818109935,-26.811079545391124,120.25994318173059,-0.8566304908074618,11.984778286085637,0.8002903950421911,-8.781223883340274,-12.249076418729183,-0.5540471965720537
262,262.0,10.825252525252523,172.0,10.219065656564336,21.75789141414826,-122.5069444444409,80.10763888888978,-12.369949494948303,-189.31439393939877,-3.1021132264600206,17.369281724072902,6.619707468011906,-16.875780190267562,14.144723656283356,5.930284520109601
263,263.0,10.8,172.0,82.57922979799572,-55.90467171720135,135.23974116182714,-58.49747474744881,-112.16287878790102,240.15609217177516,-7.841569699311625,29.899357693777574,8.693462884755606,-23.45048325746,-2.0765349581592405,-1.3111942750340289
264,264.0,10.833333333333337,172.0,-46.16666666666667,-185.0625,-228.95833333333334,139.22916666666666,39.354166666666664,-212.41666666666666,-1.8376877568000003,22.846670184799997,4.651647134399999,-30.940791433066664,14.436696353333332,6.530810482933333
265,265.0,10.9,172.0,68.4641729797809,11.615372474721937,-32.239267676628316,-54.384785353558016,-8.482954545631113,228.92708333338913,-0.6435967696435125,31.427066159221933,6.529070248319503,-20.980026857551877,0.5978914409620562,1.8054209065808078
266,266.0,10.9,172.0,39.11426767678601,-9.553977272672036,-230.08901515151584,98.67361111110651,36.92392676767031,-50.43023989896234,-8.95950125201038,13.82945115128878,3.831513230732285,-17.719503940978107,-0.0883652467277658,12.056103735510975
267,267.0,10.828787878787876,172.0,83.22206439394475,-82.24526515142671,-108.71638257573355,-30.410511363683646,25.931818181930197,252.73958333311452,10.016572932939996,25.311494992115247,2.9885629176156185,-17.117600292420217,8.721983396538603,5.692960024056021
268,268.0,10.951515151515162,172.0,-13.320707070758843,39.60290404031791,-306.4255050505233,68.33775252522977,97.20896464643862,54.44128787884219,-21.397344786962844,7.856482543182985,0.23203128241990623,-27.936373044474834,-19.40728982136476,-7.600764734020453
269,269.0,11.1,172.0,41.46054292931894,3.7717803028684713,-216.7577335857418,-37.039457070735274,15.308238636387049,291.93371212135344,1.524783904489824,15.294607850206962,9.788167139292229,-7.326411912483265,19.567512255857327,0.7603375085948199
270,270.0,10.981818181818198,172.0,-50.61363636364777,109.5028409091157,-183.6164772726678,20.914772727263642,50.36647727269968,10.457386363633416,0.8535850802110627,17.20613472860007,-9.861039463937676,9.724431046367764,32.80124725943913,14.46526520499097
271,271.0,9.951010101010116,172.0,30.495265151489782,104.03693181823618,-367.91398358591596,33.79734848486298,-67.32512626263014,122.7744633839296,11.22427158801713,-2.450927100305812,-1.5840243912795018,12.3289096818312,18.386231329075223,3.333781960003674
272,272.0,9.8,172.0,-62.24242424245594,-38.38762626257768,305.6534090909816,-15.24242424241767,177.38320707068124,-66.47411616161178,0.4027676344084261,3.3031586647073117,6.411701091285849,-7.306471724143245,15.34654901953729,0.693773534444696
273,273.0,9.846969696969696,172.0,135.0866477272655,-90.54640151519318,-98.44554924248632,-0.01373106061035323,55.22537878791732,-135.89251893932746,16.97163811382376,4.615827305171492,5.446571806032724,23.81801114084643,15.417536090001041,7.196812773268606
274,274.0,9.9,172.0,-73.4883207070542,112.0012626262127,494.65183080808816,-25.715909090901842,31.76862373732292,-22.340909090854005,-22.25015642957769,-3.4745717746016993,-0.21143850609421655,-3.8673813998075404,-3.511068361732926,2.1515584061344115
275,275.0,9.883333333333336,172.05555555555554,37.15625000000478,63.1284722222107,-85.79861111109977,57.470486111110134,-29.51388888892574,-256.24479166668715,7.590565025555744,18.36065954815367,3.5631787205743315,-3.6790976820867995,24.8284590359533,-2.9195094411817797
276,276.0,9.645454545454548,172.84848484848484,7.857954545374909,88.12689393938672,386.736742424412,-89.4678030302471,-60.13257575759792,189.45833333322844,0.970180799640034,16.74105702690317,-1.0702442901845415,-13.402416911910814,-9.6817952982607,-0.7192969755200453
277,277.0,9.343434343434346,172.35858585858585,-8.014678030287591,133.91508838380548,-210.3817866161443,96.08475378787205,-51.442392676791236,-139.85337752527434,-2.1150376490752247,17.96006720702132,9.853498447249416,-12.419498561688632,12.977461286137084,4.023301587614508
278,278.0,9.2,172.0,50.48453282827969,-15.364583333373199,-33.91256313111573,-66.4296085858482,-0.20391414166155286,211.00284090915397,6.3861293103486645,28.3850635368807,5.897558441321093,-18.802896670510073,2.3066809864,1.6654045296
279,279.0,9.518181818181805,172.22727272727272,25.856534091019768,80.60795454571544,-341.23437499993486,-1.9460227272290922,-129.9460227272911,113.045454545455,-22.287837343033072,16.111527153784838,-5.796939042489191,-14.319085497045858,-12.391775657409461,7.945911266636243
280,280.0,10.6,173.0,75.45265151521781,-129.75252525290094,-142.06060606040242,-59.57828282838724,-22.123737373839752,296.70896464671114,3.2208842391653976,30.271671222464747,11.865693064362151,-11.783128599724009,15.818055921348423,5.704972476913719
281,281.0,10.6,173.0,-36.71527777777601,-4.686553030367058,-253.8132891414352,13.246054292935614,168.16524621223851,10.51546717171854,24.021135192680376,28.55761263322368,16.834401278241238,28.969226460262778,40.89882480701098,-18.53441714079565
282,282.0,9.387878787878801,173.0,31.873106060666785,127.44886363620658,-331.37594696961133,32.76609848482985,-65.50662878770771,190.16761363643462,1.7635827659792527,-0.3428262197720055,0.36747954355395246,12.36306178620577,15.388459669925059,-0.41026031124223195
283,283.0,8.6,173.0,-44.115845959593685,144.1212121212046,-6.782828282858532,-24.343592171718452,190.65325126263144,-38.69065656565009,3.469713619625282,3.2366188604910087,12.211202145855495,-8.857238298263894,3.2826383981720686,1.5125055824534948
284,284.0,8.772727272727266,173.0,47.304924242409164,55.702020202122455,-331.0909090910135,29.973484848489488,-98.81944444445507,78.65088383854697,10.962317938129425,-4.249846297003382,-0.4425029915242387,15.838068619472379,16.81695059220338,6.281570213722662
285,285.0,9.486363636363631,173.0,-78.11600378787755,-66.33901515149952,254.3257575757471,13.91003787878709,89.63399621211396,-71.20028409090796,-1.068721584891253,3.0526615593943043,3.572121592921562,-18.802654971249144,12.419039333102928,9.82050649927913
286,286.0,10.899999999999991,173.77777777777777,130.78472222217934,-41.80208333340934,-60.87152777786052,20.281249999940997,-16.07986111092064,-178.0833333332419,13.45723430241172,5.998540389018179,2.771952047509456,24.597152851293714,16.19568683349993,5.688536927731541
287,287.0,11.3,174.0,-100.28677398989917,60.28235479797154,487.53061868687047,-15.347064393940142,55.58159722221735,-32.35164141413462,-20.397894207840025,-1.9789126300501263,1.576459204670934,-7.501958079579802,0.5525244912729048,3.2141649999312807
288,288.0,10.754545454545461,174.0,43.51704545455528,103.18181818188519,-58.227272727228915,36.36363636362509,-14.874999999962792,-280.2613636363572,11.78921942088316,17.040377381223536,-0.8335723821110397,2.2405520709210793,24.505113775924162,-0.9910636150491436
289,289.0,9.8,174.0,-20.24952651515376,-28.00315656566072,448.79245580807066,-52.99100378788321,-24.73721590909417,119.25820707071597,-0.8091607576029377,10.189822957138347,2.525297960308991,-5.526598428541651,-11.942867635702752,-0.20549270449468304
290,290.0,9.8,174.0,29.57417929295466,45.22253787869177,-143.7777777777427,91.71590909089865,-38.814078282803784,-201.4362373737742,-3.388816879797935,16.202889471238162,9.237455392409057,-12.513785440103874,15.217239919443335,6.526363216690553
291,291.0,9.503030303030304,174.0,51.97585227272812,-102.59280303029708,158.28977272722537,-74.80823863635409,-17.02035984849737,239.88494318181566,-7.124883075714712,28.077525407952425,6.380932776442948,-25.084031825574993,-5.35919752624071,-1.8476941058552483
292,292.0,9.4,174.0,9.833964646295456,-141.75505050527033,-260.00000000001273,119.18055555561367,31.934974747530674,-188.87373737381637,-7.706725686314654,16.80515566868956,1.0833927295126995,-14.251941444726889,2.8907230602446257,13.284757715794447
293,293.0,9.465656565656566,174.0,55.66429924243016,-151.4982638889106,-89.29671717173183,-29.150568181798903,49.72269570706704,263.1276830808882,11.386669315791098,23.017914105217496,2.390671476651446,-14.280365276799998,10.145567823999999,6.9774707016
294,294.0,9.6,174.0,-48.95833333341023,-202.72064393944254,-303.0861742424419,-9.874053030325243,216.65814393901093,61.299242424285495,20.006172229225122,8.807762461277544,15.496354216210149,-35.124025416079256,3.3029653052989376,-7.870211060746955
295,295.0,9.6,174.0,52.18813131312407,110.89157196967892,-356.0277777778033,24.119476010107025,-58.22679924246099,181.16998106057758,4.51349184166034,1.4297960982357638,-0.554361405592008,10.282176241532467,14.279398479792206,-2.6558880664435565
296,296.0,9.529292929292929,174.0,-36.917297979820496,-36.43181818165378,215.5694444442839,-19.13952020202465,80.62689393936581,-91.5789141414096,6.988782226624575,4.864729195428497,11.703851244883175,-23.595164430014933,7.097836929349006,4.162737886375565
297,297.0,9.5,174.0,62.312499999943654,-45.48437499983389,-152.09375000020358,23.89062499999495,74.2031249996707,-84.15624999986021,20.20499403440879,1.3232308977811553,3.579662609608303,22.724636232191084,9.674181771799145,4.86939399099475
298,298.0,9.55858585858586,174.0,-160.18497474745945,-14.374368686805063,480.96496212120513,15.518308080835304,90.8914141414259,-88.06281565662937,-19.254584233618488,-5.595144336563496,-6.959246577974013,-9.818645415039608,-1.3705314415236076,-4.528477195317695
299,299.0,9.7,174.0,59.562973484879194,83.37705176774392,-70.99731691914972,51.67440025249954,-19.884785353543844,-270.1092171717481,9.8843392718756,17.786599653479694,1.9483135046739641,1.3231100481898719,24.008711851087465,-1.689381095441023
300,300.0,9.7,174.0,-106.29545454547909,101.14204545452941,527.064393939413,-42.26515151514198,-22.064393939349163,104.03787878784857,-6.12707605151896,10.893288631610087,2.2625950427397883,-6.016571153258583,-13.908825185818062,-3.0628129280032557
301,301.0,10.371717171717172,174.0,44.81218434341706,18.099747474937125,-112.85274621205885,97.21511994948116,8.825126262670171,-234.01893939395902,1.0587877456260704,19.431967315051164,5.681890198290856,-16.504530138359765,20.673455525671987,5.56829154958782
302,302.0,10.7,174.0,55.837436868682275,-76.39457070705862,255.7891414141938,-82.2578914141603,44.15688131314373,254.10700757575046,-3.5053642593719094,22.02073549906757,2.586230341868302,-26.08901731757553,-8.993725866166928,3.989681221585643
303,303.0,10.674242424242424,174.0,-35.22774621246282,-193.25662878817582,-237.68702651521437,101.63210227284665,51.62736742427265,-163.567708333618,0.9458900247811193,18.216195904915484,4.815954286283516,-23.134243955515487,13.376458412267533,11.198192238662037
304,304.0,10.6,174.0,79.4299242424166,-60.59532828280821,-121.99936868685184,-31.178030303039098,92.52714646464698,292.6224747474265,10.10099848183269,23.466773787079305,4.578363921035621,-17.08755707532988,7.8478780497911576,4.581360991765355
305,305.0,10.6,174.0,-52.47095959567288,74.73263888814029,-216.9090909086995,40.78219696977912,261.93071338438585,-49.32859848492942,16.473544294331553,36.7966809231138,19.47917117910126,44.67390126224787,47.69852570832063,5.671762999510337
306,306.0,10.154545454545453,173.36363636363635,1.616477272724131,-3.1647727272767536,-320.14488636363166,11.034090909088945,-136.39488636363626,200.3011363636435,2.60774157534391,1.6301647785822893,0.9514732774921346,4.837417179890181,15.011263816436179,5.046680392728073
307,307.0,9.9,173.0,-42.99021464644871,144.683712121161,13.10953282800682,-40.81328914144619,157.2362689395112,-49.69049873724611,5.49815042651122,6.43052946305184,12.542571821060998,-4.770393977159671,3.14441059564549,-0.7951905408035418
308,308.0,9.98888888888889,173.0,52.25694444444444,-20.319444444444443,-235.46527777777777,14.17361111111111,-97.04861111111111,-8.659722222222221,19.579669728266666,-2.941576582933333,5.984183453422222,16.35095443333333,15.395952346755553,6.3425751050666666
309,309.0,10.3,173.0,-138.21306818177658,-20.15577651537967,479.44034090899453,80.22774621198337,-98.28693181777692,-97.53882575750845,2.7367364664198135,-4.4051138968173005,-17.9924307368849,-13.582531194927427,8.995055212062859,-3.3964304062389794
310,310.0,10.3,173.0,59.21843434343177,117.91098484847566,-34.164772727278525,55.02998737373823,-89.99305555555307,-253.45959595959778,10.534558601013714,13.564597110372326,0.5150611071311181,8.460440635391645,21.448440008941297,3.781143106503624
311,311.0,9.338383838383828,173.0,-46.099273989970754,26.3267045454573,470.8559027778266,-57.22348484845547,-39.145833333313135,111.90688131307286,-5.719256902736487,11.529199365003388,1.6177172670761817,-8.730636229791614,-8.19691594036146,-2.6814356774419266
312,312.0,8.7,173.0,33.98674242423553,57.7973484848286,-110.5018939393963,80.89583333334006,-19.596590909092843,-226.32196969696764,6.020631700701437,19.65362969953968,7.51636335503016,-9.67367420337456,25.72269793044692,1.3257687399532418
313,313.0,8.924242424242433,173.0,56.8849431817997,-114.2198547979446,346.06565656580386,-117.19081439391516,-124.16082702018792,214.18544823227626,-0.8449805868250959,18.701987232564523,0.7505486888659747,-17.303346167979726,-10.54942310504744,2.8123883324558387
314,314.0,9.875757575757586,173.0,-14.610795454555458,83.42108585859359,-164.78188131314906,102.95138888889633,-11.24179292926809,-146.1530934343313,-1.53285665951413,17.452039548136025,11.046235918609419,-19.398733667824345,14.302746627582142,9.087166797191438
315,315.0,9.9,173.0,52.24857954542833,-81.40625000005582,125.90198863652154,-60.487215909126064,5.316761363640592,254.0227272727268,-5.6129092316171265,27.22966860001509,6.762334196926809,-20.033145865858504,-8.352908637951874,-2.21249078768645
316,316.0,10.295959595959602,173.0,19.438762626332466,-88.87815656558878,-265.70012626264855,111.10732323228947,-20.250631313159857,-165.01641414135892,-4.083653890964541,17.837888234868963,1.1726280935448847,-22.511771700491703,-2.9455404506885516,11.373400026828568
317,317.0,10.6,173.0,70.4043560606092,-184.7410037878056,-100.88478535350876,-20.550347222257926,42.870896464684364,308.2110164139625,6.073902215972358,30.664166638538575,3.6491994845480997,-16.808660307841926,10.228833216487816,7.628898527005098
318,318.0,10.67575757575758,173.0,-10.391098484741967,-177.8210227285452,-275.9611742422942,-13.67140151527611,166.74621211996785,32.63920454566567,27.475549249571152,9.905125407533365,7.17817776078509,-37.28351155788516,7.568715413081103,-6.530085385084718
319,319.0,11.072222222222226,173.0,70.48958333334662,117.50347222223374,-370.772569444422,31.819444444432396,-101.04513888885363,173.49826388892618,5.903093354194749,-0.39800615913060633,-0.14170827175548772,12.329417250260235,14.139188743397433,-3.525425297341473
320,320.0,11.1,173.0,-40.26830808081298,132.59722222224207,81.7140151511448,-32.32828282837767,98.56250000028066,-29.696338383765962,2.7319749911330935,5.902875824874858,5.4908269391450215,-10.997992747787352,2.317799152007952,-2.787275780114345
321,321.0,10.410606060606046,173.0,66.752840909087,-9.354640151525661,-192.81628787883687,27.625946969702042,-11.966856060696374,-43.88304924237647,22.43089913059964,-5.203301508364035,8.97613016057982,23.345972500662022,13.976984375032655,7.156497337944222
322,322.0,9.8,173.0,-92.64362373724495,-57.75852272765327,394.5789141411247,-26.140151515392155,116.60258838436147,-89.72064393941206,-1.6771027734230362,1.1446393201174159,3.9429849259898173,-10.546885262873023,10.12004438293089,-3.799077191048307
323,323.0,9.823232323232327,173.0,95.65419823234697,70.34264520199692,-40.00441919192303,26.422506313116713,-48.49037247471202,-188.66019570704225,7.7213726610243105,8.035823388557471,3.0282499348886986,20.82485593743308,18.96319161477301,5.750653635630854
324,324.0,9.981818181818184,173.0,-160.88068181823954,26.045454545583986,500.2840909090503,-2.193181818085753,-48.76704545465911,-42.63068181836357,-14.331702198040576,3.322107886098558,-0.9962843189281884,-3.003644950987689,0.1705429925857896,-2.097852832217629
325,325.0,10.0,173.0,50.86190025253037,74.12042297980092,-87.04766414140552,38.95849116161258,-76.71196338384631,-236.46275252524785,8.189133224433979,14.272123332287194,0.8179827803208974,3.192339557431323,21.327058644322392,-1.1368807741019387
326,326.0,9.851515151515148,173.0,-74.29734848492889,25.252525252373644,510.505366161719,-53.431502525208344,-40.07481060597455,102.70580808072474,-3.7597285527418633,10.4933247085291,2.214061832837069,-6.530037045323008,-11.484388323581337,-2.706113171116723
327,327.0,9.7,173.0,35.118844696968075,59.85558712122983,-103.25757575757063,81.45738636363448,-32.83996212121468,-232.23674242424582,2.2264851744125576,18.716005789218592,6.358817294836451,-16.46015415562194,18.597379796080645,6.817296606951844
328,328.0,9.772727272727284,173.0,51.938131313086856,-51.67929292914371,279.98737373753573,-65.86994949501812,-48.40151515144672,250.34659090904393,-5.909836763340925,25.25805528738497,6.242608294213104,-23.18649933384124,-9.37764095887511,2.556114615006238
329,329.0,10.486363636363649,173.0,-27.566130050506604,-155.47143308079447,-229.03203914140846,115.80587121212184,-0.11395202020519335,-181.2081755050509,-3.1585016620749706,14.818484492622112,5.13859861846282,-33.84466293260412,9.72759730660863,3.8823667534624535
330,330.0,10.6,173.0,68.97916666661068,-100.89583333320434,-103.88541666657932,-46.20833333339252,46.13541666668988,206.91666666652776,5.870391445322859,26.038695533200567,3.2558339510720113,-17.770695842672417,3.2398818003914527,2.4534407725285576
331,331.0,9.496969696969659,173.459595959596,-56.23721590907823,-296.8671085857965,-237.2105429292821,2.4062500000079723,188.53140782829468,-22.693813131317544,25.608422523857605,10.74628714622543,13.897223621700135,-21.86140735179923,11.815733828875864,-5.941668554906823
332,332.0,8.2,174.0,79.88446969695133,67.34659090905032,-340.3560606059698,8.115530303000826,-15.027146464634223,214.82007575762165,-1.3868703109982856,4.50595082498646,0.13129103398543185,1.924312768891089,15.105913243733587,-4.293932240654584
333,333.0,8.404545454545527,174.0,-26.87357954545278,40.53977272727002,-87.65198863633124,-6.58096590910427,-10.20738636361747,-18.642045454550672,1.5940549102543529,5.8006370410498755,-10.459680172580143,-10.829480028951018,7.129088642703618,2.2053123198897473
334,334.0,11.972727272727347,174.0,55.33522727275337,219.06881313153724,-349.76357323235874,16.82323232324305,-158.66193181818835,124.22695707080898,8.924696559638093,-2.838999420161305,-0.9859395909057611,19.703806464368427,18.095926356856605,5.721601385462537
335,335.0,12.7,174.0,-44.463541666665336,16.731376262549503,173.84375000005582,-32.9914772727135,134.74289772724265,-79.78693181818834,6.640372754101938,7.553657549693919,12.631637995621615,-21.256820841540463,9.910587810698193,7.160267846292748
336,336.0,11.936363636363604,174.0,80.27462121209544,-85.06439393934845,-130.80113636372218,25.960227272725728,53.776515151375854,-69.69886363630758,20.6127890132626,-0.38256157690654025,6.550823181046488,22.659594963345807,10.332933084556768,6.915402333549008
337,337.0,10.9,174.0,-121.90625000001116,8.25015782826755,478.2345328282843,36.89646464644074,-29.45691287878399,-61.34864267675172,-18.163384618250614,-4.398322147826927,-7.949464245623904,-7.166842065950694,-4.8520158147427255,-3.060903503905266
338,338.0,10.880808080808047,173.98989898989896,42.65751262626071,79.29292929295342,-84.71117424240225,50.830176767672256,-54.32449494952697,-268.4160353535344,8.044862940601726,15.781849373332797,-0.7147046897189502,-0.5002691128775791,22.38889180051382,-4.9196432655999995
339,339.0,9.374242424242388,173.1969696969697,-53.10748106081606,169.07196969682198,454.78882575775896,-84.23626893931417,22.928977272681607,210.96070075743341,3.5425376044145382,14.49136872424548,-2.0028650259737715,-3.5986601708211166,-15.209868092233643,-3.860637990662721
340,340.0,9.0,173.0,1.8945707070937088,56.099116161577406,-179.46085858582214,87.48611111110898,-18.041035353585126,-144.34406565657744,-1.8806135440533245,17.645495629859976,8.481903529018714,-18.418739878536186,14.352875052558286,5.647061336
341,341.0,9.816666666666709,173.3888888888889,81.14062499998326,-98.75347222220361,100.0225694447445,-78.37673611105397,-69.68576388880251,233.40625000005264,-6.959391597517134,31.7421211348792,7.506018627022547,-24.559665297226577,-2.667731329835002,-1.0935199282003663
342,342.0,11.1,174.0,71.9403409091274,-14.661931818555104,-251.69602272712706,48.488636363690645,-11.9573863634931,65.63636363621013,-22.091843419139426,12.897313814009088,1.4748488389186365,-19.159983146164898,-28.278812545441,8.447968953991927
343,343.0,11.1,174.0,22.0083648990271,-40.850536616629235,-146.11063762601222,-39.336489899150685,61.321969696858844,286.58617424264145,3.8153918906097863,19.13885863160111,13.85115574418546,-9.289130692635588,19.81629329647459,3.357202617581722
344,344.0,9.71818181818178,174.0,-49.874368686869914,119.6710858585858,-197.3409090909752,-12.433080808051105,109.61489898989306,-5.885101010100559,1.6148410459779428,14.610139736975112,-11.92099385335203,0.8078555816680701,16.281151689238452,4.7368219510064264
345,345.0,9.916666666666691,174.0,61.069602272669115,5.048295454507618,-319.24952651524376,31.46164772725381,-120.48390151508191,118.61931818196953,12.791522051162362,-3.6191804373790437,1.1684950363290054,15.7427424342589,19.262294439778152,2.494843854498742
346,346.0,10.4,174.0,-67.23705808079933,153.0751262626684,68.15972222213718,-36.41919191920545,146.47411616163694,-73.72758838381716,7.8517452378338835,5.785313308445747,10.595563492349362,-4.24177354195867,4.03632917731817,-4.549698389688067
