,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,5.289873417721521,15.709113924050632,21.570411392402328,62.708860759482874,-33.10047468354596,22.33227848101719,73.24604430379884,-104.71756329113227,2.7492623007197583,8.068476651625184,2.0512850349669125,1.5849572280102477,8.94721803480643,2.9346303299833227
231,231.0,3.9,16.35,15.294936708863121,55.17911392404816,-28.63227848101648,14.907120253169841,36.15696202534097,-116.43022151898352,1.663781044899275,8.254426227649637,1.93664763020145,-1.0375763415880654,10.4422778264,1.8472590472
232,232.0,3.9,16.35,8.702373417721978,36.96661392402969,-31.63955696204504,16.36313291139011,6.395094936693418,-114.64984177214946,1.0373582615546704,7.813807633641208,2.021844230317582,-0.6693118567860804,9.35742657956575,1.9515255347791203
233,233.0,6.498227848101276,16.20827848101266,3.8830696202525443,43.31914556961768,-21.675632911399493,20.971202531645037,20.863607594921117,-124.72294303797264,1.1302118939922194,7.76624195501976,1.6313113508838335,0.8149408575497101,9.175838604231147,1.9229085880317403
234,234.0,7.2,16.17,2.20822784810076,25.48639240506464,-19.3077531645564,20.1273734177218,28.0530063291128,-127.30712025316096,2.716017211025332,7.646007162703626,2.1128562980216614,0.14347243153978828,8.888094114359061,2.218382803572191
235,235.0,7.2,16.17,1.8045886075925197,37.16693037973291,-25.924050632895828,15.405854430377717,46.102848101266694,-132.1471518987333,2.174136787697816,8.436062665214584,2.6202316136797243,0.3462626324437484,8.708783863829268,1.8768210074212892
236,236.0,7.2,16.17,12.274367088607047,52.68892405066665,-39.133860759468845,26.88639240506233,12.537500000021671,-122.07990506330623,0.39133250622690285,9.149547844526056,3.1224699329744503,-3.1123413269287634,9.435499231896447,3.247841721654482
237,237.0,6.579999999999985,16.224000000000004,-7.03749999996696,-9.112499999898217,-67.81249999995737,16.437500000011546,-1.7749999999859671,-100.36250000001101,1.2404392358388845,10.407821180959345,2.5919054403210064,-7.1018974768001355,9.804829885762883,2.1592831142383404
238,238.0,4.1,16.44,27.2919303797174,25.373259493619457,-87.73069620252765,13.89651898733544,-23.04651898730034,-85.02357594938564,-1.3983049496479971,10.53038216030984,4.093289552911648,-1.1529891420410556,9.303924277789255,-0.46950208301465746
239,239.0,4.1,16.44,35.69303797466614,57.74113924043826,-95.7169303797457,12.929113924049581,-31.228639240495806,-81.86962025317233,-1.2672873111888816,11.458458093499853,4.852329228305413,-0.9693415219288944,10.32652579034806,1.2187281568544277
240,240.0,3.720253164556957,16.55392405063291,22.281645569656924,72.69936708866211,-122.60522151893805,7.550632911405033,-35.27294303796242,-74.15506329112516,0.728508470565997,13.27622787381767,3.546344826564182,-5.038981506655778,10.145446668425837,1.9531490194693455
241,241.0,3.6,16.59,15.318987341716136,-99.09952531626078,-204.12357594934508,3.8003164557280957,-1.11044303760751,3.426740506127235,-15.30861263910391,6.722244367968868,3.662484560458927,-13.303148642509385,7.575567311581098,1.1653712417725468
242,242.0,3.6,16.59,59.89509493665919,-121.37278481012537,-190.30854430387183,7.974050632876034,-14.695569620413302,-31.937341772101668,23.90036021782042,12.295158492256277,-4.46632756734477,-11.757494282932404,12.60551061236222,0.6524470007899338
243,243.0,3.8232911392405087,16.44326582278481,22.376740506286925,-81.45411392411388,-187.17531645557943,-47.32484177216651,74.12515822782319,-36.124841772202565,0.8303276155353138,14.391707249935076,3.654318674717633,35.02813628578313,14.492823692571243,1.472573316918253
244,244.0,4.3,16.13,-2.2751582277777214,-10.88370253169841,-89.67753164571249,-72.5509493670587,-33.43148734161649,82.06439873421759,10.361733600357516,14.917692061846331,8.578347772105772,-1.409039333586775,13.784960131917853,1.1313992186180455
245,245.0,4.2822784810126455,16.12670886075949,-70.62499999993072,-14.299050632816247,143.91772151882364,56.097310126353115,49.23734177261521,-44.236550632793154,33.14331901040166,1.4467187173128322,23.282466786981647,-8.843266551702119,11.884634943009697,3.3751519995418766
246,246.0,3.6850632911392367,16.015797468354428,-156.3229430379045,43.040189873587735,315.0509493670099,2.486234177280881,-17.6821202533258,-104.04651898733076,11.820543643999999,5.082355202399999,-8.8151584584,1.3074140375150318,16.489927954536615,5.405234808939504
247,247.0,3.6,16.0,-120.60205696202242,0.7337025316953447,418.68496835444523,-20.180063291182865,91.09636075957002,10.618037974632726,-7.521119996317193,3.0791446994697935,3.2412023961633216,-5.867273708544382,10.449183694158561,2.6647926340473638
248,248.0,3.9508860759493696,16.02339240506329,-138.33338607592697,-105.97737341766585,383.69715189875694,-23.70996835441113,-11.506012658197179,50.86993670884358,-5.974326774336677,4.840359057526041,2.461420886386828,-6.540196001454865,5.003240612134745,0.7183314022996983
249,249.0,4.2,16.04,-172.59398734178114,-144.96851265821886,313.7020569620621,-42.53243670885424,-60.93259493667743,92.69082278478157,-3.7347175140815776,6.319959397792204,1.7263700147807794,-4.544545606381844,1.6716319261381747,-1.7015815841994677
250,250.0,3.7632911392404926,16.182658227848105,-163.2950949367176,-101.91930379747194,258.73575949372713,-56.75158227847776,-79.09018987340815,137.06645569617416,-1.4204279575922547,6.614367444273208,0.7386855388462238,-2.1774079882122654,1.4069796888,-1.2729816232
251,251.0,2.7,16.53,-82.74382911394267,-3.1180379747105285,188.1871835443227,-48.46155063291366,-36.60094936712524,173.98259493669852,1.6846682659734014,9.863735726169796,0.6924283404310756,-6.301446825977878,2.361831003995029,-3.169211753686018
252,252.0,2.7,16.53,-10.481170886119134,51.46867088601948,137.82231012660856,-46.9685126582343,47.03196202526778,186.9087025316375,3.37209887905122,12.295182723379298,0.3176699168201963,-5.08422099825324,0.15440066437834515,-4.683535281655652
253,253.0,2.7,16.53,4.790031645569505,167.04066455689622,35.39857594944472,-33.6765822784934,78.3835443037484,191.3822784810044,3.5815284054489145,14.695856204618007,0.2500408750317582,3.438637520666071,-0.543382752456662,-5.636060409819752
254,254.0,2.488860759493666,16.586303797468357,1.4158227848012834,45.90775316447505,-92.07136075943332,20.61044303792938,145.92072784814766,184.40031645571636,4.151856157715894,15.625773702546391,2.1681759334179467,-20.764345091588034,12.784093929454544,3.3431669278263936
255,255.0,2.4,16.61,68.5292721518598,179.9295886075165,-146.8852848100323,44.045886075922176,79.4477848102641,209.03401898729737,-0.7214814472339456,20.78775234863857,1.8716113177140585,1.5860476281681386,10.40896004335708,0.4402793583763338
256,256.0,3.4663291139240444,16.212177215189875,99.1242088607437,151.95838607590423,-207.39018987342058,48.18734177214874,-55.67151898736931,136.88702531648778,3.8666317037920592,10.742234798202645,1.310200615742731,7.106525619746231,17.536251728616744,4.224355653607052
257,257.0,5.0,15.64,81.67594936710186,78.56582278487215,-199.29493670887342,8.653481012665154,-22.686075949362834,7.717721519021177,10.04013824291194,9.465206578806693,1.4473487262841327,9.655735835564657,20.21439570699826,7.46856270802446
258,258.0,4.673924050632855,15.806531645569649,67.74825949368092,-0.4169303796952537,-190.4267405063411,22.625316455689372,-21.625316455689372,-15.94319620251882,6.546059931269355,8.576263896239052,3.1960840601507243,1.8767240829679055,14.171761419653649,4.829479286923004
259,259.0,2.28506329113922,17.026556962025328,53.24604430380736,-10.997468354396922,-187.01044303798835,8.80537974683904,-45.36012658224178,-24.509810126552058,4.96623969962296,9.101861010333534,2.6997581329051368,3.8940613259009047,12.713072531581874,3.7369952388809646
260,260.0,2.2,17.07,48.568829113944105,-17.28797468356017,-150.86629746839432,17.151107594921505,-48.783227848132555,-55.359968354397985,6.804702852095732,7.321310222554261,4.56453627619946,4.108385537513284,11.808185775385112,3.590203144600539
261,261.0,2.470379746835449,16.813139240506324,43.32705696202088,-1.8778481013119892,-110.82974683549938,3.4787974683541694,-33.367879746874564,-69.96550632910427,9.096845169537643,8.333128888968364,5.39978280806749,6.365053502691977,10.607364412465474,4.239936260508023
262,262.0,2.6,16.69,30.432278481017516,50.00617088605842,-65.0079113924205,38.15458860761063,86.43955696207134,-78.09509493670603,8.15042628234191,7.394052029590481,2.173918707667121,4.054180533407289,9.705409621173729,3.3093887535972257
263,263.0,3.555696202531656,16.19303797468354,17.76186708860456,39.57563291138904,-52.19968354430068,19.872943037975208,37.093829113921366,-85.87262658227908,3.7278116463226825,8.757900333804512,0.6691422389774321,2.7244981012528875,9.8988466117147,2.8819761172270812
264,264.0,5.1,15.39,13.956645569620685,45.61123417721338,-31.46360759493536,21.333544303797414,51.08006329114008,-115.92341772151725,1.9810632638805556,8.581303968146065,1.5376580916537037,0.36017129242014534,9.945297659047915,2.1659951330775464
265,265.0,4.9936708860759165,15.44670886075951,11.204113924051713,22.466772151896574,-27.586234177219776,14.759493670888977,3.6946202531733934,-115.62262658227908,0.9574925067247737,8.321934113863776,0.8415466217520846,-0.1612580699017211,9.732790781052657,1.6412945702392452
266,266.0,3.969873417721502,15.9927341772152,7.92357594937065,32.12658227849126,-16.098575949379175,14.418512658232705,8.77800632911209,-124.40806962025003,0.30058698078888174,8.57548850056111,0.6990918970388882,0.21553576736483504,9.924022740132397,0.7579492752222364
267,267.0,3.9,16.03,13.65110759493003,19.32183544303026,-23.29272151899773,13.234335443041982,12.359968354428895,-125.02958860758737,2.39539109818345,7.228190047849649,2.091242143497335,0.000945013485554258,9.361909335828331,0.9808513015259468
268,268.0,4.418481012658244,15.867974683544299,14.805537974674667,32.301107594928965,-27.972943037965617,15.720727848092766,20.341930379760623,-130.4375,0.8840964595847511,8.683123113106923,3.075776574490271,-1.5282564190557693,8.995486415753666,2.779599656625271
269,269.0,4.7,15.78,4.147310126619203,3.409968354512027,-46.55205696199069,24.1875,-6.588765822762105,-115.66503164559668,0.967184952696978,8.9997268608714,3.484700870164478,-4.321885891218462,10.405446531690934,3.389351432894148
270,270.0,4.7,15.78,-7.971518987413005,-38.10363924058107,-73.72784810120754,7.473101265840323,-25.077531645560445,-107.42721518989204,0.5136996366606656,10.587785671594439,2.561350004383322,-5.476837753576437,9.212912210094505,0.7465606511999999
271,271.0,4.492405063291141,15.873417721518987,39.88876582276005,58.45632911384758,-81.53718354429947,4.702056962024518,-31.62737341771453,-94.95253164557793,-0.5076176268089202,11.642275331409735,4.527365745888386,-0.8287768241853697,9.525978215068914,-1.7127036659564863
272,272.0,3.7,16.23,22.387974683543117,95.98528481012538,-128.09066455696336,4.700474683544893,48.8064873417776,-139.68734177215265,6.300089883544562,13.010800240805908,6.577099989500942,-8.829115580603945,10.744149056281504,5.663635418616931
273,273.0,3.7,16.23,-6.163291139249896,-98.68702531641993,-193.2400316455718,18.410284810132122,52.098101265861644,-41.14715189876404,-14.705015566061386,7.673073318088024,5.198398011835022,-13.587718856336435,7.016264716612833,3.775377324946998
274,274.0,4.006835443037978,15.854126582278477,23.392563291145052,-106.65712025319613,-193.60870253164725,25.557436708830792,-3.094145569686763,-58.2018987341341,21.394911395586274,12.695335355440989,2.21406966513488,-7.285399710206951,18.75049712919956,1.4902377997204945
275,275.0,4.1,15.74,13.632120253112644,-128.5712025317453,-147.62499999980602,-48.09493670881516,80.02215189855727,-94.9992088608176,0.11703628514962161,15.215444002203332,2.9353572634149154,31.597373877420097,14.544605585184845,-3.934163821158177
276,276.0,4.1,15.74,55.76344936711536,-9.563132911356362,-214.99794303810737,-28.04794303799546,76.95759493688561,51.79699367080549,8.845544276518725,3.920909401264204,4.526348039073872,-7.722529023630947,15.6984670473438,3.528607650448649
277,277.0,3.577468354430351,16.07637974683546,-36.75901898727232,75.88908227850831,68.73892405034798,-102.73528481050728,129.71772151822398,17.196202531623804,14.391949561031879,11.865250051090044,29.132172937094857,-2.461081650742438,13.158803890841401,7.144810781319791
278,278.0,2.5,16.77,-129.45379746825648,77.68322784799258,252.49193037951017,78.69683544312902,-133.97025316397804,-86.18069620233763,23.061963641036748,5.592735176301094,-5.5921778605792944,-5.07113619617923,18.542206465207652,6.495756136642167
279,279.0,2.513164556962023,16.751898734177217,-145.27420886084815,84.89984177205069,396.84477848080047,-53.128322784666814,61.6085443033377,-103.08259493676518,2.19393360862904,5.713963444335599,-3.9420389335030315,-2.1024369185859273,15.550899557404586,0.3538227403033464
280,280.0,2.854430379746844,16.28265822784809,-120.38053797467754,-26.026898734154145,423.86629746837224,-4.838607594952561,60.11155063296556,16.138449367071743,-9.011793956112973,4.026847835756704,3.570333630349687,-6.9617204768899095,10.870441627332772,1.954966353096057
281,281.0,2.9,16.22,-150.38987341772057,-87.24525316455463,394.0648734177227,-22.632278481011507,-17.55348101265556,36.825316455695415,-5.26152006624206,5.396535838669359,1.883048403961559,-7.475710886928688,8.317039428646236,0.3940221599860666
282,282.0,3.0777215189873424,16.10151898734177,-167.31392405063573,-178.12136075948644,337.693196202543,-47.570569620251455,-63.50490506328313,89.98512658226666,-4.249822555404894,5.983340749091479,1.9292086779157702,-5.169805296206464,2.509495418421148,-0.31580412097003013
283,283.0,3.2,16.02,-149.85696202532782,-123.33971518990127,278.2568037974922,-43.43101265822631,-84.58227848100583,130.36234177213737,-1.1560907247465988,7.012193889303963,1.3081167398584894,-2.080628915157445,1.9889383762361272,-1.535986144722737
284,284.0,3.857215189873472,15.74217721518985,-132.39224683546243,-81.79620253166786,239.35221518991762,-51.16218354430317,-89.54604430380452,156.538607594924,-0.07904189692541472,7.804624041078355,0.5341022354357465,-1.575143626460181,0.48656078792978874,-1.8457567180739818
285,285.0,5.4,15.09,-124.85205696205676,-53.39794303800896,168.6400316456134,-57.225474683543474,-54.518987341830886,168.0878164556869,2.928814862397987,10.22322854737024,0.22753016925549235,-6.935914339479212,1.986103335787571,-2.4794488358965427
286,286.0,5.38329113924051,15.095468354430379,-49.05648734187103,-37.07626582281646,128.29303797476277,-51.93148734178932,26.04240506318295,186.19351265821066,3.7070940430534502,12.179891078508698,-0.3372728888028151,-2.812941670784126,-0.00024231114604084114,-4.9129797089900284
287,287.0,2.5678481012657324,16.016886075949397,14.761708860761471,105.38670886095687,-29.305379746696936,-19.084810126612453,126.79588607585414,200.56012658226487,4.339477680666554,14.944152439375559,0.9148942066626271,-2.661424509056941,3.999612062551321,0.8714720486765761
288,288.0,2.1,16.17,14.347151898690143,64.65585443011784,-64.2727848100696,14.93528481004686,151.77658227852822,186.1533227848956,5.014992702879034,15.123026529838016,1.657820190624193,-21.232466001005022,12.554407190961395,6.031802978973393
289,289.0,2.3822784810126625,16.04579746835443,61.855221518961024,144.88101265817235,-139.07294303794365,45.58496835442334,58.893670886109646,206.86313291137122,1.0977906622098454,20.078628770007942,2.709910970062986,0.19384891948697147,10.144380499367745,0.14914251242665033
290,290.0,2.6,15.95,85.45727848100867,107.93670886074797,-208.1819620253168,51.88053797468213,-38.59177215190404,161.28481012658935,1.7532423212448092,11.202892524263776,1.830054955594604,4.459615548525594,16.893448711574813,4.656493357387408
291,291.0,2.8979746835443385,15.898531645569614,93.25664556962069,145.03939873419804,-209.4117088607629,34.92911392406024,9.465031645556184,73.833227848129,8.518448456,9.740641662293244,0.6135802924274077,11.283485212539139,18.46689615998888,4.277518719778247
292,292.0,3.7,15.76,73.09224683544502,36.75569620256536,-183.21629746836945,18.15221518987285,12.442246835452481,-0.7085443037697043,8.224912729658834,10.091483975461063,2.3216073532017645,6.800680487026515,18.79265926920395,8.556297457531413
293,293.0,3.7,15.76,66.63591772153005,-13.209810126530744,-172.3650316455711,29.007911392403038,-4.081012658232705,-27.03813291139011,5.280178024746225,9.485003399708457,3.6209039672205425,1.3370244599794567,13.600100956069788,3.6841471772087617
294,294.0,3.7,15.818126582278481,50.64319620254831,-26.84129746836092,-160.26218354432518,16.02768987341597,-39.05886075947648,-37.57547468351221,5.045136209853025,7.681045354908213,3.981584113051617,2.7617170937895796,12.154472638946974,3.324557431546786
295,295.0,3.7,15.83,43.16376582277596,-4.340981012689311,-121.74208860763746,9.412183544310274,-16.69778481017191,-70.90585443036227,7.888076000920361,7.961859745902211,4.615421617569257,6.6080673543836586,9.859398356601137,4.271703252190355
296,296.0,3.753670886075951,15.620683544303791,41.375,4.070569620204206,-104.10490506336342,8.0249999999595,-25.733544303893336,-74.7966772151886,8.546798860473594,8.071578234341022,3.993845057214617,6.587373982233491,10.363962862928757,4.1563631450938665
297,297.0,3.8,15.44,33.29604430379955,28.695253164498492,-64.19572784815884,43.42231012662027,108.86819620258774,-80.13212025314675,7.845647318668386,7.128721321039663,4.374927801826647,4.1140798495270685,9.137747291559496,3.1839685026917257
298,298.0,3.6298734177215177,15.612556962025316,16.598417721525635,41.238607594947375,-37.43702531646754,18.983544303797675,47.899050632913195,-111.56155063290772,1.5199209155216755,8.406936865061626,0.7673994100451453,0.24357116734571707,9.6095755616,2.1697024936617346
299,299.0,3.1,16.15,16.167088607595183,37.801265822783776,-25.818987341772623,26.749525316456527,48.82626582278733,-117.7818037974659,1.744955279937432,8.283552027803564,1.1121354822500302,0.07434106062655627,9.362490882590906,2.01634376722852
300,300.0,3.1,16.15,10.474683544303169,30.556962025310412,-16.355221518992757,15.784018987344794,4.515031645579631,-125.26186708860634,-0.413746287544834,8.618159493964894,0.747287584648024,-0.36334556847522625,9.459948426866719,1.4266068918989365
301,301.0,6.952151898734176,15.05053164556962,6.497151898732419,15.973101265824337,-20.698417721532536,12.136708860762182,6.405537974672891,-125.26518987341348,2.176414512499081,7.446900091269129,1.4484633575715344,-0.08197386183178892,8.902220854367469,1.4036600260554448
302,302.0,7.9,14.78,11.683386075942604,24.484177215172604,-24.13575949366671,13.852531645563289,8.423575949379176,-137.83417721518398,1.0614197586896443,8.570690739801714,2.286932627725921,-0.2461881277592759,8.890153759130877,1.9117622751577503
303,303.0,5.76278481012649,15.334658227848125,16.0479430379745,38.601898734178505,-35.90648734175593,21.058069620240442,-2.3079113923788817,-127.06265822786156,0.04012672633569812,8.537324494535328,4.163365937309165,-1.7929813497420544,9.002246896825424,3.9860911004314126
304,304.0,3.7,15.87,3.082911392438566,12.589873417779529,-47.89477848096319,23.787341772162243,9.469936708872002,-115.07009493672753,0.9762231585705742,10.253299361006402,3.1900020503044715,-4.406694793502778,9.867564242335167,3.194387882101508
305,305.0,4.022784810126593,15.809746835443036,3.6685126581296785,-9.373417721654036,-79.62025316452194,12.761867088611309,-8.352056962023724,-106.95332278482206,0.1659831373181216,10.684104353467868,3.698637383937534,-4.423632342854874,9.697292197672876,0.004967378563366154
306,306.0,5.2,15.59,26.50537974694278,102.3710443038571,-123.97974683532317,5.996360759509878,-36.429746835540584,-103.21408227833638,6.234762797645715,15.791369142011208,5.913530906946483,-7.064363479733957,10.46437660322359,4.475753471051905
307,307.0,5.2,15.59,-8.618670886091031,-77.0943037973794,-182.80901898733484,-6.409177215174931,-106.20094936693532,14.718196202509759,-15.474135385264505,7.092786577582594,0.19765320454479363,-11.72160800172184,7.666506685940059,2.519551331121458
308,308.0,5.2,15.59,31.71392405064569,-137.64699367091242,-195.02753164555725,-2.8868670886312042,-19.89018987349022,-28.705537974664722,13.91154347634123,10.483882650748745,11.511742315249947,1.240754240334804,12.560804205313442,-1.5137177500971908
309,309.0,4.321012658227858,15.72812658227848,50.9080696202074,-102.91977848107403,-193.0079113924421,31.658069620264246,105.94556962025288,-64.91787974680494,26.544604866404924,11.17466327535613,-6.191316408584503,-5.012666515845705,12.99206958896174,-3.145634878844999
310,310.0,3.8,15.81,50.26898734172999,-82.77610759493535,-247.48496835440935,-40.620253164574166,152.58702531646895,1.6748417720823081,4.265403162302111,7.202820070524477,4.657583757560423,2.475450701976151,11.293395738553173,4.192588661928854
311,311.0,4.334683544303823,15.75318987341772,51.87452531649667,-17.641613924065922,-169.07120253178013,-50.10727848099232,21.687341772366874,99.1732594935715,7.630038857953808,2.411432096274249,0.9334552407126189,-7.323975645206408,13.366658394770164,-1.088146678461099
312,312.0,5.4,15.64,-77.1672468353452,-23.66819620242645,160.8170886074321,40.761708860312424,163.94968354431134,-11.843829113834328,32.54909937882841,5.668675490527808,10.721129497155786,-11.5335987808868,13.735989048630506,3.6646411296920403
313,313.0,5.302784810126601,15.676860759493664,-147.67389240501348,14.701582278568003,335.228164556822,-15.161392404958061,-19.625632911719084,-96.8136075949311,11.34214874181784,6.8154130049121,-11.734087025923584,-3.6312748844406153,18.16076025388336,5.006221039274733
314,314.0,3.255189873417672,16.453240506329134,-130.56708860760975,-35.85981012663412,426.1677215190244,-10.507753164574519,48.88132911414625,7.659810126504098,-8.044245536692388,3.6441658375643335,2.8316238603892385,-2.2805598445054533,15.134318229406297,1.8082469521512685
315,315.0,3.0,16.55,-151.91534810122175,-64.40427215178289,393.31408227855877,-17.535601265744404,-30.28876582258838,30.026107594889176,-6.224973427247736,4.601004104176734,2.2136335050483407,-4.925216422031297,7.280359638321153,0.3444452988326921
316,316.0,4.32,16.064,-160.33750000000475,-156.53749999999383,326.15000000002215,-41.59999999999702,-61.349999999982806,84.09999999998351,-3.4916067379207507,6.100740500959913,1.8759729184001086,-5.248895655359966,1.9066010476805546,-0.4096512291198258
317,317.0,5.2,15.74,-153.04509493671333,-150.19082278481568,276.57515822786087,-55.59351265822631,-86.49003164556898,127.703639240499,-1.510325394005559,6.955759622616386,0.8861076421205557,-2.303215936964447,1.6142041837390997,-1.3116302515239575
318,318.0,5.046835443037963,15.755316455696203,-120.44446202532107,-48.85443037978407,199.59367088610315,-40.1875,-75.49066455697401,173.4007911392307,0.5008571457409663,8.750170608138742,0.28243787570250156,-3.2142089341220648,1.5938500471911052,-2.3048878838941627
319,319.0,4.7,15.79,-96.00458860763852,-57.73544303797201,153.63607594939623,-49.81993670886525,-15.447310126634125,173.16060126581368,2.975532451997286,11.459330413636863,0.28898027673520843,-5.995916697748576,1.1471736744504297,-4.499160728101654
320,320.0,4.674683544303803,15.794936708860758,22.796677215142765,97.98338607579055,49.127373417826426,-20.799841772167927,104.53006329108679,198.66693037973292,2.8833815218950094,14.271278608694692,-0.028108093327226875,0.5253305718325337,0.43385811293606996,-3.6471462647044857
321,321.0,2.968354430379695,16.127670886075958,16.418512658216716,63.32167721516195,-76.41993670882049,23.778955696169547,135.17974683552177,182.21028481013994,3.726042774936346,17.300361824701625,1.8820549282470684,-19.369141724661482,12.772874923242778,-2.3810220469979932
322,322.0,2.7,16.18,74.99382911391604,76.5704113925629,-186.9197784809085,40.43212025317233,-31.140506328905325,207.93844936712674,-2.5200117222962026,17.74526932607343,1.28122020228127,2.394300697999499,12.612949564655382,2.6204254625819488
323,323.0,2.7,16.18,107.62958860758417,203.13528481006,-203.05348101262535,55.62341772150341,-30.976740506491733,118.13591772168246,5.550500342960294,9.932140163643586,1.5431585547486424,7.628391142119819,16.886082452639695,3.8581265824529183
324,324.0,4.103544303797516,15.792962025316442,71.15585443038785,38.21629746848135,-190.02151898738742,8.609335443077153,-27.748734177189935,11.374367088722861,9.047534850647251,9.547955836315554,2.4576892946821975,7.269067938778551,19.582254380538977,7.137783758027266
325,325.0,6.0,15.27,58.14161392405358,-23.59414556960097,-178.34177215190988,16.511867088603207,-24.320411392400242,-22.597310126579256,3.5965032344818058,9.784645367016806,3.773753840243677,0.745954873328257,13.504363820951646,4.335552240051128
326,326.0,6.144810126582296,15.263417721518985,44.20886075949886,-28.663765822785553,-145.09018987342662,11.724367088609178,-45.54889240506606,-59.66962025315456,5.384444512315063,7.723910197225618,4.5144990238571285,4.879153072538494,11.165721993950145,3.971576662585806
327,327.0,7.08329113924051,15.220759493670887,36.03338607595539,14.566930379734334,-91.31265822785907,23.518670886056253,54.40427215183263,-76.8370253164512,8.559641351392749,7.639004370488217,4.7675203260271894,7.5612709537667655,9.956347047459818,4.38372369654441
328,328.0,7.1,15.22,27.669620253166645,50.45743670882333,-53.50775316456244,24.440506329145485,76.12310126594654,-98.59050632910427,9.138280376080512,6.249107617717928,1.294595777732052,6.999472553958916,8.924973871292984,2.464692086902338
329,329.0,5.925063291139196,15.517189873417733,21.938132911396508,52.227531645559026,-41.70727848100582,28.75965189872922,53.92405063289174,-100.55838607592271,2.973424344998114,8.164431866775468,1.9682934663075522,2.6635810783000107,10.054628449642452,2.5555587679150937
330,330.0,5.4,15.65,12.5,44.32120253163162,-29.642405063279938,21.840981012662667,31.38686708865536,-119.03639240507175,0.9868121557984716,8.7917754324852,1.4418724943091843,0.7079120228714177,9.155484467687758,2.685534468431624
331,331.0,5.360253164556962,15.761291139240507,13.355854430396368,35.92199367084528,-22.394620253183696,23.314240506327604,3.652689873447941,-121.21993670885068,0.9742362071443137,8.237294829388325,0.7840461860077826,1.0483349566173756,9.11584236365448,1.7515461431999997
332,332.0,5.3,15.93,10.729272151905457,24.422310126653308,-17.88876582279621,16.733860759504193,8.58069620247903,-126.5632911392332,1.056258531202808,7.813807633642296,1.1869611651735643,-0.7861058307686066,9.412455441589426,1.386480165565469
333,333.0,5.133924050632874,15.990202531645583,8.444778481008665,24.2332278481219,-19.712183544313117,10.554905063278161,4.430537974704509,-135.4204113924087,0.6813304897946605,8.51706728244499,2.8816368816143543,-1.1625362013134357,9.312162856859343,1.7345601316343102
334,334.0,3.7688607594936543,16.48503797468355,15.35727848101577,16.76012658228584,-39.541297468353456,23.354272151897998,-6.730537974681062,-116.66234177215371,-0.7426836728100301,8.844647725277992,3.5546803301002776,-2.6664161187498725,10.131441083991104,2.798790699650127
335,335.0,3.7,16.51,-16.165348101267227,-57.827531645555474,-71.62104430379244,12.219145569623526,-20.638449367089077,-110.65268987341597,0.5628887999795588,9.71825211209163,2.5563826258227307,-5.566735189983431,10.331299319988718,1.336951766635427
336,336.0,5.1592405063291515,16.17835443037974,22.5509493670706,30.298259493628343,-73.91313291139082,5.579588607599092,-5.176107594933939,-106.96392405063716,0.03687975693598894,10.468374737186197,3.8747491272985126,-1.9386588127448716,9.70776003932215,-0.5244097894581017
337,337.0,5.9,16.01,34.15506329115109,114.69651898730677,-114.66851265819717,3.5134493671011544,-44.7889240506297,-98.63180379743713,4.876560343231409,13.589439265492912,5.046977774588668,-3.4699925833840304,10.276221995738393,1.9100418659925156
338,338.0,5.160759493670872,16.15415189873418,-1.4367088608467355,-100.29462025307569,-187.22943037974144,22.627848101307016,72.25522151926418,-7.405854430600998,-16.34175468667286,7.1466281149587845,0.7510918697048994,-10.012102842945989,7.203692390653052,2.1415459381123894
339,339.0,3.9,16.4,44.74509493657973,-180.14098101254828,-179.65000000003482,-48.25284810108249,-283.4064873411186,52.09066455692853,-12.938494593867736,17.167744932632917,-4.260314628168608,-5.42677627013751,5.773014671449381,0.8337684338581937
340,340.0,3.9,16.4,20.460443037958512,-167.92879746841598,-219.86946202531254,21.984968354251976,-86.73259493709983,-70.10601265812613,20.95228161900308,10.15077751371327,6.30711690690319,-9.236295235962134,18.55158390666563,2.517976308625174
341,341.0,3.9,16.4,32.42215189883722,-67.73908227820954,-71.5843354434619,-4.011234176975356,-78.85775316439546,-108.84683544296205,3.0890552255330705,12.113376668022815,-10.441599355202674,10.083608862964581,16.633618466132948,-12.145943286460424
342,342.0,4.604050632911396,16.212253164556962,53.489873417717654,-38.28117088608805,-236.12104430380842,-34.593987341776355,133.8617088607806,49.93623417719277,9.537972616961108,3.0937318306610826,1.5640700069364157,0.4804787780911641,11.24083845025314,3.5779422004420995
343,343.0,4.8,16.16,-41.17136075948501,40.70712025317446,98.6175632911017,-25.29683544308568,178.50316455687596,17.6632911392435,17.733299155275887,12.030772797195217,31.323004963033142,-7.480290567647236,12.844986721294585,7.960938963533871
344,344.0,4.8,16.16,-138.07768987340532,22.465822784838053,345.68006329109426,-15.825949367053195,25.664082278384686,-105.31028481012395,6.6193590539549865,5.252893789325981,-5.04634776560967,2.138371662045013,17.175232347173868,2.2676931224697894
