,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,7.1,144.0,24.05696202532178,27.47310126582185,151.55221518987923,1.5110759493564396,28.45094936708055,72.05379746833357,0.8621430694480241,1.8630092719077695,2.3832513096,1.2777066906134624,-6.476613555859142,3.4877055284149363
231,231.0,7.060506329113921,144.0,18.83908227849304,2.780854430361196,20.127689873401756,-20.6922468354436,-91.0094936708872,-166.01329113922432,10.72343145301015,12.4047315940087,-0.7973248369927494,-0.7372801341779147,18.16100256502755,-3.3123934118481873
232,232.0,6.907088607594933,144.0,-32.13987341772198,9.290506329124169,-133.17579113922858,30.913765822780224,45.03370253164725,124.57626582279231,7.816351900711904,9.226263554416482,-1.1674066554199634,-6.840613364435805,9.297091103374633,0.5932746181099817
233,233.0,6.9,144.0,23.622626582286898,27.70490506327608,155.55933544303753,1.7302215189758248,24.98560126582252,30.6053797468047,1.1656620151461032,1.1809760797850315,1.8601742314622696,0.31960840601437585,-8.103878310548499,2.0337901699826353
234,234.0,6.80025316455696,144.0,16.464398734173,9.828955696214841,2.2734177214980757,-27.85015822785108,-37.10901898732064,-146.15522151898796,6.454539010150619,9.58345441969876,1.1641596860192747,-3.873004487022945,12.601948638479485,-0.4428720876987615
235,235.0,6.7,144.0,-13.12895569619992,12.977848101266693,-134.15189873417015,5.478639240503622,33.1930379746585,136.8314873417856,6.907927401733792,9.514468435474186,-2.6123565013246424,-6.600313397608942,9.019063290590953,-0.4932243445382636
236,236.0,6.7,144.0,23.98227848100813,53.997943038016246,150.26408227847156,-20.29003164556098,-79.50585443042816,-94.41250000002167,1.4037084882807087,1.4863123591018605,0.145120147353975,-5.7527089971243655,-2.2721031853818925,0.2608237211774949
237,237.0,6.7,144.0,11.124999999974243,-17.312499999979572,-74.23750000004743,-36.55000000000124,-21.762499999984545,-90.02499999995133,10.670074537922638,10.675817312160163,-0.9054440718411968,4.389393777443237,17.967226338882664,-2.7220749897623393
238,238.0,6.586582278481009,144.56708860759497,-22.96060126581534,-37.63243670887309,-80.99620253161314,55.24604430380025,-56.715348101255046,144.9799050632877,5.949877579362451,8.328718826044378,-1.7902190026400588,-5.927173024666567,7.7143389068254,1.9990185200468895
239,239.0,6.5,145.0,14.17025316455178,40.35189873417673,139.55996835442463,-26.799841772155137,13.51028481013994,-125.16677215191363,1.6362787294466707,1.6778593226781995,-0.6851105437205558,-5.54136521264667,-0.8230825121681804,0.5252094162534744
240,240.0,6.479746835443035,145.0,-6.528481012650943,-3.8180379746885222,-109.95569620256856,-10.87183544303239,-77.80300632907799,-52.73417721515236,10.952221640243334,11.34682534698708,-2.7425987441125077,7.800601676,20.287258669609155,-4.249410626450205
241,241.0,6.3263291139240465,145.0,-9.565822784818868,-35.94620253165933,-52.86376582274612,48.30917721518113,-26.96693037973291,152.94810126582328,6.84293955146859,8.138843809401667,-2.001683942690827,-7.311642007691383,7.536967145487491,0.16627391069527472
242,242.0,6.3,145.0,16.892563291135687,37.21329113922563,134.08354430379055,-42.748734177219774,23.31677215192483,-142.4087025316667,0.17473056981035512,1.5477382354690319,-0.7573434973466922,-7.400715586201054,-1.2769312949324059,0.7580219685652925
243,243.0,6.461012658227854,144.59746835443036,8.14873417721356,-35.441772151921626,-113.3433544303905,-17.2688291139219,0.5512658228018941,-46.169936708843935,10.557327160120531,11.799874502958696,-1.3672648914189636,7.598562639656083,19.276481941139732,-2.550446002663641
244,244.0,6.649113924050628,144.0,-15.06645569619619,-59.023417721529874,-49.5791139240073,48.228006329112446,-30.042721518977302,155.48354430379547,7.71080116404454,6.463456060447141,-0.9241989548008669,-6.195096462524952,9.126213280842807,1.4219545178296398
245,245.0,6.41898734177215,144.0,-3.003164556967433,37.12895569618909,129.6257911392332,-19.60126582279621,40.957278481014704,-154.29351265825312,3.66289648940793,4.381227891709261,-1.3331959438185048,-6.266408633779727,3.5046673088740192,1.6433542150079306
246,246.0,6.4,144.0,-21.77579113924368,1.8931962025456426,-166.03987341777525,16.29699367093889,95.45237341773104,18.543829113993663,14.307504125531828,8.921266510705731,-3.0332509677760715,8.344469050752144,21.033916245269616,-4.822088796865553
247,247.0,6.494177215189876,144.47088607594938,-15.415031645563936,-18.98781645572184,56.18496835449106,34.85189873417524,42.461550632907795,157.054113924054,7.924737677822464,6.897096093356198,-1.0612016786532532,-5.091684181652054,5.102927418979897,-0.14473244951715747
248,248.0,6.6,145.0,14.770411392406592,19.021677215186816,97.95632911392244,-34.153797468347776,42.70585443036653,-192.7370253164583,7.059202252282538,11.427926888681208,1.3586386145003015,-9.04683214830888,10.380924643382237,1.8492217675088816
249,249.0,6.601518987341777,145.0,7.396993670895727,-56.75411392410358,-183.2618670885939,30.43607594936461,-59.76661392406237,94.75158227854101,12.459833149370855,8.752545257404163,-1.3547858672275472,4.340446925262794,17.3753086632015,-0.013908659972452608
250,250.0,6.831645569620255,145.0,2.615506329133405,-14.401107594916887,103.1803797468568,25.547468354413976,60.13844936708126,130.15189873414903,3.752430459095672,4.592280902804906,2.9633442011852806,-3.899028704463781,-3.260902292611494,3.5923839449415103
251,251.0,6.630379746835438,145.53924050632912,-2.121677215193911,30.207911392391374,73.02768987339704,-23.537341772138014,-22.475000000054465,-197.98591772150462,10.221920067166684,13.004185146428837,-0.019239505259912738,-4.000726693853576,18.558295925533372,-0.7422717438563081
252,252.0,6.4,146.0,-25.052689873420764,-19.356012658216716,-138.89699367087405,26.568037974679463,23.078322784819402,133.37072784810022,5.885471275863562,9.467653921415764,-0.32542387359999997,-7.908842066422664,8.866794964330547,1.4394978450448244
253,253.0,6.407341772151901,146.0,31.680537974681595,21.78386075948874,162.13148734176676,-22.854588607596426,10.084493670878851,-30.64905063295107,0.7244861054935714,0.7549446169682417,1.2734177832686675,-1.9264705619296287,-7.480484416569945,1.285678727426607
254,254.0,6.484050632911393,146.0,40.66914556962708,-35.07389240515204,-38.646518987352785,-48.405854430385176,-53.62974683543916,-162.81044303794164,10.016779448114956,12.521961728073196,0.5662326938388267,4.948914452445278,19.23955372197818,-1.1327803921768915
255,255.0,6.5,146.0,-39.80933544304678,2.7238924050625086,-93.47863924048461,64.08386075953084,-26.458069620234582,158.49050632910942,6.660285407074497,9.080852633677356,-1.7906793938233838,-7.920666850509324,7.869418042418156,-1.259533354409078
256,256.0,5.076202531645507,145.62531645569618,22.256803797465547,30.596360759499575,144.78117088607436,-27.232594936707983,-6.3332278480991615,-102.92420886077142,1.6831417057339213,1.3311362990484592,-0.5794386514819396,-4.004385592211456,-3.269407413948893,0.24374078514890055
257,257.0,2.7,145.0,9.553639240497228,-33.27626582278946,-112.59810126585099,-28.21028481011649,41.6829113924478,-50.155854430341655,10.804799536969874,10.296866905664627,-2.7217115230356614,7.2909001733064045,19.191576114402764,-2.5251971808997102
258,258.0,2.7,145.0,-17.98560126583073,-12.104746835439693,-31.538765822746473,51.29446202532036,-3.0693037974591535,142.24098101266017,7.2378340315952565,7.55257198350693,-1.2107318889262713,-5.951064903994519,6.666149336892332,0.07402605613175231
259,259.0,6.755696202531799,145.0,32.38417721518682,44.769462025316095,121.74889240505753,-56.33528481014349,20.00712025316096,-150.9770569620685,2.6819967256543804,5.612265454953475,0.6233454317438052,-9.564602612281572,0.020451061010273608,1.9429961823166166
260,260.0,8.7,145.0,-13.832278481029626,6.563291139266949,-127.87974683551465,-13.15348101263531,61.44541139239096,-12.636867088534219,15.076115091323407,10.231709437594667,-2.3157676544983974,8.69509328389043,20.45505914054734,-5.870108748993619
261,261.0,8.468860759493673,145.0,-25.554746835437562,-28.415981012584155,24.06835443045747,73.00775316456244,-7.260601265771402,151.62958860758346,7.383414570132965,6.172997685698669,-1.1865250051033462,-8.304996564520494,5.777521658814487,0.5445216148592393
262,262.0,7.625063291139235,145.0,12.716139240508758,7.228955696202466,113.30822784809345,-52.83417721519014,56.89477848101233,-180.39066455697338,5.854673528778787,9.30717124719108,0.37366802343910793,-10.15833762157264,9.293189893873212,1.7583793176122926
263,263.0,7.37670886075949,145.0,-29.472151898735973,52.89145569620898,-199.85332278481033,47.874525316455816,56.2185126582359,68.42705696202266,14.942625879135534,7.271394125782175,-0.30649937283437456,7.949986499584954,19.438588100067015,-1.2473208724820604
264,264.0,7.3,145.0,1.5121835443060099,-11.923892405056115,57.848417721525784,23.95569620253232,-34.142246835443956,150.36408227847846,8.25428084095902,5.106562086221293,-0.4823688050449062,-5.7935384257916605,2.1363362483944406,0.6675914476210634
265,265.0,7.244303797468349,145.0,13.272943037974144,32.281645569633476,107.36867088607224,-53.08939873417567,40.737341772139146,-196.41060126582434,8.072232474441208,11.45865194242142,0.648909258004743,-9.115866594762716,12.153721474381843,0.5176977706217518
266,266.0,7.1,145.0,-11.93386075949993,-58.41313291138798,-171.85553797467253,41.62753164556897,-56.838924050620825,118.67990506329308,4.828195037827769,9.920751539617596,-1.0624374655157465,-5.7115403328472265,10.8124081070574,0.6219400270805558
267,267.0,7.1,145.0,30.578797468344934,25.482120253158474,171.32879746834493,-13.86867088607224,25.916930379720124,-95.53876582284417,-0.6685122299859745,-0.02944080464628321,0.9581952090569423,-3.2636888708286116,-9.800516747296493,1.345384194631136
268,268.0,6.694177215189869,145.0,-14.364240506342524,-5.859177215183263,-168.8093354430814,-2.657911392385987,32.60506329114434,10.762816455751542,14.614439658435904,10.149299415699298,-0.6282885791939818,9.017197494742828,22.239317288914137,-3.924301757347239
269,269.0,6.4,145.0,-15.885759493668134,-11.287658227838469,9.824208860825774,46.81740506330054,-25.695094936717577,174.77737341770387,6.236992060245109,6.358777643916868,-0.3376363555282417,-7.143381145568378,2.801383428942088,1.1308176718667857
270,270.0,6.331645569620241,144.88607594936707,22.17721518987072,48.280063291142206,143.88449367088364,-27.156645569633476,23.80854430383578,-107.2270569620898,1.5727205149703942,3.2493925130138974,-0.18585265156108605,-6.966082077581027,-2.5262148877226567,0.5196362598194569
271,271.0,5.871392405063274,144.1189873417721,3.584493670879154,-15.990031645562166,-108.61930379749039,-15.75901898733099,44.94287974685115,-56.50712025314359,11.535803812380527,11.154236445470003,-2.3163734323743266,8.377108362574054,20.23705179946108,-2.5324907464954034
272,272.0,5.8,144.0,-34.958069620253234,-48.58465189873384,-39.994145569621395,64.68860759493678,4.828955696202586,143.79493670886063,7.459015648737214,8.275725377678997,-0.7453490954532024,-6.852413917411643,8.007438473099777,0.9070433254257945
273,273.0,6.2982278481012655,144.0,21.167088607591985,25.593829113925274,130.93259493670408,-46.56155063291092,38.92768987342236,-122.46471518988209,1.8191267227587675,1.8012441599353717,-0.6326986421125317,-5.834174005542042,-2.362097546259625,0.12823106024512387
274,274.0,7.0,144.0,-0.24382911392527384,-7.507278481010442,-57.82531645571921,-13.310601265811547,53.882436708867026,-77.64018987338683,11.5216043790265,11.758536220876445,-4.516510206397014,4.718646167199999,18.8171569264,-4.326901732017619
275,275.0,7.0,144.0,-29.795094936703364,-20.776898734196624,-88.67246835439835,51.56329113923782,-14.31962025314959,144.28560126582184,7.276846126642464,7.482447136880349,-0.8428793330741876,-5.572914124292506,7.253826567453038,1.8483494473712743
276,276.0,7.214936708860766,144.0,7.236867088593901,54.46060126584388,149.208860759474,-20.114873417738675,-10.15664556962104,-143.9077531645724,5.150468866485498,4.682566037059819,-1.174264060947583,-6.437116838512235,4.429956663846677,-0.38585627425241703
277,277.0,7.3,144.0,-19.287658227878968,3.1318037974982325,-142.49889240511297,9.652531645563288,84.7615506329294,-13.134177215135658,13.611150344480823,9.687381671661074,1.7416113860768583,7.507865576449256,20.189849587566524,-1.6222973761300796
278,278.0,7.350126582278486,144.25063291139244,-20.634335443034875,-50.282278481017904,-44.40253164548549,55.65063291138549,-7.824367088595678,154.75,8.80374560326762,7.254674656476314,-0.23005020520973438,-6.838481026324206,7.852020101895002,0.7606873912102546
279,279.0,7.496455696202531,145.01772151898734,9.191930379739308,52.33227848099872,132.01329113921793,-24.903322784821,-21.930063291140076,-139.57167721524507,3.8145348066805793,2.2534452268871674,-0.6588197840132806,-7.715162764737392,0.5505309313686434,0.8883853669251119
280,280.0,7.343037974683543,145.7848101265823,11.525316455697686,-20.016613924064597,-114.31012658229399,8.827531645570835,-28.75870253164375,-39.355221518974524,12.192248947129887,10.482743788343921,0.4769894975298886,7.127824769781451,18.74337318141773,-3.30742603328496
281,281.0,7.3,146.0,-33.61819620253125,-32.23560126582398,-109.83196202531539,45.53908227848132,-21.637658227848416,133.38718354430387,7.619256011813648,8.08606844106936,-1.3342621128749304,-5.5614285758136495,7.387170392949861,0.5595691372334259
282,282.0,7.076708860759477,146.0,39.66898734177085,41.904588607600516,144.6863924050611,-39.98971518987072,-31.097943037991907,-86.70174050633968,2.2901069037829607,2.2561348806421146,0.2471331412387912,-3.9503502059020543,-2.7153629709222353,1.4354997110801206
283,283.0,6.6,146.0,0.1636075949573863,4.817879746809554,-84.6889240506489,-15.904272151885918,-10.791139240469162,-102.4351265822631,6.390568866719898,12.313549908501793,-0.2595879343162293,5.117344932368961,18.257224322445552,-2.425001520634628
284,284.0,6.6,146.0,-18.129588607589145,15.858227848077846,-112.26534810125159,23.348259493682345,32.70854430373489,138.077689873438,12.64469232522632,10.338326343320361,-0.4270007074156862,-6.560210902389969,8.951361555458295,0.37044528515361985
285,285.0,6.227848101265821,145.37974683544303,51.52056962023902,10.837025316403949,145.875,-27.462816455686884,0.7974683543471848,-58.91693037980041,4.274489830407528,1.920921636608665,0.8449389778410503,-1.5513971338259953,-6.971049456141619,0.9676695749971115
286,286.0,6.0,145.0,12.004113924043185,-8.350158227886784,-29.537658227886784,-48.17262658228655,-25.44556962023227,-134.74208860754013,8.771566682627878,11.734426261515855,-1.4806665093258262,2.610442243251144,17.42144470604731,-4.064260677222757
287,287.0,6.061772151898741,145.0,-34.89841772152295,-19.239873417696042,-124.78037974681418,40.442405063286685,13.861550632866873,132.87547468354703,8.602191189222477,9.291929875894379,0.0756010786019635,-7.514141435217129,8.64774568530027,1.3781931242547731
288,288.0,6.368607594936719,145.0,46.13259493668986,19.590981012643837,146.93718354427617,-37.183702531655065,-9.271518987401636,-101.57531645579205,0.0823615596706227,-0.3435487475708511,1.1445324829175092,-2.02736892452892,-8.587579826909096,0.4171386436345615
289,289.0,6.05569620253163,145.0,-15.865664556958675,49.14287974682813,-107.88370253166471,-27.598734177208968,37.56772151899882,-75.56123417719277,11.334782482864508,10.28608405951765,0.001914258080826986,8.56031982261213,18.66874134741365,-2.2681777447658416
290,290.0,5.9,145.0,-13.718354430379316,-24.598101265824337,-64.64556962024896,44.97468354430388,-29.947784810125018,150.34889240506251,6.648533316334096,8.382754212354374,-0.8198597738835649,-6.8890271320809475,5.782392112921504,0.23819185982780056
291,291.0,6.055949367088611,145.0,7.9859177215129975,39.99778481011223,132.58844936708624,-35.24699367088791,6.615664556965479,-170.13939873418525,4.546435633345281,4.275992159537136,-0.5243370961149968,-6.771893922476663,1.1590469207702974,0.9551178574602779
292,292.0,6.592911392405071,145.0,0.9568037974644825,10.780379746828737,-120.2699367088855,-17.555063291129418,7.508069620254298,-30.871360759469024,12.329760524396889,11.380748907897793,-1.8964239794057576,8.475559382562386,19.946956891439378,-4.397390045369027
293,293.0,6.6,145.0,-24.705379746831934,-19.328164556982532,-58.12151898729577,53.92373417721978,-0.4697784810129281,145.625,7.099474365306949,7.734184189958005,-1.2615203058344409,-5.65631762190574,6.1864217233758305,-1.2006275139975824
294,294.0,6.3379746835442905,145.0,13.415189873429822,34.20174050633613,115.34477848100546,-60.48544303797521,30.056645569655856,-186.51186708863654,1.5977754878160502,5.970231715916848,-0.026920768694978982,-9.979972384522288,5.429562848334117,0.05808198250361343
295,295.0,5.837974683544284,145.0,-15.132120253206434,-21.887658227810757,-200.29746835444809,41.40348101267226,65.20648734170761,35.03955696208554,16.397437788819627,8.746705558702212,-1.0075297590685197,5.8355794102018095,20.117519709477026,-2.2994116519162766
296,296.0,5.2,145.0,-16.82689873416927,-56.01534810126403,14.636708860835366,58.626424050642136,-39.609810126585096,152.23750000002025,9.765018163918398,7.99658293360661,-0.5525663450155704,-7.781846793041499,9.625471172992945,1.9315590960683822
297,297.0,5.2,145.0,14.147626582260969,51.04145569617701,148.92863924048942,-32.392879746829806,-4.384018987319215,-125.75411392407942,3.0258847088390466,2.8518810724768584,-0.15716301148140266,-5.693318534418176,1.9379803415295376,1.184465360336157
298,298.0,5.377721518987346,144.40759493670885,-9.129430379745727,3.1816455696021784,-142.4545886076063,-13.428955696196853,14.490664556976084,-39.84636075946957,11.839322758076637,10.5311090937579,-1.2498166773203152,9.405040720419526,20.902341291163882,-1.4068100709954854
299,299.0,5.5,144.0,-15.91060126582256,-74.91107594936604,-21.30110759493003,41.67531645569683,-5.999841772155136,161.0602848101275,9.616554122701782,8.502770924635769,-0.05335691509096688,-8.083887640725015,7.991979021769757,0.9751327583981572
300,300.0,5.5,144.0,14.532436708860633,49.5838607594914,126.70569620252806,-38.6155063291199,17.34810126583393,-152.20727848102217,2.5532325808817644,3.585841543909728,-0.37013028065805426,-7.1576290411548635,2.689169135677511,0.567735022967021
301,301.0,5.5,144.0,-17.71629746836767,-8.854746835435074,-131.17072784812723,3.434177215194631,84.15443037975139,-22.013449367067405,13.43157355168391,10.120100922200741,-0.5296437102861387,7.523882343423656,19.120651640982988,-2.7113890680731965
302,302.0,6.8215189873418005,143.3392405063291,-17.92594936708055,-24.597468354459448,-80.56344936704645,41.562974683551644,-26.837816455689726,147.06962025316096,7.575906547191105,7.9199156859476485,-0.8822791259609911,-5.778272823382719,7.757785295906417,0.9019305601738246
303,303.0,7.5,143.0,27.70712025315847,35.031329113967196,142.39367088606193,-31.318354430367947,3.5721518986812617,-71.80443037978868,3.012606057851958,1.3422099185742054,0.1326653542766457,-4.223580257929711,-3.4291146924957148,0.5884283951222473
304,304.0,7.090632911392374,143.38987341772156,38.86962025312543,-30.940189873348466,-11.91677215195697,-45.099367088577914,-11.896993670904964,-152.7329113923853,8.74341012707547,11.76020816780725,-1.8890092582379463,-2.0330147743027784,15.973999055292142,-2.92156975903964
305,305.0,5.479746835442992,144.92405063291145,-25.501582278492688,-33.16930379735506,-158.05300632910675,21.960443037976276,4.848892405080272,104.2658227848011,4.580407656493308,9.388587793377377,-0.6221338759999999,-8.969752971694088,8.20441320642082,0.9103629881705672
306,306.0,5.4,145.0,27.45063291140219,36.36091772151868,165.8188291139011,-23.811708860747263,73.80268987331436,-15.042246835564743,-0.23230369889391952,-0.38486279854124533,2.6562390504764464,-0.29978735400014644,-11.113092012305787,2.1146009382939925
307,307.0,5.4,145.0,6.364398734169919,-18.335759493675727,-57.521518987357,-41.679113924047755,2.3075949367406396,-99.664082278462,10.236167962748763,11.635369463653412,-0.9188923406299699,8.36564704520979,19.82039777812532,-1.9849160111563773
308,308.0,6.031898734177218,145.0,-32.78085443037896,-18.29731012658439,-117.48275316455249,22.711708860760407,0.08006329112941923,117.34794303797806,9.248265406778936,9.800322898381944,-0.630614766227583,-7.414963481782447,8.36576820078395,1.5056003265924771
309,309.0,7.8,145.0,20.448575949367807,12.128164556954111,168.98844936708625,7.073734177206988,12.389240506321919,20.147626582253153,-0.026484608625304898,1.491279737664193,1.8947278013611117,-0.6922829537425985,-9.552850521532712,2.690307998077776
310,310.0,7.8,145.0,26.806170886054478,-59.19541139237639,-37.84968354434225,-35.875,-54.02373417720912,-137.61234177214448,8.815521925123413,10.186881874967673,-0.02326187033927494,-2.0728507272593646,13.406591272184894,-1.5266813965888222
311,311.0,7.8,145.0,-47.57531645567694,-2.1795886076538027,-78.30712025310554,76.1735759493813,-3.8265822784933974,148.58370253164725,7.248980344464652,9.221320406966958,-1.7210149383793953,-4.771276148840495,6.775043967418827,-1.0663144439040841
312,312.0,7.8,145.0,15.40901898733307,45.553322784830236,135.42310126580693,-36.469620253170554,-13.298575949347558,-131.72768987343764,3.482495838703353,3.322764329040894,-0.13995891987508186,-6.500214661808151,1.8132627929456926,1.2416992538170937
313,313.0,7.819746835443045,145.0,-5.945886075959656,7.580379746850409,-74.682436708926,-16.443987341726086,0.018987341873873298,-81.8599683543614,7.478473234034902,12.01087905182731,-3.889554338525462,4.851287290370419,18.290590567713135,-3.9137127601141737
314,314.0,7.973164556962027,145.0,-32.59810126579947,-13.981803797506759,-106.2731012657778,51.28670886076964,-29.567246835447154,147.8351265822656,8.008528873267949,8.55651553756372,-1.6008528394090695,-6.669493230752959,7.565996021181859,0.2709523272215223
315,315.0,8.0,145.0,16.821202531662884,10.704113923934475,107.87658227848416,-43.39794303799546,-24.3575949366991,-175.2919303798054,1.7514249876250751,3.8259718929380084,-0.6533920142734161,-6.326380643253959,1.0100740261468324,-0.23794954867582963
316,316.0,7.399999999999974,144.6,-6.187500000001776,-23.43750000000817,-168.20000000001036,6.212500000010089,3.7749999999909054,20.65000000002643,15.656716836318246,9.496634334879685,-2.0271993067201524,8.627561166557465,20.991754105278325,-3.143211767360076
317,317.0,6.5,144.0,-18.231645569618554,-43.60474683544502,-59.01202531644303,29.7794303797457,20.56487341772091,132.46582278481247,6.37210475713632,7.3512356494986095,-1.5488286356389545,-4.797397290743746,6.717301220525492,0.10242492283771007
318,318.0,6.5,144.0,23.112183544297483,22.112025316471804,136.46439873417035,-47.54446202531467,-16.968196202530187,-142.97958860760974,1.6162638285091724,3.1198529725620907,-0.4057257885002779,-8.621067227757644,0.7500014695230703,1.9363083945916613
319,319.0,6.5,144.0,-23.223892405069968,36.10189873419591,-184.4625000000192,32.40743670888443,50.594462025330664,34.52895569625268,14.880691149355194,9.691234418935407,-3.397371931929782,8.553825883808338,22.55579988109874,-2.1248264688
320,320.0,6.59367088607595,144.0,-6.803006329103563,-27.882120253070013,87.33306962029266,50.848101265810485,4.446202531672119,159.76265822784487,5.8525411906596965,5.1098575178505365,-0.8049576381972203,-8.49385387433525,5.069270400329689,1.9502412856811118
321,321.0,6.7470886075949394,144.0,5.62104430379848,34.53955696209513,103.7666139240304,-35.2270569620152,44.84367088607757,-202.37484177215515,6.721808207907464,12.169689779127253,-0.1173270585219328,-9.30651700708184,15.301294842432599,0.2607994900641693
322,322.0,6.9,144.0,-7.230063291105972,-57.27594936710755,-172.97626582279088,48.07262658226949,-6.181803797527364,111.87405063296919,9.635115156735779,8.190528777561667,-0.2042925300266323,3.509925460807466,16.44665118324953,1.0972818087962668
323,323.0,6.9,144.0,0.2454113924158291,13.9357594937097,122.32341772157055,36.45221518985047,77.90174050631268,119.38908227845184,4.514620179428789,3.601494844158755,-0.6783258315346268,-3.783809752938518,0.7866631464124435,1.7177437378645928
324,324.0,6.6853164556961895,144.0,19.184018987336266,-8.600316455715305,43.77911392399203,-37.90174050631908,-18.949050632981976,-198.0219936708453,11.034195502073329,12.52346405719497,-0.2585217652616806,-2.805599642941629,17.89402414065387,0.29009490801270865
325,325.0,6.5,144.0,-23.871044303797035,-28.88370253162492,-134.87499999998863,35.28718354429876,24.506329113939522,129.69778481012543,4.222150622148709,9.687357440546966,-0.8031403045776448,-8.834664505923742,8.778084852546966,2.2980789405972257
326,326.0,6.514177215189875,144.07088607594937,30.484651898729577,18.193196202529123,152.22895569620044,-28.80316455695802,31.029113924024713,-62.340031645586734,1.8538256793481813,0.9890656494869003,1.5634157668309303,-1.6133318636013836,-9.811638829055745,1.026551184293595
327,327.0,6.667594936708864,144.8379746835443,12.334335443024575,-28.0026898733911,-65.02895569622106,-45.22278481012218,-34.793829113908224,-108.84240506326893,9.472839380012688,11.215516935145619,-1.4670001604984895,3.845744482723264,17.155459757386705,-3.3414949808882177
328,328.0,6.457974683544296,144.39493670886074,-31.45648734177085,-12.603639240520675,-83.01772151894835,45.53544303799972,7.022151898698314,150.52990506331227,9.5558309486696,9.226045474381293,-0.834664985110133,-6.734166076521045,9.247320393296102,0.47308828802494285
329,329.0,6.3,144.0,40.69620253163446,29.34636075951059,150.16518987340814,-49.784018987359715,-9.996835443017469,-116.9422468354738,2.909648050484906,2.6657376475330152,-0.48055147142734855,-5.495810716566973,-0.9167842336273702,-0.01608946031886445
330,330.0,6.230379746835428,143.86075949367086,-8.89003164557892,2.5561708860860946,-121.65110759499504,-28.667721518968953,9.869462025308636,-57.5664556961294,12.434923563222453,11.753665766774489,-2.2524032889392793,7.48014518096429,20.384304284933165,-3.932831109804085
331,331.0,5.846835443037973,143.09367088607596,-18.50063291137377,-30.330537974749273,-42.48496835432587,39.302056962034385,-9.699525316499514,139.6553797468362,7.625386483895203,6.188505599260181,-0.7509949452323378,-3.6937184676077823,6.355603367864071,-0.7349539471443137
332,332.0,6.069367088607597,143.0,19.471993670890754,36.441455696165995,120.88275316453154,-46.29018987343906,71.56772151903148,-166.43386075955038,2.4512922803467996,5.419385780060636,0.025660750717885154,-8.338580889827673,4.445173804028914,1.121246381467493
333,333.0,6.2,143.0,-11.255063291147893,-26.614873417704214,-185.7550632911479,29.985126582269498,83.57642405045954,76.5251582279486,15.088763733313435,8.241438350043238,-0.8405046838053394,3.829533866821532,18.9640944073656,-0.8150620131261268
334,334.0,6.262278481012665,143.0,-2.0123417721508736,2.4004746835473796,81.06234177215656,30.528481012658048,15.776582278479898,135.7966772151868,5.8696968200378965,3.4697987344768824,-0.7682959612980543,-4.245339799140954,0.31209676038441064,1.288949927943178
335,335.0,6.492405063291148,143.0,10.76265822784664,35.5181962025206,85.90110759492647,-44.67405063290631,55.810126582268076,-198.58148734177226,7.6137797798393,12.945230843787842,0.3358432530227311,-5.057639465163697,16.348127469925643,-0.1153401070985014
336,336.0,6.5,143.0,-26.80933544304589,-30.524050632882503,-150.6528481012509,44.9325949367055,27.145569620279876,131.9284810126495,4.199276449649294,9.25909671515467,-0.12847337139508186,-7.984079678301486,8.863838768309376,1.3158706966384293
337,337.0,6.550886075949369,143.5088607594937,41.449208860771066,26.579430379761334,176.37167721516798,-27.290981012671192,62.617721518968246,-0.7718354430952705,0.4638804643516208,0.29644346013554673,2.6450927376056916,-1.6433057527791304,-11.926094380664452,2.6408765236066403
338,338.0,6.6,144.0,35.092721518994175,-39.005854430444685,-35.80822784814605,-45.81819620254298,-90.23670886073305,-125.41202531642278,8.92943239644036,10.907806006565316,-0.36850679596157276,5.229680381214501,18.58192126259432,-3.1391894022801203
339,339.0,6.612911392405068,144.0,-31.762183544293222,-14.978955696212887,-99.49984177209438,47.19588607595113,-2.491772151867444,157.68291139239096,7.025981393701165,7.559477851261907,-1.1907654502203204,-6.4539816945067,7.420463944872979,1.3817793292632916
340,340.0,6.8430379746835515,144.0,-0.4596518987498268,43.511075949313096,142.64240506327104,-27.08544303797912,43.37895569627008,-175.50870253168705,2.3189176994494285,6.382960296633839,-1.4772499221142588,-8.335988160525703,3.493763307161709,-0.3028889367064641
341,341.0,6.553670886075931,144.0,-3.6757911392356855,-43.76803797469741,-177.93797468355092,25.020411392452065,-45.32626582273901,64.72468354438665,10.929904783379222,8.741689717912681,-2.184192700397705,3.973103222823327,18.87642623353053,-1.5382154072950927
342,342.0,6.3,144.0,-1.8215189873395166,-20.423259493661657,98.9791139240587,42.349683544300895,23.429905063291617,135.83829113923832,5.106004770577426,4.444931492874952,-1.0617347631821594,-5.8557396978345375,2.961914565402665,1.9091210836333965
343,343.0,6.166329113924048,144.0,11.047468354428895,46.70664556961642,80.77689873417033,-22.948575949364255,-4.457436708872713,-186.75316455696122,9.474099397989075,11.86028267249583,0.3123148404191661,-6.323787913951987,16.4051917456,0.22971096959999998
