,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,4.3,17.86,-14.988952020198461,12.967013888887736,-143.2312184343291,15.529513888887736,-39.53724747475711,124.78440656566055,10.619395038650248,7.697734474125124,1.1979823451410132,-5.826619710702083,11.32839562600715,1.960229277830784
230,230.0,4.3,17.86,27.844065656568944,-4.145833333339712,156.97159090910134,12.631313131302306,3.4378156565785107,108.34690656564159,3.7088750299985342,1.1038404862818365,0.39493657862605536,0.5185899162187146,-0.4752290703170607,0.979558730633396
231,231.0,4.250000000000001,17.89333333333333,6.192708333330232,-23.60937499999442,100.36458333332571,-8.239583333328904,83.1718749999806,-190.75520833333874,9.849655429133671,9.072785691666814,1.767498293866775,-9.115856498466245,9.892726235935056,1.9645073545995522
232,232.0,4.0,18.06,-14.666035353535515,48.8327020202075,-179.4734848484916,25.539772727270552,28.60164141414206,50.50631313133278,12.58295976616568,7.4989610088485215,-0.04979004602011568,1.2065626686059123,19.414444119240233,0.4088584555715938
233,233.0,4.0,18.06,-10.015151515149775,-29.76262626263438,-34.456755050494465,29.302556818181166,-86.89078282829297,139.88178661616024,9.321228353336595,5.115467999995271,0.6093963253916417,-6.289014550706626,4.012763500198901,2.855410799408358
234,234.0,4.145454545454548,18.00181818181818,34.786931818180726,-7.815340909083629,145.09659090908718,-7.764204545466336,22.218750000006377,-8.196022727289158,0.43418853723547557,-0.9606095092363438,-0.7008794924727962,-1.1263668566183889,-3.358652813090968,-0.7326387742546243
235,235.0,4.2,17.98,9.45991161616015,-13.997790404026084,85.24021464646182,-3.784880050504656,48.411458333324035,-180.19665404040595,8.865939471355459,7.9069010072603465,1.9651357726566088,-8.702961665376447,10.800911177298264,2.253072092190227
236,236.0,4.156565656565657,17.94090909090909,-24.05808080808158,23.259469696969408,-165.48926767677503,18.42297979798439,39.844065656566286,9.130050505060556,13.532354430084894,6.204999890529011,1.0979913643714583,1.3374669837731306,17.154362748727337,-0.04002539621798201
237,237.0,4.1,17.89,-83.55871212121131,61.14914772727188,-35.57386363635542,44.68181818181963,-51.19034090908487,146.86410984848587,7.511070141399795,6.577361758969487,0.2979426685878356,-7.185863797127827,5.301624764290317,2.1800789179278275
238,238.0,4.029292929292925,17.912626262626265,65.75726010100665,-62.45202020201969,106.24242424242618,-9.510732323232775,-41.810606060609736,56.06155303029211,3.0007445599507454,1.331569522011825,1.903381613635964,0.15840969010492717,-6.238257707676847,1.2365817157699486
239,239.0,3.602525252525247,18.049191919191923,0.2503156565673479,2.6385732323289828,93.84059343434087,-6.6767676767675805,92.1428345959547,-187.71354166666745,9.931639815590215,7.672162693208562,2.4451988280222627,-8.711880367795718,12.496987342042567,3.060516785101161
240,240.0,3.6,18.05,-15.852272727272148,35.88446969696923,-186.49621212121326,20.827651515151192,-2.5018939393946966,65.234848484852,12.792174639151451,7.256778357818226,0.17286330540612965,0.06786915010895023,18.467659807248303,0.5539746867879034
241,241.0,3.6702020202020202,17.95171717171717,3.2061237373743015,-2.2487373737366325,53.8601641414158,35.126893939393455,-75.13257575757382,131.2477904040399,5.302712410927217,4.4061532036100575,0.18939553427881745,-5.659508847504967,0.04862988960804626,2.6341351337211822
242,242.0,3.7,17.91,27.52777777777778,15.753472222222221,118.61458333333333,-21.802083333333332,89.36805555555556,-91.14583333333333,3.2616830729777773,1.1703561205777777,-1.4649391695555554,-3.3010317112888887,-0.9698907605333333,-0.18132277924444445
243,243.0,3.7,17.91,-15.495738636363141,5.480113636325003,-1.275568181857476,-7.762784090910577,-5.265625000001816,-156.1874999999782,11.947363241802503,8.094918855801946,1.5002997701997218,-1.294081967943457,17.559837414764345,0.5420830835643443
244,244.0,3.673737373737373,17.931010101010102,-2.547979797979959,14.285984848480982,-188.21906565656116,-3.0871212121202456,-29.535353535358688,97.23611111113415,10.722165560822837,8.07845913670377,0.20438088793584686,-3.030715267266595,13.992066408384918,1.0123331492767922
245,245.0,3.6,17.99,8.872948232328895,4.1166351010145386,67.78030303034527,29.316130050499694,-53.70359848482737,117.49621212119926,5.560436323894855,3.517570071626286,0.7872628053257211,-3.195578327409098,0.30410599952685086,1.9810154135474276
246,246.0,3.6,17.99,19.054924242412355,-6.891098484867766,110.13825757575206,-12.292613636362331,103.14867424242671,-151.90530303032187,5.114839581942013,3.2523534818319235,0.5281612066187146,-7.352056203164768,2.279417310718526,1.8050583577086246
247,247.0,4.093939393939396,17.800656565656567,-13.821969696977911,8.578756313145416,-118.7155934343678,-10.298295454533132,-33.3495896464426,-51.52383207067353,12.957617777503392,7.2639568256176155,0.14243336951214583,1.2930668310856661,18.060928305098905,2.0769700168
248,248.0,4.2,17.76,-18.500631313130796,3.8655303030252774,-112.30618686866652,21.377525252523192,-60.18939393940515,124.63383838384392,10.803473189373836,7.346013721850466,0.6983174803962753,-7.297963910448603,8.914448511336406,1.9855110196448782
249,249.0,3.9878787878787874,17.89257575757576,29.414772727278525,-20.94270833333998,134.90482954547085,10.184185606053479,-31.385890151488454,96.37926136359542,2.215898747150257,1.9181736078899099,0.8521348847029562,0.3523975101822622,-2.5039075764615677,1.1286146596656492
250,250.0,3.8,18.01,-15.947285353540654,-19.067866161617626,112.13194444443452,0.9640151515158281,117.36205808080324,-154.25694444445685,7.176099147326616,5.226649656159181,1.7001608821139773,-9.018814248579107,8.00594936094825,2.069670699373755
251,251.0,3.8,18.01,-6.152146464649815,1.8590593434417775,-114.12689393941153,-11.150883838375464,-33.46385732321798,-71.94160353532945,11.91531392091433,8.188190597349045,-0.22862332296464644,0.2449621924347122,18.046547199574203,1.2065626686050983
252,252.0,3.8090909090909095,18.007272727272728,-5.647727272722538,25.982954545451452,-117.72727272725407,14.482954545455705,-50.34090909091885,130.9829545454557,11.413328743345321,7.622227627636452,0.6517178645087061,-6.850433574472742,9.232814766762408,0.6656397414545159
253,253.0,3.8944444444444453,17.981666666666666,20.340277777779548,-39.10937500000558,149.68055555556228,5.8072916666589585,-42.40624999999203,123.72222222220451,3.3611181454651198,2.095846728421503,0.6133601931330483,-0.7316719772442273,-2.383517178778985,1.2745768382660967
254,254.0,3.9,17.98,4.55744949494724,-8.582070707067485,118.47253787878957,-3.8184974747441727,106.21180555555644,-119.77272727273743,6.227042862360311,3.225428185099557,-0.06124659058946731,-5.605924123219844,3.46210009317295,1.1564825834827048
255,255.0,4.030303030303029,17.875757575757575,-5.341856060607076,-31.00047348486378,-31.005681818202696,-14.272727272724662,-27.60085227273184,-129.37547348483508,15.055422269873027,9.447298683453946,1.9997471056176155,0.10557423350214223,18.760091732878774,0.9685130747938838
256,256.0,4.1,17.82,-16.51388888888818,22.793560606063313,-148.83775252524254,12.998106060607608,-53.422348484860855,135.58207070707175,11.028640213026488,7.595447350456378,1.6625041385701114,-6.446022385147996,10.872889214698418,0.9825558013657354
257,257.0,4.17171717171717,17.79131313131313,34.017203282819644,-22.551136363661588,150.3104482323599,2.5830176767709467,-6.140467171711099,86.04403409086915,3.6697680909381236,2.2647461660845436,0.6739300258154819,0.19128078844998705,-1.6690541883154562,0.8491136440440681
258,258.0,4.3,17.74,-9.518939393937751,-16.459280303024745,84.82386363635436,-4.202651515150839,82.91003787877894,-184.95643939394094,9.777653221806643,7.896604619103444,2.4211014125455654,-7.42949664367266,12.451813751746052,2.595849972121182
259,259.0,4.3,17.75050505050505,-21.39725378786248,29.758838383845344,-155.37689393942003,21.323705808098858,4.233743686895868,12.516256313190244,12.261499760307602,6.634571972042323,-0.4497297991731712,2.33114095075409,18.108325528519224,0.13220949113084693
260,260.0,4.3,17.887070707070706,-5.3522727272721475,-15.543560606060122,-45.067550505043194,24.380681818183557,-95.66224747474895,154.61931818181964,10.257329558367273,7.007054690108869,0.1994502231836361,-7.584039145737384,7.874174928468203,1.6624074588686917
261,261.0,4.3,17.9,46.41903409089963,7.669034090935064,128.876420454538,-19.859375000002213,69.279829545493,-72.99857954549744,1.5505490447999999,0.3497871582556555,-0.3628389178914024,-3.1593959493113104,-3.9744783385969473,1.4037167488917415
262,262.0,3.297979797979803,17.69959595959596,5.144570707071738,-45.96527777778274,-18.081439393943064,-27.588068181818038,-8.129103535353906,-163.7436868686846,16.144108213022356,10.433866692412149,2.8583353603635473,4.206823830052491,20.048227899211906,0.30966508233535844
263,263.0,2.7,17.58,-18.489109848487626,6.726167929282001,-169.62294823230675,9.703282828279864,-17.413036616162543,114.57544191920563,9.928666914784802,7.447624087612801,0.498867257212802,-4.021754712396407,12.720583320552798,0.7116834490612016
264,264.0,2.7,17.58,29.708333333333332,1.666666666666667,82.08333333333333,14.666666666666666,-61.479166666666664,141.5625,7.845267697866666,3.7232319655999997,2.089731737333333,-3.3595229303999994,0.16271193679999996,2.683151742133333
265,265.0,2.7,17.58,21.820391414131606,25.353377525244575,127.29782196969646,-8.007575757571699,104.37058080809433,-124.34406565659339,4.641979164300751,2.1878132940093757,0.369292287934188,-5.719571111759751,1.7772387737471897,1.1873959178809375
266,266.0,2.7727272727272747,17.586464646464645,-12.35827020201951,33.44381313131436,-95.55713383838025,1.899936868687239,51.64015151515509,-84.88794191919571,15.212695973490886,7.892640751361684,0.23222464182616395,1.0184723102908868,18.052033772606073,0.9556305046343457
267,267.0,4.309090909090883,17.7230303030303,-27.57054924242715,12.88115530303015,-112.6164772726933,23.36695075759305,-65.5075757576082,128.564393939397,11.642604654291048,6.978920897114401,1.1385484989447514,-7.5975017941042715,8.872586200799999,0.9858429111999999
268,268.0,4.5,17.74,31.109848484848097,-23.04292929292826,161.64962121212025,4.3339646464673205,21.6521464646445,62.70328282829014,1.4316330125579604,0.5999942244690173,-1.1062091389574722,-0.18465822892928305,-3.5763754997652466,-0.7279014689049814
269,269.0,4.62020202020202,17.770050505050506,3.9458648989941434,10.967960858597223,78.4008838383581,-6.3723169191926035,53.547032828245314,-173.41272095958954,11.860496530442488,7.638300627929187,2.563438102357513,-6.426396405840411,13.405655681911572,2.7810641093309147
270,270.0,4.7,17.79,-7.071022727274805,28.400568181821225,-178.30965909090557,14.196022727275869,0.11931818182069459,60.318181818172924,12.270394292799999,7.132786641272498,-0.2336264974910497,-0.5546997845452399,17.95791608367331,0.6617242135634661
271,271.0,4.515151515151503,17.870101010101013,-5.696022727270552,-2.19270833333732,79.27462121215746,48.19507575756851,-75.07907196966616,144.83270202019864,5.262614504932112,4.115824061476453,0.7434669007681947,-2.69736365817982,-0.35638554784953924,2.2409871295633033
272,272.0,4.1,18.05,-3.0757575757531304,-7.602904040396567,111.80429292929963,-3.837752525257422,146.48232323233128,-148.29229797978897,7.7623165144,5.326374767748558,0.8162667156280262,-7.713396585687803,6.71885250139716,0.5950635597168066
273,273.0,4.0969696969696985,18.049545454545456,-19.295928030306904,19.61695075758277,-127.67803030304832,-10.551609848472388,-24.29356060604134,-37.89914772725168,12.61641094271451,7.32123954846649,0.7761446397087061,1.232158619449078,17.84465581393984,0.8876646748242744
274,274.0,3.926262626262623,18.023939393939393,-30.44507575757914,-9.893623737354812,-36.070075757595085,53.22853535353906,-90.27241161615235,149.55239898989979,11.688140793467074,7.147578635527826,1.035729636921508,-7.936388316068773,7.432252015151884,2.804146387947265
275,275.0,3.9,18.02,29.89930555555148,-19.225694444435764,131.24479166667118,-8.803819444444533,73.56076388890102,-64.75173611113405,2.553939321734717,0.49398493231124674,-0.610169763000122,-3.2380207161575765,-2.7169171277096593,0.1749419189787274
276,276.0,3.9,18.02,2.7196969697018663,-37.090909090868884,-30.15340909096244,-18.935606060613278,-34.93750000005953,-147.27651515148216,14.123164082954814,8.102822421357418,1.8777131530167606,-2.286958327392242,17.33969773556257,1.770108645794847
277,277.0,3.814141414141415,17.96848484848485,-32.89567550504913,17.936237373735924,-147.4865845959478,27.11300505050563,-38.61442550506348,132.2020202020225,11.680527267012353,7.437907777660672,1.356077826217982,-6.561917176733699,11.237444197282038,1.1885560742932513
278,278.0,3.7,17.9,26.673926767683774,-1.9797979798173089,141.5984848484863,10.426767676742067,11.71938131314267,67.52367424235973,0.40721490065321336,0.45913190009541566,0.7768213976146815,1.2657789854752284,-4.624625157966974,-0.05312549570641953
279,279.0,3.7409090909090903,17.902727272727272,-19.5781250000031,13.900568181831147,69.81392045453694,-3.430397727273122,72.60511363635135,-187.40625000000125,10.661329858964075,8.899994896036587,2.433935642854692,-8.0444520518727,13.837258037146825,3.9853548049642664
280,280.0,3.996969696969704,17.91979797979798,-18.566919191918064,44.765151515173166,-166.33080808081937,18.801767676767227,20.64772727273742,52.704545454592136,11.815903018351722,6.750080044824138,0.02242969063448157,-0.6494942313862039,17.83402104682759,0.7165899438862124
281,281.0,4.0,17.92,-13.589330808079279,-31.345959595956373,13.171717171726513,45.368844696971266,-107.99684343433893,146.232638888888,7.466984197739041,4.71937126495739,0.41465923763234785,-6.9555969192463465,3.0142555481670414,2.251766916226435
282,282.0,4.0696969696969685,17.85030303030303,29.17992424241838,1.178977272737952,135.3437499999931,-17.986742424239075,72.09848484853343,-54.7651515152047,1.9882180512738816,0.289894083479333,-0.6435967696239216,-2.7717586881118805,-2.187039856396825,0.04626123693368607
283,283.0,4.1,17.82,0.5680239898972261,26.2648358585803,46.06439393938814,-17.38194444444551,28.168402777774855,-171.1205808080784,11.463118789365952,7.8708394787839335,2.1719578230424466,-0.8927886989767195,15.8815503150042,0.927810920668461
284,284.0,4.180808080808083,17.79979797979798,-43.606060606061185,35.99053030304016,-169.82575757575526,31.875631313116624,6.4242424241873355,87.66098484852776,14.118716816709806,8.275589047063809,-0.3487236815434047,-1.162283365546335,18.963433314023902,0.024266604954452986
285,285.0,4.3,17.77,24.150094696971443,0.38399621211927126,43.080965909092576,19.8248106060603,-42.52367424242635,132.51893939393918,12.053590063284863,4.239066510339382,0.9562589226909682,-4.181131199509153,6.0668929376363705,-1.1502225728424327
286,286.0,4.2888888888888905,17.773333333333333,20.35763888885292,-4.715277777785574,119.44791666667996,-12.180555555552012,83.06597222224791,-100.0000000000287,3.925824279070655,1.8302434198242845,-0.73167197724515,-4.035362380315316,-0.5971421732817526,1.2767037916885902
287,287.0,4.203535353535353,17.798939393939396,-15.24921085858606,-6.467329545453313,8.304135101012236,-19.963857323231977,-9.388257575757383,-154.82070707070815,12.408380396066626,8.650754626832265,2.3067534961757388,-1.594489968909113,17.63592433945862,0.6948853510100985
288,288.0,4.2,17.8,-27.579545454534017,32.84659090908221,-173.3238636363749,26.102272727267895,19.13068181817151,58.227272727298015,10.553652841962895,6.495425712364252,0.14008888676371037,-1.148554848001628,15.746512942617466,-0.06960938472769206
289,289.0,3.9313131313131264,17.813434343434345,-0.8688446969702044,-15.850536616162897,-28.760890151520876,20.93765782828208,-83.10890151515137,154.5265151515137,10.06926336997798,7.738484968101283,0.40781914878605463,-8.534497286367705,6.169421760557797,3.261634733127339
290,290.0,3.8,17.82,25.906565656563625,-18.466540404025906,131.45991161614668,-11.655934343436373,23.934027777814453,3.2209595959166855,0.1302758971108669,0.012713380682406475,0.14917677865769782,-0.747237409107115,-4.620129551871151,-1.072902981960284
291,291.0,3.9136363636363627,17.835151515151516,-2.532196969697614,-2.8446969697029294,67.6003787878833,-5.321969696970824,62.85842803030903,-174.7438446969695,9.120279594787903,8.617859358563505,1.883441425303024,-8.474362512339516,10.738915319023988,2.479181742927217
292,292.0,4.1,17.86,-19.295454545455705,19.070075757573825,-138.53787878789464,9.645833333337585,0.022095959597763615,-2.319444444411843,13.260587790545808,8.03746694347455,0.40315435321182513,1.8073303306830846,18.930272176581283,-0.017692385284730078
293,293.0,4.1257575757575795,17.86171717171717,-18.000157828284912,2.6268939393966453,-102.25915404041339,15.907196969698322,-73.22253787878213,125.67724116161453,11.298763297648277,7.325638474862358,0.8409683792362082,-7.5134629639999995,8.744026368381896,2.232165106846266
294,294.0,4.381818181818182,17.87878787878788,17.012310606069512,-4.477272727277463,128.4744318182011,22.5710227272663,-27.957386363623847,103.91571969695222,5.370509051259587,3.1302470194534573,2.0169319224724163,-0.796737416023379,-0.866926878958232,2.281592603987171
295,295.0,4.4,17.88,-7.015151515149776,-39.14741161616263,111.2922979798003,3.1777146464621824,109.51483585858774,-138.10069444443647,5.880252774835964,3.000454520847952,0.26959134626593406,-7.104314469323875,4.293400502305894,1.371353218978022
296,296.0,4.4,17.88,-8.05366161615891,0.7089646464712183,-86.12878787880817,-20.270833333330145,-8.364898989905466,-99.18560606058634,14.308982468300425,9.144836238844281,1.5264757992484401,0.7607725672499056,18.322930294835963,0.8618028548041587
297,297.0,4.1,17.93,-14.609374999976346,-22.421875000075215,-128.5468749999806,16.296875000045446,-89.00000000006166,114.85937499999335,12.224930663397924,7.5828548194016685,0.9786644433971101,-4.558327053005901,11.040483476393893,-1.5792629159965812
298,298.0,3.8,17.98,10.671401515155623,-41.75220959595903,164.39867424243414,7.73200757574622,-33.6638257575818,118.04640151513968,3.404769030470951,1.3231583880236504,1.0324425270871893,0.38130474078423304,-1.4975202287972793,0.7657515718504926
299,299.0,3.8414141414141447,17.95722222222222,7.719696969708954,11.621527777816226,125.7376893939319,-0.6148989899029845,89.66366792929618,-141.600852272743,7.04004663807959,4.038480300669872,0.5355572037475191,-7.60784652211069,6.841490702131969,0.7540291581029155
300,300.0,4.0,17.87,-5.840909090911411,-11.876893939389557,-108.70075757576943,-15.515151515148357,-16.087121212115285,-62.071969696956295,13.349629795175263,7.628608487902684,0.9768516990060211,-0.39619341473946296,17.46934521461839,1.4391740292367778
301,301.0,4.0,17.87,-18.395991161609388,-5.5151515151487125,-123.89772727267682,15.635101010099142,-69.29608585861202,140.57875631314275,10.30506516074245,7.949222546378171,0.5796189774829182,-8.057358791958327,9.306460529004395,1.1661505535841243
302,302.0,4.153535353535355,17.946767676767678,39.07039141414117,-11.702967171722438,137.92613636364246,2.7402146464611183,-15.011363636357547,108.36553030302102,2.541177601199267,2.0127263554784105,1.3794743138625893,0.24053909611367885,-3.5900073376086428,1.7057199649208568
303,303.0,4.2,17.97,8.021306818166813,-11.937026515185655,109.35748106060628,-6.714962121212556,108.61837121211121,-159.88825757577757,7.8800723902321685,4.817114442682318,1.178646404941159,-6.8869059916812185,6.637327343527572,2.06348319851009
304,304.0,4.152525252525251,17.97949494949495,-16.322601010102684,4.47285353535621,-115.39835858586326,-4.509469696967281,-25.07638888888641,-70.92803030302315,13.90495799777718,8.711034420411824,0.095132825793599,0.5244873779799657,18.04304256041231,1.454642781398192
305,305.0,4.1,17.99,-14.54040404040082,-7.77020202020041,-113.69034090905829,16.904198232324642,-70.6366792929458,125.27619949494989,10.71428616519198,7.773265490539855,1.0134691357639138,-7.98675844029575,8.31302826127666,1.450195515151885
306,306.0,4.1,17.977272727272727,40.08522727272785,2.582386363636251,134.82386363636604,8.303977272726966,-24.548295454544117,138.17045454545217,4.960103720472605,3.4352231362908596,1.781130131709086,-1.6627941776724708,-2.704324596654787,2.1130798851271764
307,307.0,4.1,17.92,13.065340909074237,3.0452967171626404,106.8125,-15.370107323224358,112.05381944445871,-139.99494949497912,4.5832704158630735,2.969734545853915,-0.3417869129954206,-6.386636878803692,1.7602473162960148,1.0268109345041365
308,308.0,4.1,17.92,-15.0625,-18.243055555555557,-86.06944444444444,-20.38888888888889,-36.763888888888886,-88.09027777777777,13.24772939031111,9.788239649066666,0.3435029776888888,-0.14995021626666666,18.020612869777775,0.9305421222222221
309,309.0,4.1,17.868030303030306,-18.077178030296096,-2.083333333340775,-110.56107954541345,25.657670454553067,-82.86363636366478,136.97017045455306,11.576330719248276,7.641007659557757,1.2830604820301734,-7.887323367806889,9.141742488410358,1.5795529551034446
310,310.0,4.1,17.85,44.65467171717159,23.374684343433362,133.35700757575898,-17.776830808081403,26.080808080807664,-18.167297979792504,-0.8436754108646143,-1.1910939164444987,0.20897317373325192,0.20491262629088686,-5.7614334222949095,-1.5455217003474548
311,311.0,4.2348484848484835,17.841010101010102,2.275883838380778,61.026041666671716,50.58349116160407,-28.71464646464769,40.096275252503524,-172.94791666665657,11.088484947954326,8.65297825995504,1.9037925023661018,-5.546538616868865,14.00828442823586,1.3117743532285453
312,312.0,4.4,17.83,-27.611742424244035,23.44128787878833,-168.089015151513,22.742424242424402,31.513257575757027,27.679924242418025,11.870140330618224,7.081884778690967,0.2650957401696772,-0.05568750778161094,17.377692858060644,0.5629658989819366
313,313.0,4.2904040404040416,17.853484848484847,-3.6472537878709836,1.3664772727198793,-42.981376262592036,31.540246212129016,-102.99321338384154,144.94128787879117,9.396372650946573,6.857926251299709,0.6954654292161196,-6.951850580832239,6.188540171430163,1.9603501274564188
314,314.0,3.7,17.98,26.67140151515137,9.229797979794984,136.06818181818355,-4.928661616162099,50.236742424228794,-41.89551767675323,0.3021724055070337,0.07463672917969438,-0.1643554917171865,-1.0341827617047101,-4.8890441402304585,-1.365987495571865
315,315.0,3.7,17.98,-0.9730113636432494,0.2315340908712784,31.984374999966775,-25.41903409091912,1.5596590908832386,-171.70170454543498,13.51487957412803,8.649401111018143,2.4113125928183483,0.8912176538377141,18.0812552122369,0.8205206224733932
316,316.0,3.7,17.98,-28.491161616163872,50.198232323239154,-168.47664141413782,19.93686868687204,13.768308080819356,73.90214646463635,12.497011511967488,7.4890029996443355,1.0200675253576348,-0.6002842635714309,17.116270946530044,0.4406660772039417
317,317.0,4.042424242424246,17.82590909090909,-2.6197916666701215,40.06155303031497,0.9223484848736123,47.54924242424368,-49.69933712120804,135.69270833332988,8.111523594447137,4.2148240753109345,-0.3411101550890652,-4.702258957875806,2.2019527002790924,2.005862096705948
318,318.0,4.3,17.71,24.734848484841365,-14.043560606038152,127.29640151513152,-2.0454545454397586,83.40340909089758,-105.25000000005421,3.8559248552379985,0.5615157034675892,-0.6196685436239489,-3.872892142766152,0.9588692746196914,0.6915982411760511
319,319.0,4.272222222222223,17.754444444444445,-11.444444444445153,-38.50868055555086,-42.562500000015945,-18.644097222216995,-17.916666666674107,-121.57812499998326,14.196882354977802,9.623932497199755,1.8597548985552435,-2.1466277413778045,18.462487443244633,0.8334998723332926
320,320.0,4.2,17.87,-30.467171717167336,15.260101010098433,-146.88131313127963,20.29734848485235,-37.300505050543194,117.99179292931098,10.534413581462072,7.244209996685724,0.5086319070147728,-5.919698092851207,11.477234025710368,1.204339035483736
321,321.0,4.2,17.87,32.5392992424291,-9.496685606066768,143.86600378789277,17.934659090903438,-6.863162878777079,117.56107954545172,6.319371976823486,2.5988953827023864,0.8117469396058719,-0.7411224180176157,2.2772420174414694,2.0473860282906426
322,322.0,4.45151515151515,17.87,8.27935606058794,7.087752525223049,97.94760101007009,-14.869949494964958,91.69886363632884,-183.48832070708255,10.95917584785402,9.01257840786625,2.6451082797863394,-6.934109855694194,12.615830864513754,2.631379762240981
323,323.0,4.5,17.87,-12.098958333331472,35.44286616161763,-180.9113005050565,15.111584595955932,11.340909090905033,50.45659722223401,13.23791640065881,7.797701284970111,-0.07470923895565051,-0.9727669816380298,19.908501561326727,0.28568851648505567
324,324.0,4.063636363636353,17.902727272727272,-2.028409090892629,-19.994318181815025,26.545454545494685,38.596590909090004,-111.3693181818051,150.50568181817505,6.611151314470897,3.479599119052888,0.7726641704735561,-6.0690682309069155,2.0908918937425534,2.8618158296003795
325,325.0,3.7,17.93,30.50063131312761,16.656407828281903,123.51246843434203,-14.107481060605215,80.11695075758313,-93.43450126263589,1.3705072715942908,0.5292730231801556,-1.8144362887067622,-2.3673474987843686,-2.955377610251717,-0.40801250818797125
326,326.0,3.5989898989899016,17.818888888888893,-5.916666666652846,-38.97064393944608,-28.81660353540777,-25.177083333326422,-19.885101010116507,-123.12342171713172,14.232750524052301,7.0818364388399875,1.8811452824030461,-0.5859273279786759,18.07412508428613,1.5757341069138688
327,327.0,3.3,17.49,-21.39962121212131,10.015624999999202,-162.06155303030008,12.047821969697525,-26.71448863636632,115.74431818181964,10.724050814993841,7.526949782290886,0.9071698045030783,-5.169584462636574,12.198609614799755,1.3342523837151476
328,328.0,3.3,17.49,24.083964646483977,-1.1786616161716672,104.5864898990419,29.952651515137017,-55.369318181797304,136.91477272726576,6.736448206981286,3.649368674028134,1.2528722453905798,-3.433772940775047,1.7948586492530876,2.8331019584
329,329.0,3.3,17.49,22.02698863636313,-0.9591224747486908,113.31565656565611,-18.95722853535311,104.25441919191984,-116.58033459596072,3.4646862751738765,1.6488964706526126,-0.08498145718784918,-6.303927394587971,0.800266225111301,1.7631235373959901
330,330.0,3.9,17.696666666666665,-10.854166666668084,-43.43750000000638,-45.9687500000388,-20.604166666663833,-12.802083333334574,-130.82291666663565,13.725230433600325,9.08953544986786,1.9174485101336045,-1.0049854919991859,18.47897133226688,0.7960123182666394
331,331.0,4.2,17.8,-25.631786616161655,25.209280303030063,-127.32559974747602,21.746212121212025,-39.40404040403902,135.08964646464662,11.50756728190502,7.651376557490886,0.8145989907858646,-7.402184628137383,9.629660769484934,0.541527175282827
332,332.0,4.461616161616164,17.755151515151514,35.827020202021814,-8.931818181819631,165.73674242424582,14.308712121197141,32.97979797981377,63.861111111072134,2.077260055900514,0.4650293618563411,0.7956739393095544,0.5222637448559982,-3.521558109293916,-0.07541016678817479
333,333.0,4.9,17.68,5.262784090909018,2.572443181814582,74.52272727272998,-12.538352272727055,46.27556818182229,-190.8508522727281,10.70483572441794,8.4564525977273,2.4184910606181447,-7.697492774873148,14.25034622963588,3.209427694581855
334,334.0,4.859595959595959,17.698585858585858,-20.940340909086995,23.891729797969504,-179.86047979798386,22.23926767675695,4.709911616143495,81.1559343434619,12.699652165283915,7.794269155584748,0.42524566489264065,-1.3458297779128203,17.215029261108423,1.1145719330953712
335,335.0,4.43282828282829,17.894898989898987,8.592803030300614,0.2662563131342526,111.85227272726257,39.368055555559096,-43.217171717178324,136.8767361111142,5.862536219626366,3.3552931934808017,1.003172747605709,-1.121001133212639,0.3016164972263674,2.2830911393535844
336,336.0,4.4,17.91,-3.0643939393909756,-11.65719696968911,72.88825757573683,-19.537878787874792,107.80871212118828,-189.17234848485094,10.74072806342132,9.07793388574646,2.2515735568245185,-8.900429954689665,12.917761570765826,2.524210313673556
337,337.0,4.4,17.929242424242425,-25.60400883838423,23.800978535352577,-169.1294191919156,18.78851010101055,20.607007575757915,52.680239898978286,12.130812974466949,7.214988557056419,-0.2620261596627385,-1.164845377619356,17.75950516727538,0.1599565653212639
338,338.0,4.4,17.94,-12.512941919191807,-11.253156565646192,-19.931186868662966,42.876262626271874,-94.80492424241342,134.66666666665924,7.697686134274143,4.0197002687465595,-0.25673294603275487,-7.461014226201725,2.385329923170698,1.9363493916810324
339,339.0,4.4,17.94,44.94649621212601,-6.795454545400424,143.65246212118564,-17.451231060611416,61.25568181821226,-39.62736742433573,-2.091689501278831,-1.7566943372788308,-0.5173572500320729,-2.465332375760511,-5.5130632704,-1.9333281510248035
340,340.0,4.359595959595959,17.94,-11.481060606061186,30.63320707068832,8.907828282801125,-2.688131313135759,-1.0688131313193165,-152.70328282826958,13.518045834335737,7.626674893882975,2.9490209199112734,-1.248134940038332,18.186225197607666,1.9258596441208566
341,341.0,4.2,17.94,-26.036458333329346,17.611111111118554,-170.85069444441203,13.569444444445507,-16.24652777779638,115.19444444448378,11.211969096065811,8.162449626955269,0.2749087298232804,-4.733268971980015,14.299507857595604,1.3362584875105412
342,342.0,4.2,17.94,10.500000000007088,-8.420454545455351,103.6022727272927,36.66761363636162,-52.91761363635276,138.1875,7.263304237635882,3.757601599308733,0.6708604453091402,-3.7541211300719004,2.8335370170541627,2.36062825956371
