,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,7.5,15.77,16.5371835443037,-60.87500000000764,64.08386075954985,0.22784810125905475,13.871044303792441,113.49762658227394,6.3072380624505575,4.532793515634806,2.680324778724746,-4.223604489042682,-0.6211646314034052,1.6569236393719002
236,236.0,7.5,15.77,-2.811550632888899,-26.964873417701906,112.2113924050515,11.888765822785908,57.87088607592413,-195.5351265822981,6.153079709223857,8.069445896223518,3.5201267602003377,-9.530654820250762,6.568812948194925,0.7199548869996617
237,237.0,7.5,15.77,15.800000000003909,14.84999999994831,-170.47500000001847,-3.8999999999921844,-39.66249999997318,40.70000000002629,10.530333698076953,7.153582444960027,3.7136606751976875,3.026442024476545,16.018511613437525,2.3641087287994558
238,238.0,6.4,15.23,11.057594936703529,-10.11708860760049,-48.55838607594348,2.500949367096716,6.5264240506319116,130.64651898733544,5.605819978377109,7.688314689382832,2.5805895096457814,-5.231764257096991,2.261126490317371,0.27182464736134376
239,239.0,6.4,15.23,-29.460443037984803,-10.284177215219499,141.12768987341383,11.169778481004402,84.15348101268292,-113.4539556962239,1.6036878798577892,1.9168023470701518,0.11788437416876202,-2.494932518345572,-0.5833156298695701,-0.576700535493051
240,240.0,6.4,15.23,6.178006329125944,-7.514240506306288,-81.37420886080126,0.1503164556929243,33.977056962018395,-71.22468354427829,15.247307918352732,9.627870053376451,2.7904551961125077,1.1245660442129184,21.717257917595592,1.1500087148987683
241,241.0,6.4,15.23,2.6113924050731665,36.18623417720272,-89.74018987340105,18.00284810124591,-40.58512658223752,142.15348101265096,7.406579516015564,6.571260290801111,0.4120743406150096,-6.20268080149861,7.210889031783878,-0.9563051820913833
242,242.0,6.4,15.23,8.47705696202064,29.001107594918842,168.4928797468289,0.2012658227950057,-15.614715189859854,0.9512658227580584,-0.45881616132665387,-1.3523869868479386,-0.6700630213452541,1.7522003833016295,-4.465818713950623,-1.723704592137392
243,243.0,7.6,15.45,-14.783860759494779,123.73481012660393,32.29620253163553,19.860759493671864,13.614715189869832,-173.50696202530224,12.096729892049098,10.677852725814542,2.779381576585456,-0.5231255403627864,19.81276497692053,-0.15709031813612145
244,244.0,7.6,15.45,-10.450316455697365,17.901107594969996,-149.5761075949199,-18.864556962012,-71.34889240507175,164.36471518989825,11.944340410206772,9.913094507296018,2.4813146317466273,-7.43747418755806,12.57088434912739,-0.7122251613344892
245,245.0,7.6,15.45,11.166930379752097,4.7151898734736974,161.23892405064285,-2.4011075949380243,-13.6566455696166,60.729430379717456,1.6498966160387605,0.39545179576563383,0.4391889582255427,-0.7008849995418417,-1.8216952209427344,0.6635690825409664
246,246.0,7.8,15.38,-18.185917721527385,21.84715189889673,45.53813291135956,16.910126582283706,6.461075949367276,-195.77990506325773,10.530115618047855,11.189250406552866,2.6304329130703388,-6.011909233597109,18.742961252466994,2.39834729420334
247,247.0,7.8,15.38,-11.874525316458481,25.375158227893003,-149.05727848099747,-19.752848101249114,-61.49667721520937,170.96471518989708,14.704797486026095,10.596799646350307,3.865880539230788,-8.078290253173973,13.524717957495891,-0.3503576908709927
248,248.0,7.8,15.38,14.886708860761471,30.672468354453763,166.58164556962637,-3.25870253164512,-29.649841772155135,52.13876582276601,0.8829818282930509,-0.27827012393401845,-0.008287041309607834,0.3166037477650765,-2.4380378604726287,0.6686333855630209
249,249.0,7.5,15.56,-10.681170886093556,-10.409493670803002,56.00063291136489,14.369620253166644,23.307120253166644,-205.17879746833356,9.46443118313251,12.156604977058192,2.32206774438441,-6.504648955836845,18.099188990828612,2.106992368208859
250,250.0,7.5,15.56,3.249208860740867,-27.618670886034938,-152.6732594936731,-19.997626582290103,-50.72072784811408,132.38053797474643,15.260150409269983,10.82428135337792,2.7055251382605565,-5.182429707094129,17.72518173177172,-0.09413788152717739
251,251.0,7.5,15.56,7.6041139240537845,-40.56819620250249,147.83101265824982,-2.968196202525835,-17.79351265823425,79.19367088605733,3.2569526208715995,1.7049012469459304,2.546859797652703,-0.49453282474232596,-3.0114671954490984,1.8225433099639536
252,252.0,8.0,15.64,-8.135443037983736,-40.036708860728254,61.326107594918305,14.228322784813539,17.138132911386915,-212.59841772150926,9.365471309728584,11.526959455427095,2.8750217872403923,-7.15556939638373,17.899742683782776,2.6894841401714444
253,253.0,8.0,15.64,-9.196518987345327,-3.2460443037665065,-150.27895569619724,-25.537499999990942,-61.44224683547113,158.9207278481439,15.892945975835165,11.258139466317582,3.049219272518434,-8.389708542341634,13.950022486863475,-0.5704004456103021
254,254.0,8.0,15.64,18.81297468353779,19.902848101251237,173.49936708861628,-5.816455696209513,-22.889082278471548,55.542563291106504,-0.991924921050088,-0.39300445315988275,0.23450873035730202,4.640040430345102,-5.316863932757301,0.29346303299612886
255,255.0,7.5,15.76,-17.441455696187663,105.77927215190617,24.358386075875814,15.897151898734373,4.677215189874983,-172.1930379746411,12.027961987861072,10.788661614420523,3.233157666005722,0.3925440619926879,20.65908512831455,-0.8834664505961496
256,256.0,7.5,15.76,1.486234177217645,36.15648734177689,-118.60363924049581,19.42848101266302,-86.3330696202479,166.90126582277773,7.14461693243348,8.288543637480174,0.41263165625726883,-7.1072283220863435,7.8946910952986755,-0.601925126142731
257,257.0,7.5,15.76,14.543829113916036,47.39113924048941,167.73655063290596,14.664873417723399,-24.198575949339386,-14.674208860784919,-0.8611738248512388,-0.9023424891286769,-1.2016209897103318,1.5010933392133894,-5.160767090335371,-0.8862045665804955
258,258.0,7.2,15.74,-24.248101265808703,59.610917721409976,-22.48338607600513,15.100791139239949,-0.8604430379585124,-115.91376582274647,13.795718746951461,10.172343206004742,3.154818471414598,7.201947750368589,22.11658669175547,-0.5706185256434254
259,259.0,7.2,15.74,2.8319620253160958,37.387183544296064,-103.72199367086233,22.09018987341952,-56.328322784770556,154.20981012656628,6.228729250056798,7.445979308900301,-0.26186565912024135,-6.35831725273716,6.8968053199746215,-0.8165401111371601
260,260.0,7.2,15.74,6.7523734176789905,33.26424050624802,161.3109177215009,14.266613924066277,-38.41534810125657,-10.430379746893395,-0.07620685647713044,-0.741593272639898,-0.48995314402234524,1.2459639300409464,-4.534005071382446,-0.7551626970021267
261,261.0,7.2,15.74,-26.381170886021437,46.95996835421076,-31.732278481103165,15.347151898729221,2.906962025353754,-126.5231012657508,13.58847002089977,10.652676597395322,3.0303432339844103,7.240450991997796,23.373769628018703,-0.36799794254231954
262,262.0,8.1,15.62,0.06946202531862233,43.743196202523045,-83.86503164556004,33.28132911392083,-80.0610759493472,153.66408227847373,6.887209798461463,6.648048694035191,0.6770173513318466,-5.988501976573184,7.006087648340222,-0.6253566142865923
263,263.0,8.1,15.62,0.9955696202542978,7.613924050635744,153.78607594936852,17.08496835442996,-19.180379746837264,-38.43291139240091,-0.8740405468820603,-1.352726222456713,-0.8138019951493051,0.8766575072953716,-4.81387444890139,-0.9540032261731479
264,264.0,8.1,15.62,-20.665664556956955,19.71882911390538,-50.096202531652935,-0.22262658228015408,10.57468354430601,-97.89905063290524,14.349763189978935,10.541649628755323,3.289931168301619,4.915015122645824,22.83363384496412,-0.6284339658835649
265,265.0,7.6,15.73,3.744462025323201,42.141613924030395,-80.61867088605625,17.379746835431167,-62.99208860753834,153.5387658227749,7.405271035808338,6.788952627392477,0.5176977706225678,-5.975756410116435,7.043137023078005,-0.7150602017821751
266,266.0,7.6,15.73,-0.5908227848188687,9.634493670862332,151.76249999999146,12.464082278474214,18.999683544378485,-63.409177215223764,-1.2001186605851841,-1.1197925145685068,-0.9524282037018487,-1.6637083515564963,-4.427751632383322,-1.0448214449555526
267,267.0,7.6,15.73,0.7058544303963674,-14.734968354428895,-73.99382911396293,10.41455696200454,19.310601265839257,-79.57151898730748,15.957715746065636,10.082833467427768,3.744143417790743,2.0550166266647962,21.89620470140589,0.12282752161458627
268,268.0,7.8,15.73,5.8506329113986375,27.22199367084528,-79.32325949365747,22.771835443021732,-64.69667721512357,147.70253164554978,7.717900880721764,6.506466289461582,0.4593977080842534,-5.476837753569908,7.084766078538416,-0.5612168530467421
269,269.0,7.8,15.73,-4.792721519013717,21.075316455676937,159.81075949365,2.165981012663732,-0.9837025316230938,-37.54620253171369,-1.0143144712515109,-1.1697570735690934,-1.94280233339467,-0.3514238599285988,-3.9557295134145605,-0.07269334481030218
270,270.0,7.8,15.73,-19.454113923945133,21.042721518667335,-45.04034810139938,11.613132911379454,19.02294303799546,-106.86787974670403,14.362508756438913,10.517030815977762,3.672588935380543,4.355542909861021,22.708795140811116,-0.3462626324435036
271,271.0,7.9,15.67,5.093670886078812,33.97689873417163,-83.84620253163573,20.79810126581786,-80.64382911390015,153.8533227848056,7.212294436451889,7.1315078992524334,0.15558798900864834,-6.213439416530541,7.344523630661082,-0.6026520595910797
272,272.0,7.9,15.67,17.306803797468746,45.405854430380735,157.97262658227874,5.771044303797059,-14.415664556962637,-19.15221518987214,0.12900645592306345,-0.8052484115767129,-0.691483326948858,1.3108548558461268,-4.474493453097715,-1.2564802339280785
273,273.0,7.9,15.67,-19.533227848103426,59.446835443025996,-11.509177215203868,8.28481012658048,-2.6359177215172607,-127.87800632910356,14.347800469669075,10.72701765802117,4.038672619846236,5.826807746600555,22.163183125780492,-0.7144544239086403
274,274.0,7.4,15.76,0.09746835443351409,49.355696202523085,-108.65680379745275,25.58734177215549,-115.19462025315386,162.75158227847527,7.075340174829414,7.37461867541172,0.28386751148383693,-5.0087168441073535,8.414181968426428,-0.5541898297176556
275,275.0,7.4,15.76,20.718354430357998,43.606803797437834,160.809335443021,1.1479430379798279,-25.071202531625225,-10.920094936740313,0.06578747705162469,-0.8096827056105741,-0.8118635059545377,1.6268770568486275,-4.573744099878767,-1.0278838956165686
276,276.0,7.4,15.76,-31.0414556961731,38.74113924038923,-34.31297468359499,13.364240506320142,24.894936708875555,-133.1681962024808,14.190467840386859,11.72851386947009,3.460082057387462,7.038072720049694,23.831592313632473,-0.8942492967379148
277,277.0,7.4,15.76,-0.7905063291064051,51.02167721516692,-99.34952531642563,24.92927215188805,-71.36249999996873,157.76930379745133,7.106259077489668,7.0307791544590925,0.5040556529142964,-5.905486176799999,7.352107969635455,-0.40759158435074333
278,278.0,7.9,15.72,13.68607594933086,57.138291139170676,163.34541139238456,14.041455696211113,-5.985601265749375,-39.63481012665402,-0.9911737564855284,-1.245697387780791,-1.097911817780271,0.7547507680471109,-5.235883546637637,-0.8302064599621028
279,279.0,7.9,15.72,-28.230854430313947,31.9669303795631,-38.69683544312831,13.011392405059667,24.027373417741874,-120.28386075941253,14.487298998362055,11.284090990415176,3.2137485429402894,5.304724144163161,23.599894392602895,-0.7008365373156259
280,280.0,7.9,15.72,-3.314873417721991,40.03639240504744,-84.47863924048076,32.22547468353587,-70.05696202526917,156.0498417721405,6.629633046684525,6.504358182460211,0.3020408476857763,-5.930686536334022,6.541916410612782,-0.33814520894185474
281,281.0,7.7,15.69,-0.00142405063361295,28.345411392404106,148.73148734177192,14.04905063291128,4.684968354432094,-62.653006329115286,-0.5456120150298065,-0.6841170680080785,-1.0974756577133715,-0.15301949082534744,-4.913658180210586,-0.8757367249275769
282,282.0,7.7,15.69,-22.76297468353459,26.3621835442783,-46.0428797468497,9.74129746835488,16.401265822783778,-110.53829113922787,14.965500051635647,10.651368117188639,3.0710272759635644,5.7772551165528085,23.684460983735953,-0.5537779007635649
283,283.0,7.7,15.69,1.1697784810125729,52.59446202530757,-89.91645569618767,28.425474683540628,-93.4287974683318,155.11028481011897,7.016022405464997,6.82748010014151,0.17642674785415102,-6.340773925522736,6.6656162523646225,-0.5769913088729244
284,284.0,7.3,15.79,14.746202531628068,45.53117088604346,155.2452531645475,8.388607594953834,-4.459493670865173,-37.700791139276895,-0.4201917641178732,-0.6729222929078431,-1.089697469818175,0.6539977921404223,-5.120252666161764,-1.2263851891761688
285,285.0,7.3,15.79,-5.515822784778013,-12.888449367008075,-66.31091772160501,6.655854430365105,21.790348101287123,-94.07674050629102,15.723449326857503,10.308037449649715,3.643875064181794,2.3900360217757552,22.351143884342495,0.06833174412253823
286,286.0,7.3,15.79,-1.6356012658161652,37.001424050605195,-75.26234177212956,24.175949367059232,-36.78433544295068,146.9047468354269,7.548767698462404,6.776182829822248,0.1240875395905376,-6.083051787056266,6.672134422280821,-0.44287208769642206
287,287.0,8.1,15.64,2.223892405011351,30.876265822726936,146.41708860757564,15.506803797474785,31.223734177292606,-79.67009493677193,-0.7349054849134733,-0.7897889602454976,-1.2672388489570077,-2.116054805197494,-3.6301602531232904,-1.0566704601570076
288,288.0,8.1,15.64,3.8780063291490365,-14.47183544296631,-86.83829113933231,-4.285126582275891,38.754430379678915,-64.51344936701234,16.690343506175804,9.370050990446886,3.8319569783254637,1.949199347742745,22.386375925455752,0.5216474423585261
289,289.0,8.1,15.64,-0.5411392405059874,18.363924050625734,-51.97832278480418,3.1276898734113647,-1.980537974662833,148.3292721518988,7.280238482733966,7.4600575866804455,0.22692439138254017,-5.873743416233015,5.4927091338523795,0.3789261753810173
290,290.0,8.1,15.64,-29.78718354430601,-40.99446202531787,136.18591772151834,11.764240506328669,82.05854430380381,-133.61075949367773,1.2694681115345863,2.820865245357644,0.20862989960539588,-6.5345259205571535,-0.1725255383489787,1.0452091427950936
291,291.0,7.6,15.78,16.309651898737037,36.62990506328029,-161.665981012668,-16.897943037974144,-35.22594936708197,19.308227848116214,14.468616808742306,7.493763067556108,6.590524027175275,6.858617082835649,19.91114330356147,2.690089918043891
292,292.0,7.6,15.78,-3.494145569626014,-11.438924050650666,-0.5368670885864413,23.926107594943886,2.9805379746895886,156.1552215189828,4.501462684021685,7.283461221019038,2.994965806177432,-5.745318507067703,1.374219221403993,0.09736061981592758
293,293.0,7.6,15.78,-31.752215189849405,-40.98623417721978,130.19240506327603,9.91930379746768,100.27832278478476,-181.39715189876048,5.4255889454812705,8.013835487445618,2.630723686450756,-9.821815897332327,5.265033577910574,-0.3955729513425985
294,294.0,8.1,15.73,22.136392405068904,-17.887658227892825,-189.57958860760334,-2.5625,-22.171044303773968,59.30158227849873,9.748783316909243,7.118980412831722,2.756628559657437,2.3630425597363653,15.428023573542184,2.726194279300798
295,295.0,8.1,15.73,-3.638449367086233,-38.736550632947875,53.02056962032677,14.287974683500485,5.817246835431166,116.73101265819007,4.683511050542598,3.6636234228533158,2.6934095807941043,-0.5777909356670459,-1.6515927940892823,1.7340997404474208
296,296.0,8.1,15.73,17.605379746809554,-78.22689873423002,83.95015822782888,12.452373417716649,28.684493670866594,-227.0175632911518,8.088152316956593,10.016949065919796,3.002840918530664,-9.834125303716046,12.183210741266475,2.4405336653094376
297,297.0,8.1,15.73,5.693670886060516,-24.590031645500762,-160.50427215188805,-15.88939873421936,-43.70585443037292,120.75617088617776,13.167624016682637,10.4609115537876,2.3869829013028894,-4.911913539942552,17.69986021666199,-1.1371904550931835
298,298.0,7.7,15.7,26.89335443038688,-49.30917721516335,153.6772151898838,-8.281803797468216,-18.690822784809296,77.46993670884483,2.7409752594091374,0.5274629099414194,2.8056238740602657,-1.751909609923361,-2.181066886568398,2.0244369596165894
299,299.0,7.7,15.7,-10.6439873417744,-55.71819620251633,56.63955696202053,15.71914556962104,-2.5346518987356164,-208.7840189873384,9.220738860210695,11.470864424348246,2.1916316526803925,-9.090011995126856,16.321037083424955,1.7280661928266767
300,300.0,7.7,15.7,-3.115506329119905,-0.15268987339820494,-158.14240506329094,-24.700949367090498,-49.83306962025927,145.4287974683769,15.15656239291033,10.898428565083128,3.4107717384925564,-6.740005775220822,16.019917018103033,-0.5166073704509124
301,301.0,7.6,15.67,23.79145569620543,-4.273734177175369,155.87705696203793,-2.5594936708864897,-32.34746835444062,61.97816455693493,2.1263287979242227,0.3473772637316128,1.006996674537165,-0.5771851577900291,-2.475281084130127,1.229729083037341
302,302.0,7.6,15.67,-8.199050632919452,-10.674525316425619,62.47294303795425,21.011234177218356,23.007436708862055,-212.4071202531496,8.040610869450635,11.386540144369885,2.6371691630217278,-7.422572051868614,16.75673676110521,1.1030488141503814
303,303.0,7.6,15.67,8.574367088597455,-21.558702531613857,-156.93227848100545,-15.680854430397078,-41.99588607596356,121.32768987347174,12.605074452312486,10.420275974039614,2.0654602372074633,-5.187154774504654,17.496536931230676,-1.7012908108179623
304,304.0,7.4,15.69,14.709177215211684,-41.87705696196191,137.97009493676305,-6.337658227837759,-23.520094936745288,86.27958860754367,3.80971281480598,1.8859319066354063,3.5593569352801797,-2.2111619313177027,-3.4420541078737754,2.1485729614362525
305,305.0,7.4,15.69,-1.674841772184268,-81.64556962023724,75.8053797467829,24.204905063314754,24.018987341702637,-220.12025316452193,8.98647244100501,11.541885822229432,2.6511262852244224,-7.98815050561041,15.968425898872486,1.6784893316660665
306,306.0,7.4,15.69,6.921835443013205,-14.435284810068175,-155.23860759492968,-28.072151898738458,-42.12990506334282,142.69287974694276,14.672230867558937,10.821349388470622,3.149754168394175,-5.0392965111650545,17.23876633052901,-0.5751012819057876
307,307.0,7.4,15.69,21.85648734177678,-16.939398734153293,153.60901898735145,-0.5897151898722952,-28.274525316463063,74.63718354428654,1.8847688131204783,0.41752634147359236,1.9185954495717157,-1.298085058273592,-2.835137372054501,1.3205473018201794
308,308.0,7.2,15.69,-11.918670886080765,-19.80617088605092,56.004272151892316,14.454272151899772,12.182278481012217,-216.98607594936178,9.908127128735806,12.111268561010531,2.541238178987462,-8.307734680509329,17.76017146174634,2.190589714738816
309,309.0,7.2,15.69,-0.655221518988493,23.00727848102856,-152.89541139239097,-13.066772151885207,-79.66155063292514,180.81851265822985,12.180593780841956,9.947745001656168,2.4183864262574013,-6.560113977930247,12.461626251878378,-0.8184301381018486
310,310.0,7.2,15.69,25.13132911391888,29.952531645590643,169.49841772151584,-5.0640822784663975,-25.670094936691996,18.94066455690615,0.024594581659364928,-0.4544545606389732,-0.13630002152084678,1.3185361192805134,-4.489783286624472,0.00169617804350361
311,311.0,7.8,15.65,-16.01851265820002,20.902056961924252,-42.43449367092415,10.961550632908793,8.971677215198895,-124.31946202527915,13.776285392773001,10.376102651507637,3.474329952971227,5.02962829629271,21.77332871756661,-0.6463892220511539
312,312.0,7.8,15.65,-3.75,23.418987341762676,-59.16677215188094,10.511392405051495,-38.805221518916376,153.44794303797025,6.771772766899672,7.610557041552399,0.390484417204471,-6.178619304365812,5.133967477213412,0.09799062880591625
313,313.0,7.8,15.65,-23.786234177189936,6.146835442993311,134.43148734176305,4.1322784810285595,105.25775316451768,-167.56439873423358,3.016264956210056,4.9728063317765825,3.005239798913137,-6.67014747086098,2.3475588773032774,-1.073074924972689
314,314.0,7.8,15.65,15.277373417712742,-15.866139240563662,-190.46155063291056,0.8943037974634167,-34.2916139240542,57.290981012704584,10.854400629239048,7.7843668289949255,1.6524408831059203,2.338884138147273,15.475346941015834,1.7645824830339747
315,315.0,7.2,15.68,-7.533227848092767,-34.0680379747443,21.49050632919451,15.700158227823547,15.943037974669693,124.99841772149097,5.347685910955468,5.25742500781184,2.693530736364894,-2.897677879701508,-0.5568310212489441,1.9032329227047131
316,316.0,7.2,15.68,-10.137499999989414,-30.525000000017194,122.3624999999914,10.837500000000853,83.8374999999838,-168.33750000001223,6.435735664960838,6.854958184480826,3.3786655112002175,-7.5938618033599115,4.714817651040848,-1.1983255580794123
317,317.0,7.2,15.68,21.644936708862055,18.323734177202724,-164.639082278487,-7.705379746834067,-31.844778481013993,12.587025316465411,13.580182979588258,7.069645862819166,5.1253169691820775,6.0662838555190195,18.211524439671106,2.335516013174652
318,318.0,7.2,15.68,1.5571202531595383,-19.559493670896437,-21.68939873416394,14.15585443038784,-3.877689873420231,139.9601265822695,5.0072387460958305,6.455411330287491,3.04463959179722,-5.393967340484712,1.199391727135963,0.5841879500100063
319,319.0,7.0,15.67,-28.35221518985047,-18.382436708865253,128.9443037974602,11.5625,98.05015822784166,-168.65743670888443,4.584745026061681,6.429435575078556,2.642911937264394,-8.0685978072,3.6596495200081396,-0.7237591720450032
320,320.0,7.0,15.67,25.28164556962495,17.568829113820115,-168.46993670890043,-1.7254746835345902,-27.447784810133545,33.74287974686604,12.574979407551925,7.033929199402778,3.8938190147519256,5.970910187118254,17.454762489076057,2.384947487644156
321,321.0,7.0,15.67,-8.640189873426625,-15.393354430403829,-18.3848101265414,21.687341772155136,3.2886075949460176,133.60648734175132,5.088946065662568,5.979754544079152,2.8008261133037458,-4.724292016974891,0.6311963129845006,1.137675077395711
322,322.0,7.0,15.67,-31.751898734157546,-1.131170886083963,136.87689873415755,8.21202531646541,105.55284810124591,-150.52072784815033,4.886688949289608,5.767150741630866,2.571575534890853,-6.674315222627504,3.4259161853291853,-0.7192037224370879
323,323.0,7.7,15.5,17.19984177216153,33.697626582266295,-138.88623417726987,-22.551107594936425,-52.300158227838466,-6.525316455609793,14.167617898994548,8.149166264361085,5.018796987920622,6.015107740773541,18.55480664497587,1.9441108136046719
324,324.0,7.7,15.5,9.921202531672119,21.260126582224732,-63.47215189869014,-0.05063291137945369,15.976265822758908,145.8617088607501,6.76918003760053,8.043106674287225,0.9407488063089331,-7.337956998512773,3.812523624136069,-0.07354143383613437
325,325.0,7.7,15.5,-34.14873417721778,2.1851265822804957,141.22705696202394,9.76186708860889,82.1004746835689,-93.2800632911573,0.16804278208648366,0.5699158233124832,0.020717603270709775,-3.7844155308157736,-0.9411365041405488,0.052581519412129324
326,326.0,7.4,15.6,3.646044303799546,3.4759493671057724,-94.61835443039246,7.303955696196546,20.087816455691502,-67.99382911391213,16.473232716342064,9.3945728787663,3.910780795210846,1.8494398475448341,21.087055080325907,1.0385940484175409
327,327.0,7.4,15.6,-2.9636075949353597,33.60174050631481,-65.14746835442534,10.226898734173888,4.682120253182275,149.20949367088366,7.7281021801087615,7.214087538957099,-0.016937549340181005,-5.205061568439879,6.619867907363141,-0.47415445708036197
328,328.0,7.4,15.6,-35.566297468364475,7.316297468364472,146.20427215189588,12.99224683543756,57.101424050697204,-78.51693037978087,-0.678301600421274,0.11107543087171076,0.22423473762494286,-3.009213701761577,-2.7686956548955513,-0.2188554301085741
329,329.0,7.4,15.6,16.686867088603492,15.202848101297779,-115.56867088611594,-6.564240506340393,15.390189873381152,-60.669462025267066,16.027089428127358,9.92196309536227,3.6616122403197964,2.33309290168677,20.72320065843491,1.3656898689490518
330,330.0,7.4,15.69,8.5166139240407,21.890822784768066,-57.354430379713015,12.59256329115784,-7.131329113930603,150.4248417721388,6.050630555268361,7.583127419441323,2.0083959615316385,-7.083845296170404,3.6292152396428503,-0.08081076831479797
331,331.0,7.4,15.69,-32.134968354385556,18.812816455686885,136.68639240504618,3.4018987341809925,122.54889240506606,-156.98132911397644,2.654954801390407,4.431798228585912,1.8204836651987932,-6.3234244472311305,1.5596599440221415,-0.7793453497113725
332,332.0,7.4,15.69,20.552215189852955,-7.380537974747851,-175.01787974687812,-10.008069620247904,-27.057911392401262,14.834177215243658,12.607982186095498,7.205533955385378,3.9557779756426257,4.481326627502353,16.9592846508532,2.6165484842093347
333,333.0,7.8,15.67,0.33212025316522253,-33.58924050638302,-1.754272151799234,17.473892405043323,1.363607594982965,127.49683544299971,4.929771871643238,5.5901424470107655,2.9297114136504154,-3.2747867214611817,0.24953202161435473,1.4000738210450763
334,334.0,7.8,15.67,-12.325158227844863,-15.221202531647961,126.4920886075934,8.165031645570394,88.8498417721466,-171.56091772152294,6.862760603489691,7.591729465245679,3.1881604855676855,-7.553371610300833,4.641033906057933,-1.188245414266296
335,335.0,7.8,15.67,14.776107594940333,28.6487341771807,-164.89240506330586,-4.3283227848071455,-21.175632911391176,27.983386075959658,12.717821830104663,7.123947791392423,4.582224990104663,5.481320509829768,17.296169841820607,1.986709113660616
336,336.0,7.8,15.67,-5.512183544304589,-6.14604430379173,-45.69098101264171,11.703481012672968,-0.9030063291142209,140.79905063290596,5.291493955418718,7.269625254390126,3.0991111381753713,-5.002852914291613,1.6234362385280594,0.9790097367881814
337,337.0,7.4,15.85,-28.628639240488347,-12.80063291140077,132.05648734175878,0.45981012657976916,109.04018987342023,-156.46392405066274,4.1874516655601575,5.038424191022714,2.382572838382925,-7.7172708717327,3.5859384683705926,-0.934303329729855
338,338.0,7.4,15.85,8.98702531646541,57.3814873417673,-146.98686708863477,-6.226265822773118,-20.79367088609178,1.8539556962494803,13.389169100540663,7.759166469457401,5.344947794966524,4.985358049308519,17.930298119714802,1.9238293703999998
339,339.0,7.4,15.85,5.750949367085522,-15.819778481047033,-36.56170886073305,4.779905063281003,20.77848101265272,142.0835443037871,6.793556539228186,7.548598080659577,1.7069608917191552,-5.913143209117334,3.499893779225418,0.03770361484340869
340,340.0,7.7,15.71,-31.85601265822915,-23.134493670895726,140.34731012658332,8.335443037979118,84.61155063295782,-109.28322784816595,1.4713132989631932,2.7440526110141055,0.3664956134192393,-4.836651696944448,0.08081076832007526,0.5271479054472624
341,341.0,7.7,15.71,8.84034810125799,28.464715189936086,-114.16439873425134,3.6367088607643145,31.43544303790629,-58.064873417635646,15.68072987122103,9.627676204455323,3.175414919115869,3.6099999655112796,20.281007041954744,1.5719693504054808
342,342.0,7.7,15.71,-11.340348101259568,14.018196202529937,-41.81629746835419,14.024367088607185,-2.149208860756281,157.7827531645566,4.7885529337922215,7.0404958315502855,0.5019475459146043,-5.936332386114985,3.324339351511014,-0.17914063272657046
343,343.0,7.7,15.71,-36.948575949364255,-18.871677215189656,140.48322784809915,6.327373417721978,97.23860759493749,-161.58465189873917,3.2706916630425495,5.173391501217921,2.274768608028846,-8.231382437345282,3.6991220062384293,-0.07056100669592759
344,344.0,7.3,15.83,16.925158227844864,-4.203164556982532,-181.92405063292017,-2.0340189873383996,-35.86867088607224,42.9362341772251,11.574694751851057,7.2470418552712985,3.144544478680362,3.9321768696981865,16.310351161737007,2.105708119115257
345,345.0,7.3,15.83,-3.1748417721466105,-21.260284810137808,8.049050632947871,21.744462025310412,4.978639240517122,128.8955696202415,4.942299358065741,4.991851988110549,2.5085261738224043,-1.8631304274812797,-0.40308459697334187,2.0195422744
346,346.0,7.3,15.83,4.374208860781012,-74.36946202534985,117.43053797466187,4.699208860769288,76.21613924045424,-204.60965189875301,7.9610116568807845,9.732524238789566,3.112074784665806,-9.273853464153715,7.819017323353717,-0.5414684943739689
347,347.0,7.9,15.61,15.430221518952967,-10.328797468347064,-183.72879746833215,-0.7061708860733051,-31.26930379747194,65.97104430382939,9.615124486920882,8.767132388596627,0.7742810466863801,1.6064259958402034,16.161135955964724,0.7118616946116741
348,348.0,7.9,15.61,-0.8944620253093459,-31.935443038009314,77.2071202532384,1.7564873417395845,21.604272151892314,113.68639240504012,4.492569864841208,2.397402280721703,2.484416214461813,-0.34841920167623625,-2.2692923760535715,1.937495719224725
349,349.0,7.9,15.61,14.409177215172605,-102.67199367096892,96.88781645568973,6.827531645581762,17.457594936702655,-221.04715189874983,6.690210834027795,9.326968068095105,2.6334133402059208,-10.647466907683139,9.179691351517103,1.610739134305016
350,350.0,7.9,15.61,2.4390822785083186,-15.782436708930264,-170.61867088604026,-3.170094936727168,-35.59968354430814,98.98734177222761,9.239566436520352,9.231812479738181,1.0083778480933725,-1.0841000822784759,18.71526508809337,0.005573156434017491
351,351.0,5.8,15.13,13.819620253164908,-47.97136075949195,119.63022151899776,9.57389240505831,-14.772943037978893,99.1161392405025,4.984219186905738,2.9200674299073697,3.0826582111324443,-1.6358425693776448,-2.117314823169486,1.9419300132577644
352,352.0,5.8,15.13,2.8022151898707195,-123.6952531645461,93.08655063290524,7.418354430379315,11.623734177215514,-224.62325949366956,7.6972802019101865,10.791545117098151,2.218261647995988,-10.966614922515431,13.199294083899696,2.1931339818067914
