,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
232,232.0,3.2,123.0,3.951265822792302,84.1077531645802,-54.60901898734835,-1.8194620253153855,81.77531645578564,-116.33037974683407,1.132368463227289,10.211961078926464,2.989756116464652,1.619050406727106,11.420706016427564,3.483004692119505
233,233.0,4.137974683544291,123.6253164556962,4.812816455692747,72.78639240505089,-67.27848101266221,-11.4476265822729,76.37531645572774,-104.42689873417048,1.9953596216946026,9.883920244913769,2.7179799313359267,3.6332133736095837,10.232678682197603,2.1005226605185623
234,234.0,4.7,124.0,5.52515822784664,70.11297468355325,-55.0719936708872,-9.34509493670976,-2.373101265813678,-115.92452531646008,0.733136613525287,10.164710404799997,2.748535367269939,0.7398970945961498,11.14166049681808,2.2953408246096374
235,235.0,4.693670886075956,123.98734177215191,2.772943037970236,65.52927215188858,-66.89082278481496,-0.8433544303777165,66.51028481014882,-98.9881329113926,1.0770730589382636,10.210264900880892,3.5779664315550814,0.3695245027865869,11.823087911068546,1.5709031813472054
236,236.0,4.3468354430379765,123.29367088607596,-2.7055379746775094,67.94620253165311,-60.57515822785908,0.6965189873387547,54.90126582282925,-109.62104430379404,0.4980221052961096,9.955765500700506,3.315398070100169,1.183544577970729,10.859077234425886,3.122954555273604
237,237.0,4.2,123.0,2.4875000000110132,71.21249999998864,-57.08750000001439,-5.699999999996092,72.0125000000938,-105.6749999999897,-0.8614161359983679,10.178110211360844,1.962114532,2.0597416940783133,10.84044350703861,2.455993116641333
238,238.0,4.115696202531654,123.0,3.8447784810250987,72.64699367090574,-49.09382911392838,-1.6803797468404413,9.53844936708794,-123.12753164557662,0.10172222050411667,9.359631611028613,3.1722648741688753,0.48912928611305145,10.763000863700203,2.2829102626489934
239,239.0,3.4913924050633045,123.0,-2.2658227848060797,44.835759493693715,-64.82515822784487,12.298417721512998,33.25031645567694,-93.4237341772219,0.3086317109477698,9.56317297649583,2.9915492189712505,-2.236362290855009,10.43796468793943,0.8642027142194569
240,240.0,3.3,123.0,-7.482594936706918,53.934335443099535,-65.91218354430707,6.931170886064779,20.43829113920833,-98.71835443038145,2.724061941181853,8.541346859615208,2.208908437630417,-2.5612288488062216,10.078811102346856,1.2064672127010583
241,241.0,3.334936708860758,122.82531645569621,-0.3178797468404617,19.894936708913214,-35.031962025327466,8.263607594926833,22.508069620228717,-133.07515822784487,2.1293334561760955,8.296685292099166,3.0895883100055586,-2.7283993107642077,10.459142682395553,1.7094082343275177
242,242.0,3.473670886075947,122.13164556962026,4.913765822787616,30.394936708871704,-37.31993670885692,17.021993670884953,67.07151898732297,-129.97753164556784,2.248720159471908,7.8178542298347065,3.496283343102684,-0.9379864591999999,9.633249360894439,1.6944576364093
243,243.0,3.5,122.0,-3.7068037974687456,102.16740506326076,-49.19193037974481,18.591772151901015,86.91819620253125,-110.35443037973967,1.8562730219574144,8.423438254332984,2.9457524117407794,5.1354940374568905,8.796209726520532,0.4174536481296102
244,244.0,3.653417721518985,121.74430379746836,-13.662025316449778,-11.0167721519353,-45.0238924050634,12.854746835443777,80.38449367087921,-112.15110759492825,1.2160627342149009,8.321958344978162,3.4194949398681116,3.4374259649168257,8.976077292697045,0.8794198543982659
245,245.0,4.069620253164551,121.05063291139241,-13.4596518987143,27.183544303787823,-40.215189873415966,9.852848101274153,76.28481012659557,-119.06882911391178,0.29089453481762945,9.07321983247577,2.625441303392069,3.2621138483524157,9.608121694704849,0.5312671949867822
246,246.0,4.1,121.0,1.571993670909404,35.13829113925842,-50.63655063291643,7.943037974691009,88.63322784810182,-106.10680379745436,2.612308039099052,8.51415954865526,2.3336259862088484,2.817545582607403,10.077139155418418,0.5219624468504738
247,247.0,3.965316455696208,121.0,-8.963132911379526,39.25300632909629,-51.04667721519103,4.538765822786551,82.76803797466938,-99.76598101265614,1.2093507153774996,8.950271155287567,2.491031308837877,0.4959866916355491,9.685733955848491,0.9391980149467465
248,248.0,3.7,121.0,-5.924525316458304,52.07136075942604,-45.97816455696122,8.47231012658048,77.89936708859923,-103.6406645569541,2.5626584845914198,8.300780350524107,2.6543490235115406,4.013084562468517,9.010000853607977,0.870963195284471
249,249.0,3.7,121.0,-11.524525316458304,-12.8643987342389,-44.875,14.293670886083252,76.18449367087513,-113.41012658227092,1.8604165426124901,8.661823963081044,3.0095044751376427,-0.6219400270889345,10.035607024421347,1.2829163803220534
250,250.0,3.8253164556962,121.0,-3.2056962025415565,15.31566455696903,-54.97310126582398,13.547468354440975,88.15427215189942,-97.03876582277951,1.3837178184609427,9.272884219555843,2.591760053631505,-2.254341778136604,10.276173533511686,1.4008007544903802
251,251.0,4.0,121.0,-4.775316455700635,39.40031645570063,-52.99082278481387,14.11408227847205,46.97753164555061,-101.61582278481387,1.778079214054942,9.132295290692355,2.7099594322923544,-1.9207035565693036,10.711243202199126,1.905389491932878
252,252.0,4.0,121.0,-5.071360759487142,47.71645569620632,-58.49873417722031,5.792246835437028,43.63702531645102,-102.21424050633453,0.5869987593413744,9.992233328681289,3.126007675755175,-0.9611029428492566,10.864892702011332,2.428636187876353
253,253.0,4.099746835443037,121.0,-2.24050632910303,58.29984177215247,-62.14588607595522,-6.953006329112089,63.63148734181206,-100.87088607594616,0.16709776860429945,10.652725059625755,3.217213592377692,1.2885622301047253,11.271854277373391,2.4823565696927195
254,254.0,4.2,121.0,-0.8579113923945132,54.62531645569186,-59.62515822784593,-2.031170886077035,22.315506329195223,-109.66962025316487,0.3560277717672729,10.266553780879295,3.1202891326292077,0.6844805347303224,10.9030809391512,2.6482185514369503
255,255.0,4.2,121.0,-2.8694620253279974,59.04430379746874,-71.27848101265627,-5.767405063296812,44.676424050655996,-94.35601265821884,0.6269800989880607,9.860246445620522,3.5683951411555985,0.5565887100945248,10.76830747787114,2.134397759204733
256,256.0,4.1420253164556975,120.42025316455697,-1.590506329118484,56.020569620247905,-63.98053797468781,-11.37943037974286,52.50933544306259,-110.04841772151512,1.1917104637039704,10.452357970213212,3.1535826845533053,2.870563262093396,11.077932664535684,2.28712647664493
257,257.0,4.1,120.0,1.8870253164568833,66.12990506331013,-74.55696202533031,-5.457911392400908,52.41819620255648,-91.89240506328669,2.044984945085741,10.493817407870743,3.395942296150949,2.249616710729126,11.920739304264048,1.7561742861521084
258,258.0,4.1,120.0,4.862658227839179,75.37104430380026,-68.5469936708904,-0.5768987341692691,108.52626582282356,-95.04287974681843,3.616590828767536,9.369954065989775,4.392568053498182,2.896417861733228,10.807779964108773,3.1793645908426873
259,259.0,3.8356962025316466,120.0,1.4867088607614722,59.88386075953972,-66.72674050635034,2.194936708879107,82.25411392412276,-108.91376582277312,4.083742493635048,10.150099042491842,4.2002214631287,3.4367474937160174,11.751484966429002,2.7147814241631414
260,260.0,3.7,120.0,1.4556962025479518,72.23417721521808,-90.63449367092485,7.229430379773057,81.3591772152529,-83.90981012657942,5.216474423578733,9.97704041961276,3.4039870263047773,4.24977409318673,11.684607089201586,0.6357033003675603
261,261.0,3.7240506329113927,120.04810126582278,5.275474683562301,77.60363924052068,-95.07294303804093,12.317721519020466,124.44161392408297,-87.42674050629208,7.1421938209434215,8.517115744675285,3.591317775881521,6.1367237066420905,10.934532926337642,1.5059395622015588
262,262.0,4.070886075949365,120.74177215189873,7.703955696207653,102.05617088607399,-79.12594936710187,2.4832278481090135,144.67167721521088,-94.57863924049839,5.23341197291678,9.222919660554746,3.890353965317867,6.185961332193309,11.262210293627358,0.659062095163122
263,263.0,4.2,121.0,1.563449367088365,40.96962025316167,-81.64984177215088,-2.0843354430377183,65.08259493670904,-84.1838607594946,3.593086647274767,9.804732961300115,4.07741817262986,2.283976431704399,11.504182207386458,1.5095015360971056
264,264.0,4.174177215189877,121.0,0.3332278481012928,77.40727848101506,-57.91329113924137,-3.485601265821139,90.41977848102785,-119.60680379746768,0.7019996308321816,10.407796949844904,2.7173256912326402,1.2546629003076373,11.444912900250925,2.6728373642087973
265,265.0,4.035443037974688,121.0,-2.7436708860775685,56.16376582278555,-74.63212025316807,-9.4090189873384,61.7104430379848,-86.74525316455818,1.475917210796073,10.608624430441207,4.087304467523957,1.8192721094503632,11.722165317357643,1.0504188325061328
266,266.0,3.7934177215189906,121.0,-2.839240506327603,75.31503164556898,-72.98512658229295,0.8827531645603078,96.8272151898963,-92.04430379745702,3.537573162958358,10.053949978424072,4.292638935498151,2.607364891651868,11.868036629276856,2.13611816835925
267,267.0,3.6,121.0,4.770727848111951,89.71424050631694,-90.34746835446407,13.442563291153933,129.16534810128215,-84.9080696202447,6.219521426384292,8.961756703765497,4.441611830128471,6.19044408846115,10.871217023009256,1.1372146862092565
268,268.0,3.6,121.0,3.0406645569782684,92.36123417720272,-91.20648734180993,14.062974683560169,153.09493670890043,-92.52167721516834,8.618765271843325,8.693445568072217,4.344008899163891,6.974538736697488,11.493738596848143,0.8822548948451356
269,269.0,4.018227848101262,121.0,9.406329113937353,89.5925632911209,-97.04936708866424,23.50063291140823,158.45632911391922,-84.44588607590993,9.40208452440107,8.95179771552824,3.3728742747275273,9.203801310872471,11.433063885045822,-0.18929346988774717
270,270.0,4.3,121.0,10.288765822801539,74.7539556961429,-108.43670886081831,24.84256329114221,107.2610759493536,-68.28481012655206,8.180424402629605,8.991560975143083,1.745124897739334,7.750443268075888,11.31120560803009,-0.3163372055018745
271,271.0,4.3,121.0,4.694620253169881,89.71867088607881,-99.67484177216288,20.417721518992998,150.37231012660072,-70.24509493670227,5.84011062870242,9.770300546974598,2.6509082051910795,6.0706454562086485,11.561028403027032,1.442163267687571
272,272.0,4.028607594936718,121.0,4.872784810126438,75.18734177215087,-88.45743670886029,10.630379746834777,110.49462025316345,-85.47452531645581,4.831926629528972,10.057415027860277,3.224773700236991,4.4218392403401685,11.601421671627406,0.9290451777883564
273,273.0,3.9,121.0,8.57151898733911,75.76186708860634,-83.20332278481318,21.281487341775822,127.79968354430459,-97.14588607594544,7.466696912173776,9.420790945127589,4.005839459106417,7.1126076296022225,11.344668777758212,2.418119883993329
274,274.0,3.8802531645569602,121.0,5.669462025315386,82.36693037973681,-87.55142405064285,19.020411392412633,172.19556962026317,-81.77405063290276,6.169556867382454,9.472984766701456,3.972424751608809,6.374697486436877,11.509513052672041,0.22152085275147435
275,275.0,3.6721518987341772,121.0,5.539556962029408,92.16693037973363,-97.13132911394872,15.635284810137806,128.18275316456385,-80.48813291138656,7.863723730413402,9.03226924823189,3.4365778758970866,7.146119261563361,11.137226202784845,0.0344081832091597
276,276.0,3.6,121.0,4.703481012665153,66.62278481015947,-74.79588607597849,7.0704113924208025,111.81566455703049,-107.21123417720024,4.783512861892753,9.88525295623308,3.8959998150996977,4.468629523292149,11.819089777100904,1.565620798293959
277,277.0,3.702784810126575,121.14683544303796,-3.2724683544054485,60.54034810132123,-86.1009493671175,0.36455696203580334,35.33734177219919,-83.17041139240091,3.6811182878423936,9.967202586951734,3.744094955558597,2.487978188362637,12.027622752248265,1.5950858340571856
278,278.0,4.188354430379736,121.84050632911391,6.83085443038642,95.09303797466544,-97.97610759496698,10.476265822808644,91.7142405063713,-83.7596518987182,7.231558172829723,8.974744581370535,3.359668317083707,6.99966640288761,11.014107907790004,1.337097153324466
279,279.0,4.3,122.0,12.481645569619975,96.65949367083533,-106.54382911396364,26.57294303798054,158.142563291074,-79.3911392404553,9.720045214600896,7.593062176564953,4.16843024032801,8.990397881620869,11.141805883505242,0.9017367112512249
280,280.0,4.163291139240517,121.7721518987342,8.02136075949792,102.93512658226734,-109.27848101267988,21.601265822790747,148.0276898734197,-69.49446202530648,8.083015320588034,9.279790087312156,1.9199523920090829,8.366519365345988,10.920721190825564,-0.017567558329888683
281,281.0,3.747088607594935,121.07848101265823,4.703481012658403,80.7604430379745,-103.22958860759555,9.985759493670976,87.43053797468426,-71.50031645569577,5.76055987836351,9.382118085689136,1.2191400858105859,6.257346196795824,11.397347221630362,-0.35101193097325684
282,282.0,4.438227848101267,121.0,10.847626582277313,93.50506329113155,-114.20743670886489,23.082594936713313,151.56613924051356,-68.7545886075863,6.552602332300483,8.912688696021148,2.2904946016227195,6.651756054620181,10.409638514580603,0.3445664544
283,283.0,4.9,121.0,10.711708860761117,101.77626582277951,-96.35696202532782,19.375,124.99556962024471,-86.46471518986752,9.3372420608282,8.647018751854151,3.8376997525595336,9.019087521709801,11.502389104881601,0.5316064305949117
284,284.0,4.897974683544312,121.0025316455696,7.6033227848117635,74.44145569618553,-127.92484177217645,35.03053797468959,139.71582278480182,-44.43022151898281,8.580237799089668,11.2393118900138,3.5183821199272995,6.944346767483408,12.765411739842007,-1.3871344056677224
285,285.0,4.343037974683557,121.69620253164555,11.197784810139227,47.789556961977894,-140.99129746838722,38.34414556962175,109.6685126581954,-48.89477848102181,8.295279887433523,11.625240857607526,2.315646498928315,8.490824984972253,12.395911468172255,-2.416326781487002
286,286.0,4.1,122.0,14.715981012675812,27.078639240464543,-142.30063291143273,40.40300632911351,85.58686708855092,-51.6569620253026,9.5685765151243,10.50035980890307,2.6967534746496185,8.728653378074682,12.48692353587519,-2.301350141112023
287,287.0,4.091645569620256,121.91645569620256,17.872468354448436,17.406487341724663,-152.9333860759909,51.503481012645615,116.11708860751703,-48.42927215188414,8.460051469001963,10.50682951658734,2.4418663766337168,8.369669410283683,12.269788514928097,-1.9993819867668252
288,288.0,4.022278481012658,121.22278481012658,19.65632911393096,16.691613924068765,-173.22832278485012,31.717405063287398,61.57721518990767,-39.345886075908496,5.299441761112553,10.769470571388132,1.6630783425718938,9.143708145821194,12.816369774555069,-1.7407390659347899
289,289.0,3.764556962025316,121.0,21.321518987339516,38.186708860772484,-189.7202531645701,32.558069620255694,100.91977848102277,-14.899367088580185,5.243055956661844,9.72232293940038,3.2917242708094645,8.897786560333968,12.843557085513842,0.4303446012777813
290,290.0,3.5,121.0,22.34414556961962,45.080696202534455,-186.97863924050858,44.08860759493749,95.53164556961748,-7.689082278476344,8.107609902248567,9.191346517792313,5.778272823382501,8.14250270775699,12.86526816449632,1.9108657239092388
291,291.0,3.5,121.0,27.253322784810344,39.69588607596108,-202.38987341773264,46.38132911392243,79.74667721518966,9.348892405085955,6.948369132561765,9.584350970950645,4.296758225038623,9.619146851999998,14.068803412287684,3.994959688501583
292,292.0,3.61037974683544,121.0,24.380696202528057,33.71598101267759,-202.11075949367986,36.14952531645475,22.092563291099577,18.183544303814468,11.624150457437612,8.394070143029207,6.754447519722126,10.772596385218574,13.803569628188948,5.261205061749107
293,293.0,3.7,121.0,20.171044303793153,56.09731012661601,-208.47689873419165,46.692563291152865,35.18496835439692,42.65806962029053,9.753193379830511,7.585938228774621,7.0449058944664635,10.128266807935043,13.02989435937583,5.165346771057401
294,294.0,3.7,121.0,19.436075949366387,37.856487341832306,-205.18196202534452,40.159968354463004,28.793829113884065,46.91787974688736,10.15981571958273,8.04858290626185,7.226639256491974,10.41247355502731,13.561646176661847,5.730416371379727
295,295.0,4.079746835443033,121.0,21.37658227848274,57.30142405070609,-209.68670886079275,30.170094936706917,45.64636075943172,30.751582278533895,10.377459593949295,8.954366213709243,7.475177802399999,11.135166558014065,14.143944099703683,5.702792900355191
296,296.0,4.3,121.0,20.484493670886845,70.54477848110032,-209.05126582281326,52.72215189875622,52.31297468344613,35.16550632917391,11.195405109743882,7.177740866547187,6.024291333329265,11.219515069107086,13.354227832803305,5.173343038987734
297,297.0,4.2898734177215205,121.02025316455696,22.5625,71.42626582289107,-201.21139240508168,36.736075949440995,50.112658227761735,28.17958860769288,9.485294173089256,8.2408810344,6.698425181980588,11.32286077430889,13.255510270553717,4.5975390547440105
298,298.0,3.943037974683549,121.7139240506329,23.37848101265345,53.37104430381409,-206.5261075949419,49.883386075958995,75.61724683541762,27.06724683546139,10.373219148831494,8.206666700108348,7.413582308230133,10.600143540212073,13.496682557517268,4.684044135070655
299,299.0,3.8,122.0,26.55901898734195,22.213765822789107,-189.55363924051002,46.56598101265805,63.44382911391888,4.401582278487713,8.43174952675698,8.57056958422864,6.554661977069577,9.475965193839214,12.948283964269576,2.903347960601722
300,300.0,3.881012658227831,122.10126582278478,20.29509493670905,38.08781645571673,-200.9477848101371,44.08148734178008,74.75632911391178,22.670886075971026,10.041252874198634,8.120815859888143,7.055010269397872,9.312865559199999,13.862136232992095,4.633231487048786
301,301.0,4.435949367088586,122.79493670886073,22.205221518989205,65.12262658231106,-210.2878164557082,36.788291139245985,59.04999999996731,23.366613924084042,11.208950302996676,8.219945351094273,6.806641341295014,10.18789958179519,14.24712018710647,5.107822104199257
302,302.0,4.6,123.0,17.691455696206848,95.90870253171191,-214.56708860760904,46.53022151899986,56.69651898731069,42.7924050633215,11.622914670576046,8.288083246295297,6.387321897314802,10.945606545865184,14.191873245049617,5.049740121695806
303,303.0,4.527088607594936,123.0,19.697784810127505,95.83481012665935,-218.41455696204008,52.67215189873952,52.14256329103101,64.13496835447721,10.613204111159646,6.115618405527496,4.777164309764528,10.058553890266145,13.805071957315889,4.838129794956243
304,304.0,4.249620253164559,123.0,20.287341772162243,128.57705696215731,-222.68496835445376,51.64525316454752,21.80158227835982,74.79636075955393,9.788158878679756,7.57156917761196,4.765824147974437,10.470507075305742,14.21271200389595,4.481472014200423
305,305.0,4.2,123.0,21.631329113928828,102.45886075965127,-223.78322784813682,45.924050632896005,12.1210443036006,72.20490506337764,11.077133037736123,5.846483411923913,4.09263531280078,10.73511085041041,13.570757075878277,4.894806372792798
306,306.0,4.1473417721519015,123.2632911392405,15.387341772149453,151.963607594978,-229.63449367091206,12.815822784716552,-65.86503164572954,109.88006329129,8.425643285781868,5.975417174511977,1.5028379794881683,11.110038891817252,15.21142163713564,4.8919955634589005
307,307.0,4.008607594936713,123.95696202531643,16.587183544297623,76.64509493667968,-237.12231012659078,12.135759493636932,-61.53623417727363,127.05427215193774,7.143696150062223,5.702284046942725,2.257685671997824,11.177861782530867,14.277651391930162,6.564960200917704
308,308.0,4.0,124.0,20.42974683544502,129.6658227847819,-239.1849683544328,4.654113924041409,-68.50648734179003,123.8140822784966,5.400097812563491,7.681384590512235,2.1322896522005017,8.247059968707823,16.25452267292427,4.639361959127783
309,309.0,3.9655696202531665,124.0,23.57958860759767,92.4805379746157,-246.1386075949368,-13.123101265844586,-104.49177215193636,151.48417721522944,2.601961353016651,9.71694363188892,1.4225118334734497,5.111577927011092,18.01789360021172,2.5794264161209397
310,310.0,3.9,124.0,23.27056962025856,43.19066455689727,-245.47784810124838,-27.405063291145762,-147.496044303834,165.22468354435114,2.3859167322388197,9.289240222142752,2.4641832334891243,3.7096625412315687,17.061249182508153,1.819999042888214
311,311.0,3.9,124.0,28.372468354427475,32.16708860754509,-243.9091772151385,-26.33085443038571,-141.10537974685823,172.19857594941755,0.6121506566415569,12.332062480323993,2.8203321608269962,3.8835450220156225,17.2200356786856,0.8063630428561173
312,312.0,3.9,124.0,22.580379746798897,-5.737816455765042,-209.77974683531465,-36.546518987363626,-138.5802215189011,195.3870253164899,-0.9443350113188664,14.86217857756107,1.8108396814512815,0.5128515476312971,14.88965666187377,-1.0836639221948738
313,313.0,3.8762025316455726,124.0,25.312341772139504,-10.131645569678948,-224.53132911379168,-36.900316455739464,-123.81787974670262,201.88227848102855,-1.5417773811989632,17.714641196792993,2.3384722091975347,0.6729949862470308,13.345116933575994,-0.9919491521614004
314,314.0,3.737468354430384,124.0,16.718512658189717,-16.482436708964727,-215.56819620236323,-47.05917721519783,-131.5098101263524,218.519145569626,-1.2833283092919217,19.256224729068705,1.5618165132470399,1.3006293253319043,13.420621087717148,-0.3298581676322834
315,315.0,3.7,124.0,0.8045886075791973,-73.89477848120121,-136.6352848099481,-50.07278481007244,-64.66930379718347,213.7776898733982,-4.9638650503560715,19.448014003771718,3.703968229232692,-4.278609119984123,8.662865901020663,-0.7050042890770363
316,316.0,3.7399999999999953,123.80000000000003,10.187499999997158,-127.15000000002537,-57.88749999998551,-45.25000000000746,55.425000000032256,181.89999999999517,-3.5394631899191724,17.312550075519606,3.6811182878391615,-13.338550301442588,8.97212762096285,2.029113564802557
317,317.0,3.8787341772151893,123.10632911392405,12.91787974683087,-106.58354430377929,-72.18765822783847,-55.2536392405086,86.24936708861415,181.5971518987349,-1.7715368130225677,16.453460126553328,2.4608393396265917,-15.1399398480643,9.604099329624725,1.6239693230590335
318,318.0,3.8412658227848104,122.4126582278481,9.424050632898846,-81.87136075946583,-62.037025316420646,-70.69382911392243,74.098417721513,181.01914556962495,-2.3982503697454134,16.950173751640687,2.7740265001827664,-10.000084209917063,9.075158321668034,1.2217570462212315
319,319.0,3.8,122.0,-4.884968354437422,-86.28037974681808,-35.172151898667764,-57.79319620253019,61.715664556948425,181.66835443038144,-2.521223278048114,16.01521618180602,1.9649980346762408,-9.394379029842884,8.71077081524851,1.5348715134316355
320,320.0,3.8,122.0,6.469145569650527,-62.170094936758076,31.617879746929987,-71.8148734177369,45.35363924048302,176.85838607593124,-0.9033359648366386,14.941390092270813,0.2942868909049903,-7.8380387485789,4.497052621098294,-2.6625149092480735
321,321.0,4.1341772151898635,122.66835443037972,14.662658227876838,-88.63623417730504,39.50585443049975,-57.49905063293082,54.766613924030395,186.14129746834067,-0.14802788114280718,13.30600791407755,0.7352447205235342,-7.970486022821389,4.407954811473833,-1.3955910647802117
322,322.0,4.155189873417726,123.0,20.444778480985217,-67.95110759503554,115.10490506342737,-72.00363924054056,40.01503164548584,164.09556962022234,1.6664706986608595,12.257576032995393,0.4467248349724951,-6.453860538932918,1.3552220272878637,-2.1075012216271327
323,323.0,3.9,123.0,9.293512658152771,-59.81344936698605,197.34367088621505,-76.69604430376971,-3.3944620253402538,175.24604430381447,1.7128732837571945,11.113528172371979,-0.6865401795019457,-10.630165891618676,-0.6655802650723645,-3.6120353791486313
324,324.0,3.9,123.0,-13.63465189876688,-14.782594936783655,230.21439873426627,-77.3702531645262,-20.42594936714592,167.23259493668135,1.7032777622427535,9.051872220214428,-0.45244337809609564,-7.756186042321111,0.9758112296217063,-2.4985914166888175
325,325.0,3.944303797468354,123.0,-2.9414556962086476,-59.3156645569726,237.51028481014816,-74.51819620252567,-41.76186708861457,167.22389240505703,0.40841544225771,8.303154999787001,0.46620665138232253,-8.370275188162742,2.3099521869171604,-1.4867000569396782
326,326.0,4.0,123.0,-19.057278481010087,-47.22420886074975,261.86376582280116,-69.05174050632085,-36.53971518988351,154.4026898734071,0.9046686761615707,8.859622554308368,-0.03280892962423561,-8.849639334954876,2.0420287490612807,-1.2545902069629546
327,327.0,4.0,123.0,2.3136075949424653,-67.53876582273759,285.83037974686744,-71.40712025315385,-61.588765822794436,133.30142405061088,-0.2978973270326287,8.05384105820302,0.44396248787009046,-9.740738586751661,3.594007429641691,-0.5922569112839883
328,328.0,3.8951898734177255,123.0,-6.538607594927189,15.79952531652012,324.8851265823224,-54.51867088605235,-50.33623417723932,136.21471518983378,-0.8080834520249427,6.86416600815479,-0.17468210757817493,-6.303845706355799,1.381948947069601,-1.4721856190945435
329,329.0,3.778227848101267,122.78227848101268,3.2601265822766012,102.28243670893595,349.1319620253616,-40.83955696199815,-69.67389240511011,118.89952531641212,-0.22183585724622382,6.3471709398651,0.22975943183018743,-4.633110331467006,1.084560473450948,-2.094489112899057
330,330.0,3.7088607594936707,122.0886075949367,-10.281645569619618,71.10363924047378,359.6867088608109,-36.96598101262927,-93.09572784816488,83.2602848100767,-0.9565232621275532,5.826371586530609,0.21711078983265245,-2.2800267599663187,1.2027113898836737,-1.7500922763035707
331,331.0,3.7,122.0,2.2014240506208234,81.8772151898082,350.82563291145334,-40.0715189873249,-94.11123417727235,90.70506329106973,-1.1596284675275412,5.984940002676349,0.9296994178919155,-2.3191842417047965,-0.1438358982640724,-1.912489208608386
332,332.0,3.879240506329112,122.29873417721518,13.40996835440758,73.92579113918701,372.35094936717223,-29.239398734136586,-97.18987341781505,95.94541139233199,-1.0578820159097897,6.383057221086162,-0.15437643326096637,-4.1607247457726535,0.12689834892193277,-1.78319197930855
333,333.0,4.295443037974678,122.99240506329113,-8.411392405043324,77.65617088610456,338.79810126590496,-23.315189873364808,-100.26930379758349,104.47911392398208,-0.3250846379928226,6.830121291668446,0.5669838584054265,-5.093234972996236,1.4099358848197812,-1.562349597772954
334,334.0,4.3,123.0,-1.4765822784813185,83.48528481012644,349.00537974684045,-29.524683544301748,-94.09731012658759,87.14129746835061,-1.2663665288222838,6.04954015509861,0.13625155928913596,-3.080017019604471,0.8930862032222839,-1.885398822110308
335,335.0,4.034177215189887,123.0,3.196993670881516,70.23101265820925,381.5102848101424,-19.886075949361768,-102.20648734178613,74.87737341770884,-1.285339491818151,5.250397984485637,0.31960840601586127,-2.495804838481057,0.37473419249691875,-1.6377810585719816
336,336.0,3.6,123.0,4.467879746829804,63.81376582275038,374.3704113924322,-15.226740506316945,-141.65727848103353,72.96044303795638,-1.3173003324197101,5.993299737330041,0.5184731663014867,-1.9812813439172696,1.4195556374542124,-1.4238203136807854
337,337.0,3.6,123.0,1.5599683544189484,48.73971518979256,398.09541139244357,-20.84920886076005,-118.35522151900128,62.98749999997797,-1.9763624275838736,5.285702718947878,1.1917104637042424,-2.3045728794046907,2.2724424209989986,-1.2367803374834254
338,338.0,3.6,123.0,7.714715189856509,30.497626582184942,398.77594936714024,-24.05617088606336,-140.08750000001422,55.61693037971302,-1.6757512156795171,6.024800186746343,0.8320964869280972,-1.9214304900246537,2.3298217011697906,-0.6566632147854987
339,339.0,3.7235443037974667,123.0,-1.034018987347281,17.46550632902292,394.19556962031396,-14.968354430366526,-128.1365506329319,64.6797468354102,-2.4896743664027676,5.761311042919664,1.262489550430954,-2.656917521703423,1.1645231527491626,-1.613913410357975
340,340.0,4.278481012658222,123.0,0.5522151898543775,39.313291139167475,372.06170886083254,-27.929588607562856,-129.97547468360352,66.56249999995879,-1.0186760719407981,6.288458948372966,1.5337084199210642,-2.358293261215589,1.151220270646273,-1.7007819574077945
341,341.0,4.4,123.0,-5.220411392428264,62.059651898575396,394.72468354438666,-19.42215189871821,-126.08117088613832,68.7354430379301,-1.6253989588397706,5.4270428123703,0.8182605203026124,-1.4851492655899292,1.1068530992008911,-1.3206926885083494
342,342.0,4.258734177215201,122.76455696202534,-15.963291139238319,-24.39335443039434,440.64098101267126,-9.760759493672458,-119.57531645569371,57.08560126581345,-2.7461607180073973,4.118465681332825,2.5514394783755234,-3.9814629574812077,4.598968690529018,-1.0722995292935544
343,343.0,3.8425316455696352,122.07088607594939,-19.717088607594828,-6.1011075949524125,430.67911392406023,-6.341930379745702,-152.4539556962026,49.25886075948714,-1.63145673757403,4.486657472795879,1.7261519347466223,-2.5314730396686165,2.548386357894683,-1.840692415052036
344,344.0,3.8,122.0,-6.679430379746768,-3.7289556962441512,421.30996835445023,-19.050474683545247,-136.49572784809808,39.24651898732241,-3.001120509371903,4.871205266841994,2.569128192279607,-5.809773272799999,7.2071816712,-0.5072783912
345,345.0,3.8949367088607603,122.0,0.7262658227930127,-30.3789556962239,443.74762658231,-23.48575949366387,-131.95015822784487,18.309335443000414,-3.350920884598526,5.056185598267215,3.4386375206672133,-4.21766786588128,7.181617844942599,-0.688648286504654
346,346.0,4.1,122.0,-14.557594936701589,-19.153006329161116,443.78338607600267,-12.028164556969742,-139.2430379746619,15.122626582225799,-4.1277461983530985,5.314077354540701,2.7839854884234505,-4.494896051868499,8.255468165597307,-0.5485197488208694
347,347.0,4.1,122.0,2.691297468391827,-55.36534810130133,474.4368670886014,-23.735759493642554,-114.29636075952125,-25.24113924056828,-3.211834284860181,5.7170892581654975,2.554177594361606,-0.9657068546863801,10.028313458823348,-2.4019092681079184
