,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,3.4,17.32,-58.477056962029764,19.527689873445276,348.66693037975585,-2.9659810126440154,78.3370253165052,-56.41772151900803,-1.6943607119471016,6.6736125202944105,1.264016110673018,-1.818908642722407,10.319062606950713,1.510810016303353
236,236.0,3.4,17.32,-3.3117088607588077,55.65189873414636,-161.71629746836857,0.9034810126287391,-25.820094936726278,135.60316455698643,1.8569999554030447,11.615718029443318,3.9350119101478853,-4.310666885015401,12.719760319300844,3.6929430719277483
237,237.0,3.2,16.64,4.087500000014389,15.212500000018828,-37.53750000003002,5.924999999996802,-0.43749999997868416,-57.674999999999464,0.8939585233589389,8.403592971200407,3.0628129279995915,-1.730489304319374,9.521519689921686,1.473978721600272
238,238.0,3.2,16.64,-13.658069620221175,-37.35664556953661,-116.57832278475514,15.900000000008776,53.99034810135157,-26.64889240509917,-4.6272706327625635,6.900415756101605,4.734105618536237,-2.047093052086542,5.759784482683034,1.092290199120177
239,239.0,3.2,16.64,-68.74208860759695,-114.31313291141782,280.3748417721615,-20.844620253159537,-42.93101265820712,38.164082278467816,-4.443816861587637,6.724522092775275,2.0170464695616674,-5.6832383906015345,3.351381275782369,0.005694312011118252
240,240.0,3.2,16.64,8.863132911395441,86.92009493677406,-150.93829113925628,20.903481012670127,59.468354430381446,57.20332278484764,7.975065703543747,10.286956379656253,2.549355602489782,5.030258305291077,17.872870377315618,1.6868490663179088
241,241.0,1.7,18.22,5.909018987349057,10.529588607590565,-34.44113924053418,7.808227848099161,1.4882911392371065,-52.331645569624946,1.8678554948958306,8.34713447339722,3.2157839565949966,-0.2590790809036134,9.495035081293606,1.5316003129214026
242,242.0,1.7,18.22,0.5935126582079251,-83.61518987333316,-118.98749999998522,3.8365506328612557,59.88623417716066,-9.966930379741878,1.909314932545348,11.964428004492328,10.86913314712982,-3.037249101745926,13.29956243750556,1.8018984000329803
243,243.0,1.7,18.22,-48.943354430385355,-18.193829113932203,228.4450949367238,-18.937025316453152,-109.30712025316149,62.869462025312544,-1.7796784676423476,8.009570811213498,1.4504503089966254,-3.687903000022338,1.2450189165631178,-1.9126830575285647
244,244.0,3.0,17.4,11.974208860760761,35.51424050638143,-125.40363924052387,25.40063291139473,68.86598101265432,5.0909810126793635,5.8418552689764285,9.437534645550256,3.45099538928648,0.7322885245067452,13.909653449382496,0.876802893986995
245,245.0,3.0,17.4,4.236550632920162,9.246835443021022,-33.24683544305566,9.386075949368696,2.7808544303834006,-46.13765822784664,1.711564803554184,8.417041239989425,3.0888613765568276,-0.8066538162449404,9.230722079566526,1.2079210795929445
246,246.0,3.0,17.4,33.235601265950805,-80.61091772205815,-47.54003164579208,14.993829113978919,-21.299050632798483,-32.156012658195934,14.864407840134268,13.224397518970562,-2.59643665880379,-1.6419972725847434,12.319147296049028,-4.291160837457058
247,247.0,2.6,17.63,-10.537341772161993,-53.55411392400817,176.2302215190117,-43.58718354429649,-89.27800632913295,81.69003164555477,1.0996079958272262,9.255437816799999,1.971782746859178,-7.269819103308905,1.2850002562082876,-0.9009128533467465
248,248.0,2.6,17.63,8.875,-9.85490506326182,-105.53196202531609,14.578639240510016,-6.320727848089214,-11.69462025316096,0.6922587226270696,9.988889434819818,3.3624064330772203,-1.9022636781069486,10.33294703580459,2.6940153586640485
249,249.0,4.3,17.17,1.2746835443124047,27.68227848096923,-29.92310126584352,9.384493670885425,24.347784810125017,-50.77167721518752,1.2867206653693535,8.704664574288307,2.937344214857661,0.02057221658024727,9.731312683042603,1.1256079821526996
250,250.0,4.3,17.17,-35.85522151907518,30.230221519007678,140.09651898717073,-27.034810126605347,87.17405063281075,-28.417721518953677,13.274774006928858,8.87670549033699,8.573331931327562,2.7323005202757997,7.228383896772629,1.5186851286502199
251,251.0,4.3,17.17,-3.4492088607989846,44.28939873419603,-15.389873417688626,-35.03433544304812,72.20458860758528,135.40632911391933,1.4930243779400871,11.595727359616657,1.1320049964981975,-10.305517413689508,1.5451455061702903,1.6317232798369188
252,252.0,4.3,17.17,7.672310126585098,25.74683544303612,-59.69098101265148,4.454746835442889,34.492879746823945,-47.387816455699316,2.1800976419709395,8.487238779962075,3.376024319671921,0.11034849742316982,9.355318472567966,1.8416374285349788
253,253.0,4.3,17.17,1.1539556961972568,-29.4408227848615,-47.7754746835607,17.695253164556046,-30.426898734179392,-72.53022151898654,2.4903286065029806,8.674278756157939,2.945025478293571,2.893510127934739,8.479242512034354,0.8457870668669641
254,254.0,2.5,17.89,-85.02626582279194,88.41835443033615,341.80110759490924,15.34272151900146,124.5757911392419,-88.18101265825563,4.147833792644692,8.119119681843987,-2.3942764668950143,0.20613409477114408,12.760904752468738,3.305342157403871
255,255.0,2.5,17.89,-1.4770569620157312,16.575949367109146,-152.8599683543756,-16.457278481015592,9.522943037999724,129.87262658225032,0.8675950703064641,14.213366243997633,4.602821437802861,-9.614058317862062,8.438001154401977,4.492691020417167
256,256.0,2.5,17.89,7.184177215192855,14.8579113924105,-42.767721518994534,4.712974683544537,17.92927215189622,-59.75,0.5099438138431722,8.980366200038766,2.656747903890749,-1.081361966280175,8.96648177117885,2.1234452952493417
257,257.0,2.7,17.48,-1.5708860759440249,44.93433544304589,-66.85617088607614,16.258227848104134,40.41787974683762,-53.02484177215229,-1.1074831081832632,8.595576094844544,4.328064825535371,-0.2248647466128097,9.275840415577147,2.4626082110167364
258,258.0,2.7,17.48,-41.449683544288604,-43.66408227838078,355.594145569653,-4.736234177209474,23.47784810130346,-34.73101265825225,-3.238246200141238,6.129115136551462,2.2357565129806587,-5.794822674882108,7.3824695566547565,3.5950493675857706
259,259.0,2.7,17.48,-0.854588607600513,19.73844936706918,-160.38101265821848,-19.50221518988493,-21.78876582277312,145.9925632911209,1.8471136605111784,14.428053922341995,4.67173472868278,-6.435832589419939,12.79349560205196,1.8144743486912387
260,260.0,3.0,17.45,0.8512658227923021,11.342563291169208,-47.54193037973824,7.615506329109958,4.590189873420586,-53.28401898734728,-0.36164939043085215,9.285726710472877,2.7054039826835106,-2.5844907191468023,9.211579498759564,2.024994275261704
261,261.0,3.0,17.45,-1.409968354293186,95.84636075966478,-67.29034810125017,16.37151898735403,84.96613924043825,-58.83829113922929,0.1964416487864264,9.288561750921595,3.68068212777038,-2.04944347021696,9.638095583882622,0.034238565400456944
262,262.0,3.0,17.45,-24.294778481007143,-35.32642405058537,351.0575949367268,-19.15047468354575,20.77246835445034,-27.82373417722517,-2.7829920127111776,5.458470568447484,2.9669061750804455,-5.11773263020669,7.049824810801686,2.1606642877916236
263,263.0,3.0,17.45,4.494620253165934,156.28765822785445,-147.37436708860776,18.283860759495667,-21.242879746831935,120.01139240506038,3.912549666601045,9.252578545237382,1.968996168641897,5.29757596526829,14.396141543968174,3.0163134184361082
264,264.0,2.4,17.79,7.685917721519392,14.547943037978406,-46.1071202531638,4.043037974683194,-12.567563291137946,-51.01914556962068,0.09365325923009052,9.043948645632641,2.836712394525462,-1.4655705247166644,9.15916759715578,1.9878237449486165
265,265.0,2.4,17.79,-21.02294303794217,-2.268196202457716,-110.19936708857259,15.149525316460082,44.495253164638115,-16.302215189897364,-9.151365178140813,6.876669263463776,1.3225342532516642,-6.436268749492388,5.83085434279444,1.7768676583138086
266,266.0,2.4,17.79,-53.745727848086375,-113.781329113948,296.8449367088791,-26.039398734172465,-30.26962025313822,27.544145569603632,-3.8437575312953713,6.305323804370368,2.407676273456483,-5.764267238949075,2.3805374247277826,0.43308271726482217
267,267.0,2.4,17.79,-2.5398734177273066,72.47974683556012,-162.7348101265968,23.786392405069968,53.562658227832074,72.65933544307715,8.977628084048245,9.960345181423842,2.0793931282906026,3.361800655206732,19.134972229908552,1.5709516435747544
268,268.0,2.7,17.68,-2.5066455696185534,-2.30680379742718,-47.50284810128641,5.609335443036652,-4.674525316469673,-46.473417721525784,0.49731940295947963,8.91639605660742,2.862155065209027,-2.0611955609745247,9.50041438880622,2.008929046057172
269,269.0,2.7,17.68,-16.729430379730783,-39.47753164550609,-106.73765822785658,-8.738924050582455,-127.38433544288638,-7.491772151874194,-3.922096725887747,10.60193664271794,7.043452027540275,-5.197671078377967,10.729489231743159,3.143381385170879
270,270.0,2.8,17.31,-53.39398734178861,-54.62816455711042,266.87737341777955,-32.90822784810342,-83.4912974682341,37.16693037972012,-3.905328794350937,6.75684640010139,2.1224033573069487,-3.4140429390083384,0.6106240964088234,-1.4995425478574014
271,271.0,2.8,17.31,7.989082278481612,40.9909810126953,-126.42737341771979,21.231803797469354,68.7283227848056,-5.043829113915931,5.6342673073132445,9.21470531259135,4.231843068121621,1.2383553599559425,13.283909137259178,2.442472154504868
272,272.0,2.8,17.31,2.3623417721515843,21.121044303796705,-37.11424050632867,9.462183544303878,2.912025316455818,-49.94873417721516,0.6985830436253474,8.468023505816658,2.9691596687696373,-0.8329688070643988,9.091611248713033,1.9877752827177761
273,273.0,3.3,17.32,19.900949367120337,-13.690348101352491,-18.613449367137388,-14.68734177212103,-18.45284810126154,-46.96424050633045,4.291257761951954,13.369881133054017,-3.56381546043229,-2.680300547610006,10.478624498805559,-3.5657781807355136
274,274.0,3.3,17.32,-20.657753164562084,-33.435126582271984,170.21708860761152,-37.91155063290879,-93.18939873418846,92.14113924049616,0.9263312929146703,9.07918068674998,1.5192424443014558,-8.734783850154386,1.0376732660500183,0.3143744851882051
275,275.0,3.3,17.32,6.344145569623527,10.167721518999151,-101.76186708859497,12.42721518987143,-1.1613924050504298,-24.533227848099163,0.9385922370741876,10.221411213752955,4.080640910916652,-2.1820119000486273,10.734989694836303,3.0947979997166524
276,276.0,3.2,17.28,7.400632911393664,-13.451107594876742,-42.265189873423076,9.526424050635745,34.998101265806575,-43.64699367089253,1.3559974229726584,9.056888061009667,2.8669770570803617,-2.7437618376296076,9.451903696705436,1.1072407970364064
277,277.0,3.2,17.28,-40.00427215191931,-14.359335443170941,-139.52515822769138,-5.008702531701962,-39.404113924040345,15.283702531608172,0.9492781587466281,11.108803104965533,3.001895905048265,4.04446385634319,10.89290387088082,4.4612874954641235
278,278.0,3.2,17.28,11.588132911385493,-53.998892405108336,148.20015822789816,-46.6875,-69.7172468354571,103.2898734177003,1.0861354959242058,9.920484997352109,2.265221548742634,-7.589209429296823,-0.18931770099973982,0.19983400488708944
279,279.0,3.0,17.27,8.464240506319076,-18.235284810053255,-114.39778481011933,16.775316455700384,-15.416613924038923,-15.361075949359282,1.3382360157251119,9.440878539414175,3.763794852003794,-2.655560579255019,10.245569635351568,3.1936124864265607
280,280.0,3.0,17.27,1.981803797468287,-8.469145569624773,-41.767405063298156,5.288765822785417,15.4564873417706,-42.94699367088796,1.3062994062375304,8.915475274238347,2.7272119861261896,-1.8092161967488711,9.324496494367853,1.6497754604684258
281,281.0,3.0,17.27,-14.678006329114575,69.75395569620152,-116.17911392405242,-5.35094936708801,-11.816297468354525,2.854430379746768,5.352241360564906,10.450928334432586,5.386116459246519,1.9762655031231178,11.216583104202506,3.795295301421728
282,282.0,3.0,17.27,-6.6251582278484165,-0.8852848101470432,91.0088607595113,-47.875,-47.15506329114576,113.52594936708694,0.9382045392348641,10.522846283564348,2.0660417839635645,-4.006857165935347,0.35280503347854986,-1.12122215035142
283,283.0,2.5,17.43,17.81534810126403,-24.07626582279301,-83.52246835442747,14.012183544301747,-27.434493670893595,-39.12151898733271,2.680688245447643,7.640434006269335,3.6546579103292443,2.3078925421443492,8.528601293158113,3.531345766417354
284,284.0,2.5,17.43,1.8693037974669693,57.182120253193645,-36.61835443038642,9.5098101265819,9.056329113926695,-56.50506329112942,0.3832393138382353,8.478273267435746,3.6763932204263194,-2.6874002642782804,9.632449734101582,2.2161777721103317
285,285.0,3.8,17.08,-28.147151898765458,-83.22468354407651,81.3528481010768,-29.70490506338332,-12.085443038324435,-39.251582278381846,16.759087179247704,9.42420753233094,11.351429258820831,-3.9056922610676588,6.751757865963588,5.2833523008
286,286.0,3.8,17.08,11.887658227837758,46.85221518990838,3.198734177314277,-43.55000000001634,0.7264240505561661,127.4976265822702,0.33031855881509264,11.800068351878005,1.7878685844907918,-4.5080777784,0.8256994725805666,0.3035674079243008
287,287.0,3.8,17.08,22.371677215170827,-20.393987341783284,-76.20031645567197,11.695253164568834,-26.364082278516136,-44.47515822783598,1.9253316995247123,8.763037330171631,3.6439719886415705,0.4180836571154369,9.053762247182869,2.8293703666983068
288,288.0,3.8,17.08,7.782436708850686,47.220253164574515,-43.816930379792595,13.281170886069042,8.263291139264107,-53.398259493655345,0.0015992535861753844,8.205212833215324,3.6649803652898596,-1.9561536777100113,9.346740657879492,2.2397546469511567
289,289.0,2.7,17.37,-44.01012658229584,-8.073259493618457,96.32626582270463,-16.394462025337166,45.71613924044659,-37.982753164548484,13.338792612592005,9.246496535387108,8.726690657766222,-0.191740812491487,6.348649037878922,3.230613398935871
290,290.0,2.7,17.37,14.713607594937491,53.20648734177262,28.128164556968677,-42.16930379746874,-32.3971518987381,124.95094936708837,0.1074649947442356,12.180739167534096,2.3782839310379393,-4.003222498693541,1.7631770783694196,0.17664482788847125
291,291.0,2.7,17.37,20.121835443038783,-5.802848101267226,-75.10886075949567,13.684335443038783,-23.267563291146473,-41.17373417721125,2.254172160331383,8.271169928071298,3.549882569342404,1.9857398690629604,9.027616874164252,2.6439054129755655
292,292.0,2.4,17.61,6.546202531645475,19.35332278484658,-32.64351265823483,14.40490506329095,16.66028481012715,-61.26914556961855,-0.3649690531765497,8.584599399777431,3.6579291108451355,-5.317275861708428,8.696837924165916,3.303112894824796
293,293.0,2.4,17.61,-16.77310126586164,-73.81344936715445,134.3696202529869,-7.711075949385571,73.70933544284694,-49.07499999997869,14.602227176510272,9.674757260776131,8.687533176026887,0.47810412882235925,7.627785364264346,1.700757726298794
294,294.0,2.4,17.61,-5.807753164600808,8.549683544297483,-4.120411392341224,-41.48370253165294,28.725474683470644,123.51344936707984,1.6551789990963863,11.46618781916546,1.8525898924863444,-4.408972518304832,2.155599984768277,0.11892631210783616
295,295.0,2.4,17.66,21.10443037974144,10.950949367086233,-71.15031645568973,13.320411392413698,14.5063291138798,-50.03006329113794,3.199597571818151,8.447208978086671,3.264294648699263,1.0089836259636975,8.847506996841862,2.3866436656896184
296,296.0,2.4,17.66,12.188132911396506,11.490506329052405,-40.58639240511686,13.874367088603494,8.733227848093833,-50.109810126585096,0.7347116359966952,8.420288209391039,3.761250584933969,-1.8279953108245313,9.181096756173115,2.996031975235843
297,297.0,2.4,17.68,-37.82674050641074,-26.27452531608173,57.665822784473555,-20.21392405072314,-23.0408227849425,-30.67974683538427,15.169622963864459,8.946515332466536,7.8724953940169415,0.5047825863737456,6.304814950975597,3.4998210858737715
298,298.0,2.4,17.68,4.434810126567319,44.999683544311694,2.247626582310338,-45.92420886076282,8.551740506296635,124.00348101265345,1.7831435170767471,12.408584341284197,1.5307279927819417,-6.762661867682947,1.4272853631172695,1.0122548264797928
299,299.0,3.4,17.26,19.68623417721445,5.623259493670976,-71.39462025316274,12.766930379746768,-13.293670886079344,-50.49398734177085,2.881370339353655,8.221132675726736,3.17953420865003,0.9232781724338067,9.37775648500012,1.7731845288390937
300,300.0,3.4,17.26,0.10522151898778247,25.01028481014704,-37.945411392410854,12.227056962024434,20.211234177222618,-61.31724683544253,-0.04397947361003017,8.93631403308389,3.5526449164451352,-4.7274905241512135,8.807767968345596,2.4920490156644344
301,301.0,3.4,17.26,-54.136234177224395,54.5799050633382,76.62389240495592,-25.26930379748935,62.79620253154245,-33.021993670870145,14.158918928740096,8.611592861814428,9.166388469403714,3.8598712227356407,6.615336688874291,3.116509078694662
302,302.0,3.4,17.26,23.147310126529323,5.683227848092056,-5.530537974644115,-49.53370253165507,13.2621835442648,121.45537974682767,1.66307834256493,11.95623788764568,1.9705711911130877,-8.534852920804635,1.6035182620523505,2.7980637661994914
303,303.0,2.2,17.41,17.601898734178505,2.140664556983597,-65.80648734177049,10.183227848102003,1.407120253129341,-51.52990506328598,2.871750586721509,8.323630291910272,3.256467998574205,1.3883701925293417,8.929093160832151,2.744343384387287
304,304.0,2.2,17.41,5.937183544306721,10.252215189852956,-31.815506329130564,14.967246835434718,2.7389240506464025,-66.74541139240304,-0.26663918876247683,8.728168755778247,3.237398111118126,-2.623672431998306,9.457791857637522,2.141012853577825
305,305.0,2.8,17.46,-5.0640822784717265,-2.5656645569434526,213.82674050624553,-11.443037974703444,141.67246835423563,-57.51819620249822,10.196089698640234,8.189753381891508,10.327785808326732,-1.1126927978922894,11.039332498435224,1.7133821371691575
306,306.0,2.8,17.46,39.76566455698679,-14.237500000024157,-44.17816455691432,-28.301740506356023,37.32642405065493,127.34683544303736,0.5404265564353845,11.654318195535346,1.7142059950823443,-13.074091913023663,2.6474916179822343,0.8586053266645788
307,307.0,2.8,17.46,7.278797468356465,18.88148734177124,-63.64446202531372,6.888924050632982,33.90917721517493,-47.3759493670905,2.887210038053413,8.31769366874985,3.618989709142235,1.0956340929787327,9.563269900954799,1.793199429776557
308,308.0,3.1,17.02,3.733227848100227,-34.67674050633009,-37.67310126582647,9.439715189872851,-4.754430379745703,-62.23180379746945,0.4373716246075226,8.896405386782948,3.3871464014275823,-2.381409744866097,8.443719697535807,3.460227444076229
309,309.0,3.1,17.02,7.016139240505754,-64.41408227846568,209.96835443034522,-14.164398734172467,120.13987341767864,-78.96772151896008,14.926827192195672,8.64306908012162,7.631056564790139,-4.533060057901245,11.083554283195646,1.5323757085993965
310,310.0,3.1,17.02,32.32515822782888,-10.36075949362479,-36.797468354409354,-30.045886075960723,43.427215189879604,132.47310126582255,1.1598223164462238,11.933702950753775,1.4349666265518126,-12.65542670913776,1.5352834423894257,0.4256195338654088
311,311.0,2.8,17.23,16.497468354427475,23.6612341772077,-59.69462025315386,6.55142405064285,21.194620253153854,-53.88971518987143,2.5531114253058607,8.732263814201776,3.7684956883005305,2.4730760526699815,9.405210338221666,2.302004381217051
312,312.0,2.8,17.23,7.7351265822662985,-57.93591772155669,-60.7155063291263,12.151740506325826,-27.665822784799683,-50.736867088607404,0.8640815586380037,8.629693504675082,3.4639105735464826,-0.4856642366838886,8.337538951886913,2.850936058991848
313,313.0,2.8,17.23,-19.02056962020172,-52.54082278468245,223.25791139237816,-11.801107594968045,175.82563291140502,-78.59129746830088,9.905267857177813,5.907327741537983,7.48399792824885,-2.5549529900384034,14.877104944337589,3.24156586288563
314,314.0,3.0,17.33,41.409810126612456,19.350791139252028,-60.21234177209758,-24.700158227859074,18.646835443078572,130.3235759493767,0.9212669898957713,12.317523811351268,1.7233653565257507,-13.193624003005684,3.0302220784067657,1.7955013856934674
315,315.0,3.0,17.33,16.281645569633476,12.553797468361985,-52.93749999997513,9.948575949364255,30.053797468312247,-54.598101265819004,2.5703155169103318,8.55394703938435,3.3516478180451355,0.43737162461704343,9.710740466456372,1.6582563507022998
316,316.0,3.0,17.33,6.087500000008314,-46.962500000017904,-46.91250000000412,19.912499999999504,-28.66250000000128,-64.56249999999787,1.228953687358063,8.780701812960185,3.372922736959641,1.3495519463963548,8.598847295360185,0.8250452324817518
317,317.0,2.8,17.39,-19.6382911392467,-47.741613924033594,314.8061708860456,6.653797468343867,82.35110759493642,-107.13702531645902,7.799583969173408,5.466054907422567,-0.13697849273694246,-3.5638396915449904,15.468416842146523,2.2012029430800664
318,318.0,2.8,17.39,15.321677215200316,45.062974683540986,-76.02879746833428,-23.615506329116354,11.700316455702517,125.39731012658616,0.4857853922512508,12.373473455739854,2.1574173183888816,-10.332244333474598,3.393252642391105,1.1977924735515286
319,319.0,3.7,16.93,6.2454113924094345,26.01012658228868,-48.65617088607437,6.004905063293082,35.22547468353459,-55.89651898733946,2.630239064149371,8.240178332067504,3.6823540747014554,1.7003942595689607,9.04002320501145,2.200354854058967
320,320.0,3.7,16.93,5.102056962034382,-17.909018987464165,-46.47863924053417,19.897943037978408,-19.920094936745286,-62.26186708860776,3.4732880150227405,8.37063865488667,3.684098714976942,3.2049284170982935,9.253378172029437,0.9793005101716998
321,321.0,3.7,16.93,-85.53607594934827,-7.483386076129472,309.66376582271096,21.225632911411427,127.11044303795283,-66.72879746838863,3.071463436039006,8.412461559268973,-0.6143799192197882,2.304379030479153,14.76346101529837,4.377350913322964
322,322.0,3.7,16.93,-5.480854430362262,109.58243670889402,-140.2889240505654,-10.484968354418237,6.275000000076737,148.84952531640786,1.1068530991962668,14.46115362533914,2.9883264806850027,-7.149414693187055,11.354845846026633,0.017082936033354798
323,323.0,2.6,17.29,5.721360759491405,18.032120253201104,-52.22658227847421,7.1992088607628935,2.491139240530977,-45.840822784809276,0.7446221620031108,8.81191148900078,2.825226846045136,-2.0721964871533034,9.795840142110496,1.5496767246708254
324,324.0,2.6,17.29,3.624525316414252,81.55696202542978,-56.72768987338826,21.036708860724524,94.04003164556897,-63.587816455689726,2.213439656123891,8.969268349397218,5.53729438533051,-9.430362235536728,6.176995819672268,6.956559249418396
325,325.0,2.6,17.29,-61.5522151898632,-94.06962025315852,297.9794303797605,-10.492088607594074,-11.834651898717269,14.374208860746903,-3.6977892949162903,6.471767332870709,2.1231302907544194,-6.876669263464128,5.219018690643676,0.7482568292473215
326,326.0,2.6,17.29,10.616772151895866,134.24810126582364,-158.9876582278438,26.280854430380735,31.41487341770386,93.77879746836447,7.161942179612005,9.818544696813388,1.6216431360242354,8.254571614337914,16.634587710704213,1.7045620113373352
327,327.0,3.5,17.32,7.336550632909503,9.069303797478337,-46.51424050632192,10.00870253164512,-3.4140822784912657,-45.42626582278733,1.158586529583081,8.334170826906949,3.2572918564815705,-1.9752720274090627,9.105398753109364,2.0972514600048346
328,328.0,3.5,17.32,9.4375,-106.48401898727161,-108.3882911392499,1.6303797468024483,29.885601265822917,-15.468829113916748,5.4844220925302105,11.523906334945988,3.2415900940110065,-2.0505338704067864,12.321085785246217,1.8247968036524524
329,329.0,3.5,17.32,-35.03306962026495,31.034651898688722,224.7357594937136,-28.15458860758417,-115.25775316453971,61.66550632910641,-1.9416877021103693,7.8530620398367965,1.6972926768566041,-3.9191647609764217,-0.3268535093801928,-1.8344407873981143
330,330.0,2.8,17.7,8.16851265822489,13.369462025358727,-111.28006329112445,15.137658227844508,12.73734177217219,-20.435917721504826,0.9950507348790889,10.50346139161684,3.724080054623982,-1.2905491815239674,10.864383848598472,3.0328875010525493
331,331.0,2.8,17.7,4.009810126591848,16.909968354345764,-38.542405063335714,6.430537974689588,28.693670886043463,-43.05727848101719,1.74379218642006,8.502092453419456,2.980354443868567,0.6888663665359276,9.588930651672458,0.6717107371631672
332,332.0,4.0,17.16,3.659177215174381,46.902373417561044,-89.27468354449145,-15.349367088590348,-77.15047468349374,2.3791139240819095,7.437861885388514,7.812668771247254,5.582146179075917,3.6387138366892997,9.28231012327121,5.451370851764558
333,333.0,4.0,17.16,-1.6602848101129384,61.10332278476487,43.765189873575125,-44.710759493669556,-24.590981012739757,118.64066455694771,0.08163462622161927,11.597011608708096,2.0125879444126036,-3.1604643211982486,0.2919364727530856,-0.917947327149584
334,334.0,4.0,17.16,10.913132911392243,7.560443037971302,-76.4920886075934,11.784493670886489,8.625791139238528,-41.73892405063219,3.1384140066027792,8.342142863720337,3.6497632251119754,1.1003349292757703,8.778787554880216,1.9541667263008335
335,335.0,4.0,17.16,-2.0387658227869734,-62.13370253161137,-47.93908227848487,8.233386075950419,-21.497626582277313,-60.18908227848025,0.40441730829321426,8.593928379028018,3.3281436365568275,-6.007256859533388,9.405064951533388,2.8333442695499578
336,336.0,2.7,16.61,-58.899050632882506,-90.54367088606051,264.13275316452194,29.88987341770777,89.843987341795,-88.77151898734266,8.884047518167518,6.681342245954632,3.619280482530155,1.1617850367486855,16.587094725428557,5.533344713597979
337,337.0,2.7,16.61,22.415981012671192,4.410759493680923,-96.68433544299616,-15.30063291140077,-0.21898734176978196,122.58259493671011,0.06392168120284583,13.065950258401895,3.886089289088168,-8.6361632123649,5.747426614063556,2.1165636586019496
338,338.0,2.7,16.61,11.80806962024435,23.17151898732774,-39.006012658204284,6.019936708864897,21.836867088620547,-60.76613924050291,0.6100667807647143,9.223380051737522,2.661691051339457,-0.89693895049716,9.001665350066222,2.461687428651118
339,339.0,4.1,16.98,7.2219936708900425,93.03022151874407,-51.04604430382193,18.768670886073306,29.056803797399823,-42.59367088609071,1.540880829945011,9.537730305810632,3.6187958602244716,3.0273143446175523,10.741798638127968,0.817824360232775
340,340.0,4.1,16.98,-50.68512658231213,38.321993670772095,352.93908227841735,17.003164556999586,106.9003164556876,-67.46202531652013,-0.2379495486689745,8.047637892780266,0.3507453887001531,-0.6033547619157424,14.286180744387565,2.461760121995855
341,341.0,4.1,16.98,-6.905063291122669,19.804113924092213,-151.43006329107507,-12.440189873415612,-20.989873417659453,133.99398734172786,1.3099583045933716,14.156011194945826,4.158762025472912,-7.2184976018815785,10.886870323252136,2.0917267658020386
342,342.0,4.0,17.02,5.3636075949374264,22.556487341773657,-39.315348101262266,8.88417721519042,-1.0683544303754404,-57.265189873416766,-0.004531218492792949,9.335158184941745,2.7956406547079684,-0.5650696003242861,8.374782175540602,2.558345346132825
343,343.0,4.0,17.02,-5.608544303786756,56.113291139249895,-75.98006329113795,7.691139240508596,60.739556962021595,-60.35348101265734,1.4947447870998545,9.112692318708289,4.098959633808144,-1.0779696101889786,9.248120020089026,1.1782621949139462
344,344.0,4.0,17.02,-41.588765822785554,-106.1765822784433,302.2770569620365,-16.01582278480608,-3.742721518971085,-0.5170886076076182,-2.94206928227009,6.707948010159214,1.8182059403904829,-6.568619099272054,5.9255980021980355,1.7830465926178245
345,345.0,4.0,17.12,10.387658227836337,108.3164556961301,-165.82278481012077,22.060917721500207,2.4026898733797313,129.2318037974826,4.017155389779237,9.434990378481112,2.606662189317414,4.550361073955863,13.646236998904989,3.9363446214685194
346,346.0,4.0,17.12,11.543037974673602,19.100316455699318,-43.5710443037761,10.711234177214449,-2.9583860759557483,-45.84446202531468,0.7273453770553717,8.915693354272314,3.0325482654449365,-0.7663574721016548,8.921242279590912,2.5160862816859466
347,347.0,4.0,17.12,-9.957911392400908,-40.092405063380475,-129.90253164557964,-11.58670886071813,-165.5571202530743,16.603797468332143,-5.082549051332828,8.738418517396628,7.6157667312248645,-4.988071934181063,7.246242228474186,3.8005776844741854
348,348.0,3.3,17.26,-54.38655063293295,-66.46613924057468,258.22262658231426,-25.653481012645614,-72.60838607587368,50.699999999963765,-3.2325761192473896,6.990458579206181,1.968729626377335,-4.054737849053434,2.108131230612225,-0.9222846967196427
349,349.0,3.3,17.26,7.91518987340531,34.64731012659469,-139.4028481012715,21.332594936702655,34.59604430383578,29.958386076033552,5.622830221069489,10.385770866368338,4.078217799421751,1.8056784539642274,15.396910821980548,1.2395669157070714
350,350.0,3.3,17.26,6.681962025294425,18.106803797448496,-40.065664556918584,10.235759493670265,-3.1590189873895573,-47.90901898734053,1.7452460533165979,8.634636652121992,2.8237729791497945,0.27962706636762447,8.357675008394603,3.174518367856422
351,351.0,2.8,17.38,71.51439873415052,-271.19240506325934,-115.39889240506939,35.1593354430372,-42.52025316454195,-36.46155063290396,11.72642999358689,11.948193157486646,-1.9755385696741363,-6.013799260566766,11.05396809186266,4.535265089360185
352,352.0,2.8,17.38,-39.085126582281575,-12.72231012658048,203.5691455696292,-33.53053797468106,-109.3873417721523,70.15981012658048,-0.39550025799753497,8.812808040250923,1.6991342415919757,-5.5898759047487605,0.7654366897354923,-1.653555514395988
