,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,6.391139240506328,17.251898734177214,6.950158227844863,27.027689873413838,-183.75395569621253,19.888449367091916,13.34335443037363,66.04588607595966,12.595697010824313,5.76276490982284,2.471573723544943,4.6581895354313465,15.862657082166042,1.2275482826937039
231,231.0,6.5,17.29,-3.7430379746856803,-27.82231012658936,-9.438449367062075,-1.2583860759518404,-58.7159810126616,152.32056962024967,9.83812343768154,5.3093280560116005,2.816649031357613,-4.902293787305075,7.43606878289024,1.67822278940145
232,232.0,6.312151898734179,17.26584810126582,-15.156803797464837,-2.703164556974716,124.01613924049012,-3.0753164557010955,64.41471518999222,-70.09636075954612,0.3969298937813185,1.6779804782542123,1.0546350465071428,-4.442169145770512,-2.087777094060531,-0.07930843918763736
233,233.0,5.8,17.2,18.86060126582252,-12.821835443023534,-73.94335443040332,1.8792721519045812,25.711075949372137,-87.7905063290916,16.18434936406647,7.939058266747907,1.884841506466469,5.437413729568259,18.486087203019757,2.8305819224473012
234,234.0,5.8,17.2,3.14810126582256,15.16645569620152,-91.9098101265716,8.64129746835488,-29.27642405063752,132.49588607595183,11.651798159580723,7.071729738703625,3.7033624513518126,-5.026332864666268,12.541152771102432,1.4449013836759061
235,235.0,5.8,17.2,1.5332278480961417,9.743670886081654,158.05537974682946,-9.635284810133545,-18.852056962014487,-4.719145569645198,-2.630529837529217,-0.9287786355235768,0.28035399981798803,-1.1788437416707822,-8.315634023978605,0.17313131622245906
236,236.0,5.085063291139237,17.289367088607595,12.010284810135499,27.40348101257456,0.23101265815721206,5.753955696205961,32.6488924050515,-128.3346518986992,17.113467235199998,7.952409611077325,3.7755954049771563,6.290978984327071,19.595557262626222,2.991476525625888
237,237.0,5.0,17.3,12.275000000001066,21.750000000006217,-145.2749999999824,-6.449999999999645,-33.98749999999502,104.15000000002327,10.298708470400406,8.139425356160162,3.7232319656001356,-3.4016366081615232,14.337793019199456,2.3966511161589388
238,238.0,5.423797468354423,17.12341772151899,-9.902215189871862,-35.3734177215201,166.80791139241705,-1.9167721519045102,-24.374050632903284,52.6653481012375,-1.0116248174933726,0.5877499239034152,1.7885955179377515,-0.3610193814425696,-6.217558706071183,0.7679082634590363
239,239.0,5.6,17.05,7.7906645569484265,3.9517405063254714,33.31218354429109,-10.240031645568973,-5.175474683540985,-196.28212025315955,10.097372136391952,8.973193790017922,3.004270554312217,-1.497264823051648,17.13411214512765,1.510325394005559
240,240.0,6.118987341772135,17.05518987341772,4.95253164557217,37.75395569621431,-162.9802215189764,-1.7492088607628933,-29.138449367088366,84.39556962027028,9.545847729315618,8.131719861610629,3.32983981460229,-2.140455537934586,14.207308465265413,2.678628600678332
241,241.0,6.6,17.06,-2.167246835435429,-19.720411392409435,128.5587025316721,1.9438291139224317,-25.12357594934507,104.28449367085807,1.5900942243744278,3.5896942911822105,2.042901069198888,-1.6142768770819327,-2.542449734737524,0.8237852145036133
242,242.0,6.6,17.06,5.4435126582153135,49.81677215192483,79.86424050631265,-10.197151898731558,4.194620253171104,-202.40965189872418,10.05896581921716,8.39254358278926,2.447148759688015,-4.47616540002579,15.74513617472627,2.222623248684084
243,243.0,6.385822784810137,17.112354430379742,8.43259493670834,26.639240506328136,-166.84936708859905,0.15348101265627156,-31.595886075947934,87.8810126582343,9.327549614851426,8.235089797930655,3.054719735611169,-1.3452872701719578,13.974108215115066,2.6313294643218157
244,244.0,5.7,17.28,-4.610443037971302,-10.18955696202035,168.74224683545214,1.2943037974641274,-43.481803797464124,67.95158227845343,-1.0356136212812785,0.7311496620986184,2.0212384524454077,-0.7215299094698456,-6.519090700344187,0.7291142484454077
245,245.0,5.740506329113917,17.266835443037976,28.314873417722687,-14.625,45.138449367056744,-23.374208860755257,1.0625,-196.66218354429517,10.158531470493399,8.725987955434364,3.354676707411449,-3.582085721092507,16.99425014971278,1.5739320707136555
246,246.0,6.4655696202531585,17.031189873417723,1.8656645569599726,15.58765822783989,-155.84240506325773,2.3272151898616604,-28.076107594923457,102.59556962027668,9.64534068724641,8.165570729176794,3.796531088283973,-2.3574936344246504,14.087097904065553,3.171537940720812
247,247.0,6.5,17.02,-13.648575949366277,-31.78813291139786,150.14636075950585,7.704746835433524,-15.60221518986959,73.07468354427816,-0.534635319964486,1.116545545166884,2.195484399955034,-0.6209223202532533,-6.021262443969212,1.0767580544426025
248,248.0,6.423037974683545,17.08926582278481,9.13686708861344,4.497626582291522,53.793037974669694,0.609018987341952,-1.5452531645617287,-204.40110759493535,7.92679732259009,8.7837791645571,2.6601402599815103,-7.5968179993794545,13.30365749593136,1.0241280728
249,249.0,6.4,17.11,14.161708860760406,16.35996835442712,-188.96867088607294,2.120727848093832,-26.739556962041487,71.08306962026033,11.205654871364658,6.821228472488839,3.6347883960805127,-0.11592165385819377,14.325507843926749,2.776522305023384
250,250.0,6.108860759493672,17.16240506329114,-16.33939873417602,-18.849683544301747,112.21044303801536,20.758702531647963,-53.42088607592271,117.91455696199814,2.3613221505786934,4.840165208605292,2.3088617867439636,-2.7238196300343436,-0.36807063589206196,0.7848458127999999
251,251.0,5.9,17.2,5.414082278479831,-45.714240506326256,79.64525316455273,-21.432911392406936,32.499208860767865,-192.73227848102124,6.441478439199999,7.4560352216,3.4743784152,-8.877480886016656,10.674218058577992,1.1140497403306393
252,252.0,5.9,17.2,6.386867088607224,19.816772151899773,-192.64778481012235,15.658544303793684,-33.76392405063521,78.73797468354898,10.830751061065019,6.506635907265526,3.4864212793236464,-0.10773153700936892,14.727744351876353,3.433936684370939
253,253.0,5.9,17.20301265822785,-8.50079113923764,-31.723417721515663,128.1762658228074,5.33085443037665,-38.6507911392467,95.93686708858272,1.1647412327759477,2.2705039317974034,2.552214874053214,-1.4836711675742444,-3.4278546745236262,1.4295630879210302
254,254.0,5.9,17.21,5.365031645583894,-34.69398734174438,60.58101265821885,-16.263291139241904,1.7091772151987166,-203.6338607594946,8.05691840980129,7.468950405862287,3.174276056708504,-8.020256732898533,12.64612196101255,1.4739060282561878
255,255.0,5.9,17.21,6.6693037974687455,26.30379746835932,-180.7389240506251,16.14240506328136,-12.175632911406097,77.08306962026549,10.860749181356093,6.2465391195350755,3.6518713321116913,-0.1851257181174143,14.7090137000296,3.6301844842439066
256,256.0,5.9,17.21040506329114,-3.4166139240495808,-16.994145569618908,89.46139240507814,8.679430379747478,-39.48813291138656,117.78433544303026,2.8569938377268693,5.17254341219383,1.9764593520422897,-2.5251971808986764,-0.7875596976740125,0.6223034938044048
257,257.0,5.9,17.22853164556962,8.57895569620827,-50.507594936705495,77.12895569619263,-17.999208860761474,3.241297468337117,-194.78069620254084,8.155660203167686,7.213990614496941,3.5483075468713228,-8.40531338036099,9.76591471517322,1.4240383937158672
258,258.0,5.9,17.23,1.7128164557003847,32.53797468355058,-178.01629746836056,15.840664556959794,45.547151898707554,76.62721518988067,12.49700367968759,5.380228298317153,4.1203072460686165,2.044209549404374,15.841866785551092,2.620595080404743
259,259.0,5.308607594936715,17.289139240506326,-2.1803797468390407,-17.271518987341953,60.09050632913767,1.208069620258561,-71.69778481012928,132.34082278478476,6.560210902386705,4.565335902994561,2.728593159677341,-5.308576891446524,1.966621519375225,0.9485027630827795
260,260.0,5.1,17.31,-17.813291139232135,-18.92009493668418,100.204905063281,1.7666139240314622,85.59335443036653,-129.51424050636987,5.963640852648404,3.991712719101602,2.9405669531452148,-7.381766854321282,4.390920337684049,1.4726460102792571
261,261.0,5.983037974683544,17.221696202531643,-11.555854430375051,52.888291139249894,-104.47136075956175,30.521360759479325,76.75712025312544,-4.152689873334257,17.83526368693296,5.98789619869711,4.6413973727812925,9.096287853898211,19.70081722590958,4.119943779342319
262,262.0,6.608354430379746,17.16832911392405,8.13844936708631,5.854905063278402,-53.4683544303699,-13.370569620251786,-45.65268987343282,163.6912974683556,13.044796495062005,5.700006322136306,2.97931250592793,-4.222005235457547,10.437819301250258,0.4371535445731846
263,263.0,6.5,17.19,-5.226582278481674,10.15316455696015,123.41424050632973,-19.62262658227909,79.92705696202266,-87.84382911392137,2.298490869551039,2.18928123453148,1.2443889075746524,-5.318972039756828,-0.48413767643564964,-0.5110826762449062
264,264.0,6.5,17.19,14.548734177213381,-8.349050632907371,-81.84113924051499,13.325316455698253,23.452848101267225,-64.7583860759419,17.30503842988958,7.338732394191202,1.094349843886574,5.752490917089583,18.80811872052847,2.1268861135699093
265,265.0,6.482278481012661,17.205949367088607,8.40110759493536,4.442246835436495,-83.76344936707451,-8.369462025317873,-28.737341772155137,147.39477848101825,11.187748077428127,6.955905009306132,3.790352153974652,-4.478394662602779,11.931400994834833,1.8027949512910872
266,266.0,6.4,17.28,-7.8240506329137665,2.1976265822758907,147.49841772150873,-12.46550632911209,13.904113924085816,-30.38955696204291,-1.7288658196185132,-0.1820241354036975,0.7551384658870329,-1.4638501155574142,-5.627458364013871,-0.4203613819222236
267,267.0,6.4,17.28,11.34082278481354,28.55791139234229,14.700632911351743,3.049683544312405,22.305063291130484,-149.57784810123525,15.38193599293913,10.042149425449649,1.6770112336549787,4.835803607919215,19.518066157060307,1.5638276957868162
268,268.0,5.772658227848105,17.40546835443038,14.636075949364255,11.43734177214661,-120.83844936706065,-7.912816455691859,-33.843829113926695,135.60332278483165,11.599749724697691,7.7281021801083245,4.152219624439118,-4.996552824409027,13.490019000908324,1.8933950900391174
269,269.0,5.7,17.42,-23.132594936717577,-10.827056962026921,143.40015822782036,-3.7441455696324084,14.740664557023031,-45.665664557004916,-1.6045117377641207,-0.1329076654248627,1.0972333465641209,-3.321988933364478,-4.348637042111538,0.5364041913538187
270,270.0,6.054430379746832,17.334936708860763,5.608386075926972,-1.3053797466400923,-88.09731012663732,7.994462025344516,46.08386075954682,-83.83939873409572,15.581818460052325,9.501625944556011,1.5976785633537165,5.653240270316257,19.947901904923626,3.8974536819944405
271,271.0,6.2,17.3,5.443354430378283,-5.257120253169881,-40.85870253163046,-5.422943037975482,-41.17199367089493,160.46075949367076,11.715380605174326,5.978833761713244,3.5584119218002717,-5.151583497774054,9.615051793574871,1.5133785144870273
272,272.0,5.991392405063294,17.34693670886076,-21.49034810126545,-5.502848101264739,121.46772151898779,-2.215189873417744,99.68939873417709,-102.55522151898636,3.7254369970591115,2.832883878365516,1.440224778493148,-4.473936137454096,1.0754495742358245,-0.9973526907949848
273,273.0,5.8,17.39,24.29952531645404,-4.304430379735755,-128.70268987342521,9.383227848100582,-16.80806962025572,-23.642721518977126,16.41333340021839,6.349715206934815,2.061195560976048,7.743900867048459,18.41346655155432,3.8434182956858
274,274.0,5.766582278481014,17.39,-0.8102848101285699,-19.884651898738458,-28.83639240504617,-2.4526898734170333,-46.15775316456208,156.48876582278626,10.988350232613215,5.561864735882344,3.029785918341172,-4.547744113551474,9.442187019616126,1.444659072526465
275,275.0,5.7,17.39,2.8251582278420213,19.40822784808069,127.51107594935715,-23.741297468347064,74.79509493673108,-76.99762658230502,3.3654595535619465,3.551312205125644,-0.06675672165004203,-4.549997607243712,-1.5023291260757703,-2.2302318187742713
276,276.0,5.758734177215185,17.360632911392408,3.8109177215158394,32.32721518989026,-115.59509493674884,16.36534810127149,67.80965189874094,-34.44382911387447,17.15432089498459,7.869514966878095,1.5774213512649546,8.350575291719636,19.35659000712024,2.7250069546655578
277,277.0,6.1,17.19,2.7775316455632884,-19.357120253162382,-21.71613924045033,2.5178797468376195,-66.2395569620358,162.4074367088578,10.002216548031491,5.207654297737934,2.797676068362562,-4.8737737650246284,7.241323312141823,0.8212651785497522
278,278.0,6.1,17.19,-15.449208860754013,-43.60000000007532,110.42642405061265,-17.532436708859567,36.9414556961358,-152.26218354437316,6.518412229123685,5.7625468297915665,2.493866349285528,-7.8178784609536685,3.881606532829723,-1.0922417368850081
279,279.0,6.446329113924055,17.19,1.030221518979256,34.4767405063411,-153.5572784810648,17.882911392399485,39.41661392403892,41.17389240512574,14.667142333414281,5.921890641611383,2.2326306991563634,7.373673661926112,17.146348858166846,1.6801370474805792
280,280.0,6.5,17.19,5.088607594936574,-8.246044303800234,-13.223101265813881,-3.5063291139217574,-65.34810126582454,151.82199367088265,9.023061424555886,4.628506419635463,2.7398121658936088,-4.370687356708458,6.575961127096926,0.8093192388857764
281,281.0,6.567848101265823,17.21713924050633,-18.731487341771913,-41.21439873417744,97.6090189873416,-11.155221518987426,88.71123417721445,-159.2427215189885,6.83121169184206,6.836615230472979,4.377229757741782,-9.199560865755988,5.596975621425903,0.9910526009114198
282,282.0,6.6,17.23,0.009177215190368071,31.456962025319648,-188.6333860759483,16.749367088606334,5.129113924041054,75.22389240506465,12.27843902295867,6.0709846918178245,3.4429264280121448,0.6643929404493654,15.618843603673655,2.187851598750634
283,283.0,6.6,17.23,-0.8824367088616993,-14.716455696201164,125.19446202533457,5.090506329113155,-5.268037974672181,119.95933544302422,1.5269964010808517,3.5202721468887788,1.2367076441393412,-2.1631116304,-3.7383279502072573,-0.0682832818916979
284,284.0,6.480759493670892,17.25384810126582,5.581645569623527,-18.231803797457022,57.084018987324896,-10.085759493672397,14.237025316449778,-206.25886075950135,7.127291685253921,7.499384686221945,3.3266170763159875,-8.786808053920964,11.76006278112104,1.965046496907843
285,285.0,6.3,17.29,6.183544303795638,33.36313291140006,-180.62816455694772,8.94936708859994,-24.01503164558709,77.78797468355661,10.799929082865033,6.822512721580918,3.138292851027746,-0.39557295134363224,14.268976652778903,2.794937952375142
286,286.0,6.236962025316462,17.294202531645567,-1.2802215189892034,-16.491297468351327,123.436392405103,5.7522151898756935,-54.03417721517829,114.50775316452408,3.075582725567781,4.978355257090283,1.7766011160434796,-2.034686721234017,-1.1701205402979473,0.5006632968217399
287,287.0,6.0,17.31,4.428639240520674,-47.55838607599092,65.9439873417442,-13.046360759498866,14.688765822726934,-194.7938291139473,8.11286805418876,7.025399846945226,4.003198267577521,-7.940075973572173,10.356717759561814,1.8003718397980364
288,288.0,5.990886075949377,17.309088607594937,4.605537974689589,10.773575949379177,-186.35696202533316,12.586075949379177,7.90585443034521,64.18259493673534,12.210737287822692,5.967105902084446,2.7238438611516136,1.7694529371347898,15.77605507738122,1.8885488670533417
289,289.0,5.628354430379746,17.272835443037973,-13.605063291137121,-41.58101265823174,89.06962025318268,11.870253164553887,-42.84414556961376,144.17025316454848,3.841988659903617,4.748983523100571,2.924840959550285,-3.440745627667555,0.4829261206872991,1.5498463424667934
290,290.0,5.6,17.27,4.708860759494602,-35.25474683544289,82.88291139240411,-16.808544303797415,14.651898734174598,-201.97784810126723,7.619352936273424,7.9435652541265735,3.125450360111365,-8.710116575149305,9.700442242612917,0.7620685647594441
291,291.0,5.6,17.27,8.42420886075863,13.681012658228441,-195.3751582278491,14.272943037974144,-19.873734177228304,66.7634493670905,11.358480513271104,6.615336688871299,3.2511856155177763,0.6276343390903685,15.154308899221848,2.3535681938027793
292,292.0,5.275949367088613,17.21167088607595,-8.491613924053844,-12.83496835442037,88.76708860762147,13.915506329117418,-65.24446202531787,126.69382911391178,4.092102228279218,4.414860679238496,2.057439738160622,-1.2260459535663801,-0.25912754313494335,0.9130284108150452
293,293.0,5.1,17.18,8.589240506336129,-18.34335443033455,73.17041139239238,-12.806645569622816,3.993512658222047,-212.05838607594828,8.105719875283988,7.419325082471298,3.67842863408157,-6.343003188093351,13.966645031718127,2.6559240459833835
294,294.0,5.745063291139237,17.184607594936708,6.9055379746831935,35.12531645568866,-182.74208860757565,7.982911392396645,-31.015664556969742,86.30617088608822,10.577414754401406,6.654227628345377,3.2954074002777096,-0.7402605613180671,13.924434429494978,3.474596495234538
295,295.0,6.5,17.19,-14.291139240500069,-36.38370253165507,102.01107594941328,10.72626582277596,-48.03955696201733,135.48734177212103,4.79400493464923,4.139401364637776,2.5718905393818483,-2.4015458013762894,0.47953376459330316,1.3924410198377764
296,296.0,6.554683544303798,17.20640506329114,-7.045253164546453,-43.9598101266256,99.72863924046916,-19.830854430397434,29.021518987278714,-166.14920886081512,6.967657100049063,5.860222454099524,3.977464823519796,-8.588427915941024,6.149953895399046,0.864105789759898
297,297.0,6.7,17.25,7.468037974685325,12.148892405081693,-182.22215189876474,11.34113924051286,15.649525316433436,49.85458860764599,14.516715571888021,6.2384701582592985,2.4018123436429732,4.8533953973551744,17.014240819530997,1.88467188866446
298,298.0,6.7,17.25,-15.522943037976761,-45.20174050632946,35.75696202533425,10.297151898734107,-96.08022151898291,146.21281645569377,6.305517653288821,4.944019767225619,1.8214044475624147,-4.036079890547403,4.327943669959477,0.9828140218330704
299,299.0,6.7,17.25,-24.43623417721445,-76.01155063291483,87.66028481012395,-9.533386075950064,48.00822784810165,-171.65047468354703,5.208962777944562,5.987169265251752,3.5195694445570997,-9.217734201958821,5.653482581458761,1.9704742666534742
300,300.0,5.621518987341753,17.16911392405063,4.210443037975565,3.4208860759511297,-170.23101265823485,7.1740506329144775,47.23022151898281,55.2120253164647,13.800831512202127,6.210434758278114,2.712309850440882,3.0022351406572922,16.22430647259711,1.592226562491033
301,301.0,5.5,17.16,-12.791613924051356,-22.74066455696761,34.655854430405604,10.404746835443245,-48.89034810125941,153.47373417720806,7.670795593282815,4.951579875086138,2.858181162359335,-3.6936457742617397,4.047880443520156,1.5833822055390028
302,302.0,5.5,17.16,-12.331645569632053,-32.36170886078137,95.47025316455178,-5.882278481011507,94.79715189872425,-131.2813291139537,6.116781499050634,4.810506323926429,3.7080632876501265,-6.098826242883482,4.484234361307942,1.2584187231242057
303,303.0,5.314683544303802,17.116759493670887,2.478481012648456,28.903322784816027,-141.3189873418142,17.2063291139235,33.31471518984336,0.37056962031327156,16.594097517644123,6.8273347134512195,1.655566696935329,10.139413120806726,18.807440249309163,2.065920628385811
304,304.0,5.2,17.09,5.750632911386559,-30.734335443049442,26.98908227853745,-3.721835443031679,-61.76439873417744,155.34319620251455,7.200905812428155,4.889475527503625,2.7845428040665254,-4.536985498517702,3.9092784660793325,0.9608364005850754
305,305.0,5.3291139240506284,17.07278481012658,-9.209651898729932,-15.092563291151444,86.63053797466152,-6.739715189881378,35.40031645565242,-179.1242088607956,7.123220857944345,6.61036931030951,3.6036514133877886,-8.614403671147944,7.317069777443052,1.5654511804868885
306,306.0,5.5,17.05,12.465664556962636,14.82563291140219,-185.13006329116922,11.103797468364828,-1.6925632911692083,58.59398734179998,12.588573063029193,5.356821041288241,2.8601923449000366,3.9595822606880215,16.01521618180575,2.3003324342883147
307,307.0,5.5,17.05,0.943354430377572,-17.083860759494723,27.119620253181534,4.785917721521373,-57.57642405063298,155.296677215186,8.767859322042534,5.640712783886647,2.4746510751411477,-4.923762555138971,5.722008174498123,0.2328852456566766
308,308.0,5.455189873417721,17.045518987341772,-17.95126582278484,-13.773575949371716,107.50996835442783,-4.098259493672397,95.0299050632835,-107.6935126582423,6.3301606971809425,4.263391979769408,2.0694583711699095,-6.544557602141323,3.604572195755366,-0.17683867680802412
309,309.0,5.2,17.02,-0.5710443037988355,14.371835443045889,-92.54905063293081,17.248417721522944,48.10981012658616,-47.71613924048302,18.510172931267284,7.8860648183808575,1.5364223047919756,8.108942613570997,20.057111539940735,1.5232163471518552
310,310.0,5.2,17.02,5.132120253160959,2.654272151885918,-75.63132911390112,-3.25395569620152,-38.310917721524724,147.21360759494425,10.828400642916163,6.292214771189426,3.384602134359063,-4.499960354896374,10.55846602252009,1.4923943689518124
311,311.0,4.939493670886081,16.950531645569622,-2.7564873417758213,26.401582278481317,145.0056962025231,-8.807120253165934,12.777689873483467,-35.54683544306152,-1.9546271174834797,0.11172967097478018,0.20683679710124536,-1.6723830907005313,-3.9354965324440476,-0.7158113663452931
312,312.0,4.9,16.94,15.18844936708126,8.310917721480314,-28.584810126638743,-2.067563291125511,4.059335443037008,-123.72674050628,16.58011616432715,9.912464498307823,1.6432088283182114,5.767538439464694,19.9752830648,0.4774498887137405
313,313.0,5.512911392405058,17.001291139240507,6.213449367089075,7.01028481010086,-93.44287974679499,-9.377373417722689,-19.828322784848712,142.1628164557025,11.855024520554004,7.289882466478234,4.465455247226078,-5.153328138049692,11.939154951612323,2.054943933322997
314,314.0,5.8,17.03,-10.924841772140926,-14.25047468351221,148.43639240502984,-12.011234177214092,4.2984177214959445,-33.34683544310025,-1.0857477980827062,-0.7343239381546515,0.6616305933478857,-2.1858888784436568,-5.932576563292855,-0.48544615664135315
315,315.0,5.8,17.03,28.143987341735322,-17.787974683594985,-29.90901898743432,-11.329113924058817,4.329905063325766,-133.0522151898032,15.575033747869607,7.760862647504713,4.619177440377338,8.266808327376733,19.331583496501505,1.597557407775528
316,316.0,5.8,17.03,3.7499999999996447,10.587499999999432,-83.38749999998515,-3.0750000000000712,-25.46250000000405,144.3125000000039,11.619546545600162,7.180382058079847,4.353022873919771,-5.572405270879793,11.80714383743927,1.6577474972797932
317,317.0,5.8,17.03,-5.819620253162736,5.438765822787683,137.360917721513,-20.68908227848061,16.982911392422224,-54.789556962031185,-1.6867279107437456,0.5190547130596557,0.5964731252822236,-3.7359775320568755,-2.4661459537978425,-0.5259363497013898
318,318.0,5.566075949367103,16.961949367088614,14.005854430381447,-13.28433544303239,-71.84889240508596,7.116139240514991,6.360284810133543,-87.66645569617914,18.600336909945966,8.006057299548194,2.8216406410334613,7.719475903191104,20.39511136219277,1.5203086133598676
319,319.0,4.7,16.71,11.992721518986006,-3.5917721519072336,-65.47215189870613,-18.84129746835346,-25.306012658242295,159.3943037974698,12.053937743070415,7.256128523371872,4.251833737943746,-6.2309100503999995,10.353495021270614,1.7309254643887488
320,320.0,4.765822784810113,16.712025316455698,-23.25237341771132,-21.18275316455178,126.48101265821991,-1.8393987341767295,64.12025316461573,-69.68196202534025,-1.1775110303444085,0.9057590763375241,1.7829254370433352,-3.1384140066047377,-2.424201893839418,0.6690210834027795
321,321.0,7.122278481012588,16.78453164556962,21.906962025301887,-7.630537974650154,-74.16898734183124,6.679430379752097,25.206170886093556,-56.78069620246304,16.56787945128556,7.9657851865219325,0.5665234672197882,7.07187512539571,18.97984463208556,2.253445226883957
322,322.0,7.3,16.79,10.644620253153144,4.121518987329873,-73.95822784805439,2.873734177228303,-55.396993670922015,147.5822784810236,11.424364914783322,6.937295513032482,2.9040506629341625,-4.666621963429994,10.908654095584565,0.3264658115425016
323,323.0,6.257974683544331,16.894202531645565,-17.83560126582647,-10.546835443051574,135.66123417718035,-5.471044303792086,28.801582278541357,-41.311075949409016,-0.3789746376062218,0.17082936030661755,1.0502007524715948,-2.013702575702726,-3.064024483741629,-0.17298592953151587
324,324.0,5.9,16.93,13.783702531646542,-4.441930379835228,-30.712974683636904,-5.284493670870858,20.9431962025174,-123.32848101256141,18.75265369843441,8.746657096473328,4.368409631899405,8.087740388,21.248264687999995,1.6176450020616806
325,325.0,5.9,16.93,7.530063291140248,15.091772151892835,-112.7420886075827,-5.484968354429876,-31.85443037974914,134.39715189874,10.713302846967418,7.272847992678161,4.104993181427903,-4.811087870683709,12.55147522606516,1.793708283189774
326,326.0,6.085316455696199,17.008759493670883,-1.9852848101282148,8.173417721526853,173.4680379746814,-3.0060126582284417,-21.34193037974357,7.220886075936209,-2.1560846070679753,-1.099317222448471,0.2509858885144834,-2.0151564425966524,-7.3218190759649175,-0.3645086619933053
327,327.0,6.3,17.1,10.676107594928254,38.731329113908224,30.01930379745702,-11.780221518987071,39.261392405071746,-181.85537974682484,9.872265078630816,8.705803436691237,4.2005364676229595,-0.15961035408519514,16.137074458827794,2.5047703510072505
328,328.0,6.548354430379736,17.105518987341775,9.147310126583323,25.168037974677155,-182.49066455694808,13.271835443031323,10.54588607593763,84.73876582279159,10.40450151821403,6.056397560626501,3.4552358344,-0.12466908635066522,13.763345977395321,2.897193257407794
329,329.0,7.2,17.12,-8.115189873421652,-5.8547468354467975,55.553955696282166,8.041772151899417,-66.05142405062864,147.14382911391107,6.455435561400953,4.358159870286792,2.3258235671999996,-3.242898574208495,3.528147259241521,0.7880443199716978
330,330.0,7.120253164556974,17.13860759493671,-27.704905063279938,-13.749208860744064,102.55696202530864,2.4818037974641274,114.29905063288285,-121.67958860764101,6.972139856314798,4.57762107826939,2.687836424357149,-7.7936958082438785,3.8164006025357233,0.0643336101586775
331,331.0,6.304556962025306,17.32893670886076,2.040822784801816,42.571993670904966,-138.1856012658787,19.447626582278733,32.819303797417234,5.796360759570983,16.138092165649105,6.426770152432337,2.594086240664072,9.76179542562905,18.905697420376647,3.0119033555164703
332,332.0,6.3,17.33,-5.071677215197473,-22.670569620270996,-3.8901898733466918,-5.518037974678575,-70.0593354430672,156.76534810126262,9.809821495433292,5.5678498212715395,2.9028633383020233,-4.537906280887401,7.501323175412142,1.1719863361430811
333,333.0,6.4615189873417735,17.249240506329112,-9.119145569634895,21.474208860756498,120.29731012655633,-1.2757911392435013,94.2868670886788,-94.75490506335703,3.637405356501006,3.1831688758937413,2.0829793333045075,-4.4569258947730415,1.3408529761442445,-0.020862989962188064
334,334.0,6.5,17.23,19.426424050632193,-25.30458860759341,-60.16803797468817,1.4591772151910787,-5.30411392404887,-93.37563291138798,15.696916256,8.752448332943734,1.8860288310986102,5.343736239222284,18.700047947910864,1.6575294172456796
335,335.0,6.375949367088612,17.335443037974677,4.520569620252521,15.545094936707985,-126.40901898733236,-3.5957278480991612,-44.70332278481176,122.07832278481638,11.034243964303787,7.383099565640175,4.185198171868193,-4.085244822754538,13.832937739493214,1.9153484801719816
336,336.0,6.3,17.4,3.853006329106405,29.17088607595184,175.0306962025174,-6.942405063294503,-21.388132911367375,-10.605379746861066,-5.0512182197064055,-1.4517830203172322,0.22903249838227208,-2.0023866450246284,-9.59513381709554,-0.7563742527487609
337,337.0,5.953670886075963,17.42164556962025,9.412500000011013,-13.503955696199743,-82.11028481016339,6.916455696210757,66.10838607595007,-78.69398734172573,17.99783023704643,8.646364511749775,2.2474601414929114,8.180400171514728,20.615493352542188,2.234181490510883
338,338.0,5.5,17.45,8.343512658218494,-2.4090189873561627,-45.27737341768716,-2.4903481012643836,-27.43607594938202,154.02958860760052,11.894060846717341,6.20200233028012,3.531515384220181,-5.1084036509571,10.614682209172203,1.3097886867886404
339,339.0,5.5,17.45,-14.832120253158827,-10.546677215183262,126.80332278478193,-12.94968354429322,46.86392405069792,-49.08844936712034,-0.40608925521988315,0.2822682579002186,0.33048817662308816,-2.2453762656138383,-2.2613445703496717,-0.7387824633039328
340,340.0,5.667088607594911,17.43481012658228,26.684335443041626,37.38844936698037,16.11392405056327,-4.782436708854239,22.24208860758346,-144.19066455689656,17.389459634329352,8.594776468047757,3.220557486238973,6.853770859853572,19.761443475482587,2.3522354824789358
341,341.0,6.6,17.35,21.042246835437915,9.893829113909288,-146.00522151894125,-9.589873417707057,-31.237974683574734,114.14129746838366,11.423856061372337,8.54357612218789,3.864596290140344,-4.131017398871765,14.382135959533713,0.9726854157878905
342,342.0,6.6,17.35,-3.5740506329134774,-12.835917721515262,158.36962025316376,-0.750791139241019,-23.431170886071847,26.706803797459262,-2.239924264749524,-0.6925252648912701,0.14717979212542828,-1.4610150751087299,-8.244733781674952,-0.350987699858254
343,343.0,6.07746835443038,17.332582278481013,-8.671202531646541,16.230063291137945,55.75933544303452,-5.5854430379741435,71.90110759493535,-179.91091772151725,9.914911840917872,8.044172843343842,3.9275002645164347,-1.6182507799328216,15.884392392265836,3.0570216915301387
344,344.0,6.0,17.33,13.417246835441825,3.857436708868449,-188.65110759493535,9.441455696201519,-3.085126582284417,68.18797468355058,10.43975779044592,6.3812883496974315,3.0100133285528696,0.4316046192522656,13.907666497958004,2.7695195128063443
