,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,7.2,15.48,-3.432215909092002,9.14214015151333,16.552335858587558,11.627095959596446,24.128768939382645,-26.735839646468897,0.36919270784114405,9.3124546704713,2.854486541466145,-0.3940896644457117,9.57423913088103,2.1595306142742876
230,230.0,7.2,15.48,-27.200681818185853,-34.22366161615533,20.506515151533982,-3.2881313131317613,-0.7407449494923709,117.73450757575588,5.415536655209393,8.04960024595156,1.0921577112128877,-5.995792751919617,4.472016249922936,-0.20310084869384243
231,231.0,7.233333333333334,15.486666666666666,-10.717916666667692,17.06166666666461,38.38270833333138,8.301249999999381,48.182291666664916,-50.88895833332829,2.043821447713738,8.154739420799999,3.1513154598986346,-1.734796385000047,8.38524799793351,2.148371843184472
232,232.0,7.3,15.5,50.37578282827965,-1.4536616161545153,-85.20946969696408,2.6407575757589767,-38.920050505041345,102.88994949494939,1.820169394977141,8.489251186294666,0.839094726630573,-4.797935123592475,7.220620149640229,-0.9481030231139973
233,233.0,7.0595959595959465,15.510303030303032,-8.012897727270456,20.82599116161473,44.856262626262286,4.029059343434427,32.257007575754045,-66.69029671717213,4.249585261808546,9.162891173008358,3.514956819308062,-3.0995589487601247,10.053818787741324,1.8576269783354988
234,234.0,5.9,15.56,46.12977272727466,12.466704545464633,-50.72034090910279,9.784204545449835,-38.54693181818503,61.97102272727384,1.421145198591748,9.275450514909032,2.270501508688377,-2.7307587605060197,10.430096184073555,0.9841026765825962
235,235.0,5.9121212121212245,15.557777777777776,20.27491792928946,26.522367424230847,2.8899305555605905,-17.70830808080834,14.686010101016901,-82.41638888889176,6.288051620886652,8.285184507388786,1.9258973492049962,-2.7503006284703293,8.706804683494527,-0.20663352496866852
236,236.0,7.015151515151526,15.355555555555553,-7.872474747476035,5.179722222214206,-0.3639646464620121,22.990555555554938,-8.305277777774695,-40.053686868687315,-1.7236095767963786,10.09500434037219,2.3007255168175886,0.5071353052430115,10.630803243370519,3.1447547753892278
237,237.0,7.1,15.34,-64.87431818179688,5.655549242465209,-71.55145833336982,1.948162878794371,-18.560000000006163,-58.021420454546146,10.804690386810892,7.838669308273596,1.4118929512054905,-0.09235425117750928,10.951659001090192,1.99747609943699
238,238.0,6.639393939393933,15.324646464646465,0.16220959596075435,12.359419191921509,11.17085858585709,17.740896464646426,14.42933080808219,-27.594671717171416,0.5700505874719985,9.27960774205222,2.6244981011245705,-0.3785010294548545,9.304599444763058,2.000335884997144
239,239.0,6.5,15.32,-12.800827020204345,-27.499652777779936,24.082266414146094,-16.771483585859453,-3.222039141413777,112.67836489898936,6.154230479137888,7.921862190991803,1.4148088109878407,-5.304705946362079,4.282475696092966,-1.0707653937702064
240,240.0,6.5,15.32,-13.623409090908304,16.18068181818277,38.020757575757536,2.8033333333329225,59.74659090909231,-42.74863636363631,1.8639072917139676,8.24900212928492,3.51248955333819,-0.8902344212767646,8.766141849988067,3.052905192240539
241,241.0,6.289898989898985,15.335757575757576,58.83301767676724,-2.001988636363384,-86.79732954545446,4.590751262626496,-49.940416666666046,96.46253156565685,2.137633628792809,8.79608838737574,1.4346030129725713,-5.216893707528619,7.938442759715148,-0.15243778497366656
242,242.0,6.1,15.35,-11.422777777777776,18.157222222222224,26.36986111111111,7.709166666666666,28.41597222222222,-57.19444444444444,4.913560178812443,8.852911881644443,3.4504714587342216,-4.405920205530666,8.669462148977777,1.6240778246062222
243,243.0,6.2090909090909125,15.331818181818182,51.64636363637513,14.206704545386748,-40.43687500004002,10.815681818183348,39.463068181795585,65.98488636365437,3.5162745636336354,9.41075375647298,1.3737064029000112,3.8798878859254415,10.570837658819775,0.3323239038622933
244,244.0,6.4,15.3,12.32646464644372,-35.14858585861818,-10.39825757574356,-3.1328787878625324,-69.32684343439874,-56.77042929290594,6.553955603343907,10.808597213521722,2.721394364661426,-6.503376650975107,6.818819312245458,1.8885799514155224
245,245.0,6.581818181818194,15.277777777777777,1.2995075757565107,13.854273989907332,1.044842171715929,18.128661616162326,-7.515101010110239,-31.28466540404058,-0.41565020456754076,9.799720363562296,2.691422690554557,0.9174304211725914,9.979157888636573,2.538312014861245
246,246.0,7.3,15.19,-38.49420454543689,-63.46935606063246,116.61844696965879,-35.83806818181969,58.477840909098475,7.472992424227457,6.606272856760659,4.1722124970906425,2.2038853275048496,-6.054166021797222,7.073038586047707,-0.4298089467804772
247,247.0,7.287878787878784,15.197272727272729,-10.147253787876403,22.658813131346797,33.271641414136326,7.389324494944571,66.9165845959588,-33.49078914141049,2.142427975165558,9.414040866303505,2.5552183941790827,-1.0424198722300406,9.351851648641233,0.6279752635307982
248,248.0,7.012121212121208,15.362727272727275,16.72406565655519,-15.57358585859722,-74.60323232321693,-5.344494949496893,-5.538560606066884,122.59823232323171,5.106791963627678,8.929530544695343,1.7291048510016496,-5.909326294524189,6.207610242456052,-1.6620400760053289
249,249.0,7.0,15.37,-12.800094696968715,14.553825757580523,40.23640151515179,5.505606060607182,27.6466666666605,-59.97397727272306,2.3955750710870065,8.368788278835476,3.0595499880907155,-4.114642635530144,7.705758889308869,1.4744717880757092
250,250.0,7.0,15.37,88.40056818181229,20.453421717142028,-139.56616161616108,4.942815656576774,-117.84106060606688,84.73272727272492,-0.27235251852865683,9.676091195895019,2.2451559582704506,0.03869121634268011,9.982227469143863,0.19609157037088765
251,251.0,6.856565656565653,15.34131313131313,1.5635101010062145,-10.259116161619563,24.02258207071156,-9.378131313128883,-10.670864898981762,-71.24186868687111,5.773710777527244,8.423678179085666,2.055176478598191,-3.0134289367225517,10.268834442789801,0.8330947843860638
252,252.0,6.8,15.33,-9.438181818187086,21.8554545454597,17.136363636368007,23.20000000000123,-2.1486363636245915,-24.979545454540293,-1.1284377358131483,12.744608226254515,2.099419043374476,1.038606824823427,12.336523208290641,3.558919012951993
253,253.0,7.188888888888899,15.463333333333336,15.533124999986125,-23.568541666649708,-30.460069444456877,-18.58416666668763,-1.2848611110492492,-48.65958333334381,5.045250499951646,5.618613333978985,-0.12613897270326802,-5.985587242683658,6.41834782073378,1.9793641242546312
254,254.0,7.5,15.57,-0.8040909090892274,15.013724747475214,8.681691919188369,23.83053030302974,6.736641414138798,-29.608560606059484,0.6497881376767002,8.783592536019844,2.979391881186381,0.41741654270596096,8.57829319092572,2.4250420771596417
255,255.0,7.5,15.57,-64.5403787878761,-30.872916666664814,136.265397727276,-30.52579545455201,31.35130681819418,56.281420454538136,5.701991841722716,5.12230808884208,1.4917146127505216,-4.190763398120572,5.023984832915472,-0.012112032942854511
256,256.0,7.249494949494937,15.667070707070712,-7.311515151516721,12.743156565653052,34.41406565656752,10.0350252525254,34.561994949506754,-44.46666666666913,0.9043651263771392,9.090598926577885,2.664310802000759,0.5891158245104808,9.636935916986637,1.9509344913747337
257,257.0,6.7,15.88,-3.4897032828529366,-31.338857323233675,-35.717967171685196,3.881313131304461,-15.398011363614417,116.6078282828261,4.788150171053378,8.33475702408095,0.8731598192815723,-6.617039108265985,5.694120180467847,-1.236829215802208
258,258.0,6.7,15.88,-16.316893939396515,15.192045454546463,58.516287878789335,4.6707575757571265,43.40662878788411,-70.33708333333394,1.2399693724928589,8.988601842011825,2.5359568973454283,-3.725964133951137,7.914877082593598,0.6658253664805706
259,259.0,6.721212121212127,15.867272727272725,56.72447601009924,-14.432260100992444,-122.96512626263028,10.755265151513637,-85.55054924240683,97.71736742424316,1.12215742243682,10.205895957430702,0.9284770438075647,-5.124988050158016,10.090919623003874,0.9762522848591798
260,260.0,6.9969696969697095,15.701818181818174,-7.78972222222181,13.345858585861201,33.5792171717187,2.4869696969702573,23.110656565659216,-73.42345959596034,5.165782049995997,8.848416275547672,2.692908657559427,-3.649871408473649,10.044730895846252,1.0125883836873026
261,261.0,7.0,15.7,23.2378977272795,25.989602272741053,-9.766079545464121,11.571988636366672,41.63147727273334,25.28931818183593,-0.5851625915350461,10.348087627689706,1.2298760117082799,2.775169547960226,10.158402054308258,3.154679913492172
262,262.0,6.668686868686853,15.683434343434342,26.33763888888416,-45.81414141414373,-18.90675505050619,-21.948093434345093,-28.584040404031022,-45.121729797980784,6.500348642739109,6.428668378816282,-0.7115819353742878,-5.400004094445485,6.074772333268528,0.6232650285019984
263,263.0,6.6,15.68,0.8687184343462276,17.321092171731138,6.19032828281625,15.78357954545261,3.537304292938102,-27.246085858591872,-0.783469093856958,8.760655276953994,2.583451767263808,-1.0039809899054848,8.911137231575593,1.5460785754247663
264,264.0,6.8000000000000105,15.579999999999995,-42.122499999999995,-12.349166666666665,126.295,-25.616666666666664,10.415833333333332,55.07583333333333,5.414415170677333,6.425526288533333,1.4359487944106664,-6.010259902378666,4.109274011733333,-0.08882157491199999
265,265.0,6.9,15.53,-5.957449494955773,20.64602272726213,32.44997474747788,12.610606060608415,34.331496212110025,-39.21005050504423,-0.10516721196144727,8.918726588107562,2.3615940897769976,-0.835393827674679,8.477818811652188,1.9148507265678827
266,266.0,6.9,15.53,18.5687878787881,-30.75684343434078,-56.90920454545538,-2.4712247474752145,-18.885517676766426,107.22310606060593,4.576722299711205,8.388607617543459,1.1553533645750471,-5.727533651932824,6.591283635915188,-1.6886753336331113
267,267.0,6.815151515151509,15.542727272727273,-17.413181818179687,18.771458333335282,52.494393939401036,7.748162878784506,42.797518939395175,-74.50363636364062,3.5981990086743667,9.149501034418673,3.629488427109602,-3.505676534805308,10.15550166328092,2.0926060248439557
268,268.0,6.7,15.56,58.04686868686865,-29.250454545446136,-109.0788131313135,1.2339646464622172,-84.40171717171623,93.23060606060594,-0.3382397347658417,10.239057094876792,1.9033835472306009,-2.1514559256457817,10.254912565842528,0.4270613096778417
269,269.0,6.7,15.56787878787879,-0.44488636364493983,-1.1825189394029918,12.265498737381519,-2.3040719696936343,-13.807039141424463,-70.39731691918826,5.124988050152162,8.720170652155437,2.5328728148834267,-5.530012188782159,6.7870600304642545,0.9602150560577016
270,270.0,6.7,15.59,-2.603409090908306,8.156249999999384,3.2657954545446133,12.769886363635074,-27.42477272727261,-20.73170454545415,-2.231137401624478,11.82141376130903,1.7592727849045726,-0.12212966550399998,11.78443377567266,1.5523588888028574
271,271.0,6.679797979797971,15.574848484848479,-76.27750631323626,-77.04919191918631,-63.94902777787334,7.842998737397138,-32.946123737411014,-68.69063762626445,10.074351622647473,7.71291318718776,0.7563572053007999,-12.590149835509711,16.24886066906422,7.9202602083508165
272,272.0,6.5,15.44,-0.7769949494968926,20.980328282827756,16.926186868688962,18.27,-6.399040404032257,-37.3375,0.8756551223648247,8.710841061010289,3.0782507426572696,-0.089494465631614,8.786927985705631,1.6762829295578396
273,273.0,6.5,15.44,-36.256041666668004,-28.811609848483997,50.46988636365604,-10.391117424252018,1.8564393939520247,97.54380681817999,6.1147261865081575,7.378957329969391,1.5787698495251088,-5.445788700451544,4.589868805454352,-0.15451253135712872
274,274.0,6.5,15.44,-10.761856060604098,23.481944444448555,46.92068181817845,10.252891414141882,52.91547979796784,-46.178838383835206,1.6640587481613385,8.215937671539246,3.292566436668129,-0.9347012829597767,9.214397283720286,2.752739857326884
275,275.0,6.733333333333345,15.478888888888891,48.98381944444249,11.978611111109466,-78.4711805555538,0.028194444447116496,-33.68430555554918,82.71243055555566,1.766870842607095,8.859292741911245,0.7256846033606212,-4.157959975568282,8.226789967978117,-1.1929230963876185
276,276.0,6.8,15.49,-15.299696969708329,14.535151515145834,31.337575757558117,8.506666666673244,25.72871212120614,-66.95704545453289,3.1773899752579315,8.955537384264495,2.7618799562595577,-5.390191104789861,7.514913159514834,1.1462693398714632
277,277.0,6.368686868686843,15.520808080808083,41.038844696969946,29.9425,-29.222809343436275,10.975328282826936,18.238693181811367,57.88722222222592,1.3134266093205398,9.495227645230337,1.7359178695317299,1.5804801134357298,9.668526009291009,1.4875370828693988
278,278.0,6.1,15.54,-6.742133838418872,-23.51709595972264,-2.9164772727045705,-7.235353535367548,-1.751351010124833,-91.89741161617198,9.556001472086596,10.293922825203664,4.249697410259674,-4.445901129092392,9.471661968124742,-0.22968003208838017
279,279.0,6.1,15.54,6.2712499999985605,4.7520454545415305,-16.029090909091693,19.28664772727436,-5.745624999997841,-26.864545454547283,-0.698965234392667,10.065299502236872,2.5044151448909986,0.09058791304988517,10.24454366790929,2.3227346507527766
280,280.0,6.473737373737379,15.48020202020202,-39.838383838374675,-40.320252525275805,113.21790404037395,-34.730429292924846,54.21095959594965,8.78494949492412,7.018250199487983,4.892862988420686,2.1573997936640024,-5.560320308252013,5.470524201955175,-0.05663496885199758
281,281.0,7.1,15.38,-0.988270202020856,17.64862373737196,24.069999999999997,10.510303030303591,44.152499999999996,-30.35022095959675,0.5920316842935235,9.126974664083043,2.450023145102619,-0.42165014681242796,8.979658969669044,1.9717660665520456
282,282.0,6.972727272727272,15.407575757575758,-13.093939393957369,-68.11814393938933,-33.282992424226634,-8.426477272728002,-7.6322727272800135,106.37068181817598,5.160567146924528,7.894139286727175,1.3713512853845014,-7.332490165271947,5.281902105284784,0.31423996578730023
283,283.0,6.5,15.51,-10.196502525252582,14.722992424242255,53.892032828283554,8.766458333332407,41.65564393939713,-69.16152146464694,2.6296569299704755,9.389242522998082,3.2502584327094435,-4.596376316129822,9.635582401171702,1.1201387502789222
284,284.0,6.5,15.51,70.9086616161652,-34.11527777781724,-144.36068181816364,5.217070707094474,-108.88987373735982,102.98661616160763,-1.2421562673306603,10.268254364581285,1.791122945603572,-1.7967303682642521,10.42100829217745,1.0017099837301553
285,285.0,6.5,15.51,-9.622727272727385,9.25528409090923,19.648598484849025,6.109772727272615,19.594223484849334,-60.792348484848404,2.9829245574613954,8.843509780721195,2.7964497169501104,-5.6863471325053805,6.795181125345565,1.15796081611138
286,286.0,6.944444444444445,15.518888888888888,25.49986111112118,53.90374999997225,-0.9545833333487482,9.090694444449582,10.174166666645702,32.99555555557076,1.7776651312249514,8.967767366444416,2.2970246178624816,3.2487724657052346,9.116654106000242,1.7998705249523852
287,287.0,7.0,15.52,-6.2990782828267315,-21.893352272723995,1.9179545454535365,-22.63354797979822,17.77073863636523,-98.09634469696871,9.411554264396857,10.356716291005911,3.974961737105,-5.22869733222514,7.949754284732885,0.25993207733871454
288,288.0,6.927272727272727,15.621818181818183,-0.15818181819284227,3.420681818199008,-9.589772727271793,21.222727272732314,-3.473409090910772,-25.67818181819284,-1.2495580652389864,10.774662638473663,2.5182935159704796,-2.24072609436985,10.631963399782533,1.8057022445172741
289,289.0,6.9,15.66,-51.57038510100138,-92.71047348486269,-33.23557449493758,-6.57113636363939,2.0807133838418865,-70.75816919191678,7.480890605931831,5.693201723306423,0.9156640830343914,-16.52221478929849,15.664552726086606,4.186669979578834
290,290.0,7.12626262626263,15.716565656565658,5.882752525253197,15.211085858575432,-1.1149621212186793,12.229431818180304,40.79589646463553,-20.397032828274924,1.808001287806267,8.634995835567787,3.388004770316957,0.13418562422147898,8.617206770582017,2.1376055916799013
291,291.0,7.3,15.76,-48.132310606058454,-55.4646969696923,91.13579545453844,-20.055587121210763,11.268257575753838,106.8836742424277,5.894438587365539,6.776038544545565,1.2779035867784598,-5.406172259369111,3.2836777049576615,-0.16931612717623606
292,292.0,7.3,15.76,-5.737752525247442,3.2302777777810663,24.310934343433296,4.018257575757127,40.766237373747984,-32.45510101010489,1.2438384941279956,8.831594007573058,3.1411660248860995,-0.9118790727375382,8.95592410307126,2.456275421367613
293,293.0,7.170707070707068,15.75030303030303,24.217196969700108,7.211003787881338,-86.88429292929162,4.984741161614527,-17.123547979795756,103.01462752525207,3.992456895799668,9.075130174416092,0.9596262766770007,-6.1881273491093305,7.992027483999999,-1.8475336175506683
294,294.0,6.9,15.73,-8.6626515151557,18.14806818182093,39.251060606064,5.305681818183388,36.69708333332614,-64.62715909090399,2.7970384963277897,8.9533620909933,3.0944561941402253,-5.080324928678226,7.242131383115893,0.7601982898264276
295,295.0,6.706060606060602,15.741313131313133,70.95662878788534,-9.144703282816764,-118.15467803030327,-17.38260732323224,-64.9404103535272,73.22792929292895,-0.1141390882154765,9.572450556411988,2.1650258884799998,-0.30602509159192404,9.702605603897004,0.440575198284859
296,296.0,5.7,15.8,1.5041919191863138,-8.75492424242996,21.30255050505779,-11.917095959593157,3.075757575755894,-73.958055555558,5.749178303395989,8.323832217867153,2.309024502352382,-4.253342234990854,8.67603636864929,1.171727038738221
297,297.0,5.7,15.8,-6.035625000012639,12.397500000032062,6.869375000034221,23.816250000005546,-36.703124999984276,-33.839375000012026,-2.789552587080613,12.681959779999675,1.6570775069514803,-1.432247895456944,12.308679454400487,2.1511475173995747
298,298.0,5.7,15.8,-2.835921717169568,-18.277689393937433,1.2317676767493655,-9.732575757571272,-7.524987373741204,-55.85099747475933,6.517058762261712,4.842154485240639,2.065942730102573,-11.017183668461385,5.490053501560582,-0.2699974010100078
299,299.0,5.951515151515153,15.623939393939393,2.41263888889526,17.596628787901377,5.8162941919055795,12.291496212127294,49.5228093433964,-21.184646464640668,1.093643678216184,8.470205285196112,3.3128372695786554,-0.9301873077193819,8.566184058370945,1.9900182273066882
300,300.0,6.0,15.59,-26.63386363636924,-24.44348484848903,41.55128787879961,-9.556818181819079,-4.995909090909539,107.93492424242297,6.060390260946538,7.74839463745419,1.3686597225074302,-5.065184887500823,4.302440054351505,-1.2902679537404456
301,301.0,6.270707070707075,15.434343434343432,-13.054943181820619,17.84946338382565,43.149217171715,4.941717171715004,62.72055555556747,-47.074103535356244,2.1278486762553177,8.472670617572218,3.7851224429987913,-0.15515738496414944,9.459407816005953,2.7186467275614348
302,302.0,6.4,15.36,43.207070707068574,6.281136363639391,-97.664823232323,2.3833459595962396,-21.495151515143778,96.86292929293141,1.9026545822849819,8.764401615369785,0.4002578293698414,-4.541171240056092,8.388075879187767,-0.8948325078572685
303,303.0,6.193939393939388,15.401212121212122,-6.9836174242376305,15.682518939401758,27.196837121204805,8.229848484852521,18.938428030286634,-56.23473484847526,2.9284204092150885,8.607055401973826,3.316678354099436,-5.369331492506629,6.66973921327952,1.2096892901374225
304,304.0,6.0,15.44,50.78808080807972,-17.504722222223865,-65.03176767677402,2.7073989898975697,-26.19593434343823,56.276843434345295,3.317351244819428,8.751543215135303,2.366556658829713,-1.7288805540958039,10.074218204655166,2.03291501064362
305,305.0,6.0,15.44,3.6943876262469777,-0.4716161616479255,14.342001262631634,-17.303150252517074,24.29262626260851,-74.82,7.193706454478147,8.438107624463196,2.6386568433384197,-4.1353900993674415,9.676937143282766,1.0212518516956288
306,306.0,6.354545454545467,15.382727272727271,-8.0936363636361,-5.028863636362253,-0.7019318181798937,19.518977272727998,-16.599204545455798,-20.715227272727383,-2.5394895736205068,12.74025763970941,1.612919053515619,-3.657329280610184,12.979974958364007,1.5488262125277164
307,307.0,7.3,15.23,-8.266098484842038,-31.973598484842036,37.617979797950575,-16.647904040392866,-10.082077020217705,-35.59237373740382,5.956568830422871,4.751130546739734,2.1031199423276323,-6.632627743255835,4.232637310220973,-1.0148313527506052
308,308.0,7.244444444444442,15.244444444444445,-0.2819444444444444,20.82361111111111,11.0925,14.016666666666666,50.34722222222222,-25.592499999999998,1.328622724725333,8.880030537777778,3.2259502554844444,-0.6784981416888888,8.718382077688887,1.9651773449279997
309,309.0,6.8,15.36,-24.875738636368933,-25.704545454550164,42.742594697007554,-11.459393939400217,3.008200757581447,111.45007575757496,6.2180990232190005,7.721130961768972,1.2503991786380004,-4.788458579298011,4.1252261624,-0.6550591149759998
310,310.0,6.8,15.36,-12.66626262626311,23.60167929292916,42.58020202020239,7.291742424242872,70.53920454545168,-51.46401515151425,2.467658489363716,8.543053439906979,3.469480621546762,0.12297077890257324,10.120721140840228,2.4589669842430473
311,311.0,7.0606060606060685,15.37737373737374,48.02081439393034,-12.698484848486977,-83.23952020201736,3.9464898989913184,-20.78150252525217,100.68895202020876,3.565872217049006,9.022657266692953,0.9146267098427547,-5.365967038907803,8.385707226512755,-1.072559769020874
312,312.0,7.1,15.38,-2.592424242423383,15.822575757575382,29.70083333333292,5.004696969697231,27.68621212120984,-55.76128787878769,2.7329456553413984,8.81225806736984,2.693245102918793,-4.944064558075174,7.366413138763059,1.0648495628649564
313,313.0,6.605050505050489,15.295151515151513,63.115094696973024,20.558510101024712,-99.08369949497077,-2.0655176767775236,-45.158529040406734,58.04998106061797,0.6653206984404822,9.41358163772746,2.320463644576,-1.17626905108781,11.276309437088658,1.6797595316055902
314,314.0,6.4,15.26,-5.395757575755894,-7.512904040403143,16.086578282827553,-7.418434343437818,15.547954545464634,-70.59705808081183,8.329209542836665,9.676236215446115,2.7166280554048585,-3.853196554073463,9.335778648340547,0.8597300420147271
315,315.0,6.890909090909108,15.287272727272729,5.11784090909231,13.346590909107725,-3.4734090909046063,18.810454545452302,-45.5629545454523,-23.129147727278472,-2.6159467815703317,12.197304438836289,2.3790051371318075,-1.7658334694132551,11.921259722526809,1.132727414148516
316,316.0,7.3,15.31,-6.669267676771563,-71.65123737375785,35.67659090910033,-24.604595959600143,2.741085858600507,-47.52997474746391,6.479264733542856,5.017966521527095,2.4363129967028527,-9.960801313804579,2.9998744426433417,0.48246264554400614
317,317.0,7.3,15.31,2.8752840909079977,24.65915404040088,14.481508838384444,12.955896464646221,49.703876262617754,-23.605707070707556,0.7325536961180285,9.04346757233609,2.8800844259027936,0.7637590032137841,9.032881145075581,2.727478418249287
318,318.0,7.330303030303033,15.313030303030304,-25.548560606071405,-23.67564393938028,20.812992424275137,-4.4301893939390755,-1.7487878788024904,115.74515151514706,6.404573863730035,7.725771587416924,1.2586420899464736,-5.731178476658464,5.223604245574666,-0.7620487393015262
319,319.0,7.4,15.32,-10.872986111109979,19.14201388888262,36.94680555555083,5.371041666666358,64.62972222221441,-51.65222222221811,2.8533930940479997,8.8787011918889,3.690413074295268,0.3327724976736046,9.679765024532681,2.403425462809321
320,320.0,7.3151515151514985,15.339797979797984,48.69217171717141,-8.228383838370982,-82.18863636362829,2.135454545457236,-34.1636111110848,83.00078282828581,1.8965424915885571,8.66578832033892,1.105110857554284,-4.485489533056,8.254899591046307,-0.5592843359679944
321,321.0,6.8,15.46,-8.274337121212204,16.440473484851594,22.16742424242996,6.630454545453536,23.1846212121276,-62.134147727276,3.205567274121656,8.342757269339447,3.2276044451689976,-3.870803861220582,8.683915764280364,2.189418177044668
322,322.0,6.8,15.46,52.6994444444691,24.052058080890756,-75.96718434344584,-1.5763257576051863,-43.489015151548784,71.46669191919248,0.49350926817960905,9.505403183761874,2.9381212504190173,-2.6915628761152885,11.67649088949643,1.8491597701243907
323,323.0,7.968686868686881,15.370101010101008,-1.8046275252549446,-11.957739898993168,9.786401515154262,-6.825984848483278,-1.6063510101071565,-62.872146464644366,7.887793231152668,8.972359652242528,2.9237662484131115,-4.629796555176099,9.864084874508624,1.5163592353346675
324,324.0,8.1,15.36,-2.036590909091694,19.700227272747938,10.492727272739305,16.055454545449834,-10.130227272701898,-30.76636363636965,-1.6896285954848902,11.865789744072416,2.1054750598462184,-1.293968852692909,11.5142623512,1.495836068405325
325,325.0,7.95252525252525,15.492727272727274,-13.866906565672167,-68.23623106064571,-17.549943181835417,-20.723832070707864,-53.16684974748909,-16.279179292921352,10.75812074162937,7.603761804743458,4.947316863215128,-11.16050939161069,15.924524442101937,-1.6253394947001476
326,326.0,7.9,15.54,2.23321969697334,16.103787878789337,6.8098737373688785,16.823661616158212,10.593787878789335,-24.37428030302666,0.14186779326304055,9.431684911741542,3.2100251751342834,0.3425574502130472,9.524835803664613,2.3922947288305876
327,327.0,7.9,15.54,-44.347481060608104,-29.263087121215285,36.1302651515198,-0.9699621212125136,-0.9825946969705655,107.6668939393928,6.343845476337998,7.169041529151477,1.6057695896258577,-4.360836527355713,4.418093146684852,-0.5771720142482852
328,328.0,7.504040404040387,15.634040404040407,-12.327196969697642,13.036818181814146,37.750530303023574,6.608484848488211,56.19482323231807,-47.960580808062865,1.8369916629508727,8.114133946375047,3.1775021237137815,-1.1143070307120184,8.397502150037429,2.5888348930176357
329,329.0,7.1,15.73,57.80813131313135,-11.37169823232311,-87.97655303030298,-1.8168939393940513,-58.832468434342324,78.72456439393957,1.1089799791885395,8.608239728313121,1.4302292232988574,-3.7387210204988723,8.558159643189914,0.14268086954769854
330,330.0,7.16666666666667,15.780000000000003,-9.642500000003698,10.331249999993217,30.48625000001171,3.600833333333744,30.55874999999938,-72.35500000000368,5.923288776945982,8.9379900185345,2.9588687142566603,-3.080998379760661,10.986246164134824,1.3674821637485461
331,331.0,7.3,15.88,28.559690656565365,67.25327020202167,11.372064393939588,8.602234848485129,26.946565656566293,24.136275252524783,1.7407122159047936,9.546733755943459,2.1901751791037616,4.048222714139555,9.029303996137383,1.9989059922194752
332,332.0,7.265656565656562,15.89888888888889,13.750833333376494,-92.93181818172906,-36.657904040380124,-34.84613636362459,-57.9853535353326,-21.281313131309393,7.7496824110635,7.681879003156512,0.9216359881641986,-5.452321347847256,8.287383970575622,2.685731156551847
333,333.0,7.1,15.99,13.992500000001233,10.832159090908922,-15.717670454548005,-1.0578409090910772,25.85284090909601,15.589147727273538,-0.6886195395875718,8.789707527109073,3.4160979578372364,-2.9982328213195215,7.869558472745278,1.2752961352420014
334,334.0,7.1,15.99,-45.896161616175064,-50.95431818183634,119.38626262628448,-23.94404040404377,8.960340909098475,91.66892676766649,5.733028926137718,6.472947681877921,1.3566037637916508,-5.595366699871006,3.4175790908566768,-0.29758592049076515
335,335.0,7.1,15.99,-10.424804292929059,7.33256944444393,31.9353345959588,6.086521464645296,50.0231691919176,-39.374273989899315,1.2590065724191255,9.237842111216038,2.77696392321146,0.26724976390831645,9.43393271478967,2.15268955863174
336,336.0,6.590909090909082,15.973030303030303,40.925151515145835,-11.905378787874453,-84.02749999999999,-6.634848484844299,-27.418181818175988,111.55553030303507,2.9926814728876154,8.867365496945808,1.1889979005264766,-6.553619157996184,6.724846642859994,-1.7017406284281855
337,337.0,6.5,15.97,-11.51413510100899,15.847840909087376,36.25457702019921,7.92282196969795,29.438478535353468,-69.89933712121467,2.5385363117691044,9.014632851509477,3.204866346288442,-5.062212953491775,7.202976104206319,1.4233601305418908
338,338.0,6.706060606060611,15.915050505050504,71.2755555555498,-14.210000000051792,-130.30556818181228,6.701489899000363,-92.97319444443724,80.21502525252498,-1.2660438878559956,9.923156171825864,1.7898893126200048,-0.12986790877200727,9.974976491567244,0.2039419620939894
339,339.0,6.8,15.89,-9.018011363635383,-3.2504166666306986,20.30878787880619,0.5075,-0.8941666666091193,-77.65793560606616,3.656235833197389,8.103837558218958,2.464630481129544,-5.09075473481915,9.176039612355945,1.4629485345121078
340,340.0,6.90505050505051,15.842727272727272,1.9355303030309756,62.73080808081492,22.054646464649714,14.505126262629066,21.892070707072275,-6.440050505040526,-0.7240304136761939,11.460508437437879,1.6876099233279995,3.284491748040252,11.02216267305851,3.6016475736099025
341,341.0,7.0,15.8,41.06722222209397,64.69618055513781,12.558611111035885,-25.14541666670921,-34.23208333331298,-54.292430555454125,13.553925604967045,10.293656956018516,6.360920078326393,4.551180489446803,15.95427762009605,-3.8217949871725576
342,342.0,6.818181818181804,15.829090909090912,10.34772727272615,7.3225,-12.954431818181536,10.736590909091282,16.98477272726974,-12.545795454544614,0.21044657237654124,9.04922001454516,2.914457926799842,-1.653292496657397,8.672894278363302,1.866767077270376
343,343.0,6.5,15.88,-53.07512626262742,-25.288585858549943,118.6852462121464,-19.644936868686287,7.510157828284276,70.86563762624553,5.948297882000672,5.941620215050957,1.188773603620379,-5.726636464306861,4.351674192091253,0.2660722051498102
