,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
113,113.0,2.2812658227848077,17.279569620253156,48.74984177215221,27.41518987342636,-106.79968354431134,14.793670886077834,31.35569620255177,-2.5215189873346686,3.8817761506310133,10.088406623863785,2.3191115483622897,0.6282158858505776,12.013253701091806,2.955081390990835
114,114.0,2.1,16.84,23.866139240509206,45.8787974683532,-46.560443037972455,-7.975632911394518,10.606170886073368,-51.01503164557344,3.069743026872312,9.193696935941778,3.6398526991027755,-1.2481689615057627,9.942632236405693,3.0293982205029164
115,115.0,2.1,16.84,11.117088607594829,19.160601265813323,-35.726265822784484,-5.118670886074726,14.527689873408152,-70.07674050632761,3.2602965147338243,8.724049466238212,1.2054979681011722,3.981535650824749,8.672800658146416,2.2663361800303083
116,116.0,2.1,16.84,10.61851265822941,6.411234177214233,-24.80000000000398,-8.165664556962428,-32.26645569619906,-83.48212025316546,0.23123752984071955,8.854049397873494,3.4957260274591557,-1.7629589983344491,9.581394774928553,3.1555696359774665
117,117.0,2.1,16.84,2.10427215189924,-69.32943037973922,-42.86772151898574,10.56234177215114,-21.29715189872718,-53.97689873417744,-0.603015526315053,8.77120321590482,4.388739537337311,-6.992542455093211,9.267916840992749,3.6332860669553924
118,118.0,2.1,16.84,11.501424050639564,83.80079113925203,-50.86202531645529,8.131962025327908,2.115506329078606,-93.69098101265041,1.6251808788033828,9.312284012440184,2.0849420536136205,-0.45474533401150197,10.492145460939,-3.3315602237628594
119,119.0,2.5625316455696234,17.14321518987342,-8.059018987351894,-142.87215189879566,-129.16930379745477,-11.953797468376486,-114.64636075937393,-51.02689873421424,-5.225003776027388,8.782906844420928,4.31873584628438,-7.560253246940906,6.93613241951916,5.9744721610217475
120,120.0,3.0,17.43,6.534018987349057,-7.015031645634522,-80.7689873417625,-63.085443037981605,154.6400316455338,-38.58227848104277,2.515068574853316,16.682516856058285,1.8838480307499674,20.25842364284601,18.75803300595731,-0.7178467800007344
121,121.0,3.016962025316456,17.42491139240506,-110.58749999998831,99.18860759490845,128.52958860754967,-42.54509493670627,-33.50917721515192,-18.420094936677053,4.683680668344096,7.722601717016852,2.711267912497922,-2.2890891969515423,10.55417711517899,3.7035320691585283
122,122.0,3.0997468354430384,17.400075949367086,-72.29224683544378,-1.6898734176884957,282.79003164553717,-0.8313291139347765,-58.66518987342343,-86.79477848101853,1.0941559949686261,6.901748467422703,-0.38607435428691406,-11.389035949206066,11.014883303468977,2.9808632972847464
123,123.0,3.1,17.4,-94.60221518987034,-123.10696202532158,304.2438291139367,-35.388765822790454,-148.7227848101193,-7.882278481026971,-0.4148851499466408,5.264040102195281,2.3500062199070766,-4.334049910926306,8.82749209590597,-1.7165321821161539
124,124.0,3.1,17.4,-121.31170886075792,-129.24477848102714,168.46550632912346,-35.667088607593406,-95.62958860761827,69.75474683543472,1.3490915552158305,8.762286165607915,1.54587243961716,-5.144193007717462,2.570775908095045,-0.4273641741386102
125,125.0,3.2443037974683544,17.318227848101266,-66.12579113927112,-39.083069620265604,122.8409810126779,-28.511867088613904,104.65585443034632,102.92642405062098,0.7876323910180463,9.692930596982647,2.2807536934173527,-2.0861778404778373,0.024836892810609523,-3.284648785244621
126,126.0,3.4,17.23,25.23433544303905,81.23275316454246,-44.795727848088504,42.80585443036999,152.22895569621804,130.21503164558283,0.8182362891835062,11.789576279111584,2.3728561612921175,-11.498536357607405,1.7742506978953152,-2.654058250130266
127,127.0,3.345316455696199,17.261443037974686,30.53655063289991,163.15506329118617,-144.436075949356,46.59303797469332,-31.831329113880066,189.35648734178116,-3.2178193702526685,14.68206870022475,0.40751889100480926,-7.058233007682815,9.223186202816187,-1.4203552642444572
128,128.0,3.014177215189874,17.451848101265824,56.35886075949496,127.48496835445377,-160.9659810126607,45.603639240507356,-13.968512658246205,124.11550632912079,5.465497591777969,7.936635155254624,0.6840928368933927,2.4370686158748915,14.138782872223782,5.067743840093393
129,129.0,3.0,17.46,58.53085443037452,9.298892405054161,-142.47753164558657,26.31867088608041,71.89446202533688,38.49018987343675,7.26378555569307,10.60966636838303,2.2301348943144137,2.874876400551462,14.70220475673486,3.6853587329534645
130,130.0,3.0,17.50341772151899,55.54667721519197,27.423259493638824,-106.05854430380452,28.80854430380452,73.00791139240837,-23.118670886055895,5.786753713612505,8.978597328647073,1.7852273929627676,3.0714149737994605,10.320153007119949,3.0367644794441513
131,131.0,3.0,17.53,31.21170886076243,45.65696202530802,-72.94873417720684,-12.520094936708219,27.803006329105667,-43.58765822785186,3.614143486154403,9.322679160749578,2.676302413644149,1.2301167808757536,10.336896707540168,2.4565988945133896
132,132.0,3.0827848101265833,17.524481012658228,15.226424050633613,-8.247310126582967,-44.342721518990274,-9.245411392406236,-23.63750000000213,-50.10490506329095,2.3078198488017336,8.741883566831365,2.4978402521357643,-0.6031609130045135,9.322751854094095,2.680373240953818
133,133.0,3.3,17.51,10.905696202534452,3.866930379754228,-18.394620253159538,-14.977689873418099,0.9455696202670865,-75.68496835443102,-0.7862027552361085,9.329657721850923,2.9187589497013895,-4.440448736613439,9.355657708178706,3.0823674377546344
134,134.0,3.3,17.51,3.6227848101271487,17.62183544300681,-20.335443037958157,-6.337183544308141,-37.7560126582423,-96.98560126582647,-0.1618396166616855,9.420354785058676,3.553662623272217,-2.7021327821712102,9.590481443031493,2.925034808469208
135,135.0,2.7683544303797363,17.646708860759496,3.247626582281746,56.65585443040179,-28.1503164556985,-2.2009493671013693,-18.280854430401785,-83.50791139241568,-0.11679397399466401,8.903723183494227,4.485179374783991,-1.8725805623075424,8.81552192512355,3.4203430288915593
136,136.0,2.6,17.69,-2.141297468354347,14.234810126583323,-68.46693037974659,-3.535759493670798,-27.628006329113866,-76.29857594936745,-1.7339301226409756,9.530921362515405,1.955378282047604,1.028223131224317,8.811863026768606,2.473391057164486
137,137.0,2.932151898734185,17.623569620253164,-17.572468354451633,-81.26471518984727,-138.8852848101346,-2.606487341775821,-189.6770569619937,-11.183860759509876,-10.722074510573496,9.185119121253676,3.443774517035311,-13.291953867417691,7.4131461481625225,7.827207440200746
138,138.0,3.4,17.53,-18.337500000006216,-20.95617088597632,-12.63655063282868,16.42610759496378,132.07974683550222,-67.2207278481052,13.208429214250913,24.508100811543425,-3.0778119881461476,20.571707727847652,24.674713957856948,-9.81554003859095
139,139.0,3.407088607594937,17.525746835443037,-4.536234177106628,40.340822784835034,-20.896835443138436,-0.5615506328558588,226.5400316456832,-7.531170886079167,8.957928187617982,18.30975737963745,1.7391882745874796,0.2057463969362816,24.31587537677139,-0.5732839482919567
140,140.0,3.4898734177215203,17.476075949367086,-38.0862341771829,29.03401898735608,-4.022943038031052,-41.453322784816606,90.34810126588128,-12.143987341767705,4.770864219886416,7.644189829086357,3.0740803964438075,-1.7450037421563387,18.87821933606246,0.6990676659195789
141,141.0,3.5,17.47,-55.467088607591634,5.2969936708907515,60.09509493669377,-21.920253164558176,127.66155063292194,-7.775316455693279,7.833652916774138,7.084014913976494,0.5059456798785498,-2.575937135576495,9.329875801885406,1.74459181321293
142,142.0,3.2782278481012623,17.65296202531646,-57.059651898733485,1.7830696202791678,292.419620253134,3.162816455681911,-64.38955696205925,-78.28006329114932,-0.6482792490169305,5.724552441568665,1.9957473195335593,-8.252560431796832,11.661005983257692,1.1086946639297888
143,143.0,3.1,17.8,-107.00617088606478,-122.60458860763816,322.10015822784595,-20.96265822786227,-79.5920886075728,15.66756329111876,-1.234381457106393,6.168054538254857,2.439346340678006,-4.782228612795777,9.597532697476597,-2.1287276783025604
144,144.0,3.142025316455697,17.8,-139.6702531645416,-176.51898734180855,169.0936708861034,-31.138132911397786,-79.83670886079653,75.105854430367,1.3316936146910758,7.14636157270874,1.8887427159720334,-0.7144301927926392,4.427121623396504,-1.3931194910561178
145,145.0,3.3,17.8,-59.90664556962122,41.556962025316274,69.39082278481354,3.6463607594924703,139.1558544303772,131.90110759493535,0.5321152840100573,8.619007582987326,1.7973429504304168,1.6800643541367128,0.8602045802531479,-2.9372957526279637
146,146.0,3.3,17.8,22.806803797471943,188.50696202529548,-64.7852848101085,48.50332278480182,209.27009493673143,121.66471518988777,-2.35637900313276,11.48600887118319,0.3493157529280938,-8.342506330446227,3.459960901810633,-5.033626430262828
147,147.0,3.1612658227848085,17.897113924050636,49.58528481013781,187.5200949367149,-164.07832278481408,35.708069620247905,-57.73212025320963,161.99208860761027,-0.3106186623763971,10.934532926341857,3.118132563403004,-3.3756123907217748,11.41835559827982,4.814649844577615
148,148.0,3.1,17.94,61.03908227848114,5.430221518990802,-132.55664556963293,20.914715189877647,30.985443037981604,16.730221519011053,6.449886636083254,9.547374289557547,1.7154417819429297,4.500881137263679,12.418567560636795,3.496041031954242
149,149.0,2.9253164556962017,17.99240506329114,44.46202531646637,49.96677215188298,-76.69715189875004,10.77120253165868,53.56518987342148,-39.36075949366987,3.463789417973405,10.304354320178742,2.4107051628233376,3.305657161899229,11.234950289323201,1.8745432826189052
150,150.0,2.6,18.09,24.947784810129637,49.5316455696285,-53.25079113924457,-13.408227848100227,5.287974683555197,-44.865506329109955,2.9017971692458975,9.269491863463449,3.018227676516489,-0.3158525832,10.119034753144835,3.254602202723631
151,151.0,2.6,18.088886075949368,11.080537974678219,41.416139240488704,-21.78085443037363,-18.16550632911493,2.547943037976986,-82.41344936708623,1.2418204093927256,9.199754714676303,2.2108953890540657,0.6919194870172807,8.5237793012858,2.0521815862195045
152,152.0,2.6,17.906759493670886,4.3458860759518405,-4.725000000008881,-36.63322784811408,-1.0623417721533603,-7.412974683548801,-75.1344936708872,-0.08381542656716062,9.485100324170574,3.589936602333474,-1.9328675762695156,9.371262546195316,2.478988444714713
153,153.0,2.6,17.87,12.520253164556458,71.13291139237269,-11.784335443037639,-4.079588607600739,26.159335443037637,-78.99731012658597,1.0551438999182146,8.676096089778909,3.1045389079207677,0.3681917914658026,9.016640179097767,1.6984073081456776
154,154.0,2.6,17.87,0.9246835443044115,-52.29398734177511,-52.583386075944915,-0.6188291139229642,22.004905063293435,-58.989398734177264,-0.8253117747438821,10.343002948504264,3.2542387359999996,-7.174954288334804,9.225706238772919,0.8546314238175527
155,155.0,2.4417721518987294,17.92696202531646,5.707278481025362,120.06962025318316,-52.34414556962992,-0.34018987341063855,17.9833860759474,-99.87262658226932,1.6177903887478087,9.406397662854078,3.1020673341973564,0.32493925130710277,10.848149001589425,-3.839299006145845
156,156.0,2.1,18.05,63.00712025314764,-126.11914556980561,-81.4822784810989,47.19446202528803,34.119303797397876,-43.487341772071645,24.29346159544674,16.77992593808495,-0.3568273985430057,-7.440478845808219,13.452266923833532,-1.8491975363838318
157,157.0,2.1,18.05,21.254905063284557,-61.99050632926823,-117.00648734176694,-47.75047468356639,145.07800632914905,29.10411392400002,0.44597367040676583,13.684061769334965,-0.17136244483658492,12.803406128081772,14.448286903315907,-1.910574950529746
158,158.0,2.3400000000000043,17.913999999999998,-57.199999999965044,51.97499999996707,13.312499999909406,-33.33750000000629,71.77500000009314,9.237500000013643,7.040641218240179,5.978227983840669,1.1581261384004895,0.8824729748785638,9.500462851039607,3.884029644318417
159,159.0,2.4,17.88,-74.54651898735226,37.6495253164814,250.91566455693882,1.2808544303718552,-2.1030063291291405,-90.7729430379848,5.142836065282713,5.237119333500834,-0.2955711399977763,-11.147984817815896,9.802576392070483,2.1250930110632558
160,160.0,1.89873417721518,17.898227848101268,-103.64161392404318,-85.43433544304519,326.8140822784934,-25.21360759494602,-90.50158227843585,27.590189873401044,-1.6480792824212571,6.316203574976941,2.7280600751502844,-4.698170875078332,7.250070744637776,-1.96587035481276
161,161.0,1.3,17.92,-128.9770569619992,-81.61977848099481,204.95822784815033,-21.786392405069968,-92.25981012662453,56.464873417701725,0.14897289462999352,7.964815941925201,1.4087485601904168,-2.8977505730497817,3.1017280985891724,-0.88441146407542
162,162.0,1.3,17.92,-79.94841772155087,-29.77784810129004,81.15205696205844,-19.127373417729977,124.9332278480368,108.46645569618615,0.8828122104896048,9.225003536439466,0.8783536853408004,1.4630989509898313,0.5057760620735967,-4.576433753635188
163,163.0,1.3,17.92,43.14256329113635,113.83022151898601,-117.36613924049723,36.446202531643344,21.82357594938824,139.2360759493472,-4.128376207341374,16.526856173695446,2.5019110794451236,-4.853661939626891,3.549931031571613,-2.6210554715892656
164,164.0,2.373924050632917,17.67453164556962,74.04841772153111,126.0124999999794,-153.1148734177291,35.244462025312544,-67.9378164557185,141.44873417723417,2.7796238877329658,8.73105225845612,2.972988184930399,-1.6010709194454842,13.983606812170654,3.8327566051129756
165,165.0,2.7,17.6,62.88449367088756,15.625000000016698,-155.7294303797631,30.806170886086093,80.69936708861361,62.01819620255257,8.620582605458162,10.679379286055356,0.8491794229561203,3.6711350684864805,15.425648924283673,3.2233440644566347
166,166.0,2.657721518987341,17.456253164556962,60.20759493671953,-5.160443037982137,-118.262341772188,21.039082278489488,17.68117088607668,-10.409810126549393,5.859447058421148,9.432712653676827,1.9457342983020238,2.8825576639905,12.566983139626435,3.4409394765867822
167,167.0,2.6,17.26,47.17879746835488,59.20268987341455,-69.54208860759555,10.15838607595042,53.99177215189942,-53.77848101265805,3.1039573611626707,10.7283988315727,2.1897173946005557,2.4753780085894137,10.793677455212253,2.1234210641337037
168,168.0,2.639240506329119,17.25607594936709,20.168829113923852,18.299367088613085,-43.67405063290595,-13.814556962027988,-34.535917721519034,-55.446202531643344,1.4796972647251236,9.669281028804937,2.9033964228315283,-0.4552057252019823,9.333752780275868,3.317263865950743
169,169.0,3.053164556962025,17.2146835443038,18.679430379748545,38.064240506350345,-24.528797468376197,-14.535126582277313,20.10031645571815,-76.875,0.7289446306413294,8.771445527054258,2.9723339448258606,0.0033681249801831292,9.001907661216071,2.7563377862801204
170,170.0,3.1,17.21,9.845727848104135,16.579905063168027,-26.825949367093692,-16.158227848093834,-22.419303797458443,-80.44066455695837,0.8333080426727186,8.983201240486235,2.9059164587844104,-0.19615087541509474,9.401430284295607,2.895375923786483
171,171.0,3.1,17.21,-8.536867088597914,-73.27800632913207,-49.20680379745548,5.7234177215281985,2.905221518998526,-52.66424050632789,-0.8683462348704449,9.737321999545651,2.7469118825710908,-3.3665499537396335,9.27710043355444,3.284043007376038
172,172.0,3.255949367088608,17.159316455696203,1.703006329105694,-16.006803797385075,-45.798734177206455,6.841455696198855,69.06661392405171,-96.55601265823537,-0.7121766991033223,9.366537478786178,4.266323944676435,-7.447942029210272,9.561937189635271,2.691858789432023
173,173.0,3.5,17.08,19.4995253165155,-74.62231012672578,-83.49177215189977,-11.841772151893911,-20.279113924173217,-0.32151898731921413,13.236585769769647,11.778139192851611,4.613676977296381,-2.962059952102778,10.779817257461989,-5.217055970323925
174,174.0,3.509113924050632,17.084556962025314,-91.44161392402667,13.884651898780733,92.06455696194539,-31.075791139201407,-59.840822784807145,3.7674050633186607,5.819926109957761,6.2684440474341345,1.2410450137153846,-5.89925878025886,10.422141769885645,4.269231678470055
175,175.0,3.674683544303799,17.1673417721519,-91.98892405063536,-12.977056961969126,327.9026898734116,-9.845727848063731,3.3259493671727753,-57.86313291141228,-2.457398521306071,7.6669670771234415,0.9384710814973057,-7.376920631333132,11.617002278534056,1.1375296907034578
176,176.0,3.7,17.18,-104.32056962025288,-82.49193037974712,276.52072784810485,-29.409018987341952,-128.596044303796,21.406170886073305,-0.0736141271779337,5.837735979436881,1.4835500119999998,-3.3596198548597216,6.262919353231637,-1.912464977494598
177,177.0,3.065063291139227,17.32815189873418,-141.2677215189899,-117.27389240508738,159.69382911393487,-40.887974683544535,-94.07025316458694,78.98987341771345,1.3322993925645799,7.833240987819558,1.3551977961804411,-4.221690230961757,2.869448630805287,-0.7827619369148879
178,178.0,2.5,17.46,-44.66487341774685,-52.990822784840894,68.40506329118129,-19.817721519005545,139.03718354424987,121.756012658205,1.6143495704291726,8.796718579933799,1.5032256773284711,0.17628136116054205,1.3584689966971482,-4.312581143090041
179,179.0,2.6108860759493755,17.42303797468354,34.00712025314853,132.84477848095466,-127.28781645565633,52.078797468371576,132.61518987353037,114.33655063287682,-4.404925922112252,17.577783859602633,3.279245246612911,-7.159179832510144,3.096106479917786,-2.218237416884322
180,180.0,3.1,17.26,59.771360759487735,41.74525316459476,-153.2341772151882,42.36867088607684,36.91060126577381,98.14715189876623,7.916062938671386,9.466854294621617,-0.5345383955057973,1.7774734361825208,15.633673046016007,4.557509252871113
181,181.0,3.1,17.26,59.51598101266053,3.275632911389756,-106.50854430380221,19.653639240506287,9.903164556958906,-23.160443037968104,5.856563555743629,7.844944616334668,1.9405488397061326,4.137535568787501,9.275331562162735,3.73210055366745
182,182.0,2.9663291139240493,17.326835443037975,29.57610759494353,45.98037974683478,-56.597151898752315,-1.023259493669555,40.663607594936956,-41.34256329114132,4.09079374807523,9.3897024246635,3.0636610170229757,0.9559417153698467,10.619431507701794,2.85878694023151
183,183.0,2.9,17.36,8.955854430380736,24.114873417705812,-31.921518987354386,-4.3125,-12.393037974679464,-61.45981012657337,2.503461870800785,9.372667950864441,2.524324860762674,-0.28263172462436675,9.773353667459336,3.0866078828675825
184,184.0,2.9972151898734207,17.330835443037973,13.050791139235297,52.76629746835386,-16.351582278470595,-9.922784810129594,5.348575949364891,-89.95617088607904,0.6948514519260106,8.798753993588134,3.5782329738184973,-1.9717342846289632,8.722886372720414,3.578717596117979
185,185.0,3.2,17.27,-3.422468354428896,4.327531645590291,-36.9295886075927,5.3014240506293495,-11.02215189873917,-67.99208860759909,0.7446221620049062,9.212791054511527,4.130799318835649,-4.228450712029764,8.955456613883237,2.6175661910381027
186,186.0,3.2,17.27,6.097468354423567,5.800791139203003,-62.236550632920164,-4.3512658227908805,9.822784810129281,-81.26503164555511,-0.0733475849148949,8.866625346526767,3.0175249741821446,0.615082621556527,9.0926774177703,3.091211794704924
187,187.0,3.1192405063291138,17.415367088607596,62.86455696200028,-265.0607594936809,-125.32484177218925,10.683227848094898,-54.05110759511868,-10.195569620241509,14.066598380820686,11.274883166733094,2.9835044888237876,-9.650792688110018,9.061540435073496,0.40994200250504176
188,188.0,3.1,17.45,-73.06028481010476,9.032120253158473,75.31898734168949,-21.895727848100226,59.67056962035022,0.7452531645688341,5.8859801292768585,6.19759226736157,1.3054755483314446,-4.171822596419859,9.876287443709172,2.3983957564364653
189,189.0,3.1463291139240512,17.385139240506327,-87.8356012658125,-66.77009493665972,337.39667721521084,-14.618037974654042,-25.719462025280308,-25.600316455718435,-3.4349059289676402,7.1151761277856025,0.935393729899354,-7.8940126240826824,9.039659738293379,0.08156193287697794
190,190.0,3.2,17.31,-93.969145569623,-75.98655063291625,281.9359177215325,-18.506329113927052,-126.04272151898103,20.537974683537787,0.0315004494176344,6.308086151473235,1.9200735475850634,-3.1407159625219943,6.893994510644614,-1.4402974718379669
191,191.0,3.2,17.31,-120.3555379746958,-110.0193037975009,144.32800632912932,-29.77610759493625,-10.58734177221855,83.22199367087796,1.7391398123521509,9.203389381915144,0.7440406152463563,-4.9489386835611064,2.7086509520863475,-1.9369868658100962
192,192.0,3.2,17.31,36.22041139240055,117.06756329102568,-96.16819620246677,49.89113924048497,151.6871835443371,106.82816455696441,-1.6132107080212905,10.873325130005517,1.4593673592938552,-4.5096528008696675,2.8279649620282568,-1.824360643590803
193,193.0,3.12253164556962,17.410708860759495,47.81091772151122,16.20332278485373,-163.22737341772634,48.01645569620832,68.80648734175627,98.33718354432952,9.466103130059176,10.164468093649443,0.31972956158802224,0.47114979882846797,16.807622102468912,5.010049555429958
194,194.0,3.1,17.44,47.37784810127007,55.18338607595113,-85.31376582279302,1.8963607594970888,4.377531645571815,-45.647151898735615,1.5879376551469724,10.647418445453823,1.90820030126574,1.8097977435088342,11.103738801941413,0.8031887668073475
195,195.0,2.9278481012658175,17.491645569620253,18.17563291139615,22.729430379754938,-39.66851265823626,-9.100474683545603,-20.05063291137803,-53.513449367079126,2.814443999898828,9.391132060445896,2.7004366041217764,-0.580940980606108,10.113703907858543,3.2375192666922894
196,196.0,2.7,17.56,5.532436708861344,34.6973101266025,-14.532120253149591,-6.22468354430672,-15.556487341753796,-91.00522151898991,-0.3886428524680112,9.13876499837885,3.771815351048459,-2.744246459928109,8.759620742965994,3.8858712090551535
197,197.0,2.7172151898734214,17.573772151898737,7.6261075949389125,24.93797468354525,-34.90221518986539,-13.784968354437778,-45.01693037978052,-79.00174050633258,0.6736976885831711,8.701102600394501,3.7899644561351655,-0.2570921294758296,8.942856434113441,2.987405698319276
198,198.0,2.8827848101265836,17.706227848101264,-8.557436708867725,-61.8460443038373,-52.68765822784788,0.08291139241997225,8.206329113941138,-70.03702531644775,-2.3205896463742874,10.097469060850964,1.4532368872163768,-2.793484085480314,9.01036432033151,0.6783500626548311
199,199.0,2.9,17.72,-3.2441455696377375,-86.16740506319238,-61.36787974681329,-10.183069620246304,-8.487025316475002,-108.4390822784886,-0.025684981831237907,10.836372679730205,3.516225550694785,-6.366289289551038,9.477225211817721,2.07944159051924
200,200.0,2.7860759493670866,17.685822784810124,20.04984177213915,-95.95094936709316,-68.96993670882848,-14.659810126565382,18.928797468332675,-76.87341772151939,13.144652919724187,16.139497570312276,-2.2279298628476853,15.951464118400102,18.087073433355194,-8.506696365280735
201,201.0,2.7,17.66,-102.32531645567694,2.7833860759088545,157.69287974675413,-41.30933544300681,-23.4121835442783,-30.540348101215535,7.269746409964044,9.06415739548591,-0.5707154501052148,-5.022722428541323,10.59592732621354,0.41975560405385715
202,202.0,2.722531645569622,17.68027848101266,-95.70522151898908,-89.67468354430544,316.54382911393446,-39.891613924036484,-43.043037974662,-12.341930379767103,-3.811554379544024,7.42850867503236,0.6318747842014674,-4.6995035864,8.029391863234977,-0.6361879226621028
203,203.0,2.8,17.75,-133.37958860758985,-96.93465189873916,181.2129746835559,-31.855854430380734,-92.92800632913057,78.67484177214448,0.41331012747510554,8.571490366596434,1.1432240027141993,-3.5865927084715405,3.750758512167915,-1.4297084746106947
204,204.0,2.8,17.75,-14.045094936731076,-18.298892405069616,41.805696202568555,-8.792879746850055,164.50680379743144,128.3938291139043,0.8214590274699035,9.853897893506415,1.2557290693649061,0.5397238540975576,0.7065793115537761,-4.952234115189153
205,205.0,3.4379746835443084,17.55151898734177,63.38370253164796,104.34098101261542,-165.6075949367041,38.11313291139366,-76.98971518986788,173.7990506329493,-2.1270072691486424,13.433851276490588,2.5479017355926996,-5.126092364863227,12.07036643899635,0.8816491169674661
206,206.0,3.7,17.47,58.64525316453899,-4.6882911392172115,-156.52879746837405,35.97468354432626,47.8821202532178,75.19224683550044,8.301434590629407,10.580080177045776,1.2345510749086215,0.26569417527833716,16.129150884244375,4.380670576061969
207,207.0,3.4812658227848057,17.56113924050633,60.68417721519249,18.35648734175463,-111.02721518989264,26.26708860760074,51.847943037976734,-22.363449367063463,5.774880467293055,9.142011967780794,1.827462226298207,2.397886903021389,10.939960696088686,3.5881192687144443
208,208.0,3.1,17.72,33.6047468354452,48.381962025314856,-64.10268987341472,-6.855379746834955,27.82737341771434,-48.34272151898476,4.491939855852227,9.487862671274202,2.57579174888664,1.6787801050438995,10.625416593092595,2.283976431704453
209,209.0,3.091898734177211,17.721417721518986,13.981803797469457,13.296518987355984,-49.366139240497404,-13.934177215191967,-28.494145569607362,-53.64018987342059,-0.1959327953782447,10.02068065761681,3.1016069430133504,-1.7900493848323888,9.789515821118666,2.5004329814343627
210,210.0,2.760759493670886,17.779367088607593,7.3125,49.46360759494424,-8.118670886078812,-17.450158227842376,7.227056962069909,-86.55379746834795,0.4968590117787378,8.95836434767634,3.1659163220525812,-2.410632469473844,9.270218796912454,2.438377096076813
211,211.0,2.7,17.79,0.4177215189854171,8.534018987317713,-29.277373417701984,-8.303164556963853,-29.397626582267605,-71.522468354435,-0.60078626374129,9.627773128916862,3.649399758387509,-4.163511324,9.798917493715752,2.6798401564255374
212,212.0,2.8007594936708893,17.669088607594933,-11.23939873417673,-93.95332278478476,-48.492088607586304,2.141297468357722,-0.5681962025344516,-61.0811708860733,-1.287084132092495,10.23728259403565,2.5137843257637944,-6.471331172805487,9.068930925132037,1.9511378369337038
213,213.0,2.9,17.55,15.526582278504055,-128.37642405050892,-93.9525316455125,-21.16693037973078,-36.99462025304443,-56.185759493702236,-4.034189863577997,9.161275704158653,4.872004893632579,-11.210379938775509,8.321401029334162,5.42105772698241
214,214.0,2.6288607594936533,17.639316455696207,60.152848101228855,-310.8628164556791,-131.49588607598025,-12.583860759482878,-201.48164556972938,-8.124683544310273,-5.720433152044841,8.2328847664713,1.0143629334763122,-8.573671166936915,5.690338107272747,1.1082100416398832
215,215.0,1.2215189873417391,18.102911392405073,-12.607594936638709,43.57674050630842,-74.57674050641926,-22.81408227851258,166.59968354436677,11.19857594935253,7.537330612211449,7.901160802999159,1.7927390385888864,4.192588661937668,13.98353411883775,-0.749104918270315
216,216.0,1.2,18.11,-66.82104430380878,-1.6140822784782984,240.80300632908794,-25.767246835453015,-26.481170886101907,-94.73813291139011,3.673994340050375,7.146361572709592,-0.03680706358913005,-6.06386074402401,11.557902589200566,1.3214438530735346
217,217.0,1.2,18.11,-106.30363924050735,-136.31740506328225,327.7781645569621,-46.423575949364256,-94.53908227845929,6.3670886075791975,-3.018809223275937,6.3856499503861475,1.8812068392243644,-4.139716369133369,7.008510759835695,-2.8162613335188063
218,218.0,2.8010126582278896,17.48843037974682,-108.22800632909521,-150.3098101265881,170.2609177215645,-39.25585443038642,-113.83196202536281,63.44145569618287,1.1142920514788184,8.318808300036054,1.8436486110742114,-3.4460280107236856,2.521853287038157,-1.1541522355505256
219,219.0,4.6,16.79,-10.52927215198095,-11.398892405101765,-41.67120253162434,20.585284810115247,198.83275316453987,163.88322784811996,1.721087631720596,10.633219012100163,0.35319273131773726,-9.977912739741688,1.307486730870949,-0.7705252238712804
220,220.0,4.486075949367074,16.860886075949374,61.27294303798025,135.7729430380602,-162.56803797468515,41.63291139241194,-22.10601265831365,111.80300632913284,4.730882880238745,7.698709837690907,0.7740629666557832,2.7549566127272547,12.699163871602396,4.619419751533325
221,221.0,3.741012658227844,17.324481012658232,60.006803797471946,8.60474683543756,-95.88655063292443,16.766297468352036,0.27547468352535276,-36.43955696201946,4.018681950023069,8.014732038696689,2.1339373680160483,2.0756857677073226,9.116084674798996,3.9723278271498486
222,222.0,3.7,17.35,26.99731012658652,36.54018987342165,-50.06123417722439,-3.7207278480945427,28.64984177217041,-44.59762658227838,3.167539806756598,9.480738723480743,3.2714912898346036,-0.7115951523433036,10.830363363225805,1.431622732688954
223,223.0,3.5169620253164533,17.41101265822785,12.105854430379315,1.8061708860349368,-41.914556962011645,-8.79525316456315,-26.443037974712325,-58.33591772150589,2.8159947912530745,8.519030002760507,1.901415589085197,-0.4779829732481965,9.365931700913595,2.797312601637026
224,224.0,3.4,17.45,8.709968354431801,-12.694303797440167,-19.11977848100279,-4.390189873422406,-10.88291139241301,-87.749208860762,0.08316118646313067,9.288585982033519,3.2730905434206696,-3.3080318111609026,8.99030095716257,2.64926048937542
225,225.0,3.320253164556959,17.48987341772152,-3.8338607594914045,-23.7318037974421,-37.6455696202543,-0.6922468354487514,-19.329113924057573,-77.75712025317127,0.5112765251639424,9.017488268121504,4.239960491625837,-7.332214224270243,9.352362276546769,2.7131579394623073
226,226.0,3.1,17.6,15.453006329118484,70.9648734176511,-70.1488924050689,-0.034810126584032375,3.1995253164323705,-73.98670886075064,0.170005502395063,9.214002610259033,2.103163852046166,3.928299891306775,9.943504556539548,-1.1065623258086132
