,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,9.94090909090909,145.63636363636365,12.196022727289687,-42.760258838464146,272.93765782816797,17.905934343394556,188.88652146455422,-149.23895202019847,29.033373441923917,8.35505976130287,10.663360132703655,-9.683366343399598,9.291402665569022,2.4601358418155046
230,230.0,9.645454545454546,146.8181818181818,-7.2743055555502405,112.53977272730404,-22.385732323210096,28.542297979779036,-21.693181818107014,-222.2326388888708,10.412258779238893,10.805020064582763,0.997009416667155,11.229975690387507,16.893472575545697,1.0109312936139419
231,231.0,9.6,147.0,16.24479166666445,-75.89583333330073,313.156250000059,-80.79166666665994,-25.92187500005395,156.20833333328372,-0.35174492220468057,17.476378662863233,0.8925228298003661,-11.07557820786653,-5.67417999213298,2.049851360665554
232,232.0,9.554545454545453,147.0,-47.91982323228256,157.9797979800317,-263.5625000001196,-16.354797979848314,-139.77777777812415,4.094696969808368,4.4946392999145885,4.270439073322043,-6.588334905039202,4.713038744584765,-10.93350738725636,-11.197249611599165
233,233.0,9.25909090909091,147.0,-3.1707702020209267,35.168087121262786,-336.3413825757417,-6.111111111107922,-15.009627525189828,181.56833964647413,0.6168890022159506,7.0296777401482515,-2.8502384354036296,0.6490833426563103,10.50437036437146,-1.658926989633433
234,234.0,9.045454545454547,147.0,5.309659090888022,78.62500000000992,455.59374999991707,32.62499999997874,94.91193181825727,-137.25284090909497,-1.2464430452606403,1.7380593249104426,-5.254638429599349,-5.983796734604605,16.515261585200975,1.15203531723439
235,235.0,8.927272727272728,147.0,1.2612058080800752,50.34232954546926,-65.13841540403166,57.520517676763504,-44.08349116161825,-187.86237373737802,8.579719216514658,15.185432297805178,5.842644371142536,-1.416623488973297,19.868089446304886,3.4981857915727095
236,236.0,9.218181818181817,147.0,75.31439393940249,-76.28282828286491,139.15088383843056,-62.53977272727055,-127.21275252517839,209.03977272726576,-5.80116877941056,25.309102169523676,6.28679091758369,-18.463599259805747,-1.2578995898439114,-0.8810421153074774
237,237.0,9.6,147.0,-83.486742424221,-388.07859848482667,-283.4043560605153,-22.722537878839184,-8.410037878711606,-41.67518939395139,-9.706231092706316,22.262458921540567,-0.31563505387196866,-10.194511922631202,22.03978140016419,15.597867902327668
238,238.0,9.6,147.0,9.610164141413144,-87.83459595959351,-344.99210858586537,-5.935921717170525,-214.33080808079384,119.62468434345834,10.826386278511343,-1.6378024749601114,-1.9077805400334875,14.173292507927616,12.80633821535024,-0.5799331865098456
239,239.0,9.395454545454543,147.22727272727272,6.731534090910613,73.42203282826694,510.4431818181836,80.87073863635516,-25.18450126261498,-151.82307449494397,-19.7209671112915,-0.5931541356215302,-13.917478019058592,-3.320246801867395,-2.590556758488811,-0.9248863597118067
240,240.0,8.863636363636356,147.8181818181818,-5.248106060605304,3.2196969696880444,-88.45454545454217,64.32575757575702,-9.401515151521497,-187.878787878791,7.119299822982587,20.063454952121045,7.61584676736927,-4.8378522385461356,22.495142791927417,6.424076093017738
241,241.0,8.536363636363633,148.0,37.293876262628885,-0.6859217171699941,-20.6747159090846,-66.72695707070869,-212.7301136363687,225.51846590909258,4.474433242447301,27.795462380255408,6.532067319046631,-15.933781523474549,2.233518622660225,3.5067902849631807
242,242.0,8.3,148.0,2.78125,-3.510416666666668,-169.50347222222223,72.03819444444444,-15.79513888888889,22.27777777777778,-0.9693590221777777,-1.5218351736,-6.2761078106222215,9.905222087288887,8.208976733066667,7.768165636311111
243,243.0,8.3,148.0,2.14772727272265,-73.7443181818611,-276.0965909091602,4.079545454525642,-137.70170454554338,33.092329545588775,17.502409672354332,-5.699703433194994,5.9063562940980665,19.90697885601841,10.687433378240382,1.148337318670477
244,244.0,8.31818181818182,148.0,30.94444444445685,97.48295454544295,514.4482323232544,9.862373737490358,25.26199494967439,-73.12941919201552,-22.574806865563566,1.2011486053453013,3.1296186013958582,-4.979778039626235,-7.225550814385875,-3.2689340505487
245,245.0,8.377272727272727,148.0,-22.738636363597802,15.158775252725711,-104.2073863636281,82.35164141411265,45.09880050505755,-155.08506944450335,0.34014335809741736,21.276930219353197,13.399492350972583,-9.554274772570668,19.48100809339209,10.145833693180613
246,246.0,8.763636363636365,148.0,45.51799242421445,-107.29450757568988,-67.67897727267204,-54.90151515144673,-12.363636363833809,262.2339015150174,17.954725653554465,42.82717395340485,10.053045350116728,-15.373667675682917,7.50577692776954,7.83047570361101
247,247.0,9.35454545454546,148.0,-4.552083333324297,-39.63888888890094,-91.91982323252476,2.738320707169011,-51.37373737368206,38.95959595961513,-3.674070337626928,0.7942720836400561,0.8078072417766058,-12.666466857907993,0.9285118485010938,-1.7429899896614862
248,248.0,9.236363636363636,148.54545454545456,25.484848484873613,235.1477272726832,-82.00820707080243,25.085227272721475,143.93876262621058,-56.348484848429955,25.092829678378017,-3.249888149462005,8.467498253572156,30.460099959648783,7.1206533387982285,0.8946739531457183
249,249.0,9.1,149.0,55.801609848463706,38.94839015156819,481.16856060608137,-58.39535984845573,-77.77083333324828,-41.81392045458496,-16.292729083405494,5.060819798994505,3.9501150539449545,-9.211786931790423,-9.573900751929047,0.2679236214157137
250,250.0,9.1,149.0,-27.48832070704782,2.9715909090279933,-110.74684343432156,76.65119949494351,20.136679292885205,-162.79356060610797,-6.985350097220597,17.681412138787135,12.937967628271672,-16.99479290220825,16.98942717880877,10.783315471713975
251,251.0,9.1,149.0,6.863320707107352,-10.369791666815232,-171.53030303021131,-50.962594696985086,114.27888257568375,300.34990530309784,8.067365141027658,44.617972055303056,11.283294545481544,-9.370414151228971,21.37348907072963,5.589416064275468
252,252.0,9.1,149.0,-40.69886363635542,54.30681818177392,-3.227272727398656,-37.30113636356166,41.352272727153085,40.93750000004147,0.39242290637379007,3.1654867704584158,16.974248465733112,-7.428191467714566,2.407614594252888,0.1922959253080549
253,253.0,8.7,148.5,39.97048611113016,228.38715277780108,-21.1857638889129,34.678819444459236,185.9722222222683,-96.67187499993541,18.588243564342328,0.8917252222607246,6.066337029358825,27.601740429359797,3.3797289879125216,2.771154439974345
254,254.0,8.47272727272728,148.0,74.48547979798528,-92.77619949492332,427.39457070711535,-72.16571969696994,-103.63446969693007,12.537563131284058,-10.071946231683041,10.53480030026341,2.272698071496565,-15.46005098852572,-7.234590366436696,3.481242673975392
255,255.0,9.59545454545454,148.0,-66.20643939393881,-54.51657196959121,-164.03124999998565,74.71354166666588,32.667140151527256,-105.85606060603249,-3.0584623414561434,21.00368921436722,1.5853537371611055,-31.74187943563743,12.513157022038893,8.80217920853481
256,256.0,9.600000000000007,148.0,2.2102272727278525,123.69065656567525,-279.15656565653563,-22.235479798002284,152.92739898992212,210.75126262628285,-4.334634394785895,10.225521936738776,10.26187350432276,-2.9193402517045124,13.484594657791522,-1.4617003995693687
257,257.0,8.299999999999997,148.0,-21.918087121089503,64.88241792886154,279.6750315654312,24.18465909093852,267.99431818178454,-135.64457070708377,15.226231131673455,4.7132079340249415,2.9305067571831995,7.606444666401576,12.6723884896,7.475177802399999
258,258.0,8.0,148.0,-11.951704545450921,95.04450757577173,-42.331439393928186,47.89962121211493,-30.470643939372724,-218.12026515151317,10.498835451492594,12.870195157863085,1.5409777543999998,7.366268119215977,20.000951525416028,1.2362916766662595
259,259.0,8.063636363636379,148.0,62.25142045450044,-149.30523989899032,274.33964646479086,-90.44223484850703,56.346117424296565,175.52619949486555,-0.7882537722581083,20.395863934119223,-0.464255924259962,-17.69891116466886,-6.6099186482879455,4.5446710452375845
260,260.0,8.890909090909112,148.0,-56.92992424243043,-38.62941919188369,-296.34280303034205,-25.462121212126625,-102.13194444444834,68.74810606066501,-28.65789365313741,8.015037252849943,-8.071884917025312,-20.1935858296701,-14.575721763384522,-5.48550955560629
261,261.0,9.10454545454544,148.0,8.821022727272325,-22.2698863635675,-365.3849431818546,-0.37642045454686396,-118.20170454535346,173.8465909091336,7.583724936698761,0.2621228393713757,-2.6984513048175343,3.7236670242481935,14.442859684267084,-0.9793170313766997
262,262.0,8.33636363636364,148.0,-7.5883838383807785,53.863952020192436,524.4545454545442,70.82891414140606,-39.77556818180528,-138.2518939393892,-17.553408214644705,0.0382851616,-11.72483074,-9.241902658661495,0.8124962072908968,1.0211793419195643
263,263.0,8.1,148.0,6.215435606104506,49.92108585867403,-90.9561237373541,70.60527146459515,1.4076704544637622,-175.60732323236175,2.4690303743252118,19.5915129916408,13.084413205373982,0.5377808369193513,20.228946430327603,10.470919187822794
264,264.0,8.1,148.0,40.25,-144.08333333333334,-76.8125,-50.020833333333336,4.625,257.0,16.7114730384,39.9314235488,10.949556217599998,-15.546966039733334,8.936394803466666,7.7942208157333335
265,265.0,7.568181818181814,147.4090909090909,-4.33396464647547,-79.44113005043891,-32.54466540423135,-39.25426136355873,51.76783459543378,-30.450126262530198,5.624365776160295,2.6437064241149955,9.784831689582672,-8.957881867031572,1.952084013018311,-2.6562747852532502
266,266.0,7.109090909090905,147.0,16.174242424234112,199.52272727272148,-15.515467171715706,24.03819444444356,158.48169191918453,-142.43087121213142,15.039929347784765,4.019893628150267,4.245979108961197,21.89258655538055,8.447582235160798,3.2591694007509084
267,267.0,6.813636363636357,147.0,66.20407196971365,-82.30587121204991,337.43418560616635,-87.0246212121206,-83.37452651522145,110.60937499990405,-2.6165877679937375,15.617880600420257,0.2645156619672919,-16.548978630926076,-6.9196079005478435,4.276989123059926
268,268.0,7.463636363636377,146.63636363636363,-28.939393939386015,125.28219696971851,-255.13068181821865,22.917929292899558,-38.796717171783214,39.11300505054886,-30.82931973779681,13.529937437555752,-6.042094594332955,-4.869659860180327,-1.5407843950080693,-3.6534292214795077
269,269.0,8.704545454545435,146.04545454545456,-4.831281565651773,-8.341224747397254,-333.85558712120434,-13.912720959589524,-49.09154040391499,180.5552398990077,1.4564796957084492,6.03474693705562,-2.1769126577205546,0.7253877966797943,10.278864961761995,-0.7321312058269471
270,270.0,8.8,146.0,-32.6647727272562,79.84659090905988,438.12500000007014,15.67613636365202,13.18749999988944,-114.4176136363634,2.017802039779657,-1.7798249557463794,-4.876137400150693,-7.144098166304073,13.334112703159231,2.14222881498503
271,271.0,8.868181818181817,146.13636363636363,-3.970170454553065,27.029040404116273,-54.514046717159275,51.30192550504966,-49.47853535350008,-207.48516414141437,9.34346468457247,15.860498310106427,1.7556792004146853,-3.1033217227180523,19.503872842674006,0.35060893571131824
272,272.0,9.163636363636366,146.72727272727272,66.77777777776785,-73.12563131308615,131.43749999993622,-62.04671717172368,-76.46338383846476,220.06755050506553,-6.09033776513375,28.872329229961956,6.210317274085055,-17.789451704660664,-2.0196389540989776,0.3465000484196001
273,273.0,9.363636363636365,146.6818181818182,-134.1022727273104,-296.22679924225827,-279.99242424230323,17.42708333322047,128.36458333341395,-13.442234848531125,-3.654637717718165,35.202263464052606,17.833851857346687,-27.98137744531085,39.68315007656136,4.207597267603012
274,274.0,9.481818181818184,146.09090909090907,5.570707070701433,-57.820391414116365,-283.6625631312787,3.4760101010179936,-148.10385101006034,39.35290404033703,16.011657022640836,-5.812625323981782,6.802045384124214,20.833702130074876,10.102255317946042,1.3988585939164093
275,275.0,9.5,146.0,46.03993055554112,152.57465277783314,503.92187500001035,-12.131944444379947,42.20486111115878,-70.64236111117472,-17.732144811883746,0.09411768893129824,-2.76397597218532,-6.135197146397557,-10.742178258931053,-2.126953422222982
276,276.0,9.490909090909092,145.90909090909093,-20.918560605988187,9.585227272904323,-107.77651515150768,84.31249999997449,16.46590909091141,-149.24431818190786,0.10383399890209555,20.26184169860136,12.690950992193542,-16.573704464451527,19.42652908186189,9.597973997472197
277,277.0,9.431818181818183,145.3181818181818,34.72585227274619,-82.58775252536762,-158.1221590908556,-67.02967171716273,88.5055239897941,272.4550189394033,8.171972577517693,36.70174145688036,15.562144752786635,-9.546081167967287,16.72425892884854,7.188280789651704
278,278.0,9.454545454545453,145.27272727272728,-11.508838383806008,-36.60827020204219,-24.83712121244449,-48.977904040269706,50.987689393729916,35.37563131321443,-3.584254895398165,0.7923868294752356,12.923030614436755,-9.764359762943071,3.5295825244697374,0.47054010481468156
279,279.0,9.572727272727272,145.86363636363637,-13.830965909089386,156.82386363639725,-19.7585227272663,22.103693181814403,70.35795454550212,-185.04687499998448,11.422464975092133,6.071025994851272,0.9327657553455926,15.73041577240323,10.126207713868332,2.3673716687104287
280,280.0,9.6,146.0,67.68118686870761,-100.09217171719922,323.3882575759105,-90.032196969676,-76.72411616179498,133.13194444428322,-1.4159709009965293,18.333855101044875,-1.7790031782862123,-15.991789344079322,-7.425291076682724,3.338736794682759
281,281.0,9.586363636363632,146.0,-28.94633838385739,31.0370896463223,-234.00252525250335,46.91998106064243,-50.98879419188484,20.902462121141326,-24.43485180321102,15.329001653807133,-2.45377915148434,-15.249168390701316,9.820482329349378,-2.0250530173537276
282,282.0,9.409090909090905,146.0,4.955492424245984,-60.50378787861115,-355.74337121205735,-23.389204545427532,-100.24526515122471,186.08428030306445,0.8325572452340866,6.864355451423761,-2.3287239582367807,1.8775681334620808,11.273529895678434,-0.543243239984544
283,283.0,9.163636363636357,146.0,-25.808396464651054,60.43734217171367,336.9624368686663,26.163352272727057,176.92897727272944,-153.64220328282744,5.406401390263725,3.0573988647434045,-3.1226334929989013,5.354846939700055,18.124398528813696,-2.2171314133399376
284,284.0,8.80909090909091,146.0,-0.3547979798088041,47.92866161623333,-62.73484848481833,55.80934343434034,-45.901515151491374,-199.41098484850863,7.0451464923059754,16.08479521644983,3.134452586445998,-1.9852209805341618,20.068578976275308,0.23705862687283086
285,285.0,8.863636363636362,146.0,90.27793560606057,28.35227272726896,195.798768939401,-67.28125000000159,-12.551136363626505,227.16145833333326,-4.899268018611675,21.69681016083604,2.091254442624288,-15.50288009607274,-3.478003903988202,-3.3540121874423106
286,286.0,9.1,146.0,-36.86458333322756,58.53125000002711,-280.6597222221666,-17.14583333331526,89.85416666611385,-29.527777777594217,15.114662756556367,-1.6467936871165096,-7.082223157645882,-16.420612157863054,1.6930549240531803,-18.937861533083083
287,287.0,9.1,146.0,6.461174242424581,-127.1993371212123,-305.68292297979593,-11.238478535353286,-183.86142676767705,123.36047979797712,9.071601365329798,-0.09498780624260927,-1.0209618125917501,5.373820331021052,11.543145411876724,0.28310233448288136
288,288.0,8.88181818181817,146.0,14.568181818205174,132.58522727270022,542.6306818182229,48.892045454441885,-7.386363636153433,-122.68181818180723,-14.738917098677563,-0.30106058894108845,-11.677844405283903,-13.612115183443244,3.027138118345329,2.3092913383244356
289,289.0,8.172727272727256,146.0,10.734059343433449,-16.83854166667703,-80.19933712121335,62.17739898989909,-38.50773358585059,-188.69602272727056,9.541948110743485,17.81753715780697,4.416787970722199,-6.231175919579446,21.362395075042933,1.9533408491339437
290,290.0,8.227272727272734,145.63636363636363,29.525568181869065,-93.57323232316332,-4.017676767591817,-58.26957070705969,-275.95801767679365,210.75189393941048,7.9462013056993674,27.1791776261736,6.708362753838939,-18.17152988305614,6.897371569302852,7.655243745527428
291,291.0,8.7590909090909,145.04545454545456,-16.539299242428392,51.91808712121353,-171.35037878785673,49.4275568181631,74.06676136363528,57.67329545455971,0.2905466714586509,-5.684186341184645,-3.5027297375183193,-8.203030931455247,0.6143028202177377,-9.646265508129398
292,292.0,8.527272727272731,145.0,45.7714646464613,232.7342171717414,-60.07954545464635,20.1616161616217,127.52272727270872,-95.47601010091628,23.786300198932544,-2.6118988024997423,5.470620881659742,34.458772393427864,5.761530102000616,-0.8480743372649869
293,293.0,8.3,145.0,60.13352272727374,-50.85400883839664,419.8571654040056,-87.61237373738547,-149.81881313130728,56.719696969720644,-4.983161829162081,14.127200460477845,-0.0454636294025641,-16.32265145086236,-8.319747500498567,2.2541355689005784
294,294.0,8.3,145.0,-51.37973484850774,-136.10321969704896,-223.48200757565868,45.14772727278951,-91.88541666642978,31.624053030101994,-32.80980341296652,16.18200665581896,-3.9056665614004316,-16.799064847557492,9.76126601249835,-0.15995656530606897
295,295.0,8.554545454545462,144.6818181818182,5.765151515149776,21.95722853532795,-360.37547348487175,-24.071969696975785,-61.17755681826727,178.14567550504276,-3.6663117916244756,7.775247424406692,-3.024020197966733,3.7510757194921074,9.363114833803294,-0.7992269183227771
296,296.0,9.027272727272736,144.09090909090907,-52.0454545454876,165.8800505050903,350.00378787867425,29.273989898949406,125.3535353536436,-128.6546717171808,3.3666772282784025,0.5420830835669663,-4.153069916283316,-4.027192945550139,13.725423793006474,2.4895023010030704
297,297.0,8.3,144.0,-7.968750000041992,55.312500000218996,-43.48437499995828,51.04687500001674,-55.65624999997395,-225.4843750000146,8.204988695408181,17.656637965393934,0.9978070241927146,-5.668596739383272,21.43969049599918,0.9332008139851035
298,298.0,7.5,144.0,59.185606060638435,5.549873737408852,20.655618686924655,-72.45707070706571,-189.9580176767146,228.17866161616388,-4.482022598984426,32.47848207763398,6.736254847580291,-17.784085981253963,0.8529083223059559,3.5135336941039848
299,299.0,7.5,144.0,6.970170454588148,-9.508207070975715,-209.75347222248038,97.57181186876352,-18.992897727306435,-5.897727272916022,5.727498847284298,-0.353001758305064,-7.749603133735446,1.6019826457775954,10.686224882008798,18.58394131775427
300,300.0,7.690909090909089,144.0,21.560606060604062,-32.268939393955115,-237.18371212125066,14.719696969690526,-88.98484848492606,6.981060606091662,18.50507485153653,-6.694102497939462,8.04539467895427,21.8280528549572,7.268089882837755,-0.1934560817200972
301,301.0,8.104545454545455,144.0,74.61395202015204,57.300978535508854,484.0309343434633,-76.17566287864844,-52.977904040211584,-64.95359848499002,-17.737220496202685,5.234069823209921,4.4891043870789495,-8.954570587255564,-10.66633303349284,1.628424543950116
302,302.0,9.200000000000014,144.0,-48.42708333333174,26.039141414040714,-109.03188131310546,95.21559343435788,-8.855429292922237,-140.9842171717368,-5.70260382422655,18.985331266307192,12.141085192698553,-2.939304609961912,17.636746116921664,12.1651100984
303,303.0,10.4,144.0,39.318181818202696,-99.67518939402333,-122.24337121199639,-53.01325757574888,47.33854166645378,243.7116477271964,14.779667592701099,37.979025326780615,7.886525760266433,-16.54201769247043,8.63279637235794,7.285854777894805
304,304.0,10.4,144.0,-24.669191919188087,34.14457070705083,11.82196969692901,-55.641414141402514,228.7089646463901,-2.663510100998149,7.699281349335355,2.5826048530809684,18.779838561804155,-6.3675184679295365,3.021434015967652,-2.09601591789934
305,305.0,9.899999999999974,144.0,30.975378787975433,183.27698863645242,-2.2788825757714686,23.979324494929966,81.90830176783483,-196.95391414132314,14.073543226418613,3.875309135282105,1.5887858665514063,21.56317464413411,9.524714954018249,2.9174549975287842
306,306.0,8.600000000000007,144.0,29.093749999997343,-98.40056818181414,308.0170454545553,-96.99147727272697,-5.12215909092717,163.89204545453862,3.4987416998540817,20.730109830436042,-2.699538951454814,-16.894197673309193,-5.399512961563899,4.000799387200162
307,307.0,8.2,144.0,-80.87863005030036,-125.02067550415896,-227.20880681824016,-29.929608585758185,53.88967802996015,-70.90072601006007,13.033825551873292,18.81295135927347,19.361028584442252,-20.1521585777935,17.771034221524605,-15.924669461761514
308,308.0,8.2,144.0,15.125,-105.65972222222223,-336.125,-27.76388888888889,-172.38888888888889,126.84027777777777,7.640016692622222,0.4402793584,0.8178135908444444,8.768365483111111,13.585914984444443,-0.2743769914666666
309,309.0,8.14090909090909,144.0,5.9687499999218625,183.26893939389947,505.5757575757765,64.09517045459772,-36.15625000003349,-144.81392045454191,-17.914917786638874,-0.9674979379301992,-12.284171150187982,-4.22101157619381,-5.347668471882025,-0.7108858415241646
310,310.0,8.336363636363648,144.0,-2.2080176767709467,12.660984848462917,-99.32638888889066,59.58838383838467,7.2951388888922555,-194.47127525252196,0.013245119037609054,22.677867426835963,9.766970114844986,-5.529305460173855,21.4121851210615,7.854307249910758
311,311.0,9.104545454545473,144.0,28.516571969700184,-145.50962752538368,-84.72774621200782,-48.739109848410024,-45.962594697229065,239.77683080794463,20.71036300152757,34.89873754273861,10.235890834651556,-13.334306062577701,10.245462125051557,9.042839154276537
312,312.0,9.4,144.0,-20.899621212125208,-4.6458333333496356,-11.18181818177817,-24.11931818185365,-93.5340909090652,48.71969696968486,-0.3773408730347674,2.5033274982554925,13.428520431208302,-11.64942057321177,2.507098006594196,0.2387021817937075
313,313.0,9.4,144.0,38.07039141418441,207.48469065661564,-21.355744949550537,29.320233585856258,149.07354797982563,-125.35637626253782,17.301630103300532,1.6645102423579612,4.809984314735185,18.85672309404918,8.707964839896475,2.418684420023263
314,314.0,8.800000000000008,144.54545454545453,88.67077020201667,-29.455492424271853,393.8803661615875,-73.74936868687487,-61.03914141413107,67.93181818184514,-2.7579334908633655,15.153866375428008,-0.8502012906828135,-14.89384631956012,-8.51124581827425,3.070353944679631
315,315.0,8.3,145.0,-52.50284090918055,-133.76846590960713,-219.39062499988438,51.07670454554128,-67.67471590890813,-27.254261363816006,-23.872538492208783,17.185904501187757,-4.7608468566874675,-16.26793074013163,7.024457036304154,0.9727911515856889
316,316.0,8.3,145.0,2.375,20.6660353534898,-333.585858585875,-8.083964646471927,8.236111111025352,196.86994949493803,-3.221851036158646,7.440373110035475,-2.869840244784233,1.589801003410831,10.004028741723136,-1.144784339658149
317,317.0,7.695454545454531,144.6818181818182,-54.910669191870404,123.93166035335328,328.871527777711,21.739583333340242,249.0476641414491,-135.62784090909656,7.076760754547315,2.5747496273780177,-1.4247929237077601,8.743228760853487,17.094034615300625,-1.2562560349244187
318,318.0,6.57272727272725,144.09090909090907,-8.613636363644579,70.12594696976406,-53.594696969646584,38.50852272724398,1.8750000002168719,-213.94696969698995,10.433866692419585,14.621741301059284,0.4518809225128255,4.0775147299562535,20.227907123535285,1.3621686473816923
319,319.0,8.0,144.0,83.3385416666781,-81.62152777782367,110.00868055563697,-60.74131944444914,-114.67187499985728,215.47916666665816,-5.166901600932437,24.50542798495085,4.296180043710853,-17.60931325175353,-2.94769157402598,-0.7314061080659746
320,320.0,9.6,144.0,-51.195707070740056,-456.196338383766,-300.2518939389756,8.14267676735333,-85.47727272670446,-39.79608585867297,-19.77186897391102,29.692946532227722,-0.9553888053519808,-16.605125367333603,20.33657510757353,13.812822242664474
321,321.0,9.6,144.0,4.3304924242431495,-48.115056818181166,-295.4128787879095,5.896306818176382,-112.43655303030752,62.83570075763787,10.740583043864957,-3.721201691876701,-1.215698900352292,14.01519702684845,11.23053159866348,-0.14501955151706072
322,322.0,9.627272727272727,143.72727272727272,65.5482954544215,170.71748737395652,503.8440656565647,-33.72885100995049,-4.219065656469009,-95.60732323252087,-19.377222434343746,0.5375874774581195,-1.5484704312529622,-5.720876287711333,-10.461420407199999,-2.1248264688
323,323.0,9.686363636363636,143.13636363636363,-46.15877525252266,79.70785984841162,-140.3178661615953,84.98847853536746,27.66619318180448,-127.89472853537862,-3.3362956322300006,21.181918243183603,10.865251518320296,-13.809027564457505,20.36482975009758,10.244592007759293
324,324.0,9.7,143.0,27.1590909091545,-17.142045454941893,-172.01704545434905,-49.250000000069456,119.87499999978915,265.4318181819093,5.147614000609721,28.642521580745957,13.245795796295743,-10.422265128303719,14.698891702442406,7.8388868375977205
325,325.0,9.7,143.0,-53.1892361111089,87.33570075755921,103.17534722217394,-73.0560290403862,207.65988005045185,-39.14299242421657,10.561967296241672,6.294259424482643,19.444729035575545,-3.4016994499660203,4.008437083578935,-0.9798487697383603
326,326.0,9.7,143.0,-0.05397727271031183,145.0609217172561,-12.61868686865127,27.314078282785356,20.444128788030177,-197.72095959592022,11.000313060633957,5.769844556276736,2.674595588593843,13.459554615243674,16.250262524722814,2.548670278030848
327,327.0,9.609090909090904,143.0,85.36505681818116,-31.874053030296892,326.7632575757733,-96.61174242424262,36.565814393928974,179.26041666665444,0.7488809640241387,19.249967777896433,0.2508113143449552,-13.33868081903633,-7.418765196860835,3.581547863769704
328,328.0,9.372727272727275,143.0,-49.26893939407914,-221.29166666713868,-226.88699494930088,-0.7563131312130071,-186.06502525267274,37.89330808093488,-31.125836380779482,20.78091501331865,-5.9857303286258325,-15.12950309088029,6.67931050371957,0.3735703647705204
329,329.0,9.3,143.0,8.531092171717034,-12.657670454540309,-320.43876262626054,-13.770359848484969,-120.55587121211546,172.45186237373866,3.5895481090278225,3.382436019539734,-2.134808647929405,1.6020068156625755,11.910262406537056,0.6266053121714446
330,330.0,9.3,143.0,7.197916666604829,86.91666666675633,485.60416666651497,71.7604166666261,-28.656249999754948,-134.70833333328088,-6.074578973853534,-0.9156534482730698,-7.696912696657034,-22.492532440021975,7.872386354020105,2.030708779871035
331,331.0,7.645454545454533,143.0,-7.607007575757914,0.7258522727270553,-66.84438131313239,54.36773989899104,-22.275568181818038,-194.608428030303,7.1114687672,17.027494811076995,5.6696360461862305,-2.849851716599633,22.40481978125877,5.319631358604335
332,332.0,7.081818181818211,142.8181818181818,52.78598484853946,-45.39393939393456,31.277146464777744,-69.7885101010109,-278.70643939385485,220.57449494953443,0.7235508823418599,28.756506948151667,6.382503821585047,-19.423532011135304,1.8886379592250218,4.825380557105014
333,333.0,8.972727272727315,142.22727272727272,-37.63920454545836,18.924715909116497,-207.95596590907343,69.78693181817346,-12.53551136364006,19.343750000012225,-0.8836041273842972,-4.398007938802035,-5.27660889165366,-7.346835499321486,2.060002729270707,-6.04426988760757
334,334.0,10.427272727272738,141.63636363636363,10.245580808064572,50.97695707049324,-217.47632575770405,14.330176767655601,83.09943181801611,-19.598484848444837,25.659372726277855,-6.06239733154006,9.049171674699766,28.680855082100233,7.963410292501365,-0.34446977469863466
335,335.0,11.60909090909089,141.04545454545456,100.59627525252904,60.79071969693804,496.63762626262127,-79.36332070707014,-22.170612373743452,-5.2643623737195355,-18.0162139433786,4.138737150617869,3.217331260139856,-10.488684082888474,-10.640882102198168,4.386043825801831
336,336.0,11.7,141.0,-49.4375,98.56818181805812,-150.28219696964234,74.16666666669076,-3.4071969696848567,-113.33712121215923,-9.554468132022565,20.789422827003197,7.521294019789099,-7.736793073353086,15.015904442095582,10.432126457800056
337,337.0,11.509090909090911,140.86363636363637,17.52714646463068,46.147885101094275,-219.66998106064986,-25.122948232298597,163.1197916666797,236.65325126259282,-1.535926240029155,15.781196785340834,11.383962284161226,-8.94949490295155,21.249473184265298,4.658463053317845
338,338.0,10.681818181818178,140.27272727272728,-60.41161616166104,103.71559343449891,166.46212121197777,-44.88699494954929,144.52840909086038,-110.52430555548239,17.87129107155015,13.22341444552228,17.54330518590676,-6.861600079932815,6.92656883901212,4.625301915867305
339,339.0,10.013636363636357,140.3181818181818,-4.3707386363222,165.05776515166343,-8.954071969643131,34.713541666613956,26.134469697194074,-211.03314393932348,9.775260399211541,11.12633505087927,1.7385668933429765,10.23025924212456,19.90473105297549,1.4446847721984288
340,340.0,9.481818181818172,140.90909090909093,115.22159090907265,-122.47537878784892,265.08017676774386,-101.50378787879542,60.683712121204586,202.22032828279157,1.6086535451074406,20.447853443337653,1.4125871114555815,-16.41282944197937,-6.597616156331904,5.428081813212964
341,341.0,9.4,141.0,-99.26215277763612,-241.01041666518523,-117.25000000040185,-20.24479166661803,50.4670138893718,-69.58680555555928,-1.0919247129722802,23.548033075725435,18.090004725132395,-35.66395737613231,21.19376150647688,-1.6252582837962968
342,342.0,9.390909090909092,141.09090909090907,11.997159090915131,-48.00000000000709,-330.0653409091203,-4.420454545460666,-152.84374999999025,128.10227272734232,11.467276016506155,-3.274251434106427,-1.7310983864388672,10.504926272645886,13.618206004584431,-0.583413655746922
343,343.0,9.331818181818184,141.6818181818182,27.147253787806136,164.71196338376623,521.3634785353862,39.97032828299106,-24.61852904052263,-134.33712121226802,-20.228487201755087,-1.5722536376730205,-9.943193039887332,-6.610402046792384,-8.596976543136163,-1.1496666645597045
