,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,6.1,145.0,-3.8433544303770937,5.331645569614523,116.17958860762572,-11.473734177215084,14.121202531653635,117.19525316453351,3.5111612476728347,3.964864643749218,2.354246665021377,-1.495762493927841,-1.9296448379852975,1.2495501350556824
230,230.0,6.1,145.0,-7.66139240506322,-6.575158227839179,138.51107594936212,16.90981012658048,23.791930379752806,-210.03481012658617,6.323957531757535,8.960908614744943,1.8656746945519758,-9.837348042004688,10.273023488568652,0.7532242078079033
231,231.0,6.1,145.0,3.6473101265804795,-52.066930379741436,-227.31360759493535,-3.2898734177173594,-36.42943037975032,89.53639240508241,9.115066967970664,8.253190440788398,1.3136172029489124,1.6677791788609049,14.258823815620302,-0.12442677519999999
232,232.0,6.150379746835443,145.0,4.909810126576927,31.313291139252737,36.664082278517554,7.43449367088791,20.055537974684615,162.32863924049013,5.376496706615842,4.6862976287587905,0.9037963560247252,-5.213663614239285,-0.6450322796177654,0.5156381258529303
233,233.0,6.2,145.0,-11.321677215194658,-4.293512658225191,139.23417721518766,23.085284810122772,-1.263132911371498,-217.59319620254644,4.6974681727461025,7.4938115297892045,1.3441241766544891,-9.393797483089218,6.178934308862862,-0.47340329251856234
234,234.0,6.2,145.0,12.73401898734284,-39.746835443045,-215.82389240507354,-0.31012658227819995,1.4156645569683208,67.0150316455862,11.4131459085687,7.310696994209637,1.3893394371264804,8.183477523113352,16.84173951229885,-0.17863177931326274
235,235.0,6.055696202531646,145.0,-47.11946202529567,26.694620253201105,-18.10996835442197,2.236550632895826,88.43196202535677,171.24446202531857,5.624526399110163,4.338217662693241,0.03477164993485829,-9.90434707479979,6.569539881633428,-0.4987975009742396
236,236.0,6.0,145.0,-15.558227848108398,-32.098259493669374,153.8191455696152,21.08844936708943,-1.1202531645528473,-190.486392405084,5.110051366773435,5.68054873684501,1.6380233697226743,-9.198737007848731,4.761777551791543,0.3213288151754651
237,237.0,6.0200000000000005,145.0,16.22499999999183,-62.66250000002025,-180.33750000004636,-7.512500000001421,-1.1750000000012435,22.412500000055775,12.762358619358666,6.512305988160979,1.5907484644794014,7.130611347995918,16.0376541942397,-0.5953342628792655
238,238.0,6.0939240506329115,145.0,-9.558544303800245,13.882594936729856,-34.3512658227576,18.72436708860804,-6.881170886062843,180.53781645570476,6.888857514275502,5.979706081850101,0.17572404552128482,-7.468901943630422,4.736649885596086,0.47820105327620444
239,239.0,6.303544303797471,145.0,9.676107594926833,-3.714398734202308,151.3205696202415,13.428481012663733,-9.346044303801678,-153.70443037977128,5.61551242435362,3.0221773482522303,0.16760662201792179,-6.755780231045426,-0.09534943727359413,-1.252070171009583
240,240.0,6.4,145.0,10.227848101265094,-9.858386075944026,-147.45490506333144,8.049841772148742,-0.7001582278512581,-50.79272151894764,14.347364309599998,7.559380926804579,1.3190207415787425,10.137329244923135,17.10971141238479,-0.1717986049018794
241,241.0,6.4,145.0,-10.190664556961217,-0.4776898734138362,-82.75569620249182,13.122943037978407,-13.634335443025995,178.24794303797842,8.235501726882488,7.197901154177207,0.6789073782963865,-7.522549632101389,7.434251449269146,0.1670977686038914
242,242.0,6.4,145.0,-3.6844936708923433,4.112025316474965,163.61629746836286,19.5194620253245,-33.17167721519174,-160.4892405063496,5.3332926286840845,3.673509717751678,0.4338823440572388,-8.2138633412465,2.694330363158485,-0.7058523781066155
243,243.0,6.4,145.0,0.8023734177187805,-46.356487341776,-212.79034810127592,-7.250158227848949,7.529746835447863,54.46566455698413,11.958127914610122,6.856775518100522,0.9108233793563686,6.313005067803612,16.62222984208726,-0.6405010611218156
244,244.0,6.325063291139239,145.0,-7.478006329112445,29.095727848098097,52.23781645572241,4.2666139240490475,19.626898734175843,163.07246835441273,4.9036264986261715,3.9588795583589267,1.224519393327553,-3.210089644584232,-1.685055963814901,0.7946836454646437
245,245.0,6.2,145.0,-25.928006329086156,-6.714398734148131,142.99683544303258,26.87341772151051,19.972310126630216,-226.89952531644855,4.683147583822041,10.455968406340089,2.517491686350665,-9.927730100718943,12.47902419241236,1.0219472724563898
246,246.0,6.2,145.0,22.384968354443817,-36.99825949365801,-236.5691455696292,-8.708860759490872,-47.21075949370224,106.74746835445856,9.707372341482527,8.506114818498329,1.3287374186703387,0.9509016434593223,15.45920901846817,-1.2155538808
247,247.0,6.08151898734177,145.0,-7.170886075955169,35.48607594935711,48.49430379750177,3.5249999999908344,10.640189873420274,145.97990506327153,5.19614451814202,3.978119063618938,1.4582527280070885,-2.8129901330011986,-1.1628512058130136,1.0910786433704107
248,248.0,6.0,145.0,-12.30363924050291,-25.378639240488702,145.31677215189657,19.89968354430317,9.078639240510016,-213.37515822785195,7.045390516768339,9.813722704942599,1.6001985993056194,-10.351919998801328,9.528231708760483,0.1540371976528097
249,249.0,5.992911392405063,145.0,-2.756803797468746,-49.637183544302104,-224.94841772152083,-1.9998417721458999,-25.381487341760547,98.82927215191647,8.333225813422318,8.203032032869618,0.2648703173729848,2.676690111477852,14.174426842295569,-0.7409390325345436
250,250.0,5.9189873417721515,145.0,-15.151898734176019,25.746835443017467,59.80933544308497,7.882120253156696,9.525316455698253,154.56803797465193,4.689811140424531,3.245273223473208,1.7451248977435778,-2.2933538731811463,-1.816243220082635,1.0510246103803749
251,251.0,5.9,145.0,-6.68639240505167,-2.9838607594854967,141.37579113923215,24.897151898733192,32.04572784809201,-223.83148734176575,8.208072104776132,10.171907045935116,2.939379628512616,-9.96303483518061,13.976458633264881,1.3435668610108138
252,252.0,5.9,145.0,-2.0688291139277606,-30.704905063286688,-228.7460443037878,2.64857594937065,-48.07199367089164,128.10443037974943,9.186645681494081,8.920588039490154,1.7376859454561568,-2.7607720803152875,11.953572465001962,-0.2826801868517251
253,253.0,5.9,145.0,-1.4305379746815947,3.61550632910303,152.13829113926482,-9.8455696202511,42.64920886077142,70.72689873415221,2.9006583068429115,4.3954030939433375,2.188505838853214,-0.8634757807690934,-2.6177842710729666,1.2753562724635166
254,254.0,5.9,145.0,15.847151898748761,23.587025316486724,116.27373417719579,13.286075949362123,28.79113924049314,-222.54398734178116,8.192830733483166,9.4496017407878,2.718270704714604,-8.019069408264164,14.321170474356363,1.4344093109072138
255,255.0,5.9,145.0,4.8504746835313926,-50.814082278484335,-214.54509493670318,-4.101265822781289,-15.148734177234164,109.88212025315634,7.735177665673013,8.369911721438182,2.5688616500148003,-2.920212816599505,10.771336367241046,-0.550409775785694
256,256.0,5.850886075949367,145.0,-12.440981012658403,-12.990348101281082,142.4556962025483,-1.231487341772269,-8.854430379752097,68.30949367087229,4.772511935703964,3.935569225790308,1.9980977376810571,-0.27245465634890054,-0.4498506487999999,0.5195151042431723
257,257.0,5.703037974683542,145.0,19.57246835442108,73.23876582274256,71.11946202529123,-10.734177215190368,-24.787974683527484,-215.76962025316237,8.836724150693593,9.283206674518635,2.5302857150356615,3.694566556633342,15.450679666014997,-2.7167199133604116
258,258.0,6.351645569620271,145.0,-3.1683544303800257,-43.67420886077107,-196.79398734175876,-1.8237341772204874,-44.3420886075895,115.74968354431063,8.998951465195256,8.471755097517153,2.017603785204743,-4.6114961769522,11.991276079843795,-0.06014162727335971
259,259.0,6.6,145.0,-0.16803797468390408,5.55806962023014,159.88876582281574,-5.545253164568834,33.931487341781505,64.68243670879384,2.828376890986102,4.2110285403891226,1.4163571302779445,-0.7575131151492437,-2.7711429975081576,1.3468865237570997
260,260.0,6.518987341772153,145.0,12.988132911396152,61.24050632916218,105.80300632904033,18.22547468354276,9.633702531605685,-216.41297468354276,9.825959417989905,9.738363937487764,2.3750127305234088,-4.370323889979242,18.030614935553718,-0.07317796711010932
261,261.0,6.223291139240504,145.0,-5.509968354437422,-25.642879746833355,-200.14098101262536,0.8928797468333565,-60.42405063291661,134.37389240506252,9.10283025492673,9.451128301029618,2.04348261595635,-4.775710442877946,11.775594925792204,0.026508839739201734
262,262.0,6.2,145.0,-0.7169303797430273,-0.3868670886177714,180.73386075950162,-15.978955696202465,44.75886075949643,40.72167721517457,1.3769815685089475,3.5403112789424527,1.4695928897960835,0.01642869592624402,-5.095246155546368,0.8256752414681533
263,263.0,5.989873417721515,145.0,-5.396518987341596,66.74841772152472,48.61091772152259,18.147943037974144,-2.842246835440758,-201.28892405063363,10.03725474023287,9.883774858223841,3.0116610443686342,4.305772199792936,17.01249617925845,-0.3763819083119214
264,264.0,5.7,145.0,-1.314715189872851,-15.656803797465548,-174.58655063290524,-7.517879746836199,-33.7946202531638,135.25933544304092,9.133700695358101,9.733614638961111,1.8986774730956009,-6.128606283137268,11.763939759507638,-0.04756567862083386
265,265.0,5.7,145.0,11.765822784816738,-6.185917721514063,196.55221518987605,-19.26344936708517,47.38686708859923,12.475474683529262,1.8441090022582174,2.2228413287183986,0.9178746338019634,-1.9119561240816014,-4.0211535237473415,0.7799995898122656
266,266.0,6.018987341772157,145.63797468354431,1.5558544303707889,77.44462025314675,54.932436708819424,10.577848101267225,-31.80569620256003,-191.3960443037761,11.67052881142685,9.720142139056483,3.4341063021740657,4.643990102085223,18.205393967593523,-0.05393846185000645
267,267.0,6.2,146.0,-4.7835443037995455,6.838607594930031,-180.94651898730748,10.949050632913767,-34.777373417703856,136.0354430380189,9.668675250931837,9.554982859647684,0.6628179179781205,-4.936483890480785,12.480163054807292,-0.9408214996476857
268,268.0,6.14177215189874,146.0,12.41740506329095,-3.0971518986986695,203.07183544305158,-12.654113924053844,-3.289082278444371,-19.19572784815245,1.0774365256601808,0.8948793057263801,-0.44090936738656106,-2.651295903031493,-3.522113711621267,-0.818018209148846
269,269.0,5.772151898734179,146.0,13.441297468358789,-2.977531645596683,-77.56898734186642,15.302215189865391,2.006962025309346,-100.46297468347917,14.575766798995383,9.13009025923019,3.013211835722555,11.951246277969451,17.456967520543873,-0.46140889062593393
270,270.0,5.7,146.0,-5.311708860754367,-7.374999999978684,-77.84731012650943,4.613924050625087,-10.068037974655484,185.8069620253232,8.322176425010632,7.553080836920361,1.1124504867453782,-8.27322957284121,6.451292040744408,0.8872222734083387
271,271.0,5.733417721518989,146.0,7.227531645567424,11.859018987341505,178.17832278480034,1.4482594936760107,-15.214873417730304,-105.45000000002103,4.11119634685189,1.8720717088954038,0.14654978313810194,-4.880340397173239,-1.6292517061137881,-0.8447208978086483
272,272.0,5.8,146.0,7.191613924050646,-22.93591772151939,-90.69018987341562,10.133227848101292,-6.433227848102003,-76.13401898734337,14.94439475052557,8.416532386576264,1.8965935972111962,12.226317894730139,16.808445960376712,-0.9542697684374379
273,273.0,5.8,146.0,-4.0854430379741435,-7.782120253163802,-89.69240506328171,10.294145569620685,-3.221360759491404,181.8052215189885,9.149572075641231,7.826480506752096,1.0452333739097521,-7.807652930446791,8.050957555525365,-0.029828502486912323
274,274.0,5.910379746835443,146.0,9.399683544298904,13.030854430373632,182.32642405062472,11.6875,1.125,-106.1875,3.0042705543132504,1.229099074050018,-0.25367554227204214,-4.1741487834589,-3.0174522808382234,-1.1976228557470694
275,275.0,6.0,146.0,18.87104430379244,-20.80221518987143,-98.516613924105,5.924050632910925,-25.49446202530757,-97.97072784806221,14.106143560405993,9.108597260281933,0.8495428896803501,13.248967869519648,16.098546986077185,-1.5478836221561203
276,276.0,6.0060759493670925,145.96962025316455,-10.627373417726242,10.297468354400475,-122.83876582275002,26.220727848105202,-5.0906645569434525,155.1674050633009,8.806507950367521,8.312362823462689,0.35309580685755276,-5.59692715919713,9.61357369556299,-1.274580876785196
277,277.0,6.153924050632911,145.23037974683544,8.796993670877963,-8.112658227832075,181.32452531644125,-3.5462025316394357,31.09462025313112,-26.74920886083963,2.1218460416630576,0.6199046134266106,0.42225140888669466,-2.415333305777354,-5.767126510510332,0.039399792886694686
278,278.0,6.2,145.0,13.04193037973611,-17.424367088670994,-25.830696202638897,12.05806962024506,-14.955063291083945,-141.04588607587192,11.239481507819727,10.488728873733159,3.246460548104477,12.742876802953148,16.882035856437376,-1.7143513817710565
279,279.0,6.1503797468354415,145.0,-21.38196202532036,-1.7773734177418725,-112.77104430373417,17.39287974684046,4.31360759496236,183.74256329114007,8.104217546155468,7.918946441349775,0.8117423503810276,-7.80144976502556,7.848894288064505,0.6775988980928591
280,280.0,6.002531645569617,145.0,-3.659018987341435,12.978639240512738,192.5712025316331,11.604430379751625,28.42642405062893,-80.16534810128984,2.579038718289475,1.2680142446383464,0.16998127128164278,-3.7175376535909166,-2.406149713214849,-0.17543327214185478
281,281.0,6.0,145.0,14.132120253164512,-47.17310126582398,-35.1808544303818,3.6933544303796704,-32.98354430379706,-134.50221518987215,11.922823180147908,10.597017726385793,2.165995133077438,11.891201575155431,17.04305161519387,-1.7846216150885799
282,282.0,6.093164556962024,145.0,-6.534968354428896,17.114556962022302,-145.31677215188947,6.9370253164547515,-22.98259493670976,157.208227848107,10.261731789006465,9.245866526399999,1.3521931379279153,-5.901342656145739,12.391816409747308,-0.4388012603886403
283,283.0,6.2,145.0,8.840506329113156,9.249841772157623,188.69129746835205,-10.507594936704075,51.17579113922538,-7.257594936737825,2.218673576950187,0.8191328404353776,0.3882793857458489,-2.0386848551999996,-5.292923591199999,-0.25769790735235665
284,284.0,6.2,145.0,13.359968354425343,-75.27341772163521,2.636708860693263,-7.904430379745702,-48.91914556959369,-159.41392405060094,8.511082197058295,7.63662972122383,3.3607829483761686,9.638240970565459,14.15002610955739,-0.7769222382144042
285,285.0,5.926582278481004,145.0,-3.545886075952196,6.132120253178368,-170.11787974680848,-7.076740506330445,-12.715189873417389,131.7610759493959,8.514208010890153,9.572744266895667,1.9166811914947917,-6.2608354773473955,11.449807585467921,-0.7080331784517285
286,286.0,5.8,145.0,8.295569620264956,0.28702531647038354,189.55427215191364,-12.195886075940471,33.067879746794276,29.694620253107672,2.2788878975649656,2.5550741456112602,1.2261186469125316,-1.5600961040841446,-5.1636021307849065,1.4963925029153469
287,287.0,5.816202531645569,145.0,8.202215189860063,69.53512658228442,83.62373417717536,13.971677215190368,-23.403006329176748,-214.63481012657337,10.321437256211238,9.606958601186797,2.413540203269939,0.8332353493416372,16.112067948211237,-0.0714090957188219
288,288.0,5.890126582278482,145.0,0.677056962023014,-22.17183544303452,-214.30174050629918,13.261708860758631,-67.16123417719562,119.20174050632193,7.687127364750114,8.99042211273629,2.4456464305604824,-2.93879808175507,11.287943737691359,1.1561391869758069
289,289.0,5.9,145.0,-53.40933544302512,51.72689873417305,160.8835443038408,-28.274367088607185,39.59382911391195,119.65253164554426,1.4327858262057107,5.134864028467554,1.730998157733587,0.38777053233244496,-4.674303226866032,-0.185392260381398
290,290.0,6.203797468354439,145.0,-0.0545886075969606,87.30696202530828,78.80142405062615,10.205696202531254,-3.7618670886109546,-196.30775316455603,11.574355516243008,9.383256948091086,2.837705870237939,0.9227208567908404,15.796263827240718,-0.5407173298127552
291,291.0,6.7,145.0,-3.986867088607757,-19.111867088607756,-207.26566455695695,14.706803797465549,-35.437816455698254,112.5232594936724,9.407560756372591,8.250985409328797,1.593365424893148,-4.820974165578151,11.907218342128797,-0.4216213998986102
292,292.0,6.7,145.0,2.9509493670904963,-4.942405063298411,168.67579113925203,-16.934335443044112,61.556012658242295,53.99335443035906,0.9421057487398189,3.2172135923765492,1.3083348198929186,-1.1409947401407012,-4.626204463717251,1.1652016239615044
293,293.0,6.461012658227843,145.0,6.070094936702655,79.63386075950419,47.97848101264029,14.691297468351328,-25.240189873447942,-217.871993670873,10.612452946601207,11.321673449683987,3.193224788590937,4.2049465305507585,18.079149858775526,-0.7426594416966773
294,294.0,6.3,145.0,-7.466613924049581,-12.450316455702517,-173.48386075946263,-1.265664556969742,-9.103322784807146,133.16028481015167,8.15578135874397,9.011430489388548,1.4837196298058193,-5.651641016725294,11.629117835999999,0.25396631565180666
295,295.0,6.277215189873421,145.07594936708858,15.85838607596534,-6.897943037948565,197.06724683544823,-9.784810126569111,30.247626582224733,6.410601265759324,1.8325992226629604,1.285702958539987,0.5653119114714674,-1.8350223341566643,-6.208375113510381,0.6959176209792373
296,296.0,6.055443037974684,145.81518987341772,3.078797468358788,27.85284810122353,-19.816930379876794,12.781803797471943,-17.927215189806773,-115.16012658220235,10.946963488300478,8.745954394141975,3.62732521267925,10.90235400570753,16.9675959232816,-0.35636700737311733
297,297.0,6.0,146.0,-9.54841772151513,-9.397151898717853,-81.50506329104842,5.9177215189977295,5.547310126620269,189.708544303823,8.636042056786984,8.253626600854755,0.9972073041068162,-7.584266281847517,8.702338387249593,-0.11521895152314157
298,298.0,6.058734177215193,146.0,-11.437025316467539,5.756803797462744,166.1360759493643,37.11724683544498,-28.084651898728637,-179.98512658229393,4.6076676607895015,3.7544416416390534,0.8976658839458254,-7.580098530076637,0.7276846126660326,-0.26193835246614094
299,299.0,6.1934177215189825,146.0,10.28085443037896,-38.95996835443245,-215.39382911392954,-8.833702531646896,0.26740506329023983,33.3376582278573,14.257248793150088,7.212900214325014,2.052908519667855,10.945533852519848,18.246538400755377,-0.695966083212417
300,300.0,6.045569620253164,146.0,-5.412974683545248,17.924841772156558,17.127373417736187,-0.06882911392669477,9.974683544308142,183.07911392403395,5.286138879017172,4.6093638388351055,0.688648286501825,-5.473203086328265,-0.47238558569255645,0.9057590763340422
301,301.0,6.0,146.0,-20.898892405062153,-18.336550632908082,148.84525316455677,25.383702531648673,46.198259493686606,-224.9640822784838,5.949538343757107,10.660963638704985,1.9479635608772627,-9.6847889423634,11.32894278416782,-0.19828321352680348
302,302.0,6.025063291139242,146.25063291139242,7.929905063287398,-66.38354430375905,-232.3743670885978,-20.076898734172467,-52.336392405091644,117.71012658228726,9.56603224805578,8.034892326324204,2.0302524272022233,-0.6239754407375478,12.262979571627888,-0.1267045000044473
303,303.0,6.098987341772154,146.98987341772153,-5.21155063291803,32.76439873416394,132.02816455702728,-9.807436708867028,43.931803797493615,112.91297468349728,2.9474243586706583,5.317978564045601,2.040768731083371,-0.9167357713996309,-2.7910125117547673,1.155775720251958
304,304.0,6.1,147.0,12.76376582279088,85.43117088613441,104.09636075944735,30.280063291128,14.92943037968815,-222.10174050632193,10.572083909120666,9.98370397622175,3.1238995687556494,-4.342579263374015,18.29739951100725,-0.0007511645629002407
305,305.0,6.334177215189872,147.0,2.636075949364966,-30.880537974703444,-214.54193037969986,9.484177215198894,-21.49525316452194,131.0071202531542,6.914833269491898,9.288997910987788,1.2131307693077105,-3.687733382228651,11.37881041870591,-0.3107640490642663
306,306.0,6.6,147.0,3.5939873417999793,-12.635601265817586,197.7930379746967,-15.615348101261542,46.64287974679783,39.45205696196049,1.6914287470411355,2.9121438553173626,1.1605734810057509,-1.7070578161764833,-4.327410585435458,1.054198886435238
307,307.0,6.6,147.0,8.744462025319262,49.23370253162691,46.470094936690764,14.726265822792877,-28.977056962021106,-197.43148734176015,9.16394112679891,9.996594929368941,2.9778101768021754,6.257370427912755,15.61353698950405,-1.6780774027096
308,308.0,6.11974683544304,147.68607594936708,-0.943829113924208,-26.432911392400907,-192.80047468354027,-0.266772151899773,-21.6473101265819,121.97848101266018,8.958049343181946,8.920103417190973,1.6238723985984955,-5.322679400342827,11.97186695677994,-0.44090936738846526
309,309.0,5.9,148.0,-8.450158227844863,-19.89208860759767,179.363765822793,-6.311550632908083,25.78386075948856,50.727056962011645,2.3215831220858,3.3888668105876487,0.9975707708296315,-1.5635126912913595,-2.385625958864822,1.313738358523456
310,310.0,5.9,148.0,9.136075949362478,54.9422468354436,82.59256329111912,13.268196202523438,-22.09731012663377,-216.7357594936692,11.704840070178248,9.541970750926737,2.376951219716163,1.1009407071552897,17.08184563020861,0.266057642003927
311,311.0,5.9,148.0,-0.07579113924065922,-21.55284810127362,-198.95031645567693,10.758227848095608,-33.1734177215066,116.46123417721978,7.498730446120073,9.199003550112966,1.2646218885470695,-4.060771396670695,11.75635542053357,-0.3062812928
312,312.0,6.157215189873426,148.0,3.493987341793229,-18.262816455673384,203.0873417721633,-11.532120253170552,47.74952531645937,41.23481012654708,1.706888198370283,2.871895973409732,1.1733917408089418,-2.0698218378944113,-3.8599196849605506,1.5855145436520717
313,313.0,6.3,148.0,8.080221518989914,42.761234177079096,29.643987341689137,15.14746835443529,-19.881803797447073,-187.49778481004543,11.554922162065909,9.885349880695685,3.702296282295686,10.763606641580278,18.37634448347207,-1.3173972568782353
314,314.0,6.3,148.0,-5.964556962037935,-11.167088607566408,-145.59208860754472,-5.561075949355018,-35.01803797465584,170.25443037977234,9.256431292511607,9.840546549174482,1.0209537967421989,-7.347843293405074,10.945921550356342,-0.5885010884685622
315,315.0,6.3,148.0,10.712816455696831,13.02768987344794,180.17167721515838,3.1898734177511088,-17.977848101296356,-106.56487341782571,3.2245556202044114,1.750455743029487,-0.14175202237993967,-3.9881992074383104,-3.929681064856372,-0.8188905292852564
316,316.0,6.3,148.0,10.07500000000078,-40.46250000000689,-76.03750000003467,14.024999999999432,-17.037499999983872,-92.13749999997485,12.712587909281151,9.374121817759205,1.452921882719608,12.440763261919606,16.544932585439923,-0.8116454259198802
317,317.0,6.266075949367087,147.66075949367087,-1.3686708860775683,-33.16392405062935,-80.41297468353459,2.7253164556961216,10.422943037981604,186.70268987342024,8.588427915936942,7.147185430616386,0.23385449025409663,-8.013980874132917,7.432482577880688,-0.2881079565972204
318,318.0,6.184303797468356,147.0,-5.746360759497799,-7.211392405066772,156.5544303797393,10.417405063293081,-45.14129746834706,-166.8748417721743,4.438146780691939,3.1356758906161213,0.8044003225543083,-7.598562639658478,1.8439636155704295,-0.3100128845002779
319,319.0,6.036455696202531,147.0,5.3463607594977995,0.7898734177017277,-172.08322784813114,-2.4618670886141514,30.51091772154497,-11.365189873365875,13.819828706312705,8.053501822594374,0.689811380017075,13.352240881377694,17.308188474831038,-1.6242358653237587
320,320.0,6.0,147.0,2.9359177215257866,-15.108386075931236,-61.16534810118196,-4.03797468354738,-2.9628164556513585,180.4375000000128,8.15134706470777,6.682941499542767,1.015162560272773,-7.136790282309728,7.049437112956347,0.5642215113013898
321,321.0,6.088860759493674,147.29620253164558,-0.34272151900838765,5.681962025269912,168.3447784809916,9.151582278496594,-18.702056962047173,-127.11060126587762,3.3008836322534743,2.3994134632625674,0.7709856150582788,-5.4070279114400925,-1.2636284128299675,-0.3265869671176438
322,322.0,6.3,148.0,17.657594936706918,-12.079430379739307,-88.00569620266448,7.735601265804086,8.567088607571382,-74.19367088598804,15.282055337173365,8.7787148615308,2.787935160155818,14.108300129635841,16.822063846971247,0.030264662554573385
323,323.0,6.3,148.0,-2.414082278474213,-28.918987341757703,-96.47515822777133,-6.830379746843659,-14.951265822752513,174.55886075951378,9.200408954776652,7.593377181059919,0.6055840244980543,-7.467496538966538,8.109039538024897,0.43863164258521486
324,324.0,5.940253164556957,148.0,4.520569620215929,27.345094936655762,172.1827531645262,11.546993670896438,-4.165506329154721,-119.85617088617988,3.2158324188277954,1.4885900839094632,0.5411534898816677,-4.877893054568364,-1.2608660657249515,-0.5107192095211118
325,325.0,5.6,148.0,16.067246835444692,30.901107594908865,-95.87025316458941,25.76898734176172,2.4691455696066544,-67.18829113921899,15.330057175857707,7.466091134298613,3.3396534161516453,13.674829714531192,16.924949160992547,-0.005088534136741917
326,326.0,5.6,148.0,26.254905063290597,-11.554272151895866,-133.7231012658119,-2.8422468354428894,-45.31139240506215,143.65316455696583,9.174433199566302,8.446094346798615,0.7688775080565498,-6.579353483189153,8.01608898113122,-0.05570733323900885
327,327.0,5.892658227848103,148.0,1.7882911392314225,14.788291139231422,184.73401898733485,2.7121835443102733,10.081012658232705,-121.48037974686035,4.051563572992749,2.624278209876737,0.07257218923564963,-4.895339457319637,0.09181169449667742,-1.075740347614501
328,328.0,6.094177215189874,148.0,7.494462025312544,-28.34810126583322,-196.312183544333,-2.825316455697898,16.118196202541558,28.79636075954114,12.965948447057128,7.199912336719487,1.1447990251844107,8.4264429125823,17.420184688068044,-0.7339120092031177
329,329.0,6.2,148.0,-5.844936708868449,33.180063291158554,-6.2643987341355185,7.720411392415829,9.458227848100583,181.71566455694204,6.487638713153776,5.803182409535854,1.367095273614151,-7.494053840933968,1.931244091566995,0.5949950272707552
330,330.0,6.2,148.0,-8.950158227861206,-18.954905063313333,145.8417721518852,17.619462025325333,10.31803797472476,-183.67405063294964,4.062225263565819,5.219866779670419,1.4324223594836738,-7.903099292186744,1.875972918410228,-0.0013327113219397668
331,331.0,5.993417721518987,148.0,10.550949367080548,-46.89841772152579,-207.37025316459724,-3.547468354425343,-4.445411392371066,51.92800632919451,11.188935402056892,7.462456467059577,0.7256007367799396,6.429314419494328,16.104677458152697,-0.7292838662485067
332,332.0,5.9,148.0,-7.6893987341827685,38.81898734178151,49.690981012764624,2.287974683539919,28.254588607598738,166.64889240502734,5.480714731957702,4.650241729732507,1.177850265960182,-4.106568203894257,-0.7987544727760434,0.3158525832
333,333.0,5.916708860759495,148.0,-15.066930379721544,-23.001107594930385,144.43860759493037,20.24857594935644,48.142088607591276,-208.59446202532177,8.376817589198248,9.584084428688314,2.332559817151335,-8.641421364306344,12.735631699594746,0.36855525818555807
334,334.0,5.990632911392407,148.0,9.551424050632193,-44.35648734177014,-219.01424050632903,-6.003639240505754,9.245727848099161,89.1080696202543,9.015937476765462,8.114346152200556,2.0894248098774377,0.9083275745170027,13.209640769976602,-0.2769374126116979
335,335.0,6.0,148.0,-14.407436708861344,38.44778481011471,73.73180379748864,4.9794303797382415,32.9738924050689,143.47943037971976,4.763837196556827,3.9732970717469605,2.037473299453746,-0.8277348862371778,-2.2795421376711906,1.1182659543295166
336,336.0,5.692151898734182,148.0,7.686392405073877,27.196360759526222,118.3634493670706,24.838449367086234,24.764398734156835,-219.95617088607614,9.24836233123942,9.93722869777339,2.6805186276433473,-9.03042768349554,16.257236557799043,1.1811699287034314
337,337.0,5.2,148.0,-4.492563291140077,-19.033227848099873,-206.33971518985865,6.149050632909859,-17.735917721531116,117.43528481013034,8.908448250908036,8.924658866799051,2.344093827862556,-3.1166786965061393,12.5001052624,-0.5647061335999999
338,338.0,5.2,148.0,-10.723575949367808,6.711550632888188,167.4893987342094,3.737816455689727,47.87294303798836,75.48101265819007,3.0031316919091227,4.266154326869365,1.990440705360241,-0.6760238756176427,-2.3098310313425983,1.1936489528971599
339,339.0,5.862784810126606,148.0,27.822784810122176,61.261867088656075,111.48496835436318,20.286392405061086,3.463607594851873,-225.2061708860733,9.59864732876351,9.614736789078076,2.6539613256729786,-5.599398732909977,17.27860228349468,-0.07005215328543352
340,340.0,6.3,148.0,-4.771360759499931,-20.910601265812613,-207.13212025312544,11.034810126583322,-41.35522151899986,125.8378164556876,8.760759605368325,9.028998047717415,1.6560755503490874,-4.010612988752243,11.529285642462355,-0.32421231785456256
341,341.0,6.3,148.0,1.5185126582483366,-21.733069620294444,179.6696202531926,-19.186708860788116,71.7881329113695,46.463291139164276,1.665065293992224,2.0447426339337156,2.026835839994519,-0.3134537028242188,-3.58167379214353,2.100449967173486
342,342.0,6.3,148.0,8.251424050631135,81.09952531644998,57.06044303796525,9.238607594937427,-32.79082278481768,-212.1294303797443,10.599271220074952,9.778951055007777,2.8766452719413653,1.990610323167909,16.09813505712276,0.0478079897692682
343,343.0,6.3,148.0,-5.197468354431027,-11.285759493668134,-183.15569620252805,5.368354430379315,-26.220411392405172,124.09746835443316,9.371577550691805,9.339083625561667,1.036461710302731,-5.887337071712314,12.380209705693149,-1.229389847428749
344,344.0,6.35974683544304,147.7012658227848,-3.856329113917103,-32.64873417720912,193.17389240506998,-24.168987341767295,66.21455696200987,16.488924050619758,1.310685238041994,2.305711741801963,0.8558672106796072,-2.162505852526737,-3.641791188298641,1.210901506731873
