,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,9.1,122.0,4.418512658229685,-53.282436708859215,-18.644778480999605,-8.261867088607401,-9.079905063281181,101.9137658227852,3.0676591509876525,7.9463518323438,1.2070729905719002,-6.032457219068546,3.458264723766259,-0.6560574369112294
236,236.0,9.1,122.0,-7.385601265821139,-0.17136075949051632,32.27199367088347,5.404905063295391,39.421835443046064,-44.189873417723575,1.6703476770480545,8.718306691998647,3.2586972611489005,-5.583188117026226,7.352737978624873,0.27679202592301255
237,237.0,9.1,122.0,29.01249999999165,-145.93750000000355,-93.47500000001048,-57.68749999996003,-71.12500000014299,106.8499999999714,4.978985266072464,10.317851051202585,6.519963020476,-4.896672168640245,9.29755149456098,-0.07848458128076166
238,238.0,8.6,123.0,-3.979905063287696,-18.792721519001226,36.25949367087941,-5.043196202527647,39.41550632909426,-72.69303797467965,5.0918053372254,9.242546863653313,3.8521899592926707,-5.100528538603212,8.80139518511486,0.5233678515187741
239,239.0,8.6,123.0,7.71851265822631,61.70316455696761,-30.07974683544822,9.873417721519392,17.989398734183123,39.801898734183126,0.685352854869861,9.414442393015142,2.149760286069861,-0.24386194072333545,9.53734260797403,-1.8495852342343082
240,240.0,8.6,123.0,-11.066455696185532,-13.441455696108797,-30.049841772158334,31.38132911391604,-11.81566455696761,-21.696202531665726,5.033287194651026,5.430314012891251,2.057463969277511,-9.855521378205399,5.8329139875620655,1.113298575767293
241,241.0,8.6,123.0,4.420569620254298,-2.50094936708197,7.609018987336268,15.72879746835346,-0.141297468379038,-29.56344936708197,1.016664889399444,9.305087371305836,3.0375156440066706,-1.7622805271186228,9.092580493311395,0.4029634413972204
242,242.0,8.6,123.0,-8.953322784808256,39.649525316445406,99.08180379746311,-23.788291139240414,15.785601265818576,17.075632911386418,6.375763655491945,4.131090092214669,2.869230550770661,-5.085117549502685,5.066992675530585,0.2278936359799617
243,243.0,8.1,121.0,2.8414556962031186,13.595411392401086,36.31756329114061,11.99984177215105,25.293037974682306,-39.87990506329166,2.498155256630133,7.951513059825713,3.6407250192402563,-2.216759318869344,8.296152207570913,0.3754853570592205
244,244.0,8.1,121.0,8.368037974674667,-0.3655063291625371,-52.06344936706705,-1.3235759493660317,-18.912499999983304,118.55917721518185,1.7692590882192358,8.370396343736223,1.0241280728,-3.843951380215767,2.344118058977296,-1.673037330804335
245,245.0,8.1,121.0,-7.833069620247903,15.218354430394946,26.1558544303834,6.882120253168065,51.00712025315652,-35.95490506329202,3.1693086781462534,8.853928242297792,4.232085379270483,-4.734638703059034,9.035540448748897,0.8761971161110118
246,246.0,8.2,121.0,-9.971202531680468,-51.758069620158736,-140.02088607595647,4.099683544290734,-137.42151898733076,111.0295886075927,0.5181096995767945,10.951979329092097,1.8585992089911512,-10.468059732693543,9.224034291841624,0.18127297084234778
247,247.0,8.2,121.0,1.1482594936719304,-14.680854430372902,29.000632911388692,-10.42199367088538,18.008860759487522,-58.234335443038205,4.753393586018937,8.432185686826026,2.8080227544402394,-4.390750719876918,8.855769807034314,-0.05498039979171221
248,248.0,8.6,122.0,11.35759493670976,25.67151898734195,-35.79509493670976,32.6194620253232,76.49604430380737,31.58465189874272,-0.818430138101631,10.66416214587456,1.5583272326943804,-0.05585271992870071,10.330742004345861,-1.7973671815445311
249,249.0,8.6,122.0,-6.488132911406098,-6.3870253164480015,-4.768512658208547,-11.0626582278541,64.57689873415649,-66.43085443038535,7.241081000995836,8.690343985362091,3.423347687141274,-6.499366572785474,6.547247255901329,-0.22265971515429647
250,250.0,8.6,122.0,5.961234177206988,16.53560126583748,-17.060126582276602,11.210443037974855,-7.753955696201165,-15.11708860758417,0.8460293780147187,11.62802743582905,2.769858748414719,-3.3153011456392494,11.103302641873206,-1.8696728285169788
251,251.0,9.3,123.0,3.032753164544947,-79.94287974686411,-17.615506329136576,10.897468354449387,-58.22895569621514,-22.554113924046003,8.883296353599507,7.9731999076932265,2.041107966691861,-6.1540974160531965,8.308631231759856,-0.4018003478801745
252,252.0,9.3,123.0,0.5237341772144479,9.140189873414903,-3.4601265822785554,12.099050632913766,30.452531645571103,-26.966613924050115,0.5417592677551752,9.37639954256404,3.2725574588921176,-1.5598053307054136,9.508580274543842,0.3894667103773351
253,253.0,9.1,124.0,-5.091455696197257,22.49715189873544,74.7136075949327,-19.213607594932697,9.457911392403572,14.670253164546985,6.808628292721029,4.714454184315879,2.433046250794849,-5.622975607752788,5.660824609284121,0.09571290399999999
254,254.0,9.1,124.0,4.8348101265824335,6.526740506329735,26.897310126582433,9.290189873417566,15.142879746835133,-33.90158227848381,1.7877716600304983,8.190892244286687,3.3102853048487977,-2.3068263730876244,8.2244765695878,0.3008292919390029
255,255.0,9.1,124.0,-4.1534810126871795,-74.86708860764013,-41.688291139203535,-2.617088607593763,-14.583860759469022,107.72468354429695,2.8381904925379366,7.76740504853557,1.1662435619031084,-5.155169702787566,2.801116886684952,-0.7308104264888026
256,256.0,9.1,123.0,-2.3390822784802525,-1.0159810126537847,37.55221518987605,8.702531645569328,35.59050632911848,-48.74430379747017,1.9695777154008822,8.768537793261673,3.9687173910237883,-4.762019862935679,8.196053471767401,0.7901766580863445
257,257.0,9.1,123.0,23.222943037972012,-51.77120253163944,-80.29636075951059,-3.3715189873270313,-105.80427215189586,95.4719936708936,3.27985102448748,10.395584467916446,1.7914547895002897,-3.7445311156311547,10.235731802680204,-1.6291790127704535
258,258.0,7.8,121.0,-4.267721518990269,-1.228639240499359,18.326265822790525,2.4183544303800257,29.411075949359283,-66.89303797467964,4.585035799439051,8.57376809139963,3.0151260938051117,-5.8666921617846635,8.00138069436606,-0.3295189320244532
259,259.0,7.8,121.0,9.50712025316096,57.019778481034244,-42.912183544324485,23.214398734195203,77.03117088610598,52.360917721537156,0.1493848235854988,10.206751389214501,2.010746379677341,1.214463480628399,11.099716436862838,-1.418441006165559
260,260.0,5.2,122.0,-3.932753164554979,-18.723892405061086,-13.173259493664936,-7.186708860767867,34.1186708860733,-48.7349683544328,5.241311316384573,7.4585794886707495,2.6479762402835103,-5.213687845355849,6.482065556718616,0.33681249761701365
261,261.0,5.2,122.0,2.321360759499931,10.45838607597884,-13.532278481020743,11.79905063291661,1.3492088607707091,-19.90854430379173,0.5600779906483268,10.49115198522806,3.0734261563407603,-2.066235632879962,10.74960105714076,-1.1550245556904177
262,262.0,5.2,122.0,-0.5976265822764456,-32.13164556958342,-38.30917721519532,-8.887816455693708,11.968829113920833,-43.606487341772876,8.397535192465922,6.349569820245255,1.7001761795340766,-5.556558121710034,7.7925084836106056,-0.668633385563122
263,263.0,5.2,122.0,3.0628164556961215,4.190189873417033,5.225474683545248,10.04034810126616,16.62325949367133,-20.66582278481034,1.3079713531686343,8.643093311234374,2.7565316352,-2.692537260652199,8.843557325105904,-0.16615275512094857
264,264.0,9.6,125.0,1.6036392405064641,-5.690664556961216,-117.02104430379741,-0.7455696202542977,-31.183860759489274,114.83354430379741,1.9517678459222232,9.842509269486575,1.1068046369641207,-9.577784338803008,5.964561635015275,-0.0024958048386586884
265,265.0,9.6,125.0,-6.4145569620258565,-6.238132911390112,31.615506329111025,1.8259493670904963,8.358386075948287,-54.210443037974144,3.4919459735287,8.81261419133148,2.813353599726737,-5.235738159949304,8.181635958379395,-0.10855539491643502
266,266.0,9.6,125.0,8.455379746836199,50.865189873430886,-37.40205696203438,26.558702531646542,47.33844936710329,54.62278481013781,0.14807634337870715,8.822185481731479,1.82205868766574,0.45435763617870706,10.248331982447226,-1.494502475951855
267,267.0,8.3,125.0,0.6689873417715583,-10.113132911422085,4.775474683543116,12.519620253170196,-23.206803797506048,-58.17705696202799,8.408754198679382,9.763346216987378,4.174851485790743,-5.7409084441503495,7.777751734613183,0.5542382919483871
268,268.0,8.3,125.0,7.667405063290951,9.941613924038922,-28.76977848100227,4.0827531645624395,20.16787974685112,4.870727848107688,-1.7064278071879637,11.3286762419007,3.405683204354864,-0.6870490329143438,10.932497512685655,-0.3708814452210633
269,269.0,8.0,124.0,3.667563291139011,-4.0457278480895695,-18.63686708860989,-2.303322784807145,7.480379746888422,-35.248575949399424,2.477825351200714,6.986290827435522,2.465927873764121,-7.556545886359505,3.7699010929626917,-0.0333420141541758
270,270.0,8.0,124.0,5.408227848103424,5.01344936706918,-0.6337025316380147,7.674841772155137,3.7602848101292805,-21.678006329116354,-0.4205309997259211,9.129193707981026,3.0064755857726886,-2.980427137213413,8.147470086320846,0.3860016609425985
271,271.0,8.0,124.0,-16.71946202531699,34.28544303798074,108.43022151898774,-20.27389240506655,28.318196202535905,43.1397151898669,4.7029444047213484,4.977628323643513,2.758978977808648,-6.023346319852162,3.621945905164863,0.7638132050348653
272,272.0,8.7,124.0,-2.355537974683549,15.567721518987428,28.508227848101292,12.783702531645476,42.201424050632546,-32.32373417721516,2.0725599538815045,8.28466665909064,3.1536553778977154,-1.1338223301184953,8.81716964093972,0.4164359413022839
273,273.0,8.7,124.0,4.4564873417672946,-34.95268987342521,-49.67341772151442,-1.4935126582270206,-2.4457278481005824,105.78306962025287,3.1586712186896917,8.484936824042345,1.5285956546674078,-5.662569249559879,3.867940184002223,-0.9718857889961086
274,274.0,8.7,124.0,-3.740981012657693,8.971518987354386,30.58512658228406,7.521993670887911,45.220727848101646,-43.32436708860989,2.4066343355147435,9.055046496273533,3.7928237276985435,-4.618959360349981,8.381179189883836,0.7555261637264651
275,275.0,6.6,122.0,45.56487341772269,-109.56724683548232,-103.03481012659327,-34.23417721516053,-104.31724683551003,101.03718354429748,2.2651246242819325,11.1082700204363,3.8262142040789353,-4.187257816640714,9.582679024021147,-0.9822082439577031
276,276.0,6.6,122.0,-9.75,-19.888291139229647,19.132120253178723,-5.670253164559952,26.300000000012435,-56.09857594936425,3.995517004144713,8.484767206237612,3.6012040707777935,-4.801589273629607,8.012454313892295,0.820368627297432
277,277.0,6.6,122.0,11.915031645594551,45.41914556957237,-59.90822784809632,10.736075949355019,48.7818037974826,84.57072784811196,1.6217885227152875,10.833561870396034,2.269146989363553,-2.2434135453004953,10.642911458076858,-0.9532520616078539
278,278.0,8.6,123.0,-5.303164556965124,-10.0297468354571,-3.5186708860697524,-4.064398734194137,35.82357594938735,-51.05537974684259,6.338665818523945,8.473354351105778,3.036473706068141,-6.289403961857105,7.42758789266788,0.11376508462894308
279,279.0,8.6,123.0,3.194462025320359,9.166772151922155,-1.1438291139195895,13.838765822779513,0.22674050634110288,-22.05901898733982,-0.32489078907109353,10.627330851173438,2.8364458522616074,-3.497761441110935,10.585314097871093,-0.1519290906540185
280,280.0,8.6,123.0,16.018987341786588,42.753955696151806,-15.530063291109695,-11.056962025311801,-14.476265822785416,-55.885284810121526,9.257012839270926,7.907703204019799,2.7406602549162904,0.3011927586622788,9.184925272334022,-3.0228315883521883
281,281.0,8.9,123.0,7.143037974683549,12.339715189873207,-1.92405063291128,17.418670886076146,24.762658227848416,-22.197151898734194,0.8899361582805014,9.515340755611142,3.3755154662582174,-2.605959486983287,8.982692387072422,0.538948458422284
282,282.0,8.9,123.0,5.322943037977696,39.69778481012928,120.86740506329379,-25.38496835443245,17.088449367086945,19.961867088602784,5.484519017004893,4.4821020231878546,2.4242503560728696,-5.613040850629184,4.495744140897159,0.8491551918421147
283,283.0,8.5,123.0,6.785443037974854,5.898417721515484,14.998101265823982,11.836708860761117,8.012183544301747,-34.5,1.79511368785632,8.975301897016605,3.2360896309126406,-1.4173990682231117,8.902438934402168,0.09971103796462238
284,284.0,8.5,123.0,-19.27784810126154,23.129746835452483,97.91787974683619,-9.642088607599092,14.126582278484161,42.78607594935928,4.606165331663951,5.055773669314102,1.660267533233861,-5.033069114618175,3.4566654701818247,0.16540159055799394
285,285.0,8.5,123.0,5.433544303795638,3.2389240506304153,33.20490506329131,12.138449367086944,23.87420886076964,-35.503955696204365,2.10641082144884,8.594897623624858,3.2635677152497156,-2.6895326024,8.689520127454617,0.39872299628323854
286,286.0,9.5,123.0,12.373101265832506,-18.24113924057894,-109.80063291135103,-9.411708860762182,-50.93844936704289,111.85759493670265,1.9528824772094622,10.173942459590538,2.060105160802815,-5.045039285396676,5.640422010505883,-0.9267432218685434
287,287.0,9.5,123.0,-2.5674050632866874,4.825158227855521,21.165981012665153,4.369145569619264,35.16455696202408,-34.022468354428895,3.163687059481178,9.016010170109546,4.234847726373594,-4.769192272958429,8.623878037090453,0.8952185413359512
288,288.0,9.0,122.0,-3.647151898735616,11.771993670987385,-143.67041139239097,-10.338607594942465,-103.30237341774685,112.93243670887342,3.2733570856829477,11.77208141412592,3.0797504773397453,-10.105877257732832,8.20557629993629,0.5860295147432019
289,289.0,9.0,122.0,-2.1875,-5.106962025320967,19.585443037976052,4.204272151898802,13.384335443041325,-40.92832278480958,3.230419550017079,8.692839790199619,3.8600408405328253,-4.552444949849334,7.99229402626489,0.8273229572838725
290,290.0,7.9,121.0,0.8156645569622817,17.287183544304945,0.4683544303793151,12.806962025316807,4.050632911394375,-7.297468354428895,-0.025200359534096647,9.624477697286018,2.7549566127290266,-1.3890486637466886,9.99097331070368,-0.3233642288304169
291,291.0,7.9,121.0,1.6251582278491266,-36.51139240505185,-26.14683544303026,27.704588607599092,-29.043196202534453,-25.816455696206848,6.453400147747769,6.212712483082126,1.995820012876664,-5.855473155569715,6.450468182841015,0.1370027238520362
292,292.0,7.9,121.0,2.393987341772624,11.763607594936426,10.682120253163802,11.3125,-4.307120253163801,-41.69034810126403,-0.008771663606640279,8.644111018061945,3.0495100458995585,-1.546017826306199,8.95494776047035,0.597563525454423
293,293.0,7.9,121.0,1.5243670886098883,34.55047468354525,106.32183544302812,-30.187183544299614,-1.0982594936638708,16.01756329113155,5.136729824318428,4.115921414263745,2.6663918876356494,-5.844956851687916,5.229922692364349,0.22566437340513573
294,294.0,7.5,121.0,0.9563291139256291,7.950632911391177,17.684968354421436,9.28797468353992,33.82136075949034,-30.597626582272692,2.5037041819496006,7.931231616624495,3.5331631000359454,-1.4354754799654623,8.920006492730923,0.3690398804863445
295,295.0,7.5,121.0,-9.129746835448218,-36.51661392403466,0.08939873420657163,-2.808544303793151,29.351265822793014,108.66376582279301,5.315821994816677,8.120573548738513,1.4238203136811118,-7.151328951269993,4.488329419725921,0.16428695926999354
296,296.0,7.5,121.0,2.375316455698253,6.966772151885918,35.56265822784913,6.8436708860754365,29.38892405062189,-41.34351265822631,2.620086226991039,8.36538050294528,3.6660223032358434,-3.9934331282580233,8.324672229851414,0.45459994732735937
297,297.0,8.6,122.0,-10.102531645547657,10.795253164639176,-140.09398734177157,-1.805379746853251,-107.67294303797202,99.75,0.9993638733367743,10.377944216242355,2.460330486212398,-9.360722011199998,8.201093543671696,0.2875748720677699
298,298.0,8.6,122.0,-8.767563291138755,-21.341930379751197,26.479430379740258,-3.228164556959671,28.880696202526313,-50.4825949367054,4.198622209542888,7.84811889239097,3.2051949593683977,-4.711570681639053,7.814219562594016,0.5626707199458254
299,299.0,8.6,122.0,19.140189873417743,4.574841772148032,-47.40189873417744,5.947151898732064,0.3012658227837759,77.90189873417744,3.316779243651752,9.41444239301438,3.066059897401722,-1.2979639026999397,9.812632304769638,-1.27511396131432
300,300.0,1.2,123.0,-14.926424050630771,-14.821202531642989,-22.232594936718996,1.192246835447508,17.662974683545247,-36.77136075948643,8.536500636627963,8.454357156992096,3.0733534629971113,-3.744313035595746,10.44930484972963,-1.4164298236250752
301,301.0,1.2,123.0,6.342246835443245,12.583544303794572,-6.943829113918879,3.657594936710826,-30.2712025316405,-20.541930379743214,-1.6931733873179275,10.628663562493527,2.648048933628465,-1.5050187798332746,10.31053325448946,-0.7652428408162658
302,302.0,1.2,123.0,7.706329113930958,1.669145569620685,-21.465981012643837,17.443037974655482,-45.24129746833356,-35.34604430380452,5.147439977116518,5.3914473045325915,1.2617141547543202,-5.846725723075285,6.211137460610609,-0.8693397105849429
303,303.0,10.0,124.0,6.246518987336978,6.9816455695883555,0.909335443045534,13.556487341770492,6.494620253143907,-28.1729430379745,0.8876342023611236,9.250979291651587,3.32661707631626,-1.5720420437480418,8.826716700226532,0.6364302338130817
304,304.0,10.0,124.0,-13.33670886075792,44.136234177244646,101.33607594937136,-20.16819620253232,11.248734177226883,50.232278480998716,4.788601396022175,5.50865320748145,1.7811081034217517,-5.407779076,4.163511324,0.026411915281873498
305,305.0,10.0,124.0,1.4636075949406888,11.837025316448003,34.90110759494069,10.588607594940688,26.851265822798343,-37.08227848101186,2.310315653641644,8.137656484768767,3.7887771315027,-1.565330024911311,8.728289911352954,0.5771851577913892
306,306.0,9.8,124.0,-8.473575949369229,-40.27231012654069,38.17848101268789,0.7702531645560446,37.43022151901975,100.52468354429891,4.514280943823516,7.122808928988132,1.0773638323177288,-6.4855790683822345,3.8789411101823075,-0.4040296104528572
307,307.0,9.8,124.0,3.3335443037978894,6.016455696207653,39.86234177215435,6.701424050632982,31.402848101265963,-46.12341772151583,3.2362350176021755,8.532090573709,3.684607568390209,-2.701139306454501,8.805732554689909,0.3655990621645906
308,308.0,8.4,123.0,-14.391297468352038,52.778955696200455,-108.05569620252805,-2.683069620254298,-62.743196202528054,104.25332278480927,2.566874698590471,9.388175864423069,2.200597165207021,-7.412322290253661,5.434094066821062,-0.0456998827709125
309,309.0,8.4,123.0,2.723259493672397,-2.401740506327603,22.50648734177582,0.10490506328739779,-21.455696202528767,-62.89414556962068,4.2071273308858,8.34492944193827,3.540989750161111,-5.536761300808024,8.131283701540736,0.08946127634629605
310,310.0,8.4,123.0,9.4857594936692,25.435126582291524,-25.90427215190368,7.703322784814961,1.4090189873561627,8.583860759500642,-0.6811366408712992,11.218036971098337,2.604239077821752,-0.6061413401412383,10.961671775067975,-1.013466382228399
311,311.0,9.0,122.0,2.209018987336268,-10.62863924051428,-13.1935126582121,-8.735759493692292,54.92784810127362,-61.47341772151868,7.223464980437655,8.694754048280641,3.173427967685256,-5.867152552971226,6.590935956130017,-0.5449577749264651
312,312.0,9.0,122.0,0.4674050632888188,3.5305379746508643,16.0887658227852,-7.453322784814961,-56.09920886075543,-61.20743670885921,-0.7355354939033532,8.887221794221563,2.7655456099568703,-2.3160584278781076,8.856012118182905,-0.5021413948341876
313,313.0,9.0,122.0,11.796044303801677,-26.4577531645731,36.39224683540843,-24.161392405050428,25.27943037974286,-22.98971518989914,6.171664974378851,4.693373114321764,2.6093518430745375,-5.9058496435242285,4.28721116575154,-0.005597387550308125
314,314.0,10.1,121.0,4.841297468357722,-0.004746835447152736,7.8286392404986485,9.458386075945802,7.841772151869931,-28.03844936708943,2.23478726838186,8.588864076007377,3.5642031582702534,-1.7832404415348206,9.079713771279323,0.36518713321076113
315,315.0,10.1,121.0,-18.424841772151584,13.200158227873285,114.1368670886312,-11.79113924051357,16.201740506307708,67.56487341770138,5.141721433994985,5.263482786550452,1.3151437631899698,-6.224125338219457,2.9214243723448337,0.6651441050144418
316,316.0,10.1,121.0,-2.6874999999996447,5.1500000000040504,22.487499999994956,10.07500000000007,23.474999999998083,-28.72499999999844,2.5344776979194994,7.980541935520207,3.583491125759858,-2.4330220196791945,8.843872329599671,0.583848714399728
317,317.0,8.8,121.0,4.634177215190723,30.63338607595042,-99.73844936708836,-6.421993670886845,-75.65474683543863,88.24003164556898,2.9405184909143744,9.632255885180834,2.0573428137013896,-8.0303126456,5.875124589784235,-0.0065908632630575364
318,318.0,8.8,121.0,0.2738924050667718,-6.138291139243501,42.81930379746342,-12.92167721519392,17.782911392409435,-65.0794303797457,3.4678117830523623,7.112123007303613,4.1259530958479145,-4.737304125701389,8.625186517295829,1.229026380705281
319,319.0,7.8,123.0,7.853481012660535,34.83670886076289,-25.740664556967612,14.762025316455818,10.762183544307076,37.54841772152579,0.24555811876896086,9.601458138095829,2.3125691473295826,0.4226148756112508,10.158434546031037,-0.59821776555771
320,320.0,7.8,123.0,-0.22705696202159298,-11.37262658230147,-9.959651898728511,-12.150316455689726,47.63212025315954,-53.087816455702516,7.067973915889449,9.040265516162224,3.358311374652495,-6.667191274836954,7.955559656020277,-1.4549572963722042
321,321.0,7.8,123.0,5.050791139240304,14.104905063302674,-3.296993670883648,9.890031645581763,-1.3167721518912467,-16.324050632914833,-0.3283558385085504,9.626925039894651,2.698522346041178,-3.31353227424867,9.416986660082355,-0.20812104619250804
322,322.0,7.8,123.0,14.76566455696761,19.940031645543392,33.11392405060377,-25.902848101265093,7.022151898696538,-42.02452531646541,7.5071144118862465,4.928075693598755,2.214505825180834,-4.668172754784567,6.62718570407542,-0.4702532475783451
323,323.0,8.0,121.0,8.074208860762893,-0.38449367086766073,14.016297468347064,18.221360759491404,22.856170886058383,-34.37531645569932,1.9550390464373528,8.384595777091052,3.575276777796108,-2.346056548174321,9.188244935078597,0.322928068762647
324,324.0,8.0,121.0,-13.358860759491405,35.91202531649099,117.04699367089644,-19.070253164551783,2.801424050603771,47.98749999997442,5.1976468472677695,4.597660210321111,2.0717118648566517,-5.20775122219722,3.22465254466446,0.7297927196622107
325,325.0,8.0,121.0,3.1107594936716056,-0.6740506329076509,27.750791139236046,10.084651898734322,18.765822784811853,-36.271360759492595,2.321098499787,8.073928652486483,3.294825853519064,-3.0431857249013863,8.674375680617677,0.2837463559088387
326,326.0,8.0,121.0,-12.273259493675239,-33.284493670893596,-34.927531645559384,0.9227848101282148,3.7393987341802823,102.74588607594794,3.2103561868498547,7.992899804137335,0.570933530138719,-5.09844466271783,3.0639033281724166,-0.36780409362423555
327,327.0,8.3,123.0,0.6916139240517122,7.279746835445376,23.70079113923853,7.610126582277312,25.99129746835488,-45.314556962025854,2.3364125644271905,8.2929779315142,3.6849468039999995,-4.261962343987311,8.07620637729003,0.46232967299274935
328,328.0,8.3,123.0,7.349208860770709,73.59382911391674,-57.168512658229155,8.899050632906306,71.33306962026033,79.8140822784895,2.985539902468593,10.056857712217147,1.4501353045023384,-0.1573326292836312,10.05668809441247,-1.688036390952224
329,329.0,10.2,124.0,-2.90648734177369,-15.832753164553203,-4.155854430377183,4.366297468365538,-10.418829113938063,-62.65601265822631,5.203607701543395,8.794392392899056,3.9927546570405674,-6.498663870449062,7.457755630761317,0.31127290247829664
330,330.0,10.2,124.0,6.567246835435429,9.930379746846857,-14.817246835452126,4.141613924057396,-1.340189873406731,-1.6392405063229845,-1.131229600819897,11.32004996498163,3.219709397214283,-1.2562621538923437,11.135166558014284,-0.9487693053474503
331,331.0,10.2,124.0,-10.092879746836198,-38.62563291137377,-12.99477848101719,-3.181645569643422,28.770094936763762,-47.34319620252308,5.6135497040466955,6.38480186136377,1.7434287196990947,-4.678713289787119,8.40039446403113,-0.04218637110419307
332,332.0,8.7,124.0,1.4681962025252149,3.4656645569097027,17.04762658225422,10.185601265817231,-37.30601265821849,-47.65917721517438,0.753369594497976,9.05843885236299,3.626283274739033,0.7611235512768276,9.55033048557885,0.43775932244510507
333,333.0,8.7,124.0,9.687658227790864,-22.954272152009548,4.305854430286237,-15.143196202521661,5.48401898733911,-59.60284810126083,9.72484297536595,5.909581235232559,2.3215831220901526,-8.535894858764113,10.891837701845423,-0.7364562762629326
334,334.0,9.6,125.0,2.610759493670976,7.268354430379315,7.186550632910925,10.042246835442535,9.858860759492826,-22.653955696202587,0.625017378677438,8.826837855799443,3.349248937666852,-2.6929249584913593,9.158174121444011,0.618402284299722
335,335.0,9.6,125.0,1.1906645569605054,-53.178006329109245,12.674050632920162,-5.610759493668489,5.465189873420586,92.53797468354453,4.204098441518942,7.299017596809867,0.5374461292962115,-5.366707336182556,2.8025707535795585,-0.16949664898184874
336,336.0,9.6,125.0,0.8555379746853251,8.237500000007817,34.23006329113439,9.493512658228441,24.836392405058245,-36.72927215189586,2.570630521404918,8.127891345450248,3.2958193292315285,-3.4529823407093403,8.631559300524131,0.6058505667625619
337,337.0,9.6,125.0,-12.951582278468884,44.78117088605838,-108.01756329112906,-8.971993670890397,-86.28338607592804,102.51613924051037,2.0605655519886166,10.264106438270145,2.2833221916009485,-8.842685004965901,5.522174169615178,-0.017397940525112034
338,338.0,7.2,126.0,-7.213291139238527,-12.380854430373631,19.432436708850688,4.0721518987356164,20.95617088607757,-40.09731012658048,3.9076549813829606,8.62126107667698,3.502098810688339,-4.166661368942599,9.280807794137521,0.3993287741570997
339,339.0,7.2,126.0,8.051265822792303,63.22072784808033,-63.639398734188454,19.351265822774895,65.08449367087263,83.12958860760904,2.20202680099075,10.05142994247021,1.2717700674526582,-0.1745609520055354,10.714780944976912,-1.6402526322974507
340,340.0,7.2,126.0,-10.840189873416678,-6.225474683562301,-1.8227848101250173,7.384493670854516,-13.473101265792007,-45.64319620254156,5.093501515267491,7.689986636313764,2.4420117633184035,-5.976483343564676,6.781804448486235,-0.5699158233069588
341,341.0,9.9,126.0,7.354746835437916,-16.93338607593159,-19.325632911417113,3.303481012651298,-34.5549050633041,-5.153322784808921,0.9083033434011474,10.029331165647546,3.4172899084077755,-0.5217443668187378,10.373073762140342,-0.12457216189165046
342,342.0,9.9,126.0,-7.99541139240479,-96.4291139240236,-31.361392405065274,-1.2780063291104722,19.52120253164311,-38.599050632910775,8.817363489859014,7.1154184389343476,2.5298495549669835,-8.075503674957302,7.000199487410061,0.21350035370758774
343,343.0,9.2,125.0,2.194145569620685,-4.848575949366387,8.369778481010796,16.994936708859925,-18.793037974685326,-36.723575949366385,1.2014513719068518,8.942856434116434,3.4416421789205556,-1.0629220878137038,9.824917480042455,0.26346491270685196
344,344.0,9.2,125.0,8.236550632920162,2.66867088606691,40.39556962023192,-19.241772151896576,27.7795886075863,-24.65110759493536,8.896138844519637,4.465527940571903,1.6703961392776436,-10.25783057950423,8.674690685112084,-2.19449092424154
345,345.0,9.2,125.0,3.3275316455689725,3.852848101267226,6.887658227844863,11.31170886075863,19.200158227844863,-25.344936708862054,2.0122729399188883,8.790806187888144,3.52574837886574,-1.3662714157076017,9.416817042278332,0.47723180867833226
346,346.0,9.9,126.0,-21.357594936713312,19.751582278496596,97.91139240506998,-10.85806962025643,8.827531645571105,57.862341772144475,5.224955313801963,5.922399495025413,1.887991551408471,-6.189208301593492,3.6100968899621875,0.845980915785021
347,347.0,9.9,126.0,2.734810126581901,1.2049050632760294,31.258702531638015,5.9416139240538435,10.884335443036653,-30.25696202531041,2.4988094967315155,8.18783912380389,3.149221083864072,-2.738649072377692,8.918916092558234,0.012164019698054303
348,348.0,9.9,126.0,-9.19351265822418,-61.20791139234016,-145.2352848101165,-0.995253164574163,-140.05537974681596,100.59825949366814,0.3005869807896978,10.64189375124945,2.4862577791958786,-9.849996684002061,9.075206783899038,0.71784678
349,349.0,6.1,125.0,-1.6626582278448634,-3.2743670885992304,30.550474683534592,-0.7731012658190073,-5.166139240517122,-54.16867088607757,3.9758171076989717,8.600979633473232,3.397808092,-5.119525732712869,8.400830624094985,-0.03159737387722043
350,350.0,6.1,125.0,41.0166139240677,-53.02531645583894,-106.42009493670265,-35.037183544332656,-21.235759493841858,114.11075949364576,6.095458117897477,9.147245888613723,5.942802093800821,-1.526681396595895,11.414187846507447,-1.2797663353792372
351,351.0,6.1,125.0,-2.4515822784813985,-15.584335443039974,21.90886075949195,-7.256645569619657,36.5517405063215,-60.24193037974459,5.450377376058852,8.42370479659728,3.302022494655045,-4.552784185458308,8.442871608512265,-0.12117980579836819
352,352.0,6.1,125.0,0.2079113924051712,-18.5245253164512,-1.403481012658048,14.179430379747123,10.403797468350618,-25.637341772152293,0.4852038454925921,10.176559420004011,2.9275790755382713,-3.7214873253250027,9.951210051092591,-0.2367379929314803
