,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,12.340000000000007,16.124,9.537500000002975,-51.112499999995606,-400.5500000000048,71.96250000000411,-142.12500000000952,156.94999999998882,0.5857629724827915,4.366422680478607,-6.627161472957955,10.04794066192073,15.229837284480592,3.0570701537610274
229,229.0,12.2,16.18,-68.66562499999885,157.64967105263298,551.1960526315851,-125.79046052630926,169.707565789446,7.652467105272429,-15.007581846349865,-2.691245359628468,5.8044586878669415,-2.7335857258476066,-1.8849900814615492,0.0032743888210833016
230,230.0,12.065789473684212,16.157631578947367,-31.463815789464864,110.24506578963738,-203.50000000003286,-1.2006578947439333,203.47861842114094,-190.68256578938107,0.8563786147233075,23.957443623317147,10.39391762227832,-4.667263450305459,16.789806494042487,-0.2513723110426238
231,231.0,11.81868421052632,16.17878947368421,23.256414473680362,-60.885032894752925,-295.39736842103673,12.330427631576883,-110.82138157889064,12.315953947364115,15.513626044843484,-3.8760451731200685,5.172098643704457,10.396134131629738,13.340338621487362,3.0037479911899614
232,232.0,11.6,16.31,-19.84013157894498,118.36184210528495,471.02434210527116,-18.161842105269834,-119.98618421052915,101.9394736841951,-3.3924683194627,8.86724642825968,3.2266331194786257,-7.949107802836712,-6.173784559275942,2.222050629178709
233,233.0,11.6,16.31,-1.8373355262336801,-447.50805921049454,-280.9027960526326,14.213322368405855,-108.40625000004117,211.4241776315871,-20.287659758310664,1.499770830467975,6.55839930772526,-42.384771966773485,-7.106053431843835,12.469829759625608
234,234.0,11.6,16.31,39.48552631579134,-56.516447368402204,-133.53815789472503,14.390460526308715,125.33717105262302,-74.17368421053676,17.266305630322783,6.825136058603054,-2.580268766201795,25.829789526418388,4.7130041433866765,2.7448445858705703
235,235.0,10.355263157894726,16.36657894736842,13.182565789479145,-6.795230263132737,264.0263157894335,19.541118421070767,12.406249999982013,212.10444078947708,-1.1572445721778042,21.67532055308613,7.876668247074665,-16.672558186642803,-7.849969384378122,2.5054112002311215
236,236.0,9.4,16.41,3.382236842116263,-97.51447368430482,-189.39013157888076,-44.410526315795074,319.45460526314747,89.44605263160987,-0.5316599941215561,-4.728721209732937,5.569382758114381,-9.527463965009147,3.450097562701206,-3.198624501265088
237,237.0,9.99684210526316,16.286368421052632,-37.06595394736394,244.2481907894518,18.112993421044717,-46.20740131579169,-47.33125000001432,-230.3674342105331,5.9262659520086345,9.755235488926255,-0.5263454091808024,5.838386393574402,13.939274712073335,1.6346000870713064
238,238.0,12.2,15.83,7.989473684207511,-12.288157894711969,-163.49506578944542,76.875,183.76480263156827,228.09539473683958,-0.9060485743894372,22.699725689552867,-1.4816357539197562,-13.012320424435957,7.394325586123719,8.419259662328491
239,239.0,12.2,15.83,-76.33898026315785,-175.3103618421769,343.79440789480736,29.42335526316954,-91.64111842098455,-137.7684210526386,11.869785414346099,0.21132401698853132,-7.688088638591333,-10.904142963418305,14.552920364746194,2.785648508094122
240,240.0,11.584210526315784,15.96684210526316,4.983552631578947,21.789473684210527,-77.80263157894737,-34.42434210526316,-1.0723684210526314,-256.9078947368421,-1.643743188168421,19.646836678442103,8.041898944505263,-11.871422608757893,19.15315959465263,4.157970050610526
241,241.0,11.909473684210532,16.085868421052634,35.34375000001003,-15.11398026319026,-370.8299342105446,64.43667763159664,-88.37828947379403,167.79095394735833,-10.296769024711768,6.318588107981713,-9.063256380620633,3.1201902951909095,13.568790210771086,-3.558227956623557
242,242.0,12.36736842105263,16.21294736842105,-117.36710526311877,211.40493421055595,548.9164473684416,-139.19638157892854,164.82927631567173,-2.543421052615079,-18.750157893599997,-1.7222781446578663,8.341732210087084,8.1233556633278,2.629183097661822,-7.381731782965122
243,243.0,12.1,16.36,-30.450493421052222,-30.746874999947977,-165.08881578948882,21.169736842106662,127.59819078955636,-220.19325657899427,2.952692713190009,22.800375364402946,9.536204064403078,-15.902850125223193,12.383814084043221,8.535097463774084
244,244.0,12.1,16.36,27.90855263156962,-58.32697368419582,-346.33486842106333,11.950657894741303,-182.16578947371474,34.19013157895746,17.198198342843128,-5.284259054624913,6.6517445767230505,12.12178741553606,13.421870903133454,3.6457548885713784
245,245.0,12.019736842105262,16.175394736842104,8.140624999991525,136.78453947366293,465.1932565789277,-24.971217105255064,-66.82072368418517,141.84950657896883,-3.9708261356821613,10.014340395097019,2.880328720241822,-9.78954100872769,-6.306220993282903,1.6461360107696994
246,246.0,12.0,16.13,-27.838815789478698,34.732236842085854,-234.0838815789492,49.162499999989485,-146.00592105267748,-36.499342105274124,-5.857377848739027,26.026403981325235,-10.238258215247695,47.60739694875635,51.34851211484092,5.272471254869254
247,247.0,9.749999999999988,15.787999999999997,-16.41562500004573,229.48125000003307,20.081249999994604,-39.549999999998064,-14.115625000032447,-206.16562500001945,7.850850950599841,7.588119029119279,-1.0853843313605933,11.687981271956724,12.472348520241207,4.333880293120338
248,248.0,7.0,15.37,-0.15394736841368584,-49.1059210526386,-124.53026315791975,74.6506578947274,186.5217105263374,206.10065789473924,0.8960742822893446,23.0963297386008,2.6496354339928594,-12.241781172025226,4.815165074603821,6.3349852396972866
249,249.0,7.0,15.37,-67.79884868421736,-219.5327302632421,332.5638157895434,6.861677631568717,-41.13684210515468,-147.20789473684187,11.580707256658105,-0.4796475870734978,-5.719702392614329,-13.060705816170461,17.248069803355435,-0.42352960020440333
250,250.0,7.0,15.37,-6.3388157894722275,-23.84046052631476,-102.87664473683942,-18.697368421054854,-23.493421052630215,-220.63322368421439,-3.9101240044634085,18.733785949494713,7.768109663852708,-17.73232672237873,14.117401463937357,7.620006538715693
251,251.0,11.319473684210523,15.481710526315789,-0.4786184210790658,47.12236842105776,-382.1976973684164,82.14243421050757,-194.79062500006543,124.56233552627806,-1.3826988363076043,3.2925994604176343,-5.854179022730969,7.789796192891764,13.79341328389803,1.0943511192068016
252,252.0,13.14105263157895,15.753052631578948,-6.6776315789472225,114.63881578947479,502.5414473684226,-26.627631578948467,-82.09210526315626,104.41249999999889,-7.035905948252787,7.275087457827243,4.086034246972597,-7.422283829136802,-7.895810827873712,1.9519387390483272
253,253.0,13.4,15.93,-86.67648026327777,-297.1574013161222,-283.36151315784736,46.267105263103815,-1.210197368269256,207.95937500009592,-43.92501928059654,-4.667918328079502,4.11139816653115,-47.617169739999994,-13.876759073169477,-2.809224107631816
254,254.0,13.205789473684213,16.03357894736842,43.87631578947562,112.09967105264852,-58.38421052630306,-24.228618421058947,55.343749999991786,-121.40986842106125,11.681205805860236,9.12980203649657,-1.3361521398393958,30.058839002049563,8.294026883726806,3.822017757570772
255,255.0,12.5,16.41,5.368421052635038,42.55509868426782,151.9712171052216,72.52549342107619,-38.15296052636516,231.63733552632,1.8161523534021387,25.891851788381672,8.476637029516132,-17.14369236277916,-6.26126111600954,0.5256653438096655
256,256.0,12.5,16.41,-19.659210526316247,-43.861842105254894,-23.086184210516848,-98.19078947368749,309.17499999998904,74.72631578946655,8.024267620085286,3.948409166064468,9.032577876118532,-20.448810063537863,0.29761675622761485,-4.024274236286245
257,257.0,10.576842105263147,16.444342105263157,-12.959374999983499,123.30542763148256,-11.489638157896763,-52.94884868420831,-91.87812500002383,-255.71052631579718,2.8555189280185407,16.86108741992022,-1.9781842248282027,-0.9560711605405587,22.75813574860421,-2.5034213793297204
258,258.0,9.7,16.46,27.475328947367576,-118.7588815789052,-230.93157894740725,123.59144736847308,25.597697368289722,181.0490131578694,2.5554337863763097,16.12696944622959,14.11140681364089,-13.133875812515205,12.159216198523808,3.339624721407544
259,259.0,9.900526315789477,16.39315789473684,-68.45180921046574,-246.66726973693704,474.9990131578645,11.856743421100134,24.63601973670771,-137.5833881579009,-4.257385532725976,-0.5318866825707111,-10.29697052556672,-9.499027157481857,16.127170947084814,2.1253302209334914
260,260.0,10.552631578947345,16.17157894736843,-17.542763157897557,-13.726973684215606,-116.60197368421665,-8.677631578945494,-24.588815789476726,-187.13815789473057,-3.732803255999046,20.000470671116727,6.378509423410038,-18.762751696759636,11.723319483620077,7.563838176631809
261,261.0,11.870526315789466,15.710315789473686,1.3957236842562857,0.13075657887164027,-372.71611842102834,40.679934210499894,-242.61694078944907,56.488980263103436,6.536737966294244,1.0234480074257395,-0.059140499621050946,10.01182163446431,14.619541583447532,0.9554414703810037
262,262.0,11.9,15.7,-1.955921052652421,53.77861842088688,440.449013157819,-19.304605263127613,-105.98157894734757,106.86118421066945,-3.4763934236977345,9.006433140766532,3.342042731613921,-10.091011468721714,-4.90387582404472,2.741066444923099
263,263.0,11.9,15.7,53.70213815770831,-218.6197368422449,-295.55493421044594,35.229440789420515,66.0189144738281,88.72006578953581,2.1486539443149155,11.68442981945961,17.935641080537973,-36.13887529063278,-8.93852735412456,14.065514994903774
264,264.0,10.54210526315789,15.76336842105263,53.29802631578723,223.89144736843605,0.9223684210655048,-42.58684210526278,73.77171052629564,-153.00131578948495,9.08930036554052,7.952029565170473,0.8566808660121096,21.644213859278608,9.819237196572278,3.5625350373047273
265,265.0,8.9,15.84,3.095394736852046,22.029605263201915,166.96299342094363,80.43667763159871,-97.68009868432543,220.91529605264353,-0.10049854919242485,28.583147523231887,9.123580697736353,-19.268392893545755,-3.922339993524884,2.614473535581194
266,266.0,9.249999999999984,15.832,-8.918750000018782,-92.53749999974968,51.15000000015898,-120.44375000003559,194.16874999980917,19.893749999885745,26.055923855934445,18.24862227666158,13.612289206884704,-13.054282976542947,2.6684757635243543,-1.5304493349497812
267,267.0,12.132894736842122,15.766105263157893,-4.613157894747459,88.40296052634676,-8.235197368415646,-43.20608552631781,-70.49917763159837,-262.2753289473644,4.74108832442727,18.0724349704594,0.5719853518244575,-0.4599508789321573,22.057038726798567,-1.4603522265839333
268,268.0,12.69894736842106,15.916947368421056,19.29013157894909,-48.34868421047865,-252.17828947371356,93.12631578943687,-67.82565789484819,154.43421052631078,1.1430135746096675,36.1115719253878,15.719484351258098,-10.699997414220453,13.46942510385873,2.748169349901385
269,269.0,12.8,15.97,-157.18108552638932,-21.889309210154437,501.3376644736942,-103.87203947378995,248.1432565790403,-96.49736842097198,-15.910330844321937,-2.9901466837895376,-0.11389835574570784,1.3193520064457576,13.368196114063885,-5.688671261645323
270,270.0,12.444736842105275,16.09236842105263,-26.745065789470818,-61.09703947365759,-147.59210526314743,-7.754934210537831,16.001644736818847,-163.86184210527455,-4.369042191540537,19.61963406362176,9.319918088969075,-23.509356106966823,12.157553816502194,7.799342295683213
271,271.0,11.9,16.28,2.6519736842050206,12.144572368439825,-366.4748355263228,72.25444078948527,-131.32713815787642,121.90460526317702,5.197664064112642,1.0630681121639411,-2.627596278470814,8.131390509744426,14.796283016966354,1.3109393459180292
272,272.0,11.9,16.28,-10.493421052640244,200.06578947365566,495.942763157881,-39.776315789458394,-78.17039473685398,86.26644736843814,-7.523034254399999,5.799698230275089,4.157466298484015,-9.354072483133825,-6.358359338356138,1.7126564790490688
273,273.0,11.9,16.28,-109.65657894690355,-502.5228618420132,-291.2180921052606,19.791447368500116,22.144736841488424,224.70296052617533,-39.46656108650886,0.026043984930483377,-0.07873645728824386,-44.41597610284957,-2.908412901314051,7.9913474186462405
274,274.0,11.693157894736844,16.176578947368423,46.459210526327574,37.30723684232166,-111.88684210514953,-12.151315789568883,103.68124999993397,-105.77072368431313,20.90752674974329,6.606709136644537,-4.095605537376936,32.05107791120169,8.841000942489233,5.177513979069545
275,275.0,11.035526315789488,16.201842105263154,-6.541940789473438,-31.62993421053642,258.2302631579228,58.51398026314121,10.515625000023352,232.74999999999793,-1.3992974688742152,22.32654611437775,8.88492812789416,-14.490429913472864,-8.197432413505759,4.300405964326897
276,276.0,10.5,16.27,1.92171052632718,-3.821052631709989,-164.6111842104716,-11.3032894737281,201.4210526315418,83.50789473685992,-1.5557880669075033,-6.74090870307654,5.828815103171807,-13.06309863877386,4.510092786900808,-1.4457686025274532
277,277.0,10.692631578947376,16.19936842105263,-26.233552631548726,198.27072368411655,-1.975657894772504,-30.662171052625233,-53.05000000002297,-221.31299342107363,4.600113291873775,12.127026437656172,-0.27252990033637925,5.533389668691542,16.45171325447292,-1.665681593269543
278,278.0,11.681052631578964,15.836947368421045,11.751644736842369,-45.92171052631637,-168.42434210526451,90.74703947368512,145.24111842105052,215.41480263157808,0.4464755095535664,21.043287947802156,-2.266229690656812,-13.150550007898987,7.144414156261149,6.2132787259788715
279,279.0,11.942368421052628,16.136999999999997,-39.674342105262504,-229.2429276315635,337.20953947366445,48.82664473684188,-122.46595394739583,-154.79687499999844,14.753892275538497,0.06332164227833134,-5.232473336041954,-14.448215485286672,16.020425871518857,1.059491472068081
280,280.0,12.0,16.21,-0.20065789474441598,-1.4572368421124726,-86.02631578949298,-27.213815789462544,-4.648026315790275,-232.2631578947126,-0.6911479173089656,19.422163230103454,7.4681252726328164,-14.530730083583205,17.20867638707085,7.244459328551448
281,281.0,12.045526315789473,16.187236842105264,36.27055921046879,86.54407894743129,-382.873026315794,81.03782894742514,-137.84819078958662,144.5527960526026,-4.379620986183022,4.184694100911603,-12.725710652159533,11.028116361695945,12.76583450903679,0.3579914485716009
282,282.0,12.1,16.16,-47.069736842156196,182.41776315790136,507.1006578947732,-76.03190789477499,-77.84999999991726,24.664802631553293,-10.19226564611459,3.3803278932147687,4.574472308649175,-4.917477131453116,-5.520418051439629,-2.583744655873394
283,283.0,12.1,16.16,-35.081414473677626,29.940296052664365,-288.0026315789471,43.76463815788784,157.22796052632725,60.14819078945912,-32.2975638266085,-1.0502728081545971,3.457427156149733,-32.23837295176607,-5.5239946915391975,8.237984459673102
284,284.0,12.1,16.16,28.352631578960853,-79.60592105256843,-167.9296052631079,9.831578947328136,105.94342105260344,-71.37894736846594,24.238738810653125,-0.43201782352057183,-2.008459727623361,20.524876634620206,2.584550659280445,0.0460429443465713
285,285.0,10.450000000000026,16.3025,12.265625000015826,-66.18750000005846,337.90624999990814,20.015625000023782,38.984374999996284,223.1093750000205,-2.364108728801271,19.185651606805376,6.1423756142031385,-15.002997702002515,-8.429914019799217,3.7232319655982518
286,286.0,9.9,16.35,9.763815789471675,31.01118421062698,-189.96217105269733,30.302631579042,219.1654605261633,31.98552631570975,3.3964983364745542,4.307634807348092,7.605750353522405,-9.41749487582631,12.168938614567796,4.812646313981914
287,287.0,10.058947368421055,16.369868421052633,-34.85115131578907,232.98092105263,30.8746710526298,-47.705921052631666,-32.38552631579249,-223.75361842105355,7.184311324665108,7.707457907844448,-1.1738683923473976,7.689020580020976,13.67228608512432,3.2640115272500285
288,288.0,10.609473684210535,16.35357894736842,12.892105263160545,-46.290789473783235,-40.61250000009353,55.39276315787259,-55.53157894713118,214.88026315788517,8.947645267622937,30.90015542820458,4.587972865632293,-8.037667426641006,2.249253244004132,8.186576555189363
289,289.0,11.713421052631572,16.194473684210525,-14.022697368410387,-16.248026315784326,133.36743421076278,23.119736842464206,-196.64835526373125,-53.27730263174334,26.0400304763507,19.508934533837955,12.084610508583083,-10.175667013522446,5.384178288891876,3.48233769883082
290,290.0,11.96052631578947,16.276842105263157,19.217105263150028,50.881578947383275,-19.97532894735422,-21.79934210525835,-25.85032894739573,-277.1398026315792,6.280277758780241,20.89261568681891,1.8832773242298502,-2.3585674554073366,27.180701603556027,-1.9674039293268175
291,291.0,12.0,16.29,2.1197368421037557,29.51069078948278,-313.7047697368515,52.84490131578533,-0.661513157868221,191.90312499999968,-11.702111519105411,26.980359382914514,12.106725226956089,-4.655274149708129,18.554122753644528,-0.45388066581168074
292,292.0,12.051578947368421,16.186842105263157,-125.55921052619594,188.600000000002,520.4703947369171,-94.73881578951762,239.57236842093067,-70.73618421046433,-23.268008463240967,-6.433821406880614,3.823881640447242,8.624840905073722,4.326525512062221,-10.505750594311747
293,293.0,12.1,16.09,-40.10871710529219,-114.1205592105666,-156.96332236847311,21.73848684214942,71.60345394742636,-147.43289473682927,1.9861686960372142,22.2750878346897,8.364879620294497,-11.888978370333133,15.218452486418869,11.871699672441855
294,294.0,12.132631578947365,16.10794736842105,27.507565789473126,-70.87302631574974,-322.26940789477476,25.404605263177704,-243.16940789479597,42.25657894739504,12.67646888181526,-1.3456226798112672,2.915112804560286,11.873538367687416,13.684476886583582,2.320786045936273
295,295.0,12.29736842105263,16.198552631578945,4.63733552631822,64.55345394734644,466.77302631577714,-1.4399671052619833,-103.2886513157683,147.89391447369943,-1.6102436717679778,11.563126307453317,2.3386692464209773,-11.592092054716248,-6.431403396674136,3.896396759021692
296,296.0,12.218947368421052,16.289157894736842,19.419078947293617,-108.10592105243629,-375.1730263158509,120.70000000015276,-161.96052631540147,-46.87894736854619,21.676957747529173,28.491716512330868,-10.576376642455578,38.240126159973066,37.657587201112506,1.1471443420253316
297,297.0,12.2,16.31,34.05855263157728,57.842598684191664,-57.69983552632763,-46.084868421050345,39.8902960526432,-126.4726973684139,11.695915367950288,7.888380484010656,-0.15321620921909188,27.450788306083027,10.34318978315293,4.275142795191114
298,298.0,11.787894736842109,16.36952631578947,-45.97796052632206,-3.076644736892725,242.55559210531052,53.750657894707885,-12.086842105247559,240.14111842104543,0.6927095488973963,22.596809130145726,9.449382385430486,-12.762459369785871,-5.122101245166541,1.1470435916223014
299,299.0,11.468947368421041,16.47378947368421,-11.83026315789749,30.668421052623778,-217.5144736841934,36.81891447365978,381.3758223684369,125.59802631582403,-0.0954358403314104,-6.23743364043884,12.784271836849454,-9.209495622884003,6.516864944897227,-4.15147164818549
300,300.0,11.9,16.56,12.746710526208737,205.7269736843159,14.697368421083217,-61.937499999995154,-18.664473684291707,-209.11842105268624,8.580409967534207,7.455027717346099,-2.0034222063602174,17.924508158550232,11.701658142191814,6.641468033345357
301,301.0,11.9,16.56,4.4246710526319415,135.32253289485658,94.9427631577375,80.23519736836852,-78.81546052611978,264.3486842105553,8.284455593331032,31.88148975787947,3.4801715646462505,-13.825527481942315,-3.4180841150776913,2.1029132513083146
302,302.0,11.523684210526312,16.575052631578945,-9.721052631597292,-0.6371710526421124,98.17828947361843,-61.841776315827566,-26.879934210413964,-6.6506578946868515,17.272048404551278,14.605335773470301,8.38011812210814,-14.792781939690064,3.4469239243162493,1.0612042292922044
303,303.0,11.4,16.58,-2.2575657894669012,71.52598684208196,-15.843092105273088,-50.287335526310336,-91.88980263156567,-253.29786184210906,4.287686223137067,17.400731885232894,0.1596138612245055,-0.3921962179447913,23.936487534872754,-2.1557820369615253
304,304.0,10.000000000000066,15.908000000000031,28.67500000001259,-21.69999999978609,-239.01250000010708,148.31250000014114,59.24999999987617,193.06249999990385,0.11676974288072041,17.71454427229968,12.90592797538104,-11.135239251349043,12.93081333040784,4.4774496491138756
305,305.0,7.9,14.9,-53.371710526313876,-281.7483552631497,422.04358552635443,-4.336348684208646,1.7097039473946438,-166.33223684209977,0.5270506621528837,-1.031180602569182,-9.069301406126794,-12.859154590430169,20.647666215401575,2.043596438431652
306,306.0,7.9,14.9,16.984868421054436,20.810855263163866,-55.92796052630947,-36.34868421052777,-22.746710526327732,-260.1496710526361,5.627918755200847,20.650562790126603,5.67124143806182,-7.110310137307916,23.675392807802655,3.3011884341718556
307,307.0,7.9,14.9,10.578782894745073,-12.83240131577163,-325.7421052631961,73.42664473680618,-117.98766447362263,189.2830592105361,-6.474499391088216,24.048446444918202,13.020456021272528,-5.577896169054652,16.758498299392322,-4.087847754632595
308,308.0,10.9568421052631,15.37242105263157,-105.25131578960222,-136.5374999996426,489.1828947368957,-21.263157894944356,159.44407894762819,-118.00855263147132,-11.379156030943069,-1.4328725480907112,-5.616030204999994,-5.957775647499393,14.657474118562606,0.10860895842943186
309,309.0,12.3,15.58,-10.531085526302792,33.437664473635984,-113.83536184205467,4.657401315758001,59.31546052630483,-188.06529605266886,-7.320299211155015,19.714364650974588,11.10241980033051,-13.790768585230754,12.962952716060855,12.274323559383223
310,310.0,12.197368421052635,15.774999999999995,19.616776315795462,65.25986842104447,-404.4078947368472,69.40624999999966,-145.68749999998687,127.24013157895276,-1.0941496183592103,3.0247796424632494,-7.45679084979102,15.891868328884332,17.740386756399204,4.546362939998199
311,311.0,12.0,16.15,-5.317763157894169,96.07154605261205,547.8036184210232,-61.30641447365957,-72.8940789473866,60.0271381579171,-7.375485256599951,4.061551893636423,4.188824868346444,-7.99537743563938,-7.042152474618164,0.5888610480575923
312,312.0,12.0,16.15,-34.80197368421582,104.488157894973,-299.17565789479033,39.194736842212926,154.6960526315014,40.78289473728029,-17.235274499392546,13.717170399531717,4.830378388825258,-30.28739134184344,-8.970817865452311,-0.5314584932696597
313,313.0,12.0,16.15,16.68733552632078,-95.19523026319425,-262.13009868414616,33.846875000010535,103.05904605270626,-2.024013157918654,28.605262241565782,-3.301515873049267,1.8897001638358593,5.305315893509357,9.649800168882786,2.208071507669379
314,314.0,10.598947368421054,16.271,-21.624013157895966,-17.468092105258215,394.23157894737386,11.866447368421111,1.2062499999946041,199.66940789473264,-0.4233029117430698,13.1522627651282,3.206936411338609,-13.322127982121721,-9.990563294732555,3.860252543957939
315,315.0,9.8,16.34,28.297697368421872,-134.36348684177312,-346.0674342103725,65.63075657894221,-161.69819078919014,-43.21134868414556,0.09508321382645946,10.519100025618116,3.2963020385802126,38.52091759511227,41.203523605779736,28.8695306070913
316,316.0,10.254736842105267,16.152421052631578,41.700657894658974,202.32960526333142,9.050657894811799,-37.20197368419478,4.167105263064798,-182.27434210533127,8.844879833850403,5.764737832708599,1.0181837977039438,14.206112213362236,10.236847709290753,5.359721123154898
317,317.0,11.356842105263153,15.722078947368425,-3.9187499999973365,16.137993421077375,104.5700657895299,77.20328947368225,-153.56200657909307,228.5917763157997,8.238286710948817,32.35839189586729,3.2947655945608494,-15.370006313633882,-0.7047240371100424,3.9165972192845873
318,318.0,11.027368421052623,16.04331578947369,-10.867105263157363,15.705263157895414,92.95032894737422,-80.07960526315847,24.534868421044195,40.2532894736778,15.090096444640782,7.5499346179462545,7.062755936585819,-16.65918356768805,2.621374939709453,1.1144004538361116
319,319.0,11.0,16.07,2.7641447368564043,79.77006578943079,-13.52236842106786,-31.66759868419205,-80.43075657892332,-245.10296052631895,4.5481260724433845,16.89917108066765,1.1900640232102977,-2.0582304377019627,22.253099054364462,0.40345507796691293
320,320.0,11.405263157894732,16.18,25.335526315803893,-197.54605263168872,-147.25000000013387,43.57894736842646,126.73355263168561,234.6381578947393,2.7943130446613136,21.03014001729658,-0.9999479707442442,-9.369285797352662,5.142301705441941,11.809964849351232
321,321.0,11.7,16.26,-15.589638157888391,-231.31151315778772,280.1784539472665,33.36694078945047,-66.07434210529958,-159.4243421052542,7.299166809473585,-0.8479659542236417,-6.603409560197705,-13.4968544071275,14.117779278023518,6.919690332716768
322,322.0,11.971578947368435,16.26,-1.3434210526322197,7.953618421050287,-75.45625000000359,-27.06315789473556,3.4947368421072147,-236.59078947368167,1.1197402263745093,19.38876446413043,6.636783138572914,-10.78256238772724,20.655096559262454,4.481076664429951
323,323.0,12.9,16.26,-23.962500000027397,-27.946874999968763,-271.2250000000743,82.56562499992455,-110.44375000019365,197.17187500006798,-6.0701123716964,23.586530932693904,8.676374747591895,-9.342057994919887,18.31801413204478,-2.4215364712060388
324,324.0,12.9,16.26,-107.14473684212157,-140.877631578898,468.40986842105303,-57.33618421053565,178.3407894737161,-117.03552631578341,-19.147416820415526,0.28794471540138744,-4.194844706255037,-3.087194530911982,12.55309998608898,-1.789428303099942
325,325.0,11.784210526315801,16.232105263157894,-11.083059210520103,-8.153782894735407,-110.90953947367834,-22.180921052636403,4.777960526318202,-235.31332236843105,-3.3648123277246214,18.836929197358653,7.882335458494691,-13.182689393557002,14.982217926790112,6.921428277547776
326,326.0,11.09157894736842,16.272105263157894,21.401644736843814,18.31151315788732,-395.5006578947418,63.805921052640244,-164.2134868421311,156.7121710526233,-8.54524806911896,6.743276338075465,-12.464892988772856,9.185063644755756,13.036248650438289,-3.2676385425598515
327,327.0,10.9,16.32,-60.18486842095537,228.98125000004794,542.1024671052367,-85.18322368413965,-22.58947368433578,41.05312500002397,-13.866507717417305,1.5380559920728485,4.931405877747031,0.6559104560663647,-7.070916721034564,-6.431881961189415
328,328.0,11.034736842105275,16.27452631578947,-24.025657894711763,178.16447368400355,-203.85394736859212,7.469078947373315,240.91184210528823,-204.86184210483495,6.868055739735388,26.49635433990496,10.612445294655794,-6.211062216636398,16.073319844761393,2.470601928321144
329,329.0,11.693684210526303,16.052131578947375,14.570723684214222,-123.29736842103298,-261.3764802632043,20.98207236840738,58.29851973675156,-2.5731907894544124,30.594680138813697,-5.153585753064674,0.5508529501293076,8.83936374806843,8.780298811263927,2.6575947175939394
330,330.0,11.7,16.05,-18.598684210520855,-56.74342105264854,397.3914473683987,2.050986842103479,-74.49013157891264,160.53947368423462,0.7891277058735,11.666143617285284,3.4826903252852865,-11.200676652569195,-8.00663629566415,4.206330254737333
331,331.0,11.380263157894735,16.38892105263158,-51.81069078972229,90.222039473894,-303.761513157901,104.84736842105666,33.75378289516307,-28.613486842051245,12.008921751623266,22.249849853121493,9.947089486264282,41.617204851923304,46.400986169096065,3.8118923398789035
332,332.0,11.2,16.58,21.301973684141384,212.42368421057634,22.326315789482475,-35.64013157893908,-33.975657894753,-210.40855263159608,8.76871251235248,6.353523317945395,-0.5661166395542814,8.9883484394255,11.119018432893236,5.635777288367549
333,333.0,11.343421052631582,16.4623947368421,5.60756578947963,25.542763157956713,-52.62697368416932,56.333388157892266,61.487335526234105,253.50378289474142,8.554693421490196,29.82268000523616,5.852718141568004,-16.342348667842458,0.003878891370848958,5.9294144027987805
334,334.0,11.7,16.17,-0.6677631579013639,-154.94901315791486,255.8546052632073,50.442434210632584,-415.2631578948973,-96.58585526319922,38.51326056279734,11.495673897721499,4.724288191001732,-9.861703500818116,8.305865058697707,7.777126826910363
335,335.0,11.7,16.17,1.2524671052578327,14.967105263135501,-47.194078947406105,-47.62335526315107,12.644736842114549,-262.46957236842445,2.8201303411404046,20.340251480316248,4.764235734636472,-8.365685623709812,21.624441588316884,3.2979392329668653
336,336.0,11.321052631578945,16.291263157894736,-0.9842105263298588,68.90460526319897,-337.7177631578463,44.332236842110504,-10.76973684216032,188.91315789475195,-11.07448674492009,27.950082226112038,13.525643841176686,-4.754916320299287,18.006216753461608,-1.9094220595815061
337,337.0,11.2,16.33,-119.86907894739034,141.2746710525873,513.0753289473562,-111.06184210524991,236.5503289473821,-65.93059210528872,-18.03747457289424,-6.759673469785903,0.9082398961382703,6.427600068116127,8.20105942881802,-7.706274090346443
338,338.0,11.2,16.33,-32.70131578947998,-81.14506578944565,-147.08750000002877,-0.4414473684133631,45.93486842110204,-166.57236842109984,-0.42823968257908107,20.16368636005138,6.717131602723729,-17.666486319461725,16.81524597641891,4.825945370109813
339,339.0,10.993947368421065,16.28878947368421,11.696875000047632,-24.198519736944302,-381.2432565788974,31.668749999960774,-183.3608552630585,43.63157894730649,7.62469143350236,-0.519217316600143,4.24391016337373,9.623831746770534,16.306859330536927,5.002107488681192
340,340.0,10.326315789473682,16.149473684210523,-12.06578947368716,146.69736842099508,516.730263157848,-36.684210526279635,-73.11513157899664,88.5164473684524,-6.08734069439396,8.08622913162669,4.020445720124542,-10.506254346443209,-5.178571858524224,1.9429719512003176
341,341.0,10.738157894736846,16.141236842105265,55.75723684209878,-330.811842105409,-295.4516447368336,58.420559210507946,-182.4273026315189,168.35986842112777,-27.485496827604116,0.3395037455261125,11.173751101418556,-28.1798183833073,-7.59277873629385,16.434560494574004
342,342.0,10.8,16.14,18.481249999979454,131.42500000009008,-52.8499999999221,-43.487500000051334,82.47499999996707,-129.38125000004905,15.446148447514828,9.479406012162395,-4.919643265598093,34.65764253840307,8.43900674568607,2.202353921041578
