,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,8.7,137.0,-4.511867088609177,3.384493670879385,-15.867879746833356,10.581487341772979,31.923259493672397,-5.10759493670976,-0.7115466901165437,11.797645240385064,2.3086194755948757,-2.144090205175251,10.612016786531914,2.2789363597976555
116,116.0,8.7,137.0,-4.546202531642699,-21.80617088605127,-17.84620253164668,12.985126582278179,14.561234177226169,-43.822310126586714,7.843660367243016,6.535519396269398,2.848076787430477,-6.169774947414089,9.443980122122408,1.000260424587959
117,117.0,8.536962025316454,137.0,1.99778481012706,2.984493670889421,-12.87278481012706,3.98370253164512,-9.72689873417744,-9.18291139240526,0.07509222518857239,9.311096687809636,2.1673520755138593,-1.8474771272337762,8.817630032123496,1.4349908576668653
118,118.0,8.5,137.0,11.545411392406503,11.711234177208674,96.70474683543631,-22.806803797468834,9.112974683539298,2.117879746829271,5.239469751649746,4.422057320374788,3.398922723287225,-5.285460407799661,4.475874626649407,3.0340990567999997
119,119.0,8.420506329113923,136.20506329113923,-1.7003164556958734,-4.5792721518942905,2.98797468354381,4.133386075947145,3.778006329110797,-8.94952531645619,1.4686963385433185,8.82785556262657,2.325145095981482,-2.8309696202867918,9.069221698510951,1.4425025032971017
120,120.0,8.4,136.0,4.728639240506997,-65.64398734177689,-36.632911392395044,-28.67721518987445,-32.46281645569772,125.90585443038145,4.322952060283646,8.599501535463123,2.342058414207604,-5.8810127507140635,5.200845354440311,1.768265612506459
121,121.0,8.4,136.0,-1.0090189873412543,28.524208860759643,19.283227848100896,15.007911392403583,40.12895569620179,-35.218512658225556,3.373746594868052,8.579850101249233,3.353659000585339,0.741908277131948,9.668384477551312,1.754308490302626
122,122.0,8.017721518987338,136.0,-3.5403481012679365,-39.56170886075659,-124.2977848101268,-13.86582278480981,-66.51376582278529,81.98148734177511,2.29020382824324,10.054216520688646,1.8844295775126525,-5.212258209575996,9.347637209134055,0.10920963502010286
123,123.0,7.9,136.0,12.79193037974585,-2.587974683542531,35.88354430380187,5.76946202531639,-21.829746835440872,-84.13322784810165,3.132792387937205,8.22379809836987,2.324272775844282,-2.803491535945924,8.285345130309615,1.4503049223070765
124,124.0,7.825569620253164,136.0,-0.91060126582256,50.412816455696834,20.06471518987427,17.985443037974143,53.959968354428895,-8.072626582277312,1.2404876980699697,11.2994535172858,1.466297458165015,-1.1593376941465254,11.119489026650815,1.076321894373595
125,125.0,7.8,136.0,2.9517405063321527,-4.2753164556975785,-7.265822784806457,13.016613924054933,25.242879746836188,-79.94541139241228,4.470519550248487,5.0422527071794745,1.8905115873621217,-2.195096702114726,4.077248554826871,-0.15495798002121908
126,126.0,7.8,136.0,-0.017246835442889574,-6.9621835443065425,-14.75,3.7553797468356658,-2.009177215189391,-3.9547468354428896,1.445434468204432,9.308407034051724,2.8371485545943336,-0.377060379530547,9.339107856676353,1.6725042462763535
127,127.0,8.656708860759503,135.28607594936707,7.785759493670265,-30.565189873411438,89.34319620253925,-34.35933544303852,8.48844936709396,95.93575949366414,5.1937940999939,5.683989555163402,2.0834639556030496,-5.992669728342052,3.3776478043725513,2.6850983083664515
128,128.0,9.0,135.0,-0.15569620253214256,25.100158227848947,11.766772151898529,13.924208860759874,21.059651898735083,-27.763291139240128,1.4679451739806162,8.764297348148018,2.2624592016405285,-1.2067579860775313,8.7416170245674,1.9107203372193835
129,129.0,8.37569620253164,134.30632911392405,-12.626265822785019,-13.016297468360564,-118.1124999999945,-10.09825949366991,-24.6042721518781,103.9830696202607,2.3863771234268247,8.895629991104926,1.0704337334437943,-4.628797193014598,7.5105309990927,0.3814704424489065
130,130.0,8.1,134.0,-0.8710443037958157,14.128955696204184,32.113132911387446,13.185126582277489,21.727056962024434,-64.19462025315883,3.318572346157181,9.27373230857686,3.0842574647186156,-3.43367014210665,9.254710883350262,1.639719547767021
131,131.0,8.1,134.0,23.16867088607769,-33.303481012668506,-45.717405063299026,-23.119462025329756,30.390348101224816,45.03829113923757,5.284975785499396,7.877753545958986,5.376327088812545,-1.402666550343064,9.322436849599999,2.045760340762123
132,132.0,8.232658227848102,134.0,16.118037974685326,14.299050632914833,21.60696202531574,1.3764240506325471,-20.89857594937172,-105.23844936708623,9.106052993215044,10.369099859291087,4.929384173804514,-3.4023150793778907,13.591644296953817,3.5931593406195583
133,133.0,8.3,134.0,-1.4221518987327741,-0.7374999999872109,2.1447784810129282,20.17341772151726,45.05110759493962,-11.612341772155137,-0.9406276507282417,12.79994107862685,2.1262803356958306,-6.22499765835369,12.124862216489811,2.5216352070032384
134,134.0,7.914177215189872,133.35696202531645,-2.474208860755433,14.896360759498865,-28.118196202528058,5.453164556963348,4.214082278474213,-47.9151898734181,9.063672773190973,6.3604738219669,3.2923542797954863,-3.060026349780543,9.019063290592475,0.8682493104120361
135,135.0,7.7,133.0,-1.7104430379743867,-12.344145569621663,-9.696202531647277,9.095727848102452,-18.05379746834686,-12.652689873416756,0.6937368206382246,9.304505824546665,1.8855442087999998,-1.1526741375404563,9.406276507280888,1.654621683453335
136,136.0,7.7,133.0,6.179272151898707,10.081803797468213,107.30332278481016,-19.223417721519038,6.129272151898885,36.4131329113926,5.516504088721003,4.26283466412557,2.4113351718116434,-5.146373808062785,4.299060180955933,2.3159372723058214
137,137.0,7.6387341772151895,132.3873417721519,-0.05490506329148326,6.463924050630771,8.443987341772802,9.989873417721977,9.491297468355768,-18.327689873417032,1.1569630448830905,9.366028625371332,2.5301887905764833,-0.06573901482277011,9.247901940055169,1.8236337101367672
138,138.0,7.6,132.0,-7.6867088607579195,-33.71851265823359,-96.24303797467591,-14.519620253166288,-19.643670886069575,108.13180379746946,3.4569804746760573,8.742271264670089,1.5716543459099697,-5.7167015603276425,7.014253534073791,0.9716677089623869
139,139.0,7.896202531645571,131.40759493670885,4.625,10.70142405063148,33.70601265822808,12.331012658228087,9.102056962016974,-57.84952531645617,2.2489140083902655,8.132228715023816,3.2276572029142114,-2.902936031647631,7.992584799642504,2.4392494162192087
140,140.0,8.1,131.0,15.621044303790121,-5.493670886120714,-120.89082278483951,-34.484177215183394,-71.94066455696638,64.83069620253947,3.9805664062272257,9.925185833650884,1.6117326100153821,-0.4493660265005994,10.741410940293491,0.5634945778532534
141,141.0,8.1,131.0,33.5349683544289,-29.077689873421296,36.53259493671153,-10.928955696203296,-12.608069620246127,-97.98275316455818,1.3742434525206646,6.770318900006072,1.3268958539339877,-6.383759923421541,6.601524953357099,1.25788563859432
142,142.0,7.93139240506329,131.5620253164557,-8.125,28.916455696215372,-0.8938291139217212,12.323101265823981,44.6090189873448,-13.137658227848416,-0.24916855489404222,12.389126755989968,2.117508672089027,-2.6844198371473227,11.821730968631975,1.546987070904072
143,143.0,7.8,132.0,14.611075949370296,-3.739398734183835,-7.637974683545959,-9.990348101267582,1.192088607605486,-68.0628164557082,5.567510585662404,5.129872418790537,0.7807022921451416,-1.9665972882580642,5.816557984982991,1.383887436265728
144,144.0,7.854177215189874,132.0,1.0507911392409812,-0.007911392409812201,-18.49541139240356,7.0039556962049065,11.467563291144781,-2.1582278481024533,0.825529854779025,9.489631542663108,2.008177881494756,-2.355870149723276,9.320037969220975,1.4407820941368905
145,145.0,7.9,132.0,5.98259493670905,0.13528481012608307,102.40822784810076,-18.54984177215194,6.525316455696122,12.723101265822205,5.29449861367089,3.962271914450613,2.667482287807604,-4.233054623868356,4.8943217504911685,2.2217509285468515
146,146.0,7.9,132.0,2.7800632911368797,8.235601265815276,9.915664556963348,15.100474683545249,11.640822784816738,-21.89541139240464,0.9159119134929183,9.475747113805085,2.080483528466148,0.7034534977280937,9.362103184752426,1.788983215777432
147,147.0,7.848860759493671,131.4886075949367,5.895253164559242,-42.05522151898761,5.359968354442218,-30.699050632913234,-33.56408227847794,111.00886075949033,3.9734182273215857,7.3084677316352415,2.762759031738855,-6.38114296300793,3.523809889670483,2.4825261874956825
148,148.0,7.8,131.0,3.210917721518859,18.69604430380221,30.319936708858325,14.35205696202852,18.242088607594297,-44.390189873414904,1.7646067141502382,8.385661946146934,2.4023211970547185,-0.9780889544165239,8.237367522734669,1.5638034646709882
149,149.0,7.8,131.0,-6.656170886081743,-46.11930379744386,-110.82341772152245,-16.49177215189904,-63.48196202531249,83.04762658228367,1.959764113851108,10.4422778264,1.0367282525666215,-6.802667438446675,9.311023994464405,0.14339973819556756
150,150.0,7.848101265822786,130.51898734177215,6.04509493670905,-7.992088607594118,32.00395569620046,6.236550632911991,-2.9106012658214944,-76.35047468354276,3.3110607005265194,8.214105652394984,2.3328505905315344,-3.767090283635486,8.345195984202126,1.174482140982447
151,151.0,7.9,130.0,-1.2223101265804797,81.29604430379884,19.716772151896574,14.378481012655206,44.54588607594829,-3.003322784804658,2.6625149092456795,8.68927781630308,2.2988058740456796,3.837578596987166,9.656268920082464,0.9768531675587675
152,152.0,7.9,130.0,2.077373417717359,24.974525316424554,-9.9335443037896,10.874525316460081,16.12484177215336,-59.003797468363764,7.0376850222191845,7.267492916278036,2.735184022940725,-4.328379830029849,7.281983123012357,2.0599355430004227
153,153.0,7.990126582278483,129.5493670886076,1.8344936708870851,5.021993670887085,-12.671202531646495,8.10079113924059,18.90617088608192,-6.135126582278229,0.47451792380574986,9.857217556253035,2.058433213873482,-2.4612270374670886,9.707178492564857,1.5564856679591075
154,154.0,8.1,129.0,0.21075949367115365,37.16408227848167,52.501424050630774,-14.650474683544005,26.04762658227873,-22.976582278481672,6.924234942084202,3.732633638195486,2.9815175373874623,-5.062582612611534,6.476177395789468,1.8065507741062687
155,155.0,7.841772151898731,129.0,-1.0205696202541201,0.06645569619707903,-3.70015822784664,9.32832278481052,10.020569620258561,-11.55142405063308,0.19736243115974328,9.395251349984818,2.5523844918580814,-0.9909314453373114,9.060983119433006,2.2398031091749244
156,156.0,7.5,129.0,0.32405063291110237,-36.394303797458974,40.0642405063411,-22.67072784810378,-10.360759493666535,114.71946202531095,5.1923886953278755,6.3261383321011175,2.217558945662459,-6.64327516439257,3.1489545415999998,2.9671000239999996
157,157.0,7.951139240506348,129.0,0.6106012658211389,8.25712025317073,14.295727848097563,11.737974683544715,11.633227848086728,-29.30458860758808,1.7002731039926215,8.89012952801445,2.4754022397045343,-0.2545236312934674,8.77932063940907,1.4534791983640274
158,158.0,8.6,129.0,-17.349999999997443,-8.537500000001172,-111.21249999998977,-17.037500000001707,-16.499999999996803,108.38750000000394,3.2159535744006527,9.276494655679706,1.8166309179206201,-5.792544950079788,7.532605544799917,0.8059026516802773
159,159.0,8.6,129.0,5.839240506328669,-1.0129746835441824,31.089240506328668,12.369462025317873,1.7401898734170334,-63.72721518987285,2.6743639244495827,8.408826892026458,2.030858205075486,-3.875548754091383,7.68007611030528,1.587138028354864
160,160.0,8.6,129.0,22.833860759491404,97.99525316451981,-3.5909810126765223,-2.6194620253210696,92.40901898734266,43.93037974684046,3.953427557499589,8.433397242572362,3.024770077549305,4.019699656850695,9.801849458624035,1.78219850359542
161,161.0,8.6,129.0,-2.5313291139352208,23.932911392380657,-4.715981012650943,9.727215189869653,12.590348101265095,-63.319303797469814,9.178673644682513,8.001501849941256,4.520774882627505,-0.8356826919393907,12.988580308412942,1.5773971201508403
162,162.0,8.528101265822782,129.0,-0.1875,12.39778481013041,-11.839873417722943,8.048101265823052,7.1731012658230515,-9.564240506330627,0.3975356716511956,8.959963601261867,1.8543587638762646,-2.1099485642271834,8.630832367076264,1.3330990193578656
163,163.0,8.4,129.0,13.976265822785553,-0.6332278481041342,108.22009493670745,-21.348259493671332,7.124050632911813,26.18528481012431,5.87054490906128,4.067192642126601,2.7390610013306405,-3.9301414560444314,5.141769896224927,2.532587670954876
164,164.0,8.4,129.0,0.5530063291145761,11.233227848104136,15.63117088607295,11.481012658229153,15.062183544307253,-27.504746835442713,1.6816393766077944,8.930619721072718,2.3655625956961024,-0.7454460199132508,8.696038297370379,0.7342997070418156
165,165.0,8.49873417721519,129.0,-4.333069620253587,-32.21123417721889,-39.08860759491991,-26.76107594936603,-17.721518987345682,126.70806962025358,4.617844729063776,8.931831276819896,2.7175195401517853,-5.879195417093622,4.948114825649742,2.164928964019897
166,166.0,8.7,129.0,2.833227848094543,15.43639240505043,33.462974683551465,14.102373417722688,20.534493670890754,-44.29161392404727,2.0926475481642295,8.533302129456919,2.7265819771390336,-0.07518914964898808,9.178067866809169,1.8794379678357702
167,167.0,8.7,129.0,-13.803322784810343,-15.322151898734194,-127.1417721518987,-20.09398734177227,-38.16946202531467,105.81091772151939,1.9573652334724227,9.904104763655711,1.1573507427220058,-6.579038478695818,7.805665979021727,0.2518824397671299
168,168.0,8.580506329113918,129.59746835443042,12.285284810124306,-8.499841772156202,28.701898734176375,9.153639240508952,-8.424050632905951,-74.94113924050504,2.2375980777152686,8.37565449567783,1.0554831355280785,-4.101600825335951,7.156659796557643,0.4031815214325199
169,169.0,8.3,131.0,16.4375,-22.843196202557188,-56.596835443052996,-18.643037974683903,2.708860759482878,42.44588607594829,3.2716609076387906,9.613670620024289,3.53585275379432,-2.2103380734158327,10.11537585478864,0.5797536559757099
170,170.0,8.3,131.0,-0.840189873426981,-3.4549050633122667,-15.774525316448003,15.05142405063539,8.46835443036475,-62.31882911392705,8.881430557751159,8.02970686772728,3.5508275828254563,-6.020099350452489,8.123844749253479,2.922151305792205
171,171.0,7.62911392405061,131.26835443037976,2.7286392405044495,9.919936708857565,-12.089556962025222,14.731329113924332,24.47262658228487,-10.360126582277447,-0.10913694167502305,10.143120481391765,2.119810628008418,-1.6002712926499538,9.999551125391767,1.812826632875023
172,172.0,5.8,132.0,-1.4398734177262407,-9.793037974692785,21.61819620252166,-8.839556962023192,6.5917721518992405,-27.02436708860989,6.948611443710497,4.680215618910498,2.337551426829305,-6.697262088473716,6.495538056624169,1.639961858916843
173,173.0,5.8,132.0,-0.883227848100227,15.344462025314675,-18.835759493671333,2.691139240506997,12.190189873420763,0.675632911392776,0.6090733050488639,8.909054028779803,2.4280304100032537,-1.653264741015652,8.764515428181767,1.4304596391732958
174,174.0,5.8,132.0,3.8400316455695056,-18.93291139241263,30.169462025327462,-29.459810126582965,-13.890664556959617,98.78496835443049,4.804448545190728,7.324775271987637,2.4296296635886674,-5.268886325182486,4.397559663173214,1.9016094380030903
175,175.0,6.460759493670895,132.0,3.5775316455706143,4.257911392405904,28.195411392399865,10.291930379747065,10.11946202531164,-38.74050632911171,2.255795645032127,8.082046075989545,2.4271096276347404,-2.3353948576009245,8.158737554763409,0.9754235317774024
176,176.0,8.7,132.0,-0.037658227849126424,-0.3590189873334282,-141.5761075949368,-22.708544303797414,-54.790822784810345,87.03829113924137,2.3637210309611114,10.07335910148858,1.9036448516577158,-7.238948662881787,9.403659546867745,0.36608368446373407
177,177.0,8.824556962025325,132.0,4.80838607595042,2.0852848101331882,40.89382911392101,8.465822784811763,3.4330696202525215,-72.05537974683193,3.404980502020791,8.944504149931982,2.397063045113655,-3.791854483100616,8.591529498648102,0.9888233383372688
178,178.0,9.3,132.0,24.501582278477056,39.22658227843016,-21.612816455718857,-1.5909810126651531,66.07104430379174,44.17357594937065,4.436402140418139,8.78738960068256,2.979385199273305,1.976483583156241,10.420179049577932,2.1498814416441325
179,179.0,9.3,132.0,-2.1993670885992302,-13.603797468338538,15.545727848110886,12.081170886069398,-3.9283227848320132,-87.62990506328988,8.906073601643214,10.246345031022924,5.591572082795257,-5.360988793056126,11.603214774134386,3.896411744052701
180,180.0,8.892405063291134,131.8227848101266,-7.039556962025613,9.863132911400914,-23.801424050632516,9.886075949367484,20.82674050633297,-3.363924050632516,-0.5957219607194115,10.953917818288593,2.0222076970429623,-2.85406187281895,10.457058806511407,2.132580425579853
181,181.0,7.0,131.0,-2.988132911399881,-40.22405063291199,2.9199367088481996,-1.205696202531432,4.550000000003375,-26.244303797465193,9.150686706929477,5.10869442433632,2.2073818773893867,-11.063127453307784,9.53705183459481,4.219412506159432
182,182.0,7.0,131.0,0.8278481012674035,-1.0066455696151784,-8.150791139243502,7.286708860756499,2.6096518987325963,-10.29841772151957,1.1873973252432384,9.044966352459912,2.257322205273873,-2.177844148281532,9.064763173363062,1.6594921375554048
183,183.0,7.161518987341789,130.70632911392403,0.7147151898698314,1.5422468354604746,95.61930379747479,-18.873259493667423,7.614398734178328,68.34857594935893,5.507005491666012,4.787922924803141,2.091678303566601,-5.640955095035362,3.4099721116986252,2.164735115100589
184,184.0,8.1,129.0,-0.4700949367077212,2.7674050632858487,11.780696202534006,13.079588607595587,12.854905063298709,-27.09509493670772,0.5491982200411918,9.317978324451657,2.7819743058834194,-0.6645867893696373,9.263409853614663,2.068949517756373
185,185.0,8.1,129.0,-8.151107594937491,-15.563291139243502,-85.43433544303453,-13.143987341771558,-18.92563291139011,112.75,2.723456163311529,9.130405263726573,1.363605993063287,-5.825644653083565,6.719893949822731,0.8165885733671299
186,186.0,8.228101265822792,128.88354430379746,6.507594936707984,9.922626582279088,37.46962025316807,12.628322784811408,2.5030063291163525,-58.18354430379848,1.8629608096792145,8.226754294392084,2.746863420340604,-2.555776847948489,7.669850579801993,2.0830035644198186
187,187.0,9.2,128.0,29.943196202525925,-10.713765822741856,-67.80047468355164,-32.82373417722404,-50.00316455698253,48.901898734180996,2.899640600016483,9.232321333150743,2.435542055632773,-3.1458044966574015,10.751903013063346,1.18078223086574
188,188.0,9.2,128.0,19.818196202529123,-27.3318037974826,38.87800632911422,-7.851265822785552,10.429746835454614,-104.83955696202798,3.1141344294386535,7.4323371911919205,2.2209513017534923,-5.529225424064852,6.85970748300589,1.3963906915716127
189,189.0,9.070886075949373,128.17215189873417,-7.891455696201389,53.234968354441285,5.490031645583333,19.62199367088826,66.71139240506756,-12.546044303798611,-0.2519309019957211,13.61788659443022,1.3857774632302207,-2.497016394226655,12.787195512170491,0.7695559792741253
190,190.0,7.7,130.0,2.6969936708864894,24.88528481010388,-20.640822784809455,5.026898734179749,10.681962025314853,-38.389240506329735,9.478485229791906,6.726315195280703,3.5624585179946036,-0.6560574369130792,9.833955685913272,0.6444265017429522
191,191.0,7.64075949367088,130.06582278481014,-0.2705696202550083,5.201424050622956,-6.275474683540985,9.416930379744992,-5.915506329114754,-14.769936708859746,0.5288440834934591,9.148990528883362,1.9528582460942054,-0.4519587557992536,8.995001793460931,1.7102078611181297
192,192.0,6.8,131.0,14.653639240505932,-13.343512658213522,91.49746835443476,-34.61803797468248,-2.0268987341765516,46.403322784790625,5.301428712542622,5.0753039479530715,2.5466417176190608,-6.187439430203483,3.696650432514755,2.661351815728689
193,193.0,6.845569620253181,130.90886075949365,-0.33306962025186937,25.192563291143642,2.123575949366916,11.870727848100747,10.73939873417972,-14.256329113921028,0.7453490954524373,8.609387830358049,2.429266196865167,-0.37291685887416437,8.288204401871907,1.9054621852786489
194,194.0,7.8,129.0,8.961550632910924,-76.42120253164654,-30.722468354422503,-28.375,-30.974841772152296,122.11392405063219,4.204122672633764,8.115097316763455,2.1204648681114198,-5.83763905497716,3.3717596434429,1.9460250716822236
195,195.0,7.845569620253165,128.9746835443038,-0.5213607594917598,1.7737341772258164,15.219145569614291,14.367088607593407,22.52768987341703,-30.27294303797308,2.538088134044972,8.638513630511474,2.4496445645264653,-2.1638385638482416,8.880461313154102,1.3735407501873536
196,196.0,9.6,128.0,-1.9995253164554623,-9.877848101267226,-107.00094936708908,-18.44177215190084,-46.51534810125799,86.5419303797521,2.239754646944846,9.556315570968808,1.4019396168930391,-4.771978851176036,8.655596566540966,0.06384898785903356
197,197.0,9.6,128.0,4.9375,6.316297468361985,38.8378164556844,8.160126582286193,7.0629746835452485,-66.33639240504866,3.1109116911498487,9.188438783999999,1.9955292394975528,-3.7716457332446525,8.866455728718336,0.430708068
198,198.0,9.6,128.0,-1.1609177215125666,117.27262658229034,5.034018987337963,6.3783227848055555,57.00031645569577,21.178164556974867,2.9335156986978377,8.21209446985529,1.8280437730552896,2.3110425870891906,8.949277679574516,0.9759323851913526
199,199.0,9.6,128.0,-7.909810126581368,-13.059968354423034,-10.262341772148742,20.299683544307076,68.19936708858057,-74.43702531645582,10.363090542787504,9.487571897894274,5.205764270772918,-5.970425564829681,9.475432109310416,1.1469555944145862
200,200.0,8.820253164556963,128.9746835443038,0.16139240506197577,9.306962025325866,-19.516613924054376,10.277689873418632,26.9588607594962,-4.726265822782888,0.197968209032462,10.289379491149305,2.3450873035746524,-2.996056206350529,10.070814834419787,1.501238725902945
201,201.0,8.8,129.0,11.326582278485404,-2.7848101265893614,79.18370253163056,-16.871677215190722,-5.718196202531788,7.907120253156341,5.964561635016499,4.187863594511284,2.6253686100480937,-5.662181551720311,5.468889947870662,2.2393427179909726
202,202.0,7.368354430379731,129.95443037974684,-2.0610759493672712,-4.953955696196415,5.93686708860367,10.255696202530915,-1.0496835443054406,-17.241455696203627,1.3718445721419819,8.991803286288047,2.661909131372012,-2.3315663414411043,8.977991550774053,1.764824794184841
203,203.0,7.3,130.0,6.843670886077568,-62.74382911392598,6.968512658232704,-29.030221518990626,-23.165031645567552,108.61202531645475,4.123626908814259,7.72696331770719,2.798669544074985,-6.296309829614259,5.320837835607129,2.3795197178999397
204,204.0,7.3,130.0,-1.4004746835473798,12.351582278477766,36.872943037974856,15.258227848100582,21.140981012667286,-48.65379746835204,1.8936616323047133,9.066120115799714,2.852050690281317,-0.8722474443766041,9.863178410528391,1.84704096716519
205,205.0,8.316455696202533,130.9240506329114,15.420094936714023,27.157436708920315,-86.87737341773122,-39.01424050633755,-49.72863924052849,55.84889240506606,2.0706699269161084,9.260405195362004,2.299169340768386,-3.6191593269446756,10.841727756131915,0.9029724981161085
206,206.0,8.4,131.0,17.855854430378248,-15.456329113921722,29.497626582282642,-4.706329113921721,-2.8719936708825817,-83.89715189873917,2.9421904378457766,7.6375262724765856,2.700800070845952,-4.383966007692954,6.913645944859868,1.9932999769232385
207,207.0,8.219240506329111,131.0,-5.455537974682179,17.484018987350076,0.8890822784870427,16.770727848102062,40.990031645577474,-17.576898734180855,-0.4759960218154543,13.575724454440593,1.5040737663512878,-4.631438384543952,12.51285082885683,1.6161669040487119
208,208.0,8.2,131.0,-3.4718354430457117,-15.078006329131629,-10.408227848099871,22.444462025314852,54.939240506335594,-76.30126582279053,7.6212187321258495,8.5423403353288,4.060020232106245,-5.622394060996468,8.433591091492595,3.7140726041543077
209,209.0,8.99518987341774,131.8835443037975,0.3125,5.118037974685858,-10.695411392408369,11.628639240506109,7.600474683551465,-16.198101265820252,0.4104993181431391,9.32359994311718,2.2571525874694682,-1.057252006917924,9.415460099842766,1.7701314083564894
210,210.0,9.1,132.0,9.548259493674351,-12.94778481012342,66.66060126580817,-22.488132911393308,-1.6582278481011152,12.886075949359105,6.488365646602969,4.910677753073371,3.029010522663314,-5.939652048860344,6.1898383105828545,2.133549670176915
211,211.0,9.1,132.0,-0.4169303797463543,6.969303797471145,13.484493670883959,10.449525316456562,10.962816455688023,-21.48101265822448,1.3470076793304664,8.91942494597335,2.1484275747483688,-0.8765363517185314,8.650895730244551,1.4435929034700892
212,212.0,8.076202531645558,132.85316455696204,-20.329430379745702,-15.61344936709476,-93.39778481011649,-10.122151898732774,-6.31313291138798,107.73022151898707,2.0871955473036135,8.75215755956435,1.2365380263353716,-4.6747393869348155,5.829400475898609,-0.1536252686986102
213,213.0,7.9,133.0,4.890348101264029,3.4251582278533896,29.19968354430814,9.830854430381446,-7.868354430373986,-53.989556962026924,1.3166218612006222,8.326925723540441,2.1372085685329183,-4.374564335097794,6.836130608175565,1.9841648465924773
214,214.0,8.483037974683558,133.8329113924051,-1.609335443038784,26.975474683513276,-115.10411392405172,-21.508069620247902,-27.924208860765024,68.02325949367453,1.6610671600253166,9.57846281002139,2.0893278854178248,-1.4157755835215706,8.987441685599999,-0.4454405858819941
215,215.0,8.6,134.0,16.005537974683193,-21.96202531643237,37.155063291129416,-3.427215189862193,-16.59968354431134,-96.48022151898067,3.439606765265903,8.06387273978855,2.3328505905318067,-5.542140608320692,7.680173034763697,1.2117980579841388
216,216.0,8.274936708860757,133.18734177215188,-3.793037974684615,20.355379746834068,-5.562341772149452,19.060601265823625,24.68085443038269,-17.787183544304945,-1.2062733637791117,12.573404385083837,1.8243848746998577,-3.569994394741067,11.94276538774135,1.9167781159530721
217,217.0,8.2,133.0,-8.995253164547519,14.548734177225105,-23.762974683532814,0.3988924050610877,14.716455696204184,-36.927056962023194,9.68992593873003,7.454969052542568,2.935018027823761,-1.3542043204666308,10.517660824967642,0.912204552905558
218,218.0,8.2,133.0,0.2349683544297839,8.577531645570216,-20.260917721517437,3.728164556965124,3.8876582278510803,-6.4569620253157405,0.2981154070653984,9.193309238103152,1.9267613353077613,-1.6290336260771163,8.549779287613418,1.36566563783355
219,219.0,9.138734177215213,133.0,11.306962025319649,4.707278481010263,100.14968354429678,-26.055063291138122,4.978322784808211,28.591455696189442,5.565184398628885,4.63146261565777,2.8376574080087855,-5.31955358651554,4.30945532926436,2.290470370506755
220,220.0,9.4,133.0,-3.128164556958383,4.056962025330824,10.399525316443453,10.79588607594451,21.537183544300966,-17.071202531643547,2.1472402501163628,8.383602301376966,2.5133723968096926,-1.5203813067017986,8.624459583847264,1.2185827701672745
221,221.0,9.4,133.0,-14.424050632909504,-11.169620253163801,-38.60981012657195,-5.128006329114932,10.439715189872851,111.88180379747195,4.752157799157873,9.044869428,1.5806440895518552,-5.424643931995988,6.262458962047141,0.8177758979989969
222,222.0,8.046582278480999,133.0,4.492246835443245,11.95300632911351,36.010443037970234,7.788765822783776,11.386392405062153,-53.483069620248614,2.6351822115972627,8.597878050762072,2.8557338197505375,-2.2751805369829907,8.971012989671944,1.189069272173607
223,223.0,7.6,133.0,11.195727848092055,21.213291139207264,-119.97642405065493,-41.20268987341384,-69.64208860759767,58.893987341781504,3.6971592859271536,9.550597027844447,2.1850407894172807,-0.6198561511938117,10.581994435124688,1.0440460492777763
224,224.0,8.258481012658244,134.46329113924054,20.126582278475993,-14.918037974685802,41.959177215193804,0.6558544303810014,-48.652373417727205,-94.75316455695199,5.0371399419268075,9.17915826697933,2.30796523549162,-4.343015423452522,9.86700692668771,1.3577905254776481
225,225.0,8.5,135.0,2.7151898734180993,82.71835443038891,9.603639240504865,12.55775316455498,44.0063291139267,15.203322784816738,2.2714247141672113,8.758457649447834,1.9188619918381842,2.641676150400571,9.764897008344072,1.3596078590989364
226,226.0,8.5,135.0,3.809651898739702,-4.532753164545387,-17.8482594936708,5.784810126584032,14.192246835433831,-52.5686708860813,7.4288479106407035,7.25780047030273,3.3702815454322477,-4.7910972008581405,8.301313435051629,1.4879358438029937
227,227.0,7.518227848101255,135.0,0.43892405063201423,-2.6939873417736897,-13.446835443037719,8.959810126585097,6.175474683557505,-9.584810126585097,0.4297145922873593,9.71473860042453,2.355967074181226,-2.436559762465077,9.757215744909386,1.659782910933918
228,228.0,7.1,135.0,1.2022151898707194,7.172151898720518,65.80015822782887,-9.976582278475279,4.57215189873384,7.678797468345999,7.006887275133474,4.4933694916332625,2.850766441188912,-4.8858650913774015,6.397353578899788,1.7946532966720692
229,229.0,7.1,135.0,0.8161392405055862,-3.9927215189888274,0.7626582278491625,3.0742088607625715,5.796993670891064,-9.972784810128493,0.941306121946768,9.61124750853029,2.8292249800098013,-1.542213541262357,9.46157191156637,1.734632824973722
230,230.0,6.294936708860754,134.32911392405063,5.891613924051712,-60.05063291139082,70.82832278482171,-32.3037974683563,19.068037974689588,101.42167721518398,4.385347181245679,7.084329918470863,2.20394105906852,-6.110966031463831,3.4751053486480235,2.3075290754228397
