,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
227,227.0,7.0594936708860665,159.0,11.369455696216823,15.78279430376657,41.357712025409356,34.620737341764375,79.07511708860066,168.0116424050636,1.8898292391636209,28.1920541398368,2.72377262167224,-16.351855184645814,0.9938634102355519,-1.1155341384290731
228,228.0,7.5,159.0,-8.208433544371557,-272.1925126581202,-154.7580031646229,30.162895569617486,106.48569303784704,40.64137974685245,-8.407347824777663,4.999266709284426,2.013079836027321,-20.938215941507835,-3.3400653451155327,-0.505460572953361
229,229.0,7.5,159.0,-20.66464873418844,-3.1040632911004273,-146.79803481018567,12.426243670887207,-79.81324683551578,-26.285541139195338,13.324913514568266,-4.943365527122941,2.3092349459157946,11.877479010143004,10.99043410850021,0.8724107620922751
230,230.0,7.32278481012658,159.35443037974684,4.93816455694456,30.465854430498453,416.7591613924127,-31.667958860759196,-1.0515981012342568,44.43829113919419,-12.746790128014853,1.2379676621139322,2.7942497887106974,-10.923066762749734,-10.571187357865572,-0.9976483103952851
231,231.0,7.048101265822783,159.90379746835444,7.937781645566485,-19.93430379748633,-76.55270886073589,-1.3675316455737687,-31.371487341785055,-162.3635031645683,3.1570869883965966,18.105537542936975,2.8680054255977807,-9.480261855143572,14.223979472344892,3.4996175445142637
232,232.0,7.271898734177216,160.0,8.742212025340026,-20.42876898741913,-4.1001297467284985,43.850408227852235,98.26986392404925,158.4566962025419,1.2541041307992122,27.31580856149954,2.906870195471714,-14.774334970436788,4.942759749238919,-0.4711856608777069
233,233.0,7.602025316455696,160.0,-25.145325949223903,-31.074496835817,-307.9256993669889,44.85374050629177,140.3836107597877,13.498731012669632,9.592544480134514,13.203534529011979,12.469292491996672,-8.907701932606884,6.692391634339094,-8.76662838138607
234,234.0,8.041518987341771,160.0,-22.842838607588345,45.45654430377779,-199.00024683547173,25.23796518986521,-76.86098734181418,15.871670886109277,12.512687511137466,-6.65921923801826,2.793673572796869,11.012261012206743,13.581515690909683,1.995376098849126
235,235.0,8.329113924050635,160.1012658227848,-17.8388924050269,90.78386075928998,421.6395886076061,-40.39732594932388,91.87243670882056,-55.89234177219859,-7.533526327165373,-6.771869691364127,-1.0741459402572957,-5.231643101526458,-7.4918972716962315,-3.210218069492623
236,236.0,7.94455696202532,160.6506329113924,19.378598101262224,23.19951265823111,-62.99169936708444,-27.531629746844438,-40.056740506311115,-184.8504462025422,4.186745086247601,18.479980962053805,-0.8529187686144942,-2.7252827047542185,23.070323375660568,-3.4103636865137443
237,237.0,7.560000000000002,161.0,-4.469000000030297,-10.936749999917847,81.26200000014114,24.333499999949307,102.32575000000641,170.2012499999978,2.320004222638004,26.592873247352273,-0.1412722463057845,-18.396785852025197,-0.6355336825636995,0.40968951427932476
238,238.0,7.175443037974681,161.0,-15.450382911382658,-208.72036075928526,-177.3467974683967,41.2990664557381,-4.304740506278929,16.70866772140304,-11.608346439658026,7.306359624630829,-1.9912035008597362,-32.26278597860606,-12.09767490554757,1.9076124544248643
239,239.0,7.0,161.0,-10.187202531640656,1.6647816455554167,-241.49947151898752,38.77393354429901,-71.12007911394097,130.75159493673965,3.2851460077237253,5.269782876438914,-0.71742855095296,-2.744119004266861,14.719602697262394,2.775910227063722
240,240.0,7.0,161.0,41.18943037969576,-59.88270569616788,217.1183544302715,20.483132911394097,-24.51177215196325,-97.49566455690756,4.636948540090614,-1.119840976795593,-1.2996649269638971,-7.8542202871445275,8.076472919548499,1.8066355830130443
241,241.0,7.1589873417721535,161.0,16.054224683540983,31.94133544301116,-66.50991455698883,-37.896196202523285,-11.54707911383086,-136.6354841771856,6.5178364978346375,6.662369282959418,0.4677482349165644,11.860748879163602,16.379773306034462,1.5100830828548828
242,242.0,7.378734177215191,161.0,-24.708727848109014,5.13576898736716,399.00175000002423,-21.255126582286152,-72.9436708860863,123.66391455694774,-3.7550600196929222,8.561410222779289,0.3886675682073672,-8.100304221097385,-6.566026369973537,-1.9464176157439996
243,243.0,7.151898734177215,161.0,1.7740284810126048,-2.6592911392521623,-89.06873734175198,7.800379746827691,-37.305329113920145,-162.82332594937822,2.6735822286832436,18.82471703426131,4.091331678825835,-11.856457064072433,13.935919977979276,4.844505485912872
244,244.0,6.904556962025317,161.0,-14.23231962025559,-8.89453481013464,-125.59856962018713,30.30925000001369,14.950598101353261,143.36207911394112,0.9652411326612185,15.763139893126848,1.1457358000914217,-8.32783002875667,10.849554406257706,-0.27660350784643756
245,245.0,6.959493670886076,161.0,-84.60920886080144,75.79356012655447,-212.87044303813107,17.94268987350233,-14.083370253269898,41.925094936628085,-9.340261257749184,8.491309607298774,-12.775700271263183,9.390829171552431,23.111273960007384,0.2913864264348791
246,246.0,7.043291139240505,161.0,6.629674050571391,-26.993180379769022,-89.03850632919762,-11.22634493663464,24.81875316453232,-80.85900632905256,13.706110145437316,1.9152515557105185,-1.197495884711996,12.876220143815827,8.507544454279909,-0.14461032469292356
247,247.0,7.2081012658227825,161.0,10.987999999992484,30.492063291111553,342.47468670891845,-29.432291139228898,-80.90714240516071,150.4383417721497,0.86629095169711,15.088787964428459,-0.20328500027111482,-7.657571704616028,-8.67885843688048,-2.8826095185702423
248,248.0,7.008354430379751,161.24303797468355,-22.736446202485993,2.105661392425492,-129.94054746830457,15.162474683535159,26.08041139234975,-133.44838291140545,1.7867461992515887,21.527891754370994,5.0954971898976265,-16.44708976642831,22.265656510829835,6.803500504177676
249,249.0,6.349113924050629,161.79240506329114,-3.8837120253108943,-20.06677531650446,-57.9176898733188,22.167895569621855,79.3968892404873,140.22298417724383,2.746443737429369,23.768446028123837,0.9140572639574167,-11.188185691371514,5.63569694308981,-0.6243597462205915
250,250.0,6.510126582278486,162.0,-44.634208860530805,28.105759493141207,-268.33462025340725,48.111424050674806,-1.2864398734734923,48.32680379736718,-0.09020759465893358,15.41074678862442,-12.096858316929143,24.1151327050437,43.82172905186931,-7.435768317100047
251,251.0,7.169367088607599,162.0,35.554395569605795,-7.415291139205214,-90.22426265827735,20.28630696203436,-23.21923417726017,-59.33465506326118,15.320448569535557,-2.9184924074401444,0.6963271268282953,12.47046479337455,10.04214942545183,4.407018521198719
252,252.0,7.3,162.0,60.60137341774512,-80.56889240512565,442.43112974682225,30.76323417723977,37.31986075936966,-66.70336708863911,2.5505899354829773,-4.632044162415259,-3.3043399584913145,-8.44810019849217,4.406888642434109,-2.311301375390662
253,253.0,7.3,162.0,1.671528481017266,44.44594620250973,-67.70215822787452,-29.432550632908853,28.183348101325436,-119.13912341767957,6.54706455329368,4.240808580645466,0.9905548938114418,13.595734993783196,13.872725230218007,1.1494911382782886
254,254.0,7.192151898734177,162.0,-27.55589240509026,20.2674936709119,339.15018354435887,-14.825522151903822,-73.03760759494993,120.35005063290578,-4.01485391848824,10.316809113253255,0.017962040879971816,-6.105524207671019,-5.710110697063226,-2.7788906541970295
255,255.0,7.046835443037976,162.0,9.254193037979014,38.381060126495335,-121.01098101260898,8.338180379726783,-16.95791139242447,-147.7576424050968,0.7825608186615174,19.90271087555994,4.265786013924688,-10.40546591658481,9.831653730003744,4.691887746975171
256,256.0,6.7172151898734205,162.0,-3.133126582283131,-10.29567088607825,-94.83533544300124,35.633022151899446,43.33661075953135,149.26296518987715,0.7414309241687429,19.690737082103983,0.7196340670386638,-11.519807884167623,9.273659615231715,-0.6774113492599805
257,257.0,6.631139240506327,162.0,-75.05309493666391,20.493772151837405,-277.15870253177695,53.29623734180719,-73.63729746833836,46.85223101260184,-5.181750751239732,12.081827756381712,-11.69960711858491,12.766719250807872,35.89248438671199,-6.675640179996146
258,258.0,7.0156962025316485,162.0,-22.405851265841303,14.758313291198226,-160.05543670893724,17.492338607608882,-2.099303797532942,-16.45799683538771,11.787867500875954,-3.5457632798058496,1.3689101841247746,15.849116735139667,11.645619225274098,2.2496065336492475
259,259.0,7.028354430379745,162.0,28.8361044303796,-32.02411392413839,434.58235443032135,-18.417822784792723,8.787234177095861,-98.65339556971362,-8.606639052685779,-6.979796888632023,-1.1970786249139858,-9.43325058443183,-3.100080382745607,-1.0048609440603704
260,260.0,6.6987341772151945,162.0,7.051740506306166,11.393718354472842,-67.57993670886003,-19.705949367099446,-44.279999999999994,-169.20609177215007,4.689801447980033,16.683728411795208,-1.0357977777534357,-3.7974615630922433,22.232411421148388,-3.0761981958930575
261,261.0,6.715443037974682,162.0,3.6563955695965125,-88.0606044303528,188.29327848119422,7.898727848033252,73.08704113915923,143.8159335442856,1.0389172914925342,22.52308787592297,0.35308126818499286,-13.925092061944337,-4.05926906754076,-0.12609193742251198
262,262.0,6.8802531645569625,162.0,-63.657430379780266,58.84953164553161,-183.66494936704137,44.83116455696342,35.14206012655089,-117.64262341772894,-3.171512255738594,21.0484064519994,4.12735510816049,-10.001816734641311,5.193382171060652,6.692231224389587
263,263.0,6.9,162.0,14.200012658226886,53.34346518987978,-192.95625000000436,19.44009810126164,-17.241278481015954,202.42919620253377,1.7649493421156657,20.58653717018967,-0.12935053775551197,-1.3780898997050495,15.00153171954711,-1.2117423264203369
264,264.0,6.913164556962031,162.0,-56.90579430381463,80.322762658233,-141.94524367095605,-22.844525316459013,-13.581120253168958,15.586746835476266,14.828141615013395,16.40773601266852,3.5495893728454933,4.264216322302635,15.53977747564381,1.3801563291869925
265,265.0,7.132911392405065,162.0,-4.833069620257921,-7.216518987331153,-113.83014240509287,1.7781803797595575,17.22908227846558,-70.88977848099672,17.031849570757835,0.3523204111753151,-1.159286808803376,15.013206270725739,11.513535417752085,4.5038227946147416
266,266.0,7.313164556962025,162.0,-31.665493670896605,104.54727531650445,413.2521044303912,-49.60026898736611,16.117800632987944,78.89178481006516,-11.272511909834009,2.7703191395962765,3.768452072297257,-5.677991869590154,-6.505157809253703,-2.555159923765965
267,267.0,7.368101265822785,162.0,-1.1797879746745394,-20.60327848098187,-75.44493037972809,-6.774860759504258,-19.569844936715185,-150.91165822786184,2.0894383793013853,17.01208425030463,3.029226664207259,-13.328788069847068,16.471463844953714,1.6382613192660416
268,268.0,7.307848101265821,162.0,0.25131962027190435,26.102987341719803,-32.51818987329754,44.30984177217048,71.68382911391475,169.40901582279517,2.951477254952243,30.237717556138413,3.443227863081869,-15.671523016794744,5.624066007910543,-1.219849088232827
269,269.0,7.088101265822787,162.0,28.879829113777546,-289.6845917721775,-174.53155063285683,30.613636075975506,-17.20066772153704,46.33181645563019,-9.874373670273144,11.564057292374038,-3.330547847774243,-27.61345873120377,-7.79309003039684,1.3665655814507902
270,270.0,6.835443037974686,162.0,-17.40099683542733,55.28837025316721,-182.10357594948192,18.049731012686326,-84.63775316450275,28.264699367239277,6.432655890247647,-2.6978923370453134,-0.2702253937853585,13.342875555432652,12.482537704071298,-1.1179582191705357
271,271.0,6.5607594936708855,162.0,-5.66773101264251,19.766022151848087,439.1917405063255,-27.425756329076044,72.90526582272892,-45.61275949370461,-7.569470278442501,-7.073377454520533,-2.027465364365022,-8.324929079669593,-4.983976875748706,-2.509758083703392
272,272.0,6.628354430379745,162.0,9.04607911392408,8.880781645569108,-62.351528481013034,-16.956743670885828,-48.86473417721588,-167.16712025316428,5.203011131493547,11.657734782740441,-1.073112725511506,-0.6476070778884034,16.766235358157097,-0.22029330446882922
273,273.0,6.7931645569620205,162.0,-18.003151898735442,5.705098101262223,295.3130094936935,-5.192208860761529,-10.795715189885897,139.41634810126223,1.1966414955916276,16.923059134025667,-0.1305029695809825,-9.316298623563426,-4.599017152757655,-2.8671112974582726
274,274.0,7.431898734177206,162.0,-2.5141044303842603,-4.689310126615941,-120.46124367084708,13.550110759482699,-12.41975632909844,-151.27144620255183,-3.313658760669193,18.58424744962792,3.5981902047023877,-12.252933351376893,9.185724899129523,5.469600404160476
275,275.0,8.0,162.0,-4.031234177229283,-5.858718354420696,-118.51335443033065,29.136598101251153,48.58629746840303,140.442515822801,0.9518490800559811,13.683795227061863,-0.9371456395078492,-7.548229767717943,10.082688080737968,0.07908066671005642
276,276.0,8.0,162.0,-53.53860443021209,15.33828164520088,-334.26041455695736,46.752974683570116,-37.32699683530352,34.954186708802936,-1.36314802500166,14.769324945122815,-15.74627212939991,17.659408308782393,32.2805459320195,-5.452611969494384
277,277.0,7.825316455696195,162.1746835443038,-13.279329113948549,70.5507500000769,-253.27879746841526,18.89918354429552,-31.804712025357503,33.30562341782844,7.745772478361563,-1.0286350601693495,-0.8258962292438325,7.845835352112068,13.357426339976362,2.5525371478778562
278,278.0,7.275949367088611,162.7240506329114,27.80189240515202,-108.24155696219358,382.48510759467814,6.609174050717342,-64.48768037990142,-92.64494936716032,-2.9362373375375284,-6.651441050122385,-5.588300882270399,-6.2284568923128525,7.0505032820621985,-1.5281643408079995
279,279.0,6.917974683544305,163.0,3.3919715190131763,19.410386075962396,-53.22059493668897,-20.57810759493945,-45.84734177218505,-176.5794746835532,6.667334723037478,11.928057100963159,-0.7076130109189607,-0.19414502371578163,18.93004969087599,-2.573877006175126
280,280.0,6.753164556962025,163.0,-3.006234177224814,1.4843037974767066,249.4726740506756,-1.377911392412641,10.203291139226843,148.39859177214325,0.577805474334861,18.844053463978568,-0.33519870536479063,-12.14782362100138,-4.233902712892358,-2.0027476886378666
281,281.0,7.2210126582278455,163.0,-68.53059177214922,6.1371550632906375,-139.35874050632918,23.200939873416974,-3.0861582278487427,-125.61478797468357,-1.8838882544049806,16.48576020276489,5.648028642108201,-14.253952392274808,21.83669308312366,5.377942334933876
282,282.0,7.990126582278464,163.0,26.51636075948998,21.144971518988704,-139.86449367087798,56.06944620253551,-22.71815189870457,198.7407531645144,-0.17048043224882178,31.820978606089056,0.46341668080694665,-4.295868458499749,11.930455981351239,-2.487504227747384
283,283.0,7.252405063291152,163.0,-47.19800632914826,67.26244620254978,-155.01645886090716,-7.129199367029823,62.70353164544791,78.24655379746682,5.067024175972302,9.769961311372708,-3.7055451902059118,7.328413331599155,19.689137828533312,-4.9934274951984925
284,284.0,6.320253164556962,163.0,5.280955696170215,-17.4778069620121,-111.77871518990686,0.8280443038379435,45.251544303789,-70.47173417717626,17.16475675156896,2.728859701935973,-1.4686948846764583,10.51307920575944,10.319401842560556,1.885179772843179
285,285.0,6.869620253164563,163.0,-27.369446202582125,53.451803797665775,409.53226265820325,-52.35998417720277,13.012310126713531,53.089810126476394,-14.809047011824784,0.7188160245850337,4.8286893525708106,-8.319763005961514,-5.065151110796236,-2.83160447549712
286,286.0,7.097721518987324,162.88101265822783,19.64289240506346,27.955253164528973,-58.04691772152306,-23.94970886076153,-45.18654113923847,-172.87286708859045,3.8696673778787654,17.613452060802814,-0.4894060054485929,-1.9059036761849517,22.406318133052434,-4.273654341568381
287,287.0,6.16379746835443,162.33164556962026,16.312550632864138,13.873829113945344,281.70853481026734,-11.260987341771948,-25.346433544442924,132.50304746831912,0.5968205994639747,17.053398301261748,0.6739143147549935,-10.347764847198992,-6.053610982409275,-0.44569307410186154
288,288.0,5.6,162.0,-15.062310126408816,51.307996835752434,-121.4235759493246,31.625791139170886,2.624778480950117,-139.6219968355287,-0.14671649321220825,17.24799838534033,6.610130391509475,-20.493854124753096,16.36710043288419,7.114140489918969
289,289.0,5.6,162.0,4.867712025320211,-9.358639240526507,2.8414556962504545,49.41602848100873,93.30367405063156,149.5826613924079,2.1964158440135413,27.41651307517193,3.4860069272572676,-15.899923083074539,6.592341360792819,0.649236378058683
290,290.0,5.6,162.0,21.649556962024917,-195.9352373417958,-245.44727848098884,52.40604430379016,-9.241867088610272,43.162879746849384,10.882433606110537,13.207048040677842,10.803849677260793,-1.1890910801830277,18.324780670879328,-13.798284822019426
291,291.0,5.6,162.0,4.23921835442361,-42.97137341770143,-142.18553481015604,5.356987341772241,-81.70508544308456,-47.250683544274544,11.821089328703486,-5.828164689035358,2.359802859675069,16.014470832709815,12.073468021709632,0.9465240502351937
292,292.0,7.0946835443037735,162.41518987341772,32.98930063291279,-43.20569620262728,430.9800632910645,-7.076262658176196,70.59668037964245,-101.78704113926993,-3.2688728755479857,-5.663611187497376,-6.690085316852873,-2.868402815884916,13.415508322491945,1.5180904970987008
293,293.0,9.072405063291141,162.9645569620253,16.26000316456393,21.306246835392372,-54.42737025318469,-37.006651898745346,-24.86053164551696,-154.45893670883498,4.508273565811602,6.545623771195165,0.6104510862449911,10.91883455622449,14.382862892982173,2.4861729702901125
294,294.0,8.634683544303789,163.0,-57.52793037970886,17.845379746758503,405.00085443044804,-25.303746835486756,9.99128481010012,114.39947151896044,-7.131625662481557,6.1800974023739075,0.6732387512704633,-8.573993440777896,-4.351229771412856,-2.524819175502153
295,295.0,8.087341772151897,162.9367088607595,17.639731012654863,-18.80745253158822,-78.70572784805772,-1.2027531645831582,-64.49066455699582,-184.6355854430461,2.5289917735002803,17.99463172987408,3.7104330906883702,-13.93419229947674,16.22030833864527,3.4586863451621346
296,296.0,7.977468354430379,162.3873417721519,-11.919193037997804,-37.7151993670575,160.76424367108973,12.830794303749965,26.61107594928091,163.31973734176435,2.3167853613255494,24.285077629659483,-0.6018674560859842,-14.915388652075503,-1.9978069643004766,1.5349001061422718
297,297.0,7.948607594936708,162.0,-47.9239398736611,25.818582278445476,-238.19845253135398,36.22285126585004,-1.6625759495990255,-90.90971519008515,-0.35308126821354446,20.590365686389003,0.8588994924333849,-16.88111943563561,-10.210434518607117,8.904820852983718
298,298.0,8.113417721518989,162.0,-20.55994303795969,47.982844936702435,-243.8908354430111,31.61268670885008,-75.63462025317676,106.19973101268462,4.028583752831428,6.309685405067066,2.4165303228567283,-1.8564285857162448,18.50251589895431,4.74166088016806
299,299.0,8.043544303797466,161.7392405063291,-25.28726898734863,52.32417405063897,28.670936708829156,-14.688120253178862,54.799873417734055,-47.88722151896977,18.458500563286247,5.360649557450907,9.65084163496138,-14.337364613086184,-0.5665719294500301,4.0369090793016476
300,300.0,7.713924050632915,161.18987341772151,22.802357594933042,-26.498844936730336,-88.26287974684385,-24.328829113914757,14.0055221518945,-124.88911392402828,16.574850743056423,2.554807603348929,0.5621085580778518,14.894783965802235,13.462807458832819,0.006656287270742078
301,301.0,7.456202531645571,161.0,-33.55356962026054,140.73937658231807,412.4016139240481,-63.473060126566416,-32.34290189871068,50.04763607587151,-14.133284832244566,-1.3364671443386122,0.6926910057151372,-10.051967388595582,-10.168490458734546,-3.7231297102953693
302,302.0,7.2364556962025315,161.0,12.297015822785282,11.305101265822076,-73.80051898734979,-12.058800632911037,-75.04699683542616,-162.8843069620214,3.558113394464359,14.29083311844911,-2.5017307999486866,-0.5082621744657978,21.389314008042437,-5.26709031494138
303,303.0,7.291645569620255,161.45822784810127,-21.27666455697835,7.035003164532469,253.92675316466384,-12.941079113932819,11.781531645539683,132.72673101263797,0.21943891535642393,17.18562749547443,-0.48465719153866726,-10.633587809661641,-3.0211596414272703,-2.3225475204647243
304,304.0,7.403037974683551,162.0,-64.771955696204,-1.1797879746739566,-149.89236708855375,47.7437215189654,38.41518354436427,-127.78882594937704,-4.579883295147635,17.347442881030272,4.727156134777207,-22.328863374159997,22.616959215199998,6.5200817529392365
305,305.0,7.622784810126585,162.0,-9.513037974677452,19.009208860708803,-107.6840348099434,38.42063291138827,78.51629746838118,146.92661392411827,2.8520700751793853,17.89673802556564,2.105175034588994,-12.017578955122207,9.427963355144733,0.48829331264375675
306,306.0,7.714936708860761,162.0,38.046313290934876,-268.286743670956,-232.0082310122342,21.751408227782907,141.81238291069582,1.5640981014789634,6.856015630275088,11.626840111231024,11.185781480038898,-27.529967032330156,-2.6703415593952737,-0.8583630155170145
307,307.0,7.2754430379746795,162.0,-11.813189873423532,29.17876582278567,-250.998626582299,8.181316455704371,-139.8112974683343,65.94149367090844,2.6306044693606347,3.0154653294168074,-2.716778552657812,2.6415923107391386,13.493169045852817,0.15808185536011365
308,308.0,7.061518987341774,162.0,17.431617088624836,-80.85096202532051,358.1425253164217,39.835262658216976,40.67693037978722,-114.93312025316837,-7.4495776294674485,-5.0284894338947845,-2.326124033023337,-1.923388848730541,17.552510806735008,1.7057580591703212
309,309.0,7.2263291139240495,162.0,12.458680379748486,47.05217088609223,-52.480518987335806,-19.92872468354914,-40.04220886074521,-169.8606645569399,6.150290223271179,8.705973054493194,-1.2645157562618405,2.817516989899489,14.335103365441354,1.2505474877478828
310,310.0,7.117721518987344,162.0,-3.065268987344261,-45.275806962061914,243.49004746842982,-7.575268987351544,28.880348101238628,148.4478955696029,0.9363508589420544,18.85047470943489,-0.2721129976270692,-9.416162802174581,-5.188487485823113,-3.2497584028469593
311,311.0,6.7881012658227835,162.0,-66.21694620251222,19.486417721457805,-145.82428481008847,40.48892721518222,7.974370253113027,-115.83888291139904,-5.159775068482134,16.182919728287743,5.362444113821599,-15.846056829957172,14.881103078338935,7.627230956357108
312,312.0,6.7,162.0,16.003363924051584,26.128028481106846,-156.6337531645549,3.658860759609423,-83.82800316447974,241.11749683538244,-0.07224555381282255,31.92778936071428,0.7961118273682075,-3.3848114911984712,17.781155607259837,-1.7149377747548342
313,313.0,6.7,162.0,-33.847575949469096,74.4579462025629,-59.405496835971505,-18.777091772247392,-5.971079113694522,-10.949075949135835,19.865063476888338,16.25207533035927,6.3456274178043355,-9.147089840175836,3.886622373671371,-0.48636596978114405
314,314.0,7.050886075949362,162.0,6.455164556942231,3.2129208859911476,-90.6286835443733,-33.050930379662255,16.297240506435507,-105.86277848092448,8.672605839992318,4.535337782702537,0.5255089128294074,18.736971805467917,13.586531531688246,-0.6857168062241801
315,315.0,7.450632911392405,162.0,-26.121930379777034,95.07134493683637,430.9729272152131,-55.265015822819656,16.96958860779008,89.40594936689551,-10.524782349647998,2.795907196966704,3.581479943219146,-9.337380178170676,-8.742586269168703,-1.8543224172050783
316,316.0,8.000000000000007,162.0,8.241000000005185,-28.987000000000172,-70.386749999994,-10.906000000001399,-36.879499999996966,-180.1949999999991,2.1096655448069708,18.116538469119554,1.748636470916963,-11.662808778207507,17.17855200992249,-0.6655492492559077
317,317.0,8.459746835443042,162.0,-3.321389240503608,-13.038908227855734,-25.81884177212329,27.349984177219667,73.3338196202518,162.4508227848131,3.335932486141729,30.07549024163833,2.893835794122137,-15.460031907134901,4.9231810083783865,-1.33058189113808
318,318.0,8.679493670886076,162.0,-2.1029367088577064,-134.2714968355724,-298.62557594921446,-2.5423892405507997,336.68512341745844,-33.49687025304661,27.966539999306228,30.91565568980363,14.845666526549238,-7.3748086473769465,13.381003214790418,-7.645808952176429
319,319.0,8.303797468354439,162.0,-23.78363291138623,14.394762658216397,-257.49881329119995,11.27162658228983,-110.77213924049049,68.14485443042096,5.146760536650816,-1.2082118529672417,0.36651305981545956,4.778419481518173,13.289797298188551,-0.22410825120081201
320,320.0,7.2050632911392345,162.0,9.994398734226863,-67.28541139244064,381.75022151882496,0.7045253165009644,-5.950189873227622,-101.95441455698884,-3.8984980430404343,-2.7166714511241303,-5.041193807447945,-6.643570783985339,9.320982982719839,2.378480203070466
321,321.0,6.973417721518987,162.0,13.271025316445904,51.484193037967216,-54.77457278485244,-24.225810126570494,-9.059962025219713,-153.78840506322624,5.674912094886233,7.723667886071145,-0.15551868801945656,6.409249602477267,14.764890651074863,1.5230380061465507
322,322.0,7.248101265822779,162.0,-15.40133860761704,5.270186708910143,379.2934651899541,-14.898439873458342,-41.98750316453246,124.53010443035802,-8.186855825168012,9.917116872363655,1.3043740018443108,-9.327226856403065,-5.950628743925824,-1.8235445396298382
323,323.0,7.433670886075947,162.44556962025317,15.206199367123919,-10.173189873303656,-73.91378797465705,1.6392215189796753,-36.483772151929166,-172.87053164556588,3.8757275797275708,18.47489242791595,2.281497104021382,-12.066557307728527,18.71698549725915,0.18895908049126037
324,324.0,7.598481012658228,162.99493670886076,-9.384069620228207,-5.276284810156053,42.57811075975333,42.66322468350952,117.49769620244986,166.090999999979,2.605529142378843,28.26244552872217,2.852387987391927,-16.061740407108818,0.809052696600401,1.2816631470625328
325,325.0,7.327848101265819,163.0,-22.09393987340244,-279.6381645568176,-172.57756329120093,7.1964082278812,-39.562405063403645,74.26708860763192,-1.3007577502701373,13.17918225849094,-6.301517096215701,-36.53775170811532,-4.237295068998861,-1.8570048016184995
326,326.0,7.0718987341772115,163.0,-19.062794303783754,-5.5718481012601835,-235.79657911389407,21.88634493670237,-65.53564556962739,129.858287974713,0.8054504990757654,8.819786601361084,-0.3499418849363357,-6.978888706445996,25.14855341044615,5.606342401213812
327,327.0,6.907088607594936,163.0,-35.68608860760364,81.99273417717743,-38.5556993672451,-32.16488924056828,40.56859177232779,1.6715284811015998,18.78769867533811,8.214081421293056,11.133027919810186,-5.717095073612921,2.5094469562042354,4.871667111885109
328,328.0,6.838481012658227,163.19240506329115,-1.895082278504325,-0.8096202531089496,-135.31505063295822,16.09185126584043,32.156974683470196,-53.65070569614254,17.91391691676619,-4.082506706773592,-1.343040076567962,9.393253252255414,9.994801826865475,4.7054188861729935
329,329.0,6.948354430379748,163.74177215189874,-20.435256329081835,15.657069620088377,443.26410443034285,-4.5267373417145595,22.641860759314028,-52.894022151980145,-4.9104325341897,-5.588930891272618,-5.074713677998,-7.4538495750270215,-4.931031889601018,-3.6872652370673586
330,330.0,6.970886075949367,164.0,11.217262658224554,34.036487341871286,-60.28102848096759,-21.931107594929255,-42.98253164551346,-189.33566455697397,2.8890273716789396,11.834113068353034,-2.2144573629489748,-1.202204959574944,17.086086075314267,-1.1072286814702939
331,331.0,6.915949367088609,164.0,-9.986873417720073,-33.01148734190741,230.71374683560327,14.619354430360954,47.52963924042145,144.57612025312758,0.3917274734030557,18.148426616370074,0.6125373852424264,-8.015600481855278,-3.552402605299095,-3.5463109029987416
332,332.0,6.9,164.0,-43.544854430201895,-19.542468354185896,-130.7143575948969,47.84635126575303,-21.97314556958981,-123.74435759499158,-2.035214474916305,19.067343188126888,4.87991296030466,-20.45546622324125,18.400018282709944,5.4602219934333105
333,333.0,6.9,164.0,4.0739208860246485,66.16271202536858,-162.74975949355547,64.36688607589015,-1.6569968352228246,168.62560443027414,-1.6203588869263896,18.03546115854967,-1.321720087772622,-7.479183205710738,12.493611323590896,-1.8998037353105157
334,334.0,6.8511392405063285,163.51139240506328,-51.052525316455515,-3.4720253164881445,-385.23638924052284,73.90613291139614,-4.69047784811249,127.3004588607359,6.564688812424405,23.27863827077769,-26.03391182648472,5.80007016513299,24.81748368705967,-6.065606353547536
335,335.0,6.796202531645568,163.0,7.893797468346232,-17.375696202490946,-130.37545886079386,3.0724050632923854,-32.18240506336812,-49.117610759478325,19.313565239435178,-3.584993454888466,2.2131658445256766,14.195973149697306,11.493423592355244,2.2555872574421065
336,336.0,6.7412658227848095,163.0,-23.686582278458296,39.23609177214135,430.8264430379721,-59.206854430327745,56.8915221518374,-41.0652626582633,-7.970019816166181,-1.1365604461123895,2.590229616404492,-7.544832080776453,-4.717046913615783,-3.5593850433770724
337,337.0,6.891392405063288,163.13670886075948,13.994882911386231,20.656993670883786,-62.818876582279046,-22.34214556961865,-69.31711708857763,-183.5032848101301,3.708207705094222,14.692366924064501,-2.1731486428285933,-0.4131666792753328,21.533852608637048,-4.315817450796082
338,338.0,7.660506329113931,163.68607594936708,-9.968189873439698,33.85717721519563,261.36462025326045,-14.57121835444808,35.1676202530973,126.13338607591986,0.4677879739479949,18.12048814084785,-0.26207889293189096,-11.130325665864392,-4.330536399261874,-1.625385874043391
339,339.0,7.652658227848092,164.0,-49.381775316364624,-19.480449366928152,-131.44587025310312,31.74113607591666,53.323224683564,-135.2531613924383,-3.9794861831083628,18.75209638280641,6.50255684137783,-22.8695923348959,17.91013783209512,8.143321719438225
