,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,4.453164556962025,15.989113924050633,25.46471518987151,-19.299050632905026,-169.76281645568994,14.461867088611735,-45.539556962039114,73.89746835443856,7.65259802596637,10.229213632761468,-0.8225494276427541,-1.5384334873338394,17.89957306597617,0.5355803334458809
230,230.0,5.0,15.62,-6.908227848097741,-83.68750000001705,-14.065664556948427,5.831487341770138,-13.572784810132124,120.94382911391959,7.844702305186804,5.828794698026054,3.2827102960521093,-4.030603658572471,2.6247143699432014,2.598908232537039
231,231.0,5.0,15.62,-2.5946202531698406,-48.37120253166288,129.3568037974588,-11.797626582264877,28.910126582273758,-104.44018987344617,2.7177860824177347,2.578917562715559,-0.3550827582833236,-5.590796687118459,-1.8773298608348026,-1.4920066711123259
232,232.0,5.0,15.62,17.6737341772077,-2.4185126582362573,-52.068670886123044,-14.22721518987143,-62.131645569578055,-102.82674050630771,11.032790097408883,10.448965614122343,0.9370656768329669,2.4057135531477103,18.07362516456767,1.6895387200782963
233,233.0,5.131645569620253,15.554177215189872,2.7678797468326968,32.141772151890585,-107.32642405062086,26.224367088607508,63.36060126582252,141.40981012658716,5.729883286855081,8.0690824294988,-1.4709013700018032,-6.207308944452093,8.547865029533531,-0.9470246650718536
234,234.0,5.2,15.52,18.22420886075792,39.42072784810964,156.96772151898796,-19.540348101270602,-2.6325949367008783,47.18291139239416,1.59149962904222,1.5008267969494258,0.8346892162241386,-0.5505067002469939,-4.117835672344562,0.6341040467783381
235,235.0,5.463291139240496,15.447594936708864,-43.48101265822969,47.00870253165205,73.52848101264402,-14.897943037977875,36.39636075948874,-211.35996835442197,10.916844212437145,10.482380321620223,1.5683589142786585,-0.564221511296439,20.40998926676519,0.9150880555842474
236,236.0,6.032911392405062,15.308227848101266,11.19794303795123,9.566772151891602,-168.87373417720326,35.77594936708943,-24.129430379707333,98.19240506331707,7.76473962589577,10.1021698971489,-1.4646982045778332,-2.4357601356702214,17.296993699728763,0.9926518544981393
237,237.0,6.2,15.35,-2.824999999995204,-90.54999999996927,54.962500000049026,11.150000000017052,-45.67500000003943,112.78749999998827,6.349594051353907,6.749673990076681,3.1910682193571707,-5.214439009919373,0.0172283227182862,3.0264420244807613
238,238.0,6.2,15.35,-28.644303797472354,-69.60632911391083,115.64256329113569,4.539398734184657,60.10094936708794,-181.0941455696419,4.230171121192468,7.498778908350599,0.01216401969909539,-10.843084698570278,6.026665982602103,0.5900034175949787
239,239.0,6.937974683544291,15.1420253164557,30.725158227857655,-8.013607594939623,-173.66313291140503,0.6870253164526202,-34.91693037972012,10.557753164590151,10.495125888076664,10.975459279467081,-0.9404822640383321,5.31538583474499,18.256012766694294,1.759421255554864
240,240.0,7.3,15.04,-14.878164556948427,2.431962025263518,-53.67405063288286,17.49920886074371,42.458860759469026,143.09493670885567,8.789836943288313,8.126752483046445,1.1249295109368762,-5.193091397660834,6.6851222998874915,1.222823215282091
241,241.0,7.16329113924051,15.169873417721515,11.675791139237107,11.249525316427041,149.31867088606478,-28.10775316453899,18.160443037940038,-45.28465189877967,1.2260944157972204,1.1879788720022235,-0.48554308110194566,-2.3130295385147317,-4.463444064685268,-1.5364465359075048
242,242.0,6.9,15.42,35.5691455696239,-20.032594936710918,12.382120253134158,-26.57610759493362,-95.5276898734514,-145.33955696200587,10.929056694362798,9.506108700820038,1.8864165289373918,1.5264148543227227,16.098837759454742,0.6057536423026845
243,243.0,6.9050632911392364,15.423670886075946,7.707436708864542,17.10870253163553,-147.6808544303699,25.10474683543756,29.08702531648406,150.22974683543757,3.7194034494392105,8.645758733877138,-3.0372006395127378,-6.193594133398717,8.262761731186739,-1.2200366370636406
244,244.0,7.239240506329112,15.665949367088606,27.25791139239238,43.46281645570571,146.67784810127628,-21.358227848106445,1.7199367088755548,48.467879746813466,0.1799402595187215,1.7577735397379572,0.2041229122261719,-0.2820744089781631,-5.938198181963262,0.3921563641353563
245,245.0,7.3,15.71,-30.026107594914933,46.19857594933406,56.769778480980065,-21.44382911392332,17.66693037968282,-185.26661392402417,12.577523674622023,11.030488141487218,1.0413321644052869,3.0781996859859064,21.00280349368986,-0.34480876554889706
246,246.0,7.3,15.71,15.042721518981743,0.4555379746762659,-161.1199367088434,26.726424050632726,33.19952531652456,137.20126582279283,7.787419949474401,10.951397782334446,-1.819732500633499,-6.0653630731550345,11.21360267706483,0.06884059753444678
247,247.0,7.3,15.71,4.461075949366276,73.29905063289863,149.20300632911463,-19.19319620254406,29.26186708862964,25.44889240504229,0.36487212871715746,1.160549249893493,0.7646128318272263,0.7082997207147945,-5.542916004002363,-0.13021801167099276
248,248.0,6.901265822784821,15.744177215189874,-23.619778480991613,36.52721518986361,36.609493670862335,-9.376424050632192,-3.9246835443457986,-171.38575949364966,11.75574964265873,9.87665091043166,1.70969900770429,3.799850751031058,19.98439396401583,-0.277543190484471
249,249.0,5.2,15.89,7.429113924041765,21.64034810128108,-148.12056962023973,33.33401898733342,-8.283227848073228,153.80569620253127,7.356905730390609,9.649508439015056,-0.6380052562857411,-5.173512656792737,10.197519334421786,0.02827771113038033
250,250.0,5.2,15.89,31.81170886075437,58.01503164559953,150.8370253164661,-6.946993670907094,-36.499208860713864,62.07911392400979,0.49685901177585434,1.1827207200609426,0.5196362598192392,-0.1384808218633958,-4.910435441926405,1.3027858945709478
251,251.0,5.687341772151892,15.736835443037977,-46.29620253164685,62.3833860759151,76.43006329111678,-19.706329113927104,55.321202531631286,-210.8803797468252,10.607558261384709,10.043070207818023,1.5505490447999999,0.009740908206336552,20.099200986586947,0.9587282935855814
252,252.0,5.9,15.67,25.347151898729578,10.82974683544289,-187.75775316455125,29.360601265833395,-42.82341772151513,96.96313291139863,6.6348911986246275,9.2854601682069,-1.2127188403532116,-0.9199827408024683,16.34662514079753,0.4030119036265918
253,253.0,5.826582278481014,15.677341772151898,-1.55300632910303,-100.10743670886099,13.281329113955472,-7.508544303793684,-25.27848101269091,112.35664556962335,8.456901424061813,6.9779310927862905,4.793786854619753,-3.9176139696240515,1.065466354880673,2.752218496741634
254,254.0,5.7,15.69,-15.97689873418792,-58.54841772152845,112.49541139240677,1.3787974683635842,26.58813291140823,-149.21170886079486,2.707221316304985,5.499930006106275,-0.6194684533560115,-7.966560582203871,1.393652575589443,-1.0023443004706156
255,255.0,5.707594936708858,15.684683544303798,11.890822784812475,39.828322784827925,-99.50395569624948,-1.5545886075628554,-50.23101265821885,-83.75158227843798,11.139770469850617,11.178419098176615,0.42404451139141647,5.349987866878735,18.536681771008585,1.7242861388945248
256,256.0,5.874683544303792,15.567721518987346,-2.9583860759504192,42.407594936712606,-97.04240506328279,28.312974683553776,56.507278480996234,146.38908227848486,6.910374744341855,9.358395824165637,0.5723873970361274,-6.966469775418501,8.387624666456386,-0.3314574212193837
257,257.0,5.970886075949365,15.500379746835446,22.19066455695411,53.86044303798764,155.95854430379956,-16.625,-12.869303797451337,31.44098101263389,1.1069500236523981,1.1197440523392985,-0.1328349720835531,-0.3636121107392986,-6.509519409942065,0.11601857831644688
258,258.0,6.0,15.48,-50.654905063278875,25.255379746829448,61.85933544301818,-13.231962025320358,21.798259493647883,-204.36582278478795,11.135069633556574,11.144471306151463,1.309667531214967,-0.8526202412781028,21.00101039118503,0.6694330123558365
259,259.0,6.303797468354422,15.495189873417722,14.692246835416956,2.0973101265804797,-173.8428797468106,39.59240506330445,-33.607120253132535,115.61518987344795,7.7501040324737165,9.688205529570997,-1.1060292412858004,-3.0413926224012107,16.055900223786104,1.2499136017800603
260,260.0,6.8,15.52,29.749208860767865,-1.2112341771902901,52.00237341778344,-12.486550632914478,-20.778481012670127,110.78322784809774,5.777667045510109,4.9642285170835105,1.4611362306835103,-3.194509037678718,-0.3967845070904298,1.1811456975888273
261,261.0,6.764556962025315,15.52759493670886,-20.20522151899986,-37.03164556958374,118.67088607593763,-3.627373417708478,51.358544303771126,-172.09208860764528,5.767514208354333,8.497391617123155,1.2017179141703802,-9.861991085898211,6.33183264411958,0.6640052426109124
262,262.0,6.179746835443032,15.652911392405064,35.327531645580784,-0.6924050632991494,-182.14193037975858,6.195886075945493,-52.69999999998444,1.2933544304062057,10.424904116989937,10.164904253719554,-0.277179723760892,6.600919175481533,18.18089631039048,1.7856877841475118
263,263.0,6.1,15.67,-11.31455696202479,-39.72990506328562,-42.490981012660534,13.68924050632867,13.06091772152472,138.99604430379847,7.184622503193981,7.063079230671528,1.3402471982642354,-4.670595866280555,4.443453394864006,1.0725418404434017
264,264.0,6.991139240506285,15.569746835443043,-4.37310126582327,42.86107594935999,144.79525316455604,-14.498417721519392,32.21186708861202,-54.121993670892174,0.2911610770800969,1.2501801440446767,-0.181902979829861,-2.0508973371282417,-3.75432048606319,-2.0450334073134258
265,265.0,7.7,15.49,-26.23655063289352,52.62579113922432,34.24920886074371,-9.571993670883648,0.16218354427829862,-153.1463607594829,11.46943478856713,9.756052651392476,1.1088158195041693,4.702774786915619,19.153848268444317,0.2585459963754686
266,266.0,7.608860759493677,15.540126582278479,3.8047468354396923,29.154588607603355,-147.1017405063191,33.35806962024151,4.800791139275475,147.7857594936724,6.945364474306464,10.03812706037037,-1.514856612500013,-4.891753252309269,11.138776994138874,-0.1383112040592631
267,267.0,7.3,15.71,26.833386075944023,36.03386075952231,149.99003164558283,-20.662974683566564,-9.000949367051062,53.430379746794635,1.5655481049436182,1.9016821313469845,0.43124115252847117,-0.5683408008403926,-6.520883802847685,1.4032723282131836
268,268.0,7.3,15.71,-46.52262658228868,35.93955696201946,76.35379746831723,-15.326107594943887,35.613607594928965,-214.16677215187738,10.891183461720157,10.240965723506719,1.1649835439277827,-1.411947067356674,20.754289178899295,0.9249743504782352
269,269.0,6.932911392405062,15.849493670886076,26.092563291120893,-6.651898734170334,-175.38781645567693,30.849050632896713,4.180221519031836,118.006170886117,7.563306367425933,9.571871946759147,-0.5492709133843681,-2.497864483251511,15.45363586202912,0.8388811991072802
270,270.0,6.8,15.9,2.93591772153005,-77.72231012657338,67.95332278489134,11.457278481012928,-65.86155063286687,100.55379746834068,3.7872021090296055,5.285169634415707,2.207454570730995,-3.4091967160222363,0.04010249521897222,1.976047423090756
271,271.0,6.962025316455694,15.904050632911392,-36.17357594937128,-63.64208860758143,120.10031645569526,8.24699367088967,57.967088607602456,-182.9655063291261,4.996964753364047,8.202450486111612,0.14856096567756338,-11.131628815234592,7.025569464752679,1.2905491815297254
272,272.0,7.2,15.91,19.184493670886134,-41.9088607594946,-201.8848101265819,8.965822784810697,12.64731012658119,24.673575949365677,10.061946246353425,10.109221151594983,-0.3526354156739818,1.283619082657323,16.671176694260275,2.361007146088133
273,273.0,7.108860759493696,15.929746835443034,-14.747151898732774,-58.48449367090212,-5.898417721511576,2.763765822784486,21.896360759482878,144.6212025316437,8.52804397751531,6.501450448668519,2.336533720002224,-5.303173352817836,4.70931718794876,0.879153312133704
274,274.0,6.106329113924069,16.146962025316455,4.061867088603849,-17.546835443043403,133.73354430379067,-19.389556962020883,7.964715189883509,-72.29651898736043,1.8613130938632325,2.332123657083837,-1.0388605906808517,-5.222750282344157,-4.0366614373058605,-1.889081951580888
275,275.0,6.0,16.17,18.825949367089077,-1.1574367088705808,-21.62025316462852,-6.21360759492186,-79.34493670887981,-137.44066455695128,11.39262215421815,9.466854294624145,2.042925300313655,1.5907726955954198,17.445070043109073,2.0172403184817647
276,276.0,6.52405063291139,16.10594936708861,-5.732753164559952,21.002689873435507,-139.89952531644232,39.00490506327603,10.235284810171912,140.31408227848416,7.1754146795157085,9.8010013696,-1.679628194069487,-6.01438080732704,10.80385452348323,0.2668330376826282
277,277.0,6.9,16.06,15.407594936721129,-10.8036392404347,113.94034810130559,8.542879746821988,-54.904905063278875,95.89113924049722,3.3658714825142964,2.276973639487686,-0.025854599637438053,-2.1010557450443006,-0.8353434563310707,2.394543009158597
278,278.0,6.646835443037966,16.105569620253164,-35.446518987351546,-44.89034810120648,111.4329113924034,18.198575949387347,41.428006329123455,-192.68686708863333,5.9422690092773545,9.33200814,0.6241692896584065,-10.899252422990005,8.466836181193388,1.0092259371144714
279,279.0,5.9,16.24,10.024841772160821,27.89620253161741,-160.47199367094547,5.980537974657615,-14.067563291051972,4.811075949491439,11.253172087755466,11.864595810953569,-0.49315165119241106,6.140140293848327,19.26761335307299,1.2210058816569165
280,280.0,5.9,16.24,-11.43196202532246,9.530854430353912,-60.221518987325446,17.94066455695555,40.32120253163842,145.01424050632662,9.638774055096926,7.470089268262278,1.182963031209899,-6.008831882004133,6.671916342248245,1.3700272385220562
281,281.0,5.9,16.315949367088606,8.01629746835417,37.38354430379635,154.72310126582255,-24.637658227848416,27.671518987341596,-32.203322784811405,1.5608957308779938,1.4296600123807792,0.1788256282328701,-2.693336887445124,-5.076757814849583,-2.033547858833426
282,282.0,5.9,16.34,32.463449367086945,-26.118196202535874,-39.46202531646896,-16.087341772148033,-101.11693037974854,-138.29873417720557,13.074213068595105,10.443658999951419,3.5795899162550446,1.7733299155279152,17.914911361732024,2.5542502877085194
283,283.0,6.201265822784804,16.26253164556962,3.129588607597671,29.26582278481141,-124.01914556960257,9.561867088596744,48.961708860794865,147.47484177215088,4.7510673989855645,8.454163308072925,-2.367428391545099,-7.584435899650562,7.675036038397829,-0.7231291630563202
284,284.0,6.6,16.16,23.910601265819007,47.69636075950135,156.52278481013212,-12.327056962034382,-11.495727848087792,53.698575949339386,1.1041634454344644,1.1845380536802412,1.1140497403285066,-0.5617741686921568,-4.357869096907843,0.6930825805341628
285,285.0,6.650632911392407,16.17518987341772,-36.835443037995816,32.05300632913056,80.19224683542157,-11.518987341778308,41.0166139240478,-211.43196202530862,9.693294063709233,9.323042627473697,1.362757904040175,-3.2375192666887527,18.29643026641558,2.114164778227746
286,286.0,7.068354430379752,16.300506329113926,17.607278480994456,-1.6658227848053688,-174.60949367087014,35.109810126578346,-13.238449367059232,105.04240506334637,7.685431186706392,10.2524997342156,-1.8357008053749362,-2.108131230613803,18.34111244234885,0.8010321975782599
287,287.0,7.1,16.31,15.11566455697365,-61.57167721511221,96.47816455703227,12.915189873387547,-45.26613924040344,100.80506329116174,2.7449249311486112,2.68931452236432,0.5455635528,-3.0466023121041976,-1.323891195684563,2.7356686452396075
288,288.0,7.1,16.31,-29.78765822783918,-12.931803797425758,101.98797468351754,-1.875316455723832,66.08401898728795,-202.8284810126893,7.940415209187674,9.34737066687062,1.7736933822533418,-8.457604126391589,12.639191862145744,2.4883658861980433
289,289.0,6.3468354430380085,16.451772151898727,37.37405063292158,-16.450316455707206,-200.11123417721436,31.276898734167645,-13.98623417724137,96.28544303798145,7.523010023284634,8.55067583886603,0.26678457545237944,-0.8466351558872991,16.838904471851617,-0.5888645551897738
290,290.0,5.4,16.63,17.725474683545247,-53.232594936704785,85.85363924050966,20.92958860759483,-78.52373417721232,120.63212025316274,2.9772770922730993,5.192364464212429,2.23410879716435,-3.5817222543694194,-2.0984145535192145,2.353325882653148
291,291.0,5.525316455696195,16.586708860759497,-24.042721518987072,5.598417721517261,139.14477848101293,11.810759493659607,37.58623417721978,-204.3829113924137,4.7403814772987065,7.339725869904169,2.102146145219166,-10.355142737087686,7.012121195962055,2.944104695926212
292,292.0,6.444303797468352,16.269240506329115,23.521360759498865,-5.7370253164472915,-198.27610759495136,-12.374367088616284,14.640981012662666,47.1928797468735,12.652494744235849,10.778533008376549,2.1917285771415838,6.477098178153564,19.11057149716814,1.0440945115079638
293,293.0,6.5,16.25,-3.725316455689727,-112.31439873420231,14.482911392445672,5.888765822780223,-48.64968354431027,135.53164556961215,7.956650056190028,7.574888840364349,4.467684509801209,-4.660467260239276,2.204037983526283,2.2238348044341403
294,294.0,6.562025316455697,16.324430379746836,-27.541613924063437,-22.377531645578564,143.59129746836092,6.495727848099161,37.92689873418739,-193.15110759497267,4.622836338742562,8.854752100207225,1.0506126814259031,-11.378640800900797,5.691089271846365,1.6898779556863444
295,295.0,6.6,16.37,24.882120253155275,3.3591772151896575,-191.74604430382726,-0.4612341772410926,49.52215189875835,13.451740506429918,12.41735600489223,11.373843040139986,1.2617141547578021,4.229662267776289,19.152394401552243,2.50198377278627
296,296.0,6.6,16.37,-14.497151898715721,-19.927373417858398,-14.256329113863814,14.388291139225382,7.648734177166487,142.81091772150873,6.542255646223578,6.364665804849062,1.7091659231801712,-3.950156356979726,4.698873577407563,0.5096288093485859
297,297.0,6.625316455696199,16.35227848101266,-9.857120253170196,-20.726898734195913,135.48686708860137,-1.9460443037760986,42.653797468321486,-112.26234177223827,2.5841757146553714,3.2334969016181767,-0.11197198212375886,-5.875536518741318,-2.2163231587936036,-2.0679802731570263
298,298.0,6.792405063291136,16.235316455696204,6.223734177213943,9.36344936710322,-67.81503164558853,-9.028797468347229,-55.72104430378126,-103.99303797466574,11.282419043484309,11.462698538615012,0.9566201865864562,4.634128038302149,18.677585704365352,2.576034060036116
299,299.0,6.8,16.23,13.241772151898353,27.243987341770847,-124.92167721518504,11.804113924053489,27.24256329114043,152.88718354430316,4.049770470487402,8.33453429363036,-1.1224579372126582,-7.212682134290967,6.163911017599999,-1.1839807380374923
300,300.0,6.040506329113925,16.350253164556964,27.817246835442536,43.79193037976062,157.92484177215158,-15.867088607599092,-1.1265822784692396,38.59177215188734,0.5405961742372323,1.4890020128601809,0.6521804585211236,-0.4196829107039517,-5.870835682440883,1.0591420338831297
301,301.0,5.6,16.42,-28.951898734183835,38.51376582275926,83.91867088604843,-13.065031645575722,20.538607594937847,-215.71234177213773,10.625537748665804,10.011545527285394,0.9872240847512023,-0.5200481887715347,20.766647047516088,1.0701914222942714
302,302.0,5.6,16.42,31.27579113924137,-39.878639240505755,-174.72420886075864,12.133544303815889,-41.43180379749397,123.7854430380111,9.519435814034562,11.067755596260735,0.934569871993329,-2.9919853790417408,16.695940893720458,0.8551887394607368
303,303.0,5.34936708860765,16.421392405063294,15.311708860765025,9.482753164619282,134.89683544307468,19.27721518985793,-50.11851265818581,104.33813291138799,2.2067518683992615,1.9969831063932746,0.17998872174730393,-1.7208210894564697,-2.1247537754601593,1.905849883115522
304,304.0,3.845569620253209,16.429746835443037,-43.17484177218,50.58765822783776,92.09572784806079,-13.249367088613441,54.36123417720912,-213.8968354430139,9.841103864823868,10.094755175977825,1.0116490486072505,-1.8122693172281557,20.191569996726642,1.2811959711624767
305,305.0,3.8,16.43,16.020569620237247,-8.119462025254634,-173.12579113922538,23.258702531646897,-8.160601265833929,133.1993670886742,9.479575629961955,10.369221014866067,0.26363453051131114,-2.3586567279439534,16.216310204661443,0.7761226114226222
306,306.0,3.9936708860759453,16.546202531645566,20.1601265822901,0.6488924051669551,132.22405063296918,14.957120253129697,-41.25126582273191,92.08655063287256,0.9351756498645787,1.5494828757410988,0.4953324515290844,-1.9818386595526742,-3.7304770689708056,2.7817562258469595
307,307.0,4.1,16.61,-37.54825949367019,32.65300632912823,82.3430379746752,-0.24936708860633217,44.3802215189839,-217.6775316455636,8.388109288756377,11.23882726771444,1.3133021984545008,-7.225258082940656,16.21851523612858,1.3571362853754692
308,308.0,5.081012658227846,16.40113924050633,7.615981012655206,3.3767405063375504,-164.6052215189853,27.116772151897287,-0.29272151898529564,140.2993670886163,9.110608442823068,10.75425343121003,-0.407397735430592,-3.2749321081563685,15.121184965102808,0.9556994042185558
309,309.0,7.2,15.95,22.04177215190226,6.053955696229585,142.97009493671828,10.725949367080549,-41.82610759493678,91.56424050631624,2.097033379967903,1.3544950938469122,0.3001023584913596,-0.6377387140185132,-4.549343367138901,2.5852661148265375
310,310.0,7.2,15.95,-39.19066455696832,44.836234177173594,84.68749999997335,-11.83781645570216,44.577531645564,-213.83623417720023,10.77460756775846,10.1030422172858,1.3822639515643502,-1.3506423465702406,19.802394059726737,1.1899900545425985
311,311.0,6.294936708860783,16.08164556962025,1.8713607594857202,21.62943037976702,-162.15363924049012,30.71518987342307,13.954746835443956,152.70917721521099,8.069082429496978,10.539081130570512,-0.236253370632326,-3.744870351241923,12.834688497441556,0.4311442280682051
312,312.0,6.1,16.11,27.818354430385355,32.80632911397181,148.74446202533386,-10.263924050652442,-24.60585443032425,68.48718354425023,1.1754756166929659,1.5404931321011177,0.220745457076527,0.39033903051597607,-6.396384334304798,1.5624222911167664
313,313.0,6.1,16.080379746835444,-38.31107594934792,24.75458860767725,58.549208860734474,-17.076582278475634,7.8577531644992025,-191.91693037970592,11.574573596277,10.143193174734089,1.112789722352773,-0.6527135430406725,20.631752430667138,0.42670993403347346
314,314.0,6.1,16.05,3.4362341771924214,43.91344936708943,-141.0759493670461,36.231803797398406,54.92389240522486,167.95189873417885,4.906461539069641,9.44269587303059,-3.539220878767104,-5.5647967007932335,8.66480439021184,-0.2647733929156022
315,315.0,6.083544303797469,16.06481012658228,2.3093354430068107,73.4683544303914,162.74762658227377,-11.549841772151584,11.555379746895882,14.976265822712723,-0.06069894291534692,0.572338934805015,-0.5976604499109353,-0.02301955918996983,-6.622363712200603,-1.33949603370411
316,316.0,6.0,16.14,30.700000000000426,22.337499999985575,-14.500000000017764,-2.5499999999956655,-105.0125000000253,-155.76249999998478,12.30293668016002,11.104611122080446,2.444507568160348,1.380180075680283,17.68965891728001,1.8070596275199888
317,317.0,6.0,16.14,2.9816455696185535,29.561708860759698,-111.46392405062295,25.304272151904037,42.08639240506358,166.69018987341383,5.388418415166604,8.606165092070484,-0.3838208605972204,-7.153606676075419,6.464885696228748,-1.2058614348253474
318,318.0,5.798734177215196,16.09974683544304,9.561392405060378,77.12848101264454,157.96123417720912,-24.775949367088366,28.405221518989205,-4.374841772174321,-0.6290155126412443,0.2280147915548642,-0.31464102745347444,-0.3835058561036134,-6.340410458798887,-1.741417537157088
319,319.0,5.7,16.08,10.674208860782077,19.417405063273897,-3.5379746835825507,-11.956487341767295,-51.90775316458695,-150.61408227845502,11.03717592921125,9.880939817777298,1.85687879983084,2.969595828836863,18.57302844341145,1.6849832704702181
320,320.0,5.939240506329098,16.069746835443038,-4.6044303797329125,41.5213607594914,-123.10284810123312,28.250791139237105,60.32041139243501,149.82278481012077,4.707015232029438,9.30850395851055,-2.5121608410616547,-6.30178606159084,7.960527034580543,-0.7179679355761215
321,321.0,6.4,16.05,31.391455696185535,72.31155063293082,158.36329113924032,-15.073417721535378,-20.861234177177145,52.029588607549,0.5127546231738057,1.1719621050272802,0.4403278206288817,-0.2386764821267372,-5.912658586821389,0.5019717770272801
322,322.0,6.391139240506337,16.05291139240506,-45.153639240521386,58.155854430419815,80.22120253160817,-7.379746835441824,45.003955696185535,-210.69066455692925,10.255867859195023,9.552462823694585,1.0580516337125079,-0.7752745223999999,19.417022407772492,0.9203946697545733
323,323.0,5.806329113924055,16.24506329113924,26.707436708833278,-8.931012658219915,-178.7988924050412,42.09699367089004,-46.939873417688936,105.64050632915472,7.058572243294943,9.272036130532294,-1.0614682209167308,-2.8950609192949432,15.56766748892295,1.0171010494677035
324,324.0,5.7,16.28,9.214715189904824,-81.51360759488847,66.64414556971447,1.6094936708964371,-50.69145569624948,116.38370253159539,5.707445274412708,6.587228595538849,3.2308072478538716,-4.662841909498875,-0.6677126031994699,3.414576023537789
325,325.0,6.115189873417727,16.129493670886074,-29.861550632913335,-73.03164556959528,119.47310126582099,-1.9185126582325969,46.69303797468642,-203.49050632912198,5.991022012527386,9.427115266127386,0.5267844387246126,-11.423032203464128,7.598271866283384,0.23576874833570882
326,326.0,6.5,15.99,39.80727848101009,-13.374208860761472,-175.79509493671333,-7.8591772151903685,-49.95174050631304,29.50648734178719,10.272538866267976,10.745336380913098,-0.41883482168078534,4.775250051690023,18.55424932933595,2.4751599285548758
327,327.0,6.556962025316447,16.026075949367083,-21.113291139245632,20.628797468333566,-56.44905063289529,43.448259493670975,22.750316455682622,144.00506329113512,8.653124992816313,7.4604937467474315,0.22782094263444083,-5.8134564022700905,6.666706652535951,-0.8264264060314199
328,328.0,6.8,16.18,3.415822784802171,49.47310126578171,147.14240506328136,-38.57373417720841,36.35664556961464,-40.23227848105165,1.2896526302758364,1.726757712620266,-0.24354693622961965,-1.2360534040374143,-5.050152050647775,-2.43374895312884
329,329.0,6.8,16.18,-7.129905063255424,21.015506329079404,21.013607594889887,-18.207594936704076,-19.08148734182769,-165.65189873414903,11.359595144559432,9.930225905557545,0.8424674041207497,4.137971728856604,19.032135378116045,-0.28367366256227106
330,330.0,6.521518987341777,16.228734177215188,17.795886075925907,18.36313291139473,-156.1226265822489,39.05221518988991,-28.411392405021655,115.21518987342343,6.6043115315770455,9.605698583211227,-1.134137334612755,-3.930044531588273,11.578232494632651,1.1873246318954003
331,331.0,6.4,16.25,7.962341772166505,-71.90348101261542,92.5246835443728,10.870094936704076,-63.077689873368364,101.4734177215059,3.912888902208386,4.630347984365581,1.5351380556970136,-3.118689879044012,-0.8704543418718551,2.1710836672155653
332,332.0,6.4,16.25,-41.280221519008386,-46.68449367086766,125.2596518987143,7.682120253168065,55.44430379749788,-206.76408227851257,5.46096637328988,8.873797756553326,0.9008643911203639,-10.565808050352087,7.14042494956481,1.9379803415231722
333,333.0,6.278481012658229,16.284430379746837,39.07990506330445,-14.945094936721839,-183.65253164560025,-5.6137658227738285,1.0272151898870616,50.56297468363549,10.479739130088229,10.002119623571115,0.4423874654018379,4.100268114005252,17.32948762486127,1.7114194168666956
334,334.0,5.8,16.42,-9.840031645568972,-26.21424050633755,-28.339398734173887,4.499525316455462,28.413132911385137,141.17452531645404,7.492018427281329,7.182902094033425,2.126740726880217,-4.4363536781871895,5.8797769638518185,1.4747541172779937
335,335.0,5.8,16.42,-2.0292721519008388,-8.753164556969743,135.7025316455647,-20.174841772148742,39.28006329113865,-82.0553797468504,1.9680511551598248,2.707584783028725,-0.5601022217621149,-4.477788884730224,-4.317015437123522,-2.0713968603644046
336,336.0,6.367088607594918,16.306582278481017,23.394462025314674,-9.734177215190368,-35.90126582281291,-11.883544303799546,-74.9898734177234,-126.10569620250958,11.804696494831527,10.968141482756652,2.5164982106364464,1.9263736374679756,17.76828888524925,1.9293056023763626
337,337.0,6.6,16.26,6.023575949370295,15.35443037975032,-133.4197784809877,10.72420886076005,48.80094936711217,152.20237341771985,4.389393777441686,9.556969811072042,-1.0273750421972065,-6.606250020771541,8.390823173626561,-0.8858410998568642
338,338.0,5.91645569620255,16.335949367088606,8.90537974682483,64.46772151899418,159.7384493670834,-21.204746835459588,15.105063291206156,10.303797468319354,-0.5862233636630811,0.5783240201943202,-0.07114255345425985,-0.5687527297943201,-6.0134357938429,0.11131774201764279
339,339.0,4.8,16.46,8.962500000034815,17.00379746834209,19.339398734118824,-23.456170886073306,-54.41851265828954,-154.31503164553237,10.770706358251275,9.308794731890531,1.0090563193094682,2.642960399491915,18.68017843365914,0.4548422584785142
340,340.0,4.845569620253166,16.442784810126582,3.0838607594793257,18.605221519020468,-144.6020569620003,28.2492088607295,20.865506329186694,157.67088607595824,8.745251691801483,10.359286257741292,-1.2316675722348285,-5.899064931344448,12.72945276526848,0.27587124355323206
341,341.0,5.5974683544303865,16.158734177215187,23.156803797436417,69.99382911395689,161.89746835442676,-14.192088607619342,-20.099050632826728,55.05458860752413,0.8806798723703,1.849585234229956,0.6194442222409179,-0.5124396186806884,-6.374212864138049,0.6698449413083494
342,342.0,5.7,16.12,-19.00158227846854,36.94208860759521,50.90727848100387,-22.78117088607455,15.771518987331417,-182.30221518986676,12.35803823552581,10.155357194434158,1.0549500509996192,2.4642801579487625,21.125219086351045,0.41028123810834916
