,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,5.685569620253171,16.15432911392405,-10.26724683543916,51.76598101262164,-35.00759493670532,-6.203955696228165,20.66424050634412,-130.42784810126616,-1.5221259469765545,8.025805658222598,4.348467424310452,-2.758833591114726,8.738951601920693,2.765036756545832
229,229.0,5.4,16.24,-12.943829113924581,79.10648734174859,-33.63955696202235,-1.9036392405223546,19.025000000016767,-130.84588607595532,-3.2262033360189264,6.805865945618926,4.212482407286861,-2.5911300446381085,8.67011100438665,3.0728203784679344
230,230.0,4.716455696202539,16.42683544303797,-8.132911392408014,72.9137658227987,-36.47863924050007,3.4303797468333563,14.814082278488424,-125.61946202532746,-2.9314802850433352,7.180890911493703,3.922896352677897,-4.037509526327394,8.421160529528265,3.365338397982452
231,231.0,3.9,16.65,-0.6367088607579198,1.6599683545336994,-47.569936708845354,7.806962025323202,-0.2770569620240798,-114.54525316456528,-1.3652779399941992,9.152867507269605,3.5536868543883986,-6.969983287082989,8.718718620951812,3.6071649250507543
232,232.0,3.3901265822784845,16.886151898734173,-22.702848101237382,-64.76819620245061,-60.86249999997584,0.8382911392406592,-1.2047468354197974,-105.81139240507032,-2.0067967079423075,10.107403817976556,4.579074945161629,-9.484979168596519,8.79204197475183,2.319111548364194
233,233.0,2.0,17.53,-22.447468354444023,-72.12468354430725,-71.16708860759033,0.4536392405050888,-6.715664556969467,-100.41155063291475,-2.484343521116166,9.827292129305988,4.80236466930599,-8.32484184765807,8.527922821941312,0.7376920631335309
234,234.0,2.202531645569622,17.441696202531645,-1.1534810126616006,120.90300632903731,-80.3591772151806,8.763132911399882,-39.30237341769515,-102.93037974681239,-5.467096845360526,14.377459354342713,6.119858850648007,1.0249519307049986,8.192103800031388,-1.1338465612325825
235,235.0,4.468354430379753,16.45379746835443,-39.486550632865274,37.34810126601316,-134.93829113921402,-9.576740506302912,95.94462025301016,-150.40664556962992,2.961769178702937,13.861651610702596,5.970546720399792,-12.62598590448495,8.409529594359551,7.0357465330189495
236,236.0,4.5,16.44,-44.60759493680213,-99.24778480987544,-163.60031645565314,-26.347468354482363,168.3183544303198,-87.59224683558801,0.6714926571423123,4.28958581502708,6.60302728248037,-18.336896228344663,7.790400376616078,6.688272344836891
237,237.0,5.060000000000004,16.544,69.61249999997283,-220.26250000008935,-188.9749999999954,38.16250000009397,-224.4249999990083,96.4249999998467,-35.41951725423167,10.285308663805289,-15.645231287786789,-10.537990730427746,-0.4287938099049571,4.7550170707220945
238,238.0,5.2,16.57,19.164240506284017,-177.41534810110588,-225.92436708863437,97.82120253146397,-133.7873417720906,-51.79240506319995,20.639094458482038,15.53648204398095,10.524154763826541,-8.656517348903822,12.503328000668194,2.729925870993982
239,239.0,4.83240506329115,16.606759493670886,20.442405063408188,-27.502215189866455,-69.24414556962495,-40.14699367079412,-56.38164556972726,-79.42436708863973,-5.291663573216757,14.29536433694835,-3.6998974019312216,8.485591064118971,18.4070695371946,-16.748473950893505
240,240.0,4.6,16.63,21.575158227832073,-101.81329113917955,-232.23180379750818,-63.41613924048302,115.02056962032783,38.03164556953222,7.48620295968114,4.910798908647915,6.49115222483154,-0.7512857185761952,11.593861563773167,3.9951050751937776
241,241.0,4.387341772151906,16.710810126582274,-33.69556962022872,51.662183544374216,-1.9161392407515976,-177.84541139240943,247.61724683439948,3.2693037974186536,9.983849362874448,19.865806887527302,23.47272950135313,1.584109138986102,13.585465362649474,-0.023576874846483076
242,242.0,4.1,16.82,-51.18670886073003,-33.1680379746755,164.1424050632004,161.38006329108396,-164.81186708818498,-70.01424050623137,20.289875630053317,13.175935289097698,-11.313895261762024,-12.861124643842569,10.857792985332404,0.7696529037437225
243,243.0,4.1,16.82,-106.1387658227813,58.4476265822297,325.54414556957346,-1.8028481011368385,-22.465506329212452,-113.40142405064569,3.698661615056653,11.083554283203943,-9.596151523932033,1.246618170145675,17.0002836973317,2.2586791477135453
244,244.0,4.157721518987337,16.789696202531648,-32.812500000041744,16.910917721621708,415.78686708856355,-123.38132911398904,163.41329113920585,-1.1520569621205325,-4.591335889311299,1.9002040333426158,3.650199385177134,-5.7516912902859945,15.127291206070874,1.1186051899343274
245,245.0,4.5,16.61,-48.52610759491493,-54.487341772060994,420.8852848101355,-31.040348101274155,2.2610759494379735,28.6772151898645,-6.9712917672934,2.1469979389638656,1.7712945018748947,-5.682681074962132,6.43590528277183,-0.975908154074002
246,246.0,4.5,16.61,-56.4916139240288,-90.33117088600633,393.85569620258985,-41.357436708858145,-15.062183544261249,57.93670886072683,-5.854867377698329,3.7120614216136336,2.7394729302825276,-5.99739479575142,3.1325258456765694,-1.1944243485789623
247,247.0,3.6367088607594997,16.88625316455696,-79.39889240506062,-173.7061708860581,324.36819620257154,-30.114556962040748,-60.257594936664304,80.26930379744678,-4.276888710790513,5.014290000542021,2.9288148623999994,-6.497258465786951,0.8615372915739727,0.20220865414674657
248,248.0,3.5,16.93,-87.24082278479898,-145.9569620253303,306.13164556964057,-14.37674050633613,-99.96091772152295,117.97610759492115,-3.8752822118283987,4.63315879370296,1.618905020036979,-3.3734073592607867,1.631989822101631,-0.5593268260831415
249,249.0,4.108354430379744,16.706936708860763,-93.83053797469776,-86.18639240512432,257.94651898737465,-13.49857594936461,-101.6501582278747,142.22784810125017,-2.4126194209044294,6.858399002798935,1.4015761501693533,-3.0273870379604944,0.2522216753776804,-1.2124280669729848
250,250.0,4.4,16.6,-60.91930379748544,-5.475474683641879,177.05142405069614,-29.05221518987427,8.316455696120164,176.92167721515483,-0.11921708548999457,10.214868812717363,1.1315930675439636,-5.96158120788225,0.07959921256604183,-4.40982060732963
251,251.0,4.106835443037975,16.71726582278481,-9.909177215209471,227.2227848100022,92.45601265828871,-4.523417721520169,102.74145569616846,210.0658227848061,-0.7876323910180232,14.246805182610318,1.4752872018058432,-0.5515728693026749,-1.6875275375378485,-3.6459347089536327
252,252.0,3.8,16.84,-43.29873417720859,260.8120253165565,17.230537974714636,-22.818829113927762,105.3128164556583,196.96550632911422,0.8203686272960448,16.240056697304905,2.0824462487748665,-8.246429959713211,4.563348951566451,2.6892175979009245
253,253.0,3.8,16.84,1.119145569605231,-136.18702531644837,-79.03322784807145,26.479588607596426,76.75348101268185,172.2175632911662,-0.1799644906334616,17.6129916696206,3.971503969239464,-23.04330568252026,5.313132341057513,6.95602616489629
254,254.0,3.633924050632908,16.88982278481013,2.6411392405299114,226.76075949358446,-144.14509493661686,63.67753164552261,67.9395569623035,186.73433544300786,-7.602633466963049,17.39449970624469,4.211004309280939,1.3747038436968908,12.405095060723518,-0.8866891888886811
255,255.0,3.1936708860759584,17.00708860759493,5.361550632859945,206.70806962008004,-217.6162974683284,95.2001582278438,-27.24762658235849,133.28243670896757,-2.2333818637268807,11.883181076114058,2.3151618766267394,0.8077442164029671,15.974483677602365,4.860277034003356
256,256.0,4.7,16.44,24.738291139237816,49.616772151919314,-216.54556962026174,23.483386075964276,1.9199367088567256,21.782278481033178,7.355912254681939,11.153582205367401,1.9510409124722408,6.064103055178865,22.521730933501328,3.8797165058607908
257,257.0,4.7,16.44,26.152848101266514,4.961708860792735,-191.6973101265812,17.349525316449068,-9.382436708865606,-19.3254746835353,3.5927716427826835,10.585144480067395,3.590300069055745,0.5285290790037964,15.437861406214418,2.0106736863326042
258,258.0,1.8681012658227671,17.481139240506337,29.396677215190014,-33.172468354451986,-164.86503164559207,13.125,-77.26249999997798,-46.91281645567836,1.351296586671515,9.743089004903293,3.763843314234308,-0.6928887316142291,12.133536955640157,1.7687017725759155
259,259.0,1.3,17.69,23.98876582278733,-42.0950949367666,-141.43322784816027,12.136550632930819,-50.091613924080136,-54.41661392402329,5.736037990048339,9.419215922654985,4.351060153613294,2.8430124844108766,11.532944540816917,2.3201534863033224
260,260.0,1.3,17.69,12.649525316474646,7.360759493612712,-104.70806962031398,-6.177215189860417,-48.31724683546243,-76.85680379745205,7.281207727323918,9.204915942158513,4.108627848665419,5.584302748319694,11.54430893372074,3.08716519850957
261,261.0,2.569367088607594,16.94493670886076,2.309018987354031,39.62120253158402,-65.74936708866602,-3.2912974683541694,51.03528481026925,-82.2748417721253,5.451104309514903,9.117199306083078,0.975908154093724,3.577287960350302,10.157344145860797,1.559248015063916
262,262.0,3.6,16.34,-3.946518987338095,53.124841772158334,-43.874208860765734,-3.5919303797430273,42.92041139239974,-102.22531645568851,1.296485804689965,9.434263445032961,1.3039732192027738,0.3646540486838186,10.396214476903888,1.309037522225129
263,263.0,3.6,16.34,-3.142405063292016,44.710601265822206,-37.39462025316487,-1.7321202531638014,23.096044303794216,-110.93449367088685,-0.8165158800223383,8.260120539659722,1.697777299155323,-1.4606758394998853,9.35982545994757,1.7386067278238426
264,264.0,3.8708860759493526,16.288531645569623,-0.29620253164440946,34.1579113924073,-27.19351265822631,2.0194620253168063,15.083544303797414,-113.81028481012714,-1.2023721542745378,7.838741450910416,1.5607018819583323,-2.3732438591312506,8.955892773952314,1.6737400331377277
265,265.0,4.6,16.15,-0.9960443037984802,1.6875000000106581,-30.323575949364255,-0.21281645568972696,22.49129746834067,-111.44462025316274,-0.3622551683049854,7.794301586116435,2.0212384524451354,-2.480054613775137,8.733257289915286,0.7543146079802117
266,266.0,4.549873417721523,16.17172151898734,-0.6455696202585608,29.04857594932802,-31.64667721518966,-5.5854430379741435,19.86724683543969,-133.66693037974144,-1.1197925145685068,8.018996714925002,3.1957932867712864,-1.4751418151166644,8.287259388391686,0.9838801908898125
267,267.0,4.006075949367106,16.407367088607586,-0.37848101265733747,64.14335443039637,-39.993196202517396,5.449841772132755,28.69018987343835,-131.54857594937064,-2.0541200754131834,7.887445991933801,4.032517916653015,-3.530473446278821,8.300319959342495,2.5127181567079946
268,268.0,4.0,16.41,-7.420411392356145,-78.32104430356081,-61.01645569615569,5.788291139252028,21.288449367105418,-96.86408227848914,-0.9824263239939819,9.393434016361084,3.729071664300701,-8.278633111465,8.695214439464591,3.1611427924206557
269,269.0,4.0,16.41,-4.708702531677449,41.32753164519808,-72.23481012656485,-0.5931962025291228,-6.436075949308835,-106.40395569617914,-3.2776944552486538,11.255231732521839,3.8852169689545324,-6.639373954893791,8.182968669703023,-0.4813268670955495
270,270.0,2.865822784810137,16.82822784810126,-15.671677215172604,122.5704113925629,-112.64082278474213,0.21914556965479015,-28.851265822822853,-132.27531645560447,-5.998897124882417,15.473505376275401,4.534368538120006,-4.6825418059225274,8.679464214756495,0.7648551429521337
271,271.0,2.4,17.0,-52.668670886047266,23.48481012665855,-144.1346518987268,-22.98797468353239,109.83243670874421,-162.035126582296,6.080507519989448,5.770203862114551,5.481247816491596,-13.150250307260047,8.072402092244328,6.826074695468694
272,272.0,1.982784810126589,17.161670886075946,-17.234968354427117,-155.02246835443208,-165.72689873417673,-18.477848101264385,192.69018987341738,-65.22041139239806,2.67790166723009,0.7071366271976676,5.83119357840412,-18.004518024767577,10.99070065076256,4.094646495350023
273,273.0,1.6,17.31,40.80490506330161,-84.4270569620486,-230.2314873417417,-29.43053797468959,-204.94462025326044,43.90363924053702,2.690816851470153,10.744875989733607,17.47630395024226,-7.798905497952144,-2.489310899681258,0.5251367229124368
274,274.0,1.9007594936708767,17.029291139240513,50.63322784808957,-183.5468354430736,-248.9520569620209,35.22215189853915,-107.8685126582121,-2.626265822731906,23.072576869363633,19.652039991531776,-2.852002228019141,-12.793059441986859,5.759614864868544,2.562610022357152
275,275.0,2.5,16.47,-15.467563291055525,-55.68749999999076,-96.09889240493959,-65.3694620253168,100.93037974661026,-3.7555379747940343,-6.698934035400167,12.031112032807071,2.2739689812094257,21.489364281580126,24.696473499042728,-15.38082136165853
276,276.0,2.690886075949351,16.408329113924054,30.23844936707806,-114.65569620249325,-236.06772151904747,-79.00348101261541,24.277531645835772,104.08212025304195,10.373994544507703,6.427497085880362,2.472397581461938,-7.408178769599999,9.8680004024,4.203008041358767
277,277.0,3.8,16.05,-1.0299050632788713,-25.784493670690384,-41.4443037977327,-171.46471518983662,71.24999999890578,23.134177215291974,0.8141169996373626,18.184119048657877,14.594206677410224,-10.96341641531392,10.207114855940906,4.704785969450172
278,278.0,3.8,16.05,-92.36977848094259,20.146518987313886,233.24715189847342,157.7615506326299,-154.11882911266872,-74.84098101234719,20.985284397676246,10.903565561431911,-8.684940446619644,-8.42472250345934,15.060994875585063,3.284866865259815
279,279.0,3.8,16.05,-86.87025316460436,105.14477848088859,374.8825949365229,-1.321044303161493,-40.359493671518145,-111.01677215198823,4.133488972606483,8.406912633958157,-5.380107142771227,-0.24284423389386015,15.884998170138392,0.06358244559430833
280,280.0,3.491139240506331,15.965063291139241,-42.65585443038056,-16.213607594931243,432.75158227847777,-92.32753164561346,126.72705696203496,7.0799050632448655,-5.48035126522975,1.6174269220280126,3.0190757655381555,-8.068840118349687,13.428883897926571,3.1300542719480546
281,281.0,3.4,15.94,-46.48607594936674,-69.79841772151798,419.58607594936745,-33.486708860760054,32.60300632911671,38.926582278480964,-6.530527786592477,2.4892866685629547,1.8922319965225618,-6.0733835721966525,7.373479813010858,-1.4995910100880239
282,282.0,3.2245569620253156,16.162227848101267,-75.76582278480608,-94.48196202529833,383.74825949368517,-37.52610759493536,-47.15696202530899,63.138449367079836,-6.125698549344954,3.3143319010429,2.2462728168622954,-6.065169224232325,1.2406815469903931,-0.9395857127862841
283,283.0,3.1,16.32,-66.40965189872922,-145.598417721502,332.53924050636067,-22.980221518994178,-70.55933544301747,103.38465189872247,-4.278342577685939,4.872222973668586,2.132653118925656,-6.355724523440465,0.9894291162100963,0.3234126910606588
284,284.0,3.8551898734176833,16.14511392405064,-92.5814873417602,-149.48069620256288,284.0917721519321,-9.057911392410855,-110.05537974684614,120.98069620251313,-2.964725374736048,5.310878847368024,1.3578632188238309,-2.709232498843891,1.4541334384677225,-0.6778169781241327
285,285.0,5.0,15.88,-99.12737341774366,-92.10522151904391,235.73496835447864,-14.42958860760442,-64.0791139240741,148.56091772149986,-2.2411358204976803,7.031142621182669,0.9647618412057768,-3.9625142255979866,-0.22304741299133485,-1.3414345228956672
286,286.0,5.021012658227845,15.840075949367094,-62.912341772178586,-120.00996835448147,175.1936708861465,-19.529746835426902,-33.02958860765451,164.64161392402684,-0.7195429580473118,9.983776669564966,1.1449201807593352,-7.2695040988150925,-0.34754688153759533,-2.747493429323792
287,287.0,5.1,15.69,-24.575791139316685,129.47452531608172,129.2797468355484,-7.932911392443895,56.670411392307116,197.20522151895864,-0.6916771758679756,12.499741795673865,1.0146294757452268,-1.6521985719685839,-0.29305110404353424,-4.275967928422478
288,288.0,5.1,15.69,-4.298259493678081,255.80537974689588,46.67784810144628,9.280537974621378,114.13670886075863,210.3996835442989,-2.4571804412676235,15.616299336600454,2.567480476462211,-4.588694697782133,2.0355348102443442,0.8522810056547125
289,289.0,5.1,15.69,-17.750632911403613,-13.116930379549906,-51.945727848058,31.337658227834705,107.15933544305213,197.51740506330242,-2.039654099798096,17.089575355870977,2.097929931219363,-14.314022295439539,6.981953457859993,7.0458024457161805
290,290.0,4.264556962025334,15.965696202531639,-2.684335443040916,60.539556961990684,-73.19066455695908,29.40743670886099,105.8037974683556,165.73892405063575,0.16465042599509372,17.623653360192314,3.543558248344072,-21.5793828736103,6.945970252182665,3.6727100909582964
291,291.0,4.1,16.02,5.625474683547379,156.63291139239237,-163.66028481009943,59.16598101264668,30.167088607633197,189.51930379746554,-5.300822934668325,16.42726629131002,2.9417058155482545,1.0461541562733032,11.968789605180444,-1.1759602389979957
292,292.0,4.1,16.02,-34.14129746835452,164.68955696203437,-215.4424050632611,75.52246835442037,-45.0727848100973,161.42120253168278,-5.002707527605294,14.396238468430507,1.980845183846018,-4.086456378496493,16.747843941917715,3.3251147471880653
293,293.0,3.93367088607595,16.263949367088607,13.794620253168064,149.38180379758492,-228.27167721518327,53.86028481017191,-4.29003164559242,68.88623417728373,6.21685600373051,13.24635090910574,0.4767714174954686,6.911465144505132,20.921677720875824,0.20930837083112142
294,294.0,3.8,16.46,18.486392405041194,20.432753164600808,-204.89968354433904,13.535917721528984,-18.763449367010562,-2.2856012657710467,4.544206370774285,11.298435810462037,1.54386125707771,1.8022618667686552,18.028821833058004,3.4530550340546213
295,295.0,3.543037974683548,16.437974683544304,32.92563291137945,-32.271360759397616,-173.86075949368944,17.872626582275892,-23.58386075949993,-42.61234177213808,2.534453466810782,10.603051274002947,4.056288640405559,-1.671704619485197,12.578250608069993,3.2472117126711306
296,296.0,3.1,16.4,32.87721518988777,-48.17500000002025,-161.37626582279302,17.89066455696228,-48.73655063292549,-59.9479430379411,5.175233065949539,8.542073793061327,5.2473206328882105,2.387685603615635,11.63631447713632,2.5799110384292336
297,297.0,3.1359493670886063,16.4,19.677056962051434,-2.167563291189103,-112.40632911396293,-9.066297468344933,-23.60205696212178,-81.60537974680636,7.745645507317362,9.155823703298962,4.5429705839113605,6.240020949605384,11.817442061289873,1.9281909710956526
298,298.0,3.3,16.4,3.211550632913193,21.073734177208472,-76.02151898735202,1.0844936708844832,85.8126582278168,-78.27737341772249,6.6575230599773185,9.086474252347294,4.932897685470655,4.182217744729452,11.165818918410496,2.407385500078107
299,299.0,3.3,16.4,-2.3568037974676797,57.60648734176907,-51.27025316455995,1.596360759493536,34.75522151898707,-97.44541139240305,1.998436973290846,10.104302235262567,0.2736662120947732,-0.03399625425555863,9.987241719003563,0.8102157901391542
300,300.0,2.221518987341754,17.002151898734187,4.117088607599092,37.28164556960861,-38.45253164557466,-5.843354430381447,23.496835443041626,-118.59335443037648,-0.3696456583591176,7.971915658602888,1.9835590687189968,-0.7365047385010632,8.935223632912617,1.813456641863831
301,301.0,2.1,17.07,4.270886075948643,45.66408227851649,-24.94113924049723,-4.392246835451416,40.57246835445696,-127.29794303797024,-0.7320946755811533,6.992469761746393,2.2710854785585926,-0.38621974097376316,8.663326292207389,2.410487082790381
302,302.0,3.2382278481012294,16.500886075949385,-7.143829113930958,56.57088607596534,-24.77579113924137,1.867721518988493,32.91629746836767,-118.34936708860918,-1.987969131636785,7.953766553515311,1.7886924423977761,-1.6428938238239514,9.544248475730367,1.1920254681982847
303,303.0,3.7,16.27,-0.06787974685609299,17.80332278483059,-21.53085443038251,-10.493829113908932,32.32183544303097,-131.4235759493479,0.05897853375402934,8.018100163670288,2.0553316311611236,-2.5731747884688128,9.200578572578717,0.2459215854997736
304,304.0,4.3812658227847905,16.070860759493677,-10.3370253164512,54.808702531591834,-27.56313291138656,-8.973575949389124,37.7088607595184,-141.78924050632193,-0.49879750096888065,8.179745931414923,3.929584140399153,-2.1718106006567344,9.038787418145857,2.400673481234983
305,305.0,5.0,15.89,-3.156645569644132,45.99446202535944,-36.25237341771807,4.590981012637798,21.020569620279165,-127.62816455700633,-2.430865450455265,7.400424812820821,4.166419057791389,-4.4410787456,8.663956301193188,3.575422164477258
306,306.0,4.865316455696205,15.822658227848104,-18.226424050606614,-118.106645569723,-68.52547468355164,0.47420886079557767,6.93338607590992,-101.9375,-0.05793659581783875,10.016973297029342,3.6348368583056407,-7.627882288735494,8.759741898541245,1.2760105125769228
307,307.0,4.6,15.69,0.9373417721377275,22.193354430211308,-78.01234177214882,-4.853639240505276,-1.4136075949306055,-98.85268987341477,-1.421615282221267,10.002943481482294,4.94232358917933,-0.95700788443144,7.977949206221267,0.7666967077122653
308,308.0,4.585063291139241,15.721367088607595,10.966772151907234,167.40886075948146,-109.31408227847173,0.43955696203189554,-70.24161392404389,-147.21155063288214,-2.3658291379646905,17.51701222335827,3.1107420733453353,-8.662211660916451,9.056815367663189,4.699140119673322
309,309.0,4.5,15.9,-48.61408227847137,-69.22294303785193,-149.22768987339677,-13.995094936729656,177.91360759483447,-88.4726265823441,1.3123087227488122,3.9045291675617664,7.7344507322228395,-16.84236952128889,4.183332376023495,5.246375619406791
310,310.0,4.5,15.9,35.80933544297839,-185.07832278471727,-164.11787974683904,-5.946993670798385,-254.63528480999605,30.87341772156913,-25.427647392275674,11.653833573219327,-3.8929709257143426,-8.562912551914353,1.9165600359235668,3.84475100700589
311,311.0,4.5,15.9,17.881170886086807,-152.63132911359915,-235.947151898666,66.52452531623094,-117.18528481029767,-45.356170885990174,15.384577184427656,13.61575425629553,11.894981629124741,-10.572229295791098,10.87313128106782,-1.7431864085378206
312,312.0,5.352151898734181,16.05493670886076,10.361234177474497,-71.49541139241512,-61.34841772164835,-65.30427215168235,15.106962024921401,-84.62500000007638,3.2592303457124085,15.436407539327673,-12.881745322670337,8.997546060462096,17.769985063263,-15.671643203078784
313,313.0,5.6,16.1,33.19351265823697,-120.4303797469243,-242.97927215203015,-76.79683544291942,54.29129746854104,113.39446202508589,5.195562971382548,6.602348811262017,2.4657582559718483,-12.069857585563279,9.922690028809859,2.6827236591069745
314,314.0,4.718987341772149,16.235088607594935,-34.463607594796805,51.70806962005429,20.715031645116724,-215.09224683516544,66.31392404945308,56.87879746863945,2.7604086135766406,23.449055702051382,15.308346096813562,3.5114035588255175,14.608793808648118,4.674157840164187
315,315.0,4.1,16.33,-64.5253164556471,-11.550632911194718,217.86946202498214,182.92405063258622,-188.8314873396215,-64.77848101214292,27.1658664223572,11.977803579905542,-13.61800774978794,-17.120978880788197,8.635848207854373,2.7439314554649687
316,316.0,3.26,16.71,-96.33750000000725,75.9000000000236,419.8749999999851,-97.36249999996369,114.51249999992334,-15.487500000058192,-5.260381203833613,2.6876183443237975,2.0922840814371493,-8.104968710717811,9.848857821603644,4.678446747518139
317,317.0,2.0,17.28,-50.22721518986965,-56.55316455693883,412.93006329114434,-32.12183544303878,18.05015822786405,48.584335443035584,-6.693821270151462,1.6053355956711053,2.0556466356562537,-7.388042713089317,8.77508019429612,-0.05379307515797521
318,318.0,2.0,17.28,-70.72231012657338,-105.715031645537,372.0147151898984,-40.66107594937065,-27.224841772135953,77.40174050631268,-5.256431532105838,4.323533607041244,3.116339460894719,-6.1587740212317925,2.2802690711208466,-0.40354498815653195
319,319.0,2.583037974683404,17.15506329113927,-89.05031645569292,-162.00696202531148,286.3935126582615,-22.678164556967612,-96.19446202531148,113.17689873415755,-4.0199419679999995,4.772390780129583,1.6282824615181333,-4.010152597568562,0.8786686898339512,-0.4703986342649903
320,320.0,6.9,16.23,-104.81724683543543,-117.98496835448219,249.93275316459014,-15.253164556961217,-62.85284810127149,141.36787974681488,-2.459579321651674,6.101031274337207,1.372692661165003,-3.4237353849805423,0.8159827954950096,-0.5264209719999999
321,321.0,6.9,16.23,-67.76424050635744,-23.58085443048376,193.55917721525788,-7.31645569620152,-7.297626582343035,176.767088607565,-0.9947357303834145,10.151722527190392,1.3824578004839576,-6.210507451624592,-0.18430186020749192,-4.058542134087731
322,322.0,5.224050632911404,16.380835443037974,-20.207120253153143,263.502373417577,50.62879746850693,-15.475000000019184,85.48797468347703,193.01550632909718,-1.6546701456803976,13.463970552348723,1.306057095087492,-1.1997551938633482,-0.40531385954499033,-3.5175824931362794
323,323.0,4.9,16.41,-26.13591772157055,-30.082753163749246,-43.71044303780894,8.18955696198962,124.61344936703081,197.09825949368732,0.2691592247112784,16.89807685452295,2.7223415320217876,-9.056161127534605,6.581098123452127,4.57623990469414
324,324.0,4.9,16.41,4.075316455664148,35.20617088523346,-81.30933544297484,30.577215189879247,81.44715189876688,164.65870253164655,-1.9140157688360055,20.051901850221046,5.676162905027136,-22.40537311958173,6.771142757925081,4.7390003037808
325,325.0,4.343037974683556,16.515822784810126,4.8552215190079195,176.0933544303706,-144.92800632907083,54.89161392403085,57.30933544307855,190.83465189872294,-5.981329566550775,18.95442619251803,4.66921469272842,-3.539802425538865,10.03943554057242,-4.849130721137449
326,326.0,3.9,16.6,25.65759493669768,166.04794303792903,-218.54715189872957,83.76582278480963,-56.88844936709405,136.35806962027206,0.6627209935162223,11.75070957075291,2.5289287725978116,-0.9343033297292566,16.8282427812794,3.447748419884132
327,327.0,3.9,16.6,12.423101265819007,118.64430379752807,-210.14984177216934,21.96250000002842,-3.1025316455746568,26.443670886113097,9.392779776259212,11.981462478295468,0.3556158428102715,11.708789741909364,23.117985978742595,1.8508452522090624
328,328.0,4.093164556962017,16.597240506329115,22.047626582260616,9.734651898760129,-204.30664556964555,12.570886075947932,-34.619778480979534,-10.049525316417094,4.492594095956901,10.673660742934066,1.7326701046633648,1.8371789033859693,19.05423415494709,2.9951354239812926
329,329.0,4.6,16.59,25.406803797471945,-26.277215189779774,-191.9487341772205,15.269778481005822,-27.02278481013923,-29.863132911383005,2.1990221427414887,10.610829461896238,3.902106056064145,-1.1082585038575576,13.657237925091493,2.4408729009207497
330,330.0,4.6,16.59,28.506329113930605,-41.646360759459434,-185.90348101264598,17.213607594944953,-60.59177215188521,-36.20648734175841,2.6581533085535636,9.972799974504598,3.9099327061821305,-0.2704192427000149,12.620776214788272,1.1617608056449082
331,331.0,4.6,16.59,21.188607594953833,-14.074683544392695,-131.7012658228271,6.28291139243075,-42.54509493672397,-70.61060126579912,5.626464888300905,9.602936236104796,4.708105632200603,3.4980522144892303,11.338732154602683,2.395342635955384
332,332.0,3.2481012658228003,16.977544303797462,2.1460443038109145,19.697626582231127,-74.95348101269535,3.7704113923781715,59.58069620247903,-67.81297468351683,4.180836571196533,8.82262164179876,0.3510361621026047,2.1152551784,9.4660062056,1.5636096157610921
333,333.0,3.1,17.02,-1.063291139217212,63.42183544305228,-51.072310126582614,-2.5363924050433244,72.80237341770422,-92.4819620252692,2.315525343353172,9.004524621630635,2.327010891825121,1.7533392457008317,10.194102747214353,1.8580176622251205
334,334.0,3.1,17.02,-3.351107594936781,63.7745253164583,-41.585443037974144,-5.108860759492826,85.27151898734053,-102.15015822784629,0.3273381316802176,8.72380715508858,2.6240843609559876,-0.7783761051119757,9.378119951724784,2.8769118142050267
335,335.0,4.402531645569568,16.852531645569627,-3.598892405064285,31.466772151900837,-33.67721518987143,-4.33939873417815,26.803797468370156,-109.14398734177227,-1.5930746515136553,8.522810056688634,1.546429755261323,-2.632710637875602,8.600591935637008,1.9949476927386762
336,336.0,5.2,16.75,-1.256170886083963,10.849841772191374,-32.913132911390825,-4.439873417715583,9.991455696200454,-111.54382911392385,-1.1255110576965686,8.063315424143843,1.7174771955980175,-2.704652818122188,8.355082279099541,0.8943462211980177
337,337.0,5.2,16.75,-4.400316455700385,53.84936708858822,-25.181803797470167,-7.677531645559025,66.75886075947861,-121.1325949366881,0.34589916572226614,8.401048704131751,2.8745371649412377,-0.3359159463696444,8.21020444289286,1.211483053489117
338,338.0,5.2,16.75,0.5066455695979479,38.958702531723276,-42.07215189873562,5.429746835445377,24.56613924053133,-101.13829113926695,-1.6329348355854987,7.716640862743201,4.023188937402538,-6.102606296802413,8.941063331611359,2.9909434411016327
339,339.0,4.659746835443059,16.845772151898732,-28.44003164553238,-114.24905063282743,-71.35791139237355,4.937974683542762,-13.577056962007028,-99.5889240506631,-3.4633290267847774,9.994050662304371,4.0164526874471225,-10.405713073959358,8.838444559854041,1.1674551176558632
340,340.0,3.0,17.14,-6.765822784833079,158.98971518985437,-104.28955696195906,-12.058544303771125,-0.6629746837271417,-126.26107594929249,-0.6210434758559279,14.705742499510608,4.17368839227114,-8.132810261752361,8.321570647150264,3.1107905355477214
341,341.0,2.924303797468357,17.15513924050633,-37.27199367075682,1.3208860763838395,-136.22325949361485,-3.3721518988134185,162.51819620223034,-103.78196202556443,0.5560556255926032,3.6699962061000613,8.310521258734607,-19.499674740802803,9.777376032534862,7.134609481965709
