,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,5.5,16.42,-35.617088607577244,1.7626582278825218,98.36392405062952,5.925632911384961,112.64319620254102,-180.7729430379855,4.719736567374239,6.0164646832112805,3.1106693800011698,-11.816908976759553,6.750061687921445,0.6020220506022355
236,236.0,5.5,16.42,24.310126582276425,-46.100316455707315,-192.12689873416804,3.6661392404878126,29.086075949365853,85.6447784810298,9.5846659754467,7.462965320472927,3.163347823873266,-1.981935584020475,13.398352693102536,-0.15115369497512685
237,237.0,8.3,15.75,-22.512499999983657,10.549999999995915,166.43750000001154,-24.83750000000728,15.937500000008882,108.96249999995044,0.5130211654383405,2.4445075681578508,2.0788842748783134,-1.6232908518377964,-4.603790682402583,1.669233045759211
238,238.0,8.3,15.75,2.4936708860803924,60.10015822784799,15.03370253160436,32.46566455696858,-6.298259493680883,-183.34351265821485,12.988992237363853,10.14617360187299,3.273865939098394,-1.3402956604912686,19.734546937904817,-3.0914056436254014
239,239.0,8.3,15.75,15.169462025327464,49.456012658251886,-133.8382911392371,-20.470727848092768,-45.29003164559455,129.05981012658617,9.721305232572494,9.20043318589305,4.41333411899722,-8.908157477525824,10.276537000231237,-0.3921805952506949
240,240.0,9.0,15.75,11.872626582269495,-30.530063291153933,145.19778481012077,-43.86708860759057,58.37341772149701,-39.10759493675488,0.18573149599084032,2.9448073982600125,0.7641282095300064,-0.6229819650264851,-9.850432844068525,-0.11521895152395766
241,241.0,9.0,15.75,18.656803797469813,12.893829113909643,-155.3075949367325,48.947943037965615,2.7746835443230626,-9.276740506280708,12.598701669075261,7.632025809383879,1.4575984879030575,4.51861831339722,19.45957224560222,-0.19334006607804138
242,242.0,9.0,15.75,-9.355696202536883,23.291455696209454,89.75174050636437,10.540031645567844,-22.776265822772835,168.0493670886136,7.341228199028283,5.5987202617001905,1.9631322388279002,-4.081876697777468,3.7482869384429525,1.2981335205051776
243,243.0,6.0,16.44,-6.975632911390645,41.331962025317694,105.42658227847403,-3.715664556958374,123.69066455695322,-145.57768987342183,7.909011684227804,7.0563187496044195,2.677780511655846,-8.159173714833507,6.615312457756367,-0.7811384522145437
244,244.0,6.0,16.44,25.077215189873208,-8.06977848101435,-154.57136075950118,21.420886075950953,6.245253164581269,15.530379746855205,10.395851010180763,8.07480097262357,1.180927617555459,3.1684121268934167,18.329336120493416,-0.6564693658655106
245,245.0,6.0,16.44,9.17721518984141,1.8726265823004038,31.772151898795123,8.70727848102625,-57.72310126579414,147.60838607595272,8.78753498737092,6.510052494470482,0.997837313094275,-5.550015720676646,4.878450370206163,-0.7363835829251051
246,246.0,6.0,16.52,-31.73354430379635,-6.309493670850431,121.06471518987641,-12.725791139228935,90.4776898734403,-142.3838607595056,2.9947719572643803,6.157392847686141,2.1970351913119637,-8.691991701176795,5.34526279946772,-0.33608556417200897
247,247.0,6.0,16.52,26.16376582278655,3.5227848101304113,-134.87231012659805,37.41487341771676,-36.172943037968416,-15.762183544278157,11.098165645505341,7.488383760040239,2.09739684669113,2.3545374384,17.530969345559757,-0.6664768163337329
248,248.0,6.0,16.52,8.159968354432449,-5.850949367069181,-29.21091772148742,11.193354430380737,-38.4601265822631,136.40253164556756,6.753599430701028,5.418707308836979,1.1590226896528097,-4.8757364853332925,5.105665534967612,-1.2585156475828396
249,249.0,7.1,16.1,4.279905063291661,57.85553797466685,114.40601265821886,-25.45632911391675,139.03971518988527,-148.49208860760407,5.942608244886273,7.357850743877413,2.6211039338197524,-9.169732363269619,4.44776653332365,-1.1341857968420723
250,250.0,7.1,16.1,14.603639240502911,0.7642405062998927,-155.26898734177368,22.430379746829804,37.107594936731076,40.92879746837904,10.838335400039249,7.654730364080567,0.8878280512805677,2.126401491268688,16.254474210690766,-0.6174088085877343
251,251.0,7.1,16.1,-20.695094936721862,30.57452531647628,121.92863924053006,4.005854430380042,1.6273734177353067,168.86265822784642,4.886979722663024,3.7384975680094477,3.650538620790552,-5.297769814183722,0.5884768573504078,3.598708265940087
252,252.0,7.9,15.92,-19.89351265822258,-53.89604430378196,86.23132911390431,29.803639240512858,15.819620253146748,-178.65300632911422,10.052835347136943,8.534804458581766,3.007856759323646,-7.97353914330345,14.583496524658624,-2.355361296307882
253,253.0,7.9,15.92,24.715189873407976,-33.675949367121405,-152.5367088607533,1.0134493670851672,34.584968354430494,100.8052215189956,7.9312316166249035,7.53948718144206,2.985806444731332,-2.2757378526283514,11.081785411807706,0.29164569937854395
254,254.0,7.9,15.92,-21.012500000012256,27.968670886077035,133.2125000000245,-11.597784810132477,-3.2286392404931417,144.23749999998773,4.822839961424046,4.9921427614902045,0.8142381552182991,-3.746566529282815,-1.505261090985572,-0.3452933878475073
255,255.0,7.9,15.92,-14.667721518984408,46.04984177209439,78.96360759490658,27.751582278499793,72.971518987251,-170.90110759495295,11.899173611970397,9.360843166773753,4.850826899179476,-5.370099692268774,14.173869526657716,-1.3978930206997526
256,256.0,4.2,15.86,27.71044303797059,-26.533544303797058,-161.5542721518962,-12.588132911395796,19.095727848094544,101.71313291139579,10.834918812835243,8.28360049003348,3.3877037170713655,-4.932776529896036,12.596860104341847,-0.27473238115242293
257,257.0,4.2,15.86,-17.02642405062935,30.945094936705498,165.8125,-12.400632911390822,18.014873417731213,97.28449367085452,-1.8886457915125197,2.198077129252398,0.22670631134818137,-0.46959900747190264,-6.384947248054006,0.4970043984673959
258,258.0,4.2,15.86,-9.756012658208192,73.00569620257389,46.32943037968424,48.168037974690655,30.056962025298333,-167.17515822783918,11.156926099229935,8.577984305400369,5.016906960956205,-3.4214576601737017,17.030160662049646,-0.06566632147773378
259,259.0,4.2,15.86,35.396677215201024,-20.884335443045888,-159.75601265821848,-30.55443037975565,-36.068037974712325,85.11693037975564,11.218836597893656,8.071432847648337,3.0902910123395775,-5.828600849105739,12.09166558902598,-0.9900833563141994
260,260.0,4.2,15.86,-12.38844936710293,-18.536392405095903,155.94224683544502,-7.757911392390961,38.33939873413623,-21.415348101343607,-0.8868588066781787,1.5489740223297888,0.4572411388547851,-2.263307290666497,-8.175335868488812,-0.5147900368308521
261,261.0,4.2,15.86,16.257594936728943,-2.7689873417708477,-85.04161392412419,46.32705696202088,-15.34145569620827,-101.85981012654211,14.288725011454563,8.814819222790646,4.522786065165703,3.108948970840532,20.337853237592658,0.24902316820467676
262,262.0,5.7,15.25,24.71107594936794,-32.64715189874107,-113.0868670886022,-11.37816455696301,-90.69572784810383,103.44825949367423,9.655493524404461,8.578032767629045,3.180212679868153,-6.546181086841338,10.163838084662007,-1.195829753241338
263,263.0,5.7,15.25,11.537341772153006,31.778797468357723,148.5523734177241,-22.062025316455816,30.125791139240302,22.35506329114434,-1.5052368598685195,1.8406439528223382,-0.07666724765972203,1.2696619604537038,-8.668560213032869,-0.1278675935209486
264,264.0,4.9,16.0,-0.33702531645475176,30.384493670883646,52.45775316455178,33.61867088607757,38.80047468353672,-173.10901898734053,11.812353527151854,8.003803805859492,5.580159227659721,-3.302022494654392,16.651476797817367,0.3512057798925921
265,265.0,4.9,16.0,19.333860759493536,-34.58623417720379,-138.7927215189711,-25.154272151901903,-54.04272151900839,123.97072784810342,12.090114797671298,9.302688490926736,3.7386187235849544,-8.63790785263843,9.836621108556827,-1.007166292344562
266,266.0,4.9,16.0,-20.963291139249897,-25.93322784808637,132.53813291138798,3.339240506327603,69.94477848108541,-138.53069620253444,-1.2252947890036976,4.314737712321305,0.8370638654907563,-7.662532783091674,1.451177242446309,-0.20940529528333546
267,267.0,10.4,14.69,26.688132911386916,21.341455696200455,-154.40680379747087,21.21661392403253,-25.620727848065055,-24.64050632906733,12.24017809247349,7.262573999945021,3.2479628772297335,4.647842849354277,17.465908801955678,-0.40926353128078535
268,268.0,10.4,14.69,29.169145569603632,-9.132753164517677,4.453322784891341,-3.783702531652936,-91.64398734173533,126.1012658228122,9.285193625942828,8.017348999109727,0.5920388312481447,-6.165922200138416,6.725200563993981,-2.0964033709775336
269,269.0,10.4,14.69,-31.760126582259904,21.92104430383898,115.07531645567694,10.269936708860989,143.71139240509447,-137.71075949368625,6.503897791283845,6.42267509401066,3.728441655313324,-10.804993385887032,6.005439525919368,-0.015919842512609916
270,270.0,10.4,14.69,31.07911392405171,-23.162183544310274,-172.62737341771557,3.2468354430174684,-16.735759493621238,47.39715189877114,9.240535681108758,7.000853727515287,1.9394584395342598,0.9383499259198771,14.711436811519876,-0.516607370452327
271,271.0,4.1,15.78,-40.70838607595622,46.00284810126795,165.7275316455674,-3.7348101265796827,33.99778481012785,150.95253164555166,-0.530176794816209,4.168212160296763,0.7421021260518901,-3.800408066671634,-9.060789270513244,0.838251190121077
272,272.0,4.1,15.78,8.322626582278378,52.910759493671684,45.48639240506393,43.44161392405065,23.49003164557075,-177.40870253164547,11.229764830728076,7.7032895184141505,5.342839687969637,-3.830551573654815,15.557030029470306,-0.6987041991999999
273,273.0,4.1,15.78,28.73243670885921,-46.85300632911493,-158.09731012658048,-23.60759493670976,3.0465189873362677,81.6398734177241,9.787504638580495,8.788988854268519,2.7634375029570997,-4.47757080469525,11.726357300240675,-1.0588997227342598
274,274.0,4.1,15.78,-45.085917721506604,30.70886075949176,161.13512658227802,6.298259493662094,27.142088607605487,68.4830696201907,-5.281413811602838,-0.16166999885733518,1.1543218533543864,2.096621451013214,-8.572944233492645,0.22013967919999997
275,275.0,4.1,15.78,-4.772943037970592,14.882911392396645,-6.704113924077291,41.94303797468319,3.0039556961983225,-151.5126582278328,11.481186879312073,8.761850005539383,4.478515818177269,-0.020717603269775953,18.518871901530222,-0.41641171018784306
276,276.0,8.5,15.53,25.50727848100227,-29.65901898734728,-142.37832278479186,-32.26360759493891,10.216613924009081,104.69952531645475,11.95570480311737,9.01191511168716,3.79783956849003,-5.756755593319637,11.06588980041027,-0.5496101489948642
277,277.0,8.5,15.53,-16.205221518974284,45.914873417731215,168.9780063291064,-17.01139240506606,37.88908227850832,108.42879746829804,-2.0750072964926414,2.7030535645319866,0.8752278715152876,-0.15895611398223453,-7.3470436666167735,0.8036006957595885
278,278.0,8.5,15.53,-9.182911392403394,10.484018987332716,54.08022151892561,37.24272151900092,-7.795886076060196,-175.7731012658247,13.029337043733678,7.497155423647631,4.406331326781052,-1.7331789580752734,17.147415027229723,-1.024927699589225
279,279.0,6.2,16.15,62.159493670945466,-100.84018987350834,-133.51265822779513,-28.160759493680924,-68.00901898736184,64.70142405064072,10.604165905294755,8.295279887435045,4.0375579885573645,-3.2723393788625033,12.75443504477723,-2.941657353317523
280,280.0,6.2,16.15,-12.68987341772199,-7.6194620253384455,140.91060126582454,2.6503164556976864,24.68275316455069,-13.546677215211595,-0.2304379030474298,1.4109778227645362,1.6914529781567036,-0.5913603600313301,-8.736770801579384,0.7589185198177317
281,281.0,8.4,15.94,16.539082278481317,-14.771993670886845,-75.38117088607721,34.74240506329095,-24.419462025316452,-126.98291139240375,13.226311777053201,8.833016790108356,4.60764342967493,2.8951578437529246,20.419027472635932,-0.373595330094151
282,282.0,8.4,15.94,20.116139240506463,-13.285284810125727,-107.74857594936425,-16.29430379746768,-81.83196202531965,109.2254746835488,8.999508780838005,9.267626067612929,2.355845918606465,-8.03702466443722,9.711927791092265,-1.3742434525206646
283,283.0,8.4,15.94,-34.47547468355413,-59.786708860747616,150.41155063290523,10.021518987339466,3.7202531645532027,-93.17357594939836,0.7559865549104713,1.6475219667776377,1.3355705930808515,-5.904153465480182,-2.46205089537105,1.2248586289350027
284,284.0,8.4,15.94,35.81819620253303,1.4131329113837168,-169.4588607595113,16.231329113916747,19.154113924068763,19.17231012661174,12.567491993038235,6.59643641922006,2.5564795502821265,5.265615124664555,19.04795829617051,0.4474759995360482
285,285.0,6.7,16.11,-3.4667721519306807,40.053797468347774,102.58386075954824,7.7215189873654,-34.79825949365641,184.20015822785658,7.256734301241925,7.151813573567352,0.7907824359598248,-4.94036086887081,1.2393003734332608,-1.1219006215693652
286,286.0,6.7,16.11,-26.36819620251882,27.855379746908675,101.82705696200524,17.379588607605488,141.6235759493131,-155.67088607597316,9.169029660938104,8.933309374831202,4.122948437597184,-11.626743186733762,8.391501644851143,0.12110711245294224
287,287.0,6.7,16.11,35.66993670885779,-25.775791139258068,-167.12705696200453,-8.412025316472516,16.536075949378464,78.32610759494958,7.497300810339335,8.592474512132023,2.932401067411239,-2.2127369537955306,12.07666652887779,-1.1103423797452268
288,288.0,5.8,16.21,-35.18227848101151,49.140506329103566,161.35696202533316,8.860601265816165,14.936708860804103,105.51993670878248,-3.283606847308183,2.922199768019237,0.5266148209190088,-0.9554570930626676,-7.70849920812742,0.1340222967170523
289,289.0,5.8,16.21,1.4238924050652735,32.814398734156846,2.578006329091572,38.34003164557126,-13.57753164559286,-163.96155063290539,14.426260819833777,9.389896273583682,3.941942009018221,2.993730019315746,21.78966048903149,-1.3193842083028553
290,290.0,5.8,16.21,39.52294303797521,-91.57990506328562,-72.05775316455818,-35.06882911392243,-87.9311708860765,108.22468354430494,12.288809940151758,9.315894448567128,2.9417785088909243,-11.857980716576943,14.308957992425674,-1.9146215467239576
291,291.0,6.9,15.91,-57.15791139240517,-21.036075949345072,138.13496835443104,6.7306962025344514,36.942563291150734,-131.55743670887057,1.0135148444574984,5.221587188827602,1.7132125193698124,-8.4253525124138,3.496162187528894,-0.6020947439480606
292,292.0,6.9,15.91,24.20047468355271,23.234018987337333,-140.9751582278534,10.133386075946156,-6.236550632909504,-16.31946202529549,13.38691560685354,6.818102658661063,2.5868169061823076,4.9362658104469,19.053579914836728,0.19268582597654976
293,293.0,6.8,16.18,14.46914556961216,25.864873417747557,2.209810126637321,9.675474683545248,-34.7962025316167,145.19256329115288,10.762177005794864,7.445518917717219,0.5591329771643503,-6.759487591629305,8.57524618941148,-1.8167036112649544
294,294.0,6.8,16.18,-26.003164556955888,50.94113924052352,117.82547468351221,2.2493670886226775,163.47927215187312,-143.94177215190084,7.688702387226092,8.210374060694978,3.906613043441764,-10.017167145949601,7.221550722359831,0.19098964793092435
295,295.0,6.8,16.18,35.67088607594829,-18.73813291143061,-155.2080696202415,3.865506329103563,-18.76503164556897,55.015822784844445,9.64471067825479,7.385522677135564,1.7073243584418616,1.9676876884310794,15.73144559478071,-1.1941093440811117
296,296.0,8.3,15.79,-16.40047468360813,57.76202531643237,83.10221519002953,15.68607594935786,-12.997151898715721,177.36202531647288,7.340258954426437,5.472282303960851,0.6845289969632029,-4.763522192058977,3.1282127072038133,-1.4762079841731173
297,297.0,8.3,15.79,-10.043670886083962,49.027531645500765,94.77310126580409,23.834968354452343,75.07531645554691,-168.13702531650378,10.708771628471695,7.639052832714052,4.139910218050827,-7.834234463525833,8.58951831611714,-1.375236928234502
298,298.0,7.7,15.89,19.76424050632946,-24.40000000000547,-176.8348101265728,-5.445094936710869,18.7238924050581,107.20712025316746,8.68968974525858,8.625574215135327,2.850717978959369,-3.5713755682931194,11.475831802909816,-1.7874808866511287
299,299.0,7.7,15.89,-19.66060126582256,20.89556962024968,150.32958860759163,0.7876582278501925,39.75553797468568,31.201898734166782,-4.31321115207867,0.5766763043786102,0.6301059128142598,1.8824910883178851,-10.457616122155255,0.15992535858217516
300,300.0,7.7,15.89,29.076740506332577,-3.1123417721565576,-82.08069620255293,13.884493670890043,-48.76344936708552,-120.80063291137874,12.832677314906839,9.598550404303952,3.79059446512325,3.069839951332677,22.109196201701064,-1.2406330847591176
301,301.0,5.9,16.41,25.777215189867523,-35.74430379746484,-31.845094936669973,-7.859968354432448,-96.81898734176481,116.82943037975956,9.658280102623655,7.472463917526803,1.0100497950210752,-4.78142898600258,8.317475588714602,-1.953924415151202
302,302.0,5.9,16.41,-23.478481012666574,11.742563291137945,125.63544303796562,6.886392405068904,131.31155063295355,-119.77594936709191,1.7073001273291615,6.038999620102477,0.8772875162851971,-7.429695999665691,2.5747982731765564,-1.7801873210540657
303,303.0,8.4,15.83,21.97958860760655,28.801582278499083,-153.84018987344263,16.98512658225138,-30.682120253143907,-10.941930379686728,13.618346985611973,6.695444754851589,3.270352427431782,5.487765986406725,20.33177122774804,0.5489801400067253
304,304.0,8.4,15.83,-26.0704113924208,32.427373417726244,173.60427215195696,11.137025316433435,-22.004113924012632,183.96376582271984,-0.3306577944323894,5.257134234435829,1.26857156028145,-3.34953971104308,-7.649278363223868,0.670547643645197
305,305.0,6.4,16.3,-1.5498417721423472,33.61313291128389,-22.728639240600252,43.72151898734124,6.774525316448002,-154.15348101261685,12.136153916052054,9.655251213255655,4.3271925053982,0.81259043940822,20.972999222323132,-1.2028325454574558
306,306.0,6.4,16.3,18.97800632911209,-12.805063291193367,-105.66218354427474,-5.101265822780223,-79.26139240507032,101.64588607598239,10.345353366652931,8.405604153741244,2.940809264294139,-5.5935105719943214,11.845889390223515,-2.1935943729881315
307,307.0,6.4,16.3,-29.593829113931136,-47.3707278481066,153.42879746835092,-2.703481012648547,90.40063291141584,-103.67373417722929,-1.089018998598422,4.577548384924231,0.6328924910321458,-7.2536811807650805,-2.3725653879106874,-1.608824876222355
308,308.0,7.9,15.92,39.818512658229864,26.55363924049616,-163.80727848101222,2.568037974682128,-22.676265822782355,37.026898734180996,12.054906987667202,6.125965091609026,2.6188262090145433,4.902245325074724,17.578389637489767,0.29089453481504524
309,309.0,7.9,15.92,-30.555854430385,34.58670886075863,128.55569620254582,24.483860759494245,-26.898259493666714,170.56265822783917,3.5573942149709716,4.8707206445419695,1.424813789393208,-3.96166613657716,-1.7512796009376685,0.16108845209938374
310,310.0,7.7,16.13,-10.1732594936692,18.632911392376396,48.643196202496796,51.191455696210404,11.464398734133033,-190.46360759493535,13.080440465135348,8.8098276131142,4.657704913133987,-1.711322492403927,19.94717497147462,-0.767278254469939
311,311.0,7.7,16.13,31.589398734170334,-39.002531645572525,-95.4433544303374,-21.75965189872638,-111.3466772151989,120.44683544303736,10.262119486844046,8.559592889162344,3.275901352751685,-7.31471935928881,9.1022971704,-1.8165097623452928
312,312.0,6.8,16.35,-37.540506329156855,-48.666139240518895,138.49556962023652,3.1534810126669295,98.65822784814961,-113.4821202532011,0.5728720193367506,4.624169050063904,1.1940608818498362,-6.490643371408152,-1.1223125505161113,0.26181719689217564
313,313.0,6.8,16.35,16.69351265823697,4.557436708833634,-173.01313291140502,9.657911392396645,-4.195253164517677,24.33670886080837,11.599458951314173,6.476880098122996,1.8394808593043137,4.267317420386246,19.597277671785015,0.19251620817268905
314,314.0,6.8,16.35,-31.37958860760975,45.26898734178861,139.52642405068832,25.13481012656911,-7.201107594883491,169.6479430379404,3.39102337981184,3.258188407733129,0.753199976691776,-2.631644468814144,-1.1825753333773985,-0.4913585486843977
315,315.0,6.2,16.38,-7.573575949364256,41.958860759461565,21.78085443031679,44.03006329114931,21.294303797382415,-172.81882911391176,12.769918727220059,8.914990651939819,4.768077641670211,-1.5805956273165536,17.573616107853354,-1.5209870845755278
316,316.0,6.2,16.38,23.449999999994386,-47.63749999999972,-127.2499999999929,-6.312499999998224,-77.8625000000049,108.0125000000054,10.361878987039432,9.109954202719988,2.105683888000272,-5.277609526560347,11.08355428319962,-1.7017754331203698
317,317.0,6.5,16.12,-26.12784810126829,-59.13386075948181,127.11107594936745,-3.534651898734906,1.5485759493994262,-181.59651898734904,-1.1325623121409665,6.61712979137681,1.826589906158888,-10.485045744264593,1.7869478021242484,-0.5737201083561085
318,318.0,6.5,16.12,37.66787974683407,-58.14572784810556,-170.10490506329307,2.83892405062935,7.341297468366249,87.11677215191362,7.5237611878479145,7.894376090805558,2.2060249349531964,-1.8095796634757109,14.028410143686934,-0.8146985464022235
319,319.0,6.5,16.12,-21.02895569620472,50.64936708861415,171.67515822784168,3.021360759488207,17.529746835461008,125.59889240502201,-3.20163298547313,1.548634786718531,0.6475523155689609,-0.10850693268477862,-8.820755845951885,0.7686351969070814
320,320.0,8.0,15.75,-25.267405063293083,35.37420886069894,58.662183544271905,39.73101265823271,30.3908227847805,-164.98813291139226,10.444458626744725,8.09113274409223,4.253287604840556,-3.0842574647169294,14.75577975186197,-1.8421705130636132
321,321.0,8.0,15.75,26.77325949367453,-18.38275316463811,-154.83765822781288,-12.441297468356657,-31.455379746869237,74.78037974685326,9.332589686758821,8.572871540148126,2.6991038927999997,-2.271812412009609,11.605250187786101,-2.1547518957465255
322,322.0,8.0,15.75,-8.609493670902832,21.78924050630629,156.21867088606479,-14.460759493693713,29.22547468353459,38.343670885968855,-2.873034835813316,0.40022532540958305,0.05793659581207178,2.5931896894108273,-9.96039364365501,0.9233024035462346
323,323.0,7.1,16.19,10.829113924046384,12.686867088601362,-54.73765822795038,40.24256329112196,-35.99256329112196,-126.81202531639507,12.70124774749105,9.365059380773541,4.126922340445135,3.3212377687999997,20.157137582399997,-1.1790133594754864
324,324.0,7.1,16.19,23.209968354431027,-52.31566455689727,-83.33386075944024,-2.6341772151811313,-84.34398734166498,123.96313291145619,9.0735832992,8.398867903786101,1.450111073386102,-8.586634813431104,9.475286722614957,-1.1356396637405688
325,325.0,7.1,16.19,-28.245253164555308,-36.81012658225776,112.27056962025087,3.166930379743454,64.9113924051025,-124.14873417722914,0.6151068526696766,3.489159395312483,0.6114721854279032,-7.6495206743701925,1.1134197313431604,-1.070530657904161
326,326.0,7.3,16.08,35.44193037975138,27.817721518970373,-147.92642405064106,7.908544303795638,0.22136075949495698,-4.37816455695411,11.529140255771033,6.982486542391921,1.54899825344374,4.645880129045124,17.5161641343326,-0.2854667650693595
327,327.0,7.3,16.08,3.573101265811902,27.879905063311554,89.10142405066772,0.9789556961997434,-31.675316455668412,161.2625000000142,6.7505705413317205,6.40060054830151,0.7923816895456194,-3.9523856195558906,3.298848218596373,0.6419064657885196
328,328.0,6.4,16.28,-18.24889240506251,58.69556962022943,74.7746835442918,17.84968354432271,93.45648734171934,-166.4620253164583,11.55041517468519,9.17084699455479,3.7094686923163684,-6.655923806386977,11.596357368608347,-2.1904443280498853
329,329.0,6.4,16.28,25.613765822779513,-17.679113924063792,-153.87452531645263,-3.8873417721643735,-2.7314873417871897,79.75063291139651,8.799238615886791,7.066956209062259,2.113825542619807,-2.182593446811312,12.469574057578306,-1.3718445721415105
330,330.0,6.4,16.28,-30.799050632899558,25.205696202535872,160.6416139240741,-1.4264240506339683,-1.6882911392225408,142.27610759491157,1.0576881669821305,3.837481672524996,2.4079670468341803,-3.3865406235520346,-2.7853666619796034,2.138638204314798
331,331.0,6.0,16.33,-15.696835443011784,36.03844936710044,33.67547468350048,44.21408227849411,23.863607594874253,-181.7196202531638,10.912288762827842,8.235647113575444,3.8158432868880237,-5.203195772588326,15.614651620797586,-2.181018424336531
332,332.0,6.0,16.33,18.023417721510512,-42.10553797465548,-148.8129746835168,-16.72927215190546,-19.924525316552447,96.16139240507353,12.02876161465163,8.992312139703262,3.418768006421148,-6.48187170780124,11.203280222103261,-0.9364598989589424
333,333.0,6.0,16.33,-1.5773734177305039,18.258702531652226,147.7120253163908,-9.187816455713174,9.619145569634895,47.237025316285646,-2.790091729385558,-0.005621618664857799,1.2378707376558424,1.8350223341549234,-8.008213868780217,-0.537106893686477
334,334.0,6.5,15.8,-8.535284810125017,8.753322784811763,-19.888607594941043,41.20727848101293,1.9112341772140926,-147.28607594936355,12.765847899910863,10.677198485711418,3.6907865026997215,-0.5442793037080844,20.858822208737596,-2.0978087756456794
335,335.0,6.5,15.8,32.37658227848025,-45.00712025315883,-105.36392405062438,-21.996835443034875,-102.3156645569605,119.80221518987605,9.460069582440173,7.799026653528809,2.3546585939742717,-7.361412717771981,9.49459892122502,-1.621303900415154
336,336.0,6.5,15.8,-34.819303797498236,-45.3072784810179,143.11392405062153,0.43306962025642937,157.96914556961926,-117.18813291141427,1.5723328171310706,4.910459673040411,1.5564614368453296,-8.590632947399046,-3.5976905591073205,1.586726099400991
337,337.0,7.1,15.73,27.41693037975032,-19.969620253192577,-193.6079113924105,1.4087025316394357,31.677848101270424,70.1427215190123,10.34116138376685,6.587252826659709,1.7791211519981025,3.2936869911137805,17.089866129248378,0.22891134280664027
338,338.0,7.1,15.73,-9.306962025287675,41.59193037976986,176.92468354429607,-15.200949367097602,38.93212025318938,90.84857594929676,-5.23796742252302,0.3212803529457401,1.4468398728712992,0.8544860371306354,-8.569624570750213,1.315022607614501
339,339.0,7.1,15.73,15.348575949336901,16.68544303801038,-27.593196202634992,44.76962025315883,-26.811867088638664,-165.3770569619896,13.751012339893299,8.812226493493299,4.316143116987982,-0.7187191001348869,20.25830248725637,-0.4215729376674434
340,340.0,7.8,15.88,18.534810126562718,-8.575158227833494,-162.15427215187526,-15.272943037958512,-23.73022151908228,97.67009493670834,10.404598442674295,9.848736666023878,3.1861493030306836,-7.1097725891532315,7.906733959423383,-1.039151364062357
341,341.0,7.8,15.88,-13.647151898765813,-12.907278481106362,153.6493670886305,0.7613924051033638,-0.1787974684312612,-30.024683544410458,-1.3869405567469726,0.8258933215049072,1.619946957975781,0.015532144666540265,-7.50813211870631,0.35152078438674317
342,342.0,7.8,15.88,16.939873417723057,-39.933386075944,-137.2579113924102,28.30253164556856,-42.73512658227154,-55.56044303796525,12.342990713150284,8.060528845925809,2.5708243703250475,2.6856798551250476,18.620376041999236,-0.23916110442523794
343,343.0,6.6,16.0,11.29430379746768,0.545411392411566,-3.7140822784720817,-0.6232594936702656,-58.63085443037505,139.24050632911636,8.660515482873981,7.188547943813703,0.6908775490753231,-7.0865107188150445,7.323466791780737,-1.788571286823287
344,344.0,6.6,16.0,-50.268670886082894,-66.8618670885939,125.58844936708516,3.225949367090496,117.19857594938024,-129.12167721519924,2.2394638735667676,5.750867432389729,1.7132609816,-8.339768214457855,0.6442568839398803,0.021614154523564962
345,345.0,6.6,16.0,29.76028481012928,7.080696202517399,-154.52848101268077,13.724683544301747,-16.723892405043323,-3.78085443034521,13.373515800292399,7.7362680658420295,2.827771113113329,5.203753088232216,19.757808808239417,-0.47299136356500315
346,346.0,7.1,16.22,-1.0495253164686071,32.86851265826361,15.289715189930403,16.02958860759909,-35.89272151896256,155.46962025318192,10.601863949372005,6.851711215078822,0.44384133229576433,-6.593116756471696,8.040683562790912,-1.9957230884169421
347,347.0,7.1,16.22,-32.06471518985793,75.97658227854882,106.9053797468362,-7.682753164547519,163.26091772157054,-135.9474683544353,4.719591180688981,6.671746724446177,3.6919253651019455,-8.718088611961605,5.697098588348641,-0.007511645630090505
348,348.0,7.1,16.22,25.00142405063681,6.608227848125805,-159.97705696206316,21.88686708860989,14.442405063264307,-13.222626582223667,13.13297352231552,8.137438404734064,2.3664106847175823,3.5238098896721146,18.427496367101096,-1.2228474463958792
349,349.0,7.1,15.8,22.122468354439555,-33.713765822716276,-53.438449367005234,0.47689873418099266,-64.19414556956953,122.79161392407303,8.873313134249546,6.62575606829305,0.654385489980181,-6.499293879437581,8.101237119017762,-1.8472590472
350,350.0,7.1,15.8,-17.939082278483806,-0.04667721508840783,123.955696202527,-11.89794303800292,102.78401898753664,-122.1004746835623,0.19760474231413527,4.63965273250956,0.3483222772199417,-7.517703409115777,2.127734202593783,-0.4765048752323755
351,351.0,7.1,15.8,22.257278481013326,2.259810126587996,-149.70284810126873,12.30490506328984,-8.408227848098285,-5.793512658217676,14.109996307679575,7.1805032136545,2.87230790236731,5.034498750399999,18.977688062855584,-1.0314943317406036
352,352.0,6.2,16.13,21.955696202528767,-34.66028481011223,-35.01629746834493,-6.644462025313254,-68.01645569619832,129.7212025316494,9.495762014742283,7.950349966308639,0.7949986499583321,-8.358862333026853,8.932025125739504,-2.145592534300616
