,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,6.3,15.9,33.6759493670782,9.725474683547487,-89.33908227846648,-10.463924050625694,11.651582278466474,157.5352848101285,11.000756563460582,7.900361176193324,2.970855846814702,-6.1762446551033365,9.313859034911363,-2.650544738467258
230,230.0,6.3,15.9,-39.37737341772411,10.840189873408152,150.3330696202472,-17.151898734172466,30.719936708862054,-26.208069620275616,1.1023945740465502,0.9287786355244472,-0.19930092035432018,-0.5060668354544537,-4.625356374692833,-1.9519374637267914
231,231.0,5.935443037974693,15.977468354430378,3.7129746835576825,-29.859810126607123,-1.2231012658492046,11.677373417708477,0.8870253164600808,-174.02278481011152,12.642148058160846,8.65685658451991,2.5766883001402117,4.623660196641386,19.254068159824985,2.2814321646365863
232,232.0,5.5,16.07,60.4286392405022,23.711550632896714,-139.91898734175166,-8.945411392406593,-2.4794303797307813,133.35110759494177,9.842170033877654,8.974526501338827,-0.06561785924945053,-3.987254193951831,11.996631156244687,-0.7907582048453297
233,233.0,5.92531645569618,16.00316455696203,-34.51898734177481,31.499683544307253,161.79493670886006,-14.296360759494911,-11.35854430376717,20.519462025296434,-1.2956861778969986,1.2458185433550946,1.1864038495305422,-0.6363817715826355,-6.058675285429344,0.563518808967667
234,234.0,6.9,15.85,-6.596360759478437,-11.880221519001282,24.022943037962598,27.66487341771292,-14.575791139259843,-179.14287974682128,14.86239665757953,9.7340023368,3.907218821314456,6.976186452507295,20.679196953710875,2.038733317430106
235,235.0,6.8240506329114075,15.857594936708859,53.012658227844334,21.58386075948874,-123.93275316454023,-19.992879746837087,0.6479430379778742,138.37737341772606,9.901439341012347,8.943219900840447,1.2497197528606705,-5.419046544446087,10.508671081325812,-1.862888116334858
236,236.0,6.4,15.9,-35.288924050634144,23.784493670872635,154.44810126582115,-13.428006329105694,2.1906645569647685,19.027689873387548,-1.114001278100169,0.6272466412510993,0.5814982962507611,0.47880683114957706,-5.78978260297648,-1.1472948300238581
237,237.0,6.4,15.9,-16.962499999973534,21.32499999997744,7.612499999961276,34.52499999998241,6.249999999989342,-171.46249999997087,12.264651518562339,9.157810654721278,3.472464157121414,3.5624342868822576,20.25476474448049,1.5065211089605712
238,238.0,5.845569620253179,15.918481012658228,51.37009493670353,28.462183544295243,-136.00775316454275,-14.120253164560294,52.37531645571353,140.58196202532912,8.374539864392467,9.46292885400251,0.47614140850803005,-5.820338038913051,10.238687998700904,-1.7510615209016058
239,239.0,5.8,15.92,-24.228955696204718,28.98275316455178,163.08560126582327,-26.72689873417673,-17.721044303769702,33.95981012656698,-0.5341264665508403,0.7207545137916612,0.5430677479616677,0.7979548459808339,-6.979481884139721,-0.7734087265508403
240,240.0,5.8,15.92,-49.82990506328349,15.943829113963998,77.94620253163694,41.042721518986006,26.953322784809277,-218.83623417720912,10.501886369146682,8.764273117032706,3.0532416376,-3.34449963913329,17.940717499142103,2.3313967236364657
241,241.0,5.591139240506335,16.09405063291139,65.96598101265094,6.069620253210696,-177.18939873416394,-2.7140822784870027,-30.02927215187526,132.1536392405086,7.687539293705836,8.200172761306948,0.8836360683966644,-3.6142161794997216,12.414424039982208,0.5727993259877698
242,242.0,5.5,16.17,-2.8011075949410116,14.91218354432157,135.52832278482305,-26.980696202536883,-53.44287974684367,92.76518987339966,3.0743954009388297,1.4373170447012464,0.5561283189109296,-1.1559695691706615,-5.000066336075839,1.4050169684894531
243,243.0,6.697468354430349,15.930506329113932,-47.50443037974481,-36.35126582276068,89.37927215189586,43.509810126583325,33.85870253163553,-217.5911392405052,9.431476866815588,10.117556655132985,3.0996684538189636,-8.295861434190114,15.217164411369628,0.7569800306233839
244,244.0,7.7,15.73,75.61392405063397,-4.874367088621968,-185.35838607595096,-1.97436708860527,-12.915189873423428,112.06740506330499,9.259145177384232,7.8341133079571925,1.7692590882192358,2.190565483619941,14.917764755208669,1.302325503386833
245,245.0,7.7,15.73,-9.393196202548307,-56.34731012657249,34.352056962075594,-21.451740506324583,-1.4778481012626075,141.61550632910925,8.61294980425021,7.622381825638761,4.775952754024667,-4.548786051494274,2.505133817730392,0.9225997012158612
246,246.0,7.478481012658252,15.8059493670886,-44.20379746833427,-3.8338607595645886,102.82167721517065,26.365664556959974,17.1495253164361,-169.7316455696587,5.857775111486591,6.496919230178962,0.7775280160873134,-7.018687828106455,3.7652002566688934,-4.174851485791151
247,247.0,7.0,15.97,73.60806962026082,12.374525316458481,-179.82594936710137,-3.0846518987417184,-35.034177215172704,44.67199367093121,13.328349002049725,8.097335909514793,1.5853933880781166,7.631177720359795,19.390562030260373,4.175772268156233
248,248.0,7.0658227848101145,16.002911392405057,4.605854430373631,-42.74556962028698,-18.824683544281854,-10.634177215201026,-6.035917721508735,149.28591772150872,6.32751950565281,4.805030091949848,1.3204261462468885,-4.3491216644145005,4.454381627698972,-1.1685455178217519
249,249.0,7.4,16.17,-62.98370253164583,1.5153481012810812,119.62895569619796,23.276107594947796,41.01471518986468,-117.4750000000309,4.614403910742338,3.7471965382737826,0.048074532034809825,-5.65064754101249,-0.5482047443256848,-2.566390076293003
250,250.0,7.370886075949429,16.17481012658227,39.6178797468568,26.95411392403679,-118.32041139245634,15.052215189874271,-27.454905063295925,-53.81170886068686,14.494568332839247,8.876705490339056,2.9887868718683017,9.265614885075275,20.396662153548867,4.288665032648677
251,251.0,5.245569620253221,16.5259493670886,40.131645569612175,13.669145569627737,-77.66313291137016,-26.173259493665963,9.565981012644736,155.6881329113935,10.075079510649097,8.02275253773872,3.746057675870726,-5.962332372440524,9.117465848349534,-1.3384783268743312
252,252.0,5.1,16.55,-32.418037974685326,30.338607594930032,150.94952531645103,-18.598101265821672,26.092246835454613,-20.99493670888124,1.4619116263620755,0.9460554204743898,-0.23152830322019635,-0.4009764899734082,-4.494241811770435,-1.8782748743192144
253,253.0,6.0417721518987095,16.196835443037987,-37.024683544277764,36.90680379741652,67.22278481009837,31.001424050609632,-10.534810126592026,-206.02436708859176,13.387618309187994,7.726551388755384,1.8552068528995742,10.639712950904725,21.173875165143336,0.6417126168686675
254,254.0,6.229113924050635,16.192151898734174,53.96471518986752,17.10363924049314,-156.148259493658,-6.682120253177124,30.71344936710009,123.61629746835133,8.753490270887974,7.7547564065402925,1.776819196079296,-4.341198089831789,11.964040306656186,-0.15175947284879765
255,255.0,6.2,16.23,-14.874208860765558,-3.985759493625503,146.41613924053098,-23.027689873421828,-58.53876582276583,86.37499999995364,2.6215643249981277,1.3832331961618154,0.9561597954004944,-1.249113974985694,-5.126213520437689,1.9091695458620628
256,256.0,6.3670886075949324,16.085189873417725,-65.85537974683655,-41.420569620238666,91.47879746834707,55.285917721519745,57.076107594931095,-214.47325949366848,9.345868337744495,10.070572523270483,3.2324549636722475,-7.645304460370041,16.099346612870487,1.734366282710133
257,257.0,6.5,15.97,75.09177215190368,27.66803797467751,-199.64161392404816,-2.817879746829804,-24.974367088609178,116.5969936708936,7.139867633904217,6.7756739764066936,1.730561997664628,0.28893181450202865,12.89439396464905,0.5705942945292566
258,258.0,6.5,15.97,-14.53908227849091,-57.10079113923995,36.11408227852395,-23.864873417719846,-8.537816455678358,135.9901898734092,7.02593293147299,6.411213776643794,3.958031469336495,-5.096578866868616,2.0639579080773647,0.04160482434635046
259,259.0,6.5,15.904177215189875,-63.05949367089075,19.982436708850685,100.8226265822702,32.164082278491264,49.2634493670976,-141.57120253168065,4.160676283551661,5.463995262656195,-0.5479139709486404,-6.448069302462839,1.6059656046622364,-4.6111811724567975
260,260.0,6.5,15.77,37.11075949369975,36.480221518970374,-126.9905063291796,21.94936708860385,-12.73338607595113,-49.916930379651205,13.16355318936702,9.054683029546801,2.879746854652658,9.401914906596286,20.250306219331915,4.7157384334090455
261,261.0,6.5,15.793037974683543,21.232436708833635,24.03924050631268,-75.5852848100838,-1.6150316455625782,10.879746835416956,167.04240506329165,11.609127166176616,6.818199583118935,3.688920706845665,-5.239251671615588,8.460196855689315,-3.433379368725171
262,262.0,6.5,15.9,-35.91060126582738,15.55759493670085,145.29477848100714,-9.877689873412075,26.59256329113563,-30.847151898751445,1.5527783073748709,1.3987653408368779,-1.358347841121784,-0.5806986694592333,-4.377714380039651,-2.6387441854927385
263,263.0,6.50253164556962,15.901012658227849,-28.58876582278875,27.3373417721562,40.78037974683833,46.57895569620365,8.014715189874982,-200.57705696202692,13.004718230956827,8.451861352153818,3.0087290794612263,5.949053721455666,20.55605442760301,1.936163007902894
264,264.0,6.594936708860759,15.937974683544303,54.81439873417673,33.444936708864184,-159.65522151898494,-5.976424050633613,18.60427215189871,128.4155063291142,8.100195181077547,8.333419662343285,1.311557558179166,-3.2954558625074077,11.453611870513424,-0.5194424108983806
265,265.0,6.6,15.94,-10.91534810126616,-7.696202531632686,129.2080696202639,-27.882120253168065,-57.19857594937491,105.98101265821671,3.344136172414229,2.2957769846788216,-0.07148178906377665,-2.972794336009486,-4.102812381085196,0.8759548049615706
266,266.0,6.6,15.94,-70.11993670886206,-37.18512658228442,90.1227848101378,51.54715189873277,67.07658227848275,-204.61534810128427,6.316324730553717,9.688350916261124,2.345159996919444,-9.266826440822236,8.790878881237996,-1.0565250734694376
267,267.0,6.816455696202518,15.983291139240503,73.65047468354312,0.4501582278555212,-186.0212025316668,-15.137025316468607,33.33844936709796,61.69208860765771,12.78656550317868,8.637035532499299,1.0141933156768583,7.5029466601144446,18.570629563031694,4.05204819528864
268,268.0,6.9,16.0,8.885759493657476,-12.790981012759653,-6.801898734121308,-19.48496835445021,26.120727848107688,162.6710443037697,7.653518808330995,5.168836051609027,2.391465657563891,-4.988411169792375,6.51039173007543,-1.1621969657083258
269,269.0,6.9,16.0,-60.00221518988351,5.149367088628007,112.31186708859177,24.755537974708773,31.24841772152472,-126.1694620253637,4.231091903559148,3.8307696536934337,-0.12987877606181314,-5.3509571114781584,0.7037685022270054,-3.199791420738901
270,270.0,6.603797468354454,16.0,41.026107594977994,19.575949367047865,-104.7863924051499,21.583860759482878,-68.0609177214661,-73.22468354422502,12.480235748153717,7.564227149791661,3.9368292437671295,8.256873570263929,19.88296251689353,5.338478087282417
271,271.0,6.3,16.0,35.75601265822066,11.5408227848056,-72.54541139239228,3.055221518987741,-20.353322784805602,161.41930379746935,10.452091427948652,7.25227577609649,2.250949422044601,-5.119986123896219,8.530927480191895,-2.234011872704596
272,272.0,6.3,16.0,-38.46376582278449,9.34034810126687,142.98797468354454,-11.1151898734181,44.23481012658154,-36.78655063291021,0.1463317031027311,0.9572501955746524,-1.056282762321003,0.20407444999704533,-4.5070843026876855,-2.333965221818719
273,273.0,6.167088607594954,16.03189873417721,-14.763291139232845,-3.2495253164625675,29.430537974675378,27.005221518982808,-17.179905063301607,-181.04920886075294,13.709334822201667,9.175790142003335,2.8172063470016675,6.992954384044568,20.174850527418393,0.5692373520935833
274,274.0,5.8,16.12,60.829905063288464,26.153164556962636,-154.1017405063198,-6.709018987348347,-26.49050632911813,126.25569620253516,9.614833713541172,8.38488655046913,1.610642209842628,-3.178613426282344,12.16872053452497,0.09018820979410258
275,275.0,5.8,16.12,-14.174841772148742,-17.556962025298333,113.22468354432519,-24.04984177215798,-42.55300632914619,106.86155063289245,4.365114200271358,1.4141278677060782,1.2212481928091596,-2.9912099833607,-2.9154877491876747,1.7695983238273107
276,276.0,5.8,16.12,-58.81851265822738,8.79620253162558,93.24367088606336,47.32452531645475,69.64224683544005,-203.41977848102715,6.945243318736707,8.761535001045015,2.5092046450421455,-9.315991373027341,9.314077114949246,-1.037455186013141
277,277.0,5.8,16.12,83.81819620253303,-0.5386075949808333,-184.42943037975138,-7.450474683543117,-29.808227848080687,96.37626582282854,9.518563493895538,8.148390868685702,1.7692106259901637,3.486542434896531,16.404537505493554,2.311769520535951
278,278.0,6.33164556962024,15.72126582278482,-17.362974683562655,-88.01249999996234,39.067721519057415,-23.46329113922716,-9.459968354458027,140.8981012658247,10.235659109332639,8.525572403790004,4.6069649584573655,-6.683523046305777,4.162905546122384,0.5954796495723577
279,279.0,6.4,15.67,-55.65585443040205,-4.447468354440975,106.34762658225813,33.92215189874059,47.13670886082613,-146.7071202532256,3.01139450210614,4.614597759666298,-0.46913861628816844,-5.710062234841634,0.19738666228237206,-4.496301456540289
280,280.0,6.4,15.67,26.628164556971537,13.26265822786483,-94.02452531647478,13.09256329114167,-43.31803797469885,-75.04113924048076,14.847009899594234,9.293117200526188,3.1630085882630947,7.778066739109274,20.54132190972124,3.6643503563043236
281,281.0,6.860759493670874,15.788481012658224,34.82246835442996,12.711075949367453,-101.61977848101186,-18.38955696202479,31.318987341771205,153.11250000000035,11.20008171493064,9.03040345238273,2.7862147509974924,-6.332535346444568,9.055652274146796,-3.245830539116991
282,282.0,6.925316455696207,15.826708860759494,-27.02800632911635,41.427531645567555,160.2405063291128,-20.383860759493537,5.184810126594691,31.111392405053984,-0.26789920674006035,0.623490818436435,0.13247150535867055,0.09585829068990948,-5.99291203949148,-0.9448923269570998
283,283.0,6.8,15.81,-36.80142405062864,15.806645569629566,66.4648734177099,45.4925632911383,17.98148734176694,-202.5868670886035,9.144435079275093,8.342748641593491,3.1545276980353774,-5.624841403600669,15.057335977246224,1.138111237462828
284,284.0,6.8,15.81,71.38006329112942,-9.549999999990053,-178.41265822784345,-2.990189873418099,-5.807911392410856,115.22167721519818,7.774650151902186,7.229886225895926,1.6471342689379336,-0.34444529882888375,13.36697339926018,0.9302325024200603
285,285.0,7.048101265822778,15.781645569620254,-18.399525316469674,-60.624999999986855,40.15981012663519,-20.624208860743355,-15.485759493695845,148.60680379745205,9.502474033576894,7.406361435978906,4.723371234612428,-4.46167519329768,3.1399890290716845,0.21917043460288835
286,286.0,7.5,15.73,-59.59066455696761,1.7417721519136282,108.55775316454042,31.890506329129853,41.24604430381091,-135.4063291139679,3.904795709822248,5.568285981344751,0.0713364023754449,-6.9524399598723745,1.7173075777976934,-4.083645569168797
287,287.0,7.378481012658231,15.770506329113923,42.455379746872794,34.52294303797592,-126.5533227848878,18.478006329118127,-21.058386075990917,-53.36044303785869,14.964046184737914,8.917389532315436,3.1669824911115096,10.822803255367704,21.132512651947188,5.2595815770454974
288,288.0,6.9,15.93,23.912499999977264,-2.924683544321642,-63.710284810069595,-19.66518987340247,-10.894778481034244,164.49604430379316,8.956498551822692,6.552699256755526,3.147331056896772,-6.028701396251842,7.846834643296772,-2.090515210048386
289,289.0,6.9,15.93,-45.183069620255694,3.317246835446114,134.74367088607184,6.608702531653909,17.736550632916178,-99.28607594938507,2.6188262090151753,2.0956764375316834,0.033608556417079105,-3.336721451245907,-2.6537432456372034,-2.5801048873468586
290,290.0,6.9,15.93,35.46123417721658,11.522151898735972,-102.18433544304199,11.067246835443955,-36.47863924050753,-71.96835443037399,15.312610773103678,9.391253216020115,3.0821978199493048,8.936435188658379,20.71627055956451,4.619783218258217
291,291.0,6.3607594936709155,16.12772151898733,30.548575949362125,3.9050632911422083,-76.94936708859923,-8.667563291137945,22.26882911391817,161.45743670886205,10.243243448309533,7.93949442681629,2.3767331396822233,-6.061631481452037,8.700739133668423,-3.1010980895999998
292,292.0,6.3,16.15,-33.1928797468362,32.30838607593124,152.88085443037397,-16.155854430366524,39.1303797468362,-27.764398734203375,0.9241504925725564,1.113565118031855,-0.3329112881154864,-0.352829264594242,-4.844405653720362,-1.9633260877473415
293,293.0,6.449367088607586,16.202278481012655,-17.560284810097308,3.7632911392030017,37.12041139237107,32.87990506327603,-6.868670886098885,-191.06297468352392,12.31519762431843,8.379604167413897,2.7908186628356493,6.7705854422700895,20.489564248215405,1.130769209638067
294,294.0,6.5,16.22,59.208069620247905,24.657594936694128,-140.05775316453153,-6.79335443038571,-15.260126582244983,132.7180379746832,8.996140655861847,8.853007459930923,0.1930977549279202,-3.2379311956489913,11.857302245358236,-0.7398244012489915
295,295.0,7.630379746835364,15.898734177215212,-23.39873417722404,32.143987341809925,149.8536392405171,-21.37183544303452,-43.85047468346638,60.58781645565562,-0.12539601980113763,1.6557120836225725,0.690950242419625,-1.1979863224699934,-5.656753781974816,0.2301955918966516
296,296.0,8.4,15.68,-52.0746835442815,-11.548734177125986,79.40379746833854,52.87436708860349,39.76107594933761,-213.49857594935787,9.258127470559897,9.396390212385382,3.5774333470268824,-7.491121876023133,15.326640588656115,1.935920696754242
297,297.0,7.336708860759584,15.817341772151886,72.1724683544289,6.015981012657337,-183.2463607594637,-3.7382911392307117,-12.776740506340392,112.18370253165507,8.209429047213014,7.3144770481407,1.8861257555570266,0.4330342550281061,14.560234654319213,0.8733620756638427
298,298.0,6.0,15.99,-28.42642405063568,-70.22531645568284,54.02642405065757,-7.6875,-20.031329113935755,138.96962025315653,7.355863792449768,6.708893023639271,4.2549110895399505,-5.40172129726614,1.8924500765564316,0.6914590958345391
299,299.0,6.0,15.99,-54.48781645569683,-6.356170886079345,93.33512658227731,34.54382911392421,50.13006329114221,-171.67816455696655,4.723347003498096,8.19094070651592,0.926476679605287,-7.891322970323173,4.153116175692689,-3.915336244817945
300,300.0,6.0,15.99,64.45569620253801,24.49841772151584,-164.70015822785837,5.2151898734131255,-43.108386075931236,22.03401898736469,12.564560028131153,7.954711566997872,1.709141692060181,6.841897613527503,18.609617426966256,3.2949470090931596
301,301.0,6.055696202531633,15.99,6.536392405053983,-21.200474683570473,-33.2245253164377,-9.594778481018967,-24.07468354429997,163.07499999999183,7.250094975751945,4.808470910269873,1.9922338078658064,-5.17036261184954,5.824941950748621,-1.0100740261356793
302,302.0,6.4,15.99,-53.62167721519534,3.727848101264384,124.85585443036794,11.666613924068765,39.345569620252874,-92.2924050633215,3.6755209002918683,1.6007316838350698,0.12835221581950443,-3.064678723852859,-0.42491683152763626,-2.954209070854574
303,303.0,6.4,15.99,19.681645569632053,-25.141139240495452,-27.445094936772286,14.890348101260475,-51.960601265821495,-139.3436708860328,14.231079189019807,10.579014007986547,5.539281336761124,5.153933915922247,19.479950613265036,2.525148718672134
304,304.0,6.4,15.99,53.11898734173887,-29.092246835434718,-129.0518987341419,-17.939082278466397,-60.996518987373925,139.27199367090498,10.795955180013655,9.77444406762985,2.2863995432016933,-5.3759636220895475,8.810384928753955,-1.2922211284588514
305,305.0,5.898734177215203,15.981645569620254,-38.85838607597351,50.998417721486355,158.73655063291696,-19.212816455673384,-34.939082278387886,22.49129746831118,-0.3209411173421535,1.3308939878958899,-0.10164952715835597,0.7544357635547553,-6.123566211228023,-1.9263736374710767
306,306.0,5.8,15.98,-34.09367088602641,33.99525316448357,51.2188291138528,45.362816455676935,17.9648734177099,-197.22041139235827,11.683419764576628,8.459663771164761,3.5401658922529298,2.8372212479474355,20.628844696870473,0.7408905703059341
307,307.0,5.8,15.98,61.082278481010555,39.51455696202665,-156.99556962024434,-6.319936708861742,15.857753164564118,132.73639240506384,7.923041499775469,8.289876348802174,0.9965046017722056,-3.4051501198256187,11.501371398053411,-0.7062885381754691
308,308.0,5.617721518987347,15.967848101265824,-21.595253164557466,15.027689873423073,149.5492088607629,-24.79098101266018,-31.968037974684613,93.48639240505611,3.8068535432461386,1.516770870578435,0.4909223886175527,-2.149372588230592,-3.4126375343418247,2.0502430970245737
309,309.0,5.5,15.96,-50.34129746835062,-17.674367088580755,81.53939873417247,50.32863924050575,31.74303797467822,-212.86091772151727,9.172373554797534,9.660993987495056,3.640482708091359,-8.543406504383322,14.83470049320865,1.6838444080672872
310,310.0,5.5,15.96,71.90743670885423,-8.926424050619758,-178.17167721518504,-2.2104430379759203,-4.732594936700878,118.87579113925096,8.396687103442899,7.955317344871299,1.5224409514732626,-1.9395795951102723,14.397159250793353,0.5754889797465255
311,311.0,3.7531645569620715,17.011898734177187,-21.525474683539564,-38.30110759489344,108.16835443042194,-17.571518987348348,-18.265981012687888,125.64572784808352,5.128878943076373,2.940397335335696,2.7297320220781502,-3.8103428237939556,-1.713721372787216,2.8302426868376553
312,312.0,4.059493670885993,17.687974683544333,-60.54351265822205,-45.937658227821416,95.30981012657763,45.61772151899276,54.30363924047307,-215.5231012658222,9.077048348636422,11.119973648948717,2.65069012515687,-9.726660308972518,13.321830832136747,-0.589543026408942
313,313.0,11.3,15.3,74.38908227847564,-7.506329113957958,-193.0246835442975,-2.3914556961983227,17.630696202515978,122.32468354433443,9.427333346158933,7.663526258802464,2.0079840325751537,3.21457240083944,14.93659233151294,1.3054513172123248
314,314.0,10.479746835443104,15.331898734177214,-17.809177215197828,-51.8034810126179,59.66851265831974,-19.11075949365854,-22.40965189877505,134.9571202531382,6.280777684936512,5.781907490615223,3.2974912761580337,-4.823469970414144,0.887973437967104,1.1691512956974628
315,315.0,5.9,15.51,-64.3085443037896,-24.676424050735218,85.71598101266515,53.763449367090494,48.73575949366742,-209.99446202535518,6.65083527225837,10.638792168539215,1.685152888278431,-9.190498428769908,9.184319494467797,-2.525245643122172
316,316.0,5.9,15.51,79.22500000000234,-11.562500000006395,-187.7625000000015,-6.324999999999716,-20.424999999993535,116.12500000000924,8.457192197438944,7.279923478239542,1.4127224630401958,3.189153961278487,15.235580058718572,2.3889940838389987
317,317.0,5.9,15.51,-24.207436708862055,-73.96598101265094,49.747943037988,-24.22800632910996,-1.5912974683598538,151.00110759493322,8.601028095703256,7.236913249226591,5.227257269721178,-5.032245256710973,2.2012029430800664,1.2339695281520846
318,318.0,5.984810126582274,15.416708860759499,-56.68053797467893,6.14082278480608,92.57357594936425,40.25,46.406962025327466,-168.76139240507956,4.751673176859589,7.395796669869039,1.5000998635019456,-8.1356937644607,3.973248609518623,-3.576100635704725
319,319.0,6.0,15.4,57.11819620253978,-7.644303797469812,-154.20791139242863,6.679430379729715,-72.04462025314355,-9.870094936658958,13.220132842743746,8.323363749645003,2.4737545238874916,8.902317778825612,19.827618650374784,4.464267922594374
320,320.0,6.0,15.4,28.91060126581048,3.323575949345071,-61.52136075946583,-11.106803797469812,1.7689873417800845,163.55537974682767,8.296006820879153,5.141115656119709,1.9846494688902714,-5.186791307774983,6.815364542670814,-1.8803345190874918
321,321.0,6.0,15.41240506329114,-57.89034810127149,5.210126582295075,128.09098101263496,25.726424050635746,22.498259493706502,-118.94335443041982,3.957159149198398,2.8181028982550758,-0.5060668354534744,-5.28204382059571,0.14579861857752413,-3.5120093366978553
322,322.0,6.0,15.42,40.83243670889403,33.691455696185535,-125.96724683551857,25.807594936687735,-26.0341772152195,-31.10253164546666,14.676010921486247,7.500450855277909,3.8609616228983192,9.830757178742502,20.722570649447913,5.361885344307902
323,323.0,6.0,15.42,14.367879746821277,-8.23528481014953,-42.5118670885566,-11.864556962034383,-6.775474683515406,162.87405063290205,8.239499860843575,6.00224101874397,1.913409990977432,-5.1998518787284045,7.552959681341629,-1.2996600807424095
324,324.0,6.0,15.455316455696199,-60.40996835445661,-14.44952531643983,117.05427215186248,16.34952531649099,44.65664556961216,-110.7243670886717,4.675732862647782,3.9273306467150224,-0.9280032398427537,-5.535186278342818,-0.22156931497551402,-3.607625316236664
325,325.0,6.0,15.51,29.473892405074082,22.850474683563228,-101.84018987344348,19.077531645575807,-27.55854430380272,-84.30537974680169,16.567903682399127,9.911616409285612,4.28006298684471,9.263797551456513,21.591740742227906,5.9043957766279025
326,326.0,6.0,15.51,10.543037974677508,-2.3011075949417545,-63.765664556950206,-0.7974683544288957,-11.871993670885779,164.40806962025644,9.061370817271323,6.724425168315062,2.871677893379111,-5.305838775461281,8.985600120864628,-2.72142074965655
327,327.0,6.098734177215172,15.49354430379747,-42.51186708861344,7.522943037967039,136.53164556961215,3.335126582284417,30.672151898735617,-76.11867088609888,2.449329560033837,1.5911119312042294,-0.30063544301993966,-1.3416526029323268,-3.125474591224773,-2.3052755817341395
328,328.0,6.6,15.41,20.440822784812475,-33.46613924048977,-29.284651898780734,6.541930379739663,-48.686392405062506,-153.90379746832326,14.342663473302338,9.689223236396883,4.326392878604676,5.507514345078954,19.49124231282494,2.86658935924365
329,329.0,6.6,15.41,53.496993670866594,-0.3971518987427215,-110.82879746832504,-23.426582278477767,36.394145569609314,141.3058544304042,10.236386042782078,9.970061858513208,-0.06968868655472962,-4.562525093664146,10.946163861507552,-1.9973950353490517
330,330.0,6.6,15.41,-31.217563291141143,55.43591772148813,150.75474683543544,-19.435126582282287,11.846518987387425,8.250791139189147,-0.7342027825790741,0.33269320808214553,-0.7019753997163262,-0.04579680722856716,-5.958673474085201,-1.0340628299260248
331,331.0,5.481012658227877,15.754303797468346,-31.70300632905525,28.112341772027243,42.94462025310412,36.62246835440545,5.390189873368363,-187.81898734173035,12.772923385475142,9.253572020951491,2.692900727376048,7.589597127128747,20.327918480472455,0.5050975908589742
332,332.0,5.3,15.81,56.03607594935715,32.23971518985296,-145.14240506324583,-11.260284810147043,-3.541772151789997,130.18212025316805,9.143344679102022,8.962774410595951,-0.07109409122891441,-3.9783613747707562,11.866582762378851,-0.6379810251707562
333,333.0,5.3,15.81,-17.30443037977412,33.58702531652225,155.36661392406094,-24.358702531625937,-37.87737341765163,42.21819620246908,-0.2592971609442446,1.9282394333134356,1.139492411010766,-1.6114902988630198,-6.940857486929715,0.3011685275459082
334,334.0,6.3126582278480745,15.835316455696201,-34.90427215189658,67.1988924050689,63.38417721518966,45.75,21.656012658224178,-207.5397151898693,11.51462581792423,8.901639307608917,2.489165512988302,-0.47822528438999345,18.432706056814474,1.8399897127186704
335,335.0,6.9,15.85,67.48971518987143,23.301424050638232,-162.43433544303025,-9.940664556965125,18.565664556965125,129.8979430379752,8.371729055058326,8.795167788577269,1.0712575913515403,-3.2337634438787672,11.93467219535154,-0.4645104733370938
336,336.0,6.9,15.85,-29.89731012658119,-3.3185126582206257,141.82768987343445,-24.614398734172468,19.37136075945588,99.90806962023298,4.348322037619672,3.2735509346029357,1.7083420652669845,-2.115545951777316,-5.657529177655204,1.7548415748315285
337,337.0,6.9,15.85,-54.49398734175877,63.84382911388655,75.61471518984763,51.088765822779514,17.679588607600515,-211.56265822782817,12.463879745571543,8.340131681181976,3.2671539202616073,2.342009951987563,21.290136054614173,1.3123571849696964
338,338.0,6.735443037974688,15.784177215189874,63.87120253163801,14.79335443035942,-151.5221518987072,-12.860759493678081,-3.790664556954111,129.70221518988492,10.70583966356592,9.143538528022718,1.3402956604920837,-3.5568611304454385,12.855939185243502,0.3674648580145012
339,339.0,6.4,15.65,-27.137500000017408,40.413291139232136,160.22294303797557,-17.437025316457238,-5.455537974624931,38.263765822740076,-0.9241262614568098,0.8849930108323377,-0.2536270800447925,-0.028641177855426088,-7.236331702467443,-0.6406222166988347
340,340.0,6.275949367088618,15.637594936708862,-37.287183544271194,34.978639240397044,56.321202531584014,38.69699367087512,10.118670886042041,-204.1843354429798,12.123311425136654,8.601924646956881,3.0568763048394674,1.1674551176635344,19.014882824288897,1.07925385927578
341,341.0,5.7,15.58,53.667246835437915,7.277848101257989,-146.4053797467836,-4.902531645597039,20.04272151898885,136.09984177215762,9.610738655114977,8.298793399099427,1.5037102996233274,-4.208072344371192,11.859168041207775,-0.05405961742536626
342,342.0,5.7,15.58,-19.172310126583234,43.049841772157194,157.70126582278564,-24.835284810125145,-35.73037974682543,45.21914556961376,-0.22156931498177873,1.3169610968096817,0.7195914202753331,-1.062510158859396,-6.999642171766984,0.07596454532618974
343,343.0,5.7,15.58,-42.098575949366385,15.950000000006394,83.05696202531254,43.501582278480605,21.818670886073306,-215.90268987341597,10.61056291963565,8.680360766006803,3.070348804745184,-3.357560210088833,17.139685301561666,1.5752647820356493
