,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,10.2,14.92,-32.345328282941466,-158.51073232334457,-262.11931818173036,6.750631313123002,0.6761363636998681,113.80113636358504,-12.703035954815256,6.129686403446842,1.1562892240786176,-22.146225750984947,-8.000051899165374,7.8308624224045875
237,237.0,10.2,14.92,41.29498106060167,23.80492424239605,-133.04071969698765,-3.5752840909005137,-4.300662878792671,-108.99999999998937,19.854046719734416,-2.6302196058321403,0.06047315298185518,21.532865557848044,8.517288299588447,4.30316515211009
238,238.0,10.2,14.92,21.40624999999681,-17.017045454550672,393.0009469697143,-1.456755050508111,-52.796401515169975,204.07891414140357,0.9853111728448243,16.115636041074875,1.9423435331433503,-11.842538275979802,-4.215041604638423,1.3233517474256211
239,239.0,10.2,14.92,-108.60211489895818,-150.34517045442868,-350.1423611111372,-14.178661616162099,-128.15656565659125,19.20059974750188,-8.275008968865059,5.598020557662874,-4.652710611116809,-46.62980412350019,1.7874626521198875,2.278982252048462
240,240.0,10.2,14.92,68.11363636364139,106.6874999999915,-71.98295454546155,-19.880681818179838,-7.492424242427592,-123.86174242423978,24.642012232558066,-3.7725386131166267,-1.734433836122105,23.59468103151581,11.544426417914183,3.229295373138622
241,241.0,11.5,15.11,27.594854797980048,-41.267045454547485,378.9962121212163,-29.0759154040423,-71.31470959596328,174.08207070706783,-1.2925592626544342,13.993444094127216,3.172302689393843,-10.578789564226271,-3.4629943804060344,2.8816109983816514
242,242.0,11.5,15.11,-71.19097222222223,-75.90277777777777,-386.5625,11.145833333333334,-167.21180555555554,91.57291666666667,-36.31719794608889,8.022336570266665,-13.328553620355555,-35.54245516204444,-2.576272332666665,-11.4999054156
243,243.0,11.5,15.11,25.35085227281164,104.32812499992917,-25.207386363667734,-1.5795454546128163,-58.524147727282795,-166.8522727272483,13.430260665827284,4.607706210288026,6.075159052067974,6.707081747816409,16.2520510992,8.9108713624
244,244.0,11.5,15.11,22.811237373707574,-44.404040404008185,309.8661616162879,19.941919191871996,5.683080808112058,200.5934343434229,-1.0291554172490718,15.594242413521721,4.704627610548701,-11.444362927369623,-4.315878532788317,4.37301623608699
245,245.0,10.8,15.33,-76.05397727247112,79.19460227227417,-198.61679292943677,33.913352272243884,7.296085859237138,10.880839646714229,38.971055738832234,27.162790416736694,16.02388700493895,12.775013992119632,21.470120431784686,1.2574887011444629
246,246.0,10.8,15.33,26.558712121277935,112.95075757570423,-32.59753787882253,-15.817234848548491,-64.39299242419531,-153.31439393937538,13.884606920722188,3.667834496918903,4.313171501161105,10.823099168698679,16.458558940565123,10.0642118555978
247,247.0,10.8,15.33,31.428345959588018,-20.261994949505354,344.21875000008134,3.4122474747255684,-11.99763257580974,208.9179292929123,-1.045735985977896,16.105533012316634,5.385977803419915,-10.157556106927348,-3.921546202294642,3.384031234602412
248,248.0,10.8,15.33,-73.1357323233001,-78.38762626238632,-408.8099747476937,-5.2316919192196245,-172.4861111115562,80.58396464649815,-22.75627466439419,7.80195519182085,-15.83729518191616,-37.474405627338726,6.207610242475589,-8.884477804080953
249,249.0,11.6,15.51,41.69128787880286,81.08096590903038,-82.90293560612524,-45.18039772731441,-113.4526515150998,-164.90293560602956,15.773269049878886,2.2708611571751285,1.0407328114479113,16.864613684814653,14.417263733429563,6.23946620393721
250,250.0,11.6,15.51,63.87152777774925,-28.80934343427691,278.97064393948966,28.217171717127293,-1.4441287878398885,208.32291666666293,-2.4564378432617113,15.297580750975689,4.8527892523477325,-15.237010918291597,-6.061140495424536,5.016951384666097
251,251.0,11.6,15.51,-50.19981060594691,57.65830176760254,-202.28046085863036,-35.51546717192301,227.88462752580836,61.368371212287684,37.58205847440445,3.826824265162635,40.61463482598353,23.8037992248,31.2885483176,-6.987041992
252,252.0,9.8,15.61,14.818181818216512,140.5795454545209,-38.63068181819525,-26.67613636366584,-58.090909090889085,-157.5056818181591,16.342543299352645,3.09326703381611,2.8209203160725793,16.536579459284138,15.74216235607388,7.560449298688525
253,253.0,9.8,15.61,18.288194444436115,-46.53298611109189,312.5017361111764,16.706597222200518,-24.755208333366554,194.7864583333235,-0.9674979379350019,17.054178408552964,5.583784471687234,-12.525096965112764,-4.419809211375443,4.253375106087233
254,254.0,12.8,15.54,-50.93718434351593,-168.92929292918163,-340.3942550505675,28.711489898912905,-25.228851010272955,85.38699494952024,-24.570952652335944,5.43199734110255,-9.913584881424942,-36.4222404412257,-4.100862877758996,-0.9639932988022553
255,255.0,12.8,15.54,26.106534090944102,139.81723484846557,-28.03882575758605,-1.2921401515368238,-50.916193181828405,-162.5288825757433,12.774772292972713,5.100772685440981,5.4582458799280715,9.31475081337638,15.900523706329535,9.175967102569784
256,256.0,12.8,15.54,38.440025252508306,5.440656565681628,293.77146464652793,42.53787878786062,-4.495580808029139,210.76010101009064,-2.8681000101647585,17.336990703929985,6.448826096474349,-12.562076950744089,-7.489293038747997,4.305727164185661
257,257.0,10.5,15.4,-81.4338699490547,118.68087121172744,-171.90072601028155,111.0601325752734,-90.88052398967221,3.8257575758052216,32.34595837757412,33.21283691643104,7.144678244634532,27.353781166138532,44.041664357462594,2.5940130577669684
258,258.0,10.5,15.4,-14.466856060608139,136.76041666667996,-32.32196969696728,42.357954545455705,-24.915719696975255,-184.33806818181804,6.705994101164036,8.751494875283509,1.2793624834674806,-1.0880816950165166,14.252956581562815,0.8978160434312724
259,259.0,10.5,15.4,43.77840909095606,-52.22490530313664,109.10006313147187,68.244318181826,-126.3843118685927,227.87594696966696,1.8898947953394605,25.496008201477643,11.69403825522382,-21.90551746539555,-0.07756129014790769,5.151094469815783
260,260.0,10.5,15.4,-14.72348484849374,-52.0296717171443,-228.04040404042527,55.34532828287483,-88.37247474758524,30.172348484825772,-10.326262185192734,1.6443283547784462,2.973287524861547,-5.797398271060786,11.016845289508165,14.814617304592515
261,261.0,10.0,15.22,-9.21875000000443,114.92045454549965,-40.676136363580795,35.73153409091734,-11.660511363689317,-190.8536931818059,8.270465022908596,10.341996806521381,0.6745584438718331,0.5932024754752248,13.44722795334231,0.16379958344151302
262,262.0,10.0,15.22,48.10416666667092,-103.35037878788295,113.89109848486245,50.56218434343726,-163.5400883838285,228.25568181817718,0.5785313308432505,23.987442316868282,13.050841179203642,-20.928351557356983,-1.845905531386638,5.66837921007266
263,263.0,10.0,15.22,-0.1322601009837978,-50.52209595969451,-152.01846590931262,-103.0351957070883,131.7267992427682,53.97222222230373,2.1682839943799275,4.885370311600825,4.516682271774353,-10.125458446185588,8.519246063549247,9.142225886942475
264,264.0,10.0,15.22,-14.604166666666666,134.14583333333334,-28.75,30.541666666666668,-31.854166666666668,-181.16666666666666,7.695317481599999,8.738588135199999,0.8677969962666666,1.3144572149333331,12.532009563733332,1.2091730205333333
265,265.0,9.5,15.31,39.16003787875236,28.700599747570983,289.9498106062382,35.0217803029684,-17.793087121096946,212.0782828282632,-3.8251565403895618,21.8690692180943,8.584674051185496,-15.604079573093681,-5.33623609725325,3.7541452999989375
266,266.0,9.5,15.31,-27.791982323215585,-220.84722222224173,-313.46874999998244,-37.654987373759134,-14.637310605981988,91.90940656566515,30.39276254790456,0.3398291490490003,42.59398251462946,-11.301373649565441,-0.8837008070829491,8.804088632637765
267,267.0,9.5,15.31,44.9043560605727,17.58570075748196,-125.6202651515883,-22.284090909045002,14.9933712121509,-113.16761363633151,22.70310082880928,-1.750821045456719,-1.31793768417429,23.65638685069565,12.558620651427294,4.897092725335433
268,268.0,12.4,15.31,-29.150883838374398,-0.9059343434356644,506.1395202020105,-56.02146464644818,-41.174242424256434,108.86994949496425,-4.843653020605098,9.355017908841317,4.474916640952608,-10.166643998819927,-1.640654526141922,-1.3234484271275835
269,269.0,12.4,15.31,-101.18781565662617,-73.34990530280069,-248.17187499990513,11.506470959616633,75.55224116162834,-64.36426767704151,-7.898562383043515,14.370591607791052,2.7211468646466574,-23.192082586567505,18.264729114832473,7.7903294577619935
270,270.0,12.4,15.31,18.528409090918853,-58.88920454547431,-277.17613636361267,-2.559659090923636,-169.00284090909656,-0.573863636403261,14.956446425968267,-4.368859008948414,-0.42374712952449034,9.155374326256467,15.027796045307564,2.256214182471928
271,271.0,12.6,15.57,-14.743686868684936,-61.142361111044664,528.0160984848869,-61.96433080806511,154.12626262639697,45.543560606054804,-15.151159343799385,2.6653143372917523,7.193646513054441,-5.712223454468523,0.14966017716696656,3.0804569734360827
272,272.0,12.6,15.57,-27.659090909094967,29.193181818164422,-159.93181818183558,40.49873737374478,31.111111111116074,-167.94570707068124,0.39725689145046555,14.607819424121507,8.176975752031751,-17.23402682236275,6.552756775064569,8.859631120866432
273,273.0,12.6,15.57,-21.48721590910693,37.91335227278978,-314.6808712121172,65.98106060606898,-66.04640151511026,127.25852272730351,-2.122143607098685,2.4547459484960394,-4.632359534047491,3.6864695092918223,12.630332819660156,3.1327123518290203
274,274.0,11.3,15.76,-31.351010101002046,-1.6060606060920155,558.1344696969779,-51.9876893939319,134.6420454544773,48.711805555567075,-17.554568371057833,2.2895203394753567,5.777723951920072,-8.158848308101378,-2.0576340766007424,-0.2904741616896955
275,275.0,11.3,15.76,-20.361111111096584,65.42881944443496,-142.44097222217562,28.315972222210707,18.133680555571416,-169.7361111111476,-1.4208048860440103,14.56484529702176,7.617417812511613,-12.602996634190841,7.0130971714198065,7.180063015065282
276,276.0,11.3,15.76,-22.44696969701016,55.2689393941734,-297.54545454541744,61.02840909096244,-96.77840909082636,111.89204545465911,-2.0279534083962063,3.4587163036374293,-4.793186216677406,2.7243372947664777,12.714154120434824,3.2063822839999996
277,277.0,11.2,16.04,-25.586489898988738,-76.58933080807573,524.8724747475005,-70.54103535353941,55.84753787889269,43.93813131311769,-17.27557492387074,2.8506734940551333,7.856627562734843,-8.217822925705693,-0.8088948884236541,1.0248290006325784
278,278.0,11.2,16.04,-61.74621212109615,-0.8140782826772752,-178.29450757575685,29.9027777777512,85.13636363613749,-197.81534090881908,4.573481596124785,31.236002900044138,9.55180944024221,-14.216653353842187,8.216807788851371,8.349935737130291
279,279.0,11.1,15.92,44.09090909090503,-120.4332386363991,-214.16051136367903,-26.70312499999566,-195.53125000005582,-58.504261363595944,14.098075700541225,-4.666439128650608,0.7395997127279633,14.847681762322644,11.704382983236966,-1.0049854920041779
280,280.0,11.1,15.92,7.906565656506574,-15.636363636379873,437.3244949495716,-36.50063131321407,-75.70896464653252,143.81439393930734,0.42278033251382185,13.836025370951774,3.3702543772171976,-9.262592114672433,-3.828902878803453,-0.4792412779137357
281,281.0,11.1,15.92,25.362373737355696,5.368371212075065,-334.9081439393536,15.338068181811659,-8.934343434275135,134.73690025249138,-17.16405488874632,1.1612198888347898,2.95644108695903,-16.035319379469502,-26.33963527250875,-0.7990093889862253
282,282.0,10.4,15.55,71.46117424237,73.6912878785144,-93.13541666683021,-18.67140151512869,31.282196969590597,-115.87121212116773,25.593485510046786,-4.275321398235402,-1.4107501971412537,27.108649784272977,9.58840270706981,4.362478148676158
283,283.0,10.4,15.55,-5.312184343436905,7.845801767679256,438.06171085859705,-14.664614898998572,-50.8126578282959,161.87405303029158,1.1536063623785509,11.728649588189683,1.4908251595013244,-10.582535902640162,-4.669871258040529,1.6548906121147406
284,284.0,10.4,15.55,-27.135101009674614,-6.490530302600035,-399.5921717171319,1.1925505051052063,-113.05744949432072,131.41792929321247,-32.868294632111386,0.43389849810598236,-4.661895182609271,-29.204617362243084,-12.129531968511811,-13.57257318580809
285,285.0,10.6,15.53,55.342803030303095,61.88210227272333,-80.95454545454962,-17.36505681818223,-52.70170454545624,-138.5601325757564,22.807877454769933,-1.7593046892066315,1.3067711787027663,19.268602790266964,10.70635842970895,3.850921680709072
286,286.0,10.6,15.53,19.67708333333599,-27.84722222223037,375.87847222232125,-9.524305555566364,0.2604166665715195,197.63888888884495,-2.7873724598228193,15.15773356346406,5.303026619950698,-12.922837255067236,-3.5567978603114088,3.705684599862352
287,287.0,10.6,15.53,-66.13320707070179,-140.2690972222301,-368.15561868686086,-13.55476641413701,-220.8759469696776,86.96827651515004,-30.829126378399998,2.32011946484137,2.9710155518874686,-20.511831235483108,-24.228078092678608,-17.492064944354198
288,288.0,9.8,15.49,68.21022727277108,129.8977272726134,-76.66477272736357,-23.130681818175052,15.090909090970944,-135.93749999996456,21.921735485243342,-1.5157443524466006,1.5218351735940305,27.767183567718636,12.995202011260368,6.104743040575749
289,289.0,9.8,15.49,25.84990530303458,-56.39236111111483,441.1313131313023,-49.228377525240326,-58.773358585862546,140.96164772728253,-0.8642440172543123,11.908763871172109,2.9848165792095416,-10.232917933862751,-4.555354152193762,-0.12790724443596402
290,290.0,9.8,15.49,-20.169823232522997,-17.358901515211965,-224.95138888879958,32.073232323278134,128.1600378789501,7.98074494920255,-14.256147011679053,8.268821468014474,-0.0037221684715503245,-13.574845158685246,-11.247426376356307,-0.10446241692252156
291,291.0,11.4,15.25,44.38304924243105,-46.8844696969283,-160.03077651512595,-8.897727272732105,-62.70407196963781,-94.10842803031966,22.73558520833952,-7.116834490602791,-0.9379139494248036,22.663583001014334,7.825617548636492,2.6674896305709797
292,292.0,11.4,15.25,-9.546085858630445,11.862373737385465,456.7354797980271,-51.513888888938496,-2.805555555460586,134.28598484844696,-1.5480353725786116,12.963781108438148,4.688482100488637,-8.25103240300298,-3.2440873673950636,-0.48581549758221043
293,293.0,11.4,15.25,-86.7427398990279,-5.947758838407798,-199.0637626262793,24.95454545452516,143.1482007576145,-94.64220328276542,-2.3505494007387466,18.74861101837707,3.1375705067991966,-18.243894639256926,16.551879021950917,6.953276606416998
294,294.0,10.1,15.14,3.8863636363352225,-42.78314393933835,-272.0000000000298,-3.090909090875265,-146.82859848482065,-12.77746212112609,10.476067381893378,-0.1851899672806871,-2.196321107703203,6.877697250152533,13.785413547480253,1.4227868199147544
295,295.0,10.1,15.14,-24.03819444443647,-23.3461174242583,504.7877209595647,-88.98216540404425,-7.949021464686403,51.7624684343725,-6.946146478467531,7.580945395308291,5.767451733680819,-11.195799416076323,-2.8729339952159836,1.213354417600899
296,296.0,10.1,15.14,-32.71148989897811,46.28156565659446,-172.64520202023692,30.16603535357662,3.9968434342659265,-162.66098484842888,-0.827384881247212,15.795819590122587,5.922695163576275,-15.442745322042816,8.800076425043667,5.716380681624952
297,297.0,12.0,15.15,-0.6875000000308298,-38.06249999985754,-295.7187500000335,44.42187500007628,-120.10937499982539,73.03125000014192,4.64686148917566,1.0815558152102565,-2.01954227441221,4.764109796601423,13.813764869798737,4.197010840399267
298,298.0,12.0,15.15,-88.6224747474754,32.24400252519027,551.0274621212211,-48.66161616160682,151.8042929293907,28.032512626238383,-14.42698004338104,-0.6029429553543917,4.944828327711589,-0.15275392759361628,2.1009465826565976,-3.2757016296285344
299,299.0,12.0,15.15,-27.19176136361614,69.05918560604339,-147.34469696961008,34.547032828301305,81.95407196958537,-139.46654040417724,4.117975184823324,13.055675164252479,8.367918161530024,-10.81981205882762,7.824143183188542,8.73143383732051
300,300.0,12.0,15.15,-33.89393939393598,148.3825757575965,-309.9753787878592,64.63068181819206,-50.65151515148358,146.7064393939615,-2.072619430253539,3.4807592754665584,-0.5235205809656613,4.272275987634498,14.733116316631081,2.252733713235475
301,301.0,10.5,15.41,-35.155303030297425,41.587752525155366,529.7496843433246,-47.782828282590984,228.25315656536696,-22.03898358609705,-17.101116403378327,-0.8898399680952528,-0.6200794323897678,-0.6422190838868872,2.034430948363424,1.6730180560535797
302,302.0,10.5,15.41,-30.897411616164757,21.688762626249193,-105.91256313129858,18.693497474743463,42.114898989901214,-180.9832702020188,1.2670358215892328,17.455229978271962,9.075516893220142,-12.516782510826662,10.775484415934592,9.457740091164768
303,303.0,10.9,15.51,-32.133049242389234,147.71922348497222,-273.43229166658296,66.51799242423677,-45.08759469696861,156.52178030306726,-2.544875599762937,3.9577285803978017,-1.1738607597257738,3.725914827298601,14.520010085683415,2.602375851937862
304,304.0,10.9,15.51,-40.71906565657248,95.26767676768289,577.7582070706997,-31.07007575755469,211.65782828283054,-36.41603535355571,-16.562586298843684,-3.123431100533496,-0.17731057165580122,0.5029278046546786,4.832631534692596,-0.6523946224149528
305,305.0,10.9,15.51,-35.41161616160328,51.180713383827715,-166.04640151507058,24.510890151523004,91.26893939390798,-126.81912878801529,2.3952395925273486,14.758253038895273,7.127251728394554,-12.426677029480668,7.175639918741291,7.521487379183961
306,306.0,11.7,15.57,-41.64204545454784,132.77840909092595,-308.29545454545286,78.33806818182336,-37.764204545443484,153.6647727272824,-2.436763524109059,4.140888273963493,-2.484619976108245,4.379735475308841,16.483937362072712,1.3591232367995116
307,307.0,11.7,15.57,-47.43118686865056,-54.26515151528267,504.6346275251594,23.122632575954853,111.61584595935626,-78.47190656582143,-11.260744005203087,-3.520978031094244,-8.078966705145502,-1.104058015618469,7.186733914444022,1.7680542021573178
308,308.0,10.7,15.46,-28.52777777777778,13.145833333333334,-120.86111111111111,15.520833333333334,32.28472222222222,-191.34027777777777,-0.34562993111111107,18.13972226142222,7.890997196444443,-15.485284390488887,10.725162631555554,7.786776478755555
309,309.0,10.7,15.46,-6.067234848435801,65.46070075743589,-259.25615530288843,31.24952651507828,-59.56960227270952,189.18939393966454,5.649744197741906,14.974283830866668,11.62317203441528,-1.9952514995215487,23.559151241411914,7.2991240668688935
310,310.0,10.7,15.46,-27.488636363639262,-45.83080808080447,398.5429292929449,41.54766414141899,115.25631313131365,-124.82165404039745,1.9288083750009126,-9.001653601648277,-6.94725829503505,-9.832035553623161,9.32524056092874,-0.5775161939836632
311,311.0,11.1,15.66,-1.606218434347872,27.50678661620737,-69.54071969694124,4.4610164141378945,14.219539141424395,-201.26452020203917,4.472789687536843,17.9035337518537,5.29957032064264,-13.334378572338624,17.563825452437825,6.121855347661731
312,312.0,11.1,15.66,30.833333333339002,-68.49621212121698,-79.77272727274911,77.60984848486476,19.981060606041343,172.53030303032577,11.846067085067588,18.731595391005964,2.36265853328435,-10.158329544531597,9.128110650571141,8.134726722690315
313,313.0,11.1,15.66,-7.4430239899128185,-62.17913510110225,75.19744318163704,-42.57907196973846,95.6111111111352,21.380839646460675,17.305932349985373,3.197415241755362,14.235312536120652,-12.740861887848602,1.6283762041086862,0.9926104902627396
314,314.0,11.0,15.3,-12.149305555551834,94.27398989898448,-72.84311868687008,24.625631313125126,2.5713383838474684,-194.5508207070751,7.845557736970273,13.738523892489784,1.3087047727241572,0.41572271434373026,15.704022214025684,-0.7847491330984718
315,315.0,11.0,15.3,28.251420454550406,-68.72443181818302,129.47585227282912,63.778409090896524,-72.08664772725594,223.5553977272639,2.7025843620330336,24.722643103193484,9.345712487617126,-19.055134010432624,-0.9790995020587079,4.446081920127624
316,316.0,11.0,15.3,-64.90656565648743,-44.53787878789464,-217.39772727275337,79.27714646470014,-146.3383838384187,-35.590277777726044,-6.151342656489476,13.767576142611107,-15.411227739507453,15.754343998359946,30.013053022135303,20.193392470284678
317,317.0,10.3,15.51,-8.77793560601946,165.37847222220609,-23.99337121212184,26.077493686838636,-37.976641414159424,-178.3757891413973,9.646096318658698,5.679569885462321,2.961468431418358,3.0179777166618726,12.10147068521326,8.179876143065382
318,318.0,10.3,15.51,24.628787878767067,-10.344696969773095,359.632575757751,4.285984848377506,24.912878787941768,199.34564393939257,-3.523685062715487,14.799970329860882,5.4421487097001595,-9.290822587366257,-3.6720400639113357,2.4708431187099515
319,319.0,10.3,15.51,51.84375000012279,-2.3281250000916884,-365.9947916665617,10.229166666693244,-57.012152777532634,140.78645833347178,-26.227462649402412,0.49611188572999576,1.817215830135762,-12.146499255921666,-24.246471405847252,-16.44932602909974
320,320.0,10.3,15.51,57.24242424243893,87.078914141276,-75.1925505052023,-42.17424242423624,-31.72664141398472,-124.53787878780534,14.3583857955309,4.0437251744473,3.1974877514995717,14.41890728837806,15.328083196650212,7.0253271536
321,321.0,11.2,15.65,1.084280303013052,11.058712121201394,422.6107954545746,-25.366477272748583,-28.185606060634186,152.0563446969415,-1.2370167744234877,12.734746896750094,2.200091616036697,-8.519536102637062,-2.7927865230781657,-0.4262849716807303
322,322.0,11.2,15.65,-74.40877525301983,-88.30334595979141,-253.0047348481594,15.555239899083887,49.088699495132396,-75.49021464704475,-13.34532754846079,7.260307166921885,-0.19790334799180176,-25.16998007976678,10.153012161064877,7.7262549859457295
323,323.0,11.2,15.65,50.04340277776599,-67.70580808088137,-178.4326073232743,-12.882102272731839,-105.89172979806449,-69.82386363633522,24.58736403155684,-10.110763131637917,-2.0452107350189586,20.424094406807622,9.605635863784572,1.3398839762969523
324,324.0,9.6,15.72,-35.06818181820234,-2.420454545497166,526.6875000000769,-96.44886363639723,1.9659090910761918,74.88636363626824,-8.166921063151134,7.7127198277713545,7.188909207714892,-11.9615026480614,-2.49984702901611,-0.24276272922842068
325,325.0,9.6,15.72,-19.144728535357363,54.48390151513436,-135.9255050504957,14.796401515150308,28.702967171722083,-176.25757575757913,-1.0004657159786596,15.391698439912195,6.341729157683314,-9.770885642736252,7.9246417323982286,5.207072016703769
326,326.0,9.6,15.72,-4.239898989924955,41.009154040445296,-308.44886363638625,64.09785353538703,-66.41571969685725,120.72064393948754,0.19949856302430646,2.205989077800064,-4.344689083692288,5.7216980651815925,13.483337821667533,3.407862780904601
327,327.0,9.6,15.72,18.738162878794085,-207.17566287879728,405.14015151512854,31.263257575760573,70.20738636361534,-100.09185606062408,0.5826160482143892,-8.169531415055166,-8.392716504836695,-6.602160102281259,10.350625469842853,-0.9846102450124357
328,328.0,9.6,15.72,5.402777777773525,64.49179292929679,-83.77335858585936,15.498106060605481,33.93118686865304,-186.7367424242575,7.442790102565375,16.68401600331254,6.122435425862759,-7.486779366510111,19.267394294003182,4.125129482697006
329,329.0,11.1,14.94,48.5836489898982,-30.891729797978364,-114.76988636363129,52.29750631312947,37.99037247474072,142.2163825757619,9.839431550751152,19.088681866686997,2.703889538000732,-10.838229541887486,7.918865120260388,8.303626160355284
330,330.0,11.1,14.94,-15.23958333332288,-78.65625000013341,-5.5833333335913125,-62.208333333479686,150.9375000001499,26.729166666705293,16.8390902437367,1.7962121650882112,6.904090808518463,-15.945769806408952,0.6987041991899061,-4.085345785742152
331,331.0,11.1,14.94,-18.772569444444358,104.95059974747282,-56.739109848486564,26.782196969696198,22.076388888890307,-185.9368686868692,7.279836466509113,12.278515387685054,0.7374727593051441,-1.3545309510021064,15.164767011715309,-0.03422461415747213
332,332.0,10.6,15.32,34.706439393966455,-46.70138888891192,55.06818181830794,53.79797979801008,-130.68939393947318,207.28914141416863,3.2446674455951157,29.410545125493957,11.764856136227506,-20.63734565732245,4.148816009437189,6.021211778908868
333,333.0,10.6,15.32,-102.92187500000824,-41.23721590909417,-237.75852272726738,69.80113636367221,-172.28835227278978,-8.281250000012225,30.87328483183714,39.55988345783369,5.210044917493443,25.54794937087396,48.35089616089679,19.97441294749878
334,334.0,10.6,15.32,-5.649305555515689,169.96685606058475,-22.223169191921077,1.5205176767138937,-49.7919823232287,-166.90814393935784,9.02185965916297,5.12827806037709,4.216636819709024,3.8606621605918745,12.496334754064335,9.617938355743922
335,335.0,10.7,15.28,56.856060606060126,-65.25520833332669,319.6690340908819,-25.68308080806422,-6.367739898974033,187.89630681819233,1.8975808315759424,16.359220547770843,5.635991510234997,-12.057553931025756,-0.753690779149575,6.598897162370234
336,336.0,10.7,15.28,-23.03030303001747,46.08712121217198,-375.0303030301833,19.869318181827072,-25.553030302751708,131.18560606064304,-32.02611775661166,3.1480844242733843,-10.404572742948496,-25.73777996376608,-5.581222459681936,-14.664957127440854
337,337.0,10.7,15.28,45.66761363636871,-21.829861111082586,-148.17534722217076,-13.18276515152699,24.405303030338885,-112.9971590909162,23.13750689536464,-7.595640709855961,-2.1171646024947335,21.547270833305785,7.8808941676875595,1.4695797952059222
338,338.0,12.3,15.39,8.012310606022382,37.626578282856585,482.2758838384283,-53.59122474751207,-100.86079545458097,136.1171085858064,-1.1328927364379175,11.681711593348284,2.82797793424826,-8.647370837294845,-6.768497527867236,-0.845125606384443
339,339.0,12.3,15.39,-59.356534091424095,-76.72679924256659,-238.344696969485,36.724431818305284,108.40814393969555,-47.19554924303169,-8.613001203568366,13.320553375100637,6.390794105967339,-22.570915507619794,14.6853323745369,8.088465485803246
340,340.0,11.9,15.36,9.24621212117588,-74.44823232318352,-288.47032828285853,19.328282828317427,-152.74999999995217,51.30618686874766,6.6662587440386725,0.07715040141161078,-2.811735744481622,1.7745559120412624,12.602875784576549,4.505854145277226
341,341.0,11.9,15.36,-66.78645833331979,30.77604166656541,554.4496527776362,-42.00173611079564,225.5260416664123,-24.848958333530273,-18.63875870807208,0.38870073789735415,-5.184980705048189,0.9940848557065118,5.966370218517501,-2.063144819544648
342,342.0,11.9,15.36,-15.133522727267009,43.056818181794824,-126.61931818179129,14.406249999997343,12.443181818166194,-192.60227272727144,1.6580085324732574,17.338827618255383,8.50887716560027,-11.26236339021733,8.9026052479671,7.097546890256198
343,343.0,11.4,15.64,40.40056818189458,-29.920296717429125,-184.31060606045025,19.48816287877814,-78.81897095957623,253.28377525281536,13.908921865523933,26.74346638367436,15.67330223903268,-1.4442255436106621,20.925499506156747,9.541392202454787
344,344.0,11.4,15.64,-0.7178030303080558,-51.114267676743836,283.1767676766801,11.508838383834002,-17.46527777775581,-75.1628787878181,18.11777596929717,-5.074427466916915,-1.3037257681055525,-13.690232381828945,9.691173229251568,2.67609412395928
345,345.0,11.4,15.64,-6.348011363653881,92.33475378788977,-65.38683712118713,20.966382575771824,32.4280303029948,-194.6927083333359,7.609683436425832,14.834630002685758,3.485689940214319,-0.8272640316202204,15.734331300285758,1.3776132296178598
346,346.0,11.7,15.73,-4.57323232323561,-0.2651515151465862,17.96496212125402,51.43623737373699,-14.656565656604023,188.12436868689718,5.802425615522448,22.21544841690959,8.585834207607089,-15.332095404241706,3.3334677509763937,4.3983946576034265
347,347.0,11.7,15.73,0.1747159090654673,-63.41619318171837,-190.84611742441137,-64.46559343421862,180.35653409063315,79.89820075767295,5.944182227082573,6.2833587881784645,11.071590170183514,-16.031766400448685,0.7878670534721839,-1.6734772846364079
348,348.0,11.4,15.81,-9.361742424244389,97.25189393940869,-36.320075757568866,40.80303030303201,-30.18371212121663,-190.10984848484634,6.717595665285109,10.021141048799187,0.6212637586909682,-1.6053664352720909,12.817698080217575,1.0893868709825876
349,349.0,11.4,15.81,57.72506313135139,-59.51404671723192,118.68292297997456,60.50505050508111,-146.40909090909815,220.88510101008248,2.0688005820594046,27.656509479949623,11.61998160424955,-21.57463118868216,-2.047990276432057,4.876620798649272
350,350.0,11.0,15.77,-78.33238636362172,2.029040404034056,-280.03503787879805,13.838068181776578,12.303030303064617,44.267361111118376,26.238435795481898,8.639443101806059,31.395814445876713,9.904496989523139,21.033249032942294,5.040782930966821
351,351.0,11.0,15.77,14.419034091005228,160.7585227272064,-19.63494318182911,-4.519886363698975,-53.1747159090396,-165.86789772722884,11.275632679191093,4.215065774560034,4.71473063931085,9.452301857999206,14.21423636131272,9.894321451000936
352,352.0,11.0,15.77,47.173611111111114,-43.11805555555556,386.8125,-18.055555555555557,-22.51388888888889,174.11805555555554,-1.7185783651555553,14.297380904177777,4.359191038844444,-11.085681236622221,-3.7381206395555555,4.839882512266666
353,353.0,10.9,15.89,-47.86458333354541,-36.38510101024443,-283.6396780302142,-8.30366161620356,132.42140151519922,10.413825757247977,-9.837304597274226,1.350663762970992,-0.6394878823661738,-24.590336932380158,-12.188264886745038,11.019093092611264
